計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,18,196,87,,,,,
2014/05/29,19,187,58,,,,,
2014/05/29,20,200,85,,,,,
2014/05/29,21,197,75,,,,,
2014/05/29,22,182,69,,,,,
2014/05/29,23,99,50,,,,,
2014/05/29,24,87,56,,,,,
2014/05/30,01,80,33,,,,,
2014/05/30,02,79,56,,,,,
2014/05/30,03,78,52,,,,,
2014/05/30,04,80,51,,,,,
2014/05/30,05,76,46,,,,,
2014/05/30,06,81,50,,,,,
2014/05/30,07,89,34,,,,,
2014/05/30,08,157,82,,,,,
2014/05/30,09,201,83,,,,,
2014/05/30,10,203,89,,,,,
2014/05/30,11,210,91,,,,,
2014/05/30,12,212,94,,,,,
2014/05/30,13,201,65,,,,,
2014/05/30,14,212,107,,,,,
2014/05/30,15,214,101,,,,,
2014/05/30,16,213,95,,,,,
2014/05/30,17,214,91,,,,,
2014/05/30,18,199,91,,,,,
2014/05/30,19,186,52,,,,,
2014/05/30,20,192,86,,,,,
2014/05/30,21,190,71,,,,,
2014/05/30,22,182,71,,,,,
2014/05/30,23,98,53,,,,,
2014/05/30,24,85,55,,,,,
2014/05/31,01,78,32,,,,,
2014/05/31,02,76,55,,,,,
2014/05/31,03,74,50,,,,,
2014/05/31,04,76,50,,,,,
2014/05/31,05,75,44,,,,,
2014/05/31,06,81,51,,,,,
2014/05/31,07,104,34,,,,,
2014/05/31,08,168,89,,,,,
2014/05/31,09,199,93,,,,,
2014/05/31,10,201,100,,,,,
2014/05/31,11,212,102,,,,,
2014/05/31,12,221,113,,,,,
2014/05/31,13,218,71,,,,,
2014/05/31,14,223,116,,,,,
2014/05/31,15,224,115,,,,,
2014/05/31,16,226,106,,,,,
2014/05/31,17,216,92,,,,,
2014/05/31,18,198,94,,,,,
2014/05/31,19,189,56,,,,,
2014/05/31,20,202,87,,,,,
2014/05/31,21,199,71,,,,,
2014/05/31,22,187,70,,,,,
2014/05/31,23,96,50,,,,,
2014/05/31,24,89,64,,,,,
2014/06/01,01,79,43,,,,,
2014/06/01,02,81,62,,,,,
2014/06/01,03,78,56,,,,,
2014/06/01,04,89,58,,,,,
2014/06/01,05,80,54,,,,,
2014/06/01,06,82,61,,,,,
2014/06/01,07,120,44,,,,,
2014/06/01,08,175,86,,,,,
2014/06/01,09,203,82,,,,,
2014/06/01,10,206,83,,,,,
2014/06/01,11,220,91,,,,,
2014/06/01,12,224,93,,,,,
2014/06/01,13,204,60,,,,,
2014/06/01,14,215,103,,,,,
2014/06/01,15,213,99,,,,,
2014/06/01,16,218,92,,,,,
2014/06/01,17,204,91,,,,,
2014/06/01,18,198,84,,,,,
2014/06/01,19,182,52,,,,,
2014/06/01,20,197,89,,,,,
2014/06/01,21,189,78,,,,,
2014/06/01,22,172,80,,,,,
2014/06/01,23,121,67,,,,,
2014/06/01,24,91,66,,,,,
2014/06/02,01,82,44,,,,,
2014/06/02,02,83,63,,,,,
2014/06/02,03,84,58,,,,,
2014/06/02,04,83,58,,,,,
2014/06/02,05,79,56,,,,,
2014/06/02,06,82,63,,,,,
2014/06/02,07,101,43,,,,,
2014/06/02,08,168,97,,,,,
2014/06/02,09,192,95,,,,,
2014/06/02,10,190,101,,,,,
2014/06/02,11,187,99,,,,,
2014/06/02,12,184,103,,,,,
2014/06/02,13,173,69,,,,,
2014/06/02,14,178,108,,,,,
2014/06/02,15,172,102,,,,,
2014/06/02,16,171,94,,,,,
2014/06/02,17,169,84,,,,,
2014/06/02,18,162,89,,,,,
2014/06/02,19,165,51,,,,,
2014/06/02,20,182,89,,,,,
2014/06/02,21,177,78,,,,,
2014/06/02,22,166,78,,,,,
2014/06/02,23,89,66,,,,,
2014/06/02,24,82,61,,,,,
2014/06/03,01,76,43,,,,,
2014/06/03,02,77,62,,,,,
2014/06/03,03,76,60,,,,,
2014/06/03,04,81,62,,,,,
2014/06/03,05,78,59,,,,,
2014/06/03,06,85,68,,,,,
2014/06/03,07,121,47,,,,,
2014/06/03,08,173,96,,,,,
2014/06/03,09,189,95,,,,,
2014/06/03,10,201,100,,,,,
2014/06/03,11,203,102,,,,,
2014/06/03,12,205,110,,,,,
2014/06/03,13,192,76,,,,,
2014/06/03,14,204,110,,,,,
2014/06/03,15,213,112,,,,,
2014/06/03,16,212,105,,,,,
2014/06/03,17,201,93,,,,,
2014/06/03,18,193,92,,,,,
2014/06/03,19,178,56,,,,,
2014/06/03,20,201,92,,,,,
2014/06/03,21,195,83,,,,,
2014/06/03,22,182,84,,,,,
2014/06/03,23,99,69,,,,,
2014/06/03,24,87,62,,,,,
2014/06/04,01,76,43,,,,,
2014/06/04,02,66,64,,,,,
2014/06/04,03,78,62,,,,,
2014/06/04,04,82,64,,,,,
2014/06/04,05,88,62,,,,,
2014/06/04,06,81,55,,,,,
2014/06/04,07,101,63,,,,,
2014/06/04,08,167,94,,,,,
2014/06/04,09,189,93,,,,,
2014/06/04,10,201,101,,,,,
2014/06/04,11,203,104,,,,,
2014/06/04,12,201,91,,,,,
2014/06/04,13,191,83,,,,,
2014/06/04,14,192,106,,,,,
2014/06/04,15,189,102,,,,,
2014/06/04,16,192,101,,,,,
2014/06/04,17,179,91,,,,,
2014/06/04,18,178,73,,,,,
2014/06/04,19,165,78,,,,,
2014/06/04,20,182,84,,,,,
2014/06/04,21,176,77,,,,,
2014/06/04,22,173,79,,,,,
2014/06/04,23,92,37,,,,,
2014/06/04,24,81,59,,,,,
2014/06/05,01,72,42,,,,,
2014/06/05,02,75,63,,,,,
2014/06/05,03,73,59,,,,,
2014/06/05,04,75,61,,,,,
2014/06/05,05,72,59,,,,,
2014/06/05,06,81,64,,,,,
2014/06/05,07,88,45,,,,,
2014/06/05,08,159,88,,,,,
2014/06/05,09,173,87,,,,,
2014/06/05,10,185,91,,,,,
2014/06/05,11,188,88,,,,,
2014/06/05,12,189,94,,,,,
2014/06/05,13,180,61,,,,,
2014/06/05,14,192,103,,,,,
2014/06/05,15,191,95,,,,,
2014/06/05,16,190,92,,,,,
2014/06/05,17,183,85,,,,,
2014/06/05,18,177,86,,,,,
2014/06/05,19,172,53,,,,,
2014/06/05,20,188,89,,,,,
2014/06/05,21,182,80,,,,,
2014/06/05,22,170,82,,,,,
2014/06/05,23,92,67,,,,,
2014/06/05,24,88,63,,,,,
2014/06/06,01,71,43,,,,,
2014/06/06,02,78,61,,,,,
2014/06/06,03,70,55,,,,,
2014/06/06,04,78,57,,,,,
2014/06/06,05,71,56,,,,,
2014/06/06,06,81,61,,,,,
2014/06/06,07,102,48,,,,,
2014/06/06,08,169,97,,,,,
2014/06/06,09,179,89,,,,,
2014/06/06,10,188,95,,,,,
2014/06/06,11,192,95,,,,,
2014/06/06,12,180,93,,,,,
2014/06/06,13,182,68,,,,,
2014/06/06,14,190,100,,,,,
2014/06/06,15,192,99,,,,,
2014/06/06,16,200,94,,,,,
2014/06/06,17,193,85,,,,,
2014/06/06,18,183,81,,,,,
2014/06/06,19,176,61,,,,,
2014/06/06,20,198,87,,,,,
2014/06/06,21,180,78,,,,,
2014/06/06,22,172,78,,,,,
2014/06/06,23,101,62,,,,,
2014/06/06,24,88,63,,,,,
2014/06/07,01,73,42,,,,,
2014/06/07,02,72,61,,,,,
2014/06/07,03,74,57,,,,,
2014/06/07,04,78,58,,,,,
2014/06/07,05,76,59,,,,,
2014/06/07,06,88,65,,,,,
2014/06/07,07,110,44,,,,,
2014/06/07,08,170,88,,,,,
2014/06/07,09,198,84,,,,,
2014/06/07,10,200,88,,,,,
2014/06/07,11,201,90,,,,,
2014/06/07,12,202,95,,,,,
2014/06/07,13,206,56,,,,,
2014/06/07,14,212,103,,,,,
2014/06/07,15,207,97,,,,,
2014/06/07,16,211,93,,,,,
2014/06/07,17,205,87,,,,,
2014/06/07,18,192,90,,,,,
2014/06/07,19,188,52,,,,,
2014/06/07,20,205,95,,,,,
2014/06/07,21,198,86,,,,,
2014/06/07,22,181,83,,,,,
2014/06/07,23,101,63,,,,,
2014/06/07,24,93,63,,,,,
2014/06/08,01,82,42,,,,,
2014/06/08,02,84,61,,,,,
2014/06/08,03,82,57,,,,,
2014/06/08,04,84,58,,,,,
2014/06/08,05,81,59,,,,,
2014/06/08,06,88,65,,,,,
2014/06/08,07,112,44,,,,,
2014/06/08,08,168,88,,,,,
2014/06/08,09,199,84,,,,,
2014/06/08,10,206,88,,,,,
2014/06/08,11,213,90,,,,,
2014/06/08,12,220,95,,,,,
2014/06/08,13,208,56,,,,,
2014/06/08,14,218,103,,,,,
2014/06/08,15,219,97,,,,,
2014/06/08,16,217,93,,,,,
2014/06/08,17,209,87,,,,,
2014/06/08,18,190,90,,,,,
2014/06/08,19,180,52,,,,,
2014/06/08,20,204,95,,,,,
2014/06/08,21,198,86,,,,,
2014/06/08,22,191,83,,,,,
2014/06/08,23,103,63,,,,,
2014/06/08,24,96,68,,,,,
2014/06/09,01,88,41,,,,,
2014/06/09,02,89,64,,,,,
2014/06/09,03,82,60,,,,,
2014/06/09,04,86,62,,,,,
2014/06/09,05,85,60,,,,,
2014/06/09,06,85,65,,,,,
2014/06/09,07,113,44,,,,,
2014/06/09,08,178,100,,,,,
2014/06/09,09,201,96,,,,,
2014/06/09,10,212,102,,,,,
2014/06/09,11,213,101,,,,,
2014/06/09,12,221,100,,,,,
2014/06/09,13,208,76,,,,,
2014/06/09,14,225,120,,,,,
2014/06/09,15,223,111,,,,,
2014/06/09,16,221,108,,,,,
2014/06/09,17,217,93,,,,,
2014/06/09,18,202,92,,,,,
2014/06/09,19,198,62,,,,,
2014/06/09,20,201,97,,,,,
2014/06/09,21,198,84,,,,,
2014/06/09,22,182,87,,,,,
2014/06/09,23,103,62,,,,,
2014/06/09,24,93,65,,,,,
2014/06/10,01,85,44,,,,,
2014/06/10,02,88,68,,,,,
2014/06/10,03,81,61,,,,,
2014/06/10,04,83,61,,,,,
2014/06/10,05,83,65,,,,,
2014/06/10,06,91,66,,,,,
2014/06/10,07,121,46,,,,,
2014/06/10,08,176,101,,,,,
2014/06/10,09,207,98,,,,,
2014/06/10,10,213,104,,,,,
2014/06/10,11,217,110,,,,,
2014/06/10,12,214,111,,,,,
2014/06/10,13,193,70,,,,,
2014/06/10,14,198,111,,,,,
2014/06/10,15,193,107,,,,,
2014/06/10,16,201,99,,,,,
2014/06/10,17,185,97,,,,,
2014/06/10,18,181,90,,,,,
2014/06/10,19,173,52,,,,,
2014/06/10,20,198,89,,,,,
2014/06/10,21,186,81,,,,,
2014/06/10,22,176,80,,,,,
2014/06/10,23,121,66,,,,,
2014/06/10,24,103,62,,,,,
2014/06/11,01,98,44,,,,,
2014/06/11,02,104,65,,,,,
2014/06/11,03,99,59,,,,,
2014/06/11,04,103,59,,,,,
2014/06/11,05,102,59,,,,,
2014/06/11,06,108,62,,,,,
2014/06/11,07,121,44,,,,,
2014/06/11,08,168,92,,,,,
2014/06/11,09,189,91,,,,,
2014/06/11,10,188,97,,,,,
2014/06/11,11,203,95,,,,,
2014/06/11,12,208,103,,,,,
2014/06/11,13,213,63,,,,,
2014/06/11,14,212,107,,,,,
2014/06/11,15,204,104,,,,,
2014/06/11,16,213,103,,,,,
2014/06/11,17,204,91,,,,,
2014/06/11,18,198,97,,,,,
2014/06/11,19,193,56,,,,,
2014/06/11,20,201,94,,,,,
2014/06/11,21,192,82,,,,,
2014/06/11,22,173,83,,,,,
2014/06/11,23,89,70,,,,,
2014/06/11,24,88,64,,,,,
2014/06/12,01,82,45,,,,,
2014/06/12,02,80,65,,,,,
2014/06/12,03,78,60,,,,,
2014/06/12,04,82,60,,,,,
2014/06/12,05,84,58,,,,,
2014/06/12,06,84,65,,,,,
2014/06/12,07,99,43,,,,,
2014/06/12,08,162,97,,,,,
2014/06/12,09,189,93,,,,,
2014/06/12,10,198,96,,,,,
2014/06/12,11,203,94,,,,,
2014/06/12,12,204,102,,,,,
2014/06/12,13,192,65,,,,,
2014/06/12,14,194,109,,,,,
2014/06/12,15,197,102,,,,,
2014/06/12,16,201,95,,,,,
2014/06/12,17,191,86,,,,,
2014/06/12,18,180,88,,,,,
2014/06/12,19,178,57,,,,,
2014/06/12,20,189,89,,,,,
2014/06/12,21,181,81,,,,,
2014/06/12,22,180,79,,,,,
2014/06/12,23,92,47,,,,,
2014/06/12,24,84,64,,,,,
2014/06/13,01,78,43,,,,,
2014/06/13,02,77,66,,,,,
2014/06/13,03,74,59,,,,,
2014/06/13,04,78,59,,,,,
2014/06/13,05,80,57,,,,,
2014/06/13,06,81,61,,,,,
2014/06/13,07,102,51,,,,,
2014/06/13,08,168,84,,,,,
2014/06/13,09,178,84,,,,,
2014/06/13,10,192,89,,,,,
2014/06/13,11,191,91,,,,,
2014/06/13,12,198,98,,,,,
2014/06/13,13,188,72,,,,,
2014/06/13,14,201,106,,,,,
2014/06/13,15,204,104,,,,,
2014/06/13,16,201,102,,,,,
2014/06/13,17,198,90,,,,,
2014/06/13,18,182,91,,,,,
2014/06/13,19,176,64,,,,,
2014/06/13,20,192,86,,,,,
2014/06/13,21,184,81,,,,,
2014/06/13,22,176,81,,,,,
2014/06/13,23,89,58,,,,,
2014/06/13,24,84,63,,,,,
2014/06/14,01,78,44,,,,,
2014/06/14,02,76,65,,,,,
2014/06/14,03,77,58,,,,,
2014/06/14,04,80,60,,,,,
2014/06/14,05,81,58,,,,,
2014/06/14,06,82,63,,,,,
2014/06/14,07,101,47,,,,,
2014/06/14,08,168,100,,,,,
2014/06/14,09,192,89,,,,,
2014/06/14,10,193,96,,,,,
2014/06/14,11,192,95,,,,,
2014/06/14,12,199,103,,,,,
2014/06/14,13,184,62,,,,,
2014/06/14,14,201,100,,,,,
2014/06/14,15,202,97,,,,,
2014/06/14,16,203,93,,,,,
2014/06/14,17,294,81,,,,,
2014/06/14,18,182,87,,,,,
2014/06/14,19,176,53,,,,,
2014/06/14,20,182,89,,,,,
2014/06/14,21,184,81,,,,,
2014/06/14,22,173,82,,,,,
2014/06/14,23,102,66,,,,,
2014/06/14,24,89,63,,,,,
2014/06/15,01,77,44,,,,,
2014/06/15,02,76,66,,,,,
2014/06/15,03,75,61,,,,,
2014/06/15,04,86,60,,,,,
2014/06/15,05,76,58,,,,,
2014/06/15,06,88,64,,,,,
2014/06/15,07,120,45,,,,,
2014/06/15,08,168,90,,,,,
2014/06/15,09,184,86,,,,,
2014/06/15,10,190,86,,,,,
2014/06/15,11,191,85,,,,,
2014/06/15,12,192,93,,,,,
2014/06/15,13,178,54,,,,,
2014/06/15,14,202,97,,,,,
2014/06/15,15,203,95,,,,,
2014/06/15,16,205,91,,,,,
2014/06/15,17,193,82,,,,,
2014/06/15,18,187,83,,,,,
2014/06/15,19,171,50,,,,,
2014/06/15,20,182,90,,,,,
2014/06/15,21,183,79,,,,,
2014/06/15,22,176,82,,,,,
2014/06/15,23,101,62,,,,,
2014/06/15,24,89,64,,,,,
2014/06/16,01,76,45,,,,,
2014/06/16,02,81,65,,,,,
2014/06/16,03,76,58,,,,,
2014/06/16,04,80,60,,,,,
2014/06/16,05,81,58,,,,,
2014/06/16,06,82,62,,,,,
2014/06/16,07,103,41,,,,,
2014/06/16,08,157,93,,,,,
2014/06/16,09,178,91,,,,,
2014/06/16,10,181,98,,,,,
2014/06/16,11,186,99,,,,,
2014/06/16,12,184,104,,,,,
2014/06/16,13,176,71,,,,,
2014/06/16,14,181,112,,,,,
2014/06/16,15,192,106,,,,,
2014/06/16,16,193,97,,,,,
2014/06/16,17,182,90,,,,,
2014/06/16,18,171,91,,,,,
2014/06/16,19,176,54,,,,,
2014/06/16,20,188,86,,,,,
2014/06/16,21,182,78,,,,,
2014/06/16,22,171,78,,,,,
2014/06/16,23,102,62,,,,,
2014/06/16,24,88,62,,,,,
2014/06/17,01,78,39,,,,,
2014/06/17,02,76,60,,,,,
2014/06/17,03,72,52,,,,,
2014/06/17,04,76,58,,,,,
2014/06/17,05,74,52,,,,,
2014/06/17,06,81,60,,,,,
2014/06/17,07,102,41,,,,,
2014/06/17,08,167,91,,,,,
2014/06/17,09,179,88,,,,,
2014/06/17,10,180,94,,,,,
2014/06/17,11,179,101,,,,,
2014/06/17,12,172,102,,,,,
2014/06/17,13,163,63,,,,,
2014/06/17,14,165,98,,,,,
2014/06/17,15,167,87,,,,,
2014/06/17,16,166,86,,,,,
2014/06/17,17,160,80,,,,,
2014/06/17,18,164,83,,,,,
2014/06/17,19,160,53,,,,,
2014/06/17,20,179,88,,,,,
2014/06/17,21,173,78,,,,,
2014/06/17,22,161,79,,,,,
2014/06/17,23,89,59,,,,,
2014/06/17,24,76,58,,,,,
2014/06/18,01,72,42,,,,,
2014/06/18,02,73,61,,,,,
2014/06/18,03,71,57,,,,,
2014/06/18,04,72,58,,,,,
2014/06/18,05,70,57,,,,,
2014/06/18,06,74,59,,,,,
2014/06/18,07,89,42,,,,,
2014/06/18,08,157,86,,,,,
2014/06/18,09,168,85,,,,,
2014/06/18,10,170,86,,,,,
2014/06/18,11,172,85,,,,,
2014/06/18,12,180,92,,,,,
2014/06/18,13,171,63,,,,,
2014/06/18,14,179,100,,,,,
2014/06/18,15,180,94,,,,,
2014/06/18,16,186,93,,,,,
2014/06/18,17,181,89,,,,,
2014/06/18,18,172,91,,,,,
2014/06/18,19,170,54,,,,,
2014/06/18,20,180,90,,,,,
2014/06/18,21,176,80,,,,,
2014/06/18,22,166,79,,,,,
2014/06/18,23,102,61,,,,,
2014/06/18,24,88,61,,,,,
2014/06/19,01,73,43,,,,,
2014/06/19,02,72,63,,,,,
2014/06/19,03,71,59,,,,,
2014/06/19,04,75,60,,,,,
2014/06/19,05,73,56,,,,,
2014/06/19,06,76,61,,,,,
2014/06/19,07,89,45,,,,,
2014/06/19,08,156,99,,,,,
2014/06/19,09,176,93,,,,,
2014/06/19,10,179,100,,,,,
2014/06/19,11,182,99,,,,,
2014/06/19,12,189,104,,,,,
2014/06/19,13,191,70,,,,,
2014/06/19,14,201,115,,,,,
2014/06/19,15,206,116,,,,,
2014/06/19,16,204,109,,,,,
2014/06/19,17,201,96,,,,,
2014/06/19,18,194,97,,,,,
2014/06/19,19,178,58,,,,,
2014/06/19,20,200,94,,,,,
2014/06/19,21,198,87,,,,,
2014/06/19,22,187,85,,,,,
2014/06/19,23,104,68,,,,,
2014/06/19,24,89,66,,,,,
2014/06/20,01,81,45,,,,,
2014/06/20,02,82,65,,,,,
2014/06/20,03,79,61,,,,,
2014/06/20,04,82,60,,,,,
2014/06/20,05,80,59,,,,,
2014/06/20,06,92,70,,,,,
2014/06/20,07,123,50,,,,,
2014/06/20,08,176,98,,,,,
2014/06/20,09,204,94,,,,,
2014/06/20,10,205,102,,,,,
2014/06/20,11,216,105,,,,,
2014/06/20,12,217,110,,,,,
2014/06/20,13,199,71,,,,,
2014/06/20,14,212,113,,,,,
2014/06/20,15,215,108,,,,,
2014/06/20,16,217,103,,,,,
2014/06/20,17,207,92,,,,,
2014/06/20,18,199,97,,,,,
2014/06/20,19,186,59,,,,,
2014/06/20,20,198,97,,,,,
2014/06/20,21,189,84,,,,,
2014/06/20,22,172,85,,,,,
2014/06/20,23,103,67,,,,,
2014/06/20,24,107,65,,,,,
2014/06/21,01,100,44,,,,,
2014/06/21,02,92,67,,,,,
2014/06/21,03,88,61,,,,,
2014/06/21,04,93,61,,,,,
2014/06/21,05,91,60,,,,,
2014/06/21,06,103,65,,,,,
2014/06/21,07,123,43,,,,,
2014/06/21,08,178,97,,,,,
2014/06/21,09,189,92,,,,,
2014/06/21,10,182,104,,,,,
2014/06/21,11,180,97,,,,,
2014/06/21,12,178,104,,,,,
2014/06/21,13,172,62,,,,,
2014/06/21,14,181,102,,,,,
2014/06/21,15,180,96,,,,,
2014/06/21,16,178,88,,,,,
2014/06/21,17,176,80,,,,,
2014/06/21,18,165,68,,,,,
2014/06/21,19,159,68,,,,,
2014/06/21,20,178,86,,,,,
2014/06/21,21,187,76,,,,,
2014/06/21,22,178,80,,,,,
2014/06/21,23,92,48,,,,,
2014/06/21,24,83,62,,,,,
2014/06/22,01,81,48,,,,,
2014/06/22,02,79,65,,,,,
2014/06/22,03,78,61,,,,,
2014/06/22,04,81,61,,,,,
2014/06/22,05,76,58,,,,,
2014/06/22,06,82,59,,,,,
2014/06/22,07,119,51,,,,,
2014/06/22,08,167,85,,,,,
2014/06/22,09,182,84,,,,,
2014/06/22,10,181,83,,,,,
2014/06/22,11,180,83,,,,,
2014/06/22,12,182,81,,,,,
2014/06/22,13,171,61,,,,,
2014/06/22,14,182,92,,,,,
2014/06/22,15,181,89,,,,,
2014/06/22,16,183,84,,,,,
2014/06/22,17,178,83,,,,,
2014/06/22,18,172,77,,,,,
2014/06/22,19,179,62,,,,,
2014/06/22,20,188,88,,,,,
2014/06/22,21,182,83,,,,,
2014/06/22,22,167,75,,,,,
2014/06/22,23,89,58,,,,,
2014/06/22,24,91,64,,,,,
2014/06/23,01,87,42,,,,,
2014/06/23,02,88,65,,,,,
2014/06/23,03,86,58,,,,,
2014/06/23,04,91,59,,,,,
2014/06/23,05,92,57,,,,,
2014/06/23,06,101,60,,,,,
2014/06/23,07,128,43,,,,,
2014/06/23,08,178,98,,,,,
2014/06/23,09,182,94,,,,,
2014/06/23,10,184,103,,,,,
2014/06/23,11,191,110,,,,,
2014/06/23,12,192,113,,,,,
2014/06/23,13,182,71,,,,,
2014/06/23,14,188,111,,,,,
2014/06/23,15,184,105,,,,,
2014/06/23,16,176,95,,,,,
2014/06/23,17,167,91,,,,,
2014/06/23,18,162,92,,,,,
2014/06/23,19,163,59,,,,,
2014/06/23,20,178,93,,,,,
2014/06/23,21,175,79,,,,,
2014/06/23,22,149,82,,,,,
2014/06/23,23,101,68,,,,,
2014/06/23,24,99,64,,,,,
2014/06/24,01,102,44,,,,,
2014/06/24,02,95,65,,,,,
2014/06/24,03,93,61,,,,,
2014/06/24,04,56,60,,,,,
2014/06/24,05,89,57,,,,,
2014/06/24,06,101,66,,,,,
2014/06/24,07,137,45,,,,,
2014/06/24,08,157,98,,,,,
2014/06/24,09,173,95,,,,,
2014/06/24,10,189,104,,,,,
2014/06/24,11,182,99,,,,,
2014/06/24,12,180,110,,,,,
2014/06/24,13,171,70,,,,,
2014/06/24,14,189,115,,,,,
2014/06/24,15,190,109,,,,,
2014/06/24,16,192,104,,,,,
2014/06/24,17,176,97,,,,,
2014/06/24,18,167,95,,,,,
2014/06/24,19,152,60,,,,,
2014/06/24,20,167,94,,,,,
2014/06/24,21,168,85,,,,,
2014/06/24,22,156,79,,,,,
2014/06/24,23,93,63,,,,,
2014/06/24,24,89,67,,,,,
2014/06/25,01,82,47,,,,,
2014/06/25,02,83,67,,,,,
2014/06/25,03,76,62,,,,,
2014/06/25,04,81,62,,,,,
2014/06/25,05,79,59,,,,,
2014/06/25,06,83,66,,,,,
2014/06/25,07,123,46,,,,,
2014/06/25,08,158,93,,,,,
2014/06/25,09,179,94,,,,,
2014/06/25,10,177,101,,,,,
2014/06/25,11,182,100,,,,,
2014/06/25,12,193,108,,,,,
2014/06/25,13,176,68,,,,,
2014/06/25,14,186,108,,,,,
2014/06/25,15,192,101,,,,,
2014/06/25,16,188,95,,,,,
2014/06/25,17,178,91,,,,,
2014/06/25,18,162,93,,,,,
2014/06/25,19,156,57,,,,,
2014/06/25,20,175,96,,,,,
2014/06/25,21,171,84,,,,,
2014/06/25,22,167,84,,,,,
2014/06/25,23,93,71,,,,,
2014/06/25,24,92,67,,,,,
2014/06/26,01,88,45,,,,,
2014/06/26,02,84,68,,,,,
2014/06/26,03,81,63,,,,,
2014/06/26,04,88,65,,,,,
2014/06/26,05,83,63,,,,,
2014/06/26,06,85,67,,,,,
2014/06/26,07,123,43,,,,,
2014/06/26,08,147,97,,,,,
2014/06/26,09,182,90,,,,,
2014/06/26,10,169,104,,,,,
2014/06/26,11,172,100,,,,,
2014/06/26,12,173,107,,,,,
2014/06/26,13,168,70,,,,,
2014/06/26,14,162,108,,,,,
2014/06/26,15,167,106,,,,,
2014/06/26,16,168,98,,,,,
2014/06/26,17,162,89,,,,,
2014/06/26,18,167,90,,,,,
2014/06/26,19,139,55,,,,,
2014/06/26,20,172,93,,,,,
2014/06/26,21,163,82,,,,,
2014/06/26,22,153,80,,,,,
2014/06/26,23,89,69,,,,,
2014/06/26,24,82,60,,,,,
2014/06/27,01,79,40,,,,,
2014/06/27,02,98,65,,,,,
2014/06/27,03,88,59,,,,,
2014/06/27,04,78,61,,,,,
2014/06/27,05,78,58,,,,,
2014/06/27,06,98,60,,,,,
2014/06/27,07,101,52,,,,,
2014/06/27,08,178,85,,,,,
2014/06/27,09,168,87,,,,,
2014/06/27,10,166,89,,,,,
2014/06/27,11,162,95,,,,,
2014/06/27,12,160,100,,,,,
2014/06/27,13,156,68,,,,,
2014/06/27,14,162,102,,,,,
2014/06/27,15,158,101,,,,,
2014/06/27,16,162,95,,,,,
2014/06/27,17,167,91,,,,,
2014/06/27,18,156,89,,,,,
2014/06/27,19,152,63,,,,,
2014/06/27,20,170,91,,,,,
2014/06/27,21,178,82,,,,,
2014/06/27,22,162,82,,,,,
2014/06/27,23,101,51,,,,,
2014/06/27,24,89,64,,,,,
2014/06/28,01,80,44,,,,,
2014/06/28,02,82,67,,,,,
2014/06/28,03,79,61,,,,,
2014/06/28,04,82,62,,,,,
2014/06/28,05,82,61,,,,,
2014/06/28,06,84,67,,,,,
2014/06/28,07,108,50,,,,,
2014/06/28,08,167,100,,,,,
2014/06/28,09,182,92,,,,,
2014/06/28,10,178,101,,,,,
2014/06/28,11,169,97,,,,,
2014/06/28,12,182,102,,,,,
2014/06/28,13,177,72,,,,,
2014/06/28,14,182,112,,,,,
2014/06/28,15,188,107,,,,,
2014/06/28,16,193,101,,,,,
2014/06/28,17,182,87,,,,,
2014/06/28,18,172,84,,,,,
2014/06/28,19,162,59,,,,,
2014/06/28,20,172,94,,,,,
2014/06/28,21,182,82,,,,,
2014/06/28,22,161,84,,,,,
2014/06/28,23,99,59,,,,,
2014/06/28,24,87,66,,,,,
2014/06/29,01,82,46,,,,,
2014/06/29,02,83,66,,,,,
2014/06/29,03,79,62,,,,,
2014/06/29,04,82,62,,,,,
2014/06/29,05,79,61,,,,,
2014/06/29,06,88,67,,,,,
2014/06/29,07,121,48,,,,,
2014/06/29,08,167,94,,,,,
2014/06/29,09,173,87,,,,,
2014/06/29,10,175,91,,,,,
2014/06/29,11,180,92,,,,,
2014/06/29,12,187,101,,,,,
2014/06/29,13,176,62,,,,,
2014/06/29,14,178,108,,,,,
2014/06/29,15,189,103,,,,,
2014/06/29,16,192,101,,,,,
2014/06/29,17,182,91,,,,,
2014/06/29,18,172,92,,,,,
2014/06/29,19,167,56,,,,,
2014/06/29,20,165,95,,,,,
2014/06/29,21,168,84,,,,,
2014/06/29,22,157,86,,,,,
2014/06/29,23,113,68,,,,,
2014/06/29,24,89,65,,,,,
2014/06/30,01,82,43,,,,,
2014/06/30,02,81,68,,,,,
2014/06/30,03,80,61,,,,,
2014/06/30,04,84,61,,,,,
2014/06/30,05,83,59,,,,,
2014/06/30,06,87,51,,,,,
2014/06/30,07,121,61,,,,,
2014/06/30,08,145,99,,,,,
2014/06/30,09,167,94,,,,,
2014/06/30,10,169,101,,,,,
2014/06/30,11,179,101,,,,,
2014/06/30,12,169,91,,,,,
2014/06/30,13,159,86,,,,,
2014/06/30,14,168,108,,,,,
2014/06/30,15,172,105,,,,,
2014/06/30,16,188,104,,,,,
2014/06/30,17,183,93,,,,,
2014/06/30,18,172,72,,,,,
2014/06/30,19,167,83,,,,,
2014/06/30,20,169,90,,,,,
2014/06/30,21,168,82,,,,,
2014/06/30,22,152,73,,,,,
2014/06/30,23,98,43,,,,,
2014/06/30,24,87,64,,,,,
