計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,13,5,,,0,3,,
2014/01/01,14,5,,,0,3,,
2014/01/01,15,5,,,0,3,,
2014/01/01,16,5,,,0,3,,
2014/01/01,17,5,,,0,3,,
2014/01/01,18,5,,,0,3,,
2014/01/01,19,5,,,0,3,,
2014/01/01,20,5,,,0,3,,
2014/01/01,21,5,,,0,3,,
2014/01/01,22,4,,,0,2,,
2014/01/01,23,5,,,0,3,,
2014/01/01,24,4,,,0,3,,
2014/01/02,01,4,,,0,2,,
2014/01/02,02,4,,,0,2,,
2014/01/02,03,4,,,0,2,,
2014/01/02,04,4,,,0,2,,
2014/01/02,05,4,,,0,2,,
2014/01/02,06,4,,,0,3,,
2014/01/02,07,4,,,0,2,,
2014/01/02,08,5,,,0,3,,
2014/01/02,09,4,,,0,2,,
2014/01/02,10,5,,,1,3,,
2014/01/02,11,31,,,27,3,,
2014/01/02,12,39,,,35,4,,
2014/01/02,13,43,,,39,4,,
2014/01/02,14,43,,,39,4,,
2014/01/02,15,43,,,39,3,,
2014/01/02,16,42,,,39,3,,
2014/01/02,17,43,,,39,3,,
2014/01/02,18,43,,,39,3,,
2014/01/02,19,44,,,40,3,,
2014/01/02,20,43,,,39,4,,
2014/01/02,21,43,,,39,3,,
2014/01/02,22,42,,,39,3,,
2014/01/02,23,42,,,39,3,,
2014/01/02,24,42,,,39,3,,
2014/01/03,01,42,,,39,2,,
2014/01/03,02,43,,,40,2,,
2014/01/03,03,41,,,39,2,,
2014/01/03,04,41,,,39,2,,
2014/01/03,05,41,,,39,2,,
2014/01/03,06,42,,,39,3,,
2014/01/03,07,41,,,38,3,,
2014/01/03,08,42,,,39,3,,
2014/01/03,09,48,,,45,3,,
2014/01/03,10,49,,,45,4,,
2014/01/03,11,51,,,46,5,,
2014/01/03,12,53,,,49,4,,
2014/01/03,13,52,,,47,4,,
2014/01/03,14,52,,,48,4,,
2014/01/03,15,55,,,51,4,,
2014/01/03,16,52,,,47,4,,
2014/01/03,17,52,,,47,4,,
2014/01/03,18,52,,,47,4,,
2014/01/03,19,52,,,47,4,,
2014/01/03,20,53,,,48,4,,
2014/01/03,21,52,,,48,4,,
2014/01/03,22,51,,,47,3,,
2014/01/03,23,52,,,49,3,,
2014/01/03,24,50,,,47,3,,
2014/01/04,01,50,,,47,2,,
2014/01/04,02,50,,,47,2,,
2014/01/04,03,50,,,47,2,,
2014/01/04,04,49,,,47,2,,
2014/01/04,05,49,,,47,2,,
2014/01/04,06,51,,,48,3,,
2014/01/04,07,52,,,48,3,,
2014/01/04,08,81,,,73,8,,
2014/01/04,09,105,,,95,10,,
2014/01/04,10,104,,,93,11,,
2014/01/04,11,110,,,99,10,,
2014/01/04,12,108,,,96,11,,
2014/01/04,13,106,,,95,11,,
2014/01/04,14,104,,,93,10,,
2014/01/04,15,110,,,98,11,,
2014/01/04,16,115,,,103,11,,
2014/01/04,17,126,,,103,22,,
2014/01/04,18,133,,,104,29,,
2014/01/04,19,136,,,105,30,,
2014/01/04,20,125,,,94,30,,
2014/01/04,21,90,,,63,27,,
2014/01/04,22,32,,,27,4,,
2014/01/04,23,31,,,27,3,,
2014/01/04,24,31,,,27,3,,
2014/01/05,01,31,,,27,3,,
2014/01/05,02,31,,,27,3,,
2014/01/05,03,30,,,27,3,,
2014/01/05,04,30,,,27,3,,
2014/01/05,05,30,,,27,3,,
2014/01/05,06,31,,,27,3,,
2014/01/05,07,31,,,27,3,,
2014/01/05,08,35,,,27,8,,
2014/01/05,09,43,,,35,8,,
2014/01/05,10,102,,,92,10,,
2014/01/05,11,116,,,106,10,,
2014/01/05,12,107,,,96,10,,
2014/01/05,13,114,,,103,10,,
2014/01/05,14,105,,,94,10,,
2014/01/05,15,109,,,98,10,,
2014/01/05,16,108,,,97,10,,
2014/01/05,17,121,,,104,17,,
2014/01/05,18,131,,,103,27,,
2014/01/05,19,128,,,99,29,,
2014/01/05,20,126,,,97,29,,
2014/01/05,21,82,,,59,23,,
2014/01/05,22,31,,,27,3,,
2014/01/05,23,31,,,27,3,,
2014/01/05,24,30,,,27,3,,
2014/01/06,01,30,,,27,3,,
2014/01/06,02,30,,,27,3,,
2014/01/06,03,30,,,27,3,,
2014/01/06,04,30,,,27,3,,
2014/01/06,05,30,,,27,3,,
2014/01/06,06,31,,,27,3,,
2014/01/06,07,31,,,27,3,,
2014/01/06,08,31,,,27,3,,
2014/01/06,09,31,,,27,3,,
2014/01/06,10,30,,,27,3,,
2014/01/06,11,30,,,27,3,,
2014/01/06,12,31,,,27,3,,
2014/01/06,13,31,,,27,3,,
2014/01/06,14,31,,,27,3,,
2014/01/06,15,30,,,27,3,,
2014/01/06,16,30,,,27,3,,
2014/01/06,17,30,,,27,3,,
2014/01/06,18,30,,,27,3,,
2014/01/06,19,30,,,27,3,,
2014/01/06,20,31,,,27,3,,
2014/01/06,21,31,,,27,3,,
2014/01/06,22,31,,,27,3,,
2014/01/06,23,31,,,27,3,,
2014/01/06,24,31,,,27,3,,
2014/01/07,01,30,,,27,3,,
2014/01/07,02,30,,,27,3,,
2014/01/07,03,30,,,27,3,,
2014/01/07,04,30,,,27,3,,
2014/01/07,05,30,,,27,3,,
2014/01/07,06,31,,,27,3,,
2014/01/07,07,31,,,27,4,,
2014/01/07,08,35,,,27,8,,
2014/01/07,09,77,,,68,9,,
2014/01/07,10,113,,,103,10,,
2014/01/07,11,117,,,106,10,,
2014/01/07,12,108,,,97,11,,
2014/01/07,13,102,,,90,11,,
2014/01/07,14,101,,,89,11,,
2014/01/07,15,99,,,89,10,,
2014/01/07,16,100,,,90,10,,
2014/01/07,17,110,,,92,18,,
2014/01/07,18,127,,,98,29,,
2014/01/07,19,125,,,96,29,,
2014/01/07,20,127,,,98,29,,
2014/01/07,21,89,,,61,28,,
2014/01/07,22,32,,,27,5,,
2014/01/07,23,31,,,27,3,,
2014/01/07,24,31,,,27,3,,
2014/01/08,01,30,,,27,3,,
2014/01/08,02,30,,,27,3,,
2014/01/08,03,30,,,27,3,,
2014/01/08,04,30,,,27,3,,
2014/01/08,05,30,,,27,3,,
2014/01/08,06,31,,,27,3,,
2014/01/08,07,31,,,27,3,,
2014/01/08,08,35,,,27,8,,
2014/01/08,09,85,,,76,9,,
2014/01/08,10,115,,,104,10,,
2014/01/08,11,116,,,105,10,,
2014/01/08,12,115,,,104,11,,
2014/01/08,13,114,,,103,10,,
2014/01/08,14,117,,,103,13,,
2014/01/08,15,118,,,102,16,,
2014/01/08,16,126,,,104,21,,
2014/01/08,17,128,,,102,26,,
2014/01/08,18,133,,,104,29,,
2014/01/08,19,132,,,103,29,,
2014/01/08,20,131,,,103,28,,
2014/01/08,21,88,,,63,25,,
2014/01/08,22,31,,,27,3,,
2014/01/08,23,31,,,27,3,,
2014/01/08,24,31,,,27,3,,
2014/01/09,01,30,,,27,3,,
2014/01/09,02,30,,,27,3,,
2014/01/09,03,30,,,27,3,,
2014/01/09,04,30,,,27,3,,
2014/01/09,05,30,,,27,3,,
2014/01/09,06,31,,,27,3,,
2014/01/09,07,31,,,27,3,,
2014/01/09,08,35,,,27,8,,
2014/01/09,09,83,,,75,8,,
2014/01/09,10,102,,,92,9,,
2014/01/09,11,91,,,81,10,,
2014/01/09,12,90,,,80,10,,
2014/01/09,13,89,,,78,11,,
2014/01/09,14,99,,,88,10,,
2014/01/09,15,94,,,83,10,,
2014/01/09,16,94,,,81,12,,
2014/01/09,17,111,,,89,21,,
2014/01/09,18,130,,,102,27,,
2014/01/09,19,133,,,104,29,,
2014/01/09,20,135,,,106,29,,
2014/01/09,21,84,,,58,26,,
2014/01/09,22,31,,,27,3,,
2014/01/09,23,31,,,27,3,,
2014/01/09,24,31,,,27,3,,
2014/01/10,01,30,,,27,3,,
2014/01/10,02,31,,,28,3,,
2014/01/10,03,30,,,27,3,,
2014/01/10,04,30,,,27,3,,
2014/01/10,05,30,,,27,3,,
2014/01/10,06,31,,,27,3,,
2014/01/10,07,31,,,27,3,,
2014/01/10,08,35,,,28,8,,
2014/01/10,09,43,,,35,7,,
2014/01/10,10,102,,,92,9,,
2014/01/10,11,111,,,101,10,,
2014/01/10,12,109,,,98,10,,
2014/01/10,13,113,,,102,10,,
2014/01/10,14,111,,,101,10,,
2014/01/10,15,112,,,102,10,,
2014/01/10,16,114,,,103,10,,
2014/01/10,17,126,,,106,20,,
2014/01/10,18,134,,,103,31,,
2014/01/10,19,131,,,99,31,,
2014/01/10,20,130,,,97,32,,
2014/01/10,21,92,,,63,29,,
2014/01/10,22,31,,,27,3,,
2014/01/10,23,31,,,27,3,,
2014/01/10,24,31,,,27,3,,
2014/01/11,01,30,,,27,3,,
2014/01/11,02,30,,,27,3,,
2014/01/11,03,30,,,27,3,,
2014/01/11,04,30,,,27,3,,
2014/01/11,05,30,,,27,3,,
2014/01/11,06,31,,,27,3,,
2014/01/11,07,31,,,27,3,,
2014/01/11,08,35,,,27,8,,
2014/01/11,09,53,,,46,7,,
2014/01/11,10,109,,,99,10,,
2014/01/11,11,114,,,104,9,,
2014/01/11,12,107,,,97,10,,
2014/01/11,13,109,,,97,11,,
2014/01/11,14,106,,,95,10,,
2014/01/11,15,103,,,91,11,,
2014/01/11,16,108,,,96,12,,
2014/01/11,17,120,,,96,23,,
2014/01/11,18,135,,,105,29,,
2014/01/11,19,136,,,107,28,,
2014/01/11,20,136,,,106,29,,
2014/01/11,21,104,,,76,28,,
2014/01/11,22,32,,,27,4,,
2014/01/11,23,31,,,27,3,,
2014/01/11,24,31,,,27,3,,
2014/01/12,01,30,,,27,3,,
2014/01/12,02,30,,,27,3,,
2014/01/12,03,30,,,27,3,,
2014/01/12,04,30,,,27,3,,
2014/01/12,05,30,,,27,3,,
2014/01/12,06,31,,,27,3,,
2014/01/12,07,31,,,27,4,,
2014/01/12,08,35,,,27,7,,
2014/01/12,09,46,,,39,7,,
2014/01/12,10,76,,,68,8,,
2014/01/12,11,119,,,109,10,,
2014/01/12,12,108,,,97,10,,
2014/01/12,13,109,,,98,10,,
2014/01/12,14,104,,,94,10,,
2014/01/12,15,114,,,103,10,,
2014/01/12,16,107,,,97,10,,
2014/01/12,17,123,,,103,19,,
2014/01/12,18,133,,,104,29,,
2014/01/12,19,129,,,99,30,,
2014/01/12,20,135,,,105,30,,
2014/01/12,21,84,,,57,27,,
2014/01/12,22,31,,,27,3,,
2014/01/12,23,31,,,27,3,,
2014/01/12,24,30,,,27,3,,
2014/01/13,01,30,,,27,3,,
2014/01/13,02,30,,,27,3,,
2014/01/13,03,30,,,27,3,,
2014/01/13,04,30,,,27,3,,
2014/01/13,05,30,,,27,3,,
2014/01/13,06,31,,,27,3,,
2014/01/13,07,31,,,27,4,,
2014/01/13,08,35,,,27,8,,
2014/01/13,09,81,,,72,9,,
2014/01/13,10,100,,,89,10,,
2014/01/13,11,100,,,89,10,,
2014/01/13,12,92,,,80,11,,
2014/01/13,13,93,,,81,11,,
2014/01/13,14,91,,,81,10,,
2014/01/13,15,92,,,81,11,,
2014/01/13,16,102,,,91,10,,
2014/01/13,17,122,,,103,18,,
2014/01/13,18,133,,,104,28,,
2014/01/13,19,135,,,106,29,,
2014/01/13,20,135,,,105,29,,
2014/01/13,21,87,,,61,26,,
2014/01/13,22,31,,,27,3,,
2014/01/13,23,31,,,27,3,,
2014/01/13,24,30,,,27,3,,
2014/01/14,01,30,,,27,3,,
2014/01/14,02,30,,,27,3,,
2014/01/14,03,30,,,27,3,,
2014/01/14,04,30,,,27,3,,
2014/01/14,05,30,,,27,3,,
2014/01/14,06,31,,,27,3,,
2014/01/14,07,30,,,27,3,,
2014/01/14,08,31,,,27,3,,
2014/01/14,09,30,,,27,3,,
2014/01/14,10,30,,,27,3,,
2014/01/14,11,30,,,27,3,,
2014/01/14,12,30,,,27,3,,
2014/01/14,13,30,,,27,3,,
2014/01/14,14,30,,,27,3,,
2014/01/14,15,30,,,27,3,,
2014/01/14,16,30,,,27,2,,
2014/01/14,17,30,,,27,3,,
2014/01/14,18,30,,,27,3,,
2014/01/14,19,30,,,27,3,,
2014/01/14,20,31,,,27,3,,
2014/01/14,21,30,,,27,3,,
2014/01/14,22,31,,,27,3,,
2014/01/14,23,31,,,27,3,,
2014/01/14,24,31,,,27,3,,
2014/01/15,01,30,,,27,3,,
2014/01/15,02,30,,,27,3,,
2014/01/15,03,30,,,27,3,,
2014/01/15,04,30,,,27,3,,
2014/01/15,05,30,,,27,3,,
2014/01/15,06,31,,,27,3,,
2014/01/15,07,31,,,27,3,,
2014/01/15,08,35,,,27,8,,
2014/01/15,09,45,,,37,8,,
2014/01/15,10,114,,,101,12,,
2014/01/15,11,128,,,111,17,,
2014/01/15,12,127,,,109,18,,
2014/01/15,13,126,,,108,17,,
2014/01/15,14,122,,,104,17,,
2014/01/15,15,120,,,102,17,,
2014/01/15,16,117,,,99,18,,
2014/01/15,17,122,,,100,22,,
2014/01/15,18,129,,,98,30,,
2014/01/15,19,124,,,95,29,,
2014/01/15,20,135,,,106,29,,
2014/01/15,21,100,,,73,27,,
2014/01/15,22,31,,,27,3,,
2014/01/15,23,31,,,27,3,,
2014/01/15,24,30,,,27,3,,
2014/01/16,01,30,,,27,3,,
2014/01/16,02,30,,,27,3,,
2014/01/16,03,30,,,27,3,,
2014/01/16,04,30,,,27,3,,
2014/01/16,05,30,,,27,3,,
2014/01/16,06,31,,,27,3,,
2014/01/16,07,31,,,27,3,,
2014/01/16,08,35,,,27,7,,
2014/01/16,09,61,,,53,8,,
2014/01/16,10,102,,,92,10,,
2014/01/16,11,114,,,104,10,,
2014/01/16,12,112,,,101,11,,
2014/01/16,13,107,,,95,11,,
2014/01/16,14,105,,,94,10,,
2014/01/16,15,104,,,93,10,,
2014/01/16,16,106,,,95,10,,
2014/01/16,17,116,,,95,21,,
2014/01/16,18,128,,,96,31,,
2014/01/16,19,132,,,102,30,,
2014/01/16,20,135,,,104,30,,
2014/01/16,21,103,,,76,26,,
2014/01/16,22,31,,,27,3,,
2014/01/16,23,31,,,27,3,,
2014/01/16,24,30,,,27,3,,
2014/01/17,01,30,,,27,3,,
2014/01/17,02,30,,,27,3,,
2014/01/17,03,30,,,27,3,,
2014/01/17,04,30,,,27,3,,
2014/01/17,05,30,,,27,3,,
2014/01/17,06,30,,,27,3,,
2014/01/17,07,31,,,27,4,,
2014/01/17,08,35,,,27,8,,
2014/01/17,09,43,,,35,8,,
2014/01/17,10,100,,,90,10,,
2014/01/17,11,117,,,106,10,,
2014/01/17,12,113,,,102,11,,
2014/01/17,13,105,,,94,10,,
2014/01/17,14,109,,,98,10,,
2014/01/17,15,112,,,101,10,,
2014/01/17,16,113,,,100,12,,
2014/01/17,17,127,,,103,24,,
2014/01/17,18,132,,,103,29,,
2014/01/17,19,135,,,106,29,,
2014/01/17,20,134,,,104,30,,
2014/01/17,21,93,,,65,28,,
2014/01/17,22,31,,,27,4,,
2014/01/17,23,30,,,27,3,,
2014/01/17,24,30,,,27,3,,
2014/01/18,01,30,,,27,3,,
2014/01/18,02,30,,,27,3,,
2014/01/18,03,30,,,27,3,,
2014/01/18,04,30,,,27,3,,
2014/01/18,05,30,,,27,3,,
2014/01/18,06,30,,,27,3,,
2014/01/18,07,30,,,27,3,,
2014/01/18,08,35,,,27,8,,
2014/01/18,09,70,,,62,8,,
2014/01/18,10,118,,,107,10,,
2014/01/18,11,112,,,102,10,,
2014/01/18,12,104,,,94,10,,
2014/01/18,13,105,,,94,10,,
2014/01/18,14,106,,,96,10,,
2014/01/18,15,109,,,98,10,,
2014/01/18,16,109,,,98,10,,
2014/01/18,17,125,,,104,21,,
2014/01/18,18,131,,,103,28,,
2014/01/18,19,132,,,103,28,,
2014/01/18,20,126,,,96,29,,
2014/01/18,21,87,,,59,28,,
2014/01/18,22,31,,,27,4,,
2014/01/18,23,30,,,27,3,,
2014/01/18,24,29,,,27,2,,
2014/01/19,01,29,,,26,2,,
2014/01/19,02,30,,,27,2,,
2014/01/19,03,30,,,27,2,,
2014/01/19,04,30,,,27,2,,
2014/01/19,05,30,,,27,2,,
2014/01/19,06,30,,,27,2,,
2014/01/19,07,30,,,27,3,,
2014/01/19,08,35,,,27,7,,
2014/01/19,09,52,,,45,6,,
2014/01/19,10,76,,,68,7,,
2014/01/19,11,111,,,101,10,,
2014/01/19,12,115,,,103,11,,
2014/01/19,13,115,,,103,11,,
2014/01/19,14,109,,,97,11,,
2014/01/19,15,111,,,100,10,,
2014/01/19,16,106,,,95,11,,
2014/01/19,17,120,,,102,18,,
2014/01/19,18,132,,,102,29,,
2014/01/19,19,134,,,105,29,,
2014/01/19,20,134,,,104,30,,
2014/01/19,21,97,,,69,27,,
2014/01/19,22,31,,,27,3,,
2014/01/19,23,31,,,27,3,,
2014/01/19,24,30,,,27,3,,
2014/01/20,01,30,,,27,3,,
2014/01/20,02,30,,,27,3,,
2014/01/20,03,30,,,27,3,,
2014/01/20,04,30,,,27,3,,
2014/01/20,05,31,,,27,3,,
2014/01/20,06,31,,,27,3,,
2014/01/20,07,30,,,27,3,,
2014/01/20,08,31,,,27,3,,
2014/01/20,09,38,,,34,3,,
2014/01/20,10,43,,,38,5,,
2014/01/20,11,48,,,42,6,,
2014/01/20,12,42,,,38,4,,
2014/01/20,13,31,,,27,3,,
2014/01/20,14,30,,,27,3,,
2014/01/20,15,30,,,27,3,,
2014/01/20,16,30,,,27,3,,
2014/01/20,17,30,,,27,3,,
2014/01/20,18,30,,,27,3,,
2014/01/20,19,30,,,27,3,,
2014/01/20,20,31,,,27,3,,
2014/01/20,21,31,,,27,3,,
2014/01/20,22,31,,,27,3,,
2014/01/20,23,31,,,27,3,,
2014/01/20,24,31,,,27,3,,
2014/01/21,01,31,,,27,3,,
2014/01/21,02,31,,,27,3,,
2014/01/21,03,31,,,27,3,,
2014/01/21,04,31,,,27,3,,
2014/01/21,05,31,,,27,3,,
2014/01/21,06,31,,,27,3,,
2014/01/21,07,31,,,27,3,,
2014/01/21,08,35,,,27,7,,
2014/01/21,09,42,,,34,7,,
2014/01/21,10,66,,,59,7,,
2014/01/21,11,96,,,87,9,,
2014/01/21,12,96,,,85,11,,
2014/01/21,13,113,,,102,11,,
2014/01/21,14,107,,,97,10,,
2014/01/21,15,112,,,101,10,,
2014/01/21,16,117,,,105,12,,
2014/01/21,17,124,,,103,20,,
2014/01/21,18,132,,,103,29,,
2014/01/21,19,132,,,103,29,,
2014/01/21,20,133,,,104,29,,
2014/01/21,21,84,,,57,26,,
2014/01/21,22,32,,,27,4,,
2014/01/21,23,31,,,27,3,,
2014/01/21,24,31,,,27,3,,
2014/01/22,01,30,,,27,3,,
2014/01/22,02,31,,,27,3,,
2014/01/22,03,31,,,27,3,,
2014/01/22,04,30,,,27,3,,
2014/01/22,05,30,,,27,3,,
2014/01/22,06,31,,,27,3,,
2014/01/22,07,31,,,27,4,,
2014/01/22,08,35,,,27,8,,
2014/01/22,09,52,,,45,7,,
2014/01/22,10,101,,,91,9,,
2014/01/22,11,110,,,99,10,,
2014/01/22,12,108,,,97,11,,
2014/01/22,13,108,,,97,11,,
2014/01/22,14,105,,,93,11,,
2014/01/22,15,104,,,93,10,,
2014/01/22,16,102,,,92,10,,
2014/01/22,17,123,,,102,20,,
2014/01/22,18,127,,,98,29,,
2014/01/22,19,125,,,96,29,,
2014/01/22,20,130,,,100,29,,
2014/01/22,21,107,,,80,26,,
2014/01/22,22,31,,,27,3,,
2014/01/22,23,31,,,27,3,,
2014/01/22,24,31,,,27,3,,
2014/01/23,01,30,,,27,3,,
2014/01/23,02,30,,,27,3,,
2014/01/23,03,30,,,27,3,,
2014/01/23,04,30,,,27,3,,
2014/01/23,05,30,,,27,3,,
2014/01/23,06,31,,,27,3,,
2014/01/23,07,31,,,27,4,,
2014/01/23,08,35,,,27,8,,
2014/01/23,09,89,,,79,9,,
2014/01/23,10,108,,,97,10,,
2014/01/23,11,104,,,94,10,,
2014/01/23,12,104,,,92,11,,
2014/01/23,13,104,,,93,10,,
2014/01/23,14,103,,,92,10,,
2014/01/23,15,102,,,91,10,,
2014/01/23,16,109,,,98,10,,
2014/01/23,17,119,,,100,19,,
2014/01/23,18,130,,,99,30,,
2014/01/23,19,133,,,102,31,,
2014/01/23,20,131,,,101,29,,
2014/01/23,21,85,,,59,26,,
2014/01/23,22,31,,,27,3,,
2014/01/23,23,31,,,27,3,,
2014/01/23,24,30,,,27,3,,
2014/01/24,01,30,,,27,3,,
2014/01/24,02,30,,,27,3,,
2014/01/24,03,30,,,27,3,,
2014/01/24,04,30,,,27,3,,
2014/01/24,05,30,,,27,3,,
2014/01/24,06,31,,,27,3,,
2014/01/24,07,31,,,27,4,,
2014/01/24,08,35,,,27,8,,
2014/01/24,09,43,,,35,8,,
2014/01/24,10,97,,,87,10,,
2014/01/24,11,110,,,99,10,,
2014/01/24,12,105,,,94,11,,
2014/01/24,13,103,,,92,10,,
2014/01/24,14,104,,,93,10,,
2014/01/24,15,102,,,91,10,,
2014/01/24,16,109,,,98,10,,
2014/01/24,17,121,,,101,19,,
2014/01/24,18,124,,,95,29,,
2014/01/24,19,125,,,95,30,,
2014/01/24,20,125,,,94,30,,
2014/01/24,21,90,,,61,29,,
2014/01/24,22,31,,,27,4,,
2014/01/24,23,30,,,27,3,,
2014/01/24,24,30,,,27,3,,
2014/01/25,01,30,,,27,3,,
2014/01/25,02,30,,,27,3,,
2014/01/25,03,30,,,27,3,,
2014/01/25,04,30,,,27,3,,
2014/01/25,05,30,,,27,3,,
2014/01/25,06,30,,,27,3,,
2014/01/25,07,31,,,27,3,,
2014/01/25,08,35,,,27,8,,
2014/01/25,09,94,,,84,10,,
2014/01/25,10,108,,,98,10,,
2014/01/25,11,104,,,93,10,,
2014/01/25,12,103,,,92,10,,
2014/01/25,13,100,,,89,11,,
2014/01/25,14,98,,,87,10,,
2014/01/25,15,93,,,82,11,,
2014/01/25,16,101,,,88,12,,
2014/01/25,17,118,,,97,20,,
2014/01/25,18,118,,,90,28,,
2014/01/25,19,120,,,90,29,,
2014/01/25,20,119,,,89,29,,
2014/01/25,21,81,,,54,26,,
2014/01/25,22,31,,,27,4,,
2014/01/25,23,30,,,27,3,,
2014/01/25,24,30,,,27,3,,
2014/01/26,01,30,,,27,3,,
2014/01/26,02,31,,,27,3,,
2014/01/26,03,30,,,27,3,,
2014/01/26,04,31,,,27,3,,
2014/01/26,05,31,,,27,3,,
2014/01/26,06,31,,,27,3,,
2014/01/26,07,31,,,27,3,,
2014/01/26,08,35,,,27,8,,
2014/01/26,09,48,,,40,8,,
2014/01/26,10,105,,,94,10,,
2014/01/26,11,116,,,105,10,,
2014/01/26,12,114,,,103,10,,
2014/01/26,13,108,,,97,11,,
2014/01/26,14,111,,,100,11,,
2014/01/26,15,103,,,91,11,,
2014/01/26,16,102,,,88,13,,
2014/01/26,17,111,,,92,19,,
2014/01/26,18,126,,,97,29,,
2014/01/26,19,124,,,95,29,,
2014/01/26,20,128,,,98,29,,
2014/01/26,21,110,,,83,27,,
2014/01/26,22,31,,,27,4,,
2014/01/26,23,30,,,27,3,,
2014/01/26,24,30,,,27,2,,
2014/01/27,01,30,,,27,2,,
2014/01/27,02,30,,,27,2,,
2014/01/27,03,30,,,27,2,,
2014/01/27,04,30,,,27,2,,
2014/01/27,05,30,,,27,2,,
2014/01/27,06,30,,,27,3,,
2014/01/27,07,30,,,27,2,,
2014/01/27,08,30,,,27,3,,
2014/01/27,09,30,,,27,3,,
2014/01/27,10,30,,,27,3,,
2014/01/27,11,30,,,27,3,,
2014/01/27,12,31,,,27,3,,
2014/01/27,13,30,,,27,3,,
2014/01/27,14,30,,,27,3,,
2014/01/27,15,30,,,27,3,,
2014/01/27,16,30,,,27,3,,
2014/01/27,17,30,,,27,3,,
2014/01/27,18,30,,,27,3,,
2014/01/27,19,30,,,27,3,,
2014/01/27,20,31,,,27,3,,
2014/01/27,21,30,,,27,3,,
2014/01/27,22,30,,,27,3,,
2014/01/27,23,30,,,27,3,,
2014/01/27,24,30,,,27,2,,
2014/01/28,01,30,,,27,2,,
2014/01/28,02,30,,,27,2,,
2014/01/28,03,30,,,27,2,,
2014/01/28,04,30,,,27,2,,
2014/01/28,05,30,,,27,2,,
2014/01/28,06,30,,,27,3,,
2014/01/28,07,30,,,27,3,,
2014/01/28,08,35,,,27,7,,
2014/01/28,09,36,,,29,7,,
2014/01/28,10,110,,,99,10,,
2014/01/28,11,113,,,102,10,,
2014/01/28,12,110,,,98,11,,
2014/01/28,13,110,,,98,11,,
2014/01/28,14,106,,,96,10,,
2014/01/28,15,109,,,98,10,,
2014/01/28,16,114,,,102,11,,
2014/01/28,17,123,,,103,19,,
2014/01/28,18,126,,,96,29,,
2014/01/28,19,123,,,94,29,,
2014/01/28,20,124,,,94,30,,
2014/01/28,21,91,,,65,26,,
2014/01/28,22,30,,,27,3,,
2014/01/28,23,31,,,27,3,,
2014/01/28,24,30,,,27,3,,
2014/01/29,01,30,,,27,3,,
2014/01/29,02,30,,,27,3,,
2014/01/29,03,30,,,27,2,,
2014/01/29,04,30,,,27,2,,
2014/01/29,05,30,,,27,3,,
2014/01/29,06,30,,,27,3,,
2014/01/29,07,31,,,27,3,,
2014/01/29,08,35,,,27,7,,
2014/01/29,09,59,,,52,7,,
2014/01/29,10,87,,,79,7,,
2014/01/29,11,107,,,96,10,,
2014/01/29,12,107,,,95,11,,
2014/01/29,13,101,,,90,11,,
2014/01/29,14,103,,,92,10,,
2014/01/29,15,100,,,89,10,,
2014/01/29,16,104,,,93,10,,
2014/01/29,17,116,,,100,15,,
2014/01/29,18,123,,,91,32,,
2014/01/29,19,132,,,98,34,,
2014/01/29,20,130,,,96,34,,
2014/01/29,21,97,,,65,32,,
2014/01/29,22,31,,,27,3,,
2014/01/29,23,31,,,27,3,,
2014/01/29,24,31,,,27,3,,
2014/01/30,01,30,,,27,3,,
2014/01/30,02,31,,,28,3,,
2014/01/30,03,30,,,27,3,,
2014/01/30,04,31,,,28,3,,
2014/01/30,05,31,,,27,3,,
2014/01/30,06,31,,,27,3,,
2014/01/30,07,31,,,27,3,,
2014/01/30,08,35,,,27,8,,
2014/01/30,09,43,,,35,7,,
2014/01/30,10,93,,,83,10,,
2014/01/30,11,118,,,103,15,,
2014/01/30,12,120,,,103,17,,
2014/01/30,13,120,,,103,17,,
2014/01/30,14,117,,,98,18,,
2014/01/30,15,118,,,100,17,,
2014/01/30,16,114,,,93,21,,
2014/01/30,17,122,,,93,29,,
2014/01/30,18,121,,,89,31,,
2014/01/30,19,122,,,91,31,,
2014/01/30,20,124,,,92,31,,
2014/01/30,21,98,,,71,27,,
2014/01/30,22,31,,,27,3,,
2014/01/30,23,31,,,27,3,,
2014/01/30,24,31,,,27,3,,
2014/01/31,01,31,,,27,3,,
2014/01/31,02,30,,,27,3,,
2014/01/31,03,30,,,27,3,,
2014/01/31,04,30,,,27,3,,
2014/01/31,05,31,,,27,3,,
2014/01/31,06,31,,,27,3,,
2014/01/31,07,31,,,27,4,,
2014/01/31,08,36,,,27,8,,
2014/01/31,09,43,,,35,7,,
2014/01/31,10,86,,,76,9,,
2014/01/31,11,104,,,94,10,,
2014/01/31,12,106,,,95,11,,
2014/01/31,13,103,,,92,11,,
2014/01/31,14,103,,,92,10,,
2014/01/31,15,109,,,98,10,,
2014/01/31,16,108,,,97,10,,
2014/01/31,17,118,,,99,18,,
2014/01/31,18,131,,,102,29,,
2014/01/31,19,133,,,102,31,,
2014/01/31,20,134,,,102,32,,
2014/01/31,21,123,,,92,31,,
2014/01/31,22,37,,,31,6,,
2014/01/31,23,31,,,27,3,,
2014/01/31,24,31,,,27,3,,
2014/02/01,01,31,,,27,3,,
2014/02/01,02,30,,,27,3,,
