計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,05,18,0,,,,,
2014/03/22,06,16,0,,,,,
2014/03/22,07,11,0,,,,,
2014/03/22,08,4,0,,,,,
2014/03/22,09,4,0,,,,,
2014/03/22,10,4,0,,,,,
2014/03/22,11,4,0,,,,,
2014/03/22,12,4,0,,,,,
2014/03/22,13,4,0,,,,,
2014/03/22,14,4,0,,,,,
2014/03/22,15,4,0,,,,,
2014/03/22,16,4,0,,,,,
2014/03/22,17,4,0,,,,,
2014/03/22,18,4,0,,,,,
2014/03/22,19,4,0,,,,,
2014/03/22,20,4,0,,,,,
2014/03/22,21,5,0,,,,,
2014/03/22,22,4,0,,,,,
2014/03/22,23,5,0,,,,,
2014/03/22,24,4,0,,,,,
2014/03/23,01,5,0,,,,,
2014/03/23,02,6,0,,,,,
2014/03/23,03,15,0,,,,,
2014/03/23,04,17,0,,,,,
2014/03/23,05,16,0,,,,,
2014/03/23,06,16,0,,,,,
2014/03/23,07,9,0,,,,,
2014/03/23,08,5,0,,,,,
2014/03/23,09,4,0,,,,,
2014/03/23,10,4,0,,,,,
2014/03/23,11,4,0,,,,,
2014/03/23,12,4,0,,,,,
2014/03/23,13,4,0,,,,,
2014/03/23,14,4,0,,,,,
2014/03/23,15,4,0,,,,,
2014/03/23,16,4,0,,,,,
2014/03/23,17,4,0,,,,,
2014/03/23,18,4,0,,,,,
2014/03/23,19,4,0,,,,,
2014/03/23,20,4,0,,,,,
2014/03/23,21,4,0,,,,,
2014/03/23,22,4,0,,,,,
2014/03/23,23,4,0,,,,,
2014/03/23,24,6,0,,,,,
2014/03/24,01,4,0,,,,,
2014/03/24,02,4,0,,,,,
2014/03/24,03,14,0,,,,,
2014/03/24,04,18,0,,,,,
2014/03/24,05,16,0,,,,,
2014/03/24,06,16,0,,,,,
2014/03/24,07,10,0,,,,,
2014/03/24,08,31,0,,,,,
2014/03/24,09,101,8,,,,,
2014/03/24,10,118,10,,,,,
2014/03/24,11,109,10,,,,,
2014/03/24,12,91,5,,,,,
2014/03/24,13,64,0,,,,,
2014/03/24,14,96,0,,,,,
2014/03/24,15,93,0,,,,,
2014/03/24,16,97,0,,,,,
2014/03/24,17,98,0,,,,,
2014/03/24,18,92,0,,,,,
2014/03/24,19,87,0,,,,,
2014/03/24,20,90,0,,,,,
2014/03/24,21,20,0,,,,,
2014/03/24,22,4,0,,,,,
2014/03/24,23,4,0,,,,,
2014/03/24,24,4,0,,,,,
2014/03/25,01,4,0,,,,,
2014/03/25,02,6,0,,,,,
2014/03/25,03,10,0,,,,,
2014/03/25,04,12,0,,,,,
2014/03/25,05,13,0,,,,,
2014/03/25,06,16,0,,,,,
2014/03/25,07,8,0,,,,,
2014/03/25,08,22,0,,,,,
2014/03/25,09,80,0,,,,,
2014/03/25,10,86,0,,,,,
2014/03/25,11,88,0,,,,,
2014/03/25,12,84,0,,,,,
2014/03/25,13,62,0,,,,,
2014/03/25,14,78,0,,,,,
2014/03/25,15,77,0,,,,,
2014/03/25,16,83,0,,,,,
2014/03/25,17,82,0,,,,,
2014/03/25,18,77,0,,,,,
2014/03/25,19,73,0,,,,,
2014/03/25,20,44,0,,,,,
2014/03/25,21,6,0,,,,,
2014/03/25,22,4,0,,,,,
2014/03/25,23,4,0,,,,,
2014/03/25,24,5,0,,,,,
2014/03/26,01,6,0,,,,,
2014/03/26,02,6,0,,,,,
2014/03/26,03,12,0,,,,,
2014/03/26,04,15,0,,,,,
2014/03/26,05,19,0,,,,,
2014/03/26,06,16,0,,,,,
2014/03/26,07,7,0,,,,,
2014/03/26,08,18,0,,,,,
2014/03/26,09,77,0,,,,,
2014/03/26,10,86,0,,,,,
2014/03/26,11,80,0,,,,,
2014/03/26,12,86,0,,,,,
2014/03/26,13,64,0,,,,,
2014/03/26,14,86,0,,,,,
2014/03/26,15,84,0,,,,,
2014/03/26,16,86,0,,,,,
2014/03/26,17,91,0,,,,,
2014/03/26,18,76,0,,,,,
2014/03/26,19,78,0,,,,,
2014/03/26,20,80,0,,,,,
2014/03/26,21,23,0,,,,,
2014/03/26,22,7,0,,,,,
2014/03/26,23,6,0,,,,,
2014/03/26,24,6,0,,,,,
2014/03/27,01,8,0,,,,,
2014/03/27,02,9,0,,,,,
2014/03/27,03,13,0,,,,,
2014/03/27,04,16,0,,,,,
2014/03/27,05,19,0,,,,,
2014/03/27,06,16,0,,,,,
2014/03/27,07,7,0,,,,,
2014/03/27,08,33,0,,,,,
2014/03/27,09,103,10,,,,,
2014/03/27,10,110,11,,,,,
2014/03/27,11,95,9,,,,,
2014/03/27,12,106,10,,,,,
2014/03/27,13,66,6,,,,,
2014/03/27,14,94,0,,,,,
2014/03/27,15,87,0,,,,,
2014/03/27,16,87,0,,,,,
2014/03/27,17,87,0,,,,,
2014/03/27,18,83,0,,,,,
2014/03/27,19,53,0,,,,,
2014/03/27,20,19,0,,,,,
2014/03/27,21,5,0,,,,,
2014/03/27,22,5,0,,,,,
2014/03/27,23,5,0,,,,,
2014/03/27,24,7,0,,,,,
2014/03/28,01,7,0,,,,,
2014/03/28,02,9,0,,,,,
2014/03/28,03,12,0,,,,,
2014/03/28,04,17,0,,,,,
2014/03/28,05,18,0,,,,,
2014/03/28,06,16,0,,,,,
2014/03/28,07,7,0,,,,,
2014/03/28,08,23,0,,,,,
2014/03/28,09,78,0,,,,,
2014/03/28,10,91,0,,,,,
2014/03/28,11,90,0,,,,,
2014/03/28,12,92,0,,,,,
2014/03/28,13,65,0,,,,,
2014/03/28,14,85,0,,,,,
2014/03/28,15,87,0,,,,,
2014/03/28,16,86,0,,,,,
2014/03/28,17,88,0,,,,,
2014/03/28,18,79,0,,,,,
2014/03/28,19,75,0,,,,,
2014/03/28,20,71,0,,,,,
2014/03/28,21,23,0,,,,,
2014/03/28,22,4,0,,,,,
2014/03/28,23,4,0,,,,,
2014/03/28,24,6,0,,,,,
2014/03/29,01,7,0,,,,,
2014/03/29,02,8,0,,,,,
2014/03/29,03,12,0,,,,,
2014/03/29,04,16,0,,,,,
2014/03/29,05,17,0,,,,,
2014/03/29,06,16,0,,,,,
2014/03/29,07,7,0,,,,,
2014/03/29,08,23,0,,,,,
2014/03/29,09,77,0,,,,,
2014/03/29,10,73,0,,,,,
2014/03/29,11,84,0,,,,,
2014/03/29,12,93,0,,,,,
2014/03/29,13,70,0,,,,,
2014/03/29,14,99,0,,,,,
2014/03/29,15,98,0,,,,,
2014/03/29,16,98,0,,,,,
2014/03/29,17,87,0,,,,,
2014/03/29,18,17,0,,,,,
2014/03/29,19,4,0,,,,,
2014/03/29,20,4,0,,,,,
2014/03/29,21,4,0,,,,,
2014/03/29,22,4,0,,,,,
2014/03/29,23,4,0,,,,,
2014/03/29,24,7,0,,,,,
2014/03/30,01,6,0,,,,,
2014/03/30,02,9,0,,,,,
2014/03/30,03,12,0,,,,,
2014/03/30,04,16,0,,,,,
2014/03/30,05,18,0,,,,,
2014/03/30,06,16,0,,,,,
2014/03/30,07,6,0,,,,,
2014/03/30,08,4,0,,,,,
2014/03/30,09,4,0,,,,,
2014/03/30,10,4,0,,,,,
2014/03/30,11,4,0,,,,,
2014/03/30,12,4,0,,,,,
2014/03/30,13,4,0,,,,,
2014/03/30,14,4,0,,,,,
2014/03/30,15,4,0,,,,,
2014/03/30,16,4,0,,,,,
2014/03/30,17,4,0,,,,,
2014/03/30,18,5,0,,,,,
2014/03/30,19,4,0,,,,,
2014/03/30,20,4,0,,,,,
2014/03/30,21,5,0,,,,,
2014/03/30,22,5,0,,,,,
2014/03/30,23,4,0,,,,,
2014/03/30,24,4,0,,,,,
2014/03/31,01,4,0,,,,,
2014/03/31,02,6,0,,,,,
2014/03/31,03,9,0,,,,,
2014/03/31,04,17,0,,,,,
2014/03/31,05,17,0,,,,,
2014/03/31,06,16,0,,,,,
2014/03/31,07,6,0,,,,,
2014/03/31,08,23,0,,,,,
2014/03/31,09,81,0,,,,,
2014/03/31,10,92,0,,,,,
2014/03/31,11,84,0,,,,,
2014/03/31,12,85,0,,,,,
2014/03/31,13,61,0,,,,,
2014/03/31,14,80,0,,,,,
2014/03/31,15,77,0,,,,,
2014/03/31,16,80,0,,,,,
2014/03/31,17,85,0,,,,,
2014/03/31,18,86,0,,,,,
2014/03/31,19,85,0,,,,,
2014/03/31,20,73,0,,,,,
2014/03/31,21,53,0,,,,,
2014/03/31,22,8,0,,,,,
2014/03/31,23,4,0,,,,,
2014/03/31,24,4,0,,,,,
2014/04/01,01,6,0,,,,,
2014/04/01,02,4,0,,,,,
2014/04/01,03,10,0,,,,,
2014/04/01,04,17,0,,,,,
2014/04/01,05,19,0,,,,,
2014/04/01,06,16,0,,,,,
2014/04/01,07,6,0,,,,,
2014/04/01,08,23,0,,,,,
2014/04/01,09,78,0,,,,,
2014/04/01,10,88,0,,,,,
2014/04/01,11,89,0,,,,,
2014/04/01,12,91,0,,,,,
2014/04/01,13,62,0,,,,,
2014/04/01,14,88,0,,,,,
2014/04/01,15,91,0,,,,,
2014/04/01,16,93,0,,,,,
2014/04/01,17,89,0,,,,,
2014/04/01,18,86,0,,,,,
2014/04/01,19,78,0,,,,,
2014/04/01,20,62,0,,,,,
2014/04/01,21,18,0,,,,,
2014/04/01,22,4,0,,,,,
2014/04/01,23,5,0,,,,,
2014/04/01,24,4,0,,,,,
2014/04/02,01,4,0,,,,,
2014/04/02,02,6,0,,,,,
2014/04/02,03,10,0,,,,,
2014/04/02,04,17,0,,,,,
2014/04/02,05,20,0,,,,,
2014/04/02,06,17,0,,,,,
2014/04/02,07,6,0,,,,,
2014/04/02,08,23,0,,,,,
2014/04/02,09,76,0,,,,,
2014/04/02,10,82,0,,,,,
2014/04/02,11,86,0,,,,,
2014/04/02,12,90,0,,,,,
2014/04/02,13,65,0,,,,,
2014/04/02,14,93,0,,,,,
2014/04/02,15,96,0,,,,,
2014/04/02,16,96,0,,,,,
2014/04/02,17,91,0,,,,,
2014/04/02,18,81,0,,,,,
2014/04/02,19,76,0,,,,,
2014/04/02,20,74,0,,,,,
2014/04/02,21,59,0,,,,,
2014/04/02,22,9,0,,,,,
2014/04/02,23,4,0,,,,,
2014/04/02,24,4,0,,,,,
2014/04/03,01,6,0,,,,,
2014/04/03,02,9,0,,,,,
2014/04/03,03,12,0,,,,,
2014/04/03,04,16,0,,,,,
2014/04/03,05,19,0,,,,,
2014/04/03,06,16,0,,,,,
2014/04/03,07,7,0,,,,,
2014/04/03,08,24,0,,,,,
2014/04/03,09,80,0,,,,,
2014/04/03,10,94,0,,,,,
2014/04/03,11,92,0,,,,,
2014/04/03,12,99,0,,,,,
2014/04/03,13,68,0,,,,,
2014/04/03,14,83,0,,,,,
2014/04/03,15,86,0,,,,,
2014/04/03,16,83,0,,,,,
2014/04/03,17,85,0,,,,,
2014/04/03,18,80,0,,,,,
2014/04/03,19,87,0,,,,,
2014/04/03,20,92,0,,,,,
2014/04/03,21,53,0,,,,,
2014/04/03,22,6,0,,,,,
2014/04/03,23,4,0,,,,,
2014/04/03,24,4,0,,,,,
2014/04/04,01,4,0,,,,,
2014/04/04,02,8,0,,,,,
2014/04/04,03,12,0,,,,,
2014/04/04,04,16,0,,,,,
2014/04/04,05,20,0,,,,,
2014/04/04,06,16,0,,,,,
2014/04/04,07,6,0,,,,,
2014/04/04,08,18,0,,,,,
2014/04/04,09,61,0,,,,,
2014/04/04,10,78,0,,,,,
2014/04/04,11,104,0,,,,,
2014/04/04,12,99,0,,,,,
2014/04/04,13,64,0,,,,,
2014/04/04,14,85,0,,,,,
2014/04/04,15,91,0,,,,,
2014/04/04,16,99,0,,,,,
2014/04/04,17,120,6,,,,,
2014/04/04,18,111,10,,,,,
2014/04/04,19,118,10,,,,,
2014/04/04,20,109,10,,,,,
2014/04/04,21,73,9,,,,,
2014/04/04,22,12,6,,,,,
2014/04/04,23,4,0,,,,,
2014/04/04,24,5,0,,,,,
2014/04/05,01,5,0,,,,,
2014/04/05,02,7,0,,,,,
2014/04/05,03,12,0,,,,,
2014/04/05,04,17,0,,,,,
2014/04/05,05,19,0,,,,,
2014/04/05,06,16,0,,,,,
2014/04/05,07,7,0,,,,,
2014/04/05,08,6,0,,,,,
2014/04/05,09,22,0,,,,,
2014/04/05,10,22,0,,,,,
2014/04/05,11,23,0,,,,,
2014/04/05,12,24,0,,,,,
2014/04/05,13,18,0,,,,,
2014/04/05,14,21,0,,,,,
2014/04/05,15,22,0,,,,,
2014/04/05,16,21,0,,,,,
2014/04/05,17,20,0,,,,,
2014/04/05,18,7,0,,,,,
2014/04/05,19,4,0,,,,,
2014/04/05,20,4,0,,,,,
2014/04/05,21,4,0,,,,,
2014/04/05,22,4,0,,,,,
2014/04/05,23,4,0,,,,,
2014/04/05,24,4,0,,,,,
2014/04/06,01,5,0,,,,,
2014/04/06,02,5,0,,,,,
2014/04/06,03,8,0,,,,,
2014/04/06,04,17,0,,,,,
2014/04/06,05,18,0,,,,,
2014/04/06,06,16,0,,,,,
2014/04/06,07,7,0,,,,,
2014/04/06,08,4,0,,,,,
2014/04/06,09,4,0,,,,,
2014/04/06,10,4,0,,,,,
2014/04/06,11,4,0,,,,,
2014/04/06,12,4,0,,,,,
2014/04/06,13,4,0,,,,,
2014/04/06,14,4,0,,,,,
2014/04/06,15,4,0,,,,,
2014/04/06,16,4,0,,,,,
2014/04/06,17,4,0,,,,,
2014/04/06,18,4,0,,,,,
2014/04/06,19,4,0,,,,,
2014/04/06,20,4,0,,,,,
2014/04/06,21,5,0,,,,,
2014/04/06,22,4,0,,,,,
2014/04/06,23,5,0,,,,,
2014/04/06,24,4,0,,,,,
2014/04/07,01,6,0,,,,,
2014/04/07,02,4,0,,,,,
2014/04/07,03,10,0,,,,,
2014/04/07,04,17,0,,,,,
2014/04/07,05,16,0,,,,,
2014/04/07,06,16,0,,,,,
2014/04/07,07,5,0,,,,,
2014/04/07,08,27,0,,,,,
2014/04/07,09,94,7,,,,,
2014/04/07,10,96,9,,,,,
2014/04/07,11,99,10,,,,,
2014/04/07,12,97,9,,,,,
2014/04/07,13,64,0,,,,,
2014/04/07,14,96,0,,,,,
2014/04/07,15,95,0,,,,,
2014/04/07,16,89,0,,,,,
2014/04/07,17,90,0,,,,,
2014/04/07,18,78,0,,,,,
2014/04/07,19,83,0,,,,,
2014/04/07,20,83,0,,,,,
2014/04/07,21,76,0,,,,,
2014/04/07,22,57,0,,,,,
2014/04/07,23,9,0,,,,,
2014/04/07,24,5,0,,,,,
2014/04/08,01,6,0,,,,,
2014/04/08,02,4,0,,,,,
2014/04/08,03,7,0,,,,,
2014/04/08,04,18,0,,,,,
2014/04/08,05,20,0,,,,,
2014/04/08,06,19,0,,,,,
2014/04/08,07,5,0,,,,,
2014/04/08,08,23,0,,,,,
2014/04/08,09,78,0,,,,,
2014/04/08,10,81,0,,,,,
2014/04/08,11,77,0,,,,,
2014/04/08,12,88,0,,,,,
2014/04/08,13,68,0,,,,,
2014/04/08,14,92,0,,,,,
2014/04/08,15,86,0,,,,,
2014/04/08,16,86,0,,,,,
2014/04/08,17,83,0,,,,,
2014/04/08,18,88,0,,,,,
2014/04/08,19,88,0,,,,,
2014/04/08,20,83,0,,,,,
2014/04/08,21,77,0,,,,,
2014/04/08,22,24,0,,,,,
2014/04/08,23,4,0,,,,,
2014/04/08,24,4,0,,,,,
2014/04/09,01,5,0,,,,,
2014/04/09,02,8,0,,,,,
2014/04/09,03,12,0,,,,,
2014/04/09,04,16,0,,,,,
2014/04/09,05,19,0,,,,,
2014/04/09,06,16,0,,,,,
2014/04/09,07,7,0,,,,,
2014/04/09,08,23,0,,,,,
2014/04/09,09,82,0,,,,,
2014/04/09,10,92,0,,,,,
2014/04/09,11,95,0,,,,,
2014/04/09,12,93,0,,,,,
2014/04/09,13,67,0,,,,,
2014/04/09,14,91,0,,,,,
2014/04/09,15,101,0,,,,,
2014/04/09,16,92,0,,,,,
2014/04/09,17,100,0,,,,,
2014/04/09,18,90,0,,,,,
2014/04/09,19,96,0,,,,,
2014/04/09,20,76,0,,,,,
2014/04/09,21,48,0,,,,,
2014/04/09,22,19,0,,,,,
2014/04/09,23,4,0,,,,,
2014/04/09,24,6,0,,,,,
2014/04/10,01,6,0,,,,,
2014/04/10,02,6,0,,,,,
2014/04/10,03,12,0,,,,,
2014/04/10,04,15,0,,,,,
2014/04/10,05,19,0,,,,,
2014/04/10,06,16,0,,,,,
2014/04/10,07,8,0,,,,,
2014/04/10,08,25,0,,,,,
2014/04/10,09,84,0,,,,,
2014/04/10,10,89,0,,,,,
2014/04/10,11,89,0,,,,,
2014/04/10,12,94,0,,,,,
2014/04/10,13,67,0,,,,,
2014/04/10,14,108,4,,,,,
2014/04/10,15,113,10,,,,,
2014/04/10,16,116,11,,,,,
2014/04/10,17,110,11,,,,,
2014/04/10,18,105,10,,,,,
2014/04/10,19,105,10,,,,,
2014/04/10,20,107,10,,,,,
2014/04/10,21,85,9,,,,,
2014/04/10,22,39,9,,,,,
2014/04/10,23,7,2,,,,,
2014/04/10,24,8,0,,,,,
2014/04/11,01,8,0,,,,,
2014/04/11,02,10,0,,,,,
2014/04/11,03,13,0,,,,,
2014/04/11,04,17,0,,,,,
2014/04/11,05,18,0,,,,,
2014/04/11,06,16,0,,,,,
2014/04/11,07,6,0,,,,,
2014/04/11,08,23,0,,,,,
2014/04/11,09,88,0,,,,,
2014/04/11,10,95,0,,,,,
2014/04/11,11,83,0,,,,,
2014/04/11,12,96,0,,,,,
2014/04/11,13,68,0,,,,,
2014/04/11,14,93,0,,,,,
2014/04/11,15,84,0,,,,,
2014/04/11,16,84,0,,,,,
2014/04/11,17,94,0,,,,,
2014/04/11,18,94,0,,,,,
2014/04/11,19,91,0,,,,,
2014/04/11,20,63,0,,,,,
2014/04/11,21,49,0,,,,,
2014/04/11,22,6,0,,,,,
2014/04/11,23,4,0,,,,,
2014/04/11,24,5,0,,,,,
2014/04/12,01,6,0,,,,,
2014/04/12,02,8,0,,,,,
2014/04/12,03,12,0,,,,,
2014/04/12,04,18,0,,,,,
2014/04/12,05,19,0,,,,,
2014/04/12,06,16,0,,,,,
2014/04/12,07,6,0,,,,,
2014/04/12,08,7,0,,,,,
2014/04/12,09,44,0,,,,,
2014/04/12,10,43,0,,,,,
2014/04/12,11,46,0,,,,,
2014/04/12,12,43,0,,,,,
2014/04/12,13,6,0,,,,,
2014/04/12,14,4,0,,,,,
2014/04/12,15,4,0,,,,,
2014/04/12,16,4,0,,,,,
2014/04/12,17,4,0,,,,,
2014/04/12,18,4,0,,,,,
2014/04/12,19,4,0,,,,,
2014/04/12,20,4,0,,,,,
2014/04/12,21,4,0,,,,,
2014/04/12,22,5,0,,,,,
2014/04/12,23,4,0,,,,,
2014/04/12,24,5,0,,,,,
2014/04/13,01,4,0,,,,,
2014/04/13,02,5,0,,,,,
2014/04/13,03,10,0,,,,,
2014/04/13,04,17,0,,,,,
2014/04/13,05,19,0,,,,,
2014/04/13,06,16,0,,,,,
2014/04/13,07,6,0,,,,,
2014/04/13,08,4,0,,,,,
2014/04/13,09,4,0,,,,,
2014/04/13,10,4,0,,,,,
2014/04/13,11,4,0,,,,,
2014/04/13,12,4,0,,,,,
2014/04/13,13,4,0,,,,,
2014/04/13,14,4,0,,,,,
2014/04/13,15,4,0,,,,,
2014/04/13,16,4,0,,,,,
2014/04/13,17,4,0,,,,,
2014/04/13,18,4,0,,,,,
2014/04/13,19,4,0,,,,,
2014/04/13,20,4,0,,,,,
2014/04/13,21,5,0,,,,,
2014/04/13,22,5,0,,,,,
2014/04/13,23,5,0,,,,,
2014/04/13,24,4,0,,,,,
2014/04/14,01,4,0,,,,,
2014/04/14,02,4,0,,,,,
2014/04/14,03,10,0,,,,,
2014/04/14,04,17,0,,,,,
2014/04/14,05,16,0,,,,,
2014/04/14,06,16,0,,,,,
2014/04/14,07,8,0,,,,,
2014/04/14,08,21,0,,,,,
2014/04/14,09,74,0,,,,,
2014/04/14,10,94,0,,,,,
2014/04/14,11,97,0,,,,,
2014/04/14,12,94,0,,,,,
2014/04/14,13,68,0,,,,,
2014/04/14,14,100,0,,,,,
2014/04/14,15,92,0,,,,,
2014/04/14,16,89,0,,,,,
2014/04/14,17,86,0,,,,,
2014/04/14,18,76,0,,,,,
2014/04/14,19,72,0,,,,,
2014/04/14,20,82,0,,,,,
2014/04/14,21,65,0,,,,,
2014/04/14,22,14,0,,,,,
2014/04/14,23,4,0,,,,,
2014/04/14,24,6,0,,,,,
2014/04/15,01,5,0,,,,,
2014/04/15,02,8,0,,,,,
2014/04/15,03,12,0,,,,,
2014/04/15,04,15,0,,,,,
2014/04/15,05,17,0,,,,,
2014/04/15,06,16,0,,,,,
2014/04/15,07,8,0,,,,,
2014/04/15,08,24,0,,,,,
2014/04/15,09,79,0,,,,,
2014/04/15,10,84,0,,,,,
2014/04/15,11,85,0,,,,,
2014/04/15,12,83,0,,,,,
2014/04/15,13,55,0,,,,,
2014/04/15,14,84,0,,,,,
2014/04/15,15,85,0,,,,,
2014/04/15,16,93,0,,,,,
2014/04/15,17,90,0,,,,,
2014/04/15,18,95,0,,,,,
2014/04/15,19,84,0,,,,,
2014/04/15,20,76,0,,,,,
2014/04/15,21,30,0,,,,,
2014/04/15,22,4,0,,,,,
2014/04/15,23,4,0,,,,,
2014/04/15,24,5,0,,,,,
2014/04/16,01,4,0,,,,,
2014/04/16,02,7,0,,,,,
2014/04/16,03,12,0,,,,,
2014/04/16,04,16,0,,,,,
2014/04/16,05,20,0,,,,,
2014/04/16,06,16,0,,,,,
2014/04/16,07,7,0,,,,,
2014/04/16,08,24,0,,,,,
2014/04/16,09,74,0,,,,,
2014/04/16,10,81,0,,,,,
2014/04/16,11,79,0,,,,,
2014/04/16,12,85,0,,,,,
2014/04/16,13,61,0,,,,,
2014/04/16,14,85,0,,,,,
2014/04/16,15,87,0,,,,,
2014/04/16,16,90,0,,,,,
2014/04/16,17,93,0,,,,,
2014/04/16,18,83,0,,,,,
2014/04/16,19,74,0,,,,,
2014/04/16,20,67,0,,,,,
2014/04/16,21,53,0,,,,,
2014/04/16,22,19,0,,,,,
2014/04/16,23,4,0,,,,,
2014/04/16,24,4,0,,,,,
2014/04/17,01,4,0,,,,,
2014/04/17,02,5,0,,,,,
2014/04/17,03,12,0,,,,,
2014/04/17,04,15,0,,,,,
2014/04/17,05,20,0,,,,,
2014/04/17,06,17,0,,,,,
2014/04/17,07,6,0,,,,,
2014/04/17,08,25,0,,,,,
2014/04/17,09,82,0,,,,,
2014/04/17,10,84,0,,,,,
2014/04/17,11,81,0,,,,,
2014/04/17,12,88,0,,,,,
2014/04/17,13,67,0,,,,,
2014/04/17,14,93,0,,,,,
2014/04/17,15,101,0,,,,,
2014/04/17,16,93,0,,,,,
2014/04/17,17,92,0,,,,,
2014/04/17,18,83,0,,,,,
2014/04/17,19,82,0,,,,,
2014/04/17,20,76,0,,,,,
2014/04/17,21,35,0,,,,,
2014/04/17,22,16,0,,,,,
2014/04/17,23,4,0,,,,,
2014/04/17,24,4,0,,,,,
2014/04/18,01,4,0,,,,,
2014/04/18,02,4,0,,,,,
2014/04/18,03,10,0,,,,,
2014/04/18,04,16,0,,,,,
2014/04/18,05,20,0,,,,,
2014/04/18,06,18,0,,,,,
2014/04/18,07,6,0,,,,,
2014/04/18,08,23,0,,,,,
2014/04/18,09,74,0,,,,,
2014/04/18,10,80,0,,,,,
2014/04/18,11,83,0,,,,,
2014/04/18,12,87,0,,,,,
2014/04/18,13,68,0,,,,,
2014/04/18,14,88,0,,,,,
2014/04/18,15,79,0,,,,,
2014/04/18,16,80,0,,,,,
2014/04/18,17,80,0,,,,,
2014/04/18,18,79,0,,,,,
2014/04/18,19,66,0,,,,,
2014/04/18,20,56,0,,,,,
2014/04/18,21,35,0,,,,,
2014/04/18,22,26,0,,,,,
2014/04/18,23,7,0,,,,,
2014/04/18,24,7,0,,,,,
2014/04/19,01,5,0,,,,,
2014/04/19,02,9,0,,,,,
2014/04/19,03,12,0,,,,,
2014/04/19,04,17,0,,,,,
2014/04/19,05,19,0,,,,,
2014/04/19,06,16,0,,,,,
2014/04/19,07,5,0,,,,,
2014/04/19,08,9,0,,,,,
2014/04/19,09,28,6,,,,,
2014/04/19,10,29,10,,,,,
2014/04/19,11,30,10,,,,,
2014/04/19,12,32,11,,,,,
2014/04/19,13,32,11,,,,,
2014/04/19,14,21,9,,,,,
2014/04/19,15,4,0,,,,,
2014/04/19,16,4,0,,,,,
2014/04/19,17,4,0,,,,,
2014/04/19,18,7,0,,,,,
2014/04/19,19,5,0,,,,,
2014/04/19,20,4,0,,,,,
2014/04/19,21,4,0,,,,,
2014/04/19,22,4,0,,,,,
2014/04/19,23,4,0,,,,,
2014/04/19,24,4,0,,,,,
2014/04/20,01,6,0,,,,,
2014/04/20,02,9,0,,,,,
2014/04/20,03,11,0,,,,,
2014/04/20,04,16,0,,,,,
2014/04/20,05,20,0,,,,,
2014/04/20,06,16,0,,,,,
2014/04/20,07,7,0,,,,,
2014/04/20,08,4,0,,,,,
2014/04/20,09,4,0,,,,,
2014/04/20,10,4,0,,,,,
2014/04/20,11,4,0,,,,,
2014/04/20,12,4,0,,,,,
2014/04/20,13,4,0,,,,,
2014/04/20,14,4,0,,,,,
2014/04/20,15,4,0,,,,,
2014/04/20,16,4,0,,,,,
2014/04/20,17,4,0,,,,,
2014/04/20,18,4,0,,,,,
2014/04/20,19,4,0,,,,,
2014/04/20,20,4,0,,,,,
2014/04/20,21,4,0,,,,,
2014/04/20,22,4,0,,,,,
2014/04/20,23,4,0,,,,,
2014/04/20,24,4,0,,,,,
2014/04/21,01,4,0,,,,,
2014/04/21,02,4,0,,,,,
2014/04/21,03,9,0,,,,,
2014/04/21,04,15,0,,,,,
2014/04/21,05,16,0,,,,,
2014/04/21,06,16,0,,,,,
2014/04/21,07,6,0,,,,,
2014/04/21,08,22,0,,,,,
2014/04/21,09,82,0,,,,,
2014/04/21,10,93,0,,,,,
2014/04/21,11,87,0,,,,,
2014/04/21,12,88,0,,,,,
2014/04/21,13,67,0,,,,,
2014/04/21,14,88,0,,,,,
2014/04/21,15,88,0,,,,,
2014/04/21,16,82,0,,,,,
2014/04/21,17,87,0,,,,,
2014/04/21,18,83,0,,,,,
2014/04/21,19,76,0,,,,,
2014/04/21,20,82,0,,,,,
2014/04/21,21,64,0,,,,,
2014/04/21,22,15,0,,,,,
2014/04/21,23,4,0,,,,,
2014/04/21,24,4,0,,,,,
2014/04/22,01,5,0,,,,,
2014/04/22,02,5,0,,,,,
2014/04/22,03,10,0,,,,,
2014/04/22,04,15,0,,,,,
2014/04/22,05,19,0,,,,,
2014/04/22,06,16,0,,,,,
2014/04/22,07,6,0,,,,,
2014/04/22,08,19,0,,,,,
2014/04/22,09,72,0,,,,,
2014/04/22,10,79,0,,,,,
2014/04/22,11,87,0,,,,,
2014/04/22,12,92,0,,,,,
2014/04/22,13,66,0,,,,,
2014/04/22,14,90,0,,,,,
2014/04/22,15,93,0,,,,,
2014/04/22,16,92,0,,,,,
2014/04/22,17,98,0,,,,,
2014/04/22,18,87,0,,,,,
2014/04/22,19,86,0,,,,,
2014/04/22,20,85,0,,,,,
2014/04/22,21,56,0,,,,,
2014/04/22,22,34,0,,,,,
2014/04/22,23,13,0,,,,,
2014/04/22,24,4,0,,,,,
2014/04/23,01,4,0,,,,,
2014/04/23,02,6,0,,,,,
2014/04/23,03,8,0,,,,,
2014/04/23,04,15,0,,,,,
2014/04/23,05,20,0,,,,,
2014/04/23,06,18,0,,,,,
2014/04/23,07,7,0,,,,,
2014/04/23,08,23,0,,,,,
2014/04/23,09,76,0,,,,,
2014/04/23,10,82,0,,,,,
2014/04/23,11,79,0,,,,,
