計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,02,303,43,0,0,0,0,0
2014/03/05,03,302,42,0,0,0,0,0
2014/03/05,04,293,42,0,0,0,0,0
2014/03/05,05,311,59,0,0,0,0,0
2014/03/05,06,332,69,0,0,0,0,0
2014/03/05,07,336,61,0,0,0,0,0
2014/03/05,08,397,114,0,0,0,0,0
2014/03/05,09,425,135,0,0,0,0,0
2014/03/05,10,444,132,0,0,0,0,0
2014/03/05,11,444,129,0,0,0,0,0
2014/03/05,12,428,109,0,0,0,0,0
2014/03/05,13,442,105,0,0,0,0,0
2014/03/05,14,431,102,0,0,0,0,0
2014/03/05,15,427,101,0,0,0,0,0
2014/03/05,16,420,101,0,0,0,0,0
2014/03/05,17,428,99,0,0,0,0,0
2014/03/05,18,437,103,0,0,0,0,0
2014/03/05,19,419,97,0,0,0,0,0
2014/03/05,20,411,89,0,0,0,0,0
2014/03/05,21,396,77,0,0,0,0,0
2014/03/05,22,368,67,0,0,0,0,0
2014/03/05,23,312,44,0,0,0,0,0
2014/03/05,24,296,42,0,0,0,0,0
2014/03/06,01,301,43,0,0,0,0,0
2014/03/06,02,289,45,0,0,0,0,0
2014/03/06,03,285,41,0,0,0,0,0
2014/03/06,04,290,40,0,0,0,0,0
2014/03/06,05,304,50,0,0,0,0,0
2014/03/06,06,347,82,0,0,0,0,0
2014/03/06,07,350,75,0,0,0,0,0
2014/03/06,08,379,118,0,0,0,0,0
2014/03/06,09,419,132,0,0,0,0,0
2014/03/06,10,425,131,0,0,0,0,0
2014/03/06,11,413,111,0,0,0,0,0
2014/03/06,12,404,101,0,0,0,0,0
2014/03/06,13,406,93,0,0,0,0,0
2014/03/06,14,418,92,0,0,0,0,0
2014/03/06,15,396,95,0,0,0,0,0
2014/03/06,16,409,102,0,0,0,0,0
2014/03/06,17,421,113,0,0,0,0,0
2014/03/06,18,441,111,0,0,0,0,0
2014/03/06,19,422,103,0,0,0,0,0
2014/03/06,20,428,98,0,0,0,0,0
2014/03/06,21,411,87,0,0,0,0,0
2014/03/06,22,380,80,0,0,0,0,0
2014/03/06,23,320,56,0,0,0,0,0
2014/03/06,24,295,44,0,0,0,0,0
2014/03/07,01,304,47,0,0,0,0,0
2014/03/07,02,300,53,0,0,0,0,0
2014/03/07,03,309,45,0,0,0,0,0
2014/03/07,04,300,45,0,0,0,0,0
2014/03/07,05,322,59,0,0,0,0,0
2014/03/07,06,357,81,0,0,0,0,0
2014/03/07,07,355,68,0,0,0,0,0
2014/03/07,08,425,139,0,0,0,0,0
2014/03/07,09,465,166,0,0,0,0,0
2014/03/07,10,470,159,0,0,0,0,0
2014/03/07,11,433,123,0,0,0,0,0
2014/03/07,12,427,105,0,0,0,0,0
2014/03/07,13,418,99,0,0,0,0,0
2014/03/07,14,411,100,0,0,0,0,0
2014/03/07,15,413,101,0,0,0,0,0
2014/03/07,16,411,104,0,0,0,0,0
2014/03/07,17,414,106,0,0,0,0,0
2014/03/07,18,440,111,0,0,0,0,0
2014/03/07,19,442,106,0,0,0,0,0
2014/03/07,20,444,103,0,0,0,0,0
2014/03/07,21,407,86,0,0,0,0,0
2014/03/07,22,383,86,0,0,0,0,0
2014/03/07,23,324,53,0,0,0,0,0
2014/03/07,24,306,48,0,0,0,0,0
2014/03/08,01,319,50,0,0,0,0,0
2014/03/08,02,312,55,0,0,0,0,0
2014/03/08,03,300,47,0,0,0,0,0
2014/03/08,04,292,46,0,0,0,0,0
2014/03/08,05,328,63,0,0,0,0,0
2014/03/08,06,371,91,0,0,0,0,0
2014/03/08,07,386,97,0,0,0,0,0
2014/03/08,08,442,153,0,0,0,0,0
2014/03/08,09,461,143,0,0,0,0,0
2014/03/08,10,450,135,0,0,0,0,0
2014/03/08,11,430,114,0,0,0,0,0
2014/03/08,12,436,110,0,0,0,0,0
2014/03/08,13,441,106,0,0,0,0,0
2014/03/08,14,432,96,0,0,0,0,0
2014/03/08,15,429,95,0,0,0,0,0
2014/03/08,16,417,97,0,0,0,0,0
2014/03/08,17,424,101,0,0,0,0,0
2014/03/08,18,447,110,0,0,0,0,0
2014/03/08,19,480,120,0,0,0,0,0
2014/03/08,20,478,108,0,0,0,0,0
2014/03/08,21,455,92,0,0,0,0,0
2014/03/08,22,420,86,0,0,0,0,0
2014/03/08,23,360,73,0,0,0,0,0
2014/03/08,24,313,47,0,0,0,0,0
2014/03/09,01,302,45,0,0,0,0,0
2014/03/09,02,300,49,0,0,0,0,0
2014/03/09,03,299,44,0,0,0,0,0
2014/03/09,04,301,44,0,0,0,0,0
2014/03/09,05,321,61,0,0,0,0,0
2014/03/09,06,359,83,0,0,0,0,0
2014/03/09,07,375,89,0,0,0,0,0
2014/03/09,08,437,146,0,0,0,0,0
2014/03/09,09,451,134,0,0,0,0,0
2014/03/09,10,471,144,0,0,0,0,0
2014/03/09,11,445,128,0,0,0,0,0
2014/03/09,12,448,116,0,0,0,0,0
2014/03/09,13,477,122,0,0,0,0,0
2014/03/09,14,475,117,0,0,0,0,0
2014/03/09,15,459,107,0,0,0,0,0
2014/03/09,16,469,122,0,0,0,0,0
2014/03/09,17,464,117,0,0,0,0,0
2014/03/09,18,479,117,0,0,0,0,0
2014/03/09,19,502,126,0,0,0,0,0
2014/03/09,20,478,111,0,0,0,0,0
2014/03/09,21,457,90,0,0,0,0,0
2014/03/09,22,412,83,0,0,0,0,0
2014/03/09,23,370,75,0,0,0,0,0
2014/03/09,24,323,48,0,0,0,0,0
2014/03/10,01,320,50,0,0,0,0,0
2014/03/10,02,309,53,0,0,0,0,0
2014/03/10,03,298,44,0,0,0,0,0
2014/03/10,04,292,44,0,0,0,0,0
2014/03/10,05,304,53,0,0,0,0,0
2014/03/10,06,346,77,0,0,0,0,0
2014/03/10,07,337,71,0,0,0,0,0
2014/03/10,08,382,120,0,0,0,0,0
2014/03/10,09,420,137,0,0,0,0,0
2014/03/10,10,434,140,0,0,0,0,0
2014/03/10,11,419,113,0,0,0,0,0
2014/03/10,12,418,108,0,0,0,0,0
2014/03/10,13,437,105,0,0,0,0,0
2014/03/10,14,438,106,0,0,0,0,0
2014/03/10,15,434,107,0,0,0,0,0
2014/03/10,16,423,106,0,0,0,0,0
2014/03/10,17,423,111,0,0,0,0,0
2014/03/10,18,439,115,0,0,0,0,0
2014/03/10,19,438,106,0,0,0,0,0
2014/03/10,20,432,101,0,0,0,0,0
2014/03/10,21,412,86,0,0,0,0,0
2014/03/10,22,397,88,0,0,0,0,0
2014/03/10,23,336,61,0,0,0,0,0
2014/03/10,24,311,48,0,0,0,0,0
2014/03/11,01,311,53,0,0,0,0,0
2014/03/11,02,317,57,0,0,0,0,0
2014/03/11,03,312,50,0,0,0,0,0
2014/03/11,04,310,49,0,0,0,0,0
2014/03/11,05,325,56,0,0,0,0,0
2014/03/11,06,370,91,0,0,0,0,0
2014/03/11,07,368,91,0,0,0,0,0
2014/03/11,08,399,140,0,0,0,0,0
2014/03/11,09,422,138,0,0,0,0,0
2014/03/11,10,447,142,0,0,0,0,0
2014/03/11,11,423,118,0,0,0,0,0
2014/03/11,12,418,108,0,0,0,0,0
2014/03/11,13,422,101,0,0,0,0,0
2014/03/11,14,430,98,0,0,0,0,0
2014/03/11,15,427,98,0,0,0,0,0
2014/03/11,16,417,100,0,0,0,0,0
2014/03/11,17,419,109,0,0,0,0,0
2014/03/11,18,439,112,0,0,0,0,0
2014/03/11,19,446,111,0,0,0,0,0
2014/03/11,20,454,104,0,0,0,0,0
2014/03/11,21,411,86,0,0,0,0,0
2014/03/11,22,377,76,0,0,0,0,0
2014/03/11,23,309,47,0,0,0,0,0
2014/03/11,24,317,49,0,0,0,0,0
2014/03/12,01,312,50,0,0,0,0,0
2014/03/12,02,306,50,0,0,0,0,0
2014/03/12,03,306,45,0,0,0,0,0
2014/03/12,04,303,45,0,0,0,0,0
2014/03/12,05,326,65,0,0,0,0,0
2014/03/12,06,347,76,0,0,0,0,0
2014/03/12,07,350,76,0,0,0,0,0
2014/03/12,08,390,133,0,0,0,0,0
2014/03/12,09,429,143,0,0,0,0,0
2014/03/12,10,423,124,0,0,0,0,0
2014/03/12,11,405,101,0,0,0,0,0
2014/03/12,12,399,91,0,0,0,0,0
2014/03/12,13,390,79,0,0,0,0,0
2014/03/12,14,398,83,0,0,0,0,0
2014/03/12,15,386,80,0,0,0,0,0
2014/03/12,16,390,85,0,0,0,0,0
2014/03/12,17,394,87,0,0,0,0,0
2014/03/12,18,413,87,0,0,0,0,0
2014/03/12,19,419,88,0,0,0,0,0
2014/03/12,20,416,82,0,0,0,0,0
2014/03/12,21,389,72,0,0,0,0,0
2014/03/12,22,369,67,0,0,0,0,0
2014/03/12,23,314,54,0,0,0,0,0
2014/03/12,24,305,47,0,0,0,0,0
2014/03/13,01,302,49,0,0,0,0,0
2014/03/13,02,299,49,0,0,0,0,0
2014/03/13,03,292,43,0,0,0,0,0
2014/03/13,04,286,43,0,0,0,0,0
2014/03/13,05,286,44,0,0,0,0,0
2014/03/13,06,336,81,0,0,0,0,0
2014/03/13,07,332,69,0,0,0,0,0
2014/03/13,08,381,110,0,0,0,0,0
2014/03/13,09,399,122,0,0,0,0,0
2014/03/13,10,416,120,0,0,0,0,0
2014/03/13,11,409,105,0,0,0,0,0
2014/03/13,12,420,102,0,0,0,0,0
2014/03/13,13,436,100,0,0,0,0,0
2014/03/13,14,421,98,0,0,0,0,0
2014/03/13,15,414,96,0,0,0,0,0
2014/03/13,16,409,93,0,0,0,0,0
2014/03/13,17,419,94,0,0,0,0,0
2014/03/13,18,411,90,0,0,0,0,0
2014/03/13,19,415,87,0,0,0,0,0
2014/03/13,20,402,75,0,0,0,0,0
2014/03/13,21,391,69,0,0,0,0,0
2014/03/13,22,358,61,0,0,0,0,0
2014/03/13,23,314,45,0,0,0,0,0
2014/03/13,24,294,43,0,0,0,0,0
2014/03/14,01,290,40,0,0,0,0,0
2014/03/14,02,293,44,0,0,0,0,0
2014/03/14,03,293,46,0,0,0,0,0
2014/03/14,04,293,42,0,0,0,0,0
2014/03/14,05,302,46,0,0,0,0,0
2014/03/14,06,337,77,0,0,0,0,0
2014/03/14,07,327,59,0,0,0,0,0
2014/03/14,08,354,98,0,0,0,0,0
2014/03/14,09,401,117,0,0,0,0,0
2014/03/14,10,416,120,0,0,0,0,0
2014/03/14,11,411,108,0,0,0,0,0
2014/03/14,12,410,100,0,0,0,0,0
2014/03/14,13,426,98,0,0,0,0,0
2014/03/14,14,426,101,0,0,0,0,0
2014/03/14,15,421,102,0,0,0,0,0
2014/03/14,16,427,103,0,0,0,0,0
2014/03/14,17,433,108,0,0,0,0,0
2014/03/14,18,440,106,0,0,0,0,0
2014/03/14,19,436,101,0,0,0,0,0
2014/03/14,20,424,92,0,0,0,0,0
2014/03/14,21,401,75,0,0,0,0,0
2014/03/14,22,376,73,0,0,0,0,0
2014/03/14,23,321,48,0,0,0,0,0
2014/03/14,24,295,44,0,0,0,0,0
2014/03/15,01,292,44,0,0,0,0,0
2014/03/15,02,295,48,0,0,0,0,0
2014/03/15,03,297,45,0,0,0,0,0
2014/03/15,04,292,42,0,0,0,0,0
2014/03/15,05,322,69,0,0,0,0,0
2014/03/15,06,348,78,0,0,0,0,0
2014/03/15,07,367,80,0,0,0,0,0
2014/03/15,08,421,135,0,0,0,0,0
2014/03/15,09,449,134,0,0,0,0,0
2014/03/15,10,439,125,0,0,0,0,0
2014/03/15,11,440,113,0,0,0,0,0
2014/03/15,12,440,110,0,0,0,0,0
2014/03/15,13,451,104,0,0,0,0,0
2014/03/15,14,435,97,0,0,0,0,0
2014/03/15,15,428,91,0,0,0,0,0
2014/03/15,16,428,95,0,0,0,0,0
2014/03/15,17,421,91,0,0,0,0,0
2014/03/15,18,449,101,0,0,0,0,0
2014/03/15,19,480,106,0,0,0,0,0
2014/03/15,20,458,95,0,0,0,0,0
2014/03/15,21,438,84,0,0,0,0,0
2014/03/15,22,392,77,0,0,0,0,0
2014/03/15,23,333,55,0,0,0,0,0
2014/03/15,24,300,45,0,0,0,0,0
2014/03/16,01,303,43,0,0,0,0,0
2014/03/16,02,302,46,0,0,0,0,0
2014/03/16,03,304,44,0,0,0,0,0
2014/03/16,04,301,43,0,0,0,0,0
2014/03/16,05,335,69,0,0,0,0,0
2014/03/16,06,358,70,0,0,0,0,0
2014/03/16,07,358,83,0,0,0,0,0
2014/03/16,08,434,140,0,0,0,0,0
2014/03/16,09,454,132,0,0,0,0,0
2014/03/16,10,456,134,0,0,0,0,0
2014/03/16,11,449,121,0,0,0,0,0
2014/03/16,12,452,117,0,0,0,0,0
2014/03/16,13,458,112,0,0,0,0,0
2014/03/16,14,464,109,0,0,0,0,0
2014/03/16,15,450,100,0,0,0,0,0
2014/03/16,16,455,98,0,0,0,0,0
2014/03/16,17,453,107,0,0,0,0,0
2014/03/16,18,458,94,0,0,0,0,0
2014/03/16,19,485,104,0,0,0,0,0
2014/03/16,20,469,99,0,0,0,0,0
2014/03/16,21,438,83,0,0,0,0,0
2014/03/16,22,395,74,0,0,0,0,0
2014/03/16,23,340,57,0,0,0,0,0
2014/03/16,24,318,48,0,0,0,0,0
2014/03/17,01,303,44,0,0,0,0,0
2014/03/17,02,298,40,0,0,0,0,0
2014/03/17,03,303,42,0,0,0,0,0
2014/03/17,04,305,43,0,0,0,0,0
2014/03/17,05,308,50,0,0,0,0,0
2014/03/17,06,338,66,0,0,0,0,0
2014/03/17,07,323,56,0,0,0,0,0
2014/03/17,08,369,102,0,0,0,0,0
2014/03/17,09,404,120,0,0,0,0,0
2014/03/17,10,427,128,0,0,0,0,0
2014/03/17,11,403,103,0,0,0,0,0
2014/03/17,12,409,98,0,0,0,0,0
2014/03/17,13,422,89,0,0,0,0,0
2014/03/17,14,407,87,0,0,0,0,0
2014/03/17,15,401,91,0,0,0,0,0
2014/03/17,16,408,91,0,0,0,0,0
2014/03/17,17,402,86,0,0,0,0,0
2014/03/17,18,403,85,0,0,0,0,0
2014/03/17,19,423,91,0,0,0,0,0
2014/03/17,20,421,84,0,0,0,0,0
2014/03/17,21,395,69,0,0,0,0,0
2014/03/17,22,364,68,0,0,0,0,0
2014/03/17,23,312,44,0,0,0,0,0
2014/03/17,24,299,40,0,0,0,0,0
2014/03/18,01,306,43,0,0,0,0,0
2014/03/18,02,292,44,0,0,0,0,0
2014/03/18,03,286,40,0,0,0,0,0
2014/03/18,04,288,39,0,0,0,0,0
2014/03/18,05,303,51,0,0,0,0,0
2014/03/18,06,331,68,0,0,0,0,0
2014/03/18,07,331,68,0,0,0,0,0
2014/03/18,08,368,111,0,0,0,0,0
2014/03/18,09,379,101,0,0,0,0,0
2014/03/18,10,398,102,0,0,0,0,0
2014/03/18,11,405,96,0,0,0,0,0
2014/03/18,12,416,99,0,0,0,0,0
2014/03/18,13,420,91,0,0,0,0,0
2014/03/18,14,424,91,0,0,0,0,0
2014/03/18,15,406,89,0,0,0,0,0
2014/03/18,16,407,89,0,0,0,0,0
2014/03/18,17,414,90,0,0,0,0,0
2014/03/18,18,431,87,0,0,0,0,0
2014/03/18,19,430,84,0,0,0,0,0
2014/03/18,20,427,78,0,0,0,0,0
2014/03/18,21,394,69,0,0,0,0,0
2014/03/18,22,356,61,0,0,0,0,0
2014/03/18,23,305,43,0,0,0,0,0
2014/03/18,24,284,40,0,0,0,0,0
2014/03/19,01,278,38,0,0,0,0,0
2014/03/19,02,289,44,0,0,0,0,0
2014/03/19,03,305,47,0,0,0,0,0
2014/03/19,04,294,44,0,0,0,0,0
2014/03/19,05,299,48,0,0,0,0,0
2014/03/19,06,336,73,0,0,0,0,0
2014/03/19,07,328,62,0,0,0,0,0
2014/03/19,08,383,112,0,0,0,0,0
2014/03/19,09,396,113,0,0,0,0,0
2014/03/19,10,407,117,0,0,0,0,0
2014/03/19,11,414,107,0,0,0,0,0
2014/03/19,12,417,102,0,0,0,0,0
2014/03/19,13,432,102,0,0,0,0,0
2014/03/19,14,424,96,0,0,0,0,0
2014/03/19,15,436,98,0,0,0,0,0
2014/03/19,16,411,93,0,0,0,0,0
2014/03/19,17,418,97,0,0,0,0,0
2014/03/19,18,426,99,0,0,0,0,0
2014/03/19,19,442,97,0,0,0,0,0
2014/03/19,20,442,90,0,0,0,0,0
2014/03/19,21,405,76,0,0,0,0,0
2014/03/19,22,371,70,0,0,0,0,0
2014/03/19,23,313,50,0,0,0,0,0
2014/03/19,24,283,41,0,0,0,0,0
2014/03/20,01,295,41,0,0,0,0,0
2014/03/20,02,302,48,0,0,0,0,0
2014/03/20,03,290,42,0,0,0,0,0
2014/03/20,04,278,40,0,0,0,0,0
2014/03/20,05,307,59,0,0,0,0,0
2014/03/20,06,334,64,0,0,0,0,0
2014/03/20,07,339,63,0,0,0,0,0
2014/03/20,08,402,116,0,0,0,0,0
2014/03/20,09,412,116,0,0,0,0,0
2014/03/20,10,437,121,0,0,0,0,0
2014/03/20,11,429,115,0,0,0,0,0
2014/03/20,12,445,118,0,0,0,0,0
2014/03/20,13,435,106,0,0,0,0,0
2014/03/20,14,430,107,0,0,0,0,0
2014/03/20,15,430,99,0,0,0,0,0
2014/03/20,16,420,95,0,0,0,0,0
2014/03/20,17,423,99,0,0,0,0,0
2014/03/20,18,432,99,0,0,0,0,0
2014/03/20,19,437,100,0,0,0,0,0
2014/03/20,20,429,89,0,0,0,0,0
2014/03/20,21,405,78,0,0,0,0,0
2014/03/20,22,363,65,0,0,0,0,0
2014/03/20,23,317,49,0,0,0,0,0
2014/03/20,24,292,42,0,0,0,0,0
2014/03/21,01,289,43,0,0,0,0,0
2014/03/21,02,288,41,0,0,0,0,0
2014/03/21,03,293,40,0,0,0,0,0
2014/03/21,04,287,39,0,0,0,0,0
2014/03/21,05,317,61,0,0,0,0,0
2014/03/21,06,337,63,0,0,0,0,0
2014/03/21,07,350,68,0,0,0,0,0
2014/03/21,08,401,116,0,0,0,0,0
2014/03/21,09,425,109,0,0,0,0,0
2014/03/21,10,442,119,0,0,0,0,0
2014/03/21,11,436,107,0,0,0,0,0
2014/03/21,12,441,103,0,0,0,0,0
2014/03/21,13,453,98,0,0,0,0,0
2014/03/21,14,440,97,0,0,0,0,0
2014/03/21,15,440,97,0,0,0,0,0
2014/03/21,16,432,90,0,0,0,0,0
2014/03/21,17,435,100,0,0,0,0,0
2014/03/21,18,455,105,0,0,0,0,0
2014/03/21,19,476,104,0,0,0,0,0
2014/03/21,20,470,102,0,0,0,0,0
2014/03/21,21,436,86,0,0,0,0,0
2014/03/21,22,418,77,0,0,0,0,0
2014/03/21,23,363,63,0,0,0,0,0
2014/03/21,24,334,60,0,0,0,0,0
2014/03/22,01,310,49,0,0,0,0,0
2014/03/22,02,301,45,0,0,0,0,0
2014/03/22,03,297,42,0,0,0,0,0
2014/03/22,04,309,57,0,0,0,0,0
2014/03/22,05,318,64,0,0,0,0,0
2014/03/22,06,338,65,0,0,0,0,0
2014/03/22,07,364,90,0,0,0,0,0
2014/03/22,08,415,122,0,0,0,0,0
2014/03/22,09,441,117,0,0,0,0,0
2014/03/22,10,441,116,0,0,0,0,0
2014/03/22,11,442,108,0,0,0,0,0
2014/03/22,12,443,107,0,0,0,0,0
2014/03/22,13,459,110,0,0,0,0,0
2014/03/22,14,462,115,0,0,0,0,0
2014/03/22,15,448,105,0,0,0,0,0
2014/03/22,16,445,103,0,0,0,0,0
2014/03/22,17,443,100,0,0,0,0,0
2014/03/22,18,455,100,0,0,0,0,0
2014/03/22,19,480,106,0,0,0,0,0
2014/03/22,20,478,102,0,0,0,0,0
2014/03/22,21,457,89,0,0,0,0,0
2014/03/22,22,422,79,0,0,0,0,0
2014/03/22,23,367,69,0,0,0,0,0
2014/03/22,24,342,65,0,0,0,0,0
2014/03/23,01,306,43,0,0,0,0,0
2014/03/23,02,303,42,0,0,0,0,0
2014/03/23,03,299,41,0,0,0,0,0
2014/03/23,04,306,55,0,0,0,0,0
2014/03/23,05,327,65,0,0,0,0,0
2014/03/23,06,333,67,0,0,0,0,0
2014/03/23,07,356,84,0,0,0,0,0
2014/03/23,08,429,130,0,0,0,0,0
2014/03/23,09,435,123,0,0,0,0,0
2014/03/23,10,439,117,0,0,0,0,0
2014/03/23,11,430,105,0,0,0,0,0
2014/03/23,12,443,105,0,0,0,0,0
2014/03/23,13,460,101,0,0,0,0,0
2014/03/23,14,467,105,0,0,0,0,0
2014/03/23,15,468,106,0,0,0,0,0
2014/03/23,16,452,95,0,0,0,0,0
2014/03/23,17,439,98,0,0,0,0,0
2014/03/23,18,456,106,0,0,0,0,0
2014/03/23,19,480,102,0,0,0,0,0
2014/03/23,20,464,93,0,0,0,0,0
2014/03/23,21,435,77,0,0,0,0,0
2014/03/23,22,393,71,0,0,0,0,0
2014/03/23,23,338,54,0,0,0,0,0
2014/03/23,24,296,40,0,0,0,0,0
2014/03/24,01,287,40,0,0,0,0,0
2014/03/24,02,292,42,0,0,0,0,0
2014/03/24,03,285,39,0,0,0,0,0
2014/03/24,04,285,39,0,0,0,0,0
2014/03/24,05,325,74,0,0,0,0,0
2014/03/24,06,325,61,0,0,0,0,0
2014/03/24,07,325,60,0,0,0,0,0
2014/03/24,08,388,118,0,0,0,0,0
2014/03/24,09,403,121,0,0,0,0,0
2014/03/24,10,407,111,0,0,0,0,0
2014/03/24,11,394,94,0,0,0,0,0
2014/03/24,12,403,88,0,0,0,0,0
2014/03/24,13,405,86,0,0,0,0,0
2014/03/24,14,406,84,0,0,0,0,0
2014/03/24,15,400,89,0,0,0,0,0
2014/03/24,16,390,80,0,0,0,0,0
2014/03/24,17,390,84,0,0,0,0,0
2014/03/24,18,403,85,0,0,0,0,0
2014/03/24,19,431,89,0,0,0,0,0
2014/03/24,20,434,83,0,0,0,0,0
2014/03/24,21,393,69,0,0,0,0,0
2014/03/24,22,365,59,0,0,0,0,0
2014/03/24,23,315,43,0,0,0,0,0
2014/03/24,24,283,38,0,0,0,0,0
2014/03/25,01,290,39,0,0,0,0,0
2014/03/25,02,282,39,0,0,0,0,0
2014/03/25,03,271,36,0,0,0,0,0
2014/03/25,04,272,34,0,0,0,0,0
2014/03/25,05,292,45,0,0,0,0,0
2014/03/25,06,325,66,0,0,0,0,0
2014/03/25,07,328,80,0,0,0,0,0
2014/03/25,08,358,104,0,0,0,0,0
2014/03/25,09,380,99,0,0,0,0,0
2014/03/25,10,394,103,0,0,0,0,0
2014/03/25,11,382,89,0,0,0,0,0
2014/03/25,12,391,86,0,0,0,0,0
2014/03/25,13,404,85,0,0,0,0,0
2014/03/25,14,414,82,0,0,0,0,0
2014/03/25,15,400,78,0,0,0,0,0
2014/03/25,16,392,79,0,0,0,0,0
2014/03/25,17,388,81,0,0,0,0,0
2014/03/25,18,399,80,0,0,0,0,0
2014/03/25,19,418,79,0,0,0,0,0
2014/03/25,20,410,68,0,0,0,0,0
2014/03/25,21,386,62,0,0,0,0,0
2014/03/25,22,350,56,0,0,0,0,0
2014/03/25,23,309,39,0,0,0,0,0
2014/03/25,24,292,37,0,0,0,0,0
2014/03/26,01,286,37,0,0,0,0,0
2014/03/26,02,290,41,0,0,0,0,0
2014/03/26,03,279,40,0,0,0,0,0
2014/03/26,04,278,37,0,0,0,0,0
2014/03/26,05,291,46,0,0,0,0,0
2014/03/26,06,323,68,0,0,0,0,0
2014/03/26,07,323,58,0,0,0,0,0
2014/03/26,08,371,101,0,0,0,0,0
2014/03/26,09,384,108,0,0,0,0,0
2014/03/26,10,405,109,0,0,0,0,0
2014/03/26,11,407,99,0,0,0,0,0
2014/03/26,12,412,97,0,0,0,0,0
2014/03/26,13,418,98,0,0,0,0,0
2014/03/26,14,410,90,0,0,0,0,0
2014/03/26,15,413,86,0,0,0,0,0
2014/03/26,16,402,82,0,0,0,0,0
2014/03/26,17,413,89,0,0,0,0,0
2014/03/26,18,429,85,0,0,0,0,0
2014/03/26,19,424,87,0,0,0,0,0
2014/03/26,20,419,79,0,0,0,0,0
2014/03/26,21,389,65,0,0,0,0,0
2014/03/26,22,349,56,0,0,0,0,0
2014/03/26,23,300,43,0,0,0,0,0
2014/03/26,24,295,39,0,0,0,0,0
2014/03/27,01,290,40,0,0,0,0,0
2014/03/27,02,302,44,0,0,0,0,0
2014/03/27,03,299,44,0,0,0,0,0
2014/03/27,04,292,40,0,0,0,0,0
2014/03/27,05,300,56,0,0,0,0,0
2014/03/27,06,321,66,0,0,0,0,0
2014/03/27,07,321,67,0,0,0,0,0
2014/03/27,08,373,107,0,0,0,0,0
2014/03/27,09,387,104,0,0,0,0,0
2014/03/27,10,404,103,0,0,0,0,0
2014/03/27,11,404,98,0,0,0,0,0
2014/03/27,12,414,93,0,0,0,0,0
2014/03/27,13,418,95,0,0,0,0,0
2014/03/27,14,425,88,0,0,0,0,0
2014/03/27,15,426,92,0,0,0,0,0
2014/03/27,16,398,89,0,0,0,0,0
2014/03/27,17,420,101,0,0,0,0,0
2014/03/27,18,441,97,0,0,0,0,0
2014/03/27,19,443,96,0,0,0,0,0
2014/03/27,20,431,82,0,0,0,0,0
2014/03/27,21,400,70,0,0,0,0,0
2014/03/27,22,369,61,0,0,0,0,0
2014/03/27,23,316,48,0,0,0,0,0
2014/03/27,24,290,38,0,0,0,0,0
2014/03/28,01,291,39,0,0,0,0,0
2014/03/28,02,294,42,0,0,0,0,0
2014/03/28,03,291,37,0,0,0,0,0
2014/03/28,04,282,37,0,0,0,0,0
2014/03/28,05,298,46,0,0,0,0,0
2014/03/28,06,326,63,0,0,0,0,0
2014/03/28,07,326,67,0,0,0,0,0
2014/03/28,08,373,103,0,0,0,0,0
2014/03/28,09,377,98,0,0,0,0,0
2014/03/28,10,401,101,0,0,0,0,0
2014/03/28,11,398,92,0,0,0,0,0
2014/03/28,12,401,83,0,0,0,0,0
2014/03/28,13,405,85,0,0,0,0,0
2014/03/28,14,408,88,0,0,0,0,0
2014/03/28,15,422,84,0,0,0,0,0
2014/03/28,16,408,82,0,0,0,0,0
2014/03/28,17,407,81,0,0,0,0,0
2014/03/28,18,410,78,0,0,0,0,0
2014/03/28,19,430,80,0,0,0,0,0
2014/03/28,20,440,79,0,0,0,0,0
2014/03/28,21,409,66,0,0,0,0,0
2014/03/28,22,385,62,0,0,0,0,0
2014/03/28,23,349,54,0,0,0,0,0
2014/03/28,24,315,40,0,0,0,0,0
2014/03/29,01,295,38,0,0,0,0,0
2014/03/29,02,292,37,0,0,0,0,0
2014/03/29,03,287,38,0,0,0,0,0
2014/03/29,04,305,51,0,0,0,0,0
2014/03/29,05,319,65,0,0,0,0,0
2014/03/29,06,325,59,0,0,0,0,0
2014/03/29,07,345,73,0,0,0,0,0
2014/03/29,08,403,104,0,0,0,0,0
2014/03/29,09,407,97,0,0,0,0,0
2014/03/29,10,428,110,0,0,0,0,0
2014/03/29,11,434,112,0,0,0,0,0
2014/03/29,12,440,102,0,0,0,0,0
2014/03/29,13,450,99,0,0,0,0,0
2014/03/29,14,449,100,0,0,0,0,0
2014/03/29,15,437,96,0,0,0,0,0
2014/03/29,16,426,88,0,0,0,0,0
2014/03/29,17,427,92,0,0,0,0,0
2014/03/29,18,449,90,0,0,0,0,0
2014/03/29,19,473,97,0,0,0,0,0
2014/03/29,20,466,91,0,0,0,0,0
2014/03/29,21,445,74,0,0,0,0,0
2014/03/29,22,398,62,0,0,0,0,0
2014/03/29,23,348,56,0,0,0,0,0
2014/03/29,24,313,43,0,0,0,0,0
2014/03/30,01,304,39,0,0,0,0,0
2014/03/30,02,302,44,0,0,0,0,0
2014/03/30,03,299,45,0,0,0,0,0
2014/03/30,04,319,59,0,0,0,0,0
2014/03/30,05,330,67,0,0,0,0,0
2014/03/30,06,330,62,0,0,0,0,0
2014/03/30,07,338,64,0,0,0,0,0
2014/03/30,08,398,112,0,0,0,0,0
