計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,10,56,6,,,,,
2014/06/30,11,73,7,,,,,
2014/06/30,12,56,9,,,,,
2014/06/30,13,25,2,,,,,
2014/06/30,14,59,6,,,,,
2014/06/30,15,72,7,,,,,
2014/06/30,16,70,6,,,,,
2014/06/30,17,59,7,,,,,
2014/06/30,18,34,5,,,,,
2014/06/30,19,54,5,,,,,
2014/06/30,20,48,6,,,,,
2014/06/30,21,42,4,,,,,
2014/06/30,22,33,3,,,,,
2014/06/30,23,26,0,,,,,
2014/06/30,24,22,0,,,,,
2014/07/01,01,13,0,,,,,
2014/07/01,02,11,0,,,,,
2014/07/01,03,9,0,,,,,
2014/07/01,04,9,0,,,,,
2014/07/01,05,15,0,,,,,
2014/07/01,06,9,0,,,,,
2014/07/01,07,10,0,,,,,
2014/07/01,08,10,0,,,,,
2014/07/01,09,38,1,,,,,
2014/07/01,10,65,4,,,,,
2014/07/01,11,65,7,,,,,
2014/07/01,12,56,7,,,,,
2014/07/01,13,26,2,,,,,
2014/07/01,14,67,5,,,,,
2014/07/01,15,67,12,,,,,
2014/07/01,16,77,8,,,,,
2014/07/01,17,63,6,,,,,
2014/07/01,18,33,6,,,,,
2014/07/01,19,42,2,,,,,
2014/07/01,20,43,9,,,,,
2014/07/01,21,40,4,,,,,
2014/07/01,22,30,2,,,,,
2014/07/01,23,23,0,,,,,
2014/07/01,24,16,0,,,,,
2014/07/02,01,13,0,,,,,
2014/07/02,02,11,0,,,,,
2014/07/02,03,9,0,,,,,
2014/07/02,04,9,0,,,,,
2014/07/02,05,10,0,,,,,
2014/07/02,06,9,0,,,,,
2014/07/02,07,9,0,,,,,
2014/07/02,08,10,0,,,,,
2014/07/02,09,57,2,,,,,
2014/07/02,10,68,5,,,,,
2014/07/02,11,71,7,,,,,
2014/07/02,12,61,7,,,,,
2014/07/02,13,26,3,,,,,
2014/07/02,14,67,6,,,,,
2014/07/02,15,69,8,,,,,
2014/07/02,16,68,10,,,,,
2014/07/02,17,71,9,,,,,
2014/07/02,18,36,3,,,,,
2014/07/02,19,52,4,,,,,
2014/07/02,20,59,7,,,,,
2014/07/02,21,46,5,,,,,
2014/07/02,22,36,1,,,,,
2014/07/02,23,25,0,,,,,
2014/07/02,24,26,0,,,,,
2014/07/03,01,16,0,,,,,
2014/07/03,02,11,0,,,,,
2014/07/03,03,9,0,,,,,
2014/07/03,04,9,0,,,,,
2014/07/03,05,11,0,,,,,
2014/07/03,06,10,0,,,,,
2014/07/03,07,10,0,,,,,
2014/07/03,08,10,0,,,,,
2014/07/03,09,41,1,,,,,
2014/07/03,10,59,3,,,,,
2014/07/03,11,57,4,,,,,
2014/07/03,12,56,4,,,,,
2014/07/03,13,26,1,,,,,
2014/07/03,14,60,3,,,,,
2014/07/03,15,61,5,,,,,
2014/07/03,16,64,5,,,,,
2014/07/03,17,58,5,,,,,
2014/07/03,18,35,4,,,,,
2014/07/03,19,38,1,,,,,
2014/07/03,20,38,7,,,,,
2014/07/03,21,37,4,,,,,
2014/07/03,22,38,3,,,,,
2014/07/03,23,22,0,,,,,
2014/07/03,24,17,0,,,,,
2014/07/04,01,12,0,,,,,
2014/07/04,02,10,0,,,,,
2014/07/04,03,9,0,,,,,
2014/07/04,04,17,0,,,,,
2014/07/04,05,10,0,,,,,
2014/07/04,06,9,0,,,,,
2014/07/04,07,9,0,,,,,
2014/07/04,08,10,0,,,,,
2014/07/04,09,42,2,,,,,
2014/07/04,10,65,6,,,,,
2014/07/04,11,64,6,,,,,
2014/07/04,12,56,6,,,,,
2014/07/04,13,26,2,,,,,
2014/07/04,14,71,5,,,,,
2014/07/04,15,68,6,,,,,
2014/07/04,16,63,8,,,,,
2014/07/04,17,56,8,,,,,
2014/07/04,18,34,5,,,,,
2014/07/04,19,50,3,,,,,
2014/07/04,20,47,7,,,,,
2014/07/04,21,40,5,,,,,
2014/07/04,22,32,2,,,,,
2014/07/04,23,25,0,,,,,
2014/07/04,24,18,0,,,,,
2014/07/05,01,14,0,,,,,
2014/07/05,02,12,0,,,,,
2014/07/05,03,10,0,,,,,
2014/07/05,04,10,0,,,,,
2014/07/05,05,11,0,,,,,
2014/07/05,06,11,0,,,,,
2014/07/05,07,10,0,,,,,
2014/07/05,08,11,0,,,,,
2014/07/05,09,28,1,,,,,
2014/07/05,10,41,4,,,,,
2014/07/05,11,46,5,,,,,
2014/07/05,12,45,6,,,,,
2014/07/05,13,27,1,,,,,
2014/07/05,14,51,5,,,,,
2014/07/05,15,60,7,,,,,
2014/07/05,16,47,7,,,,,
2014/07/05,17,44,7,,,,,
2014/07/05,18,33,4,,,,,
2014/07/05,19,34,3,,,,,
2014/07/05,20,26,2,,,,,
2014/07/05,21,31,2,,,,,
2014/07/05,22,28,1,,,,,
2014/07/05,23,30,1,,,,,
2014/07/05,24,18,0,,,,,
2014/07/06,01,18,0,,,,,
2014/07/06,02,14,0,,,,,
2014/07/06,03,12,0,,,,,
2014/07/06,04,11,0,,,,,
2014/07/06,05,10,0,,,,,
2014/07/06,06,10,0,,,,,
2014/07/06,07,11,0,,,,,
2014/07/06,08,11,0,,,,,
2014/07/06,09,12,0,,,,,
2014/07/06,10,17,0,,,,,
2014/07/06,11,14,0,,,,,
2014/07/06,12,15,0,,,,,
2014/07/06,13,15,0,,,,,
2014/07/06,14,15,0,,,,,
2014/07/06,15,14,0,,,,,
2014/07/06,16,14,0,,,,,
2014/07/06,17,14,0,,,,,
2014/07/06,18,15,0,,,,,
2014/07/06,19,16,0,,,,,
2014/07/06,20,16,0,,,,,
2014/07/06,21,15,0,,,,,
2014/07/06,22,15,0,,,,,
2014/07/06,23,15,0,,,,,
2014/07/06,24,12,0,,,,,
2014/07/07,01,11,0,,,,,
2014/07/07,02,9,0,,,,,
2014/07/07,03,7,0,,,,,
2014/07/07,04,7,0,,,,,
2014/07/07,05,8,0,,,,,
2014/07/07,06,8,0,,,,,
2014/07/07,07,8,0,,,,,
2014/07/07,08,9,0,,,,,
2014/07/07,09,37,0,,,,,
2014/07/07,10,54,2,,,,,
2014/07/07,11,60,4,,,,,
2014/07/07,12,59,8,,,,,
2014/07/07,13,24,1,,,,,
2014/07/07,14,69,5,,,,,
2014/07/07,15,58,7,,,,,
2014/07/07,16,59,6,,,,,
2014/07/07,17,57,5,,,,,
2014/07/07,18,40,4,,,,,
2014/07/07,19,49,4,,,,,
2014/07/07,20,51,5,,,,,
2014/07/07,21,46,4,,,,,
2014/07/07,22,40,3,,,,,
2014/07/07,23,24,0,,,,,
2014/07/07,24,19,0,,,,,
2014/07/08,01,14,0,,,,,
2014/07/08,02,11,0,,,,,
2014/07/08,03,9,0,,,,,
2014/07/08,04,9,0,,,,,
2014/07/08,05,21,0,,,,,
2014/07/08,06,15,0,,,,,
2014/07/08,07,9,0,,,,,
2014/07/08,08,17,0,,,,,
2014/07/08,09,45,3,,,,,
2014/07/08,10,64,9,,,,,
2014/07/08,11,76,10,,,,,
2014/07/08,12,60,10,,,,,
2014/07/08,13,25,2,,,,,
2014/07/08,14,76,6,,,,,
2014/07/08,15,70,9,,,,,
2014/07/08,16,74,9,,,,,
2014/07/08,17,74,10,,,,,
2014/07/08,18,42,11,,,,,
2014/07/08,19,58,13,,,,,
2014/07/08,20,57,10,,,,,
2014/07/08,21,48,8,,,,,
2014/07/08,22,33,3,,,,,
2014/07/08,23,26,0,,,,,
2014/07/08,24,18,0,,,,,
2014/07/09,01,15,0,,,,,
2014/07/09,02,12,0,,,,,
2014/07/09,03,10,0,,,,,
2014/07/09,04,10,0,,,,,
2014/07/09,05,13,0,,,,,
2014/07/09,06,12,0,,,,,
2014/07/09,07,11,0,,,,,
2014/07/09,08,10,0,,,,,
2014/07/09,09,44,3,,,,,
2014/07/09,10,65,10,,,,,
2014/07/09,11,68,8,,,,,
2014/07/09,12,66,10,,,,,
2014/07/09,13,28,2,,,,,
2014/07/09,14,71,4,,,,,
2014/07/09,15,75,9,,,,,
2014/07/09,16,72,7,,,,,
2014/07/09,17,69,9,,,,,
2014/07/09,18,41,7,,,,,
2014/07/09,19,65,2,,,,,
2014/07/09,20,61,11,,,,,
2014/07/09,21,56,8,,,,,
2014/07/09,22,34,4,,,,,
2014/07/09,23,26,0,,,,,
2014/07/09,24,20,0,,,,,
2014/07/10,01,16,0,,,,,
2014/07/10,02,14,0,,,,,
2014/07/10,03,10,0,,,,,
2014/07/10,04,10,0,,,,,
2014/07/10,05,13,0,,,,,
2014/07/10,06,12,0,,,,,
2014/07/10,07,11,0,,,,,
2014/07/10,08,14,0,,,,,
2014/07/10,09,51,2,,,,,
2014/07/10,10,72,9,,,,,
2014/07/10,11,70,6,,,,,
2014/07/10,12,66,9,,,,,
2014/07/10,13,28,4,,,,,
2014/07/10,14,72,3,,,,,
2014/07/10,15,74,10,,,,,
2014/07/10,16,61,8,,,,,
2014/07/10,17,70,9,,,,,
2014/07/10,18,37,5,,,,,
2014/07/10,19,51,4,,,,,
2014/07/10,20,52,6,,,,,
2014/07/10,21,45,5,,,,,
2014/07/10,22,38,4,,,,,
2014/07/10,23,26,1,,,,,
2014/07/10,24,19,0,,,,,
2014/07/11,01,14,0,,,,,
2014/07/11,02,11,0,,,,,
2014/07/11,03,10,0,,,,,
2014/07/11,04,9,0,,,,,
2014/07/11,05,11,0,,,,,
2014/07/11,06,11,0,,,,,
2014/07/11,07,10,0,,,,,
2014/07/11,08,10,0,,,,,
2014/07/11,09,48,3,,,,,
2014/07/11,10,71,7,,,,,
2014/07/11,11,71,8,,,,,
2014/07/11,12,63,8,,,,,
2014/07/11,13,25,4,,,,,
2014/07/11,14,63,6,,,,,
2014/07/11,15,68,11,,,,,
2014/07/11,16,66,11,,,,,
2014/07/11,17,70,13,,,,,
2014/07/11,18,38,9,,,,,
2014/07/11,19,42,1,,,,,
2014/07/11,20,38,10,,,,,
2014/07/11,21,37,6,,,,,
2014/07/11,22,31,3,,,,,
2014/07/11,23,20,0,,,,,
2014/07/11,24,16,0,,,,,
2014/07/12,01,14,0,,,,,
2014/07/12,02,12,0,,,,,
2014/07/12,03,9,0,,,,,
2014/07/12,04,9,0,,,,,
2014/07/12,05,10,0,,,,,
2014/07/12,06,9,0,,,,,
2014/07/12,07,9,0,,,,,
2014/07/12,08,9,0,,,,,
2014/07/12,09,21,2,,,,,
2014/07/12,10,22,4,,,,,
2014/07/12,11,18,0,,,,,
2014/07/12,12,18,0,,,,,
2014/07/12,13,20,0,,,,,
2014/07/12,14,18,1,,,,,
2014/07/12,15,16,0,,,,,
2014/07/12,16,15,0,,,,,
2014/07/12,17,14,0,,,,,
2014/07/12,18,14,0,,,,,
2014/07/12,19,16,0,,,,,
2014/07/12,20,17,0,,,,,
2014/07/12,21,17,0,,,,,
2014/07/12,22,16,0,,,,,
2014/07/12,23,15,0,,,,,
2014/07/12,24,13,0,,,,,
2014/07/13,01,11,0,,,,,
2014/07/13,02,10,0,,,,,
2014/07/13,03,9,0,,,,,
2014/07/13,04,9,0,,,,,
2014/07/13,05,8,0,,,,,
2014/07/13,06,8,0,,,,,
2014/07/13,07,9,0,,,,,
2014/07/13,08,8,0,,,,,
2014/07/13,09,10,0,,,,,
2014/07/13,10,12,0,,,,,
2014/07/13,11,15,0,,,,,
2014/07/13,12,18,0,,,,,
2014/07/13,13,20,0,,,,,
2014/07/13,14,19,0,,,,,
2014/07/13,15,17,0,,,,,
2014/07/13,16,16,0,,,,,
2014/07/13,17,15,0,,,,,
2014/07/13,18,15,0,,,,,
2014/07/13,19,14,0,,,,,
2014/07/13,20,15,0,,,,,
2014/07/13,21,16,0,,,,,
2014/07/13,22,16,0,,,,,
2014/07/13,23,15,0,,,,,
2014/07/13,24,14,0,,,,,
2014/07/14,01,11,0,,,,,
2014/07/14,02,11,0,,,,,
2014/07/14,03,9,0,,,,,
2014/07/14,04,9,0,,,,,
2014/07/14,05,11,0,,,,,
2014/07/14,06,10,0,,,,,
2014/07/14,07,10,0,,,,,
2014/07/14,08,10,0,,,,,
2014/07/14,09,48,3,,,,,
2014/07/14,10,70,8,,,,,
2014/07/14,11,67,10,,,,,
2014/07/14,12,69,8,,,,,
2014/07/14,13,28,4,,,,,
2014/07/14,14,66,5,,,,,
2014/07/14,15,68,8,,,,,
2014/07/14,16,67,7,,,,,
2014/07/14,17,62,9,,,,,
2014/07/14,18,37,8,,,,,
2014/07/14,19,59,5,,,,,
2014/07/14,20,49,9,,,,,
2014/07/14,21,48,6,,,,,
2014/07/14,22,45,5,,,,,
2014/07/14,23,27,1,,,,,
2014/07/14,24,21,0,,,,,
2014/07/15,01,17,0,,,,,
2014/07/15,02,14,0,,,,,
2014/07/15,03,12,0,,,,,
2014/07/15,04,11,0,,,,,
2014/07/15,05,12,0,,,,,
2014/07/15,06,11,0,,,,,
2014/07/15,07,10,0,,,,,
2014/07/15,08,10,0,,,,,
2014/07/15,09,38,3,,,,,
2014/07/15,10,49,7,,,,,
2014/07/15,11,67,9,,,,,
2014/07/15,12,53,10,,,,,
2014/07/15,13,26,3,,,,,
2014/07/15,14,68,6,,,,,
2014/07/15,15,61,17,,,,,
2014/07/15,16,62,12,,,,,
2014/07/15,17,60,11,,,,,
2014/07/15,18,34,9,,,,,
2014/07/15,19,70,9,,,,,
2014/07/15,20,54,11,,,,,
2014/07/15,21,46,8,,,,,
2014/07/15,22,44,6,,,,,
2014/07/15,23,33,5,,,,,
2014/07/15,24,18,2,,,,,
2014/07/16,01,13,0,,,,,
2014/07/16,02,12,0,,,,,
2014/07/16,03,9,0,,,,,
2014/07/16,04,9,0,,,,,
2014/07/16,05,11,0,,,,,
2014/07/16,06,10,0,,,,,
2014/07/16,07,10,0,,,,,
2014/07/16,08,10,0,,,,,
2014/07/16,09,43,3,,,,,
2014/07/16,10,68,9,,,,,
2014/07/16,11,71,13,,,,,
2014/07/16,12,63,11,,,,,
2014/07/16,13,26,4,,,,,
2014/07/16,14,69,7,,,,,
2014/07/16,15,72,7,,,,,
2014/07/16,16,71,11,,,,,
2014/07/16,17,74,10,,,,,
2014/07/16,18,45,9,,,,,
2014/07/16,19,61,9,,,,,
2014/07/16,20,52,9,,,,,
2014/07/16,21,49,8,,,,,
2014/07/16,22,42,6,,,,,
2014/07/16,23,26,0,,,,,
2014/07/16,24,17,0,,,,,
2014/07/17,01,14,0,,,,,
2014/07/17,02,11,0,,,,,
2014/07/17,03,9,0,,,,,
2014/07/17,04,9,0,,,,,
2014/07/17,05,11,0,,,,,
2014/07/17,06,10,0,,,,,
2014/07/17,07,10,0,,,,,
2014/07/17,08,10,0,,,,,
2014/07/17,09,49,3,,,,,
2014/07/17,10,74,11,,,,,
2014/07/17,11,67,6,,,,,
2014/07/17,12,71,8,,,,,
2014/07/17,13,35,5,,,,,
2014/07/17,14,78,5,,,,,
2014/07/17,15,83,8,,,,,
2014/07/17,16,68,9,,,,,
2014/07/17,17,75,13,,,,,
2014/07/17,18,48,7,,,,,
2014/07/17,19,64,12,,,,,
2014/07/17,20,56,15,,,,,
2014/07/17,21,60,12,,,,,
2014/07/17,22,48,8,,,,,
2014/07/17,23,38,1,,,,,
2014/07/17,24,18,0,,,,,
2014/07/18,01,14,0,,,,,
2014/07/18,02,11,0,,,,,
2014/07/18,03,9,0,,,,,
2014/07/18,04,9,0,,,,,
2014/07/18,05,12,0,,,,,
2014/07/18,06,11,0,,,,,
2014/07/18,07,10,0,,,,,
2014/07/18,08,10,0,,,,,
2014/07/18,09,49,3,,,,,
2014/07/18,10,68,10,,,,,
2014/07/18,11,72,10,,,,,
2014/07/18,12,67,10,,,,,
2014/07/18,13,36,1,,,,,
2014/07/18,14,75,6,,,,,
2014/07/18,15,68,11,,,,,
2014/07/18,16,75,9,,,,,
2014/07/18,17,80,13,,,,,
2014/07/18,18,56,10,,,,,
2014/07/18,19,65,15,,,,,
2014/07/18,20,63,11,,,,,
2014/07/18,21,58,10,,,,,
2014/07/18,22,39,3,,,,,
2014/07/18,23,28,0,,,,,
2014/07/18,24,20,0,,,,,
2014/07/19,01,16,0,,,,,
2014/07/19,02,13,0,,,,,
2014/07/19,03,10,0,,,,,
2014/07/19,04,9,0,,,,,
2014/07/19,05,13,0,,,,,
2014/07/19,06,11,0,,,,,
2014/07/19,07,11,0,,,,,
2014/07/19,08,10,0,,,,,
2014/07/19,09,45,3,,,,,
2014/07/19,10,63,11,,,,,
2014/07/19,11,63,10,,,,,
2014/07/19,12,52,11,,,,,
2014/07/19,13,32,2,,,,,
2014/07/19,14,71,10,,,,,
2014/07/19,15,66,16,,,,,
2014/07/19,16,64,17,,,,,
2014/07/19,17,54,12,,,,,
2014/07/19,18,29,8,,,,,
2014/07/19,19,45,5,,,,,
2014/07/19,20,41,8,,,,,
2014/07/19,21,36,6,,,,,
2014/07/19,22,25,3,,,,,
2014/07/19,23,21,0,,,,,
2014/07/19,24,20,0,,,,,
2014/07/20,01,15,0,,,,,
2014/07/20,02,13,0,,,,,
2014/07/20,03,12,0,,,,,
2014/07/20,04,11,0,,,,,
2014/07/20,05,11,0,,,,,
2014/07/20,06,10,0,,,,,
2014/07/20,07,10,0,,,,,
2014/07/20,08,10,0,,,,,
2014/07/20,09,12,0,,,,,
2014/07/20,10,17,0,,,,,
2014/07/20,11,18,0,,,,,
2014/07/20,12,18,0,,,,,
2014/07/20,13,18,0,,,,,
2014/07/20,14,18,0,,,,,
2014/07/20,15,19,0,,,,,
2014/07/20,16,19,0,,,,,
2014/07/20,17,18,0,,,,,
2014/07/20,18,18,0,,,,,
2014/07/20,19,16,0,,,,,
2014/07/20,20,18,0,,,,,
2014/07/20,21,18,0,,,,,
2014/07/20,22,17,0,,,,,
2014/07/20,23,15,0,,,,,
2014/07/20,24,13,0,,,,,
2014/07/21,01,12,0,,,,,
2014/07/21,02,11,0,,,,,
2014/07/21,03,9,0,,,,,
2014/07/21,04,9,0,,,,,
2014/07/21,05,11,0,,,,,
2014/07/21,06,10,0,,,,,
2014/07/21,07,10,0,,,,,
2014/07/21,08,9,0,,,,,
2014/07/21,09,43,3,,,,,
2014/07/21,10,57,16,,,,,
2014/07/21,11,60,14,,,,,
2014/07/21,12,50,14,,,,,
2014/07/21,13,27,2,,,,,
2014/07/21,14,68,12,,,,,
2014/07/21,15,70,16,,,,,
2014/07/21,16,64,19,,,,,
2014/07/21,17,72,16,,,,,
2014/07/21,18,60,9,,,,,
2014/07/21,19,60,15,,,,,
2014/07/21,20,51,10,,,,,
2014/07/21,21,52,8,,,,,
2014/07/21,22,44,7,,,,,
2014/07/21,23,24,1,,,,,
2014/07/21,24,16,0,,,,,
2014/07/22,01,13,0,,,,,
2014/07/22,02,12,0,,,,,
2014/07/22,03,12,0,,,,,
2014/07/22,04,9,0,,,,,
2014/07/22,05,17,0,,,,,
2014/07/22,06,17,0,,,,,
2014/07/22,07,16,0,,,,,
2014/07/22,08,16,0,,,,,
2014/07/22,09,53,2,,,,,
2014/07/22,10,80,12,,,,,
2014/07/22,11,77,11,,,,,
2014/07/22,12,71,12,,,,,
2014/07/22,13,42,5,,,,,
2014/07/22,14,74,6,,,,,
2014/07/22,15,76,13,,,,,
2014/07/22,16,78,13,,,,,
2014/07/22,17,80,9,,,,,
2014/07/22,18,47,10,,,,,
2014/07/22,19,61,14,,,,,
2014/07/22,20,55,13,,,,,
2014/07/22,21,56,10,,,,,
2014/07/22,22,49,9,,,,,
2014/07/22,23,25,1,,,,,
2014/07/22,24,18,0,,,,,
2014/07/23,01,14,0,,,,,
2014/07/23,02,12,0,,,,,
2014/07/23,03,9,0,,,,,
2014/07/23,04,9,0,,,,,
2014/07/23,05,12,0,,,,,
2014/07/23,06,12,0,,,,,
2014/07/23,07,10,0,,,,,
2014/07/23,08,10,0,,,,,
2014/07/23,09,52,4,,,,,
2014/07/23,10,79,17,,,,,
2014/07/23,11,86,13,,,,,
2014/07/23,12,71,11,,,,,
2014/07/23,13,41,2,,,,,
2014/07/23,14,87,8,,,,,
2014/07/23,15,78,11,,,,,
2014/07/23,16,85,12,,,,,
2014/07/23,17,81,10,,,,,
2014/07/23,18,62,13,,,,,
2014/07/23,19,71,22,,,,,
2014/07/23,20,59,16,,,,,
2014/07/23,21,54,11,,,,,
2014/07/23,22,45,10,,,,,
2014/07/23,23,27,1,,,,,
2014/07/23,24,19,0,,,,,
2014/07/24,01,14,0,,,,,
2014/07/24,02,12,0,,,,,
2014/07/24,03,9,0,,,,,
2014/07/24,04,9,0,,,,,
2014/07/24,05,13,0,,,,,
2014/07/24,06,15,0,,,,,
2014/07/24,07,33,0,,,,,
2014/07/24,08,18,0,,,,,
2014/07/24,09,63,4,,,,,
2014/07/24,10,79,12,,,,,
2014/07/24,11,82,11,,,,,
2014/07/24,12,69,9,,,,,
2014/07/24,13,39,5,,,,,
2014/07/24,14,82,8,,,,,
2014/07/24,15,85,9,,,,,
2014/07/24,16,84,15,,,,,
2014/07/24,17,91,23,,,,,
2014/07/24,18,44,13,,,,,
2014/07/24,19,83,14,,,,,
2014/07/24,20,89,33,,,,,
2014/07/24,21,62,21,,,,,
2014/07/24,22,53,17,,,,,
2014/07/24,23,32,0,,,,,
2014/07/24,24,21,0,,,,,
2014/07/25,01,17,0,,,,,
2014/07/25,02,14,0,,,,,
2014/07/25,03,11,0,,,,,
2014/07/25,04,10,0,,,,,
2014/07/25,05,15,0,,,,,
2014/07/25,06,14,0,,,,,
2014/07/25,07,12,0,,,,,
2014/07/25,08,12,0,,,,,
2014/07/25,09,67,4,,,,,
2014/07/25,10,96,27,,,,,
2014/07/25,11,93,35,,,,,
2014/07/25,12,87,25,,,,,
2014/07/25,13,43,7,,,,,
2014/07/25,14,108,23,,,,,
2014/07/25,15,96,27,,,,,
2014/07/25,16,102,36,,,,,
2014/07/25,17,109,37,,,,,
2014/07/25,18,47,25,,,,,
2014/07/25,19,82,11,,,,,
2014/07/25,20,69,25,,,,,
2014/07/25,21,68,30,,,,,
2014/07/25,22,46,18,,,,,
2014/07/25,23,29,0,,,,,
2014/07/25,24,22,0,,,,,
2014/07/26,01,16,0,,,,,
2014/07/26,02,13,0,,,,,
2014/07/26,03,10,0,,,,,
2014/07/26,04,10,0,,,,,
2014/07/26,05,13,0,,,,,
2014/07/26,06,13,0,,,,,
2014/07/26,07,12,0,,,,,
2014/07/26,08,11,0,,,,,
2014/07/26,09,52,4,,,,,
2014/07/26,10,78,33,,,,,
2014/07/26,11,90,35,,,,,
2014/07/26,12,87,35,,,,,
2014/07/26,13,40,7,,,,,
2014/07/26,14,90,16,,,,,
2014/07/26,15,105,36,,,,,
2014/07/26,16,82,28,,,,,
2014/07/26,17,96,35,,,,,
2014/07/26,18,41,24,,,,,
2014/07/26,19,60,9,,,,,
2014/07/26,20,52,26,,,,,
2014/07/26,21,28,6,,,,,
2014/07/26,22,26,0,,,,,
2014/07/26,23,23,0,,,,,
2014/07/26,24,20,0,,,,,
2014/07/27,01,17,0,,,,,
2014/07/27,02,16,0,,,,,
2014/07/27,03,13,0,,,,,
2014/07/27,04,12,0,,,,,
2014/07/27,05,12,0,,,,,
2014/07/27,06,12,0,,,,,
2014/07/27,07,12,0,,,,,
2014/07/27,08,12,0,,,,,
2014/07/27,09,14,0,,,,,
2014/07/27,10,24,0,,,,,
2014/07/27,11,16,2,,,,,
2014/07/27,12,17,0,,,,,
2014/07/27,13,19,0,,,,,
2014/07/27,14,18,0,,,,,
2014/07/27,15,18,0,,,,,
2014/07/27,16,17,0,,,,,
2014/07/27,17,17,0,,,,,
2014/07/27,18,17,0,,,,,
2014/07/27,19,15,0,,,,,
2014/07/27,20,17,0,,,,,
2014/07/27,21,17,0,,,,,
2014/07/27,22,16,0,,,,,
2014/07/27,23,16,0,,,,,
2014/07/27,24,14,0,,,,,
2014/07/28,01,12,0,,,,,
2014/07/28,02,11,0,,,,,
2014/07/28,03,9,0,,,,,
2014/07/28,04,9,0,,,,,
2014/07/28,05,11,0,,,,,
2014/07/28,06,10,0,,,,,
2014/07/28,07,10,0,,,,,
2014/07/28,08,10,0,,,,,
2014/07/28,09,56,3,,,,,
2014/07/28,10,89,22,,,,,
2014/07/28,11,86,22,,,,,
2014/07/28,12,78,23,,,,,
2014/07/28,13,43,5,,,,,
2014/07/28,14,97,22,,,,,
2014/07/28,15,98,33,,,,,
2014/07/28,16,103,30,,,,,
2014/07/28,17,92,22,,,,,
2014/07/28,18,54,14,,,,,
2014/07/28,19,63,10,,,,,
2014/07/28,20,67,11,,,,,
2014/07/28,21,63,10,,,,,
2014/07/28,22,40,7,,,,,
2014/07/28,23,26,0,,,,,
2014/07/28,24,18,0,,,,,
2014/07/29,01,13,0,,,,,
2014/07/29,02,12,0,,,,,
2014/07/29,03,10,0,,,,,
2014/07/29,04,10,0,,,,,
2014/07/29,05,12,0,,,,,
2014/07/29,06,11,0,,,,,
2014/07/29,07,11,0,,,,,
2014/07/29,08,10,0,,,,,
2014/07/29,09,60,3,,,,,
2014/07/29,10,88,21,,,,,
2014/07/29,11,88,22,,,,,
2014/07/29,12,82,21,,,,,
2014/07/29,13,40,5,,,,,
2014/07/29,14,92,15,,,,,
2014/07/29,15,103,34,,,,,
2014/07/29,16,98,31,,,,,
2014/07/29,17,97,28,,,,,
2014/07/29,18,43,14,,,,,
2014/07/29,19,82,8,,,,,
2014/07/29,20,63,21,,,,,
2014/07/29,21,55,13,,,,,
2014/07/29,22,50,11,,,,,
2014/07/29,23,30,2,,,,,
2014/07/29,24,23,0,,,,,
2014/07/30,01,15,0,,,,,
2014/07/30,02,12,0,,,,,
2014/07/30,03,10,0,,,,,
2014/07/30,04,10,0,,,,,
2014/07/30,05,12,0,,,,,
2014/07/30,06,12,0,,,,,
2014/07/30,07,11,0,,,,,
2014/07/30,08,10,0,,,,,
2014/07/30,09,65,6,,,,,
2014/07/30,10,90,26,,,,,
2014/07/30,11,93,25,,,,,
2014/07/30,12,87,30,,,,,
2014/07/30,13,39,6,,,,,
2014/07/30,14,99,10,,,,,
2014/07/30,15,102,16,,,,,
2014/07/30,16,97,25,,,,,
2014/07/30,17,84,27,,,,,
2014/07/30,18,43,16,,,,,
2014/07/30,19,69,12,,,,,
2014/07/30,20,60,21,,,,,
2014/07/30,21,61,14,,,,,
2014/07/30,22,60,12,,,,,
2014/07/30,23,43,10,,,,,
2014/07/30,24,25,1,,,,,
2014/07/31,01,21,0,,,,,
2014/07/31,02,17,0,,,,,
2014/07/31,03,10,0,,,,,
2014/07/31,04,10,0,,,,,
2014/07/31,05,14,0,,,,,
2014/07/31,06,13,0,,,,,
2014/07/31,07,12,0,,,,,
2014/07/31,08,11,0,,,,,
2014/07/31,09,55,4,,,,,
2014/07/31,10,79,19,,,,,
2014/07/31,11,94,19,,,,,
2014/07/31,12,80,24,,,,,
2014/07/31,13,37,5,,,,,
2014/07/31,14,100,15,,,,,
2014/07/31,15,81,25,,,,,
2014/07/31,16,70,18,,,,,
2014/07/31,17,74,18,,,,,
2014/07/31,18,38,9,,,,,
2014/07/31,19,49,6,,,,,
2014/07/31,20,49,13,,,,,
2014/07/31,21,42,10,,,,,
2014/07/31,22,33,8,,,,,
2014/07/31,23,23,0,,,,,
2014/07/31,24,19,0,,,,,
2014/08/01,01,16,0,,,,,
2014/08/01,02,12,0,,,,,
2014/08/01,03,9,0,,,,,
2014/08/01,04,9,0,,,,,
2014/08/01,05,12,0,,,,,
2014/08/01,06,12,0,,,,,
2014/08/01,07,12,0,,,,,
2014/08/01,08,13,0,,,,,
2014/08/01,09,50,4,,,,,
2014/08/01,10,79,17,,,,,
2014/08/01,11,62,14,,,,,
2014/08/01,12,53,16,,,,,
2014/08/01,13,45,3,,,,,
2014/08/01,14,70,14,,,,,
2014/08/01,15,58,9,,,,,
2014/08/01,16,61,9,,,,,
