計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,20,126,,,44,76,,
2014/03/02,21,125,,,46,73,,
2014/03/02,22,64,,,38,22,,
2014/03/02,23,54,,,33,17,,
2014/03/02,24,50,,,30,17,,
2014/03/03,01,52,,,31,17,,
2014/03/03,02,51,,,30,17,,
2014/03/03,03,53,,,32,17,,
2014/03/03,04,57,,,37,16,,
2014/03/03,05,52,,,31,17,,
2014/03/03,06,71,,,27,40,,
2014/03/03,07,79,,,30,45,,
2014/03/03,08,89,,,38,47,,
2014/03/03,09,102,,,44,53,,
2014/03/03,10,126,,,53,67,,
2014/03/03,11,125,,,48,71,,
2014/03/03,12,126,,,46,74,,
2014/03/03,13,130,,,50,74,,
2014/03/03,14,126,,,45,75,,
2014/03/03,15,131,,,50,75,,
2014/03/03,16,135,,,55,74,,
2014/03/03,17,132,,,49,77,,
2014/03/03,18,130,,,46,79,,
2014/03/03,19,131,,,48,77,,
2014/03/03,20,124,,,42,76,,
2014/03/03,21,121,,,42,74,,
2014/03/03,22,58,,,36,19,,
2014/03/03,23,51,,,29,17,,
2014/03/03,24,48,,,27,17,,
2014/03/04,01,50,,,29,17,,
2014/03/04,02,47,,,26,17,,
2014/03/04,03,49,,,29,17,,
2014/03/04,04,54,,,34,16,,
2014/03/04,05,47,,,27,17,,
2014/03/04,06,44,,,23,17,,
2014/03/04,07,69,,,27,39,,
2014/03/04,08,88,,,34,49,,
2014/03/04,09,101,,,41,55,,
2014/03/04,10,125,,,49,71,,
2014/03/04,11,129,,,48,75,,
2014/03/04,12,128,,,46,76,,
2014/03/04,13,130,,,48,76,,
2014/03/04,14,126,,,45,75,,
2014/03/04,15,131,,,51,74,,
2014/03/04,16,136,,,55,74,,
2014/03/04,17,130,,,50,74,,
2014/03/04,18,129,,,45,78,,
2014/03/04,19,129,,,47,77,,
2014/03/04,20,122,,,42,74,,
2014/03/04,21,124,,,45,73,,
2014/03/04,22,62,,,39,20,,
2014/03/04,23,57,,,35,17,,
2014/03/04,24,54,,,32,17,,
2014/03/05,01,55,,,33,17,,
2014/03/05,02,54,,,32,18,,
2014/03/05,03,56,,,34,18,,
2014/03/05,04,59,,,38,17,,
2014/03/05,05,55,,,33,17,,
2014/03/05,06,77,,,30,43,,
2014/03/05,07,83,,,33,45,,
2014/03/05,08,89,,,37,47,,
2014/03/05,09,103,,,46,52,,
2014/03/05,10,129,,,54,69,,
2014/03/05,11,133,,,54,72,,
2014/03/05,12,129,,,50,72,,
2014/03/05,13,132,,,54,72,,
2014/03/05,14,127,,,48,72,,
2014/03/05,15,132,,,53,73,,
2014/03/05,16,134,,,57,72,,
2014/03/05,17,132,,,51,75,,
2014/03/05,18,129,,,45,78,,
2014/03/05,19,128,,,47,75,,
2014/03/05,20,122,,,42,75,,
2014/03/05,21,122,,,43,73,,
2014/03/05,22,58,,,36,19,,
2014/03/05,23,52,,,31,17,,
2014/03/05,24,48,,,27,16,,
2014/03/06,01,49,,,29,17,,
2014/03/06,02,48,,,28,17,,
2014/03/06,03,50,,,29,17,,
2014/03/06,04,54,,,34,16,,
2014/03/06,05,49,,,28,17,,
2014/03/06,06,71,,,24,42,,
2014/03/06,07,75,,,28,43,,
2014/03/06,08,83,,,34,45,,
2014/03/06,09,95,,,39,51,,
2014/03/06,10,122,,,48,68,,
2014/03/06,11,131,,,51,74,,
2014/03/06,12,126,,,45,75,,
2014/03/06,13,128,,,48,74,,
2014/03/06,14,125,,,46,74,,
2014/03/06,15,129,,,49,74,,
2014/03/06,16,133,,,54,73,,
2014/03/06,17,130,,,49,75,,
2014/03/06,18,127,,,44,77,,
2014/03/06,19,127,,,45,76,,
2014/03/06,20,119,,,39,75,,
2014/03/06,21,112,,,38,69,,
2014/03/06,22,56,,,34,19,,
2014/03/06,23,51,,,30,17,,
2014/03/06,24,45,,,25,17,,
2014/03/07,01,49,,,28,17,,
2014/03/07,02,47,,,26,17,,
2014/03/07,03,47,,,27,17,,
2014/03/07,04,52,,,32,16,,
2014/03/07,05,48,,,26,18,,
2014/03/07,06,68,,,23,41,,
2014/03/07,07,72,,,26,43,,
2014/03/07,08,81,,,32,45,,
2014/03/07,09,96,,,38,54,,
2014/03/07,10,124,,,47,71,,
2014/03/07,11,123,,,43,74,,
2014/03/07,12,126,,,45,76,,
2014/03/07,13,132,,,51,75,,
2014/03/07,14,128,,,48,75,,
2014/03/07,15,131,,,50,75,,
2014/03/07,16,135,,,54,74,,
2014/03/07,17,132,,,48,77,,
2014/03/07,18,126,,,42,78,,
2014/03/07,19,129,,,46,77,,
2014/03/07,20,123,,,42,76,,
2014/03/07,21,119,,,40,74,,
2014/03/07,22,58,,,34,20,,
2014/03/07,23,52,,,30,18,,
2014/03/07,24,48,,,27,17,,
2014/03/08,01,50,,,28,18,,
2014/03/08,02,49,,,27,18,,
2014/03/08,03,49,,,28,18,,
2014/03/08,04,53,,,32,17,,
2014/03/08,05,49,,,27,18,,
2014/03/08,06,45,,,23,18,,
2014/03/08,07,78,,,27,47,,
2014/03/08,08,88,,,35,49,,
2014/03/08,09,99,,,39,55,,
2014/03/08,10,124,,,48,70,,
2014/03/08,11,125,,,46,73,,
2014/03/08,12,120,,,41,74,,
2014/03/08,13,127,,,47,74,,
2014/03/08,14,128,,,47,74,,
2014/03/08,15,129,,,49,74,,
2014/03/08,16,136,,,55,74,,
2014/03/08,17,130,,,48,76,,
2014/03/08,18,130,,,46,79,,
2014/03/08,19,131,,,48,77,,
2014/03/08,20,125,,,43,77,,
2014/03/08,21,122,,,42,75,,
2014/03/08,22,60,,,36,20,,
2014/03/08,23,53,,,32,17,,
2014/03/08,24,49,,,28,17,,
2014/03/09,01,50,,,29,17,,
2014/03/09,02,50,,,29,17,,
2014/03/09,03,50,,,29,17,,
2014/03/09,04,54,,,34,17,,
2014/03/09,05,50,,,29,17,,
2014/03/09,06,70,,,24,42,,
2014/03/09,07,76,,,28,44,,
2014/03/09,08,87,,,36,46,,
2014/03/09,09,98,,,40,54,,
2014/03/09,10,126,,,50,71,,
2014/03/09,11,127,,,47,74,,
2014/03/09,12,124,,,44,74,,
2014/03/09,13,129,,,49,74,,
2014/03/09,14,130,,,49,74,,
2014/03/09,15,158,,,78,74,,
2014/03/09,16,161,,,80,74,,
2014/03/09,17,146,,,63,76,,
2014/03/09,18,131,,,47,78,,
2014/03/09,19,131,,,49,77,,
2014/03/09,20,122,,,41,75,,
2014/03/09,21,116,,,39,73,,
2014/03/09,22,61,,,36,21,,
2014/03/09,23,51,,,30,17,,
2014/03/09,24,49,,,28,17,,
2014/03/10,01,50,,,29,17,,
2014/03/10,02,48,,,27,17,,
2014/03/10,03,46,,,25,17,,
2014/03/10,04,54,,,34,17,,
2014/03/10,05,56,,,27,25,,
2014/03/10,06,69,,,23,42,,
2014/03/10,07,74,,,27,43,,
2014/03/10,08,85,,,36,45,,
2014/03/10,09,91,,,35,51,,
2014/03/10,10,118,,,47,66,,
2014/03/10,11,125,,,46,73,,
2014/03/10,12,124,,,44,74,,
2014/03/10,13,129,,,48,75,,
2014/03/10,14,128,,,48,74,,
2014/03/10,15,129,,,50,74,,
2014/03/10,16,134,,,54,74,,
2014/03/10,17,133,,,51,76,,
2014/03/10,18,128,,,45,78,,
2014/03/10,19,130,,,48,77,,
2014/03/10,20,128,,,45,77,,
2014/03/10,21,120,,,40,75,,
2014/03/10,22,58,,,34,20,,
2014/03/10,23,51,,,30,17,,
2014/03/10,24,47,,,26,17,,
2014/03/11,01,50,,,28,18,,
2014/03/11,02,47,,,27,17,,
2014/03/11,03,47,,,27,17,,
2014/03/11,04,53,,,33,17,,
2014/03/11,05,48,,,27,17,,
2014/03/11,06,43,,,22,17,,
2014/03/11,07,71,,,28,39,,
2014/03/11,08,87,,,35,48,,
2014/03/11,09,97,,,37,55,,
2014/03/11,10,123,,,47,70,,
2014/03/11,11,126,,,46,75,,
2014/03/11,12,126,,,44,76,,
2014/03/11,13,128,,,47,75,,
2014/03/11,14,124,,,44,74,,
2014/03/11,15,127,,,47,74,,
2014/03/11,16,132,,,52,74,,
2014/03/11,17,133,,,50,76,,
2014/03/11,18,128,,,44,78,,
2014/03/11,19,130,,,48,76,,
2014/03/11,20,124,,,44,75,,
2014/03/11,21,113,,,40,69,,
2014/03/11,22,60,,,37,19,,
2014/03/11,23,54,,,32,17,,
2014/03/11,24,50,,,29,17,,
2014/03/12,01,51,,,29,18,,
2014/03/12,02,50,,,29,18,,
2014/03/12,03,50,,,29,17,,
2014/03/12,04,54,,,33,17,,
2014/03/12,05,57,,,29,24,,
2014/03/12,06,72,,,26,43,,
2014/03/12,07,76,,,28,44,,
2014/03/12,08,85,,,34,46,,
2014/03/12,09,95,,,39,51,,
2014/03/12,10,127,,,52,70,,
2014/03/12,11,126,,,50,70,,
2014/03/12,12,123,,,47,71,,
2014/03/12,13,134,,,56,72,,
2014/03/12,14,137,,,52,79,,
2014/03/12,15,141,,,55,80,,
2014/03/12,16,142,,,59,77,,
2014/03/12,17,135,,,53,75,,
2014/03/12,18,131,,,47,79,,
2014/03/12,19,133,,,50,77,,
2014/03/12,20,126,,,46,75,,
2014/03/12,21,124,,,45,73,,
2014/03/12,22,61,,,38,18,,
2014/03/12,23,55,,,35,17,,
2014/03/12,24,53,,,32,17,,
2014/03/13,01,54,,,33,17,,
2014/03/13,02,53,,,32,17,,
2014/03/13,03,55,,,34,17,,
2014/03/13,04,58,,,37,17,,
2014/03/13,05,54,,,33,17,,
2014/03/13,06,72,,,29,38,,
2014/03/13,07,86,,,35,46,,
2014/03/13,08,98,,,44,48,,
2014/03/13,09,108,,,50,52,,
2014/03/13,10,135,,,60,68,,
2014/03/13,11,136,,,57,72,,
2014/03/13,12,131,,,53,71,,
2014/03/13,13,137,,,59,72,,
2014/03/13,14,135,,,54,73,,
2014/03/13,15,142,,,51,75,,
2014/03/13,16,142,,,47,75,,
2014/03/13,17,139,,,42,77,,
2014/03/13,18,132,,,37,79,,
2014/03/13,19,134,,,42,77,,
2014/03/13,20,128,,,41,76,,
2014/03/13,21,123,,,40,74,,
2014/03/13,22,60,,,35,19,,
2014/03/13,23,54,,,31,17,,
2014/03/13,24,51,,,28,17,,
2014/03/14,01,54,,,31,18,,
2014/03/14,02,53,,,31,17,,
2014/03/14,03,51,,,29,17,,
2014/03/14,04,56,,,35,17,,
2014/03/14,05,53,,,30,18,,
2014/03/14,06,73,,,26,42,,
2014/03/14,07,79,,,29,45,,
2014/03/14,08,91,,,39,46,,
2014/03/14,09,101,,,42,54,,
2014/03/14,10,131,,,52,72,,
2014/03/14,11,129,,,47,76,,
2014/03/14,12,125,,,43,75,,
2014/03/14,13,130,,,48,76,,
2014/03/14,14,127,,,46,75,,
2014/03/14,15,129,,,49,75,,
2014/03/14,16,132,,,52,75,,
2014/03/14,17,132,,,49,76,,
2014/03/14,18,129,,,44,79,,
2014/03/14,19,131,,,47,78,,
2014/03/14,20,123,,,42,76,,
2014/03/14,21,117,,,39,73,,
2014/03/14,22,57,,,34,19,,
2014/03/14,23,52,,,31,17,,
2014/03/14,24,48,,,27,17,,
2014/03/15,01,49,,,28,17,,
2014/03/15,02,49,,,28,17,,
2014/03/15,03,48,,,27,17,,
2014/03/15,04,53,,,33,17,,
2014/03/15,05,49,,,28,17,,
2014/03/15,06,45,,,24,17,,
2014/03/15,07,76,,,30,42,,
2014/03/15,08,90,,,36,49,,
2014/03/15,09,99,,,39,54,,
2014/03/15,10,126,,,49,71,,
2014/03/15,11,126,,,46,74,,
2014/03/15,12,124,,,45,73,,
2014/03/15,13,126,,,47,72,,
2014/03/15,14,127,,,46,75,,
2014/03/15,15,127,,,48,73,,
2014/03/15,16,132,,,53,74,,
2014/03/15,17,131,,,48,77,,
2014/03/15,18,130,,,44,80,,
2014/03/15,19,134,,,51,78,,
2014/03/15,20,127,,,44,77,,
2014/03/15,21,125,,,43,76,,
2014/03/15,22,59,,,36,20,,
2014/03/15,23,54,,,31,18,,
2014/03/15,24,50,,,29,17,,
2014/03/16,01,52,,,30,18,,
2014/03/16,02,51,,,29,17,,
2014/03/16,03,50,,,29,17,,
2014/03/16,04,55,,,34,17,,
2014/03/16,05,62,,,28,30,,
2014/03/16,06,73,,,26,43,,
2014/03/16,07,81,,,32,45,,
2014/03/16,08,86,,,35,47,,
2014/03/16,09,97,,,41,52,,
2014/03/16,10,128,,,52,71,,
2014/03/16,11,130,,,50,74,,
2014/03/16,12,130,,,50,74,,
2014/03/16,13,133,,,54,73,,
2014/03/16,14,131,,,52,73,,
2014/03/16,15,135,,,55,74,,
2014/03/16,16,138,,,59,73,,
2014/03/16,17,140,,,57,76,,
2014/03/16,18,136,,,52,78,,
2014/03/16,19,137,,,53,78,,
2014/03/16,20,130,,,48,76,,
2014/03/16,21,127,,,48,74,,
2014/03/16,22,68,,,44,20,,
2014/03/16,23,60,,,37,18,,
2014/03/16,24,54,,,32,18,,
2014/03/17,01,54,,,32,18,,
2014/03/17,02,53,,,30,18,,
2014/03/17,03,54,,,32,18,,
2014/03/17,04,61,,,39,17,,
2014/03/17,05,58,,,34,19,,
2014/03/17,06,76,,,28,43,,
2014/03/17,07,79,,,30,45,,
2014/03/17,08,91,,,39,47,,
2014/03/17,09,102,,,45,52,,
2014/03/17,10,131,,,57,68,,
2014/03/17,11,132,,,56,70,,
2014/03/17,12,130,,,51,73,,
2014/03/17,13,136,,,56,74,,
2014/03/17,14,133,,,52,74,,
2014/03/17,15,138,,,58,74,,
2014/03/17,16,145,,,65,73,,
2014/03/17,17,146,,,63,76,,
2014/03/17,18,139,,,52,80,,
2014/03/17,19,140,,,55,78,,
2014/03/17,20,135,,,51,78,,
2014/03/17,21,131,,,50,76,,
2014/03/17,22,67,,,44,19,,
2014/03/17,23,61,,,39,17,,
2014/03/17,24,54,,,33,17,,
2014/03/18,01,54,,,33,17,,
2014/03/18,02,53,,,32,17,,
2014/03/18,03,54,,,33,17,,
2014/03/18,04,62,,,41,17,,
2014/03/18,05,55,,,33,17,,
2014/03/18,06,51,,,30,17,,
2014/03/18,07,82,,,32,46,,
2014/03/18,08,97,,,41,50,,
2014/03/18,09,108,,,48,55,,
2014/03/18,10,140,,,61,72,,
2014/03/18,11,141,,,59,75,,
2014/03/18,12,135,,,54,74,,
2014/03/18,13,139,,,58,74,,
2014/03/18,14,133,,,52,75,,
2014/03/18,15,137,,,55,75,,
2014/03/18,16,142,,,62,74,,
2014/03/18,17,141,,,59,76,,
2014/03/18,18,134,,,50,78,,
2014/03/18,19,135,,,51,77,,
2014/03/18,20,131,,,48,77,,
2014/03/18,21,123,,,48,69,,
2014/03/18,22,69,,,44,20,,
2014/03/18,23,60,,,38,18,,
2014/03/18,24,55,,,33,18,,
2014/03/19,01,55,,,34,18,,
2014/03/19,02,56,,,34,18,,
2014/03/19,03,55,,,33,18,,
2014/03/19,04,63,,,41,18,,
2014/03/19,05,56,,,34,18,,
2014/03/19,06,77,,,30,43,,
2014/03/19,07,83,,,32,46,,
2014/03/19,08,89,,,37,48,,
2014/03/19,09,100,,,42,53,,
2014/03/19,10,131,,,55,70,,
2014/03/19,11,133,,,55,73,,
2014/03/19,12,128,,,48,74,,
2014/03/19,13,134,,,53,74,,
2014/03/19,14,132,,,51,75,,
2014/03/19,15,138,,,55,76,,
2014/03/19,16,146,,,64,75,,
2014/03/19,17,143,,,59,77,,
2014/03/19,18,136,,,50,80,,
2014/03/19,19,138,,,53,79,,
2014/03/19,20,130,,,49,76,,
2014/03/19,21,126,,,48,72,,
2014/03/19,22,67,,,44,18,,
2014/03/19,23,60,,,39,17,,
2014/03/19,24,55,,,34,17,,
2014/03/20,01,57,,,35,18,,
2014/03/20,02,55,,,33,18,,
2014/03/20,03,55,,,34,17,,
2014/03/20,04,64,,,43,17,,
2014/03/20,05,64,,,37,23,,
2014/03/20,06,80,,,31,44,,
2014/03/20,07,85,,,34,46,,
2014/03/20,08,94,,,41,48,,
2014/03/20,09,103,,,46,52,,
2014/03/20,10,132,,,58,68,,
2014/03/20,11,132,,,54,71,,
2014/03/20,12,126,,,48,72,,
2014/03/20,13,131,,,52,72,,
2014/03/20,14,129,,,49,73,,
2014/03/20,15,132,,,53,73,,
2014/03/20,16,139,,,60,72,,
2014/03/20,17,137,,,56,74,,
2014/03/20,18,132,,,48,77,,
2014/03/20,19,132,,,52,74,,
2014/03/20,20,127,,,49,72,,
2014/03/20,21,121,,,46,69,,
2014/03/20,22,65,,,42,19,,
2014/03/20,23,56,,,34,17,,
2014/03/20,24,52,,,31,17,,
2014/03/21,01,53,,,32,17,,
2014/03/21,02,51,,,30,17,,
2014/03/21,03,52,,,31,17,,
2014/03/21,04,61,,,40,17,,
2014/03/21,05,65,,,32,28,,
2014/03/21,06,77,,,28,44,,
2014/03/21,07,83,,,32,46,,
2014/03/21,08,89,,,38,47,,
2014/03/21,09,100,,,44,52,,
2014/03/21,10,132,,,55,71,,
2014/03/21,11,129,,,48,75,,
2014/03/21,12,128,,,46,77,,
2014/03/21,13,132,,,50,76,,
2014/03/21,14,129,,,47,76,,
2014/03/21,15,131,,,50,76,,
2014/03/21,16,140,,,58,75,,
2014/03/21,17,136,,,52,78,,
2014/03/21,18,132,,,46,80,,
2014/03/21,19,134,,,50,78,,
2014/03/21,20,128,,,47,76,,
2014/03/21,21,120,,,41,74,,
2014/03/21,22,61,,,39,19,,
2014/03/21,23,54,,,33,17,,
2014/03/21,24,49,,,28,17,,
2014/03/22,01,49,,,29,17,,
2014/03/22,02,50,,,29,17,,
2014/03/22,03,50,,,29,17,,
2014/03/22,04,59,,,39,17,,
2014/03/22,05,51,,,30,17,,
2014/03/22,06,46,,,26,17,,
2014/03/22,07,76,,,28,43,,
2014/03/22,08,90,,,37,49,,
2014/03/22,09,100,,,41,54,,
2014/03/22,10,131,,,55,71,,
2014/03/22,11,130,,,50,73,,
2014/03/22,12,122,,,44,73,,
2014/03/22,13,127,,,49,72,,
2014/03/22,14,125,,,47,73,,
2014/03/22,15,128,,,50,73,,
2014/03/22,16,136,,,58,73,,
2014/03/22,17,135,,,54,75,,
2014/03/22,18,134,,,50,78,,
2014/03/22,19,136,,,52,78,,
2014/03/22,20,133,,,49,78,,
2014/03/22,21,124,,,45,74,,
2014/03/22,22,64,,,41,19,,
2014/03/22,23,56,,,34,18,,
2014/03/22,24,51,,,30,18,,
2014/03/23,01,51,,,30,17,,
2014/03/23,02,51,,,29,18,,
2014/03/23,03,50,,,29,17,,
2014/03/23,04,59,,,38,17,,
2014/03/23,05,61,,,32,25,,
2014/03/23,06,73,,,26,43,,
2014/03/23,07,76,,,28,44,,
2014/03/23,08,87,,,37,46,,
2014/03/23,09,99,,,41,53,,
2014/03/23,10,135,,,57,73,,
2014/03/23,11,134,,,53,75,,
2014/03/23,12,129,,,49,75,,
2014/03/23,13,133,,,52,75,,
2014/03/23,14,131,,,49,75,,
2014/03/23,15,135,,,54,75,,
2014/03/23,16,144,,,63,75,,
2014/03/23,17,140,,,58,75,,
2014/03/23,18,137,,,51,80,,
2014/03/23,19,135,,,51,77,,
2014/03/23,20,129,,,47,76,,
2014/03/23,21,127,,,47,75,,
2014/03/23,22,66,,,42,20,,
2014/03/23,23,58,,,37,17,,
2014/03/23,24,52,,,31,17,,
2014/03/24,01,53,,,32,17,,
2014/03/24,02,52,,,31,17,,
2014/03/24,03,52,,,31,17,,
2014/03/24,04,61,,,41,17,,
2014/03/24,05,54,,,33,17,,
2014/03/24,06,75,,,28,43,,
2014/03/24,07,79,,,30,45,,
2014/03/24,08,90,,,38,47,,
2014/03/24,09,101,,,45,51,,
2014/03/24,10,133,,,59,68,,
2014/03/24,11,132,,,56,70,,
2014/03/24,12,126,,,50,69,,
2014/03/24,13,132,,,55,70,,
2014/03/24,14,133,,,53,73,,
2014/03/24,15,136,,,56,73,,
2014/03/24,16,144,,,64,74,,
2014/03/24,17,142,,,60,74,,
2014/03/24,18,135,,,52,76,,
2014/03/24,19,135,,,55,74,,
2014/03/24,20,135,,,51,78,,
2014/03/24,21,133,,,51,76,,
2014/03/24,22,73,,,44,24,,
2014/03/24,23,67,,,40,23,,
2014/03/24,24,58,,,35,19,,
2014/03/25,01,57,,,35,18,,
2014/03/25,02,55,,,34,17,,
2014/03/25,03,56,,,35,17,,
2014/03/25,04,65,,,44,17,,
2014/03/25,05,59,,,37,18,,
2014/03/25,06,55,,,31,20,,
2014/03/25,07,88,,,35,48,,
2014/03/25,08,100,,,45,50,,
2014/03/25,09,109,,,48,56,,
2014/03/25,10,142,,,62,73,,
2014/03/25,11,142,,,60,75,,
2014/03/25,12,134,,,52,76,,
2014/03/25,13,139,,,57,75,,
2014/03/25,14,134,,,53,75,,
2014/03/25,15,139,,,58,75,,
2014/03/25,16,150,,,70,74,,
2014/03/25,17,146,,,64,74,,
2014/03/25,18,133,,,54,73,,
2014/03/25,19,135,,,56,73,,
2014/03/25,20,134,,,52,76,,
2014/03/25,21,132,,,51,74,,
2014/03/25,22,74,,,48,22,,
2014/03/25,23,64,,,42,17,,
2014/03/25,24,58,,,36,17,,
2014/03/26,01,60,,,38,18,,
2014/03/26,02,58,,,36,17,,
2014/03/26,03,59,,,37,17,,
2014/03/26,04,67,,,46,17,,
2014/03/26,05,64,,,39,20,,
2014/03/26,06,83,,,35,44,,
2014/03/26,07,88,,,37,46,,
2014/03/26,08,97,,,44,48,,
2014/03/26,09,106,,,48,53,,
2014/03/26,10,140,,,61,72,,
2014/03/26,11,138,,,58,73,,
2014/03/26,12,133,,,53,73,,
2014/03/26,13,137,,,57,73,,
2014/03/26,14,133,,,53,73,,
2014/03/26,15,137,,,57,73,,
2014/03/26,16,144,,,64,73,,
2014/03/26,17,143,,,61,74,,
2014/03/26,18,134,,,54,73,,
2014/03/26,19,136,,,57,73,,
2014/03/26,20,134,,,51,76,,
2014/03/26,21,133,,,53,74,,
2014/03/26,22,76,,,48,23,,
2014/03/26,23,70,,,42,23,,
2014/03/26,24,59,,,36,18,,
2014/03/27,01,61,,,39,17,,
2014/03/27,02,59,,,37,17,,
2014/03/27,03,60,,,38,17,,
2014/03/27,04,68,,,46,17,,
2014/03/27,05,66,,,41,20,,
2014/03/27,06,85,,,35,45,,
2014/03/27,07,89,,,37,47,,
2014/03/27,08,100,,,47,48,,
2014/03/27,09,106,,,49,51,,
2014/03/27,10,145,,,65,74,,
2014/03/27,11,143,,,61,75,,
2014/03/27,12,136,,,55,74,,
2014/03/27,13,140,,,59,74,,
2014/03/27,14,136,,,56,74,,
2014/03/27,15,139,,,59,73,,
2014/03/27,16,146,,,67,72,,
2014/03/27,17,144,,,63,74,,
2014/03/27,18,135,,,55,74,,
2014/03/27,19,137,,,57,74,,
2014/03/27,20,134,,,51,77,,
2014/03/27,21,127,,,50,71,,
2014/03/27,22,76,,,48,24,,
2014/03/27,23,68,,,41,23,,
2014/03/27,24,58,,,36,17,,
2014/03/28,01,58,,,36,17,,
2014/03/28,02,56,,,35,17,,
2014/03/28,03,57,,,36,18,,
2014/03/28,04,64,,,44,17,,
2014/03/28,05,60,,,36,19,,
2014/03/28,06,79,,,31,44,,
2014/03/28,07,83,,,33,45,,
2014/03/28,08,96,,,43,48,,
2014/03/28,09,104,,,47,52,,
2014/03/28,10,142,,,63,73,,
2014/03/28,11,141,,,60,75,,
2014/03/28,12,135,,,56,73,,
2014/03/28,13,142,,,61,75,,
2014/03/28,14,138,,,58,74,,
2014/03/28,15,144,,,63,74,,
2014/03/28,16,153,,,73,73,,
2014/03/28,17,147,,,67,73,,
2014/03/28,18,137,,,57,73,,
2014/03/28,19,141,,,59,75,,
2014/03/28,20,136,,,53,76,,
2014/03/28,21,135,,,54,75,,
2014/03/28,22,79,,,49,27,,
2014/03/28,23,63,,,42,17,,
2014/03/28,24,59,,,38,17,,
2014/03/29,01,62,,,39,18,,
2014/03/29,02,59,,,38,17,,
2014/03/29,03,60,,,39,17,,
2014/03/29,04,68,,,47,17,,
2014/03/29,05,60,,,39,17,,
2014/03/29,06,56,,,35,17,,
2014/03/29,07,89,,,38,46,,
2014/03/29,08,108,,,51,51,,
2014/03/29,09,120,,,57,57,,
2014/03/29,10,151,,,71,73,,
2014/03/29,11,150,,,70,73,,
2014/03/29,12,143,,,63,73,,
2014/03/29,13,147,,,67,73,,
2014/03/29,14,140,,,61,73,,
2014/03/29,15,144,,,64,74,,
2014/03/29,16,153,,,73,73,,
2014/03/29,17,150,,,69,74,,
2014/03/29,18,144,,,60,77,,
2014/03/29,19,148,,,63,78,,
2014/03/29,20,141,,,58,77,,
2014/03/29,21,142,,,59,77,,
2014/03/29,22,87,,,53,29,,
2014/03/29,23,69,,,45,19,,
2014/03/29,24,63,,,40,18,,
2014/03/30,01,65,,,43,17,,
2014/03/30,02,62,,,40,17,,
2014/03/30,03,65,,,42,18,,
2014/03/30,04,71,,,50,17,,
2014/03/30,05,67,,,43,19,,
2014/03/30,06,89,,,39,44,,
2014/03/30,07,96,,,44,46,,
2014/03/30,08,108,,,54,48,,
2014/03/30,09,119,,,60,53,,
2014/03/30,10,154,,,73,74,,
2014/03/30,11,154,,,71,75,,
2014/03/30,12,145,,,62,75,,
2014/03/30,13,150,,,67,76,,
2014/03/30,14,142,,,60,75,,
2014/03/30,15,146,,,64,74,,
2014/03/30,16,152,,,72,73,,
2014/03/30,17,146,,,65,74,,
2014/03/30,18,141,,,57,77,,
2014/03/30,19,145,,,60,78,,
2014/03/30,20,138,,,55,77,,
2014/03/30,21,136,,,55,75,,
2014/03/30,22,79,,,49,26,,
2014/03/30,23,64,,,43,17,,
2014/03/30,24,60,,,39,17,,
2014/03/31,01,61,,,39,18,,
2014/03/31,02,59,,,37,18,,
2014/03/31,03,61,,,40,17,,
2014/03/31,04,68,,,47,17,,
2014/03/31,05,60,,,38,18,,
2014/03/31,06,75,,,34,36,,
2014/03/31,07,87,,,37,46,,
2014/03/31,08,101,,,48,48,,
2014/03/31,09,114,,,56,52,,
2014/03/31,10,141,,,66,68,,
2014/03/31,11,138,,,62,69,,
2014/03/31,12,138,,,58,73,,
2014/03/31,13,141,,,61,74,,
2014/03/31,14,138,,,57,74,,
2014/03/31,15,141,,,60,74,,
2014/03/31,16,149,,,67,74,,
2014/03/31,17,146,,,64,75,,
2014/03/31,18,139,,,55,77,,
2014/03/31,19,142,,,58,78,,
2014/03/31,20,135,,,52,77,,
2014/03/31,21,135,,,52,77,,
2014/03/31,22,132,,,56,71,,
2014/03/31,23,118,,,50,62,,
2014/03/31,24,93,,,39,50,,
2014/04/01,01,73,,,40,29,,
2014/04/01,02,59,,,37,18,,
2014/04/01,03,61,,,39,18,,
2014/04/01,04,66,,,45,17,,
2014/04/01,05,59,,,37,17,,
2014/04/01,06,65,,,34,28,,
2014/04/01,07,87,,,36,46,,
2014/04/01,08,96,,,43,47,,
2014/04/01,09,111,,,55,51,,
2014/04/01,10,143,,,67,70,,
2014/04/01,11,141,,,60,74,,
2014/04/01,12,139,,,57,75,,
2014/04/01,13,143,,,62,75,,
2014/04/01,14,139,,,58,74,,
2014/04/01,15,144,,,63,74,,
2014/04/01,16,150,,,69,74,,
2014/04/01,17,146,,,64,75,,
2014/04/01,18,141,,,56,77,,
2014/04/01,19,144,,,59,78,,
2014/04/01,20,135,,,52,77,,
2014/04/01,21,135,,,55,74,,
2014/04/01,22,80,,,49,26,,
2014/04/01,23,63,,,41,17,,
2014/04/01,24,61,,,39,18,,
2014/04/02,01,62,,,40,18,,
2014/04/02,02,60,,,38,18,,
2014/04/02,03,60,,,39,18,,
2014/04/02,04,68,,,47,17,,
2014/04/02,05,61,,,39,17,,
2014/04/02,06,72,,,35,33,,
2014/04/02,07,89,,,38,46,,
2014/04/02,08,98,,,45,48,,
2014/04/02,09,116,,,57,53,,
