計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,06,13,0,,5,1,,
2014/03/23,07,12,0,,5,1,,
2014/03/23,08,21,0,,12,3,,
2014/03/23,09,55,7,,16,28,,
2014/03/23,10,65,14,,24,30,,
2014/03/23,11,62,10,,21,30,,
2014/03/23,12,53,1,,11,30,,
2014/03/23,13,55,0,,11,32,,
2014/03/23,14,54,0,,11,32,,
2014/03/23,15,54,0,,11,32,,
2014/03/23,16,57,0,,14,32,,
2014/03/23,17,58,0,,14,32,,
2014/03/23,18,55,0,,11,32,,
2014/03/23,19,57,0,,12,34,,
2014/03/23,20,55,0,,10,34,,
2014/03/23,21,55,0,,10,34,,
2014/03/23,22,58,2,,12,34,,
2014/03/23,23,19,0,,6,5,,
2014/03/23,24,20,0,,12,1,,
2014/03/24,01,16,0,,8,1,,
2014/03/24,02,13,0,,5,1,,
2014/03/24,03,14,0,,6,1,,
2014/03/24,04,14,0,,6,1,,
2014/03/24,05,12,0,,5,1,,
2014/03/24,06,13,0,,5,1,,
2014/03/24,07,13,0,,5,1,,
2014/03/24,08,34,10,,22,6,,
2014/03/24,09,48,16,,28,11,,
2014/03/24,10,68,10,,23,33,,
2014/03/24,11,63,3,,18,33,,
2014/03/24,12,59,0,,14,33,,
2014/03/24,13,59,0,,14,33,,
2014/03/24,14,57,0,,12,33,,
2014/03/24,15,59,0,,14,33,,
2014/03/24,16,60,1,,16,33,,
2014/03/24,17,60,0,,16,33,,
2014/03/24,18,60,0,,14,34,,
2014/03/24,19,58,0,,12,35,,
2014/03/24,20,56,0,,10,34,,
2014/03/24,21,56,0,,11,34,,
2014/03/24,22,57,0,,11,34,,
2014/03/24,23,18,0,,6,4,,
2014/03/24,24,20,0,,13,1,,
2014/03/25,01,17,0,,9,1,,
2014/03/25,02,14,0,,6,1,,
2014/03/25,03,14,0,,7,1,,
2014/03/25,04,14,0,,7,1,,
2014/03/25,05,14,0,,6,1,,
2014/03/25,06,14,0,,6,1,,
2014/03/25,07,14,0,,6,1,,
2014/03/25,08,19,0,,12,1,,
2014/03/25,09,53,0,,13,29,,
2014/03/25,10,65,7,,21,33,,
2014/03/25,11,59,1,,14,33,,
2014/03/25,12,58,0,,13,33,,
2014/03/25,13,58,0,,13,33,,
2014/03/25,14,55,0,,11,33,,
2014/03/25,15,59,0,,14,33,,
2014/03/25,16,60,0,,15,33,,
2014/03/25,17,60,0,,15,33,,
2014/03/25,18,58,0,,13,33,,
2014/03/25,19,58,0,,13,35,,
2014/03/25,20,56,1,,11,34,,
2014/03/25,21,58,0,,13,34,,
2014/03/25,22,57,0,,12,34,,
2014/03/25,23,22,0,,8,6,,
2014/03/25,24,21,0,,13,1,,
2014/03/26,01,17,0,,10,1,,
2014/03/26,02,14,0,,7,1,,
2014/03/26,03,15,0,,7,1,,
2014/03/26,04,15,0,,7,1,,
2014/03/26,05,14,0,,7,1,,
2014/03/26,06,14,0,,6,1,,
2014/03/26,07,14,0,,7,1,,
2014/03/26,08,20,0,,13,1,,
2014/03/26,09,54,0,,14,30,,
2014/03/26,10,59,0,,14,33,,
2014/03/26,11,60,1,,16,33,,
2014/03/26,12,60,0,,15,33,,
2014/03/26,13,59,0,,14,33,,
2014/03/26,14,57,0,,11,33,,
2014/03/26,15,57,0,,12,33,,
2014/03/26,16,59,0,,15,33,,
2014/03/26,17,60,0,,16,33,,
2014/03/26,18,58,0,,13,34,,
2014/03/26,19,58,1,,12,34,,
2014/03/26,20,55,0,,10,34,,
2014/03/26,21,57,0,,12,34,,
2014/03/26,22,57,0,,12,34,,
2014/03/26,23,21,0,,7,6,,
2014/03/26,24,21,0,,14,1,,
2014/03/27,01,18,0,,10,1,,
2014/03/27,02,14,0,,6,1,,
2014/03/27,03,15,0,,7,1,,
2014/03/27,04,14,0,,6,1,,
2014/03/27,05,14,0,,6,1,,
2014/03/27,06,14,0,,6,1,,
2014/03/27,07,13,0,,6,1,,
2014/03/27,08,19,0,,12,1,,
2014/03/27,09,59,7,,20,28,,
2014/03/27,10,67,9,,23,33,,
2014/03/27,11,58,0,,14,33,,
2014/03/27,12,59,0,,13,33,,
2014/03/27,13,59,0,,14,33,,
2014/03/27,14,57,0,,12,33,,
2014/03/27,15,59,0,,15,33,,
2014/03/27,16,60,0,,16,33,,
2014/03/27,17,60,0,,15,33,,
2014/03/27,18,57,0,,12,33,,
2014/03/27,19,58,0,,12,35,,
2014/03/27,20,55,0,,10,34,,
2014/03/27,21,56,0,,12,34,,
2014/03/27,22,56,0,,11,34,,
2014/03/27,23,20,0,,7,5,,
2014/03/27,24,20,0,,13,1,,
2014/03/28,01,16,0,,9,1,,
2014/03/28,02,14,0,,6,1,,
2014/03/28,03,14,0,,6,1,,
2014/03/28,04,13,0,,6,1,,
2014/03/28,05,13,0,,6,1,,
2014/03/28,06,13,0,,6,1,,
2014/03/28,07,13,0,,6,1,,
2014/03/28,08,19,0,,12,1,,
2014/03/28,09,52,0,,13,28,,
2014/03/28,10,57,0,,12,33,,
2014/03/28,11,58,0,,13,33,,
2014/03/28,12,56,0,,12,33,,
2014/03/28,13,58,0,,13,33,,
2014/03/28,14,57,0,,12,33,,
2014/03/28,15,58,0,,14,33,,
2014/03/28,16,61,0,,16,33,,
2014/03/28,17,61,0,,16,33,,
2014/03/28,18,58,0,,13,33,,
2014/03/28,19,59,0,,14,34,,
2014/03/28,20,55,0,,11,34,,
2014/03/28,21,58,0,,13,34,,
2014/03/28,22,56,0,,11,34,,
2014/03/28,23,20,0,,7,6,,
2014/03/28,24,20,0,,13,1,,
2014/03/29,01,17,0,,9,1,,
2014/03/29,02,14,0,,6,1,,
2014/03/29,03,14,0,,7,1,,
2014/03/29,04,14,0,,7,1,,
2014/03/29,05,14,0,,6,1,,
2014/03/29,06,14,0,,6,1,,
2014/03/29,07,13,0,,6,1,,
2014/03/29,08,20,0,,12,1,,
2014/03/29,09,52,0,,13,29,,
2014/03/29,10,55,0,,13,32,,
2014/03/29,11,57,0,,14,32,,
2014/03/29,12,57,0,,14,32,,
2014/03/29,13,57,0,,15,32,,
2014/03/29,14,55,0,,12,32,,
2014/03/29,15,57,0,,14,32,,
2014/03/29,16,59,0,,17,32,,
2014/03/29,17,60,0,,18,32,,
2014/03/29,18,57,0,,14,32,,
2014/03/29,19,58,0,,13,34,,
2014/03/29,20,57,0,,12,33,,
2014/03/29,21,58,0,,13,34,,
2014/03/29,22,59,0,,14,34,,
2014/03/29,23,20,0,,8,4,,
2014/03/29,24,21,0,,14,1,,
2014/03/30,01,18,0,,10,1,,
2014/03/30,02,14,0,,7,1,,
2014/03/30,03,14,0,,7,1,,
2014/03/30,04,14,0,,7,1,,
2014/03/30,05,14,0,,7,1,,
2014/03/30,06,14,0,,6,1,,
2014/03/30,07,14,0,,7,1,,
2014/03/30,08,28,0,,13,8,,
2014/03/30,09,51,0,,12,30,,
2014/03/30,10,55,0,,12,32,,
2014/03/30,11,55,0,,12,32,,
2014/03/30,12,55,0,,12,32,,
2014/03/30,13,56,0,,12,32,,
2014/03/30,14,53,0,,10,32,,
2014/03/30,15,56,0,,12,32,,
2014/03/30,16,57,0,,15,32,,
2014/03/30,17,58,0,,14,32,,
2014/03/30,18,55,0,,12,33,,
2014/03/30,19,56,0,,11,34,,
2014/03/30,20,55,0,,10,34,,
2014/03/30,21,57,0,,12,34,,
2014/03/30,22,56,0,,11,34,,
2014/03/30,23,30,0,,7,15,,
2014/03/30,24,20,0,,13,1,,
2014/03/31,01,17,0,,9,1,,
2014/03/31,02,13,0,,6,1,,
2014/03/31,03,14,0,,6,1,,
2014/03/31,04,14,0,,6,1,,
2014/03/31,05,13,0,,6,1,,
2014/03/31,06,13,0,,6,1,,
2014/03/31,07,13,0,,6,1,,
2014/03/31,08,19,0,,12,1,,
2014/03/31,09,47,0,,11,26,,
2014/03/31,10,56,0,,12,33,,
2014/03/31,11,57,0,,12,33,,
2014/03/31,12,56,0,,11,33,,
2014/03/31,13,56,0,,12,33,,
2014/03/31,14,55,0,,10,33,,
2014/03/31,15,56,0,,11,33,,
2014/03/31,16,59,0,,14,33,,
2014/03/31,17,58,0,,14,33,,
2014/03/31,18,57,0,,11,34,,
2014/03/31,19,57,0,,11,35,,
2014/03/31,20,55,0,,10,34,,
2014/03/31,21,57,0,,11,34,,
2014/03/31,22,56,0,,11,34,,
2014/03/31,23,30,0,,6,16,,
2014/03/31,24,27,0,,13,8,,
2014/04/01,01,16,0,,8,1,,
2014/04/01,02,13,0,,5,1,,
2014/04/01,03,13,0,,6,1,,
2014/04/01,04,13,0,,5,1,,
2014/04/01,05,13,0,,5,1,,
2014/04/01,06,13,0,,5,1,,
2014/04/01,07,13,0,,5,1,,
2014/04/01,08,20,0,,12,2,,
2014/04/01,09,51,0,,10,30,,
2014/04/01,10,55,0,,11,33,,
2014/04/01,11,55,0,,11,33,,
2014/04/01,12,57,0,,12,33,,
2014/04/01,13,57,0,,12,33,,
2014/04/01,14,55,0,,10,33,,
2014/04/01,15,58,0,,13,33,,
2014/04/01,16,59,0,,14,33,,
2014/04/01,17,59,0,,15,33,,
2014/04/01,18,57,0,,11,34,,
2014/04/01,19,57,0,,12,35,,
2014/04/01,20,54,0,,9,34,,
2014/04/01,21,60,5,,15,34,,
2014/04/01,22,60,4,,15,34,,
2014/04/01,23,17,0,,6,4,,
2014/04/01,24,20,0,,13,1,,
2014/04/02,01,17,0,,9,1,,
2014/04/02,02,13,0,,6,1,,
2014/04/02,03,14,0,,6,1,,
2014/04/02,04,13,0,,5,1,,
2014/04/02,05,14,0,,6,1,,
2014/04/02,06,13,0,,6,1,,
2014/04/02,07,13,0,,6,1,,
2014/04/02,08,23,0,,12,5,,
2014/04/02,09,33,0,,12,13,,
2014/04/02,10,56,0,,12,33,,
2014/04/02,11,57,0,,13,33,,
2014/04/02,12,58,0,,13,33,,
2014/04/02,13,58,0,,13,33,,
2014/04/02,14,57,0,,12,33,,
2014/04/02,15,59,0,,15,33,,
2014/04/02,16,60,0,,16,33,,
2014/04/02,17,61,0,,16,33,,
2014/04/02,18,59,0,,14,33,,
2014/04/02,19,59,0,,14,34,,
2014/04/02,20,55,0,,11,34,,
2014/04/02,21,58,0,,12,34,,
2014/04/02,22,57,0,,12,34,,
2014/04/02,23,22,0,,7,7,,
2014/04/02,24,20,0,,13,1,,
2014/04/03,01,17,0,,9,1,,
2014/04/03,02,13,0,,6,1,,
2014/04/03,03,14,0,,7,1,,
2014/04/03,04,13,0,,6,1,,
2014/04/03,05,13,0,,6,1,,
2014/04/03,06,13,0,,6,1,,
2014/04/03,07,14,0,,6,1,,
2014/04/03,08,22,0,,12,3,,
2014/04/03,09,53,0,,12,30,,
2014/04/03,10,57,0,,13,33,,
2014/04/03,11,58,0,,14,33,,
2014/04/03,12,58,0,,13,33,,
2014/04/03,13,58,0,,13,33,,
2014/04/03,14,57,0,,13,33,,
2014/04/03,15,58,0,,14,33,,
2014/04/03,16,62,0,,17,33,,
2014/04/03,17,61,0,,17,33,,
2014/04/03,18,59,0,,14,33,,
2014/04/03,19,59,0,,14,34,,
2014/04/03,20,56,0,,12,34,,
2014/04/03,21,59,0,,14,34,,
2014/04/03,22,58,0,,13,34,,
2014/04/03,23,20,0,,8,5,,
2014/04/03,24,21,0,,13,1,,
2014/04/04,01,18,0,,10,1,,
2014/04/04,02,14,0,,7,1,,
2014/04/04,03,14,0,,7,1,,
2014/04/04,04,14,0,,7,1,,
2014/04/04,05,14,0,,6,1,,
2014/04/04,06,14,0,,7,1,,
2014/04/04,07,14,0,,7,1,,
2014/04/04,08,19,0,,13,1,,
2014/04/04,09,53,0,,13,30,,
2014/04/04,10,57,0,,12,33,,
2014/04/04,11,56,0,,11,33,,
2014/04/04,12,57,0,,13,33,,
2014/04/04,13,56,0,,11,33,,
2014/04/04,14,55,0,,9,33,,
2014/04/04,15,55,0,,10,33,,
2014/04/04,16,57,0,,13,33,,
2014/04/04,17,59,0,,13,33,,
2014/04/04,18,55,0,,10,33,,
2014/04/04,19,55,0,,10,34,,
2014/04/04,20,54,0,,9,34,,
2014/04/04,21,56,0,,10,35,,
2014/04/04,22,55,0,,10,34,,
2014/04/04,23,19,0,,6,6,,
2014/04/04,24,19,0,,12,1,,
2014/04/05,01,16,0,,8,1,,
2014/04/05,02,13,0,,5,1,,
2014/04/05,03,14,0,,6,1,,
2014/04/05,04,13,0,,6,1,,
2014/04/05,05,13,0,,6,1,,
2014/04/05,06,13,0,,5,1,,
2014/04/05,07,13,0,,5,1,,
2014/04/05,08,23,0,,12,5,,
2014/04/05,09,50,0,,10,30,,
2014/04/05,10,50,0,,9,29,,
2014/04/05,11,53,0,,10,33,,
2014/04/05,12,54,0,,10,32,,
2014/04/05,13,54,0,,10,32,,
2014/04/05,14,52,0,,9,32,,
2014/04/05,15,54,0,,11,32,,
2014/04/05,16,55,0,,13,32,,
2014/04/05,17,56,0,,13,32,,
2014/04/05,18,54,0,,11,32,,
2014/04/05,19,55,0,,10,34,,
2014/04/05,20,54,0,,9,34,,
2014/04/05,21,55,0,,10,34,,
2014/04/05,22,55,0,,9,34,,
2014/04/05,23,17,0,,6,4,,
2014/04/05,24,20,0,,12,1,,
2014/04/06,01,16,0,,8,1,,
2014/04/06,02,13,0,,6,1,,
2014/04/06,03,14,0,,6,1,,
2014/04/06,04,13,0,,6,1,,
2014/04/06,05,13,0,,6,1,,
2014/04/06,06,13,0,,5,1,,
2014/04/06,07,13,0,,5,1,,
2014/04/06,08,19,0,,11,1,,
2014/04/06,09,44,15,,26,10,,
2014/04/06,10,67,14,,23,32,,
2014/04/06,11,65,12,,22,32,,
2014/04/06,12,65,11,,20,32,,
2014/04/06,13,64,10,,20,32,,
2014/04/06,14,61,8,,17,32,,
2014/04/06,15,61,8,,18,32,,
2014/04/06,16,64,7,,20,32,,
2014/04/06,17,63,6,,19,32,,
2014/04/06,18,61,6,,17,32,,
2014/04/06,19,62,7,,17,34,,
2014/04/06,20,62,8,,16,34,,
2014/04/06,21,64,9,,18,34,,
2014/04/06,22,60,5,,15,34,,
2014/04/06,23,17,0,,6,4,,
2014/04/06,24,19,0,,12,1,,
2014/04/07,01,15,0,,8,1,,
2014/04/07,02,13,0,,5,1,,
2014/04/07,03,14,0,,6,1,,
2014/04/07,04,13,0,,5,1,,
2014/04/07,05,13,0,,6,1,,
2014/04/07,06,13,0,,6,1,,
2014/04/07,07,12,0,,5,1,,
2014/04/07,08,19,0,,12,1,,
2014/04/07,09,50,0,,11,29,,
2014/04/07,10,56,0,,12,33,,
2014/04/07,11,57,0,,12,34,,
2014/04/07,12,57,0,,12,33,,
2014/04/07,13,58,0,,13,33,,
2014/04/07,14,57,0,,11,33,,
2014/04/07,15,58,0,,13,33,,
2014/04/07,16,60,0,,16,33,,
2014/04/07,17,60,0,,15,33,,
2014/04/07,18,58,0,,13,33,,
2014/04/07,19,58,0,,12,35,,
2014/04/07,20,55,0,,10,34,,
2014/04/07,21,56,0,,11,34,,
2014/04/07,22,56,0,,11,34,,
2014/04/07,23,18,0,,6,5,,
2014/04/07,24,20,0,,12,1,,
2014/04/08,01,17,0,,9,1,,
2014/04/08,02,14,0,,6,1,,
2014/04/08,03,14,0,,6,1,,
2014/04/08,04,14,0,,6,1,,
2014/04/08,05,14,0,,6,1,,
2014/04/08,06,14,0,,6,1,,
2014/04/08,07,13,0,,6,1,,
2014/04/08,08,19,0,,12,1,,
2014/04/08,09,54,0,,13,31,,
2014/04/08,10,58,0,,13,33,,
2014/04/08,11,58,0,,13,33,,
2014/04/08,12,58,0,,14,33,,
2014/04/08,13,60,0,,14,33,,
2014/04/08,14,56,0,,11,33,,
2014/04/08,15,58,0,,13,33,,
2014/04/08,16,60,0,,15,33,,
2014/04/08,17,60,0,,15,33,,
2014/04/08,18,57,0,,13,33,,
2014/04/08,19,57,0,,12,34,,
2014/04/08,20,56,0,,11,34,,
2014/04/08,21,56,0,,11,34,,
2014/04/08,22,56,0,,11,34,,
2014/04/08,23,20,0,,6,6,,
2014/04/08,24,20,0,,13,1,,
2014/04/09,01,16,0,,8,1,,
2014/04/09,02,13,0,,5,1,,
2014/04/09,03,13,0,,6,1,,
2014/04/09,04,13,0,,6,1,,
2014/04/09,05,13,0,,6,1,,
2014/04/09,06,13,0,,6,1,,
2014/04/09,07,13,0,,5,1,,
2014/04/09,08,23,0,,13,4,,
2014/04/09,09,36,0,,13,14,,
2014/04/09,10,58,0,,13,33,,
2014/04/09,11,58,0,,13,33,,
2014/04/09,12,58,0,,14,33,,
2014/04/09,13,58,0,,13,33,,
2014/04/09,14,58,0,,12,33,,
2014/04/09,15,57,0,,13,33,,
2014/04/09,16,61,0,,16,33,,
2014/04/09,17,60,0,,15,33,,
2014/04/09,18,58,0,,13,33,,
2014/04/09,19,56,0,,12,34,,
2014/04/09,20,55,0,,10,34,,
2014/04/09,21,56,0,,12,34,,
2014/04/09,22,58,0,,12,34,,
2014/04/09,23,19,0,,7,5,,
2014/04/09,24,20,0,,13,1,,
2014/04/10,01,16,0,,9,1,,
2014/04/10,02,13,0,,5,1,,
2014/04/10,03,13,0,,6,1,,
2014/04/10,04,13,0,,6,1,,
2014/04/10,05,13,0,,6,1,,
2014/04/10,06,13,0,,6,1,,
2014/04/10,07,12,0,,5,1,,
2014/04/10,08,19,0,,12,1,,
2014/04/10,09,52,0,,13,29,,
2014/04/10,10,57,0,,13,33,,
2014/04/10,11,56,0,,12,33,,
2014/04/10,12,57,0,,12,33,,
2014/04/10,13,57,0,,12,33,,
2014/04/10,14,56,0,,11,33,,
2014/04/10,15,56,0,,12,33,,
2014/04/10,16,61,0,,16,33,,
2014/04/10,17,60,0,,15,33,,
2014/04/10,18,56,0,,12,33,,
2014/04/10,19,57,0,,11,34,,
2014/04/10,20,54,0,,9,34,,
2014/04/10,21,55,0,,10,34,,
2014/04/10,22,54,0,,10,34,,
2014/04/10,23,16,0,,5,4,,
2014/04/10,24,19,0,,12,1,,
2014/04/11,01,14,0,,7,1,,
2014/04/11,02,13,0,,5,1,,
2014/04/11,03,13,0,,6,1,,
2014/04/11,04,13,0,,5,1,,
2014/04/11,05,13,0,,5,1,,
2014/04/11,06,13,0,,5,1,,
2014/04/11,07,12,0,,5,1,,
2014/04/11,08,19,0,,12,1,,
2014/04/11,09,52,0,,12,30,,
2014/04/11,10,57,0,,12,34,,
2014/04/11,11,57,0,,13,33,,
2014/04/11,12,57,0,,13,33,,
2014/04/11,13,57,0,,12,33,,
2014/04/11,14,57,0,,11,33,,
2014/04/11,15,57,0,,13,33,,
2014/04/11,16,60,0,,16,33,,
2014/04/11,17,59,0,,15,33,,
2014/04/11,18,57,0,,12,33,,
2014/04/11,19,57,0,,11,35,,
2014/04/11,20,55,0,,9,34,,
2014/04/11,21,56,0,,10,34,,
2014/04/11,22,55,0,,10,34,,
2014/04/11,23,16,0,,6,3,,
2014/04/11,24,19,0,,12,1,,
2014/04/12,01,15,0,,8,1,,
2014/04/12,02,13,0,,5,1,,
2014/04/12,03,13,0,,6,1,,
2014/04/12,04,13,0,,6,1,,
2014/04/12,05,13,0,,5,1,,
2014/04/12,06,12,0,,5,1,,
2014/04/12,07,13,0,,5,1,,
2014/04/12,08,24,0,,12,5,,
2014/04/12,09,50,0,,11,30,,
2014/04/12,10,53,0,,11,32,,
2014/04/12,11,54,0,,12,32,,
2014/04/12,12,56,0,,12,32,,
2014/04/12,13,55,0,,11,32,,
2014/04/12,14,54,0,,10,32,,
2014/04/12,15,55,0,,12,32,,
2014/04/12,16,57,0,,14,32,,
2014/04/12,17,58,0,,15,32,,
2014/04/12,18,55,0,,12,32,,
2014/04/12,19,56,0,,11,34,,
2014/04/12,20,55,0,,10,34,,
2014/04/12,21,56,0,,11,34,,
2014/04/12,22,55,0,,10,34,,
2014/04/12,23,18,0,,6,5,,
2014/04/12,24,19,0,,12,1,,
2014/04/13,01,16,0,,9,1,,
2014/04/13,02,13,0,,5,1,,
2014/04/13,03,13,0,,6,1,,
2014/04/13,04,13,0,,5,1,,
2014/04/13,05,13,0,,6,1,,
2014/04/13,06,13,0,,6,1,,
2014/04/13,07,12,0,,5,1,,
2014/04/13,08,23,0,,12,5,,
2014/04/13,09,51,0,,12,30,,
2014/04/13,10,55,0,,12,32,,
2014/04/13,11,55,0,,12,32,,
2014/04/13,12,55,0,,12,32,,
2014/04/13,13,55,0,,12,32,,
2014/04/13,14,54,0,,11,32,,
2014/04/13,15,55,0,,12,32,,
2014/04/13,16,58,0,,15,32,,
2014/04/13,17,58,0,,14,32,,
2014/04/13,18,55,0,,12,32,,
2014/04/13,19,56,0,,12,34,,
2014/04/13,20,54,0,,10,34,,
2014/04/13,21,57,0,,11,34,,
2014/04/13,22,56,0,,11,34,,
2014/04/13,23,21,0,,6,7,,
2014/04/13,24,20,0,,13,1,,
2014/04/14,01,16,0,,9,1,,
2014/04/14,02,13,0,,6,1,,
2014/04/14,03,14,0,,7,1,,
2014/04/14,04,13,0,,6,1,,
2014/04/14,05,13,0,,6,1,,
2014/04/14,06,13,0,,5,1,,
2014/04/14,07,12,0,,5,1,,
2014/04/14,08,19,0,,12,1,,
2014/04/14,09,50,0,,12,29,,
2014/04/14,10,56,0,,12,33,,
2014/04/14,11,56,0,,11,33,,
2014/04/14,12,57,0,,12,33,,
2014/04/14,13,57,0,,12,33,,
2014/04/14,14,54,0,,10,33,,
2014/04/14,15,58,0,,13,33,,
2014/04/14,16,58,0,,14,33,,
2014/04/14,17,58,0,,14,33,,
2014/04/14,18,56,0,,12,33,,
2014/04/14,19,57,0,,11,34,,
2014/04/14,20,54,0,,10,34,,
2014/04/14,21,55,0,,11,34,,
2014/04/14,22,55,0,,10,34,,
2014/04/14,23,19,0,,6,5,,
2014/04/14,24,19,0,,12,1,,
2014/04/15,01,16,0,,8,1,,
2014/04/15,02,13,0,,5,1,,
2014/04/15,03,13,0,,6,1,,
2014/04/15,04,13,0,,6,1,,
2014/04/15,05,13,0,,6,1,,
2014/04/15,06,13,0,,5,1,,
2014/04/15,07,13,0,,5,1,,
2014/04/15,08,19,0,,12,1,,
2014/04/15,09,50,0,,11,30,,
2014/04/15,10,56,0,,11,33,,
2014/04/15,11,55,0,,11,33,,
2014/04/15,12,55,0,,11,33,,
2014/04/15,13,58,0,,12,33,,
2014/04/15,14,56,0,,11,33,,
2014/04/15,15,56,0,,13,33,,
2014/04/15,16,59,0,,14,33,,
2014/04/15,17,59,0,,15,33,,
2014/04/15,18,56,0,,12,33,,
2014/04/15,19,57,0,,12,34,,
2014/04/15,20,55,0,,10,34,,
2014/04/15,21,57,0,,11,34,,
2014/04/15,22,56,0,,12,34,,
2014/04/15,23,33,0,,8,16,,
2014/04/15,24,38,0,,15,15,,
2014/04/16,01,35,0,,11,15,,
2014/04/16,02,31,0,,8,15,,
2014/04/16,03,31,0,,8,15,,
2014/04/16,04,32,0,,8,15,,
2014/04/16,05,32,0,,9,15,,
2014/04/16,06,31,0,,8,15,,
2014/04/16,07,23,0,,7,9,,
2014/04/16,08,38,0,,13,18,,
2014/04/16,09,52,0,,12,30,,
2014/04/16,10,57,0,,13,33,,
2014/04/16,11,57,0,,13,33,,
2014/04/16,12,58,0,,13,33,,
2014/04/16,13,58,0,,14,33,,
2014/04/16,14,56,0,,12,33,,
2014/04/16,15,59,0,,14,33,,
2014/04/16,16,60,0,,16,33,,
2014/04/16,17,61,0,,17,33,,
2014/04/16,18,58,0,,14,33,,
2014/04/16,19,59,0,,14,34,,
2014/04/16,20,56,0,,11,34,,
2014/04/16,21,57,0,,12,34,,
2014/04/16,22,57,0,,12,34,,
2014/04/16,23,19,0,,8,4,,
2014/04/16,24,21,0,,13,1,,
2014/04/17,01,17,0,,10,1,,
2014/04/17,02,15,0,,7,1,,
2014/04/17,03,14,0,,7,1,,
2014/04/17,04,14,0,,7,1,,
2014/04/17,05,14,0,,7,1,,
2014/04/17,06,14,0,,7,1,,
2014/04/17,07,14,0,,7,1,,
2014/04/17,08,19,0,,13,1,,
2014/04/17,09,53,0,,13,30,,
2014/04/17,10,57,0,,13,33,,
2014/04/17,11,57,0,,13,33,,
2014/04/17,12,58,0,,13,33,,
2014/04/17,13,59,0,,14,33,,
2014/04/17,14,59,3,,15,33,,
2014/04/17,15,61,3,,17,33,,
2014/04/17,16,64,3,,19,33,,
2014/04/17,17,63,2,,18,33,,
2014/04/17,18,60,2,,16,33,,
2014/04/17,19,60,1,,15,34,,
2014/04/17,20,57,1,,12,34,,
2014/04/17,21,58,1,,14,34,,
2014/04/17,22,58,1,,13,34,,
2014/04/17,23,22,0,,8,6,,
2014/04/17,24,21,0,,13,1,,
2014/04/18,01,18,0,,10,1,,
2014/04/18,02,14,0,,7,1,,
2014/04/18,03,15,0,,7,1,,
2014/04/18,04,14,0,,7,1,,
2014/04/18,05,14,0,,7,1,,
2014/04/18,06,14,0,,7,1,,
2014/04/18,07,14,0,,7,1,,
2014/04/18,08,20,0,,12,2,,
2014/04/18,09,52,0,,12,30,,
2014/04/18,10,56,0,,12,33,,
2014/04/18,11,57,0,,13,33,,
2014/04/18,12,57,0,,12,33,,
2014/04/18,13,56,0,,12,33,,
2014/04/18,14,56,0,,10,33,,
2014/04/18,15,56,0,,12,33,,
2014/04/18,16,58,0,,15,33,,
2014/04/18,17,60,0,,15,33,,
2014/04/18,18,56,0,,11,33,,
2014/04/18,19,58,0,,11,35,,
2014/04/18,20,56,0,,10,35,,
2014/04/18,21,55,0,,10,34,,
2014/04/18,22,56,0,,11,34,,
2014/04/18,23,17,0,,6,4,,
2014/04/18,24,20,0,,13,1,,
2014/04/19,01,17,0,,9,1,,
2014/04/19,02,13,0,,5,1,,
2014/04/19,03,13,0,,6,1,,
2014/04/19,04,13,0,,6,1,,
2014/04/19,05,14,0,,6,1,,
2014/04/19,06,13,0,,6,1,,
2014/04/19,07,13,0,,6,1,,
2014/04/19,08,22,0,,12,3,,
2014/04/19,09,52,0,,12,30,,
2014/04/19,10,53,0,,11,32,,
2014/04/19,11,54,0,,11,32,,
2014/04/19,12,54,0,,11,32,,
2014/04/19,13,55,0,,11,32,,
2014/04/19,14,52,0,,10,32,,
2014/04/19,15,54,0,,11,32,,
2014/04/19,16,57,0,,14,32,,
2014/04/19,17,56,0,,13,32,,
2014/04/19,18,53,0,,11,32,,
2014/04/19,19,54,0,,10,34,,
2014/04/19,20,54,0,,9,34,,
2014/04/19,21,55,0,,10,34,,
2014/04/19,22,56,0,,11,34,,
2014/04/19,23,19,0,,6,6,,
2014/04/19,24,21,0,,12,3,,
2014/04/20,01,16,0,,9,1,,
2014/04/20,02,13,0,,6,1,,
2014/04/20,03,13,0,,6,1,,
2014/04/20,04,13,0,,5,1,,
2014/04/20,05,13,0,,6,1,,
2014/04/20,06,13,0,,6,1,,
2014/04/20,07,13,0,,6,1,,
2014/04/20,08,19,0,,12,1,,
2014/04/20,09,49,0,,12,28,,
2014/04/20,10,54,0,,11,32,,
2014/04/20,11,54,0,,11,32,,
2014/04/20,12,55,0,,11,32,,
2014/04/20,13,55,0,,12,32,,
2014/04/20,14,55,0,,11,32,,
2014/04/20,15,55,0,,13,32,,
2014/04/20,16,57,0,,15,32,,
2014/04/20,17,58,0,,15,32,,
2014/04/20,18,56,0,,12,32,,
2014/04/20,19,57,0,,13,34,,
2014/04/20,20,55,0,,11,34,,
2014/04/20,21,57,0,,12,34,,
2014/04/20,22,57,0,,11,34,,
2014/04/20,23,20,0,,7,6,,
2014/04/20,24,20,0,,13,1,,
2014/04/21,01,17,0,,9,1,,
2014/04/21,02,13,0,,6,1,,
2014/04/21,03,14,0,,7,1,,
2014/04/21,04,14,0,,6,1,,
2014/04/21,05,14,0,,6,1,,
2014/04/21,06,14,0,,7,1,,
2014/04/21,07,13,0,,6,1,,
