計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,07,22,1,0,0,0,0,0
2013/12/15,08,95,34,0,0,0,0,0
2013/12/15,09,214,84,0,0,0,0,0
2013/12/15,10,211,80,0,0,0,0,0
2013/12/15,11,207,73,0,0,0,0,0
2013/12/15,12,201,65,0,0,0,0,0
2013/12/15,13,197,61,0,0,0,0,0
2013/12/15,14,194,58,0,0,0,0,0
2013/12/15,15,187,50,0,0,0,0,0
2013/12/15,16,188,51,0,0,0,0,0
2013/12/15,17,201,56,0,0,0,0,0
2013/12/15,18,202,56,0,0,0,0,0
2013/12/15,19,202,59,0,0,0,0,0
2013/12/15,20,202,59,0,0,0,0,0
2013/12/15,21,203,60,0,0,0,0,0
2013/12/15,22,201,59,0,0,0,0,0
2013/12/15,23,200,61,0,0,0,0,0
2013/12/15,24,174,60,0,0,0,0,0
2013/12/16,01,88,25,0,0,0,0,0
2013/12/16,02,23,0,0,0,0,0,0
2013/12/16,03,22,0,0,0,0,0,0
2013/12/16,04,22,0,0,0,0,0,0
2013/12/16,05,21,0,0,0,0,0,0
2013/12/16,06,22,0,0,0,0,0,0
2013/12/16,07,22,1,0,0,0,0,0
2013/12/16,08,59,4,0,0,0,0,0
2013/12/16,09,216,88,0,0,0,0,0
2013/12/16,10,199,70,0,0,0,0,0
2013/12/16,11,186,55,0,0,0,0,0
2013/12/16,12,173,42,0,0,0,0,0
2013/12/16,13,168,37,0,0,0,0,0
2013/12/16,14,167,36,0,0,0,0,0
2013/12/16,15,163,32,0,0,0,0,0
2013/12/16,16,162,32,0,0,0,0,0
2013/12/16,17,168,35,0,0,0,0,0
2013/12/16,18,174,37,0,0,0,0,0
2013/12/16,19,174,36,0,0,0,0,0
2013/12/16,20,174,37,0,0,0,0,0
2013/12/16,21,178,40,0,0,0,0,0
2013/12/16,22,177,41,0,0,0,0,0
2013/12/16,23,173,40,0,0,0,0,0
2013/12/16,24,162,37,0,0,0,0,0
2013/12/17,01,170,45,0,0,0,0,0
2013/12/17,02,151,50,0,0,0,0,0
2013/12/17,03,21,0,0,0,0,0,0
2013/12/17,04,20,0,0,0,0,0,0
2013/12/17,05,20,0,0,0,0,0,0
2013/12/17,06,20,0,0,0,0,0,0
2013/12/17,07,21,1,0,0,0,0,0
2013/12/17,08,93,34,0,0,0,0,0
2013/12/17,09,209,84,0,0,0,0,0
2013/12/17,10,189,63,0,0,0,0,0
2013/12/17,11,174,47,0,0,0,0,0
2013/12/17,12,169,41,0,0,0,0,0
2013/12/17,13,164,37,0,0,0,0,0
2013/12/17,14,160,35,0,0,0,0,0
2013/12/17,15,155,32,0,0,0,0,0
2013/12/17,16,154,30,0,0,0,0,0
2013/12/17,17,168,36,0,0,0,0,0
2013/12/17,18,176,40,0,0,0,0,0
2013/12/17,19,179,41,0,0,0,0,0
2013/12/17,20,182,42,0,0,0,0,0
2013/12/17,21,179,39,0,0,0,0,0
2013/12/17,22,182,43,0,0,0,0,0
2013/12/17,23,180,46,0,0,0,0,0
2013/12/17,24,162,55,0,0,0,0,0
2013/12/18,01,98,35,0,0,0,0,0
2013/12/18,02,21,0,0,0,0,0,0
2013/12/18,03,20,0,0,0,0,0,0
2013/12/18,04,19,0,0,0,0,0,0
2013/12/18,05,19,0,0,0,0,0,0
2013/12/18,06,19,0,0,0,0,0,0
2013/12/18,07,20,1,0,0,0,0,0
2013/12/18,08,95,35,0,0,0,0,0
2013/12/18,09,209,82,0,0,0,0,0
2013/12/18,10,197,69,0,0,0,0,0
2013/12/18,11,185,54,0,0,0,0,0
2013/12/18,12,169,40,0,0,0,0,0
2013/12/18,13,162,36,0,0,0,0,0
2013/12/18,14,160,33,0,0,0,0,0
2013/12/18,15,160,33,0,0,0,0,0
2013/12/18,16,163,37,0,0,0,0,0
2013/12/18,17,170,38,0,0,0,0,0
2013/12/18,18,174,39,0,0,0,0,0
2013/12/18,19,175,40,0,0,0,0,0
2013/12/18,20,175,40,0,0,0,0,0
2013/12/18,21,176,40,0,0,0,0,0
2013/12/18,22,178,42,0,0,0,0,0
2013/12/18,23,180,46,0,0,0,0,0
2013/12/18,24,161,49,0,0,0,0,0
2013/12/19,01,92,29,0,0,0,0,0
2013/12/19,02,20,0,0,0,0,0,0
2013/12/19,03,20,0,0,0,0,0,0
2013/12/19,04,20,0,0,0,0,0,0
2013/12/19,05,19,0,0,0,0,0,0
2013/12/19,06,19,0,0,0,0,0,0
2013/12/19,07,20,0,0,0,0,0,0
2013/12/19,08,84,28,0,0,0,0,0
2013/12/19,09,208,82,0,0,0,0,0
2013/12/19,10,191,64,0,0,0,0,0
2013/12/19,11,178,52,0,0,0,0,0
2013/12/19,12,167,39,0,0,0,0,0
2013/12/19,13,161,35,0,0,0,0,0
2013/12/19,14,165,38,0,0,0,0,0
2013/12/19,15,164,36,0,0,0,0,0
2013/12/19,16,163,36,0,0,0,0,0
2013/12/19,17,171,38,0,0,0,0,0
2013/12/19,18,173,40,0,0,0,0,0
2013/12/19,19,175,41,0,0,0,0,0
2013/12/19,20,174,39,0,0,0,0,0
2013/12/19,21,174,39,0,0,0,0,0
2013/12/19,22,176,42,0,0,0,0,0
2013/12/19,23,170,41,0,0,0,0,0
2013/12/19,24,152,48,0,0,0,0,0
2013/12/20,01,62,22,0,0,0,0,0
2013/12/20,02,16,0,0,0,0,0,0
2013/12/20,03,16,0,0,0,0,0,0
2013/12/20,04,16,0,0,0,0,0,0
2013/12/20,05,15,0,0,0,0,0,0
2013/12/20,06,15,0,0,0,0,0,0
2013/12/20,07,16,1,0,0,0,0,0
2013/12/20,08,60,20,0,0,0,0,0
2013/12/20,09,196,78,0,0,0,0,0
2013/12/20,10,182,62,0,0,0,0,0
2013/12/20,11,180,58,0,0,0,0,0
2013/12/20,12,174,50,0,0,0,0,0
2013/12/20,13,172,44,0,0,0,0,0
2013/12/20,14,169,42,0,0,0,0,0
2013/12/20,15,169,41,0,0,0,0,0
2013/12/20,16,167,39,0,0,0,0,0
2013/12/20,17,175,41,0,0,0,0,0
2013/12/20,18,179,42,0,0,0,0,0
2013/12/20,19,177,43,0,0,0,0,0
2013/12/20,20,177,42,0,0,0,0,0
2013/12/20,21,176,40,0,0,0,0,0
2013/12/20,22,179,44,0,0,0,0,0
2013/12/20,23,177,45,0,0,0,0,0
2013/12/20,24,154,50,0,0,0,0,0
2013/12/21,01,114,36,0,0,0,0,0
2013/12/21,02,16,0,0,0,0,0,0
2013/12/21,03,16,0,0,0,0,0,0
2013/12/21,04,16,0,0,0,0,0,0
2013/12/21,05,15,0,0,0,0,0,0
2013/12/21,06,15,0,0,0,0,0,0
2013/12/21,07,16,1,0,0,0,0,0
2013/12/21,08,65,20,0,0,0,0,0
2013/12/21,09,204,82,0,0,0,0,0
2013/12/21,10,190,66,0,0,0,0,0
2013/12/21,11,180,53,0,0,0,0,0
2013/12/21,12,170,42,0,0,0,0,0
2013/12/21,13,167,40,0,0,0,0,0
2013/12/21,14,168,40,0,0,0,0,0
2013/12/21,15,166,38,0,0,0,0,0
2013/12/21,16,164,37,0,0,0,0,0
2013/12/21,17,171,38,0,0,0,0,0
2013/12/21,18,173,38,0,0,0,0,0
2013/12/21,19,174,39,0,0,0,0,0
2013/12/21,20,178,41,0,0,0,0,0
2013/12/21,21,179,39,0,0,0,0,0
2013/12/21,22,185,44,0,0,0,0,0
2013/12/21,23,184,49,0,0,0,0,0
2013/12/21,24,157,49,0,0,0,0,0
2013/12/22,01,88,30,0,0,0,0,0
2013/12/22,02,20,0,0,0,0,0,0
2013/12/22,03,20,0,0,0,0,0,0
2013/12/22,04,20,0,0,0,0,0,0
2013/12/22,05,19,0,0,0,0,0,0
2013/12/22,06,20,0,0,0,0,0,0
2013/12/22,07,20,1,0,0,0,0,0
2013/12/22,08,72,25,0,0,0,0,0
2013/12/22,09,215,84,0,0,0,0,0
2013/12/22,10,202,70,0,0,0,0,0
2013/12/22,11,196,61,0,0,0,0,0
2013/12/22,12,180,43,0,0,0,0,0
2013/12/22,13,173,38,0,0,0,0,0
2013/12/22,14,174,38,0,0,0,0,0
2013/12/22,15,178,40,0,0,0,0,0
2013/12/22,16,177,40,0,0,0,0,0
2013/12/22,17,186,44,0,0,0,0,0
2013/12/22,18,190,46,0,0,0,0,0
2013/12/22,19,191,48,0,0,0,0,0
2013/12/22,20,193,51,0,0,0,0,0
2013/12/22,21,197,56,0,0,0,0,0
2013/12/22,22,194,54,0,0,0,0,0
2013/12/22,23,194,58,0,0,0,0,0
2013/12/22,24,170,59,0,0,0,0,0
2013/12/23,01,115,39,0,0,0,0,0
2013/12/23,02,21,0,0,0,0,0,0
2013/12/23,03,21,0,0,0,0,0,0
2013/12/23,04,20,0,0,0,0,0,0
2013/12/23,05,20,0,0,0,0,0,0
2013/12/23,06,20,0,0,0,0,0,0
2013/12/23,07,21,1,0,0,0,0,0
2013/12/23,08,80,28,0,0,0,0,0
2013/12/23,09,208,80,0,0,0,0,0
2013/12/23,10,207,77,0,0,0,0,0
2013/12/23,11,198,66,0,0,0,0,0
2013/12/23,12,194,61,0,0,0,0,0
2013/12/23,13,187,55,0,0,0,0,0
2013/12/23,14,184,50,0,0,0,0,0
2013/12/23,15,178,45,0,0,0,0,0
2013/12/23,16,172,38,0,0,0,0,0
2013/12/23,17,181,43,0,0,0,0,0
2013/12/23,18,186,45,0,0,0,0,0
2013/12/23,19,185,46,0,0,0,0,0
2013/12/23,20,184,45,0,0,0,0,0
2013/12/23,21,184,46,0,0,0,0,0
2013/12/23,22,190,52,0,0,0,0,0
2013/12/23,23,190,55,0,0,0,0,0
2013/12/23,24,165,54,0,0,0,0,0
2013/12/24,01,60,21,0,0,0,0,0
2013/12/24,02,20,0,0,0,0,0,0
2013/12/24,03,20,0,0,0,0,0,0
2013/12/24,04,20,0,0,0,0,0,0
2013/12/24,05,20,0,0,0,0,0,0
2013/12/24,06,20,0,0,0,0,0,0
2013/12/24,07,21,1,0,0,0,0,0
2013/12/24,08,76,25,0,0,0,0,0
2013/12/24,09,209,81,0,0,0,0,0
2013/12/24,10,208,78,0,0,0,0,0
2013/12/24,11,203,70,0,0,0,0,0
2013/12/24,12,194,62,0,0,0,0,0
2013/12/24,13,184,53,0,0,0,0,0
2013/12/24,14,188,55,0,0,0,0,0
2013/12/24,15,187,55,0,0,0,0,0
2013/12/24,16,185,53,0,0,0,0,0
2013/12/24,17,190,51,0,0,0,0,0
2013/12/24,18,190,51,0,0,0,0,0
2013/12/24,19,187,49,0,0,0,0,0
2013/12/24,20,192,52,0,0,0,0,0
2013/12/24,21,199,58,0,0,0,0,0
2013/12/24,22,206,66,0,0,0,0,0
2013/12/24,23,204,67,0,0,0,0,0
2013/12/24,24,179,67,0,0,0,0,0
2013/12/25,01,108,40,0,0,0,0,0
2013/12/25,02,20,0,0,0,0,0,0
2013/12/25,03,20,0,0,0,0,0,0
2013/12/25,04,20,0,0,0,0,0,0
2013/12/25,05,20,0,0,0,0,0,0
2013/12/25,06,20,0,0,0,0,0,0
2013/12/25,07,21,1,0,0,0,0,0
2013/12/25,08,69,17,0,0,0,0,0
2013/12/25,09,207,80,0,0,0,0,0
2013/12/25,10,212,83,0,0,0,0,0
2013/12/25,11,208,77,0,0,0,0,0
2013/12/25,12,198,65,0,0,0,0,0
2013/12/25,13,191,59,0,0,0,0,0
2013/12/25,14,188,56,0,0,0,0,0
2013/12/25,15,184,52,0,0,0,0,0
2013/12/25,16,180,48,0,0,0,0,0
2013/12/25,17,187,50,0,0,0,0,0
2013/12/25,18,190,51,0,0,0,0,0
2013/12/25,19,187,49,0,0,0,0,0
2013/12/25,20,187,48,0,0,0,0,0
2013/12/25,21,186,47,0,0,0,0,0
2013/12/25,22,187,48,0,0,0,0,0
2013/12/25,23,183,50,0,0,0,0,0
2013/12/25,24,165,54,0,0,0,0,0
2013/12/26,01,76,21,0,0,0,0,0
2013/12/26,02,20,0,0,0,0,0,0
2013/12/26,03,20,0,0,0,0,0,0
2013/12/26,04,20,0,0,0,0,0,0
2013/12/26,05,19,0,0,0,0,0,0
2013/12/26,06,20,0,0,0,0,0,0
2013/12/26,07,20,1,0,0,0,0,0
2013/12/26,08,88,31,0,0,0,0,0
2013/12/26,09,215,86,0,0,0,0,0
2013/12/26,10,204,75,0,0,0,0,0
2013/12/26,11,189,61,0,0,0,0,0
2013/12/26,12,175,48,0,0,0,0,0
2013/12/26,13,162,35,0,0,0,0,0
2013/12/26,14,161,33,0,0,0,0,0
2013/12/26,15,160,33,0,0,0,0,0
2013/12/26,16,162,35,0,0,0,0,0
2013/12/26,17,174,38,0,0,0,0,0
2013/12/26,18,178,40,0,0,0,0,0
2013/12/26,19,181,42,0,0,0,0,0
2013/12/26,20,181,42,0,0,0,0,0
2013/12/26,21,180,41,0,0,0,0,0
2013/12/26,22,179,40,0,0,0,0,0
2013/12/26,23,178,43,0,0,0,0,0
2013/12/26,24,156,45,0,0,0,0,0
2013/12/27,01,165,51,0,0,0,0,0
2013/12/27,02,159,53,0,0,0,0,0
2013/12/27,03,155,54,0,0,0,0,0
2013/12/27,04,93,27,0,0,0,0,0
2013/12/27,05,20,0,0,0,0,0,0
2013/12/27,06,20,0,0,0,0,0,0
2013/12/27,07,20,0,0,0,0,0,0
2013/12/27,08,89,32,0,0,0,0,0
2013/12/27,09,204,77,0,0,0,0,0
2013/12/27,10,190,61,0,0,0,0,0
2013/12/27,11,182,51,0,0,0,0,0
2013/12/27,12,175,42,0,0,0,0,0
2013/12/27,13,175,43,0,0,0,0,0
2013/12/27,14,177,44,0,0,0,0,0
2013/12/27,15,175,41,0,0,0,0,0
2013/12/27,16,180,44,0,0,0,0,0
2013/12/27,17,187,44,0,0,0,0,0
2013/12/27,18,193,47,0,0,0,0,0
2013/12/27,19,192,48,0,0,0,0,0
2013/12/27,20,188,46,0,0,0,0,0
2013/12/27,21,186,43,0,0,0,0,0
2013/12/27,22,181,39,0,0,0,0,0
2013/12/27,23,183,44,0,0,0,0,0
2013/12/27,24,164,47,0,0,0,0,0
2013/12/28,01,83,24,0,0,0,0,0
2013/12/28,02,21,0,0,0,0,0,0
2013/12/28,03,22,0,0,0,0,0,0
2013/12/28,04,22,1,0,0,0,0,0
2013/12/28,05,21,1,0,0,0,0,0
2013/12/28,06,21,1,0,0,0,0,0
2013/12/28,07,22,1,0,0,0,0,0
2013/12/28,08,92,32,0,0,0,0,0
2013/12/28,09,214,86,0,0,0,0,0
2013/12/28,10,201,70,0,0,0,0,0
2013/12/28,11,200,66,0,0,0,0,0
2013/12/28,12,194,59,0,0,0,0,0
2013/12/28,13,192,58,0,0,0,0,0
2013/12/28,14,188,51,0,0,0,0,0
2013/12/28,15,185,49,0,0,0,0,0
2013/12/28,16,191,54,0,0,0,0,0
2013/12/28,17,198,54,0,0,0,0,0
2013/12/28,18,196,52,0,0,0,0,0
2013/12/28,19,203,60,0,0,0,0,0
2013/12/28,20,204,62,0,0,0,0,0
2013/12/28,21,207,63,0,0,0,0,0
2013/12/28,22,206,63,0,0,0,0,0
2013/12/28,23,206,66,0,0,0,0,0
2013/12/28,24,181,65,0,0,0,0,0
2013/12/29,01,140,40,0,0,0,0,0
2013/12/29,02,22,0,0,0,0,0,0
2013/12/29,03,21,0,0,0,0,0,0
2013/12/29,04,21,0,0,0,0,0,0
2013/12/29,05,21,0,0,0,0,0,0
2013/12/29,06,21,0,0,0,0,0,0
2013/12/29,07,23,1,0,0,0,0,0
2013/12/29,08,94,33,0,0,0,0,0
2013/12/29,09,218,88,0,0,0,0,0
2013/12/29,10,215,80,0,0,0,0,0
2013/12/29,11,215,76,0,0,0,0,0
2013/12/29,12,205,66,0,0,0,0,0
2013/12/29,13,197,59,0,0,0,0,0
2013/12/29,14,196,56,0,0,0,0,0
2013/12/29,15,194,55,0,0,0,0,0
2013/12/29,16,193,54,0,0,0,0,0
2013/12/29,17,203,54,0,0,0,0,0
2013/12/29,18,204,56,0,0,0,0,0
2013/12/29,19,202,56,0,0,0,0,0
2013/12/29,20,202,57,0,0,0,0,0
2013/12/29,21,202,58,0,0,0,0,0
2013/12/29,22,201,57,0,0,0,0,0
2013/12/29,23,197,57,0,0,0,0,0
2013/12/29,24,170,55,0,0,0,0,0
2013/12/30,01,84,27,0,0,0,0,0
2013/12/30,02,21,0,0,0,0,0,0
2013/12/30,03,21,0,0,0,0,0,0
2013/12/30,04,20,0,0,0,0,0,0
2013/12/30,05,21,0,0,0,0,0,0
2013/12/30,06,21,0,0,0,0,0,0
2013/12/30,07,22,1,0,0,0,0,0
2013/12/30,08,73,21,0,0,0,0,0
2013/12/30,09,220,88,0,0,0,0,0
2013/12/30,10,209,76,0,0,0,0,0
2013/12/30,11,200,66,0,0,0,0,0
2013/12/30,12,191,57,0,0,0,0,0
2013/12/30,13,182,47,0,0,0,0,0
2013/12/30,14,177,42,0,0,0,0,0
2013/12/30,15,174,40,0,0,0,0,0
2013/12/30,16,175,40,0,0,0,0,0
2013/12/30,17,182,41,0,0,0,0,0
2013/12/30,18,187,43,0,0,0,0,0
2013/12/30,19,184,42,0,0,0,0,0
2013/12/30,20,189,46,0,0,0,0,0
2013/12/30,21,192,49,0,0,0,0,0
2013/12/30,22,191,49,0,0,0,0,0
2013/12/30,23,191,53,0,0,0,0,0
2013/12/30,24,170,55,0,0,0,0,0
2013/12/31,01,92,28,0,0,0,0,0
2013/12/31,02,22,0,0,0,0,0,0
2013/12/31,03,21,0,0,0,0,0,0
2013/12/31,04,20,0,0,0,0,0,0
2013/12/31,05,19,0,0,0,0,0,0
2013/12/31,06,20,0,0,0,0,0,0
2013/12/31,07,22,1,0,0,0,0,0
2013/12/31,08,92,33,0,0,0,0,0
2013/12/31,09,216,89,0,0,0,0,0
2013/12/31,10,201,72,0,0,0,0,0
2013/12/31,11,187,56,0,0,0,0,0
2013/12/31,12,176,45,0,0,0,0,0
2013/12/31,13,171,41,0,0,0,0,0
2013/12/31,14,169,40,0,0,0,0,0
2013/12/31,15,167,40,0,0,0,0,0
2013/12/31,16,165,39,0,0,0,0,0
2013/12/31,17,177,44,0,0,0,0,0
2013/12/31,18,188,49,0,0,0,0,0
2013/12/31,19,173,52,0,0,0,0,0
2013/12/31,20,83,30,0,0,0,0,0
2013/12/31,21,22,0,0,0,0,0,0
2013/12/31,22,21,0,0,0,0,0,0
2013/12/31,23,20,0,0,0,0,0,0
2013/12/31,24,21,0,0,0,0,0,0
2014/01/01,01,21,0,0,0,0,0,0
2014/01/01,02,20,0,0,0,0,0,0
2014/01/01,03,20,0,0,0,0,0,0
2014/01/01,04,20,0,0,0,0,0,0
2014/01/01,05,21,0,0,0,0,0,0
2014/01/01,06,20,0,0,0,0,0,0
2014/01/01,07,22,1,0,0,0,0,0
2014/01/01,08,81,29,0,0,0,0,0
2014/01/01,09,215,89,0,0,0,0,0
2014/01/01,10,214,81,0,0,0,0,0
2014/01/01,11,210,77,0,0,0,0,0
2014/01/01,12,202,70,0,0,0,0,0
2014/01/01,13,199,65,0,0,0,0,0
2014/01/01,14,195,60,0,0,0,0,0
2014/01/01,15,190,55,0,0,0,0,0
2014/01/01,16,187,53,0,0,0,0,0
2014/01/01,17,197,54,0,0,0,0,0
2014/01/01,18,197,55,0,0,0,0,0
2014/01/01,19,200,57,0,0,0,0,0
2014/01/01,20,194,54,0,0,0,0,0
2014/01/01,21,198,60,0,0,0,0,0
2014/01/01,22,196,55,0,0,0,0,0
2014/01/01,23,171,57,0,0,0,0,0
2014/01/01,24,72,22,0,0,0,0,0
2014/01/02,01,23,0,0,0,0,0,0
2014/01/02,02,22,0,0,0,0,0,0
2014/01/02,03,21,0,0,0,0,0,0
2014/01/02,04,20,0,0,0,0,0,0
2014/01/02,05,20,0,0,0,0,0,0
2014/01/02,06,21,0,0,0,0,0,0
2014/01/02,07,23,1,0,0,0,0,0
2014/01/02,08,78,26,0,0,0,0,0
2014/01/02,09,215,84,0,0,0,0,0
2014/01/02,10,221,87,0,0,0,0,0
2014/01/02,11,215,79,0,0,0,0,0
2014/01/02,12,207,69,0,0,0,0,0
2014/01/02,13,199,59,0,0,0,0,0
2014/01/02,14,194,56,0,0,0,0,0
2014/01/02,15,190,52,0,0,0,0,0
2014/01/02,16,190,51,0,0,0,0,0
2014/01/02,17,199,53,0,0,0,0,0
2014/01/02,18,201,55,0,0,0,0,0
2014/01/02,19,201,56,0,0,0,0,0
2014/01/02,20,205,61,0,0,0,0,0
2014/01/02,21,205,61,0,0,0,0,0
2014/01/02,22,203,62,0,0,0,0,0
2014/01/02,23,204,65,0,0,0,0,0
2014/01/02,24,176,63,0,0,0,0,0
2014/01/03,01,59,17,0,0,0,0,0
2014/01/03,02,21,0,0,0,0,0,0
2014/01/03,03,21,0,0,0,0,0,0
2014/01/03,04,20,0,0,0,0,0,0
2014/01/03,05,20,0,0,0,0,0,0
2014/01/03,06,20,0,0,0,0,0,0
2014/01/03,07,22,1,0,0,0,0,0
2014/01/03,08,85,30,0,0,0,0,0
2014/01/03,09,218,87,0,0,0,0,0
2014/01/03,10,208,75,0,0,0,0,0
2014/01/03,11,195,60,0,0,0,0,0
2014/01/03,12,179,45,0,0,0,0,0
2014/01/03,13,173,42,0,0,0,0,0
2014/01/03,14,170,39,0,0,0,0,0
2014/01/03,15,170,38,0,0,0,0,0
2014/01/03,16,172,40,0,0,0,0,0
2014/01/03,17,178,38,0,0,0,0,0
2014/01/03,18,182,39,0,0,0,0,0
2014/01/03,19,187,41,0,0,0,0,0
2014/01/03,20,189,44,0,0,0,0,0
2014/01/03,21,190,45,0,0,0,0,0
2014/01/03,22,191,48,0,0,0,0,0
2014/01/03,23,189,49,0,0,0,0,0
2014/01/03,24,166,52,0,0,0,0,0
2014/01/04,01,67,21,0,0,0,0,0
2014/01/04,02,21,0,0,0,0,0,0
2014/01/04,03,20,0,0,0,0,0,0
2014/01/04,04,20,0,0,0,0,0,0
2014/01/04,05,20,0,0,0,0,0,0
2014/01/04,06,21,0,0,0,0,0,0
2014/01/04,07,23,1,0,0,0,0,0
2014/01/04,08,75,25,0,0,0,0,0
2014/01/04,09,214,82,0,0,0,0,0
2014/01/04,10,216,81,0,0,0,0,0
2014/01/04,11,210,71,0,0,0,0,0
2014/01/04,12,201,62,0,0,0,0,0
2014/01/04,13,195,55,0,0,0,0,0
2014/01/04,14,198,56,0,0,0,0,0
2014/01/04,15,192,52,0,0,0,0,0
2014/01/04,16,192,51,0,0,0,0,0
2014/01/04,17,200,54,0,0,0,0,0
2014/01/04,18,206,58,0,0,0,0,0
2014/01/04,19,204,57,0,0,0,0,0
2014/01/04,20,205,58,0,0,0,0,0
2014/01/04,21,210,63,0,0,0,0,0
2014/01/04,22,212,68,0,0,0,0,0
2014/01/04,23,207,64,0,0,0,0,0
2014/01/04,24,181,65,0,0,0,0,0
2014/01/05,01,70,24,0,0,0,0,0
2014/01/05,02,21,0,0,0,0,0,0
2014/01/05,03,21,0,0,0,0,0,0
2014/01/05,04,21,0,0,0,0,0,0
2014/01/05,05,21,0,0,0,0,0,0
2014/01/05,06,21,0,0,0,0,0,0
2014/01/05,07,22,1,0,0,0,0,0
2014/01/05,08,82,28,0,0,0,0,0
2014/01/05,09,218,87,0,0,0,0,0
2014/01/05,10,217,83,0,0,0,0,0
2014/01/05,11,212,76,0,0,0,0,0
2014/01/05,12,205,67,0,0,0,0,0
2014/01/05,13,195,56,0,0,0,0,0
2014/01/05,14,188,49,0,0,0,0,0
2014/01/05,15,188,48,0,0,0,0,0
2014/01/05,16,192,51,0,0,0,0,0
2014/01/05,17,201,54,0,0,0,0,0
2014/01/05,18,201,54,0,0,0,0,0
2014/01/05,19,204,57,0,0,0,0,0
2014/01/05,20,210,64,0,0,0,0,0
2014/01/05,21,211,65,0,0,0,0,0
2014/01/05,22,216,71,0,0,0,0,0
2014/01/05,23,212,68,0,0,0,0,0
2014/01/05,24,187,70,0,0,0,0,0
2014/01/06,01,88,30,0,0,0,0,0
2014/01/06,02,21,0,0,0,0,0,0
2014/01/06,03,21,0,0,0,0,0,0
2014/01/06,04,21,0,0,0,0,0,0
2014/01/06,05,20,0,0,0,0,0,0
2014/01/06,06,21,0,0,0,0,0,0
2014/01/06,07,23,1,0,0,0,0,0
2014/01/06,08,84,29,0,0,0,0,0
2014/01/06,09,212,83,0,0,0,0,0
2014/01/06,10,216,82,0,0,0,0,0
2014/01/06,11,218,80,0,0,0,0,0
2014/01/06,12,214,74,0,0,0,0,0
2014/01/06,13,210,70,0,0,0,0,0
2014/01/06,14,207,67,0,0,0,0,0
2014/01/06,15,204,64,0,0,0,0,0
2014/01/06,16,201,61,0,0,0,0,0
2014/01/06,17,213,68,0,0,0,0,0
2014/01/06,18,213,66,0,0,0,0,0
2014/01/06,19,211,66,0,0,0,0,0
2014/01/06,20,211,66,0,0,0,0,0
2014/01/06,21,211,65,0,0,0,0,0
2014/01/06,22,209,66,0,0,0,0,0
2014/01/06,23,205,65,0,0,0,0,0
2014/01/06,24,197,67,0,0,0,0,0
2014/01/07,01,199,71,0,0,0,0,0
2014/01/07,02,62,18,0,0,0,0,0
2014/01/07,03,21,0,0,0,0,0,0
2014/01/07,04,20,0,0,0,0,0,0
2014/01/07,05,20,0,0,0,0,0,0
2014/01/07,06,20,0,0,0,0,0,0
2014/01/07,07,22,1,0,0,0,0,0
2014/01/07,08,92,33,0,0,0,0,0
2014/01/07,09,217,88,0,0,0,0,0
2014/01/07,10,213,81,0,0,0,0,0
2014/01/07,11,197,67,0,0,0,0,0
2014/01/07,12,186,54,0,0,0,0,0
2014/01/07,13,174,42,0,0,0,0,0
2014/01/07,14,176,46,0,0,0,0,0
2014/01/07,15,178,46,0,0,0,0,0
2014/01/07,16,179,45,0,0,0,0,0
2014/01/07,17,184,45,0,0,0,0,0
2014/01/07,18,193,51,0,0,0,0,0
2014/01/07,19,194,49,0,0,0,0,0
2014/01/07,20,191,47,0,0,0,0,0
2014/01/07,21,193,49,0,0,0,0,0
2014/01/07,22,194,50,0,0,0,0,0
2014/01/07,23,192,54,0,0,0,0,0
2014/01/07,24,172,56,0,0,0,0,0
2014/01/08,01,74,28,0,0,0,0,0
2014/01/08,02,21,0,0,0,0,0,0
2014/01/08,03,21,0,0,0,0,0,0
2014/01/08,04,21,0,0,0,0,0,0
2014/01/08,05,20,0,0,0,0,0,0
2014/01/08,06,21,0,0,0,0,0,0
2014/01/08,07,23,1,0,0,0,0,0
2014/01/08,08,92,33,0,0,0,0,0
2014/01/08,09,217,87,0,0,0,0,0
2014/01/08,10,202,71,0,0,0,0,0
2014/01/08,11,194,61,0,0,0,0,0
2014/01/08,12,182,49,0,0,0,0,0
2014/01/08,13,174,43,0,0,0,0,0
2014/01/08,14,173,42,0,0,0,0,0
2014/01/08,15,171,41,0,0,0,0,0
2014/01/08,16,175,41,0,0,0,0,0
2014/01/08,17,179,40,0,0,0,0,0
2014/01/08,18,181,44,0,0,0,0,0
2014/01/08,19,182,45,0,0,0,0,0
2014/01/08,20,179,42,0,0,0,0,0
2014/01/08,21,181,44,0,0,0,0,0
2014/01/08,22,184,47,0,0,0,0,0
2014/01/08,23,186,51,0,0,0,0,0
2014/01/08,24,132,20,0,0,0,0,0
2014/01/09,01,105,2,0,0,0,0,0
2014/01/09,02,103,2,0,0,0,0,0
2014/01/09,03,104,2,0,0,0,0,0
2014/01/09,04,103,1,0,0,0,0,0
2014/01/09,05,104,1,0,0,0,0,0
2014/01/09,06,113,35,0,0,0,0,0
2014/01/09,07,23,1,0,0,0,0,0
2014/01/09,08,98,33,0,0,0,0,0
2014/01/09,09,215,85,0,0,0,0,0
2014/01/09,10,213,80,0,0,0,0,0
2014/01/09,11,210,74,0,0,0,0,0
2014/01/09,12,203,67,0,0,0,0,0
2014/01/09,13,197,61,0,0,0,0,0
