計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,20,77,0,,,,,
2014/04/24,21,69,0,,,,,
2014/04/24,22,61,0,,,,,
2014/04/24,23,59,0,,,,,
2014/04/24,24,54,0,,,,,
2014/04/25,01,50,0,,,,,
2014/04/25,02,52,0,,,,,
2014/04/25,03,56,0,,,,,
2014/04/25,04,56,0,,,,,
2014/04/25,05,56,0,,,,,
2014/04/25,06,59,0,,,,,
2014/04/25,07,77,0,,,,,
2014/04/25,08,85,0,,,,,
2014/04/25,09,103,0,,,,,
2014/04/25,10,104,0,,,,,
2014/04/25,11,103,0,,,,,
2014/04/25,12,100,0,,,,,
2014/04/25,13,99,0,,,,,
2014/04/25,14,96,0,,,,,
2014/04/25,15,95,0,,,,,
2014/04/25,16,95,0,,,,,
2014/04/25,17,96,0,,,,,
2014/04/25,18,87,0,,,,,
2014/04/25,19,83,0,,,,,
2014/04/25,20,76,1,,,,,
2014/04/25,21,68,0,,,,,
2014/04/25,22,54,0,,,,,
2014/04/25,23,51,0,,,,,
2014/04/25,24,47,0,,,,,
2014/04/26,01,44,0,,,,,
2014/04/26,02,46,0,,,,,
2014/04/26,03,50,0,,,,,
2014/04/26,04,51,0,,,,,
2014/04/26,05,50,0,,,,,
2014/04/26,06,59,0,,,,,
2014/04/26,07,74,0,,,,,
2014/04/26,08,89,0,,,,,
2014/04/26,09,97,0,,,,,
2014/04/26,10,102,0,,,,,
2014/04/26,11,98,0,,,,,
2014/04/26,12,94,0,,,,,
2014/04/26,13,92,0,,,,,
2014/04/26,14,91,0,,,,,
2014/04/26,15,88,0,,,,,
2014/04/26,16,85,0,,,,,
2014/04/26,17,87,0,,,,,
2014/04/26,18,79,0,,,,,
2014/04/26,19,76,0,,,,,
2014/04/26,20,73,0,,,,,
2014/04/26,21,63,0,,,,,
2014/04/26,22,49,0,,,,,
2014/04/26,23,44,0,,,,,
2014/04/26,24,42,0,,,,,
2014/04/27,01,39,0,,,,,
2014/04/27,02,45,0,,,,,
2014/04/27,03,51,0,,,,,
2014/04/27,04,50,0,,,,,
2014/04/27,05,50,0,,,,,
2014/04/27,06,52,0,,,,,
2014/04/27,07,57,0,,,,,
2014/04/27,08,60,0,,,,,
2014/04/27,09,57,0,,,,,
2014/04/27,10,56,0,,,,,
2014/04/27,11,56,0,,,,,
2014/04/27,12,53,0,,,,,
2014/04/27,13,57,0,,,,,
2014/04/27,14,55,0,,,,,
2014/04/27,15,56,0,,,,,
2014/04/27,16,55,0,,,,,
2014/04/27,17,58,0,,,,,
2014/04/27,18,54,0,,,,,
2014/04/27,19,59,0,,,,,
2014/04/27,20,59,0,,,,,
2014/04/27,21,60,0,,,,,
2014/04/27,22,55,0,,,,,
2014/04/27,23,54,0,,,,,
2014/04/27,24,47,0,,,,,
2014/04/28,01,48,0,,,,,
2014/04/28,02,48,0,,,,,
2014/04/28,03,53,0,,,,,
2014/04/28,04,52,0,,,,,
2014/04/28,05,51,0,,,,,
2014/04/28,06,56,0,,,,,
2014/04/28,07,81,0,,,,,
2014/04/28,08,95,0,,,,,
2014/04/28,09,111,0,,,,,
2014/04/28,10,115,0,,,,,
2014/04/28,11,113,0,,,,,
2014/04/28,12,106,0,,,,,
2014/04/28,13,101,0,,,,,
2014/04/28,14,98,0,,,,,
2014/04/28,15,98,0,,,,,
2014/04/28,16,100,0,,,,,
2014/04/28,17,101,0,,,,,
2014/04/28,18,94,0,,,,,
2014/04/28,19,88,0,,,,,
2014/04/28,20,82,0,,,,,
2014/04/28,21,79,0,,,,,
2014/04/28,22,63,0,,,,,
2014/04/28,23,58,0,,,,,
2014/04/28,24,55,0,,,,,
2014/04/29,01,45,0,,,,,
2014/04/29,02,46,0,,,,,
2014/04/29,03,46,0,,,,,
2014/04/29,04,47,0,,,,,
2014/04/29,05,45,0,,,,,
2014/04/29,06,46,0,,,,,
2014/04/29,07,68,0,,,,,
2014/04/29,08,72,0,,,,,
2014/04/29,09,74,0,,,,,
2014/04/29,10,73,0,,,,,
2014/04/29,11,72,0,,,,,
2014/04/29,12,72,0,,,,,
2014/04/29,13,73,0,,,,,
2014/04/29,14,67,0,,,,,
2014/04/29,15,65,0,,,,,
2014/04/29,16,66,0,,,,,
2014/04/29,17,66,0,,,,,
2014/04/29,18,69,0,,,,,
2014/04/29,19,73,0,,,,,
2014/04/29,20,72,0,,,,,
2014/04/29,21,66,0,,,,,
2014/04/29,22,57,0,,,,,
2014/04/29,23,53,0,,,,,
2014/04/29,24,48,0,,,,,
2014/04/30,01,45,0,,,,,
2014/04/30,02,47,0,,,,,
2014/04/30,03,49,0,,,,,
2014/04/30,04,48,0,,,,,
2014/04/30,05,48,0,,,,,
2014/04/30,06,53,0,,,,,
2014/04/30,07,80,0,,,,,
2014/04/30,08,91,0,,,,,
2014/04/30,09,113,0,,,,,
2014/04/30,10,119,0,,,,,
2014/04/30,11,122,0,,,,,
2014/04/30,12,125,0,,,,,
2014/04/30,13,118,0,,,,,
2014/04/30,14,112,0,,,,,
2014/04/30,15,114,0,,,,,
2014/04/30,16,113,0,,,,,
2014/04/30,17,111,0,,,,,
2014/04/30,18,106,0,,,,,
2014/04/30,19,94,0,,,,,
2014/04/30,20,87,0,,,,,
2014/04/30,21,79,0,,,,,
2014/04/30,22,64,0,,,,,
2014/04/30,23,56,0,,,,,
2014/04/30,24,53,0,,,,,
2014/05/01,01,46,0,,,,,
2014/05/01,02,48,0,,,,,
2014/05/01,03,46,0,,,,,
2014/05/01,04,45,0,,,,,
2014/05/01,05,45,0,,,,,
2014/05/01,06,48,0,,,,,
2014/05/01,07,74,0,,,,,
2014/05/01,08,87,0,,,,,
2014/05/01,09,97,0,,,,,
2014/05/01,10,102,0,,,,,
2014/05/01,11,103,0,,,,,
2014/05/01,12,100,0,,,,,
2014/05/01,13,91,0,,,,,
2014/05/01,14,90,0,,,,,
2014/05/01,15,90,0,,,,,
2014/05/01,16,90,0,,,,,
2014/05/01,17,92,0,,,,,
2014/05/01,18,83,0,,,,,
2014/05/01,19,82,0,,,,,
2014/05/01,20,74,0,,,,,
2014/05/01,21,64,0,,,,,
2014/05/01,22,55,0,,,,,
2014/05/01,23,49,0,,,,,
2014/05/01,24,47,0,,,,,
2014/05/02,01,44,0,,,,,
2014/05/02,02,46,0,,,,,
2014/05/02,03,49,0,,,,,
2014/05/02,04,48,0,,,,,
2014/05/02,05,50,0,,,,,
2014/05/02,06,50,0,,,,,
2014/05/02,07,72,0,,,,,
2014/05/02,08,84,0,,,,,
2014/05/02,09,98,0,,,,,
2014/05/02,10,103,0,,,,,
2014/05/02,11,99,0,,,,,
2014/05/02,12,97,0,,,,,
2014/05/02,13,98,0,,,,,
2014/05/02,14,94,0,,,,,
2014/05/02,15,95,0,,,,,
2014/05/02,16,95,0,,,,,
2014/05/02,17,96,0,,,,,
2014/05/02,18,87,0,,,,,
2014/05/02,19,84,0,,,,,
2014/05/02,20,75,0,,,,,
2014/05/02,21,60,0,,,,,
2014/05/02,22,48,0,,,,,
2014/05/02,23,44,0,,,,,
2014/05/02,24,43,0,,,,,
2014/05/03,01,38,0,,,,,
2014/05/03,02,40,0,,,,,
2014/05/03,03,41,0,,,,,
2014/05/03,04,42,0,,,,,
2014/05/03,05,42,0,,,,,
2014/05/03,06,45,0,,,,,
2014/05/03,07,57,0,,,,,
2014/05/03,08,64,0,,,,,
2014/05/03,09,64,0,,,,,
2014/05/03,10,66,0,,,,,
2014/05/03,11,66,0,,,,,
2014/05/03,12,65,0,,,,,
2014/05/03,13,67,0,,,,,
2014/05/03,14,60,0,,,,,
2014/05/03,15,59,0,,,,,
2014/05/03,16,59,0,,,,,
2014/05/03,17,60,0,,,,,
2014/05/03,18,61,0,,,,,
2014/05/03,19,62,0,,,,,
2014/05/03,20,64,0,,,,,
2014/05/03,21,63,0,,,,,
2014/05/03,22,55,0,,,,,
2014/05/03,23,48,0,,,,,
2014/05/03,24,44,0,,,,,
2014/05/04,01,46,0,,,,,
2014/05/04,02,46,0,,,,,
2014/05/04,03,49,0,,,,,
2014/05/04,04,49,0,,,,,
2014/05/04,05,53,0,,,,,
2014/05/04,06,50,0,,,,,
2014/05/04,07,54,0,,,,,
2014/05/04,08,59,0,,,,,
2014/05/04,09,56,0,,,,,
2014/05/04,10,57,0,,,,,
2014/05/04,11,58,0,,,,,
2014/05/04,12,60,0,,,,,
2014/05/04,13,60,0,,,,,
2014/05/04,14,57,0,,,,,
2014/05/04,15,56,0,,,,,
2014/05/04,16,56,0,,,,,
2014/05/04,17,57,0,,,,,
2014/05/04,18,58,0,,,,,
2014/05/04,19,60,0,,,,,
2014/05/04,20,63,0,,,,,
2014/05/04,21,63,0,,,,,
2014/05/04,22,55,0,,,,,
2014/05/04,23,51,0,,,,,
2014/05/04,24,49,0,,,,,
2014/05/05,01,48,0,,,,,
2014/05/05,02,48,0,,,,,
2014/05/05,03,50,0,,,,,
2014/05/05,04,51,0,,,,,
2014/05/05,05,48,0,,,,,
2014/05/05,06,50,0,,,,,
2014/05/05,07,62,0,,,,,
2014/05/05,08,73,0,,,,,
2014/05/05,09,73,0,,,,,
2014/05/05,10,72,0,,,,,
2014/05/05,11,72,0,,,,,
2014/05/05,12,72,0,,,,,
2014/05/05,13,70,0,,,,,
2014/05/05,14,65,0,,,,,
2014/05/05,15,67,0,,,,,
2014/05/05,16,71,0,,,,,
2014/05/05,17,74,0,,,,,
2014/05/05,18,74,0,,,,,
2014/05/05,19,75,0,,,,,
2014/05/05,20,73,0,,,,,
2014/05/05,21,74,0,,,,,
2014/05/05,22,69,0,,,,,
2014/05/05,23,58,0,,,,,
2014/05/05,24,51,0,,,,,
2014/05/06,01,49,0,,,,,
2014/05/06,02,50,0,,,,,
2014/05/06,03,53,0,,,,,
2014/05/06,04,56,0,,,,,
2014/05/06,05,53,0,,,,,
2014/05/06,06,52,0,,,,,
2014/05/06,07,65,0,,,,,
2014/05/06,08,72,0,,,,,
2014/05/06,09,74,0,,,,,
2014/05/06,10,73,0,,,,,
2014/05/06,11,66,0,,,,,
2014/05/06,12,64,0,,,,,
2014/05/06,13,63,0,,,,,
2014/05/06,14,58,0,,,,,
2014/05/06,15,58,0,,,,,
2014/05/06,16,58,0,,,,,
2014/05/06,17,59,0,,,,,
2014/05/06,18,61,0,,,,,
2014/05/06,19,63,0,,,,,
2014/05/06,20,61,0,,,,,
2014/05/06,21,61,0,,,,,
2014/05/06,22,56,0,,,,,
2014/05/06,23,50,0,,,,,
2014/05/06,24,47,0,,,,,
2014/05/07,01,46,0,,,,,
2014/05/07,02,50,0,,,,,
2014/05/07,03,50,0,,,,,
2014/05/07,04,50,0,,,,,
2014/05/07,05,48,0,,,,,
2014/05/07,06,56,0,,,,,
2014/05/07,07,84,0,,,,,
2014/05/07,08,91,0,,,,,
2014/05/07,09,103,0,,,,,
2014/05/07,10,103,0,,,,,
2014/05/07,11,105,0,,,,,
2014/05/07,12,105,0,,,,,
2014/05/07,13,100,0,,,,,
2014/05/07,14,106,0,,,,,
2014/05/07,15,103,0,,,,,
2014/05/07,16,101,0,,,,,
2014/05/07,17,100,0,,,,,
2014/05/07,18,94,0,,,,,
2014/05/07,19,90,0,,,,,
2014/05/07,20,82,0,,,,,
2014/05/07,21,78,0,,,,,
2014/05/07,22,63,0,,,,,
2014/05/07,23,60,0,,,,,
2014/05/07,24,52,0,,,,,
2014/05/08,01,48,0,,,,,
2014/05/08,02,53,0,,,,,
2014/05/08,03,52,0,,,,,
2014/05/08,04,58,0,,,,,
2014/05/08,05,63,0,,,,,
2014/05/08,06,54,0,,,,,
2014/05/08,07,74,0,,,,,
2014/05/08,08,77,0,,,,,
2014/05/08,09,94,0,,,,,
2014/05/08,10,101,0,,,,,
2014/05/08,11,101,0,,,,,
2014/05/08,12,98,0,,,,,
2014/05/08,13,95,0,,,,,
2014/05/08,14,97,0,,,,,
2014/05/08,15,92,0,,,,,
2014/05/08,16,89,0,,,,,
2014/05/08,17,91,0,,,,,
2014/05/08,18,85,0,,,,,
2014/05/08,19,79,0,,,,,
2014/05/08,20,73,0,,,,,
2014/05/08,21,71,0,,,,,
2014/05/08,22,55,0,,,,,
2014/05/08,23,47,0,,,,,
2014/05/08,24,45,0,,,,,
2014/05/09,01,42,0,,,,,
2014/05/09,02,46,0,,,,,
2014/05/09,03,47,0,,,,,
2014/05/09,04,46,0,,,,,
2014/05/09,05,45,0,,,,,
2014/05/09,06,46,0,,,,,
2014/05/09,07,67,0,,,,,
2014/05/09,08,82,0,,,,,
2014/05/09,09,96,0,,,,,
2014/05/09,10,102,0,,,,,
2014/05/09,11,103,0,,,,,
2014/05/09,12,100,0,,,,,
2014/05/09,13,97,0,,,,,
2014/05/09,14,99,0,,,,,
2014/05/09,15,97,0,,,,,
2014/05/09,16,97,0,,,,,
2014/05/09,17,95,0,,,,,
2014/05/09,18,87,0,,,,,
2014/05/09,19,83,0,,,,,
2014/05/09,20,78,0,,,,,
2014/05/09,21,70,0,,,,,
2014/05/09,22,58,0,,,,,
2014/05/09,23,55,0,,,,,
2014/05/09,24,55,0,,,,,
2014/05/10,01,42,0,,,,,
2014/05/10,02,44,0,,,,,
2014/05/10,03,48,0,,,,,
2014/05/10,04,47,0,,,,,
2014/05/10,05,48,0,,,,,
2014/05/10,06,50,0,,,,,
2014/05/10,07,80,0,,,,,
2014/05/10,08,84,0,,,,,
2014/05/10,09,91,0,,,,,
2014/05/10,10,95,0,,,,,
2014/05/10,11,96,0,,,,,
2014/05/10,12,96,0,,,,,
2014/05/10,13,96,0,,,,,
2014/05/10,14,94,0,,,,,
2014/05/10,15,91,0,,,,,
2014/05/10,16,88,0,,,,,
2014/05/10,17,91,0,,,,,
2014/05/10,18,79,0,,,,,
2014/05/10,19,77,0,,,,,
2014/05/10,20,74,0,,,,,
2014/05/10,21,65,0,,,,,
2014/05/10,22,53,0,,,,,
2014/05/10,23,49,0,,,,,
2014/05/10,24,44,0,,,,,
2014/05/11,01,42,0,,,,,
2014/05/11,02,46,0,,,,,
2014/05/11,03,50,0,,,,,
2014/05/11,04,53,0,,,,,
2014/05/11,05,57,0,,,,,
2014/05/11,06,50,0,,,,,
2014/05/11,07,56,0,,,,,
2014/05/11,08,59,0,,,,,
2014/05/11,09,58,0,,,,,
2014/05/11,10,55,0,,,,,
2014/05/11,11,55,0,,,,,
2014/05/11,12,55,0,,,,,
2014/05/11,13,54,0,,,,,
2014/05/11,14,54,0,,,,,
2014/05/11,15,55,0,,,,,
2014/05/11,16,57,0,,,,,
2014/05/11,17,60,0,,,,,
2014/05/11,18,57,0,,,,,
2014/05/11,19,61,0,,,,,
2014/05/11,20,61,0,,,,,
2014/05/11,21,59,0,,,,,
2014/05/11,22,50,0,,,,,
2014/05/11,23,44,0,,,,,
2014/05/11,24,42,0,,,,,
2014/05/12,01,39,0,,,,,
2014/05/12,02,41,0,,,,,
2014/05/12,03,42,0,,,,,
2014/05/12,04,43,0,,,,,
2014/05/12,05,44,0,,,,,
2014/05/12,06,50,0,,,,,
2014/05/12,07,72,0,,,,,
2014/05/12,08,79,0,,,,,
2014/05/12,09,98,0,,,,,
2014/05/12,10,102,0,,,,,
2014/05/12,11,100,0,,,,,
2014/05/12,12,99,0,,,,,
2014/05/12,13,96,0,,,,,
2014/05/12,14,94,0,,,,,
2014/05/12,15,91,0,,,,,
2014/05/12,16,92,0,,,,,
2014/05/12,17,92,0,,,,,
2014/05/12,18,85,0,,,,,
2014/05/12,19,83,0,,,,,
2014/05/12,20,73,0,,,,,
2014/05/12,21,74,0,,,,,
2014/05/12,22,64,0,,,,,
2014/05/12,23,54,0,,,,,
2014/05/12,24,50,0,,,,,
2014/05/13,01,47,0,,,,,
2014/05/13,02,48,0,,,,,
2014/05/13,03,49,0,,,,,
2014/05/13,04,49,0,,,,,
2014/05/13,05,49,0,,,,,
2014/05/13,06,53,0,,,,,
2014/05/13,07,71,0,,,,,
2014/05/13,08,81,0,,,,,
2014/05/13,09,99,0,,,,,
2014/05/13,10,98,0,,,,,
2014/05/13,11,98,0,,,,,
2014/05/13,12,98,0,,,,,
2014/05/13,13,95,0,,,,,
2014/05/13,14,95,0,,,,,
2014/05/13,15,92,0,,,,,
2014/05/13,16,92,0,,,,,
2014/05/13,17,95,0,,,,,
2014/05/13,18,88,0,,,,,
2014/05/13,19,84,0,,,,,
2014/05/13,20,76,0,,,,,
2014/05/13,21,68,0,,,,,
2014/05/13,22,51,0,,,,,
2014/05/13,23,45,0,,,,,
2014/05/13,24,42,0,,,,,
2014/05/14,01,41,0,,,,,
2014/05/14,02,42,0,,,,,
2014/05/14,03,44,0,,,,,
2014/05/14,04,44,0,,,,,
2014/05/14,05,43,0,,,,,
2014/05/14,06,47,0,,,,,
2014/05/14,07,61,0,,,,,
2014/05/14,08,69,0,,,,,
2014/05/14,09,86,0,,,,,
2014/05/14,10,90,0,,,,,
2014/05/14,11,94,0,,,,,
2014/05/14,12,95,0,,,,,
2014/05/14,13,92,0,,,,,
2014/05/14,14,94,0,,,,,
2014/05/14,15,92,0,,,,,
2014/05/14,16,97,0,,,,,
2014/05/14,17,95,0,,,,,
2014/05/14,18,84,0,,,,,
2014/05/14,19,81,0,,,,,
2014/05/14,20,72,0,,,,,
2014/05/14,21,60,0,,,,,
2014/05/14,22,51,0,,,,,
2014/05/14,23,46,0,,,,,
2014/05/14,24,43,0,,,,,
2014/05/15,01,40,0,,,,,
2014/05/15,02,40,0,,,,,
2014/05/15,03,41,0,,,,,
2014/05/15,04,41,0,,,,,
2014/05/15,05,42,0,,,,,
2014/05/15,06,45,0,,,,,
2014/05/15,07,60,0,,,,,
2014/05/15,08,75,0,,,,,
2014/05/15,09,96,0,,,,,
2014/05/15,10,103,0,,,,,
2014/05/15,11,102,0,,,,,
2014/05/15,12,99,0,,,,,
2014/05/15,13,98,0,,,,,
2014/05/15,14,95,0,,,,,
2014/05/15,15,92,0,,,,,
2014/05/15,16,96,0,,,,,
2014/05/15,17,98,0,,,,,
2014/05/15,18,95,0,,,,,
2014/05/15,19,88,0,,,,,
2014/05/15,20,79,0,,,,,
2014/05/15,21,66,0,,,,,
2014/05/15,22,56,0,,,,,
2014/05/15,23,49,0,,,,,
2014/05/15,24,45,0,,,,,
2014/05/16,01,43,0,,,,,
2014/05/16,02,43,0,,,,,
2014/05/16,03,46,0,,,,,
2014/05/16,04,45,0,,,,,
2014/05/16,05,44,0,,,,,
2014/05/16,06,48,0,,,,,
2014/05/16,07,68,0,,,,,
2014/05/16,08,78,0,,,,,
2014/05/16,09,94,0,,,,,
2014/05/16,10,100,0,,,,,
2014/05/16,11,103,0,,,,,
2014/05/16,12,100,0,,,,,
2014/05/16,13,94,0,,,,,
2014/05/16,14,93,0,,,,,
2014/05/16,15,92,0,,,,,
2014/05/16,16,95,0,,,,,
2014/05/16,17,94,0,,,,,
2014/05/16,18,82,0,,,,,
2014/05/16,19,76,0,,,,,
2014/05/16,20,71,0,,,,,
2014/05/16,21,62,0,,,,,
2014/05/16,22,51,0,,,,,
2014/05/16,23,53,0,,,,,
2014/05/16,24,50,0,,,,,
2014/05/17,01,42,0,,,,,
2014/05/17,02,45,0,,,,,
2014/05/17,03,48,0,,,,,
2014/05/17,04,48,0,,,,,
2014/05/17,05,49,0,,,,,
2014/05/17,06,52,0,,,,,
2014/05/17,07,70,0,,,,,
2014/05/17,08,76,0,,,,,
2014/05/17,09,84,0,,,,,
2014/05/17,10,91,0,,,,,
2014/05/17,11,93,0,,,,,
2014/05/17,12,91,0,,,,,
2014/05/17,13,91,0,,,,,
2014/05/17,14,93,0,,,,,
2014/05/17,15,91,0,,,,,
2014/05/17,16,93,0,,,,,
2014/05/17,17,87,0,,,,,
2014/05/17,18,75,0,,,,,
2014/05/17,19,77,0,,,,,
2014/05/17,20,68,0,,,,,
2014/05/17,21,63,0,,,,,
2014/05/17,22,51,0,,,,,
2014/05/17,23,48,0,,,,,
2014/05/17,24,46,0,,,,,
2014/05/18,01,45,0,,,,,
2014/05/18,02,47,0,,,,,
2014/05/18,03,51,0,,,,,
2014/05/18,04,47,0,,,,,
2014/05/18,05,45,0,,,,,
2014/05/18,06,43,0,,,,,
2014/05/18,07,51,0,,,,,
2014/05/18,08,52,0,,,,,
2014/05/18,09,55,0,,,,,
2014/05/18,10,55,0,,,,,
2014/05/18,11,56,0,,,,,
2014/05/18,12,57,0,,,,,
2014/05/18,13,56,0,,,,,
2014/05/18,14,55,0,,,,,
2014/05/18,15,55,0,,,,,
2014/05/18,16,56,0,,,,,
2014/05/18,17,55,0,,,,,
2014/05/18,18,57,0,,,,,
2014/05/18,19,58,0,,,,,
2014/05/18,20,57,0,,,,,
2014/05/18,21,58,0,,,,,
2014/05/18,22,55,0,,,,,
2014/05/18,23,46,0,,,,,
2014/05/18,24,42,0,,,,,
2014/05/19,01,37,0,,,,,
2014/05/19,02,39,0,,,,,
2014/05/19,03,41,0,,,,,
2014/05/19,04,42,0,,,,,
2014/05/19,05,42,0,,,,,
2014/05/19,06,50,0,,,,,
2014/05/19,07,70,0,,,,,
2014/05/19,08,73,0,,,,,
2014/05/19,09,88,0,,,,,
2014/05/19,10,93,0,,,,,
2014/05/19,11,96,0,,,,,
2014/05/19,12,95,0,,,,,
2014/05/19,13,95,0,,,,,
2014/05/19,14,98,0,,,,,
2014/05/19,15,94,0,,,,,
2014/05/19,16,95,0,,,,,
2014/05/19,17,95,0,,,,,
2014/05/19,18,85,0,,,,,
2014/05/19,19,80,0,,,,,
2014/05/19,20,70,0,,,,,
2014/05/19,21,66,0,,,,,
2014/05/19,22,58,0,,,,,
2014/05/19,23,52,0,,,,,
2014/05/19,24,47,0,,,,,
2014/05/20,01,39,0,,,,,
2014/05/20,02,43,0,,,,,
2014/05/20,03,49,0,,,,,
2014/05/20,04,45,0,,,,,
2014/05/20,05,44,0,,,,,
2014/05/20,06,47,0,,,,,
2014/05/20,07,61,0,,,,,
2014/05/20,08,74,0,,,,,
2014/05/20,09,89,0,,,,,
2014/05/20,10,96,0,,,,,
2014/05/20,11,96,0,,,,,
2014/05/20,12,94,0,,,,,
2014/05/20,13,96,0,,,,,
2014/05/20,14,98,0,,,,,
2014/05/20,15,93,0,,,,,
2014/05/20,16,96,0,,,,,
2014/05/20,17,96,0,,,,,
2014/05/20,18,86,0,,,,,
2014/05/20,19,82,0,,,,,
2014/05/20,20,73,0,,,,,
2014/05/20,21,60,0,,,,,
2014/05/20,22,47,0,,,,,
2014/05/20,23,44,0,,,,,
2014/05/20,24,41,0,,,,,
2014/05/21,01,38,0,,,,,
2014/05/21,02,40,0,,,,,
2014/05/21,03,41,0,,,,,
2014/05/21,04,42,0,,,,,
2014/05/21,05,41,0,,,,,
2014/05/21,06,46,0,,,,,
2014/05/21,07,68,0,,,,,
2014/05/21,08,75,0,,,,,
2014/05/21,09,86,0,,,,,
2014/05/21,10,96,0,,,,,
2014/05/21,11,98,0,,,,,
2014/05/21,12,96,0,,,,,
2014/05/21,13,93,0,,,,,
2014/05/21,14,95,0,,,,,
2014/05/21,15,96,0,,,,,
2014/05/21,16,94,0,,,,,
2014/05/21,17,94,0,,,,,
2014/05/21,18,84,0,,,,,
2014/05/21,19,82,0,,,,,
2014/05/21,20,75,0,,,,,
2014/05/21,21,66,0,,,,,
2014/05/21,22,52,0,,,,,
2014/05/21,23,47,0,,,,,
2014/05/21,24,42,0,,,,,
2014/05/22,01,38,0,,,,,
2014/05/22,02,43,0,,,,,
2014/05/22,03,45,0,,,,,
2014/05/22,04,43,0,,,,,
2014/05/22,05,44,0,,,,,
2014/05/22,06,45,0,,,,,
2014/05/22,07,61,0,,,,,
2014/05/22,08,71,0,,,,,
2014/05/22,09,87,0,,,,,
2014/05/22,10,96,0,,,,,
2014/05/22,11,100,0,,,,,
2014/05/22,12,97,0,,,,,
2014/05/22,13,97,0,,,,,
2014/05/22,14,98,0,,,,,
2014/05/22,15,96,0,,,,,
2014/05/22,16,94,0,,,,,
2014/05/22,17,94,0,,,,,
2014/05/22,18,92,0,,,,,
2014/05/22,19,83,0,,,,,
2014/05/22,20,73,0,,,,,
2014/05/22,21,64,0,,,,,
2014/05/22,22,50,0,,,,,
2014/05/22,23,46,0,,,,,
2014/05/22,24,43,0,,,,,
2014/05/23,01,42,0,,,,,
2014/05/23,02,45,0,,,,,
2014/05/23,03,46,0,,,,,
2014/05/23,04,45,0,,,,,
2014/05/23,05,46,0,,,,,
2014/05/23,06,46,0,,,,,
2014/05/23,07,68,0,,,,,
2014/05/23,08,77,0,,,,,
2014/05/23,09,94,0,,,,,
2014/05/23,10,99,0,,,,,
2014/05/23,11,105,0,,,,,
2014/05/23,12,103,0,,,,,
2014/05/23,13,99,0,,,,,
2014/05/23,14,99,0,,,,,
2014/05/23,15,101,0,,,,,
2014/05/23,16,98,0,,,,,
2014/05/23,17,89,0,,,,,
2014/05/23,18,83,0,,,,,
2014/05/23,19,80,0,,,,,
2014/05/23,20,76,0,,,,,
2014/05/23,21,66,0,,,,,
2014/05/23,22,51,0,,,,,
2014/05/23,23,46,0,,,,,
2014/05/23,24,42,0,,,,,
2014/05/24,01,40,0,,,,,
2014/05/24,02,42,0,,,,,
2014/05/24,03,43,0,,,,,
2014/05/24,04,44,0,,,,,
2014/05/24,05,43,0,,,,,
2014/05/24,06,44,0,,,,,
2014/05/24,07,60,0,,,,,
2014/05/24,08,75,0,,,,,
2014/05/24,09,83,0,,,,,
2014/05/24,10,88,0,,,,,
2014/05/24,11,90,0,,,,,
2014/05/24,12,88,0,,,,,
2014/05/24,13,85,0,,,,,
2014/05/24,14,85,0,,,,,
2014/05/24,15,81,0,,,,,
2014/05/24,16,82,0,,,,,
2014/05/24,17,81,0,,,,,
2014/05/24,18,74,0,,,,,
2014/05/24,19,75,0,,,,,
2014/05/24,20,74,0,,,,,
2014/05/24,21,64,0,,,,,
2014/05/24,22,53,0,,,,,
2014/05/24,23,49,0,,,,,
2014/05/24,24,43,0,,,,,
2014/05/25,01,39,0,,,,,
2014/05/25,02,42,0,,,,,
2014/05/25,03,44,0,,,,,
2014/05/25,04,43,0,,,,,
2014/05/25,05,43,0,,,,,
2014/05/25,06,44,0,,,,,
2014/05/25,07,49,0,,,,,
2014/05/25,08,55,0,,,,,
2014/05/25,09,56,0,,,,,
2014/05/25,10,57,0,,,,,
2014/05/25,11,58,0,,,,,
2014/05/25,12,57,0,,,,,
2014/05/25,13,57,0,,,,,
2014/05/25,14,56,0,,,,,
2014/05/25,15,55,0,,,,,
2014/05/25,16,57,0,,,,,
2014/05/25,17,59,0,,,,,
2014/05/25,18,56,0,,,,,
2014/05/25,19,57,0,,,,,
2014/05/25,20,59,0,,,,,
2014/05/25,21,53,0,,,,,
2014/05/25,22,47,0,,,,,
2014/05/25,23,44,0,,,,,
2014/05/25,24,42,0,,,,,
2014/05/26,01,38,0,,,,,
2014/05/26,02,39,0,,,,,
2014/05/26,03,40,0,,,,,
2014/05/26,04,40,0,,,,,
2014/05/26,05,40,0,,,,,
2014/05/26,06,47,0,,,,,
2014/05/26,07,65,0,,,,,
2014/05/26,08,72,0,,,,,
2014/05/26,09,90,0,,,,,
2014/05/26,10,97,0,,,,,
2014/05/26,11,99,0,,,,,
2014/05/26,12,97,0,,,,,
2014/05/26,13,95,0,,,,,
2014/05/26,14,91,0,,,,,
2014/05/26,15,89,0,,,,,
2014/05/26,16,92,0,,,,,
2014/05/26,17,91,0,,,,,
2014/05/26,18,83,0,,,,,
2014/05/26,19,83,0,,,,,
2014/05/26,20,74,0,,,,,
2014/05/26,21,66,0,,,,,
2014/05/26,22,53,0,,,,,
2014/05/26,23,47,0,,,,,
2014/05/26,24,44,0,,,,,
2014/05/27,01,41,0,,,,,
2014/05/27,02,46,0,,,,,
