計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,07,88,,,55,28,,
2014/06/16,08,104,,,66,33,,
2014/06/16,09,139,,,93,39,,
2014/06/16,10,143,,,95,40,,
2014/06/16,11,147,,,99,40,,
2014/06/16,12,148,,,98,42,,
2014/06/16,13,134,,,86,41,,
2014/06/16,14,146,,,98,41,,
2014/06/16,15,161,,,112,42,,
2014/06/16,16,156,,,109,40,,
2014/06/16,17,151,,,106,39,,
2014/06/16,18,124,,,83,35,,
2014/06/16,19,96,,,60,31,,
2014/06/16,20,89,,,54,29,,
2014/06/16,21,76,,,45,26,,
2014/06/16,22,55,,,31,19,,
2014/06/16,23,50,,,26,19,,
2014/06/16,24,48,,,26,19,,
2014/06/17,01,49,,,26,18,,
2014/06/17,02,46,,,23,19,,
2014/06/17,03,51,,,27,19,,
2014/06/17,04,61,,,36,20,,
2014/06/17,05,64,,,38,21,,
2014/06/17,06,70,,,43,23,,
2014/06/17,07,84,,,48,30,,
2014/06/17,08,102,,,62,34,,
2014/06/17,09,139,,,93,39,,
2014/06/17,10,164,,,114,43,,
2014/06/17,11,160,,,110,43,,
2014/06/17,12,157,,,108,42,,
2014/06/17,13,154,,,104,42,,
2014/06/17,14,161,,,111,44,,
2014/06/17,15,159,,,108,44,,
2014/06/17,16,158,,,109,42,,
2014/06/17,17,152,,,105,40,,
2014/06/17,18,140,,,97,36,,
2014/06/17,19,122,,,83,33,,
2014/06/17,20,108,,,70,31,,
2014/06/17,21,96,,,62,28,,
2014/06/17,22,63,,,38,20,,
2014/06/17,23,54,,,31,19,,
2014/06/17,24,52,,,29,19,,
2014/06/18,01,49,,,27,18,,
2014/06/18,02,46,,,24,19,,
2014/06/18,03,51,,,27,19,,
2014/06/18,04,63,,,38,21,,
2014/06/18,05,68,,,41,22,,
2014/06/18,06,70,,,43,22,,
2014/06/18,07,83,,,48,30,,
2014/06/18,08,94,,,53,35,,
2014/06/18,09,131,,,84,41,,
2014/06/18,10,134,,,85,42,,
2014/06/18,11,134,,,85,43,,
2014/06/18,12,131,,,81,43,,
2014/06/18,13,121,,,72,43,,
2014/06/18,14,141,,,92,43,,
2014/06/18,15,146,,,96,43,,
2014/06/18,16,142,,,91,45,,
2014/06/18,17,145,,,98,41,,
2014/06/18,18,127,,,84,37,,
2014/06/18,19,107,,,68,33,,
2014/06/18,20,104,,,66,32,,
2014/06/18,21,90,,,54,30,,
2014/06/18,22,58,,,31,22,,
2014/06/18,23,47,,,24,19,,
2014/06/18,24,45,,,22,19,,
2014/06/19,01,44,,,21,18,,
2014/06/19,02,41,,,18,19,,
2014/06/19,03,43,,,19,19,,
2014/06/19,04,54,,,29,20,,
2014/06/19,05,57,,,32,21,,
2014/06/19,06,69,,,41,23,,
2014/06/19,07,87,,,52,30,,
2014/06/19,08,106,,,66,34,,
2014/06/19,09,139,,,94,39,,
2014/06/19,10,146,,,98,41,,
2014/06/19,11,144,,,94,43,,
2014/06/19,12,139,,,89,42,,
2014/06/19,13,143,,,94,41,,
2014/06/19,14,151,,,101,43,,
2014/06/19,15,159,,,108,43,,
2014/06/19,16,148,,,97,43,,
2014/06/19,17,150,,,101,42,,
2014/06/19,18,138,,,94,38,,
2014/06/19,19,102,,,64,32,,
2014/06/19,20,88,,,53,29,,
2014/06/19,21,71,,,40,26,,
2014/06/19,22,47,,,24,19,,
2014/06/19,23,42,,,19,18,,
2014/06/19,24,42,,,20,18,,
2014/06/20,01,41,,,19,18,,
2014/06/20,02,40,,,19,17,,
2014/06/20,03,40,,,19,17,,
2014/06/20,04,45,,,22,19,,
2014/06/20,05,46,,,22,20,,
2014/06/20,06,55,,,29,21,,
2014/06/20,07,73,,,38,30,,
2014/06/20,08,95,,,57,33,,
2014/06/20,09,131,,,86,38,,
2014/06/20,10,150,,,102,41,,
2014/06/20,11,149,,,100,42,,
2014/06/20,12,152,,,104,42,,
2014/06/20,13,156,,,109,41,,
2014/06/20,14,161,,,112,43,,
2014/06/20,15,170,,,121,42,,
2014/06/20,16,158,,,109,42,,
2014/06/20,17,169,,,123,40,,
2014/06/20,18,131,,,89,35,,
2014/06/20,19,103,,,66,32,,
2014/06/20,20,89,,,55,29,,
2014/06/20,21,74,,,44,26,,
2014/06/20,22,51,,,28,19,,
2014/06/20,23,49,,,26,18,,
2014/06/20,24,48,,,25,18,,
2014/06/21,01,47,,,24,18,,
2014/06/21,02,45,,,23,18,,
2014/06/21,03,46,,,24,18,,
2014/06/21,04,60,,,35,20,,
2014/06/21,05,60,,,35,20,,
2014/06/21,06,66,,,40,22,,
2014/06/21,07,79,,,46,29,,
2014/06/21,08,88,,,50,32,,
2014/06/21,09,124,,,78,39,,
2014/06/21,10,146,,,98,41,,
2014/06/21,11,137,,,89,41,,
2014/06/21,12,126,,,77,42,,
2014/06/21,13,118,,,75,37,,
2014/06/21,14,112,,,69,37,,
2014/06/21,15,111,,,70,35,,
2014/06/21,16,114,,,76,32,,
2014/06/21,17,108,,,71,32,,
2014/06/21,18,96,,,61,29,,
2014/06/21,19,90,,,56,29,,
2014/06/21,20,85,,,51,29,,
2014/06/21,21,75,,,44,26,,
2014/06/21,22,56,,,32,20,,
2014/06/21,23,53,,,29,19,,
2014/06/21,24,50,,,28,18,,
2014/06/22,01,49,,,26,19,,
2014/06/22,02,49,,,27,18,,
2014/06/22,03,50,,,27,19,,
2014/06/22,04,62,,,36,21,,
2014/06/22,05,64,,,38,21,,
2014/06/22,06,73,,,46,22,,
2014/06/22,07,80,,,45,30,,
2014/06/22,08,72,,,38,29,,
2014/06/22,09,78,,,44,29,,
2014/06/22,10,81,,,47,29,,
2014/06/22,11,84,,,48,30,,
2014/06/22,12,85,,,48,32,,
2014/06/22,13,82,,,45,32,,
2014/06/22,14,88,,,50,33,,
2014/06/22,15,93,,,56,31,,
2014/06/22,16,91,,,55,30,,
2014/06/22,17,88,,,54,29,,
2014/06/22,18,83,,,50,28,,
2014/06/22,19,81,,,49,27,,
2014/06/22,20,79,,,46,28,,
2014/06/22,21,66,,,36,26,,
2014/06/22,22,46,,,22,19,,
2014/06/22,23,44,,,21,18,,
2014/06/22,24,42,,,20,18,,
2014/06/23,01,41,,,19,18,,
2014/06/23,02,41,,,19,18,,
2014/06/23,03,43,,,20,18,,
2014/06/23,04,55,,,30,20,,
2014/06/23,05,59,,,34,21,,
2014/06/23,06,66,,,40,22,,
2014/06/23,07,82,,,47,29,,
2014/06/23,08,90,,,53,32,,
2014/06/23,09,125,,,80,38,,
2014/06/23,10,142,,,94,42,,
2014/06/23,11,147,,,97,43,,
2014/06/23,12,151,,,100,44,,
2014/06/23,13,153,,,104,42,,
2014/06/23,14,155,,,107,41,,
2014/06/23,15,164,,,116,41,,
2014/06/23,16,150,,,101,42,,
2014/06/23,17,132,,,84,41,,
2014/06/23,18,115,,,74,36,,
2014/06/23,19,97,,,60,31,,
2014/06/23,20,88,,,54,29,,
2014/06/23,21,75,,,44,26,,
2014/06/23,22,52,,,28,19,,
2014/06/23,23,50,,,26,19,,
2014/06/23,24,49,,,26,19,,
2014/06/24,01,48,,,26,18,,
2014/06/24,02,45,,,23,18,,
2014/06/24,03,49,,,26,18,,
2014/06/24,04,59,,,34,20,,
2014/06/24,05,61,,,37,20,,
2014/06/24,06,68,,,42,22,,
2014/06/24,07,81,,,47,30,,
2014/06/24,08,98,,,60,33,,
2014/06/24,09,135,,,88,40,,
2014/06/24,10,150,,,101,42,,
2014/06/24,11,152,,,102,43,,
2014/06/24,12,164,,,114,43,,
2014/06/24,13,156,,,105,44,,
2014/06/24,14,178,,,127,44,,
2014/06/24,15,181,,,129,44,,
2014/06/24,16,179,,,128,44,,
2014/06/24,17,175,,,126,42,,
2014/06/24,18,141,,,97,37,,
2014/06/24,19,111,,,72,33,,
2014/06/24,20,96,,,60,30,,
2014/06/24,21,84,,,52,27,,
2014/06/24,22,60,,,34,21,,
2014/06/24,23,52,,,28,20,,
2014/06/24,24,50,,,26,19,,
2014/06/25,01,50,,,27,19,,
2014/06/25,02,48,,,25,19,,
2014/06/25,03,49,,,25,19,,
2014/06/25,04,66,,,40,21,,
2014/06/25,05,70,,,43,22,,
2014/06/25,06,78,,,49,24,,
2014/06/25,07,89,,,53,30,,
2014/06/25,08,105,,,64,35,,
2014/06/25,09,146,,,99,40,,
2014/06/25,10,151,,,100,43,,
2014/06/25,11,153,,,103,43,,
2014/06/25,12,148,,,99,42,,
2014/06/25,13,147,,,96,43,,
2014/06/25,14,157,,,105,44,,
2014/06/25,15,150,,,97,44,,
2014/06/25,16,136,,,84,45,,
2014/06/25,17,121,,,74,41,,
2014/06/25,18,109,,,65,39,,
2014/06/25,19,95,,,56,33,,
2014/06/25,20,82,,,48,29,,
2014/06/25,21,72,,,40,27,,
2014/06/25,22,50,,,25,20,,
2014/06/25,23,45,,,23,19,,
2014/06/25,24,45,,,22,19,,
2014/06/26,01,43,,,20,18,,
2014/06/26,02,42,,,20,18,,
2014/06/26,03,46,,,23,19,,
2014/06/26,04,54,,,30,20,,
2014/06/26,05,58,,,33,21,,
2014/06/26,06,67,,,40,23,,
2014/06/26,07,84,,,49,30,,
2014/06/26,08,100,,,62,32,,
2014/06/26,09,139,,,93,39,,
2014/06/26,10,149,,,98,42,,
2014/06/26,11,149,,,99,42,,
2014/06/26,12,153,,,102,43,,
2014/06/26,13,147,,,98,41,,
2014/06/26,14,159,,,109,41,,
2014/06/26,15,167,,,115,43,,
2014/06/26,16,172,,,121,42,,
2014/06/26,17,167,,,120,40,,
2014/06/26,18,139,,,98,35,,
2014/06/26,19,119,,,81,32,,
2014/06/26,20,94,,,59,29,,
2014/06/26,21,77,,,45,26,,
2014/06/26,22,58,,,33,20,,
2014/06/26,23,54,,,30,19,,
2014/06/26,24,51,,,28,19,,
2014/06/27,01,47,,,25,18,,
2014/06/27,02,47,,,24,18,,
2014/06/27,03,51,,,28,19,,
2014/06/27,04,60,,,35,20,,
2014/06/27,05,64,,,39,21,,
2014/06/27,06,72,,,45,22,,
2014/06/27,07,86,,,50,31,,
2014/06/27,08,106,,,68,33,,
2014/06/27,09,143,,,96,40,,
2014/06/27,10,146,,,98,41,,
2014/06/27,11,162,,,109,45,,
2014/06/27,12,165,,,112,45,,
2014/06/27,13,159,,,109,41,,
2014/06/27,14,150,,,100,42,,
2014/06/27,15,151,,,103,42,,
2014/06/27,16,141,,,93,41,,
2014/06/27,17,138,,,92,40,,
2014/06/27,18,114,,,71,36,,
2014/06/27,19,92,,,57,30,,
2014/06/27,20,89,,,55,29,,
2014/06/27,21,80,,,49,27,,
2014/06/27,22,54,,,30,20,,
2014/06/27,23,50,,,27,19,,
2014/06/27,24,49,,,26,19,,
2014/06/28,01,49,,,27,18,,
2014/06/28,02,46,,,24,18,,
2014/06/28,03,53,,,30,19,,
2014/06/28,04,61,,,36,21,,
2014/06/28,05,65,,,39,21,,
2014/06/28,06,74,,,47,22,,
2014/06/28,07,86,,,50,30,,
2014/06/28,08,88,,,51,32,,
2014/06/28,09,105,,,63,36,,
2014/06/28,10,114,,,70,38,,
2014/06/28,11,117,,,72,38,,
2014/06/28,12,116,,,74,37,,
2014/06/28,13,99,,,60,34,,
2014/06/28,14,104,,,63,36,,
2014/06/28,15,109,,,69,35,,
2014/06/28,16,103,,,64,33,,
2014/06/28,17,97,,,61,31,,
2014/06/28,18,90,,,56,29,,
2014/06/28,19,87,,,54,28,,
2014/06/28,20,79,,,47,28,,
2014/06/28,21,68,,,38,25,,
2014/06/28,22,51,,,27,20,,
2014/06/28,23,48,,,25,19,,
2014/06/28,24,47,,,24,19,,
2014/06/29,01,46,,,23,18,,
2014/06/29,02,44,,,22,18,,
2014/06/29,03,53,,,29,19,,
2014/06/29,04,61,,,35,21,,
2014/06/29,05,61,,,36,21,,
2014/06/29,06,70,,,42,23,,
2014/06/29,07,89,,,54,29,,
2014/06/29,08,81,,,49,27,,
2014/06/29,09,96,,,63,28,,
2014/06/29,10,107,,,73,28,,
2014/06/29,11,110,,,75,30,,
2014/06/29,12,114,,,78,30,,
2014/06/29,13,110,,,75,29,,
2014/06/29,14,127,,,91,30,,
2014/06/29,15,129,,,93,31,,
2014/06/29,16,129,,,93,30,,
2014/06/29,17,126,,,91,28,,
2014/06/29,18,110,,,76,28,,
2014/06/29,19,101,,,68,28,,
2014/06/29,20,93,,,60,28,,
2014/06/29,21,75,,,45,25,,
2014/06/29,22,60,,,36,19,,
2014/06/29,23,58,,,35,19,,
2014/06/29,24,55,,,33,18,,
2014/06/30,01,54,,,31,18,,
2014/06/30,02,51,,,29,18,,
2014/06/30,03,50,,,27,18,,
2014/06/30,04,64,,,39,20,,
2014/06/30,05,70,,,44,21,,
2014/06/30,06,76,,,49,22,,
2014/06/30,07,85,,,51,29,,
2014/06/30,08,101,,,62,33,,
2014/06/30,09,147,,,100,40,,
2014/06/30,10,155,,,107,40,,
2014/06/30,11,150,,,102,41,,
2014/06/30,12,141,,,93,41,,
2014/06/30,13,141,,,92,41,,
2014/06/30,14,159,,,110,41,,
2014/06/30,15,146,,,98,42,,
2014/06/30,16,145,,,95,43,,
2014/06/30,17,135,,,86,43,,
2014/06/30,18,122,,,78,37,,
2014/06/30,19,97,,,61,31,,
2014/06/30,20,88,,,54,28,,
2014/06/30,21,77,,,46,26,,
2014/06/30,22,57,,,32,20,,
2014/06/30,23,51,,,28,19,,
2014/06/30,24,47,,,24,18,,
2014/07/01,01,48,,,26,18,,
2014/07/01,02,46,,,24,18,,
2014/07/01,03,45,,,22,19,,
2014/07/01,04,58,,,33,20,,
2014/07/01,05,62,,,36,21,,
2014/07/01,06,71,,,43,23,,
2014/07/01,07,82,,,47,30,,
2014/07/01,08,96,,,58,32,,
2014/07/01,09,146,,,98,41,,
2014/07/01,10,167,,,115,45,,
2014/07/01,11,167,,,117,44,,
2014/07/01,12,164,,,113,44,,
2014/07/01,13,156,,,107,42,,
2014/07/01,14,174,,,124,43,,
2014/07/01,15,181,,,130,43,,
2014/07/01,16,170,,,120,42,,
2014/07/01,17,155,,,107,41,,
2014/07/01,18,124,,,82,35,,
2014/07/01,19,100,,,64,30,,
2014/07/01,20,94,,,59,29,,
2014/07/01,21,80,,,48,27,,
2014/07/01,22,56,,,32,20,,
2014/07/01,23,52,,,28,19,,
2014/07/01,24,50,,,27,19,,
2014/07/02,01,46,,,24,18,,
2014/07/02,02,47,,,24,18,,
2014/07/02,03,52,,,30,18,,
2014/07/02,04,58,,,34,19,,
2014/07/02,05,62,,,36,21,,
2014/07/02,06,72,,,45,22,,
2014/07/02,07,85,,,51,28,,
2014/07/02,08,110,,,71,33,,
2014/07/02,09,149,,,103,39,,
2014/07/02,10,164,,,115,42,,
2014/07/02,11,160,,,112,41,,
2014/07/02,12,163,,,114,42,,
2014/07/02,13,158,,,110,41,,
2014/07/02,14,176,,,126,42,,
2014/07/02,15,170,,,121,41,,
2014/07/02,16,158,,,111,40,,
2014/07/02,17,151,,,104,40,,
2014/07/02,18,126,,,83,36,,
2014/07/02,19,96,,,61,30,,
2014/07/02,20,91,,,56,29,,
2014/07/02,21,82,,,51,26,,
2014/07/02,22,57,,,33,19,,
2014/07/02,23,54,,,31,19,,
2014/07/02,24,49,,,27,18,,
2014/07/03,01,48,,,26,18,,
2014/07/03,02,47,,,25,17,,
2014/07/03,03,53,,,30,18,,
2014/07/03,04,65,,,40,20,,
2014/07/03,05,67,,,41,20,,
2014/07/03,06,74,,,47,21,,
2014/07/03,07,87,,,53,29,,
2014/07/03,08,102,,,64,32,,
2014/07/03,09,152,,,105,40,,
2014/07/03,10,168,,,117,43,,
2014/07/03,11,170,,,119,43,,
2014/07/03,12,157,,,106,43,,
2014/07/03,13,147,,,97,43,,
2014/07/03,14,150,,,99,43,,
2014/07/03,15,154,,,101,45,,
2014/07/03,16,151,,,99,44,,
2014/07/03,17,144,,,94,42,,
2014/07/03,18,123,,,77,39,,
2014/07/03,19,101,,,63,32,,
2014/07/03,20,84,,,50,29,,
2014/07/03,21,72,,,41,26,,
2014/07/03,22,51,,,27,20,,
2014/07/03,23,48,,,24,19,,
2014/07/03,24,47,,,24,19,,
2014/07/04,01,46,,,23,18,,
2014/07/04,02,45,,,22,18,,
2014/07/04,03,47,,,23,19,,
2014/07/04,04,59,,,33,21,,
2014/07/04,05,59,,,33,21,,
2014/07/04,06,67,,,40,22,,
2014/07/04,07,85,,,50,29,,
2014/07/04,08,106,,,67,33,,
2014/07/04,09,152,,,106,40,,
2014/07/04,10,170,,,120,43,,
2014/07/04,11,172,,,120,45,,
2014/07/04,12,160,,,108,45,,
2014/07/04,13,157,,,105,44,,
2014/07/04,14,163,,,112,43,,
2014/07/04,15,166,,,114,44,,
2014/07/04,16,169,,,119,43,,
2014/07/04,17,150,,,100,43,,
2014/07/04,18,118,,,74,38,,
2014/07/04,19,90,,,54,31,,
2014/07/04,20,87,,,52,29,,
2014/07/04,21,76,,,44,27,,
2014/07/04,22,55,,,29,21,,
2014/07/04,23,48,,,25,19,,
2014/07/04,24,48,,,25,19,,
2014/07/05,01,47,,,24,18,,
2014/07/05,02,46,,,23,19,,
2014/07/05,03,50,,,27,19,,
2014/07/05,04,61,,,36,21,,
2014/07/05,05,64,,,38,21,,
2014/07/05,06,70,,,42,23,,
2014/07/05,07,81,,,46,30,,
2014/07/05,08,94,,,54,34,,
2014/07/05,09,115,,,69,40,,
2014/07/05,10,132,,,83,42,,
2014/07/05,11,132,,,83,43,,
2014/07/05,12,127,,,79,41,,
2014/07/05,13,106,,,63,37,,
2014/07/05,14,105,,,61,38,,
2014/07/05,15,108,,,66,35,,
2014/07/05,16,100,,,61,33,,
2014/07/05,17,99,,,60,33,,
2014/07/05,18,88,,,53,30,,
2014/07/05,19,84,,,49,29,,
2014/07/05,20,76,,,43,28,,
2014/07/05,21,66,,,35,25,,
2014/07/05,22,46,,,22,20,,
2014/07/05,23,46,,,22,19,,
2014/07/05,24,45,,,22,19,,
2014/07/06,01,45,,,22,19,,
2014/07/06,02,44,,,21,19,,
2014/07/06,03,43,,,20,19,,
2014/07/06,04,58,,,32,22,,
2014/07/06,05,62,,,35,22,,
2014/07/06,06,73,,,45,23,,
2014/07/06,07,87,,,51,31,,
2014/07/06,08,78,,,45,29,,
2014/07/06,09,85,,,50,30,,
2014/07/06,10,88,,,53,29,,
2014/07/06,11,93,,,57,30,,
2014/07/06,12,97,,,60,31,,
2014/07/06,13,97,,,61,30,,
2014/07/06,14,100,,,63,31,,
2014/07/06,15,101,,,64,32,,
2014/07/06,16,100,,,65,30,,
2014/07/06,17,95,,,61,28,,
2014/07/06,18,87,,,53,28,,
2014/07/06,19,83,,,50,28,,
2014/07/06,20,81,,,48,28,,
2014/07/06,21,70,,,40,26,,
2014/07/06,22,51,,,27,20,,
2014/07/06,23,49,,,25,19,,
2014/07/06,24,48,,,25,19,,
2014/07/07,01,42,,,20,18,,
2014/07/07,02,42,,,20,18,,
2014/07/07,03,43,,,20,19,,
2014/07/07,04,58,,,33,21,,
2014/07/07,05,60,,,34,21,,
2014/07/07,06,67,,,40,22,,
2014/07/07,07,82,,,45,31,,
2014/07/07,08,89,,,49,35,,
2014/07/07,09,132,,,83,42,,
2014/07/07,10,131,,,82,42,,
2014/07/07,11,133,,,83,43,,
2014/07/07,12,137,,,86,44,,
2014/07/07,13,145,,,93,44,,
2014/07/07,14,166,,,113,45,,
2014/07/07,15,157,,,105,44,,
2014/07/07,16,166,,,113,45,,
2014/07/07,17,149,,,101,42,,
2014/07/07,18,124,,,82,36,,
2014/07/07,19,102,,,65,31,,
2014/07/07,20,93,,,59,29,,
2014/07/07,21,81,,,49,27,,
2014/07/07,22,58,,,33,20,,
2014/07/07,23,56,,,32,19,,
2014/07/07,24,54,,,30,19,,
2014/07/08,01,52,,,29,19,,
2014/07/08,02,54,,,30,19,,
2014/07/08,03,53,,,29,19,,
2014/07/08,04,67,,,41,21,,
2014/07/08,05,67,,,41,21,,
2014/07/08,06,85,,,57,23,,
2014/07/08,07,99,,,64,29,,
2014/07/08,08,131,,,92,33,,
2014/07/08,09,179,,,132,40,,
2014/07/08,10,191,,,141,43,,
2014/07/08,11,200,,,148,44,,
2014/07/08,12,196,,,144,45,,
2014/07/08,13,192,,,141,43,,
2014/07/08,14,201,,,148,45,,
2014/07/08,15,205,,,152,45,,
2014/07/08,16,188,,,136,44,,
2014/07/08,17,158,,,109,42,,
2014/07/08,18,128,,,85,37,,
2014/07/08,19,103,,,66,32,,
2014/07/08,20,94,,,59,30,,
2014/07/08,21,85,,,53,27,,
2014/07/08,22,60,,,35,21,,
2014/07/08,23,54,,,31,19,,
2014/07/08,24,54,,,30,19,,
2014/07/09,01,52,,,29,19,,
2014/07/09,02,52,,,29,19,,
2014/07/09,03,52,,,28,19,,
2014/07/09,04,64,,,38,21,,
2014/07/09,05,69,,,42,23,,
2014/07/09,06,82,,,54,23,,
2014/07/09,07,93,,,56,32,,
2014/07/09,08,114,,,74,35,,
2014/07/09,09,165,,,117,41,,
2014/07/09,10,168,,,117,44,,
2014/07/09,11,179,,,125,46,,
2014/07/09,12,181,,,127,45,,
2014/07/09,13,187,,,133,45,,
2014/07/09,14,213,,,159,46,,
2014/07/09,15,207,,,154,45,,
2014/07/09,16,197,,,143,46,,
2014/07/09,17,187,,,136,44,,
2014/07/09,18,150,,,104,39,,
2014/07/09,19,118,,,78,33,,
2014/07/09,20,98,,,62,30,,
2014/07/09,21,86,,,54,27,,
2014/07/09,22,61,,,36,21,,
2014/07/09,23,56,,,32,20,,
2014/07/09,24,56,,,32,20,,
2014/07/10,01,55,,,31,20,,
2014/07/10,02,55,,,32,19,,
2014/07/10,03,58,,,34,20,,
2014/07/10,04,71,,,44,22,,
2014/07/10,05,73,,,45,23,,
2014/07/10,06,81,,,51,24,,
2014/07/10,07,94,,,57,31,,
2014/07/10,08,118,,,76,36,,
2014/07/10,09,167,,,118,42,,
2014/07/10,10,181,,,128,45,,
2014/07/10,11,186,,,133,46,,
2014/07/10,12,184,,,131,46,,
2014/07/10,13,176,,,124,44,,
2014/07/10,14,173,,,122,44,,
2014/07/10,15,180,,,128,45,,
2014/07/10,16,166,,,116,44,,
2014/07/10,17,157,,,108,43,,
2014/07/10,18,132,,,86,40,,
2014/07/10,19,104,,,66,32,,
2014/07/10,20,92,,,58,29,,
2014/07/10,21,83,,,51,27,,
2014/07/10,22,57,,,32,20,,
2014/07/10,23,53,,,28,20,,
2014/07/10,24,53,,,28,20,,
2014/07/11,01,53,,,29,20,,
2014/07/11,02,51,,,28,19,,
2014/07/11,03,57,,,33,19,,
2014/07/11,04,68,,,42,22,,
2014/07/11,05,69,,,42,22,,
2014/07/11,06,83,,,54,24,,
2014/07/11,07,101,,,65,30,,
2014/07/11,08,130,,,90,35,,
2014/07/11,09,186,,,138,41,,
2014/07/11,10,193,,,142,44,,
2014/07/11,11,203,,,151,44,,
2014/07/11,12,202,,,149,45,,
2014/07/11,13,194,,,143,43,,
2014/07/11,14,210,,,159,43,,
2014/07/11,15,218,,,167,43,,
2014/07/11,16,221,,,170,43,,
2014/07/11,17,189,,,140,41,,
2014/07/11,18,167,,,123,37,,
2014/07/11,19,122,,,84,32,,
2014/07/11,20,104,,,69,29,,
2014/07/11,21,91,,,59,27,,
2014/07/11,22,63,,,38,20,,
2014/07/11,23,59,,,35,19,,
2014/07/11,24,54,,,31,18,,
2014/07/12,01,54,,,31,18,,
2014/07/12,02,51,,,29,18,,
2014/07/12,03,56,,,32,19,,
2014/07/12,04,71,,,46,20,,
2014/07/12,05,73,,,47,21,,
2014/07/12,06,86,,,58,23,,
2014/07/12,07,104,,,69,30,,
2014/07/12,08,124,,,85,33,,
2014/07/12,09,160,,,114,38,,
2014/07/12,10,177,,,128,42,,
2014/07/12,11,172,,,122,42,,
2014/07/12,12,157,,,109,41,,
2014/07/12,13,151,,,106,39,,
2014/07/12,14,147,,,103,38,,
2014/07/12,15,139,,,97,36,,
2014/07/12,16,132,,,90,35,,
2014/07/12,17,125,,,88,31,,
2014/07/12,18,111,,,75,30,,
2014/07/12,19,103,,,69,29,,
2014/07/12,20,99,,,64,29,,
2014/07/12,21,90,,,58,27,,
2014/07/12,22,63,,,39,20,,
2014/07/12,23,59,,,36,19,,
2014/07/12,24,56,,,33,18,,
2014/07/13,01,55,,,32,18,,
2014/07/13,02,55,,,32,19,,
2014/07/13,03,55,,,33,18,,
2014/07/13,04,68,,,43,20,,
2014/07/13,05,76,,,50,21,,
2014/07/13,06,80,,,53,23,,
2014/07/13,07,90,,,55,30,,
2014/07/13,08,87,,,52,29,,
2014/07/13,09,91,,,55,30,,
2014/07/13,10,97,,,62,30,,
2014/07/13,11,96,,,60,30,,
2014/07/13,12,100,,,62,32,,
2014/07/13,13,102,,,64,32,,
2014/07/13,14,107,,,68,33,,
2014/07/13,15,111,,,70,36,,
2014/07/13,16,108,,,70,32,,
2014/07/13,17,97,,,61,30,,
2014/07/13,18,87,,,52,30,,
2014/07/13,19,88,,,54,29,,
2014/07/13,20,81,,,47,29,,
2014/07/13,21,71,,,40,26,,
2014/07/13,22,52,,,28,19,,
2014/07/13,23,48,,,25,18,,
2014/07/13,24,48,,,25,19,,
2014/07/14,01,48,,,25,18,,
2014/07/14,02,47,,,24,18,,
2014/07/14,03,47,,,24,19,,
2014/07/14,04,62,,,37,20,,
2014/07/14,05,70,,,43,21,,
2014/07/14,06,73,,,46,23,,
2014/07/14,07,95,,,59,30,,
2014/07/14,08,116,,,75,35,,
2014/07/14,09,156,,,109,41,,
2014/07/14,10,166,,,115,43,,
2014/07/14,11,169,,,118,44,,
2014/07/14,12,168,,,117,44,,
2014/07/14,13,165,,,117,42,,
2014/07/14,14,190,,,140,43,,
2014/07/14,15,189,,,137,45,,
2014/07/14,16,195,,,143,45,,
2014/07/14,17,183,,,133,43,,
2014/07/14,18,144,,,99,39,,
2014/07/14,19,107,,,69,33,,
2014/07/14,20,93,,,57,30,,
2014/07/14,21,79,,,46,27,,
2014/07/14,22,65,,,39,21,,
2014/07/14,23,61,,,36,20,,
2014/07/14,24,58,,,34,20,,
2014/07/15,01,57,,,34,20,,
2014/07/15,02,55,,,32,19,,
2014/07/15,03,59,,,35,20,,
2014/07/15,04,74,,,47,22,,
2014/07/15,05,75,,,48,22,,
2014/07/15,06,83,,,55,24,,
2014/07/15,07,101,,,65,30,,
2014/07/15,08,128,,,88,34,,
2014/07/15,09,178,,,129,41,,
2014/07/15,10,193,,,141,44,,
2014/07/15,11,193,,,140,46,,
2014/07/15,12,198,,,145,45,,
2014/07/15,13,186,,,134,44,,
2014/07/15,14,195,,,142,44,,
2014/07/15,15,199,,,147,44,,
2014/07/15,16,197,,,145,44,,
2014/07/15,17,183,,,133,42,,
2014/07/15,18,147,,,102,39,,
2014/07/15,19,111,,,74,32,,
2014/07/15,20,103,,,67,31,,
2014/07/15,21,87,,,55,27,,
2014/07/15,22,63,,,37,21,,
2014/07/15,23,58,,,33,20,,
2014/07/15,24,55,,,32,19,,
2014/07/16,01,55,,,32,19,,
2014/07/16,02,53,,,30,19,,
2014/07/16,03,57,,,33,19,,
2014/07/16,04,69,,,43,21,,
2014/07/16,05,70,,,44,22,,
2014/07/16,06,82,,,53,23,,
2014/07/16,07,102,,,65,32,,
2014/07/16,08,133,,,92,36,,
2014/07/16,09,177,,,126,43,,
2014/07/16,10,194,,,142,45,,
2014/07/16,11,191,,,139,45,,
2014/07/16,12,190,,,136,45,,
2014/07/16,13,191,,,138,45,,
2014/07/16,14,202,,,150,45,,
2014/07/16,15,222,,,169,45,,
2014/07/16,16,207,,,152,45,,
2014/07/16,17,201,,,151,42,,
2014/07/16,18,169,,,123,39,,
2014/07/16,19,145,,,105,34,,
2014/07/16,20,113,,,75,32,,
