計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,19,143,,,33,,,
2014/07/03,20,143,,,33,,,
2014/07/03,21,136,,,30,,,
2014/07/03,22,103,,,15,,,
2014/07/03,23,32,,,2,,,
2014/07/03,24,28,,,2,,,
2014/07/04,01,27,,,2,,,
2014/07/04,02,27,,,2,,,
2014/07/04,03,27,,,2,,,
2014/07/04,04,26,,,2,,,
2014/07/04,05,26,,,2,,,
2014/07/04,06,26,,,2,,,
2014/07/04,07,26,,,2,,,
2014/07/04,08,47,,,5,,,
2014/07/04,09,71,,,6,,,
2014/07/04,10,334,,,171,,,
2014/07/04,11,353,,,178,,,
2014/07/04,12,390,,,199,,,
2014/07/04,13,383,,,201,,,
2014/07/04,14,391,,,191,,,
2014/07/04,15,372,,,190,,,
2014/07/04,16,384,,,177,,,
2014/07/04,17,163,,,43,,,
2014/07/04,18,99,,,16,,,
2014/07/04,19,257,,,122,,,
2014/07/04,20,263,,,122,,,
2014/07/04,21,209,,,69,,,
2014/07/04,22,62,,,2,,,
2014/07/04,23,31,,,1,,,
2014/07/04,24,27,,,2,,,
2014/07/05,01,27,,,2,,,
2014/07/05,02,26,,,2,,,
2014/07/05,03,26,,,2,,,
2014/07/05,04,26,,,1,,,
2014/07/05,05,27,,,2,,,
2014/07/05,06,27,,,2,,,
2014/07/05,07,27,,,2,,,
2014/07/05,08,47,,,5,,,
2014/07/05,09,78,,,7,,,
2014/07/05,10,268,,,124,,,
2014/07/05,11,303,,,154,,,
2014/07/05,12,298,,,145,,,
2014/07/05,13,278,,,130,,,
2014/07/05,14,291,,,136,,,
2014/07/05,15,302,,,146,,,
2014/07/05,16,260,,,107,,,
2014/07/05,17,206,,,71,,,
2014/07/05,18,93,,,17,,,
2014/07/05,19,122,,,25,,,
2014/07/05,20,129,,,29,,,
2014/07/05,21,134,,,36,,,
2014/07/05,22,96,,,24,,,
2014/07/05,23,53,,,23,,,
2014/07/05,24,49,,,23,,,
2014/07/06,01,27,,,2,,,
2014/07/06,02,26,,,1,,,
2014/07/06,03,26,,,1,,,
2014/07/06,04,26,,,2,,,
2014/07/06,05,26,,,2,,,
2014/07/06,06,26,,,2,,,
2014/07/06,07,26,,,2,,,
2014/07/06,08,49,,,5,,,
2014/07/06,09,81,,,12,,,
2014/07/06,10,252,,,110,,,
2014/07/06,11,359,,,184,,,
2014/07/06,12,407,,,183,,,
2014/07/06,13,395,,,180,,,
2014/07/06,14,388,,,216,,,
2014/07/06,15,426,,,217,,,
2014/07/06,16,378,,,186,,,
2014/07/06,17,352,,,171,,,
2014/07/06,18,331,,,161,,,
2014/07/06,19,309,,,163,,,
2014/07/06,20,79,,,20,,,
2014/07/06,21,55,,,2,,,
2014/07/06,22,51,,,1,,,
2014/07/06,23,32,,,1,,,
2014/07/06,24,29,,,2,,,
2014/07/07,01,27,,,2,,,
2014/07/07,02,28,,,2,,,
2014/07/07,03,28,,,2,,,
2014/07/07,04,27,,,2,,,
2014/07/07,05,27,,,2,,,
2014/07/07,06,27,,,2,,,
2014/07/07,07,26,,,2,,,
2014/07/07,08,54,,,5,,,
2014/07/07,09,72,,,5,,,
2014/07/07,10,223,,,121,,,
2014/07/07,11,204,,,106,,,
2014/07/07,12,178,,,79,,,
2014/07/07,13,215,,,88,,,
2014/07/07,14,339,,,163,,,
2014/07/07,15,361,,,177,,,
2014/07/07,16,316,,,171,,,
2014/07/07,17,305,,,159,,,
2014/07/07,18,332,,,156,,,
2014/07/07,19,343,,,156,,,
2014/07/07,20,337,,,184,,,
2014/07/07,21,334,,,193,,,
2014/07/07,22,227,,,102,,,
2014/07/07,23,35,,,2,,,
2014/07/07,24,29,,,2,,,
2014/07/08,01,28,,,2,,,
2014/07/08,02,28,,,2,,,
2014/07/08,03,28,,,2,,,
2014/07/08,04,27,,,1,,,
2014/07/08,05,27,,,2,,,
2014/07/08,06,26,,,2,,,
2014/07/08,07,26,,,2,,,
2014/07/08,08,51,,,5,,,
2014/07/08,09,63,,,5,,,
2014/07/08,10,179,,,81,,,
2014/07/08,11,214,,,69,,,
2014/07/08,12,222,,,92,,,
2014/07/08,13,243,,,119,,,
2014/07/08,14,347,,,177,,,
2014/07/08,15,324,,,174,,,
2014/07/08,16,257,,,132,,,
2014/07/08,17,167,,,63,,,
2014/07/08,18,93,,,15,,,
2014/07/08,19,236,,,105,,,
2014/07/08,20,209,,,85,,,
2014/07/08,21,219,,,102,,,
2014/07/08,22,170,,,58,,,
2014/07/08,23,34,,,1,,,
2014/07/08,24,28,,,2,,,
2014/07/09,01,26,,,2,,,
2014/07/09,02,26,,,2,,,
2014/07/09,03,26,,,2,,,
2014/07/09,04,26,,,2,,,
2014/07/09,05,26,,,2,,,
2014/07/09,06,26,,,2,,,
2014/07/09,07,26,,,2,,,
2014/07/09,08,47,,,5,,,
2014/07/09,09,76,,,7,,,
2014/07/09,10,363,,,216,,,
2014/07/09,11,365,,,196,,,
2014/07/09,12,369,,,203,,,
2014/07/09,13,332,,,168,,,
2014/07/09,14,356,,,191,,,
2014/07/09,15,371,,,200,,,
2014/07/09,16,352,,,171,,,
2014/07/09,17,128,,,30,,,
2014/07/09,18,123,,,31,,,
2014/07/09,19,191,,,54,,,
2014/07/09,20,273,,,148,,,
2014/07/09,21,228,,,106,,,
2014/07/09,22,123,,,24,,,
2014/07/09,23,32,,,2,,,
2014/07/09,24,30,,,2,,,
2014/07/10,01,29,,,2,,,
2014/07/10,02,29,,,1,,,
2014/07/10,03,29,,,2,,,
2014/07/10,04,28,,,2,,,
2014/07/10,05,28,,,2,,,
2014/07/10,06,28,,,2,,,
2014/07/10,07,27,,,2,,,
2014/07/10,08,53,,,5,,,
2014/07/10,09,68,,,4,,,
2014/07/10,10,367,,,197,,,
2014/07/10,11,421,,,242,,,
2014/07/10,12,378,,,198,,,
2014/07/10,13,368,,,190,,,
2014/07/10,14,383,,,192,,,
2014/07/10,15,399,,,199,,,
2014/07/10,16,405,,,205,,,
2014/07/10,17,289,,,150,,,
2014/07/10,18,85,,,13,,,
2014/07/10,19,160,,,60,,,
2014/07/10,20,219,,,120,,,
2014/07/10,21,204,,,106,,,
2014/07/10,22,112,,,17,,,
2014/07/10,23,33,,,2,,,
2014/07/10,24,28,,,2,,,
2014/07/11,01,27,,,2,,,
2014/07/11,02,27,,,2,,,
2014/07/11,03,27,,,2,,,
2014/07/11,04,27,,,2,,,
2014/07/11,05,27,,,2,,,
2014/07/11,06,27,,,2,,,
2014/07/11,07,27,,,2,,,
2014/07/11,08,48,,,5,,,
2014/07/11,09,102,,,32,,,
2014/07/11,10,189,,,75,,,
2014/07/11,11,200,,,88,,,
2014/07/11,12,203,,,89,,,
2014/07/11,13,207,,,90,,,
2014/07/11,14,264,,,117,,,
2014/07/11,15,221,,,113,,,
2014/07/11,16,198,,,93,,,
2014/07/11,17,245,,,109,,,
2014/07/11,18,380,,,106,,,
2014/07/11,19,369,,,120,,,
2014/07/11,20,303,,,120,,,
2014/07/11,21,320,,,105,,,
2014/07/11,22,144,,,26,,,
2014/07/11,23,35,,,2,,,
2014/07/11,24,27,,,2,,,
2014/07/12,01,25,,,2,,,
2014/07/12,02,25,,,2,,,
2014/07/12,03,25,,,2,,,
2014/07/12,04,25,,,2,,,
2014/07/12,05,25,,,2,,,
2014/07/12,06,25,,,2,,,
2014/07/12,07,25,,,2,,,
2014/07/12,08,53,,,5,,,
2014/07/12,09,99,,,31,,,
2014/07/12,10,219,,,91,,,
2014/07/12,11,300,,,105,,,
2014/07/12,12,271,,,101,,,
2014/07/12,13,300,,,116,,,
2014/07/12,14,293,,,114,,,
2014/07/12,15,300,,,113,,,
2014/07/12,16,293,,,106,,,
2014/07/12,17,221,,,67,,,
2014/07/12,18,357,,,165,,,
2014/07/12,19,418,,,182,,,
2014/07/12,20,360,,,172,,,
2014/07/12,21,379,,,162,,,
2014/07/12,22,124,,,12,,,
2014/07/12,23,33,,,2,,,
2014/07/12,24,29,,,2,,,
2014/07/13,01,28,,,2,,,
2014/07/13,02,28,,,2,,,
2014/07/13,03,28,,,2,,,
2014/07/13,04,27,,,2,,,
2014/07/13,05,28,,,2,,,
2014/07/13,06,28,,,2,,,
2014/07/13,07,27,,,2,,,
2014/07/13,08,52,,,5,,,
2014/07/13,09,114,,,45,,,
2014/07/13,10,273,,,126,,,
2014/07/13,11,348,,,105,,,
2014/07/13,12,325,,,125,,,
2014/07/13,13,332,,,121,,,
2014/07/13,14,410,,,168,,,
2014/07/13,15,402,,,212,,,
2014/07/13,16,463,,,209,,,
2014/07/13,17,471,,,201,,,
2014/07/13,18,412,,,199,,,
2014/07/13,19,424,,,174,,,
2014/07/13,20,369,,,187,,,
2014/07/13,21,246,,,104,,,
2014/07/13,22,123,,,42,,,
2014/07/13,23,35,,,2,,,
2014/07/13,24,28,,,2,,,
2014/07/14,01,28,,,2,,,
2014/07/14,02,27,,,2,,,
2014/07/14,03,28,,,2,,,
2014/07/14,04,27,,,2,,,
2014/07/14,05,26,,,2,,,
2014/07/14,06,26,,,1,,,
2014/07/14,07,26,,,1,,,
2014/07/14,08,37,,,2,,,
2014/07/14,09,67,,,5,,,
2014/07/14,10,216,,,133,,,
2014/07/14,11,203,,,115,,,
2014/07/14,12,159,,,68,,,
2014/07/14,13,110,,,52,,,
2014/07/14,14,132,,,52,,,
2014/07/14,15,132,,,55,,,
2014/07/14,16,127,,,55,,,
2014/07/14,17,107,,,38,,,
2014/07/14,18,34,,,2,,,
2014/07/14,19,28,,,2,,,
2014/07/14,20,28,,,2,,,
2014/07/14,21,28,,,2,,,
2014/07/14,22,28,,,2,,,
2014/07/14,23,28,,,2,,,
2014/07/14,24,27,,,2,,,
2014/07/15,01,26,,,1,,,
2014/07/15,02,27,,,1,,,
2014/07/15,03,27,,,1,,,
2014/07/15,04,26,,,1,,,
2014/07/15,05,26,,,2,,,
2014/07/15,06,26,,,2,,,
2014/07/15,07,26,,,1,,,
2014/07/15,08,48,,,5,,,
2014/07/15,09,107,,,40,,,
2014/07/15,10,175,,,74,,,
2014/07/15,11,206,,,95,,,
2014/07/15,12,205,,,92,,,
2014/07/15,13,161,,,76,,,
2014/07/15,14,185,,,87,,,
2014/07/15,15,182,,,82,,,
2014/07/15,16,208,,,111,,,
2014/07/15,17,149,,,69,,,
2014/07/15,18,99,,,45,,,
2014/07/15,19,100,,,45,,,
2014/07/15,20,100,,,45,,,
2014/07/15,21,96,,,40,,,
2014/07/15,22,58,,,5,,,
2014/07/15,23,33,,,2,,,
2014/07/15,24,30,,,2,,,
2014/07/16,01,29,,,2,,,
2014/07/16,02,29,,,2,,,
2014/07/16,03,29,,,2,,,
2014/07/16,04,29,,,2,,,
2014/07/16,05,29,,,2,,,
2014/07/16,06,29,,,2,,,
2014/07/16,07,30,,,2,,,
2014/07/16,08,58,,,5,,,
2014/07/16,09,106,,,24,,,
2014/07/16,10,429,,,251,,,
2014/07/16,11,415,,,229,,,
2014/07/16,12,381,,,200,,,
2014/07/16,13,396,,,206,,,
2014/07/16,14,399,,,205,,,
2014/07/16,15,400,,,205,,,
2014/07/16,16,401,,,198,,,
2014/07/16,17,219,,,87,,,
2014/07/16,18,188,,,90,,,
2014/07/16,19,253,,,117,,,
2014/07/16,20,263,,,119,,,
2014/07/16,21,273,,,138,,,
2014/07/16,22,181,,,53,,,
2014/07/16,23,37,,,2,,,
2014/07/16,24,28,,,2,,,
2014/07/17,01,28,,,2,,,
2014/07/17,02,27,,,2,,,
2014/07/17,03,27,,,2,,,
2014/07/17,04,27,,,2,,,
2014/07/17,05,27,,,2,,,
2014/07/17,06,27,,,2,,,
2014/07/17,07,27,,,2,,,
2014/07/17,08,55,,,5,,,
2014/07/17,09,92,,,31,,,
2014/07/17,10,334,,,194,,,
2014/07/17,11,402,,,218,,,
2014/07/17,12,419,,,237,,,
2014/07/17,13,369,,,198,,,
2014/07/17,14,378,,,198,,,
2014/07/17,15,378,,,197,,,
2014/07/17,16,393,,,206,,,
2014/07/17,17,208,,,94,,,
2014/07/17,18,205,,,95,,,
2014/07/17,19,264,,,112,,,
2014/07/17,20,262,,,110,,,
2014/07/17,21,177,,,49,,,
2014/07/17,22,124,,,16,,,
2014/07/17,23,34,,,2,,,
2014/07/17,24,29,,,2,,,
2014/07/18,01,29,,,2,,,
2014/07/18,02,28,,,2,,,
2014/07/18,03,28,,,2,,,
2014/07/18,04,27,,,2,,,
2014/07/18,05,27,,,2,,,
2014/07/18,06,27,,,2,,,
2014/07/18,07,27,,,2,,,
2014/07/18,08,50,,,5,,,
2014/07/18,09,89,,,24,,,
2014/07/18,10,223,,,110,,,
2014/07/18,11,203,,,100,,,
2014/07/18,12,215,,,100,,,
2014/07/18,13,208,,,98,,,
2014/07/18,14,228,,,111,,,
2014/07/18,15,235,,,111,,,
2014/07/18,16,227,,,120,,,
2014/07/18,17,234,,,115,,,
2014/07/18,18,237,,,106,,,
2014/07/18,19,250,,,104,,,
2014/07/18,20,268,,,136,,,
2014/07/18,21,210,,,97,,,
2014/07/18,22,74,,,12,,,
2014/07/18,23,31,,,2,,,
2014/07/18,24,28,,,2,,,
2014/07/19,01,27,,,2,,,
2014/07/19,02,27,,,2,,,
2014/07/19,03,27,,,2,,,
2014/07/19,04,27,,,2,,,
2014/07/19,05,27,,,2,,,
2014/07/19,06,27,,,2,,,
2014/07/19,07,27,,,2,,,
2014/07/19,08,46,,,5,,,
2014/07/19,09,83,,,19,,,
2014/07/19,10,232,,,104,,,
2014/07/19,11,248,,,120,,,
2014/07/19,12,179,,,54,,,
2014/07/19,13,107,,,17,,,
2014/07/19,14,195,,,64,,,
2014/07/19,15,207,,,75,,,
2014/07/19,16,200,,,70,,,
2014/07/19,17,196,,,75,,,
2014/07/19,18,198,,,78,,,
2014/07/19,19,151,,,35,,,
2014/07/19,20,187,,,69,,,
2014/07/19,21,113,,,49,,,
2014/07/19,22,82,,,27,,,
2014/07/19,23,32,,,2,,,
2014/07/19,24,28,,,2,,,
2014/07/20,01,26,,,2,,,
2014/07/20,02,26,,,2,,,
2014/07/20,03,26,,,2,,,
2014/07/20,04,25,,,2,,,
2014/07/20,05,26,,,2,,,
2014/07/20,06,26,,,2,,,
2014/07/20,07,26,,,2,,,
2014/07/20,08,51,,,5,,,
2014/07/20,09,122,,,24,,,
2014/07/20,10,247,,,107,,,
2014/07/20,11,292,,,142,,,
2014/07/20,12,412,,,231,,,
2014/07/20,13,369,,,188,,,
2014/07/20,14,374,,,199,,,
2014/07/20,15,400,,,197,,,
2014/07/20,16,363,,,180,,,
2014/07/20,17,149,,,54,,,
2014/07/20,18,74,,,16,,,
2014/07/20,19,113,,,51,,,
2014/07/20,20,106,,,44,,,
2014/07/20,21,111,,,49,,,
2014/07/20,22,55,,,1,,,
2014/07/20,23,31,,,1,,,
2014/07/20,24,28,,,2,,,
2014/07/21,01,27,,,2,,,
2014/07/21,02,26,,,2,,,
2014/07/21,03,26,,,2,,,
2014/07/21,04,26,,,2,,,
2014/07/21,05,26,,,2,,,
2014/07/21,06,26,,,2,,,
2014/07/21,07,26,,,2,,,
2014/07/21,08,49,,,5,,,
2014/07/21,09,87,,,24,,,
2014/07/21,10,241,,,108,,,
2014/07/21,11,247,,,102,,,
2014/07/21,12,244,,,99,,,
2014/07/21,13,188,,,68,,,
2014/07/21,14,296,,,151,,,
2014/07/21,15,282,,,129,,,
2014/07/21,16,266,,,118,,,
2014/07/21,17,246,,,104,,,
2014/07/21,18,159,,,41,,,
2014/07/21,19,210,,,85,,,
2014/07/21,20,191,,,77,,,
2014/07/21,21,192,,,79,,,
2014/07/21,22,136,,,36,,,
2014/07/21,23,40,,,1,,,
2014/07/21,24,30,,,2,,,
2014/07/22,01,29,,,2,,,
2014/07/22,02,29,,,2,,,
2014/07/22,03,29,,,2,,,
2014/07/22,04,28,,,2,,,
2014/07/22,05,28,,,2,,,
2014/07/22,06,28,,,2,,,
2014/07/22,07,28,,,2,,,
2014/07/22,08,49,,,5,,,
2014/07/22,09,70,,,12,,,
2014/07/22,10,132,,,55,,,
2014/07/22,11,136,,,58,,,
2014/07/22,12,141,,,53,,,
2014/07/22,13,153,,,65,,,
2014/07/22,14,341,,,200,,,
2014/07/22,15,296,,,164,,,
2014/07/22,16,294,,,163,,,
2014/07/22,17,253,,,127,,,
2014/07/22,18,118,,,30,,,
2014/07/22,19,191,,,84,,,
2014/07/22,20,247,,,142,,,
2014/07/22,21,206,,,101,,,
2014/07/22,22,84,,,11,,,
2014/07/22,23,32,,,2,,,
2014/07/22,24,28,,,2,,,
2014/07/23,01,26,,,2,,,
2014/07/23,02,27,,,2,,,
2014/07/23,03,27,,,2,,,
2014/07/23,04,26,,,2,,,
2014/07/23,05,26,,,2,,,
2014/07/23,06,26,,,2,,,
2014/07/23,07,26,,,2,,,
2014/07/23,08,48,,,5,,,
2014/07/23,09,72,,,5,,,
2014/07/23,10,269,,,138,,,
2014/07/23,11,303,,,164,,,
2014/07/23,12,301,,,159,,,
2014/07/23,13,162,,,58,,,
2014/07/23,14,241,,,117,,,
2014/07/23,15,240,,,130,,,
2014/07/23,16,228,,,121,,,
2014/07/23,17,173,,,74,,,
2014/07/23,18,116,,,45,,,
2014/07/23,19,158,,,59,,,
2014/07/23,20,162,,,59,,,
2014/07/23,21,193,,,89,,,
2014/07/23,22,148,,,61,,,
2014/07/23,23,35,,,2,,,
2014/07/23,24,31,,,2,,,
2014/07/24,01,31,,,2,,,
2014/07/24,02,30,,,2,,,
2014/07/24,03,29,,,2,,,
2014/07/24,04,28,,,2,,,
2014/07/24,05,28,,,2,,,
2014/07/24,06,29,,,2,,,
2014/07/24,07,28,,,2,,,
2014/07/24,08,47,,,5,,,
2014/07/24,09,87,,,23,,,
2014/07/24,10,154,,,63,,,
2014/07/24,11,162,,,73,,,
2014/07/24,12,138,,,61,,,
2014/07/24,13,145,,,65,,,
2014/07/24,14,236,,,123,,,
2014/07/24,15,247,,,134,,,
2014/07/24,16,222,,,106,,,
2014/07/24,17,206,,,104,,,
2014/07/24,18,192,,,82,,,
2014/07/24,19,251,,,107,,,
2014/07/24,20,269,,,122,,,
2014/07/24,21,223,,,106,,,
2014/07/24,22,137,,,54,,,
2014/07/24,23,34,,,2,,,
2014/07/24,24,29,,,2,,,
2014/07/25,01,27,,,2,,,
2014/07/25,02,27,,,2,,,
2014/07/25,03,27,,,2,,,
2014/07/25,04,26,,,2,,,
2014/07/25,05,26,,,2,,,
2014/07/25,06,26,,,2,,,
2014/07/25,07,26,,,2,,,
2014/07/25,08,50,,,5,,,
2014/07/25,09,95,,,34,,,
2014/07/25,10,210,,,106,,,
2014/07/25,11,215,,,90,,,
2014/07/25,12,220,,,91,,,
2014/07/25,13,213,,,92,,,
2014/07/25,14,292,,,119,,,
2014/07/25,15,305,,,126,,,
2014/07/25,16,228,,,95,,,
2014/07/25,17,214,,,81,,,
2014/07/25,18,200,,,77,,,
2014/07/25,19,195,,,74,,,
2014/07/25,20,205,,,69,,,
2014/07/25,21,136,,,39,,,
2014/07/25,22,62,,,2,,,
2014/07/25,23,34,,,2,,,
2014/07/25,24,30,,,2,,,
2014/07/26,01,28,,,2,,,
2014/07/26,02,29,,,2,,,
2014/07/26,03,28,,,2,,,
2014/07/26,04,28,,,2,,,
2014/07/26,05,27,,,2,,,
2014/07/26,06,27,,,2,,,
2014/07/26,07,27,,,2,,,
2014/07/26,08,52,,,5,,,
2014/07/26,09,117,,,35,,,
2014/07/26,10,347,,,171,,,
2014/07/26,11,457,,,272,,,
2014/07/26,12,452,,,265,,,
2014/07/26,13,442,,,258,,,
2014/07/26,14,452,,,268,,,
2014/07/26,15,460,,,268,,,
2014/07/26,16,466,,,267,,,
2014/07/26,17,457,,,267,,,
2014/07/26,18,458,,,264,,,
2014/07/26,19,325,,,174,,,
2014/07/26,20,265,,,106,,,
2014/07/26,21,119,,,29,,,
2014/07/26,22,58,,,3,,,
2014/07/26,23,34,,,2,,,
2014/07/26,24,30,,,2,,,
2014/07/27,01,29,,,2,,,
2014/07/27,02,28,,,2,,,
2014/07/27,03,27,,,2,,,
2014/07/27,04,27,,,2,,,
2014/07/27,05,27,,,2,,,
2014/07/27,06,27,,,2,,,
2014/07/27,07,27,,,2,,,
2014/07/27,08,52,,,5,,,
2014/07/27,09,130,,,51,,,
2014/07/27,10,449,,,270,,,
2014/07/27,11,480,,,292,,,
2014/07/27,12,470,,,283,,,
2014/07/27,13,456,,,276,,,
2014/07/27,14,473,,,276,,,
2014/07/27,15,476,,,277,,,
2014/07/27,16,468,,,277,,,
2014/07/27,17,400,,,215,,,
2014/07/27,18,331,,,181,,,
2014/07/27,19,311,,,161,,,
2014/07/27,20,115,,,25,,,
2014/07/27,21,103,,,44,,,
2014/07/27,22,78,,,22,,,
2014/07/27,23,33,,,2,,,
2014/07/27,24,27,,,2,,,
2014/07/28,01,26,,,2,,,
2014/07/28,02,26,,,2,,,
2014/07/28,03,26,,,2,,,
2014/07/28,04,25,,,2,,,
2014/07/28,05,26,,,2,,,
2014/07/28,06,26,,,2,,,
2014/07/28,07,26,,,2,,,
2014/07/28,08,54,,,5,,,
2014/07/28,09,91,,,23,,,
2014/07/28,10,196,,,100,,,
2014/07/28,11,209,,,101,,,
2014/07/28,12,214,,,92,,,
2014/07/28,13,179,,,78,,,
2014/07/28,14,230,,,111,,,
2014/07/28,15,242,,,106,,,
2014/07/28,16,286,,,147,,,
2014/07/28,17,307,,,159,,,
2014/07/28,18,293,,,161,,,
2014/07/28,19,288,,,159,,,
2014/07/28,20,291,,,160,,,
2014/07/28,21,274,,,146,,,
2014/07/28,22,76,,,2,,,
2014/07/28,23,31,,,2,,,
2014/07/28,24,27,,,2,,,
2014/07/29,01,27,,,2,,,
2014/07/29,02,26,,,2,,,
2014/07/29,03,26,,,1,,,
2014/07/29,04,25,,,2,,,
2014/07/29,05,26,,,2,,,
2014/07/29,06,26,,,2,,,
2014/07/29,07,26,,,2,,,
2014/07/29,08,52,,,5,,,
2014/07/29,09,148,,,71,,,
2014/07/29,10,279,,,126,,,
2014/07/29,11,333,,,169,,,
2014/07/29,12,317,,,155,,,
2014/07/29,13,312,,,158,,,
2014/07/29,14,316,,,171,,,
2014/07/29,15,329,,,170,,,
2014/07/29,16,313,,,170,,,
2014/07/29,17,265,,,120,,,
2014/07/29,18,196,,,92,,,
2014/07/29,19,212,,,91,,,
2014/07/29,20,214,,,93,,,
2014/07/29,21,223,,,101,,,
2014/07/29,22,220,,,118,,,
2014/07/29,23,33,,,2,,,
2014/07/29,24,27,,,2,,,
2014/07/30,01,27,,,2,,,
2014/07/30,02,26,,,2,,,
2014/07/30,03,26,,,1,,,
2014/07/30,04,26,,,1,,,
2014/07/30,05,26,,,2,,,
2014/07/30,06,26,,,2,,,
2014/07/30,07,26,,,2,,,
2014/07/30,08,48,,,5,,,
2014/07/30,09,152,,,66,,,
2014/07/30,10,261,,,114,,,
2014/07/30,11,278,,,119,,,
2014/07/30,12,284,,,130,,,
2014/07/30,13,241,,,114,,,
2014/07/30,14,286,,,130,,,
2014/07/30,15,393,,,226,,,
2014/07/30,16,349,,,199,,,
2014/07/30,17,285,,,124,,,
2014/07/30,18,261,,,111,,,
2014/07/30,19,279,,,163,,,
2014/07/30,20,245,,,138,,,
2014/07/30,21,158,,,53,,,
2014/07/30,22,67,,,5,,,
2014/07/30,23,32,,,2,,,
2014/07/30,24,28,,,2,,,
2014/07/31,01,28,,,2,,,
2014/07/31,02,27,,,2,,,
2014/07/31,03,27,,,2,,,
2014/07/31,04,26,,,2,,,
2014/07/31,05,27,,,2,,,
2014/07/31,06,26,,,1,,,
2014/07/31,07,27,,,1,,,
2014/07/31,08,53,,,5,,,
2014/07/31,09,107,,,37,,,
2014/07/31,10,344,,,206,,,
2014/07/31,11,322,,,181,,,
2014/07/31,12,284,,,140,,,
2014/07/31,13,269,,,125,,,
2014/07/31,14,307,,,159,,,
2014/07/31,15,306,,,161,,,
2014/07/31,16,294,,,152,,,
2014/07/31,17,238,,,98,,,
2014/07/31,18,103,,,17,,,
2014/07/31,19,158,,,33,,,
2014/07/31,20,202,,,78,,,
2014/07/31,21,190,,,68,,,
2014/07/31,22,139,,,43,,,
2014/07/31,23,37,,,2,,,
2014/07/31,24,28,,,2,,,
2014/08/01,01,28,,,2,,,
2014/08/01,02,27,,,2,,,
2014/08/01,03,26,,,2,,,
2014/08/01,04,27,,,2,,,
2014/08/01,05,26,,,2,,,
2014/08/01,06,27,,,2,,,
2014/08/01,07,28,,,2,,,
2014/08/01,08,49,,,5,,,
2014/08/01,09,93,,,34,,,
2014/08/01,10,224,,,125,,,
2014/08/01,11,244,,,127,,,
2014/08/01,12,241,,,132,,,
2014/08/01,13,240,,,132,,,
2014/08/01,14,252,,,132,,,
2014/08/01,15,236,,,123,,,
2014/08/01,16,216,,,110,,,
2014/08/01,17,200,,,108,,,
2014/08/01,18,172,,,97,,,
2014/08/01,19,133,,,64,,,
2014/08/01,20,139,,,74,,,
2014/08/01,21,107,,,44,,,
2014/08/01,22,72,,,19,,,
2014/08/01,23,32,,,2,,,
2014/08/01,24,29,,,2,,,
2014/08/02,01,27,,,2,,,
2014/08/02,02,27,,,2,,,
2014/08/02,03,28,,,2,,,
2014/08/02,04,28,,,2,,,
2014/08/02,05,27,,,2,,,
2014/08/02,06,27,,,2,,,
2014/08/02,07,27,,,2,,,
2014/08/02,08,54,,,5,,,
2014/08/02,09,108,,,37,,,
2014/08/02,10,255,,,122,,,
2014/08/02,11,279,,,137,,,
2014/08/02,12,292,,,141,,,
2014/08/02,13,226,,,113,,,
2014/08/02,14,358,,,198,,,
2014/08/02,15,400,,,250,,,
2014/08/02,16,321,,,180,,,
2014/08/02,17,278,,,143,,,
2014/08/02,18,134,,,51,,,
2014/08/02,19,264,,,135,,,
2014/08/02,20,289,,,157,,,
2014/08/02,21,257,,,132,,,
2014/08/02,22,127,,,36,,,
2014/08/02,23,35,,,2,,,
2014/08/02,24,31,,,2,,,
2014/08/03,01,29,,,2,,,
2014/08/03,02,28,,,2,,,
2014/08/03,03,28,,,2,,,
2014/08/03,04,28,,,2,,,
2014/08/03,05,27,,,1,,,
2014/08/03,06,27,,,2,,,
2014/08/03,07,27,,,2,,,
2014/08/03,08,54,,,5,,,
2014/08/03,09,103,,,29,,,
2014/08/03,10,185,,,81,,,
2014/08/03,11,203,,,91,,,
2014/08/03,12,302,,,168,,,
2014/08/03,13,308,,,164,,,
2014/08/03,14,284,,,159,,,
2014/08/03,15,299,,,168,,,
2014/08/03,16,251,,,143,,,
2014/08/03,17,189,,,125,,,
2014/08/03,18,122,,,50,,,
2014/08/03,19,89,,,32,,,
2014/08/03,20,101,,,45,,,
2014/08/03,21,88,,,34,,,
2014/08/03,22,52,,,2,,,
2014/08/03,23,32,,,2,,,
2014/08/03,24,29,,,2,,,
2014/08/04,01,28,,,2,,,
2014/08/04,02,28,,,2,,,
2014/08/04,03,28,,,2,,,
2014/08/04,04,28,,,2,,,
2014/08/04,05,28,,,2,,,
2014/08/04,06,28,,,2,,,
2014/08/04,07,27,,,2,,,
2014/08/04,08,51,,,5,,,
2014/08/04,09,121,,,33,,,
2014/08/04,10,235,,,100,,,
2014/08/04,11,249,,,105,,,
2014/08/04,12,258,,,119,,,
2014/08/04,13,356,,,202,,,
2014/08/04,14,339,,,198,,,
2014/08/04,15,292,,,154,,,
2014/08/04,16,299,,,142,,,
2014/08/04,17,188,,,92,,,
2014/08/04,18,91,,,35,,,
2014/08/04,19,90,,,35,,,
2014/08/04,20,109,,,47,,,
2014/08/04,21,86,,,28,,,
2014/08/04,22,58,,,2,,,
2014/08/04,23,33,,,2,,,
2014/08/04,24,30,,,2,,,
2014/08/05,01,29,,,2,,,
