計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,02,4,0,,,,,
2014/05/30,03,4,0,,,,,
2014/05/30,04,4,0,,,,,
2014/05/30,05,4,0,,,,,
2014/05/30,06,3,0,,,,,
2014/05/30,07,4,0,,,,,
2014/05/30,08,3,0,,,,,
2014/05/30,09,22,4,,,,,
2014/05/30,10,84,6,,,,,
2014/05/30,11,86,6,,,,,
2014/05/30,12,87,7,,,,,
2014/05/30,13,90,9,,,,,
2014/05/30,14,92,11,,,,,
2014/05/30,15,92,11,,,,,
2014/05/30,16,91,9,,,,,
2014/05/30,17,88,7,,,,,
2014/05/30,18,85,6,,,,,
2014/05/30,19,83,6,,,,,
2014/05/30,20,83,6,,,,,
2014/05/30,21,12,1,,,,,
2014/05/30,22,4,1,,,,,
2014/05/30,23,4,1,,,,,
2014/05/30,24,4,1,,,,,
2014/05/31,01,4,1,,,,,
2014/05/31,02,4,1,,,,,
2014/05/31,03,4,1,,,,,
2014/05/31,04,4,0,,,,,
2014/05/31,05,4,0,,,,,
2014/05/31,06,4,0,,,,,
2014/05/31,07,4,0,,,,,
2014/05/31,08,3,0,,,,,
2014/05/31,09,9,3,,,,,
2014/05/31,10,65,8,,,,,
2014/05/31,11,86,6,,,,,
2014/05/31,12,86,7,,,,,
2014/05/31,13,89,9,,,,,
2014/05/31,14,90,11,,,,,
2014/05/31,15,92,12,,,,,
2014/05/31,16,93,12,,,,,
2014/05/31,17,89,10,,,,,
2014/05/31,18,88,8,,,,,
2014/05/31,19,85,7,,,,,
2014/05/31,20,84,6,,,,,
2014/05/31,21,41,3,,,,,
2014/05/31,22,4,1,,,,,
2014/05/31,23,4,0,,,,,
2014/05/31,24,4,1,,,,,
2014/06/01,01,4,1,,,,,
2014/06/01,02,4,0,,,,,
2014/06/01,03,4,0,,,,,
2014/06/01,04,4,0,,,,,
2014/06/01,05,4,0,,,,,
2014/06/01,06,4,0,,,,,
2014/06/01,07,4,0,,,,,
2014/06/01,08,4,0,,,,,
2014/06/01,09,32,4,,,,,
2014/06/01,10,87,9,,,,,
2014/06/01,11,88,7,,,,,
2014/06/01,12,89,9,,,,,
2014/06/01,13,91,10,,,,,
2014/06/01,14,94,13,,,,,
2014/06/01,15,96,15,,,,,
2014/06/01,16,95,16,,,,,
2014/06/01,17,91,13,,,,,
2014/06/01,18,88,8,,,,,
2014/06/01,19,86,7,,,,,
2014/06/01,20,83,5,,,,,
2014/06/01,21,38,1,,,,,
2014/06/01,22,4,1,,,,,
2014/06/01,23,4,1,,,,,
2014/06/01,24,4,1,,,,,
2014/06/02,01,4,1,,,,,
2014/06/02,02,4,1,,,,,
2014/06/02,03,4,0,,,,,
2014/06/02,04,4,0,,,,,
2014/06/02,05,4,0,,,,,
2014/06/02,06,4,0,,,,,
2014/06/02,07,4,0,,,,,
2014/06/02,08,4,0,,,,,
2014/06/02,09,51,7,,,,,
2014/06/02,10,88,8,,,,,
2014/06/02,11,90,7,,,,,
2014/06/02,12,89,7,,,,,
2014/06/02,13,91,8,,,,,
2014/06/02,14,93,11,,,,,
2014/06/02,15,97,12,,,,,
2014/06/02,16,95,11,,,,,
2014/06/02,17,91,8,,,,,
2014/06/02,18,87,7,,,,,
2014/06/02,19,83,6,,,,,
2014/06/02,20,84,6,,,,,
2014/06/02,21,8,1,,,,,
2014/06/02,22,4,1,,,,,
2014/06/02,23,4,1,,,,,
2014/06/02,24,4,1,,,,,
2014/06/03,01,4,1,,,,,
2014/06/03,02,4,0,,,,,
2014/06/03,03,4,0,,,,,
2014/06/03,04,4,0,,,,,
2014/06/03,05,4,0,,,,,
2014/06/03,06,4,0,,,,,
2014/06/03,07,4,0,,,,,
2014/06/03,08,4,0,,,,,
2014/06/03,09,9,3,,,,,
2014/06/03,10,53,8,,,,,
2014/06/03,11,87,6,,,,,
2014/06/03,12,88,7,,,,,
2014/06/03,13,86,7,,,,,
2014/06/03,14,87,8,,,,,
2014/06/03,15,87,7,,,,,
2014/06/03,16,88,7,,,,,
2014/06/03,17,89,6,,,,,
2014/06/03,18,85,6,,,,,
2014/06/03,19,85,6,,,,,
2014/06/03,20,84,6,,,,,
2014/06/03,21,12,1,,,,,
2014/06/03,22,4,1,,,,,
2014/06/03,23,4,1,,,,,
2014/06/03,24,4,1,,,,,
2014/06/04,01,4,0,,,,,
2014/06/04,02,4,1,,,,,
2014/06/04,03,4,0,,,,,
2014/06/04,04,4,0,,,,,
2014/06/04,05,4,0,,,,,
2014/06/04,06,4,0,,,,,
2014/06/04,07,4,0,,,,,
2014/06/04,08,4,0,,,,,
2014/06/04,09,4,0,,,,,
2014/06/04,10,17,1,,,,,
2014/06/04,11,79,4,,,,,
2014/06/04,12,78,4,,,,,
2014/06/04,13,79,4,,,,,
2014/06/04,14,78,4,,,,,
2014/06/04,15,76,4,,,,,
2014/06/04,16,81,4,,,,,
2014/06/04,17,86,6,,,,,
2014/06/04,18,86,6,,,,,
2014/06/04,19,86,6,,,,,
2014/06/04,20,85,5,,,,,
2014/06/04,21,50,3,,,,,
2014/06/04,22,5,1,,,,,
2014/06/04,23,5,1,,,,,
2014/06/04,24,5,1,,,,,
2014/06/05,01,5,1,,,,,
2014/06/05,02,5,1,,,,,
2014/06/05,03,5,1,,,,,
2014/06/05,04,4,1,,,,,
2014/06/05,05,5,1,,,,,
2014/06/05,06,4,1,,,,,
2014/06/05,07,4,1,,,,,
2014/06/05,08,4,1,,,,,
2014/06/05,09,4,1,,,,,
2014/06/05,10,27,1,,,,,
2014/06/05,11,74,3,,,,,
2014/06/05,12,84,4,,,,,
2014/06/05,13,83,4,,,,,
2014/06/05,14,83,4,,,,,
2014/06/05,15,84,5,,,,,
2014/06/05,16,83,4,,,,,
2014/06/05,17,84,4,,,,,
2014/06/05,18,81,2,,,,,
2014/06/05,19,81,2,,,,,
2014/06/05,20,79,2,,,,,
2014/06/05,21,18,1,,,,,
2014/06/05,22,4,1,,,,,
2014/06/05,23,4,1,,,,,
2014/06/05,24,4,1,,,,,
2014/06/06,01,4,0,,,,,
2014/06/06,02,4,0,,,,,
2014/06/06,03,4,0,,,,,
2014/06/06,04,4,0,,,,,
2014/06/06,05,4,0,,,,,
2014/06/06,06,3,0,,,,,
2014/06/06,07,4,0,,,,,
2014/06/06,08,4,0,,,,,
2014/06/06,09,5,1,,,,,
2014/06/06,10,33,6,,,,,
2014/06/06,11,87,6,,,,,
2014/06/06,12,87,6,,,,,
2014/06/06,13,87,6,,,,,
2014/06/06,14,86,5,,,,,
2014/06/06,15,86,6,,,,,
2014/06/06,16,87,6,,,,,
2014/06/06,17,86,6,,,,,
2014/06/06,18,86,5,,,,,
2014/06/06,19,85,6,,,,,
2014/06/06,20,84,5,,,,,
2014/06/06,21,66,1,,,,,
2014/06/06,22,4,1,,,,,
2014/06/06,23,4,1,,,,,
2014/06/06,24,4,1,,,,,
2014/06/07,01,4,1,,,,,
2014/06/07,02,4,1,,,,,
2014/06/07,03,4,1,,,,,
2014/06/07,04,4,1,,,,,
2014/06/07,05,4,1,,,,,
2014/06/07,06,4,1,,,,,
2014/06/07,07,4,1,,,,,
2014/06/07,08,4,1,,,,,
2014/06/07,09,10,3,,,,,
2014/06/07,10,76,5,,,,,
2014/06/07,11,88,6,,,,,
2014/06/07,12,88,6,,,,,
2014/06/07,13,86,6,,,,,
2014/06/07,14,88,6,,,,,
2014/06/07,15,87,6,,,,,
2014/06/07,16,88,6,,,,,
2014/06/07,17,88,6,,,,,
2014/06/07,18,87,6,,,,,
2014/06/07,19,86,6,,,,,
2014/06/07,20,85,6,,,,,
2014/06/07,21,23,1,,,,,
2014/06/07,22,4,0,,,,,
2014/06/07,23,4,1,,,,,
2014/06/07,24,4,1,,,,,
2014/06/08,01,4,0,,,,,
2014/06/08,02,4,0,,,,,
2014/06/08,03,4,0,,,,,
2014/06/08,04,4,0,,,,,
2014/06/08,05,4,0,,,,,
2014/06/08,06,4,0,,,,,
2014/06/08,07,4,0,,,,,
2014/06/08,08,4,0,,,,,
2014/06/08,09,12,4,,,,,
2014/06/08,10,70,6,,,,,
2014/06/08,11,89,6,,,,,
2014/06/08,12,90,6,,,,,
2014/06/08,13,88,7,,,,,
2014/06/08,14,89,7,,,,,
2014/06/08,15,88,7,,,,,
2014/06/08,16,88,7,,,,,
2014/06/08,17,89,7,,,,,
2014/06/08,18,87,6,,,,,
2014/06/08,19,86,6,,,,,
2014/06/08,20,85,6,,,,,
2014/06/08,21,24,1,,,,,
2014/06/08,22,4,1,,,,,
2014/06/08,23,4,1,,,,,
2014/06/08,24,4,1,,,,,
2014/06/09,01,4,1,,,,,
2014/06/09,02,4,0,,,,,
2014/06/09,03,4,0,,,,,
2014/06/09,04,4,0,,,,,
2014/06/09,05,4,0,,,,,
2014/06/09,06,4,0,,,,,
2014/06/09,07,3,0,,,,,
2014/06/09,08,4,0,,,,,
2014/06/09,09,65,5,,,,,
2014/06/09,10,87,6,,,,,
2014/06/09,11,88,6,,,,,
2014/06/09,12,88,6,,,,,
2014/06/09,13,88,6,,,,,
2014/06/09,14,88,7,,,,,
2014/06/09,15,89,7,,,,,
2014/06/09,16,88,6,,,,,
2014/06/09,17,90,7,,,,,
2014/06/09,18,87,7,,,,,
2014/06/09,19,85,6,,,,,
2014/06/09,20,85,6,,,,,
2014/06/09,21,6,1,,,,,
2014/06/09,22,4,1,,,,,
2014/06/09,23,4,1,,,,,
2014/06/09,24,4,1,,,,,
2014/06/10,01,4,1,,,,,
2014/06/10,02,4,0,,,,,
2014/06/10,03,4,0,,,,,
2014/06/10,04,4,0,,,,,
2014/06/10,05,4,0,,,,,
2014/06/10,06,4,0,,,,,
2014/06/10,07,4,0,,,,,
2014/06/10,08,4,0,,,,,
2014/06/10,09,14,6,,,,,
2014/06/10,10,40,9,,,,,
2014/06/10,11,90,7,,,,,
2014/06/10,12,92,9,,,,,
2014/06/10,13,93,11,,,,,
2014/06/10,14,92,12,,,,,
2014/06/10,15,88,6,,,,,
2014/06/10,16,88,6,,,,,
2014/06/10,17,87,6,,,,,
2014/06/10,18,85,6,,,,,
2014/06/10,19,86,6,,,,,
2014/06/10,20,84,6,,,,,
2014/06/10,21,7,1,,,,,
2014/06/10,22,4,1,,,,,
2014/06/10,23,4,1,,,,,
2014/06/10,24,4,1,,,,,
2014/06/11,01,4,1,,,,,
2014/06/11,02,4,1,,,,,
2014/06/11,03,4,0,,,,,
2014/06/11,04,4,0,,,,,
2014/06/11,05,4,0,,,,,
2014/06/11,06,4,0,,,,,
2014/06/11,07,4,0,,,,,
2014/06/11,08,4,1,,,,,
2014/06/11,09,4,0,,,,,
2014/06/11,10,19,5,,,,,
2014/06/11,11,78,6,,,,,
2014/06/11,12,78,6,,,,,
2014/06/11,13,77,6,,,,,
2014/06/11,14,76,5,,,,,
2014/06/11,15,78,5,,,,,
2014/06/11,16,77,5,,,,,
2014/06/11,17,87,5,,,,,
2014/06/11,18,84,5,,,,,
2014/06/11,19,83,5,,,,,
2014/06/11,20,84,5,,,,,
2014/06/11,21,8,1,,,,,
2014/06/11,22,4,1,,,,,
2014/06/11,23,4,1,,,,,
2014/06/11,24,4,1,,,,,
2014/06/12,01,4,1,,,,,
2014/06/12,02,4,0,,,,,
2014/06/12,03,4,0,,,,,
2014/06/12,04,4,0,,,,,
2014/06/12,05,4,0,,,,,
2014/06/12,06,4,0,,,,,
2014/06/12,07,4,0,,,,,
2014/06/12,08,4,0,,,,,
2014/06/12,09,3,0,,,,,
2014/06/12,10,18,6,,,,,
2014/06/12,11,80,6,,,,,
2014/06/12,12,80,7,,,,,
2014/06/12,13,83,9,,,,,
2014/06/12,14,87,13,,,,,
2014/06/12,15,88,14,,,,,
2014/06/12,16,88,14,,,,,
2014/06/12,17,85,11,,,,,
2014/06/12,18,79,6,,,,,
2014/06/12,19,84,5,,,,,
2014/06/12,20,83,5,,,,,
2014/06/12,21,14,1,,,,,
2014/06/12,22,5,1,,,,,
2014/06/12,23,4,1,,,,,
2014/06/12,24,4,1,,,,,
2014/06/13,01,4,0,,,,,
2014/06/13,02,4,0,,,,,
2014/06/13,03,4,0,,,,,
2014/06/13,04,4,0,,,,,
2014/06/13,05,4,0,,,,,
2014/06/13,06,4,0,,,,,
2014/06/13,07,4,0,,,,,
2014/06/13,08,3,0,,,,,
2014/06/13,09,13,5,,,,,
2014/06/13,10,82,6,,,,,
2014/06/13,11,87,6,,,,,
2014/06/13,12,88,6,,,,,
2014/06/13,13,88,6,,,,,
2014/06/13,14,88,6,,,,,
2014/06/13,15,88,6,,,,,
2014/06/13,16,88,6,,,,,
2014/06/13,17,87,6,,,,,
2014/06/13,18,85,6,,,,,
2014/06/13,19,85,6,,,,,
2014/06/13,20,84,5,,,,,
2014/06/13,21,10,1,,,,,
2014/06/13,22,4,1,,,,,
2014/06/13,23,4,1,,,,,
2014/06/13,24,4,1,,,,,
2014/06/14,01,4,1,,,,,
2014/06/14,02,4,0,,,,,
2014/06/14,03,4,0,,,,,
2014/06/14,04,4,0,,,,,
2014/06/14,05,4,0,,,,,
2014/06/14,06,3,0,,,,,
2014/06/14,07,4,0,,,,,
2014/06/14,08,4,0,,,,,
2014/06/14,09,56,4,,,,,
2014/06/14,10,85,6,,,,,
2014/06/14,11,88,6,,,,,
2014/06/14,12,89,6,,,,,
2014/06/14,13,88,6,,,,,
2014/06/14,14,88,7,,,,,
2014/06/14,15,88,7,,,,,
2014/06/14,16,89,7,,,,,
2014/06/14,17,87,7,,,,,
2014/06/14,18,87,6,,,,,
2014/06/14,19,86,6,,,,,
2014/06/14,20,84,6,,,,,
2014/06/14,21,15,0,,,,,
2014/06/14,22,4,0,,,,,
2014/06/14,23,4,0,,,,,
2014/06/14,24,4,0,,,,,
2014/06/15,01,4,0,,,,,
2014/06/15,02,4,0,,,,,
2014/06/15,03,4,0,,,,,
2014/06/15,04,4,0,,,,,
2014/06/15,05,4,0,,,,,
2014/06/15,06,4,0,,,,,
2014/06/15,07,4,0,,,,,
2014/06/15,08,4,0,,,,,
2014/06/15,09,9,3,,,,,
2014/06/15,10,78,6,,,,,
2014/06/15,11,89,7,,,,,
2014/06/15,12,89,8,,,,,
2014/06/15,13,91,10,,,,,
2014/06/15,14,95,13,,,,,
2014/06/15,15,97,15,,,,,
2014/06/15,16,97,15,,,,,
2014/06/15,17,94,11,,,,,
2014/06/15,18,88,8,,,,,
2014/06/15,19,88,7,,,,,
2014/06/15,20,87,6,,,,,
2014/06/15,21,11,1,,,,,
2014/06/15,22,4,1,,,,,
2014/06/15,23,4,1,,,,,
2014/06/15,24,4,1,,,,,
2014/06/16,01,4,0,,,,,
2014/06/16,02,4,0,,,,,
2014/06/16,03,4,0,,,,,
2014/06/16,04,4,0,,,,,
2014/06/16,05,4,0,,,,,
2014/06/16,06,4,0,,,,,
2014/06/16,07,4,0,,,,,
2014/06/16,08,4,0,,,,,
2014/06/16,09,14,3,,,,,
2014/06/16,10,94,12,,,,,
2014/06/16,11,91,8,,,,,
2014/06/16,12,92,10,,,,,
2014/06/16,13,97,13,,,,,
2014/06/16,14,98,15,,,,,
2014/06/16,15,100,15,,,,,
2014/06/16,16,101,16,,,,,
2014/06/16,17,98,15,,,,,
2014/06/16,18,94,13,,,,,
2014/06/16,19,87,7,,,,,
2014/06/16,20,82,4,,,,,
2014/06/16,21,7,1,,,,,
2014/06/16,22,4,1,,,,,
2014/06/16,23,4,1,,,,,
2014/06/16,24,4,1,,,,,
2014/06/17,01,4,0,,,,,
2014/06/17,02,4,0,,,,,
2014/06/17,03,4,0,,,,,
2014/06/17,04,4,0,,,,,
2014/06/17,05,4,0,,,,,
2014/06/17,06,4,0,,,,,
2014/06/17,07,4,0,,,,,
2014/06/17,08,4,1,,,,,
2014/06/17,09,32,4,,,,,
2014/06/17,10,91,10,,,,,
2014/06/17,11,90,7,,,,,
2014/06/17,12,91,9,,,,,
2014/06/17,13,94,11,,,,,
2014/06/17,14,95,13,,,,,
2014/06/17,15,96,13,,,,,
2014/06/17,16,92,10,,,,,
2014/06/17,17,90,7,,,,,
2014/06/17,18,87,7,,,,,
2014/06/17,19,86,6,,,,,
2014/06/17,20,86,6,,,,,
2014/06/17,21,28,2,,,,,
2014/06/17,22,4,1,,,,,
2014/06/17,23,4,1,,,,,
2014/06/17,24,4,1,,,,,
2014/06/18,01,4,1,,,,,
2014/06/18,02,4,0,,,,,
2014/06/18,03,4,0,,,,,
2014/06/18,04,4,0,,,,,
2014/06/18,05,4,0,,,,,
2014/06/18,06,4,0,,,,,
2014/06/18,07,4,1,,,,,
2014/06/18,08,4,1,,,,,
2014/06/18,09,4,0,,,,,
2014/06/18,10,28,7,,,,,
2014/06/18,11,80,6,,,,,
2014/06/18,12,79,6,,,,,
2014/06/18,13,79,6,,,,,
2014/06/18,14,78,6,,,,,
2014/06/18,15,78,5,,,,,
2014/06/18,16,79,5,,,,,
2014/06/18,17,82,5,,,,,
2014/06/18,18,84,5,,,,,
2014/06/18,19,84,5,,,,,
2014/06/18,20,81,3,,,,,
2014/06/18,21,42,1,,,,,
2014/06/18,22,4,1,,,,,
2014/06/18,23,4,1,,,,,
2014/06/18,24,4,1,,,,,
2014/06/19,01,4,1,,,,,
2014/06/19,02,4,0,,,,,
2014/06/19,03,4,0,,,,,
2014/06/19,04,4,0,,,,,
2014/06/19,05,4,0,,,,,
2014/06/19,06,4,0,,,,,
2014/06/19,07,4,0,,,,,
2014/06/19,08,4,0,,,,,
2014/06/19,09,4,0,,,,,
2014/06/19,10,21,6,,,,,
2014/06/19,11,79,6,,,,,
2014/06/19,12,79,7,,,,,
2014/06/19,13,81,7,,,,,
2014/06/19,14,83,10,,,,,
2014/06/19,15,88,13,,,,,
2014/06/19,16,87,15,,,,,
2014/06/19,17,83,9,,,,,
2014/06/19,18,84,6,,,,,
2014/06/19,19,85,6,,,,,
2014/06/19,20,85,6,,,,,
2014/06/19,21,13,1,,,,,
2014/06/19,22,4,1,,,,,
2014/06/19,23,4,1,,,,,
2014/06/19,24,4,1,,,,,
2014/06/20,01,4,0,,,,,
2014/06/20,02,4,0,,,,,
2014/06/20,03,4,0,,,,,
2014/06/20,04,4,0,,,,,
2014/06/20,05,4,0,,,,,
2014/06/20,06,4,0,,,,,
2014/06/20,07,4,1,,,,,
2014/06/20,08,4,1,,,,,
2014/06/20,09,6,2,,,,,
2014/06/20,10,65,7,,,,,
2014/06/20,11,80,6,,,,,
2014/06/20,12,83,9,,,,,
2014/06/20,13,89,14,,,,,
2014/06/20,14,89,15,,,,,
2014/06/20,15,89,14,,,,,
2014/06/20,16,88,15,,,,,
2014/06/20,17,86,13,,,,,
2014/06/20,18,87,9,,,,,
2014/06/20,19,85,6,,,,,
2014/06/20,20,85,6,,,,,
2014/06/20,21,5,1,,,,,
2014/06/20,22,4,1,,,,,
2014/06/20,23,4,1,,,,,
2014/06/20,24,4,1,,,,,
2014/06/21,01,4,1,,,,,
2014/06/21,02,4,0,,,,,
2014/06/21,03,4,0,,,,,
2014/06/21,04,4,0,,,,,
2014/06/21,05,4,0,,,,,
2014/06/21,06,3,0,,,,,
2014/06/21,07,4,0,,,,,
2014/06/21,08,3,0,,,,,
2014/06/21,09,18,0,,,,,
2014/06/21,10,84,8,,,,,
2014/06/21,11,89,9,,,,,
2014/06/21,12,86,6,,,,,
2014/06/21,13,86,6,,,,,
2014/06/21,14,86,6,,,,,
2014/06/21,15,86,6,,,,,
2014/06/21,16,91,7,,,,,
2014/06/21,17,87,7,,,,,
2014/06/21,18,85,6,,,,,
2014/06/21,19,84,6,,,,,
2014/06/21,20,84,6,,,,,
2014/06/21,21,36,2,,,,,
2014/06/21,22,4,0,,,,,
2014/06/21,23,4,0,,,,,
2014/06/21,24,4,0,,,,,
2014/06/22,01,4,1,,,,,
2014/06/22,02,4,0,,,,,
2014/06/22,03,4,0,,,,,
2014/06/22,04,4,0,,,,,
2014/06/22,05,4,0,,,,,
2014/06/22,06,4,0,,,,,
2014/06/22,07,4,0,,,,,
2014/06/22,08,4,0,,,,,
2014/06/22,09,33,3,,,,,
2014/06/22,10,84,5,,,,,
2014/06/22,11,85,5,,,,,
2014/06/22,12,86,5,,,,,
2014/06/22,13,86,6,,,,,
2014/06/22,14,87,6,,,,,
2014/06/22,15,88,6,,,,,
2014/06/22,16,86,6,,,,,
2014/06/22,17,86,6,,,,,
2014/06/22,18,85,6,,,,,
2014/06/22,19,85,6,,,,,
2014/06/22,20,85,5,,,,,
2014/06/22,21,17,1,,,,,
2014/06/22,22,4,1,,,,,
2014/06/22,23,4,1,,,,,
2014/06/22,24,4,1,,,,,
2014/06/23,01,4,1,,,,,
2014/06/23,02,4,0,,,,,
2014/06/23,03,4,0,,,,,
2014/06/23,04,4,0,,,,,
2014/06/23,05,4,0,,,,,
2014/06/23,06,4,0,,,,,
2014/06/23,07,4,0,,,,,
2014/06/23,08,4,0,,,,,
2014/06/23,09,51,5,,,,,
2014/06/23,10,86,6,,,,,
2014/06/23,11,88,6,,,,,
2014/06/23,12,89,6,,,,,
2014/06/23,13,91,7,,,,,
2014/06/23,14,92,8,,,,,
2014/06/23,15,94,8,,,,,
2014/06/23,16,93,8,,,,,
2014/06/23,17,90,6,,,,,
2014/06/23,18,88,6,,,,,
2014/06/23,19,86,6,,,,,
2014/06/23,20,86,6,,,,,
2014/06/23,21,9,1,,,,,
2014/06/23,22,4,1,,,,,
2014/06/23,23,4,1,,,,,
2014/06/23,24,4,1,,,,,
2014/06/24,01,4,1,,,,,
2014/06/24,02,4,0,,,,,
2014/06/24,03,4,0,,,,,
2014/06/24,04,4,0,,,,,
2014/06/24,05,3,0,,,,,
2014/06/24,06,4,0,,,,,
2014/06/24,07,3,0,,,,,
2014/06/24,08,4,1,,,,,
2014/06/24,09,57,6,,,,,
2014/06/24,10,88,6,,,,,
2014/06/24,11,90,6,,,,,
2014/06/24,12,92,8,,,,,
2014/06/24,13,95,10,,,,,
2014/06/24,14,96,13,,,,,
2014/06/24,15,101,15,,,,,
2014/06/24,16,100,14,,,,,
2014/06/24,17,96,11,,,,,
2014/06/24,18,90,8,,,,,
2014/06/24,19,86,6,,,,,
2014/06/24,20,86,6,,,,,
2014/06/24,21,7,1,,,,,
2014/06/24,22,4,1,,,,,
2014/06/24,23,4,1,,,,,
2014/06/24,24,4,1,,,,,
2014/06/25,01,4,1,,,,,
2014/06/25,02,4,0,,,,,
2014/06/25,03,4,0,,,,,
2014/06/25,04,4,0,,,,,
2014/06/25,05,4,1,,,,,
2014/06/25,06,4,0,,,,,
2014/06/25,07,4,1,,,,,
2014/06/25,08,4,1,,,,,
2014/06/25,09,4,0,,,,,
2014/06/25,10,32,9,,,,,
2014/06/25,11,84,10,,,,,
2014/06/25,12,81,8,,,,,
2014/06/25,13,81,7,,,,,
2014/06/25,14,83,9,,,,,
2014/06/25,15,84,9,,,,,
2014/06/25,16,84,9,,,,,
2014/06/25,17,82,8,,,,,
2014/06/25,18,83,7,,,,,
2014/06/25,19,88,6,,,,,
2014/06/25,20,82,4,,,,,
2014/06/25,21,8,1,,,,,
2014/06/25,22,4,1,,,,,
2014/06/25,23,4,1,,,,,
2014/06/25,24,4,1,,,,,
2014/06/26,01,4,1,,,,,
2014/06/26,02,4,0,,,,,
2014/06/26,03,4,0,,,,,
2014/06/26,04,4,0,,,,,
2014/06/26,05,4,0,,,,,
2014/06/26,06,4,0,,,,,
2014/06/26,07,4,1,,,,,
2014/06/26,08,4,1,,,,,
2014/06/26,09,4,0,,,,,
2014/06/26,10,30,7,,,,,
2014/06/26,11,82,9,,,,,
2014/06/26,12,81,7,,,,,
2014/06/26,13,81,7,,,,,
2014/06/26,14,80,6,,,,,
2014/06/26,15,80,6,,,,,
2014/06/26,16,80,6,,,,,
2014/06/26,17,80,6,,,,,
2014/06/26,18,83,6,,,,,
2014/06/26,19,85,6,,,,,
2014/06/26,20,86,9,,,,,
2014/06/26,21,4,0,,,,,
2014/06/26,22,4,1,,,,,
2014/06/26,23,4,1,,,,,
2014/06/26,24,4,1,,,,,
2014/06/27,01,4,0,,,,,
2014/06/27,02,4,0,,,,,
2014/06/27,03,4,0,,,,,
2014/06/27,04,4,0,,,,,
2014/06/27,05,4,0,,,,,
2014/06/27,06,4,0,,,,,
2014/06/27,07,4,0,,,,,
2014/06/27,08,4,0,,,,,
2014/06/27,09,37,6,,,,,
2014/06/27,10,90,7,,,,,
2014/06/27,11,90,6,,,,,
2014/06/27,12,91,7,,,,,
2014/06/27,13,92,8,,,,,
2014/06/27,14,93,8,,,,,
2014/06/27,15,90,7,,,,,
2014/06/27,16,90,6,,,,,
2014/06/27,17,88,6,,,,,
2014/06/27,18,87,6,,,,,
2014/06/27,19,86,6,,,,,
2014/06/27,20,84,5,,,,,
2014/06/27,21,5,0,,,,,
2014/06/27,22,4,1,,,,,
2014/06/27,23,4,1,,,,,
2014/06/27,24,4,1,,,,,
2014/06/28,01,4,1,,,,,
2014/06/28,02,4,1,,,,,
2014/06/28,03,4,0,,,,,
2014/06/28,04,4,0,,,,,
2014/06/28,05,4,0,,,,,
2014/06/28,06,4,0,,,,,
2014/06/28,07,4,0,,,,,
2014/06/28,08,3,0,,,,,
2014/06/28,09,59,5,,,,,
2014/06/28,10,86,6,,,,,
2014/06/28,11,87,6,,,,,
2014/06/28,12,87,6,,,,,
2014/06/28,13,89,6,,,,,
2014/06/28,14,88,7,,,,,
2014/06/28,15,88,7,,,,,
2014/06/28,16,89,7,,,,,
2014/06/28,17,89,7,,,,,
2014/06/28,18,86,6,,,,,
2014/06/28,19,86,6,,,,,
2014/06/28,20,86,6,,,,,
2014/06/28,21,19,1,,,,,
2014/06/28,22,4,1,,,,,
2014/06/28,23,4,1,,,,,
2014/06/28,24,4,1,,,,,
2014/06/29,01,4,1,,,,,
2014/06/29,02,4,0,,,,,
2014/06/29,03,4,0,,,,,
2014/06/29,04,4,0,,,,,
2014/06/29,05,4,0,,,,,
2014/06/29,06,4,0,,,,,
2014/06/29,07,4,0,,,,,
2014/06/29,08,4,0,,,,,
2014/06/29,09,29,5,,,,,
2014/06/29,10,88,7,,,,,
2014/06/29,11,91,7,,,,,
2014/06/29,12,92,9,,,,,
2014/06/29,13,93,11,,,,,
2014/06/29,14,93,12,,,,,
2014/06/29,15,93,11,,,,,
2014/06/29,16,91,8,,,,,
2014/06/29,17,91,8,,,,,
2014/06/29,18,88,7,,,,,
2014/06/29,19,88,6,,,,,
2014/06/29,20,84,5,,,,,
2014/06/29,21,15,1,,,,,
2014/06/29,22,4,1,,,,,
2014/06/29,23,4,1,,,,,
2014/06/29,24,4,1,,,,,
2014/06/30,01,4,1,,,,,
2014/06/30,02,4,0,,,,,
2014/06/30,03,4,0,,,,,
2014/06/30,04,4,0,,,,,
2014/06/30,05,4,0,,,,,
2014/06/30,06,4,0,,,,,
2014/06/30,07,4,0,,,,,
2014/06/30,08,4,1,,,,,
2014/06/30,09,6,2,,,,,
2014/06/30,10,53,11,,,,,
2014/06/30,11,91,6,,,,,
2014/06/30,12,92,7,,,,,
2014/06/30,13,93,8,,,,,
2014/06/30,14,93,9,,,,,
2014/06/30,15,96,10,,,,,
2014/06/30,16,95,10,,,,,
2014/06/30,17,91,7,,,,,
2014/06/30,18,87,6,,,,,
2014/06/30,19,87,6,,,,,
2014/06/30,20,86,6,,,,,
2014/06/30,21,31,2,,,,,
2014/06/30,22,4,1,,,,,
2014/06/30,23,4,1,,,,,
2014/06/30,24,4,1,,,,,
2014/07/01,01,4,1,,,,,
2014/07/01,02,4,1,,,,,
2014/07/01,03,4,0,,,,,
2014/07/01,04,4,0,,,,,
2014/07/01,05,4,0,,,,,
2014/07/01,06,4,0,,,,,
2014/07/01,07,4,1,,,,,
2014/07/01,08,4,0,,,,,
