計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,03,4,,,1,2,,
2014/06/25,04,4,,,1,2,,
2014/06/25,05,4,,,1,2,,
2014/06/25,06,4,,,1,3,,
2014/06/25,07,4,,,1,3,,
2014/06/25,08,5,,,1,3,,
2014/06/25,09,10,,,2,7,,
2014/06/25,10,16,,,2,14,,
2014/06/25,11,50,,,4,45,,
2014/06/25,12,65,,,20,44,,
2014/06/25,13,72,,,26,45,,
2014/06/25,14,75,,,30,45,,
2014/06/25,15,75,,,29,45,,
2014/06/25,16,78,,,33,44,,
2014/06/25,17,75,,,29,45,,
2014/06/25,18,68,,,22,45,,
2014/06/25,19,63,,,14,48,,
2014/06/25,20,57,,,6,49,,
2014/06/25,21,6,,,1,4,,
2014/06/25,22,4,,,1,3,,
2014/06/25,23,5,,,1,2,,
2014/06/25,24,4,,,1,3,,
2014/06/26,01,4,,,1,2,,
2014/06/26,02,4,,,1,2,,
2014/06/26,03,4,,,1,2,,
2014/06/26,04,4,,,1,2,,
2014/06/26,05,4,,,1,2,,
2014/06/26,06,4,,,1,3,,
2014/06/26,07,5,,,1,3,,
2014/06/26,08,4,,,1,3,,
2014/06/26,09,8,,,2,5,,
2014/06/26,10,16,,,3,11,,
2014/06/26,11,52,,,7,44,,
2014/06/26,12,78,,,33,44,,
2014/06/26,13,81,,,36,45,,
2014/06/26,14,85,,,39,45,,
2014/06/26,15,89,,,43,45,,
2014/06/26,16,92,,,46,45,,
2014/06/26,17,88,,,42,45,,
2014/06/26,18,78,,,33,44,,
2014/06/26,19,69,,,21,47,,
2014/06/26,20,60,,,9,49,,
2014/06/26,21,7,,,1,5,,
2014/06/26,22,4,,,1,3,,
2014/06/26,23,4,,,1,3,,
2014/06/26,24,5,,,1,3,,
2014/06/27,01,4,,,1,2,,
2014/06/27,02,4,,,1,2,,
2014/06/27,03,4,,,1,2,,
2014/06/27,04,4,,,1,3,,
2014/06/27,05,5,,,1,2,,
2014/06/27,06,4,,,1,3,,
2014/06/27,07,4,,,1,3,,
2014/06/27,08,5,,,1,3,,
2014/06/27,09,11,,,4,7,,
2014/06/27,10,24,,,10,13,,
2014/06/27,11,66,,,21,44,,
2014/06/27,12,84,,,38,44,,
2014/06/27,13,81,,,35,45,,
2014/06/27,14,85,,,39,45,,
2014/06/27,15,88,,,42,45,,
2014/06/27,16,86,,,40,45,,
2014/06/27,17,81,,,36,45,,
2014/06/27,18,74,,,27,46,,
2014/06/27,19,70,,,22,48,,
2014/06/27,20,64,,,13,49,,
2014/06/27,21,10,,,1,8,,
2014/06/27,22,4,,,1,3,,
2014/06/27,23,5,,,1,3,,
2014/06/27,24,5,,,1,3,,
2014/06/28,01,4,,,1,3,,
2014/06/28,02,4,,,1,3,,
2014/06/28,03,4,,,1,3,,
2014/06/28,04,5,,,1,3,,
2014/06/28,05,4,,,1,3,,
2014/06/28,06,5,,,1,3,,
2014/06/28,07,4,,,1,3,,
2014/06/28,08,5,,,1,3,,
2014/06/28,09,11,,,3,7,,
2014/06/28,10,26,,,12,14,,
2014/06/28,11,73,,,26,46,,
2014/06/28,12,81,,,33,47,,
2014/06/28,13,86,,,38,47,,
2014/06/28,14,84,,,36,47,,
2014/06/28,15,80,,,32,47,,
2014/06/28,16,88,,,39,47,,
2014/06/28,17,85,,,36,48,,
2014/06/28,18,81,,,32,48,,
2014/06/28,19,71,,,22,47,,
2014/06/28,20,74,,,21,52,,
2014/06/28,21,16,,,5,11,,
2014/06/28,22,6,,,1,4,,
2014/06/28,23,5,,,1,4,,
2014/06/28,24,5,,,1,3,,
2014/06/29,01,4,,,1,3,,
2014/06/29,02,4,,,1,3,,
2014/06/29,03,5,,,1,3,,
2014/06/29,04,4,,,1,3,,
2014/06/29,05,5,,,1,3,,
2014/06/29,06,4,,,1,3,,
2014/06/29,07,5,,,1,3,,
2014/06/29,08,7,,,2,4,,
2014/06/29,09,12,,,4,8,,
2014/06/29,10,18,,,4,14,,
2014/06/29,11,53,,,5,47,,
2014/06/29,12,55,,,8,47,,
2014/06/29,13,69,,,20,47,,
2014/06/29,14,73,,,25,47,,
2014/06/29,15,71,,,23,48,,
2014/06/29,16,66,,,18,46,,
2014/06/29,17,64,,,16,48,,
2014/06/29,18,62,,,13,48,,
2014/06/29,19,64,,,13,51,,
2014/06/29,20,62,,,8,52,,
2014/06/29,21,13,,,1,11,,
2014/06/29,22,4,,,1,3,,
2014/06/29,23,4,,,1,3,,
2014/06/29,24,5,,,1,3,,
2014/06/30,01,4,,,1,3,,
2014/06/30,02,4,,,1,3,,
2014/06/30,03,4,,,1,3,,
2014/06/30,04,4,,,1,3,,
2014/06/30,05,5,,,1,3,,
2014/06/30,06,4,,,1,3,,
2014/06/30,07,4,,,1,3,,
2014/06/30,08,5,,,1,3,,
2014/06/30,09,9,,,2,7,,
2014/06/30,10,15,,,3,11,,
2014/06/30,11,52,,,4,47,,
2014/06/30,12,60,,,13,47,,
2014/06/30,13,74,,,25,47,,
2014/06/30,14,75,,,27,47,,
2014/06/30,15,69,,,21,47,,
2014/06/30,16,76,,,29,47,,
2014/06/30,17,73,,,25,47,,
2014/06/30,18,67,,,20,46,,
2014/06/30,19,66,,,16,50,,
2014/06/30,20,66,,,13,52,,
2014/06/30,21,12,,,2,9,,
2014/06/30,22,4,,,1,3,,
2014/06/30,23,4,,,1,3,,
2014/06/30,24,5,,,1,3,,
2014/07/01,01,4,,,1,2,,
2014/07/01,02,4,,,1,2,,
2014/07/01,03,4,,,1,2,,
2014/07/01,04,4,,,1,3,,
2014/07/01,05,4,,,1,2,,
2014/07/01,06,5,,,1,3,,
2014/07/01,07,4,,,1,3,,
2014/07/01,08,5,,,1,3,,
2014/07/01,09,10,,,3,7,,
2014/07/01,10,17,,,4,12,,
2014/07/01,11,58,,,9,48,,
2014/07/01,12,65,,,20,45,,
2014/07/01,13,78,,,32,46,,
2014/07/01,14,82,,,36,45,,
2014/07/01,15,86,,,40,45,,
2014/07/01,16,80,,,34,45,,
2014/07/01,17,71,,,26,44,,
2014/07/01,18,70,,,23,45,,
2014/07/01,19,68,,,19,49,,
2014/07/01,20,67,,,15,50,,
2014/07/01,21,6,,,1,5,,
2014/07/01,22,5,,,1,3,,
2014/07/01,23,4,,,1,3,,
2014/07/01,24,5,,,1,3,,
2014/07/02,01,4,,,1,2,,
2014/07/02,02,4,,,1,3,,
2014/07/02,03,4,,,1,2,,
2014/07/02,04,5,,,1,3,,
2014/07/02,05,4,,,1,2,,
2014/07/02,06,4,,,1,3,,
2014/07/02,07,5,,,1,3,,
2014/07/02,08,4,,,1,3,,
2014/07/02,09,7,,,1,5,,
2014/07/02,10,18,,,4,13,,
2014/07/02,11,61,,,15,44,,
2014/07/02,12,74,,,28,45,,
2014/07/02,13,81,,,36,45,,
2014/07/02,14,82,,,37,44,,
2014/07/02,15,84,,,38,45,,
2014/07/02,16,79,,,34,45,,
2014/07/02,17,77,,,30,45,,
2014/07/02,18,71,,,25,46,,
2014/07/02,19,67,,,21,45,,
2014/07/02,20,67,,,15,50,,
2014/07/02,21,14,,,2,12,,
2014/07/02,22,5,,,1,3,,
2014/07/02,23,4,,,1,3,,
2014/07/02,24,5,,,1,3,,
2014/07/03,01,4,,,1,2,,
2014/07/03,02,4,,,1,2,,
2014/07/03,03,4,,,1,2,,
2014/07/03,04,4,,,1,3,,
2014/07/03,05,4,,,1,2,,
2014/07/03,06,5,,,1,3,,
2014/07/03,07,4,,,1,3,,
2014/07/03,08,5,,,1,3,,
2014/07/03,09,10,,,3,7,,
2014/07/03,10,19,,,6,12,,
2014/07/03,11,64,,,18,45,,
2014/07/03,12,87,,,39,46,,
2014/07/03,13,83,,,37,46,,
2014/07/03,14,86,,,39,46,,
2014/07/03,15,82,,,37,45,,
2014/07/03,16,82,,,36,45,,
2014/07/03,17,81,,,33,47,,
2014/07/03,18,72,,,25,46,,
2014/07/03,19,69,,,19,48,,
2014/07/03,20,63,,,11,51,,
2014/07/03,21,6,,,1,4,,
2014/07/03,22,4,,,1,3,,
2014/07/03,23,4,,,1,3,,
2014/07/03,24,5,,,1,3,,
2014/07/04,01,4,,,1,2,,
2014/07/04,02,4,,,1,2,,
2014/07/04,03,4,,,1,2,,
2014/07/04,04,4,,,1,3,,
2014/07/04,05,4,,,1,2,,
2014/07/04,06,4,,,1,3,,
2014/07/04,07,5,,,1,3,,
2014/07/04,08,4,,,1,3,,
2014/07/04,09,8,,,2,5,,
2014/07/04,10,17,,,4,12,,
2014/07/04,11,50,,,4,46,,
2014/07/04,12,50,,,4,46,,
2014/07/04,13,51,,,4,46,,
2014/07/04,14,57,,,11,45,,
2014/07/04,15,56,,,11,44,,
2014/07/04,16,57,,,10,45,,
2014/07/04,17,56,,,10,46,,
2014/07/04,18,57,,,8,47,,
2014/07/04,19,56,,,6,49,,
2014/07/04,20,55,,,3,51,,
2014/07/04,21,21,,,1,19,,
2014/07/04,22,4,,,1,3,,
2014/07/04,23,5,,,1,2,,
2014/07/04,24,4,,,1,3,,
2014/07/05,01,4,,,1,2,,
2014/07/05,02,4,,,1,3,,
2014/07/05,03,4,,,1,2,,
2014/07/05,04,4,,,1,2,,
2014/07/05,05,4,,,1,2,,
2014/07/05,06,4,,,1,3,,
2014/07/05,07,5,,,1,3,,
2014/07/05,08,4,,,1,3,,
2014/07/05,09,8,,,1,6,,
2014/07/05,10,15,,,1,14,,
2014/07/05,11,49,,,1,47,,
2014/07/05,12,49,,,1,47,,
2014/07/05,13,48,,,1,47,,
2014/07/05,14,50,,,1,47,,
2014/07/05,15,57,,,9,48,,
2014/07/05,16,69,,,20,48,,
2014/07/05,17,59,,,11,47,,
2014/07/05,18,59,,,10,48,,
2014/07/05,19,62,,,8,52,,
2014/07/05,20,57,,,3,53,,
2014/07/05,21,8,,,1,6,,
2014/07/05,22,4,,,1,2,,
2014/07/05,23,4,,,1,3,,
2014/07/05,24,4,,,1,3,,
2014/07/06,01,4,,,1,2,,
2014/07/06,02,4,,,1,2,,
2014/07/06,03,4,,,1,2,,
2014/07/06,04,4,,,1,2,,
2014/07/06,05,4,,,1,2,,
2014/07/06,06,4,,,1,3,,
2014/07/06,07,4,,,1,3,,
2014/07/06,08,5,,,1,3,,
2014/07/06,09,9,,,3,6,,
2014/07/06,10,18,,,4,13,,
2014/07/06,11,64,,,15,47,,
2014/07/06,12,75,,,28,47,,
2014/07/06,13,90,,,40,48,,
2014/07/06,14,83,,,35,48,,
2014/07/06,15,90,,,40,48,,
2014/07/06,16,83,,,34,48,,
2014/07/06,17,81,,,32,48,,
2014/07/06,18,76,,,27,48,,
2014/07/06,19,69,,,20,48,,
2014/07/06,20,65,,,12,52,,
2014/07/06,21,8,,,1,7,,
2014/07/06,22,5,,,1,3,,
2014/07/06,23,4,,,1,2,,
2014/07/06,24,4,,,1,3,,
2014/07/07,01,4,,,1,2,,
2014/07/07,02,3,,,1,2,,
2014/07/07,03,4,,,1,2,,
2014/07/07,04,4,,,1,2,,
2014/07/07,05,4,,,1,2,,
2014/07/07,06,4,,,1,3,,
2014/07/07,07,4,,,1,3,,
2014/07/07,08,5,,,1,3,,
2014/07/07,09,7,,,1,6,,
2014/07/07,10,16,,,1,14,,
2014/07/07,11,61,,,16,45,,
2014/07/07,12,72,,,27,44,,
2014/07/07,13,77,,,32,44,,
2014/07/07,14,76,,,30,44,,
2014/07/07,15,62,,,18,44,,
2014/07/07,16,67,,,22,44,,
2014/07/07,17,64,,,18,44,,
2014/07/07,18,60,,,15,45,,
2014/07/07,19,62,,,13,48,,
2014/07/07,20,59,,,9,49,,
2014/07/07,21,7,,,1,6,,
2014/07/07,22,5,,,1,3,,
2014/07/07,23,4,,,1,3,,
2014/07/07,24,4,,,1,3,,
2014/07/08,01,4,,,1,3,,
2014/07/08,02,4,,,1,2,,
2014/07/08,03,4,,,1,3,,
2014/07/08,04,4,,,1,3,,
2014/07/08,05,4,,,1,3,,
2014/07/08,06,5,,,1,3,,
2014/07/08,07,4,,,1,3,,
2014/07/08,08,5,,,1,3,,
2014/07/08,09,10,,,3,7,,
2014/07/08,10,18,,,6,12,,
2014/07/08,11,67,,,21,44,,
2014/07/08,12,83,,,37,45,,
2014/07/08,13,88,,,42,46,,
2014/07/08,14,86,,,40,45,,
2014/07/08,15,96,,,50,45,,
2014/07/08,16,82,,,36,45,,
2014/07/08,17,75,,,29,46,,
2014/07/08,18,69,,,22,46,,
2014/07/08,19,74,,,24,49,,
2014/07/08,20,66,,,15,50,,
2014/07/08,21,8,,,1,6,,
2014/07/08,22,4,,,1,2,,
2014/07/08,23,5,,,1,2,,
2014/07/08,24,4,,,1,2,,
2014/07/09,01,4,,,1,2,,
2014/07/09,02,4,,,1,2,,
2014/07/09,03,4,,,1,2,,
2014/07/09,04,4,,,1,2,,
2014/07/09,05,4,,,1,2,,
2014/07/09,06,4,,,1,2,,
2014/07/09,07,4,,,1,2,,
2014/07/09,08,5,,,1,3,,
2014/07/09,09,12,,,4,7,,
2014/07/09,10,19,,,4,14,,
2014/07/09,11,53,,,6,46,,
2014/07/09,12,63,,,17,45,,
2014/07/09,13,66,,,19,46,,
2014/07/09,14,77,,,31,45,,
2014/07/09,15,77,,,31,45,,
2014/07/09,16,69,,,23,45,,
2014/07/09,17,66,,,20,45,,
2014/07/09,18,65,,,18,46,,
2014/07/09,19,68,,,17,50,,
2014/07/09,20,67,,,16,51,,
2014/07/09,21,23,,,10,12,,
2014/07/09,22,5,,,2,2,,
2014/07/09,23,5,,,2,3,,
2014/07/09,24,4,,,1,3,,
2014/07/10,01,5,,,2,2,,
2014/07/10,02,4,,,2,2,,
2014/07/10,03,5,,,2,2,,
2014/07/10,04,4,,,2,2,,
2014/07/10,05,5,,,2,2,,
2014/07/10,06,4,,,1,3,,
2014/07/10,07,5,,,2,3,,
2014/07/10,08,5,,,2,3,,
2014/07/10,09,11,,,3,7,,
2014/07/10,10,18,,,4,14,,
2014/07/10,11,51,,,5,45,,
2014/07/10,12,51,,,6,45,,
2014/07/10,13,60,,,13,45,,
2014/07/10,14,58,,,13,45,,
2014/07/10,15,62,,,15,45,,
2014/07/10,16,59,,,13,46,,
2014/07/10,17,59,,,11,46,,
2014/07/10,18,60,,,13,46,,
2014/07/10,19,64,,,13,50,,
2014/07/10,20,62,,,11,50,,
2014/07/10,21,9,,,2,5,,
2014/07/10,22,4,,,1,3,,
2014/07/10,23,4,,,1,3,,
2014/07/10,24,5,,,1,3,,
2014/07/11,01,4,,,1,2,,
2014/07/11,02,4,,,1,3,,
2014/07/11,03,4,,,1,3,,
2014/07/11,04,4,,,1,2,,
2014/07/11,05,4,,,1,3,,
2014/07/11,06,5,,,1,3,,
2014/07/11,07,4,,,1,3,,
2014/07/11,08,5,,,1,3,,
2014/07/11,09,9,,,2,6,,
2014/07/11,10,15,,,4,11,,
2014/07/11,11,51,,,5,46,,
2014/07/11,12,55,,,8,46,,
2014/07/11,13,67,,,20,46,,
2014/07/11,14,65,,,19,45,,
2014/07/11,15,67,,,21,46,,
2014/07/11,16,67,,,20,45,,
2014/07/11,17,65,,,19,45,,
2014/07/11,18,70,,,23,46,,
2014/07/11,19,69,,,19,49,,
2014/07/11,20,66,,,15,51,,
2014/07/11,21,9,,,2,7,,
2014/07/11,22,5,,,1,3,,
2014/07/11,23,4,,,1,3,,
2014/07/11,24,4,,,1,3,,
2014/07/12,01,4,,,1,3,,
2014/07/12,02,4,,,1,3,,
2014/07/12,03,4,,,1,3,,
2014/07/12,04,4,,,1,3,,
2014/07/12,05,4,,,1,2,,
2014/07/12,06,5,,,1,3,,
2014/07/12,07,4,,,1,3,,
2014/07/12,08,5,,,1,3,,
2014/07/12,09,9,,,3,6,,
2014/07/12,10,20,,,7,11,,
2014/07/12,11,77,,,29,47,,
2014/07/12,12,84,,,37,47,,
2014/07/12,13,90,,,42,47,,
2014/07/12,14,83,,,35,47,,
2014/07/12,15,88,,,40,47,,
2014/07/12,16,89,,,40,48,,
2014/07/12,17,90,,,41,47,,
2014/07/12,18,81,,,32,48,,
2014/07/12,19,75,,,24,50,,
2014/07/12,20,71,,,16,54,,
2014/07/12,21,12,,,2,9,,
2014/07/12,22,5,,,1,3,,
2014/07/12,23,4,,,1,3,,
2014/07/12,24,5,,,1,3,,
2014/07/13,01,4,,,1,2,,
2014/07/13,02,4,,,1,2,,
2014/07/13,03,4,,,1,3,,
2014/07/13,04,4,,,1,3,,
2014/07/13,05,4,,,1,2,,
2014/07/13,06,5,,,1,3,,
2014/07/13,07,4,,,1,3,,
2014/07/13,08,5,,,1,3,,
2014/07/13,09,10,,,3,6,,
2014/07/13,10,19,,,6,12,,
2014/07/13,11,57,,,8,48,,
2014/07/13,12,68,,,20,48,,
2014/07/13,13,66,,,17,48,,
2014/07/13,14,66,,,18,48,,
2014/07/13,15,67,,,18,48,,
2014/07/13,16,65,,,17,47,,
2014/07/13,17,63,,,14,48,,
2014/07/13,18,62,,,14,47,,
2014/07/13,19,64,,,13,50,,
2014/07/13,20,64,,,10,53,,
2014/07/13,21,12,,,1,10,,
2014/07/13,22,4,,,1,3,,
2014/07/13,23,5,,,1,3,,
2014/07/13,24,4,,,1,3,,
2014/07/14,01,4,,,1,2,,
2014/07/14,02,4,,,1,2,,
2014/07/14,03,4,,,1,2,,
2014/07/14,04,3,,,1,2,,
2014/07/14,05,4,,,1,2,,
2014/07/14,06,5,,,1,3,,
2014/07/14,07,4,,,1,3,,
2014/07/14,08,4,,,1,3,,
2014/07/14,09,11,,,3,7,,
2014/07/14,10,19,,,4,14,,
2014/07/14,11,55,,,9,45,,
2014/07/14,12,72,,,27,45,,
2014/07/14,13,73,,,26,45,,
2014/07/14,14,75,,,30,45,,
2014/07/14,15,72,,,27,44,,
2014/07/14,16,75,,,30,44,,
2014/07/14,17,78,,,31,46,,
2014/07/14,18,71,,,25,46,,
2014/07/14,19,69,,,19,49,,
2014/07/14,20,66,,,14,50,,
2014/07/14,21,12,,,1,11,,
2014/07/14,22,5,,,1,3,,
2014/07/14,23,4,,,1,3,,
2014/07/14,24,5,,,1,3,,
2014/07/15,01,4,,,1,2,,
2014/07/15,02,4,,,1,2,,
2014/07/15,03,4,,,1,3,,
2014/07/15,04,4,,,1,2,,
2014/07/15,05,4,,,1,2,,
2014/07/15,06,4,,,1,3,,
2014/07/15,07,4,,,1,3,,
2014/07/15,08,5,,,1,3,,
2014/07/15,09,8,,,2,5,,
2014/07/15,10,19,,,7,11,,
2014/07/15,11,60,,,14,45,,
2014/07/15,12,85,,,39,46,,
2014/07/15,13,80,,,33,45,,
2014/07/15,14,85,,,40,44,,
2014/07/15,15,83,,,38,45,,
2014/07/15,16,85,,,38,45,,
2014/07/15,17,81,,,35,45,,
2014/07/15,18,78,,,31,45,,
2014/07/15,19,69,,,22,46,,
2014/07/15,20,70,,,18,50,,
2014/07/15,21,10,,,3,6,,
2014/07/15,22,4,,,1,3,,
2014/07/15,23,5,,,1,3,,
2014/07/15,24,4,,,1,3,,
2014/07/16,01,4,,,1,2,,
2014/07/16,02,4,,,1,3,,
2014/07/16,03,4,,,1,2,,
2014/07/16,04,5,,,1,3,,
2014/07/16,05,4,,,1,2,,
2014/07/16,06,4,,,1,3,,
2014/07/16,07,4,,,1,3,,
2014/07/16,08,5,,,1,3,,
2014/07/16,09,9,,,3,5,,
2014/07/16,10,25,,,10,14,,
2014/07/16,11,70,,,24,45,,
2014/07/16,12,76,,,31,45,,
2014/07/16,13,74,,,27,46,,
2014/07/16,14,69,,,24,44,,
2014/07/16,15,68,,,22,45,,
2014/07/16,16,60,,,15,44,,
2014/07/16,17,61,,,15,45,,
2014/07/16,18,60,,,14,45,,
2014/07/16,19,61,,,11,48,,
2014/07/16,20,59,,,7,50,,
2014/07/16,21,6,,,1,5,,
2014/07/16,22,5,,,1,3,,
2014/07/16,23,4,,,1,3,,
2014/07/16,24,4,,,1,3,,
2014/07/17,01,4,,,1,2,,
2014/07/17,02,5,,,1,2,,
2014/07/17,03,4,,,1,2,,
2014/07/17,04,4,,,1,2,,
2014/07/17,05,4,,,1,2,,
2014/07/17,06,4,,,1,3,,
2014/07/17,07,5,,,1,3,,
2014/07/17,08,4,,,1,3,,
2014/07/17,09,6,,,2,4,,
2014/07/17,10,20,,,6,13,,
2014/07/17,11,59,,,12,46,,
2014/07/17,12,81,,,34,46,,
2014/07/17,13,83,,,36,46,,
2014/07/17,14,85,,,38,46,,
2014/07/17,15,90,,,43,46,,
2014/07/17,16,86,,,39,46,,
2014/07/17,17,76,,,28,47,,
2014/07/17,18,77,,,30,46,,
2014/07/17,19,77,,,27,49,,
2014/07/17,20,64,,,13,50,,
2014/07/17,21,6,,,1,4,,
2014/07/17,22,5,,,1,3,,
2014/07/17,23,4,,,1,3,,
2014/07/17,24,5,,,1,3,,
2014/07/18,01,4,,,1,2,,
2014/07/18,02,4,,,1,3,,
2014/07/18,03,4,,,1,3,,
2014/07/18,04,4,,,1,3,,
2014/07/18,05,4,,,1,2,,
2014/07/18,06,5,,,1,3,,
2014/07/18,07,4,,,1,3,,
2014/07/18,08,5,,,1,3,,
2014/07/18,09,11,,,4,7,,
2014/07/18,10,21,,,8,13,,
2014/07/18,11,65,,,19,45,,
2014/07/18,12,77,,,31,45,,
2014/07/18,13,69,,,23,45,,
2014/07/18,14,72,,,26,45,,
2014/07/18,15,73,,,28,45,,
2014/07/18,16,71,,,26,44,,
2014/07/18,17,74,,,28,45,,
2014/07/18,18,69,,,22,45,,
2014/07/18,19,65,,,18,46,,
2014/07/18,20,68,,,17,50,,
2014/07/18,21,13,,,4,7,,
2014/07/18,22,4,,,1,3,,
2014/07/18,23,4,,,1,3,,
2014/07/18,24,5,,,1,3,,
2014/07/19,01,4,,,1,2,,
2014/07/19,02,4,,,1,2,,
2014/07/19,03,4,,,1,2,,
2014/07/19,04,4,,,1,2,,
2014/07/19,05,4,,,1,2,,
2014/07/19,06,4,,,1,3,,
2014/07/19,07,5,,,1,3,,
2014/07/19,08,4,,,1,3,,
2014/07/19,09,10,,,4,5,,
2014/07/19,10,21,,,8,12,,
2014/07/19,11,59,,,13,46,,
2014/07/19,12,74,,,28,46,,
2014/07/19,13,79,,,31,46,,
2014/07/19,14,72,,,25,46,,
2014/07/19,15,66,,,18,46,,
2014/07/19,16,63,,,16,47,,
2014/07/19,17,66,,,18,46,,
2014/07/19,18,65,,,18,46,,
2014/07/19,19,64,,,15,48,,
2014/07/19,20,66,,,13,52,,
2014/07/19,21,15,,,4,10,,
2014/07/19,22,4,,,1,3,,
2014/07/19,23,4,,,1,3,,
2014/07/19,24,5,,,1,3,,
2014/07/20,01,4,,,1,2,,
2014/07/20,02,4,,,1,2,,
2014/07/20,03,4,,,1,2,,
2014/07/20,04,4,,,1,2,,
2014/07/20,05,4,,,1,2,,
2014/07/20,06,5,,,1,3,,
2014/07/20,07,4,,,1,3,,
2014/07/20,08,5,,,1,3,,
2014/07/20,09,8,,,3,5,,
2014/07/20,10,18,,,5,12,,
2014/07/20,11,55,,,8,47,,
2014/07/20,12,67,,,20,46,,
2014/07/20,13,68,,,20,47,,
2014/07/20,14,70,,,23,47,,
2014/07/20,15,69,,,21,48,,
2014/07/20,16,69,,,21,47,,
2014/07/20,17,69,,,20,47,,
2014/07/20,18,64,,,17,47,,
2014/07/20,19,65,,,15,49,,
2014/07/20,20,66,,,12,52,,
2014/07/20,21,14,,,2,12,,
2014/07/20,22,4,,,1,3,,
2014/07/20,23,4,,,1,3,,
2014/07/20,24,5,,,1,3,,
2014/07/21,01,3,,,1,2,,
2014/07/21,02,4,,,1,2,,
2014/07/21,03,4,,,1,3,,
2014/07/21,04,4,,,1,2,,
2014/07/21,05,4,,,1,2,,
2014/07/21,06,4,,,1,3,,
2014/07/21,07,5,,,1,3,,
2014/07/21,08,4,,,1,3,,
2014/07/21,09,8,,,2,5,,
2014/07/21,10,19,,,5,14,,
2014/07/21,11,58,,,11,46,,
2014/07/21,12,75,,,27,46,,
2014/07/21,13,76,,,28,47,,
2014/07/21,14,78,,,29,48,,
2014/07/21,15,82,,,34,48,,
2014/07/21,16,81,,,32,48,,
2014/07/21,17,74,,,26,48,,
2014/07/21,18,76,,,27,48,,
2014/07/21,19,67,,,17,49,,
2014/07/21,20,67,,,14,52,,
2014/07/21,21,7,,,1,5,,
2014/07/21,22,4,,,1,3,,
2014/07/21,23,4,,,1,3,,
2014/07/21,24,4,,,1,3,,
2014/07/22,01,4,,,1,2,,
2014/07/22,02,4,,,1,2,,
2014/07/22,03,4,,,1,2,,
2014/07/22,04,4,,,1,3,,
2014/07/22,05,4,,,1,2,,
2014/07/22,06,4,,,1,3,,
2014/07/22,07,4,,,1,3,,
2014/07/22,08,5,,,1,3,,
2014/07/22,09,11,,,4,7,,
2014/07/22,10,23,,,9,14,,
2014/07/22,11,76,,,29,46,,
2014/07/22,12,84,,,37,46,,
2014/07/22,13,91,,,44,46,,
2014/07/22,14,88,,,41,46,,
2014/07/22,15,87,,,40,46,,
2014/07/22,16,86,,,39,46,,
2014/07/22,17,76,,,29,46,,
2014/07/22,18,75,,,26,48,,
2014/07/22,19,74,,,24,50,,
2014/07/22,20,70,,,18,51,,
2014/07/22,21,8,,,1,6,,
2014/07/22,22,5,,,1,3,,
2014/07/22,23,4,,,1,3,,
2014/07/22,24,4,,,1,3,,
2014/07/23,01,4,,,1,3,,
2014/07/23,02,5,,,1,2,,
2014/07/23,03,4,,,1,3,,
2014/07/23,04,4,,,1,3,,
2014/07/23,05,4,,,1,2,,
2014/07/23,06,5,,,1,3,,
2014/07/23,07,4,,,1,3,,
2014/07/23,08,5,,,1,3,,
2014/07/23,09,9,,,3,6,,
2014/07/23,10,18,,,5,12,,
2014/07/23,11,55,,,9,45,,
2014/07/23,12,62,,,17,45,,
2014/07/23,13,65,,,18,46,,
2014/07/23,14,66,,,20,45,,
2014/07/23,15,63,,,16,45,,
2014/07/23,16,65,,,19,46,,
2014/07/23,17,64,,,18,45,,
2014/07/23,18,65,,,15,48,,
2014/07/23,19,62,,,12,50,,
2014/07/23,20,61,,,10,50,,
2014/07/23,21,18,,,3,14,,
2014/07/23,22,4,,,1,3,,
2014/07/23,23,5,,,1,3,,
2014/07/23,24,4,,,1,3,,
2014/07/24,01,4,,,1,2,,
2014/07/24,02,4,,,1,2,,
2014/07/24,03,5,,,1,3,,
2014/07/24,04,4,,,1,2,,
2014/07/24,05,4,,,1,3,,
2014/07/24,06,4,,,1,3,,
2014/07/24,07,5,,,1,3,,
2014/07/24,08,5,,,1,3,,
2014/07/24,09,6,,,2,4,,
2014/07/24,10,25,,,11,14,,
2014/07/24,11,77,,,31,46,,
2014/07/24,12,86,,,39,45,,
2014/07/24,13,82,,,36,45,,
2014/07/24,14,90,,,44,45,,
2014/07/24,15,92,,,46,45,,
2014/07/24,16,96,,,50,45,,
2014/07/24,17,92,,,44,46,,
2014/07/24,18,83,,,36,46,,
2014/07/24,19,75,,,26,48,,
2014/07/24,20,70,,,18,51,,
2014/07/24,21,9,,,3,5,,
2014/07/24,22,4,,,1,3,,
2014/07/24,23,5,,,1,3,,
2014/07/24,24,5,,,1,3,,
2014/07/25,01,4,,,1,3,,
2014/07/25,02,4,,,1,2,,
2014/07/25,03,4,,,1,3,,
2014/07/25,04,5,,,1,3,,
2014/07/25,05,4,,,1,3,,
2014/07/25,06,5,,,1,3,,
2014/07/25,07,4,,,1,3,,
2014/07/25,08,5,,,1,3,,
2014/07/25,09,12,,,6,5,,
2014/07/25,10,30,,,16,13,,
2014/07/25,11,81,,,34,46,,
2014/07/25,12,88,,,42,46,,
2014/07/25,13,91,,,44,46,,
2014/07/25,14,91,,,44,46,,
2014/07/25,15,91,,,44,45,,
2014/07/25,16,84,,,37,46,,
