計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/21,07,376,20,0,0,0,0,0
2014/02/21,08,405,35,0,0,0,0,0
2014/02/21,09,469,75,0,0,0,0,0
2014/02/21,10,491,61,0,0,0,0,0
2014/02/21,11,480,50,0,0,0,0,0
2014/02/21,12,473,48,0,0,0,0,0
2014/02/21,13,450,45,0,0,0,0,0
2014/02/21,14,452,42,0,0,0,0,0
2014/02/21,15,440,44,0,0,0,0,0
2014/02/21,16,437,44,0,0,0,0,0
2014/02/21,17,441,39,0,0,0,0,0
2014/02/21,18,440,34,0,0,0,0,0
2014/02/21,19,412,31,0,0,0,0,0
2014/02/21,20,377,27,0,0,0,0,0
2014/02/21,21,361,26,0,0,0,0,0
2014/02/21,22,367,25,0,0,0,0,0
2014/02/21,23,363,24,0,0,0,0,0
2014/02/21,24,346,19,0,0,0,0,0
2014/02/22,01,347,22,0,0,0,0,0
2014/02/22,02,342,24,0,0,0,0,0
2014/02/22,03,341,25,0,0,0,0,0
2014/02/22,04,336,27,0,0,0,0,0
2014/02/22,05,330,26,0,0,0,0,0
2014/02/22,06,318,26,0,0,0,0,0
2014/02/22,07,309,24,0,0,0,0,0
2014/02/22,08,276,18,0,0,0,0,0
2014/02/22,09,152,17,0,0,0,0,0
2014/02/22,10,78,15,0,0,0,0,0
2014/02/22,11,70,15,0,0,0,0,0
2014/02/22,12,69,14,0,0,0,0,0
2014/02/22,13,70,18,0,0,0,0,0
2014/02/22,14,77,21,0,0,0,0,0
2014/02/22,15,73,17,0,0,0,0,0
2014/02/22,16,71,16,0,0,0,0,0
2014/02/22,17,71,16,0,0,0,0,0
2014/02/22,18,73,17,0,0,0,0,0
2014/02/22,19,74,15,0,0,0,0,0
2014/02/22,20,72,15,0,0,0,0,0
2014/02/22,21,72,15,0,0,0,0,0
2014/02/22,22,75,18,0,0,0,0,0
2014/02/22,23,75,18,0,0,0,0,0
2014/02/22,24,72,17,0,0,0,0,0
2014/02/23,01,75,19,0,0,0,0,0
2014/02/23,02,75,19,0,0,0,0,0
2014/02/23,03,74,18,0,0,0,0,0
2014/02/23,04,76,20,0,0,0,0,0
2014/02/23,05,75,19,0,0,0,0,0
2014/02/23,06,75,20,0,0,0,0,0
2014/02/23,07,74,20,0,0,0,0,0
2014/02/23,08,109,20,0,0,0,0,0
2014/02/23,09,102,22,0,0,0,0,0
2014/02/23,10,104,23,0,0,0,0,0
2014/02/23,11,102,19,0,0,0,0,0
2014/02/23,12,101,18,0,0,0,0,0
2014/02/23,13,88,16,0,0,0,0,0
2014/02/23,14,86,16,0,0,0,0,0
2014/02/23,15,77,15,0,0,0,0,0
2014/02/23,16,62,14,0,0,0,0,0
2014/02/23,17,64,14,0,0,0,0,0
2014/02/23,18,70,15,0,0,0,0,0
2014/02/23,19,68,12,0,0,0,0,0
2014/02/23,20,63,12,0,0,0,0,0
2014/02/23,21,65,12,0,0,0,0,0
2014/02/23,22,73,12,0,0,0,0,0
2014/02/23,23,78,12,0,0,0,0,0
2014/02/23,24,80,13,0,0,0,0,0
2014/02/24,01,97,12,0,0,0,0,0
2014/02/24,02,95,13,0,0,0,0,0
2014/02/24,03,106,14,0,0,0,0,0
2014/02/24,04,98,14,0,0,0,0,0
2014/02/24,05,113,14,0,0,0,0,0
2014/02/24,06,141,14,0,0,0,0,0
2014/02/24,07,306,19,0,0,0,0,0
2014/02/24,08,293,25,0,0,0,0,0
2014/02/24,09,369,64,0,0,0,0,0
2014/02/24,10,386,61,0,0,0,0,0
2014/02/24,11,376,39,0,0,0,0,0
2014/02/24,12,354,27,0,0,0,0,0
2014/02/24,13,327,19,0,0,0,0,0
2014/02/24,14,334,20,0,0,0,0,0
2014/02/24,15,332,18,0,0,0,0,0
2014/02/24,16,333,17,0,0,0,0,0
2014/02/24,17,329,14,0,0,0,0,0
2014/02/24,18,328,15,0,0,0,0,0
2014/02/24,19,311,17,0,0,0,0,0
2014/02/24,20,297,13,0,0,0,0,0
2014/02/24,21,295,13,0,0,0,0,0
2014/02/24,22,292,14,0,0,0,0,0
2014/02/24,23,275,10,0,0,0,0,0
2014/02/24,24,276,9,0,0,0,0,0
2014/02/25,01,286,8,0,0,0,0,0
2014/02/25,02,274,8,0,0,0,0,0
2014/02/25,03,260,9,0,0,0,0,0
2014/02/25,04,266,16,0,0,0,0,0
2014/02/25,05,266,19,0,0,0,0,0
2014/02/25,06,282,19,0,0,0,0,0
2014/02/25,07,276,18,0,0,0,0,0
2014/02/25,08,302,21,0,0,0,0,0
2014/02/25,09,356,55,0,0,0,0,0
2014/02/25,10,354,51,0,0,0,0,0
2014/02/25,11,327,32,0,0,0,0,0
2014/02/25,12,321,21,0,0,0,0,0
2014/02/25,13,301,19,0,0,0,0,0
2014/02/25,14,315,16,0,0,0,0,0
2014/02/25,15,316,19,0,0,0,0,0
2014/02/25,16,302,15,0,0,0,0,0
2014/02/25,17,307,19,0,0,0,0,0
2014/02/25,18,316,20,0,0,0,0,0
2014/02/25,19,311,18,0,0,0,0,0
2014/02/25,20,297,13,0,0,0,0,0
2014/02/25,21,291,11,0,0,0,0,0
2014/02/25,22,283,11,0,0,0,0,0
2014/02/25,23,274,13,0,0,0,0,0
2014/02/25,24,269,13,0,0,0,0,0
2014/02/26,01,265,12,0,0,0,0,0
2014/02/26,02,267,18,0,0,0,0,0
2014/02/26,03,272,20,0,0,0,0,0
2014/02/26,04,279,17,0,0,0,0,0
2014/02/26,05,275,14,0,0,0,0,0
2014/02/26,06,281,16,0,0,0,0,0
2014/02/26,07,308,13,0,0,0,0,0
2014/02/26,08,344,20,0,0,0,0,0
2014/02/26,09,391,59,0,0,0,0,0
2014/02/26,10,381,49,0,0,0,0,0
2014/02/26,11,369,26,0,0,0,0,0
2014/02/26,12,359,23,0,0,0,0,0
2014/02/26,13,348,21,0,0,0,0,0
2014/02/26,14,359,19,0,0,0,0,0
2014/02/26,15,344,23,0,0,0,0,0
2014/02/26,16,342,18,0,0,0,0,0
2014/02/26,17,335,17,0,0,0,0,0
2014/02/26,18,311,15,0,0,0,0,0
2014/02/26,19,296,16,0,0,0,0,0
2014/02/26,20,283,17,0,0,0,0,0
2014/02/26,21,277,15,0,0,0,0,0
2014/02/26,22,266,13,0,0,0,0,0
2014/02/26,23,264,13,0,0,0,0,0
2014/02/26,24,257,10,0,0,0,0,0
2014/02/27,01,261,10,0,0,0,0,0
2014/02/27,02,253,9,0,0,0,0,0
2014/02/27,03,248,10,0,0,0,0,0
2014/02/27,04,245,17,0,0,0,0,0
2014/02/27,05,244,15,0,0,0,0,0
2014/02/27,06,246,13,0,0,0,0,0
2014/02/27,07,247,12,0,0,0,0,0
2014/02/27,08,269,23,0,0,0,0,0
2014/02/27,09,315,48,0,0,0,0,0
2014/02/27,10,303,27,0,0,0,0,0
2014/02/27,11,304,14,0,0,0,0,0
2014/02/27,12,301,12,0,0,0,0,0
2014/02/27,13,291,18,0,0,0,0,0
2014/02/27,14,300,19,0,0,0,0,0
2014/02/27,15,302,16,0,0,0,0,0
2014/02/27,16,306,13,0,0,0,0,0
2014/02/27,17,313,13,0,0,0,0,0
2014/02/27,18,303,13,0,0,0,0,0
2014/02/27,19,294,14,0,0,0,0,0
2014/02/27,20,293,14,0,0,0,0,0
2014/02/27,21,280,13,0,0,0,0,0
2014/02/27,22,260,9,0,0,0,0,0
2014/02/27,23,255,8,0,0,0,0,0
2014/02/27,24,245,8,0,0,0,0,0
2014/02/28,01,248,8,0,0,0,0,0
2014/02/28,02,239,8,0,0,0,0,0
2014/02/28,03,245,9,0,0,0,0,0
2014/02/28,04,243,12,0,0,0,0,0
2014/02/28,05,245,10,0,0,0,0,0
2014/02/28,06,246,9,0,0,0,0,0
2014/02/28,07,248,9,0,0,0,0,0
2014/02/28,08,270,13,0,0,0,0,0
2014/02/28,09,318,40,0,0,0,0,0
2014/02/28,10,320,32,0,0,0,0,0
2014/02/28,11,316,18,0,0,0,0,0
2014/02/28,12,317,16,0,0,0,0,0
2014/02/28,13,307,22,0,0,0,0,0
2014/02/28,14,298,17,0,0,0,0,0
2014/02/28,15,294,16,0,0,0,0,0
2014/02/28,16,290,21,0,0,0,0,0
2014/02/28,17,289,19,0,0,0,0,0
2014/02/28,18,279,17,0,0,0,0,0
2014/02/28,19,273,13,0,0,0,0,0
2014/02/28,20,269,10,0,0,0,0,0
2014/02/28,21,261,12,0,0,0,0,0
2014/02/28,22,266,10,0,0,0,0,0
2014/02/28,23,264,9,0,0,0,0,0
2014/02/28,24,260,9,0,0,0,0,0
2014/03/01,01,255,8,0,0,0,0,0
2014/03/01,02,242,12,0,0,0,0,0
2014/03/01,03,228,13,0,0,0,0,0
2014/03/01,04,228,15,0,0,0,0,0
2014/03/01,05,223,14,0,0,0,0,0
2014/03/01,06,223,15,0,0,0,0,0
2014/03/01,07,222,12,0,0,0,0,0
2014/03/01,08,221,10,0,0,0,0,0
2014/03/01,09,140,6,0,0,0,0,0
2014/03/01,10,106,6,0,0,0,0,0
2014/03/01,11,110,6,0,0,0,0,0
2014/03/01,12,111,7,0,0,0,0,0
2014/03/01,13,115,12,0,0,0,0,0
2014/03/01,14,112,11,0,0,0,0,0
2014/03/01,15,111,12,0,0,0,0,0
2014/03/01,16,117,10,0,0,0,0,0
2014/03/01,17,70,7,0,0,0,0,0
2014/03/01,18,53,8,0,0,0,0,0
2014/03/01,19,62,8,0,0,0,0,0
2014/03/01,20,59,8,0,0,0,0,0
2014/03/01,21,56,8,0,0,0,0,0
2014/03/01,22,56,8,0,0,0,0,0
2014/03/01,23,55,8,0,0,0,0,0
2014/03/01,24,54,8,0,0,0,0,0
2014/03/02,01,55,9,0,0,0,0,0
2014/03/02,02,54,9,0,0,0,0,0
2014/03/02,03,54,9,0,0,0,0,0
2014/03/02,04,54,9,0,0,0,0,0
2014/03/02,05,54,9,0,0,0,0,0
2014/03/02,06,54,9,0,0,0,0,0
2014/03/02,07,54,9,0,0,0,0,0
2014/03/02,08,52,9,0,0,0,0,0
2014/03/02,09,52,9,0,0,0,0,0
2014/03/02,10,53,9,0,0,0,0,0
2014/03/02,11,52,9,0,0,0,0,0
2014/03/02,12,53,9,0,0,0,0,0
2014/03/02,13,52,9,0,0,0,0,0
2014/03/02,14,52,9,0,0,0,0,0
2014/03/02,15,52,8,0,0,0,0,0
2014/03/02,16,52,8,0,0,0,0,0
2014/03/02,17,52,8,0,0,0,0,0
2014/03/02,18,53,8,0,0,0,0,0
2014/03/02,19,56,9,0,0,0,0,0
2014/03/02,20,56,9,0,0,0,0,0
2014/03/02,21,57,9,0,0,0,0,0
2014/03/02,22,57,10,0,0,0,0,0
2014/03/02,23,64,11,0,0,0,0,0
2014/03/02,24,57,10,0,0,0,0,0
2014/03/03,01,70,10,0,0,0,0,0
2014/03/03,02,75,9,0,0,0,0,0
2014/03/03,03,88,10,0,0,0,0,0
2014/03/03,04,83,10,0,0,0,0,0
2014/03/03,05,96,9,0,0,0,0,0
2014/03/03,06,95,9,0,0,0,0,0
2014/03/03,07,270,10,0,0,0,0,0
2014/03/03,08,310,23,0,0,0,0,0
2014/03/03,09,358,46,0,0,0,0,0
2014/03/03,10,394,55,0,0,0,0,0
2014/03/03,11,400,47,0,0,0,0,0
2014/03/03,12,407,34,0,0,0,0,0
2014/03/03,13,386,33,0,0,0,0,0
2014/03/03,14,387,28,0,0,0,0,0
2014/03/03,15,380,31,0,0,0,0,0
2014/03/03,16,397,31,0,0,0,0,0
2014/03/03,17,428,28,0,0,0,0,0
2014/03/03,18,437,23,0,0,0,0,0
2014/03/03,19,418,19,0,0,0,0,0
2014/03/03,20,402,16,0,0,0,0,0
2014/03/03,21,388,14,0,0,0,0,0
2014/03/03,22,394,13,0,0,0,0,0
2014/03/03,23,398,16,0,0,0,0,0
2014/03/03,24,408,13,0,0,0,0,0
2014/03/04,01,399,12,0,0,0,0,0
2014/03/04,02,411,11,0,0,0,0,0
2014/03/04,03,398,12,0,0,0,0,0
2014/03/04,04,402,21,0,0,0,0,0
2014/03/04,05,405,13,0,0,0,0,0
2014/03/04,06,410,25,0,0,0,0,0
2014/03/04,07,405,27,0,0,0,0,0
2014/03/04,08,455,42,0,0,0,0,0
2014/03/04,09,496,64,0,0,0,0,0
2014/03/04,10,490,50,0,0,0,0,0
2014/03/04,11,486,51,0,0,0,0,0
2014/03/04,12,460,43,0,0,0,0,0
2014/03/04,13,442,39,0,0,0,0,0
2014/03/04,14,426,21,0,0,0,0,0
2014/03/04,15,424,23,0,0,0,0,0
2014/03/04,16,423,20,0,0,0,0,0
2014/03/04,17,425,21,0,0,0,0,0
2014/03/04,18,413,19,0,0,0,0,0
2014/03/04,19,411,17,0,0,0,0,0
2014/03/04,20,412,18,0,0,0,0,0
2014/03/04,21,403,19,0,0,0,0,0
2014/03/04,22,388,20,0,0,0,0,0
2014/03/04,23,395,18,0,0,0,0,0
2014/03/04,24,380,18,0,0,0,0,0
2014/03/05,01,385,18,0,0,0,0,0
2014/03/05,02,386,15,0,0,0,0,0
2014/03/05,03,372,13,0,0,0,0,0
2014/03/05,04,370,17,0,0,0,0,0
2014/03/05,05,371,16,0,0,0,0,0
2014/03/05,06,371,14,0,0,0,0,0
2014/03/05,07,395,14,0,0,0,0,0
2014/03/05,08,427,17,0,0,0,0,0
2014/03/05,09,437,40,0,0,0,0,0
2014/03/05,10,403,31,0,0,0,0,0
2014/03/05,11,404,26,0,0,0,0,0
2014/03/05,12,411,23,0,0,0,0,0
2014/03/05,13,401,21,0,0,0,0,0
2014/03/05,14,411,31,0,0,0,0,0
2014/03/05,15,417,30,0,0,0,0,0
2014/03/05,16,413,29,0,0,0,0,0
2014/03/05,17,403,21,0,0,0,0,0
2014/03/05,18,404,20,0,0,0,0,0
2014/03/05,19,400,21,0,0,0,0,0
2014/03/05,20,391,18,0,0,0,0,0
2014/03/05,21,387,20,0,0,0,0,0
2014/03/05,22,381,17,0,0,0,0,0
2014/03/05,23,369,12,0,0,0,0,0
2014/03/05,24,367,11,0,0,0,0,0
2014/03/06,01,366,11,0,0,0,0,0
2014/03/06,02,372,11,0,0,0,0,0
2014/03/06,03,374,12,0,0,0,0,0
2014/03/06,04,378,20,0,0,0,0,0
2014/03/06,05,380,20,0,0,0,0,0
2014/03/06,06,375,19,0,0,0,0,0
2014/03/06,07,366,16,0,0,0,0,0
2014/03/06,08,377,20,0,0,0,0,0
2014/03/06,09,439,63,0,0,0,0,0
2014/03/06,10,445,55,0,0,0,0,0
2014/03/06,11,443,52,0,0,0,0,0
2014/03/06,12,443,48,0,0,0,0,0
2014/03/06,13,419,36,0,0,0,0,0
2014/03/06,14,429,39,0,0,0,0,0
2014/03/06,15,423,37,0,0,0,0,0
2014/03/06,16,416,35,0,0,0,0,0
2014/03/06,17,425,32,0,0,0,0,0
2014/03/06,18,431,40,0,0,0,0,0
2014/03/06,19,423,38,0,0,0,0,0
2014/03/06,20,406,31,0,0,0,0,0
2014/03/06,21,396,28,0,0,0,0,0
2014/03/06,22,397,29,0,0,0,0,0
2014/03/06,23,396,30,0,0,0,0,0
2014/03/06,24,395,31,0,0,0,0,0
2014/03/07,01,381,23,0,0,0,0,0
2014/03/07,02,377,22,0,0,0,0,0
2014/03/07,03,379,24,0,0,0,0,0
2014/03/07,04,397,29,0,0,0,0,0
2014/03/07,05,396,28,0,0,0,0,0
2014/03/07,06,393,33,0,0,0,0,0
2014/03/07,07,384,31,0,0,0,0,0
2014/03/07,08,409,42,0,0,0,0,0
2014/03/07,09,449,60,0,0,0,0,0
2014/03/07,10,471,64,0,0,0,0,0
2014/03/07,11,450,48,0,0,0,0,0
2014/03/07,12,438,47,0,0,0,0,0
2014/03/07,13,410,38,0,0,0,0,0
2014/03/07,14,421,34,0,0,0,0,0
2014/03/07,15,411,34,0,0,0,0,0
2014/03/07,16,399,35,0,0,0,0,0
2014/03/07,17,389,32,0,0,0,0,0
2014/03/07,18,384,38,0,0,0,0,0
2014/03/07,19,379,36,0,0,0,0,0
2014/03/07,20,369,32,0,0,0,0,0
2014/03/07,21,362,28,0,0,0,0,0
2014/03/07,22,351,30,0,0,0,0,0
2014/03/07,23,350,29,0,0,0,0,0
2014/03/07,24,352,28,0,0,0,0,0
2014/03/08,01,341,23,0,0,0,0,0
2014/03/08,02,348,31,0,0,0,0,0
2014/03/08,03,338,30,0,0,0,0,0
2014/03/08,04,338,29,0,0,0,0,0
2014/03/08,05,336,30,0,0,0,0,0
2014/03/08,06,324,29,0,0,0,0,0
2014/03/08,07,309,31,0,0,0,0,0
2014/03/08,08,272,24,0,0,0,0,0
2014/03/08,09,224,31,0,0,0,0,0
2014/03/08,10,137,22,0,0,0,0,0
2014/03/08,11,90,18,0,0,0,0,0
2014/03/08,12,85,18,0,0,0,0,0
2014/03/08,13,85,20,0,0,0,0,0
2014/03/08,14,83,16,0,0,0,0,0
2014/03/08,15,92,15,0,0,0,0,0
2014/03/08,16,89,14,0,0,0,0,0
2014/03/08,17,89,15,0,0,0,0,0
2014/03/08,18,60,14,0,0,0,0,0
2014/03/08,19,58,12,0,0,0,0,0
2014/03/08,20,58,12,0,0,0,0,0
2014/03/08,21,58,12,0,0,0,0,0
2014/03/08,22,57,12,0,0,0,0,0
2014/03/08,23,58,13,0,0,0,0,0
2014/03/08,24,57,13,0,0,0,0,0
2014/03/09,01,58,14,0,0,0,0,0
2014/03/09,02,58,14,0,0,0,0,0
2014/03/09,03,57,15,0,0,0,0,0
2014/03/09,04,57,15,0,0,0,0,0
2014/03/09,05,59,15,0,0,0,0,0
2014/03/09,06,58,15,0,0,0,0,0
2014/03/09,07,59,15,0,0,0,0,0
2014/03/09,08,57,16,0,0,0,0,0
2014/03/09,09,57,15,0,0,0,0,0
2014/03/09,10,54,13,0,0,0,0,0
2014/03/09,11,57,16,0,0,0,0,0
2014/03/09,12,63,17,0,0,0,0,0
2014/03/09,13,62,17,0,0,0,0,0
2014/03/09,14,60,18,0,0,0,0,0
2014/03/09,15,61,19,0,0,0,0,0
2014/03/09,16,59,14,0,0,0,0,0
2014/03/09,17,57,14,0,0,0,0,0
2014/03/09,18,62,16,0,0,0,0,0
2014/03/09,19,63,16,0,0,0,0,0
2014/03/09,20,66,18,0,0,0,0,0
2014/03/09,21,65,18,0,0,0,0,0
2014/03/09,22,66,16,0,0,0,0,0
2014/03/09,23,64,15,0,0,0,0,0
2014/03/09,24,74,13,0,0,0,0,0
2014/03/10,01,86,13,0,0,0,0,0
2014/03/10,02,82,13,0,0,0,0,0
2014/03/10,03,108,13,0,0,0,0,0
2014/03/10,04,99,15,0,0,0,0,0
2014/03/10,05,99,13,0,0,0,0,0
2014/03/10,06,96,14,0,0,0,0,0
2014/03/10,07,212,15,0,0,0,0,0
2014/03/10,08,414,46,0,0,0,0,0
2014/03/10,09,464,89,0,0,0,0,0
2014/03/10,10,457,77,0,0,0,0,0
2014/03/10,11,462,68,0,0,0,0,0
2014/03/10,12,447,58,0,0,0,0,0
2014/03/10,13,429,56,0,0,0,0,0
2014/03/10,14,438,52,0,0,0,0,0
2014/03/10,15,437,57,0,0,0,0,0
2014/03/10,16,444,57,0,0,0,0,0
2014/03/10,17,450,57,0,0,0,0,0
2014/03/10,18,444,54,0,0,0,0,0
2014/03/10,19,434,58,0,0,0,0,0
2014/03/10,20,418,53,0,0,0,0,0
2014/03/10,21,399,53,0,0,0,0,0
2014/03/10,22,389,46,0,0,0,0,0
2014/03/10,23,386,48,0,0,0,0,0
2014/03/10,24,378,43,0,0,0,0,0
2014/03/11,01,376,44,0,0,0,0,0
2014/03/11,02,384,44,0,0,0,0,0
2014/03/11,03,388,43,0,0,0,0,0
2014/03/11,04,382,43,0,0,0,0,0
2014/03/11,05,381,46,0,0,0,0,0
2014/03/11,06,376,45,0,0,0,0,0
2014/03/11,07,374,42,0,0,0,0,0
2014/03/11,08,395,62,0,0,0,0,0
2014/03/11,09,391,85,0,0,0,0,0
2014/03/11,10,372,73,0,0,0,0,0
2014/03/11,11,359,58,0,0,0,0,0
2014/03/11,12,364,52,0,0,0,0,0
2014/03/11,13,349,42,0,0,0,0,0
2014/03/11,14,357,45,0,0,0,0,0
2014/03/11,15,343,30,0,0,0,0,0
2014/03/11,16,337,25,0,0,0,0,0
2014/03/11,17,341,27,0,0,0,0,0
2014/03/11,18,337,27,0,0,0,0,0
2014/03/11,19,339,31,0,0,0,0,0
2014/03/11,20,344,29,0,0,0,0,0
2014/03/11,21,328,30,0,0,0,0,0
2014/03/11,22,316,30,0,0,0,0,0
2014/03/11,23,312,29,0,0,0,0,0
2014/03/11,24,293,15,0,0,0,0,0
2014/03/12,01,288,14,0,0,0,0,0
2014/03/12,02,292,17,0,0,0,0,0
2014/03/12,03,292,20,0,0,0,0,0
2014/03/12,04,291,19,0,0,0,0,0
2014/03/12,05,283,21,0,0,0,0,0
2014/03/12,06,285,20,0,0,0,0,0
2014/03/12,07,281,23,0,0,0,0,0
2014/03/12,08,295,29,0,0,0,0,0
2014/03/12,09,350,54,0,0,0,0,0
2014/03/12,10,353,38,0,0,0,0,0
2014/03/12,11,334,25,0,0,0,0,0
2014/03/12,12,332,21,0,0,0,0,0
2014/03/12,13,321,14,0,0,0,0,0
2014/03/12,14,325,14,0,0,0,0,0
2014/03/12,15,329,15,0,0,0,0,0
2014/03/12,16,332,22,0,0,0,0,0
2014/03/12,17,320,15,0,0,0,0,0
2014/03/12,18,303,14,0,0,0,0,0
2014/03/12,19,305,20,0,0,0,0,0
2014/03/12,20,298,20,0,0,0,0,0
2014/03/12,21,295,19,0,0,0,0,0
2014/03/12,22,288,15,0,0,0,0,0
2014/03/12,23,287,11,0,0,0,0,0
2014/03/12,24,280,7,0,0,0,0,0
2014/03/13,01,287,7,0,0,0,0,0
2014/03/13,02,287,7,0,0,0,0,0
2014/03/13,03,277,8,0,0,0,0,0
2014/03/13,04,275,10,0,0,0,0,0
2014/03/13,05,277,10,0,0,0,0,0
2014/03/13,06,275,8,0,0,0,0,0
2014/03/13,07,285,8,0,0,0,0,0
2014/03/13,08,323,12,0,0,0,0,0
2014/03/13,09,361,32,0,0,0,0,0
2014/03/13,10,360,20,0,0,0,0,0
2014/03/13,11,376,19,0,0,0,0,0
2014/03/13,12,361,17,0,0,0,0,0
2014/03/13,13,353,18,0,0,0,0,0
2014/03/13,14,359,15,0,0,0,0,0
2014/03/13,15,359,12,0,0,0,0,0
2014/03/13,16,360,16,0,0,0,0,0
2014/03/13,17,365,20,0,0,0,0,0
2014/03/13,18,371,19,0,0,0,0,0
2014/03/13,19,364,19,0,0,0,0,0
2014/03/13,20,340,13,0,0,0,0,0
2014/03/13,21,327,11,0,0,0,0,0
2014/03/13,22,321,17,0,0,0,0,0
2014/03/13,23,320,15,0,0,0,0,0
2014/03/13,24,316,11,0,0,0,0,0
2014/03/14,01,310,12,0,0,0,0,0
2014/03/14,02,312,12,0,0,0,0,0
2014/03/14,03,322,13,0,0,0,0,0
2014/03/14,04,310,15,0,0,0,0,0
2014/03/14,05,302,13,0,0,0,0,0
2014/03/14,06,313,15,0,0,0,0,0
2014/03/14,07,308,11,0,0,0,0,0
2014/03/14,08,338,27,0,0,0,0,0
2014/03/14,09,363,47,0,0,0,0,0
2014/03/14,10,359,35,0,0,0,0,0
2014/03/14,11,356,28,0,0,0,0,0
2014/03/14,12,359,22,0,0,0,0,0
2014/03/14,13,350,24,0,0,0,0,0
2014/03/14,14,353,18,0,0,0,0,0
2014/03/14,15,357,21,0,0,0,0,0
2014/03/14,16,355,19,0,0,0,0,0
2014/03/14,17,350,17,0,0,0,0,0
2014/03/14,18,362,17,0,0,0,0,0
2014/03/14,19,351,11,0,0,0,0,0
2014/03/14,20,337,16,0,0,0,0,0
2014/03/14,21,331,17,0,0,0,0,0
2014/03/14,22,329,19,0,0,0,0,0
2014/03/14,23,328,20,0,0,0,0,0
2014/03/14,24,326,15,0,0,0,0,0
2014/03/15,01,319,14,0,0,0,0,0
2014/03/15,02,310,15,0,0,0,0,0
2014/03/15,03,308,15,0,0,0,0,0
2014/03/15,04,307,15,0,0,0,0,0
2014/03/15,05,303,16,0,0,0,0,0
2014/03/15,06,300,17,0,0,0,0,0
2014/03/15,07,283,16,0,0,0,0,0
2014/03/15,08,204,11,0,0,0,0,0
2014/03/15,09,64,9,0,0,0,0,0
2014/03/15,10,42,8,0,0,0,0,0
2014/03/15,11,46,7,0,0,0,0,0
2014/03/15,12,40,5,0,0,0,0,0
2014/03/15,13,42,9,0,0,0,0,0
2014/03/15,14,43,5,0,0,0,0,0
2014/03/15,15,39,5,0,0,0,0,0
2014/03/15,16,39,5,0,0,0,0,0
2014/03/15,17,40,5,0,0,0,0,0
2014/03/15,18,42,7,0,0,0,0,0
2014/03/15,19,43,7,0,0,0,0,0
2014/03/15,20,40,7,0,0,0,0,0
2014/03/15,21,43,8,0,0,0,0,0
2014/03/15,22,41,8,0,0,0,0,0
2014/03/15,23,42,8,0,0,0,0,0
2014/03/15,24,41,10,0,0,0,0,0
2014/03/16,01,43,10,0,0,0,0,0
2014/03/16,02,41,11,0,0,0,0,0
2014/03/16,03,43,11,0,0,0,0,0
2014/03/16,04,41,11,0,0,0,0,0
2014/03/16,05,43,11,0,0,0,0,0
2014/03/16,06,42,11,0,0,0,0,0
2014/03/16,07,40,11,0,0,0,0,0
2014/03/16,08,42,11,0,0,0,0,0
2014/03/16,09,41,9,0,0,0,0,0
2014/03/16,10,41,7,0,0,0,0,0
2014/03/16,11,39,5,0,0,0,0,0
2014/03/16,12,38,5,0,0,0,0,0
2014/03/16,13,36,5,0,0,0,0,0
2014/03/16,14,36,4,0,0,0,0,0
2014/03/16,15,34,4,0,0,0,0,0
2014/03/16,16,61,4,0,0,0,0,0
2014/03/16,17,70,4,0,0,0,0,0
2014/03/16,18,49,4,0,0,0,0,0
2014/03/16,19,36,4,0,0,0,0,0
2014/03/16,20,38,5,0,0,0,0,0
2014/03/16,21,37,5,0,0,0,0,0
2014/03/16,22,36,5,0,0,0,0,0
2014/03/16,23,36,6,0,0,0,0,0
2014/03/16,24,41,6,0,0,0,0,0
2014/03/17,01,55,7,0,0,0,0,0
2014/03/17,02,57,7,0,0,0,0,0
2014/03/17,03,82,7,0,0,0,0,0
2014/03/17,04,73,7,0,0,0,0,0
2014/03/17,05,73,7,0,0,0,0,0
2014/03/17,06,78,8,0,0,0,0,0
2014/03/17,07,227,8,0,0,0,0,0
2014/03/17,08,299,15,0,0,0,0,0
2014/03/17,09,369,47,0,0,0,0,0
2014/03/17,10,371,29,0,0,0,0,0
2014/03/17,11,382,16,0,0,0,0,0
2014/03/17,12,374,12,0,0,0,0,0
2014/03/17,13,359,8,0,0,0,0,0
2014/03/17,14,371,9,0,0,0,0,0
2014/03/17,15,375,9,0,0,0,0,0
2014/03/17,16,383,16,0,0,0,0,0
2014/03/17,17,368,9,0,0,0,0,0
2014/03/17,18,362,7,0,0,0,0,0
2014/03/17,19,349,12,0,0,0,0,0
2014/03/17,20,337,13,0,0,0,0,0
2014/03/17,21,342,10,0,0,0,0,0
2014/03/17,22,331,7,0,0,0,0,0
2014/03/17,23,323,6,0,0,0,0,0
2014/03/17,24,323,6,0,0,0,0,0
2014/03/18,01,324,6,0,0,0,0,0
2014/03/18,02,326,9,0,0,0,0,0
2014/03/18,03,318,9,0,0,0,0,0
2014/03/18,04,317,8,0,0,0,0,0
2014/03/18,05,309,8,0,0,0,0,0
2014/03/18,06,307,8,0,0,0,0,0
2014/03/18,07,319,8,0,0,0,0,0
2014/03/18,08,332,10,0,0,0,0,0
2014/03/18,09,378,33,0,0,0,0,0
2014/03/18,10,379,14,0,0,0,0,0
2014/03/18,11,379,9,0,0,0,0,0
2014/03/18,12,375,10,0,0,0,0,0
2014/03/18,13,360,6,0,0,0,0,0
