計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,16,152,55,0,0,0,0,0
2014/01/06,17,145,53,0,0,0,0,0
2014/01/06,18,134,51,0,0,0,0,0
2014/01/06,19,132,54,0,0,0,0,0
2014/01/06,20,127,51,0,0,0,0,0
2014/01/06,21,130,52,0,0,0,0,0
2014/01/06,22,121,51,0,0,0,0,0
2014/01/06,23,56,30,0,0,0,0,0
2014/01/06,24,43,20,0,0,0,0,0
2014/01/07,01,46,23,0,0,0,0,0
2014/01/07,02,41,18,0,0,0,0,0
2014/01/07,03,41,18,0,0,0,0,0
2014/01/07,04,39,17,0,0,0,0,0
2014/01/07,05,38,15,0,0,0,0,0
2014/01/07,06,42,16,0,0,0,0,0
2014/01/07,07,95,29,0,0,0,0,0
2014/01/07,08,101,21,0,0,0,0,0
2014/01/07,09,152,53,0,0,0,0,0
2014/01/07,10,162,59,0,0,0,0,0
2014/01/07,11,163,61,0,0,0,0,0
2014/01/07,12,156,55,0,0,0,0,0
2014/01/07,13,150,52,0,0,0,0,0
2014/01/07,14,152,45,0,0,0,0,0
2014/01/07,15,154,55,0,0,0,0,0
2014/01/07,16,152,53,0,0,0,0,0
2014/01/07,17,144,53,0,0,0,0,0
2014/01/07,18,129,49,0,0,0,0,0
2014/01/07,19,133,53,0,0,0,0,0
2014/01/07,20,131,52,0,0,0,0,0
2014/01/07,21,131,54,0,0,0,0,0
2014/01/07,22,119,47,0,0,0,0,0
2014/01/07,23,58,32,0,0,0,0,0
2014/01/07,24,44,21,0,0,0,0,0
2014/01/08,01,47,23,0,0,0,0,0
2014/01/08,02,43,20,0,0,0,0,0
2014/01/08,03,44,21,0,0,0,0,0
2014/01/08,04,40,18,0,0,0,0,0
2014/01/08,05,38,19,0,0,0,0,0
2014/01/08,06,41,17,0,0,0,0,0
2014/01/08,07,94,33,0,0,0,0,0
2014/01/08,08,111,23,0,0,0,0,0
2014/01/08,09,154,55,0,0,0,0,0
2014/01/08,10,166,60,0,0,0,0,0
2014/01/08,11,157,54,0,0,0,0,0
2014/01/08,12,157,55,0,0,0,0,0
2014/01/08,13,157,55,0,0,0,0,0
2014/01/08,14,160,52,0,0,0,0,0
2014/01/08,15,164,63,0,0,0,0,0
2014/01/08,16,156,58,0,0,0,0,0
2014/01/08,17,147,55,0,0,0,0,0
2014/01/08,18,128,48,0,0,0,0,0
2014/01/08,19,126,48,0,0,0,0,0
2014/01/08,20,123,47,0,0,0,0,0
2014/01/08,21,121,46,0,0,0,0,0
2014/01/08,22,114,43,0,0,0,0,0
2014/01/08,23,62,34,0,0,0,0,0
2014/01/08,24,47,23,0,0,0,0,0
2014/01/09,01,49,26,0,0,0,0,0
2014/01/09,02,43,20,0,0,0,0,0
2014/01/09,03,43,20,0,0,0,0,0
2014/01/09,04,38,18,0,0,0,0,0
2014/01/09,05,41,21,0,0,0,0,0
2014/01/09,06,37,18,0,0,0,0,0
2014/01/09,07,95,33,0,0,0,0,0
2014/01/09,08,104,24,0,0,0,0,0
2014/01/09,09,158,55,0,0,0,0,0
2014/01/09,10,155,54,0,0,0,0,0
2014/01/09,11,156,49,0,0,0,0,0
2014/01/09,12,151,49,0,0,0,0,0
2014/01/09,13,145,52,0,0,0,0,0
2014/01/09,14,155,52,0,0,0,0,0
2014/01/09,15,159,57,0,0,0,0,0
2014/01/09,16,154,55,0,0,0,0,0
2014/01/09,17,152,54,0,0,0,0,0
2014/01/09,18,133,49,0,0,0,0,0
2014/01/09,19,136,54,0,0,0,0,0
2014/01/09,20,134,53,0,0,0,0,0
2014/01/09,21,133,56,0,0,0,0,0
2014/01/09,22,106,38,0,0,0,0,0
2014/01/09,23,55,29,0,0,0,0,0
2014/01/09,24,44,21,0,0,0,0,0
2014/01/10,01,46,23,0,0,0,0,0
2014/01/10,02,41,18,0,0,0,0,0
2014/01/10,03,37,16,0,0,0,0,0
2014/01/10,04,34,16,0,0,0,0,0
2014/01/10,05,34,15,0,0,0,0,0
2014/01/10,06,40,15,0,0,0,0,0
2014/01/10,07,89,29,0,0,0,0,0
2014/01/10,08,104,20,0,0,0,0,0
2014/01/10,09,123,29,0,0,0,0,0
2014/01/10,10,150,52,0,0,0,0,0
2014/01/10,11,163,62,0,0,0,0,0
2014/01/10,12,160,59,0,0,0,0,0
2014/01/10,13,158,54,0,0,0,0,0
2014/01/10,14,154,50,0,0,0,0,0
2014/01/10,15,157,61,0,0,0,0,0
2014/01/10,16,161,62,0,0,0,0,0
2014/01/10,17,151,59,0,0,0,0,0
2014/01/10,18,133,52,0,0,0,0,0
2014/01/10,19,133,52,0,0,0,0,0
2014/01/10,20,129,51,0,0,0,0,0
2014/01/10,21,128,51,0,0,0,0,0
2014/01/10,22,115,45,0,0,0,0,0
2014/01/10,23,56,31,0,0,0,0,0
2014/01/10,24,44,21,0,0,0,0,0
2014/01/11,01,45,22,0,0,0,0,0
2014/01/11,02,40,17,0,0,0,0,0
2014/01/11,03,39,19,0,0,0,0,0
2014/01/11,04,35,16,0,0,0,0,0
2014/01/11,05,35,16,0,0,0,0,0
2014/01/11,06,47,16,0,0,0,0,0
2014/01/11,07,96,29,0,0,0,0,0
2014/01/11,08,139,44,0,0,0,0,0
2014/01/11,09,162,63,0,0,0,0,0
2014/01/11,10,162,63,0,0,0,0,0
2014/01/11,11,168,61,0,0,0,0,0
2014/01/11,12,163,56,0,0,0,0,0
2014/01/11,13,158,56,0,0,0,0,0
2014/01/11,14,169,50,0,0,0,0,0
2014/01/11,15,164,58,0,0,0,0,0
2014/01/11,16,152,53,0,0,0,0,0
2014/01/11,17,151,52,0,0,0,0,0
2014/01/11,18,139,50,0,0,0,0,0
2014/01/11,19,134,53,0,0,0,0,0
2014/01/11,20,128,50,0,0,0,0,0
2014/01/11,21,130,52,0,0,0,0,0
2014/01/11,22,118,47,0,0,0,0,0
2014/01/11,23,59,31,0,0,0,0,0
2014/01/11,24,44,20,0,0,0,0,0
2014/01/12,01,45,22,0,0,0,0,0
2014/01/12,02,42,19,0,0,0,0,0
2014/01/12,03,41,18,0,0,0,0,0
2014/01/12,04,36,17,0,0,0,0,0
2014/01/12,05,35,16,0,0,0,0,0
2014/01/12,06,43,16,0,0,0,0,0
2014/01/12,07,97,29,0,0,0,0,0
2014/01/12,08,121,31,0,0,0,0,0
2014/01/12,09,162,64,0,0,0,0,0
2014/01/12,10,165,64,0,0,0,0,0
2014/01/12,11,169,57,0,0,0,0,0
2014/01/12,12,157,53,0,0,0,0,0
2014/01/12,13,158,58,0,0,0,0,0
2014/01/12,14,169,53,0,0,0,0,0
2014/01/12,15,157,57,0,0,0,0,0
2014/01/12,16,160,61,0,0,0,0,0
2014/01/12,17,148,54,0,0,0,0,0
2014/01/12,18,133,49,0,0,0,0,0
2014/01/12,19,127,49,0,0,0,0,0
2014/01/12,20,124,48,0,0,0,0,0
2014/01/12,21,122,47,0,0,0,0,0
2014/01/12,22,110,40,0,0,0,0,0
2014/01/12,23,58,31,0,0,0,0,0
2014/01/12,24,44,21,0,0,0,0,0
2014/01/13,01,46,23,0,0,0,0,0
2014/01/13,02,41,18,0,0,0,0,0
2014/01/13,03,42,19,0,0,0,0,0
2014/01/13,04,36,16,0,0,0,0,0
2014/01/13,05,37,19,0,0,0,0,0
2014/01/13,06,48,17,0,0,0,0,0
2014/01/13,07,99,29,0,0,0,0,0
2014/01/13,08,110,21,0,0,0,0,0
2014/01/13,09,125,29,0,0,0,0,0
2014/01/13,10,159,55,0,0,0,0,0
2014/01/13,11,169,56,0,0,0,0,0
2014/01/13,12,159,52,0,0,0,0,0
2014/01/13,13,157,56,0,0,0,0,0
2014/01/13,14,168,52,0,0,0,0,0
2014/01/13,15,160,58,0,0,0,0,0
2014/01/13,16,153,56,0,0,0,0,0
2014/01/13,17,149,56,0,0,0,0,0
2014/01/13,18,137,54,0,0,0,0,0
2014/01/13,19,135,54,0,0,0,0,0
2014/01/13,20,133,54,0,0,0,0,0
2014/01/13,21,130,53,0,0,0,0,0
2014/01/13,22,116,48,0,0,0,0,0
2014/01/13,23,54,29,0,0,0,0,0
2014/01/13,24,44,21,0,0,0,0,0
2014/01/14,01,46,23,0,0,0,0,0
2014/01/14,02,40,17,0,0,0,0,0
2014/01/14,03,40,18,0,0,0,0,0
2014/01/14,04,37,16,0,0,0,0,0
2014/01/14,05,36,17,0,0,0,0,0
2014/01/14,06,40,16,0,0,0,0,0
2014/01/14,07,92,29,0,0,0,0,0
2014/01/14,08,115,20,0,0,0,0,0
2014/01/14,09,123,30,0,0,0,0,0
2014/01/14,10,156,58,0,0,0,0,0
2014/01/14,11,162,62,0,0,0,0,0
2014/01/14,12,161,57,0,0,0,0,0
2014/01/14,13,151,53,0,0,0,0,0
2014/01/14,14,157,50,0,0,0,0,0
2014/01/14,15,165,59,0,0,0,0,0
2014/01/14,16,155,59,0,0,0,0,0
2014/01/14,17,152,60,0,0,0,0,0
2014/01/14,18,138,54,0,0,0,0,0
2014/01/14,19,133,52,0,0,0,0,0
2014/01/14,20,130,52,0,0,0,0,0
2014/01/14,21,131,52,0,0,0,0,0
2014/01/14,22,123,49,0,0,0,0,0
2014/01/14,23,56,30,0,0,0,0,0
2014/01/14,24,44,21,0,0,0,0,0
2014/01/15,01,48,24,0,0,0,0,0
2014/01/15,02,43,19,0,0,0,0,0
2014/01/15,03,40,19,0,0,0,0,0
2014/01/15,04,37,17,0,0,0,0,0
2014/01/15,05,41,17,0,0,0,0,0
2014/01/15,06,52,16,0,0,0,0,0
2014/01/15,07,91,30,0,0,0,0,0
2014/01/15,08,108,24,0,0,0,0,0
2014/01/15,09,162,62,0,0,0,0,0
2014/01/15,10,166,64,0,0,0,0,0
2014/01/15,11,161,61,0,0,0,0,0
2014/01/15,12,166,58,0,0,0,0,0
2014/01/15,13,152,53,0,0,0,0,0
2014/01/15,14,154,47,0,0,0,0,0
2014/01/15,15,158,57,0,0,0,0,0
2014/01/15,16,154,56,0,0,0,0,0
2014/01/15,17,143,51,0,0,0,0,0
2014/01/15,18,128,48,0,0,0,0,0
2014/01/15,19,132,53,0,0,0,0,0
2014/01/15,20,126,50,0,0,0,0,0
2014/01/15,21,125,51,0,0,0,0,0
2014/01/15,22,114,43,0,0,0,0,0
2014/01/15,23,58,31,0,0,0,0,0
2014/01/15,24,45,22,0,0,0,0,0
2014/01/16,01,46,24,0,0,0,0,0
2014/01/16,02,39,18,0,0,0,0,0
2014/01/16,03,39,20,0,0,0,0,0
2014/01/16,04,37,19,0,0,0,0,0
2014/01/16,05,37,17,0,0,0,0,0
2014/01/16,06,37,17,0,0,0,0,0
2014/01/16,07,93,29,0,0,0,0,0
2014/01/16,08,104,20,0,0,0,0,0
2014/01/16,09,153,60,0,0,0,0,0
2014/01/16,10,165,61,0,0,0,0,0
2014/01/16,11,156,54,0,0,0,0,0
2014/01/16,12,154,51,0,0,0,0,0
2014/01/16,13,147,54,0,0,0,0,0
2014/01/16,14,154,54,0,0,0,0,0
2014/01/16,15,155,56,0,0,0,0,0
2014/01/16,16,144,52,0,0,0,0,0
2014/01/16,17,136,52,0,0,0,0,0
2014/01/16,18,128,49,0,0,0,0,0
2014/01/16,19,128,49,0,0,0,0,0
2014/01/16,20,128,50,0,0,0,0,0
2014/01/16,21,127,50,0,0,0,0,0
2014/01/16,22,112,41,0,0,0,0,0
2014/01/16,23,62,34,0,0,0,0,0
2014/01/16,24,44,21,0,0,0,0,0
2014/01/17,01,47,23,0,0,0,0,0
2014/01/17,02,41,17,0,0,0,0,0
2014/01/17,03,42,19,0,0,0,0,0
2014/01/17,04,39,18,0,0,0,0,0
2014/01/17,05,41,18,0,0,0,0,0
2014/01/17,06,43,18,0,0,0,0,0
2014/01/17,07,72,31,0,0,0,0,0
2014/01/17,08,117,22,0,0,0,0,0
2014/01/17,09,127,28,0,0,0,0,0
2014/01/17,10,132,33,0,0,0,0,0
2014/01/17,11,137,32,0,0,0,0,0
2014/01/17,12,132,29,0,0,0,0,0
2014/01/17,13,125,33,0,0,0,0,0
2014/01/17,14,134,27,0,0,0,0,0
2014/01/17,15,136,44,0,0,0,0,0
2014/01/17,16,148,55,0,0,0,0,0
2014/01/17,17,141,58,0,0,0,0,0
2014/01/17,18,135,54,0,0,0,0,0
2014/01/17,19,137,57,0,0,0,0,0
2014/01/17,20,131,53,0,0,0,0,0
2014/01/17,21,132,54,0,0,0,0,0
2014/01/17,22,120,48,0,0,0,0,0
2014/01/17,23,60,31,0,0,0,0,0
2014/01/17,24,44,21,0,0,0,0,0
2014/01/18,01,47,24,0,0,0,0,0
2014/01/18,02,42,19,0,0,0,0,0
2014/01/18,03,39,19,0,0,0,0,0
2014/01/18,04,37,18,0,0,0,0,0
2014/01/18,05,36,17,0,0,0,0,0
2014/01/18,06,62,21,0,0,0,0,0
2014/01/18,07,100,32,0,0,0,0,0
2014/01/18,08,133,45,0,0,0,0,0
2014/01/18,09,159,55,0,0,0,0,0
2014/01/18,10,168,59,0,0,0,0,0
2014/01/18,11,165,55,0,0,0,0,0
2014/01/18,12,157,53,0,0,0,0,0
2014/01/18,13,157,56,0,0,0,0,0
2014/01/18,14,164,50,0,0,0,0,0
2014/01/18,15,168,57,0,0,0,0,0
2014/01/18,16,161,60,0,0,0,0,0
2014/01/18,17,156,55,0,0,0,0,0
2014/01/18,18,140,51,0,0,0,0,0
2014/01/18,19,132,51,0,0,0,0,0
2014/01/18,20,131,52,0,0,0,0,0
2014/01/18,21,127,50,0,0,0,0,0
2014/01/18,22,121,48,0,0,0,0,0
2014/01/18,23,60,31,0,0,0,0,0
2014/01/18,24,44,22,0,0,0,0,0
2014/01/19,01,46,23,0,0,0,0,0
2014/01/19,02,42,19,0,0,0,0,0
2014/01/19,03,41,18,0,0,0,0,0
2014/01/19,04,38,17,0,0,0,0,0
2014/01/19,05,54,18,0,0,0,0,0
2014/01/19,06,54,17,0,0,0,0,0
2014/01/19,07,103,29,0,0,0,0,0
2014/01/19,08,133,42,0,0,0,0,0
2014/01/19,09,156,59,0,0,0,0,0
2014/01/19,10,171,64,0,0,0,0,0
2014/01/19,11,171,60,0,0,0,0,0
2014/01/19,12,167,61,0,0,0,0,0
2014/01/19,13,162,61,0,0,0,0,0
2014/01/19,14,175,59,0,0,0,0,0
2014/01/19,15,177,65,0,0,0,0,0
2014/01/19,16,170,65,0,0,0,0,0
2014/01/19,17,153,57,0,0,0,0,0
2014/01/19,18,145,57,0,0,0,0,0
2014/01/19,19,133,52,0,0,0,0,0
2014/01/19,20,127,51,0,0,0,0,0
2014/01/19,21,124,49,0,0,0,0,0
2014/01/19,22,113,44,0,0,0,0,0
2014/01/19,23,57,30,0,0,0,0,0
2014/01/19,24,45,21,0,0,0,0,0
2014/01/20,01,46,21,0,0,0,0,0
2014/01/20,02,42,17,0,0,0,0,0
2014/01/20,03,45,21,0,0,0,0,0
2014/01/20,04,40,16,0,0,0,0,0
2014/01/20,05,39,15,0,0,0,0,0
2014/01/20,06,55,16,0,0,0,0,0
2014/01/20,07,94,30,0,0,0,0,0
2014/01/20,08,108,21,0,0,0,0,0
2014/01/20,09,128,34,0,0,0,0,0
2014/01/20,10,165,58,0,0,0,0,0
2014/01/20,11,165,63,0,0,0,0,0
2014/01/20,12,166,59,0,0,0,0,0
2014/01/20,13,154,59,0,0,0,0,0
2014/01/20,14,155,53,0,0,0,0,0
2014/01/20,15,159,61,0,0,0,0,0
2014/01/20,16,155,59,0,0,0,0,0
2014/01/20,17,144,55,0,0,0,0,0
2014/01/20,18,135,54,0,0,0,0,0
2014/01/20,19,132,53,0,0,0,0,0
2014/01/20,20,129,50,0,0,0,0,0
2014/01/20,21,126,50,0,0,0,0,0
2014/01/20,22,110,40,0,0,0,0,0
2014/01/20,23,57,31,0,0,0,0,0
2014/01/20,24,44,21,0,0,0,0,0
2014/01/21,01,46,25,0,0,0,0,0
2014/01/21,02,37,18,0,0,0,0,0
2014/01/21,03,39,19,0,0,0,0,0
2014/01/21,04,38,19,0,0,0,0,0
2014/01/21,05,39,17,0,0,0,0,0
2014/01/21,06,46,18,0,0,0,0,0
2014/01/21,07,93,31,0,0,0,0,0
2014/01/21,08,104,21,0,0,0,0,0
2014/01/21,09,163,62,0,0,0,0,0
2014/01/21,10,165,62,0,0,0,0,0
2014/01/21,11,171,64,0,0,0,0,0
2014/01/21,12,148,53,0,0,0,0,0
2014/01/21,13,150,55,0,0,0,0,0
2014/01/21,14,167,48,0,0,0,0,0
2014/01/21,15,159,61,0,0,0,0,0
2014/01/21,16,153,59,0,0,0,0,0
2014/01/21,17,138,54,0,0,0,0,0
2014/01/21,18,133,54,0,0,0,0,0
2014/01/21,19,136,56,0,0,0,0,0
2014/01/21,20,131,53,0,0,0,0,0
2014/01/21,21,128,51,0,0,0,0,0
2014/01/21,22,122,51,0,0,0,0,0
2014/01/21,23,61,35,0,0,0,0,0
2014/01/21,24,47,24,0,0,0,0,0
2014/01/22,01,48,25,0,0,0,0,0
2014/01/22,02,40,18,0,0,0,0,0
2014/01/22,03,39,19,0,0,0,0,0
2014/01/22,04,39,19,0,0,0,0,0
2014/01/22,05,40,17,0,0,0,0,0
2014/01/22,06,40,18,0,0,0,0,0
2014/01/22,07,80,29,0,0,0,0,0
2014/01/22,08,107,23,0,0,0,0,0
2014/01/22,09,162,62,0,0,0,0,0
2014/01/22,10,172,67,0,0,0,0,0
2014/01/22,11,170,62,0,0,0,0,0
2014/01/22,12,155,53,0,0,0,0,0
2014/01/22,13,149,53,0,0,0,0,0
2014/01/22,14,163,48,0,0,0,0,0
2014/01/22,15,155,57,0,0,0,0,0
2014/01/22,16,156,63,0,0,0,0,0
2014/01/22,17,138,51,0,0,0,0,0
2014/01/22,18,134,54,0,0,0,0,0
2014/01/22,19,131,53,0,0,0,0,0
2014/01/22,20,131,54,0,0,0,0,0
2014/01/22,21,128,52,0,0,0,0,0
2014/01/22,22,120,52,0,0,0,0,0
2014/01/22,23,57,32,0,0,0,0,0
2014/01/22,24,43,22,0,0,0,0,0
2014/01/23,01,46,25,0,0,0,0,0
2014/01/23,02,38,19,0,0,0,0,0
2014/01/23,03,38,19,0,0,0,0,0
2014/01/23,04,36,17,0,0,0,0,0
2014/01/23,05,39,17,0,0,0,0,0
2014/01/23,06,37,17,0,0,0,0,0
2014/01/23,07,94,32,0,0,0,0,0
2014/01/23,08,101,24,0,0,0,0,0
2014/01/23,09,162,61,0,0,0,0,0
2014/01/23,10,159,59,0,0,0,0,0
2014/01/23,11,166,65,0,0,0,0,0
2014/01/23,12,151,54,0,0,0,0,0
2014/01/23,13,148,52,0,0,0,0,0
2014/01/23,14,159,51,0,0,0,0,0
2014/01/23,15,157,57,0,0,0,0,0
2014/01/23,16,149,56,0,0,0,0,0
2014/01/23,17,138,52,0,0,0,0,0
2014/01/23,18,129,48,0,0,0,0,0
2014/01/23,19,127,48,0,0,0,0,0
2014/01/23,20,129,51,0,0,0,0,0
2014/01/23,21,128,51,0,0,0,0,0
2014/01/23,22,109,41,0,0,0,0,0
2014/01/23,23,57,32,0,0,0,0,0
2014/01/23,24,45,21,0,0,0,0,0
2014/01/24,01,48,24,0,0,0,0,0
2014/01/24,02,43,19,0,0,0,0,0
2014/01/24,03,42,19,0,0,0,0,0
2014/01/24,04,37,17,0,0,0,0,0
2014/01/24,05,40,17,0,0,0,0,0
2014/01/24,06,44,18,0,0,0,0,0
2014/01/24,07,90,29,0,0,0,0,0
2014/01/24,08,102,19,0,0,0,0,0
2014/01/24,09,132,34,0,0,0,0,0
2014/01/24,10,144,48,0,0,0,0,0
2014/01/24,11,169,62,0,0,0,0,0
2014/01/24,12,156,53,0,0,0,0,0
2014/01/24,13,146,53,0,0,0,0,0
2014/01/24,14,154,46,0,0,0,0,0
2014/01/24,15,149,53,0,0,0,0,0
2014/01/24,16,150,61,0,0,0,0,0
2014/01/24,17,139,53,0,0,0,0,0
2014/01/24,18,133,52,0,0,0,0,0
2014/01/24,19,134,54,0,0,0,0,0
2014/01/24,20,129,53,0,0,0,0,0
2014/01/24,21,135,57,0,0,0,0,0
2014/01/24,22,123,53,0,0,0,0,0
2014/01/24,23,65,39,0,0,0,0,0
2014/01/24,24,46,23,0,0,0,0,0
2014/01/25,01,48,25,0,0,0,0,0
2014/01/25,02,39,19,0,0,0,0,0
2014/01/25,03,38,19,0,0,0,0,0
2014/01/25,04,37,18,0,0,0,0,0
2014/01/25,05,39,18,0,0,0,0,0
2014/01/25,06,45,19,0,0,0,0,0
2014/01/25,07,100,30,0,0,0,0,0
2014/01/25,08,117,26,0,0,0,0,0
2014/01/25,09,164,65,0,0,0,0,0
2014/01/25,10,170,58,0,0,0,0,0
2014/01/25,11,163,52,0,0,0,0,0
2014/01/25,12,161,56,0,0,0,0,0
2014/01/25,13,160,55,0,0,0,0,0
2014/01/25,14,166,53,0,0,0,0,0
2014/01/25,15,157,57,0,0,0,0,0
2014/01/25,16,162,57,0,0,0,0,0
2014/01/25,17,150,53,0,0,0,0,0
2014/01/25,18,143,51,0,0,0,0,0
2014/01/25,19,133,50,0,0,0,0,0
2014/01/25,20,124,48,0,0,0,0,0
2014/01/25,21,120,47,0,0,0,0,0
2014/01/25,22,112,41,0,0,0,0,0
2014/01/25,23,64,35,0,0,0,0,0
2014/01/25,24,49,25,0,0,0,0,0
2014/01/26,01,50,26,0,0,0,0,0
2014/01/26,02,44,21,0,0,0,0,0
2014/01/26,03,44,21,0,0,0,0,0
2014/01/26,04,42,21,0,0,0,0,0
2014/01/26,05,46,18,0,0,0,0,0
2014/01/26,06,65,19,0,0,0,0,0
2014/01/26,07,100,34,0,0,0,0,0
2014/01/26,08,113,31,0,0,0,0,0
2014/01/26,09,152,52,0,0,0,0,0
2014/01/26,10,153,51,0,0,0,0,0
2014/01/26,11,165,53,0,0,0,0,0
2014/01/26,12,163,53,0,0,0,0,0
2014/01/26,13,159,56,0,0,0,0,0
2014/01/26,14,170,50,0,0,0,0,0
2014/01/26,15,163,56,0,0,0,0,0
2014/01/26,16,153,55,0,0,0,0,0
2014/01/26,17,146,52,0,0,0,0,0
2014/01/26,18,137,54,0,0,0,0,0
2014/01/26,19,133,52,0,0,0,0,0
2014/01/26,20,126,48,0,0,0,0,0
2014/01/26,21,125,50,0,0,0,0,0
2014/01/26,22,119,47,0,0,0,0,0
2014/01/26,23,59,31,0,0,0,0,0
2014/01/26,24,43,20,0,0,0,0,0
2014/01/27,01,44,24,0,0,0,0,0
2014/01/27,02,40,18,0,0,0,0,0
2014/01/27,03,39,20,0,0,0,0,0
2014/01/27,04,36,17,0,0,0,0,0
2014/01/27,05,37,16,0,0,0,0,0
2014/01/27,06,36,16,0,0,0,0,0
2014/01/27,07,95,31,0,0,0,0,0
2014/01/27,08,95,23,0,0,0,0,0
2014/01/27,09,126,32,0,0,0,0,0
2014/01/27,10,155,56,0,0,0,0,0
2014/01/27,11,153,55,0,0,0,0,0
2014/01/27,12,149,51,0,0,0,0,0
2014/01/27,13,150,53,0,0,0,0,0
2014/01/27,14,157,50,0,0,0,0,0
2014/01/27,15,157,56,0,0,0,0,0
2014/01/27,16,146,55,0,0,0,0,0
2014/01/27,17,137,51,0,0,0,0,0
2014/01/27,18,134,52,0,0,0,0,0
2014/01/27,19,134,54,0,0,0,0,0
2014/01/27,20,129,52,0,0,0,0,0
2014/01/27,21,134,56,0,0,0,0,0
2014/01/27,22,122,51,0,0,0,0,0
2014/01/27,23,64,32,0,0,0,0,0
2014/01/27,24,44,20,0,0,0,0,0
2014/01/28,01,45,22,0,0,0,0,0
2014/01/28,02,41,17,0,0,0,0,0
2014/01/28,03,40,19,0,0,0,0,0
2014/01/28,04,36,17,0,0,0,0,0
2014/01/28,05,37,14,0,0,0,0,0
2014/01/28,06,41,16,0,0,0,0,0
2014/01/28,07,89,33,0,0,0,0,0
2014/01/28,08,101,23,0,0,0,0,0
2014/01/28,09,163,58,0,0,0,0,0
2014/01/28,10,166,61,0,0,0,0,0
2014/01/28,11,164,57,0,0,0,0,0
2014/01/28,12,156,56,0,0,0,0,0
2014/01/28,13,148,53,0,0,0,0,0
2014/01/28,14,151,46,0,0,0,0,0
2014/01/28,15,152,53,0,0,0,0,0
2014/01/28,16,153,57,0,0,0,0,0
2014/01/28,17,140,51,0,0,0,0,0
2014/01/28,18,130,47,0,0,0,0,0
2014/01/28,19,132,51,0,0,0,0,0
2014/01/28,20,125,48,0,0,0,0,0
2014/01/28,21,131,52,0,0,0,0,0
2014/01/28,22,120,49,0,0,0,0,0
2014/01/28,23,63,36,0,0,0,0,0
2014/01/28,24,44,21,0,0,0,0,0
2014/01/29,01,47,24,0,0,0,0,0
2014/01/29,02,44,20,0,0,0,0,0
2014/01/29,03,42,19,0,0,0,0,0
2014/01/29,04,43,19,0,0,0,0,0
2014/01/29,05,40,17,0,0,0,0,0
2014/01/29,06,42,18,0,0,0,0,0
2014/01/29,07,89,33,0,0,0,0,0
2014/01/29,08,106,21,0,0,0,0,0
2014/01/29,09,128,35,0,0,0,0,0
2014/01/29,10,133,36,0,0,0,0,0
2014/01/29,11,138,35,0,0,0,0,0
2014/01/29,12,158,54,0,0,0,0,0
2014/01/29,13,148,55,0,0,0,0,0
2014/01/29,14,159,48,0,0,0,0,0
2014/01/29,15,148,54,0,0,0,0,0
2014/01/29,16,153,58,0,0,0,0,0
2014/01/29,17,143,49,0,0,0,0,0
2014/01/29,18,128,48,0,0,0,0,0
2014/01/29,19,128,51,0,0,0,0,0
2014/01/29,20,127,50,0,0,0,0,0
2014/01/29,21,130,51,0,0,0,0,0
2014/01/29,22,126,53,0,0,0,0,0
2014/01/29,23,56,32,0,0,0,0,0
2014/01/29,24,46,23,0,0,0,0,0
2014/01/30,01,49,25,0,0,0,0,0
2014/01/30,02,42,19,0,0,0,0,0
2014/01/30,03,41,19,0,0,0,0,0
2014/01/30,04,41,19,0,0,0,0,0
2014/01/30,05,42,19,0,0,0,0,0
2014/01/30,06,44,20,0,0,0,0,0
2014/01/30,07,88,34,0,0,0,0,0
2014/01/30,08,105,22,0,0,0,0,0
2014/01/30,09,125,32,0,0,0,0,0
2014/01/30,10,152,53,0,0,0,0,0
2014/01/30,11,149,54,0,0,0,0,0
2014/01/30,12,159,52,0,0,0,0,0
2014/01/30,13,150,54,0,0,0,0,0
2014/01/30,14,154,51,0,0,0,0,0
2014/01/30,15,149,56,0,0,0,0,0
2014/01/30,16,143,54,0,0,0,0,0
2014/01/30,17,130,48,0,0,0,0,0
2014/01/30,18,130,51,0,0,0,0,0
2014/01/30,19,132,52,0,0,0,0,0
2014/01/30,20,124,47,0,0,0,0,0
2014/01/30,21,122,47,0,0,0,0,0
2014/01/30,22,109,37,0,0,0,0,0
2014/01/30,23,66,37,0,0,0,0,0
2014/01/30,24,44,24,0,0,0,0,0
2014/01/31,01,48,28,0,0,0,0,0
2014/01/31,02,42,22,0,0,0,0,0
2014/01/31,03,42,22,0,0,0,0,0
2014/01/31,04,41,21,0,0,0,0,0
2014/01/31,05,42,19,0,0,0,0,0
2014/01/31,06,42,18,0,0,0,0,0
2014/01/31,07,91,35,0,0,0,0,0
2014/01/31,08,113,27,0,0,0,0,0
2014/01/31,09,146,52,0,0,0,0,0
2014/01/31,10,154,52,0,0,0,0,0
2014/01/31,11,160,55,0,0,0,0,0
2014/01/31,12,145,51,0,0,0,0,0
2014/01/31,13,142,51,0,0,0,0,0
2014/01/31,14,160,49,0,0,0,0,0
2014/01/31,15,147,53,0,0,0,0,0
2014/01/31,16,143,56,0,0,0,0,0
2014/01/31,17,139,51,0,0,0,0,0
2014/01/31,18,130,49,0,0,0,0,0
2014/01/31,19,127,49,0,0,0,0,0
2014/01/31,20,123,47,0,0,0,0,0
2014/01/31,21,121,47,0,0,0,0,0
2014/01/31,22,106,35,0,0,0,0,0
