計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,02,140,,6,80,,,
2014/05/28,03,137,,6,78,,,
2014/05/28,04,141,,7,81,,,
2014/05/28,05,134,,6,77,,,
2014/05/28,06,141,,6,82,,,
2014/05/28,07,135,,6,78,,,
2014/05/28,08,150,,6,87,,,
2014/05/28,09,239,,14,138,,,
2014/05/28,10,277,,21,160,,,
2014/05/28,11,307,,20,185,,,
2014/05/28,12,354,,19,219,,,
2014/05/28,13,339,,17,211,,,
2014/05/28,14,324,,20,196,,,
2014/05/28,15,272,,20,157,,,
2014/05/28,16,220,,18,130,,,
2014/05/28,17,198,,14,117,,,
2014/05/28,18,166,,10,99,,,
2014/05/28,19,146,,7,84,,,
2014/05/28,20,138,,7,79,,,
2014/05/28,21,146,,8,82,,,
2014/05/28,22,137,,7,79,,,
2014/05/28,23,142,,6,82,,,
2014/05/28,24,136,,6,78,,,
2014/05/29,01,143,,6,82,,,
2014/05/29,02,136,,6,78,,,
2014/05/29,03,139,,6,80,,,
2014/05/29,04,139,,6,79,,,
2014/05/29,05,135,,6,77,,,
2014/05/29,06,140,,5,81,,,
2014/05/29,07,135,,5,77,,,
2014/05/29,08,154,,7,89,,,
2014/05/29,09,280,,17,162,,,
2014/05/29,10,385,,22,216,,,
2014/05/29,11,396,,22,234,,,
2014/05/29,12,433,,20,271,,,
2014/05/29,13,426,,17,272,,,
2014/05/29,14,391,,18,238,,,
2014/05/29,15,343,,21,203,,,
2014/05/29,16,277,,18,165,,,
2014/05/29,17,224,,17,134,,,
2014/05/29,18,172,,10,104,,,
2014/05/29,19,147,,7,84,,,
2014/05/29,20,143,,7,83,,,
2014/05/29,21,143,,7,84,,,
2014/05/29,22,144,,6,84,,,
2014/05/29,23,136,,6,79,,,
2014/05/29,24,146,,6,85,,,
2014/05/30,01,138,,6,81,,,
2014/05/30,02,146,,6,84,,,
2014/05/30,03,135,,6,80,,,
2014/05/30,04,146,,6,85,,,
2014/05/30,05,136,,6,79,,,
2014/05/30,06,144,,5,84,,,
2014/05/30,07,137,,5,81,,,
2014/05/30,08,169,,7,100,,,
2014/05/30,09,398,,21,236,,,
2014/05/30,10,401,,26,258,,,
2014/05/30,11,432,,24,279,,,
2014/05/30,12,438,,24,281,,,
2014/05/30,13,423,,20,275,,,
2014/05/30,14,436,,24,275,,,
2014/05/30,15,397,,23,252,,,
2014/05/30,16,322,,17,194,,,
2014/05/30,17,265,,12,151,,,
2014/05/30,18,235,,9,130,,,
2014/05/30,19,206,,8,116,,,
2014/05/30,20,204,,7,114,,,
2014/05/30,21,197,,7,111,,,
2014/05/30,22,209,,7,118,,,
2014/05/30,23,194,,6,109,,,
2014/05/30,24,205,,6,115,,,
2014/05/31,01,194,,6,109,,,
2014/05/31,02,197,,6,110,,,
2014/05/31,03,188,,6,106,,,
2014/05/31,04,193,,6,108,,,
2014/05/31,05,194,,6,109,,,
2014/05/31,06,194,,5,109,,,
2014/05/31,07,195,,5,109,,,
2014/05/31,08,192,,5,109,,,
2014/05/31,09,192,,6,108,,,
2014/05/31,10,197,,6,111,,,
2014/05/31,11,204,,5,115,,,
2014/05/31,12,195,,5,110,,,
2014/05/31,13,205,,5,116,,,
2014/05/31,14,193,,5,110,,,
2014/05/31,15,197,,5,112,,,
2014/05/31,16,203,,5,115,,,
2014/05/31,17,197,,6,111,,,
2014/05/31,18,204,,5,115,,,
2014/05/31,19,197,,6,112,,,
2014/05/31,20,196,,7,110,,,
2014/05/31,21,203,,6,114,,,
2014/05/31,22,189,,6,106,,,
2014/05/31,23,195,,6,109,,,
2014/05/31,24,197,,6,110,,,
2014/06/01,01,195,,6,108,,,
2014/06/01,02,199,,6,112,,,
2014/06/01,03,190,,6,106,,,
2014/06/01,04,198,,6,110,,,
2014/06/01,05,191,,6,107,,,
2014/06/01,06,194,,5,107,,,
2014/06/01,07,187,,5,105,,,
2014/06/01,08,198,,5,111,,,
2014/06/01,09,189,,5,106,,,
2014/06/01,10,138,,5,82,,,
2014/06/01,11,141,,5,83,,,
2014/06/01,12,135,,5,81,,,
2014/06/01,13,151,,5,88,,,
2014/06/01,14,138,,5,82,,,
2014/06/01,15,150,,5,89,,,
2014/06/01,16,139,,5,82,,,
2014/06/01,17,149,,5,88,,,
2014/06/01,18,142,,5,85,,,
2014/06/01,19,146,,6,85,,,
2014/06/01,20,146,,6,86,,,
2014/06/01,21,140,,6,82,,,
2014/06/01,22,144,,6,84,,,
2014/06/01,23,142,,6,84,,,
2014/06/01,24,137,,6,79,,,
2014/06/02,01,145,,6,85,,,
2014/06/02,02,135,,6,79,,,
2014/06/02,03,143,,6,83,,,
2014/06/02,04,137,,6,80,,,
2014/06/02,05,138,,6,80,,,
2014/06/02,06,140,,5,82,,,
2014/06/02,07,141,,5,82,,,
2014/06/02,08,220,,9,130,,,
2014/06/02,09,409,,20,240,,,
2014/06/02,10,408,,27,244,,,
2014/06/02,11,419,,26,255,,,
2014/06/02,12,404,,28,244,,,
2014/06/02,13,375,,22,229,,,
2014/06/02,14,413,,27,245,,,
2014/06/02,15,378,,24,228,,,
2014/06/02,16,323,,22,188,,,
2014/06/02,17,232,,15,134,,,
2014/06/02,18,179,,8,102,,,
2014/06/02,19,174,,7,99,,,
2014/06/02,20,170,,7,98,,,
2014/06/02,21,154,,7,89,,,
2014/06/02,22,171,,6,99,,,
2014/06/02,23,163,,6,94,,,
2014/06/02,24,157,,6,91,,,
2014/06/03,01,170,,6,98,,,
2014/06/03,02,163,,6,93,,,
2014/06/03,03,159,,6,92,,,
2014/06/03,04,170,,6,97,,,
2014/06/03,05,160,,6,92,,,
2014/06/03,06,160,,5,93,,,
2014/06/03,07,163,,5,94,,,
2014/06/03,08,261,,11,154,,,
2014/06/03,09,401,,20,242,,,
2014/06/03,10,408,,27,250,,,
2014/06/03,11,464,,27,293,,,
2014/06/03,12,475,,27,291,,,
2014/06/03,13,475,,22,288,,,
2014/06/03,14,448,,24,281,,,
2014/06/03,15,474,,24,303,,,
2014/06/03,16,467,,26,281,,,
2014/06/03,17,421,,24,259,,,
2014/06/03,18,432,,23,269,,,
2014/06/03,19,413,,22,245,,,
2014/06/03,20,385,,23,232,,,
2014/06/03,21,367,,22,224,,,
2014/06/03,22,345,,21,210,,,
2014/06/03,23,375,,22,223,,,
2014/06/03,24,353,,21,213,,,
2014/06/04,01,323,,21,196,,,
2014/06/04,02,329,,21,199,,,
2014/06/04,03,360,,20,211,,,
2014/06/04,04,310,,19,184,,,
2014/06/04,05,321,,19,191,,,
2014/06/04,06,344,,18,205,,,
2014/06/04,07,360,,17,221,,,
2014/06/04,08,357,,17,221,,,
2014/06/04,09,424,,20,272,,,
2014/06/04,10,482,,24,304,,,
2014/06/04,11,477,,23,304,,,
2014/06/04,12,474,,25,303,,,
2014/06/04,13,489,,21,302,,,
2014/06/04,14,464,,25,292,,,
2014/06/04,15,464,,24,293,,,
2014/06/04,16,478,,26,290,,,
2014/06/04,17,437,,25,273,,,
2014/06/04,18,444,,23,269,,,
2014/06/04,19,407,,21,242,,,
2014/06/04,20,378,,22,231,,,
2014/06/04,21,365,,23,221,,,
2014/06/04,22,356,,22,215,,,
2014/06/04,23,377,,22,223,,,
2014/06/04,24,338,,21,205,,,
2014/06/05,01,329,,21,196,,,
2014/06/05,02,327,,20,186,,,
2014/06/05,03,337,,19,191,,,
2014/06/05,04,299,,19,170,,,
2014/06/05,05,300,,19,172,,,
2014/06/05,06,344,,17,198,,,
2014/06/05,07,345,,18,210,,,
2014/06/05,08,351,,18,217,,,
2014/06/05,09,399,,20,251,,,
2014/06/05,10,447,,26,270,,,
2014/06/05,11,445,,26,283,,,
2014/06/05,12,475,,26,297,,,
2014/06/05,13,486,,23,302,,,
2014/06/05,14,453,,27,285,,,
2014/06/05,15,442,,24,283,,,
2014/06/05,16,474,,21,287,,,
2014/06/05,17,430,,21,271,,,
2014/06/05,18,440,,20,268,,,
2014/06/05,19,401,,20,238,,,
2014/06/05,20,383,,21,234,,,
2014/06/05,21,367,,22,222,,,
2014/06/05,22,343,,21,208,,,
2014/06/05,23,382,,20,227,,,
2014/06/05,24,339,,21,203,,,
2014/06/06,01,332,,21,201,,,
2014/06/06,02,346,,21,204,,,
2014/06/06,03,331,,20,195,,,
2014/06/06,04,326,,20,192,,,
2014/06/06,05,317,,20,186,,,
2014/06/06,06,346,,19,205,,,
2014/06/06,07,350,,18,213,,,
2014/06/06,08,365,,19,223,,,
2014/06/06,09,426,,22,272,,,
2014/06/06,10,495,,28,312,,,
2014/06/06,11,488,,28,316,,,
2014/06/06,12,474,,26,305,,,
2014/06/06,13,489,,20,302,,,
2014/06/06,14,459,,26,287,,,
2014/06/06,15,481,,25,300,,,
2014/06/06,16,472,,25,292,,,
2014/06/06,17,354,,26,209,,,
2014/06/06,18,373,,21,220,,,
2014/06/06,19,380,,21,221,,,
2014/06/06,20,371,,22,215,,,
2014/06/06,21,356,,21,210,,,
2014/06/06,22,324,,21,190,,,
2014/06/06,23,352,,22,204,,,
2014/06/06,24,324,,22,188,,,
2014/06/07,01,332,,21,192,,,
2014/06/07,02,328,,20,191,,,
2014/06/07,03,324,,19,193,,,
2014/06/07,04,333,,19,198,,,
2014/06/07,05,323,,19,192,,,
2014/06/07,06,309,,18,183,,,
2014/06/07,07,290,,13,172,,,
2014/06/07,08,268,,12,156,,,
2014/06/07,09,241,,7,133,,,
2014/06/07,10,230,,5,126,,,
2014/06/07,11,237,,5,128,,,
2014/06/07,12,230,,5,125,,,
2014/06/07,13,222,,5,121,,,
2014/06/07,14,234,,5,126,,,
2014/06/07,15,237,,8,130,,,
2014/06/07,16,272,,6,161,,,
2014/06/07,17,233,,7,129,,,
2014/06/07,18,225,,5,124,,,
2014/06/07,19,222,,6,123,,,
2014/06/07,20,228,,6,127,,,
2014/06/07,21,217,,6,121,,,
2014/06/07,22,210,,6,118,,,
2014/06/07,23,224,,6,124,,,
2014/06/07,24,214,,6,119,,,
2014/06/08,01,215,,6,120,,,
2014/06/08,02,214,,6,119,,,
2014/06/08,03,224,,6,124,,,
2014/06/08,04,227,,6,125,,,
2014/06/08,05,213,,6,118,,,
2014/06/08,06,229,,5,126,,,
2014/06/08,07,215,,5,120,,,
2014/06/08,08,219,,5,121,,,
2014/06/08,09,224,,5,124,,,
2014/06/08,10,226,,5,126,,,
2014/06/08,11,220,,5,123,,,
2014/06/08,12,216,,5,122,,,
2014/06/08,13,232,,5,129,,,
2014/06/08,14,225,,5,126,,,
2014/06/08,15,213,,5,120,,,
2014/06/08,16,230,,5,128,,,
2014/06/08,17,226,,5,126,,,
2014/06/08,18,217,,5,122,,,
2014/06/08,19,230,,6,128,,,
2014/06/08,20,224,,6,124,,,
2014/06/08,21,221,,6,123,,,
2014/06/08,22,229,,6,127,,,
2014/06/08,23,213,,6,118,,,
2014/06/08,24,225,,6,124,,,
2014/06/09,01,217,,6,121,,,
2014/06/09,02,226,,6,124,,,
2014/06/09,03,220,,6,122,,,
2014/06/09,04,220,,6,122,,,
2014/06/09,05,217,,6,120,,,
2014/06/09,06,224,,5,124,,,
2014/06/09,07,216,,5,120,,,
2014/06/09,08,228,,6,127,,,
2014/06/09,09,387,,18,233,,,
2014/06/09,10,447,,27,269,,,
2014/06/09,11,432,,29,270,,,
2014/06/09,12,480,,26,306,,,
2014/06/09,13,471,,20,290,,,
2014/06/09,14,453,,25,294,,,
2014/06/09,15,476,,25,305,,,
2014/06/09,16,477,,23,296,,,
2014/06/09,17,412,,25,261,,,
2014/06/09,18,418,,22,259,,,
2014/06/09,19,416,,22,251,,,
2014/06/09,20,408,,22,250,,,
2014/06/09,21,373,,23,230,,,
2014/06/09,22,340,,22,209,,,
2014/06/09,23,384,,21,230,,,
2014/06/09,24,332,,21,203,,,
2014/06/10,01,336,,21,205,,,
2014/06/10,02,321,,20,188,,,
2014/06/10,03,332,,19,192,,,
2014/06/10,04,293,,19,171,,,
2014/06/10,05,300,,19,173,,,
2014/06/10,06,348,,17,205,,,
2014/06/10,07,339,,17,211,,,
2014/06/10,08,347,,17,217,,,
2014/06/10,09,413,,20,266,,,
2014/06/10,10,476,,27,294,,,
2014/06/10,11,541,,27,365,,,
2014/06/10,12,558,,25,372,,,
2014/06/10,13,539,,20,345,,,
2014/06/10,14,525,,24,351,,,
2014/06/10,15,541,,25,358,,,
2014/06/10,16,511,,26,320,,,
2014/06/10,17,440,,24,277,,,
2014/06/10,18,421,,21,261,,,
2014/06/10,19,403,,23,240,,,
2014/06/10,20,375,,24,231,,,
2014/06/10,21,373,,23,227,,,
2014/06/10,22,361,,23,218,,,
2014/06/10,23,374,,21,226,,,
2014/06/10,24,336,,21,206,,,
2014/06/11,01,342,,21,208,,,
2014/06/11,02,355,,21,213,,,
2014/06/11,03,335,,21,201,,,
2014/06/11,04,326,,20,196,,,
2014/06/11,05,319,,20,193,,,
2014/06/11,06,365,,17,218,,,
2014/06/11,07,340,,18,212,,,
2014/06/11,08,353,,18,219,,,
2014/06/11,09,474,,25,311,,,
2014/06/11,10,540,,30,351,,,
2014/06/11,11,576,,29,388,,,
2014/06/11,12,587,,26,398,,,
2014/06/11,13,586,,24,382,,,
2014/06/11,14,557,,25,367,,,
2014/06/11,15,568,,25,373,,,
2014/06/11,16,516,,24,322,,,
2014/06/11,17,426,,25,268,,,
2014/06/11,18,421,,23,258,,,
2014/06/11,19,415,,23,246,,,
2014/06/11,20,388,,22,236,,,
2014/06/11,21,365,,21,222,,,
2014/06/11,22,354,,20,215,,,
2014/06/11,23,378,,22,226,,,
2014/06/11,24,334,,20,204,,,
2014/06/12,01,345,,20,209,,,
2014/06/12,02,340,,19,203,,,
2014/06/12,03,329,,19,197,,,
2014/06/12,04,311,,19,187,,,
2014/06/12,05,318,,19,191,,,
2014/06/12,06,351,,18,211,,,
2014/06/12,07,347,,18,214,,,
2014/06/12,08,367,,19,229,,,
2014/06/12,09,457,,25,301,,,
2014/06/12,10,547,,27,350,,,
2014/06/12,11,577,,28,388,,,
2014/06/12,12,583,,26,392,,,
2014/06/12,13,612,,25,399,,,
2014/06/12,14,560,,25,368,,,
2014/06/12,15,550,,25,361,,,
2014/06/12,16,498,,25,301,,,
2014/06/12,17,450,,26,278,,,
2014/06/12,18,445,,22,270,,,
2014/06/12,19,412,,23,244,,,
2014/06/12,20,392,,23,240,,,
2014/06/12,21,374,,23,228,,,
2014/06/12,22,374,,22,226,,,
2014/06/12,23,385,,21,231,,,
2014/06/12,24,341,,21,207,,,
2014/06/13,01,351,,21,212,,,
2014/06/13,02,317,,20,186,,,
2014/06/13,03,360,,19,206,,,
2014/06/13,04,311,,19,181,,,
2014/06/13,05,312,,19,181,,,
2014/06/13,06,336,,17,201,,,
2014/06/13,07,373,,17,225,,,
2014/06/13,08,364,,18,225,,,
2014/06/13,09,430,,23,273,,,
2014/06/13,10,469,,27,297,,,
2014/06/13,11,499,,26,329,,,
2014/06/13,12,491,,26,325,,,
2014/06/13,13,467,,21,303,,,
2014/06/13,14,466,,26,301,,,
2014/06/13,15,468,,26,299,,,
2014/06/13,16,399,,24,245,,,
2014/06/13,17,381,,25,235,,,
2014/06/13,18,345,,22,209,,,
2014/06/13,19,328,,21,193,,,
2014/06/13,20,321,,23,189,,,
2014/06/13,21,301,,22,172,,,
2014/06/13,22,272,,21,148,,,
2014/06/13,23,270,,20,147,,,
2014/06/13,24,276,,20,146,,,
2014/06/14,01,221,,14,115,,,
2014/06/14,02,231,,11,120,,,
2014/06/14,03,228,,9,119,,,
2014/06/14,04,214,,8,114,,,
2014/06/14,05,224,,8,118,,,
2014/06/14,06,226,,6,120,,,
2014/06/14,07,211,,7,116,,,
2014/06/14,08,215,,7,119,,,
2014/06/14,09,220,,7,123,,,
2014/06/14,10,204,,6,113,,,
2014/06/14,11,217,,6,120,,,
2014/06/14,12,219,,6,121,,,
2014/06/14,13,209,,6,116,,,
2014/06/14,14,216,,6,120,,,
2014/06/14,15,213,,6,118,,,
2014/06/14,16,213,,6,119,,,
2014/06/14,17,208,,6,116,,,
2014/06/14,18,218,,5,121,,,
2014/06/14,19,221,,6,124,,,
2014/06/14,20,211,,6,118,,,
2014/06/14,21,218,,6,121,,,
2014/06/14,22,206,,6,114,,,
2014/06/14,23,211,,6,117,,,
2014/06/14,24,210,,6,116,,,
2014/06/15,01,214,,6,117,,,
2014/06/15,02,211,,6,117,,,
2014/06/15,03,205,,6,113,,,
2014/06/15,04,212,,6,117,,,
2014/06/15,05,203,,6,112,,,
2014/06/15,06,216,,5,118,,,
2014/06/15,07,207,,5,116,,,
2014/06/15,08,213,,5,117,,,
2014/06/15,09,219,,5,122,,,
2014/06/15,10,209,,5,117,,,
2014/06/15,11,211,,5,117,,,
2014/06/15,12,220,,5,124,,,
2014/06/15,13,214,,5,119,,,
2014/06/15,14,221,,5,124,,,
2014/06/15,15,220,,5,123,,,
2014/06/15,16,216,,5,121,,,
2014/06/15,17,217,,5,122,,,
2014/06/15,18,210,,5,117,,,
2014/06/15,19,218,,6,122,,,
2014/06/15,20,220,,6,122,,,
2014/06/15,21,206,,6,115,,,
2014/06/15,22,222,,6,124,,,
2014/06/15,23,209,,6,116,,,
2014/06/15,24,212,,6,118,,,
2014/06/16,01,219,,6,121,,,
2014/06/16,02,204,,6,113,,,
2014/06/16,03,215,,6,119,,,
2014/06/16,04,205,,6,113,,,
2014/06/16,05,207,,6,115,,,
2014/06/16,06,206,,5,114,,,
2014/06/16,07,210,,5,116,,,
2014/06/16,08,248,,8,144,,,
2014/06/16,09,411,,25,245,,,
2014/06/16,10,430,,26,256,,,
2014/06/16,11,446,,27,277,,,
2014/06/16,12,447,,27,280,,,
2014/06/16,13,468,,23,284,,,
2014/06/16,14,427,,23,266,,,
2014/06/16,15,457,,23,284,,,
2014/06/16,16,464,,24,280,,,
2014/06/16,17,405,,23,248,,,
2014/06/16,18,431,,21,262,,,
2014/06/16,19,407,,20,243,,,
2014/06/16,20,383,,20,234,,,
2014/06/16,21,362,,21,221,,,
2014/06/16,22,336,,21,204,,,
2014/06/16,23,382,,20,227,,,
2014/06/16,24,339,,20,204,,,
2014/06/17,01,330,,21,199,,,
2014/06/17,02,319,,19,191,,,
2014/06/17,03,355,,19,206,,,
2014/06/17,04,312,,19,185,,,
2014/06/17,05,307,,19,181,,,
2014/06/17,06,332,,17,198,,,
2014/06/17,07,363,,17,220,,,
2014/06/17,08,359,,17,224,,,
2014/06/17,09,419,,23,268,,,
2014/06/17,10,514,,28,323,,,
2014/06/17,11,565,,29,374,,,
2014/06/17,12,552,,26,367,,,
2014/06/17,13,567,,23,365,,,
2014/06/17,14,540,,25,351,,,
2014/06/17,15,523,,25,334,,,
2014/06/17,16,501,,24,309,,,
2014/06/17,17,437,,25,276,,,
2014/06/17,18,440,,23,268,,,
2014/06/17,19,417,,22,250,,,
2014/06/17,20,395,,21,243,,,
2014/06/17,21,375,,22,230,,,
2014/06/17,22,367,,23,224,,,
2014/06/17,23,395,,21,240,,,
2014/06/17,24,339,,21,211,,,
2014/06/18,01,341,,21,209,,,
2014/06/18,02,344,,20,206,,,
2014/06/18,03,339,,20,201,,,
2014/06/18,04,321,,19,193,,,
2014/06/18,05,324,,19,195,,,
2014/06/18,06,349,,17,209,,,
2014/06/18,07,357,,18,224,,,
2014/06/18,08,362,,18,229,,,
2014/06/18,09,434,,23,277,,,
2014/06/18,10,504,,29,313,,,
2014/06/18,11,516,,28,338,,,
2014/06/18,12,525,,26,348,,,
2014/06/18,13,542,,22,346,,,
2014/06/18,14,523,,26,336,,,
2014/06/18,15,506,,27,328,,,
2014/06/18,16,509,,26,313,,,
2014/06/18,17,438,,26,271,,,
2014/06/18,18,438,,25,264,,,
2014/06/18,19,406,,23,243,,,
2014/06/18,20,395,,24,240,,,
2014/06/18,21,379,,23,231,,,
2014/06/18,22,344,,22,210,,,
2014/06/18,23,388,,22,232,,,
2014/06/18,24,342,,22,208,,,
2014/06/19,01,341,,22,207,,,
2014/06/19,02,353,,21,211,,,
2014/06/19,03,347,,21,208,,,
2014/06/19,04,335,,21,200,,,
2014/06/19,05,330,,20,198,,,
2014/06/19,06,367,,19,223,,,
2014/06/19,07,364,,19,222,,,
2014/06/19,08,397,,21,247,,,
2014/06/19,09,419,,24,266,,,
2014/06/19,10,487,,29,305,,,
2014/06/19,11,564,,29,379,,,
2014/06/19,12,571,,28,383,,,
2014/06/19,13,554,,22,355,,,
2014/06/19,14,537,,25,345,,,
2014/06/19,15,510,,24,334,,,
2014/06/19,16,501,,24,312,,,
2014/06/19,17,461,,25,284,,,
2014/06/19,18,415,,22,257,,,
2014/06/19,19,410,,20,245,,,
2014/06/19,20,403,,21,246,,,
2014/06/19,21,380,,21,233,,,
2014/06/19,22,363,,21,220,,,
2014/06/19,23,357,,21,218,,,
2014/06/19,24,339,,22,206,,,
2014/06/20,01,375,,21,225,,,
2014/06/20,02,334,,21,203,,,
2014/06/20,03,340,,21,202,,,
2014/06/20,04,328,,20,197,,,
2014/06/20,05,331,,20,198,,,
2014/06/20,06,360,,18,216,,,
2014/06/20,07,340,,18,213,,,
2014/06/20,08,376,,17,234,,,
2014/06/20,09,445,,24,285,,,
2014/06/20,10,534,,27,342,,,
2014/06/20,11,562,,28,381,,,
2014/06/20,12,563,,27,368,,,
2014/06/20,13,525,,24,333,,,
2014/06/20,14,504,,25,328,,,
2014/06/20,15,506,,25,320,,,
2014/06/20,16,467,,26,288,,,
2014/06/20,17,416,,23,257,,,
2014/06/20,18,391,,21,233,,,
2014/06/20,19,383,,21,226,,,
2014/06/20,20,364,,22,215,,,
2014/06/20,21,332,,23,198,,,
2014/06/20,22,332,,25,195,,,
2014/06/20,23,352,,22,205,,,
2014/06/20,24,312,,19,186,,,
2014/06/21,01,308,,20,182,,,
2014/06/21,02,308,,19,181,,,
2014/06/21,03,310,,18,182,,,
2014/06/21,04,306,,16,181,,,
2014/06/21,05,293,,17,173,,,
2014/06/21,06,283,,15,167,,,
2014/06/21,07,272,,14,162,,,
2014/06/21,08,256,,13,147,,,
2014/06/21,09,233,,9,130,,,
2014/06/21,10,224,,6,126,,,
2014/06/21,11,226,,5,127,,,
2014/06/21,12,214,,6,121,,,
2014/06/21,13,228,,6,128,,,
2014/06/21,14,223,,5,125,,,
2014/06/21,15,217,,5,122,,,
2014/06/21,16,220,,5,124,,,
2014/06/21,17,229,,5,128,,,
2014/06/21,18,224,,6,125,,,
2014/06/21,19,215,,6,120,,,
2014/06/21,20,226,,6,126,,,
2014/06/21,21,222,,6,124,,,
2014/06/21,22,216,,6,120,,,
2014/06/21,23,219,,6,122,,,
2014/06/21,24,214,,6,119,,,
2014/06/22,01,225,,6,125,,,
2014/06/22,02,227,,6,126,,,
2014/06/22,03,212,,6,118,,,
2014/06/22,04,222,,6,123,,,
2014/06/22,05,213,,6,118,,,
2014/06/22,06,215,,5,119,,,
2014/06/22,07,228,,5,126,,,
2014/06/22,08,211,,5,118,,,
2014/06/22,09,222,,5,123,,,
2014/06/22,10,214,,5,120,,,
2014/06/22,11,217,,5,121,,,
2014/06/22,12,212,,5,118,,,
2014/06/22,13,207,,5,115,,,
2014/06/22,14,223,,5,123,,,
2014/06/22,15,217,,6,120,,,
2014/06/22,16,213,,5,119,,,
2014/06/22,17,223,,5,123,,,
2014/06/22,18,209,,5,116,,,
2014/06/22,19,221,,6,122,,,
2014/06/22,20,216,,6,119,,,
2014/06/22,21,209,,6,116,,,
2014/06/22,22,222,,6,123,,,
2014/06/22,23,215,,6,119,,,
2014/06/22,24,216,,6,119,,,
2014/06/23,01,219,,6,121,,,
2014/06/23,02,213,,6,117,,,
2014/06/23,03,214,,6,118,,,
2014/06/23,04,216,,6,119,,,
2014/06/23,05,211,,6,117,,,
2014/06/23,06,217,,5,119,,,
2014/06/23,07,217,,5,120,,,
2014/06/23,08,272,,8,154,,,
2014/06/23,09,411,,20,242,,,
2014/06/23,10,458,,27,294,,,
2014/06/23,11,510,,27,333,,,
2014/06/23,12,533,,26,341,,,
2014/06/23,13,508,,23,323,,,
2014/06/23,14,493,,23,323,,,
2014/06/23,15,500,,23,327,,,
2014/06/23,16,503,,23,316,,,
2014/06/23,17,433,,24,268,,,
2014/06/23,18,424,,21,259,,,
2014/06/23,19,421,,20,249,,,
2014/06/23,20,394,,22,240,,,
2014/06/23,21,372,,22,225,,,
2014/06/23,22,340,,22,203,,,
2014/06/23,23,364,,23,216,,,
2014/06/23,24,345,,21,205,,,
2014/06/24,01,324,,21,194,,,
2014/06/24,02,331,,21,198,,,
2014/06/24,03,351,,20,204,,,
2014/06/24,04,318,,19,188,,,
2014/06/24,05,322,,19,190,,,
2014/06/24,06,340,,17,206,,,
2014/06/24,07,360,,17,216,,,
2014/06/24,08,389,,19,238,,,
2014/06/24,09,409,,22,258,,,
2014/06/24,10,518,,29,331,,,
2014/06/24,11,535,,28,349,,,
2014/06/24,12,521,,28,337,,,
2014/06/24,13,534,,25,338,,,
2014/06/24,14,548,,26,351,,,
2014/06/24,15,498,,27,321,,,
2014/06/24,16,507,,26,319,,,
2014/06/24,17,489,,25,307,,,
2014/06/24,18,409,,21,248,,,
2014/06/24,19,405,,21,241,,,
2014/06/24,20,399,,22,238,,,
2014/06/24,21,364,,23,222,,,
2014/06/24,22,357,,22,218,,,
2014/06/24,23,346,,21,210,,,
2014/06/24,24,349,,21,211,,,
2014/06/25,01,343,,21,206,,,
2014/06/25,02,331,,20,201,,,
2014/06/25,03,327,,18,198,,,
2014/06/25,04,327,,18,197,,,
2014/06/25,05,338,,18,203,,,
2014/06/25,06,324,,18,199,,,
2014/06/25,07,347,,18,216,,,
2014/06/25,08,398,,18,249,,,
2014/06/25,09,425,,22,271,,,
2014/06/25,10,447,,27,283,,,
2014/06/25,11,473,,27,306,,,
2014/06/25,12,478,,25,305,,,
2014/06/25,13,451,,23,286,,,
2014/06/25,14,464,,26,297,,,
2014/06/25,15,460,,27,288,,,
2014/06/25,16,422,,27,263,,,
2014/06/25,17,431,,25,268,,,
2014/06/25,18,389,,23,240,,,
2014/06/25,19,357,,23,219,,,
2014/06/25,20,346,,22,212,,,
2014/06/25,21,333,,23,201,,,
2014/06/25,22,338,,22,203,,,
2014/06/25,23,345,,22,207,,,
2014/06/25,24,336,,22,202,,,
2014/06/26,01,338,,23,203,,,
2014/06/26,02,343,,22,204,,,
2014/06/26,03,342,,22,205,,,
2014/06/26,04,341,,20,202,,,
2014/06/26,05,330,,19,198,,,
2014/06/26,06,329,,18,196,,,
2014/06/26,07,334,,18,204,,,
2014/06/26,08,351,,18,214,,,
2014/06/26,09,337,,20,205,,,
2014/06/26,10,380,,29,232,,,
2014/06/26,11,393,,27,243,,,
2014/06/26,12,389,,26,240,,,
2014/06/26,13,407,,22,264,,,
2014/06/26,14,382,,26,234,,,
2014/06/26,15,369,,24,225,,,
2014/06/26,16,308,,23,180,,,
2014/06/26,17,217,,14,125,,,
2014/06/26,18,195,,10,113,,,
2014/06/26,19,170,,7,101,,,
2014/06/26,20,162,,7,97,,,
2014/06/26,21,165,,7,98,,,
2014/06/26,22,161,,7,96,,,
2014/06/26,23,163,,6,97,,,
2014/06/26,24,158,,6,95,,,
2014/06/27,01,164,,6,98,,,
2014/06/27,02,162,,6,97,,,
2014/06/27,03,163,,6,97,,,
2014/06/27,04,162,,6,97,,,
2014/06/27,05,159,,6,95,,,
2014/06/27,06,164,,5,98,,,
2014/06/27,07,158,,5,95,,,
2014/06/27,08,182,,7,110,,,
2014/06/27,09,370,,16,219,,,
2014/06/27,10,423,,23,256,,,
2014/06/27,11,402,,24,255,,,
2014/06/27,12,381,,24,240,,,
2014/06/27,13,370,,22,234,,,
2014/06/27,14,376,,26,235,,,
2014/06/27,15,397,,24,255,,,
