計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,08,10,,,8,2,,
2014/09/01,09,16,,,11,4,,
2014/09/01,10,39,,,17,21,,
2014/09/01,11,48,,,20,28,,
2014/09/01,12,48,,,19,28,,
2014/09/01,13,49,,,21,28,,
2014/09/01,14,49,,,21,28,,
2014/09/01,15,48,,,19,28,,
2014/09/01,16,50,,,21,28,,
2014/09/01,17,51,,,22,28,,
2014/09/01,18,61,,,21,38,,
2014/09/01,19,67,,,22,44,,
2014/09/01,20,67,,,21,45,,
2014/09/01,21,67,,,22,44,,
2014/09/01,22,62,,,17,43,,
2014/09/01,23,16,,,11,4,,
2014/09/01,24,12,,,9,2,,
2014/09/02,01,12,,,9,2,,
2014/09/02,02,12,,,9,2,,
2014/09/02,03,11,,,9,2,,
2014/09/02,04,11,,,9,2,,
2014/09/02,05,10,,,8,2,,
2014/09/02,06,11,,,9,2,,
2014/09/02,07,14,,,10,3,,
2014/09/02,08,23,,,13,9,,
2014/09/02,09,27,,,17,10,,
2014/09/02,10,43,,,21,21,,
2014/09/02,11,54,,,25,28,,
2014/09/02,12,53,,,25,28,,
2014/09/02,13,58,,,29,28,,
2014/09/02,14,57,,,28,28,,
2014/09/02,15,58,,,28,28,,
2014/09/02,16,56,,,27,28,,
2014/09/02,17,55,,,26,28,,
2014/09/02,18,64,,,25,37,,
2014/09/02,19,68,,,23,44,,
2014/09/02,20,70,,,24,45,,
2014/09/02,21,70,,,25,44,,
2014/09/02,22,65,,,21,43,,
2014/09/02,23,15,,,11,3,,
2014/09/02,24,12,,,10,2,,
2014/09/03,01,12,,,10,2,,
2014/09/03,02,11,,,8,2,,
2014/09/03,03,12,,,10,2,,
2014/09/03,04,11,,,9,2,,
2014/09/03,05,11,,,9,2,,
2014/09/03,06,11,,,9,2,,
2014/09/03,07,15,,,11,3,,
2014/09/03,08,25,,,15,9,,
2014/09/03,09,28,,,17,10,,
2014/09/03,10,43,,,21,21,,
2014/09/03,11,52,,,23,28,,
2014/09/03,12,52,,,24,28,,
2014/09/03,13,52,,,23,28,,
2014/09/03,14,51,,,22,28,,
2014/09/03,15,51,,,22,28,,
2014/09/03,16,49,,,20,28,,
2014/09/03,17,52,,,23,28,,
2014/09/03,18,51,,,22,28,,
2014/09/03,19,59,,,23,35,,
2014/09/03,20,59,,,22,36,,
2014/09/03,21,59,,,23,35,,
2014/09/03,22,57,,,21,35,,
2014/09/03,23,13,,,10,3,,
2014/09/03,24,12,,,10,2,,
2014/09/04,01,12,,,10,2,,
2014/09/04,02,12,,,9,2,,
2014/09/04,03,12,,,10,2,,
2014/09/04,04,12,,,9,2,,
2014/09/04,05,12,,,10,2,,
2014/09/04,06,10,,,8,2,,
2014/09/04,07,15,,,12,3,,
2014/09/04,08,22,,,12,9,,
2014/09/04,09,27,,,16,10,,
2014/09/04,10,41,,,17,22,,
2014/09/04,11,50,,,21,28,,
2014/09/04,12,50,,,22,28,,
2014/09/04,13,50,,,21,28,,
2014/09/04,14,51,,,22,28,,
2014/09/04,15,51,,,22,28,,
2014/09/04,16,51,,,23,28,,
2014/09/04,17,52,,,23,28,,
2014/09/04,18,61,,,23,38,,
2014/09/04,19,69,,,23,45,,
2014/09/04,20,66,,,20,45,,
2014/09/04,21,69,,,23,44,,
2014/09/04,22,65,,,21,43,,
2014/09/04,23,15,,,12,3,,
2014/09/04,24,12,,,10,2,,
2014/09/05,01,13,,,10,2,,
2014/09/05,02,12,,,10,2,,
2014/09/05,03,11,,,9,2,,
2014/09/05,04,12,,,9,2,,
2014/09/05,05,12,,,10,2,,
2014/09/05,06,12,,,10,2,,
2014/09/05,07,16,,,12,3,,
2014/09/05,08,23,,,13,9,,
2014/09/05,09,25,,,14,10,,
2014/09/05,10,44,,,17,26,,
2014/09/05,11,62,,,24,37,,
2014/09/05,12,61,,,23,37,,
2014/09/05,13,63,,,25,37,,
2014/09/05,14,64,,,26,37,,
2014/09/05,15,64,,,26,37,,
2014/09/05,16,64,,,26,37,,
2014/09/05,17,61,,,23,37,,
2014/09/05,18,63,,,25,38,,
2014/09/05,19,70,,,24,45,,
2014/09/05,20,70,,,24,45,,
2014/09/05,21,69,,,24,44,,
2014/09/05,22,59,,,14,44,,
2014/09/05,23,16,,,10,5,,
2014/09/05,24,12,,,9,3,,
2014/09/06,01,14,,,10,3,,
2014/09/06,02,13,,,10,3,,
2014/09/06,03,13,,,10,3,,
2014/09/06,04,13,,,9,3,,
2014/09/06,05,13,,,10,3,,
2014/09/06,06,13,,,9,3,,
2014/09/06,07,14,,,9,4,,
2014/09/06,08,26,,,15,10,,
2014/09/06,09,32,,,20,11,,
2014/09/06,10,51,,,24,27,,
2014/09/06,11,64,,,26,37,,
2014/09/06,12,66,,,28,37,,
2014/09/06,13,68,,,30,37,,
2014/09/06,14,65,,,27,37,,
2014/09/06,15,68,,,30,37,,
2014/09/06,16,67,,,29,37,,
2014/09/06,17,67,,,28,37,,
2014/09/06,18,61,,,23,38,,
2014/09/06,19,67,,,21,45,,
2014/09/06,20,65,,,20,45,,
2014/09/06,21,65,,,19,45,,
2014/09/06,22,64,,,20,43,,
2014/09/06,23,15,,,10,4,,
2014/09/06,24,11,,,9,2,,
2014/09/07,01,11,,,9,2,,
2014/09/07,02,11,,,9,2,,
2014/09/07,03,11,,,9,2,,
2014/09/07,04,10,,,8,2,,
2014/09/07,05,11,,,9,2,,
2014/09/07,06,11,,,9,2,,
2014/09/07,07,12,,,9,2,,
2014/09/07,08,19,,,9,9,,
2014/09/07,09,21,,,11,9,,
2014/09/07,10,50,,,23,26,,
2014/09/07,11,62,,,24,37,,
2014/09/07,12,65,,,27,37,,
2014/09/07,13,66,,,28,37,,
2014/09/07,14,68,,,29,37,,
2014/09/07,15,67,,,29,37,,
2014/09/07,16,67,,,28,37,,
2014/09/07,17,67,,,28,37,,
2014/09/07,18,62,,,23,37,,
2014/09/07,19,69,,,24,44,,
2014/09/07,20,67,,,22,44,,
2014/09/07,21,67,,,22,44,,
2014/09/07,22,63,,,19,43,,
2014/09/07,23,12,,,10,2,,
2014/09/07,24,11,,,9,2,,
2014/09/08,01,10,,,8,2,,
2014/09/08,02,11,,,8,2,,
2014/09/08,03,11,,,8,2,,
2014/09/08,04,10,,,8,2,,
2014/09/08,05,10,,,8,2,,
2014/09/08,06,10,,,8,2,,
2014/09/08,07,10,,,8,2,,
2014/09/08,08,10,,,7,2,,
2014/09/08,09,15,,,10,4,,
2014/09/08,10,43,,,17,26,,
2014/09/08,11,59,,,21,37,,
2014/09/08,12,60,,,22,37,,
2014/09/08,13,62,,,23,37,,
2014/09/08,14,61,,,24,37,,
2014/09/08,15,61,,,24,37,,
2014/09/08,16,63,,,25,37,,
2014/09/08,17,63,,,25,37,,
2014/09/08,18,62,,,23,37,,
2014/09/08,19,67,,,22,44,,
2014/09/08,20,66,,,21,44,,
2014/09/08,21,67,,,21,45,,
2014/09/08,22,63,,,18,43,,
2014/09/08,23,14,,,11,3,,
2014/09/08,24,11,,,9,2,,
2014/09/09,01,11,,,9,2,,
2014/09/09,02,11,,,8,2,,
2014/09/09,03,10,,,8,2,,
2014/09/09,04,10,,,8,2,,
2014/09/09,05,10,,,7,2,,
2014/09/09,06,10,,,8,2,,
2014/09/09,07,12,,,9,3,,
2014/09/09,08,22,,,12,9,,
2014/09/09,09,26,,,15,10,,
2014/09/09,10,47,,,20,26,,
2014/09/09,11,62,,,24,37,,
2014/09/09,12,62,,,24,37,,
2014/09/09,13,67,,,29,37,,
2014/09/09,14,67,,,29,37,,
2014/09/09,15,66,,,28,37,,
2014/09/09,16,66,,,28,37,,
2014/09/09,17,64,,,25,37,,
2014/09/09,18,62,,,23,37,,
2014/09/09,19,65,,,20,44,,
2014/09/09,20,67,,,21,45,,
2014/09/09,21,67,,,21,44,,
2014/09/09,22,64,,,19,43,,
2014/09/09,23,14,,,10,4,,
2014/09/09,24,11,,,9,2,,
2014/09/10,01,11,,,9,2,,
2014/09/10,02,10,,,8,2,,
2014/09/10,03,10,,,8,2,,
2014/09/10,04,10,,,8,2,,
2014/09/10,05,10,,,8,2,,
2014/09/10,06,10,,,8,2,,
2014/09/10,07,13,,,9,3,,
2014/09/10,08,23,,,13,9,,
2014/09/10,09,26,,,15,10,,
2014/09/10,10,47,,,19,26,,
2014/09/10,11,61,,,23,37,,
2014/09/10,12,61,,,23,37,,
2014/09/10,13,62,,,24,37,,
2014/09/10,14,62,,,24,37,,
2014/09/10,15,62,,,24,37,,
2014/09/10,16,59,,,21,37,,
2014/09/10,17,61,,,23,37,,
2014/09/10,18,61,,,23,37,,
2014/09/10,19,69,,,24,44,,
2014/09/10,20,67,,,21,45,,
2014/09/10,21,69,,,23,44,,
2014/09/10,22,65,,,21,43,,
2014/09/10,23,13,,,9,4,,
2014/09/10,24,11,,,9,2,,
2014/09/11,01,11,,,9,2,,
2014/09/11,02,11,,,9,2,,
2014/09/11,03,11,,,9,2,,
2014/09/11,04,10,,,8,2,,
2014/09/11,05,11,,,8,2,,
2014/09/11,06,10,,,7,2,,
2014/09/11,07,13,,,10,3,,
2014/09/11,08,23,,,13,9,,
2014/09/11,09,27,,,16,10,,
2014/09/11,10,47,,,20,26,,
2014/09/11,11,61,,,23,37,,
2014/09/11,12,60,,,22,37,,
2014/09/11,13,59,,,21,37,,
2014/09/11,14,62,,,24,37,,
2014/09/11,15,63,,,25,37,,
2014/09/11,16,63,,,25,37,,
2014/09/11,17,62,,,23,37,,
2014/09/11,18,60,,,22,37,,
2014/09/11,19,66,,,21,44,,
2014/09/11,20,63,,,18,44,,
2014/09/11,21,66,,,21,44,,
2014/09/11,22,63,,,18,44,,
2014/09/11,23,13,,,9,3,,
2014/09/11,24,10,,,8,2,,
2014/09/12,01,10,,,8,2,,
2014/09/12,02,10,,,8,2,,
2014/09/12,03,10,,,7,2,,
2014/09/12,04,10,,,8,2,,
2014/09/12,05,10,,,8,2,,
2014/09/12,06,10,,,8,2,,
2014/09/12,07,12,,,8,3,,
2014/09/12,08,21,,,11,9,,
2014/09/12,09,24,,,14,10,,
2014/09/12,10,46,,,17,28,,
2014/09/12,11,59,,,21,37,,
2014/09/12,12,60,,,22,37,,
2014/09/12,13,60,,,22,37,,
2014/09/12,14,59,,,21,37,,
2014/09/12,15,60,,,22,37,,
2014/09/12,16,60,,,21,37,,
2014/09/12,17,57,,,19,37,,
2014/09/12,18,59,,,20,38,,
2014/09/12,19,65,,,20,44,,
2014/09/12,20,65,,,20,45,,
2014/09/12,21,66,,,21,45,,
2014/09/12,22,58,,,13,44,,
2014/09/12,23,12,,,9,2,,
2014/09/12,24,10,,,8,2,,
2014/09/13,01,11,,,8,2,,
2014/09/13,02,10,,,8,2,,
2014/09/13,03,10,,,8,2,,
2014/09/13,04,10,,,8,2,,
2014/09/13,05,10,,,8,2,,
2014/09/13,06,10,,,8,2,,
2014/09/13,07,12,,,8,3,,
2014/09/13,08,23,,,14,9,,
2014/09/13,09,26,,,16,10,,
2014/09/13,10,44,,,19,25,,
2014/09/13,11,59,,,21,37,,
2014/09/13,12,59,,,21,37,,
2014/09/13,13,61,,,23,37,,
2014/09/13,14,57,,,20,37,,
2014/09/13,15,61,,,23,37,,
2014/09/13,16,61,,,23,37,,
2014/09/13,17,60,,,22,37,,
2014/09/13,18,60,,,22,37,,
2014/09/13,19,66,,,20,44,,
2014/09/13,20,65,,,19,45,,
2014/09/13,21,63,,,18,44,,
2014/09/13,22,63,,,18,43,,
2014/09/13,23,14,,,10,3,,
2014/09/13,24,11,,,8,2,,
2014/09/14,01,10,,,8,2,,
2014/09/14,02,10,,,8,2,,
2014/09/14,03,10,,,8,2,,
2014/09/14,04,9,,,7,2,,
2014/09/14,05,10,,,8,2,,
2014/09/14,06,10,,,7,2,,
2014/09/14,07,11,,,8,2,,
2014/09/14,08,18,,,8,9,,
2014/09/14,09,21,,,10,10,,
2014/09/14,10,46,,,21,25,,
2014/09/14,11,56,,,19,36,,
2014/09/14,12,59,,,22,36,,
2014/09/14,13,61,,,24,36,,
2014/09/14,14,61,,,24,36,,
2014/09/14,15,61,,,25,36,,
2014/09/14,16,60,,,22,36,,
2014/09/14,17,60,,,22,36,,
2014/09/14,18,57,,,20,37,,
2014/09/14,19,65,,,20,43,,
2014/09/14,20,65,,,20,43,,
2014/09/14,21,65,,,20,43,,
2014/09/14,22,61,,,18,43,,
2014/09/14,23,13,,,9,3,,
2014/09/14,24,11,,,8,2,,
2014/09/15,01,10,,,7,2,,
2014/09/15,02,11,,,8,2,,
2014/09/15,03,10,,,8,2,,
2014/09/15,04,10,,,8,2,,
2014/09/15,05,10,,,8,2,,
2014/09/15,06,10,,,8,2,,
2014/09/15,07,10,,,8,2,,
2014/09/15,08,9,,,7,2,,
2014/09/15,09,16,,,12,4,,
2014/09/15,10,45,,,18,26,,
2014/09/15,11,60,,,21,37,,
2014/09/15,12,59,,,22,37,,
2014/09/15,13,62,,,24,37,,
2014/09/15,14,61,,,23,37,,
2014/09/15,15,59,,,21,37,,
2014/09/15,16,60,,,23,37,,
2014/09/15,17,61,,,23,37,,
2014/09/15,18,59,,,21,37,,
2014/09/15,19,68,,,22,44,,
2014/09/15,20,66,,,20,44,,
2014/09/15,21,67,,,21,44,,
2014/09/15,22,62,,,18,43,,
2014/09/15,23,14,,,10,3,,
2014/09/15,24,11,,,9,2,,
2014/09/16,01,11,,,9,2,,
2014/09/16,02,11,,,9,2,,
2014/09/16,03,10,,,8,2,,
2014/09/16,04,11,,,8,2,,
2014/09/16,05,10,,,7,2,,
2014/09/16,06,10,,,8,2,,
2014/09/16,07,13,,,9,3,,
2014/09/16,08,22,,,12,9,,
2014/09/16,09,27,,,16,10,,
2014/09/16,10,47,,,20,26,,
2014/09/16,11,61,,,23,37,,
2014/09/16,12,58,,,21,37,,
2014/09/16,13,63,,,25,37,,
2014/09/16,14,64,,,26,37,,
2014/09/16,15,65,,,28,37,,
2014/09/16,16,63,,,25,37,,
2014/09/16,17,62,,,24,37,,
2014/09/16,18,61,,,23,38,,
2014/09/16,19,65,,,19,44,,
2014/09/16,20,66,,,20,45,,
2014/09/16,21,67,,,21,44,,
2014/09/16,22,62,,,18,43,,
2014/09/16,23,14,,,10,3,,
2014/09/16,24,11,,,8,2,,
2014/09/17,01,10,,,8,2,,
2014/09/17,02,10,,,7,2,,
2014/09/17,03,11,,,8,2,,
2014/09/17,04,10,,,8,2,,
2014/09/17,05,10,,,8,2,,
2014/09/17,06,10,,,8,2,,
2014/09/17,07,12,,,9,3,,
2014/09/17,08,22,,,12,9,,
2014/09/17,09,23,,,13,10,,
2014/09/17,10,45,,,18,26,,
2014/09/17,11,58,,,20,38,,
2014/09/17,12,58,,,20,37,,
2014/09/17,13,60,,,22,37,,
2014/09/17,14,60,,,21,38,,
2014/09/17,15,61,,,22,38,,
2014/09/17,16,57,,,19,37,,
2014/09/17,17,59,,,21,37,,
2014/09/17,18,59,,,20,38,,
2014/09/17,19,65,,,20,44,,
2014/09/17,20,64,,,18,45,,
2014/09/17,21,64,,,19,44,,
2014/09/17,22,62,,,17,44,,
2014/09/17,23,13,,,8,4,,
2014/09/17,24,10,,,8,2,,
2014/09/18,01,10,,,8,2,,
2014/09/18,02,10,,,8,2,,
2014/09/18,03,10,,,8,2,,
2014/09/18,04,10,,,7,2,,
2014/09/18,05,10,,,7,2,,
2014/09/18,06,9,,,7,2,,
2014/09/18,07,12,,,8,3,,
2014/09/18,08,20,,,11,9,,
2014/09/18,09,26,,,16,10,,
2014/09/18,10,43,,,16,26,,
2014/09/18,11,56,,,18,37,,
2014/09/18,12,55,,,18,37,,
2014/09/18,13,55,,,17,37,,
2014/09/18,14,57,,,19,37,,
2014/09/18,15,56,,,19,37,,
2014/09/18,16,56,,,18,37,,
2014/09/18,17,56,,,18,37,,
2014/09/18,18,62,,,17,44,,
2014/09/18,19,61,,,17,44,,
2014/09/18,20,60,,,15,45,,
2014/09/18,21,58,,,13,45,,
2014/09/18,22,56,,,11,44,,
2014/09/18,23,12,,,8,3,,
2014/09/18,24,10,,,8,2,,
2014/09/19,01,10,,,8,2,,
2014/09/19,02,10,,,7,2,,
2014/09/19,03,9,,,7,2,,
2014/09/19,04,10,,,7,2,,
2014/09/19,05,10,,,8,2,,
2014/09/19,06,10,,,7,2,,
2014/09/19,07,11,,,7,3,,
2014/09/19,08,18,,,8,9,,
2014/09/19,09,22,,,11,10,,
2014/09/19,10,39,,,13,26,,
2014/09/19,11,56,,,18,37,,
2014/09/19,12,56,,,19,37,,
2014/09/19,13,57,,,19,37,,
2014/09/19,14,56,,,18,37,,
2014/09/19,15,57,,,19,37,,
2014/09/19,16,56,,,19,37,,
2014/09/19,17,56,,,17,38,,
2014/09/19,18,63,,,18,44,,
2014/09/19,19,62,,,17,44,,
2014/09/19,20,62,,,17,45,,
2014/09/19,21,63,,,17,44,,
2014/09/19,22,60,,,16,44,,
2014/09/19,23,12,,,8,3,,
2014/09/19,24,10,,,7,2,,
2014/09/20,01,10,,,8,2,,
2014/09/20,02,10,,,8,2,,
2014/09/20,03,10,,,8,2,,
2014/09/20,04,9,,,7,2,,
2014/09/20,05,10,,,7,2,,
2014/09/20,06,9,,,7,2,,
2014/09/20,07,11,,,7,3,,
2014/09/20,08,18,,,9,9,,
2014/09/20,09,23,,,12,10,,
2014/09/20,10,41,,,14,26,,
2014/09/20,11,54,,,17,37,,
2014/09/20,12,55,,,18,37,,
2014/09/20,13,56,,,18,36,,
2014/09/20,14,54,,,17,37,,
2014/09/20,15,57,,,19,37,,
2014/09/20,16,57,,,19,37,,
2014/09/20,17,57,,,19,37,,
2014/09/20,18,64,,,19,44,,
2014/09/20,19,62,,,17,44,,
2014/09/20,20,63,,,18,45,,
2014/09/20,21,61,,,15,44,,
2014/09/20,22,60,,,16,43,,
2014/09/20,23,12,,,9,2,,
2014/09/20,24,10,,,8,2,,
2014/09/21,01,10,,,8,2,,
2014/09/21,02,10,,,8,2,,
2014/09/21,03,10,,,7,2,,
2014/09/21,04,9,,,7,2,,
2014/09/21,05,9,,,7,2,,
2014/09/21,06,9,,,7,2,,
2014/09/21,07,10,,,7,3,,
2014/09/21,08,17,,,8,9,,
2014/09/21,09,21,,,11,9,,
2014/09/21,10,41,,,15,25,,
2014/09/21,11,55,,,17,37,,
2014/09/21,12,58,,,20,37,,
2014/09/21,13,58,,,21,37,,
2014/09/21,14,59,,,21,37,,
2014/09/21,15,59,,,22,36,,
2014/09/21,16,60,,,22,37,,
2014/09/21,17,59,,,21,37,,
2014/09/21,18,64,,,19,44,,
2014/09/21,19,65,,,19,44,,
2014/09/21,20,64,,,19,45,,
2014/09/21,21,64,,,19,44,,
2014/09/21,22,62,,,17,43,,
2014/09/21,23,12,,,9,3,,
2014/09/21,24,11,,,8,2,,
2014/09/22,01,10,,,7,2,,
2014/09/22,02,11,,,8,2,,
2014/09/22,03,10,,,7,2,,
2014/09/22,04,10,,,8,2,,
2014/09/22,05,10,,,8,2,,
2014/09/22,06,10,,,8,2,,
2014/09/22,07,10,,,7,2,,
2014/09/22,08,10,,,7,2,,
2014/09/22,09,13,,,9,3,,
2014/09/22,10,42,,,16,26,,
2014/09/22,11,58,,,19,37,,
2014/09/22,12,59,,,22,37,,
2014/09/22,13,59,,,22,37,,
2014/09/22,14,61,,,23,37,,
2014/09/22,15,57,,,19,37,,
2014/09/22,16,62,,,23,37,,
2014/09/22,17,60,,,21,38,,
2014/09/22,18,67,,,21,45,,
2014/09/22,19,64,,,19,45,,
2014/09/22,20,64,,,18,45,,
2014/09/22,21,64,,,18,44,,
2014/09/22,22,61,,,16,43,,
2014/09/22,23,12,,,9,3,,
2014/09/22,24,11,,,8,2,,
2014/09/23,01,10,,,8,2,,
2014/09/23,02,10,,,8,2,,
2014/09/23,03,10,,,7,2,,
2014/09/23,04,10,,,8,2,,
2014/09/23,05,9,,,7,2,,
2014/09/23,06,10,,,7,2,,
2014/09/23,07,11,,,7,3,,
2014/09/23,08,20,,,9,9,,
2014/09/23,09,24,,,13,10,,
2014/09/23,10,44,,,17,26,,
2014/09/23,11,57,,,18,37,,
2014/09/23,12,57,,,19,37,,
2014/09/23,13,61,,,23,37,,
2014/09/23,14,62,,,24,37,,
2014/09/23,15,62,,,25,37,,
2014/09/23,16,62,,,24,37,,
2014/09/23,17,62,,,23,38,,
2014/09/23,18,67,,,21,44,,
2014/09/23,19,66,,,20,45,,
2014/09/23,20,68,,,22,45,,
2014/09/23,21,67,,,22,44,,
2014/09/23,22,64,,,20,43,,
2014/09/23,23,15,,,10,4,,
2014/09/23,24,11,,,9,2,,
2014/09/24,01,11,,,8,2,,
2014/09/24,02,10,,,8,2,,
2014/09/24,03,11,,,8,2,,
2014/09/24,04,11,,,8,2,,
2014/09/24,05,11,,,8,2,,
2014/09/24,06,11,,,8,2,,
2014/09/24,07,13,,,9,3,,
2014/09/24,08,22,,,12,9,,
2014/09/24,09,25,,,14,10,,
2014/09/24,10,45,,,18,27,,
2014/09/24,11,58,,,20,37,,
2014/09/24,12,59,,,21,37,,
2014/09/24,13,59,,,21,37,,
2014/09/24,14,59,,,21,37,,
2014/09/24,15,60,,,22,37,,
2014/09/24,16,57,,,20,37,,
2014/09/24,17,61,,,22,38,,
2014/09/24,18,67,,,21,45,,
2014/09/24,19,67,,,21,44,,
2014/09/24,20,67,,,22,44,,
2014/09/24,21,67,,,21,44,,
2014/09/24,22,59,,,14,44,,
2014/09/24,23,11,,,8,3,,
2014/09/24,24,12,,,9,2,,
2014/09/25,01,12,,,9,2,,
2014/09/25,02,12,,,9,2,,
2014/09/25,03,11,,,9,2,,
2014/09/25,04,12,,,9,2,,
2014/09/25,05,11,,,9,2,,
2014/09/25,06,11,,,8,2,,
2014/09/25,07,15,,,11,3,,
2014/09/25,08,24,,,14,9,,
2014/09/25,09,30,,,18,11,,
2014/09/25,10,50,,,22,27,,
2014/09/25,11,66,,,28,37,,
2014/09/25,12,66,,,28,37,,
2014/09/25,13,63,,,24,37,,
2014/09/25,14,65,,,26,37,,
2014/09/25,15,65,,,26,37,,
2014/09/25,16,61,,,23,37,,
2014/09/25,17,61,,,23,38,,
2014/09/25,18,68,,,22,45,,
2014/09/25,19,66,,,20,45,,
2014/09/25,20,66,,,20,45,,
2014/09/25,21,66,,,20,45,,
2014/09/25,22,64,,,20,44,,
2014/09/25,23,12,,,9,2,,
2014/09/25,24,12,,,9,2,,
2014/09/26,01,11,,,8,2,,
2014/09/26,02,11,,,9,2,,
2014/09/26,03,10,,,7,2,,
2014/09/26,04,11,,,9,2,,
2014/09/26,05,11,,,8,2,,
2014/09/26,06,11,,,8,2,,
2014/09/26,07,12,,,8,3,,
2014/09/26,08,25,,,14,9,,
2014/09/26,09,28,,,18,10,,
2014/09/26,10,46,,,19,26,,
2014/09/26,11,60,,,21,38,,
2014/09/26,12,62,,,23,37,,
2014/09/26,13,62,,,24,37,,
2014/09/26,14,65,,,26,38,,
2014/09/26,15,62,,,23,37,,
2014/09/26,16,63,,,24,38,,
2014/09/26,17,60,,,21,38,,
2014/09/26,18,69,,,23,45,,
2014/09/26,19,67,,,21,45,,
2014/09/26,20,66,,,20,45,,
2014/09/26,21,67,,,21,45,,
2014/09/26,22,64,,,19,44,,
2014/09/26,23,13,,,9,3,,
2014/09/26,24,11,,,8,2,,
2014/09/27,01,12,,,9,2,,
2014/09/27,02,12,,,9,2,,
2014/09/27,03,11,,,9,2,,
2014/09/27,04,11,,,8,2,,
2014/09/27,05,11,,,8,2,,
2014/09/27,06,11,,,8,2,,
2014/09/27,07,13,,,9,3,,
2014/09/27,08,24,,,14,9,,
2014/09/27,09,28,,,17,10,,
2014/09/27,10,45,,,19,25,,
2014/09/27,11,58,,,20,37,,
2014/09/27,12,61,,,23,37,,
2014/09/27,13,61,,,23,37,,
2014/09/27,14,60,,,22,37,,
2014/09/27,15,62,,,24,37,,
2014/09/27,16,63,,,25,37,,
2014/09/27,17,62,,,23,38,,
2014/09/27,18,68,,,23,44,,
2014/09/27,19,67,,,21,45,,
2014/09/27,20,67,,,21,45,,
2014/09/27,21,64,,,19,44,,
2014/09/27,22,64,,,20,43,,
2014/09/27,23,13,,,9,3,,
2014/09/27,24,11,,,8,2,,
2014/09/28,01,10,,,8,2,,
2014/09/28,02,11,,,8,2,,
2014/09/28,03,10,,,7,2,,
2014/09/28,04,9,,,7,2,,
2014/09/28,05,10,,,8,2,,
2014/09/28,06,10,,,7,2,,
2014/09/28,07,10,,,8,2,,
2014/09/28,08,18,,,8,10,,
2014/09/28,09,20,,,10,9,,
2014/09/28,10,47,,,20,26,,
2014/09/28,11,58,,,20,37,,
2014/09/28,12,62,,,25,37,,
2014/09/28,13,63,,,25,37,,
2014/09/28,14,65,,,26,37,,
2014/09/28,15,62,,,24,37,,
2014/09/28,16,63,,,25,37,,
2014/09/28,17,61,,,22,38,,
2014/09/28,18,65,,,20,45,,
2014/09/28,19,66,,,20,45,,
2014/09/28,20,67,,,21,45,,
2014/09/28,21,67,,,21,45,,
2014/09/28,22,64,,,20,44,,
2014/09/28,23,12,,,9,3,,
2014/09/28,24,11,,,9,2,,
2014/09/29,01,10,,,7,2,,
2014/09/29,02,11,,,8,2,,
2014/09/29,03,10,,,8,2,,
2014/09/29,04,10,,,8,2,,
2014/09/29,05,10,,,8,2,,
2014/09/29,06,10,,,8,2,,
2014/09/29,07,10,,,7,2,,
2014/09/29,08,10,,,7,2,,
2014/09/29,09,17,,,12,4,,
2014/09/29,10,45,,,19,26,,
2014/09/29,11,60,,,22,37,,
2014/09/29,12,62,,,24,37,,
2014/09/29,13,62,,,24,37,,
2014/09/29,14,64,,,25,37,,
2014/09/29,15,61,,,23,37,,
2014/09/29,16,64,,,26,37,,
2014/09/29,17,63,,,24,38,,
2014/09/29,18,68,,,22,45,,
2014/09/29,19,66,,,20,45,,
2014/09/29,20,66,,,20,45,,
2014/09/29,21,65,,,19,45,,
2014/09/29,22,62,,,17,43,,
2014/09/29,23,17,,,13,3,,
2014/09/29,24,14,,,12,2,,
2014/09/30,01,13,,,10,2,,
2014/09/30,02,12,,,10,2,,
2014/09/30,03,11,,,8,2,,
2014/09/30,04,11,,,9,2,,
2014/09/30,05,10,,,7,2,,
2014/09/30,06,11,,,9,2,,
2014/09/30,07,12,,,8,3,,
2014/09/30,08,21,,,11,9,,
2014/09/30,09,26,,,16,10,,
2014/09/30,10,46,,,19,26,,
2014/09/30,11,60,,,21,37,,
2014/09/30,12,59,,,22,37,,
2014/09/30,13,63,,,25,37,,
2014/09/30,14,64,,,26,37,,
2014/09/30,15,62,,,24,37,,
2014/09/30,16,62,,,24,37,,
2014/09/30,17,60,,,22,38,,
2014/09/30,18,68,,,22,45,,
2014/09/30,19,64,,,19,45,,
2014/09/30,20,67,,,21,45,,
2014/09/30,21,67,,,21,45,,
2014/09/30,22,65,,,20,44,,
2014/09/30,23,47,,,18,28,,
2014/09/30,24,46,,,17,29,,
2014/10/01,01,47,,,17,29,,
2014/10/01,02,40,,,11,28,,
2014/10/01,03,40,,,11,29,,
2014/10/01,04,39,,,11,28,,
2014/10/01,05,21,,,15,5,,
2014/10/01,06,18,,,14,4,,
2014/10/01,07,17,,,12,5,,
2014/10/01,08,24,,,14,10,,
2014/10/01,09,27,,,16,10,,
2014/10/01,10,46,,,20,26,,
2014/10/01,11,59,,,21,37,,
2014/10/01,12,61,,,23,37,,
2014/10/01,13,62,,,24,37,,
2014/10/01,14,62,,,23,37,,
2014/10/01,15,61,,,23,37,,
2014/10/01,16,59,,,21,37,,
2014/10/01,17,62,,,23,38,,
2014/10/01,18,69,,,23,45,,
2014/10/01,19,67,,,21,45,,
2014/10/01,20,67,,,21,45,,
2014/10/01,21,66,,,20,45,,
