計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,03,26,0,0,17,10,0,0
2014/06/13,04,28,0,0,19,9,0,0
2014/06/13,05,33,0,0,22,11,0,0
2014/06/13,06,37,0,0,24,12,0,0
2014/06/13,07,40,0,0,25,15,0,0
2014/06/13,08,42,0,0,26,15,0,0
2014/06/13,09,45,0,0,29,16,0,0
2014/06/13,10,54,0,0,34,20,0,0
2014/06/13,11,55,0,0,34,21,0,0
2014/06/13,12,53,0,0,32,20,0,0
2014/06/13,13,49,0,0,29,20,0,0
2014/06/13,14,52,0,0,30,22,0,0
2014/06/13,15,56,0,0,33,23,0,0
2014/06/13,16,49,0,0,29,21,0,0
2014/06/13,17,51,0,0,32,19,0,0
2014/06/13,18,49,0,0,30,20,0,0
2014/06/13,19,44,0,0,26,19,0,0
2014/06/13,20,48,0,0,29,18,0,0
2014/06/13,21,43,0,0,27,16,0,0
2014/06/13,22,35,0,0,22,13,0,0
2014/06/13,23,30,0,0,18,12,0,0
2014/06/13,24,28,0,0,18,10,0,0
2014/06/14,01,28,0,0,17,10,0,0
2014/06/14,02,28,0,0,18,10,0,0
2014/06/14,03,28,0,0,18,10,0,0
2014/06/14,04,27,0,0,17,10,0,0
2014/06/14,05,35,0,0,25,10,0,0
2014/06/14,06,36,0,0,23,13,0,0
2014/06/14,07,40,0,0,25,15,0,0
2014/06/14,08,41,0,0,26,15,0,0
2014/06/14,09,45,0,0,30,15,0,0
2014/06/14,10,52,0,0,33,19,0,0
2014/06/14,11,55,0,0,34,21,0,0
2014/06/14,12,54,0,0,34,20,0,0
2014/06/14,13,48,0,0,30,18,0,0
2014/06/14,14,54,0,0,32,21,0,0
2014/06/14,15,53,0,0,31,22,0,0
2014/06/14,16,57,0,0,35,22,0,0
2014/06/14,17,52,0,0,34,19,0,0
2014/06/14,18,47,0,0,28,19,0,0
2014/06/14,19,46,0,0,28,18,0,0
2014/06/14,20,45,0,0,29,17,0,0
2014/06/14,21,32,0,0,19,13,0,0
2014/06/14,22,31,0,0,18,13,0,0
2014/06/14,23,29,0,0,18,12,0,0
2014/06/14,24,29,0,0,18,11,0,0
2014/06/15,01,27,0,0,17,10,0,0
2014/06/15,02,27,0,0,17,9,0,0
2014/06/15,03,25,0,0,15,10,0,0
2014/06/15,04,28,0,0,18,10,0,0
2014/06/15,05,35,0,0,24,11,0,0
2014/06/15,06,36,0,0,24,12,0,0
2014/06/15,07,39,0,0,25,14,0,0
2014/06/15,08,42,0,0,27,15,0,0
2014/06/15,09,45,0,0,29,16,0,0
2014/06/15,10,51,0,0,32,19,0,0
2014/06/15,11,52,0,0,35,18,0,0
2014/06/15,12,48,0,0,33,16,0,0
2014/06/15,13,46,0,0,30,16,0,0
2014/06/15,14,51,0,0,35,16,0,0
2014/06/15,15,48,0,0,31,17,0,0
2014/06/15,16,49,0,0,31,18,0,0
2014/06/15,17,53,0,0,37,17,0,0
2014/06/15,18,44,0,0,28,17,0,0
2014/06/15,19,44,0,0,28,16,0,0
2014/06/15,20,43,0,0,26,16,0,0
2014/06/15,21,37,0,0,22,15,0,0
2014/06/15,22,31,0,0,18,13,0,0
2014/06/15,23,29,0,0,18,12,0,0
2014/06/15,24,27,0,0,18,10,0,0
2014/06/16,01,27,0,0,18,10,0,0
2014/06/16,02,26,0,0,17,9,0,0
2014/06/16,03,26,0,0,16,10,0,0
2014/06/16,04,28,0,0,18,10,0,0
2014/06/16,05,31,0,0,21,11,0,0
2014/06/16,06,35,0,0,22,13,0,0
2014/06/16,07,37,0,0,22,15,0,0
2014/06/16,08,42,0,0,28,14,0,0
2014/06/16,09,45,0,0,30,15,0,0
2014/06/16,10,54,0,0,34,20,0,0
2014/06/16,11,62,0,0,41,21,0,0
2014/06/16,12,55,0,0,35,20,0,0
2014/06/16,13,52,0,0,32,20,0,0
2014/06/16,14,59,0,0,38,21,0,0
2014/06/16,15,53,0,0,34,19,0,0
2014/06/16,16,53,0,0,32,21,0,0
2014/06/16,17,56,0,0,37,19,0,0
2014/06/16,18,52,0,0,33,19,0,0
2014/06/16,19,46,0,0,28,18,0,0
2014/06/16,20,46,0,0,30,16,0,0
2014/06/16,21,34,0,0,19,15,0,0
2014/06/16,22,31,0,0,18,13,0,0
2014/06/16,23,30,0,0,18,12,0,0
2014/06/16,24,28,0,0,17,11,0,0
2014/06/17,01,29,0,0,18,11,0,0
2014/06/17,02,28,0,0,17,11,0,0
2014/06/17,03,27,0,0,16,10,0,0
2014/06/17,04,28,0,0,18,10,0,0
2014/06/17,05,36,0,0,24,13,0,0
2014/06/17,06,38,0,0,24,13,0,0
2014/06/17,07,39,0,0,25,15,0,0
2014/06/17,08,42,0,0,27,15,0,0
2014/06/17,09,46,0,0,29,17,0,0
2014/06/17,10,58,0,0,37,21,0,0
2014/06/17,11,58,0,0,38,20,0,0
2014/06/17,12,54,0,0,35,19,0,0
2014/06/17,13,51,0,0,32,19,0,0
2014/06/17,14,54,0,0,34,20,0,0
2014/06/17,15,54,0,0,35,19,0,0
2014/06/17,16,51,0,0,31,20,0,0
2014/06/17,17,58,0,0,38,19,0,0
2014/06/17,18,48,0,0,30,19,0,0
2014/06/17,19,45,0,0,27,18,0,0
2014/06/17,20,46,0,0,27,19,0,0
2014/06/17,21,42,0,0,26,16,0,0
2014/06/17,22,33,0,0,21,12,0,0
2014/06/17,23,27,0,0,17,10,0,0
2014/06/17,24,27,0,0,17,10,0,0
2014/06/18,01,27,0,0,17,10,0,0
2014/06/18,02,27,0,0,18,10,0,0
2014/06/18,03,25,0,0,16,9,0,0
2014/06/18,04,27,0,0,17,9,0,0
2014/06/18,05,34,0,0,23,11,0,0
2014/06/18,06,36,0,0,24,11,0,0
2014/06/18,07,40,0,0,26,14,0,0
2014/06/18,08,41,0,0,27,14,0,0
2014/06/18,09,45,0,0,30,15,0,0
2014/06/18,10,54,0,0,35,19,0,0
2014/06/18,11,55,0,0,35,21,0,0
2014/06/18,12,55,0,0,36,19,0,0
2014/06/18,13,51,0,0,32,20,0,0
2014/06/18,14,54,0,0,33,21,0,0
2014/06/18,15,52,0,0,32,21,0,0
2014/06/18,16,46,0,0,27,19,0,0
2014/06/18,17,55,0,0,35,20,0,0
2014/06/18,18,49,0,0,30,19,0,0
2014/06/18,19,45,0,0,28,17,0,0
2014/06/18,20,43,0,0,27,16,0,0
2014/06/18,21,36,0,0,21,15,0,0
2014/06/18,22,30,0,0,18,12,0,0
2014/06/18,23,27,0,0,17,10,0,0
2014/06/18,24,27,0,0,18,10,0,0
2014/06/19,01,27,0,0,17,10,0,0
2014/06/19,02,26,0,0,17,9,0,0
2014/06/19,03,26,0,0,18,8,0,0
2014/06/19,04,24,0,0,16,9,0,0
2014/06/19,05,34,0,0,24,10,0,0
2014/06/19,06,35,0,0,24,11,0,0
2014/06/19,07,38,0,0,25,13,0,0
2014/06/19,08,41,0,0,27,14,0,0
2014/06/19,09,43,0,0,29,14,0,0
2014/06/19,10,53,0,0,35,18,0,0
2014/06/19,11,56,0,0,35,21,0,0
2014/06/19,12,54,0,0,34,20,0,0
2014/06/19,13,50,0,0,31,19,0,0
2014/06/19,14,57,0,0,36,21,0,0
2014/06/19,15,56,0,0,37,19,0,0
2014/06/19,16,49,0,0,29,19,0,0
2014/06/19,17,55,0,0,35,20,0,0
2014/06/19,18,51,0,0,32,19,0,0
2014/06/19,19,46,0,0,29,17,0,0
2014/06/19,20,46,0,0,29,17,0,0
2014/06/19,21,34,0,0,20,14,0,0
2014/06/19,22,32,0,0,18,14,0,0
2014/06/19,23,30,0,0,17,12,0,0
2014/06/19,24,28,0,0,18,11,0,0
2014/06/20,01,27,0,0,16,10,0,0
2014/06/20,02,29,0,0,18,11,0,0
2014/06/20,03,27,0,0,17,10,0,0
2014/06/20,04,27,0,0,18,10,0,0
2014/06/20,05,32,0,0,21,11,0,0
2014/06/20,06,33,0,0,21,12,0,0
2014/06/20,07,36,0,0,23,13,0,0
2014/06/20,08,42,0,0,28,14,0,0
2014/06/20,09,45,0,0,31,14,0,0
2014/06/20,10,54,0,0,35,19,0,0
2014/06/20,11,58,0,0,38,20,0,0
2014/06/20,12,57,0,0,37,20,0,0
2014/06/20,13,52,0,0,34,18,0,0
2014/06/20,14,56,0,0,36,20,0,0
2014/06/20,15,58,0,0,37,21,0,0
2014/06/20,16,57,0,0,37,19,0,0
2014/06/20,17,56,0,0,37,19,0,0
2014/06/20,18,48,0,0,31,17,0,0
2014/06/20,19,45,0,0,30,16,0,0
2014/06/20,20,49,0,0,32,17,0,0
2014/06/20,21,38,0,0,23,15,0,0
2014/06/20,22,31,0,0,19,13,0,0
2014/06/20,23,29,0,0,18,12,0,0
2014/06/20,24,28,0,0,18,10,0,0
2014/06/21,01,28,0,0,18,10,0,0
2014/06/21,02,26,0,0,16,10,0,0
2014/06/21,03,27,0,0,18,9,0,0
2014/06/21,04,27,0,0,18,9,0,0
2014/06/21,05,33,0,0,21,11,0,0
2014/06/21,06,38,0,0,25,12,0,0
2014/06/21,07,40,0,0,26,14,0,0
2014/06/21,08,42,0,0,29,14,0,0
2014/06/21,09,50,0,0,35,15,0,0
2014/06/21,10,55,0,0,37,18,0,0
2014/06/21,11,57,0,0,39,18,0,0
2014/06/21,12,55,0,0,36,19,0,0
2014/06/21,13,53,0,0,35,18,0,0
2014/06/21,14,58,0,0,36,22,0,0
2014/06/21,15,58,0,0,37,22,0,0
2014/06/21,16,53,0,0,34,19,0,0
2014/06/21,17,53,0,0,33,20,0,0
2014/06/21,18,49,0,0,31,18,0,0
2014/06/21,19,45,0,0,28,17,0,0
2014/06/21,20,54,0,0,37,17,0,0
2014/06/21,21,41,0,0,26,15,0,0
2014/06/21,22,33,0,0,20,13,0,0
2014/06/21,23,29,0,0,19,10,0,0
2014/06/21,24,28,0,0,18,9,0,0
2014/06/22,01,28,0,0,18,10,0,0
2014/06/22,02,29,0,0,18,10,0,0
2014/06/22,03,26,0,0,17,9,0,0
2014/06/22,04,27,0,0,18,9,0,0
2014/06/22,05,34,0,0,23,11,0,0
2014/06/22,06,36,0,0,25,11,0,0
2014/06/22,07,40,0,0,26,14,0,0
2014/06/22,08,40,0,0,26,14,0,0
2014/06/22,09,42,0,0,28,14,0,0
2014/06/22,10,50,0,0,32,17,0,0
2014/06/22,11,52,0,0,34,18,0,0
2014/06/22,12,51,0,0,32,19,0,0
2014/06/22,13,45,0,0,28,17,0,0
2014/06/22,14,54,0,0,34,21,0,0
2014/06/22,15,51,0,0,32,19,0,0
2014/06/22,16,47,0,0,30,17,0,0
2014/06/22,17,49,0,0,33,16,0,0
2014/06/22,18,47,0,0,31,16,0,0
2014/06/22,19,45,0,0,30,15,0,0
2014/06/22,20,43,0,0,27,16,0,0
2014/06/22,21,33,0,0,19,15,0,0
2014/06/22,22,31,0,0,19,12,0,0
2014/06/22,23,29,0,0,18,11,0,0
2014/06/22,24,27,0,0,18,10,0,0
2014/06/23,01,25,0,0,17,9,0,0
2014/06/23,02,27,0,0,18,9,0,0
2014/06/23,03,26,0,0,18,8,0,0
2014/06/23,04,26,0,0,17,9,0,0
2014/06/23,05,33,0,0,22,10,0,0
2014/06/23,06,36,0,0,25,12,0,0
2014/06/23,07,38,0,0,25,13,0,0
2014/06/23,08,39,0,0,26,13,0,0
2014/06/23,09,43,0,0,29,14,0,0
2014/06/23,10,52,0,0,34,19,0,0
2014/06/23,11,52,0,0,34,18,0,0
2014/06/23,12,51,0,0,34,17,0,0
2014/06/23,13,46,0,0,29,18,0,0
2014/06/23,14,53,0,0,33,20,0,0
2014/06/23,15,54,0,0,34,20,0,0
2014/06/23,16,52,0,0,33,19,0,0
2014/06/23,17,55,0,0,38,18,0,0
2014/06/23,18,47,0,0,29,18,0,0
2014/06/23,19,41,0,0,26,16,0,0
2014/06/23,20,44,0,0,28,16,0,0
2014/06/23,21,33,0,0,20,14,0,0
2014/06/23,22,32,0,0,19,14,0,0
2014/06/23,23,28,0,0,17,11,0,0
2014/06/23,24,27,0,0,18,9,0,0
2014/06/24,01,28,0,0,18,11,0,0
2014/06/24,02,28,0,0,18,11,0,0
2014/06/24,03,28,0,0,18,10,0,0
2014/06/24,04,27,0,0,17,9,0,0
2014/06/24,05,35,0,0,24,11,0,0
2014/06/24,06,34,0,0,22,12,0,0
2014/06/24,07,39,0,0,26,14,0,0
2014/06/24,08,42,0,0,29,13,0,0
2014/06/24,09,44,0,0,29,14,0,0
2014/06/24,10,51,0,0,33,19,0,0
2014/06/24,11,57,0,0,37,20,0,0
2014/06/24,12,53,0,0,34,19,0,0
2014/06/24,13,49,0,0,32,17,0,0
2014/06/24,14,56,0,0,36,20,0,0
2014/06/24,15,57,0,0,37,20,0,0
2014/06/24,16,56,0,0,38,18,0,0
2014/06/24,17,59,0,0,40,19,0,0
2014/06/24,18,48,0,0,30,18,0,0
2014/06/24,19,44,0,0,28,16,0,0
2014/06/24,20,42,0,0,25,17,0,0
2014/06/24,21,33,0,0,19,14,0,0
2014/06/24,22,31,0,0,20,12,0,0
2014/06/24,23,29,0,0,19,10,0,0
2014/06/24,24,28,0,0,19,9,0,0
2014/06/25,01,27,0,0,17,10,0,0
2014/06/25,02,28,0,0,18,10,0,0
2014/06/25,03,27,0,0,17,9,0,0
2014/06/25,04,27,0,0,18,9,0,0
2014/06/25,05,32,0,0,22,10,0,0
2014/06/25,06,35,0,0,23,12,0,0
2014/06/25,07,39,0,0,25,15,0,0
2014/06/25,08,43,0,0,28,14,0,0
2014/06/25,09,45,0,0,30,15,0,0
2014/06/25,10,56,0,0,37,20,0,0
2014/06/25,11,59,0,0,39,19,0,0
2014/06/25,12,58,0,0,38,20,0,0
2014/06/25,13,55,0,0,36,19,0,0
2014/06/25,14,61,0,0,40,21,0,0
2014/06/25,15,56,0,0,36,20,0,0
2014/06/25,16,53,0,0,34,18,0,0
2014/06/25,17,59,0,0,40,19,0,0
2014/06/25,18,50,0,0,31,19,0,0
2014/06/25,19,49,0,0,33,16,0,0
2014/06/25,20,49,0,0,33,16,0,0
2014/06/25,21,37,0,0,22,15,0,0
2014/06/25,22,33,0,0,20,13,0,0
2014/06/25,23,30,0,0,19,11,0,0
2014/06/25,24,28,0,0,19,9,0,0
2014/06/26,01,28,0,0,19,10,0,0
2014/06/26,02,28,0,0,19,9,0,0
2014/06/26,03,28,0,0,18,9,0,0
2014/06/26,04,28,0,0,19,9,0,0
2014/06/26,05,35,0,0,24,11,0,0
2014/06/26,06,38,0,0,25,12,0,0
2014/06/26,07,40,0,0,26,14,0,0
2014/06/26,08,41,0,0,27,14,0,0
2014/06/26,09,46,0,0,31,15,0,0
2014/06/26,10,54,0,0,37,18,0,0
2014/06/26,11,53,0,0,34,18,0,0
2014/06/26,12,51,0,0,32,19,0,0
2014/06/26,13,49,0,0,31,19,0,0
2014/06/26,14,56,0,0,35,21,0,0
2014/06/26,15,58,0,0,38,20,0,0
2014/06/26,16,53,0,0,33,20,0,0
2014/06/26,17,60,0,0,41,19,0,0
2014/06/26,18,52,0,0,33,19,0,0
2014/06/26,19,48,0,0,29,19,0,0
2014/06/26,20,46,0,0,29,17,0,0
2014/06/26,21,43,0,0,27,16,0,0
2014/06/26,22,35,0,0,21,14,0,0
2014/06/26,23,30,0,0,19,11,0,0
2014/06/26,24,29,0,0,19,10,0,0
2014/06/27,01,28,0,0,18,10,0,0
2014/06/27,02,28,0,0,18,10,0,0
2014/06/27,03,29,0,0,18,11,0,0
2014/06/27,04,27,0,0,17,11,0,0
2014/06/27,05,37,0,0,26,11,0,0
2014/06/27,06,39,0,0,27,12,0,0
2014/06/27,07,41,0,0,28,13,0,0
2014/06/27,08,45,0,0,31,14,0,0
2014/06/27,09,48,0,0,34,14,0,0
2014/06/27,10,55,0,0,37,19,0,0
2014/06/27,11,57,0,0,37,20,0,0
2014/06/27,12,56,0,0,34,21,0,0
2014/06/27,13,52,0,0,32,20,0,0
2014/06/27,14,57,0,0,36,21,0,0
2014/06/27,15,56,0,0,35,22,0,0
2014/06/27,16,56,0,0,36,20,0,0
2014/06/27,17,56,0,0,36,19,0,0
2014/06/27,18,48,0,0,30,18,0,0
2014/06/27,19,44,0,0,27,17,0,0
2014/06/27,20,48,0,0,30,18,0,0
2014/06/27,21,34,0,0,19,15,0,0
2014/06/27,22,31,0,0,19,12,0,0
2014/06/27,23,28,0,0,17,11,0,0
2014/06/27,24,27,0,0,18,9,0,0
2014/06/28,01,27,0,0,18,9,0,0
2014/06/28,02,27,0,0,17,10,0,0
2014/06/28,03,28,0,0,18,10,0,0
2014/06/28,04,27,0,0,17,9,0,0
2014/06/28,05,31,0,0,21,10,0,0
2014/06/28,06,37,0,0,25,12,0,0
2014/06/28,07,40,0,0,25,15,0,0
2014/06/28,08,43,0,0,29,14,0,0
2014/06/28,09,44,0,0,30,14,0,0
2014/06/28,10,57,0,0,38,19,0,0
2014/06/28,11,54,0,0,37,17,0,0
2014/06/28,12,53,0,0,35,18,0,0
2014/06/28,13,55,0,0,36,19,0,0
2014/06/28,14,57,0,0,38,20,0,0
2014/06/28,15,53,0,0,32,21,0,0
2014/06/28,16,57,0,0,38,20,0,0
2014/06/28,17,51,0,0,34,18,0,0
2014/06/28,18,45,0,0,29,16,0,0
2014/06/28,19,41,0,0,26,16,0,0
2014/06/28,20,40,0,0,24,16,0,0
2014/06/28,21,33,0,0,19,14,0,0
2014/06/28,22,31,0,0,19,12,0,0
2014/06/28,23,29,0,0,19,10,0,0
2014/06/28,24,27,0,0,18,9,0,0
2014/06/29,01,28,0,0,18,10,0,0
2014/06/29,02,28,0,0,18,10,0,0
2014/06/29,03,28,0,0,18,10,0,0
2014/06/29,04,28,0,0,19,10,0,0
2014/06/29,05,33,0,0,23,10,0,0
2014/06/29,06,36,0,0,25,11,0,0
2014/06/29,07,40,0,0,26,14,0,0
2014/06/29,08,42,0,0,28,15,0,0
2014/06/29,09,44,0,0,29,15,0,0
2014/06/29,10,50,0,0,33,18,0,0
2014/06/29,11,50,0,0,33,17,0,0
2014/06/29,12,48,0,0,31,17,0,0
2014/06/29,13,46,0,0,29,16,0,0
2014/06/29,14,50,0,0,34,16,0,0
2014/06/29,15,49,0,0,33,16,0,0
2014/06/29,16,51,0,0,35,17,0,0
2014/06/29,17,49,0,0,34,15,0,0
2014/06/29,18,47,0,0,32,15,0,0
2014/06/29,19,45,0,0,29,16,0,0
2014/06/29,20,43,0,0,27,16,0,0
2014/06/29,21,36,0,0,21,15,0,0
2014/06/29,22,32,0,0,19,13,0,0
2014/06/29,23,30,0,0,18,12,0,0
2014/06/29,24,30,0,0,19,11,0,0
2014/06/30,01,29,0,0,18,11,0,0
2014/06/30,02,28,0,0,18,10,0,0
2014/06/30,03,28,0,0,18,10,0,0
2014/06/30,04,28,0,0,18,10,0,0
2014/06/30,05,34,0,0,23,11,0,0
2014/06/30,06,36,0,0,25,12,0,0
2014/06/30,07,39,0,0,25,14,0,0
2014/06/30,08,41,0,0,27,14,0,0
2014/06/30,09,46,0,0,31,15,0,0
2014/06/30,10,56,0,0,37,20,0,0
2014/06/30,11,56,0,0,36,20,0,0
2014/06/30,12,54,0,0,34,20,0,0
2014/06/30,13,50,0,0,30,19,0,0
2014/06/30,14,57,0,0,35,22,0,0
2014/06/30,15,54,0,0,33,21,0,0
2014/06/30,16,50,0,0,30,20,0,0
2014/06/30,17,52,0,0,33,18,0,0
2014/06/30,18,50,0,0,32,18,0,0
2014/06/30,19,48,0,0,31,17,0,0
2014/06/30,20,46,0,0,30,16,0,0
2014/06/30,21,32,0,0,19,13,0,0
2014/06/30,22,35,0,0,21,14,0,0
2014/06/30,23,31,0,0,19,12,0,0
2014/06/30,24,28,0,0,18,10,0,0
2014/07/01,01,26,0,0,17,10,0,0
2014/07/01,02,27,0,0,18,9,0,0
2014/07/01,03,27,0,0,18,10,0,0
2014/07/01,04,27,0,0,17,9,0,0
2014/07/01,05,32,0,0,21,10,0,0
2014/07/01,06,36,0,0,25,11,0,0
2014/07/01,07,40,0,0,26,14,0,0
2014/07/01,08,42,0,0,28,14,0,0
2014/07/01,09,44,0,0,29,15,0,0
2014/07/01,10,57,0,0,36,21,0,0
2014/07/01,11,58,0,0,37,22,0,0
2014/07/01,12,52,0,0,33,19,0,0
2014/07/01,13,52,0,0,32,20,0,0
2014/07/01,14,59,0,0,37,22,0,0
2014/07/01,15,57,0,0,37,21,0,0
2014/07/01,16,55,0,0,35,20,0,0
2014/07/01,17,57,0,0,37,20,0,0
2014/07/01,18,52,0,0,35,17,0,0
2014/07/01,19,47,0,0,30,17,0,0
2014/07/01,20,49,0,0,31,18,0,0
2014/07/01,21,45,0,0,30,16,0,0
2014/07/01,22,45,0,0,31,14,0,0
2014/07/01,23,43,0,0,30,14,0,0
2014/07/01,24,35,0,0,24,11,0,0
2014/07/02,01,31,0,0,20,11,0,0
2014/07/02,02,28,0,0,18,10,0,0
2014/07/02,03,29,0,0,19,10,0,0
2014/07/02,04,28,0,0,19,10,0,0
2014/07/02,05,34,0,0,24,11,0,0
2014/07/02,06,34,0,0,24,11,0,0
2014/07/02,07,39,0,0,26,13,0,0
2014/07/02,08,43,0,0,30,14,0,0
2014/07/02,09,45,0,0,30,15,0,0
2014/07/02,10,57,0,0,38,19,0,0
2014/07/02,11,60,0,0,39,21,0,0
2014/07/02,12,58,0,0,38,20,0,0
2014/07/02,13,56,0,0,37,19,0,0
2014/07/02,14,59,0,0,39,21,0,0
2014/07/02,15,58,0,0,37,21,0,0
2014/07/02,16,59,0,0,38,21,0,0
2014/07/02,17,56,0,0,37,19,0,0
2014/07/02,18,45,0,0,29,16,0,0
2014/07/02,19,44,0,0,29,15,0,0
2014/07/02,20,53,0,0,36,17,0,0
2014/07/02,21,40,0,0,24,16,0,0
2014/07/02,22,34,0,0,21,13,0,0
2014/07/02,23,31,0,0,20,11,0,0
2014/07/02,24,30,0,0,19,11,0,0
2014/07/03,01,29,0,0,19,10,0,0
2014/07/03,02,31,0,0,20,11,0,0
2014/07/03,03,28,0,0,18,10,0,0
2014/07/03,04,30,0,0,20,11,0,0
2014/07/03,05,36,0,0,24,12,0,0
2014/07/03,06,34,0,0,22,12,0,0
2014/07/03,07,37,0,0,24,13,0,0
2014/07/03,08,39,0,0,26,13,0,0
2014/07/03,09,42,0,0,28,14,0,0
2014/07/03,10,51,0,0,32,19,0,0
2014/07/03,11,52,0,0,34,18,0,0
2014/07/03,12,51,0,0,31,19,0,0
2014/07/03,13,48,0,0,29,19,0,0
2014/07/03,14,52,0,0,31,20,0,0
2014/07/03,15,50,0,0,30,19,0,0
2014/07/03,16,48,0,0,29,20,0,0
2014/07/03,17,53,0,0,34,18,0,0
2014/07/03,18,43,0,0,27,16,0,0
2014/07/03,19,40,0,0,25,16,0,0
2014/07/03,20,46,0,0,28,18,0,0
2014/07/03,21,34,0,0,21,14,0,0
2014/07/03,22,30,0,0,19,11,0,0
2014/07/03,23,28,0,0,18,10,0,0
2014/07/03,24,27,0,0,17,9,0,0
2014/07/04,01,27,0,0,18,9,0,0
2014/07/04,02,27,0,0,18,9,0,0
2014/07/04,03,27,0,0,18,9,0,0
2014/07/04,04,27,0,0,18,9,0,0
2014/07/04,05,36,0,0,25,11,0,0
2014/07/04,06,34,0,0,23,11,0,0
2014/07/04,07,39,0,0,26,13,0,0
2014/07/04,08,41,0,0,27,14,0,0
2014/07/04,09,44,0,0,30,14,0,0
2014/07/04,10,56,0,0,37,19,0,0
2014/07/04,11,57,0,0,37,20,0,0
2014/07/04,12,60,0,0,40,20,0,0
2014/07/04,13,51,0,0,32,19,0,0
2014/07/04,14,59,0,0,37,21,0,0
2014/07/04,15,56,0,0,36,20,0,0
2014/07/04,16,60,0,0,40,20,0,0
2014/07/04,17,64,0,0,44,20,0,0
2014/07/04,18,48,0,0,31,17,0,0
2014/07/04,19,46,0,0,29,17,0,0
2014/07/04,20,50,0,0,33,17,0,0
2014/07/04,21,38,0,0,22,16,0,0
2014/07/04,22,35,0,0,22,14,0,0
2014/07/04,23,31,0,0,19,12,0,0
2014/07/04,24,29,0,0,18,10,0,0
2014/07/05,01,28,0,0,18,10,0,0
2014/07/05,02,27,0,0,18,9,0,0
2014/07/05,03,28,0,0,18,10,0,0
2014/07/05,04,27,0,0,18,9,0,0
2014/07/05,05,34,0,0,24,10,0,0
2014/07/05,06,34,0,0,22,12,0,0
2014/07/05,07,40,0,0,26,14,0,0
2014/07/05,08,41,0,0,27,14,0,0
2014/07/05,09,44,0,0,30,14,0,0
2014/07/05,10,51,0,0,34,17,0,0
2014/07/05,11,55,0,0,38,18,0,0
2014/07/05,12,56,0,0,36,19,0,0
2014/07/05,13,51,0,0,32,18,0,0
2014/07/05,14,56,0,0,34,22,0,0
2014/07/05,15,54,0,0,33,21,0,0
2014/07/05,16,54,0,0,34,19,0,0
2014/07/05,17,57,0,0,38,19,0,0
2014/07/05,18,45,0,0,29,16,0,0
2014/07/05,19,40,0,0,25,15,0,0
2014/07/05,20,46,0,0,30,15,0,0
2014/07/05,21,32,0,0,20,13,0,0
2014/07/05,22,31,0,0,19,12,0,0
2014/07/05,23,29,0,0,19,11,0,0
2014/07/05,24,29,0,0,19,10,0,0
2014/07/06,01,28,0,0,18,10,0,0
2014/07/06,02,28,0,0,19,9,0,0
2014/07/06,03,28,0,0,18,9,0,0
2014/07/06,04,28,0,0,19,10,0,0
2014/07/06,05,36,0,0,25,11,0,0
2014/07/06,06,37,0,0,26,11,0,0
2014/07/06,07,37,0,0,25,12,0,0
2014/07/06,08,41,0,0,28,12,0,0
2014/07/06,09,45,0,0,31,14,0,0
2014/07/06,10,54,0,0,37,16,0,0
2014/07/06,11,50,0,0,34,16,0,0
2014/07/06,12,52,0,0,35,18,0,0
2014/07/06,13,49,0,0,34,15,0,0
2014/07/06,14,51,0,0,35,16,0,0
2014/07/06,15,49,0,0,33,16,0,0
2014/07/06,16,49,0,0,33,16,0,0
2014/07/06,17,51,0,0,34,17,0,0
2014/07/06,18,50,0,0,34,16,0,0
2014/07/06,19,43,0,0,29,15,0,0
2014/07/06,20,49,0,0,32,17,0,0
2014/07/06,21,33,0,0,20,13,0,0
2014/07/06,22,30,0,0,19,11,0,0
2014/07/06,23,29,0,0,19,11,0,0
2014/07/06,24,29,0,0,18,11,0,0
2014/07/07,01,28,0,0,18,10,0,0
2014/07/07,02,25,0,0,16,9,0,0
2014/07/07,03,28,0,0,19,9,0,0
2014/07/07,04,26,0,0,17,9,0,0
2014/07/07,05,36,0,0,26,11,0,0
2014/07/07,06,38,0,0,26,13,0,0
2014/07/07,07,39,0,0,26,14,0,0
2014/07/07,08,42,0,0,29,13,0,0
2014/07/07,09,45,0,0,32,14,0,0
2014/07/07,10,59,0,0,40,20,0,0
2014/07/07,11,63,0,0,42,21,0,0
2014/07/07,12,65,0,0,45,21,0,0
2014/07/07,13,57,0,0,36,21,0,0
2014/07/07,14,59,0,0,37,22,0,0
2014/07/07,15,58,0,0,37,20,0,0
2014/07/07,16,59,0,0,37,22,0,0
2014/07/07,17,59,0,0,40,20,0,0
2014/07/07,18,56,0,0,37,19,0,0
2014/07/07,19,47,0,0,29,17,0,0
2014/07/07,20,51,0,0,33,18,0,0
2014/07/07,21,43,0,0,27,16,0,0
2014/07/07,22,41,0,0,27,14,0,0
2014/07/07,23,31,0,0,19,12,0,0
2014/07/07,24,29,0,0,19,10,0,0
2014/07/08,01,28,0,0,18,10,0,0
2014/07/08,02,26,0,0,17,9,0,0
2014/07/08,03,27,0,0,18,9,0,0
2014/07/08,04,28,0,0,19,9,0,0
2014/07/08,05,36,0,0,26,11,0,0
2014/07/08,06,38,0,0,26,12,0,0
2014/07/08,07,38,0,0,25,13,0,0
2014/07/08,08,42,0,0,29,14,0,0
2014/07/08,09,48,0,0,34,15,0,0
