計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,10,43,,,39,7,,
2014/02/24,11,40,,,32,6,,
2014/02/24,12,40,,,34,6,,
2014/02/24,13,39,,,33,6,,
2014/02/24,14,35,,,30,6,,
2014/02/24,15,35,,,28,6,,
2014/02/24,16,39,,,29,6,,
2014/02/24,17,41,,,34,6,,
2014/02/24,18,44,,,35,7,,
2014/02/24,19,44,,,36,7,,
2014/02/24,20,43,,,36,7,,
2014/02/24,21,44,,,36,7,,
2014/02/24,22,43,,,36,7,,
2014/02/24,23,43,,,35,7,,
2014/02/24,24,43,,,35,7,,
2014/02/25,01,44,,,35,8,,
2014/02/25,02,43,,,35,8,,
2014/02/25,03,46,,,36,8,,
2014/02/25,04,46,,,37,8,,
2014/02/25,05,47,,,37,7,,
2014/02/25,06,49,,,40,8,,
2014/02/25,07,53,,,41,8,,
2014/02/25,08,50,,,44,9,,
2014/02/25,09,46,,,39,8,,
2014/02/25,10,50,,,38,8,,
2014/02/25,11,57,,,48,8,,
2014/02/25,12,53,,,44,8,,
2014/02/25,13,53,,,45,8,,
2014/02/25,14,58,,,45,8,,
2014/02/25,15,57,,,51,8,,
2014/02/25,16,58,,,48,8,,
2014/02/25,17,56,,,52,8,,
2014/02/25,18,45,,,39,8,,
2014/02/25,19,43,,,35,8,,
2014/02/25,20,43,,,34,8,,
2014/02/25,21,43,,,34,8,,
2014/02/25,22,43,,,35,8,,
2014/02/25,23,43,,,35,8,,
2014/02/25,24,45,,,35,8,,
2014/02/26,01,45,,,35,9,,
2014/02/26,02,44,,,36,8,,
2014/02/26,03,45,,,35,8,,
2014/02/26,04,46,,,36,8,,
2014/02/26,05,51,,,41,8,,
2014/02/26,06,52,,,42,8,,
2014/02/26,07,56,,,45,8,,
2014/02/26,08,63,,,53,9,,
2014/02/26,09,66,,,52,9,,
2014/02/26,10,63,,,56,9,,
2014/02/26,11,65,,,56,8,,
2014/02/26,12,62,,,55,8,,
2014/02/26,13,60,,,52,8,,
2014/02/26,14,65,,,54,8,,
2014/02/26,15,64,,,57,7,,
2014/02/26,16,61,,,57,7,,
2014/02/26,17,44,,,45,7,,
2014/02/26,18,42,,,34,8,,
2014/02/26,19,42,,,33,8,,
2014/02/26,20,43,,,33,9,,
2014/02/26,21,43,,,35,8,,
2014/02/26,22,42,,,34,8,,
2014/02/26,23,41,,,34,7,,
2014/02/26,24,42,,,35,6,,
2014/02/27,01,41,,,34,6,,
2014/02/27,02,41,,,34,6,,
2014/02/27,03,41,,,34,6,,
2014/02/27,04,44,,,34,6,,
2014/02/27,05,51,,,42,6,,
2014/02/27,06,50,,,43,6,,
2014/02/27,07,51,,,42,6,,
2014/02/27,08,56,,,51,6,,
2014/02/27,09,46,,,38,7,,
2014/02/27,10,50,,,41,7,,
2014/02/27,11,50,,,43,8,,
2014/02/27,12,50,,,41,8,,
2014/02/27,13,50,,,42,8,,
2014/02/27,14,50,,,41,8,,
2014/02/27,15,51,,,42,8,,
2014/02/27,16,51,,,42,8,,
2014/02/27,17,52,,,44,8,,
2014/02/27,18,51,,,43,8,,
2014/02/27,19,51,,,42,8,,
2014/02/27,20,51,,,43,8,,
2014/02/27,21,66,,,48,8,,
2014/02/27,22,55,,,55,8,,
2014/02/27,23,52,,,44,8,,
2014/02/27,24,50,,,42,8,,
2014/02/28,01,49,,,42,8,,
2014/02/28,02,48,,,41,7,,
2014/02/28,03,50,,,41,7,,
2014/02/28,04,50,,,43,7,,
2014/02/28,05,51,,,44,7,,
2014/02/28,06,52,,,44,7,,
2014/02/28,07,54,,,44,7,,
2014/02/28,08,63,,,54,7,,
2014/02/28,09,54,,,48,7,,
2014/02/28,10,42,,,39,7,,
2014/02/28,11,42,,,37,7,,
2014/02/28,12,40,,,32,7,,
2014/02/28,13,40,,,32,7,,
2014/02/28,14,44,,,35,7,,
2014/02/28,15,42,,,35,7,,
2014/02/28,16,45,,,36,7,,
2014/02/28,17,45,,,38,7,,
2014/02/28,18,48,,,39,7,,
2014/02/28,19,47,,,40,7,,
2014/02/28,20,47,,,40,7,,
2014/02/28,21,48,,,40,7,,
2014/02/28,22,48,,,41,7,,
2014/02/28,23,48,,,40,7,,
2014/02/28,24,47,,,41,7,,
2014/03/01,01,47,,,40,7,,
2014/03/01,02,45,,,39,7,,
2014/03/01,03,39,,,34,7,,
2014/03/01,04,39,,,32,7,,
2014/03/01,05,39,,,32,7,,
2014/03/01,06,39,,,32,7,,
2014/03/01,07,43,,,32,7,,
2014/03/01,08,45,,,41,7,,
2014/03/01,09,39,,,32,7,,
2014/03/01,10,36,,,31,7,,
2014/03/01,11,34,,,27,7,,
2014/03/01,12,35,,,27,6,,
2014/03/01,13,35,,,28,6,,
2014/03/01,14,34,,,28,6,,
2014/03/01,15,34,,,27,6,,
2014/03/01,16,34,,,27,6,,
2014/03/01,17,34,,,28,6,,
2014/03/01,18,34,,,28,6,,
2014/03/01,19,35,,,28,6,,
2014/03/01,20,34,,,28,6,,
2014/03/01,21,35,,,28,6,,
2014/03/01,22,36,,,28,6,,
2014/03/01,23,37,,,29,7,,
2014/03/01,24,35,,,28,7,,
2014/03/02,01,35,,,28,7,,
2014/03/02,02,35,,,28,7,,
2014/03/02,03,35,,,28,7,,
2014/03/02,04,35,,,28,7,,
2014/03/02,05,36,,,28,7,,
2014/03/02,06,35,,,29,7,,
2014/03/02,07,35,,,28,6,,
2014/03/02,08,36,,,29,6,,
2014/03/02,09,35,,,28,6,,
2014/03/02,10,35,,,28,6,,
2014/03/02,11,35,,,28,6,,
2014/03/02,12,35,,,28,6,,
2014/03/02,13,35,,,28,6,,
2014/03/02,14,35,,,28,6,,
2014/03/02,15,36,,,28,6,,
2014/03/02,16,34,,,29,6,,
2014/03/02,17,29,,,25,6,,
2014/03/02,18,26,,,20,6,,
2014/03/02,19,31,,,22,6,,
2014/03/02,20,31,,,25,6,,
2014/03/02,21,31,,,24,6,,
2014/03/02,22,31,,,24,6,,
2014/03/02,23,31,,,25,6,,
2014/03/02,24,31,,,25,6,,
2014/03/03,01,32,,,25,6,,
2014/03/03,02,31,,,25,6,,
2014/03/03,03,32,,,26,6,,
2014/03/03,04,32,,,25,6,,
2014/03/03,05,34,,,26,6,,
2014/03/03,06,34,,,26,7,,
2014/03/03,07,34,,,26,7,,
2014/03/03,08,39,,,31,6,,
2014/03/03,09,39,,,30,7,,
2014/03/03,10,41,,,32,7,,
2014/03/03,11,47,,,37,7,,
2014/03/03,12,47,,,39,8,,
2014/03/03,13,46,,,38,7,,
2014/03/03,14,47,,,39,8,,
2014/03/03,15,49,,,39,7,,
2014/03/03,16,43,,,40,7,,
2014/03/03,17,39,,,32,7,,
2014/03/03,18,43,,,34,7,,
2014/03/03,19,33,,,29,7,,
2014/03/03,20,34,,,24,8,,
2014/03/03,21,37,,,27,8,,
2014/03/03,22,38,,,30,8,,
2014/03/03,23,37,,,29,7,,
2014/03/03,24,38,,,30,7,,
2014/03/04,01,37,,,30,7,,
2014/03/04,02,36,,,30,6,,
2014/03/04,03,37,,,30,6,,
2014/03/04,04,39,,,31,6,,
2014/03/04,05,39,,,32,7,,
2014/03/04,06,38,,,32,6,,
2014/03/04,07,41,,,31,6,,
2014/03/04,08,47,,,42,6,,
2014/03/04,09,41,,,32,7,,
2014/03/04,10,41,,,33,7,,
2014/03/04,11,44,,,36,6,,
2014/03/04,12,46,,,39,7,,
2014/03/04,13,42,,,35,8,,
2014/03/04,14,43,,,34,7,,
2014/03/04,15,42,,,35,7,,
2014/03/04,16,41,,,34,7,,
2014/03/04,17,40,,,33,7,,
2014/03/04,18,43,,,32,7,,
2014/03/04,19,43,,,35,7,,
2014/03/04,20,46,,,38,7,,
2014/03/04,21,47,,,38,7,,
2014/03/04,22,48,,,39,7,,
2014/03/04,23,47,,,40,7,,
2014/03/04,24,47,,,39,7,,
2014/03/05,01,46,,,39,7,,
2014/03/05,02,46,,,39,7,,
2014/03/05,03,46,,,39,7,,
2014/03/05,04,50,,,40,7,,
2014/03/05,05,47,,,41,7,,
2014/03/05,06,47,,,40,7,,
2014/03/05,07,50,,,40,7,,
2014/03/05,08,60,,,49,8,,
2014/03/05,09,56,,,52,7,,
2014/03/05,10,49,,,41,7,,
2014/03/05,11,52,,,44,7,,
2014/03/05,12,48,,,43,7,,
2014/03/05,13,52,,,42,7,,
2014/03/05,14,56,,,46,7,,
2014/03/05,15,51,,,45,7,,
2014/03/05,16,54,,,46,7,,
2014/03/05,17,57,,,49,7,,
2014/03/05,18,57,,,50,7,,
2014/03/05,19,54,,,53,6,,
2014/03/05,20,50,,,39,6,,
2014/03/05,21,55,,,48,6,,
2014/03/05,22,55,,,49,6,,
2014/03/05,23,56,,,48,7,,
2014/03/05,24,54,,,48,7,,
2014/03/06,01,54,,,43,7,,
2014/03/06,02,56,,,48,8,,
2014/03/06,03,57,,,49,8,,
2014/03/06,04,56,,,48,8,,
2014/03/06,05,57,,,48,8,,
2014/03/06,06,60,,,49,7,,
2014/03/06,07,63,,,54,8,,
2014/03/06,08,57,,,52,8,,
2014/03/06,09,57,,,48,7,,
2014/03/06,10,55,,,49,7,,
2014/03/06,11,52,,,45,7,,
2014/03/06,12,47,,,43,7,,
2014/03/06,13,52,,,42,7,,
2014/03/06,14,52,,,45,7,,
2014/03/06,15,53,,,44,7,,
2014/03/06,16,56,,,48,7,,
2014/03/06,17,55,,,48,7,,
2014/03/06,18,55,,,48,7,,
2014/03/06,19,53,,,47,7,,
2014/03/06,20,56,,,47,7,,
2014/03/06,21,56,,,48,8,,
2014/03/06,22,57,,,48,8,,
2014/03/06,23,57,,,49,8,,
2014/03/06,24,57,,,49,8,,
2014/03/07,01,57,,,49,8,,
2014/03/07,02,57,,,49,7,,
2014/03/07,03,56,,,49,8,,
2014/03/07,04,56,,,48,7,,
2014/03/07,05,58,,,50,7,,
2014/03/07,06,57,,,51,7,,
2014/03/07,07,51,,,46,7,,
2014/03/07,08,48,,,43,7,,
2014/03/07,09,48,,,39,7,,
2014/03/07,10,44,,,40,7,,
2014/03/07,11,44,,,36,7,,
2014/03/07,12,44,,,36,7,,
2014/03/07,13,45,,,37,7,,
2014/03/07,14,44,,,36,7,,
2014/03/07,15,42,,,36,7,,
2014/03/07,16,41,,,34,7,,
2014/03/07,17,38,,,32,7,,
2014/03/07,18,39,,,31,7,,
2014/03/07,19,40,,,31,8,,
2014/03/07,20,39,,,32,7,,
2014/03/07,21,40,,,32,7,,
2014/03/07,22,40,,,33,7,,
2014/03/07,23,40,,,32,7,,
2014/03/07,24,40,,,32,7,,
2014/03/08,01,34,,,30,7,,
2014/03/08,02,35,,,28,7,,
2014/03/08,03,35,,,28,7,,
2014/03/08,04,35,,,28,7,,
2014/03/08,05,36,,,27,7,,
2014/03/08,06,35,,,28,7,,
2014/03/08,07,37,,,28,7,,
2014/03/08,08,43,,,35,7,,
2014/03/08,09,41,,,34,7,,
2014/03/08,10,51,,,38,7,,
2014/03/08,11,38,,,44,7,,
2014/03/08,12,22,,,18,4,,
2014/03/08,13,35,,,19,5,,
2014/03/08,14,50,,,36,7,,
2014/03/08,15,48,,,44,7,,
2014/03/08,16,35,,,33,7,,
2014/03/08,17,34,,,25,7,,
2014/03/08,18,37,,,30,7,,
2014/03/08,19,37,,,30,6,,
2014/03/08,20,37,,,30,6,,
2014/03/08,21,37,,,29,7,,
2014/03/08,22,37,,,30,7,,
2014/03/08,23,36,,,30,7,,
2014/03/08,24,36,,,29,7,,
2014/03/09,01,36,,,29,7,,
2014/03/09,02,36,,,29,7,,
2014/03/09,03,36,,,29,7,,
2014/03/09,04,37,,,29,7,,
2014/03/09,05,36,,,28,8,,
2014/03/09,06,36,,,28,7,,
2014/03/09,07,37,,,28,8,,
2014/03/09,08,36,,,29,7,,
2014/03/09,09,35,,,28,7,,
2014/03/09,10,35,,,28,7,,
2014/03/09,11,35,,,28,6,,
2014/03/09,12,35,,,27,7,,
2014/03/09,13,35,,,28,6,,
2014/03/09,14,35,,,27,6,,
2014/03/09,15,34,,,28,6,,
2014/03/09,16,34,,,27,6,,
2014/03/09,17,34,,,27,6,,
2014/03/09,18,34,,,28,6,,
2014/03/09,19,34,,,27,6,,
2014/03/09,20,29,,,26,6,,
2014/03/09,21,27,,,20,6,,
2014/03/09,22,27,,,21,6,,
2014/03/09,23,27,,,21,6,,
2014/03/09,24,28,,,21,6,,
2014/03/10,01,28,,,22,6,,
2014/03/10,02,31,,,22,6,,
2014/03/10,03,32,,,24,7,,
2014/03/10,04,38,,,28,7,,
2014/03/10,05,38,,,31,7,,
2014/03/10,06,37,,,30,7,,
2014/03/10,07,39,,,29,7,,
2014/03/10,08,55,,,43,7,,
2014/03/10,09,46,,,40,7,,
2014/03/10,10,62,,,46,7,,
2014/03/10,11,60,,,53,7,,
2014/03/10,12,57,,,52,7,,
2014/03/10,13,56,,,50,6,,
2014/03/10,14,57,,,49,7,,
2014/03/10,15,62,,,52,8,,
2014/03/10,16,63,,,53,8,,
2014/03/10,17,58,,,54,9,,
2014/03/10,18,51,,,44,8,,
2014/03/10,19,50,,,43,8,,
2014/03/10,20,51,,,42,7,,
2014/03/10,21,51,,,44,7,,
2014/03/10,22,53,,,45,7,,
2014/03/10,23,51,,,44,7,,
2014/03/10,24,53,,,45,7,,
2014/03/11,01,51,,,44,7,,
2014/03/11,02,51,,,44,7,,
2014/03/11,03,53,,,45,7,,
2014/03/11,04,54,,,46,7,,
2014/03/11,05,54,,,47,7,,
2014/03/11,06,54,,,47,7,,
2014/03/11,07,55,,,47,7,,
2014/03/11,08,66,,,55,7,,
2014/03/11,09,61,,,55,7,,
2014/03/11,10,55,,,50,8,,
2014/03/11,11,56,,,46,8,,
2014/03/11,12,50,,,45,8,,
2014/03/11,13,51,,,43,7,,
2014/03/11,14,49,,,44,7,,
2014/03/11,15,50,,,40,7,,
2014/03/11,16,49,,,41,7,,
2014/03/11,17,50,,,42,7,,
2014/03/11,18,48,,,42,7,,
2014/03/11,19,49,,,42,6,,
2014/03/11,20,49,,,42,7,,
2014/03/11,21,48,,,42,6,,
2014/03/11,22,50,,,42,7,,
2014/03/11,23,50,,,42,7,,
2014/03/11,24,49,,,43,7,,
2014/03/12,01,50,,,42,7,,
2014/03/12,02,50,,,43,7,,
2014/03/12,03,50,,,43,7,,
2014/03/12,04,50,,,43,7,,
2014/03/12,05,49,,,42,7,,
2014/03/12,06,45,,,42,7,,
2014/03/12,07,42,,,34,7,,
2014/03/12,08,49,,,41,7,,
2014/03/12,09,50,,,39,7,,
2014/03/12,10,56,,,47,6,,
2014/03/12,11,54,,,48,7,,
2014/03/12,12,51,,,45,7,,
2014/03/12,13,52,,,45,7,,
2014/03/12,14,51,,,44,6,,
2014/03/12,15,52,,,45,6,,
2014/03/12,16,52,,,46,6,,
2014/03/12,17,46,,,43,6,,
2014/03/12,18,48,,,40,6,,
2014/03/12,19,50,,,42,6,,
2014/03/12,20,49,,,42,7,,
2014/03/12,21,49,,,42,6,,
2014/03/12,22,48,,,42,6,,
2014/03/12,23,49,,,42,6,,
2014/03/12,24,49,,,42,6,,
2014/03/13,01,47,,,41,6,,
2014/03/13,02,48,,,41,6,,
2014/03/13,03,47,,,40,6,,
2014/03/13,04,47,,,40,6,,
2014/03/13,05,46,,,39,6,,
2014/03/13,06,50,,,43,6,,
2014/03/13,07,56,,,43,6,,
2014/03/13,08,52,,,50,6,,
2014/03/13,09,59,,,47,7,,
2014/03/13,10,57,,,50,8,,
2014/03/13,11,55,,,49,8,,
2014/03/13,12,51,,,44,8,,
2014/03/13,13,45,,,40,7,,
2014/03/13,14,50,,,39,8,,
2014/03/13,15,52,,,44,8,,
2014/03/13,16,49,,,42,7,,
2014/03/13,17,49,,,41,8,,
2014/03/13,18,48,,,41,7,,
2014/03/13,19,49,,,42,7,,
2014/03/13,20,48,,,42,6,,
2014/03/13,21,48,,,41,6,,
2014/03/13,22,49,,,41,6,,
2014/03/13,23,48,,,42,6,,
2014/03/13,24,49,,,42,6,,
2014/03/14,01,50,,,42,6,,
2014/03/14,02,52,,,45,6,,
2014/03/14,03,51,,,44,6,,
2014/03/14,04,50,,,44,6,,
2014/03/14,05,51,,,44,6,,
2014/03/14,06,50,,,44,6,,
2014/03/14,07,49,,,44,6,,
2014/03/14,08,56,,,46,6,,
2014/03/14,09,59,,,51,7,,
2014/03/14,10,57,,,51,7,,
2014/03/14,11,55,,,48,7,,
2014/03/14,12,55,,,48,6,,
2014/03/14,13,54,,,47,7,,
2014/03/14,14,51,,,48,6,,
2014/03/14,15,41,,,39,6,,
2014/03/14,16,38,,,31,6,,
2014/03/14,17,37,,,31,6,,
2014/03/14,18,38,,,30,7,,
2014/03/14,19,38,,,30,7,,
2014/03/14,20,38,,,30,7,,
2014/03/14,21,38,,,30,7,,
2014/03/14,22,38,,,31,7,,
2014/03/14,23,39,,,31,6,,
2014/03/14,24,39,,,31,7,,
2014/03/15,01,39,,,31,7,,
2014/03/15,02,40,,,32,7,,
2014/03/15,03,39,,,31,7,,
2014/03/15,04,39,,,31,7,,
2014/03/15,05,39,,,32,7,,
2014/03/15,06,39,,,31,7,,
2014/03/15,07,39,,,31,7,,
2014/03/15,08,39,,,32,7,,
2014/03/15,09,33,,,28,7,,
2014/03/15,10,32,,,25,7,,
2014/03/15,11,32,,,25,6,,
2014/03/15,12,34,,,25,7,,
2014/03/15,13,34,,,26,7,,
2014/03/15,14,34,,,27,7,,
2014/03/15,15,33,,,26,7,,
2014/03/15,16,32,,,25,7,,
2014/03/15,17,32,,,26,6,,
2014/03/15,18,32,,,26,6,,
2014/03/15,19,32,,,26,6,,
2014/03/15,20,33,,,26,6,,
2014/03/15,21,33,,,26,7,,
2014/03/15,22,35,,,27,7,,
2014/03/15,23,33,,,27,7,,
2014/03/15,24,34,,,27,7,,
2014/03/16,01,34,,,27,7,,
2014/03/16,02,37,,,27,7,,
2014/03/16,03,36,,,29,7,,
2014/03/16,04,37,,,29,7,,
2014/03/16,05,37,,,29,7,,
2014/03/16,06,37,,,29,7,,
2014/03/16,07,37,,,29,7,,
2014/03/16,08,35,,,29,7,,
2014/03/16,09,37,,,28,7,,
2014/03/16,10,35,,,28,7,,
2014/03/16,11,34,,,28,6,,
2014/03/16,12,34,,,27,6,,
2014/03/16,13,34,,,27,6,,
2014/03/16,14,34,,,27,7,,
2014/03/16,15,34,,,27,6,,
2014/03/16,16,33,,,27,6,,
2014/03/16,17,34,,,27,6,,
2014/03/16,18,34,,,27,6,,
2014/03/16,19,34,,,27,6,,
2014/03/16,20,34,,,27,6,,
2014/03/16,21,34,,,27,6,,
2014/03/16,22,34,,,27,6,,
2014/03/16,23,34,,,27,6,,
2014/03/16,24,34,,,27,6,,
2014/03/17,01,34,,,27,6,,
2014/03/17,02,34,,,27,6,,
2014/03/17,03,38,,,29,6,,
2014/03/17,04,41,,,34,6,,
2014/03/17,05,43,,,35,6,,
2014/03/17,06,42,,,36,6,,
2014/03/17,07,44,,,36,6,,
2014/03/17,08,45,,,42,6,,
2014/03/17,09,44,,,33,6,,
2014/03/17,10,51,,,43,6,,
2014/03/17,11,51,,,43,6,,
2014/03/17,12,44,,,41,6,,
2014/03/17,13,44,,,37,6,,
2014/03/17,14,42,,,37,6,,
2014/03/17,15,41,,,34,6,,
2014/03/17,16,44,,,34,6,,
2014/03/17,17,43,,,39,6,,
2014/03/17,18,42,,,35,6,,
2014/03/17,19,43,,,35,6,,
2014/03/17,20,42,,,36,6,,
2014/03/17,21,42,,,35,6,,
2014/03/17,22,42,,,35,6,,
2014/03/17,23,42,,,36,6,,
2014/03/17,24,43,,,36,6,,
2014/03/18,01,43,,,36,6,,
2014/03/18,02,44,,,37,6,,
2014/03/18,03,46,,,38,7,,
2014/03/18,04,43,,,38,6,,
2014/03/18,05,43,,,36,7,,
2014/03/18,06,44,,,36,7,,
2014/03/18,07,43,,,36,6,,
2014/03/18,08,44,,,37,6,,
2014/03/18,09,46,,,37,6,,
2014/03/18,10,47,,,39,7,,
2014/03/18,11,48,,,40,7,,
2014/03/18,12,50,,,41,7,,
2014/03/18,13,50,,,43,6,,
2014/03/18,14,57,,,46,7,,
2014/03/18,15,55,,,51,7,,
2014/03/18,16,45,,,42,6,,
2014/03/18,17,42,,,36,7,,
2014/03/18,18,42,,,34,7,,
2014/03/18,19,42,,,35,7,,
2014/03/18,20,42,,,35,6,,
2014/03/18,21,42,,,35,6,,
2014/03/18,22,44,,,36,7,,
2014/03/18,23,43,,,36,7,,
2014/03/18,24,43,,,36,7,,
2014/03/19,01,43,,,36,6,,
2014/03/19,02,43,,,36,6,,
2014/03/19,03,43,,,36,6,,
2014/03/19,04,44,,,37,6,,
2014/03/19,05,39,,,35,6,,
2014/03/19,06,38,,,30,7,,
2014/03/19,07,39,,,31,7,,
2014/03/19,08,42,,,34,7,,
2014/03/19,09,44,,,35,7,,
2014/03/19,10,42,,,35,7,,
2014/03/19,11,44,,,35,7,,
2014/03/19,12,43,,,36,7,,
2014/03/19,13,41,,,34,7,,
2014/03/19,14,41,,,35,6,,
2014/03/19,15,41,,,34,6,,
2014/03/19,16,42,,,35,6,,
2014/03/19,17,42,,,35,6,,
2014/03/19,18,44,,,36,6,,
2014/03/19,19,43,,,37,6,,
2014/03/19,20,43,,,36,6,,
2014/03/19,21,43,,,36,6,,
2014/03/19,22,43,,,36,6,,
2014/03/19,23,43,,,36,6,,
2014/03/19,24,43,,,36,6,,
2014/03/20,01,43,,,36,7,,
2014/03/20,02,43,,,36,7,,
2014/03/20,03,42,,,35,6,,
2014/03/20,04,43,,,35,6,,
2014/03/20,05,42,,,35,6,,
2014/03/20,06,42,,,35,7,,
2014/03/20,07,41,,,34,6,,
2014/03/20,08,42,,,35,6,,
2014/03/20,09,51,,,41,7,,
2014/03/20,10,45,,,36,8,,
2014/03/20,11,45,,,39,7,,
2014/03/20,12,37,,,32,7,,
2014/03/20,13,36,,,29,7,,
2014/03/20,14,48,,,33,7,,
2014/03/20,15,44,,,40,7,,
2014/03/20,16,47,,,38,7,,
2014/03/20,17,47,,,41,7,,
2014/03/20,18,45,,,38,7,,
2014/03/20,19,45,,,38,7,,
2014/03/20,20,44,,,37,7,,
2014/03/20,21,45,,,38,7,,
2014/03/20,22,45,,,38,7,,
2014/03/20,23,45,,,38,6,,
2014/03/20,24,46,,,39,6,,
2014/03/21,01,49,,,39,6,,
2014/03/21,02,50,,,44,6,,
2014/03/21,03,50,,,43,7,,
2014/03/21,04,48,,,43,6,,
2014/03/21,05,50,,,41,6,,
2014/03/21,06,51,,,43,6,,
2014/03/21,07,51,,,43,6,,
2014/03/21,08,51,,,45,6,,
2014/03/21,09,46,,,40,7,,
2014/03/21,10,42,,,36,6,,
2014/03/21,11,40,,,35,6,,
2014/03/21,12,40,,,32,6,,
2014/03/21,13,42,,,35,6,,
2014/03/21,14,41,,,35,6,,
2014/03/21,15,41,,,35,6,,
2014/03/21,16,42,,,35,6,,
2014/03/21,17,42,,,35,6,,
2014/03/21,18,43,,,35,7,,
2014/03/21,19,43,,,35,7,,
2014/03/21,20,44,,,36,7,,
2014/03/21,21,44,,,37,7,,
2014/03/21,22,43,,,36,7,,
2014/03/21,23,44,,,36,7,,
2014/03/21,24,45,,,36,8,,
2014/03/22,01,43,,,36,8,,
2014/03/22,02,41,,,33,8,,
2014/03/22,03,45,,,35,8,,
2014/03/22,04,44,,,36,8,,
2014/03/22,05,44,,,36,8,,
2014/03/22,06,45,,,36,8,,
2014/03/22,07,44,,,37,8,,
2014/03/22,08,38,,,33,7,,
2014/03/22,09,38,,,31,8,,
2014/03/22,10,38,,,30,7,,
2014/03/22,11,37,,,30,7,,
2014/03/22,12,37,,,29,7,,
2014/03/22,13,36,,,29,7,,
2014/03/22,14,36,,,29,6,,
2014/03/22,15,36,,,29,6,,
2014/03/22,16,36,,,29,6,,
2014/03/22,17,35,,,30,6,,
2014/03/22,18,36,,,29,6,,
2014/03/22,19,36,,,29,6,,
2014/03/22,20,36,,,29,6,,
2014/03/22,21,38,,,30,6,,
2014/03/22,22,37,,,30,6,,
2014/03/22,23,38,,,30,7,,
2014/03/22,24,38,,,30,7,,
2014/03/23,01,38,,,30,7,,
2014/03/23,02,39,,,30,7,,
2014/03/23,03,38,,,31,7,,
2014/03/23,04,38,,,30,8,,
2014/03/23,05,38,,,30,7,,
2014/03/23,06,38,,,30,8,,
2014/03/23,07,39,,,31,8,,
2014/03/23,08,39,,,31,7,,
2014/03/23,09,39,,,30,8,,
2014/03/23,10,39,,,33,7,,
2014/03/23,11,30,,,25,7,,
2014/03/23,12,29,,,20,7,,
2014/03/23,13,30,,,22,7,,
2014/03/23,14,30,,,22,7,,
2014/03/23,15,29,,,22,7,,
2014/03/23,16,30,,,22,7,,
2014/03/23,17,28,,,22,7,,
2014/03/23,18,28,,,20,6,,
2014/03/23,19,27,,,20,6,,
2014/03/23,20,27,,,20,6,,
2014/03/23,21,27,,,20,6,,
2014/03/23,22,29,,,21,6,,
2014/03/23,23,29,,,22,7,,
2014/03/23,24,28,,,22,6,,
2014/03/24,01,29,,,21,6,,
2014/03/24,02,31,,,22,6,,
2014/03/24,03,35,,,27,7,,
2014/03/24,04,33,,,27,6,,
2014/03/24,05,24,,,21,6,,
2014/03/24,06,24,,,17,6,,
2014/03/24,07,32,,,18,7,,
2014/03/24,08,56,,,42,6,,
2014/03/24,09,58,,,46,7,,
2014/03/24,10,47,,,46,8,,
2014/03/24,11,43,,,36,7,,
2014/03/24,12,44,,,35,7,,
2014/03/24,13,46,,,37,7,,
2014/03/24,14,50,,,41,6,,
2014/03/24,15,45,,,41,6,,
2014/03/24,16,44,,,38,6,,
2014/03/24,17,39,,,34,6,,
2014/03/24,18,40,,,32,6,,
2014/03/24,19,40,,,33,6,,
2014/03/24,20,41,,,34,6,,
2014/03/24,21,40,,,33,6,,
2014/03/24,22,40,,,33,6,,
2014/03/24,23,40,,,34,6,,
2014/03/24,24,41,,,34,6,,
2014/03/25,01,41,,,35,6,,
2014/03/25,02,43,,,35,6,,
2014/03/25,03,45,,,36,6,,
2014/03/25,04,52,,,41,6,,
2014/03/25,05,56,,,49,6,,
2014/03/25,06,55,,,48,6,,
2014/03/25,07,52,,,46,6,,
2014/03/25,08,49,,,47,6,,
2014/03/25,09,45,,,36,6,,
2014/03/25,10,42,,,38,6,,
2014/03/25,11,38,,,32,6,,
2014/03/25,12,41,,,33,6,,
2014/03/25,13,41,,,34,6,,
2014/03/25,14,42,,,34,6,,
2014/03/25,15,40,,,34,6,,
2014/03/25,16,42,,,34,6,,
2014/03/25,17,39,,,33,6,,
2014/03/25,18,40,,,32,6,,
2014/03/25,19,35,,,31,6,,
2014/03/25,20,38,,,28,6,,
2014/03/25,21,40,,,33,6,,
2014/03/25,22,39,,,33,6,,
2014/03/25,23,39,,,33,6,,
2014/03/25,24,40,,,33,6,,
2014/03/26,01,39,,,33,6,,
2014/03/26,02,39,,,33,6,,
2014/03/26,03,40,,,32,6,,
2014/03/26,04,42,,,33,6,,
2014/03/26,05,44,,,38,6,,
2014/03/26,06,39,,,34,6,,
2014/03/26,07,41,,,33,6,,
2014/03/26,08,45,,,39,6,,
2014/03/26,09,42,,,33,7,,
2014/03/26,10,48,,,37,7,,
2014/03/26,11,47,,,41,7,,
2014/03/26,12,45,,,38,7,,
2014/03/26,13,45,,,38,7,,
2014/03/26,14,45,,,37,7,,
2014/03/26,15,46,,,38,7,,
2014/03/26,16,46,,,38,7,,
2014/03/26,17,44,,,38,7,,
2014/03/26,18,40,,,34,7,,
2014/03/26,19,40,,,32,7,,
2014/03/26,20,40,,,33,7,,
2014/03/26,21,40,,,33,7,,
2014/03/26,22,41,,,33,7,,
2014/03/26,23,40,,,33,7,,
