計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,18,220,47,84,,,44,45
2014/03/08,19,216,43,89,,,47,37
2014/03/08,20,220,42,88,,,48,42
2014/03/08,21,205,45,85,,,41,34
2014/03/08,22,180,21,81,,,48,30
2014/03/08,23,96,1,49,,,27,19
2014/03/08,24,68,1,28,,,21,18
2014/03/09,01,63,1,28,,,19,15
2014/03/09,02,64,1,28,,,21,14
2014/03/09,03,58,1,28,,,17,12
2014/03/09,04,57,1,29,,,17,10
2014/03/09,05,79,2,29,,,17,31
2014/03/09,06,94,4,42,,,17,31
2014/03/09,07,140,10,48,,,21,61
2014/03/09,08,235,84,48,,,31,72
2014/03/09,09,223,53,58,,,42,70
2014/03/09,10,234,35,85,,,50,64
2014/03/09,11,236,35,85,,,51,65
2014/03/09,12,233,29,85,,,53,66
2014/03/09,13,211,25,85,,,55,46
2014/03/09,14,203,22,85,,,58,38
2014/03/09,15,191,18,83,,,50,40
2014/03/09,16,202,22,83,,,54,43
2014/03/09,17,193,25,82,,,51,35
2014/03/09,18,199,29,82,,,50,38
2014/03/09,19,199,31,87,,,51,30
2014/03/09,20,200,32,86,,,51,31
2014/03/09,21,198,42,85,,,43,28
2014/03/09,22,199,40,81,,,50,28
2014/03/09,23,101,7,41,,,33,20
2014/03/09,24,70,1,29,,,23,17
2014/03/10,01,66,1,28,,,24,13
2014/03/10,02,67,1,29,,,23,14
2014/03/10,03,60,1,28,,,19,12
2014/03/10,04,61,1,28,,,19,13
2014/03/10,05,81,1,29,,,19,32
2014/03/10,06,75,2,31,,,18,24
2014/03/10,07,111,8,48,,,20,35
2014/03/10,08,177,31,47,,,27,72
2014/03/10,09,200,30,57,,,35,78
2014/03/10,10,232,61,79,,,43,49
2014/03/10,11,242,51,86,,,48,57
2014/03/10,12,237,43,86,,,47,61
2014/03/10,13,220,35,85,,,48,52
2014/03/10,14,214,31,85,,,48,50
2014/03/10,15,207,31,84,,,41,51
2014/03/10,16,212,34,83,,,46,49
2014/03/10,17,208,33,83,,,46,46
2014/03/10,18,206,42,84,,,44,36
2014/03/10,19,209,41,88,,,45,35
2014/03/10,20,207,39,87,,,45,36
2014/03/10,21,194,38,86,,,38,32
2014/03/10,22,183,29,82,,,44,28
2014/03/10,23,92,1,47,,,26,18
2014/03/10,24,67,1,28,,,20,18
2014/03/11,01,62,1,29,,,18,14
2014/03/11,02,62,1,29,,,18,14
2014/03/11,03,57,1,29,,,16,11
2014/03/11,04,56,1,29,,,15,11
2014/03/11,05,78,1,30,,,16,31
2014/03/11,06,92,4,41,,,17,30
2014/03/11,07,110,10,48,,,21,31
2014/03/11,08,176,33,47,,,23,73
2014/03/11,09,246,83,57,,,37,69
2014/03/11,10,247,60,78,,,48,61
2014/03/11,11,237,40,85,,,52,60
2014/03/11,12,233,39,86,,,50,58
2014/03/11,13,206,31,85,,,50,40
2014/03/11,14,221,36,84,,,52,49
2014/03/11,15,201,26,86,,,46,43
2014/03/11,16,207,26,86,,,52,43
2014/03/11,17,199,27,84,,,52,36
2014/03/11,18,199,32,84,,,49,34
2014/03/11,19,201,32,89,,,50,30
2014/03/11,20,199,26,88,,,51,34
2014/03/11,21,151,4,73,,,40,34
2014/03/11,22,150,5,71,,,41,33
2014/03/11,23,142,4,72,,,37,29
2014/03/11,24,139,5,70,,,34,30
2014/03/12,01,123,1,66,,,33,23
2014/03/12,02,123,1,65,,,34,23
2014/03/12,03,88,2,46,,,24,16
2014/03/12,04,60,2,27,,,20,11
2014/03/12,05,83,1,28,,,20,34
2014/03/12,06,116,22,42,,,21,31
2014/03/12,07,195,82,49,,,33,31
2014/03/12,08,219,70,49,,,38,62
2014/03/12,09,231,54,55,,,43,79
2014/03/12,10,227,50,72,,,50,55
2014/03/12,11,229,46,78,,,49,56
2014/03/12,12,247,54,85,,,47,61
2014/03/12,13,236,47,86,,,49,54
2014/03/12,14,237,50,85,,,50,52
2014/03/12,15,212,35,85,,,44,48
2014/03/12,16,212,44,83,,,50,35
2014/03/12,17,208,40,85,,,50,33
2014/03/12,18,213,45,87,,,48,33
2014/03/12,19,210,41,89,,,49,31
2014/03/12,20,216,44,87,,,51,34
2014/03/12,21,199,43,84,,,42,30
2014/03/12,22,198,37,82,,,51,28
2014/03/12,23,117,17,46,,,32,22
2014/03/12,24,74,0,29,,,26,19
2014/03/13,01,68,0,28,,,25,15
2014/03/13,02,68,1,29,,,24,14
2014/03/13,03,62,1,27,,,22,12
2014/03/13,04,62,1,27,,,21,13
2014/03/13,05,85,1,28,,,22,34
2014/03/13,06,79,1,32,,,21,25
2014/03/13,07,107,4,47,,,25,31
2014/03/13,08,233,72,47,,,33,81
2014/03/13,09,229,56,55,,,43,75
2014/03/13,10,237,49,78,,,51,59
2014/03/13,11,232,39,87,,,51,55
2014/03/13,12,234,40,87,,,50,57
2014/03/13,13,234,40,87,,,51,56
2014/03/13,14,208,36,85,,,52,35
2014/03/13,15,212,39,85,,,45,43
2014/03/13,16,212,37,84,,,51,40
2014/03/13,17,224,43,86,,,52,43
2014/03/13,18,218,38,87,,,49,44
2014/03/13,19,209,36,87,,,50,36
2014/03/13,20,210,39,86,,,53,32
2014/03/13,21,197,40,83,,,42,32
2014/03/13,22,184,22,80,,,50,32
2014/03/13,23,102,1,48,,,29,24
2014/03/13,24,79,0,32,,,24,23
2014/03/14,01,67,0,27,,,24,16
2014/03/14,02,70,1,27,,,26,16
2014/03/14,03,61,1,27,,,21,12
2014/03/14,04,63,1,27,,,22,13
2014/03/14,05,83,1,28,,,20,34
2014/03/14,06,84,2,35,,,20,27
2014/03/14,07,111,6,47,,,24,34
2014/03/14,08,189,36,47,,,28,78
2014/03/14,09,240,70,56,,,42,72
2014/03/14,10,236,49,77,,,52,58
2014/03/14,11,233,41,83,,,51,58
2014/03/14,12,227,30,84,,,52,61
2014/03/14,13,219,34,86,,,53,46
2014/03/14,14,206,31,84,,,53,38
2014/03/14,15,204,28,84,,,48,44
2014/03/14,16,201,26,84,,,53,38
2014/03/14,17,201,30,83,,,52,36
2014/03/14,18,205,38,83,,,49,35
2014/03/14,19,199,33,87,,,50,29
2014/03/14,20,205,35,88,,,51,31
2014/03/14,21,197,40,85,,,42,30
2014/03/14,22,186,27,81,,,49,29
2014/03/14,23,96,2,44,,,29,21
2014/03/14,24,70,0,28,,,22,20
2014/03/15,01,64,1,27,,,22,14
2014/03/15,02,64,1,27,,,21,15
2014/03/15,03,58,1,28,,,18,11
2014/03/15,04,58,1,28,,,17,12
2014/03/15,05,81,2,28,,,18,33
2014/03/15,06,114,21,43,,,19,31
2014/03/15,07,139,28,48,,,26,37
2014/03/15,08,189,31,48,,,30,80
2014/03/15,09,194,30,55,,,37,72
2014/03/15,10,204,27,77,,,46,54
2014/03/15,11,216,29,86,,,49,52
2014/03/15,12,228,28,84,,,52,64
2014/03/15,13,217,24,84,,,53,56
2014/03/15,14,203,24,84,,,57,38
2014/03/15,15,185,16,83,,,50,36
2014/03/15,16,202,28,83,,,55,36
2014/03/15,17,202,24,84,,,54,40
2014/03/15,18,193,26,82,,,50,35
2014/03/15,19,197,30,87,,,50,30
2014/03/15,20,202,33,86,,,52,31
2014/03/15,21,195,37,86,,,42,30
2014/03/15,22,198,33,84,,,50,31
2014/03/15,23,96,4,39,,,29,24
2014/03/15,24,71,0,28,,,22,21
2014/03/16,01,65,1,28,,,21,15
2014/03/16,02,65,1,28,,,21,15
2014/03/16,03,58,1,28,,,18,11
2014/03/16,04,59,1,28,,,18,12
2014/03/16,05,82,2,28,,,18,34
2014/03/16,06,84,2,35,,,19,28
2014/03/16,07,123,7,47,,,23,46
2014/03/16,08,230,72,48,,,34,76
2014/03/16,09,221,49,57,,,44,71
2014/03/16,10,231,31,84,,,57,59
2014/03/16,11,215,22,84,,,60,49
2014/03/16,12,220,21,85,,,63,51
2014/03/16,13,209,19,84,,,64,42
2014/03/16,14,208,25,83,,,57,43
2014/03/16,15,195,26,82,,,49,38
2014/03/16,16,201,23,83,,,58,37
2014/03/16,17,201,23,82,,,58,38
2014/03/16,18,193,27,82,,,51,33
2014/03/16,19,202,34,86,,,54,28
2014/03/16,20,204,33,86,,,54,31
2014/03/16,21,189,32,83,,,45,29
2014/03/16,22,174,14,81,,,51,28
2014/03/16,23,115,2,59,,,30,24
2014/03/16,24,73,0,28,,,25,20
2014/03/17,01,67,0,27,,,24,16
2014/03/17,02,67,1,29,,,24,13
2014/03/17,03,61,1,28,,,20,12
2014/03/17,04,61,1,28,,,19,13
2014/03/17,05,84,2,29,,,19,34
2014/03/17,06,83,3,35,,,19,26
2014/03/17,07,109,9,47,,,21,32
2014/03/17,08,167,32,46,,,29,60
2014/03/17,09,209,32,54,,,40,83
2014/03/17,10,213,27,76,,,52,58
2014/03/17,11,223,24,84,,,57,58
2014/03/17,12,217,22,85,,,60,50
2014/03/17,13,208,15,84,,,64,45
2014/03/17,14,190,6,82,,,67,35
2014/03/17,15,214,16,82,,,64,52
2014/03/17,16,195,16,81,,,63,35
2014/03/17,17,193,16,80,,,59,38
2014/03/17,18,179,15,81,,,52,31
2014/03/17,19,190,21,86,,,53,30
2014/03/17,20,203,33,86,,,54,30
2014/03/17,21,191,33,83,,,44,31
2014/03/17,22,183,19,81,,,52,31
2014/03/17,23,104,2,47,,,32,23
2014/03/17,24,70,0,27,,,24,19
2014/03/18,01,66,1,27,,,23,15
2014/03/18,02,67,1,27,,,24,15
2014/03/18,03,60,1,27,,,20,12
2014/03/18,04,61,1,27,,,20,13
2014/03/18,05,83,2,28,,,20,33
2014/03/18,06,84,2,37,,,20,25
2014/03/18,07,111,5,47,,,24,35
2014/03/18,08,181,28,47,,,30,76
2014/03/18,09,197,26,54,,,39,78
2014/03/18,10,194,24,76,,,46,48
2014/03/18,11,215,27,85,,,48,55
2014/03/18,12,215,26,86,,,52,51
2014/03/18,13,211,22,85,,,58,46
2014/03/18,14,207,21,84,,,64,38
2014/03/18,15,194,18,83,,,55,38
2014/03/18,16,200,13,83,,,66,38
2014/03/18,17,193,13,83,,,63,34
2014/03/18,18,192,19,84,,,57,32
2014/03/18,19,193,19,86,,,59,29
2014/03/18,20,197,24,85,,,59,29
2014/03/18,21,186,25,84,,,48,29
2014/03/18,22,187,22,81,,,56,28
2014/03/18,23,117,12,45,,,36,24
2014/03/18,24,76,1,27,,,28,20
2014/03/19,01,69,1,27,,,26,15
2014/03/19,02,69,1,27,,,27,14
2014/03/19,03,62,1,26,,,22,13
2014/03/19,04,62,1,26,,,21,14
2014/03/19,05,85,1,28,,,22,34
2014/03/19,06,92,3,40,,,21,28
2014/03/19,07,107,4,46,,,26,31
2014/03/19,08,160,8,46,,,28,78
2014/03/19,09,232,68,54,,,44,66
2014/03/19,10,216,33,75,,,54,54
2014/03/19,11,227,29,83,,,56,59
2014/03/19,12,218,21,84,,,56,57
2014/03/19,13,216,17,84,,,59,56
2014/03/19,14,210,13,83,,,64,50
2014/03/19,15,181,14,82,,,53,32
2014/03/19,16,186,18,81,,,58,29
2014/03/19,17,189,18,82,,,55,34
2014/03/19,18,190,27,82,,,49,32
2014/03/19,19,196,28,86,,,52,30
2014/03/19,20,204,32,86,,,53,33
2014/03/19,21,194,38,84,,,44,28
2014/03/19,22,198,35,80,,,53,30
2014/03/19,23,102,2,46,,,33,21
2014/03/19,24,73,0,27,,,27,19
2014/03/20,01,69,1,27,,,26,15
2014/03/20,02,69,1,27,,,26,15
2014/03/20,03,63,0,26,,,24,13
2014/03/20,04,63,1,26,,,22,14
2014/03/20,05,84,2,27,,,23,32
2014/03/20,06,88,2,36,,,22,28
2014/03/20,07,103,3,45,,,27,28
2014/03/20,08,149,4,45,,,29,71
2014/03/20,09,237,70,54,,,41,72
2014/03/20,10,227,48,74,,,50,55
2014/03/20,11,229,45,84,,,52,48
2014/03/20,12,224,38,84,,,50,52
2014/03/20,13,224,37,85,,,51,51
2014/03/20,14,207,34,84,,,53,36
2014/03/20,15,203,35,84,,,45,39
2014/03/20,16,214,44,82,,,48,40
2014/03/20,17,213,36,87,,,49,41
2014/03/20,18,218,50,88,,,46,34
2014/03/20,19,220,50,88,,,48,34
2014/03/20,20,217,44,87,,,51,35
2014/03/20,21,202,46,86,,,40,30
2014/03/20,22,193,33,81,,,48,31
2014/03/20,23,108,1,55,,,27,25
2014/03/20,24,69,1,28,,,21,19
2014/03/21,01,64,1,28,,,21,14
2014/03/21,02,65,1,28,,,22,14
2014/03/21,03,60,1,27,,,20,12
2014/03/21,04,61,1,27,,,19,14
2014/03/21,05,82,1,28,,,20,33
2014/03/21,06,74,1,30,,,20,23
2014/03/21,07,114,7,47,,,24,36
2014/03/21,08,199,40,47,,,28,84
2014/03/21,09,248,77,58,,,40,73
2014/03/21,10,250,67,85,,,49,49
2014/03/21,11,250,62,88,,,48,52
2014/03/21,12,251,58,87,,,48,58
2014/03/21,13,241,54,87,,,49,51
2014/03/21,14,240,42,86,,,54,58
2014/03/21,15,210,31,86,,,47,46
2014/03/21,16,203,29,83,,,52,39
2014/03/21,17,199,32,84,,,52,31
2014/03/21,18,199,32,84,,,49,34
2014/03/21,19,209,41,87,,,50,31
2014/03/21,20,211,38,86,,,53,34
2014/03/21,21,197,38,84,,,42,33
2014/03/21,22,208,43,81,,,52,32
2014/03/21,23,127,15,57,,,32,23
2014/03/21,24,71,1,28,,,23,19
2014/03/22,01,66,1,27,,,22,16
2014/03/22,02,66,1,27,,,22,16
2014/03/22,03,59,1,27,,,19,12
2014/03/22,04,61,2,27,,,19,13
2014/03/22,05,82,2,28,,,19,33
2014/03/22,06,97,4,43,,,20,30
2014/03/22,07,119,4,47,,,25,43
2014/03/22,08,193,41,46,,,31,75
2014/03/22,09,221,53,55,,,44,69
2014/03/22,10,218,35,77,,,53,53
2014/03/22,11,215,25,84,,,55,51
2014/03/22,12,213,30,83,,,53,47
2014/03/22,13,205,20,84,,,56,45
2014/03/22,14,185,3,83,,,56,43
2014/03/22,15,171,2,84,,,46,39
2014/03/22,16,200,24,84,,,53,39
2014/03/22,17,200,19,83,,,57,41
2014/03/22,18,191,24,82,,,50,35
2014/03/22,19,198,28,86,,,54,30
2014/03/22,20,201,32,86,,,53,30
2014/03/22,21,190,33,85,,,43,29
2014/03/22,22,195,33,80,,,52,30
2014/03/22,23,124,20,48,,,34,22
2014/03/22,24,74,1,27,,,27,19
2014/03/23,01,69,1,27,,,25,16
2014/03/23,02,69,0,27,,,25,17
2014/03/23,03,62,1,28,,,22,11
2014/03/23,04,62,1,28,,,22,11
2014/03/23,05,92,1,33,,,22,36
2014/03/23,06,97,2,42,,,22,31
2014/03/23,07,128,4,47,,,26,51
2014/03/23,08,163,7,47,,,28,81
2014/03/23,09,234,62,60,,,44,68
2014/03/23,10,232,31,85,,,55,61
2014/03/23,11,217,22,86,,,58,51
2014/03/23,12,225,23,87,,,58,57
2014/03/23,13,203,20,85,,,58,40
2014/03/23,14,210,21,84,,,58,47
2014/03/23,15,189,17,85,,,49,38
2014/03/23,16,199,23,83,,,54,39
2014/03/23,17,197,28,82,,,55,32
2014/03/23,18,190,26,82,,,51,31
2014/03/23,19,196,26,87,,,54,29
2014/03/23,20,197,30,84,,,54,29
2014/03/23,21,184,28,82,,,45,29
2014/03/23,22,186,26,80,,,53,27
2014/03/23,23,97,1,42,,,32,22
2014/03/23,24,72,1,28,,,25,18
2014/03/24,01,67,1,27,,,24,15
2014/03/24,02,66,1,27,,,24,14
2014/03/24,03,59,1,27,,,19,12
2014/03/24,04,61,2,28,,,19,12
2014/03/24,05,81,2,28,,,18,33
2014/03/24,06,85,2,38,,,18,27
2014/03/24,07,107,5,48,,,22,32
2014/03/24,08,177,28,47,,,29,73
2014/03/24,09,194,30,54,,,42,68
2014/03/24,10,211,28,75,,,55,53
2014/03/24,11,217,21,84,,,66,46
2014/03/24,12,206,11,83,,,67,45
2014/03/24,13,201,7,81,,,69,44
2014/03/24,14,189,7,81,,,72,29
2014/03/24,15,197,6,82,,,68,41
2014/03/24,16,197,6,82,,,70,39
2014/03/24,17,196,7,81,,,70,38
2014/03/24,18,182,9,79,,,61,33
2014/03/24,19,187,11,86,,,63,27
2014/03/24,20,193,17,85,,,61,30
2014/03/24,21,173,16,83,,,46,28
2014/03/24,22,182,20,80,,,56,26
2014/03/24,23,112,10,41,,,38,23
2014/03/24,24,77,1,27,,,29,20
2014/03/25,01,72,1,26,,,30,15
2014/03/25,02,73,1,27,,,30,15
2014/03/25,03,65,1,27,,,25,12
2014/03/25,04,67,1,27,,,26,13
2014/03/25,05,89,1,29,,,26,33
2014/03/25,06,102,4,42,,,26,30
2014/03/25,07,165,26,46,,,34,59
2014/03/25,08,186,24,46,,,41,75
2014/03/25,09,185,19,55,,,53,58
2014/03/25,10,206,14,75,,,67,50
2014/03/25,11,203,7,82,,,72,42
2014/03/25,12,202,6,82,,,70,44
2014/03/25,13,194,1,81,,,74,38
2014/03/25,14,196,7,81,,,74,34
2014/03/25,15,190,1,81,,,70,38
2014/03/25,16,192,6,81,,,71,34
2014/03/25,17,186,6,81,,,70,29
2014/03/25,18,179,7,80,,,62,30
2014/03/25,19,183,9,83,,,63,28
2014/03/25,20,191,14,82,,,67,28
2014/03/25,21,181,12,80,,,60,29
2014/03/25,22,186,13,80,,,65,28
2014/03/25,23,114,1,49,,,42,22
2014/03/25,24,83,1,28,,,34,20
2014/03/26,01,74,1,27,,,30,16
2014/03/26,02,76,1,26,,,31,18
2014/03/26,03,70,1,27,,,30,12
2014/03/26,04,74,1,27,,,31,15
2014/03/26,05,92,1,28,,,30,33
2014/03/26,06,99,1,40,,,28,30
2014/03/26,07,131,1,46,,,33,51
2014/03/26,08,148,2,44,,,35,67
2014/03/26,09,162,1,54,,,44,63
2014/03/26,10,226,34,75,,,60,57
2014/03/26,11,212,16,83,,,66,47
2014/03/26,12,208,9,84,,,67,48
2014/03/26,13,201,5,83,,,77,36
2014/03/26,14,198,5,81,,,76,36
2014/03/26,15,194,1,81,,,64,48
2014/03/26,16,184,1,81,,,66,36
2014/03/26,17,180,1,80,,,65,34
2014/03/26,18,168,1,80,,,56,31
2014/03/26,19,170,2,84,,,56,28
2014/03/26,20,175,2,84,,,56,33
2014/03/26,21,159,3,82,,,45,29
2014/03/26,22,163,2,80,,,53,28
2014/03/26,23,94,1,40,,,34,19
2014/03/26,24,76,1,27,,,29,19
2014/03/27,01,71,1,27,,,28,15
2014/03/27,02,71,1,26,,,29,15
2014/03/27,03,65,1,26,,,26,12
2014/03/27,04,69,1,27,,,27,14
2014/03/27,05,88,1,28,,,28,31
2014/03/27,06,76,1,27,,,25,23
2014/03/27,07,108,2,44,,,30,32
2014/03/27,08,154,2,45,,,33,74
2014/03/27,09,219,52,53,,,46,68
2014/03/27,10,219,27,76,,,60,56
2014/03/27,11,220,21,84,,,61,54
2014/03/27,12,224,24,86,,,61,53
2014/03/27,13,204,16,84,,,67,37
2014/03/27,14,195,9,80,,,73,33
2014/03/27,15,197,6,81,,,72,38
2014/03/27,16,199,6,80,,,74,39
2014/03/27,17,194,7,80,,,70,37
2014/03/27,18,180,10,79,,,60,31
2014/03/27,19,191,20,84,,,57,30
2014/03/27,20,188,17,84,,,58,29
2014/03/27,21,177,20,81,,,47,29
2014/03/27,22,174,14,79,,,55,26
2014/03/27,23,103,0,43,,,35,25
2014/03/27,24,75,1,28,,,28,18
2014/03/28,01,71,0,27,,,28,16
2014/03/28,02,71,1,26,,,28,16
2014/03/28,03,64,1,27,,,24,12
2014/03/28,04,66,1,27,,,25,13
2014/03/28,05,86,1,28,,,25,32
2014/03/28,06,75,1,28,,,24,22
2014/03/28,07,108,3,45,,,28,32
2014/03/28,08,131,2,43,,,30,56
2014/03/28,09,199,33,53,,,43,70
2014/03/28,10,204,22,72,,,63,47
2014/03/28,11,206,6,82,,,69,49
2014/03/28,12,206,1,82,,,70,53
2014/03/28,13,208,2,81,,,76,49
2014/03/28,14,200,3,81,,,78,38
2014/03/28,15,196,2,79,,,71,44
2014/03/28,16,179,2,79,,,70,28
2014/03/28,17,177,2,79,,,67,29
2014/03/28,18,168,1,79,,,56,32
2014/03/28,19,174,1,86,,,59,28
2014/03/28,20,172,3,85,,,55,29
2014/03/28,21,157,3,81,,,43,30
2014/03/28,22,161,2,80,,,52,27
2014/03/28,23,99,1,44,,,33,21
2014/03/28,24,74,1,28,,,27,18
2014/03/29,01,69,2,26,,,26,15
2014/03/29,02,70,1,26,,,27,16
2014/03/29,03,64,1,26,,,24,13
2014/03/29,04,63,1,27,,,22,13
2014/03/29,05,85,1,28,,,24,32
2014/03/29,06,91,3,37,,,24,27
2014/03/29,07,114,4,46,,,28,36
2014/03/29,08,145,1,44,,,29,71
2014/03/29,09,211,42,54,,,47,68
2014/03/29,10,219,27,73,,,66,53
2014/03/29,11,206,15,81,,,69,41
2014/03/29,12,214,10,81,,,71,52
2014/03/29,13,204,9,81,,,72,42
2014/03/29,14,199,8,81,,,74,36
2014/03/29,15,197,2,80,,,77,38
2014/03/29,16,201,8,81,,,76,36
2014/03/29,17,190,1,81,,,70,38
2014/03/29,18,176,1,78,,,61,36
2014/03/29,19,177,1,85,,,62,29
2014/03/29,20,175,1,83,,,60,31
2014/03/29,21,158,2,81,,,47,28
2014/03/29,22,166,2,80,,,56,28
2014/03/29,23,112,1,51,,,38,22
2014/03/29,24,79,1,26,,,32,20
2014/03/30,01,74,1,26,,,31,16
2014/03/30,02,74,1,26,,,31,16
2014/03/30,03,67,1,26,,,27,13
2014/03/30,04,70,1,27,,,29,13
2014/03/30,05,92,1,28,,,30,33
2014/03/30,06,102,2,41,,,29,30
2014/03/30,07,139,18,46,,,34,41
2014/03/30,08,214,41,46,,,46,81
2014/03/30,09,203,30,57,,,49,67
2014/03/30,10,213,26,83,,,56,48
2014/03/30,11,215,24,85,,,56,50
2014/03/30,12,213,23,86,,,56,48
2014/03/30,13,203,30,84,,,55,34
2014/03/30,14,211,24,83,,,56,48
2014/03/30,15,193,24,82,,,48,39
2014/03/30,16,193,28,82,,,54,29
2014/03/30,17,194,26,85,,,56,27
2014/03/30,18,190,22,85,,,53,30
2014/03/30,19,199,30,84,,,56,29
2014/03/30,20,200,29,83,,,58,30
2014/03/30,21,179,24,81,,,46,28
2014/03/30,22,177,15,80,,,55,27
2014/03/30,23,106,0,50,,,35,21
2014/03/30,24,78,1,26,,,30,21
2014/03/31,01,73,1,27,,,31,14
2014/03/31,02,69,1,26,,,27,15
2014/03/31,03,64,1,26,,,24,13
2014/03/31,04,65,1,27,,,24,13
2014/03/31,05,82,1,28,,,21,32
2014/03/31,06,91,1,39,,,23,28
2014/03/31,07,105,3,46,,,26,30
2014/03/31,08,152,4,46,,,30,72
2014/03/31,09,214,50,54,,,43,67
2014/03/31,10,212,27,74,,,58,53
2014/03/31,11,208,19,84,,,59,46
2014/03/31,12,216,14,82,,,60,60
2014/03/31,13,197,13,81,,,64,39
2014/03/31,14,192,13,81,,,64,34
2014/03/31,15,189,9,81,,,62,37
2014/03/31,16,193,12,80,,,65,36
2014/03/31,17,194,12,81,,,63,38
2014/03/31,18,188,15,81,,,57,35
2014/03/31,19,188,15,86,,,59,28
2014/03/31,20,188,18,84,,,57,29
2014/03/31,21,177,18,83,,,48,28
2014/03/31,22,189,19,82,,,58,30
2014/03/31,23,148,18,61,,,46,23
2014/03/31,24,139,18,55,,,39,27
2014/04/01,01,75,1,28,,,31,15
2014/04/01,02,73,1,27,,,29,16
2014/04/01,03,65,1,27,,,24,13
2014/04/01,04,66,1,27,,,24,14
2014/04/01,05,88,1,30,,,25,32
2014/04/01,06,136,31,42,,,27,36
2014/04/01,07,173,46,46,,,40,41
2014/04/01,08,189,28,46,,,45,70
2014/04/01,09,185,18,52,,,48,67
2014/04/01,10,202,15,75,,,61,51
2014/04/01,11,206,14,82,,,64,46
2014/04/01,12,207,8,83,,,64,52
2014/04/01,13,204,10,82,,,68,44
2014/04/01,14,200,9,81,,,70,40
2014/04/01,15,187,6,82,,,66,33
2014/04/01,16,190,5,81,,,70,34
2014/04/01,17,202,8,82,,,71,41
2014/04/01,18,188,8,78,,,62,40
2014/04/01,19,188,13,83,,,63,29
2014/04/01,20,188,17,83,,,60,28
2014/04/01,21,173,18,80,,,45,30
2014/04/01,22,188,23,80,,,55,30
2014/04/01,23,108,1,49,,,35,23
2014/04/01,24,77,1,27,,,30,19
2014/04/02,01,69,1,26,,,26,16
2014/04/02,02,70,1,26,,,28,15
2014/04/02,03,63,1,26,,,22,14
2014/04/02,04,64,1,26,,,23,14
2014/04/02,05,84,1,27,,,23,33
2014/04/02,06,85,2,34,,,21,28
2014/04/02,07,108,3,45,,,26,34
2014/04/02,08,138,2,44,,,31,61
2014/04/02,09,200,31,54,,,43,72
2014/04/02,10,206,19,73,,,62,52
2014/04/02,11,205,13,81,,,67,44
2014/04/02,12,212,8,82,,,70,52
2014/04/02,13,203,9,83,,,73,38
2014/04/02,14,199,4,81,,,74,40
2014/04/02,15,191,2,80,,,71,38
2014/04/02,16,191,1,80,,,73,37
2014/04/02,17,188,1,79,,,71,37
2014/04/02,18,172,1,78,,,62,31
2014/04/02,19,173,1,83,,,59,30
2014/04/02,20,170,2,83,,,57,28
2014/04/02,21,157,2,80,,,45,30
2014/04/02,22,162,2,81,,,52,27
2014/04/02,23,99,1,40,,,34,24
2014/04/02,24,76,1,28,,,29,18
2014/04/03,01,70,1,26,,,27,16
2014/04/03,02,71,1,26,,,28,16
2014/04/03,03,66,1,27,,,25,13
2014/04/03,04,67,1,27,,,26,13
2014/04/03,05,86,1,28,,,26,31
2014/04/03,06,85,2,33,,,24,26
2014/04/03,07,113,2,44,,,30,37
2014/04/03,08,156,2,46,,,35,73
2014/04/03,09,190,20,54,,,48,68
2014/04/03,10,209,17,75,,,68,49
2014/04/03,11,213,7,80,,,74,52
2014/04/03,12,213,6,80,,,78,49
2014/04/03,13,198,1,80,,,78,39
2014/04/03,14,210,6,81,,,80,43
2014/04/03,15,193,6,79,,,71,37
2014/04/03,16,193,6,80,,,69,38
2014/04/03,17,191,9,79,,,68,35
2014/04/03,18,185,12,81,,,61,31
2014/04/03,19,189,12,84,,,64,29
2014/04/03,20,193,12,83,,,65,33
2014/04/03,21,176,13,80,,,55,28
2014/04/03,22,184,14,79,,,62,29
2014/04/03,23,128,11,52,,,45,20
2014/04/03,24,86,1,28,,,38,19
2014/04/04,01,78,1,27,,,34,16
2014/04/04,02,77,1,26,,,34,16
2014/04/04,03,70,1,26,,,30,13
2014/04/04,04,73,1,26,,,32,14
2014/04/04,05,92,1,27,,,31,33
2014/04/04,06,91,1,33,,,31,26
2014/04/04,07,114,1,45,,,36,32
2014/04/04,08,153,1,44,,,37,71
2014/04/04,09,166,1,53,,,46,66
2014/04/04,10,192,16,74,,,55,47
2014/04/04,11,222,22,84,,,68,48
2014/04/04,12,215,12,83,,,66,54
2014/04/04,13,196,7,81,,,69,39
2014/04/04,14,201,11,81,,,71,38
2014/04/04,15,199,12,81,,,66,40
2014/04/04,16,193,7,80,,,68,38
2014/04/04,17,189,8,80,,,70,31
2014/04/04,18,188,10,79,,,66,33
2014/04/04,19,189,12,85,,,63,29
2014/04/04,20,192,14,84,,,63,31
2014/04/04,21,180,15,80,,,55,30
2014/04/04,22,174,10,79,,,59,26
2014/04/04,23,101,1,39,,,40,21
2014/04/04,24,77,1,26,,,31,19
2014/04/05,01,73,1,26,,,30,16
2014/04/05,02,70,1,26,,,28,15
2014/04/05,03,64,1,26,,,24,13
2014/04/05,04,67,1,27,,,26,13
2014/04/05,05,84,1,28,,,24,31
2014/04/05,06,94,2,41,,,23,28
2014/04/05,07,115,2,45,,,27,41
2014/04/05,08,162,15,45,,,30,72
2014/04/05,09,216,46,55,,,43,72
