計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,03,12,1,0,0,0,0,0
2014/05/28,04,12,1,0,0,0,0,0
2014/05/28,05,12,1,0,0,0,0,0
2014/05/28,06,48,15,0,0,0,0,0
2014/05/28,07,50,16,0,0,0,0,0
2014/05/28,08,57,17,0,0,0,0,0
2014/05/28,09,83,19,0,0,0,0,0
2014/05/28,10,106,30,0,0,0,0,0
2014/05/28,11,119,42,0,0,0,0,0
2014/05/28,12,130,44,0,0,0,0,0
2014/05/28,13,136,47,0,0,0,0,0
2014/05/28,14,144,55,0,0,0,0,0
2014/05/28,15,145,56,0,0,0,0,0
2014/05/28,16,144,54,0,0,0,0,0
2014/05/28,17,147,55,0,0,0,0,0
2014/05/28,18,193,81,0,0,0,0,0
2014/05/28,19,177,64,0,0,0,0,0
2014/05/28,20,162,58,0,0,0,0,0
2014/05/28,21,157,55,0,0,0,0,0
2014/05/28,22,155,52,0,0,0,0,0
2014/05/28,23,148,48,0,0,0,0,0
2014/05/28,24,114,42,0,0,0,0,0
2014/05/29,01,97,38,0,0,0,0,0
2014/05/29,02,97,37,0,0,0,0,0
2014/05/29,03,71,26,0,0,0,0,0
2014/05/29,04,11,1,0,0,0,0,0
2014/05/29,05,12,1,0,0,0,0,0
2014/05/29,06,12,1,0,0,0,0,0
2014/05/29,07,27,5,0,0,0,0,0
2014/05/29,08,51,11,0,0,0,0,0
2014/05/29,09,78,14,0,0,0,0,0
2014/05/29,10,126,50,0,0,0,0,0
2014/05/29,11,126,49,0,0,0,0,0
2014/05/29,12,159,75,0,0,0,0,0
2014/05/29,13,161,70,0,0,0,0,0
2014/05/29,14,145,55,0,0,0,0,0
2014/05/29,15,167,77,0,0,0,0,0
2014/05/29,16,160,68,0,0,0,0,0
2014/05/29,17,147,55,0,0,0,0,0
2014/05/29,18,178,66,0,0,0,0,0
2014/05/29,19,159,46,0,0,0,0,0
2014/05/29,20,147,43,0,0,0,0,0
2014/05/29,21,149,46,0,0,0,0,0
2014/05/29,22,165,62,0,0,0,0,0
2014/05/29,23,143,42,0,0,0,0,0
2014/05/29,24,102,37,0,0,0,0,0
2014/05/30,01,84,25,0,0,0,0,0
2014/05/30,02,60,10,0,0,0,0,0
2014/05/30,03,12,1,0,0,0,0,0
2014/05/30,04,12,1,0,0,0,0,0
2014/05/30,05,12,1,0,0,0,0,0
2014/05/30,06,13,1,0,0,0,0,0
2014/05/30,07,28,6,0,0,0,0,0
2014/05/30,08,51,11,0,0,0,0,0
2014/05/30,09,95,29,0,0,0,0,0
2014/05/30,10,137,60,0,0,0,0,0
2014/05/30,11,137,60,0,0,0,0,0
2014/05/30,12,151,63,0,0,0,0,0
2014/05/30,13,159,66,0,0,0,0,0
2014/05/30,14,154,63,0,0,0,0,0
2014/05/30,15,152,61,0,0,0,0,0
2014/05/30,16,149,59,0,0,0,0,0
2014/05/30,17,141,58,0,0,0,0,0
2014/05/30,18,156,55,0,0,0,0,0
2014/05/30,19,158,54,0,0,0,0,0
2014/05/30,20,155,51,0,0,0,0,0
2014/05/30,21,156,53,0,0,0,0,0
2014/05/30,22,153,51,0,0,0,0,0
2014/05/30,23,148,47,0,0,0,0,0
2014/05/30,24,82,18,0,0,0,0,0
2014/05/31,01,79,20,0,0,0,0,0
2014/05/31,02,77,18,0,0,0,0,0
2014/05/31,03,69,13,0,0,0,0,0
2014/05/31,04,13,2,0,0,0,0,0
2014/05/31,05,12,1,0,0,0,0,0
2014/05/31,06,13,1,0,0,0,0,0
2014/05/31,07,36,13,0,0,0,0,0
2014/05/31,08,65,24,0,0,0,0,0
2014/05/31,09,99,35,0,0,0,0,0
2014/05/31,10,128,52,0,0,0,0,0
2014/05/31,11,130,53,0,0,0,0,0
2014/05/31,12,142,54,0,0,0,0,0
2014/05/31,13,151,59,0,0,0,0,0
2014/05/31,14,152,60,0,0,0,0,0
2014/05/31,15,158,65,0,0,0,0,0
2014/05/31,16,156,63,0,0,0,0,0
2014/05/31,17,154,61,0,0,0,0,0
2014/05/31,18,171,58,0,0,0,0,0
2014/05/31,19,170,56,0,0,0,0,0
2014/05/31,20,160,54,0,0,0,0,0
2014/05/31,21,156,52,0,0,0,0,0
2014/05/31,22,155,52,0,0,0,0,0
2014/05/31,23,148,47,0,0,0,0,0
2014/05/31,24,107,42,0,0,0,0,0
2014/06/01,01,81,22,0,0,0,0,0
2014/06/01,02,69,10,0,0,0,0,0
2014/06/01,03,57,10,0,0,0,0,0
2014/06/01,04,12,1,0,0,0,0,0
2014/06/01,05,12,1,0,0,0,0,0
2014/06/01,06,12,1,0,0,0,0,0
2014/06/01,07,28,6,0,0,0,0,0
2014/06/01,08,52,11,0,0,0,0,0
2014/06/01,09,91,27,0,0,0,0,0
2014/06/01,10,129,52,0,0,0,0,0
2014/06/01,11,130,52,0,0,0,0,0
2014/06/01,12,141,54,0,0,0,0,0
2014/06/01,13,152,58,0,0,0,0,0
2014/06/01,14,153,61,0,0,0,0,0
2014/06/01,15,154,60,0,0,0,0,0
2014/06/01,16,155,61,0,0,0,0,0
2014/06/01,17,153,60,0,0,0,0,0
2014/06/01,18,169,57,0,0,0,0,0
2014/06/01,19,169,56,0,0,0,0,0
2014/06/01,20,158,54,0,0,0,0,0
2014/06/01,21,154,52,0,0,0,0,0
2014/06/01,22,152,51,0,0,0,0,0
2014/06/01,23,146,46,0,0,0,0,0
2014/06/01,24,86,17,0,0,0,0,0
2014/06/02,01,75,16,0,0,0,0,0
2014/06/02,02,74,16,0,0,0,0,0
2014/06/02,03,36,6,0,0,0,0,0
2014/06/02,04,13,1,0,0,0,0,0
2014/06/02,05,12,1,0,0,0,0,0
2014/06/02,06,13,1,0,0,0,0,0
2014/06/02,07,35,12,0,0,0,0,0
2014/06/02,08,71,29,0,0,0,0,0
2014/06/02,09,96,32,0,0,0,0,0
2014/06/02,10,118,42,0,0,0,0,0
2014/06/02,11,128,51,0,0,0,0,0
2014/06/02,12,142,58,0,0,0,0,0
2014/06/02,13,156,66,0,0,0,0,0
2014/06/02,14,148,58,0,0,0,0,0
2014/06/02,15,173,83,0,0,0,0,0
2014/06/02,16,168,77,0,0,0,0,0
2014/06/02,17,170,78,0,0,0,0,0
2014/06/02,18,182,71,0,0,0,0,0
2014/06/02,19,183,68,0,0,0,0,0
2014/06/02,20,169,65,0,0,0,0,0
2014/06/02,21,166,62,0,0,0,0,0
2014/06/02,22,162,59,0,0,0,0,0
2014/06/02,23,157,56,0,0,0,0,0
2014/06/02,24,123,49,0,0,0,0,0
2014/06/03,01,111,47,0,0,0,0,0
2014/06/03,02,106,45,0,0,0,0,0
2014/06/03,03,100,41,0,0,0,0,0
2014/06/03,04,33,7,0,0,0,0,0
2014/06/03,05,13,1,0,0,0,0,0
2014/06/03,06,13,1,0,0,0,0,0
2014/06/03,07,38,14,0,0,0,0,0
2014/06/03,08,62,22,0,0,0,0,0
2014/06/03,09,90,27,0,0,0,0,0
2014/06/03,10,117,42,0,0,0,0,0
2014/06/03,11,126,49,0,0,0,0,0
2014/06/03,12,145,62,0,0,0,0,0
2014/06/03,13,150,60,0,0,0,0,0
2014/06/03,14,149,60,0,0,0,0,0
2014/06/03,15,149,59,0,0,0,0,0
2014/06/03,16,147,58,0,0,0,0,0
2014/06/03,17,149,58,0,0,0,0,0
2014/06/03,18,168,57,0,0,0,0,0
2014/06/03,19,168,56,0,0,0,0,0
2014/06/03,20,157,54,0,0,0,0,0
2014/06/03,21,156,53,0,0,0,0,0
2014/06/03,22,154,52,0,0,0,0,0
2014/06/03,23,148,48,0,0,0,0,0
2014/06/03,24,101,38,0,0,0,0,0
2014/06/04,01,91,32,0,0,0,0,0
2014/06/04,02,74,16,0,0,0,0,0
2014/06/04,03,68,11,0,0,0,0,0
2014/06/04,04,26,4,0,0,0,0,0
2014/06/04,05,13,1,0,0,0,0,0
2014/06/04,06,13,1,0,0,0,0,0
2014/06/04,07,40,17,0,0,0,0,0
2014/06/04,08,73,31,0,0,0,0,0
2014/06/04,09,100,35,0,0,0,0,0
2014/06/04,10,123,47,0,0,0,0,0
2014/06/04,11,132,55,0,0,0,0,0
2014/06/04,12,150,61,0,0,0,0,0
2014/06/04,13,159,66,0,0,0,0,0
2014/06/04,14,166,76,0,0,0,0,0
2014/06/04,15,171,81,0,0,0,0,0
2014/06/04,16,165,74,0,0,0,0,0
2014/06/04,17,161,75,0,0,0,0,0
2014/06/04,18,173,72,0,0,0,0,0
2014/06/04,19,171,67,0,0,0,0,0
2014/06/04,20,167,63,0,0,0,0,0
2014/06/04,21,166,62,0,0,0,0,0
2014/06/04,22,161,59,0,0,0,0,0
2014/06/04,23,141,40,0,0,0,0,0
2014/06/04,24,88,19,0,0,0,0,0
2014/06/05,01,75,17,0,0,0,0,0
2014/06/05,02,75,17,0,0,0,0,0
2014/06/05,03,74,16,0,0,0,0,0
2014/06/05,04,44,6,0,0,0,0,0
2014/06/05,05,12,1,0,0,0,0,0
2014/06/05,06,13,1,0,0,0,0,0
2014/06/05,07,54,30,0,0,0,0,0
2014/06/05,08,85,43,0,0,0,0,0
2014/06/05,09,109,43,0,0,0,0,0
2014/06/05,10,118,41,0,0,0,0,0
2014/06/05,11,116,39,0,0,0,0,0
2014/06/05,12,131,46,0,0,0,0,0
2014/06/05,13,150,60,0,0,0,0,0
2014/06/05,14,160,70,0,0,0,0,0
2014/06/05,15,165,74,0,0,0,0,0
2014/06/05,16,162,71,0,0,0,0,0
2014/06/05,17,159,67,0,0,0,0,0
2014/06/05,18,176,64,0,0,0,0,0
2014/06/05,19,164,60,0,0,0,0,0
2014/06/05,20,163,60,0,0,0,0,0
2014/06/05,21,163,59,0,0,0,0,0
2014/06/05,22,160,57,0,0,0,0,0
2014/06/05,23,152,50,0,0,0,0,0
2014/06/05,24,119,47,0,0,0,0,0
2014/06/06,01,99,39,0,0,0,0,0
2014/06/06,02,65,7,0,0,0,0,0
2014/06/06,03,73,16,0,0,0,0,0
2014/06/06,04,34,5,0,0,0,0,0
2014/06/06,05,12,1,0,0,0,0,0
2014/06/06,06,59,27,0,0,0,0,0
2014/06/06,07,61,26,0,0,0,0,0
2014/06/06,08,62,22,0,0,0,0,0
2014/06/06,09,86,24,0,0,0,0,0
2014/06/06,10,118,42,0,0,0,0,0
2014/06/06,11,122,44,0,0,0,0,0
2014/06/06,12,133,47,0,0,0,0,0
2014/06/06,13,139,48,0,0,0,0,0
2014/06/06,14,143,52,0,0,0,0,0
2014/06/06,15,142,51,0,0,0,0,0
2014/06/06,16,148,56,0,0,0,0,0
2014/06/06,17,149,56,0,0,0,0,0
2014/06/06,18,168,56,0,0,0,0,0
2014/06/06,19,161,49,0,0,0,0,0
2014/06/06,20,143,40,0,0,0,0,0
2014/06/06,21,144,41,0,0,0,0,0
2014/06/06,22,140,39,0,0,0,0,0
2014/06/06,23,138,38,0,0,0,0,0
2014/06/06,24,98,33,0,0,0,0,0
2014/06/07,01,85,25,0,0,0,0,0
2014/06/07,02,66,7,0,0,0,0,0
2014/06/07,03,49,4,0,0,0,0,0
2014/06/07,04,12,1,0,0,0,0,0
2014/06/07,05,12,1,0,0,0,0,0
2014/06/07,06,68,40,0,0,0,0,0
2014/06/07,07,76,41,0,0,0,0,0
2014/06/07,08,81,39,0,0,0,0,0
2014/06/07,09,108,42,0,0,0,0,0
2014/06/07,10,128,50,0,0,0,0,0
2014/06/07,11,132,53,0,0,0,0,0
2014/06/07,12,149,58,0,0,0,0,0
2014/06/07,13,153,62,0,0,0,0,0
2014/06/07,14,156,64,0,0,0,0,0
2014/06/07,15,154,61,0,0,0,0,0
2014/06/07,16,152,59,0,0,0,0,0
2014/06/07,17,155,61,0,0,0,0,0
2014/06/07,18,171,58,0,0,0,0,0
2014/06/07,19,172,57,0,0,0,0,0
2014/06/07,20,159,54,0,0,0,0,0
2014/06/07,21,156,52,0,0,0,0,0
2014/06/07,22,154,51,0,0,0,0,0
2014/06/07,23,152,50,0,0,0,0,0
2014/06/07,24,110,42,0,0,0,0,0
2014/06/08,01,62,3,0,0,0,0,0
2014/06/08,02,62,3,0,0,0,0,0
2014/06/08,03,54,4,0,0,0,0,0
2014/06/08,04,13,2,0,0,0,0,0
2014/06/08,05,12,1,0,0,0,0,0
2014/06/08,06,38,10,0,0,0,0,0
2014/06/08,07,57,22,0,0,0,0,0
2014/06/08,08,72,30,0,0,0,0,0
2014/06/08,09,104,38,0,0,0,0,0
2014/06/08,10,132,54,0,0,0,0,0
2014/06/08,11,132,53,0,0,0,0,0
2014/06/08,12,143,55,0,0,0,0,0
2014/06/08,13,154,60,0,0,0,0,0
2014/06/08,14,172,79,0,0,0,0,0
2014/06/08,15,173,79,0,0,0,0,0
2014/06/08,16,171,76,0,0,0,0,0
2014/06/08,17,168,73,0,0,0,0,0
2014/06/08,18,186,72,0,0,0,0,0
2014/06/08,19,174,59,0,0,0,0,0
2014/06/08,20,146,40,0,0,0,0,0
2014/06/08,21,144,42,0,0,0,0,0
2014/06/08,22,143,41,0,0,0,0,0
2014/06/08,23,138,38,0,0,0,0,0
2014/06/08,24,97,33,0,0,0,0,0
2014/06/09,01,90,31,0,0,0,0,0
2014/06/09,02,88,30,0,0,0,0,0
2014/06/09,03,47,17,0,0,0,0,0
2014/06/09,04,12,1,0,0,0,0,0
2014/06/09,05,12,1,0,0,0,0,0
2014/06/09,06,24,8,0,0,0,0,0
2014/06/09,07,73,37,0,0,0,0,0
2014/06/09,08,79,37,0,0,0,0,0
2014/06/09,09,103,38,0,0,0,0,0
2014/06/09,10,145,67,0,0,0,0,0
2014/06/09,11,145,67,0,0,0,0,0
2014/06/09,12,148,63,0,0,0,0,0
2014/06/09,13,137,46,0,0,0,0,0
2014/06/09,14,145,55,0,0,0,0,0
2014/06/09,15,145,63,0,0,0,0,0
2014/06/09,16,151,61,0,0,0,0,0
2014/06/09,17,153,61,0,0,0,0,0
2014/06/09,18,182,70,0,0,0,0,0
2014/06/09,19,187,73,0,0,0,0,0
2014/06/09,20,172,68,0,0,0,0,0
2014/06/09,21,168,66,0,0,0,0,0
2014/06/09,22,164,61,0,0,0,0,0
2014/06/09,23,158,58,0,0,0,0,0
2014/06/09,24,116,49,0,0,0,0,0
2014/06/10,01,107,47,0,0,0,0,0
2014/06/10,02,103,44,0,0,0,0,0
2014/06/10,03,45,17,0,0,0,0,0
2014/06/10,04,12,1,0,0,0,0,0
2014/06/10,05,13,1,0,0,0,0,0
2014/06/10,06,34,15,0,0,0,0,0
2014/06/10,07,70,35,0,0,0,0,0
2014/06/10,08,77,36,0,0,0,0,0
2014/06/10,09,101,35,0,0,0,0,0
2014/06/10,10,126,49,0,0,0,0,0
2014/06/10,11,132,55,0,0,0,0,0
2014/06/10,12,146,58,0,0,0,0,0
2014/06/10,13,152,61,0,0,0,0,0
2014/06/10,14,156,65,0,0,0,0,0
2014/06/10,15,161,69,0,0,0,0,0
2014/06/10,16,164,73,0,0,0,0,0
2014/06/10,17,155,70,0,0,0,0,0
2014/06/10,18,188,88,0,0,0,0,0
2014/06/10,19,181,77,0,0,0,0,0
2014/06/10,20,161,58,0,0,0,0,0
2014/06/10,21,154,51,0,0,0,0,0
2014/06/10,22,154,51,0,0,0,0,0
2014/06/10,23,149,48,0,0,0,0,0
2014/06/10,24,106,41,0,0,0,0,0
2014/06/11,01,94,35,0,0,0,0,0
2014/06/11,02,67,9,0,0,0,0,0
2014/06/11,03,47,9,0,0,0,0,0
2014/06/11,04,16,5,0,0,0,0,0
2014/06/11,05,13,2,0,0,0,0,0
2014/06/11,06,57,31,0,0,0,0,0
2014/06/11,07,78,43,0,0,0,0,0
2014/06/11,08,80,40,0,0,0,0,0
2014/06/11,09,107,42,0,0,0,0,0
2014/06/11,10,125,47,0,0,0,0,0
2014/06/11,11,112,35,0,0,0,0,0
2014/06/11,12,122,38,0,0,0,0,0
2014/06/11,13,138,49,0,0,0,0,0
2014/06/11,14,151,61,0,0,0,0,0
2014/06/11,15,151,60,0,0,0,0,0
2014/06/11,16,152,61,0,0,0,0,0
2014/06/11,17,153,61,0,0,0,0,0
2014/06/11,18,169,57,0,0,0,0,0
2014/06/11,19,172,57,0,0,0,0,0
2014/06/11,20,161,56,0,0,0,0,0
2014/06/11,21,155,52,0,0,0,0,0
2014/06/11,22,156,54,0,0,0,0,0
2014/06/11,23,150,50,0,0,0,0,0
2014/06/11,24,115,42,0,0,0,0,0
2014/06/12,01,100,39,0,0,0,0,0
2014/06/12,02,67,9,0,0,0,0,0
2014/06/12,03,40,3,0,0,0,0,0
2014/06/12,04,12,1,0,0,0,0,0
2014/06/12,05,12,1,0,0,0,0,0
2014/06/12,06,12,1,0,0,0,0,0
2014/06/12,07,41,16,0,0,0,0,0
2014/06/12,08,69,28,0,0,0,0,0
2014/06/12,09,97,31,0,0,0,0,0
2014/06/12,10,119,42,0,0,0,0,0
2014/06/12,11,114,37,0,0,0,0,0
2014/06/12,12,122,35,0,0,0,0,0
2014/06/12,13,139,46,0,0,0,0,0
2014/06/12,14,149,60,0,0,0,0,0
2014/06/12,15,146,56,0,0,0,0,0
2014/06/12,16,143,53,0,0,0,0,0
2014/06/12,17,134,50,0,0,0,0,0
2014/06/12,18,156,56,0,0,0,0,0
2014/06/12,19,148,46,0,0,0,0,0
2014/06/12,20,145,42,0,0,0,0,0
2014/06/12,21,147,44,0,0,0,0,0
2014/06/12,22,144,42,0,0,0,0,0
2014/06/12,23,142,42,0,0,0,0,0
2014/06/12,24,108,36,0,0,0,0,0
2014/06/13,01,93,35,0,0,0,0,0
2014/06/13,02,67,9,0,0,0,0,0
2014/06/13,03,43,5,0,0,0,0,0
2014/06/13,04,12,1,0,0,0,0,0
2014/06/13,05,12,1,0,0,0,0,0
2014/06/13,06,12,1,0,0,0,0,0
2014/06/13,07,37,13,0,0,0,0,0
2014/06/13,08,63,22,0,0,0,0,0
2014/06/13,09,82,18,0,0,0,0,0
2014/06/13,10,112,36,0,0,0,0,0
2014/06/13,11,101,25,0,0,0,0,0
2014/06/13,12,105,21,0,0,0,0,0
2014/06/13,13,117,27,0,0,0,0,0
2014/06/13,14,124,35,0,0,0,0,0
2014/06/13,15,127,37,0,0,0,0,0
2014/06/13,16,127,37,0,0,0,0,0
2014/06/13,17,130,38,0,0,0,0,0
2014/06/13,18,148,36,0,0,0,0,0
2014/06/13,19,151,37,0,0,0,0,0
2014/06/13,20,140,36,0,0,0,0,0
2014/06/13,21,139,36,0,0,0,0,0
2014/06/13,22,137,35,0,0,0,0,0
2014/06/13,23,135,35,0,0,0,0,0
2014/06/13,24,83,19,0,0,0,0,0
2014/06/14,01,73,14,0,0,0,0,0
2014/06/14,02,72,14,0,0,0,0,0
2014/06/14,03,63,14,0,0,0,0,0
2014/06/14,04,12,1,0,0,0,0,0
2014/06/14,05,12,1,0,0,0,0,0
2014/06/14,06,12,1,0,0,0,0,0
2014/06/14,07,30,8,0,0,0,0,0
2014/06/14,08,55,15,0,0,0,0,0
2014/06/14,09,83,19,0,0,0,0,0
2014/06/14,10,96,20,0,0,0,0,0
2014/06/14,11,99,22,0,0,0,0,0
2014/06/14,12,125,38,0,0,0,0,0
2014/06/14,13,130,39,0,0,0,0,0
2014/06/14,14,136,46,0,0,0,0,0
2014/06/14,15,141,49,0,0,0,0,0
2014/06/14,16,142,50,0,0,0,0,0
2014/06/14,17,141,49,0,0,0,0,0
2014/06/14,18,158,48,0,0,0,0,0
2014/06/14,19,160,48,0,0,0,0,0
2014/06/14,20,150,48,0,0,0,0,0
2014/06/14,21,148,47,0,0,0,0,0
2014/06/14,22,149,48,0,0,0,0,0
2014/06/14,23,144,44,0,0,0,0,0
2014/06/14,24,87,20,0,0,0,0,0
2014/06/15,01,78,20,0,0,0,0,0
2014/06/15,02,77,19,0,0,0,0,0
2014/06/15,03,72,14,0,0,0,0,0
2014/06/15,04,24,3,0,0,0,0,0
2014/06/15,05,12,1,0,0,0,0,0
2014/06/15,06,12,1,0,0,0,0,0
2014/06/15,07,36,12,0,0,0,0,0
2014/06/15,08,63,22,0,0,0,0,0
2014/06/15,09,90,24,0,0,0,0,0
2014/06/15,10,106,30,0,0,0,0,0
2014/06/15,11,109,32,0,0,0,0,0
2014/06/15,12,125,40,0,0,0,0,0
2014/06/15,13,136,45,0,0,0,0,0
2014/06/15,14,158,67,0,0,0,0,0
2014/06/15,15,160,68,0,0,0,0,0
2014/06/15,16,158,65,0,0,0,0,0
2014/06/15,17,159,64,0,0,0,0,0
2014/06/15,18,172,59,0,0,0,0,0
2014/06/15,19,167,53,0,0,0,0,0
2014/06/15,20,155,52,0,0,0,0,0
2014/06/15,21,150,48,0,0,0,0,0
2014/06/15,22,149,47,0,0,0,0,0
2014/06/15,23,135,35,0,0,0,0,0
2014/06/15,24,78,15,0,0,0,0,0
2014/06/16,01,71,13,0,0,0,0,0
2014/06/16,02,70,12,0,0,0,0,0
2014/06/16,03,47,8,0,0,0,0,0
2014/06/16,04,12,1,0,0,0,0,0
2014/06/16,05,12,1,0,0,0,0,0
2014/06/16,06,13,1,0,0,0,0,0
2014/06/16,07,36,13,0,0,0,0,0
2014/06/16,08,64,24,0,0,0,0,0
2014/06/16,09,89,26,0,0,0,0,0
2014/06/16,10,109,32,0,0,0,0,0
2014/06/16,11,116,39,0,0,0,0,0
2014/06/16,12,129,45,0,0,0,0,0
2014/06/16,13,139,50,0,0,0,0,0
2014/06/16,14,138,49,0,0,0,0,0
2014/06/16,15,146,57,0,0,0,0,0
2014/06/16,16,159,68,0,0,0,0,0
2014/06/16,17,138,47,0,0,0,0,0
2014/06/16,18,158,48,0,0,0,0,0
2014/06/16,19,162,50,0,0,0,0,0
2014/06/16,20,151,47,0,0,0,0,0
2014/06/16,21,152,49,0,0,0,0,0
2014/06/16,22,150,48,0,0,0,0,0
2014/06/16,23,143,46,0,0,0,0,0
2014/06/16,24,99,34,0,0,0,0,0
2014/06/17,01,85,25,0,0,0,0,0
2014/06/17,02,84,24,0,0,0,0,0
2014/06/17,03,81,24,0,0,0,0,0
2014/06/17,04,17,2,0,0,0,0,0
2014/06/17,05,12,1,0,0,0,0,0
2014/06/17,06,12,1,0,0,0,0,0
2014/06/17,07,43,16,0,0,0,0,0
2014/06/17,08,65,24,0,0,0,0,0
2014/06/17,09,101,36,0,0,0,0,0
2014/06/17,10,126,49,0,0,0,0,0
2014/06/17,11,130,52,0,0,0,0,0
2014/06/17,12,145,54,0,0,0,0,0
2014/06/17,13,150,58,0,0,0,0,0
2014/06/17,14,147,57,0,0,0,0,0
2014/06/17,15,152,62,0,0,0,0,0
2014/06/17,16,149,58,0,0,0,0,0
2014/06/17,17,146,60,0,0,0,0,0
2014/06/17,18,158,57,0,0,0,0,0
2014/06/17,19,159,56,0,0,0,0,0
2014/06/17,20,156,52,0,0,0,0,0
2014/06/17,21,156,52,0,0,0,0,0
2014/06/17,22,153,51,0,0,0,0,0
2014/06/17,23,144,45,0,0,0,0,0
2014/06/17,24,82,17,0,0,0,0,0
2014/06/18,01,76,17,0,0,0,0,0
2014/06/18,02,81,23,0,0,0,0,0
2014/06/18,03,66,18,0,0,0,0,0
2014/06/18,04,12,1,0,0,0,0,0
2014/06/18,05,12,1,0,0,0,0,0
2014/06/18,06,13,1,0,0,0,0,0
2014/06/18,07,41,17,0,0,0,0,0
2014/06/18,08,75,34,0,0,0,0,0
2014/06/18,09,105,41,0,0,0,0,0
2014/06/18,10,125,48,0,0,0,0,0
2014/06/18,11,126,48,0,0,0,0,0
2014/06/18,12,138,53,0,0,0,0,0
2014/06/18,13,163,73,0,0,0,0,0
2014/06/18,14,140,50,0,0,0,0,0
2014/06/18,15,158,68,0,0,0,0,0
2014/06/18,16,158,66,0,0,0,0,0
2014/06/18,17,156,64,0,0,0,0,0
2014/06/18,18,173,61,0,0,0,0,0
2014/06/18,19,167,52,0,0,0,0,0
2014/06/18,20,138,34,0,0,0,0,0
2014/06/18,21,156,53,0,0,0,0,0
2014/06/18,22,161,58,0,0,0,0,0
2014/06/18,23,154,53,0,0,0,0,0
2014/06/18,24,117,45,0,0,0,0,0
2014/06/19,01,89,31,0,0,0,0,0
2014/06/19,02,65,7,0,0,0,0,0
2014/06/19,03,53,7,0,0,0,0,0
2014/06/19,04,15,5,0,0,0,0,0
2014/06/19,05,16,5,0,0,0,0,0
2014/06/19,06,57,26,0,0,0,0,0
2014/06/19,07,62,28,0,0,0,0,0
2014/06/19,08,68,27,0,0,0,0,0
2014/06/19,09,94,31,0,0,0,0,0
2014/06/19,10,112,36,0,0,0,0,0
2014/06/19,11,114,38,0,0,0,0,0
2014/06/19,12,132,43,0,0,0,0,0
2014/06/19,13,143,52,0,0,0,0,0
2014/06/19,14,144,53,0,0,0,0,0
2014/06/19,15,144,53,0,0,0,0,0
2014/06/19,16,141,51,0,0,0,0,0
2014/06/19,17,134,50,0,0,0,0,0
2014/06/19,18,149,49,0,0,0,0,0
2014/06/19,19,151,48,0,0,0,0,0
2014/06/19,20,145,42,0,0,0,0,0
2014/06/19,21,135,34,0,0,0,0,0
2014/06/19,22,161,60,0,0,0,0,0
2014/06/19,23,138,39,0,0,0,0,0
2014/06/19,24,96,31,0,0,0,0,0
2014/06/20,01,82,23,0,0,0,0,0
2014/06/20,02,68,11,0,0,0,0,0
2014/06/20,03,52,8,0,0,0,0,0
2014/06/20,04,12,1,0,0,0,0,0
2014/06/20,05,31,9,0,0,0,0,0
2014/06/20,06,40,12,0,0,0,0,0
2014/06/20,07,58,29,0,0,0,0,0
2014/06/20,08,72,32,0,0,0,0,0
2014/06/20,09,97,33,0,0,0,0,0
2014/06/20,10,113,37,0,0,0,0,0
2014/06/20,11,108,31,0,0,0,0,0
2014/06/20,12,116,30,0,0,0,0,0
2014/06/20,13,120,31,0,0,0,0,0
2014/06/20,14,137,49,0,0,0,0,0
2014/06/20,15,139,49,0,0,0,0,0
2014/06/20,16,140,49,0,0,0,0,0
2014/06/20,17,148,56,0,0,0,0,0
2014/06/20,18,167,58,0,0,0,0,0
2014/06/20,19,157,55,0,0,0,0,0
2014/06/20,20,155,54,0,0,0,0,0
2014/06/20,21,152,50,0,0,0,0,0
2014/06/20,22,146,44,0,0,0,0,0
2014/06/20,23,144,43,0,0,0,0,0
2014/06/20,24,107,36,0,0,0,0,0
2014/06/21,01,92,33,0,0,0,0,0
2014/06/21,02,89,32,0,0,0,0,0
2014/06/21,03,16,4,0,0,0,0,0
2014/06/21,04,11,1,0,0,0,0,0
2014/06/21,05,12,1,0,0,0,0,0
2014/06/21,06,12,1,0,0,0,0,0
2014/06/21,07,32,7,0,0,0,0,0
2014/06/21,08,52,11,0,0,0,0,0
2014/06/21,09,98,35,0,0,0,0,0
2014/06/21,10,127,51,0,0,0,0,0
2014/06/21,11,131,53,0,0,0,0,0
2014/06/21,12,146,56,0,0,0,0,0
2014/06/21,13,156,63,0,0,0,0,0
2014/06/21,14,158,66,0,0,0,0,0
2014/06/21,15,158,67,0,0,0,0,0
2014/06/21,16,174,81,0,0,0,0,0
2014/06/21,17,162,68,0,0,0,0,0
2014/06/21,18,178,64,0,0,0,0,0
2014/06/21,19,177,62,0,0,0,0,0
2014/06/21,20,163,57,0,0,0,0,0
2014/06/21,21,162,59,0,0,0,0,0
2014/06/21,22,157,54,0,0,0,0,0
2014/06/21,23,150,49,0,0,0,0,0
2014/06/21,24,112,44,0,0,0,0,0
2014/06/22,01,73,15,0,0,0,0,0
2014/06/22,02,64,7,0,0,0,0,0
2014/06/22,03,35,7,0,0,0,0,0
2014/06/22,04,12,1,0,0,0,0,0
2014/06/22,05,12,1,0,0,0,0,0
2014/06/22,06,12,1,0,0,0,0,0
2014/06/22,07,43,18,0,0,0,0,0
2014/06/22,08,71,30,0,0,0,0,0
2014/06/22,09,101,37,0,0,0,0,0
