計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,24,18,0,,,,,
2014/06/10,01,17,0,,,,,
2014/06/10,02,17,0,,,,,
2014/06/10,03,17,0,,,,,
2014/06/10,04,17,0,,,,,
2014/06/10,05,18,0,,,,,
2014/06/10,06,17,0,,,,,
2014/06/10,07,20,0,,,,,
2014/06/10,08,23,1,,,,,
2014/06/10,09,27,1,,,,,
2014/06/10,10,57,2,,,,,
2014/06/10,11,69,4,,,,,
2014/06/10,12,72,4,,,,,
2014/06/10,13,76,4,,,,,
2014/06/10,14,74,4,,,,,
2014/06/10,15,62,3,,,,,
2014/06/10,16,50,0,,,,,
2014/06/10,17,53,0,,,,,
2014/06/10,18,66,2,,,,,
2014/06/10,19,67,3,,,,,
2014/06/10,20,61,3,,,,,
2014/06/10,21,62,3,,,,,
2014/06/10,22,54,3,,,,,
2014/06/10,23,30,0,,,,,
2014/06/10,24,24,0,,,,,
2014/06/11,01,20,0,,,,,
2014/06/11,02,18,0,,,,,
2014/06/11,03,17,0,,,,,
2014/06/11,04,18,0,,,,,
2014/06/11,05,18,0,,,,,
2014/06/11,06,17,0,,,,,
2014/06/11,07,17,0,,,,,
2014/06/11,08,16,0,,,,,
2014/06/11,09,22,0,,,,,
2014/06/11,10,49,2,,,,,
2014/06/11,11,59,4,,,,,
2014/06/11,12,57,2,,,,,
2014/06/11,13,59,1,,,,,
2014/06/11,14,55,1,,,,,
2014/06/11,15,55,1,,,,,
2014/06/11,16,46,1,,,,,
2014/06/11,17,50,1,,,,,
2014/06/11,18,57,1,,,,,
2014/06/11,19,58,1,,,,,
2014/06/11,20,59,1,,,,,
2014/06/11,21,57,1,,,,,
2014/06/11,22,48,1,,,,,
2014/06/11,23,28,0,,,,,
2014/06/11,24,24,0,,,,,
2014/06/12,01,20,0,,,,,
2014/06/12,02,18,0,,,,,
2014/06/12,03,18,0,,,,,
2014/06/12,04,19,0,,,,,
2014/06/12,05,19,0,,,,,
2014/06/12,06,18,0,,,,,
2014/06/12,07,18,0,,,,,
2014/06/12,08,19,0,,,,,
2014/06/12,09,24,0,,,,,
2014/06/12,10,55,1,,,,,
2014/06/12,11,66,1,,,,,
2014/06/12,12,67,1,,,,,
2014/06/12,13,71,1,,,,,
2014/06/12,14,69,1,,,,,
2014/06/12,15,62,1,,,,,
2014/06/12,16,47,0,,,,,
2014/06/12,17,49,0,,,,,
2014/06/12,18,57,0,,,,,
2014/06/12,19,57,0,,,,,
2014/06/12,20,54,0,,,,,
2014/06/12,21,54,0,,,,,
2014/06/12,22,41,0,,,,,
2014/06/12,23,24,0,,,,,
2014/06/12,24,19,0,,,,,
2014/06/13,01,17,0,,,,,
2014/06/13,02,18,0,,,,,
2014/06/13,03,17,0,,,,,
2014/06/13,04,18,0,,,,,
2014/06/13,05,17,0,,,,,
2014/06/13,06,17,0,,,,,
2014/06/13,07,18,0,,,,,
2014/06/13,08,17,0,,,,,
2014/06/13,09,26,0,,,,,
2014/06/13,10,63,2,,,,,
2014/06/13,11,64,1,,,,,
2014/06/13,12,64,1,,,,,
2014/06/13,13,64,1,,,,,
2014/06/13,14,70,1,,,,,
2014/06/13,15,71,1,,,,,
2014/06/13,16,56,1,,,,,
2014/06/13,17,63,1,,,,,
2014/06/13,18,75,1,,,,,
2014/06/13,19,83,1,,,,,
2014/06/13,20,84,1,,,,,
2014/06/13,21,77,1,,,,,
2014/06/13,22,70,1,,,,,
2014/06/13,23,41,1,,,,,
2014/06/13,24,23,0,,,,,
2014/06/14,01,18,0,,,,,
2014/06/14,02,16,0,,,,,
2014/06/14,03,17,0,,,,,
2014/06/14,04,18,0,,,,,
2014/06/14,05,17,0,,,,,
2014/06/14,06,16,0,,,,,
2014/06/14,07,19,0,,,,,
2014/06/14,08,28,0,,,,,
2014/06/14,09,45,0,,,,,
2014/06/14,10,55,2,,,,,
2014/06/14,11,73,3,,,,,
2014/06/14,12,73,2,,,,,
2014/06/14,13,89,2,,,,,
2014/06/14,14,100,3,,,,,
2014/06/14,15,101,3,,,,,
2014/06/14,16,77,2,,,,,
2014/06/14,17,66,1,,,,,
2014/06/14,18,75,2,,,,,
2014/06/14,19,77,2,,,,,
2014/06/14,20,76,1,,,,,
2014/06/14,21,67,1,,,,,
2014/06/14,22,66,1,,,,,
2014/06/14,23,37,1,,,,,
2014/06/14,24,19,0,,,,,
2014/06/15,01,18,0,,,,,
2014/06/15,02,16,0,,,,,
2014/06/15,03,18,0,,,,,
2014/06/15,04,17,0,,,,,
2014/06/15,05,17,0,,,,,
2014/06/15,06,17,0,,,,,
2014/06/15,07,21,0,,,,,
2014/06/15,08,33,0,,,,,
2014/06/15,09,38,0,,,,,
2014/06/15,10,54,2,,,,,
2014/06/15,11,72,1,,,,,
2014/06/15,12,77,1,,,,,
2014/06/15,13,85,1,,,,,
2014/06/15,14,87,1,,,,,
2014/06/15,15,70,1,,,,,
2014/06/15,16,51,2,,,,,
2014/06/15,17,58,3,,,,,
2014/06/15,18,67,3,,,,,
2014/06/15,19,68,4,,,,,
2014/06/15,20,69,4,,,,,
2014/06/15,21,64,2,,,,,
2014/06/15,22,54,1,,,,,
2014/06/15,23,27,0,,,,,
2014/06/15,24,20,0,,,,,
2014/06/16,01,17,0,,,,,
2014/06/16,02,17,0,,,,,
2014/06/16,03,18,0,,,,,
2014/06/16,04,17,0,,,,,
2014/06/16,05,17,0,,,,,
2014/06/16,06,17,0,,,,,
2014/06/16,07,19,0,,,,,
2014/06/16,08,18,0,,,,,
2014/06/16,09,30,1,,,,,
2014/06/16,10,55,1,,,,,
2014/06/16,11,70,2,,,,,
2014/06/16,12,73,1,,,,,
2014/06/16,13,75,1,,,,,
2014/06/16,14,82,1,,,,,
2014/06/16,15,67,1,,,,,
2014/06/16,16,58,1,,,,,
2014/06/16,17,58,1,,,,,
2014/06/16,18,70,1,,,,,
2014/06/16,19,71,1,,,,,
2014/06/16,20,64,1,,,,,
2014/06/16,21,63,1,,,,,
2014/06/16,22,55,1,,,,,
2014/06/16,23,29,0,,,,,
2014/06/16,24,22,0,,,,,
2014/06/17,01,18,0,,,,,
2014/06/17,02,17,0,,,,,
2014/06/17,03,18,0,,,,,
2014/06/17,04,17,0,,,,,
2014/06/17,05,17,0,,,,,
2014/06/17,06,17,0,,,,,
2014/06/17,07,18,0,,,,,
2014/06/17,08,17,0,,,,,
2014/06/17,09,22,0,,,,,
2014/06/17,10,52,1,,,,,
2014/06/17,11,62,1,,,,,
2014/06/17,12,63,1,,,,,
2014/06/17,13,67,1,,,,,
2014/06/17,14,76,1,,,,,
2014/06/17,15,74,1,,,,,
2014/06/17,16,55,1,,,,,
2014/06/17,17,68,1,,,,,
2014/06/17,18,65,1,,,,,
2014/06/17,19,68,1,,,,,
2014/06/17,20,68,1,,,,,
2014/06/17,21,66,1,,,,,
2014/06/17,22,61,1,,,,,
2014/06/17,23,34,1,,,,,
2014/06/17,24,18,0,,,,,
2014/06/18,01,16,0,,,,,
2014/06/18,02,17,0,,,,,
2014/06/18,03,18,0,,,,,
2014/06/18,04,16,0,,,,,
2014/06/18,05,17,0,,,,,
2014/06/18,06,17,0,,,,,
2014/06/18,07,17,0,,,,,
2014/06/18,08,16,0,,,,,
2014/06/18,09,28,1,,,,,
2014/06/18,10,45,3,,,,,
2014/06/18,11,57,3,,,,,
2014/06/18,12,60,2,,,,,
2014/06/18,13,64,2,,,,,
2014/06/18,14,64,2,,,,,
2014/06/18,15,62,1,,,,,
2014/06/18,16,47,1,,,,,
2014/06/18,17,49,2,,,,,
2014/06/18,18,63,1,,,,,
2014/06/18,19,63,1,,,,,
2014/06/18,20,65,1,,,,,
2014/06/18,21,63,1,,,,,
2014/06/18,22,55,1,,,,,
2014/06/18,23,30,1,,,,,
2014/06/18,24,19,0,,,,,
2014/06/19,01,16,0,,,,,
2014/06/19,02,17,0,,,,,
2014/06/19,03,17,0,,,,,
2014/06/19,04,17,0,,,,,
2014/06/19,05,16,0,,,,,
2014/06/19,06,17,0,,,,,
2014/06/19,07,18,0,,,,,
2014/06/19,08,17,0,,,,,
2014/06/19,09,23,0,,,,,
2014/06/19,10,51,2,,,,,
2014/06/19,11,63,1,,,,,
2014/06/19,12,71,1,,,,,
2014/06/19,13,74,2,,,,,
2014/06/19,14,75,2,,,,,
2014/06/19,15,69,2,,,,,
2014/06/19,16,48,2,,,,,
2014/06/19,17,48,2,,,,,
2014/06/19,18,57,1,,,,,
2014/06/19,19,59,1,,,,,
2014/06/19,20,58,1,,,,,
2014/06/19,21,56,1,,,,,
2014/06/19,22,56,2,,,,,
2014/06/19,23,33,3,,,,,
2014/06/19,24,18,0,,,,,
2014/06/20,01,17,0,,,,,
2014/06/20,02,18,0,,,,,
2014/06/20,03,18,0,,,,,
2014/06/20,04,16,0,,,,,
2014/06/20,05,16,0,,,,,
2014/06/20,06,18,0,,,,,
2014/06/20,07,16,0,,,,,
2014/06/20,08,17,0,,,,,
2014/06/20,09,25,0,,,,,
2014/06/20,10,56,2,,,,,
2014/06/20,11,66,1,,,,,
2014/06/20,12,67,1,,,,,
2014/06/20,13,75,1,,,,,
2014/06/20,14,77,1,,,,,
2014/06/20,15,72,2,,,,,
2014/06/20,16,54,3,,,,,
2014/06/20,17,64,3,,,,,
2014/06/20,18,84,1,,,,,
2014/06/20,19,87,1,,,,,
2014/06/20,20,89,1,,,,,
2014/06/20,21,84,1,,,,,
2014/06/20,22,79,1,,,,,
2014/06/20,23,41,1,,,,,
2014/06/20,24,19,0,,,,,
2014/06/21,01,17,0,,,,,
2014/06/21,02,18,0,,,,,
2014/06/21,03,17,0,,,,,
2014/06/21,04,18,0,,,,,
2014/06/21,05,17,0,,,,,
2014/06/21,06,18,0,,,,,
2014/06/21,07,20,0,,,,,
2014/06/21,08,31,0,,,,,
2014/06/21,09,40,0,,,,,
2014/06/21,10,57,2,,,,,
2014/06/21,11,72,2,,,,,
2014/06/21,12,76,1,,,,,
2014/06/21,13,79,1,,,,,
2014/06/21,14,82,1,,,,,
2014/06/21,15,83,1,,,,,
2014/06/21,16,61,2,,,,,
2014/06/21,17,66,2,,,,,
2014/06/21,18,80,1,,,,,
2014/06/21,19,84,2,,,,,
2014/06/21,20,88,1,,,,,
2014/06/21,21,78,1,,,,,
2014/06/21,22,70,1,,,,,
2014/06/21,23,35,1,,,,,
2014/06/21,24,20,0,,,,,
2014/06/22,01,17,0,,,,,
2014/06/22,02,18,0,,,,,
2014/06/22,03,18,0,,,,,
2014/06/22,04,16,0,,,,,
2014/06/22,05,17,0,,,,,
2014/06/22,06,18,0,,,,,
2014/06/22,07,20,0,,,,,
2014/06/22,08,30,0,,,,,
2014/06/22,09,44,1,,,,,
2014/06/22,10,64,2,,,,,
2014/06/22,11,71,1,,,,,
2014/06/22,12,73,1,,,,,
2014/06/22,13,81,1,,,,,
2014/06/22,14,87,1,,,,,
2014/06/22,15,81,1,,,,,
2014/06/22,16,72,1,,,,,
2014/06/22,17,76,1,,,,,
2014/06/22,18,73,1,,,,,
2014/06/22,19,71,1,,,,,
2014/06/22,20,62,1,,,,,
2014/06/22,21,55,1,,,,,
2014/06/22,22,48,1,,,,,
2014/06/22,23,25,1,,,,,
2014/06/22,24,17,0,,,,,
2014/06/23,01,18,0,,,,,
2014/06/23,02,18,0,,,,,
2014/06/23,03,17,0,,,,,
2014/06/23,04,17,0,,,,,
2014/06/23,05,17,0,,,,,
2014/06/23,06,17,0,,,,,
2014/06/23,07,16,0,,,,,
2014/06/23,08,17,0,,,,,
2014/06/23,09,26,0,,,,,
2014/06/23,10,59,2,,,,,
2014/06/23,11,63,1,,,,,
2014/06/23,12,59,1,,,,,
2014/06/23,13,67,1,,,,,
2014/06/23,14,75,1,,,,,
2014/06/23,15,66,1,,,,,
2014/06/23,16,52,2,,,,,
2014/06/23,17,54,3,,,,,
2014/06/23,18,71,2,,,,,
2014/06/23,19,73,1,,,,,
2014/06/23,20,71,1,,,,,
2014/06/23,21,66,1,,,,,
2014/06/23,22,52,1,,,,,
2014/06/23,23,28,1,,,,,
2014/06/23,24,19,0,,,,,
2014/06/24,01,16,0,,,,,
2014/06/24,02,17,0,,,,,
2014/06/24,03,16,0,,,,,
2014/06/24,04,15,0,,,,,
2014/06/24,05,16,0,,,,,
2014/06/24,06,16,0,,,,,
2014/06/24,07,15,0,,,,,
2014/06/24,08,16,0,,,,,
2014/06/24,09,21,0,,,,,
2014/06/24,10,54,1,,,,,
2014/06/24,11,60,1,,,,,
2014/06/24,12,64,1,,,,,
2014/06/24,13,68,1,,,,,
2014/06/24,14,68,1,,,,,
2014/06/24,15,73,1,,,,,
2014/06/24,16,66,1,,,,,
2014/06/24,17,74,1,,,,,
2014/06/24,18,71,1,,,,,
2014/06/24,19,68,1,,,,,
2014/06/24,20,78,1,,,,,
2014/06/24,21,64,1,,,,,
2014/06/24,22,62,1,,,,,
2014/06/24,23,30,1,,,,,
2014/06/24,24,17,0,,,,,
2014/06/25,01,15,0,,,,,
2014/06/25,02,15,0,,,,,
2014/06/25,03,16,0,,,,,
2014/06/25,04,16,0,,,,,
2014/06/25,05,16,0,,,,,
2014/06/25,06,16,0,,,,,
2014/06/25,07,16,0,,,,,
2014/06/25,08,16,0,,,,,
2014/06/25,09,26,0,,,,,
2014/06/25,10,55,2,,,,,
2014/06/25,11,69,1,,,,,
2014/06/25,12,74,2,,,,,
2014/06/25,13,73,3,,,,,
2014/06/25,14,76,3,,,,,
2014/06/25,15,76,4,,,,,
2014/06/25,16,65,3,,,,,
2014/06/25,17,67,3,,,,,
2014/06/25,18,77,2,,,,,
2014/06/25,19,80,1,,,,,
2014/06/25,20,76,1,,,,,
2014/06/25,21,71,1,,,,,
2014/06/25,22,60,1,,,,,
2014/06/25,23,36,1,,,,,
2014/06/25,24,19,0,,,,,
2014/06/26,01,18,0,,,,,
2014/06/26,02,17,0,,,,,
2014/06/26,03,17,0,,,,,
2014/06/26,04,17,0,,,,,
2014/06/26,05,17,0,,,,,
2014/06/26,06,18,0,,,,,
2014/06/26,07,16,0,,,,,
2014/06/26,08,18,0,,,,,
2014/06/26,09,27,0,,,,,
2014/06/26,10,57,2,,,,,
2014/06/26,11,65,3,,,,,
2014/06/26,12,70,3,,,,,
2014/06/26,13,71,2,,,,,
2014/06/26,14,66,3,,,,,
2014/06/26,15,56,3,,,,,
2014/06/26,16,44,2,,,,,
2014/06/26,17,47,1,,,,,
2014/06/26,18,52,1,,,,,
2014/06/26,19,57,1,,,,,
2014/06/26,20,58,2,,,,,
2014/06/26,21,55,2,,,,,
2014/06/26,22,54,1,,,,,
2014/06/26,23,28,2,,,,,
2014/06/26,24,19,0,,,,,
2014/06/27,01,16,0,,,,,
2014/06/27,02,17,0,,,,,
2014/06/27,03,16,0,,,,,
2014/06/27,04,16,0,,,,,
2014/06/27,05,17,0,,,,,
2014/06/27,06,16,0,,,,,
2014/06/27,07,17,0,,,,,
2014/06/27,08,16,0,,,,,
2014/06/27,09,28,1,,,,,
2014/06/27,10,56,1,,,,,
2014/06/27,11,63,3,,,,,
2014/06/27,12,67,3,,,,,
2014/06/27,13,66,1,,,,,
2014/06/27,14,74,1,,,,,
2014/06/27,15,70,2,,,,,
2014/06/27,16,54,2,,,,,
2014/06/27,17,58,1,,,,,
2014/06/27,18,71,1,,,,,
2014/06/27,19,78,1,,,,,
2014/06/27,20,77,1,,,,,
2014/06/27,21,75,1,,,,,
2014/06/27,22,69,1,,,,,
2014/06/27,23,47,1,,,,,
2014/06/27,24,19,1,,,,,
2014/06/28,01,16,0,,,,,
2014/06/28,02,17,0,,,,,
2014/06/28,03,16,0,,,,,
2014/06/28,04,16,0,,,,,
2014/06/28,05,16,0,,,,,
2014/06/28,06,16,0,,,,,
2014/06/28,07,34,1,,,,,
2014/06/28,08,40,4,,,,,
2014/06/28,09,39,1,,,,,
2014/06/28,10,58,2,,,,,
2014/06/28,11,70,3,,,,,
2014/06/28,12,71,2,,,,,
2014/06/28,13,86,1,,,,,
2014/06/28,14,96,2,,,,,
2014/06/28,15,88,1,,,,,
2014/06/28,16,79,1,,,,,
2014/06/28,17,77,2,,,,,
2014/06/28,18,77,2,,,,,
2014/06/28,19,83,2,,,,,
2014/06/28,20,79,2,,,,,
2014/06/28,21,82,1,,,,,
2014/06/28,22,72,1,,,,,
2014/06/28,23,48,1,,,,,
2014/06/28,24,18,1,,,,,
2014/06/29,01,17,0,,,,,
2014/06/29,02,16,0,,,,,
2014/06/29,03,15,0,,,,,
2014/06/29,04,17,0,,,,,
2014/06/29,05,17,0,,,,,
2014/06/29,06,15,0,,,,,
2014/06/29,07,19,0,,,,,
2014/06/29,08,33,0,,,,,
2014/06/29,09,46,1,,,,,
2014/06/29,10,55,1,,,,,
2014/06/29,11,84,1,,,,,
2014/06/29,12,95,1,,,,,
2014/06/29,13,104,1,,,,,
2014/06/29,14,102,1,,,,,
2014/06/29,15,89,1,,,,,
2014/06/29,16,68,2,,,,,
2014/06/29,17,67,4,,,,,
2014/06/29,18,70,1,,,,,
2014/06/29,19,75,1,,,,,
2014/06/29,20,77,2,,,,,
2014/06/29,21,64,1,,,,,
2014/06/29,22,57,1,,,,,
2014/06/29,23,27,2,,,,,
2014/06/29,24,20,0,,,,,
2014/06/30,01,17,0,,,,,
2014/06/30,02,17,0,,,,,
2014/06/30,03,17,0,,,,,
2014/06/30,04,18,0,,,,,
2014/06/30,05,18,0,,,,,
2014/06/30,06,17,0,,,,,
2014/06/30,07,18,0,,,,,
2014/06/30,08,18,0,,,,,
2014/06/30,09,35,1,,,,,
2014/06/30,10,58,2,,,,,
2014/06/30,11,75,4,,,,,
2014/06/30,12,74,4,,,,,
2014/06/30,13,82,2,,,,,
2014/06/30,14,80,2,,,,,
2014/06/30,15,84,1,,,,,
2014/06/30,16,61,2,,,,,
2014/06/30,17,64,4,,,,,
2014/06/30,18,68,2,,,,,
2014/06/30,19,74,1,,,,,
2014/06/30,20,76,1,,,,,
2014/06/30,21,69,1,,,,,
2014/06/30,22,64,1,,,,,
2014/06/30,23,38,1,,,,,
2014/06/30,24,21,0,,,,,
2014/07/01,01,18,0,,,,,
2014/07/01,02,17,0,,,,,
2014/07/01,03,18,0,,,,,
2014/07/01,04,17,0,,,,,
2014/07/01,05,18,0,,,,,
2014/07/01,06,17,0,,,,,
2014/07/01,07,18,0,,,,,
2014/07/01,08,17,0,,,,,
2014/07/01,09,26,0,,,,,
2014/07/01,10,59,1,,,,,
2014/07/01,11,70,2,,,,,
2014/07/01,12,76,2,,,,,
2014/07/01,13,80,1,,,,,
2014/07/01,14,81,1,,,,,
2014/07/01,15,75,1,,,,,
2014/07/01,16,60,4,,,,,
2014/07/01,17,64,4,,,,,
2014/07/01,18,80,2,,,,,
2014/07/01,19,75,1,,,,,
2014/07/01,20,75,1,,,,,
2014/07/01,21,63,1,,,,,
2014/07/01,22,53,2,,,,,
2014/07/01,23,27,0,,,,,
2014/07/01,24,18,0,,,,,
2014/07/02,01,17,0,,,,,
2014/07/02,02,18,0,,,,,
2014/07/02,03,19,0,,,,,
2014/07/02,04,18,0,,,,,
2014/07/02,05,18,0,,,,,
2014/07/02,06,18,0,,,,,
2014/07/02,07,18,0,,,,,
2014/07/02,08,18,0,,,,,
2014/07/02,09,24,0,,,,,
2014/07/02,10,62,3,,,,,
2014/07/02,11,78,4,,,,,
2014/07/02,12,81,2,,,,,
2014/07/02,13,86,1,,,,,
2014/07/02,14,82,2,,,,,
2014/07/02,15,74,3,,,,,
2014/07/02,16,56,2,,,,,
2014/07/02,17,63,2,,,,,
2014/07/02,18,78,2,,,,,
2014/07/02,19,85,1,,,,,
2014/07/02,20,79,1,,,,,
2014/07/02,21,74,1,,,,,
2014/07/02,22,62,1,,,,,
2014/07/02,23,31,1,,,,,
2014/07/02,24,19,0,,,,,
2014/07/03,01,17,0,,,,,
2014/07/03,02,18,0,,,,,
2014/07/03,03,17,0,,,,,
2014/07/03,04,18,0,,,,,
2014/07/03,05,18,0,,,,,
2014/07/03,06,18,0,,,,,
2014/07/03,07,17,0,,,,,
2014/07/03,08,31,1,,,,,
2014/07/03,09,27,3,,,,,
2014/07/03,10,49,1,,,,,
2014/07/03,11,62,2,,,,,
2014/07/03,12,66,2,,,,,
2014/07/03,13,66,2,,,,,
2014/07/03,14,64,2,,,,,
2014/07/03,15,55,2,,,,,
2014/07/03,16,42,1,,,,,
2014/07/03,17,45,1,,,,,
2014/07/03,18,53,2,,,,,
2014/07/03,19,54,3,,,,,
2014/07/03,20,52,2,,,,,
2014/07/03,21,50,3,,,,,
2014/07/03,22,46,2,,,,,
2014/07/03,23,27,0,,,,,
2014/07/03,24,19,0,,,,,
2014/07/04,01,19,0,,,,,
2014/07/04,02,18,0,,,,,
2014/07/04,03,17,0,,,,,
2014/07/04,04,19,0,,,,,
2014/07/04,05,18,0,,,,,
2014/07/04,06,18,0,,,,,
2014/07/04,07,17,0,,,,,
2014/07/04,08,19,0,,,,,
2014/07/04,09,23,0,,,,,
2014/07/04,10,56,4,,,,,
2014/07/04,11,64,4,,,,,
2014/07/04,12,69,4,,,,,
2014/07/04,13,70,2,,,,,
2014/07/04,14,66,1,,,,,
2014/07/04,15,56,3,,,,,
2014/07/04,16,51,2,,,,,
2014/07/04,17,57,1,,,,,
2014/07/04,18,66,1,,,,,
2014/07/04,19,70,1,,,,,
2014/07/04,20,68,1,,,,,
2014/07/04,21,67,1,,,,,
2014/07/04,22,66,1,,,,,
2014/07/04,23,36,0,,,,,
2014/07/04,24,21,0,,,,,
2014/07/05,01,18,0,,,,,
2014/07/05,02,18,0,,,,,
2014/07/05,03,19,0,,,,,
2014/07/05,04,18,0,,,,,
2014/07/05,05,18,0,,,,,
2014/07/05,06,18,0,,,,,
2014/07/05,07,22,0,,,,,
2014/07/05,08,31,0,,,,,
2014/07/05,09,40,0,,,,,
2014/07/05,10,54,2,,,,,
2014/07/05,11,65,2,,,,,
2014/07/05,12,82,1,,,,,
2014/07/05,13,95,2,,,,,
2014/07/05,14,104,2,,,,,
2014/07/05,15,73,2,,,,,
2014/07/05,16,52,2,,,,,
2014/07/05,17,62,1,,,,,
2014/07/05,18,67,1,,,,,
2014/07/05,19,70,1,,,,,
2014/07/05,20,68,1,,,,,
2014/07/05,21,68,1,,,,,
2014/07/05,22,64,1,,,,,
2014/07/05,23,32,1,,,,,
2014/07/05,24,18,0,,,,,
2014/07/06,01,18,0,,,,,
2014/07/06,02,18,0,,,,,
2014/07/06,03,20,0,,,,,
2014/07/06,04,19,0,,,,,
2014/07/06,05,18,0,,,,,
2014/07/06,06,19,0,,,,,
2014/07/06,07,22,0,,,,,
2014/07/06,08,30,0,,,,,
2014/07/06,09,39,0,,,,,
2014/07/06,10,59,3,,,,,
2014/07/06,11,75,2,,,,,
2014/07/06,12,81,1,,,,,
2014/07/06,13,98,1,,,,,
2014/07/06,14,102,1,,,,,
2014/07/06,15,92,1,,,,,
2014/07/06,16,68,1,,,,,
2014/07/06,17,60,1,,,,,
2014/07/06,18,66,1,,,,,
2014/07/06,19,66,1,,,,,
2014/07/06,20,62,1,,,,,
2014/07/06,21,56,1,,,,,
2014/07/06,22,51,1,,,,,
2014/07/06,23,26,1,,,,,
2014/07/06,24,18,0,,,,,
2014/07/07,01,18,0,,,,,
2014/07/07,02,17,0,,,,,
2014/07/07,03,16,0,,,,,
2014/07/07,04,17,0,,,,,
2014/07/07,05,18,0,,,,,
2014/07/07,06,17,0,,,,,
2014/07/07,07,17,0,,,,,
2014/07/07,08,18,0,,,,,
2014/07/07,09,35,1,,,,,
2014/07/07,10,50,1,,,,,
2014/07/07,11,57,2,,,,,
2014/07/07,12,63,2,,,,,
2014/07/07,13,67,2,,,,,
2014/07/07,14,70,2,,,,,
2014/07/07,15,64,2,,,,,
2014/07/07,16,51,2,,,,,
2014/07/07,17,57,2,,,,,
2014/07/07,18,67,1,,,,,
2014/07/07,19,68,1,,,,,
2014/07/07,20,68,1,,,,,
2014/07/07,21,63,1,,,,,
2014/07/07,22,53,2,,,,,
2014/07/07,23,28,0,,,,,
2014/07/07,24,18,0,,,,,
2014/07/08,01,18,0,,,,,
2014/07/08,02,18,0,,,,,
2014/07/08,03,18,0,,,,,
2014/07/08,04,17,0,,,,,
2014/07/08,05,18,0,,,,,
2014/07/08,06,17,0,,,,,
2014/07/08,07,18,0,,,,,
2014/07/08,08,19,0,,,,,
2014/07/08,09,24,0,,,,,
2014/07/08,10,67,3,,,,,
2014/07/08,11,87,4,,,,,
2014/07/08,12,87,2,,,,,
2014/07/08,13,99,2,,,,,
2014/07/08,14,108,2,,,,,
2014/07/08,15,92,2,,,,,
2014/07/08,16,73,4,,,,,
2014/07/08,17,72,4,,,,,
2014/07/08,18,69,3,,,,,
2014/07/08,19,73,3,,,,,
2014/07/08,20,69,2,,,,,
2014/07/08,21,68,2,,,,,
2014/07/08,22,61,4,,,,,
2014/07/08,23,29,3,,,,,
2014/07/08,24,20,0,,,,,
2014/07/09,01,18,0,,,,,
2014/07/09,02,18,0,,,,,
2014/07/09,03,17,0,,,,,
2014/07/09,04,19,0,,,,,
2014/07/09,05,19,0,,,,,
2014/07/09,06,17,0,,,,,
2014/07/09,07,17,0,,,,,
2014/07/09,08,19,0,,,,,
2014/07/09,09,23,0,,,,,
2014/07/09,10,62,3,,,,,
2014/07/09,11,72,4,,,,,
2014/07/09,12,84,4,,,,,
2014/07/09,13,85,4,,,,,
2014/07/09,14,86,5,,,,,
2014/07/09,15,73,4,,,,,
2014/07/09,16,53,4,,,,,
2014/07/09,17,64,4,,,,,
2014/07/09,18,76,3,,,,,
2014/07/09,19,76,2,,,,,
2014/07/09,20,74,2,,,,,
2014/07/09,21,72,2,,,,,
2014/07/09,22,63,3,,,,,
2014/07/09,23,27,2,,,,,
2014/07/09,24,20,0,,,,,
2014/07/10,01,18,0,,,,,
2014/07/10,02,17,0,,,,,
2014/07/10,03,18,0,,,,,
2014/07/10,04,18,0,,,,,
2014/07/10,05,18,0,,,,,
2014/07/10,06,17,0,,,,,
2014/07/10,07,18,0,,,,,
2014/07/10,08,19,0,,,,,
2014/07/10,09,23,0,,,,,
2014/07/10,10,73,2,,,,,
2014/07/10,11,75,2,,,,,
2014/07/10,12,72,2,,,,,
2014/07/10,13,74,2,,,,,
2014/07/10,14,70,2,,,,,
2014/07/10,15,59,1,,,,,
2014/07/10,16,47,1,,,,,
2014/07/10,17,51,1,,,,,
2014/07/10,18,59,1,,,,,
2014/07/10,19,66,2,,,,,
2014/07/10,20,64,3,,,,,
2014/07/10,21,48,2,,,,,
2014/07/10,22,46,2,,,,,
2014/07/10,23,26,1,,,,,
2014/07/10,24,19,0,,,,,
2014/07/11,01,17,0,,,,,
2014/07/11,02,18,0,,,,,
2014/07/11,03,19,0,,,,,
2014/07/11,04,17,0,,,,,
2014/07/11,05,19,0,,,,,
2014/07/11,06,19,0,,,,,
2014/07/11,07,18,0,,,,,
2014/07/11,08,24,0,,,,,
2014/07/11,09,38,3,,,,,
2014/07/11,10,75,4,,,,,
2014/07/11,11,74,3,,,,,
2014/07/11,12,77,1,,,,,
2014/07/11,13,83,1,,,,,
2014/07/11,14,94,2,,,,,
2014/07/11,15,76,3,,,,,
2014/07/11,16,59,0,,,,,
2014/07/11,17,62,0,,,,,
2014/07/11,18,81,2,,,,,
2014/07/11,19,79,2,,,,,
2014/07/11,20,79,1,,,,,
2014/07/11,21,73,1,,,,,
2014/07/11,22,66,1,,,,,
2014/07/11,23,36,0,,,,,
2014/07/11,24,18,0,,,,,
2014/07/12,01,16,0,,,,,
2014/07/12,02,17,0,,,,,
2014/07/12,03,17,0,,,,,
2014/07/12,04,17,0,,,,,
2014/07/12,05,16,0,,,,,
2014/07/12,06,17,0,,,,,
