計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,04,3,1,,,,,
2014/07/04,05,3,1,,,,,
2014/07/04,06,3,1,,,,,
2014/07/04,07,3,1,,,,,
2014/07/04,08,3,1,,,,,
2014/07/04,09,3,1,,,,,
2014/07/04,10,5,1,,,,,
2014/07/04,11,48,6,,,,,
2014/07/04,12,52,9,,,,,
2014/07/04,13,56,13,,,,,
2014/07/04,14,57,15,,,,,
2014/07/04,15,62,18,,,,,
2014/07/04,16,65,23,,,,,
2014/07/04,17,57,15,,,,,
2014/07/04,18,56,14,,,,,
2014/07/04,19,68,20,,,,,
2014/07/04,20,68,16,,,,,
2014/07/04,21,15,2,,,,,
2014/07/04,22,3,1,,,,,
2014/07/04,23,11,9,,,,,
2014/07/04,24,17,15,,,,,
2014/07/05,01,14,12,,,,,
2014/07/05,02,14,12,,,,,
2014/07/05,03,13,11,,,,,
2014/07/05,04,13,10,,,,,
2014/07/05,05,5,4,,,,,
2014/07/05,06,3,1,,,,,
2014/07/05,07,3,1,,,,,
2014/07/05,08,3,1,,,,,
2014/07/05,09,3,1,,,,,
2014/07/05,10,22,15,,,,,
2014/07/05,11,61,19,,,,,
2014/07/05,12,62,19,,,,,
2014/07/05,13,58,15,,,,,
2014/07/05,14,56,12,,,,,
2014/07/05,15,56,12,,,,,
2014/07/05,16,57,14,,,,,
2014/07/05,17,56,14,,,,,
2014/07/05,18,55,13,,,,,
2014/07/05,19,60,13,,,,,
2014/07/05,20,64,11,,,,,
2014/07/05,21,8,3,,,,,
2014/07/05,22,3,1,,,,,
2014/07/05,23,3,1,,,,,
2014/07/05,24,3,1,,,,,
2014/07/06,01,3,1,,,,,
2014/07/06,02,3,1,,,,,
2014/07/06,03,3,1,,,,,
2014/07/06,04,3,1,,,,,
2014/07/06,05,3,1,,,,,
2014/07/06,06,3,1,,,,,
2014/07/06,07,3,1,,,,,
2014/07/06,08,3,1,,,,,
2014/07/06,09,3,1,,,,,
2014/07/06,10,14,4,,,,,
2014/07/06,11,55,13,,,,,
2014/07/06,12,55,13,,,,,
2014/07/06,13,57,13,,,,,
2014/07/06,14,61,17,,,,,
2014/07/06,15,68,24,,,,,
2014/07/06,16,61,17,,,,,
2014/07/06,17,65,21,,,,,
2014/07/06,18,60,18,,,,,
2014/07/06,19,60,12,,,,,
2014/07/06,20,65,12,,,,,
2014/07/06,21,53,11,,,,,
2014/07/06,22,5,2,,,,,
2014/07/06,23,10,8,,,,,
2014/07/06,24,16,14,,,,,
2014/07/07,01,14,12,,,,,
2014/07/07,02,13,11,,,,,
2014/07/07,03,13,11,,,,,
2014/07/07,04,13,11,,,,,
2014/07/07,05,8,6,,,,,
2014/07/07,06,3,1,,,,,
2014/07/07,07,3,1,,,,,
2014/07/07,08,3,1,,,,,
2014/07/07,09,3,1,,,,,
2014/07/07,10,9,1,,,,,
2014/07/07,11,46,4,,,,,
2014/07/07,12,51,9,,,,,
2014/07/07,13,52,9,,,,,
2014/07/07,14,51,8,,,,,
2014/07/07,15,50,8,,,,,
2014/07/07,16,49,6,,,,,
2014/07/07,17,53,9,,,,,
2014/07/07,18,51,9,,,,,
2014/07/07,19,58,11,,,,,
2014/07/07,20,64,12,,,,,
2014/07/07,21,14,4,,,,,
2014/07/07,22,3,1,,,,,
2014/07/07,23,3,1,,,,,
2014/07/07,24,3,1,,,,,
2014/07/08,01,3,1,,,,,
2014/07/08,02,3,1,,,,,
2014/07/08,03,3,1,,,,,
2014/07/08,04,3,1,,,,,
2014/07/08,05,3,1,,,,,
2014/07/08,06,3,1,,,,,
2014/07/08,07,3,1,,,,,
2014/07/08,08,3,1,,,,,
2014/07/08,09,3,1,,,,,
2014/07/08,10,16,8,,,,,
2014/07/08,11,73,31,,,,,
2014/07/08,12,71,29,,,,,
2014/07/08,13,72,28,,,,,
2014/07/08,14,75,31,,,,,
2014/07/08,15,75,31,,,,,
2014/07/08,16,72,28,,,,,
2014/07/08,17,71,27,,,,,
2014/07/08,18,68,24,,,,,
2014/07/08,19,72,24,,,,,
2014/07/08,20,75,23,,,,,
2014/07/08,21,20,15,,,,,
2014/07/08,22,17,15,,,,,
2014/07/08,23,15,13,,,,,
2014/07/08,24,14,12,,,,,
2014/07/09,01,14,12,,,,,
2014/07/09,02,14,12,,,,,
2014/07/09,03,13,11,,,,,
2014/07/09,04,3,1,,,,,
2014/07/09,05,3,1,,,,,
2014/07/09,06,3,1,,,,,
2014/07/09,07,3,1,,,,,
2014/07/09,08,3,1,,,,,
2014/07/09,09,3,1,,,,,
2014/07/09,10,29,18,,,,,
2014/07/09,11,75,33,,,,,
2014/07/09,12,67,25,,,,,
2014/07/09,13,66,22,,,,,
2014/07/09,14,73,29,,,,,
2014/07/09,15,71,27,,,,,
2014/07/09,16,68,24,,,,,
2014/07/09,17,67,23,,,,,
2014/07/09,18,65,23,,,,,
2014/07/09,19,69,22,,,,,
2014/07/09,20,70,17,,,,,
2014/07/09,21,15,10,,,,,
2014/07/09,22,18,16,,,,,
2014/07/09,23,15,13,,,,,
2014/07/09,24,15,13,,,,,
2014/07/10,01,14,12,,,,,
2014/07/10,02,14,12,,,,,
2014/07/10,03,9,7,,,,,
2014/07/10,04,3,1,,,,,
2014/07/10,05,3,1,,,,,
2014/07/10,06,3,1,,,,,
2014/07/10,07,3,1,,,,,
2014/07/10,08,3,1,,,,,
2014/07/10,09,3,1,,,,,
2014/07/10,10,12,4,,,,,
2014/07/10,11,53,12,,,,,
2014/07/10,12,60,17,,,,,
2014/07/10,13,61,19,,,,,
2014/07/10,14,61,17,,,,,
2014/07/10,15,48,4,,,,,
2014/07/10,16,52,9,,,,,
2014/07/10,17,54,11,,,,,
2014/07/10,18,54,11,,,,,
2014/07/10,19,57,10,,,,,
2014/07/10,20,63,9,,,,,
2014/07/10,21,6,1,,,,,
2014/07/10,22,3,1,,,,,
2014/07/10,23,3,1,,,,,
2014/07/10,24,5,3,,,,,
2014/07/11,01,17,15,,,,,
2014/07/11,02,15,13,,,,,
2014/07/11,03,15,13,,,,,
2014/07/11,04,14,12,,,,,
2014/07/11,05,14,12,,,,,
2014/07/11,06,8,6,,,,,
2014/07/11,07,3,1,,,,,
2014/07/11,08,3,1,,,,,
2014/07/11,09,3,1,,,,,
2014/07/11,10,22,9,,,,,
2014/07/11,11,67,25,,,,,
2014/07/11,12,67,25,,,,,
2014/07/11,13,67,24,,,,,
2014/07/11,14,67,23,,,,,
2014/07/11,15,66,23,,,,,
2014/07/11,16,66,22,,,,,
2014/07/11,17,70,27,,,,,
2014/07/11,18,69,27,,,,,
2014/07/11,19,73,26,,,,,
2014/07/11,20,73,20,,,,,
2014/07/11,21,6,1,,,,,
2014/07/11,22,3,1,,,,,
2014/07/11,23,12,10,,,,,
2014/07/11,24,18,15,,,,,
2014/07/12,01,15,13,,,,,
2014/07/12,02,15,13,,,,,
2014/07/12,03,14,12,,,,,
2014/07/12,04,14,12,,,,,
2014/07/12,05,8,6,,,,,
2014/07/12,06,3,1,,,,,
2014/07/12,07,3,1,,,,,
2014/07/12,08,3,1,,,,,
2014/07/12,09,3,1,,,,,
2014/07/12,10,31,25,,,,,
2014/07/12,11,67,25,,,,,
2014/07/12,12,69,25,,,,,
2014/07/12,13,66,22,,,,,
2014/07/12,14,67,23,,,,,
2014/07/12,15,74,29,,,,,
2014/07/12,16,80,35,,,,,
2014/07/12,17,76,31,,,,,
2014/07/12,18,71,27,,,,,
2014/07/12,19,75,27,,,,,
2014/07/12,20,75,23,,,,,
2014/07/12,21,11,4,,,,,
2014/07/12,22,3,1,,,,,
2014/07/12,23,11,9,,,,,
2014/07/12,24,16,14,,,,,
2014/07/13,01,15,13,,,,,
2014/07/13,02,14,12,,,,,
2014/07/13,03,14,12,,,,,
2014/07/13,04,14,12,,,,,
2014/07/13,05,11,9,,,,,
2014/07/13,06,3,1,,,,,
2014/07/13,07,3,1,,,,,
2014/07/13,08,3,1,,,,,
2014/07/13,09,3,1,,,,,
2014/07/13,10,18,7,,,,,
2014/07/13,11,54,11,,,,,
2014/07/13,12,55,11,,,,,
2014/07/13,13,54,11,,,,,
2014/07/13,14,56,13,,,,,
2014/07/13,15,61,18,,,,,
2014/07/13,16,61,17,,,,,
2014/07/13,17,52,9,,,,,
2014/07/13,18,53,10,,,,,
2014/07/13,19,58,11,,,,,
2014/07/13,20,63,11,,,,,
2014/07/13,21,32,8,,,,,
2014/07/13,22,3,1,,,,,
2014/07/13,23,3,1,,,,,
2014/07/13,24,3,1,,,,,
2014/07/14,01,3,1,,,,,
2014/07/14,02,3,1,,,,,
2014/07/14,03,3,1,,,,,
2014/07/14,04,3,1,,,,,
2014/07/14,05,3,1,,,,,
2014/07/14,06,3,1,,,,,
2014/07/14,07,3,1,,,,,
2014/07/14,08,3,1,,,,,
2014/07/14,09,3,1,,,,,
2014/07/14,10,8,1,,,,,
2014/07/14,11,58,15,,,,,
2014/07/14,12,61,18,,,,,
2014/07/14,13,64,19,,,,,
2014/07/14,14,59,16,,,,,
2014/07/14,15,65,23,,,,,
2014/07/14,16,69,26,,,,,
2014/07/14,17,67,23,,,,,
2014/07/14,18,63,19,,,,,
2014/07/14,19,60,12,,,,,
2014/07/14,20,65,12,,,,,
2014/07/14,21,39,14,,,,,
2014/07/14,22,3,1,,,,,
2014/07/14,23,3,1,,,,,
2014/07/14,24,3,1,,,,,
2014/07/15,01,3,1,,,,,
2014/07/15,02,3,1,,,,,
2014/07/15,03,3,1,,,,,
2014/07/15,04,3,1,,,,,
2014/07/15,05,3,1,,,,,
2014/07/15,06,3,1,,,,,
2014/07/15,07,3,1,,,,,
2014/07/15,08,3,1,,,,,
2014/07/15,09,3,1,,,,,
2014/07/15,10,30,15,,,,,
2014/07/15,11,74,27,,,,,
2014/07/15,12,71,27,,,,,
2014/07/15,13,71,26,,,,,
2014/07/15,14,72,29,,,,,
2014/07/15,15,71,27,,,,,
2014/07/15,16,74,29,,,,,
2014/07/15,17,73,29,,,,,
2014/07/15,18,73,28,,,,,
2014/07/15,19,73,27,,,,,
2014/07/15,20,75,25,,,,,
2014/07/15,21,39,18,,,,,
2014/07/15,22,33,31,,,,,
2014/07/15,23,29,27,,,,,
2014/07/15,24,27,25,,,,,
2014/07/16,01,27,24,,,,,
2014/07/16,02,26,24,,,,,
2014/07/16,03,21,19,,,,,
2014/07/16,04,3,1,,,,,
2014/07/16,05,3,1,,,,,
2014/07/16,06,3,1,,,,,
2014/07/16,07,3,1,,,,,
2014/07/16,08,3,1,,,,,
2014/07/16,09,3,1,,,,,
2014/07/16,10,26,17,,,,,
2014/07/16,11,69,25,,,,,
2014/07/16,12,69,24,,,,,
2014/07/16,13,70,24,,,,,
2014/07/16,14,69,24,,,,,
2014/07/16,15,74,29,,,,,
2014/07/16,16,76,31,,,,,
2014/07/16,17,81,36,,,,,
2014/07/16,18,80,36,,,,,
2014/07/16,19,81,35,,,,,
2014/07/16,20,83,33,,,,,
2014/07/16,21,20,13,,,,,
2014/07/16,22,18,16,,,,,
2014/07/16,23,17,15,,,,,
2014/07/16,24,16,14,,,,,
2014/07/17,01,15,13,,,,,
2014/07/17,02,15,13,,,,,
2014/07/17,03,14,12,,,,,
2014/07/17,04,3,1,,,,,
2014/07/17,05,3,1,,,,,
2014/07/17,06,3,1,,,,,
2014/07/17,07,3,1,,,,,
2014/07/17,08,3,1,,,,,
2014/07/17,09,3,1,,,,,
2014/07/17,10,22,16,,,,,
2014/07/17,11,73,31,,,,,
2014/07/17,12,70,25,,,,,
2014/07/17,13,71,26,,,,,
2014/07/17,14,68,24,,,,,
2014/07/17,15,76,31,,,,,
2014/07/17,16,76,31,,,,,
2014/07/17,17,71,27,,,,,
2014/07/17,18,65,25,,,,,
2014/07/17,19,65,26,,,,,
2014/07/17,20,68,23,,,,,
2014/07/17,21,5,1,,,,,
2014/07/17,22,3,1,,,,,
2014/07/17,23,12,10,,,,,
2014/07/17,24,17,15,,,,,
2014/07/18,01,16,14,,,,,
2014/07/18,02,15,13,,,,,
2014/07/18,03,15,13,,,,,
2014/07/18,04,15,12,,,,,
2014/07/18,05,11,9,,,,,
2014/07/18,06,3,1,,,,,
2014/07/18,07,3,1,,,,,
2014/07/18,08,3,1,,,,,
2014/07/18,09,3,1,,,,,
2014/07/18,10,12,7,,,,,
2014/07/18,11,51,17,,,,,
2014/07/18,12,66,31,,,,,
2014/07/18,13,69,33,,,,,
2014/07/18,14,66,30,,,,,
2014/07/18,15,63,28,,,,,
2014/07/18,16,68,32,,,,,
2014/07/18,17,71,35,,,,,
2014/07/18,18,56,22,,,,,
2014/07/18,19,55,15,,,,,
2014/07/18,20,60,15,,,,,
2014/07/18,21,7,2,,,,,
2014/07/18,22,3,1,,,,,
2014/07/18,23,20,18,,,,,
2014/07/18,24,34,31,,,,,
2014/07/19,01,29,26,,,,,
2014/07/19,02,27,25,,,,,
2014/07/19,03,26,24,,,,,
2014/07/19,04,25,23,,,,,
2014/07/19,05,18,16,,,,,
2014/07/19,06,3,1,,,,,
2014/07/19,07,3,1,,,,,
2014/07/19,08,3,1,,,,,
2014/07/19,09,3,1,,,,,
2014/07/19,10,13,5,,,,,
2014/07/19,11,58,24,,,,,
2014/07/19,12,58,22,,,,,
2014/07/19,13,56,21,,,,,
2014/07/19,14,57,22,,,,,
2014/07/19,15,56,20,,,,,
2014/07/19,16,51,16,,,,,
2014/07/19,17,50,15,,,,,
2014/07/19,18,49,15,,,,,
2014/07/19,19,50,11,,,,,
2014/07/19,20,52,8,,,,,
2014/07/19,21,5,1,,,,,
2014/07/19,22,3,1,,,,,
2014/07/19,23,11,9,,,,,
2014/07/19,24,18,16,,,,,
2014/07/20,01,16,14,,,,,
2014/07/20,02,15,13,,,,,
2014/07/20,03,15,13,,,,,
2014/07/20,04,14,12,,,,,
2014/07/20,05,3,1,,,,,
2014/07/20,06,3,1,,,,,
2014/07/20,07,3,1,,,,,
2014/07/20,08,3,1,,,,,
2014/07/20,09,3,1,,,,,
2014/07/20,10,14,8,,,,,
2014/07/20,11,45,12,,,,,
2014/07/20,12,51,16,,,,,
2014/07/20,13,58,23,,,,,
2014/07/20,14,58,23,,,,,
2014/07/20,15,55,20,,,,,
2014/07/20,16,55,19,,,,,
2014/07/20,17,60,25,,,,,
2014/07/20,18,56,22,,,,,
2014/07/20,19,55,17,,,,,
2014/07/20,20,63,19,,,,,
2014/07/20,21,8,3,,,,,
2014/07/20,22,3,1,,,,,
2014/07/20,23,3,1,,,,,
2014/07/20,24,3,1,,,,,
2014/07/21,01,3,1,,,,,
2014/07/21,02,3,1,,,,,
2014/07/21,03,3,1,,,,,
2014/07/21,04,3,1,,,,,
2014/07/21,05,3,1,,,,,
2014/07/21,06,3,1,,,,,
2014/07/21,07,3,1,,,,,
2014/07/21,08,3,1,,,,,
2014/07/21,09,3,1,,,,,
2014/07/21,10,26,19,,,,,
2014/07/21,11,64,32,,,,,
2014/07/21,12,52,20,,,,,
2014/07/21,13,64,30,,,,,
2014/07/21,14,63,30,,,,,
2014/07/21,15,69,35,,,,,
2014/07/21,16,61,28,,,,,
2014/07/21,17,69,35,,,,,
2014/07/21,18,54,22,,,,,
2014/07/21,19,65,24,,,,,
2014/07/21,20,61,17,,,,,
2014/07/21,21,8,4,,,,,
2014/07/21,22,3,1,,,,,
2014/07/21,23,3,1,,,,,
2014/07/21,24,3,1,,,,,
2014/07/22,01,3,1,,,,,
2014/07/22,02,3,1,,,,,
2014/07/22,03,3,1,,,,,
2014/07/22,04,3,1,,,,,
2014/07/22,05,3,1,,,,,
2014/07/22,06,3,1,,,,,
2014/07/22,07,3,1,,,,,
2014/07/22,08,3,1,,,,,
2014/07/22,09,3,1,,,,,
2014/07/22,10,24,20,,,,,
2014/07/22,11,59,28,,,,,
2014/07/22,12,60,28,,,,,
2014/07/22,13,64,31,,,,,
2014/07/22,14,67,34,,,,,
2014/07/22,15,67,33,,,,,
2014/07/22,16,63,30,,,,,
2014/07/22,17,63,29,,,,,
2014/07/22,18,61,29,,,,,
2014/07/22,19,61,25,,,,,
2014/07/22,20,65,24,,,,,
2014/07/22,21,22,19,,,,,
2014/07/22,22,34,32,,,,,
2014/07/22,23,30,27,,,,,
2014/07/22,24,28,25,,,,,
2014/07/23,01,27,25,,,,,
2014/07/23,02,26,24,,,,,
2014/07/23,03,21,19,,,,,
2014/07/23,04,3,1,,,,,
2014/07/23,05,3,1,,,,,
2014/07/23,06,3,1,,,,,
2014/07/23,07,3,1,,,,,
2014/07/23,08,3,1,,,,,
2014/07/23,09,3,1,,,,,
2014/07/23,10,26,16,,,,,
2014/07/23,11,58,24,,,,,
2014/07/23,12,58,23,,,,,
2014/07/23,13,58,24,,,,,
2014/07/23,14,58,23,,,,,
2014/07/23,15,64,28,,,,,
2014/07/23,16,64,29,,,,,
2014/07/23,17,64,29,,,,,
2014/07/23,18,61,28,,,,,
2014/07/23,19,64,27,,,,,
2014/07/23,20,66,27,,,,,
2014/07/23,21,34,14,,,,,
2014/07/23,22,18,16,,,,,
2014/07/23,23,17,15,,,,,
2014/07/23,24,16,13,,,,,
2014/07/24,01,15,13,,,,,
2014/07/24,02,15,13,,,,,
2014/07/24,03,14,12,,,,,
2014/07/24,04,3,1,,,,,
2014/07/24,05,3,1,,,,,
2014/07/24,06,3,1,,,,,
2014/07/24,07,3,1,,,,,
2014/07/24,08,3,1,,,,,
2014/07/24,09,3,1,,,,,
2014/07/24,10,32,24,,,,,
2014/07/24,11,68,34,,,,,
2014/07/24,12,65,31,,,,,
2014/07/24,13,66,30,,,,,
2014/07/24,14,64,29,,,,,
2014/07/24,15,69,34,,,,,
2014/07/24,16,73,37,,,,,
2014/07/24,17,67,31,,,,,
2014/07/24,18,61,27,,,,,
2014/07/24,19,66,27,,,,,
2014/07/24,20,69,26,,,,,
2014/07/24,21,26,7,,,,,
2014/07/24,22,3,1,,,,,
2014/07/24,23,21,19,,,,,
2014/07/24,24,31,29,,,,,
2014/07/25,01,28,26,,,,,
2014/07/25,02,27,24,,,,,
2014/07/25,03,26,24,,,,,
2014/07/25,04,26,23,,,,,
2014/07/25,05,19,17,,,,,
2014/07/25,06,3,1,,,,,
2014/07/25,07,3,1,,,,,
2014/07/25,08,3,1,,,,,
2014/07/25,09,3,1,,,,,
2014/07/25,10,27,22,,,,,
2014/07/25,11,66,36,,,,,
2014/07/25,12,68,37,,,,,
2014/07/25,13,68,34,,,,,
2014/07/25,14,68,35,,,,,
2014/07/25,15,68,34,,,,,
2014/07/25,16,75,41,,,,,
2014/07/25,17,78,44,,,,,
2014/07/25,18,75,43,,,,,
2014/07/25,19,78,41,,,,,
2014/07/25,20,83,40,,,,,
2014/07/25,21,23,18,,,,,
2014/07/25,22,3,1,,,,,
2014/07/25,23,22,20,,,,,
2014/07/25,24,33,31,,,,,
2014/07/26,01,30,28,,,,,
2014/07/26,02,28,26,,,,,
2014/07/26,03,28,25,,,,,
2014/07/26,04,27,25,,,,,
2014/07/26,05,25,23,,,,,
2014/07/26,06,3,1,,,,,
2014/07/26,07,3,1,,,,,
2014/07/26,08,3,1,,,,,
2014/07/26,09,3,1,,,,,
2014/07/26,10,25,15,,,,,
2014/07/26,11,59,25,,,,,
2014/07/26,12,69,34,,,,,
2014/07/26,13,71,35,,,,,
2014/07/26,14,69,33,,,,,
2014/07/26,15,70,34,,,,,
2014/07/26,16,75,39,,,,,
2014/07/26,17,81,44,,,,,
2014/07/26,18,75,41,,,,,
2014/07/26,19,79,40,,,,,
2014/07/26,20,78,35,,,,,
2014/07/26,21,7,1,,,,,
2014/07/26,22,3,1,,,,,
2014/07/26,23,21,19,,,,,
2014/07/26,24,34,31,,,,,
2014/07/27,01,30,27,,,,,
2014/07/27,02,28,26,,,,,
2014/07/27,03,28,25,,,,,
2014/07/27,04,27,25,,,,,
2014/07/27,05,23,21,,,,,
2014/07/27,06,3,1,,,,,
2014/07/27,07,3,1,,,,,
2014/07/27,08,3,1,,,,,
2014/07/27,09,3,1,,,,,
2014/07/27,10,38,29,,,,,
2014/07/27,11,58,24,,,,,
2014/07/27,12,59,23,,,,,
2014/07/27,13,60,24,,,,,
2014/07/27,14,58,23,,,,,
2014/07/27,15,57,22,,,,,
2014/07/27,16,58,23,,,,,
2014/07/27,17,70,35,,,,,
2014/07/27,18,70,35,,,,,
2014/07/27,19,72,32,,,,,
2014/07/27,20,68,23,,,,,
2014/07/27,21,8,1,,,,,
2014/07/27,22,3,1,,,,,
2014/07/27,23,11,9,,,,,
2014/07/27,24,19,17,,,,,
2014/07/28,01,16,14,,,,,
2014/07/28,02,15,13,,,,,
2014/07/28,03,15,12,,,,,
2014/07/28,04,14,12,,,,,
2014/07/28,05,7,5,,,,,
2014/07/28,06,3,1,,,,,
2014/07/28,07,3,1,,,,,
2014/07/28,08,3,1,,,,,
2014/07/28,09,3,1,,,,,
2014/07/28,10,3,1,,,,,
2014/07/28,11,49,27,,,,,
2014/07/28,12,66,33,,,,,
2014/07/28,13,67,33,,,,,
2014/07/28,14,63,30,,,,,
2014/07/28,15,64,31,,,,,
2014/07/28,16,69,35,,,,,
2014/07/28,17,76,36,,,,,
2014/07/28,18,66,30,,,,,
2014/07/28,19,66,26,,,,,
2014/07/28,20,69,24,,,,,
2014/07/28,21,12,3,,,,,
2014/07/28,22,3,1,,,,,
2014/07/28,23,3,1,,,,,
2014/07/28,24,3,1,,,,,
2014/07/29,01,3,1,,,,,
2014/07/29,02,3,1,,,,,
2014/07/29,03,3,1,,,,,
2014/07/29,04,3,1,,,,,
2014/07/29,05,3,1,,,,,
2014/07/29,06,3,1,,,,,
2014/07/29,07,3,1,,,,,
2014/07/29,08,3,1,,,,,
2014/07/29,09,3,1,,,,,
2014/07/29,10,8,2,,,,,
2014/07/29,11,72,37,,,,,
2014/07/29,12,73,38,,,,,
2014/07/29,13,74,38,,,,,
2014/07/29,14,68,32,,,,,
2014/07/29,15,67,31,,,,,
2014/07/29,16,62,26,,,,,
2014/07/29,17,62,26,,,,,
2014/07/29,18,50,16,,,,,
2014/07/29,19,53,14,,,,,
2014/07/29,20,30,4,,,,,
2014/07/29,21,22,19,,,,,
2014/07/29,22,33,30,,,,,
2014/07/29,23,28,26,,,,,
2014/07/29,24,27,25,,,,,
2014/07/30,01,27,24,,,,,
2014/07/30,02,27,24,,,,,
2014/07/30,03,17,15,,,,,
2014/07/30,04,3,1,,,,,
2014/07/30,05,3,1,,,,,
2014/07/30,06,3,1,,,,,
2014/07/30,07,3,1,,,,,
2014/07/30,08,3,1,,,,,
2014/07/30,09,3,1,,,,,
2014/07/30,10,3,1,,,,,
2014/07/30,11,39,21,,,,,
2014/07/30,12,54,24,,,,,
2014/07/30,13,57,24,,,,,
2014/07/30,14,55,23,,,,,
2014/07/30,15,58,26,,,,,
2014/07/30,16,59,26,,,,,
2014/07/30,17,59,26,,,,,
2014/07/30,18,56,26,,,,,
2014/07/30,19,60,25,,,,,
2014/07/30,20,40,14,,,,,
2014/07/30,21,12,10,,,,,
2014/07/30,22,17,15,,,,,
2014/07/30,23,16,14,,,,,
2014/07/30,24,15,13,,,,,
2014/07/31,01,15,13,,,,,
2014/07/31,02,15,13,,,,,
2014/07/31,03,13,11,,,,,
2014/07/31,04,3,1,,,,,
2014/07/31,05,3,1,,,,,
2014/07/31,06,3,1,,,,,
2014/07/31,07,3,1,,,,,
2014/07/31,08,3,1,,,,,
2014/07/31,09,3,1,,,,,
2014/07/31,10,13,10,,,,,
2014/07/31,11,56,34,,,,,
2014/07/31,12,61,30,,,,,
2014/07/31,13,61,29,,,,,
2014/07/31,14,66,33,,,,,
2014/07/31,15,68,34,,,,,
2014/07/31,16,72,39,,,,,
2014/07/31,17,75,42,,,,,
2014/07/31,18,70,39,,,,,
2014/07/31,19,74,37,,,,,
2014/07/31,20,50,22,,,,,
2014/07/31,21,4,1,,,,,
2014/07/31,22,3,1,,,,,
2014/07/31,23,20,18,,,,,
2014/07/31,24,31,29,,,,,
2014/08/01,01,28,26,,,,,
2014/08/01,02,27,24,,,,,
2014/08/01,03,27,24,,,,,
2014/08/01,04,26,24,,,,,
2014/08/01,05,21,19,,,,,
2014/08/01,06,3,1,,,,,
2014/08/01,07,3,1,,,,,
2014/08/01,08,3,1,,,,,
2014/08/01,09,3,1,,,,,
2014/08/01,10,3,1,,,,,
2014/08/01,11,55,29,,,,,
2014/08/01,12,64,33,,,,,
2014/08/01,13,66,33,,,,,
2014/08/01,14,62,29,,,,,
2014/08/01,15,62,29,,,,,
2014/08/01,16,60,27,,,,,
2014/08/01,17,66,33,,,,,
2014/08/01,18,68,37,,,,,
2014/08/01,19,73,36,,,,,
2014/08/01,20,36,11,,,,,
2014/08/01,21,4,1,,,,,
2014/08/01,22,3,1,,,,,
2014/08/01,23,20,18,,,,,
2014/08/01,24,33,31,,,,,
2014/08/02,01,29,26,,,,,
2014/08/02,02,27,25,,,,,
2014/08/02,03,27,24,,,,,
2014/08/02,04,27,24,,,,,
2014/08/02,05,23,21,,,,,
2014/08/02,06,3,1,,,,,
2014/08/02,07,3,1,,,,,
2014/08/02,08,3,1,,,,,
2014/08/02,09,3,1,,,,,
2014/08/02,10,32,24,,,,,
2014/08/02,11,63,33,,,,,
2014/08/02,12,58,27,,,,,
2014/08/02,13,56,23,,,,,
2014/08/02,14,54,22,,,,,
2014/08/02,15,54,21,,,,,
2014/08/02,16,52,21,,,,,
2014/08/02,17,54,23,,,,,
2014/08/02,18,53,22,,,,,
2014/08/02,19,59,22,,,,,
2014/08/02,20,62,22,,,,,
2014/08/02,21,8,2,,,,,
2014/08/02,22,3,1,,,,,
2014/08/02,23,11,9,,,,,
2014/08/02,24,17,15,,,,,
2014/08/03,01,15,13,,,,,
2014/08/03,02,14,12,,,,,
2014/08/03,03,14,12,,,,,
2014/08/03,04,14,12,,,,,
2014/08/03,05,11,9,,,,,
2014/08/03,06,3,1,,,,,
2014/08/03,07,3,1,,,,,
2014/08/03,08,3,1,,,,,
2014/08/03,09,3,1,,,,,
2014/08/03,10,12,5,,,,,
2014/08/03,11,52,21,,,,,
2014/08/03,12,50,19,,,,,
2014/08/03,13,48,16,,,,,
2014/08/03,14,48,17,,,,,
2014/08/03,15,49,17,,,,,
2014/08/03,16,52,20,,,,,
2014/08/03,17,48,15,,,,,
2014/08/03,18,44,11,,,,,
2014/08/03,19,54,14,,,,,
2014/08/03,20,58,14,,,,,
2014/08/03,21,7,2,,,,,
2014/08/03,22,3,1,,,,,
2014/08/03,23,3,1,,,,,
2014/08/03,24,5,3,,,,,
2014/08/04,01,16,14,,,,,
2014/08/04,02,15,13,,,,,
2014/08/04,03,15,13,,,,,
2014/08/04,04,15,13,,,,,
2014/08/04,05,15,13,,,,,
2014/08/04,06,10,8,,,,,
2014/08/04,07,3,1,,,,,
2014/08/04,08,3,1,,,,,
2014/08/04,09,3,1,,,,,
2014/08/04,10,9,6,,,,,
2014/08/04,11,42,14,,,,,
2014/08/04,12,50,20,,,,,
2014/08/04,13,45,13,,,,,
2014/08/04,14,55,22,,,,,
2014/08/04,15,46,13,,,,,
2014/08/04,16,51,19,,,,,
2014/08/04,17,55,23,,,,,
2014/08/04,18,51,20,,,,,
2014/08/04,19,56,17,,,,,
2014/08/04,20,58,15,,,,,
2014/08/04,21,33,10,,,,,
2014/08/04,22,12,8,,,,,
2014/08/04,23,15,12,,,,,
2014/08/04,24,14,12,,,,,
2014/08/05,01,5,3,,,,,
2014/08/05,02,4,2,,,,,
2014/08/05,03,4,2,,,,,
2014/08/05,04,13,11,,,,,
2014/08/05,05,10,8,,,,,
2014/08/05,06,4,2,,,,,
2014/08/05,07,4,2,,,,,
2014/08/05,08,13,11,,,,,
2014/08/05,09,14,12,,,,,
2014/08/05,10,19,16,,,,,
