計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,09,6,,,1,4,,
2013/08/14,10,44,,,35,8,,
2013/08/14,11,120,,,74,45,,
2013/08/14,12,119,,,67,51,,
2013/08/14,13,116,,,64,51,,
2013/08/14,14,118,,,67,51,,
2013/08/14,15,124,,,72,51,,
2013/08/14,16,123,,,71,51,,
2013/08/14,17,116,,,64,51,,
2013/08/14,18,120,,,63,57,,
2013/08/14,19,112,,,52,59,,
2013/08/14,20,107,,,47,58,,
2013/08/14,21,46,,,2,44,,
2013/08/14,22,13,,,1,10,,
2013/08/14,23,6,,,1,4,,
2013/08/14,24,6,,,1,4,,
2013/08/15,01,5,,,1,4,,
2013/08/15,02,6,,,1,4,,
2013/08/15,03,6,,,1,4,,
2013/08/15,04,6,,,1,4,,
2013/08/15,05,5,,,1,4,,
2013/08/15,06,6,,,1,4,,
2013/08/15,07,6,,,1,4,,
2013/08/15,08,6,,,1,4,,
2013/08/15,09,6,,,1,4,,
2013/08/15,10,25,,,8,16,,
2013/08/15,11,130,,,78,51,,
2013/08/15,12,128,,,73,55,,
2013/08/15,13,132,,,76,55,,
2013/08/15,14,129,,,74,54,,
2013/08/15,15,123,,,69,54,,
2013/08/15,16,122,,,66,54,,
2013/08/15,17,121,,,65,55,,
2013/08/15,18,121,,,60,61,,
2013/08/15,19,114,,,51,62,,
2013/08/15,20,112,,,49,62,,
2013/08/15,21,29,,,2,26,,
2013/08/15,22,6,,,1,4,,
2013/08/15,23,6,,,1,4,,
2013/08/15,24,6,,,1,4,,
2013/08/16,01,7,,,1,4,,
2013/08/16,02,6,,,1,4,,
2013/08/16,03,6,,,1,4,,
2013/08/16,04,6,,,1,4,,
2013/08/16,05,6,,,1,4,,
2013/08/16,06,5,,,1,4,,
2013/08/16,07,6,,,1,4,,
2013/08/16,08,6,,,1,4,,
2013/08/16,09,6,,,1,4,,
2013/08/16,10,17,,,8,8,,
2013/08/16,11,110,,,67,41,,
2013/08/16,12,126,,,71,54,,
2013/08/16,13,120,,,65,54,,
2013/08/16,14,114,,,60,53,,
2013/08/16,15,114,,,60,53,,
2013/08/16,16,116,,,60,54,,
2013/08/16,17,114,,,59,54,,
2013/08/16,18,119,,,58,60,,
2013/08/16,19,113,,,51,62,,
2013/08/16,20,109,,,47,62,,
2013/08/16,21,54,,,2,51,,
2013/08/16,22,7,,,1,5,,
2013/08/16,23,6,,,1,4,,
2013/08/16,24,6,,,1,4,,
2013/08/17,01,6,,,1,4,,
2013/08/17,02,6,,,1,4,,
2013/08/17,03,6,,,1,4,,
2013/08/17,04,6,,,1,4,,
2013/08/17,05,6,,,1,4,,
2013/08/17,06,6,,,1,4,,
2013/08/17,07,6,,,1,4,,
2013/08/17,08,6,,,1,4,,
2013/08/17,09,6,,,1,4,,
2013/08/17,10,50,,,32,18,,
2013/08/17,11,114,,,59,53,,
2013/08/17,12,112,,,58,53,,
2013/08/17,13,111,,,56,54,,
2013/08/17,14,115,,,60,54,,
2013/08/17,15,118,,,64,54,,
2013/08/17,16,117,,,62,54,,
2013/08/17,17,116,,,61,54,,
2013/08/17,18,119,,,59,60,,
2013/08/17,19,116,,,54,61,,
2013/08/17,20,107,,,46,61,,
2013/08/17,21,52,,,2,49,,
2013/08/17,22,7,,,1,5,,
2013/08/17,23,7,,,1,5,,
2013/08/17,24,7,,,1,5,,
2013/08/18,01,7,,,1,5,,
2013/08/18,02,7,,,1,5,,
2013/08/18,03,7,,,1,5,,
2013/08/18,04,6,,,1,5,,
2013/08/18,05,7,,,1,5,,
2013/08/18,06,7,,,1,5,,
2013/08/18,07,6,,,1,5,,
2013/08/18,08,7,,,1,5,,
2013/08/18,09,7,,,1,5,,
2013/08/18,10,69,,,42,26,,
2013/08/18,11,112,,,58,54,,
2013/08/18,12,118,,,63,54,,
2013/08/18,13,122,,,67,54,,
2013/08/18,14,122,,,67,54,,
2013/08/18,15,122,,,67,54,,
2013/08/18,16,121,,,66,54,,
2013/08/18,17,123,,,68,54,,
2013/08/18,18,122,,,62,60,,
2013/08/18,19,117,,,54,62,,
2013/08/18,20,112,,,49,62,,
2013/08/18,21,47,,,1,44,,
2013/08/18,22,6,,,1,4,,
2013/08/18,23,5,,,1,4,,
2013/08/18,24,6,,,1,3,,
2013/08/19,01,6,,,1,4,,
2013/08/19,02,5,,,1,4,,
2013/08/19,03,6,,,1,3,,
2013/08/19,04,6,,,1,3,,
2013/08/19,05,5,,,1,4,,
2013/08/19,06,6,,,1,3,,
2013/08/19,07,5,,,1,4,,
2013/08/19,08,6,,,1,3,,
2013/08/19,09,6,,,1,4,,
2013/08/19,10,17,,,7,10,,
2013/08/19,11,120,,,70,50,,
2013/08/19,12,106,,,55,50,,
2013/08/19,13,123,,,70,51,,
2013/08/19,14,125,,,73,52,,
2013/08/19,15,121,,,69,51,,
2013/08/19,16,125,,,73,51,,
2013/08/19,17,121,,,68,52,,
2013/08/19,18,122,,,63,58,,
2013/08/19,19,109,,,48,60,,
2013/08/19,20,110,,,50,59,,
2013/08/19,21,32,,,2,30,,
2013/08/19,22,6,,,1,4,,
2013/08/19,23,6,,,1,4,,
2013/08/19,24,5,,,1,3,,
2013/08/20,01,5,,,1,4,,
2013/08/20,02,6,,,1,4,,
2013/08/20,03,6,,,1,4,,
2013/08/20,04,5,,,1,4,,
2013/08/20,05,6,,,1,4,,
2013/08/20,06,6,,,1,4,,
2013/08/20,07,5,,,1,4,,
2013/08/20,08,6,,,1,4,,
2013/08/20,09,6,,,1,4,,
2013/08/20,10,25,,,19,6,,
2013/08/20,11,113,,,70,42,,
2013/08/20,12,113,,,62,50,,
2013/08/20,13,112,,,61,50,,
2013/08/20,14,109,,,58,50,,
2013/08/20,15,104,,,53,50,,
2013/08/20,16,110,,,59,50,,
2013/08/20,17,108,,,57,51,,
2013/08/20,18,112,,,55,56,,
2013/08/20,19,105,,,45,59,,
2013/08/20,20,101,,,42,58,,
2013/08/20,21,32,,,1,30,,
2013/08/20,22,6,,,1,5,,
2013/08/20,23,7,,,1,4,,
2013/08/20,24,6,,,1,4,,
2013/08/21,01,7,,,1,5,,
2013/08/21,02,7,,,1,5,,
2013/08/21,03,6,,,1,4,,
2013/08/21,04,6,,,1,4,,
2013/08/21,05,7,,,1,4,,
2013/08/21,06,6,,,1,4,,
2013/08/21,07,6,,,1,4,,
2013/08/21,08,7,,,1,4,,
2013/08/21,09,7,,,1,5,,
2013/08/21,10,13,,,7,6,,
2013/08/21,11,113,,,72,40,,
2013/08/21,12,111,,,63,48,,
2013/08/21,13,113,,,63,49,,
2013/08/21,14,115,,,66,48,,
2013/08/21,15,108,,,60,47,,
2013/08/21,16,114,,,65,48,,
2013/08/21,17,112,,,63,48,,
2013/08/21,18,114,,,58,55,,
2013/08/21,19,110,,,50,58,,
2013/08/21,20,100,,,42,57,,
2013/08/21,21,29,,,1,27,,
2013/08/21,22,6,,,1,4,,
2013/08/21,23,6,,,1,4,,
2013/08/21,24,6,,,1,4,,
2013/08/22,01,5,,,1,4,,
2013/08/22,02,6,,,1,4,,
2013/08/22,03,6,,,1,4,,
2013/08/22,04,5,,,1,3,,
2013/08/22,05,6,,,1,4,,
2013/08/22,06,6,,,1,3,,
2013/08/22,07,5,,,1,3,,
2013/08/22,08,6,,,1,3,,
2013/08/22,09,5,,,1,4,,
2013/08/22,10,53,,,32,20,,
2013/08/22,11,123,,,72,50,,
2013/08/22,12,128,,,76,51,,
2013/08/22,13,131,,,79,51,,
2013/08/22,14,129,,,77,51,,
2013/08/22,15,134,,,82,50,,
2013/08/22,16,131,,,79,51,,
2013/08/22,17,126,,,75,51,,
2013/08/22,18,126,,,67,57,,
2013/08/22,19,125,,,65,59,,
2013/08/22,20,112,,,53,58,,
2013/08/22,21,30,,,2,28,,
2013/08/22,22,6,,,1,4,,
2013/08/22,23,6,,,1,4,,
2013/08/22,24,6,,,1,4,,
2013/08/23,01,6,,,1,4,,
2013/08/23,02,6,,,1,4,,
2013/08/23,03,5,,,1,4,,
2013/08/23,04,6,,,1,4,,
2013/08/23,05,6,,,1,3,,
2013/08/23,06,5,,,1,3,,
2013/08/23,07,6,,,1,4,,
2013/08/23,08,6,,,1,4,,
2013/08/23,09,5,,,1,4,,
2013/08/23,10,40,,,32,7,,
2013/08/23,11,106,,,66,39,,
2013/08/23,12,112,,,58,53,,
2013/08/23,13,110,,,55,54,,
2013/08/23,14,109,,,55,53,,
2013/08/23,15,110,,,56,53,,
2013/08/23,16,105,,,51,53,,
2013/08/23,17,102,,,47,53,,
2013/08/23,18,107,,,48,59,,
2013/08/23,19,102,,,41,60,,
2013/08/23,20,102,,,41,60,,
2013/08/23,21,54,,,2,52,,
2013/08/23,22,17,,,1,14,,
2013/08/23,23,6,,,1,4,,
2013/08/23,24,6,,,1,4,,
2013/08/24,01,6,,,1,4,,
2013/08/24,02,6,,,1,4,,
2013/08/24,03,6,,,1,4,,
2013/08/24,04,5,,,1,4,,
2013/08/24,05,7,,,1,4,,
2013/08/24,06,6,,,1,4,,
2013/08/24,07,6,,,1,4,,
2013/08/24,08,5,,,1,4,,
2013/08/24,09,6,,,1,4,,
2013/08/24,10,50,,,38,11,,
2013/08/24,11,120,,,68,51,,
2013/08/24,12,107,,,55,51,,
2013/08/24,13,108,,,55,52,,
2013/08/24,14,107,,,55,52,,
2013/08/24,15,101,,,48,52,,
2013/08/24,16,98,,,46,51,,
2013/08/24,17,99,,,47,52,,
2013/08/24,18,102,,,44,57,,
2013/08/24,19,102,,,43,59,,
2013/08/24,20,98,,,38,58,,
2013/08/24,21,55,,,2,53,,
2013/08/24,22,11,,,1,8,,
2013/08/24,23,8,,,1,7,,
2013/08/24,24,6,,,1,4,,
2013/08/25,01,6,,,1,4,,
2013/08/25,02,6,,,1,4,,
2013/08/25,03,5,,,1,4,,
2013/08/25,04,6,,,1,4,,
2013/08/25,05,6,,,1,4,,
2013/08/25,06,5,,,1,4,,
2013/08/25,07,6,,,1,4,,
2013/08/25,08,6,,,1,4,,
2013/08/25,09,5,,,1,4,,
2013/08/25,10,33,,,16,16,,
2013/08/25,11,81,,,27,54,,
2013/08/25,12,82,,,27,53,,
2013/08/25,13,84,,,29,54,,
2013/08/25,14,83,,,28,54,,
2013/08/25,15,84,,,29,54,,
2013/08/25,16,85,,,29,54,,
2013/08/25,17,85,,,30,55,,
2013/08/25,18,89,,,28,60,,
2013/08/25,19,88,,,26,61,,
2013/08/25,20,88,,,25,62,,
2013/08/25,21,52,,,1,50,,
2013/08/25,22,7,,,1,4,,
2013/08/25,23,6,,,1,4,,
2013/08/25,24,5,,,1,3,,
2013/08/26,01,6,,,1,3,,
2013/08/26,02,5,,,1,3,,
2013/08/26,03,6,,,1,3,,
2013/08/26,04,5,,,1,3,,
2013/08/26,05,5,,,1,3,,
2013/08/26,06,6,,,1,3,,
2013/08/26,07,5,,,1,3,,
2013/08/26,08,6,,,1,3,,
2013/08/26,09,5,,,1,3,,
2013/08/26,10,20,,,7,13,,
2013/08/26,11,58,,,14,42,,
2013/08/26,12,72,,,21,51,,
2013/08/26,13,72,,,20,51,,
2013/08/26,14,72,,,20,50,,
2013/08/26,15,69,,,18,50,,
2013/08/26,16,68,,,18,49,,
2013/08/26,17,69,,,18,50,,
2013/08/26,18,75,,,18,56,,
2013/08/26,19,76,,,18,57,,
2013/08/26,20,77,,,19,57,,
2013/08/26,21,34,,,2,32,,
2013/08/26,22,10,,,1,8,,
2013/08/26,23,6,,,1,4,,
2013/08/26,24,6,,,1,4,,
2013/08/27,01,5,,,1,4,,
2013/08/27,02,6,,,1,4,,
2013/08/27,03,6,,,1,4,,
2013/08/27,04,5,,,1,3,,
2013/08/27,05,6,,,1,4,,
2013/08/27,06,5,,,1,4,,
2013/08/27,07,6,,,1,4,,
2013/08/27,08,6,,,1,3,,
2013/08/27,09,6,,,1,4,,
2013/08/27,10,18,,,1,16,,
2013/08/27,11,74,,,29,45,,
2013/08/27,12,85,,,30,54,,
2013/08/27,13,88,,,33,54,,
2013/08/27,14,90,,,36,53,,
2013/08/27,15,93,,,40,53,,
2013/08/27,16,96,,,41,54,,
2013/08/27,17,97,,,42,54,,
2013/08/27,18,97,,,37,59,,
2013/08/27,19,93,,,31,62,,
2013/08/27,20,88,,,26,61,,
2013/08/27,21,70,,,24,45,,
2013/08/27,22,56,,,19,37,,
2013/08/27,23,56,,,19,36,,
2013/08/27,24,54,,,17,36,,
2013/08/28,01,55,,,17,37,,
2013/08/28,02,53,,,16,36,,
2013/08/28,03,53,,,15,36,,
2013/08/28,04,52,,,15,36,,
2013/08/28,05,55,,,18,36,,
2013/08/28,06,52,,,15,36,,
2013/08/28,07,38,,,14,24,,
2013/08/28,08,7,,,1,4,,
2013/08/28,09,6,,,1,4,,
2013/08/28,10,12,,,3,8,,
2013/08/28,11,86,,,36,49,,
2013/08/28,12,84,,,31,51,,
2013/08/28,13,89,,,36,52,,
2013/08/28,14,89,,,36,51,,
2013/08/28,15,89,,,37,51,,
2013/08/28,16,84,,,33,50,,
2013/08/28,17,90,,,37,52,,
2013/08/28,18,91,,,33,57,,
2013/08/28,19,90,,,30,59,,
2013/08/28,20,86,,,25,59,,
2013/08/28,21,59,,,2,57,,
2013/08/28,22,53,,,1,51,,
2013/08/28,23,53,,,1,51,,
2013/08/28,24,22,,,1,20,,
2013/08/29,01,6,,,1,4,,
2013/08/29,02,5,,,1,4,,
2013/08/29,03,6,,,1,4,,
2013/08/29,04,6,,,1,4,,
2013/08/29,05,5,,,1,4,,
2013/08/29,06,6,,,1,3,,
2013/08/29,07,5,,,1,3,,
2013/08/29,08,6,,,1,3,,
2013/08/29,09,6,,,1,4,,
2013/08/29,10,14,,,3,10,,
2013/08/29,11,96,,,46,49,,
2013/08/29,12,89,,,38,51,,
2013/08/29,13,92,,,40,51,,
2013/08/29,14,91,,,41,50,,
2013/08/29,15,93,,,42,50,,
2013/08/29,16,88,,,38,49,,
2013/08/29,17,88,,,38,50,,
2013/08/29,18,93,,,35,56,,
2013/08/29,19,88,,,30,57,,
2013/08/29,20,86,,,28,57,,
2013/08/29,21,57,,,1,55,,
2013/08/29,22,37,,,1,35,,
2013/08/29,23,8,,,1,6,,
2013/08/29,24,8,,,1,6,,
2013/08/30,01,9,,,1,6,,
2013/08/30,02,8,,,1,6,,
2013/08/30,03,9,,,2,6,,
2013/08/30,04,8,,,1,6,,
2013/08/30,05,9,,,1,6,,
2013/08/30,06,8,,,1,6,,
2013/08/30,07,8,,,1,6,,
2013/08/30,08,8,,,1,6,,
2013/08/30,09,9,,,1,7,,
2013/08/30,10,42,,,29,12,,
2013/08/30,11,86,,,38,47,,
2013/08/30,12,92,,,42,50,,
2013/08/30,13,100,,,49,50,,
2013/08/30,14,100,,,49,50,,
2013/08/30,15,105,,,54,50,,
2013/08/30,16,95,,,45,49,,
2013/08/30,17,87,,,37,50,,
2013/08/30,18,96,,,39,55,,
2013/08/30,19,93,,,35,57,,
2013/08/30,20,91,,,32,57,,
2013/08/30,21,34,,,1,32,,
2013/08/30,22,14,,,1,11,,
2013/08/30,23,7,,,1,5,,
2013/08/30,24,7,,,1,5,,
2013/08/31,01,8,,,1,6,,
2013/08/31,02,8,,,1,6,,
2013/08/31,03,7,,,1,5,,
2013/08/31,04,7,,,1,5,,
2013/08/31,05,8,,,1,6,,
2013/08/31,06,8,,,1,6,,
2013/08/31,07,7,,,1,5,,
2013/08/31,08,7,,,1,5,,
2013/08/31,09,12,,,1,9,,
2013/08/31,10,74,,,48,26,,
2013/08/31,11,109,,,55,53,,
2013/08/31,12,120,,,65,54,,
2013/08/31,13,125,,,70,54,,
2013/08/31,14,115,,,60,54,,
2013/08/31,15,122,,,67,54,,
2013/08/31,16,119,,,63,54,,
2013/08/31,17,109,,,54,55,,
2013/08/31,18,117,,,56,60,,
2013/08/31,19,113,,,51,62,,
2013/08/31,20,110,,,47,61,,
2013/08/31,21,62,,,1,60,,
2013/08/31,22,40,,,1,38,,
2013/08/31,23,23,,,1,20,,
2013/08/31,24,5,,,1,4,,
2013/09/01,01,6,,,1,4,,
2013/09/01,02,5,,,1,3,,
2013/09/01,03,6,,,1,3,,
2013/09/01,04,6,,,1,3,,
2013/09/01,05,5,,,1,4,,
2013/09/01,06,6,,,1,4,,
2013/09/01,07,5,,,1,3,,
2013/09/01,08,8,,,1,6,,
2013/09/01,09,13,,,1,11,,
2013/09/01,10,61,,,39,20,,
2013/09/01,11,89,,,39,49,,
2013/09/01,12,89,,,39,50,,
2013/09/01,13,96,,,45,50,,
2013/09/01,14,91,,,40,50,,
2013/09/01,15,85,,,34,50,,
2013/09/01,16,87,,,36,50,,
2013/09/01,17,86,,,35,49,,
2013/09/01,18,90,,,34,55,,
2013/09/01,19,87,,,28,58,,
2013/09/01,20,84,,,26,57,,
2013/09/01,21,39,,,2,36,,
2013/09/01,22,9,,,1,7,,
2013/09/01,23,6,,,1,4,,
2013/09/01,24,6,,,1,4,,
2013/09/02,01,5,,,1,4,,
2013/09/02,02,6,,,1,4,,
2013/09/02,03,6,,,1,4,,
2013/09/02,04,6,,,1,3,,
2013/09/02,05,5,,,1,4,,
2013/09/02,06,6,,,1,3,,
2013/09/02,07,5,,,1,3,,
2013/09/02,08,6,,,1,3,,
2013/09/02,09,5,,,1,4,,
2013/09/02,10,20,,,10,9,,
2013/09/02,11,73,,,29,43,,
2013/09/02,12,85,,,29,55,,
2013/09/02,13,92,,,35,55,,
2013/09/02,14,85,,,29,55,,
2013/09/02,15,85,,,29,55,,
2013/09/02,16,82,,,26,55,,
2013/09/02,17,84,,,28,55,,
2013/09/02,18,87,,,25,61,,
2013/09/02,19,87,,,24,62,,
2013/09/02,20,88,,,23,63,,
2013/09/02,21,26,,,1,24,,
2013/09/02,22,5,,,1,3,,
2013/09/02,23,5,,,1,3,,
2013/09/02,24,5,,,1,3,,
2013/09/03,01,6,,,1,3,,
2013/09/03,02,5,,,1,3,,
2013/09/03,03,5,,,1,3,,
2013/09/03,04,5,,,1,3,,
2013/09/03,05,5,,,1,3,,
2013/09/03,06,6,,,1,3,,
2013/09/03,07,5,,,1,3,,
2013/09/03,08,5,,,1,3,,
2013/09/03,09,5,,,1,3,,
2013/09/03,10,21,,,7,13,,
2013/09/03,11,80,,,34,45,,
2013/09/03,12,89,,,34,54,,
2013/09/03,13,98,,,43,54,,
2013/09/03,14,91,,,38,53,,
2013/09/03,15,90,,,36,53,,
2013/09/03,16,92,,,38,53,,
2013/09/03,17,88,,,33,54,,
2013/09/03,18,89,,,34,55,,
2013/09/03,19,88,,,31,56,,
2013/09/03,20,84,,,28,55,,
2013/09/03,21,55,,,2,53,,
2013/09/03,22,34,,,1,32,,
2013/09/03,23,11,,,1,8,,
2013/09/03,24,7,,,1,5,,
2013/09/04,01,7,,,1,5,,
2013/09/04,02,8,,,1,5,,
2013/09/04,03,7,,,2,5,,
2013/09/04,04,7,,,1,5,,
2013/09/04,05,8,,,1,5,,
2013/09/04,06,7,,,1,5,,
2013/09/04,07,7,,,1,5,,
2013/09/04,08,7,,,1,6,,
2013/09/04,09,10,,,1,8,,
2013/09/04,10,23,,,9,12,,
2013/09/04,11,74,,,30,44,,
2013/09/04,12,89,,,35,53,,
2013/09/04,13,88,,,35,53,,
2013/09/04,14,89,,,35,53,,
2013/09/04,15,86,,,33,52,,
2013/09/04,16,86,,,33,52,,
2013/09/04,17,84,,,30,53,,
2013/09/04,18,82,,,27,54,,
2013/09/04,19,81,,,25,56,,
2013/09/04,20,80,,,23,55,,
2013/09/04,21,39,,,1,37,,
2013/09/04,22,7,,,1,5,,
2013/09/04,23,7,,,1,5,,
2013/09/04,24,6,,,1,4,,
2013/09/05,01,6,,,1,3,,
2013/09/05,02,5,,,1,3,,
2013/09/05,03,6,,,2,3,,
2013/09/05,04,5,,,1,3,,
2013/09/05,05,6,,,1,3,,
2013/09/05,06,5,,,1,3,,
2013/09/05,07,6,,,1,3,,
2013/09/05,08,6,,,2,4,,
2013/09/05,09,8,,,2,6,,
2013/09/05,10,10,,,1,8,,
2013/09/05,11,52,,,17,34,,
2013/09/05,12,75,,,23,51,,
2013/09/05,13,81,,,30,51,,
2013/09/05,14,85,,,33,50,,
2013/09/05,15,82,,,31,50,,
2013/09/05,16,88,,,37,50,,
2013/09/05,17,88,,,36,51,,
2013/09/05,18,82,,,30,52,,
2013/09/05,19,78,,,23,53,,
2013/09/05,20,73,,,19,53,,
2013/09/05,21,46,,,2,44,,
2013/09/05,22,18,,,1,16,,
2013/09/05,23,6,,,1,4,,
2013/09/05,24,6,,,1,4,,
2013/09/06,01,6,,,1,3,,
2013/09/06,02,5,,,1,3,,
2013/09/06,03,6,,,1,4,,
2013/09/06,04,5,,,1,3,,
2013/09/06,05,5,,,1,3,,
2013/09/06,06,6,,,1,3,,
2013/09/06,07,5,,,1,3,,
2013/09/06,08,6,,,1,3,,
2013/09/06,09,7,,,1,5,,
2013/09/06,10,8,,,1,6,,
2013/09/06,11,56,,,21,35,,
2013/09/06,12,88,,,34,53,,
2013/09/06,13,91,,,37,54,,
2013/09/06,14,90,,,36,53,,
2013/09/06,15,89,,,35,53,,
2013/09/06,16,90,,,36,52,,
2013/09/06,17,89,,,35,52,,
2013/09/06,18,87,,,32,54,,
2013/09/06,19,85,,,29,55,,
2013/09/06,20,85,,,28,55,,
2013/09/06,21,47,,,1,45,,
2013/09/06,22,6,,,1,4,,
2013/09/06,23,5,,,1,3,,
2013/09/06,24,6,,,1,3,,
2013/09/07,01,5,,,1,4,,
2013/09/07,02,6,,,1,4,,
2013/09/07,03,5,,,1,3,,
2013/09/07,04,5,,,1,3,,
2013/09/07,05,6,,,1,4,,
2013/09/07,06,6,,,1,4,,
2013/09/07,07,5,,,1,3,,
2013/09/07,08,5,,,1,3,,
2013/09/07,09,6,,,1,3,,
2013/09/07,10,51,,,23,27,,
2013/09/07,11,72,,,23,49,,
2013/09/07,12,76,,,26,49,,
2013/09/07,13,77,,,26,50,,
2013/09/07,14,70,,,20,49,,
2013/09/07,15,71,,,21,49,,
2013/09/07,16,70,,,21,48,,
2013/09/07,17,73,,,23,49,,
2013/09/07,18,77,,,24,53,,
2013/09/07,19,80,,,21,57,,
2013/09/07,20,79,,,21,57,,
2013/09/07,21,31,,,2,28,,
2013/09/07,22,6,,,1,3,,
2013/09/07,23,5,,,1,3,,
2013/09/07,24,5,,,1,3,,
2013/09/08,01,5,,,1,3,,
2013/09/08,02,5,,,1,3,,
2013/09/08,03,5,,,1,3,,
2013/09/08,04,5,,,1,3,,
2013/09/08,05,6,,,1,3,,
2013/09/08,06,5,,,1,3,,
2013/09/08,07,5,,,1,3,,
2013/09/08,08,5,,,1,3,,
2013/09/08,09,6,,,1,4,,
2013/09/08,10,48,,,15,32,,
2013/09/08,11,78,,,22,56,,
2013/09/08,12,78,,,20,57,,
2013/09/08,13,75,,,18,56,,
2013/09/08,14,77,,,19,56,,
2013/09/08,15,79,,,22,56,,
2013/09/08,16,78,,,21,57,,
2013/09/08,17,80,,,21,57,,
2013/09/08,18,79,,,20,58,,
2013/09/08,19,81,,,21,60,,
2013/09/08,20,82,,,20,60,,
2013/09/08,21,60,,,2,57,,
2013/09/08,22,7,,,1,5,,
2013/09/08,23,7,,,1,4,,
2013/09/08,24,6,,,1,4,,
2013/09/09,01,6,,,1,4,,
2013/09/09,02,7,,,1,4,,
2013/09/09,03,6,,,1,4,,
2013/09/09,04,6,,,1,4,,
2013/09/09,05,6,,,1,4,,
2013/09/09,06,7,,,1,4,,
2013/09/09,07,6,,,1,4,,
2013/09/09,08,6,,,1,4,,
2013/09/09,09,13,,,2,10,,
2013/09/09,10,27,,,2,25,,
2013/09/09,11,71,,,26,43,,
2013/09/09,12,85,,,30,54,,
2013/09/09,13,87,,,31,54,,
2013/09/09,14,87,,,32,54,,
2013/09/09,15,87,,,33,54,,
2013/09/09,16,85,,,31,54,,
2013/09/09,17,85,,,30,54,,
2013/09/09,18,90,,,29,59,,
2013/09/09,19,86,,,23,62,,
2013/09/09,20,82,,,19,62,,
2013/09/09,21,40,,,1,38,,
2013/09/09,22,16,,,2,13,,
2013/09/09,23,7,,,1,6,,
2013/09/09,24,8,,,1,5,,
2013/09/10,01,7,,,1,5,,
2013/09/10,02,8,,,1,5,,
2013/09/10,03,7,,,1,5,,
2013/09/10,04,8,,,1,5,,
2013/09/10,05,7,,,1,5,,
2013/09/10,06,7,,,1,5,,
2013/09/10,07,8,,,1,5,,
2013/09/10,08,7,,,1,5,,
2013/09/10,09,8,,,1,5,,
2013/09/10,10,10,,,1,8,,
2013/09/10,11,57,,,15,41,,
2013/09/10,12,66,,,17,48,,
2013/09/10,13,77,,,23,53,,
2013/09/10,14,74,,,20,52,,
2013/09/10,15,75,,,22,52,,
2013/09/10,16,75,,,21,53,,
2013/09/10,17,78,,,24,53,,
2013/09/10,18,82,,,22,59,,
2013/09/10,19,83,,,20,62,,
2013/09/10,20,82,,,20,61,,
2013/09/10,21,26,,,1,24,,
2013/09/10,22,6,,,1,3,,
2013/09/10,23,5,,,1,3,,
2013/09/10,24,6,,,1,4,,
2013/09/11,01,6,,,1,3,,
2013/09/11,02,5,,,1,4,,
2013/09/11,03,6,,,1,4,,
2013/09/11,04,5,,,1,3,,
2013/09/11,05,6,,,1,3,,
2013/09/11,06,5,,,1,4,,
2013/09/11,07,6,,,1,3,,
2013/09/11,08,5,,,1,3,,
2013/09/11,09,6,,,1,3,,
2013/09/11,10,13,,,1,11,,
2013/09/11,11,63,,,19,43,,
2013/09/11,12,79,,,25,53,,
2013/09/11,13,82,,,28,53,,
2013/09/11,14,81,,,28,52,,
2013/09/11,15,84,,,31,52,,
2013/09/11,16,81,,,29,51,,
2013/09/11,17,87,,,32,53,,
2013/09/11,18,87,,,29,58,,
2013/09/11,19,88,,,26,61,,
2013/09/11,20,83,,,21,60,,
2013/09/11,21,36,,,2,33,,
2013/09/11,22,6,,,1,5,,
2013/09/11,23,12,,,1,10,,
2013/09/11,24,8,,,1,5,,
2013/09/12,01,5,,,1,4,,
2013/09/12,02,6,,,1,3,,
2013/09/12,03,5,,,1,3,,
2013/09/12,04,5,,,1,3,,
2013/09/12,05,5,,,1,3,,
2013/09/12,06,5,,,1,3,,
2013/09/12,07,5,,,1,3,,
2013/09/12,08,5,,,1,3,,
2013/09/12,09,5,,,1,3,,
2013/09/12,10,17,,,9,7,,
2013/09/12,11,84,,,40,43,,
2013/09/12,12,88,,,37,50,,
2013/09/12,13,90,,,38,50,,
2013/09/12,14,87,,,37,49,,
2013/09/12,15,88,,,39,49,,
2013/09/12,16,89,,,38,49,,
2013/09/12,17,89,,,38,50,,
2013/09/12,18,90,,,34,55,,
2013/09/12,19,89,,,31,56,,
2013/09/12,20,88,,,31,57,,
2013/09/12,21,56,,,2,53,,
2013/09/12,22,8,,,1,5,,
2013/09/12,23,7,,,1,5,,
2013/09/12,24,5,,,1,3,,
2013/09/13,01,6,,,1,3,,
2013/09/13,02,5,,,1,3,,
2013/09/13,03,6,,,1,3,,
2013/09/13,04,5,,,1,3,,
2013/09/13,05,5,,,1,3,,
2013/09/13,06,6,,,1,3,,
2013/09/13,07,5,,,1,3,,
2013/09/13,08,5,,,1,3,,
2013/09/13,09,6,,,1,3,,
2013/09/13,10,34,,,25,10,,
2013/09/13,11,78,,,41,36,,
2013/09/13,12,92,,,42,49,,
2013/09/13,13,98,,,47,50,,
2013/09/13,14,97,,,47,50,,
2013/09/13,15,97,,,46,50,,
2013/09/13,16,97,,,46,50,,
2013/09/13,17,100,,,48,51,,
2013/09/13,18,94,,,36,57,,
2013/09/13,19,93,,,34,59,,
2013/09/13,20,86,,,27,58,,
2013/09/13,21,58,,,2,55,,
2013/09/13,22,20,,,1,18,,
