計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,16,116,31,,,,,
2014/07/02,17,119,34,,,,,
2014/07/02,18,113,30,,,,,
2014/07/02,19,113,28,,,,,
2014/07/02,20,110,24,,,,,
2014/07/02,21,73,3,,,,,
2014/07/02,22,11,3,,,,,
2014/07/02,23,10,2,,,,,
2014/07/02,24,10,2,,,,,
2014/07/03,01,9,1,,,,,
2014/07/03,02,9,0,,,,,
2014/07/03,03,9,0,,,,,
2014/07/03,04,9,0,,,,,
2014/07/03,05,9,0,,,,,
2014/07/03,06,9,0,,,,,
2014/07/03,07,9,0,,,,,
2014/07/03,08,14,0,,,,,
2014/07/03,09,39,1,,,,,
2014/07/03,10,90,8,,,,,
2014/07/03,11,89,7,,,,,
2014/07/03,12,89,7,,,,,
2014/07/03,13,88,6,,,,,
2014/07/03,14,88,6,,,,,
2014/07/03,15,85,4,,,,,
2014/07/03,16,87,5,,,,,
2014/07/03,17,86,4,,,,,
2014/07/03,18,86,4,,,,,
2014/07/03,19,86,4,,,,,
2014/07/03,20,84,2,,,,,
2014/07/03,21,39,0,,,,,
2014/07/03,22,9,0,,,,,
2014/07/03,23,9,0,,,,,
2014/07/03,24,9,0,,,,,
2014/07/04,01,9,0,,,,,
2014/07/04,02,9,0,,,,,
2014/07/04,03,9,0,,,,,
2014/07/04,04,9,0,,,,,
2014/07/04,05,9,0,,,,,
2014/07/04,06,10,0,,,,,
2014/07/04,07,9,0,,,,,
2014/07/04,08,10,0,,,,,
2014/07/04,09,30,3,,,,,
2014/07/04,10,116,31,,,,,
2014/07/04,11,114,31,,,,,
2014/07/04,12,114,30,,,,,
2014/07/04,13,116,32,,,,,
2014/07/04,14,118,33,,,,,
2014/07/04,15,120,33,,,,,
2014/07/04,16,127,40,,,,,
2014/07/04,17,119,31,,,,,
2014/07/04,18,113,29,,,,,
2014/07/04,19,110,25,,,,,
2014/07/04,20,105,20,,,,,
2014/07/04,21,60,9,,,,,
2014/07/04,22,12,3,,,,,
2014/07/04,23,11,2,,,,,
2014/07/04,24,11,2,,,,,
2014/07/05,01,10,1,,,,,
2014/07/05,02,9,0,,,,,
2014/07/05,03,9,0,,,,,
2014/07/05,04,9,0,,,,,
2014/07/05,05,9,0,,,,,
2014/07/05,06,10,0,,,,,
2014/07/05,07,9,0,,,,,
2014/07/05,08,15,0,,,,,
2014/07/05,09,47,7,,,,,
2014/07/05,10,93,15,,,,,
2014/07/05,11,122,37,,,,,
2014/07/05,12,130,44,,,,,
2014/07/05,13,134,47,,,,,
2014/07/05,14,131,45,,,,,
2014/07/05,15,129,43,,,,,
2014/07/05,16,134,48,,,,,
2014/07/05,17,136,49,,,,,
2014/07/05,18,121,36,,,,,
2014/07/05,19,117,31,,,,,
2014/07/05,20,105,21,,,,,
2014/07/05,21,48,3,,,,,
2014/07/05,22,11,2,,,,,
2014/07/05,23,11,2,,,,,
2014/07/05,24,10,2,,,,,
2014/07/06,01,9,1,,,,,
2014/07/06,02,9,0,,,,,
2014/07/06,03,9,0,,,,,
2014/07/06,04,9,0,,,,,
2014/07/06,05,9,0,,,,,
2014/07/06,06,9,0,,,,,
2014/07/06,07,10,1,,,,,
2014/07/06,08,11,2,,,,,
2014/07/06,09,51,20,,,,,
2014/07/06,10,108,30,,,,,
2014/07/06,11,128,41,,,,,
2014/07/06,12,124,37,,,,,
2014/07/06,13,126,40,,,,,
2014/07/06,14,121,38,,,,,
2014/07/06,15,111,29,,,,,
2014/07/06,16,102,21,,,,,
2014/07/06,17,100,18,,,,,
2014/07/06,18,96,14,,,,,
2014/07/06,19,93,12,,,,,
2014/07/06,20,87,7,,,,,
2014/07/06,21,46,2,,,,,
2014/07/06,22,10,0,,,,,
2014/07/06,23,9,0,,,,,
2014/07/06,24,9,0,,,,,
2014/07/07,01,9,0,,,,,
2014/07/07,02,9,0,,,,,
2014/07/07,03,9,0,,,,,
2014/07/07,04,9,0,,,,,
2014/07/07,05,9,0,,,,,
2014/07/07,06,9,0,,,,,
2014/07/07,07,9,0,,,,,
2014/07/07,08,14,0,,,,,
2014/07/07,09,32,2,,,,,
2014/07/07,10,92,16,,,,,
2014/07/07,11,100,25,,,,,
2014/07/07,12,102,28,,,,,
2014/07/07,13,107,32,,,,,
2014/07/07,14,107,33,,,,,
2014/07/07,15,100,26,,,,,
2014/07/07,16,99,24,,,,,
2014/07/07,17,102,24,,,,,
2014/07/07,18,104,25,,,,,
2014/07/07,19,107,26,,,,,
2014/07/07,20,97,16,,,,,
2014/07/07,21,49,3,,,,,
2014/07/07,22,11,2,,,,,
2014/07/07,23,10,1,,,,,
2014/07/07,24,9,0,,,,,
2014/07/08,01,9,0,,,,,
2014/07/08,02,9,0,,,,,
2014/07/08,03,9,0,,,,,
2014/07/08,04,9,0,,,,,
2014/07/08,05,9,0,,,,,
2014/07/08,06,9,0,,,,,
2014/07/08,07,10,0,,,,,
2014/07/08,08,10,1,,,,,
2014/07/08,09,30,5,,,,,
2014/07/08,10,102,24,,,,,
2014/07/08,11,115,33,,,,,
2014/07/08,12,130,44,,,,,
2014/07/08,13,137,49,,,,,
2014/07/08,14,138,51,,,,,
2014/07/08,15,127,43,,,,,
2014/07/08,16,124,39,,,,,
2014/07/08,17,125,40,,,,,
2014/07/08,18,122,38,,,,,
2014/07/08,19,117,33,,,,,
2014/07/08,20,113,29,,,,,
2014/07/08,21,38,6,,,,,
2014/07/08,22,11,3,,,,,
2014/07/08,23,10,2,,,,,
2014/07/08,24,11,2,,,,,
2014/07/09,01,9,0,,,,,
2014/07/09,02,9,0,,,,,
2014/07/09,03,9,0,,,,,
2014/07/09,04,9,0,,,,,
2014/07/09,05,9,0,,,,,
2014/07/09,06,9,0,,,,,
2014/07/09,07,9,0,,,,,
2014/07/09,08,14,1,,,,,
2014/07/09,09,56,14,,,,,
2014/07/09,10,99,26,,,,,
2014/07/09,11,126,42,,,,,
2014/07/09,12,121,37,,,,,
2014/07/09,13,131,44,,,,,
2014/07/09,14,124,40,,,,,
2014/07/09,15,113,30,,,,,
2014/07/09,16,100,21,,,,,
2014/07/09,17,102,21,,,,,
2014/07/09,18,100,19,,,,,
2014/07/09,19,100,18,,,,,
2014/07/09,20,92,11,,,,,
2014/07/09,21,58,3,,,,,
2014/07/09,22,11,2,,,,,
2014/07/09,23,11,1,,,,,
2014/07/09,24,10,1,,,,,
2014/07/10,01,9,0,,,,,
2014/07/10,02,9,0,,,,,
2014/07/10,03,9,0,,,,,
2014/07/10,04,9,0,,,,,
2014/07/10,05,9,0,,,,,
2014/07/10,06,9,0,,,,,
2014/07/10,07,9,0,,,,,
2014/07/10,08,11,0,,,,,
2014/07/10,09,40,2,,,,,
2014/07/10,10,79,5,,,,,
2014/07/10,11,89,14,,,,,
2014/07/10,12,102,22,,,,,
2014/07/10,13,108,28,,,,,
2014/07/10,14,110,30,,,,,
2014/07/10,15,107,27,,,,,
2014/07/10,16,106,26,,,,,
2014/07/10,17,107,28,,,,,
2014/07/10,18,107,28,,,,,
2014/07/10,19,106,25,,,,,
2014/07/10,20,98,16,,,,,
2014/07/10,21,52,4,,,,,
2014/07/10,22,13,2,,,,,
2014/07/10,23,13,2,,,,,
2014/07/10,24,14,2,,,,,
2014/07/11,01,13,2,,,,,
2014/07/11,02,13,2,,,,,
2014/07/11,03,13,1,,,,,
2014/07/11,04,12,0,,,,,
2014/07/11,05,12,0,,,,,
2014/07/11,06,12,0,,,,,
2014/07/11,07,12,1,,,,,
2014/07/11,08,12,2,,,,,
2014/07/11,09,41,10,,,,,
2014/07/11,10,108,26,,,,,
2014/07/11,11,119,35,,,,,
2014/07/11,12,148,66,,,,,
2014/07/11,13,148,66,,,,,
2014/07/11,14,148,66,,,,,
2014/07/11,15,148,66,,,,,
2014/07/11,16,146,63,,,,,
2014/07/11,17,145,60,,,,,
2014/07/11,18,139,55,,,,,
2014/07/11,19,122,38,,,,,
2014/07/11,20,118,33,,,,,
2014/07/11,21,37,5,,,,,
2014/07/11,22,12,3,,,,,
2014/07/11,23,10,2,,,,,
2014/07/11,24,11,3,,,,,
2014/07/12,01,9,1,,,,,
2014/07/12,02,9,0,,,,,
2014/07/12,03,9,0,,,,,
2014/07/12,04,9,0,,,,,
2014/07/12,05,9,0,,,,,
2014/07/12,06,10,0,,,,,
2014/07/12,07,9,0,,,,,
2014/07/12,08,9,0,,,,,
2014/07/12,09,35,4,,,,,
2014/07/12,10,118,41,,,,,
2014/07/12,11,132,50,,,,,
2014/07/12,12,142,58,,,,,
2014/07/12,13,148,67,,,,,
2014/07/12,14,148,67,,,,,
2014/07/12,15,148,67,,,,,
2014/07/12,16,148,64,,,,,
2014/07/12,17,142,56,,,,,
2014/07/12,18,133,46,,,,,
2014/07/12,19,118,32,,,,,
2014/07/12,20,101,23,,,,,
2014/07/12,21,44,5,,,,,
2014/07/12,22,12,4,,,,,
2014/07/12,23,11,3,,,,,
2014/07/12,24,11,2,,,,,
2014/07/13,01,10,1,,,,,
2014/07/13,02,9,0,,,,,
2014/07/13,03,9,0,,,,,
2014/07/13,04,9,0,,,,,
2014/07/13,05,9,0,,,,,
2014/07/13,06,10,0,,,,,
2014/07/13,07,9,0,,,,,
2014/07/13,08,9,0,,,,,
2014/07/13,09,37,6,,,,,
2014/07/13,10,95,18,,,,,
2014/07/13,11,100,19,,,,,
2014/07/13,12,118,34,,,,,
2014/07/13,13,142,54,,,,,
2014/07/13,14,148,63,,,,,
2014/07/13,15,149,65,,,,,
2014/07/13,16,147,62,,,,,
2014/07/13,17,136,50,,,,,
2014/07/13,18,122,39,,,,,
2014/07/13,19,115,31,,,,,
2014/07/13,20,100,22,,,,,
2014/07/13,21,57,5,,,,,
2014/07/13,22,13,5,,,,,
2014/07/13,23,8,0,,,,,
2014/07/13,24,8,0,,,,,
2014/07/14,01,8,0,,,,,
2014/07/14,02,9,0,,,,,
2014/07/14,03,8,0,,,,,
2014/07/14,04,9,0,,,,,
2014/07/14,05,10,0,,,,,
2014/07/14,06,10,0,,,,,
2014/07/14,07,10,0,,,,,
2014/07/14,08,11,0,,,,,
2014/07/14,09,37,2,,,,,
2014/07/14,10,98,23,,,,,
2014/07/14,11,98,21,,,,,
2014/07/14,12,98,21,,,,,
2014/07/14,13,116,37,,,,,
2014/07/14,14,133,51,,,,,
2014/07/14,15,130,48,,,,,
2014/07/14,16,119,38,,,,,
2014/07/14,17,112,31,,,,,
2014/07/14,18,117,37,,,,,
2014/07/14,19,115,33,,,,,
2014/07/14,20,100,18,,,,,
2014/07/14,21,65,3,,,,,
2014/07/14,22,11,2,,,,,
2014/07/14,23,11,2,,,,,
2014/07/14,24,10,1,,,,,
2014/07/15,01,11,2,,,,,
2014/07/15,02,10,1,,,,,
2014/07/15,03,10,0,,,,,
2014/07/15,04,9,0,,,,,
2014/07/15,05,10,0,,,,,
2014/07/15,06,10,0,,,,,
2014/07/15,07,10,1,,,,,
2014/07/15,08,10,1,,,,,
2014/07/15,09,47,15,,,,,
2014/07/15,10,127,44,,,,,
2014/07/15,11,137,52,,,,,
2014/07/15,12,148,62,,,,,
2014/07/15,13,148,66,,,,,
2014/07/15,14,147,63,,,,,
2014/07/15,15,147,66,,,,,
2014/07/15,16,148,66,,,,,
2014/07/15,17,148,66,,,,,
2014/07/15,18,147,63,,,,,
2014/07/15,19,139,52,,,,,
2014/07/15,20,120,34,,,,,
2014/07/15,21,38,8,,,,,
2014/07/15,22,11,2,,,,,
2014/07/15,23,12,3,,,,,
2014/07/15,24,12,3,,,,,
2014/07/16,01,11,3,,,,,
2014/07/16,02,11,2,,,,,
2014/07/16,03,10,1,,,,,
2014/07/16,04,10,1,,,,,
2014/07/16,05,10,0,,,,,
2014/07/16,06,10,0,,,,,
2014/07/16,07,11,2,,,,,
2014/07/16,08,16,4,,,,,
2014/07/16,09,61,19,,,,,
2014/07/16,10,144,58,,,,,
2014/07/16,11,149,68,,,,,
2014/07/16,12,148,68,,,,,
2014/07/16,13,148,66,,,,,
2014/07/16,14,148,68,,,,,
2014/07/16,15,147,69,,,,,
2014/07/16,16,144,66,,,,,
2014/07/16,17,148,66,,,,,
2014/07/16,18,148,68,,,,,
2014/07/16,19,148,65,,,,,
2014/07/16,20,131,46,,,,,
2014/07/16,21,98,29,,,,,
2014/07/16,22,85,22,,,,,
2014/07/16,23,21,5,,,,,
2014/07/16,24,10,2,,,,,
2014/07/17,01,11,4,,,,,
2014/07/17,02,10,2,,,,,
2014/07/17,03,11,3,,,,,
2014/07/17,04,11,3,,,,,
2014/07/17,05,11,2,,,,,
2014/07/17,06,11,2,,,,,
2014/07/17,07,11,2,,,,,
2014/07/17,08,17,4,,,,,
2014/07/17,09,58,25,,,,,
2014/07/17,10,148,68,,,,,
2014/07/17,11,148,69,,,,,
2014/07/17,12,147,69,,,,,
2014/07/17,13,148,69,,,,,
2014/07/17,14,148,70,,,,,
2014/07/17,15,148,69,,,,,
2014/07/17,16,148,68,,,,,
2014/07/17,17,147,65,,,,,
2014/07/17,18,148,67,,,,,
2014/07/17,19,147,64,,,,,
2014/07/17,20,143,56,,,,,
2014/07/17,21,55,8,,,,,
2014/07/17,22,13,5,,,,,
2014/07/17,23,14,6,,,,,
2014/07/17,24,12,3,,,,,
2014/07/18,01,12,4,,,,,
2014/07/18,02,11,2,,,,,
2014/07/18,03,12,3,,,,,
2014/07/18,04,12,3,,,,,
2014/07/18,05,12,2,,,,,
2014/07/18,06,12,2,,,,,
2014/07/18,07,12,3,,,,,
2014/07/18,08,12,3,,,,,
2014/07/18,09,54,20,,,,,
2014/07/18,10,131,49,,,,,
2014/07/18,11,140,57,,,,,
2014/07/18,12,147,65,,,,,
2014/07/18,13,148,69,,,,,
2014/07/18,14,148,69,,,,,
2014/07/18,15,148,70,,,,,
2014/07/18,16,148,68,,,,,
2014/07/18,17,145,61,,,,,
2014/07/18,18,144,58,,,,,
2014/07/18,19,135,48,,,,,
2014/07/18,20,127,38,,,,,
2014/07/18,21,34,4,,,,,
2014/07/18,22,8,0,,,,,
2014/07/18,23,8,0,,,,,
2014/07/18,24,8,0,,,,,
2014/07/19,01,8,0,,,,,
2014/07/19,02,8,0,,,,,
2014/07/19,03,9,0,,,,,
2014/07/19,04,9,0,,,,,
2014/07/19,05,9,0,,,,,
2014/07/19,06,9,0,,,,,
2014/07/19,07,9,0,,,,,
2014/07/19,08,14,1,,,,,
2014/07/19,09,37,3,,,,,
2014/07/19,10,121,46,,,,,
2014/07/19,11,120,44,,,,,
2014/07/19,12,137,61,,,,,
2014/07/19,13,141,65,,,,,
2014/07/19,14,144,67,,,,,
2014/07/19,15,144,67,,,,,
2014/07/19,16,145,68,,,,,
2014/07/19,17,145,69,,,,,
2014/07/19,18,130,53,,,,,
2014/07/19,19,123,45,,,,,
2014/07/19,20,116,38,,,,,
2014/07/19,21,70,6,,,,,
2014/07/19,22,18,5,,,,,
2014/07/19,23,11,2,,,,,
2014/07/19,24,11,2,,,,,
2014/07/20,01,11,2,,,,,
2014/07/20,02,10,2,,,,,
2014/07/20,03,10,1,,,,,
2014/07/20,04,9,0,,,,,
2014/07/20,05,9,0,,,,,
2014/07/20,06,9,0,,,,,
2014/07/20,07,10,1,,,,,
2014/07/20,08,16,3,,,,,
2014/07/20,09,45,11,,,,,
2014/07/20,10,125,51,,,,,
2014/07/20,11,129,54,,,,,
2014/07/20,12,141,66,,,,,
2014/07/20,13,144,68,,,,,
2014/07/20,14,144,68,,,,,
2014/07/20,15,145,69,,,,,
2014/07/20,16,143,65,,,,,
2014/07/20,17,132,55,,,,,
2014/07/20,18,121,44,,,,,
2014/07/20,19,121,43,,,,,
2014/07/20,20,114,36,,,,,
2014/07/20,21,40,3,,,,,
2014/07/20,22,11,2,,,,,
2014/07/20,23,12,3,,,,,
2014/07/20,24,11,3,,,,,
2014/07/21,01,11,2,,,,,
2014/07/21,02,11,2,,,,,
2014/07/21,03,9,0,,,,,
2014/07/21,04,9,0,,,,,
2014/07/21,05,10,0,,,,,
2014/07/21,06,10,0,,,,,
2014/07/21,07,10,1,,,,,
2014/07/21,08,16,3,,,,,
2014/07/21,09,54,19,,,,,
2014/07/21,10,111,38,,,,,
2014/07/21,11,136,62,,,,,
2014/07/21,12,143,69,,,,,
2014/07/21,13,151,76,,,,,
2014/07/21,14,154,78,,,,,
2014/07/21,15,162,85,,,,,
2014/07/21,16,164,87,,,,,
2014/07/21,17,156,76,,,,,
2014/07/21,18,144,69,,,,,
2014/07/21,19,140,63,,,,,
2014/07/21,20,125,46,,,,,
2014/07/21,21,50,7,,,,,
2014/07/21,22,12,4,,,,,
2014/07/21,23,13,4,,,,,
2014/07/21,24,11,2,,,,,
2014/07/22,01,11,3,,,,,
2014/07/22,02,11,2,,,,,
2014/07/22,03,11,2,,,,,
2014/07/22,04,10,1,,,,,
2014/07/22,05,9,0,,,,,
2014/07/22,06,9,0,,,,,
2014/07/22,07,10,1,,,,,
2014/07/22,08,12,3,,,,,
2014/07/22,09,51,22,,,,,
2014/07/22,10,124,49,,,,,
2014/07/22,11,159,82,,,,,
2014/07/22,12,164,85,,,,,
2014/07/22,13,155,76,,,,,
2014/07/22,14,155,79,,,,,
2014/07/22,15,164,86,,,,,
2014/07/22,16,159,82,,,,,
2014/07/22,17,149,73,,,,,
2014/07/22,18,144,67,,,,,
2014/07/22,19,133,55,,,,,
2014/07/22,20,123,44,,,,,
2014/07/22,21,35,7,,,,,
2014/07/22,22,8,0,,,,,
2014/07/22,23,8,0,,,,,
2014/07/22,24,8,0,,,,,
2014/07/23,01,9,0,,,,,
2014/07/23,02,9,0,,,,,
2014/07/23,03,9,0,,,,,
2014/07/23,04,9,0,,,,,
2014/07/23,05,9,0,,,,,
2014/07/23,06,9,0,,,,,
2014/07/23,07,9,0,,,,,
2014/07/23,08,13,0,,,,,
2014/07/23,09,58,17,,,,,
2014/07/23,10,120,45,,,,,
2014/07/23,11,132,57,,,,,
2014/07/23,12,142,67,,,,,
2014/07/23,13,174,87,,,,,
2014/07/23,14,172,86,,,,,
2014/07/23,15,153,72,,,,,
2014/07/23,16,175,91,,,,,
2014/07/23,17,175,90,,,,,
2014/07/23,18,156,69,,,,,
2014/07/23,19,142,56,,,,,
2014/07/23,20,126,44,,,,,
2014/07/23,21,93,18,,,,,
2014/07/23,22,16,3,,,,,
2014/07/23,23,11,3,,,,,
2014/07/23,24,13,5,,,,,
2014/07/24,01,11,3,,,,,
2014/07/24,02,11,3,,,,,
2014/07/24,03,11,3,,,,,
2014/07/24,04,11,3,,,,,
2014/07/24,05,10,2,,,,,
2014/07/24,06,11,3,,,,,
2014/07/24,07,12,3,,,,,
2014/07/24,08,19,6,,,,,
2014/07/24,09,71,36,,,,,
2014/07/24,10,115,42,,,,,
2014/07/24,11,162,72,,,,,
2014/07/24,12,159,69,,,,,
2014/07/24,13,171,82,,,,,
2014/07/24,14,173,84,,,,,
2014/07/24,15,175,91,,,,,
2014/07/24,16,169,83,,,,,
2014/07/24,17,164,76,,,,,
2014/07/24,18,153,65,,,,,
2014/07/24,19,147,56,,,,,
2014/07/24,20,110,26,,,,,
2014/07/24,21,41,1,,,,,
2014/07/24,22,9,0,,,,,
2014/07/24,23,8,0,,,,,
2014/07/24,24,8,0,,,,,
2014/07/25,01,8,0,,,,,
2014/07/25,02,8,0,,,,,
2014/07/25,03,8,0,,,,,
2014/07/25,04,8,0,,,,,
2014/07/25,05,9,0,,,,,
2014/07/25,06,9,0,,,,,
2014/07/25,07,8,0,,,,,
2014/07/25,08,8,0,,,,,
2014/07/25,09,59,29,,,,,
2014/07/25,10,150,73,,,,,
2014/07/25,11,171,88,,,,,
2014/07/25,12,173,88,,,,,
2014/07/25,13,175,91,,,,,
2014/07/25,14,174,91,,,,,
2014/07/25,15,175,92,,,,,
2014/07/25,16,175,91,,,,,
2014/07/25,17,175,92,,,,,
2014/07/25,18,171,86,,,,,
2014/07/25,19,160,76,,,,,
2014/07/25,20,142,57,,,,,
2014/07/25,21,59,7,,,,,
2014/07/25,22,21,5,,,,,
2014/07/25,23,14,6,,,,,
2014/07/25,24,12,4,,,,,
2014/07/26,01,12,4,,,,,
2014/07/26,02,11,3,,,,,
2014/07/26,03,11,3,,,,,
2014/07/26,04,10,2,,,,,
2014/07/26,05,11,2,,,,,
2014/07/26,06,11,2,,,,,
2014/07/26,07,12,3,,,,,
2014/07/26,08,17,5,,,,,
2014/07/26,09,62,24,,,,,
2014/07/26,10,138,62,,,,,
2014/07/26,11,173,87,,,,,
2014/07/26,12,175,91,,,,,
2014/07/26,13,175,91,,,,,
2014/07/26,14,175,91,,,,,
2014/07/26,15,174,90,,,,,
2014/07/26,16,175,90,,,,,
2014/07/26,17,175,91,,,,,
2014/07/26,18,175,91,,,,,
2014/07/26,19,170,79,,,,,
2014/07/26,20,143,56,,,,,
2014/07/26,21,72,23,,,,,
2014/07/26,22,13,4,,,,,
2014/07/26,23,13,5,,,,,
2014/07/26,24,13,4,,,,,
2014/07/27,01,12,3,,,,,
2014/07/27,02,10,2,,,,,
2014/07/27,03,11,2,,,,,
2014/07/27,04,10,2,,,,,
2014/07/27,05,11,2,,,,,
2014/07/27,06,11,2,,,,,
2014/07/27,07,12,3,,,,,
2014/07/27,08,14,5,,,,,
2014/07/27,09,52,21,,,,,
2014/07/27,10,128,49,,,,,
2014/07/27,11,142,56,,,,,
2014/07/27,12,139,58,,,,,
2014/07/27,13,131,50,,,,,
2014/07/27,14,124,43,,,,,
2014/07/27,15,125,44,,,,,
2014/07/27,16,123,42,,,,,
2014/07/27,17,122,41,,,,,
2014/07/27,18,125,44,,,,,
2014/07/27,19,121,40,,,,,
2014/07/27,20,106,26,,,,,
2014/07/27,21,44,3,,,,,
2014/07/27,22,11,2,,,,,
2014/07/27,23,11,2,,,,,
2014/07/27,24,10,1,,,,,
2014/07/28,01,9,0,,,,,
2014/07/28,02,9,0,,,,,
2014/07/28,03,9,0,,,,,
2014/07/28,04,9,0,,,,,
2014/07/28,05,9,0,,,,,
2014/07/28,06,10,0,,,,,
2014/07/28,07,9,0,,,,,
2014/07/28,08,15,1,,,,,
2014/07/28,09,47,18,,,,,
2014/07/28,10,106,33,,,,,
2014/07/28,11,135,50,,,,,
2014/07/28,12,148,63,,,,,
2014/07/28,13,150,63,,,,,
2014/07/28,14,155,69,,,,,
2014/07/28,15,155,68,,,,,
2014/07/28,16,154,68,,,,,
2014/07/28,17,155,68,,,,,
2014/07/28,18,142,58,,,,,
2014/07/28,19,132,47,,,,,
2014/07/28,20,103,24,,,,,
2014/07/28,21,48,6,,,,,
2014/07/28,22,11,3,,,,,
2014/07/28,23,11,2,,,,,
2014/07/28,24,10,2,,,,,
2014/07/29,01,10,1,,,,,
2014/07/29,02,9,0,,,,,
2014/07/29,03,9,0,,,,,
2014/07/29,04,9,0,,,,,
2014/07/29,05,9,0,,,,,
2014/07/29,06,9,0,,,,,
2014/07/29,07,9,0,,,,,
2014/07/29,08,10,2,,,,,
2014/07/29,09,48,18,,,,,
2014/07/29,10,102,28,,,,,
2014/07/29,11,133,54,,,,,
2014/07/29,12,147,63,,,,,
2014/07/29,13,159,74,,,,,
2014/07/29,14,165,79,,,,,
2014/07/29,15,171,84,,,,,
2014/07/29,16,167,77,,,,,
2014/07/29,17,154,65,,,,,
2014/07/29,18,134,47,,,,,
2014/07/29,19,135,47,,,,,
2014/07/29,20,124,37,,,,,
2014/07/29,21,35,9,,,,,
2014/07/29,22,11,2,,,,,
2014/07/29,23,10,2,,,,,
2014/07/29,24,10,2,,,,,
2014/07/30,01,11,2,,,,,
2014/07/30,02,10,0,,,,,
2014/07/30,03,9,0,,,,,
2014/07/30,04,9,0,,,,,
2014/07/30,05,10,0,,,,,
2014/07/30,06,10,0,,,,,
2014/07/30,07,10,1,,,,,
2014/07/30,08,16,3,,,,,
2014/07/30,09,52,18,,,,,
2014/07/30,10,147,67,,,,,
2014/07/30,11,175,92,,,,,
2014/07/30,12,176,90,,,,,
2014/07/30,13,200,106,,,,,
2014/07/30,14,199,103,,,,,
2014/07/30,15,172,80,,,,,
2014/07/30,16,142,55,,,,,
2014/07/30,17,128,42,,,,,
2014/07/30,18,121,36,,,,,
2014/07/30,19,120,35,,,,,
2014/07/30,20,117,32,,,,,
2014/07/30,21,58,13,,,,,
2014/07/30,22,11,2,,,,,
2014/07/30,23,11,2,,,,,
2014/07/30,24,10,2,,,,,
2014/07/31,01,10,2,,,,,
2014/07/31,02,10,0,,,,,
2014/07/31,03,10,1,,,,,
2014/07/31,04,9,0,,,,,
2014/07/31,05,10,0,,,,,
2014/07/31,06,10,0,,,,,
2014/07/31,07,10,1,,,,,
2014/07/31,08,17,4,,,,,
2014/07/31,09,53,23,,,,,
2014/07/31,10,130,54,,,,,
2014/07/31,11,177,84,,,,,
2014/07/31,12,178,84,,,,,
2014/07/31,13,193,99,,,,,
2014/07/31,14,195,101,,,,,
2014/07/31,15,189,96,,,,,
2014/07/31,16,174,80,,,,,
2014/07/31,17,162,71,,,,,
2014/07/31,18,147,59,,,,,
2014/07/31,19,143,52,,,,,
2014/07/31,20,115,30,,,,,
2014/07/31,21,63,6,,,,,
2014/07/31,22,14,5,,,,,
2014/07/31,23,13,5,,,,,
2014/07/31,24,12,4,,,,,
2014/08/01,01,12,4,,,,,
2014/08/01,02,12,3,,,,,
2014/08/01,03,12,3,,,,,
2014/08/01,04,12,2,,,,,
2014/08/01,05,12,2,,,,,
2014/08/01,06,11,2,,,,,
2014/08/01,07,12,3,,,,,
2014/08/01,08,12,3,,,,,
2014/08/01,09,56,24,,,,,
2014/08/01,10,120,46,,,,,
2014/08/01,11,129,55,,,,,
2014/08/01,12,135,60,,,,,
2014/08/01,13,138,62,,,,,
2014/08/01,14,136,61,,,,,
2014/08/01,15,145,70,,,,,
2014/08/01,16,139,63,,,,,
2014/08/01,17,138,61,,,,,
2014/08/01,18,133,56,,,,,
2014/08/01,19,131,53,,,,,
2014/08/01,20,120,41,,,,,
2014/08/01,21,86,27,,,,,
2014/08/01,22,14,5,,,,,
2014/08/01,23,13,5,,,,,
2014/08/01,24,12,4,,,,,
2014/08/02,01,11,3,,,,,
2014/08/02,02,12,4,,,,,
2014/08/02,03,12,3,,,,,
2014/08/02,04,11,3,,,,,
2014/08/02,05,11,3,,,,,
2014/08/02,06,11,2,,,,,
2014/08/02,07,11,2,,,,,
2014/08/02,08,11,2,,,,,
2014/08/02,09,47,14,,,,,
2014/08/02,10,102,23,,,,,
2014/08/02,11,108,27,,,,,
2014/08/02,12,109,28,,,,,
2014/08/02,13,109,27,,,,,
2014/08/02,14,108,27,,,,,
2014/08/02,15,109,26,,,,,
2014/08/02,16,110,28,,,,,
2014/08/02,17,109,27,,,,,
2014/08/02,18,108,26,,,,,
2014/08/02,19,106,23,,,,,
2014/08/02,20,104,21,,,,,
2014/08/02,21,71,8,,,,,
2014/08/02,22,11,2,,,,,
2014/08/02,23,10,1,,,,,
2014/08/02,24,10,0,,,,,
2014/08/03,01,10,0,,,,,
2014/08/03,02,10,0,,,,,
2014/08/03,03,10,0,,,,,
2014/08/03,04,9,0,,,,,
2014/08/03,05,10,0,,,,,
2014/08/03,06,10,0,,,,,
2014/08/03,07,10,0,,,,,
2014/08/03,08,11,1,,,,,
2014/08/03,09,38,9,,,,,
2014/08/03,10,99,26,,,,,
2014/08/03,11,121,36,,,,,
2014/08/03,12,117,34,,,,,
2014/08/03,13,122,36,,,,,
2014/08/03,14,121,37,,,,,
2014/08/03,15,121,36,,,,,
2014/08/03,16,112,29,,,,,
2014/08/03,17,111,27,,,,,
2014/08/03,18,105,23,,,,,
2014/08/03,19,104,21,,,,,
2014/08/03,20,98,17,,,,,
2014/08/03,21,71,8,,,,,
2014/08/03,22,13,3,,,,,
