計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,17,79,,,1,77,,
2013/11/02,18,91,,,1,88,,
2013/11/02,19,91,,,1,88,,
2013/11/02,20,92,,,1,89,,
2013/11/02,21,27,,,1,25,,
2013/11/02,22,6,,,1,5,,
2013/11/02,23,7,,,1,5,,
2013/11/02,24,7,,,1,5,,
2013/11/03,01,7,,,1,5,,
2013/11/03,02,7,,,1,5,,
2013/11/03,03,7,,,1,5,,
2013/11/03,04,6,,,1,5,,
2013/11/03,05,7,,,1,5,,
2013/11/03,06,7,,,1,5,,
2013/11/03,07,7,,,1,5,,
2013/11/03,08,7,,,1,5,,
2013/11/03,09,7,,,1,5,,
2013/11/03,10,26,,,1,24,,
2013/11/03,11,79,,,1,76,,
2013/11/03,12,78,,,1,76,,
2013/11/03,13,78,,,1,76,,
2013/11/03,14,83,,,5,76,,
2013/11/03,15,80,,,3,76,,
2013/11/03,16,85,,,5,78,,
2013/11/03,17,87,,,3,82,,
2013/11/03,18,91,,,1,89,,
2013/11/03,19,92,,,1,89,,
2013/11/03,20,91,,,1,88,,
2013/11/03,21,22,,,1,20,,
2013/11/03,22,7,,,1,5,,
2013/11/03,23,6,,,1,5,,
2013/11/03,24,7,,,1,5,,
2013/11/04,01,7,,,1,5,,
2013/11/04,02,7,,,1,5,,
2013/11/04,03,7,,,1,5,,
2013/11/04,04,6,,,1,5,,
2013/11/04,05,7,,,1,5,,
2013/11/04,06,7,,,1,5,,
2013/11/04,07,7,,,1,5,,
2013/11/04,08,7,,,1,5,,
2013/11/04,09,7,,,1,6,,
2013/11/04,10,30,,,1,28,,
2013/11/04,11,76,,,1,74,,
2013/11/04,12,77,,,1,75,,
2013/11/04,13,81,,,1,78,,
2013/11/04,14,85,,,5,79,,
2013/11/04,15,81,,,1,77,,
2013/11/04,16,96,,,18,77,,
2013/11/04,17,80,,,1,78,,
2013/11/04,18,92,,,1,89,,
2013/11/04,19,91,,,1,89,,
2013/11/04,20,92,,,1,89,,
2013/11/04,21,37,,,1,36,,
2013/11/04,22,7,,,1,5,,
2013/11/04,23,7,,,1,5,,
2013/11/04,24,7,,,1,5,,
2013/11/05,01,6,,,1,5,,
2013/11/05,02,7,,,1,5,,
2013/11/05,03,7,,,1,5,,
2013/11/05,04,7,,,1,5,,
2013/11/05,05,6,,,1,5,,
2013/11/05,06,7,,,1,5,,
2013/11/05,07,7,,,1,5,,
2013/11/05,08,7,,,1,5,,
2013/11/05,09,7,,,1,5,,
2013/11/05,10,9,,,1,7,,
2013/11/05,11,54,,,1,52,,
2013/11/05,12,73,,,1,70,,
2013/11/05,13,75,,,1,72,,
2013/11/05,14,78,,,1,76,,
2013/11/05,15,89,,,12,75,,
2013/11/05,16,88,,,11,76,,
2013/11/05,17,83,,,1,81,,
2013/11/05,18,91,,,1,88,,
2013/11/05,19,91,,,1,89,,
2013/11/05,20,91,,,1,88,,
2013/11/05,21,28,,,1,26,,
2013/11/05,22,7,,,1,5,,
2013/11/05,23,7,,,1,5,,
2013/11/05,24,7,,,1,5,,
2013/11/06,01,7,,,1,5,,
2013/11/06,02,7,,,1,5,,
2013/11/06,03,7,,,1,5,,
2013/11/06,04,7,,,1,5,,
2013/11/06,05,6,,,1,5,,
2013/11/06,06,7,,,1,5,,
2013/11/06,07,7,,,1,5,,
2013/11/06,08,7,,,1,5,,
2013/11/06,09,7,,,1,5,,
2013/11/06,10,26,,,1,24,,
2013/11/06,11,56,,,1,54,,
2013/11/06,12,75,,,1,72,,
2013/11/06,13,74,,,1,72,,
2013/11/06,14,74,,,1,71,,
2013/11/06,15,73,,,1,71,,
2013/11/06,16,74,,,1,71,,
2013/11/06,17,75,,,1,73,,
2013/11/06,18,86,,,1,83,,
2013/11/06,19,87,,,1,84,,
2013/11/06,20,87,,,1,84,,
2013/11/06,21,20,,,1,18,,
2013/11/06,22,6,,,1,5,,
2013/11/06,23,7,,,1,5,,
2013/11/06,24,7,,,1,5,,
2013/11/07,01,7,,,1,5,,
2013/11/07,02,6,,,1,5,,
2013/11/07,03,7,,,1,5,,
2013/11/07,04,7,,,1,5,,
2013/11/07,05,7,,,1,5,,
2013/11/07,06,7,,,1,5,,
2013/11/07,07,6,,,1,5,,
2013/11/07,08,7,,,1,5,,
2013/11/07,09,7,,,1,5,,
2013/11/07,10,14,,,1,12,,
2013/11/07,11,56,,,1,53,,
2013/11/07,12,76,,,3,72,,
2013/11/07,13,74,,,1,71,,
2013/11/07,14,75,,,1,72,,
2013/11/07,15,75,,,1,72,,
2013/11/07,16,123,,,45,76,,
2013/11/07,17,108,,,29,77,,
2013/11/07,18,98,,,12,84,,
2013/11/07,19,90,,,4,85,,
2013/11/07,20,89,,,1,86,,
2013/11/07,21,25,,,1,24,,
2013/11/07,22,7,,,1,5,,
2013/11/07,23,7,,,1,5,,
2013/11/07,24,7,,,1,5,,
2013/11/08,01,7,,,1,5,,
2013/11/08,02,7,,,1,5,,
2013/11/08,03,7,,,1,5,,
2013/11/08,04,7,,,1,5,,
2013/11/08,05,7,,,1,5,,
2013/11/08,06,7,,,1,5,,
2013/11/08,07,7,,,1,5,,
2013/11/08,08,6,,,1,5,,
2013/11/08,09,7,,,1,5,,
2013/11/08,10,10,,,1,8,,
2013/11/08,11,58,,,1,55,,
2013/11/08,12,74,,,1,72,,
2013/11/08,13,74,,,1,71,,
2013/11/08,14,73,,,1,71,,
2013/11/08,15,74,,,1,71,,
2013/11/08,16,75,,,1,72,,
2013/11/08,17,77,,,1,75,,
2013/11/08,18,89,,,1,86,,
2013/11/08,19,89,,,1,87,,
2013/11/08,20,90,,,1,87,,
2013/11/08,21,24,,,1,23,,
2013/11/08,22,7,,,1,5,,
2013/11/08,23,8,,,1,5,,
2013/11/08,24,7,,,1,5,,
2013/11/09,01,7,,,1,5,,
2013/11/09,02,7,,,1,5,,
2013/11/09,03,7,,,1,5,,
2013/11/09,04,7,,,1,5,,
2013/11/09,05,7,,,1,5,,
2013/11/09,06,7,,,1,5,,
2013/11/09,07,7,,,1,5,,
2013/11/09,08,7,,,1,5,,
2013/11/09,09,7,,,1,5,,
2013/11/09,10,23,,,1,21,,
2013/11/09,11,74,,,1,72,,
2013/11/09,12,74,,,1,71,,
2013/11/09,13,74,,,1,72,,
2013/11/09,14,74,,,1,71,,
2013/11/09,15,75,,,1,72,,
2013/11/09,16,74,,,1,72,,
2013/11/09,17,74,,,1,72,,
2013/11/09,18,83,,,1,80,,
2013/11/09,19,85,,,1,82,,
2013/11/09,20,84,,,1,81,,
2013/11/09,21,21,,,1,19,,
2013/11/09,22,7,,,1,5,,
2013/11/09,23,6,,,1,5,,
2013/11/09,24,7,,,1,5,,
2013/11/10,01,7,,,1,5,,
2013/11/10,02,6,,,1,5,,
2013/11/10,03,7,,,1,5,,
2013/11/10,04,6,,,1,5,,
2013/11/10,05,7,,,1,5,,
2013/11/10,06,7,,,1,5,,
2013/11/10,07,7,,,1,5,,
2013/11/10,08,6,,,1,5,,
2013/11/10,09,7,,,1,5,,
2013/11/10,10,27,,,1,25,,
2013/11/10,11,75,,,1,72,,
2013/11/10,12,73,,,1,71,,
2013/11/10,13,74,,,1,71,,
2013/11/10,14,75,,,1,72,,
2013/11/10,15,74,,,1,72,,
2013/11/10,16,75,,,1,72,,
2013/11/10,17,74,,,1,72,,
2013/11/10,18,87,,,1,84,,
2013/11/10,19,87,,,1,84,,
2013/11/10,20,88,,,1,84,,
2013/11/10,21,37,,,1,35,,
2013/11/10,22,7,,,1,5,,
2013/11/10,23,6,,,1,5,,
2013/11/10,24,7,,,1,5,,
2013/11/11,01,7,,,1,5,,
2013/11/11,02,7,,,1,5,,
2013/11/11,03,7,,,1,5,,
2013/11/11,04,7,,,1,5,,
2013/11/11,05,7,,,1,5,,
2013/11/11,06,7,,,1,5,,
2013/11/11,07,7,,,1,5,,
2013/11/11,08,6,,,1,5,,
2013/11/11,09,8,,,1,6,,
2013/11/11,10,28,,,1,27,,
2013/11/11,11,56,,,1,54,,
2013/11/11,12,75,,,1,73,,
2013/11/11,13,76,,,1,72,,
2013/11/11,14,73,,,1,71,,
2013/11/11,15,72,,,1,69,,
2013/11/11,16,70,,,1,68,,
2013/11/11,17,72,,,1,69,,
2013/11/11,18,82,,,1,79,,
2013/11/11,19,82,,,1,80,,
2013/11/11,20,82,,,1,79,,
2013/11/11,21,18,,,1,16,,
2013/11/11,22,7,,,1,6,,
2013/11/11,23,8,,,1,6,,
2013/11/11,24,7,,,1,6,,
2013/11/12,01,8,,,1,6,,
2013/11/12,02,7,,,1,6,,
2013/11/12,03,8,,,1,6,,
2013/11/12,04,7,,,1,6,,
2013/11/12,05,8,,,1,6,,
2013/11/12,06,7,,,1,6,,
2013/11/12,07,8,,,1,6,,
2013/11/12,08,7,,,1,6,,
2013/11/12,09,8,,,1,6,,
2013/11/12,10,19,,,1,18,,
2013/11/12,11,53,,,1,51,,
2013/11/12,12,72,,,1,69,,
2013/11/12,13,72,,,1,70,,
2013/11/12,14,73,,,1,70,,
2013/11/12,15,73,,,1,70,,
2013/11/12,16,72,,,1,70,,
2013/11/12,17,73,,,1,70,,
2013/11/12,18,83,,,1,81,,
2013/11/12,19,83,,,1,80,,
2013/11/12,20,81,,,1,79,,
2013/11/12,21,28,,,1,26,,
2013/11/12,22,8,,,1,7,,
2013/11/12,23,7,,,1,5,,
2013/11/12,24,7,,,1,5,,
2013/11/13,01,7,,,1,5,,
2013/11/13,02,7,,,1,5,,
2013/11/13,03,7,,,1,5,,
2013/11/13,04,7,,,1,5,,
2013/11/13,05,7,,,1,5,,
2013/11/13,06,7,,,1,5,,
2013/11/13,07,7,,,1,5,,
2013/11/13,08,7,,,1,5,,
2013/11/13,09,7,,,1,5,,
2013/11/13,10,9,,,1,7,,
2013/11/13,11,56,,,1,54,,
2013/11/13,12,71,,,1,68,,
2013/11/13,13,71,,,1,68,,
2013/11/13,14,70,,,1,68,,
2013/11/13,15,70,,,1,67,,
2013/11/13,16,69,,,1,67,,
2013/11/13,17,69,,,1,66,,
2013/11/13,18,79,,,1,77,,
2013/11/13,19,81,,,1,78,,
2013/11/13,20,81,,,1,78,,
2013/11/13,21,45,,,1,43,,
2013/11/13,22,7,,,1,5,,
2013/11/13,23,7,,,1,5,,
2013/11/13,24,6,,,1,5,,
2013/11/14,01,7,,,1,5,,
2013/11/14,02,7,,,1,5,,
2013/11/14,03,6,,,1,5,,
2013/11/14,04,7,,,1,5,,
2013/11/14,05,7,,,1,5,,
2013/11/14,06,7,,,1,5,,
2013/11/14,07,6,,,1,5,,
2013/11/14,08,7,,,1,5,,
2013/11/14,09,7,,,1,5,,
2013/11/14,10,13,,,1,12,,
2013/11/14,11,55,,,1,52,,
2013/11/14,12,70,,,1,68,,
2013/11/14,13,70,,,1,67,,
2013/11/14,14,69,,,1,67,,
2013/11/14,15,70,,,1,67,,
2013/11/14,16,70,,,1,68,,
2013/11/14,17,73,,,1,70,,
2013/11/14,18,82,,,1,79,,
2013/11/14,19,81,,,1,79,,
2013/11/14,20,82,,,1,79,,
2013/11/14,21,37,,,1,36,,
2013/11/14,22,7,,,1,5,,
2013/11/14,23,7,,,1,5,,
2013/11/14,24,7,,,1,5,,
2013/11/15,01,7,,,1,5,,
2013/11/15,02,7,,,1,5,,
2013/11/15,03,7,,,1,5,,
2013/11/15,04,7,,,1,5,,
2013/11/15,05,7,,,1,5,,
2013/11/15,06,7,,,1,5,,
2013/11/15,07,7,,,1,5,,
2013/11/15,08,7,,,1,5,,
2013/11/15,09,7,,,1,5,,
2013/11/15,10,11,,,1,9,,
2013/11/15,11,50,,,1,48,,
2013/11/15,12,70,,,1,67,,
2013/11/15,13,69,,,1,67,,
2013/11/15,14,70,,,1,67,,
2013/11/15,15,70,,,1,67,,
2013/11/15,16,70,,,1,68,,
2013/11/15,17,71,,,1,69,,
2013/11/15,18,82,,,1,79,,
2013/11/15,19,83,,,1,79,,
2013/11/15,20,82,,,1,80,,
2013/11/15,21,23,,,1,21,,
2013/11/15,22,7,,,1,5,,
2013/11/15,23,7,,,1,5,,
2013/11/15,24,7,,,1,5,,
2013/11/16,01,7,,,1,5,,
2013/11/16,02,7,,,1,5,,
2013/11/16,03,7,,,1,5,,
2013/11/16,04,7,,,1,5,,
2013/11/16,05,7,,,1,5,,
2013/11/16,06,7,,,1,5,,
2013/11/16,07,7,,,1,5,,
2013/11/16,08,7,,,1,5,,
2013/11/16,09,7,,,1,5,,
2013/11/16,10,21,,,1,19,,
2013/11/16,11,70,,,1,68,,
2013/11/16,12,70,,,1,67,,
2013/11/16,13,69,,,1,67,,
2013/11/16,14,69,,,1,67,,
2013/11/16,15,69,,,1,66,,
2013/11/16,16,69,,,1,67,,
2013/11/16,17,72,,,1,70,,
2013/11/16,18,81,,,1,78,,
2013/11/16,19,83,,,1,80,,
2013/11/16,20,82,,,1,80,,
2013/11/16,21,50,,,1,48,,
2013/11/16,22,8,,,1,6,,
2013/11/16,23,7,,,1,5,,
2013/11/16,24,6,,,1,5,,
2013/11/17,01,7,,,1,5,,
2013/11/17,02,7,,,1,5,,
2013/11/17,03,6,,,1,5,,
2013/11/17,04,7,,,1,5,,
2013/11/17,05,7,,,1,5,,
2013/11/17,06,6,,,1,5,,
2013/11/17,07,7,,,1,5,,
2013/11/17,08,7,,,1,5,,
2013/11/17,09,9,,,1,7,,
2013/11/17,10,41,,,1,39,,
2013/11/17,11,69,,,1,67,,
2013/11/17,12,70,,,1,67,,
2013/11/17,13,69,,,1,67,,
2013/11/17,14,69,,,1,66,,
2013/11/17,15,69,,,1,67,,
2013/11/17,16,69,,,1,66,,
2013/11/17,17,75,,,1,72,,
2013/11/17,18,81,,,1,78,,
2013/11/17,19,82,,,1,79,,
2013/11/17,20,82,,,1,79,,
2013/11/17,21,41,,,1,40,,
2013/11/17,22,7,,,1,5,,
2013/11/17,23,7,,,1,5,,
2013/11/17,24,7,,,1,5,,
2013/11/18,01,6,,,1,5,,
2013/11/18,02,7,,,1,5,,
2013/11/18,03,7,,,1,5,,
2013/11/18,04,7,,,1,5,,
2013/11/18,05,7,,,1,5,,
2013/11/18,06,6,,,1,5,,
2013/11/18,07,7,,,1,5,,
2013/11/18,08,7,,,1,5,,
2013/11/18,09,6,,,1,5,,
2013/11/18,10,16,,,1,13,,
2013/11/18,11,53,,,1,51,,
2013/11/18,12,69,,,1,67,,
2013/11/18,13,69,,,1,67,,
2013/11/18,14,69,,,1,66,,
2013/11/18,15,69,,,1,66,,
2013/11/18,16,68,,,1,66,,
2013/11/18,17,69,,,1,66,,
2013/11/18,18,81,,,1,79,,
2013/11/18,19,83,,,1,80,,
2013/11/18,20,82,,,1,79,,
2013/11/18,21,26,,,1,24,,
2013/11/18,22,7,,,1,6,,
2013/11/18,23,7,,,1,6,,
2013/11/18,24,8,,,1,6,,
2013/11/19,01,7,,,1,6,,
2013/11/19,02,7,,,1,6,,
2013/11/19,03,7,,,1,6,,
2013/11/19,04,8,,,1,6,,
2013/11/19,05,7,,,1,6,,
2013/11/19,06,7,,,1,6,,
2013/11/19,07,7,,,1,6,,
2013/11/19,08,8,,,1,6,,
2013/11/19,09,7,,,1,6,,
2013/11/19,10,12,,,1,10,,
2013/11/19,11,54,,,1,51,,
2013/11/19,12,70,,,1,68,,
2013/11/19,13,69,,,1,67,,
2013/11/19,14,71,,,1,68,,
2013/11/19,15,70,,,1,67,,
2013/11/19,16,69,,,1,67,,
2013/11/19,17,70,,,1,68,,
2013/11/19,18,82,,,1,79,,
2013/11/19,19,83,,,1,80,,
2013/11/19,20,82,,,1,79,,
2013/11/19,21,26,,,1,24,,
2013/11/19,22,7,,,1,5,,
2013/11/19,23,6,,,1,5,,
2013/11/19,24,7,,,1,5,,
2013/11/20,01,7,,,1,5,,
2013/11/20,02,7,,,1,5,,
2013/11/20,03,7,,,1,5,,
2013/11/20,04,7,,,1,5,,
2013/11/20,05,7,,,1,5,,
2013/11/20,06,7,,,1,5,,
2013/11/20,07,7,,,1,5,,
2013/11/20,08,6,,,1,5,,
2013/11/20,09,7,,,1,5,,
2013/11/20,10,9,,,1,7,,
2013/11/20,11,50,,,1,48,,
2013/11/20,12,71,,,1,68,,
2013/11/20,13,70,,,1,68,,
2013/11/20,14,70,,,1,68,,
2013/11/20,15,69,,,1,67,,
2013/11/20,16,69,,,1,67,,
2013/11/20,17,74,,,1,71,,
2013/11/20,18,81,,,1,79,,
2013/11/20,19,83,,,1,79,,
2013/11/20,20,82,,,1,80,,
2013/11/20,21,34,,,1,32,,
2013/11/20,22,10,,,1,8,,
2013/11/20,23,6,,,1,5,,
2013/11/20,24,7,,,1,5,,
2013/11/21,01,7,,,1,5,,
2013/11/21,02,6,,,1,5,,
2013/11/21,03,7,,,1,5,,
2013/11/21,04,7,,,1,5,,
2013/11/21,05,6,,,1,5,,
2013/11/21,06,7,,,1,5,,
2013/11/21,07,7,,,1,5,,
2013/11/21,08,6,,,1,5,,
2013/11/21,09,7,,,1,5,,
2013/11/21,10,21,,,1,19,,
2013/11/21,11,70,,,1,67,,
2013/11/21,12,70,,,1,67,,
2013/11/21,13,72,,,3,67,,
2013/11/21,14,71,,,2,67,,
2013/11/21,15,70,,,1,67,,
2013/11/21,16,70,,,1,67,,
2013/11/21,17,70,,,1,68,,
2013/11/21,18,80,,,1,78,,
2013/11/21,19,82,,,1,78,,
2013/11/21,20,81,,,1,79,,
2013/11/21,21,35,,,1,32,,
2013/11/21,22,7,,,1,5,,
2013/11/21,23,7,,,1,5,,
2013/11/21,24,6,,,1,5,,
2013/11/22,01,7,,,1,5,,
2013/11/22,02,7,,,1,5,,
2013/11/22,03,7,,,1,5,,
2013/11/22,04,7,,,1,5,,
2013/11/22,05,7,,,1,5,,
2013/11/22,06,7,,,1,5,,
2013/11/22,07,7,,,1,5,,
2013/11/22,08,7,,,1,5,,
2013/11/22,09,8,,,1,6,,
2013/11/22,10,36,,,1,34,,
2013/11/22,11,69,,,1,67,,
2013/11/22,12,70,,,1,67,,
2013/11/22,13,70,,,1,67,,
2013/11/22,14,70,,,1,67,,
2013/11/22,15,69,,,1,67,,
2013/11/22,16,69,,,1,67,,
2013/11/22,17,73,,,1,70,,
2013/11/22,18,80,,,1,78,,
2013/11/22,19,82,,,1,79,,
2013/11/22,20,83,,,1,80,,
2013/11/22,21,26,,,1,24,,
2013/11/22,22,7,,,1,5,,
2013/11/22,23,6,,,1,5,,
2013/11/22,24,7,,,1,5,,
2013/11/23,01,7,,,1,5,,
2013/11/23,02,7,,,1,5,,
2013/11/23,03,6,,,1,5,,
2013/11/23,04,7,,,1,5,,
2013/11/23,05,7,,,1,5,,
2013/11/23,06,7,,,1,5,,
2013/11/23,07,6,,,1,5,,
2013/11/23,08,7,,,1,5,,
2013/11/23,09,7,,,1,5,,
2013/11/23,10,25,,,1,22,,
2013/11/23,11,70,,,1,68,,
2013/11/23,12,70,,,1,67,,
2013/11/23,13,70,,,1,68,,
2013/11/23,14,70,,,1,68,,
2013/11/23,15,70,,,1,68,,
2013/11/23,16,71,,,1,68,,
2013/11/23,17,69,,,1,67,,
2013/11/23,18,81,,,1,79,,
2013/11/23,19,83,,,1,80,,
2013/11/23,20,81,,,1,79,,
2013/11/23,21,32,,,1,29,,
2013/11/23,22,6,,,1,5,,
2013/11/23,23,7,,,1,5,,
2013/11/23,24,6,,,1,5,,
2013/11/24,01,7,,,1,5,,
2013/11/24,02,7,,,1,5,,
2013/11/24,03,6,,,1,5,,
2013/11/24,04,7,,,1,5,,
2013/11/24,05,7,,,1,5,,
2013/11/24,06,6,,,1,5,,
2013/11/24,07,7,,,1,5,,
2013/11/24,08,7,,,1,5,,
2013/11/24,09,7,,,1,5,,
2013/11/24,10,38,,,1,36,,
2013/11/24,11,68,,,1,66,,
2013/11/24,12,70,,,1,67,,
2013/11/24,13,70,,,1,68,,
2013/11/24,14,70,,,1,67,,
2013/11/24,15,71,,,1,68,,
2013/11/24,16,69,,,1,67,,
2013/11/24,17,73,,,1,70,,
2013/11/24,18,81,,,1,78,,
2013/11/24,19,82,,,1,79,,
2013/11/24,20,82,,,1,79,,
2013/11/24,21,41,,,1,39,,
2013/11/24,22,7,,,1,5,,
2013/11/24,23,7,,,1,5,,
2013/11/24,24,7,,,1,5,,
2013/11/25,01,7,,,1,5,,
2013/11/25,02,7,,,1,5,,
2013/11/25,03,6,,,1,5,,
2013/11/25,04,7,,,1,5,,
2013/11/25,05,7,,,1,5,,
2013/11/25,06,7,,,1,5,,
2013/11/25,07,7,,,1,5,,
2013/11/25,08,7,,,1,5,,
2013/11/25,09,7,,,1,5,,
2013/11/25,10,28,,,1,26,,
2013/11/25,11,70,,,1,67,,
2013/11/25,12,70,,,1,68,,
2013/11/25,13,71,,,1,68,,
2013/11/25,14,71,,,1,68,,
2013/11/25,15,68,,,1,66,,
2013/11/25,16,69,,,1,66,,
2013/11/25,17,72,,,1,70,,
2013/11/25,18,82,,,1,79,,
2013/11/25,19,82,,,1,79,,
2013/11/25,20,82,,,1,79,,
2013/11/25,21,24,,,1,22,,
2013/11/25,22,7,,,1,5,,
2013/11/25,23,7,,,1,5,,
2013/11/25,24,7,,,1,5,,
2013/11/26,01,6,,,1,5,,
2013/11/26,02,7,,,1,5,,
2013/11/26,03,7,,,1,5,,
2013/11/26,04,7,,,1,5,,
2013/11/26,05,7,,,1,5,,
2013/11/26,06,7,,,1,5,,
2013/11/26,07,7,,,1,5,,
2013/11/26,08,6,,,1,5,,
2013/11/26,09,8,,,1,6,,
2013/11/26,10,21,,,1,20,,
2013/11/26,11,71,,,1,68,,
2013/11/26,12,69,,,1,67,,
2013/11/26,13,70,,,1,67,,
2013/11/26,14,71,,,1,68,,
2013/11/26,15,70,,,1,68,,
2013/11/26,16,70,,,1,67,,
2013/11/26,17,72,,,1,70,,
2013/11/26,18,82,,,1,79,,
2013/11/26,19,81,,,1,79,,
2013/11/26,20,82,,,1,79,,
2013/11/26,21,14,,,1,13,,
2013/11/26,22,8,,,1,6,,
2013/11/26,23,7,,,1,5,,
2013/11/26,24,7,,,1,5,,
2013/11/27,01,7,,,1,5,,
2013/11/27,02,7,,,1,5,,
2013/11/27,03,7,,,1,6,,
2013/11/27,04,7,,,1,5,,
2013/11/27,05,8,,,1,6,,
2013/11/27,06,7,,,1,5,,
2013/11/27,07,7,,,1,6,,
2013/11/27,08,7,,,1,5,,
2013/11/27,09,7,,,1,6,,
2013/11/27,10,21,,,1,18,,
2013/11/27,11,68,,,1,66,,
2013/11/27,12,69,,,1,67,,
2013/11/27,13,69,,,1,67,,
2013/11/27,14,69,,,1,67,,
2013/11/27,15,68,,,1,66,,
2013/11/27,16,68,,,1,65,,
2013/11/27,17,77,,,1,75,,
2013/11/27,18,81,,,1,78,,
2013/11/27,19,81,,,1,79,,
2013/11/27,20,81,,,1,78,,
2013/11/27,21,23,,,1,21,,
2013/11/27,22,7,,,1,5,,
2013/11/27,23,7,,,1,5,,
2013/11/27,24,6,,,1,5,,
2013/11/28,01,7,,,1,5,,
2013/11/28,02,7,,,1,5,,
2013/11/28,03,7,,,1,5,,
2013/11/28,04,7,,,1,5,,
2013/11/28,05,7,,,1,5,,
2013/11/28,06,7,,,1,5,,
2013/11/28,07,7,,,1,5,,
2013/11/28,08,6,,,1,5,,
2013/11/28,09,7,,,1,5,,
2013/11/28,10,26,,,1,24,,
2013/11/28,11,70,,,1,67,,
2013/11/28,12,70,,,1,67,,
2013/11/28,13,70,,,1,68,,
2013/11/28,14,70,,,1,67,,
2013/11/28,15,69,,,1,67,,
2013/11/28,16,70,,,1,67,,
2013/11/28,17,75,,,1,72,,
2013/11/28,18,83,,,1,80,,
2013/11/28,19,86,,,1,84,,
2013/11/28,20,85,,,1,82,,
2013/11/28,21,48,,,1,46,,
2013/11/28,22,11,,,1,10,,
2013/11/28,23,11,,,1,10,,
2013/11/28,24,11,,,1,10,,
2013/11/29,01,11,,,1,10,,
2013/11/29,02,11,,,1,10,,
2013/11/29,03,11,,,1,10,,
2013/11/29,04,11,,,1,10,,
2013/11/29,05,11,,,1,10,,
2013/11/29,06,11,,,1,10,,
2013/11/29,07,11,,,1,10,,
2013/11/29,08,11,,,1,10,,
2013/11/29,09,11,,,1,10,,
2013/11/29,10,36,,,14,21,,
2013/11/29,11,111,,,39,69,,
2013/11/29,12,93,,,22,70,,
2013/11/29,13,86,,,14,70,,
2013/11/29,14,79,,,9,69,,
2013/11/29,15,76,,,6,68,,
2013/11/29,16,76,,,7,68,,
2013/11/29,17,83,,,7,74,,
2013/11/29,18,89,,,8,80,,
2013/11/29,19,90,,,8,79,,
2013/11/29,20,91,,,9,80,,
2013/11/29,21,24,,,4,19,,
2013/11/29,22,7,,,1,5,,
2013/11/29,23,7,,,1,5,,
2013/11/29,24,6,,,1,5,,
2013/11/30,01,7,,,1,5,,
2013/11/30,02,7,,,1,5,,
2013/11/30,03,6,,,1,5,,
2013/11/30,04,7,,,1,5,,
2013/11/30,05,7,,,1,5,,
2013/11/30,06,7,,,1,5,,
2013/11/30,07,7,,,1,5,,
2013/11/30,08,6,,,1,5,,
2013/11/30,09,13,,,1,11,,
2013/11/30,10,32,,,1,30,,
2013/11/30,11,71,,,1,69,,
2013/11/30,12,72,,,1,69,,
2013/11/30,13,72,,,1,69,,
2013/11/30,14,72,,,1,69,,
2013/11/30,15,72,,,1,69,,
2013/11/30,16,72,,,1,69,,
2013/11/30,17,75,,,1,73,,
2013/11/30,18,82,,,1,79,,
2013/11/30,19,82,,,1,79,,
2013/11/30,20,81,,,1,79,,
2013/11/30,21,24,,,1,22,,
2013/11/30,22,7,,,1,5,,
2013/11/30,23,7,,,1,5,,
2013/11/30,24,7,,,1,5,,
2013/12/01,01,7,,,1,5,,
2013/12/01,02,7,,,1,5,,
2013/12/01,03,6,,,1,5,,
2013/12/01,04,7,,,1,5,,
2013/12/01,05,7,,,1,5,,
2013/12/01,06,7,,,1,5,,
2013/12/01,07,7,,,1,5,,
2013/12/01,08,7,,,1,5,,
2013/12/01,09,7,,,1,5,,
2013/12/01,10,32,,,6,26,,
2013/12/01,11,110,,,37,70,,
2013/12/01,12,87,,,17,69,,
2013/12/01,13,77,,,7,68,,
2013/12/01,14,74,,,5,68,,
2013/12/01,15,71,,,3,67,,
2013/12/01,16,71,,,3,67,,
2013/12/01,17,76,,,3,71,,
2013/12/01,18,85,,,4,79,,
2013/12/01,19,86,,,5,79,,
2013/12/01,20,85,,,5,79,,
2013/12/01,21,41,,,5,34,,
2013/12/01,22,7,,,1,5,,
2013/12/01,23,7,,,1,5,,
2013/12/01,24,6,,,1,5,,
2013/12/02,01,7,,,1,5,,
2013/12/02,02,7,,,1,5,,
2013/12/02,03,7,,,1,5,,
2013/12/02,04,7,,,1,5,,
2013/12/02,05,7,,,1,5,,
2013/12/02,06,7,,,1,5,,
2013/12/02,07,6,,,1,5,,
2013/12/02,08,7,,,1,5,,
2013/12/02,09,7,,,1,5,,
2013/12/02,10,27,,,1,25,,
2013/12/02,11,69,,,1,67,,
2013/12/02,12,69,,,1,67,,
2013/12/02,13,69,,,1,66,,
2013/12/02,14,69,,,1,66,,
2013/12/02,15,68,,,1,66,,
2013/12/02,16,68,,,1,65,,
2013/12/02,17,75,,,1,73,,
2013/12/02,18,81,,,1,78,,
2013/12/02,19,81,,,1,79,,
2013/12/02,20,80,,,1,78,,
2013/12/02,21,25,,,1,22,,
2013/12/02,22,7,,,1,5,,
2013/12/02,23,6,,,1,5,,
2013/12/02,24,7,,,1,5,,
2013/12/03,01,7,,,1,5,,
2013/12/03,02,7,,,1,5,,
2013/12/03,03,7,,,1,5,,
2013/12/03,04,7,,,1,5,,
2013/12/03,05,6,,,1,5,,
2013/12/03,06,7,,,1,5,,
