計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/21,21,120,10,0,0,0,0,0
2013/06/21,22,120,20,0,0,0,0,0
2013/06/21,23,124,0,0,0,0,0,10
2013/06/21,24,126,10,0,0,0,0,11
2013/06/22,01,123,10,0,0,0,0,11
2013/06/22,02,124,10,0,0,0,0,10
2013/06/22,03,126,0,0,0,0,0,11
2013/06/22,04,124,10,0,0,0,0,10
2013/06/22,05,125,10,0,0,0,0,11
2013/06/22,06,123,10,0,0,0,0,11
2013/06/22,07,131,10,0,0,0,0,11
2013/06/22,08,130,10,0,0,0,0,11
2013/06/22,09,128,30,0,0,0,0,12
2013/06/22,10,130,10,0,0,0,0,11
2013/06/22,11,129,10,0,0,0,0,10
2013/06/22,12,129,20,0,0,0,0,10
2013/06/22,13,128,10,0,0,0,0,10
2013/06/22,14,130,20,0,0,0,0,8
2013/06/22,15,130,20,0,0,0,0,10
2013/06/22,16,132,20,0,0,0,0,8
2013/06/22,17,131,30,0,0,0,0,10
2013/06/22,18,130,20,0,0,0,0,10
2013/06/22,19,126,30,0,0,0,0,10
2013/06/22,20,125,10,0,0,0,0,11
2013/06/22,21,120,0,0,0,0,0,0
2013/06/22,22,121,10,0,0,0,0,0
2013/06/22,23,124,10,0,0,0,0,9
2013/06/22,24,124,10,0,0,0,0,11
2013/06/23,01,123,0,0,0,0,0,10
2013/06/23,02,123,10,0,0,0,0,11
2013/06/23,03,125,10,0,0,0,0,10
2013/06/23,04,124,10,0,0,0,0,10
2013/06/23,05,123,10,0,0,0,0,11
2013/06/23,06,124,10,0,0,0,0,11
2013/06/23,07,130,20,0,0,0,0,10
2013/06/23,08,131,20,0,0,0,0,11
2013/06/23,09,130,10,0,0,0,0,10
2013/06/23,10,134,20,0,0,0,0,10
2013/06/23,11,133,10,0,0,0,0,10
2013/06/23,12,128,20,0,0,0,0,9
2013/06/23,13,126,30,0,0,0,0,10
2013/06/23,14,129,20,0,0,0,0,8
2013/06/23,15,135,30,0,0,0,0,9
2013/06/23,16,134,20,0,0,0,0,9
2013/06/23,17,128,20,0,0,0,0,10
2013/06/23,18,126,20,0,0,0,0,10
2013/06/23,19,124,10,0,0,0,0,10
2013/06/23,20,125,20,0,0,0,0,10
2013/06/23,21,120,10,0,0,0,0,0
2013/06/23,22,120,10,0,0,0,0,0
2013/06/23,23,122,10,0,0,0,0,10
2013/06/23,24,125,0,0,0,0,0,10
2013/06/24,01,125,10,0,0,0,0,10
2013/06/24,02,124,10,0,0,0,0,11
2013/06/24,03,126,10,0,0,0,0,10
2013/06/24,04,124,10,0,0,0,0,11
2013/06/24,05,123,10,0,0,0,0,11
2013/06/24,06,126,10,0,0,0,0,11
2013/06/24,07,128,10,0,0,0,0,11
2013/06/24,08,132,20,0,0,0,0,10
2013/06/24,09,127,20,0,0,0,0,9
2013/06/24,10,129,10,0,0,0,0,10
2013/06/24,11,128,10,0,0,0,0,10
2013/06/24,12,131,30,0,0,0,0,10
2013/06/24,13,128,20,0,0,0,0,9
2013/06/24,14,128,20,0,0,0,0,9
2013/06/24,15,128,20,0,0,0,0,9
2013/06/24,16,128,10,0,0,0,0,8
2013/06/24,17,128,20,0,0,0,0,10
2013/06/24,18,128,20,0,0,0,0,10
2013/06/24,19,128,20,0,0,0,0,11
2013/06/24,20,127,10,0,0,0,0,10
2013/06/24,21,123,10,0,0,0,0,0
2013/06/24,22,122,10,0,0,0,0,0
2013/06/24,23,123,10,0,0,0,0,10
2013/06/24,24,124,0,0,0,0,0,10
2013/06/25,01,123,10,0,0,0,0,10
2013/06/25,02,122,10,0,0,0,0,11
2013/06/25,03,124,10,0,0,0,0,10
2013/06/25,04,124,0,0,0,0,0,10
2013/06/25,05,123,20,0,0,0,0,11
2013/06/25,06,125,10,0,0,0,0,11
2013/06/25,07,128,20,0,0,0,0,10
2013/06/25,08,131,10,0,0,0,0,9
2013/06/25,09,129,20,0,0,0,0,8
2013/06/25,10,131,20,0,0,0,0,9
2013/06/25,11,134,30,0,0,0,0,11
2013/06/25,12,131,20,0,0,0,0,10
2013/06/25,13,128,30,0,0,0,0,10
2013/06/25,14,130,20,0,0,0,0,9
2013/06/25,15,132,30,0,0,0,0,8
2013/06/25,16,132,30,0,0,0,0,9
2013/06/25,17,128,20,0,0,0,0,9
2013/06/25,18,128,20,0,0,0,0,10
2013/06/25,19,126,20,0,0,0,0,11
2013/06/25,20,128,10,0,0,0,0,10
2013/06/25,21,124,10,0,0,0,0,0
2013/06/25,22,122,20,0,0,0,0,0
2013/06/25,23,126,20,0,0,0,0,9
2013/06/25,24,127,0,0,0,0,0,11
2013/06/26,01,125,20,0,0,0,0,10
2013/06/26,02,125,10,0,0,0,0,10
2013/06/26,03,125,10,0,0,0,0,11
2013/06/26,04,124,10,0,0,0,0,10
2013/06/26,05,124,20,0,0,0,0,10
2013/06/26,06,124,10,0,0,0,0,11
2013/06/26,07,128,10,0,0,0,0,11
2013/06/26,08,129,10,0,0,0,0,10
2013/06/26,09,132,10,0,0,0,0,12
2013/06/26,10,130,10,0,0,0,0,11
2013/06/26,11,131,20,0,0,0,0,10
2013/06/26,12,129,10,0,0,0,0,12
2013/06/26,13,128,20,0,0,0,0,10
2013/06/26,14,126,10,0,0,0,0,9
2013/06/26,15,129,10,0,0,0,0,10
2013/06/26,16,128,10,0,0,0,0,8
2013/06/26,17,127,10,0,0,0,0,11
2013/06/26,18,124,10,0,0,0,0,10
2013/06/26,19,124,10,0,0,0,0,11
2013/06/26,20,126,10,0,0,0,0,10
2013/06/26,21,121,10,0,0,0,0,1
2013/06/26,22,121,10,0,0,0,0,0
2013/06/26,23,126,10,0,0,0,0,9
2013/06/26,24,127,10,0,0,0,0,11
2013/06/27,01,127,10,0,0,0,0,10
2013/06/27,02,127,0,0,0,0,0,11
2013/06/27,03,128,10,0,0,0,0,11
2013/06/27,04,128,10,0,0,0,0,11
2013/06/27,05,127,20,0,0,0,0,11
2013/06/27,06,129,10,0,0,0,0,12
2013/06/27,07,130,10,0,0,0,0,10
2013/06/27,08,130,20,0,0,0,0,9
2013/06/27,09,128,10,0,0,0,0,0
2013/06/27,10,129,20,0,0,0,0,0
2013/06/27,11,126,20,0,0,0,0,0
2013/06/27,12,126,20,0,0,0,0,0
2013/06/27,13,126,20,0,0,0,0,0
2013/06/27,14,126,20,0,0,0,0,0
2013/06/27,15,131,30,0,0,0,0,8
2013/06/27,16,131,30,0,0,0,0,9
2013/06/27,17,130,20,0,0,0,0,10
2013/06/27,18,129,20,0,0,0,0,10
2013/06/27,19,127,20,0,0,0,0,10
2013/06/27,20,128,0,0,0,0,0,11
2013/06/27,21,123,20,0,0,0,0,0
2013/06/27,22,122,20,0,0,0,0,0
2013/06/27,23,127,0,0,0,0,0,10
2013/06/27,24,127,20,0,0,0,0,10
2013/06/28,01,126,10,0,0,0,0,11
2013/06/28,02,127,10,0,0,0,0,10
2013/06/28,03,126,10,0,0,0,0,11
2013/06/28,04,126,10,0,0,0,0,10
2013/06/28,05,125,10,0,0,0,0,11
2013/06/28,06,126,10,0,0,0,0,11
2013/06/28,07,127,10,0,0,0,0,11
2013/06/28,08,129,10,0,0,0,0,10
2013/06/28,09,127,10,0,0,0,0,8
2013/06/28,10,126,10,0,0,0,0,0
2013/06/28,11,125,20,0,0,0,0,0
2013/06/28,12,123,10,0,0,0,0,0
2013/06/28,13,121,20,0,0,0,0,0
2013/06/28,14,123,10,0,0,0,0,0
2013/06/28,15,126,10,0,0,0,0,6
2013/06/28,16,129,20,0,0,0,0,8
2013/06/28,17,126,10,0,0,0,0,10
2013/06/28,18,125,10,0,0,0,0,10
2013/06/28,19,124,20,0,0,0,0,10
2013/06/28,20,124,10,0,0,0,0,11
2013/06/28,21,119,0,0,0,0,0,0
2013/06/28,22,119,10,0,0,0,0,0
2013/06/28,23,123,10,0,0,0,0,9
2013/06/28,24,125,10,0,0,0,0,11
2013/06/29,01,124,0,0,0,0,0,10
2013/06/29,02,125,10,0,0,0,0,10
2013/06/29,03,126,10,0,0,0,0,11
2013/06/29,04,125,10,0,0,0,0,10
2013/06/29,05,124,10,0,0,0,0,11
2013/06/29,06,127,30,0,0,0,0,11
2013/06/29,07,130,10,0,0,0,0,12
2013/06/29,08,133,20,0,0,0,0,10
2013/06/29,09,129,10,0,0,0,0,0
2013/06/29,10,131,20,0,0,0,0,0
2013/06/29,11,132,20,0,0,0,0,0
2013/06/29,12,131,20,0,0,0,0,5
2013/06/29,13,131,30,0,0,0,0,9
2013/06/29,14,131,20,0,0,0,0,9
2013/06/29,15,136,30,0,0,0,0,9
2013/06/29,16,134,30,0,0,0,0,8
2013/06/29,17,135,30,0,0,0,0,10
2013/06/29,18,131,30,0,0,0,0,10
2013/06/29,19,126,10,0,0,0,0,10
2013/06/29,20,127,20,0,0,0,0,10
2013/06/29,21,122,0,0,0,0,0,0
2013/06/29,22,121,20,0,0,0,0,0
2013/06/29,23,123,10,0,0,0,0,10
2013/06/29,24,125,10,0,0,0,0,10
2013/06/30,01,123,0,0,0,0,0,10
2013/06/30,02,124,10,0,0,0,0,11
2013/06/30,03,125,10,0,0,0,0,10
2013/06/30,04,124,10,0,0,0,0,10
2013/06/30,05,122,10,0,0,0,0,10
2013/06/30,06,124,10,0,0,0,0,11
2013/06/30,07,128,10,0,0,0,0,11
2013/06/30,08,131,30,0,0,0,0,12
2013/06/30,09,132,10,0,0,0,0,10
2013/06/30,10,133,20,0,0,0,0,10
2013/06/30,11,134,20,0,0,0,0,10
2013/06/30,12,132,20,0,0,0,0,10
2013/06/30,13,129,20,0,0,0,0,10
2013/06/30,14,131,30,0,0,0,0,9
2013/06/30,15,134,20,0,0,0,0,9
2013/06/30,16,132,30,0,0,0,0,8
2013/06/30,17,131,30,0,0,0,0,10
2013/06/30,18,128,20,0,0,0,0,10
2013/06/30,19,127,10,0,0,0,0,10
2013/06/30,20,125,10,0,0,0,0,10
2013/06/30,21,122,20,0,0,0,0,0
2013/06/30,22,122,10,0,0,0,0,0
2013/06/30,23,125,10,0,0,0,0,10
2013/06/30,24,127,10,0,0,0,0,10
2013/07/01,01,124,10,0,0,0,0,11
2013/07/01,02,125,10,0,0,0,0,10
2013/07/01,03,126,10,0,0,0,0,10
2013/07/01,04,124,10,0,0,0,0,11
2013/07/01,05,124,20,0,0,0,0,10
2013/07/01,06,129,20,0,0,0,0,11
2013/07/01,07,130,10,0,0,0,0,10
2013/07/01,08,132,20,0,0,0,0,12
2013/07/01,09,132,20,0,0,0,0,11
2013/07/01,10,131,20,0,0,0,0,10
2013/07/01,11,131,20,0,0,0,0,10
2013/07/01,12,130,20,0,0,0,0,9
2013/07/01,13,129,30,0,0,0,0,10
2013/07/01,14,131,20,0,0,0,0,8
2013/07/01,15,131,20,0,0,0,0,9
2013/07/01,16,130,30,0,0,0,0,9
2013/07/01,17,129,20,0,0,0,0,10
2013/07/01,18,130,20,0,0,0,0,10
2013/07/01,19,129,20,0,0,0,0,10
2013/07/01,20,130,10,0,0,0,0,10
2013/07/01,21,123,10,0,0,0,0,0
2013/07/01,22,121,20,0,0,0,0,0
2013/07/01,23,125,10,0,0,0,0,10
2013/07/01,24,128,10,0,0,0,0,10
2013/07/02,01,126,20,0,0,0,0,11
2013/07/02,02,125,0,0,0,0,0,10
2013/07/02,03,126,20,0,0,0,0,11
2013/07/02,04,125,10,0,0,0,0,10
2013/07/02,05,125,0,0,0,0,0,11
2013/07/02,06,126,20,0,0,0,0,11
2013/07/02,07,127,10,0,0,0,0,10
2013/07/02,08,128,10,0,0,0,0,6
2013/07/02,09,126,30,0,0,0,0,1
2013/07/02,10,125,10,0,0,0,0,0
2013/07/02,11,126,20,0,0,0,0,1
2013/07/02,12,128,10,0,0,0,0,9
2013/07/02,13,127,20,0,0,0,0,9
2013/07/02,14,127,20,0,0,0,0,9
2013/07/02,15,129,10,0,0,0,0,9
2013/07/02,16,128,30,0,0,0,0,8
2013/07/02,17,132,20,0,0,0,0,10
2013/07/02,18,131,30,0,0,0,0,10
2013/07/02,19,129,20,0,0,0,0,10
2013/07/02,20,129,10,0,0,0,0,10
2013/07/02,21,123,10,0,0,0,0,0
2013/07/02,22,123,20,0,0,0,0,0
2013/07/02,23,126,20,0,0,0,0,10
2013/07/02,24,127,0,0,0,0,0,10
2013/07/03,01,125,20,0,0,0,0,11
2013/07/03,02,126,0,0,0,0,0,10
2013/07/03,03,127,20,0,0,0,0,10
2013/07/03,04,125,10,0,0,0,0,11
2013/07/03,05,124,20,0,0,0,0,10
2013/07/03,06,125,10,0,0,0,0,11
2013/07/03,07,130,10,0,0,0,0,11
2013/07/03,08,130,20,0,0,0,0,10
2013/07/03,09,128,10,0,0,0,0,7
2013/07/03,10,127,10,0,0,0,0,0
2013/07/03,11,126,20,0,0,0,0,0
2013/07/03,12,126,20,0,0,0,0,0
2013/07/03,13,121,20,0,0,0,0,0
2013/07/03,14,123,10,0,0,0,0,0
2013/07/03,15,125,20,0,0,0,0,4
2013/07/03,16,128,20,0,0,0,0,8
2013/07/03,17,127,10,0,0,0,0,10
2013/07/03,18,125,20,0,0,0,0,10
2013/07/03,19,124,10,0,0,0,0,11
2013/07/03,20,120,0,0,0,0,0,10
2013/07/03,21,116,10,0,0,0,0,0
2013/07/03,22,115,20,0,0,0,0,0
2013/07/03,23,119,10,0,0,0,0,9
2013/07/03,24,122,10,0,0,0,0,11
2013/07/04,01,121,10,0,0,0,0,10
2013/07/04,02,122,0,0,0,0,0,10
2013/07/04,03,123,10,0,0,0,0,10
2013/07/04,04,121,10,0,0,0,0,10
2013/07/04,05,121,20,0,0,0,0,11
2013/07/04,06,125,10,0,0,0,0,10
2013/07/04,07,125,20,0,0,0,0,10
2013/07/04,08,129,20,0,0,0,0,10
2013/07/04,09,131,20,0,0,0,0,10
2013/07/04,10,130,20,0,0,0,0,10
2013/07/04,11,130,20,0,0,0,0,10
2013/07/04,12,130,20,0,0,0,0,10
2013/07/04,13,127,20,0,0,0,0,9
2013/07/04,14,128,20,0,0,0,0,9
2013/07/04,15,130,30,0,0,0,0,9
2013/07/04,16,131,30,0,0,0,0,8
2013/07/04,17,130,20,0,0,0,0,10
2013/07/04,18,128,20,0,0,0,0,10
2013/07/04,19,126,10,0,0,0,0,10
2013/07/04,20,126,10,0,0,0,0,10
2013/07/04,21,121,10,0,0,0,0,0
2013/07/04,22,121,20,0,0,0,0,0
2013/07/04,23,125,10,0,0,0,0,10
2013/07/04,24,125,10,0,0,0,0,10
2013/07/05,01,124,10,0,0,0,0,10
2013/07/05,02,123,10,0,0,0,0,10
2013/07/05,03,125,10,0,0,0,0,10
2013/07/05,04,123,10,0,0,0,0,10
2013/07/05,05,123,10,0,0,0,0,10
2013/07/05,06,127,20,0,0,0,0,11
2013/07/05,07,130,20,0,0,0,0,9
2013/07/05,08,130,20,0,0,0,0,9
2013/07/05,09,128,20,0,0,0,0,6
2013/07/05,10,129,20,0,0,0,0,0
2013/07/05,11,131,30,0,0,0,0,0
2013/07/05,12,131,30,0,0,0,0,0
2013/07/05,13,129,30,0,0,0,0,0
2013/07/05,14,130,30,0,0,0,0,0
2013/07/05,15,135,30,0,0,0,0,5
2013/07/05,16,138,50,0,0,0,0,8
2013/07/05,17,136,30,0,0,0,0,9
2013/07/05,18,133,30,0,0,0,0,10
2013/07/05,19,128,20,0,0,0,0,10
2013/07/05,20,132,20,0,0,0,0,10
2013/07/05,21,127,30,0,0,0,0,0
2013/07/05,22,130,20,0,0,0,0,0
2013/07/05,23,131,20,0,0,0,0,9
2013/07/05,24,131,20,0,0,0,0,10
2013/07/06,01,129,10,0,0,0,0,10
2013/07/06,02,128,20,0,0,0,0,10
2013/07/06,03,130,10,0,0,0,0,10
2013/07/06,04,128,20,0,0,0,0,10
2013/07/06,05,129,30,0,0,0,0,10
2013/07/06,06,135,30,0,0,0,0,10
2013/07/06,07,138,20,0,0,0,0,10
2013/07/06,08,142,50,0,0,0,0,9
2013/07/06,09,140,40,0,0,0,0,10
2013/07/06,10,143,30,0,0,0,0,10
2013/07/06,11,140,50,0,0,0,0,9
2013/07/06,12,136,30,0,0,0,0,10
2013/07/06,13,131,40,0,0,0,0,8
2013/07/06,14,134,30,0,0,0,0,9
2013/07/06,15,136,40,0,0,0,0,9
2013/07/06,16,137,40,0,0,0,0,8
2013/07/06,17,137,40,0,0,0,0,10
2013/07/06,18,134,30,0,0,0,0,10
2013/07/06,19,128,20,0,0,0,0,9
2013/07/06,20,127,20,0,0,0,0,10
2013/07/06,21,124,10,0,0,0,0,0
2013/07/06,22,126,20,0,0,0,0,0
2013/07/06,23,128,20,0,0,0,0,10
2013/07/06,24,127,20,0,0,0,0,9
2013/07/07,01,125,20,0,0,0,0,10
2013/07/07,02,127,20,0,0,0,0,10
2013/07/07,03,125,0,0,0,0,0,10
2013/07/07,04,125,20,0,0,0,0,10
2013/07/07,05,126,30,0,0,0,0,10
2013/07/07,06,129,30,0,0,0,0,11
2013/07/07,07,132,30,0,0,0,0,10
2013/07/07,08,137,30,0,0,0,0,8
2013/07/07,09,136,30,0,0,0,0,8
2013/07/07,10,137,50,0,0,0,0,8
2013/07/07,11,135,30,0,0,0,0,2
2013/07/07,12,134,40,0,0,0,0,0
2013/07/07,13,131,50,0,0,0,0,0
2013/07/07,14,132,30,0,0,0,0,0
2013/07/07,15,134,40,0,0,0,0,0
2013/07/07,16,135,50,0,0,0,0,6
2013/07/07,17,138,40,0,0,0,0,9
2013/07/07,18,133,40,0,0,0,0,10
2013/07/07,19,126,30,0,0,0,0,9
2013/07/07,20,128,10,0,0,0,0,10
2013/07/07,21,123,10,0,0,0,0,0
2013/07/07,22,123,30,0,0,0,0,0
2013/07/07,23,125,10,0,0,0,0,9
2013/07/07,24,124,10,0,0,0,0,10
2013/07/08,01,122,10,0,0,0,0,10
2013/07/08,02,124,10,0,0,0,0,10
2013/07/08,03,123,10,0,0,0,0,9
2013/07/08,04,123,10,0,0,0,0,10
2013/07/08,05,124,30,0,0,0,0,10
2013/07/08,06,128,20,0,0,0,0,12
2013/07/08,07,134,40,0,0,0,0,9
2013/07/08,08,134,30,0,0,0,0,8
2013/07/08,09,132,40,0,0,0,0,0
2013/07/08,10,133,30,0,0,0,0,0
2013/07/08,11,134,40,0,0,0,0,2
2013/07/08,12,138,50,0,0,0,0,9
2013/07/08,13,139,60,0,0,0,0,9
2013/07/08,14,141,50,0,0,0,0,9
2013/07/08,15,139,50,0,0,0,0,9
2013/07/08,16,141,50,0,0,0,0,8
2013/07/08,17,141,50,0,0,0,0,10
2013/07/08,18,141,60,0,0,0,0,10
2013/07/08,19,133,30,0,0,0,0,9
2013/07/08,20,133,20,0,0,0,0,10
2013/07/08,21,126,30,0,0,0,0,0
2013/07/08,22,126,30,0,0,0,0,0
2013/07/08,23,130,20,0,0,0,0,9
2013/07/08,24,128,20,0,0,0,0,9
2013/07/09,01,127,10,0,0,0,0,10
2013/07/09,02,127,20,0,0,0,0,10
2013/07/09,03,128,20,0,0,0,0,9
2013/07/09,04,126,20,0,0,0,0,10
2013/07/09,05,128,20,0,0,0,0,10
2013/07/09,06,132,40,0,0,0,0,11
2013/07/09,07,133,30,0,0,0,0,9
2013/07/09,08,137,40,0,0,0,0,9
2013/07/09,09,138,50,0,0,0,0,3
2013/07/09,10,137,40,0,0,0,0,0
2013/07/09,11,143,60,0,0,0,0,0
2013/07/09,12,139,60,0,0,0,0,0
2013/07/09,13,137,60,0,0,0,0,0
2013/07/09,14,135,40,0,0,0,0,0
2013/07/09,15,141,60,0,0,0,0,7
2013/07/09,16,144,60,0,0,0,0,8
2013/07/09,17,143,60,0,0,0,0,10
2013/07/09,18,140,50,0,0,0,0,9
2013/07/09,19,130,40,0,0,0,0,10
2013/07/09,20,133,30,0,0,0,0,9
2013/07/09,21,127,30,0,0,0,0,0
2013/07/09,22,123,30,0,0,0,0,0
2013/07/09,23,128,20,0,0,0,0,9
2013/07/09,24,127,10,0,0,0,0,10
2013/07/10,01,127,20,0,0,0,0,10
2013/07/10,02,126,20,0,0,0,0,10
2013/07/10,03,128,10,0,0,0,0,9
2013/07/10,04,125,20,0,0,0,0,10
2013/07/10,05,127,30,0,0,0,0,10
2013/07/10,06,131,30,0,0,0,0,11
2013/07/10,07,133,40,0,0,0,0,9
2013/07/10,08,140,40,0,0,0,0,9
2013/07/10,09,135,40,0,0,0,0,0
2013/07/10,10,137,50,0,0,0,0,0
2013/07/10,11,141,50,0,0,0,0,0
2013/07/10,12,138,60,0,0,0,0,0
2013/07/10,13,137,60,0,0,0,0,0
2013/07/10,14,142,50,0,0,0,0,0
2013/07/10,15,149,70,0,0,0,0,5
2013/07/10,16,146,70,0,0,0,0,8
2013/07/10,17,146,60,0,0,0,0,9
2013/07/10,18,143,70,0,0,0,0,10
2013/07/10,19,133,40,0,0,0,0,9
2013/07/10,20,134,30,0,0,0,0,10
2013/07/10,21,129,30,0,0,0,0,0
2013/07/10,22,126,30,0,0,0,0,0
2013/07/10,23,129,20,0,0,0,0,9
2013/07/10,24,129,20,0,0,0,0,9
2013/07/11,01,128,20,0,0,0,0,10
2013/07/11,02,127,10,0,0,0,0,10
2013/07/11,03,129,20,0,0,0,0,10
2013/07/11,04,127,10,0,0,0,0,10
2013/07/11,05,129,40,0,0,0,0,10
2013/07/11,06,132,30,0,0,0,0,11
2013/07/11,07,138,30,0,0,0,0,9
2013/07/11,08,141,50,0,0,0,0,9
2013/07/11,09,135,50,0,0,0,0,0
2013/07/11,10,138,40,0,0,0,0,0
2013/07/11,11,141,60,0,0,0,0,0
2013/07/11,12,144,60,0,0,0,0,0
2013/07/11,13,140,60,0,0,0,0,0
2013/07/11,14,146,70,0,0,0,0,0
2013/07/11,15,152,60,0,0,0,0,9
2013/07/11,16,152,70,0,0,0,0,8
2013/07/11,17,153,90,0,0,0,0,9
2013/07/11,18,146,60,0,0,0,0,10
2013/07/11,19,136,50,0,0,0,0,9
2013/07/11,20,135,20,0,0,0,0,10
2013/07/11,21,127,40,0,0,0,0,0
2013/07/11,22,126,20,0,0,0,0,0
2013/07/11,23,128,20,0,0,0,0,9
2013/07/11,24,128,20,0,0,0,0,9
2013/07/12,01,127,20,0,0,0,0,10
2013/07/12,02,125,20,0,0,0,0,10
2013/07/12,03,126,20,0,0,0,0,10
2013/07/12,04,125,20,0,0,0,0,10
2013/07/12,05,126,20,0,0,0,0,10
2013/07/12,06,129,20,0,0,0,0,11
2013/07/12,07,132,40,0,0,0,0,9
2013/07/12,08,134,30,0,0,0,0,8
2013/07/12,09,137,50,0,0,0,0,0
2013/07/12,10,136,40,0,0,0,0,0
2013/07/12,11,137,40,0,0,0,0,0
2013/07/12,12,140,50,0,0,0,0,0
2013/07/12,13,135,60,0,0,0,0,0
2013/07/12,14,135,40,0,0,0,0,0
2013/07/12,15,137,50,0,0,0,0,0
2013/07/12,16,144,60,0,0,0,0,8
2013/07/12,17,147,60,0,0,0,0,10
2013/07/12,18,141,40,0,0,0,0,10
2013/07/12,19,134,40,0,0,0,0,10
2013/07/12,20,133,40,0,0,0,0,9
2013/07/12,21,126,20,0,0,0,0,0
2013/07/12,22,128,20,0,0,0,0,0
2013/07/12,23,131,30,0,0,0,0,9
2013/07/12,24,129,20,0,0,0,0,10
2013/07/13,01,128,30,0,0,0,0,10
2013/07/13,02,127,20,0,0,0,0,10
2013/07/13,03,128,20,0,0,0,0,11
2013/07/13,04,125,20,0,0,0,0,9
2013/07/13,05,127,30,0,0,0,0,7
2013/07/13,06,130,20,0,0,0,0,4
2013/07/13,07,132,40,0,0,0,0,7
2013/07/13,08,138,20,0,0,0,0,5
2013/07/13,09,133,40,0,0,0,0,0
2013/07/13,10,136,40,0,0,0,0,0
2013/07/13,11,136,40,0,0,0,0,0
2013/07/13,12,135,30,0,0,0,0,0
2013/07/13,13,132,50,0,0,0,0,0
2013/07/13,14,133,30,0,0,0,0,0
2013/07/13,15,133,40,0,0,0,0,0
2013/07/13,16,132,30,0,0,0,0,0
2013/07/13,17,133,50,0,0,0,0,0
2013/07/13,18,130,30,0,0,0,0,0
2013/07/13,19,128,30,0,0,0,0,0
2013/07/13,20,127,20,0,0,0,0,0
2013/07/13,21,128,20,0,0,0,0,0
2013/07/13,22,128,20,0,0,0,0,0
2013/07/13,23,128,20,0,0,0,0,9
2013/07/13,24,130,20,0,0,0,0,10
2013/07/14,01,127,10,0,0,0,0,11
2013/07/14,02,129,20,0,0,0,0,11
2013/07/14,03,127,10,0,0,0,0,10
2013/07/14,04,126,20,0,0,0,0,6
2013/07/14,05,128,30,0,0,0,0,5
2013/07/14,06,129,30,0,0,0,0,4
2013/07/14,07,133,20,0,0,0,0,3
2013/07/14,08,136,40,0,0,0,0,4
2013/07/14,09,135,30,0,0,0,0,0
2013/07/14,10,134,30,0,0,0,0,0
2013/07/14,11,136,40,0,0,0,0,0
2013/07/14,12,131,30,0,0,0,0,0
2013/07/14,13,132,40,0,0,0,0,0
2013/07/14,14,134,40,0,0,0,0,0
2013/07/14,15,136,40,0,0,0,0,0
2013/07/14,16,133,40,0,0,0,0,0
2013/07/14,17,135,30,0,0,0,0,2
2013/07/14,18,133,40,0,0,0,0,10
2013/07/14,19,129,20,0,0,0,0,10
2013/07/14,20,127,20,0,0,0,0,10
2013/07/14,21,123,10,0,0,0,0,0
2013/07/14,22,123,10,0,0,0,0,0
2013/07/14,23,124,10,0,0,0,0,9
2013/07/14,24,125,10,0,0,0,0,10
2013/07/15,01,124,20,0,0,0,0,11
2013/07/15,02,125,10,0,0,0,0,11
2013/07/15,03,125,10,0,0,0,0,9
2013/07/15,04,123,10,0,0,0,0,8
2013/07/15,05,125,20,0,0,0,0,3
2013/07/15,06,126,20,0,0,0,0,4
2013/07/15,07,131,20,0,0,0,0,3
2013/07/15,08,134,30,0,0,0,0,3
2013/07/15,09,133,30,0,0,0,0,0
2013/07/15,10,138,40,0,0,0,0,0
2013/07/15,11,138,50,0,0,0,0,0
2013/07/15,12,136,30,0,0,0,0,0
2013/07/15,13,136,50,0,0,0,0,0
2013/07/15,14,134,30,0,0,0,0,0
2013/07/15,15,135,50,0,0,0,0,0
2013/07/15,16,135,50,0,0,0,0,0
2013/07/15,17,128,30,0,0,0,0,0
2013/07/15,18,116,0,0,0,0,0,0
2013/07/15,19,117,0,0,0,0,0,0
2013/07/15,20,116,0,0,0,0,0,0
2013/07/15,21,115,0,0,0,0,0,0
2013/07/15,22,114,10,0,0,0,0,0
2013/07/15,23,120,0,0,0,0,0,9
2013/07/15,24,122,0,0,0,0,0,11
2013/07/16,01,121,0,0,0,0,0,11
2013/07/16,02,121,0,0,0,0,0,10
2013/07/16,03,121,0,0,0,0,0,9
2013/07/16,04,121,10,0,0,0,0,6
2013/07/16,05,124,20,0,0,0,0,4
2013/07/16,06,126,40,0,0,0,0,3
2013/07/16,07,128,10,0,0,0,0,3
2013/07/16,08,131,30,0,0,0,0,3
2013/07/16,09,131,30,0,0,0,0,0
2013/07/16,10,134,30,0,0,0,0,0
2013/07/16,11,135,40,0,0,0,0,0
2013/07/16,12,134,40,0,0,0,0,0
2013/07/16,13,132,40,0,0,0,0,0
2013/07/16,14,132,40,0,0,0,0,0
2013/07/16,15,131,30,0,0,0,0,0
2013/07/16,16,131,30,0,0,0,0,0
2013/07/16,17,135,50,0,0,0,0,0
2013/07/16,18,131,40,0,0,0,0,0
2013/07/16,19,125,20,0,0,0,0,0
2013/07/16,20,125,20,0,0,0,0,0
2013/07/16,21,123,20,0,0,0,0,0
2013/07/16,22,124,10,0,0,0,0,0
2013/07/16,23,125,20,0,0,0,0,10
2013/07/16,24,128,10,0,0,0,0,10
2013/07/17,01,128,20,0,0,0,0,12
2013/07/17,02,126,10,0,0,0,0,10
2013/07/17,03,127,10,0,0,0,0,9
