計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,14,54,3,,,29,13,
2014/04/08,15,54,3,,,29,13,
2014/04/08,16,54,4,,,29,12,
2014/04/08,17,54,3,,,29,13,
2014/04/08,18,54,3,,,29,13,
2014/04/08,19,63,3,,,29,13,
2014/04/08,20,62,3,,,29,12,
2014/04/08,21,62,3,,,30,12,
2014/04/08,22,60,2,,,30,11,
2014/04/08,23,17,0,,,5,8,
2014/04/08,24,10,0,,,0,7,
2014/04/09,01,10,0,,,0,6,
2014/04/09,02,9,0,,,0,6,
2014/04/09,03,9,0,,,0,5,
2014/04/09,04,9,0,,,0,5,
2014/04/09,05,9,0,,,0,6,
2014/04/09,06,11,0,,,3,5,
2014/04/09,07,38,0,,,28,5,
2014/04/09,08,37,0,,,28,6,
2014/04/09,09,44,0,,,28,8,
2014/04/09,10,48,0,,,29,10,
2014/04/09,11,49,0,,,29,11,
2014/04/09,12,51,2,,,29,11,
2014/04/09,13,54,3,,,29,12,
2014/04/09,14,54,5,,,29,12,
2014/04/09,15,56,6,,,29,12,
2014/04/09,16,56,6,,,29,13,
2014/04/09,17,56,5,,,29,12,
2014/04/09,18,55,4,,,29,13,
2014/04/09,19,63,4,,,29,12,
2014/04/09,20,62,3,,,29,12,
2014/04/09,21,62,3,,,30,12,
2014/04/09,22,62,3,,,30,12,
2014/04/09,23,16,1,,,4,7,
2014/04/09,24,10,0,,,0,7,
2014/04/10,01,10,0,,,0,7,
2014/04/10,02,10,0,,,0,6,
2014/04/10,03,9,0,,,0,6,
2014/04/10,04,9,0,,,0,6,
2014/04/10,05,9,0,,,0,6,
2014/04/10,06,9,0,,,0,6,
2014/04/10,07,9,0,,,0,6,
2014/04/10,08,9,0,,,0,6,
2014/04/10,09,38,0,,,24,7,
2014/04/10,10,48,0,,,29,10,
2014/04/10,11,49,0,,,29,11,
2014/04/10,12,50,0,,,29,12,
2014/04/10,13,50,0,,,29,12,
2014/04/10,14,50,0,,,29,12,
2014/04/10,15,50,0,,,29,12,
2014/04/10,16,53,3,,,29,12,
2014/04/10,17,53,3,,,29,12,
2014/04/10,18,53,3,,,29,12,
2014/04/10,19,62,3,,,30,12,
2014/04/10,20,62,2,,,30,12,
2014/04/10,21,61,2,,,30,12,
2014/04/10,22,60,2,,,30,11,
2014/04/10,23,11,0,,,1,7,
2014/04/10,24,10,0,,,0,7,
2014/04/11,01,9,0,,,0,6,
2014/04/11,02,9,0,,,0,6,
2014/04/11,03,9,0,,,0,6,
2014/04/11,04,9,0,,,0,5,
2014/04/11,05,12,0,,,3,5,
2014/04/11,06,38,0,,,28,6,
2014/04/11,07,39,0,,,28,6,
2014/04/11,08,38,0,,,28,7,
2014/04/11,09,40,0,,,28,7,
2014/04/11,10,48,0,,,29,10,
2014/04/11,11,48,0,,,29,10,
2014/04/11,12,51,2,,,29,11,
2014/04/11,13,52,3,,,29,11,
2014/04/11,14,53,3,,,29,11,
2014/04/11,15,51,2,,,29,12,
2014/04/11,16,52,3,,,29,11,
2014/04/11,17,53,3,,,29,12,
2014/04/11,18,53,2,,,29,12,
2014/04/11,19,61,3,,,29,12,
2014/04/11,20,60,3,,,30,11,
2014/04/11,21,60,2,,,30,12,
2014/04/11,22,60,2,,,30,12,
2014/04/11,23,13,0,,,2,8,
2014/04/11,24,10,0,,,0,7,
2014/04/12,01,10,0,,,0,7,
2014/04/12,02,10,0,,,0,6,
2014/04/12,03,9,0,,,0,6,
2014/04/12,04,9,0,,,0,6,
2014/04/12,05,9,0,,,0,6,
2014/04/12,06,26,0,,,17,6,
2014/04/12,07,38,0,,,28,6,
2014/04/12,08,27,0,,,18,6,
2014/04/12,09,37,0,,,22,8,
2014/04/12,10,48,0,,,29,10,
2014/04/12,11,49,0,,,29,11,
2014/04/12,12,49,0,,,28,12,
2014/04/12,13,50,0,,,28,12,
2014/04/12,14,50,0,,,28,13,
2014/04/12,15,55,6,,,28,12,
2014/04/12,16,53,4,,,29,12,
2014/04/12,17,54,4,,,29,12,
2014/04/12,18,53,3,,,29,12,
2014/04/12,19,62,3,,,29,12,
2014/04/12,20,62,3,,,30,12,
2014/04/12,21,62,3,,,30,12,
2014/04/12,22,62,2,,,30,13,
2014/04/12,23,16,0,,,3,8,
2014/04/12,24,11,0,,,0,7,
2014/04/13,01,11,0,,,0,7,
2014/04/13,02,10,0,,,0,6,
2014/04/13,03,10,0,,,0,6,
2014/04/13,04,9,0,,,0,6,
2014/04/13,05,10,0,,,0,6,
2014/04/13,06,9,0,,,0,5,
2014/04/13,07,9,0,,,0,6,
2014/04/13,08,9,0,,,0,6,
2014/04/13,09,41,1,,,27,6,
2014/04/13,10,48,1,,,30,9,
2014/04/13,11,51,2,,,29,11,
2014/04/13,12,53,4,,,29,11,
2014/04/13,13,55,5,,,29,11,
2014/04/13,14,55,6,,,29,11,
2014/04/13,15,56,6,,,29,12,
2014/04/13,16,55,6,,,29,11,
2014/04/13,17,55,5,,,29,12,
2014/04/13,18,55,5,,,29,11,
2014/04/13,19,62,3,,,30,12,
2014/04/13,20,61,3,,,30,11,
2014/04/13,21,62,3,,,30,12,
2014/04/13,22,61,3,,,30,11,
2014/04/13,23,14,0,,,2,8,
2014/04/13,24,10,0,,,0,7,
2014/04/14,01,10,0,,,0,7,
2014/04/14,02,10,0,,,0,6,
2014/04/14,03,9,0,,,0,6,
2014/04/14,04,9,0,,,0,6,
2014/04/14,05,9,0,,,0,6,
2014/04/14,06,9,0,,,0,6,
2014/04/14,07,10,0,,,0,6,
2014/04/14,08,9,0,,,0,6,
2014/04/14,09,34,0,,,20,7,
2014/04/14,10,48,1,,,30,9,
2014/04/14,11,50,2,,,29,10,
2014/04/14,12,53,3,,,29,11,
2014/04/14,13,53,4,,,29,11,
2014/04/14,14,54,5,,,29,11,
2014/04/14,15,54,5,,,29,11,
2014/04/14,16,54,4,,,29,12,
2014/04/14,17,54,5,,,29,11,
2014/04/14,18,54,4,,,29,11,
2014/04/14,19,63,4,,,30,12,
2014/04/14,20,62,3,,,30,12,
2014/04/14,21,61,3,,,30,11,
2014/04/14,22,61,3,,,30,11,
2014/04/14,23,14,0,,,2,8,
2014/04/14,24,10,0,,,0,7,
2014/04/15,01,10,0,,,0,7,
2014/04/15,02,9,0,,,0,6,
2014/04/15,03,10,0,,,0,6,
2014/04/15,04,9,0,,,0,6,
2014/04/15,05,12,0,,,3,6,
2014/04/15,06,38,0,,,28,6,
2014/04/15,07,39,0,,,28,7,
2014/04/15,08,38,0,,,28,7,
2014/04/15,09,44,1,,,28,8,
2014/04/15,10,50,2,,,29,10,
2014/04/15,11,52,4,,,29,11,
2014/04/15,12,53,4,,,29,11,
2014/04/15,13,55,5,,,29,12,
2014/04/15,14,55,6,,,29,11,
2014/04/15,15,56,6,,,29,12,
2014/04/15,16,56,6,,,29,12,
2014/04/15,17,57,6,,,29,12,
2014/04/15,18,55,5,,,29,11,
2014/04/15,19,63,4,,,29,12,
2014/04/15,20,62,4,,,30,11,
2014/04/15,21,62,3,,,30,12,
2014/04/15,22,62,3,,,30,12,
2014/04/15,23,16,1,,,3,7,
2014/04/15,24,11,0,,,0,7,
2014/04/16,01,11,0,,,0,7,
2014/04/16,02,10,0,,,0,6,
2014/04/16,03,10,0,,,0,7,
2014/04/16,04,10,0,,,0,6,
2014/04/16,05,10,0,,,0,6,
2014/04/16,06,9,0,,,0,6,
2014/04/16,07,27,0,,,17,6,
2014/04/16,08,37,0,,,28,6,
2014/04/16,09,42,1,,,28,7,
2014/04/16,10,51,2,,,29,11,
2014/04/16,11,53,4,,,29,11,
2014/04/16,12,54,4,,,29,12,
2014/04/16,13,55,5,,,29,12,
2014/04/16,14,56,6,,,29,12,
2014/04/16,15,56,6,,,29,12,
2014/04/16,16,56,6,,,29,12,
2014/04/16,17,55,5,,,29,12,
2014/04/16,18,55,4,,,29,12,
2014/04/16,19,63,4,,,29,12,
2014/04/16,20,63,4,,,30,12,
2014/04/16,21,62,3,,,29,12,
2014/04/16,22,62,3,,,29,12,
2014/04/16,23,14,1,,,2,7,
2014/04/16,24,11,0,,,0,7,
2014/04/17,01,11,0,,,0,7,
2014/04/17,02,10,0,,,0,6,
2014/04/17,03,10,0,,,0,6,
2014/04/17,04,10,0,,,0,6,
2014/04/17,05,10,0,,,0,6,
2014/04/17,06,10,0,,,0,6,
2014/04/17,07,10,0,,,0,6,
2014/04/17,08,9,0,,,0,6,
2014/04/17,09,39,1,,,24,7,
2014/04/17,10,49,1,,,30,10,
2014/04/17,11,52,3,,,29,11,
2014/04/17,12,53,4,,,30,11,
2014/04/17,13,55,4,,,29,12,
2014/04/17,14,56,5,,,29,12,
2014/04/17,15,56,5,,,29,12,
2014/04/17,16,56,5,,,29,12,
2014/04/17,17,56,5,,,29,13,
2014/04/17,18,56,4,,,29,13,
2014/04/17,19,65,4,,,30,13,
2014/04/17,20,64,4,,,30,13,
2014/04/17,21,63,3,,,30,13,
2014/04/17,22,63,4,,,30,12,
2014/04/17,23,15,0,,,3,8,
2014/04/17,24,11,0,,,0,7,
2014/04/18,01,11,0,,,0,7,
2014/04/18,02,10,0,,,0,7,
2014/04/18,03,10,0,,,0,7,
2014/04/18,04,10,0,,,0,6,
2014/04/18,05,12,0,,,3,7,
2014/04/18,06,38,0,,,28,7,
2014/04/18,07,39,0,,,27,8,
2014/04/18,08,39,0,,,27,8,
2014/04/18,09,45,1,,,27,10,
2014/04/18,10,52,3,,,29,11,
2014/04/18,11,53,3,,,29,12,
2014/04/18,12,54,3,,,29,12,
2014/04/18,13,54,3,,,29,12,
2014/04/18,14,54,3,,,29,12,
2014/04/18,15,55,4,,,29,12,
2014/04/18,16,54,3,,,29,12,
2014/04/18,17,54,4,,,29,12,
2014/04/18,18,54,3,,,29,12,
2014/04/18,19,62,3,,,29,12,
2014/04/18,20,63,4,,,30,12,
2014/04/18,21,62,3,,,30,12,
2014/04/18,22,62,3,,,30,12,
2014/04/18,23,14,0,,,3,8,
2014/04/18,24,11,0,,,0,7,
2014/04/19,01,11,0,,,0,7,
2014/04/19,02,10,0,,,0,6,
2014/04/19,03,10,0,,,0,6,
2014/04/19,04,10,0,,,0,6,
2014/04/19,05,10,0,,,0,6,
2014/04/19,06,9,0,,,0,6,
2014/04/19,07,13,0,,,3,6,
2014/04/19,08,38,0,,,28,6,
2014/04/19,09,44,1,,,28,7,
2014/04/19,10,50,1,,,29,10,
2014/04/19,11,52,2,,,29,12,
2014/04/19,12,54,4,,,29,11,
2014/04/19,13,54,3,,,29,12,
2014/04/19,14,54,4,,,29,11,
2014/04/19,15,54,4,,,29,11,
2014/04/19,16,54,3,,,29,13,
2014/04/19,17,54,4,,,29,12,
2014/04/19,18,54,3,,,29,12,
2014/04/19,19,63,3,,,30,12,
2014/04/19,20,62,4,,,30,11,
2014/04/19,21,62,3,,,30,11,
2014/04/19,22,62,3,,,30,12,
2014/04/19,23,15,0,,,3,8,
2014/04/19,24,10,0,,,0,7,
2014/04/20,01,10,0,,,0,6,
2014/04/20,02,10,0,,,0,6,
2014/04/20,03,9,0,,,0,6,
2014/04/20,04,9,0,,,0,6,
2014/04/20,05,9,0,,,0,6,
2014/04/20,06,9,0,,,0,5,
2014/04/20,07,9,0,,,0,6,
2014/04/20,08,9,0,,,0,6,
2014/04/20,09,40,1,,,28,6,
2014/04/20,10,49,1,,,30,10,
2014/04/20,11,50,1,,,29,11,
2014/04/20,12,55,4,,,29,11,
2014/04/20,13,54,4,,,29,12,
2014/04/20,14,55,4,,,29,13,
2014/04/20,15,56,5,,,29,12,
2014/04/20,16,56,5,,,29,13,
2014/04/20,17,56,5,,,29,12,
2014/04/20,18,57,5,,,29,13,
2014/04/20,19,65,4,,,29,13,
2014/04/20,20,65,4,,,30,13,
2014/04/20,21,64,4,,,30,12,
2014/04/20,22,63,3,,,29,13,
2014/04/20,23,14,0,,,3,7,
2014/04/20,24,11,0,,,0,7,
2014/04/21,01,11,0,,,0,7,
2014/04/21,02,10,0,,,0,6,
2014/04/21,03,10,0,,,0,6,
2014/04/21,04,10,0,,,0,6,
2014/04/21,05,10,0,,,0,6,
2014/04/21,06,10,0,,,0,6,
2014/04/21,07,10,0,,,0,6,
2014/04/21,08,9,0,,,0,6,
2014/04/21,09,44,1,,,25,9,
2014/04/21,10,51,1,,,29,11,
2014/04/21,11,52,2,,,29,12,
2014/04/21,12,54,3,,,30,12,
2014/04/21,13,56,4,,,30,12,
2014/04/21,14,55,3,,,30,13,
2014/04/21,15,55,4,,,29,12,
2014/04/21,16,56,4,,,30,13,
2014/04/21,17,55,3,,,30,13,
2014/04/21,18,56,3,,,30,14,
2014/04/21,19,65,4,,,30,13,
2014/04/21,20,64,3,,,30,14,
2014/04/21,21,64,4,,,30,13,
2014/04/21,22,64,3,,,30,14,
2014/04/21,23,54,3,,,29,13,
2014/04/21,24,54,3,,,29,13,
2014/04/22,01,54,3,,,29,13,
2014/04/22,02,54,3,,,29,14,
2014/04/22,03,54,3,,,29,13,
2014/04/22,04,54,3,,,29,13,
2014/04/22,05,53,2,,,29,14,
2014/04/22,06,54,3,,,29,14,
2014/04/22,07,53,3,,,29,13,
2014/04/22,08,55,4,,,29,13,
2014/04/22,09,55,3,,,29,13,
2014/04/22,10,55,4,,,29,12,
2014/04/22,11,55,5,,,29,12,
2014/04/22,12,57,5,,,29,13,
2014/04/22,13,58,6,,,29,13,
2014/04/22,14,58,6,,,29,13,
2014/04/22,15,59,7,,,29,13,
2014/04/22,16,58,6,,,29,14,
2014/04/22,17,56,5,,,29,13,
2014/04/22,18,56,5,,,29,13,
2014/04/22,19,63,4,,,29,12,
2014/04/22,20,63,4,,,30,12,
2014/04/22,21,62,4,,,30,12,
2014/04/22,22,63,3,,,30,13,
2014/04/22,23,17,1,,,4,7,
2014/04/22,24,10,0,,,0,7,
2014/04/23,01,10,0,,,0,6,
2014/04/23,02,9,0,,,0,6,
2014/04/23,03,10,0,,,0,6,
2014/04/23,04,9,0,,,0,6,
2014/04/23,05,9,0,,,0,6,
2014/04/23,06,9,0,,,0,6,
2014/04/23,07,26,0,,,16,6,
2014/04/23,08,37,0,,,28,6,
2014/04/23,09,41,0,,,28,7,
2014/04/23,10,51,2,,,29,11,
2014/04/23,11,53,3,,,29,12,
2014/04/23,12,54,4,,,29,12,
2014/04/23,13,55,5,,,29,12,
2014/04/23,14,56,6,,,29,12,
2014/04/23,15,57,7,,,29,12,
2014/04/23,16,57,6,,,29,13,
2014/04/23,17,56,6,,,29,12,
2014/04/23,18,56,6,,,29,12,
2014/04/23,19,63,4,,,29,12,
2014/04/23,20,63,3,,,30,13,
2014/04/23,21,62,3,,,30,12,
2014/04/23,22,62,3,,,30,13,
2014/04/23,23,13,0,,,2,8,
2014/04/23,24,11,0,,,0,7,
2014/04/24,01,11,0,,,0,7,
2014/04/24,02,10,0,,,0,6,
2014/04/24,03,10,0,,,0,6,
2014/04/24,04,9,0,,,0,6,
2014/04/24,05,10,0,,,0,6,
2014/04/24,06,9,0,,,0,6,
2014/04/24,07,10,0,,,0,6,
2014/04/24,08,9,0,,,0,6,
2014/04/24,09,40,1,,,25,7,
2014/04/24,10,50,1,,,29,10,
2014/04/24,11,53,4,,,29,11,
2014/04/24,12,54,5,,,29,11,
2014/04/24,13,56,6,,,29,11,
2014/04/24,14,57,7,,,29,12,
2014/04/24,15,58,8,,,29,12,
2014/04/24,16,57,8,,,29,12,
2014/04/24,17,57,7,,,29,11,
2014/04/24,18,56,6,,,29,12,
2014/04/24,19,64,5,,,29,12,
2014/04/24,20,63,4,,,30,12,
2014/04/24,21,63,4,,,30,12,
2014/04/24,22,62,4,,,29,11,
2014/04/24,23,15,0,,,3,8,
2014/04/24,24,10,0,,,0,7,
2014/04/25,01,10,0,,,0,7,
2014/04/25,02,10,0,,,0,6,
2014/04/25,03,10,0,,,0,6,
2014/04/25,04,10,0,,,0,6,
2014/04/25,05,12,0,,,3,6,
2014/04/25,06,38,0,,,28,6,
2014/04/25,07,39,0,,,28,8,
2014/04/25,08,39,0,,,27,8,
2014/04/25,09,44,1,,,28,9,
2014/04/25,10,53,4,,,29,11,
2014/04/25,11,54,5,,,29,11,
2014/04/25,12,57,7,,,29,12,
2014/04/25,13,61,10,,,29,13,
2014/04/25,14,61,11,,,29,12,
2014/04/25,15,61,11,,,29,12,
2014/04/25,16,59,9,,,29,12,
2014/04/25,17,59,9,,,29,12,
2014/04/25,18,58,8,,,29,12,
2014/04/25,19,65,6,,,29,12,
2014/04/25,20,63,4,,,29,12,
2014/04/25,21,64,4,,,29,13,
2014/04/25,22,61,3,,,29,12,
2014/04/25,23,45,2,,,29,9,
2014/04/25,24,46,3,,,29,8,
2014/04/26,01,46,3,,,29,8,
2014/04/26,02,45,3,,,30,7,
2014/04/26,03,16,0,,,5,7,
2014/04/26,04,10,0,,,0,7,
2014/04/26,05,10,0,,,0,6,
2014/04/26,06,10,0,,,0,6,
2014/04/26,07,23,0,,,13,6,
2014/04/26,08,33,0,,,23,7,
2014/04/26,09,41,1,,,25,8,
2014/04/26,10,53,4,,,28,11,
2014/04/26,11,54,5,,,28,11,
2014/04/26,12,58,8,,,29,12,
2014/04/26,13,63,12,,,29,13,
2014/04/26,14,63,12,,,29,12,
2014/04/26,15,63,12,,,29,12,
2014/04/26,16,62,11,,,29,13,
2014/04/26,17,62,11,,,29,12,
2014/04/26,18,59,8,,,29,13,
2014/04/26,19,67,7,,,29,13,
2014/04/26,20,65,6,,,29,12,
2014/04/26,21,64,4,,,29,13,
2014/04/26,22,64,4,,,29,13,
2014/04/26,23,17,1,,,4,8,
2014/04/26,24,11,0,,,0,7,
2014/04/27,01,11,0,,,0,7,
2014/04/27,02,10,0,,,0,7,
2014/04/27,03,11,0,,,0,7,
2014/04/27,04,10,0,,,0,7,
2014/04/27,05,10,0,,,0,6,
2014/04/27,06,10,0,,,0,7,
2014/04/27,07,10,0,,,0,6,
2014/04/27,08,10,0,,,0,7,
2014/04/27,09,34,1,,,19,8,
2014/04/27,10,53,4,,,29,11,
2014/04/27,11,58,7,,,29,12,
2014/04/27,12,61,11,,,29,12,
2014/04/27,13,64,12,,,29,13,
2014/04/27,14,62,11,,,29,13,
2014/04/27,15,65,13,,,29,13,
2014/04/27,16,64,11,,,29,14,
2014/04/27,17,65,11,,,29,15,
2014/04/27,18,64,11,,,29,14,
2014/04/27,19,69,8,,,29,14,
2014/04/27,20,68,7,,,29,14,
2014/04/27,21,65,5,,,29,13,
2014/04/27,22,65,5,,,29,14,
2014/04/27,23,18,1,,,5,8,
2014/04/27,24,12,0,,,0,8,
2014/04/28,01,11,0,,,0,8,
2014/04/28,02,11,0,,,0,7,
2014/04/28,03,11,0,,,0,7,
2014/04/28,04,11,0,,,0,7,
2014/04/28,05,11,0,,,0,7,
2014/04/28,06,11,0,,,0,7,
2014/04/28,07,11,0,,,0,7,
2014/04/28,08,11,0,,,0,7,
2014/04/28,09,41,1,,,24,9,
2014/04/28,10,52,4,,,29,11,
2014/04/28,11,55,5,,,29,12,
2014/04/28,12,56,6,,,29,12,
2014/04/28,13,58,8,,,29,12,
2014/04/28,14,61,10,,,29,12,
2014/04/28,15,63,12,,,29,12,
2014/04/28,16,61,9,,,29,13,
2014/04/28,17,61,9,,,29,13,
2014/04/28,18,59,7,,,29,13,
2014/04/28,19,67,7,,,29,14,
2014/04/28,20,65,6,,,29,12,
2014/04/28,21,66,6,,,29,13,
2014/04/28,22,65,5,,,29,13,
2014/04/28,23,17,1,,,4,8,
2014/04/28,24,12,0,,,0,8,
2014/04/29,01,12,0,,,0,8,
2014/04/29,02,11,0,,,0,7,
2014/04/29,03,11,0,,,0,7,
2014/04/29,04,11,0,,,0,7,
2014/04/29,05,14,0,,,3,7,
2014/04/29,06,39,0,,,27,8,
2014/04/29,07,40,0,,,27,9,
2014/04/29,08,40,0,,,27,9,
2014/04/29,09,47,2,,,27,11,
2014/04/29,10,56,5,,,29,14,
2014/04/29,11,60,8,,,29,14,
2014/04/29,12,63,10,,,29,14,
2014/04/29,13,64,12,,,29,14,
2014/04/29,14,66,14,,,29,13,
2014/04/29,15,64,12,,,29,14,
2014/04/29,16,62,11,,,29,13,
2014/04/29,17,63,11,,,29,13,
2014/04/29,18,61,9,,,29,14,
2014/04/29,19,69,8,,,30,14,
2014/04/29,20,67,7,,,30,13,
2014/04/29,21,67,7,,,30,13,
2014/04/29,22,67,6,,,30,14,
2014/04/29,23,16,1,,,3,8,
2014/04/29,24,12,0,,,0,8,
2014/04/30,01,12,0,,,0,8,
2014/04/30,02,11,0,,,0,8,
2014/04/30,03,11,0,,,0,8,
2014/04/30,04,11,0,,,0,7,
2014/04/30,05,11,0,,,0,7,
2014/04/30,06,14,0,,,3,7,
2014/04/30,07,38,0,,,27,8,
2014/04/30,08,38,0,,,27,8,
2014/04/30,09,44,2,,,27,9,
2014/04/30,10,54,3,,,29,13,
2014/04/30,11,56,5,,,29,13,
2014/04/30,12,57,5,,,29,13,
2014/04/30,13,58,6,,,29,13,
2014/04/30,14,60,8,,,29,13,
2014/04/30,15,62,10,,,29,14,
2014/04/30,16,64,12,,,29,14,
2014/04/30,17,64,12,,,29,14,
2014/04/30,18,62,10,,,29,14,
2014/04/30,19,70,8,,,29,15,
2014/04/30,20,70,8,,,29,15,
2014/04/30,21,70,7,,,29,16,
2014/04/30,22,67,6,,,29,15,
2014/04/30,23,17,1,,,4,9,
2014/04/30,24,12,0,,,0,9,
2014/05/01,01,11,0,,,0,8,
2014/05/01,02,11,0,,,0,8,
2014/05/01,03,10,0,,,0,7,
2014/05/01,04,11,0,,,0,8,
2014/05/01,05,10,0,,,0,7,
2014/05/01,06,10,0,,,0,7,
2014/05/01,07,10,0,,,0,7,
2014/05/01,08,13,0,,,3,7,
2014/05/01,09,53,3,,,28,13,
2014/05/01,10,56,6,,,29,12,
2014/05/01,11,56,6,,,29,13,
2014/05/01,12,60,9,,,29,13,
2014/05/01,13,61,9,,,29,14,
2014/05/01,14,60,8,,,29,14,
2014/05/01,15,59,8,,,29,14,
2014/05/01,16,58,6,,,29,14,
2014/05/01,17,58,6,,,29,15,
2014/05/01,18,58,6,,,29,14,
2014/05/01,19,66,6,,,29,14,
2014/05/01,20,64,5,,,29,13,
2014/05/01,21,65,5,,,29,14,
2014/05/01,22,65,5,,,29,13,
2014/05/01,23,17,2,,,3,9,
2014/05/01,24,12,1,,,0,8,
2014/05/02,01,12,1,,,0,8,
2014/05/02,02,11,1,,,0,7,
2014/05/02,03,11,0,,,0,7,
2014/05/02,04,10,0,,,0,7,
2014/05/02,05,13,0,,,3,7,
2014/05/02,06,39,1,,,27,7,
2014/05/02,07,41,2,,,27,9,
2014/05/02,08,41,2,,,27,9,
2014/05/02,09,48,3,,,28,11,
2014/05/02,10,55,4,,,29,14,
2014/05/02,11,57,6,,,29,13,
2014/05/02,12,59,8,,,29,13,
2014/05/02,13,61,9,,,29,15,
2014/05/02,14,62,11,,,29,13,
2014/05/02,15,65,12,,,29,15,
2014/05/02,16,63,11,,,29,14,
2014/05/02,17,64,12,,,29,14,
2014/05/02,18,62,10,,,29,14,
2014/05/02,19,70,8,,,30,15,
2014/05/02,20,67,7,,,30,13,
2014/05/02,21,68,6,,,30,15,
2014/05/02,22,65,5,,,30,14,
2014/05/02,23,16,1,,,3,8,
2014/05/02,24,11,0,,,0,8,
2014/05/03,01,10,0,,,0,8,
2014/05/03,02,10,0,,,0,7,
2014/05/03,03,10,0,,,0,7,
2014/05/03,04,9,0,,,0,6,
2014/05/03,05,10,0,,,0,7,
2014/05/03,06,9,0,,,0,6,
2014/05/03,07,27,0,,,17,7,
2014/05/03,08,37,0,,,27,7,
2014/05/03,09,44,2,,,27,9,
2014/05/03,10,57,7,,,29,13,
2014/05/03,11,62,11,,,29,14,
2014/05/03,12,62,11,,,29,13,
2014/05/03,13,62,10,,,29,15,
2014/05/03,14,61,9,,,29,14,
2014/05/03,15,60,9,,,29,14,
2014/05/03,16,58,6,,,29,14,
2014/05/03,17,58,6,,,29,14,
2014/05/03,18,57,5,,,29,15,
2014/05/03,19,65,5,,,29,14,
2014/05/03,20,63,4,,,29,13,
2014/05/03,21,64,4,,,29,14,
2014/05/03,22,62,4,,,29,13,
2014/05/03,23,15,1,,,3,8,
2014/05/03,24,11,0,,,0,8,
2014/05/04,01,10,0,,,0,7,
2014/05/04,02,9,0,,,0,7,
2014/05/04,03,9,0,,,0,6,
2014/05/04,04,9,0,,,0,7,
2014/05/04,05,9,0,,,0,6,
2014/05/04,06,9,0,,,0,6,
2014/05/04,07,9,0,,,0,6,
2014/05/04,08,9,0,,,0,6,
2014/05/04,09,43,1,,,26,9,
2014/05/04,10,52,3,,,29,11,
2014/05/04,11,54,5,,,29,12,
2014/05/04,12,57,7,,,29,12,
2014/05/04,13,60,10,,,29,12,
2014/05/04,14,60,10,,,29,12,
2014/05/04,15,61,11,,,29,12,
2014/05/04,16,60,11,,,29,12,
2014/05/04,17,58,8,,,29,12,
2014/05/04,18,57,7,,,29,12,
2014/05/04,19,65,7,,,29,12,
2014/05/04,20,64,5,,,29,12,
2014/05/04,21,64,5,,,29,12,
2014/05/04,22,62,4,,,29,12,
2014/05/04,23,16,1,,,4,8,
2014/05/04,24,10,0,,,0,8,
2014/05/05,01,10,0,,,0,7,
2014/05/05,02,9,0,,,0,7,
2014/05/05,03,10,0,,,0,7,
2014/05/05,04,10,0,,,0,7,
2014/05/05,05,9,0,,,0,7,
2014/05/05,06,9,0,,,0,6,
2014/05/05,07,9,0,,,0,6,
2014/05/05,08,9,0,,,0,6,
2014/05/05,09,43,2,,,27,8,
2014/05/05,10,52,4,,,29,11,
2014/05/05,11,53,4,,,29,12,
2014/05/05,12,54,4,,,29,12,
2014/05/05,13,55,5,,,29,12,
2014/05/05,14,55,5,,,29,13,
2014/05/05,15,57,7,,,29,13,
2014/05/05,16,56,6,,,29,12,
2014/05/05,17,56,5,,,29,13,
2014/05/05,18,56,4,,,30,13,
2014/05/05,19,65,4,,,30,14,
2014/05/05,20,64,4,,,30,12,
2014/05/05,21,63,4,,,30,13,
2014/05/05,22,63,4,,,30,13,
2014/05/05,23,17,1,,,5,8,
2014/05/05,24,11,0,,,0,8,
2014/05/06,01,10,0,,,0,7,
2014/05/06,02,10,0,,,0,7,
2014/05/06,03,10,0,,,0,7,
2014/05/06,04,9,0,,,0,7,
2014/05/06,05,13,0,,,3,7,
2014/05/06,06,37,0,,,28,7,
2014/05/06,07,39,0,,,27,8,
2014/05/06,08,38,0,,,27,8,
2014/05/06,09,42,1,,,27,9,
2014/05/06,10,54,4,,,29,12,
2014/05/06,11,54,4,,,29,12,
2014/05/06,12,56,6,,,29,13,
2014/05/06,13,58,8,,,29,12,
2014/05/06,14,58,8,,,29,12,
2014/05/06,15,58,8,,,29,13,
2014/05/06,16,58,8,,,29,12,
2014/05/06,17,57,8,,,29,12,
2014/05/06,18,55,6,,,29,12,
2014/05/06,19,64,5,,,29,12,
2014/05/06,20,63,5,,,30,12,
2014/05/06,21,62,3,,,29,13,
2014/05/06,22,61,3,,,30,12,
2014/05/06,23,15,0,,,3,8,
2014/05/06,24,10,0,,,0,7,
2014/05/07,01,10,0,,,0,7,
2014/05/07,02,9,0,,,0,7,
2014/05/07,03,9,0,,,0,6,
2014/05/07,04,9,0,,,0,6,
2014/05/07,05,12,0,,,3,6,
2014/05/07,06,37,0,,,28,6,
2014/05/07,07,37,0,,,28,7,
2014/05/07,08,13,0,,,4,7,
2014/05/07,09,34,1,,,19,8,
2014/05/07,10,52,4,,,29,11,
2014/05/07,11,53,4,,,29,12,
2014/05/07,12,57,7,,,29,12,
2014/05/07,13,59,9,,,29,12,
2014/05/07,14,60,11,,,29,12,
2014/05/07,15,61,11,,,29,12,
