計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,10,75,18,5,,,,37
2014/04/07,11,76,18,6,,,,38
2014/04/07,12,74,16,6,,,,37
2014/04/07,13,72,12,5,,,,39
2014/04/07,14,60,4,5,,,,36
2014/04/07,15,65,4,5,,,,41
2014/04/07,16,62,4,5,,,,39
2014/04/07,17,62,3,6,,,,39
2014/04/07,18,60,3,6,,,,36
2014/04/07,19,58,3,6,,,,34
2014/04/07,20,58,3,6,,,,36
2014/04/07,21,62,3,6,,,,38
2014/04/07,22,53,3,5,,,,33
2014/04/07,23,31,3,3,,,,20
2014/04/07,24,29,3,2,,,,19
2014/04/08,01,29,3,2,,,,19
2014/04/08,02,31,3,2,,,,20
2014/04/08,03,30,3,2,,,,21
2014/04/08,04,28,2,2,,,,19
2014/04/08,05,28,2,2,,,,18
2014/04/08,06,27,2,2,,,,18
2014/04/08,07,28,3,2,,,,17
2014/04/08,08,37,8,4,,,,20
2014/04/08,09,48,8,4,,,,27
2014/04/08,10,62,7,5,,,,37
2014/04/08,11,61,5,5,,,,36
2014/04/08,12,64,6,6,,,,38
2014/04/08,13,65,6,5,,,,38
2014/04/08,14,58,4,5,,,,36
2014/04/08,15,66,6,5,,,,41
2014/04/08,16,66,5,5,,,,41
2014/04/08,17,62,4,5,,,,40
2014/04/08,18,59,3,5,,,,38
2014/04/08,19,58,3,5,,,,35
2014/04/08,20,58,3,6,,,,36
2014/04/08,21,63,3,6,,,,40
2014/04/08,22,51,3,5,,,,33
2014/04/08,23,33,3,3,,,,23
2014/04/08,24,32,3,3,,,,21
2014/04/09,01,33,3,2,,,,22
2014/04/09,02,32,3,2,,,,22
2014/04/09,03,33,3,2,,,,22
2014/04/09,04,31,3,2,,,,21
2014/04/09,05,31,3,2,,,,21
2014/04/09,06,29,3,3,,,,19
2014/04/09,07,29,3,3,,,,19
2014/04/09,08,37,8,3,,,,20
2014/04/09,09,49,8,4,,,,28
2014/04/09,10,63,7,5,,,,38
2014/04/09,11,61,4,5,,,,38
2014/04/09,12,62,4,5,,,,39
2014/04/09,13,64,6,5,,,,39
2014/04/09,14,61,4,5,,,,39
2014/04/09,15,69,6,5,,,,43
2014/04/09,16,65,4,5,,,,43
2014/04/09,17,66,4,5,,,,43
2014/04/09,18,62,4,5,,,,41
2014/04/09,19,59,3,6,,,,37
2014/04/09,20,61,3,6,,,,38
2014/04/09,21,65,3,6,,,,42
2014/04/09,22,55,3,6,,,,34
2014/04/09,23,35,3,3,,,,23
2014/04/09,24,32,3,3,,,,21
2014/04/10,01,31,3,2,,,,22
2014/04/10,02,33,3,2,,,,22
2014/04/10,03,33,3,2,,,,22
2014/04/10,04,30,3,2,,,,20
2014/04/10,05,31,3,2,,,,21
2014/04/10,06,29,3,3,,,,20
2014/04/10,07,29,3,2,,,,19
2014/04/10,08,38,6,3,,,,21
2014/04/10,09,51,8,5,,,,29
2014/04/10,10,66,7,5,,,,38
2014/04/10,11,64,7,5,,,,39
2014/04/10,12,65,6,5,,,,40
2014/04/10,13,65,5,5,,,,40
2014/04/10,14,61,3,5,,,,39
2014/04/10,15,68,5,5,,,,44
2014/04/10,16,68,4,5,,,,45
2014/04/10,17,66,4,5,,,,44
2014/04/10,18,63,3,5,,,,41
2014/04/10,19,59,3,6,,,,37
2014/04/10,20,60,3,6,,,,38
2014/04/10,21,63,4,6,,,,41
2014/04/10,22,51,3,5,,,,32
2014/04/10,23,33,3,3,,,,23
2014/04/10,24,32,3,2,,,,21
2014/04/11,01,31,3,2,,,,22
2014/04/11,02,32,3,2,,,,22
2014/04/11,03,33,3,2,,,,22
2014/04/11,04,30,3,2,,,,21
2014/04/11,05,30,3,2,,,,21
2014/04/11,06,29,3,3,,,,19
2014/04/11,07,29,3,2,,,,19
2014/04/11,08,36,6,3,,,,20
2014/04/11,09,48,7,4,,,,28
2014/04/11,10,65,8,6,,,,37
2014/04/11,11,61,5,5,,,,36
2014/04/11,12,63,5,5,,,,38
2014/04/11,13,61,5,5,,,,37
2014/04/11,14,57,3,5,,,,35
2014/04/11,15,62,3,5,,,,40
2014/04/11,16,61,3,5,,,,40
2014/04/11,17,61,3,5,,,,39
2014/04/11,18,59,3,5,,,,38
2014/04/11,19,58,4,6,,,,35
2014/04/11,20,58,3,6,,,,36
2014/04/11,21,61,3,5,,,,39
2014/04/11,22,51,3,5,,,,32
2014/04/11,23,32,3,3,,,,22
2014/04/11,24,29,3,2,,,,19
2014/04/12,01,32,3,2,,,,21
2014/04/12,02,30,3,2,,,,21
2014/04/12,03,31,3,2,,,,22
2014/04/12,04,30,3,2,,,,20
2014/04/12,05,30,3,2,,,,20
2014/04/12,06,29,3,3,,,,19
2014/04/12,07,28,3,2,,,,19
2014/04/12,08,39,9,4,,,,20
2014/04/12,09,47,8,4,,,,27
2014/04/12,10,62,6,6,,,,37
2014/04/12,11,60,4,6,,,,36
2014/04/12,12,61,4,6,,,,37
2014/04/12,13,62,6,5,,,,37
2014/04/12,14,56,3,5,,,,34
2014/04/12,15,63,6,5,,,,39
2014/04/12,16,63,4,6,,,,38
2014/04/12,17,59,3,5,,,,37
2014/04/12,18,58,3,6,,,,36
2014/04/12,19,57,3,6,,,,33
2014/04/12,20,59,3,6,,,,36
2014/04/12,21,64,3,6,,,,40
2014/04/12,22,52,3,5,,,,33
2014/04/12,23,32,3,2,,,,22
2014/04/12,24,31,3,2,,,,21
2014/04/13,01,32,3,2,,,,21
2014/04/13,02,32,3,2,,,,22
2014/04/13,03,33,3,2,,,,23
2014/04/13,04,33,3,2,,,,22
2014/04/13,05,31,3,2,,,,21
2014/04/13,06,30,3,3,,,,20
2014/04/13,07,31,3,3,,,,20
2014/04/13,08,39,8,3,,,,21
2014/04/13,09,49,8,5,,,,28
2014/04/13,10,63,6,6,,,,37
2014/04/13,11,69,12,6,,,,36
2014/04/13,12,74,16,6,,,,37
2014/04/13,13,72,15,6,,,,37
2014/04/13,14,70,16,5,,,,35
2014/04/13,15,75,14,6,,,,40
2014/04/13,16,76,15,6,,,,40
2014/04/13,17,73,14,6,,,,39
2014/04/13,18,69,13,6,,,,36
2014/04/13,19,69,13,6,,,,34
2014/04/13,20,71,14,6,,,,37
2014/04/13,21,74,11,6,,,,41
2014/04/13,22,52,3,5,,,,33
2014/04/13,23,32,3,3,,,,21
2014/04/13,24,31,3,2,,,,20
2014/04/14,01,31,3,2,,,,20
2014/04/14,02,31,3,2,,,,21
2014/04/14,03,33,3,2,,,,22
2014/04/14,04,29,3,2,,,,20
2014/04/14,05,28,3,2,,,,19
2014/04/14,06,28,3,3,,,,18
2014/04/14,07,28,3,2,,,,17
2014/04/14,08,36,6,4,,,,19
2014/04/14,09,48,8,4,,,,28
2014/04/14,10,65,7,5,,,,39
2014/04/14,11,62,6,5,,,,37
2014/04/14,12,62,5,5,,,,39
2014/04/14,13,64,5,5,,,,39
2014/04/14,14,60,3,5,,,,37
2014/04/14,15,63,3,5,,,,42
2014/04/14,16,65,3,5,,,,43
2014/04/14,17,62,3,5,,,,42
2014/04/14,18,62,4,5,,,,39
2014/04/14,19,59,3,6,,,,36
2014/04/14,20,61,3,6,,,,37
2014/04/14,21,65,3,6,,,,40
2014/04/14,22,50,3,5,,,,33
2014/04/14,23,33,3,3,,,,22
2014/04/14,24,31,3,2,,,,20
2014/04/15,01,30,3,2,,,,20
2014/04/15,02,30,3,2,,,,21
2014/04/15,03,31,3,2,,,,21
2014/04/15,04,29,3,2,,,,20
2014/04/15,05,29,3,2,,,,19
2014/04/15,06,27,3,2,,,,18
2014/04/15,07,28,3,2,,,,17
2014/04/15,08,39,8,3,,,,20
2014/04/15,09,50,10,4,,,,28
2014/04/15,10,63,7,5,,,,37
2014/04/15,11,60,5,5,,,,35
2014/04/15,12,63,5,5,,,,38
2014/04/15,13,64,6,5,,,,39
2014/04/15,14,61,4,5,,,,37
2014/04/15,15,65,5,5,,,,41
2014/04/15,16,67,5,5,,,,43
2014/04/15,17,66,4,5,,,,42
2014/04/15,18,62,3,5,,,,40
2014/04/15,19,60,3,6,,,,36
2014/04/15,20,60,3,6,,,,38
2014/04/15,21,64,4,6,,,,41
2014/04/15,22,56,3,5,,,,36
2014/04/15,23,40,3,5,,,,23
2014/04/15,24,36,3,5,,,,21
2014/04/16,01,32,3,2,,,,22
2014/04/16,02,31,3,2,,,,21
2014/04/16,03,33,3,2,,,,23
2014/04/16,04,31,3,2,,,,21
2014/04/16,05,30,3,2,,,,20
2014/04/16,06,31,3,3,,,,20
2014/04/16,07,29,3,2,,,,19
2014/04/16,08,39,8,4,,,,22
2014/04/16,09,49,8,4,,,,28
2014/04/16,10,64,7,5,,,,39
2014/04/16,11,63,5,6,,,,38
2014/04/16,12,63,5,6,,,,39
2014/04/16,13,61,4,5,,,,38
2014/04/16,14,59,4,5,,,,36
2014/04/16,15,66,5,5,,,,41
2014/04/16,16,66,4,5,,,,43
2014/04/16,17,64,4,5,,,,42
2014/04/16,18,61,3,5,,,,39
2014/04/16,19,60,3,6,,,,37
2014/04/16,20,62,3,6,,,,38
2014/04/16,21,64,3,6,,,,42
2014/04/16,22,56,3,5,,,,36
2014/04/16,23,36,3,3,,,,25
2014/04/16,24,33,3,2,,,,23
2014/04/17,01,34,3,2,,,,23
2014/04/17,02,34,3,2,,,,23
2014/04/17,03,34,3,2,,,,25
2014/04/17,04,34,3,2,,,,23
2014/04/17,05,32,3,2,,,,22
2014/04/17,06,32,3,3,,,,22
2014/04/17,07,31,3,2,,,,21
2014/04/17,08,41,9,4,,,,22
2014/04/17,09,48,8,4,,,,28
2014/04/17,10,65,7,5,,,,40
2014/04/17,11,63,5,5,,,,39
2014/04/17,12,63,4,5,,,,40
2014/04/17,13,65,5,5,,,,41
2014/04/17,14,63,5,5,,,,39
2014/04/17,15,68,5,5,,,,44
2014/04/17,16,67,5,5,,,,44
2014/04/17,17,66,4,6,,,,42
2014/04/17,18,64,4,6,,,,40
2014/04/17,19,61,3,7,,,,37
2014/04/17,20,64,3,7,,,,40
2014/04/17,21,66,3,6,,,,43
2014/04/17,22,62,3,6,,,,40
2014/04/17,23,37,3,3,,,,24
2014/04/17,24,32,3,2,,,,22
2014/04/18,01,33,3,2,,,,22
2014/04/18,02,33,3,2,,,,22
2014/04/18,03,34,3,2,,,,23
2014/04/18,04,32,3,2,,,,23
2014/04/18,05,32,3,2,,,,22
2014/04/18,06,32,3,3,,,,22
2014/04/18,07,31,3,2,,,,21
2014/04/18,08,38,5,3,,,,23
2014/04/18,09,52,9,5,,,,30
2014/04/18,10,66,7,5,,,,40
2014/04/18,11,63,5,6,,,,38
2014/04/18,12,67,6,6,,,,40
2014/04/18,13,63,5,6,,,,39
2014/04/18,14,57,3,5,,,,36
2014/04/18,15,64,3,5,,,,42
2014/04/18,16,65,3,5,,,,42
2014/04/18,17,65,4,6,,,,41
2014/04/18,18,61,3,6,,,,39
2014/04/18,19,60,4,6,,,,36
2014/04/18,20,62,3,6,,,,38
2014/04/18,21,65,4,6,,,,41
2014/04/18,22,56,3,5,,,,36
2014/04/18,23,33,3,2,,,,23
2014/04/18,24,31,3,2,,,,21
2014/04/19,01,31,3,2,,,,22
2014/04/19,02,32,3,2,,,,22
2014/04/19,03,33,3,2,,,,22
2014/04/19,04,31,3,2,,,,22
2014/04/19,05,29,3,2,,,,20
2014/04/19,06,30,3,2,,,,20
2014/04/19,07,29,3,2,,,,19
2014/04/19,08,39,7,4,,,,21
2014/04/19,09,49,9,4,,,,28
2014/04/19,10,67,7,6,,,,40
2014/04/19,11,65,5,6,,,,39
2014/04/19,12,64,5,6,,,,40
2014/04/19,13,65,5,6,,,,40
2014/04/19,14,63,5,5,,,,38
2014/04/19,15,68,6,6,,,,42
2014/04/19,16,65,4,6,,,,42
2014/04/19,17,61,3,6,,,,39
2014/04/19,18,62,3,6,,,,38
2014/04/19,19,58,3,7,,,,34
2014/04/19,20,61,3,7,,,,37
2014/04/19,21,63,3,6,,,,40
2014/04/19,22,53,3,5,,,,33
2014/04/19,23,32,3,3,,,,22
2014/04/19,24,30,3,2,,,,20
2014/04/20,01,32,3,2,,,,21
2014/04/20,02,31,3,2,,,,21
2014/04/20,03,33,3,2,,,,23
2014/04/20,04,30,3,2,,,,21
2014/04/20,05,30,3,2,,,,20
2014/04/20,06,30,3,2,,,,20
2014/04/20,07,30,3,3,,,,19
2014/04/20,08,40,10,4,,,,21
2014/04/20,09,50,9,5,,,,29
2014/04/20,10,63,7,5,,,,37
2014/04/20,11,61,5,6,,,,36
2014/04/20,12,61,5,6,,,,36
2014/04/20,13,60,5,5,,,,35
2014/04/20,14,59,6,5,,,,34
2014/04/20,15,62,5,5,,,,38
2014/04/20,16,65,5,5,,,,40
2014/04/20,17,61,3,5,,,,39
2014/04/20,18,58,3,5,,,,37
2014/04/20,19,57,3,6,,,,34
2014/04/20,20,59,3,6,,,,37
2014/04/20,21,64,4,6,,,,40
2014/04/20,22,54,3,5,,,,35
2014/04/20,23,34,3,3,,,,23
2014/04/20,24,32,3,2,,,,21
2014/04/21,01,32,3,2,,,,23
2014/04/21,02,33,4,2,,,,22
2014/04/21,03,34,3,2,,,,24
2014/04/21,04,33,3,2,,,,22
2014/04/21,05,31,3,2,,,,21
2014/04/21,06,31,3,2,,,,21
2014/04/21,07,31,3,2,,,,20
2014/04/21,08,39,6,4,,,,22
2014/04/21,09,52,7,5,,,,31
2014/04/21,10,65,7,5,,,,40
2014/04/21,11,64,5,5,,,,40
2014/04/21,12,66,6,6,,,,41
2014/04/21,13,66,6,5,,,,41
2014/04/21,14,64,5,5,,,,39
2014/04/21,15,65,4,5,,,,43
2014/04/21,16,69,4,5,,,,45
2014/04/21,17,66,5,5,,,,43
2014/04/21,18,62,3,6,,,,39
2014/04/21,19,60,4,6,,,,36
2014/04/21,20,63,3,6,,,,39
2014/04/21,21,66,3,6,,,,43
2014/04/21,22,55,3,5,,,,35
2014/04/21,23,35,3,3,,,,24
2014/04/21,24,32,3,2,,,,22
2014/04/22,01,33,3,2,,,,22
2014/04/22,02,32,3,2,,,,22
2014/04/22,03,34,3,2,,,,23
2014/04/22,04,31,3,2,,,,22
2014/04/22,05,31,3,2,,,,21
2014/04/22,06,31,3,2,,,,21
2014/04/22,07,29,3,2,,,,19
2014/04/22,08,37,5,3,,,,22
2014/04/22,09,52,10,5,,,,28
2014/04/22,10,68,8,6,,,,40
2014/04/22,11,66,7,6,,,,39
2014/04/22,12,66,6,6,,,,40
2014/04/22,13,62,5,5,,,,39
2014/04/22,14,58,3,5,,,,36
2014/04/22,15,66,6,5,,,,40
2014/04/22,16,65,4,5,,,,42
2014/04/22,17,61,3,5,,,,39
2014/04/22,18,61,3,6,,,,38
2014/04/22,19,58,3,6,,,,36
2014/04/22,20,61,3,6,,,,38
2014/04/22,21,64,3,6,,,,40
2014/04/22,22,51,3,5,,,,33
2014/04/22,23,33,3,3,,,,23
2014/04/22,24,32,3,2,,,,20
2014/04/23,01,32,3,2,,,,22
2014/04/23,02,32,3,2,,,,22
2014/04/23,03,32,3,2,,,,22
2014/04/23,04,31,3,2,,,,21
2014/04/23,05,29,3,2,,,,20
2014/04/23,06,30,3,3,,,,20
2014/04/23,07,29,3,2,,,,18
2014/04/23,08,35,6,3,,,,21
2014/04/23,09,52,10,5,,,,28
2014/04/23,10,65,7,5,,,,40
2014/04/23,11,65,7,5,,,,39
2014/04/23,12,65,5,6,,,,40
2014/04/23,13,66,4,5,,,,41
2014/04/23,14,61,4,5,,,,39
2014/04/23,15,69,6,5,,,,44
2014/04/23,16,67,4,5,,,,45
2014/04/23,17,66,3,5,,,,44
2014/04/23,18,62,3,5,,,,41
2014/04/23,19,61,4,6,,,,37
2014/04/23,20,61,3,6,,,,39
2014/04/23,21,66,4,6,,,,42
2014/04/23,22,56,3,5,,,,35
2014/04/23,23,35,3,3,,,,24
2014/04/23,24,32,3,2,,,,23
2014/04/24,01,32,3,2,,,,23
2014/04/24,02,33,3,2,,,,23
2014/04/24,03,33,3,2,,,,23
2014/04/24,04,31,3,2,,,,22
2014/04/24,05,30,3,2,,,,21
2014/04/24,06,30,3,2,,,,21
2014/04/24,07,30,3,2,,,,20
2014/04/24,08,38,6,4,,,,21
2014/04/24,09,51,8,4,,,,30
2014/04/24,10,66,7,5,,,,41
2014/04/24,11,67,7,6,,,,40
2014/04/24,12,65,5,6,,,,40
2014/04/24,13,65,5,6,,,,40
2014/04/24,14,61,4,5,,,,39
2014/04/24,15,66,3,5,,,,44
2014/04/24,16,68,3,5,,,,46
2014/04/24,17,66,4,5,,,,44
2014/04/24,18,62,3,5,,,,41
2014/04/24,19,60,3,6,,,,38
2014/04/24,20,62,4,6,,,,39
2014/04/24,21,65,4,6,,,,42
2014/04/24,22,53,4,5,,,,34
2014/04/24,23,35,3,3,,,,24
2014/04/24,24,33,3,2,,,,22
2014/04/25,01,33,3,2,,,,23
2014/04/25,02,32,3,2,,,,23
2014/04/25,03,34,3,2,,,,24
2014/04/25,04,32,3,2,,,,22
2014/04/25,05,31,3,2,,,,21
2014/04/25,06,31,3,2,,,,21
2014/04/25,07,30,3,2,,,,20
2014/04/25,08,36,5,3,,,,22
2014/04/25,09,50,9,5,,,,29
2014/04/25,10,66,8,5,,,,41
2014/04/25,11,66,7,5,,,,40
2014/04/25,12,66,5,6,,,,41
2014/04/25,13,67,5,6,,,,42
2014/04/25,14,63,4,6,,,,40
2014/04/25,15,67,4,5,,,,45
2014/04/25,16,69,4,5,,,,46
2014/04/25,17,67,4,6,,,,45
2014/04/25,18,65,4,6,,,,42
2014/04/25,19,60,3,5,,,,38
2014/04/25,20,63,3,6,,,,40
2014/04/25,21,65,4,6,,,,42
2014/04/25,22,55,3,5,,,,36
2014/04/25,23,35,3,3,,,,23
2014/04/25,24,32,3,2,,,,22
2014/04/26,01,31,3,2,,,,21
2014/04/26,02,33,3,2,,,,22
2014/04/26,03,33,3,2,,,,24
2014/04/26,04,32,3,2,,,,22
2014/04/26,05,31,3,2,,,,21
2014/04/26,06,31,3,2,,,,21
2014/04/26,07,30,3,2,,,,20
2014/04/26,08,38,6,3,,,,23
2014/04/26,09,54,10,5,,,,32
2014/04/26,10,70,8,6,,,,42
2014/04/26,11,67,5,6,,,,42
2014/04/26,12,70,5,6,,,,44
2014/04/26,13,69,6,5,,,,44
2014/04/26,14,66,6,5,,,,42
2014/04/26,15,71,6,5,,,,46
2014/04/26,16,69,5,5,,,,46
2014/04/26,17,69,5,5,,,,45
2014/04/26,18,64,4,5,,,,42
2014/04/26,19,62,4,6,,,,39
2014/04/26,20,63,3,6,,,,41
2014/04/26,21,66,4,6,,,,43
2014/04/26,22,58,3,5,,,,37
2014/04/26,23,35,3,3,,,,25
2014/04/26,24,34,3,3,,,,23
2014/04/27,01,34,3,2,,,,23
2014/04/27,02,33,3,2,,,,23
2014/04/27,03,34,3,2,,,,24
2014/04/27,04,33,3,2,,,,23
2014/04/27,05,32,3,2,,,,22
2014/04/27,06,32,3,2,,,,21
2014/04/27,07,31,3,2,,,,21
2014/04/27,08,41,8,3,,,,23
2014/04/27,09,55,9,5,,,,32
2014/04/27,10,70,8,6,,,,43
2014/04/27,11,68,5,6,,,,43
2014/04/27,12,67,5,6,,,,44
2014/04/27,13,67,5,5,,,,43
2014/04/27,14,64,4,5,,,,41
2014/04/27,15,73,8,5,,,,46
2014/04/27,16,69,4,5,,,,47
2014/04/27,17,67,4,5,,,,45
2014/04/27,18,65,4,5,,,,43
2014/04/27,19,62,4,6,,,,38
2014/04/27,20,63,4,6,,,,40
2014/04/27,21,66,3,6,,,,43
2014/04/27,22,56,3,5,,,,37
2014/04/27,23,37,3,3,,,,25
2014/04/27,24,33,3,2,,,,23
2014/04/28,01,35,3,2,,,,23
2014/04/28,02,34,3,2,,,,24
2014/04/28,03,36,3,2,,,,25
2014/04/28,04,34,3,2,,,,24
2014/04/28,05,33,3,2,,,,23
2014/04/28,06,33,3,3,,,,22
2014/04/28,07,32,3,2,,,,22
2014/04/28,08,43,7,4,,,,24
2014/04/28,09,51,7,4,,,,31
2014/04/28,10,66,7,5,,,,41
2014/04/28,11,69,8,5,,,,41
2014/04/28,12,65,5,6,,,,41
2014/04/28,13,65,5,6,,,,40
2014/04/28,14,61,5,5,,,,38
2014/04/28,15,65,3,5,,,,42
2014/04/28,16,65,3,5,,,,43
2014/04/28,17,64,3,5,,,,42
2014/04/28,18,62,3,6,,,,39
2014/04/28,19,60,3,7,,,,36
2014/04/28,20,63,3,7,,,,39
2014/04/28,21,68,4,7,,,,43
2014/04/28,22,54,3,5,,,,36
2014/04/28,23,36,3,3,,,,26
2014/04/28,24,35,4,2,,,,23
2014/04/29,01,35,4,2,,,,24
2014/04/29,02,35,3,2,,,,24
2014/04/29,03,36,3,2,,,,25
2014/04/29,04,34,3,2,,,,24
2014/04/29,05,33,3,2,,,,24
2014/04/29,06,34,3,2,,,,23
2014/04/29,07,33,3,2,,,,23
2014/04/29,08,39,6,3,,,,24
2014/04/29,09,53,9,5,,,,31
2014/04/29,10,71,9,6,,,,43
2014/04/29,11,70,7,6,,,,43
2014/04/29,12,70,7,6,,,,44
2014/04/29,13,70,6,5,,,,44
2014/04/29,14,65,6,5,,,,40
2014/04/29,15,68,5,5,,,,44
2014/04/29,16,69,5,5,,,,45
2014/04/29,17,68,5,6,,,,44
2014/04/29,18,65,3,6,,,,41
2014/04/29,19,61,4,6,,,,39
2014/04/29,20,65,4,6,,,,41
2014/04/29,21,67,4,6,,,,44
2014/04/29,22,61,4,6,,,,39
2014/04/29,23,37,3,3,,,,25
2014/04/29,24,35,3,3,,,,24
2014/04/30,01,34,3,2,,,,24
2014/04/30,02,34,3,2,,,,24
2014/04/30,03,36,3,2,,,,25
2014/04/30,04,34,3,2,,,,24
2014/04/30,05,34,3,2,,,,23
2014/04/30,06,33,3,3,,,,23
2014/04/30,07,33,3,2,,,,23
2014/04/30,08,40,6,3,,,,24
2014/04/30,09,57,10,5,,,,33
2014/04/30,10,71,8,5,,,,44
2014/04/30,11,69,6,5,,,,43
2014/04/30,12,68,5,5,,,,45
2014/04/30,13,70,6,5,,,,44
2014/04/30,14,62,4,5,,,,40
2014/04/30,15,70,6,5,,,,44
2014/04/30,16,68,4,5,,,,45
2014/04/30,17,69,4,6,,,,44
2014/04/30,18,66,4,7,,,,42
2014/04/30,19,63,3,7,,,,39
2014/04/30,20,65,3,7,,,,41
2014/04/30,21,66,4,7,,,,43
2014/04/30,22,57,3,5,,,,37
2014/04/30,23,36,3,3,,,,25
2014/04/30,24,35,3,3,,,,23
2014/05/01,01,34,3,2,,,,24
2014/05/01,02,34,3,2,,,,23
2014/05/01,03,35,3,2,,,,25
2014/05/01,04,34,3,2,,,,24
2014/05/01,05,33,3,2,,,,23
2014/05/01,06,34,3,3,,,,23
2014/05/01,07,36,3,3,,,,24
2014/05/01,08,42,5,4,,,,26
2014/05/01,09,59,9,5,,,,34
2014/05/01,10,72,8,5,,,,44
2014/05/01,11,69,7,5,,,,43
2014/05/01,12,69,6,5,,,,45
2014/05/01,13,68,6,5,,,,44
2014/05/01,14,66,5,5,,,,41
2014/05/01,15,71,5,5,,,,47
2014/05/01,16,72,5,5,,,,49
2014/05/01,17,71,4,5,,,,48
2014/05/01,18,67,4,5,,,,44
2014/05/01,19,66,5,6,,,,40
2014/05/01,20,66,4,6,,,,42
2014/05/01,21,69,4,6,,,,44
2014/05/01,22,56,3,5,,,,37
2014/05/01,23,37,3,3,,,,26
2014/05/01,24,35,3,3,,,,24
2014/05/02,01,35,3,2,,,,25
2014/05/02,02,35,3,2,,,,24
2014/05/02,03,36,3,2,,,,25
2014/05/02,04,34,3,2,,,,24
2014/05/02,05,33,3,2,,,,23
2014/05/02,06,33,3,3,,,,23
2014/05/02,07,33,3,3,,,,22
2014/05/02,08,40,7,4,,,,23
2014/05/02,09,51,7,4,,,,31
2014/05/02,10,72,8,5,,,,44
2014/05/02,11,67,6,5,,,,43
2014/05/02,12,70,6,5,,,,45
2014/05/02,13,69,5,5,,,,46
2014/05/02,14,66,4,5,,,,44
2014/05/02,15,68,4,5,,,,46
2014/05/02,16,72,4,5,,,,49
2014/05/02,17,72,4,5,,,,49
2014/05/02,18,68,4,5,,,,46
2014/05/02,19,63,3,6,,,,40
2014/05/02,20,66,4,6,,,,43
2014/05/02,21,67,4,6,,,,44
2014/05/02,22,55,3,5,,,,37
2014/05/02,23,36,3,3,,,,26
2014/05/02,24,34,3,2,,,,23
2014/05/03,01,35,3,2,,,,24
2014/05/03,02,34,3,2,,,,24
2014/05/03,03,35,3,2,,,,25
2014/05/03,04,34,3,2,,,,23
2014/05/03,05,32,3,2,,,,22
2014/05/03,06,31,3,2,,,,21
2014/05/03,07,32,3,2,,,,21
2014/05/03,08,39,6,3,,,,24
2014/05/03,09,54,9,5,,,,32
2014/05/03,10,70,8,5,,,,44
2014/05/03,11,69,6,6,,,,43
2014/05/03,12,69,6,6,,,,44
2014/05/03,13,66,5,5,,,,42
2014/05/03,14,64,4,5,,,,41
2014/05/03,15,65,3,5,,,,44
2014/05/03,16,68,4,5,,,,46
2014/05/03,17,65,3,5,,,,44
2014/05/03,18,63,4,5,,,,41
2014/05/03,19,60,3,5,,,,37
2014/05/03,20,62,3,6,,,,40
2014/05/03,21,64,4,6,,,,41
2014/05/03,22,51,3,4,,,,34
2014/05/03,23,34,3,3,,,,23
2014/05/03,24,32,3,2,,,,21
2014/05/04,01,31,3,2,,,,22
2014/05/04,02,33,3,2,,,,22
2014/05/04,03,33,3,2,,,,23
2014/05/04,04,31,3,2,,,,20
2014/05/04,05,30,3,2,,,,20
2014/05/04,06,30,3,2,,,,20
2014/05/04,07,29,3,2,,,,19
2014/05/04,08,41,8,4,,,,21
2014/05/04,09,52,9,4,,,,31
2014/05/04,10,66,6,5,,,,40
2014/05/04,11,65,6,5,,,,40
2014/05/04,12,66,6,5,,,,41
2014/05/04,13,65,5,5,,,,41
2014/05/04,14,64,5,5,,,,40
2014/05/04,15,67,5,5,,,,45
2014/05/04,16,72,6,5,,,,46
2014/05/04,17,68,4,5,,,,45
2014/05/04,18,65,4,5,,,,43
2014/05/04,19,60,4,6,,,,39
2014/05/04,20,64,3,6,,,,41
2014/05/04,21,66,4,6,,,,43
2014/05/04,22,62,4,5,,,,41
2014/05/04,23,37,3,3,,,,25
2014/05/04,24,34,3,2,,,,23
2014/05/05,01,33,3,2,,,,22
2014/05/05,02,33,3,2,,,,23
2014/05/05,03,36,3,2,,,,25
2014/05/05,04,33,3,2,,,,23
2014/05/05,05,33,3,2,,,,23
2014/05/05,06,31,3,2,,,,22
2014/05/05,07,33,3,2,,,,22
2014/05/05,08,44,8,4,,,,25
2014/05/05,09,53,9,4,,,,31
2014/05/05,10,67,7,5,,,,41
2014/05/05,11,64,5,5,,,,41
2014/05/05,12,64,6,5,,,,39
2014/05/05,13,64,6,5,,,,38
2014/05/05,14,59,3,5,,,,38
2014/05/05,15,66,5,5,,,,42
2014/05/05,16,68,5,5,,,,45
2014/05/05,17,65,4,5,,,,43
2014/05/05,18,63,5,5,,,,40
2014/05/05,19,60,4,5,,,,37
2014/05/05,20,62,4,5,,,,39
2014/05/05,21,62,3,6,,,,40
2014/05/05,22,52,3,5,,,,34
2014/05/05,23,35,3,2,,,,23
2014/05/05,24,32,3,2,,,,22
2014/05/06,01,31,3,2,,,,21
2014/05/06,02,32,3,2,,,,22
2014/05/06,03,33,3,2,,,,23
2014/05/06,04,31,3,2,,,,21
2014/05/06,05,30,2,2,,,,20
2014/05/06,06,30,3,2,,,,20
2014/05/06,07,29,3,2,,,,20
2014/05/06,08,41,9,3,,,,21
2014/05/06,09,51,8,4,,,,29
2014/05/06,10,65,7,5,,,,40
2014/05/06,11,62,5,5,,,,39
