計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,05,70,,,55,12,,
2014/07/20,06,67,,,52,12,,
2014/07/20,07,79,,,56,19,,
2014/07/20,08,88,,,60,25,,
2014/07/20,09,120,,,83,32,,
2014/07/20,10,142,,,89,47,,
2014/07/20,11,161,,,107,48,,
2014/07/20,12,155,,,101,48,,
2014/07/20,13,165,,,110,48,,
2014/07/20,14,165,,,109,49,,
2014/07/20,15,161,,,106,48,,
2014/07/20,16,154,,,100,48,,
2014/07/20,17,160,,,105,48,,
2014/07/20,18,152,,,99,46,,
2014/07/20,19,146,,,95,45,,
2014/07/20,20,140,,,87,48,,
2014/07/20,21,139,,,84,49,,
2014/07/20,22,137,,,82,49,,
2014/07/20,23,136,,,82,48,,
2014/07/20,24,135,,,81,48,,
2014/07/21,01,111,,,71,35,,
2014/07/21,02,70,,,54,13,,
2014/07/21,03,67,,,52,12,,
2014/07/21,04,64,,,49,12,,
2014/07/21,05,68,,,53,12,,
2014/07/21,06,67,,,52,12,,
2014/07/21,07,82,,,57,21,,
2014/07/21,08,89,,,60,25,,
2014/07/21,09,124,,,85,33,,
2014/07/21,10,157,,,102,48,,
2014/07/21,11,155,,,101,48,,
2014/07/21,12,153,,,99,48,,
2014/07/21,13,162,,,107,48,,
2014/07/21,14,162,,,106,49,,
2014/07/21,15,155,,,101,47,,
2014/07/21,16,150,,,95,48,,
2014/07/21,17,157,,,103,48,,
2014/07/21,18,147,,,95,46,,
2014/07/21,19,141,,,92,44,,
2014/07/21,20,141,,,88,47,,
2014/07/21,21,139,,,85,48,,
2014/07/21,22,138,,,85,48,,
2014/07/21,23,137,,,83,48,,
2014/07/21,24,137,,,85,47,,
2014/07/22,01,104,,,67,33,,
2014/07/22,02,88,,,55,30,,
2014/07/22,03,73,,,53,17,,
2014/07/22,04,66,,,52,12,,
2014/07/22,05,69,,,55,12,,
2014/07/22,06,67,,,52,12,,
2014/07/22,07,78,,,54,20,,
2014/07/22,08,99,,,67,27,,
2014/07/22,09,135,,,95,34,,
2014/07/22,10,151,,,97,48,,
2014/07/22,11,151,,,97,48,,
2014/07/22,12,154,,,100,48,,
2014/07/22,13,161,,,105,49,,
2014/07/22,14,159,,,105,48,,
2014/07/22,15,157,,,104,47,,
2014/07/22,16,152,,,99,47,,
2014/07/22,17,158,,,104,48,,
2014/07/22,18,149,,,97,47,,
2014/07/22,19,146,,,94,45,,
2014/07/22,20,142,,,88,48,,
2014/07/22,21,137,,,82,49,,
2014/07/22,22,137,,,82,49,,
2014/07/22,23,136,,,81,48,,
2014/07/22,24,132,,,79,48,,
2014/07/23,01,106,,,68,34,,
2014/07/23,02,78,,,57,18,,
2014/07/23,03,68,,,52,12,,
2014/07/23,04,67,,,52,12,,
2014/07/23,05,71,,,55,12,,
2014/07/23,06,70,,,55,12,,
2014/07/23,07,77,,,55,18,,
2014/07/23,08,92,,,62,26,,
2014/07/23,09,125,,,85,34,,
2014/07/23,10,141,,,89,46,,
2014/07/23,11,159,,,104,49,,
2014/07/23,12,158,,,102,49,,
2014/07/23,13,163,,,108,49,,
2014/07/23,14,161,,,107,47,,
2014/07/23,15,156,,,103,46,,
2014/07/23,16,154,,,101,47,,
2014/07/23,17,160,,,105,48,,
2014/07/23,18,155,,,101,48,,
2014/07/23,19,149,,,97,46,,
2014/07/23,20,148,,,93,49,,
2014/07/23,21,141,,,86,50,,
2014/07/23,22,139,,,84,49,,
2014/07/23,23,136,,,82,48,,
2014/07/23,24,137,,,85,47,,
2014/07/24,01,99,,,67,28,,
2014/07/24,02,72,,,55,13,,
2014/07/24,03,69,,,53,12,,
2014/07/24,04,69,,,54,12,,
2014/07/24,05,69,,,54,12,,
2014/07/24,06,69,,,54,12,,
2014/07/24,07,80,,,56,21,,
2014/07/24,08,93,,,62,27,,
2014/07/24,09,139,,,98,35,,
2014/07/24,10,157,,,102,48,,
2014/07/24,11,155,,,101,48,,
2014/07/24,12,156,,,100,49,,
2014/07/24,13,161,,,106,49,,
2014/07/24,14,163,,,107,49,,
2014/07/24,15,159,,,104,48,,
2014/07/24,16,154,,,100,48,,
2014/07/24,17,156,,,103,47,,
2014/07/24,18,149,,,96,47,,
2014/07/24,19,142,,,91,45,,
2014/07/24,20,143,,,89,48,,
2014/07/24,21,139,,,85,49,,
2014/07/24,22,140,,,84,49,,
2014/07/24,23,135,,,81,48,,
2014/07/24,24,135,,,83,47,,
2014/07/25,01,111,,,73,34,,
2014/07/25,02,87,,,61,21,,
2014/07/25,03,71,,,54,14,,
2014/07/25,04,72,,,55,13,,
2014/07/25,05,72,,,55,14,,
2014/07/25,06,71,,,55,13,,
2014/07/25,07,86,,,61,21,,
2014/07/25,08,103,,,72,27,,
2014/07/25,09,136,,,95,36,,
2014/07/25,10,149,,,96,47,,
2014/07/25,11,153,,,99,48,,
2014/07/25,12,155,,,101,48,,
2014/07/25,13,160,,,104,49,,
2014/07/25,14,161,,,106,48,,
2014/07/25,15,157,,,103,48,,
2014/07/25,16,155,,,100,48,,
2014/07/25,17,159,,,105,48,,
2014/07/25,18,153,,,99,48,,
2014/07/25,19,144,,,94,44,,
2014/07/25,20,144,,,91,47,,
2014/07/25,21,139,,,84,49,,
2014/07/25,22,134,,,80,48,,
2014/07/25,23,131,,,78,48,,
2014/07/25,24,135,,,82,47,,
2014/07/26,01,102,,,68,30,,
2014/07/26,02,66,,,51,12,,
2014/07/26,03,63,,,48,12,,
2014/07/26,04,64,,,49,12,,
2014/07/26,05,64,,,49,12,,
2014/07/26,06,63,,,49,12,,
2014/07/26,07,75,,,52,19,,
2014/07/26,08,88,,,59,24,,
2014/07/26,09,118,,,82,31,,
2014/07/26,10,149,,,96,46,,
2014/07/26,11,152,,,99,47,,
2014/07/26,12,157,,,102,48,,
2014/07/26,13,161,,,106,48,,
2014/07/26,14,165,,,110,48,,
2014/07/26,15,162,,,107,48,,
2014/07/26,16,160,,,106,48,,
2014/07/26,17,161,,,108,47,,
2014/07/26,18,154,,,101,46,,
2014/07/26,19,146,,,95,45,,
2014/07/26,20,148,,,93,48,,
2014/07/26,21,142,,,88,48,,
2014/07/26,22,139,,,85,48,,
2014/07/26,23,136,,,83,48,,
2014/07/26,24,137,,,84,47,,
2014/07/27,01,110,,,71,35,,
2014/07/27,02,71,,,54,14,,
2014/07/27,03,67,,,51,13,,
2014/07/27,04,67,,,52,12,,
2014/07/27,05,68,,,52,13,,
2014/07/27,06,66,,,51,13,,
2014/07/27,07,76,,,54,19,,
2014/07/27,08,102,,,70,27,,
2014/07/27,09,138,,,98,35,,
2014/07/27,10,155,,,100,47,,
2014/07/27,11,157,,,103,47,,
2014/07/27,12,159,,,104,48,,
2014/07/27,13,165,,,110,48,,
2014/07/27,14,164,,,109,48,,
2014/07/27,15,160,,,107,47,,
2014/07/27,16,156,,,103,47,,
2014/07/27,17,161,,,108,47,,
2014/07/27,18,152,,,100,46,,
2014/07/27,19,146,,,95,45,,
2014/07/27,20,142,,,88,47,,
2014/07/27,21,138,,,84,48,,
2014/07/27,22,137,,,84,47,,
2014/07/27,23,134,,,82,47,,
2014/07/27,24,137,,,84,48,,
2014/07/28,01,98,,,66,28,,
2014/07/28,02,70,,,54,13,,
2014/07/28,03,66,,,50,13,,
2014/07/28,04,67,,,51,13,,
2014/07/28,05,67,,,51,13,,
2014/07/28,06,65,,,50,12,,
2014/07/28,07,74,,,52,19,,
2014/07/28,08,88,,,59,25,,
2014/07/28,09,123,,,84,34,,
2014/07/28,10,140,,,86,47,,
2014/07/28,11,147,,,93,47,,
2014/07/28,12,146,,,92,48,,
2014/07/28,13,152,,,96,49,,
2014/07/28,14,153,,,99,48,,
2014/07/28,15,158,,,104,47,,
2014/07/28,16,154,,,101,47,,
2014/07/28,17,162,,,108,47,,
2014/07/28,18,155,,,102,47,,
2014/07/28,19,149,,,98,45,,
2014/07/28,20,145,,,91,48,,
2014/07/28,21,140,,,85,49,,
2014/07/28,22,137,,,82,49,,
2014/07/28,23,136,,,82,49,,
2014/07/28,24,135,,,82,48,,
2014/07/29,01,99,,,63,32,,
2014/07/29,02,65,,,47,14,,
2014/07/29,03,65,,,47,14,,
2014/07/29,04,61,,,46,12,,
2014/07/29,05,62,,,47,12,,
2014/07/29,06,63,,,48,12,,
2014/07/29,07,71,,,50,18,,
2014/07/29,08,85,,,57,25,,
2014/07/29,09,130,,,91,34,,
2014/07/29,10,156,,,101,48,,
2014/07/29,11,159,,,104,48,,
2014/07/29,12,154,,,99,49,,
2014/07/29,13,165,,,110,49,,
2014/07/29,14,162,,,107,48,,
2014/07/29,15,163,,,109,48,,
2014/07/29,16,156,,,102,48,,
2014/07/29,17,161,,,107,47,,
2014/07/29,18,152,,,100,46,,
2014/07/29,19,148,,,98,44,,
2014/07/29,20,147,,,93,48,,
2014/07/29,21,146,,,91,49,,
2014/07/29,22,142,,,87,49,,
2014/07/29,23,141,,,87,48,,
2014/07/29,24,137,,,85,47,,
2014/07/30,01,110,,,73,33,,
2014/07/30,02,71,,,55,13,,
2014/07/30,03,70,,,55,12,,
2014/07/30,04,68,,,53,12,,
2014/07/30,05,74,,,58,12,,
2014/07/30,06,69,,,54,12,,
2014/07/30,07,87,,,63,20,,
2014/07/30,08,104,,,72,28,,
2014/07/30,09,143,,,102,35,,
2014/07/30,10,157,,,103,48,,
2014/07/30,11,153,,,99,48,,
2014/07/30,12,155,,,100,48,,
2014/07/30,13,165,,,109,49,,
2014/07/30,14,160,,,106,48,,
2014/07/30,15,160,,,106,48,,
2014/07/30,16,155,,,101,48,,
2014/07/30,17,163,,,108,49,,
2014/07/30,18,154,,,100,47,,
2014/07/30,19,142,,,92,44,,
2014/07/30,20,140,,,86,47,,
2014/07/30,21,136,,,81,49,,
2014/07/30,22,131,,,76,49,,
2014/07/30,23,131,,,77,48,,
2014/07/30,24,127,,,74,47,,
2014/07/31,01,98,,,61,33,,
2014/07/31,02,71,,,53,14,,
2014/07/31,03,67,,,52,12,,
2014/07/31,04,65,,,49,12,,
2014/07/31,05,71,,,56,12,,
2014/07/31,06,68,,,53,12,,
2014/07/31,07,80,,,58,19,,
2014/07/31,08,93,,,63,26,,
2014/07/31,09,127,,,87,35,,
2014/07/31,10,141,,,88,47,,
2014/07/31,11,146,,,92,47,,
2014/07/31,12,147,,,93,48,,
2014/07/31,13,157,,,102,49,,
2014/07/31,14,154,,,101,47,,
2014/07/31,15,152,,,99,47,,
2014/07/31,16,149,,,95,48,,
2014/07/31,17,157,,,104,47,,
2014/07/31,18,149,,,97,46,,
2014/07/31,19,143,,,93,44,,
2014/07/31,20,132,,,80,47,,
2014/07/31,21,133,,,79,49,,
2014/07/31,22,133,,,78,49,,
2014/07/31,23,131,,,77,48,,
2014/07/31,24,129,,,76,47,,
2014/08/01,01,102,,,64,34,,
2014/08/01,02,86,,,54,29,,
2014/08/01,03,78,,,54,20,,
2014/08/01,04,66,,,51,12,,
2014/08/01,05,70,,,55,12,,
2014/08/01,06,69,,,54,12,,
2014/08/01,07,82,,,59,20,,
2014/08/01,08,96,,,66,26,,
2014/08/01,09,122,,,85,32,,
2014/08/01,10,139,,,87,47,,
2014/08/01,11,133,,,80,47,,
2014/08/01,12,126,,,74,47,,
2014/08/01,13,137,,,85,47,,
2014/08/01,14,139,,,87,46,,
2014/08/01,15,131,,,81,45,,
2014/08/01,16,132,,,80,46,,
2014/08/01,17,138,,,87,46,,
2014/08/01,18,135,,,84,46,,
2014/08/01,19,133,,,84,43,,
2014/08/01,20,132,,,80,47,,
2014/08/01,21,133,,,79,48,,
2014/08/01,22,133,,,80,48,,
2014/08/01,23,132,,,80,46,,
2014/08/01,24,130,,,78,46,,
2014/08/02,01,95,,,65,27,,
2014/08/02,02,70,,,55,12,,
2014/08/02,03,69,,,54,12,,
2014/08/02,04,69,,,53,12,,
2014/08/02,05,70,,,55,12,,
2014/08/02,06,69,,,54,12,,
2014/08/02,07,86,,,63,20,,
2014/08/02,08,99,,,69,26,,
2014/08/02,09,127,,,89,33,,
2014/08/02,10,151,,,97,48,,
2014/08/02,11,154,,,100,48,,
2014/08/02,12,156,,,102,48,,
2014/08/02,13,163,,,108,49,,
2014/08/02,14,164,,,108,49,,
2014/08/02,15,157,,,104,47,,
2014/08/02,16,156,,,102,48,,
2014/08/02,17,159,,,105,47,,
2014/08/02,18,151,,,99,45,,
2014/08/02,19,144,,,94,44,,
2014/08/02,20,137,,,84,48,,
2014/08/02,21,131,,,77,48,,
2014/08/02,22,133,,,78,49,,
2014/08/02,23,130,,,76,48,,
2014/08/02,24,130,,,77,47,,
2014/08/03,01,106,,,66,36,,
2014/08/03,02,84,,,55,25,,
2014/08/03,03,68,,,52,13,,
2014/08/03,04,70,,,54,12,,
2014/08/03,05,70,,,54,12,,
2014/08/03,06,68,,,53,12,,
2014/08/03,07,80,,,58,19,,
2014/08/03,08,100,,,68,28,,
2014/08/03,09,135,,,94,34,,
2014/08/03,10,160,,,105,48,,
2014/08/03,11,165,,,110,48,,
2014/08/03,12,164,,,108,49,,
2014/08/03,13,167,,,112,49,,
2014/08/03,14,168,,,112,49,,
2014/08/03,15,167,,,111,49,,
2014/08/03,16,165,,,110,48,,
2014/08/03,17,167,,,112,48,,
2014/08/03,18,155,,,102,46,,
2014/08/03,19,144,,,94,44,,
2014/08/03,20,136,,,83,47,,
2014/08/03,21,132,,,78,49,,
2014/08/03,22,131,,,77,49,,
2014/08/03,23,127,,,74,48,,
2014/08/03,24,130,,,77,48,,
2014/08/04,01,95,,,59,33,,
2014/08/04,02,84,,,56,25,,
2014/08/04,03,68,,,52,13,,
2014/08/04,04,68,,,52,12,,
2014/08/04,05,67,,,51,12,,
2014/08/04,06,66,,,51,12,,
2014/08/04,07,76,,,54,20,,
2014/08/04,08,102,,,70,28,,
2014/08/04,09,129,,,87,37,,
2014/08/04,10,131,,,79,47,,
2014/08/04,11,139,,,87,47,,
2014/08/04,12,148,,,95,47,,
2014/08/04,13,158,,,103,48,,
2014/08/04,14,157,,,103,47,,
2014/08/04,15,150,,,97,47,,
2014/08/04,16,149,,,96,47,,
2014/08/04,17,153,,,100,47,,
2014/08/04,18,145,,,93,46,,
2014/08/04,19,136,,,87,45,,
2014/08/04,20,132,,,78,48,,
2014/08/04,21,126,,,72,48,,
2014/08/04,22,126,,,73,48,,
2014/08/04,23,123,,,70,48,,
2014/08/04,24,126,,,74,47,,
2014/08/05,01,95,,,60,31,,
2014/08/05,02,68,,,53,12,,
2014/08/05,03,64,,,48,12,,
2014/08/05,04,66,,,52,12,,
2014/08/05,05,66,,,51,12,,
2014/08/05,06,66,,,51,12,,
2014/08/05,07,78,,,55,20,,
2014/08/05,08,96,,,65,27,,
2014/08/05,09,127,,,88,34,,
2014/08/05,10,152,,,98,47,,
2014/08/05,11,157,,,102,48,,
2014/08/05,12,159,,,103,49,,
2014/08/05,13,168,,,112,49,,
2014/08/05,14,167,,,112,48,,
2014/08/05,15,164,,,110,48,,
2014/08/05,16,162,,,108,48,,
2014/08/05,17,166,,,112,48,,
2014/08/05,18,157,,,103,48,,
2014/08/05,19,143,,,93,45,,
2014/08/05,20,136,,,83,48,,
2014/08/05,21,131,,,76,49,,
2014/08/05,22,131,,,76,49,,
2014/08/05,23,128,,,73,48,,
2014/08/05,24,131,,,78,48,,
2014/08/06,01,96,,,62,31,,
2014/08/06,02,71,,,55,12,,
2014/08/06,03,70,,,55,12,,
2014/08/06,04,71,,,55,12,,
2014/08/06,05,68,,,53,12,,
2014/08/06,06,69,,,54,12,,
2014/08/06,07,77,,,54,20,,
2014/08/06,08,90,,,61,26,,
2014/08/06,09,128,,,90,33,,
2014/08/06,10,148,,,96,47,,
2014/08/06,11,153,,,99,48,,
2014/08/06,12,158,,,103,48,,
2014/08/06,13,165,,,109,49,,
2014/08/06,14,160,,,106,48,,
2014/08/06,15,161,,,107,48,,
2014/08/06,16,154,,,100,48,,
2014/08/06,17,157,,,103,48,,
2014/08/06,18,154,,,100,48,,
2014/08/06,19,141,,,90,45,,
2014/08/06,20,136,,,83,48,,
2014/08/06,21,131,,,76,50,,
2014/08/06,22,132,,,77,49,,
2014/08/06,23,128,,,74,48,,
2014/08/06,24,129,,,75,48,,
2014/08/07,01,101,,,63,34,,
2014/08/07,02,89,,,55,30,,
2014/08/07,03,76,,,53,20,,
2014/08/07,04,71,,,55,12,,
2014/08/07,05,68,,,53,12,,
2014/08/07,06,69,,,53,12,,
2014/08/07,07,80,,,57,20,,
2014/08/07,08,98,,,67,27,,
2014/08/07,09,133,,,92,36,,
2014/08/07,10,152,,,98,48,,
2014/08/07,11,160,,,105,49,,
2014/08/07,12,163,,,107,49,,
2014/08/07,13,168,,,112,49,,
2014/08/07,14,168,,,113,48,,
2014/08/07,15,165,,,109,50,,
2014/08/07,16,162,,,106,49,,
2014/08/07,17,166,,,111,48,,
2014/08/07,18,160,,,105,48,,
2014/08/07,19,149,,,98,46,,
2014/08/07,20,145,,,90,48,,
2014/08/07,21,138,,,83,49,,
2014/08/07,22,137,,,82,49,,
2014/08/07,23,131,,,78,48,,
2014/08/07,24,134,,,80,48,,
2014/08/08,01,105,,,65,35,,
2014/08/08,02,73,,,55,14,,
2014/08/08,03,69,,,53,12,,
2014/08/08,04,70,,,54,12,,
2014/08/08,05,69,,,53,12,,
2014/08/08,06,76,,,57,16,,
2014/08/08,07,86,,,61,22,,
2014/08/08,08,94,,,64,26,,
2014/08/08,09,121,,,82,34,,
2014/08/08,10,137,,,84,47,,
2014/08/08,11,145,,,92,47,,
2014/08/08,12,157,,,103,48,,
2014/08/08,13,166,,,111,49,,
2014/08/08,14,154,,,100,47,,
2014/08/08,15,151,,,98,47,,
2014/08/08,16,146,,,93,47,,
2014/08/08,17,151,,,98,47,,
2014/08/08,18,151,,,98,48,,
2014/08/08,19,143,,,92,45,,
2014/08/08,20,135,,,81,48,,
2014/08/08,21,132,,,77,49,,
2014/08/08,22,131,,,76,49,,
2014/08/08,23,128,,,74,48,,
2014/08/08,24,131,,,78,47,,
2014/08/09,01,100,,,63,33,,
2014/08/09,02,81,,,56,22,,
2014/08/09,03,70,,,54,12,,
2014/08/09,04,67,,,52,12,,
2014/08/09,05,67,,,52,12,,
2014/08/09,06,73,,,55,15,,
2014/08/09,07,89,,,63,22,,
2014/08/09,08,96,,,67,25,,
2014/08/09,09,127,,,88,34,,
2014/08/09,10,151,,,97,48,,
2014/08/09,11,161,,,107,47,,
2014/08/09,12,164,,,109,48,,
2014/08/09,13,168,,,113,49,,
2014/08/09,14,168,,,113,49,,
2014/08/09,15,166,,,112,48,,
2014/08/09,16,167,,,113,48,,
2014/08/09,17,168,,,113,47,,
2014/08/09,18,164,,,110,47,,
2014/08/09,19,151,,,100,45,,
2014/08/09,20,144,,,90,48,,
2014/08/09,21,132,,,78,48,,
2014/08/09,22,130,,,77,48,,
2014/08/09,23,128,,,75,48,,
2014/08/09,24,129,,,77,47,,
2014/08/10,01,100,,,63,33,,
2014/08/10,02,87,,,60,23,,
2014/08/10,03,88,,,61,23,,
2014/08/10,04,84,,,59,21,,
2014/08/10,05,88,,,62,23,,
2014/08/10,06,90,,,63,23,,
2014/08/10,07,94,,,66,25,,
2014/08/10,08,102,,,70,28,,
2014/08/10,09,134,,,91,37,,
2014/08/10,10,155,,,101,48,,
2014/08/10,11,164,,,109,48,,
2014/08/10,12,162,,,107,48,,
2014/08/10,13,168,,,113,49,,
2014/08/10,14,167,,,112,49,,
2014/08/10,15,167,,,112,48,,
2014/08/10,16,165,,,110,49,,
2014/08/10,17,167,,,113,48,,
2014/08/10,18,160,,,108,46,,
2014/08/10,19,157,,,105,45,,
2014/08/10,20,144,,,90,48,,
2014/08/10,21,133,,,80,48,,
2014/08/10,22,130,,,77,48,,
2014/08/10,23,130,,,77,47,,
2014/08/10,24,129,,,77,47,,
2014/08/11,01,101,,,64,33,,
2014/08/11,02,71,,,53,16,,
2014/08/11,03,69,,,54,12,,
2014/08/11,04,70,,,51,15,,
2014/08/11,05,76,,,56,17,,
2014/08/11,06,77,,,57,17,,
2014/08/11,07,92,,,66,22,,
2014/08/11,08,97,,,67,26,,
2014/08/11,09,128,,,86,36,,
2014/08/11,10,139,,,87,46,,
2014/08/11,11,149,,,96,47,,
2014/08/11,12,152,,,99,47,,
2014/08/11,13,157,,,103,48,,
2014/08/11,14,153,,,100,47,,
2014/08/11,15,154,,,101,46,,
2014/08/11,16,152,,,99,47,,
2014/08/11,17,156,,,103,46,,
2014/08/11,18,146,,,95,45,,
2014/08/11,19,138,,,88,44,,
2014/08/11,20,137,,,84,47,,
2014/08/11,21,131,,,77,49,,
2014/08/11,22,126,,,72,49,,
2014/08/11,23,127,,,74,48,,
2014/08/11,24,125,,,73,47,,
2014/08/12,01,93,,,57,32,,
2014/08/12,02,68,,,51,14,,
2014/08/12,03,66,,,51,12,,
2014/08/12,04,61,,,46,12,,
2014/08/12,05,63,,,48,12,,
2014/08/12,06,62,,,48,12,,
2014/08/12,07,79,,,56,20,,
2014/08/12,08,92,,,63,25,,
2014/08/12,09,124,,,86,33,,
2014/08/12,10,147,,,95,46,,
2014/08/12,11,156,,,102,47,,
2014/08/12,12,151,,,98,47,,
2014/08/12,13,157,,,103,48,,
2014/08/12,14,154,,,101,47,,
2014/08/12,15,152,,,100,46,,
2014/08/12,16,148,,,95,47,,
2014/08/12,17,153,,,101,46,,
2014/08/12,18,145,,,93,46,,
2014/08/12,19,136,,,86,44,,
2014/08/12,20,130,,,78,47,,
2014/08/12,21,128,,,75,48,,
2014/08/12,22,125,,,72,48,,
2014/08/12,23,125,,,74,47,,
2014/08/12,24,125,,,74,46,,
2014/08/13,01,99,,,63,32,,
2014/08/13,02,67,,,51,13,,
2014/08/13,03,67,,,52,12,,
2014/08/13,04,64,,,50,12,,
2014/08/13,05,65,,,50,12,,
2014/08/13,06,65,,,50,11,,
2014/08/13,07,82,,,60,19,,
2014/08/13,08,102,,,69,28,,
2014/08/13,09,133,,,92,35,,
2014/08/13,10,142,,,89,47,,
2014/08/13,11,153,,,99,48,,
2014/08/13,12,146,,,93,47,,
2014/08/13,13,157,,,102,49,,
2014/08/13,14,153,,,100,47,,
2014/08/13,15,157,,,103,47,,
2014/08/13,16,154,,,100,47,,
2014/08/13,17,154,,,102,46,,
2014/08/13,18,139,,,88,46,,
2014/08/13,19,134,,,85,43,,
2014/08/13,20,133,,,81,47,,
2014/08/13,21,133,,,80,48,,
2014/08/13,22,127,,,74,48,,
2014/08/13,23,129,,,76,47,,
2014/08/13,24,130,,,79,46,,
2014/08/14,01,98,,,63,32,,
2014/08/14,02,84,,,57,23,,
2014/08/14,03,70,,,56,12,,
2014/08/14,04,66,,,52,11,,
2014/08/14,05,68,,,53,11,,
2014/08/14,06,68,,,54,11,,
2014/08/14,07,79,,,58,18,,
2014/08/14,08,89,,,61,24,,
2014/08/14,09,124,,,85,34,,
2014/08/14,10,139,,,86,46,,
2014/08/14,11,146,,,94,47,,
2014/08/14,12,150,,,96,48,,
2014/08/14,13,160,,,105,48,,
2014/08/14,14,156,,,102,47,,
2014/08/14,15,156,,,102,47,,
2014/08/14,16,152,,,98,47,,
2014/08/14,17,150,,,97,47,,
2014/08/14,18,136,,,85,46,,
2014/08/14,19,129,,,80,44,,
2014/08/14,20,127,,,74,47,,
2014/08/14,21,124,,,70,48,,
2014/08/14,22,122,,,69,48,,
2014/08/14,23,121,,,69,47,,
2014/08/14,24,120,,,69,47,,
2014/08/15,01,91,,,56,31,,
2014/08/15,02,81,,,52,25,,
2014/08/15,03,66,,,51,12,,
2014/08/15,04,61,,,47,12,,
2014/08/15,05,65,,,50,12,,
2014/08/15,06,65,,,51,11,,
2014/08/15,07,79,,,56,19,,
2014/08/15,08,88,,,59,25,,
2014/08/15,09,118,,,81,32,,
2014/08/15,10,135,,,84,46,,
2014/08/15,11,156,,,102,48,,
2014/08/15,12,158,,,103,48,,
2014/08/15,13,163,,,109,48,,
2014/08/15,14,156,,,102,47,,
2014/08/15,15,147,,,95,46,,
2014/08/15,16,148,,,95,48,,
2014/08/15,17,151,,,98,47,,
2014/08/15,18,146,,,93,47,,
2014/08/15,19,138,,,88,45,,
2014/08/15,20,136,,,83,48,,
2014/08/15,21,128,,,73,49,,
2014/08/15,22,126,,,72,48,,
2014/08/15,23,126,,,73,48,,
2014/08/15,24,126,,,74,47,,
2014/08/16,01,101,,,63,35,,
2014/08/16,02,68,,,53,12,,
2014/08/16,03,66,,,52,12,,
2014/08/16,04,62,,,48,11,,
2014/08/16,05,64,,,50,11,,
2014/08/16,06,66,,,51,12,,
2014/08/16,07,77,,,55,18,,
2014/08/16,08,88,,,59,26,,
2014/08/16,09,114,,,77,32,,
2014/08/16,10,128,,,76,47,,
2014/08/16,11,129,,,77,46,,
2014/08/16,12,128,,,76,46,,
2014/08/16,13,139,,,86,47,,
2014/08/16,14,143,,,90,47,,
2014/08/16,15,146,,,94,46,,
2014/08/16,16,147,,,94,47,,
2014/08/16,17,147,,,95,46,,
2014/08/16,18,144,,,92,46,,
2014/08/16,19,132,,,82,45,,
2014/08/16,20,130,,,77,48,,
2014/08/16,21,121,,,68,48,,
2014/08/16,22,119,,,67,47,,
2014/08/16,23,120,,,68,47,,
2014/08/16,24,120,,,68,47,,
2014/08/17,01,93,,,56,33,,
2014/08/17,02,67,,,51,14,,
2014/08/17,03,63,,,47,12,,
2014/08/17,04,61,,,46,12,,
2014/08/17,05,62,,,47,12,,
2014/08/17,06,64,,,49,12,,
2014/08/17,07,73,,,51,18,,
2014/08/17,08,94,,,63,28,,
2014/08/17,09,123,,,84,34,,
2014/08/17,10,126,,,74,47,,
2014/08/17,11,125,,,72,47,,
2014/08/17,12,122,,,69,47,,
2014/08/17,13,128,,,76,46,,
2014/08/17,14,126,,,74,47,,
2014/08/17,15,123,,,72,46,,
2014/08/17,16,122,,,71,46,,
2014/08/17,17,130,,,79,46,,
2014/08/17,18,132,,,81,46,,
2014/08/17,19,132,,,82,44,,
2014/08/17,20,123,,,72,47,,
2014/08/17,21,119,,,67,47,,
2014/08/17,22,118,,,66,47,,
2014/08/17,23,120,,,69,46,,
2014/08/17,24,121,,,70,46,,
2014/08/18,01,92,,,59,30,,
2014/08/18,02,67,,,52,12,,
2014/08/18,03,64,,,49,11,,
2014/08/18,04,62,,,48,12,,
2014/08/18,05,64,,,50,11,,
2014/08/18,06,66,,,51,11,,
2014/08/18,07,79,,,55,20,,
2014/08/18,08,94,,,64,26,,
2014/08/18,09,128,,,88,35,,
2014/08/18,10,152,,,98,47,,
2014/08/18,11,159,,,105,48,,
2014/08/18,12,155,,,101,48,,
2014/08/18,13,163,,,108,48,,
2014/08/18,14,162,,,109,47,,
2014/08/18,15,159,,,105,47,,
2014/08/18,16,153,,,100,46,,
2014/08/18,17,153,,,101,46,,
2014/08/18,18,145,,,94,45,,
2014/08/18,19,133,,,84,44,,
2014/08/18,20,133,,,80,47,,
2014/08/18,21,127,,,73,48,,
2014/08/18,22,125,,,72,48,,
2014/08/18,23,123,,,71,47,,
2014/08/18,24,125,,,73,46,,
2014/08/19,01,89,,,59,26,,
2014/08/19,02,70,,,55,12,,
2014/08/19,03,63,,,49,11,,
2014/08/19,04,62,,,48,11,,
2014/08/19,05,62,,,48,11,,
2014/08/19,06,66,,,52,11,,
2014/08/19,07,75,,,53,19,,
2014/08/19,08,93,,,61,27,,
2014/08/19,09,127,,,86,36,,
2014/08/19,10,146,,,92,48,,
2014/08/19,11,151,,,97,48,,
2014/08/19,12,158,,,103,48,,
2014/08/19,13,166,,,111,49,,
2014/08/19,14,162,,,108,47,,
2014/08/19,15,159,,,105,47,,
2014/08/19,16,154,,,101,47,,
2014/08/19,17,153,,,100,47,,
2014/08/19,18,148,,,96,47,,
