計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,10,269,10,,,,,
2014/07/05,11,331,15,,,,,
2014/07/05,12,381,17,,,,,
2014/07/05,13,220,14,,,,,
2014/07/05,14,377,15,,,,,
2014/07/05,15,405,17,,,,,
2014/07/05,16,392,16,,,,,
2014/07/05,17,403,16,,,,,
2014/07/05,18,338,13,,,,,
2014/07/05,19,343,10,,,,,
2014/07/05,20,340,6,,,,,
2014/07/05,21,347,4,,,,,
2014/07/05,22,337,4,,,,,
2014/07/05,23,167,4,,,,,
2014/07/05,24,304,3,,,,,
2014/07/06,01,288,4,,,,,
2014/07/06,02,289,3,,,,,
2014/07/06,03,84,3,,,,,
2014/07/06,04,18,2,,,,,
2014/07/06,05,18,2,,,,,
2014/07/06,06,18,2,,,,,
2014/07/06,07,18,2,,,,,
2014/07/06,08,18,2,,,,,
2014/07/06,09,17,2,,,,,
2014/07/06,10,18,2,,,,,
2014/07/06,11,17,2,,,,,
2014/07/06,12,17,2,,,,,
2014/07/06,13,18,2,,,,,
2014/07/06,14,18,2,,,,,
2014/07/06,15,18,2,,,,,
2014/07/06,16,18,2,,,,,
2014/07/06,17,18,2,,,,,
2014/07/06,18,18,2,,,,,
2014/07/06,19,18,2,,,,,
2014/07/06,20,18,2,,,,,
2014/07/06,21,18,2,,,,,
2014/07/06,22,18,2,,,,,
2014/07/06,23,18,2,,,,,
2014/07/06,24,18,2,,,,,
2014/07/07,01,18,2,,,,,
2014/07/07,02,18,2,,,,,
2014/07/07,03,18,2,,,,,
2014/07/07,04,18,2,,,,,
2014/07/07,05,18,2,,,,,
2014/07/07,06,18,2,,,,,
2014/07/07,07,21,2,,,,,
2014/07/07,08,35,3,,,,,
2014/07/07,09,86,3,,,,,
2014/07/07,10,203,4,,,,,
2014/07/07,11,287,6,,,,,
2014/07/07,12,351,9,,,,,
2014/07/07,13,173,13,,,,,
2014/07/07,14,372,15,,,,,
2014/07/07,15,384,12,,,,,
2014/07/07,16,389,14,,,,,
2014/07/07,17,382,13,,,,,
2014/07/07,18,322,10,,,,,
2014/07/07,19,336,8,,,,,
2014/07/07,20,290,8,,,,,
2014/07/07,21,267,7,,,,,
2014/07/07,22,383,5,,,,,
2014/07/07,23,412,4,,,,,
2014/07/07,24,389,3,,,,,
2014/07/08,01,241,6,,,,,
2014/07/08,02,352,4,,,,,
2014/07/08,03,356,3,,,,,
2014/07/08,04,360,4,,,,,
2014/07/08,05,381,3,,,,,
2014/07/08,06,353,4,,,,,
2014/07/08,07,343,4,,,,,
2014/07/08,08,259,6,,,,,
2014/07/08,09,271,14,,,,,
2014/07/08,10,393,17,,,,,
2014/07/08,11,431,19,,,,,
2014/07/08,12,456,19,,,,,
2014/07/08,13,296,24,,,,,
2014/07/08,14,494,28,,,,,
2014/07/08,15,487,25,,,,,
2014/07/08,16,478,28,,,,,
2014/07/08,17,511,19,,,,,
2014/07/08,18,457,20,,,,,
2014/07/08,19,417,21,,,,,
2014/07/08,20,376,15,,,,,
2014/07/08,21,347,13,,,,,
2014/07/08,22,385,13,,,,,
2014/07/08,23,386,7,,,,,
2014/07/08,24,391,6,,,,,
2014/07/09,01,270,7,,,,,
2014/07/09,02,410,6,,,,,
2014/07/09,03,397,5,,,,,
2014/07/09,04,363,6,,,,,
2014/07/09,05,373,4,,,,,
2014/07/09,06,373,6,,,,,
2014/07/09,07,357,6,,,,,
2014/07/09,08,334,6,,,,,
2014/07/09,09,338,7,,,,,
2014/07/09,10,350,9,,,,,
2014/07/09,11,395,11,,,,,
2014/07/09,12,449,12,,,,,
2014/07/09,13,267,15,,,,,
2014/07/09,14,424,15,,,,,
2014/07/09,15,398,14,,,,,
2014/07/09,16,399,17,,,,,
2014/07/09,17,393,11,,,,,
2014/07/09,18,403,11,,,,,
2014/07/09,19,416,12,,,,,
2014/07/09,20,398,10,,,,,
2014/07/09,21,343,5,,,,,
2014/07/09,22,394,4,,,,,
2014/07/09,23,417,4,,,,,
2014/07/09,24,421,3,,,,,
2014/07/10,01,263,5,,,,,
2014/07/10,02,383,4,,,,,
2014/07/10,03,347,3,,,,,
2014/07/10,04,355,4,,,,,
2014/07/10,05,409,3,,,,,
2014/07/10,06,386,3,,,,,
2014/07/10,07,414,5,,,,,
2014/07/10,08,387,8,,,,,
2014/07/10,09,328,12,,,,,
2014/07/10,10,378,10,,,,,
2014/07/10,11,415,10,,,,,
2014/07/10,12,429,12,,,,,
2014/07/10,13,207,12,,,,,
2014/07/10,14,392,10,,,,,
2014/07/10,15,419,9,,,,,
2014/07/10,16,400,9,,,,,
2014/07/10,17,409,10,,,,,
2014/07/10,18,415,9,,,,,
2014/07/10,19,370,9,,,,,
2014/07/10,20,339,8,,,,,
2014/07/10,21,290,5,,,,,
2014/07/10,22,388,5,,,,,
2014/07/10,23,411,5,,,,,
2014/07/10,24,430,4,,,,,
2014/07/11,01,252,5,,,,,
2014/07/11,02,401,4,,,,,
2014/07/11,03,444,3,,,,,
2014/07/11,04,391,4,,,,,
2014/07/11,05,399,3,,,,,
2014/07/11,06,363,3,,,,,
2014/07/11,07,401,3,,,,,
2014/07/11,08,351,4,,,,,
2014/07/11,09,298,5,,,,,
2014/07/11,10,336,9,,,,,
2014/07/11,11,394,12,,,,,
2014/07/11,12,434,13,,,,,
2014/07/11,13,262,19,,,,,
2014/07/11,14,412,19,,,,,
2014/07/11,15,482,13,,,,,
2014/07/11,16,450,16,,,,,
2014/07/11,17,445,15,,,,,
2014/07/11,18,415,12,,,,,
2014/07/11,19,428,9,,,,,
2014/07/11,20,353,8,,,,,
2014/07/11,21,304,5,,,,,
2014/07/11,22,366,4,,,,,
2014/07/11,23,371,3,,,,,
2014/07/11,24,368,3,,,,,
2014/07/12,01,239,4,,,,,
2014/07/12,02,324,3,,,,,
2014/07/12,03,326,3,,,,,
2014/07/12,04,304,3,,,,,
2014/07/12,05,300,2,,,,,
2014/07/12,06,249,3,,,,,
2014/07/12,07,209,3,,,,,
2014/07/12,08,137,2,,,,,
2014/07/12,09,57,2,,,,,
2014/07/12,10,39,2,,,,,
2014/07/12,11,30,5,,,,,
2014/07/12,12,25,7,,,,,
2014/07/12,13,22,6,,,,,
2014/07/12,14,20,6,,,,,
2014/07/12,15,19,5,,,,,
2014/07/12,16,19,3,,,,,
2014/07/12,17,17,3,,,,,
2014/07/12,18,16,2,,,,,
2014/07/12,19,17,2,,,,,
2014/07/12,20,17,2,,,,,
2014/07/12,21,17,2,,,,,
2014/07/12,22,17,2,,,,,
2014/07/12,23,17,2,,,,,
2014/07/12,24,17,2,,,,,
2014/07/13,01,17,2,,,,,
2014/07/13,02,17,2,,,,,
2014/07/13,03,17,2,,,,,
2014/07/13,04,17,2,,,,,
2014/07/13,05,17,2,,,,,
2014/07/13,06,17,2,,,,,
2014/07/13,07,17,2,,,,,
2014/07/13,08,17,2,,,,,
2014/07/13,09,17,2,,,,,
2014/07/13,10,16,2,,,,,
2014/07/13,11,16,2,,,,,
2014/07/13,12,17,2,,,,,
2014/07/13,13,17,2,,,,,
2014/07/13,14,17,2,,,,,
2014/07/13,15,17,3,,,,,
2014/07/13,16,17,3,,,,,
2014/07/13,17,17,2,,,,,
2014/07/13,18,17,2,,,,,
2014/07/13,19,17,2,,,,,
2014/07/13,20,18,2,,,,,
2014/07/13,21,22,4,,,,,
2014/07/13,22,20,4,,,,,
2014/07/13,23,19,3,,,,,
2014/07/13,24,19,3,,,,,
2014/07/14,01,17,2,,,,,
2014/07/14,02,17,2,,,,,
2014/07/14,03,17,2,,,,,
2014/07/14,04,17,2,,,,,
2014/07/14,05,17,2,,,,,
2014/07/14,06,18,2,,,,,
2014/07/14,07,22,3,,,,,
2014/07/14,08,36,5,,,,,
2014/07/14,09,137,7,,,,,
2014/07/14,10,229,8,,,,,
2014/07/14,11,295,8,,,,,
2014/07/14,12,335,9,,,,,
2014/07/14,13,188,8,,,,,
2014/07/14,14,318,9,,,,,
2014/07/14,15,361,9,,,,,
2014/07/14,16,385,12,,,,,
2014/07/14,17,422,14,,,,,
2014/07/14,18,389,15,,,,,
2014/07/14,19,398,11,,,,,
2014/07/14,20,389,9,,,,,
2014/07/14,21,352,6,,,,,
2014/07/14,22,365,5,,,,,
2014/07/14,23,386,3,,,,,
2014/07/14,24,368,3,,,,,
2014/07/15,01,191,4,,,,,
2014/07/15,02,387,4,,,,,
2014/07/15,03,388,3,,,,,
2014/07/15,04,349,3,,,,,
2014/07/15,05,358,3,,,,,
2014/07/15,06,326,3,,,,,
2014/07/15,07,359,3,,,,,
2014/07/15,08,367,3,,,,,
2014/07/15,09,339,5,,,,,
2014/07/15,10,397,10,,,,,
2014/07/15,11,402,11,,,,,
2014/07/15,12,418,10,,,,,
2014/07/15,13,263,15,,,,,
2014/07/15,14,418,13,,,,,
2014/07/15,15,423,11,,,,,
2014/07/15,16,402,11,,,,,
2014/07/15,17,442,9,,,,,
2014/07/15,18,427,10,,,,,
2014/07/15,19,454,11,,,,,
2014/07/15,20,432,11,,,,,
2014/07/15,21,377,9,,,,,
2014/07/15,22,395,8,,,,,
2014/07/15,23,404,8,,,,,
2014/07/15,24,396,5,,,,,
2014/07/16,01,214,7,,,,,
2014/07/16,02,396,5,,,,,
2014/07/16,03,389,5,,,,,
2014/07/16,04,361,5,,,,,
2014/07/16,05,385,5,,,,,
2014/07/16,06,361,4,,,,,
2014/07/16,07,402,5,,,,,
2014/07/16,08,411,5,,,,,
2014/07/16,09,380,7,,,,,
2014/07/16,10,421,11,,,,,
2014/07/16,11,455,13,,,,,
2014/07/16,12,451,12,,,,,
2014/07/16,13,257,14,,,,,
2014/07/16,14,431,13,,,,,
2014/07/16,15,457,11,,,,,
2014/07/16,16,424,13,,,,,
2014/07/16,17,440,14,,,,,
2014/07/16,18,416,13,,,,,
2014/07/16,19,437,9,,,,,
2014/07/16,20,429,8,,,,,
2014/07/16,21,366,7,,,,,
2014/07/16,22,386,5,,,,,
2014/07/16,23,410,4,,,,,
2014/07/16,24,409,4,,,,,
2014/07/17,01,220,6,,,,,
2014/07/17,02,410,4,,,,,
2014/07/17,03,413,4,,,,,
2014/07/17,04,401,5,,,,,
2014/07/17,05,399,3,,,,,
2014/07/17,06,385,5,,,,,
2014/07/17,07,430,3,,,,,
2014/07/17,08,426,6,,,,,
2014/07/17,09,393,7,,,,,
2014/07/17,10,455,10,,,,,
2014/07/17,11,449,12,,,,,
2014/07/17,12,455,16,,,,,
2014/07/17,13,312,21,,,,,
2014/07/17,14,456,23,,,,,
2014/07/17,15,465,15,,,,,
2014/07/17,16,438,22,,,,,
2014/07/17,17,467,16,,,,,
2014/07/17,18,442,16,,,,,
2014/07/17,19,444,17,,,,,
2014/07/17,20,419,14,,,,,
2014/07/17,21,375,9,,,,,
2014/07/17,22,408,6,,,,,
2014/07/17,23,411,5,,,,,
2014/07/17,24,409,5,,,,,
2014/07/18,01,221,8,,,,,
2014/07/18,02,382,5,,,,,
2014/07/18,03,384,4,,,,,
2014/07/18,04,357,5,,,,,
2014/07/18,05,386,3,,,,,
2014/07/18,06,355,4,,,,,
2014/07/18,07,383,4,,,,,
2014/07/18,08,361,6,,,,,
2014/07/18,09,351,13,,,,,
2014/07/18,10,416,15,,,,,
2014/07/18,11,455,15,,,,,
2014/07/18,12,461,14,,,,,
2014/07/18,13,316,24,,,,,
2014/07/18,14,450,23,,,,,
2014/07/18,15,463,15,,,,,
2014/07/18,16,446,22,,,,,
2014/07/18,17,463,26,,,,,
2014/07/18,18,441,21,,,,,
2014/07/18,19,441,18,,,,,
2014/07/18,20,373,13,,,,,
2014/07/18,21,341,9,,,,,
2014/07/18,22,370,6,,,,,
2014/07/18,23,401,6,,,,,
2014/07/18,24,395,5,,,,,
2014/07/19,01,238,8,,,,,
2014/07/19,02,399,8,,,,,
2014/07/19,03,375,7,,,,,
2014/07/19,04,369,6,,,,,
2014/07/19,05,375,3,,,,,
2014/07/19,06,375,5,,,,,
2014/07/19,07,343,3,,,,,
2014/07/19,08,221,4,,,,,
2014/07/19,09,173,4,,,,,
2014/07/19,10,203,4,,,,,
2014/07/19,11,216,7,,,,,
2014/07/19,12,222,10,,,,,
2014/07/19,13,164,13,,,,,
2014/07/19,14,203,12,,,,,
2014/07/19,15,220,9,,,,,
2014/07/19,16,207,9,,,,,
2014/07/19,17,212,9,,,,,
2014/07/19,18,183,3,,,,,
2014/07/19,19,178,3,,,,,
2014/07/19,20,157,3,,,,,
2014/07/19,21,168,3,,,,,
2014/07/19,22,162,3,,,,,
2014/07/19,23,126,5,,,,,
2014/07/19,24,145,6,,,,,
2014/07/20,01,147,3,,,,,
2014/07/20,02,148,4,,,,,
2014/07/20,03,60,3,,,,,
2014/07/20,04,16,2,,,,,
2014/07/20,05,16,2,,,,,
2014/07/20,06,16,2,,,,,
2014/07/20,07,15,2,,,,,
2014/07/20,08,16,2,,,,,
2014/07/20,09,16,3,,,,,
2014/07/20,10,16,3,,,,,
2014/07/20,11,23,6,,,,,
2014/07/20,12,22,8,,,,,
2014/07/20,13,25,8,,,,,
2014/07/20,14,26,11,,,,,
2014/07/20,15,25,11,,,,,
2014/07/20,16,21,8,,,,,
2014/07/20,17,16,4,,,,,
2014/07/20,18,16,3,,,,,
2014/07/20,19,16,3,,,,,
2014/07/20,20,16,3,,,,,
2014/07/20,21,16,3,,,,,
2014/07/20,22,16,2,,,,,
2014/07/20,23,16,2,,,,,
2014/07/20,24,16,2,,,,,
2014/07/21,01,16,2,,,,,
2014/07/21,02,15,2,,,,,
2014/07/21,03,15,2,,,,,
2014/07/21,04,15,2,,,,,
2014/07/21,05,16,2,,,,,
2014/07/21,06,16,2,,,,,
2014/07/21,07,15,2,,,,,
2014/07/21,08,20,2,,,,,
2014/07/21,09,49,3,,,,,
2014/07/21,10,59,9,,,,,
2014/07/21,11,63,8,,,,,
2014/07/21,12,65,8,,,,,
2014/07/21,13,60,9,,,,,
2014/07/21,14,69,11,,,,,
2014/07/21,15,71,10,,,,,
2014/07/21,16,64,8,,,,,
2014/07/21,17,66,4,,,,,
2014/07/21,18,45,9,,,,,
2014/07/21,19,19,6,,,,,
2014/07/21,20,18,5,,,,,
2014/07/21,21,14,2,,,,,
2014/07/21,22,14,1,,,,,
2014/07/21,23,14,1,,,,,
2014/07/21,24,14,1,,,,,
2014/07/22,01,14,1,,,,,
2014/07/22,02,14,1,,,,,
2014/07/22,03,14,1,,,,,
2014/07/22,04,14,1,,,,,
2014/07/22,05,14,1,,,,,
2014/07/22,06,14,1,,,,,
2014/07/22,07,23,3,,,,,
2014/07/22,08,42,14,,,,,
2014/07/22,09,181,19,,,,,
2014/07/22,10,338,17,,,,,
2014/07/22,11,445,16,,,,,
2014/07/22,12,477,13,,,,,
2014/07/22,13,258,22,,,,,
2014/07/22,14,464,20,,,,,
2014/07/22,15,478,15,,,,,
2014/07/22,16,466,21,,,,,
2014/07/22,17,501,21,,,,,
2014/07/22,18,467,15,,,,,
2014/07/22,19,482,19,,,,,
2014/07/22,20,463,13,,,,,
2014/07/22,21,391,11,,,,,
2014/07/22,22,430,9,,,,,
2014/07/22,23,420,8,,,,,
2014/07/22,24,425,5,,,,,
2014/07/23,01,248,9,,,,,
2014/07/23,02,391,7,,,,,
2014/07/23,03,412,4,,,,,
2014/07/23,04,375,7,,,,,
2014/07/23,05,391,4,,,,,
2014/07/23,06,395,6,,,,,
2014/07/23,07,394,6,,,,,
2014/07/23,08,399,9,,,,,
2014/07/23,09,376,11,,,,,
2014/07/23,10,429,14,,,,,
2014/07/23,11,465,14,,,,,
2014/07/23,12,465,14,,,,,
2014/07/23,13,289,21,,,,,
2014/07/23,14,448,22,,,,,
2014/07/23,15,452,14,,,,,
2014/07/23,16,467,22,,,,,
2014/07/23,17,484,17,,,,,
2014/07/23,18,454,18,,,,,
2014/07/23,19,445,16,,,,,
2014/07/23,20,428,14,,,,,
2014/07/23,21,396,11,,,,,
2014/07/23,22,391,9,,,,,
2014/07/23,23,418,6,,,,,
2014/07/23,24,400,7,,,,,
2014/07/24,01,258,10,,,,,
2014/07/24,02,386,10,,,,,
2014/07/24,03,388,5,,,,,
2014/07/24,04,354,7,,,,,
2014/07/24,05,377,5,,,,,
2014/07/24,06,359,7,,,,,
2014/07/24,07,403,6,,,,,
2014/07/24,08,399,10,,,,,
2014/07/24,09,386,14,,,,,
2014/07/24,10,415,17,,,,,
2014/07/24,11,417,17,,,,,
2014/07/24,12,422,17,,,,,
2014/07/24,13,237,22,,,,,
2014/07/24,14,426,20,,,,,
2014/07/24,15,446,15,,,,,
2014/07/24,16,433,24,,,,,
2014/07/24,17,458,14,,,,,
2014/07/24,18,441,19,,,,,
2014/07/24,19,460,22,,,,,
2014/07/24,20,424,16,,,,,
2014/07/24,21,400,12,,,,,
2014/07/24,22,404,9,,,,,
2014/07/24,23,400,9,,,,,
2014/07/24,24,389,6,,,,,
2014/07/25,01,240,9,,,,,
2014/07/25,02,355,7,,,,,
2014/07/25,03,351,5,,,,,
2014/07/25,04,352,7,,,,,
2014/07/25,05,386,4,,,,,
2014/07/25,06,338,6,,,,,
2014/07/25,07,354,8,,,,,
2014/07/25,08,353,8,,,,,
2014/07/25,09,352,18,,,,,
2014/07/25,10,412,18,,,,,
2014/07/25,11,446,16,,,,,
2014/07/25,12,451,15,,,,,
2014/07/25,13,252,25,,,,,
2014/07/25,14,431,20,,,,,
2014/07/25,15,438,14,,,,,
2014/07/25,16,459,23,,,,,
2014/07/25,17,465,14,,,,,
2014/07/25,18,454,16,,,,,
2014/07/25,19,469,14,,,,,
2014/07/25,20,443,15,,,,,
2014/07/25,21,372,16,,,,,
2014/07/25,22,411,14,,,,,
2014/07/25,23,417,7,,,,,
2014/07/25,24,396,5,,,,,
2014/07/26,01,255,8,,,,,
2014/07/26,02,365,7,,,,,
2014/07/26,03,380,5,,,,,
2014/07/26,04,374,7,,,,,
2014/07/26,05,389,4,,,,,
2014/07/26,06,350,4,,,,,
2014/07/26,07,331,3,,,,,
2014/07/26,08,239,3,,,,,
2014/07/26,09,245,4,,,,,
2014/07/26,10,337,8,,,,,
2014/07/26,11,365,13,,,,,
2014/07/26,12,368,14,,,,,
2014/07/26,13,223,18,,,,,
2014/07/26,14,385,15,,,,,
2014/07/26,15,396,15,,,,,
2014/07/26,16,364,12,,,,,
2014/07/26,17,371,9,,,,,
2014/07/26,18,331,9,,,,,
2014/07/26,19,331,9,,,,,
2014/07/26,20,299,7,,,,,
2014/07/26,21,318,4,,,,,
2014/07/26,22,281,3,,,,,
2014/07/26,23,205,3,,,,,
2014/07/26,24,268,3,,,,,
2014/07/27,01,252,3,,,,,
2014/07/27,02,230,3,,,,,
2014/07/27,03,186,3,,,,,
2014/07/27,04,67,3,,,,,
2014/07/27,05,27,2,,,,,
2014/07/27,06,27,2,,,,,
2014/07/27,07,27,2,,,,,
2014/07/27,08,33,3,,,,,
2014/07/27,09,55,3,,,,,
2014/07/27,10,62,3,,,,,
2014/07/27,11,65,4,,,,,
2014/07/27,12,70,4,,,,,
2014/07/27,13,67,5,,,,,
2014/07/27,14,43,10,,,,,
2014/07/27,15,43,13,,,,,
2014/07/27,16,35,10,,,,,
2014/07/27,17,35,6,,,,,
2014/07/27,18,33,6,,,,,
2014/07/27,19,31,4,,,,,
2014/07/27,20,28,3,,,,,
2014/07/27,21,26,3,,,,,
2014/07/27,22,25,3,,,,,
2014/07/27,23,23,2,,,,,
2014/07/27,24,22,2,,,,,
2014/07/28,01,21,2,,,,,
2014/07/28,02,20,2,,,,,
2014/07/28,03,20,2,,,,,
2014/07/28,04,19,2,,,,,
2014/07/28,05,18,2,,,,,
2014/07/28,06,18,2,,,,,
2014/07/28,07,26,4,,,,,
2014/07/28,08,40,8,,,,,
2014/07/28,09,137,12,,,,,
2014/07/28,10,273,13,,,,,
2014/07/28,11,376,16,,,,,
2014/07/28,12,406,16,,,,,
2014/07/28,13,224,22,,,,,
2014/07/28,14,377,20,,,,,
2014/07/28,15,434,16,,,,,
2014/07/28,16,412,21,,,,,
2014/07/28,17,427,19,,,,,
2014/07/28,18,441,14,,,,,
2014/07/28,19,422,14,,,,,
2014/07/28,20,396,9,,,,,
2014/07/28,21,349,7,,,,,
2014/07/28,22,371,5,,,,,
2014/07/28,23,392,5,,,,,
2014/07/28,24,369,4,,,,,
2014/07/29,01,185,7,,,,,
2014/07/29,02,359,4,,,,,
2014/07/29,03,345,3,,,,,
2014/07/29,04,330,4,,,,,
2014/07/29,05,325,3,,,,,
2014/07/29,06,316,3,,,,,
2014/07/29,07,333,3,,,,,
2014/07/29,08,339,6,,,,,
2014/07/29,09,316,14,,,,,
2014/07/29,10,396,18,,,,,
2014/07/29,11,441,16,,,,,
2014/07/29,12,463,13,,,,,
2014/07/29,13,239,24,,,,,
2014/07/29,14,464,22,,,,,
2014/07/29,15,497,12,,,,,
2014/07/29,16,472,17,,,,,
2014/07/29,17,494,18,,,,,
2014/07/29,18,471,17,,,,,
2014/07/29,19,483,16,,,,,
2014/07/29,20,443,15,,,,,
2014/07/29,21,398,14,,,,,
2014/07/29,22,393,11,,,,,
2014/07/29,23,379,8,,,,,
2014/07/29,24,386,4,,,,,
2014/07/30,01,209,8,,,,,
2014/07/30,02,358,7,,,,,
2014/07/30,03,356,5,,,,,
2014/07/30,04,365,6,,,,,
2014/07/30,05,351,4,,,,,
2014/07/30,06,333,4,,,,,
2014/07/30,07,359,4,,,,,
2014/07/30,08,377,9,,,,,
2014/07/30,09,372,17,,,,,
2014/07/30,10,406,21,,,,,
2014/07/30,11,450,21,,,,,
2014/07/30,12,466,20,,,,,
2014/07/30,13,239,26,,,,,
2014/07/30,14,430,26,,,,,
2014/07/30,15,499,20,,,,,
2014/07/30,16,491,23,,,,,
2014/07/30,17,492,14,,,,,
2014/07/30,18,411,13,,,,,
2014/07/30,19,426,10,,,,,
2014/07/30,20,403,9,,,,,
2014/07/30,21,370,9,,,,,
2014/07/30,22,407,6,,,,,
2014/07/30,23,403,5,,,,,
2014/07/30,24,377,3,,,,,
2014/07/31,01,193,7,,,,,
2014/07/31,02,378,6,,,,,
2014/07/31,03,375,4,,,,,
2014/07/31,04,369,6,,,,,
2014/07/31,05,375,4,,,,,
2014/07/31,06,367,5,,,,,
2014/07/31,07,389,4,,,,,
2014/07/31,08,378,6,,,,,
2014/07/31,09,354,8,,,,,
2014/07/31,10,410,10,,,,,
2014/07/31,11,456,12,,,,,
2014/07/31,12,428,12,,,,,
2014/07/31,13,195,18,,,,,
2014/07/31,14,430,15,,,,,
2014/07/31,15,435,11,,,,,
2014/07/31,16,424,13,,,,,
2014/07/31,17,444,12,,,,,
2014/07/31,18,418,11,,,,,
2014/07/31,19,427,10,,,,,
2014/07/31,20,363,8,,,,,
2014/07/31,21,329,7,,,,,
2014/07/31,22,409,4,,,,,
2014/07/31,23,407,5,,,,,
2014/07/31,24,402,3,,,,,
2014/08/01,01,198,7,,,,,
2014/08/01,02,418,5,,,,,
2014/08/01,03,414,4,,,,,
2014/08/01,04,405,5,,,,,
2014/08/01,05,410,3,,,,,
2014/08/01,06,372,6,,,,,
2014/08/01,07,376,3,,,,,
2014/08/01,08,337,6,,,,,
2014/08/01,09,349,9,,,,,
2014/08/01,10,447,11,,,,,
2014/08/01,11,471,10,,,,,
2014/08/01,12,449,11,,,,,
2014/08/01,13,204,15,,,,,
2014/08/01,14,405,17,,,,,
2014/08/01,15,497,12,,,,,
2014/08/01,16,484,15,,,,,
2014/08/01,17,493,9,,,,,
2014/08/01,18,446,11,,,,,
2014/08/01,19,470,11,,,,,
2014/08/01,20,459,11,,,,,
2014/08/01,21,393,9,,,,,
2014/08/01,22,453,6,,,,,
2014/08/01,23,461,5,,,,,
2014/08/01,24,434,4,,,,,
2014/08/02,01,208,8,,,,,
2014/08/02,02,440,5,,,,,
2014/08/02,03,439,4,,,,,
2014/08/02,04,437,4,,,,,
2014/08/02,05,435,5,,,,,
2014/08/02,06,391,6,,,,,
2014/08/02,07,419,4,,,,,
2014/08/02,08,261,7,,,,,
2014/08/02,09,261,8,,,,,
2014/08/02,10,431,10,,,,,
2014/08/02,11,447,11,,,,,
2014/08/02,12,466,10,,,,,
2014/08/02,13,174,12,,,,,
2014/08/02,14,383,11,,,,,
2014/08/02,15,409,7,,,,,
2014/08/02,16,421,9,,,,,
2014/08/02,17,435,8,,,,,
2014/08/02,18,390,8,,,,,
2014/08/02,19,422,5,,,,,
2014/08/02,20,375,4,,,,,
2014/08/02,21,401,5,,,,,
2014/08/02,22,415,3,,,,,
2014/08/02,23,179,6,,,,,
2014/08/02,24,366,5,,,,,
2014/08/03,01,385,3,,,,,
2014/08/03,02,371,3,,,,,
2014/08/03,03,136,4,,,,,
2014/08/03,04,16,2,,,,,
2014/08/03,05,16,2,,,,,
2014/08/03,06,16,2,,,,,
2014/08/03,07,16,2,,,,,
2014/08/03,08,17,2,,,,,
2014/08/03,09,16,2,,,,,
2014/08/03,10,17,2,,,,,
2014/08/03,11,19,2,,,,,
2014/08/03,12,25,4,,,,,
2014/08/03,13,27,6,,,,,
2014/08/03,14,29,6,,,,,
2014/08/03,15,28,6,,,,,
2014/08/03,16,26,5,,,,,
2014/08/03,17,22,5,,,,,
2014/08/03,18,19,5,,,,,
2014/08/03,19,17,2,,,,,
2014/08/03,20,18,2,,,,,
2014/08/03,21,17,2,,,,,
2014/08/03,22,17,2,,,,,
2014/08/03,23,16,2,,,,,
2014/08/03,24,17,2,,,,,
2014/08/04,01,16,2,,,,,
2014/08/04,02,16,2,,,,,
2014/08/04,03,16,2,,,,,
2014/08/04,04,16,2,,,,,
2014/08/04,05,16,2,,,,,
2014/08/04,06,16,2,,,,,
2014/08/04,07,25,4,,,,,
2014/08/04,08,35,10,,,,,
2014/08/04,09,129,11,,,,,
2014/08/04,10,276,13,,,,,
2014/08/04,11,401,13,,,,,
2014/08/04,12,453,13,,,,,
2014/08/04,13,208,15,,,,,
2014/08/04,14,398,11,,,,,
2014/08/04,15,425,10,,,,,
2014/08/04,16,415,12,,,,,
2014/08/04,17,428,10,,,,,
2014/08/04,18,372,9,,,,,
2014/08/04,19,383,7,,,,,
2014/08/04,20,379,7,,,,,
2014/08/04,21,373,6,,,,,
2014/08/04,22,367,5,,,,,
2014/08/04,23,383,3,,,,,
2014/08/04,24,357,4,,,,,
2014/08/05,01,176,5,,,,,
2014/08/05,02,388,4,,,,,
2014/08/05,03,392,3,,,,,
2014/08/05,04,373,3,,,,,
2014/08/05,05,396,2,,,,,
2014/08/05,06,381,5,,,,,
2014/08/05,07,391,3,,,,,
2014/08/05,08,383,4,,,,,
2014/08/05,09,334,7,,,,,
2014/08/05,10,403,8,,,,,
2014/08/05,11,409,7,,,,,
2014/08/05,12,441,7,,,,,
2014/08/05,13,200,9,,,,,
2014/08/05,14,414,8,,,,,
2014/08/05,15,427,8,,,,,
2014/08/05,16,408,8,,,,,
2014/08/05,17,448,8,,,,,
2014/08/05,18,407,7,,,,,
2014/08/05,19,387,7,,,,,
2014/08/05,20,374,7,,,,,
2014/08/05,21,361,7,,,,,
2014/08/05,22,402,5,,,,,
2014/08/05,23,403,4,,,,,
2014/08/05,24,372,3,,,,,
2014/08/06,01,203,5,,,,,
2014/08/06,02,404,4,,,,,
2014/08/06,03,385,3,,,,,
2014/08/06,04,380,3,,,,,
2014/08/06,05,389,3,,,,,
2014/08/06,06,362,4,,,,,
2014/08/06,07,386,3,,,,,
2014/08/06,08,365,5,,,,,
2014/08/06,09,358,7,,,,,
2014/08/06,10,442,10,,,,,
2014/08/06,11,477,12,,,,,
2014/08/06,12,462,13,,,,,
2014/08/06,13,229,21,,,,,
2014/08/06,14,442,15,,,,,
2014/08/06,15,470,13,,,,,
2014/08/06,16,477,14,,,,,
