計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,10,15,0,,,,,
2014/05/24,11,20,0,,,,,
2014/05/24,12,21,0,,,,,
2014/05/24,13,18,0,,,,,
2014/05/24,14,23,0,,,,,
2014/05/24,15,22,0,,,,,
2014/05/24,16,22,0,,,,,
2014/05/24,17,22,0,,,,,
2014/05/24,18,23,0,,,,,
2014/05/24,19,31,0,,,,,
2014/05/24,20,39,0,,,,,
2014/05/24,21,25,0,,,,,
2014/05/24,22,8,0,,,,,
2014/05/24,23,5,0,,,,,
2014/05/24,24,5,0,,,,,
2014/05/25,01,5,0,,,,,
2014/05/25,02,4,0,,,,,
2014/05/25,03,5,0,,,,,
2014/05/25,04,4,0,,,,,
2014/05/25,05,5,0,,,,,
2014/05/25,06,4,0,,,,,
2014/05/25,07,5,0,,,,,
2014/05/25,08,4,0,,,,,
2014/05/25,09,6,0,,,,,
2014/05/25,10,16,0,,,,,
2014/05/25,11,23,0,,,,,
2014/05/25,12,24,0,,,,,
2014/05/25,13,27,0,,,,,
2014/05/25,14,31,0,,,,,
2014/05/25,15,29,0,,,,,
2014/05/25,16,28,0,,,,,
2014/05/25,17,29,0,,,,,
2014/05/25,18,30,0,,,,,
2014/05/25,19,41,0,,,,,
2014/05/25,20,50,0,,,,,
2014/05/25,21,26,0,,,,,
2014/05/25,22,8,0,,,,,
2014/05/25,23,5,0,,,,,
2014/05/25,24,4,0,,,,,
2014/05/26,01,5,0,,,,,
2014/05/26,02,4,0,,,,,
2014/05/26,03,5,0,,,,,
2014/05/26,04,4,0,,,,,
2014/05/26,05,5,0,,,,,
2014/05/26,06,4,0,,,,,
2014/05/26,07,6,0,,,,,
2014/05/26,08,7,0,,,,,
2014/05/26,09,13,0,,,,,
2014/05/26,10,22,0,,,,,
2014/05/26,11,29,0,,,,,
2014/05/26,12,31,0,,,,,
2014/05/26,13,27,0,,,,,
2014/05/26,14,30,0,,,,,
2014/05/26,15,31,0,,,,,
2014/05/26,16,31,0,,,,,
2014/05/26,17,30,0,,,,,
2014/05/26,18,31,0,,,,,
2014/05/26,19,52,0,,,,,
2014/05/26,20,48,0,,,,,
2014/05/26,21,30,0,,,,,
2014/05/26,22,10,0,,,,,
2014/05/26,23,5,0,,,,,
2014/05/26,24,5,0,,,,,
2014/05/27,01,5,0,,,,,
2014/05/27,02,5,0,,,,,
2014/05/27,03,5,0,,,,,
2014/05/27,04,4,0,,,,,
2014/05/27,05,5,0,,,,,
2014/05/27,06,4,0,,,,,
2014/05/27,07,5,0,,,,,
2014/05/27,08,7,0,,,,,
2014/05/27,09,14,0,,,,,
2014/05/27,10,27,0,,,,,
2014/05/27,11,31,0,,,,,
2014/05/27,12,31,0,,,,,
2014/05/27,13,31,0,,,,,
2014/05/27,14,32,0,,,,,
2014/05/27,15,31,0,,,,,
2014/05/27,16,31,0,,,,,
2014/05/27,17,31,0,,,,,
2014/05/27,18,30,0,,,,,
2014/05/27,19,45,0,,,,,
2014/05/27,20,57,0,,,,,
2014/05/27,21,32,0,,,,,
2014/05/27,22,12,0,,,,,
2014/05/27,23,5,0,,,,,
2014/05/27,24,5,0,,,,,
2014/05/28,01,5,0,,,,,
2014/05/28,02,4,0,,,,,
2014/05/28,03,5,0,,,,,
2014/05/28,04,5,0,,,,,
2014/05/28,05,5,0,,,,,
2014/05/28,06,5,0,,,,,
2014/05/28,07,6,0,,,,,
2014/05/28,08,7,0,,,,,
2014/05/28,09,12,0,,,,,
2014/05/28,10,15,0,,,,,
2014/05/28,11,15,0,,,,,
2014/05/28,12,14,0,,,,,
2014/05/28,13,15,0,,,,,
2014/05/28,14,14,0,,,,,
2014/05/28,15,17,0,,,,,
2014/05/28,16,14,0,,,,,
2014/05/28,17,14,0,,,,,
2014/05/28,18,13,0,,,,,
2014/05/28,19,15,0,,,,,
2014/05/28,20,40,0,,,,,
2014/05/28,21,30,0,,,,,
2014/05/28,22,10,0,,,,,
2014/05/28,23,5,0,,,,,
2014/05/28,24,5,0,,,,,
2014/05/29,01,5,0,,,,,
2014/05/29,02,5,0,,,,,
2014/05/29,03,5,0,,,,,
2014/05/29,04,4,0,,,,,
2014/05/29,05,5,0,,,,,
2014/05/29,06,4,0,,,,,
2014/05/29,07,5,0,,,,,
2014/05/29,08,8,0,,,,,
2014/05/29,09,14,0,,,,,
2014/05/29,10,26,0,,,,,
2014/05/29,11,32,0,,,,,
2014/05/29,12,31,0,,,,,
2014/05/29,13,31,0,,,,,
2014/05/29,14,31,0,,,,,
2014/05/29,15,31,0,,,,,
2014/05/29,16,31,0,,,,,
2014/05/29,17,32,0,,,,,
2014/05/29,18,31,0,,,,,
2014/05/29,19,34,0,,,,,
2014/05/29,20,53,0,,,,,
2014/05/29,21,31,0,,,,,
2014/05/29,22,11,0,,,,,
2014/05/29,23,5,0,,,,,
2014/05/29,24,5,0,,,,,
2014/05/30,01,5,0,,,,,
2014/05/30,02,5,0,,,,,
2014/05/30,03,5,0,,,,,
2014/05/30,04,4,0,,,,,
2014/05/30,05,5,0,,,,,
2014/05/30,06,4,0,,,,,
2014/05/30,07,5,0,,,,,
2014/05/30,08,7,0,,,,,
2014/05/30,09,12,0,,,,,
2014/05/30,10,23,0,,,,,
2014/05/30,11,32,0,,,,,
2014/05/30,12,33,0,,,,,
2014/05/30,13,32,0,,,,,
2014/05/30,14,34,0,,,,,
2014/05/30,15,40,0,,,,,
2014/05/30,16,41,5,,,,,
2014/05/30,17,38,3,,,,,
2014/05/30,18,34,1,,,,,
2014/05/30,19,38,0,,,,,
2014/05/30,20,51,0,,,,,
2014/05/30,21,34,0,,,,,
2014/05/30,22,13,0,,,,,
2014/05/30,23,5,0,,,,,
2014/05/30,24,5,0,,,,,
2014/05/31,01,5,0,,,,,
2014/05/31,02,5,0,,,,,
2014/05/31,03,5,0,,,,,
2014/05/31,04,5,0,,,,,
2014/05/31,05,5,0,,,,,
2014/05/31,06,5,0,,,,,
2014/05/31,07,6,0,,,,,
2014/05/31,08,13,0,,,,,
2014/05/31,09,15,0,,,,,
2014/05/31,10,27,0,,,,,
2014/05/31,11,42,1,,,,,
2014/05/31,12,42,1,,,,,
2014/05/31,13,39,3,,,,,
2014/05/31,14,46,3,,,,,
2014/05/31,15,46,3,,,,,
2014/05/31,16,44,2,,,,,
2014/05/31,17,44,2,,,,,
2014/05/31,18,40,2,,,,,
2014/05/31,19,37,1,,,,,
2014/05/31,20,59,0,,,,,
2014/05/31,21,35,0,,,,,
2014/05/31,22,17,0,,,,,
2014/05/31,23,6,0,,,,,
2014/05/31,24,5,0,,,,,
2014/06/01,01,5,0,,,,,
2014/06/01,02,5,0,,,,,
2014/06/01,03,5,0,,,,,
2014/06/01,04,5,0,,,,,
2014/06/01,05,5,0,,,,,
2014/06/01,06,4,0,,,,,
2014/06/01,07,5,0,,,,,
2014/06/01,08,7,0,,,,,
2014/06/01,09,12,0,,,,,
2014/06/01,10,24,0,,,,,
2014/06/01,11,29,0,,,,,
2014/06/01,12,31,0,,,,,
2014/06/01,13,28,1,,,,,
2014/06/01,14,27,0,,,,,
2014/06/01,15,27,0,,,,,
2014/06/01,16,26,0,,,,,
2014/06/01,17,25,0,,,,,
2014/06/01,18,25,0,,,,,
2014/06/01,19,29,0,,,,,
2014/06/01,20,47,0,,,,,
2014/06/01,21,31,0,,,,,
2014/06/01,22,12,0,,,,,
2014/06/01,23,7,0,,,,,
2014/06/01,24,8,0,,,,,
2014/06/02,01,8,0,,,,,
2014/06/02,02,8,0,,,,,
2014/06/02,03,7,0,,,,,
2014/06/02,04,8,0,,,,,
2014/06/02,05,8,0,,,,,
2014/06/02,06,9,0,,,,,
2014/06/02,07,10,0,,,,,
2014/06/02,08,13,0,,,,,
2014/06/02,09,18,1,,,,,
2014/06/02,10,31,1,,,,,
2014/06/02,11,39,1,,,,,
2014/06/02,12,40,3,,,,,
2014/06/02,13,35,3,,,,,
2014/06/02,14,41,3,,,,,
2014/06/02,15,41,3,,,,,
2014/06/02,16,41,3,,,,,
2014/06/02,17,37,2,,,,,
2014/06/02,18,34,0,,,,,
2014/06/02,19,39,1,,,,,
2014/06/02,20,55,0,,,,,
2014/06/02,21,35,0,,,,,
2014/06/02,22,12,0,,,,,
2014/06/02,23,5,0,,,,,
2014/06/02,24,5,0,,,,,
2014/06/03,01,4,0,,,,,
2014/06/03,02,5,0,,,,,
2014/06/03,03,4,0,,,,,
2014/06/03,04,5,0,,,,,
2014/06/03,05,5,0,,,,,
2014/06/03,06,5,0,,,,,
2014/06/03,07,6,0,,,,,
2014/06/03,08,9,0,,,,,
2014/06/03,09,15,0,,,,,
2014/06/03,10,28,1,,,,,
2014/06/03,11,34,1,,,,,
2014/06/03,12,35,3,,,,,
2014/06/03,13,30,3,,,,,
2014/06/03,14,37,3,,,,,
2014/06/03,15,36,3,,,,,
2014/06/03,16,33,2,,,,,
2014/06/03,17,30,1,,,,,
2014/06/03,18,33,0,,,,,
2014/06/03,19,48,0,,,,,
2014/06/03,20,49,1,,,,,
2014/06/03,21,27,0,,,,,
2014/06/03,22,9,0,,,,,
2014/06/03,23,4,0,,,,,
2014/06/03,24,5,0,,,,,
2014/06/04,01,5,0,,,,,
2014/06/04,02,5,0,,,,,
2014/06/04,03,4,0,,,,,
2014/06/04,04,5,0,,,,,
2014/06/04,05,5,0,,,,,
2014/06/04,06,6,0,,,,,
2014/06/04,07,6,0,,,,,
2014/06/04,08,7,0,,,,,
2014/06/04,09,9,0,,,,,
2014/06/04,10,14,0,,,,,
2014/06/04,11,13,0,,,,,
2014/06/04,12,12,0,,,,,
2014/06/04,13,12,0,,,,,
2014/06/04,14,15,0,,,,,
2014/06/04,15,15,2,,,,,
2014/06/04,16,15,0,,,,,
2014/06/04,17,14,2,,,,,
2014/06/04,18,14,1,,,,,
2014/06/04,19,28,1,,,,,
2014/06/04,20,39,1,,,,,
2014/06/04,21,25,1,,,,,
2014/06/04,22,9,0,,,,,
2014/06/04,23,5,0,,,,,
2014/06/04,24,5,0,,,,,
2014/06/05,01,5,0,,,,,
2014/06/05,02,5,0,,,,,
2014/06/05,03,5,0,,,,,
2014/06/05,04,5,0,,,,,
2014/06/05,05,5,0,,,,,
2014/06/05,06,5,0,,,,,
2014/06/05,07,6,0,,,,,
2014/06/05,08,8,0,,,,,
2014/06/05,09,11,0,,,,,
2014/06/05,10,22,0,,,,,
2014/06/05,11,28,0,,,,,
2014/06/05,12,27,0,,,,,
2014/06/05,13,23,0,,,,,
2014/06/05,14,28,0,,,,,
2014/06/05,15,29,1,,,,,
2014/06/05,16,29,0,,,,,
2014/06/05,17,29,1,,,,,
2014/06/05,18,29,0,,,,,
2014/06/05,19,37,1,,,,,
2014/06/05,20,52,0,,,,,
2014/06/05,21,28,0,,,,,
2014/06/05,22,9,0,,,,,
2014/06/05,23,5,0,,,,,
2014/06/05,24,5,0,,,,,
2014/06/06,01,5,0,,,,,
2014/06/06,02,5,0,,,,,
2014/06/06,03,5,0,,,,,
2014/06/06,04,5,0,,,,,
2014/06/06,05,5,0,,,,,
2014/06/06,06,5,0,,,,,
2014/06/06,07,6,0,,,,,
2014/06/06,08,10,0,,,,,
2014/06/06,09,16,0,,,,,
2014/06/06,10,26,0,,,,,
2014/06/06,11,32,1,,,,,
2014/06/06,12,35,0,,,,,
2014/06/06,13,36,2,,,,,
2014/06/06,14,36,3,,,,,
2014/06/06,15,38,3,,,,,
2014/06/06,16,37,2,,,,,
2014/06/06,17,36,2,,,,,
2014/06/06,18,34,1,,,,,
2014/06/06,19,33,0,,,,,
2014/06/06,20,52,0,,,,,
2014/06/06,21,30,0,,,,,
2014/06/06,22,11,0,,,,,
2014/06/06,23,5,0,,,,,
2014/06/06,24,5,0,,,,,
2014/06/07,01,5,0,,,,,
2014/06/07,02,5,0,,,,,
2014/06/07,03,5,0,,,,,
2014/06/07,04,4,0,,,,,
2014/06/07,05,5,0,,,,,
2014/06/07,06,4,0,,,,,
2014/06/07,07,5,0,,,,,
2014/06/07,08,4,0,,,,,
2014/06/07,09,8,0,,,,,
2014/06/07,10,20,0,,,,,
2014/06/07,11,25,0,,,,,
2014/06/07,12,27,0,,,,,
2014/06/07,13,25,0,,,,,
2014/06/07,14,29,0,,,,,
2014/06/07,15,28,1,,,,,
2014/06/07,16,24,0,,,,,
2014/06/07,17,22,0,,,,,
2014/06/07,18,24,0,,,,,
2014/06/07,19,28,0,,,,,
2014/06/07,20,49,0,,,,,
2014/06/07,21,27,0,,,,,
2014/06/07,22,8,0,,,,,
2014/06/07,23,5,0,,,,,
2014/06/07,24,5,0,,,,,
2014/06/08,01,5,0,,,,,
2014/06/08,02,4,0,,,,,
2014/06/08,03,5,0,,,,,
2014/06/08,04,5,0,,,,,
2014/06/08,05,4,0,,,,,
2014/06/08,06,4,0,,,,,
2014/06/08,07,5,0,,,,,
2014/06/08,08,4,0,,,,,
2014/06/08,09,7,0,,,,,
2014/06/08,10,20,0,,,,,
2014/06/08,11,24,0,,,,,
2014/06/08,12,25,0,,,,,
2014/06/08,13,22,0,,,,,
2014/06/08,14,24,0,,,,,
2014/06/08,15,26,0,,,,,
2014/06/08,16,26,0,,,,,
2014/06/08,17,26,0,,,,,
2014/06/08,18,25,0,,,,,
2014/06/08,19,40,0,,,,,
2014/06/08,20,46,0,,,,,
2014/06/08,21,27,0,,,,,
2014/06/08,22,9,0,,,,,
2014/06/08,23,4,0,,,,,
2014/06/08,24,4,0,,,,,
2014/06/09,01,5,0,,,,,
2014/06/09,02,4,0,,,,,
2014/06/09,03,5,0,,,,,
2014/06/09,04,4,0,,,,,
2014/06/09,05,5,0,,,,,
2014/06/09,06,5,0,,,,,
2014/06/09,07,6,0,,,,,
2014/06/09,08,8,0,,,,,
2014/06/09,09,13,0,,,,,
2014/06/09,10,29,0,,,,,
2014/06/09,11,39,0,,,,,
2014/06/09,12,40,0,,,,,
2014/06/09,13,40,0,,,,,
2014/06/09,14,42,0,,,,,
2014/06/09,15,44,0,,,,,
2014/06/09,16,42,0,,,,,
2014/06/09,17,43,0,,,,,
2014/06/09,18,38,0,,,,,
2014/06/09,19,36,0,,,,,
2014/06/09,20,50,0,,,,,
2014/06/09,21,29,0,,,,,
2014/06/09,22,12,0,,,,,
2014/06/09,23,5,0,,,,,
2014/06/09,24,5,0,,,,,
2014/06/10,01,5,0,,,,,
2014/06/10,02,5,0,,,,,
2014/06/10,03,4,0,,,,,
2014/06/10,04,5,0,,,,,
2014/06/10,05,5,0,,,,,
2014/06/10,06,4,0,,,,,
2014/06/10,07,6,0,,,,,
2014/06/10,08,8,0,,,,,
2014/06/10,09,17,0,,,,,
2014/06/10,10,26,0,,,,,
2014/06/10,11,36,0,,,,,
2014/06/10,12,35,0,,,,,
2014/06/10,13,35,0,,,,,
2014/06/10,14,34,0,,,,,
2014/06/10,15,35,0,,,,,
2014/06/10,16,34,0,,,,,
2014/06/10,17,32,0,,,,,
2014/06/10,18,31,0,,,,,
2014/06/10,19,39,0,,,,,
2014/06/10,20,48,0,,,,,
2014/06/10,21,31,0,,,,,
2014/06/10,22,12,0,,,,,
2014/06/10,23,5,0,,,,,
2014/06/10,24,5,0,,,,,
2014/06/11,01,5,0,,,,,
2014/06/11,02,4,0,,,,,
2014/06/11,03,5,0,,,,,
2014/06/11,04,4,0,,,,,
2014/06/11,05,5,0,,,,,
2014/06/11,06,5,0,,,,,
2014/06/11,07,5,0,,,,,
2014/06/11,08,6,0,,,,,
2014/06/11,09,11,0,,,,,
2014/06/11,10,11,0,,,,,
2014/06/11,11,12,0,,,,,
2014/06/11,12,11,0,,,,,
2014/06/11,13,11,0,,,,,
2014/06/11,14,11,0,,,,,
2014/06/11,15,10,0,,,,,
2014/06/11,16,10,0,,,,,
2014/06/11,17,11,0,,,,,
2014/06/11,18,11,0,,,,,
2014/06/11,19,18,0,,,,,
2014/06/11,20,33,0,,,,,
2014/06/11,21,24,0,,,,,
2014/06/11,22,8,0,,,,,
2014/06/11,23,4,0,,,,,
2014/06/11,24,5,0,,,,,
2014/06/12,01,4,0,,,,,
2014/06/12,02,5,0,,,,,
2014/06/12,03,5,0,,,,,
2014/06/12,04,5,0,,,,,
2014/06/12,05,5,0,,,,,
2014/06/12,06,5,0,,,,,
2014/06/12,07,6,0,,,,,
2014/06/12,08,10,0,,,,,
2014/06/12,09,19,0,,,,,
2014/06/12,10,33,0,,,,,
2014/06/12,11,45,1,,,,,
2014/06/12,12,47,0,,,,,
2014/06/12,13,49,1,,,,,
2014/06/12,14,51,0,,,,,
2014/06/12,15,49,0,,,,,
2014/06/12,16,48,0,,,,,
2014/06/12,17,45,0,,,,,
2014/06/12,18,41,1,,,,,
2014/06/12,19,42,0,,,,,
2014/06/12,20,56,0,,,,,
2014/06/12,21,37,0,,,,,
2014/06/12,22,14,0,,,,,
2014/06/12,23,5,0,,,,,
2014/06/12,24,5,0,,,,,
2014/06/13,01,5,0,,,,,
2014/06/13,02,5,0,,,,,
2014/06/13,03,5,0,,,,,
2014/06/13,04,5,0,,,,,
2014/06/13,05,5,0,,,,,
2014/06/13,06,5,0,,,,,
2014/06/13,07,5,0,,,,,
2014/06/13,08,9,0,,,,,
2014/06/13,09,18,0,,,,,
2014/06/13,10,30,0,,,,,
2014/06/13,11,37,0,,,,,
2014/06/13,12,37,0,,,,,
2014/06/13,13,33,0,,,,,
2014/06/13,14,40,0,,,,,
2014/06/13,15,39,0,,,,,
2014/06/13,16,40,0,,,,,
2014/06/13,17,37,0,,,,,
2014/06/13,18,36,0,,,,,
2014/06/13,19,40,0,,,,,
2014/06/13,20,56,0,,,,,
2014/06/13,21,37,0,,,,,
2014/06/13,22,12,0,,,,,
2014/06/13,23,6,0,,,,,
2014/06/13,24,5,0,,,,,
2014/06/14,01,5,0,,,,,
2014/06/14,02,5,0,,,,,
2014/06/14,03,5,0,,,,,
2014/06/14,04,5,0,,,,,
2014/06/14,05,4,0,,,,,
2014/06/14,06,4,0,,,,,
2014/06/14,07,5,0,,,,,
2014/06/14,08,5,0,,,,,
2014/06/14,09,5,0,,,,,
2014/06/14,10,14,0,,,,,
2014/06/14,11,30,0,,,,,
2014/06/14,12,31,0,,,,,
2014/06/14,13,31,0,,,,,
2014/06/14,14,32,0,,,,,
2014/06/14,15,31,0,,,,,
2014/06/14,16,31,0,,,,,
2014/06/14,17,29,0,,,,,
2014/06/14,18,26,0,,,,,
2014/06/14,19,29,0,,,,,
2014/06/14,20,48,0,,,,,
2014/06/14,21,25,0,,,,,
2014/06/14,22,9,0,,,,,
2014/06/14,23,4,0,,,,,
2014/06/14,24,5,0,,,,,
2014/06/15,01,5,0,,,,,
2014/06/15,02,5,0,,,,,
2014/06/15,03,4,0,,,,,
2014/06/15,04,5,0,,,,,
2014/06/15,05,5,0,,,,,
2014/06/15,06,4,0,,,,,
2014/06/15,07,5,0,,,,,
2014/06/15,08,4,0,,,,,
2014/06/15,09,10,0,,,,,
2014/06/15,10,15,0,,,,,
2014/06/15,11,24,0,,,,,
2014/06/15,12,24,0,,,,,
2014/06/15,13,24,0,,,,,
2014/06/15,14,25,0,,,,,
2014/06/15,15,26,0,,,,,
2014/06/15,16,27,0,,,,,
2014/06/15,17,24,0,,,,,
2014/06/15,18,24,0,,,,,
2014/06/15,19,28,0,,,,,
2014/06/15,20,51,1,,,,,
2014/06/15,21,25,0,,,,,
2014/06/15,22,9,0,,,,,
2014/06/15,23,4,0,,,,,
2014/06/15,24,5,0,,,,,
2014/06/16,01,5,0,,,,,
2014/06/16,02,4,0,,,,,
2014/06/16,03,5,0,,,,,
2014/06/16,04,4,0,,,,,
2014/06/16,05,5,0,,,,,
2014/06/16,06,5,0,,,,,
2014/06/16,07,6,0,,,,,
2014/06/16,08,7,0,,,,,
2014/06/16,09,18,0,,,,,
2014/06/16,10,29,1,,,,,
2014/06/16,11,40,1,,,,,
2014/06/16,12,39,0,,,,,
2014/06/16,13,34,0,,,,,
2014/06/16,14,40,1,,,,,
2014/06/16,15,41,1,,,,,
2014/06/16,16,40,0,,,,,
2014/06/16,17,39,0,,,,,
2014/06/16,18,37,0,,,,,
2014/06/16,19,37,0,,,,,
2014/06/16,20,52,0,,,,,
2014/06/16,21,33,0,,,,,
2014/06/16,22,9,0,,,,,
2014/06/16,23,5,0,,,,,
2014/06/16,24,5,0,,,,,
2014/06/17,01,5,0,,,,,
2014/06/17,02,4,0,,,,,
2014/06/17,03,5,0,,,,,
2014/06/17,04,4,0,,,,,
2014/06/17,05,5,0,,,,,
2014/06/17,06,5,0,,,,,
2014/06/17,07,6,0,,,,,
2014/06/17,08,7,0,,,,,
2014/06/17,09,13,0,,,,,
2014/06/17,10,25,1,,,,,
2014/06/17,11,37,0,,,,,
2014/06/17,12,35,0,,,,,
2014/06/17,13,35,0,,,,,
2014/06/17,14,37,0,,,,,
2014/06/17,15,36,0,,,,,
2014/06/17,16,35,0,,,,,
2014/06/17,17,34,0,,,,,
2014/06/17,18,32,0,,,,,
2014/06/17,19,47,0,,,,,
2014/06/17,20,55,0,,,,,
2014/06/17,21,40,0,,,,,
2014/06/17,22,14,0,,,,,
2014/06/17,23,5,0,,,,,
2014/06/17,24,5,0,,,,,
2014/06/18,01,4,0,,,,,
2014/06/18,02,4,0,,,,,
2014/06/18,03,4,0,,,,,
2014/06/18,04,5,0,,,,,
2014/06/18,05,5,0,,,,,
2014/06/18,06,4,0,,,,,
2014/06/18,07,5,0,,,,,
2014/06/18,08,8,0,,,,,
2014/06/18,09,11,0,,,,,
2014/06/18,10,15,0,,,,,
2014/06/18,11,18,0,,,,,
2014/06/18,12,18,0,,,,,
2014/06/18,13,15,0,,,,,
2014/06/18,14,17,0,,,,,
2014/06/18,15,15,0,,,,,
2014/06/18,16,16,0,,,,,
2014/06/18,17,15,0,,,,,
2014/06/18,18,15,0,,,,,
2014/06/18,19,34,0,,,,,
2014/06/18,20,38,0,,,,,
2014/06/18,21,24,0,,,,,
2014/06/18,22,9,0,,,,,
2014/06/18,23,5,0,,,,,
2014/06/18,24,5,0,,,,,
2014/06/19,01,4,0,,,,,
2014/06/19,02,5,0,,,,,
2014/06/19,03,5,0,,,,,
2014/06/19,04,4,0,,,,,
2014/06/19,05,5,0,,,,,
2014/06/19,06,4,0,,,,,
2014/06/19,07,6,0,,,,,
2014/06/19,08,7,0,,,,,
2014/06/19,09,12,0,,,,,
2014/06/19,10,24,0,,,,,
2014/06/19,11,34,0,,,,,
2014/06/19,12,33,0,,,,,
2014/06/19,13,29,0,,,,,
2014/06/19,14,38,0,,,,,
2014/06/19,15,36,2,,,,,
2014/06/19,16,34,3,,,,,
2014/06/19,17,32,3,,,,,
2014/06/19,18,31,2,,,,,
2014/06/19,19,31,1,,,,,
2014/06/19,20,54,0,,,,,
2014/06/19,21,30,0,,,,,
2014/06/19,22,9,0,,,,,
2014/06/19,23,5,0,,,,,
2014/06/19,24,5,0,,,,,
2014/06/20,01,4,0,,,,,
2014/06/20,02,5,0,,,,,
2014/06/20,03,4,0,,,,,
2014/06/20,04,5,0,,,,,
2014/06/20,05,5,0,,,,,
2014/06/20,06,4,0,,,,,
2014/06/20,07,5,0,,,,,
2014/06/20,08,7,0,,,,,
2014/06/20,09,11,0,,,,,
2014/06/20,10,24,0,,,,,
2014/06/20,11,35,0,,,,,
2014/06/20,12,35,0,,,,,
2014/06/20,13,36,0,,,,,
2014/06/20,14,39,0,,,,,
2014/06/20,15,37,1,,,,,
2014/06/20,16,34,0,,,,,
2014/06/20,17,35,1,,,,,
2014/06/20,18,35,0,,,,,
2014/06/20,19,59,0,,,,,
2014/06/20,20,56,0,,,,,
2014/06/20,21,33,0,,,,,
2014/06/20,22,12,0,,,,,
2014/06/20,23,5,0,,,,,
2014/06/20,24,5,0,,,,,
2014/06/21,01,5,0,,,,,
2014/06/21,02,5,0,,,,,
2014/06/21,03,4,0,,,,,
2014/06/21,04,5,0,,,,,
2014/06/21,05,5,0,,,,,
2014/06/21,06,4,0,,,,,
2014/06/21,07,6,0,,,,,
2014/06/21,08,7,0,,,,,
2014/06/21,09,13,0,,,,,
2014/06/21,10,25,0,,,,,
2014/06/21,11,34,0,,,,,
2014/06/21,12,35,0,,,,,
2014/06/21,13,31,0,,,,,
2014/06/21,14,36,0,,,,,
2014/06/21,15,36,0,,,,,
2014/06/21,16,36,0,,,,,
2014/06/21,17,36,0,,,,,
2014/06/21,18,33,0,,,,,
2014/06/21,19,41,0,,,,,
2014/06/21,20,55,0,,,,,
2014/06/21,21,32,0,,,,,
2014/06/21,22,16,0,,,,,
2014/06/21,23,5,0,,,,,
2014/06/21,24,5,0,,,,,
2014/06/22,01,5,0,,,,,
2014/06/22,02,5,0,,,,,
2014/06/22,03,5,0,,,,,
2014/06/22,04,5,0,,,,,
2014/06/22,05,5,0,,,,,
2014/06/22,06,4,0,,,,,
2014/06/22,07,5,0,,,,,
2014/06/22,08,4,0,,,,,
2014/06/22,09,4,0,,,,,
2014/06/22,10,13,0,,,,,
2014/06/22,11,23,0,,,,,
2014/06/22,12,25,0,,,,,
2014/06/22,13,20,0,,,,,
2014/06/22,14,27,0,,,,,
2014/06/22,15,27,1,,,,,
2014/06/22,16,24,1,,,,,
2014/06/22,17,23,0,,,,,
2014/06/22,18,26,0,,,,,
2014/06/22,19,35,0,,,,,
2014/06/22,20,49,0,,,,,
2014/06/22,21,26,0,,,,,
2014/06/22,22,8,0,,,,,
2014/06/22,23,5,0,,,,,
2014/06/22,24,5,0,,,,,
2014/06/23,01,5,0,,,,,
2014/06/23,02,5,0,,,,,
2014/06/23,03,5,0,,,,,
2014/06/23,04,4,0,,,,,
2014/06/23,05,5,0,,,,,
2014/06/23,06,5,0,,,,,
2014/06/23,07,6,0,,,,,
2014/06/23,08,9,0,,,,,
2014/06/23,09,16,0,,,,,
2014/06/23,10,27,0,,,,,
2014/06/23,11,36,0,,,,,
2014/06/23,12,38,2,,,,,
2014/06/23,13,33,3,,,,,
2014/06/23,14,40,0,,,,,
2014/06/23,15,38,0,,,,,
2014/06/23,16,36,0,,,,,
2014/06/23,17,35,0,,,,,
2014/06/23,18,33,0,,,,,
2014/06/23,19,32,0,,,,,
2014/06/23,20,51,0,,,,,
2014/06/23,21,31,0,,,,,
2014/06/23,22,9,0,,,,,
2014/06/23,23,5,0,,,,,
2014/06/23,24,5,0,,,,,
2014/06/24,01,5,0,,,,,
2014/06/24,02,4,0,,,,,
2014/06/24,03,5,0,,,,,
2014/06/24,04,4,0,,,,,
2014/06/24,05,5,0,,,,,
2014/06/24,06,4,0,,,,,
2014/06/24,07,5,0,,,,,
2014/06/24,08,8,0,,,,,
2014/06/24,09,17,0,,,,,
2014/06/24,10,27,1,,,,,
2014/06/24,11,38,0,,,,,
2014/06/24,12,38,0,,,,,
2014/06/24,13,38,1,,,,,
2014/06/24,14,39,3,,,,,
2014/06/24,15,39,2,,,,,
2014/06/24,16,39,2,,,,,
2014/06/24,17,36,1,,,,,
2014/06/24,18,36,0,,,,,
2014/06/24,19,36,0,,,,,
2014/06/24,20,56,0,,,,,
2014/06/24,21,35,0,,,,,
2014/06/24,22,13,0,,,,,
2014/06/24,23,5,0,,,,,
2014/06/24,24,5,0,,,,,
2014/06/25,01,5,0,,,,,
2014/06/25,02,5,0,,,,,
2014/06/25,03,5,0,,,,,
2014/06/25,04,5,0,,,,,
2014/06/25,05,5,0,,,,,
2014/06/25,06,5,0,,,,,
2014/06/25,07,6,0,,,,,
2014/06/25,08,8,0,,,,,
2014/06/25,09,15,0,,,,,
2014/06/25,10,22,1,,,,,
2014/06/25,11,22,0,,,,,
2014/06/25,12,20,0,,,,,
2014/06/25,13,19,0,,,,,
2014/06/25,14,18,0,,,,,
2014/06/25,15,20,1,,,,,
2014/06/25,16,23,1,,,,,
