計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/09,21,138,38,,,,,
2013/02/09,22,41,14,,,,,
2013/02/09,23,29,10,,,,,
2013/02/09,24,30,7,,,,,
2013/02/10,01,29,5,,,,,
2013/02/10,02,35,5,,,,,
2013/02/10,03,36,5,,,,,
2013/02/10,04,36,5,,,,,
2013/02/10,05,34,5,,,,,
2013/02/10,06,31,5,,,,,
2013/02/10,07,31,5,,,,,
2013/02/10,08,32,4,,,,,
2013/02/10,09,77,33,,,,,
2013/02/10,10,249,140,,,,,
2013/02/10,11,345,107,,,,,
2013/02/10,12,333,95,,,,,
2013/02/10,13,322,85,,,,,
2013/02/10,14,319,83,,,,,
2013/02/10,15,318,81,,,,,
2013/02/10,16,319,81,,,,,
2013/02/10,17,322,83,,,,,
2013/02/10,18,333,88,,,,,
2013/02/10,19,334,88,,,,,
2013/02/10,20,338,94,,,,,
2013/02/10,21,138,39,,,,,
2013/02/10,22,66,12,,,,,
2013/02/10,23,30,5,,,,,
2013/02/10,24,30,4,,,,,
2013/02/11,01,29,5,,,,,
2013/02/11,02,35,4,,,,,
2013/02/11,03,36,5,,,,,
2013/02/11,04,36,4,,,,,
2013/02/11,05,37,4,,,,,
2013/02/11,06,31,5,,,,,
2013/02/11,07,30,5,,,,,
2013/02/11,08,53,21,,,,,
2013/02/11,09,107,67,,,,,
2013/02/11,10,315,141,,,,,
2013/02/11,11,360,120,,,,,
2013/02/11,12,346,107,,,,,
2013/02/11,13,329,88,,,,,
2013/02/11,14,332,90,,,,,
2013/02/11,15,330,88,,,,,
2013/02/11,16,328,86,,,,,
2013/02/11,17,328,87,,,,,
2013/02/11,18,340,91,,,,,
2013/02/11,19,341,93,,,,,
2013/02/11,20,331,92,,,,,
2013/02/11,21,154,37,,,,,
2013/02/11,22,48,5,,,,,
2013/02/11,23,30,5,,,,,
2013/02/11,24,33,5,,,,,
2013/02/12,01,36,4,,,,,
2013/02/12,02,37,4,,,,,
2013/02/12,03,37,5,,,,,
2013/02/12,04,36,4,,,,,
2013/02/12,05,36,5,,,,,
2013/02/12,06,32,4,,,,,
2013/02/12,07,31,5,,,,,
2013/02/12,08,76,41,,,,,
2013/02/12,09,84,55,,,,,
2013/02/12,10,260,124,,,,,
2013/02/12,11,339,108,,,,,
2013/02/12,12,342,112,,,,,
2013/02/12,13,318,92,,,,,
2013/02/12,14,308,81,,,,,
2013/02/12,15,306,84,,,,,
2013/02/12,16,311,92,,,,,
2013/02/12,17,310,85,,,,,
2013/02/12,18,322,92,,,,,
2013/02/12,19,326,97,,,,,
2013/02/12,20,323,91,,,,,
2013/02/12,21,188,76,,,,,
2013/02/12,22,82,12,,,,,
2013/02/12,23,30,5,,,,,
2013/02/12,24,30,5,,,,,
2013/02/13,01,31,5,,,,,
2013/02/13,02,36,5,,,,,
2013/02/13,03,36,5,,,,,
2013/02/13,04,37,5,,,,,
2013/02/13,05,36,5,,,,,
2013/02/13,06,32,5,,,,,
2013/02/13,07,30,5,,,,,
2013/02/13,08,30,12,,,,,
2013/02/13,09,96,65,,,,,
2013/02/13,10,230,105,,,,,
2013/02/13,11,329,101,,,,,
2013/02/13,12,307,83,,,,,
2013/02/13,13,304,77,,,,,
2013/02/13,14,304,80,,,,,
2013/02/13,15,303,78,,,,,
2013/02/13,16,303,75,,,,,
2013/02/13,17,302,79,,,,,
2013/02/13,18,312,84,,,,,
2013/02/13,19,316,87,,,,,
2013/02/13,20,315,84,,,,,
2013/02/13,21,88,23,,,,,
2013/02/13,22,29,6,,,,,
2013/02/13,23,29,5,,,,,
2013/02/13,24,30,5,,,,,
2013/02/14,01,30,5,,,,,
2013/02/14,02,36,5,,,,,
2013/02/14,03,37,5,,,,,
2013/02/14,04,37,5,,,,,
2013/02/14,05,37,5,,,,,
2013/02/14,06,31,5,,,,,
2013/02/14,07,31,5,,,,,
2013/02/14,08,49,20,,,,,
2013/02/14,09,220,178,,,,,
2013/02/14,10,305,151,,,,,
2013/02/14,11,366,144,,,,,
2013/02/14,12,357,139,,,,,
2013/02/14,13,363,151,,,,,
2013/02/14,14,349,132,,,,,
2013/02/14,15,345,134,,,,,
2013/02/14,16,339,122,,,,,
2013/02/14,17,335,112,,,,,
2013/02/14,18,341,113,,,,,
2013/02/14,19,342,112,,,,,
2013/02/14,20,334,108,,,,,
2013/02/14,21,221,91,,,,,
2013/02/14,22,30,5,,,,,
2013/02/14,23,30,5,,,,,
2013/02/14,24,30,5,,,,,
2013/02/15,01,30,5,,,,,
2013/02/15,02,35,5,,,,,
2013/02/15,03,36,5,,,,,
2013/02/15,04,36,5,,,,,
2013/02/15,05,34,5,,,,,
2013/02/15,06,31,5,,,,,
2013/02/15,07,30,5,,,,,
2013/02/15,08,30,5,,,,,
2013/02/15,09,47,19,,,,,
2013/02/15,10,225,82,,,,,
2013/02/15,11,358,127,,,,,
2013/02/15,12,333,106,,,,,
2013/02/15,13,320,94,,,,,
2013/02/15,14,311,90,,,,,
2013/02/15,15,312,89,,,,,
2013/02/15,16,322,96,,,,,
2013/02/15,17,327,101,,,,,
2013/02/15,18,335,103,,,,,
2013/02/15,19,335,105,,,,,
2013/02/15,20,329,105,,,,,
2013/02/15,21,125,47,,,,,
2013/02/15,22,30,13,,,,,
2013/02/15,23,30,13,,,,,
2013/02/15,24,30,13,,,,,
2013/02/16,01,34,13,,,,,
2013/02/16,02,36,14,,,,,
2013/02/16,03,36,13,,,,,
2013/02/16,04,37,13,,,,,
2013/02/16,05,37,13,,,,,
2013/02/16,06,31,13,,,,,
2013/02/16,07,31,14,,,,,
2013/02/16,08,31,14,,,,,
2013/02/16,09,121,89,,,,,
2013/02/16,10,212,117,,,,,
2013/02/16,11,365,135,,,,,
2013/02/16,12,322,92,,,,,
2013/02/16,13,318,86,,,,,
2013/02/16,14,312,80,,,,,
2013/02/16,15,317,77,,,,,
2013/02/16,16,314,74,,,,,
2013/02/16,17,313,79,,,,,
2013/02/16,18,321,86,,,,,
2013/02/16,19,325,90,,,,,
2013/02/16,20,319,83,,,,,
2013/02/16,21,135,48,,,,,
2013/02/16,22,42,11,,,,,
2013/02/16,23,33,10,,,,,
2013/02/16,24,29,10,,,,,
2013/02/17,01,29,12,,,,,
2013/02/17,02,36,11,,,,,
2013/02/17,03,36,12,,,,,
2013/02/17,04,36,11,,,,,
2013/02/17,05,36,13,,,,,
2013/02/17,06,31,12,,,,,
2013/02/17,07,32,12,,,,,
2013/02/17,08,32,11,,,,,
2013/02/17,09,73,46,,,,,
2013/02/17,10,234,142,,,,,
2013/02/17,11,322,94,,,,,
2013/02/17,12,305,76,,,,,
2013/02/17,13,300,73,,,,,
2013/02/17,14,293,66,,,,,
2013/02/17,15,292,64,,,,,
2013/02/17,16,293,64,,,,,
2013/02/17,17,294,67,,,,,
2013/02/17,18,306,73,,,,,
2013/02/17,19,315,81,,,,,
2013/02/17,20,300,71,,,,,
2013/02/17,21,121,27,,,,,
2013/02/17,22,35,17,,,,,
2013/02/17,23,30,13,,,,,
2013/02/17,24,30,12,,,,,
2013/02/18,01,30,12,,,,,
2013/02/18,02,36,13,,,,,
2013/02/18,03,36,13,,,,,
2013/02/18,04,37,12,,,,,
2013/02/18,05,30,12,,,,,
2013/02/18,06,31,12,,,,,
2013/02/18,07,31,11,,,,,
2013/02/18,08,36,11,,,,,
2013/02/18,09,134,88,,,,,
2013/02/18,10,181,82,,,,,
2013/02/18,11,356,126,,,,,
2013/02/18,12,340,117,,,,,
2013/02/18,13,334,112,,,,,
2013/02/18,14,328,105,,,,,
2013/02/18,15,332,114,,,,,
2013/02/18,16,329,104,,,,,
2013/02/18,17,331,110,,,,,
2013/02/18,18,334,107,,,,,
2013/02/18,19,338,107,,,,,
2013/02/18,20,333,103,,,,,
2013/02/18,21,128,34,,,,,
2013/02/18,22,34,13,,,,,
2013/02/18,23,30,14,,,,,
2013/02/18,24,34,14,,,,,
2013/02/19,01,38,14,,,,,
2013/02/19,02,38,14,,,,,
2013/02/19,03,37,15,,,,,
2013/02/19,04,37,14,,,,,
2013/02/19,05,37,16,,,,,
2013/02/19,06,33,14,,,,,
2013/02/19,07,31,14,,,,,
2013/02/19,08,31,15,,,,,
2013/02/19,09,94,71,,,,,
2013/02/19,10,203,123,,,,,
2013/02/19,11,364,141,,,,,
2013/02/19,12,336,111,,,,,
2013/02/19,13,325,105,,,,,
2013/02/19,14,322,101,,,,,
2013/02/19,15,319,95,,,,,
2013/02/19,16,316,92,,,,,
2013/02/19,17,317,95,,,,,
2013/02/19,18,327,101,,,,,
2013/02/19,19,332,103,,,,,
2013/02/19,20,326,96,,,,,
2013/02/19,21,207,73,,,,,
2013/02/19,22,171,63,,,,,
2013/02/19,23,57,23,,,,,
2013/02/19,24,29,12,,,,,
2013/02/20,01,30,13,,,,,
2013/02/20,02,36,13,,,,,
2013/02/20,03,36,13,,,,,
2013/02/20,04,36,13,,,,,
2013/02/20,05,33,13,,,,,
2013/02/20,06,31,14,,,,,
2013/02/20,07,31,13,,,,,
2013/02/20,08,41,22,,,,,
2013/02/20,09,63,35,,,,,
2013/02/20,10,264,111,,,,,
2013/02/20,11,329,104,,,,,
2013/02/20,12,327,104,,,,,
2013/02/20,13,309,87,,,,,
2013/02/20,14,302,78,,,,,
2013/02/20,15,297,69,,,,,
2013/02/20,16,297,71,,,,,
2013/02/20,17,304,78,,,,,
2013/02/20,18,310,81,,,,,
2013/02/20,19,311,78,,,,,
2013/02/20,20,300,70,,,,,
2013/02/20,21,212,17,,,,,
2013/02/20,22,204,9,,,,,
2013/02/20,23,197,5,,,,,
2013/02/20,24,220,30,,,,,
2013/02/21,01,237,45,,,,,
2013/02/21,02,240,43,,,,,
2013/02/21,03,229,33,,,,,
2013/02/21,04,174,12,,,,,
2013/02/21,05,37,5,,,,,
2013/02/21,06,32,5,,,,,
2013/02/21,07,30,5,,,,,
2013/02/21,08,39,11,,,,,
2013/02/21,09,87,54,,,,,
2013/02/21,10,225,136,,,,,
2013/02/21,11,319,94,,,,,
2013/02/21,12,310,83,,,,,
2013/02/21,13,307,83,,,,,
2013/02/21,14,303,81,,,,,
2013/02/21,15,303,81,,,,,
2013/02/21,16,300,76,,,,,
2013/02/21,17,302,76,,,,,
2013/02/21,18,311,81,,,,,
2013/02/21,19,319,85,,,,,
2013/02/21,20,315,86,,,,,
2013/02/21,21,141,36,,,,,
2013/02/21,22,56,8,,,,,
2013/02/21,23,31,5,,,,,
2013/02/21,24,30,5,,,,,
2013/02/22,01,30,5,,,,,
2013/02/22,02,36,5,,,,,
2013/02/22,03,37,5,,,,,
2013/02/22,04,36,5,,,,,
2013/02/22,05,32,5,,,,,
2013/02/22,06,31,5,,,,,
2013/02/22,07,31,5,,,,,
2013/02/22,08,36,8,,,,,
2013/02/22,09,70,37,,,,,
2013/02/22,10,259,105,,,,,
2013/02/22,11,362,134,,,,,
2013/02/22,12,336,110,,,,,
2013/02/22,13,325,96,,,,,
2013/02/22,14,315,86,,,,,
2013/02/22,15,313,86,,,,,
2013/02/22,16,308,81,,,,,
2013/02/22,17,308,80,,,,,
2013/02/22,18,317,86,,,,,
2013/02/22,19,323,86,,,,,
2013/02/22,20,326,94,,,,,
2013/02/22,21,163,46,,,,,
2013/02/22,22,39,6,,,,,
2013/02/22,23,31,5,,,,,
2013/02/22,24,34,5,,,,,
2013/02/23,01,38,5,,,,,
2013/02/23,02,36,5,,,,,
2013/02/23,03,37,5,,,,,
2013/02/23,04,36,5,,,,,
2013/02/23,05,36,5,,,,,
2013/02/23,06,31,5,,,,,
2013/02/23,07,30,5,,,,,
2013/02/23,08,30,5,,,,,
2013/02/23,09,103,69,,,,,
2013/02/23,10,253,163,,,,,
2013/02/23,11,342,114,,,,,
2013/02/23,12,327,107,,,,,
2013/02/23,13,321,93,,,,,
2013/02/23,14,309,79,,,,,
2013/02/23,15,303,70,,,,,
2013/02/23,16,299,63,,,,,
2013/02/23,17,299,65,,,,,
2013/02/23,18,307,75,,,,,
2013/02/23,19,311,74,,,,,
2013/02/23,20,307,71,,,,,
2013/02/23,21,256,75,,,,,
2013/02/23,22,226,67,,,,,
2013/02/23,23,61,14,,,,,
2013/02/23,24,29,5,,,,,
2013/02/24,01,36,5,,,,,
2013/02/24,02,36,5,,,,,
2013/02/24,03,37,5,,,,,
2013/02/24,04,36,5,,,,,
2013/02/24,05,37,5,,,,,
2013/02/24,06,31,5,,,,,
2013/02/24,07,32,5,,,,,
2013/02/24,08,31,5,,,,,
2013/02/24,09,38,17,,,,,
2013/02/24,10,267,111,,,,,
2013/02/24,11,317,83,,,,,
2013/02/24,12,317,85,,,,,
2013/02/24,13,306,73,,,,,
2013/02/24,14,296,63,,,,,
2013/02/24,15,288,55,,,,,
2013/02/24,16,282,50,,,,,
2013/02/24,17,287,52,,,,,
2013/02/24,18,294,54,,,,,
2013/02/24,19,298,56,,,,,
2013/02/24,20,296,56,,,,,
2013/02/24,21,133,31,,,,,
2013/02/24,22,56,11,,,,,
2013/02/24,23,34,5,,,,,
2013/02/24,24,30,5,,,,,
2013/02/25,01,30,5,,,,,
2013/02/25,02,37,5,,,,,
2013/02/25,03,38,5,,,,,
2013/02/25,04,37,5,,,,,
2013/02/25,05,36,5,,,,,
2013/02/25,06,31,5,,,,,
2013/02/25,07,31,5,,,,,
2013/02/25,08,31,11,,,,,
2013/02/25,09,86,54,,,,,
2013/02/25,10,260,100,,,,,
2013/02/25,11,302,76,,,,,
2013/02/25,12,290,61,,,,,
2013/02/25,13,282,51,,,,,
2013/02/25,14,273,41,,,,,
2013/02/25,15,271,39,,,,,
2013/02/25,16,266,35,,,,,
2013/02/25,17,266,36,,,,,
2013/02/25,18,273,42,,,,,
2013/02/25,19,275,39,,,,,
2013/02/25,20,275,39,,,,,
2013/02/25,21,214,41,,,,,
2013/02/25,22,178,36,,,,,
2013/02/25,23,157,29,,,,,
2013/02/25,24,158,32,,,,,
2013/02/26,01,160,30,,,,,
2013/02/26,02,163,32,,,,,
2013/02/26,03,162,31,,,,,
2013/02/26,04,170,39,,,,,
2013/02/26,05,167,36,,,,,
2013/02/26,06,164,33,,,,,
2013/02/26,07,163,31,,,,,
2013/02/26,08,105,42,,,,,
2013/02/26,09,94,50,,,,,
2013/02/26,10,182,68,,,,,
2013/02/26,11,278,49,,,,,
2013/02/26,12,266,36,,,,,
2013/02/26,13,259,34,,,,,
2013/02/26,14,259,30,,,,,
2013/02/26,15,253,27,,,,,
2013/02/26,16,253,26,,,,,
2013/02/26,17,255,26,,,,,
2013/02/26,18,261,27,,,,,
2013/02/26,19,264,28,,,,,
2013/02/26,20,261,25,,,,,
2013/02/26,21,120,17,,,,,
2013/02/26,22,43,11,,,,,
2013/02/26,23,36,13,,,,,
2013/02/26,24,37,13,,,,,
2013/02/27,01,41,15,,,,,
2013/02/27,02,44,15,,,,,
2013/02/27,03,45,15,,,,,
2013/02/27,04,46,16,,,,,
2013/02/27,05,46,17,,,,,
2013/02/27,06,40,15,,,,,
2013/02/27,07,39,15,,,,,
2013/02/27,08,38,12,,,,,
2013/02/27,09,77,9,,,,,
2013/02/27,10,139,14,,,,,
2013/02/27,11,259,11,,,,,
2013/02/27,12,247,5,,,,,
2013/02/27,13,247,6,,,,,
2013/02/27,14,254,8,,,,,
2013/02/27,15,251,6,,,,,
2013/02/27,16,246,6,,,,,
2013/02/27,17,246,6,,,,,
2013/02/27,18,251,6,,,,,
2013/02/27,19,255,6,,,,,
2013/02/27,20,250,6,,,,,
2013/02/27,21,138,4,,,,,
2013/02/27,22,41,3,,,,,
2013/02/27,23,38,3,,,,,
2013/02/27,24,28,3,,,,,
2013/02/28,01,27,3,,,,,
2013/02/28,02,33,3,,,,,
2013/02/28,03,35,3,,,,,
2013/02/28,04,34,3,,,,,
2013/02/28,05,28,3,,,,,
2013/02/28,06,29,3,,,,,
2013/02/28,07,28,3,,,,,
2013/02/28,08,28,7,,,,,
2013/02/28,09,70,32,,,,,
2013/02/28,10,206,35,,,,,
2013/02/28,11,248,17,,,,,
2013/02/28,12,243,13,,,,,
2013/02/28,13,245,15,,,,,
2013/02/28,14,241,12,,,,,
2013/02/28,15,240,11,,,,,
2013/02/28,16,238,10,,,,,
2013/02/28,17,238,12,,,,,
2013/02/28,18,250,19,,,,,
2013/02/28,19,254,20,,,,,
2013/02/28,20,254,20,,,,,
2013/02/28,21,108,8,,,,,
2013/02/28,22,30,5,,,,,
2013/02/28,23,28,5,,,,,
2013/02/28,24,28,5,,,,,
2013/03/01,01,29,5,,,,,
2013/03/01,02,35,5,,,,,
2013/03/01,03,35,5,,,,,
2013/03/01,04,35,5,,,,,
2013/03/01,05,35,5,,,,,
2013/03/01,06,30,5,,,,,
2013/03/01,07,30,5,,,,,
2013/03/01,08,39,12,,,,,
2013/03/01,09,70,29,,,,,
2013/03/01,10,197,47,,,,,
2013/03/01,11,268,37,,,,,
2013/03/01,12,259,31,,,,,
2013/03/01,13,254,26,,,,,
2013/03/01,14,255,28,,,,,
2013/03/01,15,254,25,,,,,
2013/03/01,16,254,23,,,,,
2013/03/01,17,259,23,,,,,
2013/03/01,18,266,26,,,,,
2013/03/01,19,268,27,,,,,
2013/03/01,20,268,26,,,,,
2013/03/01,21,107,13,,,,,
2013/03/01,22,32,5,,,,,
2013/03/01,23,28,5,,,,,
2013/03/01,24,27,5,,,,,
2013/03/02,01,28,5,,,,,
2013/03/02,02,34,5,,,,,
2013/03/02,03,34,5,,,,,
2013/03/02,04,34,5,,,,,
2013/03/02,05,33,5,,,,,
2013/03/02,06,29,5,,,,,
2013/03/02,07,27,5,,,,,
2013/03/02,08,37,12,,,,,
2013/03/02,09,82,44,,,,,
2013/03/02,10,155,54,,,,,
2013/03/02,11,280,48,,,,,
2013/03/02,12,268,37,,,,,
2013/03/02,13,261,30,,,,,
2013/03/02,14,257,25,,,,,
2013/03/02,15,260,28,,,,,
2013/03/02,16,260,24,,,,,
2013/03/02,17,259,21,,,,,
2013/03/02,18,272,25,,,,,
2013/03/02,19,276,30,,,,,
2013/03/02,20,276,32,,,,,
2013/03/02,21,160,19,,,,,
2013/03/02,22,82,9,,,,,
2013/03/02,23,30,8,,,,,
2013/03/02,24,27,6,,,,,
2013/03/03,01,29,5,,,,,
2013/03/03,02,33,5,,,,,
2013/03/03,03,34,5,,,,,
2013/03/03,04,34,5,,,,,
2013/03/03,05,34,5,,,,,
2013/03/03,06,30,5,,,,,
2013/03/03,07,29,5,,,,,
2013/03/03,08,29,11,,,,,
2013/03/03,09,59,33,,,,,
2013/03/03,10,227,71,,,,,
2013/03/03,11,277,46,,,,,
2013/03/03,12,278,50,,,,,
2013/03/03,13,270,40,,,,,
2013/03/03,14,268,38,,,,,
2013/03/03,15,265,34,,,,,
2013/03/03,16,262,31,,,,,
2013/03/03,17,268,35,,,,,
2013/03/03,18,274,39,,,,,
2013/03/03,19,284,43,,,,,
2013/03/03,20,282,45,,,,,
2013/03/03,21,165,45,,,,,
2013/03/03,22,55,21,,,,,
2013/03/03,23,29,5,,,,,
2013/03/03,24,29,5,,,,,
2013/03/04,01,29,5,,,,,
2013/03/04,02,33,5,,,,,
2013/03/04,03,35,5,,,,,
2013/03/04,04,35,5,,,,,
2013/03/04,05,36,5,,,,,
2013/03/04,06,30,5,,,,,
2013/03/04,07,29,5,,,,,
2013/03/04,08,36,9,,,,,
2013/03/04,09,77,39,,,,,
2013/03/04,10,187,89,,,,,
2013/03/04,11,300,71,,,,,
2013/03/04,12,284,56,,,,,
2013/03/04,13,274,47,,,,,
2013/03/04,14,268,38,,,,,
2013/03/04,15,261,30,,,,,
2013/03/04,16,261,27,,,,,
2013/03/04,17,262,28,,,,,
2013/03/04,18,269,30,,,,,
2013/03/04,19,275,32,,,,,
2013/03/04,20,273,36,,,,,
2013/03/04,21,123,15,,,,,
2013/03/04,22,46,6,,,,,
2013/03/04,23,33,5,,,,,
2013/03/04,24,28,5,,,,,
2013/03/05,01,28,5,,,,,
2013/03/05,02,32,5,,,,,
2013/03/05,03,35,5,,,,,
2013/03/05,04,35,5,,,,,
2013/03/05,05,34,5,,,,,
2013/03/05,06,30,5,,,,,
2013/03/05,07,29,5,,,,,
2013/03/05,08,29,5,,,,,
2013/03/05,09,55,18,,,,,
2013/03/05,10,186,50,,,,,
2013/03/05,11,270,38,,,,,
2013/03/05,12,271,44,,,,,
2013/03/05,13,264,38,,,,,
2013/03/05,14,263,35,,,,,
2013/03/05,15,262,35,,,,,
2013/03/05,16,262,36,,,,,
2013/03/05,17,260,34,,,,,
2013/03/05,18,267,39,,,,,
2013/03/05,19,272,42,,,,,
2013/03/05,20,274,47,,,,,
2013/03/05,21,154,26,,,,,
2013/03/05,22,106,25,,,,,
2013/03/05,23,39,9,,,,,
2013/03/05,24,28,5,,,,,
2013/03/06,01,29,5,,,,,
2013/03/06,02,33,5,,,,,
2013/03/06,03,36,5,,,,,
2013/03/06,04,36,5,,,,,
2013/03/06,05,36,5,,,,,
2013/03/06,06,31,5,,,,,
2013/03/06,07,31,5,,,,,
2013/03/06,08,31,9,,,,,
2013/03/06,09,89,60,,,,,
2013/03/06,10,258,110,,,,,
2013/03/06,11,319,89,,,,,
2013/03/06,12,309,80,,,,,
2013/03/06,13,301,75,,,,,
2013/03/06,14,302,70,,,,,
2013/03/06,15,295,66,,,,,
2013/03/06,16,296,68,,,,,
2013/03/06,17,297,69,,,,,
2013/03/06,18,300,73,,,,,
2013/03/06,19,310,74,,,,,
2013/03/06,20,296,67,,,,,
2013/03/06,21,138,31,,,,,
2013/03/06,22,44,11,,,,,
2013/03/06,23,43,10,,,,,
2013/03/06,24,34,8,,,,,
2013/03/07,01,30,5,,,,,
2013/03/07,02,34,5,,,,,
2013/03/07,03,36,5,,,,,
2013/03/07,04,36,5,,,,,
2013/03/07,05,33,5,,,,,
2013/03/07,06,31,5,,,,,
2013/03/07,07,30,5,,,,,
2013/03/07,08,54,29,,,,,
2013/03/07,09,80,49,,,,,
2013/03/07,10,258,105,,,,,
2013/03/07,11,318,87,,,,,
2013/03/07,12,308,81,,,,,
2013/03/07,13,302,82,,,,,
2013/03/07,14,299,78,,,,,
2013/03/07,15,300,83,,,,,
2013/03/07,16,296,74,,,,,
2013/03/07,17,293,72,,,,,
2013/03/07,18,295,66,,,,,
2013/03/07,19,299,70,,,,,
2013/03/07,20,296,68,,,,,
2013/03/07,21,174,36,,,,,
2013/03/07,22,44,16,,,,,
2013/03/07,23,30,12,,,,,
2013/03/07,24,29,13,,,,,
2013/03/08,01,30,13,,,,,
2013/03/08,02,34,13,,,,,
2013/03/08,03,36,13,,,,,
2013/03/08,04,36,13,,,,,
2013/03/08,05,33,13,,,,,
2013/03/08,06,31,13,,,,,
2013/03/08,07,30,12,,,,,
2013/03/08,08,45,25,,,,,
2013/03/08,09,99,65,,,,,
2013/03/08,10,251,113,,,,,
2013/03/08,11,330,93,,,,,
2013/03/08,12,302,79,,,,,
2013/03/08,13,297,73,,,,,
2013/03/08,14,298,74,,,,,
2013/03/08,15,294,63,,,,,
2013/03/08,16,298,62,,,,,
2013/03/08,17,298,61,,,,,
2013/03/08,18,309,71,,,,,
2013/03/08,19,309,72,,,,,
2013/03/08,20,308,73,,,,,
2013/03/08,21,109,28,,,,,
2013/03/08,22,36,8,,,,,
2013/03/08,23,29,5,,,,,
2013/03/08,24,31,5,,,,,
2013/03/09,01,31,5,,,,,
2013/03/09,02,35,5,,,,,
2013/03/09,03,37,5,,,,,
2013/03/09,04,37,5,,,,,
2013/03/09,05,36,5,,,,,
2013/03/09,06,31,5,,,,,
2013/03/09,07,31,5,,,,,
2013/03/09,08,35,8,,,,,
2013/03/09,09,112,65,,,,,
2013/03/09,10,151,54,,,,,
2013/03/09,11,333,104,,,,,
2013/03/09,12,313,84,,,,,
2013/03/09,13,303,70,,,,,
2013/03/09,14,300,61,,,,,
2013/03/09,15,298,60,,,,,
2013/03/09,16,299,67,,,,,
2013/03/09,17,298,64,,,,,
2013/03/09,18,300,64,,,,,
2013/03/09,19,302,56,,,,,
2013/03/09,20,295,54,,,,,
2013/03/09,21,103,17,,,,,
2013/03/09,22,41,9,,,,,
2013/03/09,23,35,7,,,,,
2013/03/09,24,29,5,,,,,
2013/03/10,01,30,5,,,,,
2013/03/10,02,36,5,,,,,
2013/03/10,03,36,5,,,,,
2013/03/10,04,36,5,,,,,
2013/03/10,05,37,5,,,,,
2013/03/10,06,32,5,,,,,
2013/03/10,07,31,5,,,,,
2013/03/10,08,32,5,,,,,
2013/03/10,09,68,35,,,,,
2013/03/10,10,199,58,,,,,
2013/03/10,11,280,46,,,,,
2013/03/10,12,274,39,,,,,
2013/03/10,13,276,50,,,,,
2013/03/10,14,333,100,,,,,
2013/03/10,15,320,88,,,,,
2013/03/10,16,319,90,,,,,
2013/03/10,17,314,83,,,,,
2013/03/10,18,323,88,,,,,
2013/03/10,19,329,94,,,,,
2013/03/10,20,330,100,,,,,
2013/03/10,21,108,28,,,,,
2013/03/10,22,36,7,,,,,
2013/03/10,23,30,5,,,,,
2013/03/10,24,31,5,,,,,
2013/03/11,01,33,5,,,,,
2013/03/11,02,37,5,,,,,
2013/03/11,03,38,5,,,,,
2013/03/11,04,38,5,,,,,
2013/03/11,05,37,5,,,,,
2013/03/11,06,33,5,,,,,
2013/03/11,07,31,5,,,,,
2013/03/11,08,31,15,,,,,
2013/03/11,09,87,53,,,,,
2013/03/11,10,288,124,,,,,
2013/03/11,11,320,90,,,,,
2013/03/11,12,302,73,,,,,
2013/03/11,13,303,72,,,,,
2013/03/11,14,297,64,,,,,
2013/03/11,15,294,58,,,,,
2013/03/11,16,292,58,,,,,
2013/03/11,17,292,57,,,,,
2013/03/11,18,291,56,,,,,
2013/03/11,19,299,59,,,,,
2013/03/11,20,291,51,,,,,
2013/03/11,21,136,47,,,,,
2013/03/11,22,65,39,,,,,
2013/03/11,23,72,47,,,,,
2013/03/11,24,75,47,,,,,
2013/03/12,01,81,49,,,,,
2013/03/12,02,83,50,,,,,
2013/03/12,03,85,52,,,,,
2013/03/12,04,86,54,,,,,
2013/03/12,05,83,54,,,,,
2013/03/12,06,84,57,,,,,
2013/03/12,07,84,58,,,,,
2013/03/12,08,83,57,,,,,
2013/03/12,09,143,94,,,,,
2013/03/12,10,175,69,,,,,
2013/03/12,11,272,39,,,,,
2013/03/12,12,255,23,,,,,
2013/03/12,13,251,18,,,,,
2013/03/12,14,251,16,,,,,
2013/03/12,15,248,13,,,,,
2013/03/12,16,248,15,,,,,
2013/03/12,17,248,15,,,,,
2013/03/12,18,252,16,,,,,
2013/03/12,19,256,16,,,,,
2013/03/12,20,256,18,,,,,
2013/03/12,21,106,12,,,,,
2013/03/12,22,48,5,,,,,
2013/03/12,23,28,5,,,,,
2013/03/12,24,28,5,,,,,
2013/03/13,01,28,5,,,,,
2013/03/13,02,34,5,,,,,
2013/03/13,03,35,5,,,,,
2013/03/13,04,35,5,,,,,
2013/03/13,05,35,5,,,,,
2013/03/13,06,30,5,,,,,
2013/03/13,07,28,5,,,,,
2013/03/13,08,29,5,,,,,
2013/03/13,09,102,56,,,,,
2013/03/13,10,155,53,,,,,
2013/03/13,11,269,34,,,,,
2013/03/13,12,261,33,,,,,
2013/03/13,13,259,26,,,,,
2013/03/13,14,257,26,,,,,
2013/03/13,15,252,25,,,,,
2013/03/13,16,248,19,,,,,
2013/03/13,17,248,17,,,,,
2013/03/13,18,252,16,,,,,
2013/03/13,19,258,21,,,,,
2013/03/13,20,249,21,,,,,
2013/03/13,21,75,13,,,,,
2013/03/13,22,39,14,,,,,
2013/03/13,23,38,14,,,,,
2013/03/13,24,39,14,,,,,
2013/03/14,01,38,14,,,,,
2013/03/14,02,43,15,,,,,
2013/03/14,03,45,15,,,,,
