計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,02,45,,,15,31,,
2013/05/28,03,46,,,15,31,,
2013/05/28,04,36,,,10,25,,
2013/05/28,05,32,,,8,24,,
2013/05/28,06,37,,,10,27,,
2013/05/28,07,49,,,11,37,,
2013/05/28,08,112,,,50,59,,
2013/05/28,09,137,,,58,81,,
2013/05/28,10,130,,,52,82,,
2013/05/28,11,135,,,55,83,,
2013/05/28,12,135,,,53,85,,
2013/05/28,13,124,,,52,74,,
2013/05/28,14,138,,,57,83,,
2013/05/28,15,131,,,51,82,,
2013/05/28,16,137,,,56,84,,
2013/05/28,17,150,,,64,85,,
2013/05/28,18,137,,,53,86,,
2013/05/28,19,122,,,49,75,,
2013/05/28,20,113,,,47,70,,
2013/05/28,21,100,,,39,60,,
2013/05/28,22,82,,,32,47,,
2013/05/28,23,59,,,22,37,,
2013/05/28,24,52,,,21,30,,
2013/05/29,01,40,,,15,25,,
2013/05/29,02,39,,,14,24,,
2013/05/29,03,39,,,14,24,,
2013/05/29,04,40,,,16,24,,
2013/05/29,05,39,,,14,24,,
2013/05/29,06,40,,,14,26,,
2013/05/29,07,61,,,22,35,,
2013/05/29,08,105,,,46,59,,
2013/05/29,09,150,,,64,87,,
2013/05/29,10,138,,,57,85,,
2013/05/29,11,138,,,55,86,,
2013/05/29,12,140,,,56,87,,
2013/05/29,13,130,,,59,74,,
2013/05/29,14,136,,,54,83,,
2013/05/29,15,147,,,62,82,,
2013/05/29,16,139,,,58,84,,
2013/05/29,17,140,,,56,86,,
2013/05/29,18,137,,,54,86,,
2013/05/29,19,119,,,47,75,,
2013/05/29,20,128,,,56,69,,
2013/05/29,21,93,,,35,60,,
2013/05/29,22,77,,,25,52,,
2013/05/29,23,69,,,26,43,,
2013/05/29,24,60,,,24,36,,
2013/05/30,01,71,,,32,33,,
2013/05/30,02,46,,,20,26,,
2013/05/30,03,43,,,18,24,,
2013/05/30,04,45,,,20,24,,
2013/05/30,05,44,,,19,24,,
2013/05/30,06,44,,,17,26,,
2013/05/30,07,58,,,22,35,,
2013/05/30,08,96,,,41,56,,
2013/05/30,09,138,,,57,81,,
2013/05/30,10,134,,,53,84,,
2013/05/30,11,129,,,48,84,,
2013/05/30,12,129,,,50,82,,
2013/05/30,13,116,,,46,72,,
2013/05/30,14,124,,,44,82,,
2013/05/30,15,131,,,50,85,,
2013/05/30,16,145,,,59,85,,
2013/05/30,17,140,,,54,87,,
2013/05/30,18,136,,,53,87,,
2013/05/30,19,115,,,41,76,,
2013/05/30,20,120,,,48,72,,
2013/05/30,21,104,,,38,66,,
2013/05/30,22,84,,,27,59,,
2013/05/30,23,74,,,23,52,,
2013/05/30,24,45,,,10,36,,
2013/05/31,01,40,,,9,31,,
2013/05/31,02,33,,,8,24,,
2013/05/31,03,31,,,8,24,,
2013/05/31,04,37,,,11,23,,
2013/05/31,05,38,,,13,24,,
2013/05/31,06,36,,,8,27,,
2013/05/31,07,46,,,10,36,,
2013/05/31,08,88,,,31,59,,
2013/05/31,09,117,,,39,80,,
2013/05/31,10,125,,,47,82,,
2013/05/31,11,130,,,49,81,,
2013/05/31,12,125,,,46,79,,
2013/05/31,13,109,,,40,72,,
2013/05/31,14,118,,,42,79,,
2013/05/31,15,130,,,52,80,,
2013/05/31,16,128,,,49,80,,
2013/05/31,17,144,,,58,83,,
2013/05/31,18,121,,,41,84,,
2013/05/31,19,110,,,40,72,,
2013/05/31,20,110,,,42,64,,
2013/05/31,21,85,,,29,57,,
2013/05/31,22,77,,,26,52,,
2013/05/31,23,70,,,23,49,,
2013/05/31,24,50,,,17,34,,
2013/06/01,01,40,,,13,24,,
2013/06/01,02,38,,,13,23,,
2013/06/01,03,31,,,7,23,,
2013/06/01,04,31,,,8,23,,
2013/06/01,05,31,,,8,23,,
2013/06/01,06,32,,,8,25,,
2013/06/01,07,43,,,10,33,,
2013/06/01,08,40,,,9,30,,
2013/06/01,09,39,,,12,28,,
2013/06/01,10,55,,,21,31,,
2013/06/01,11,54,,,13,41,,
2013/06/01,12,63,,,20,45,,
2013/06/01,13,73,,,26,48,,
2013/06/01,14,71,,,21,49,,
2013/06/01,15,67,,,21,48,,
2013/06/01,16,67,,,22,46,,
2013/06/01,17,70,,,26,40,,
2013/06/01,18,44,,,10,35,,
2013/06/01,19,44,,,10,35,,
2013/06/01,20,43,,,9,34,,
2013/06/01,21,38,,,7,32,,
2013/06/01,22,33,,,5,28,,
2013/06/01,23,31,,,4,27,,
2013/06/01,24,33,,,6,26,,
2013/06/02,01,39,,,12,23,,
2013/06/02,02,27,,,5,23,,
2013/06/02,03,28,,,5,22,,
2013/06/02,04,27,,,4,23,,
2013/06/02,05,27,,,5,22,,
2013/06/02,06,28,,,4,24,,
2013/06/02,07,44,,,15,25,,
2013/06/02,08,27,,,4,23,,
2013/06/02,09,29,,,5,23,,
2013/06/02,10,30,,,6,24,,
2013/06/02,11,35,,,9,25,,
2013/06/02,12,39,,,13,26,,
2013/06/02,13,32,,,5,27,,
2013/06/02,14,32,,,5,27,,
2013/06/02,15,40,,,9,31,,
2013/06/02,16,52,,,15,32,,
2013/06/02,17,39,,,8,32,,
2013/06/02,18,39,,,8,31,,
2013/06/02,19,37,,,8,29,,
2013/06/02,20,37,,,8,29,,
2013/06/02,21,38,,,9,30,,
2013/06/02,22,58,,,21,30,,
2013/06/02,23,31,,,6,25,,
2013/06/02,24,28,,,5,23,,
2013/06/03,01,27,,,5,22,,
2013/06/03,02,27,,,6,22,,
2013/06/03,03,27,,,5,22,,
2013/06/03,04,27,,,5,22,,
2013/06/03,05,35,,,9,22,,
2013/06/03,06,37,,,9,27,,
2013/06/03,07,44,,,7,37,,
2013/06/03,08,94,,,35,61,,
2013/06/03,09,143,,,62,82,,
2013/06/03,10,136,,,52,85,,
2013/06/03,11,132,,,49,86,,
2013/06/03,12,145,,,58,84,,
2013/06/03,13,123,,,49,74,,
2013/06/03,14,140,,,55,87,,
2013/06/03,15,133,,,52,84,,
2013/06/03,16,155,,,65,89,,
2013/06/03,17,151,,,62,92,,
2013/06/03,18,163,,,72,88,,
2013/06/03,19,129,,,51,78,,
2013/06/03,20,114,,,46,72,,
2013/06/03,21,122,,,51,66,,
2013/06/03,22,84,,,31,55,,
2013/06/03,23,64,,,20,44,,
2013/06/03,24,46,,,18,29,,
2013/06/04,01,40,,,15,25,,
2013/06/04,02,40,,,16,24,,
2013/06/04,03,39,,,15,24,,
2013/06/04,04,39,,,15,24,,
2013/06/04,05,46,,,19,24,,
2013/06/04,06,45,,,17,27,,
2013/06/04,07,55,,,16,37,,
2013/06/04,08,100,,,40,63,,
2013/06/04,09,155,,,71,85,,
2013/06/04,10,153,,,68,86,,
2013/06/04,11,146,,,62,86,,
2013/06/04,12,142,,,58,87,,
2013/06/04,13,145,,,68,74,,
2013/06/04,14,141,,,56,87,,
2013/06/04,15,152,,,64,87,,
2013/06/04,16,148,,,66,86,,
2013/06/04,17,151,,,66,87,,
2013/06/04,18,146,,,60,83,,
2013/06/04,19,141,,,59,80,,
2013/06/04,20,111,,,42,71,,
2013/06/04,21,98,,,35,65,,
2013/06/04,22,75,,,22,54,,
2013/06/04,23,83,,,32,46,,
2013/06/04,24,55,,,18,37,,
2013/06/05,01,43,,,11,32,,
2013/06/05,02,38,,,8,30,,
2013/06/05,03,37,,,8,30,,
2013/06/05,04,35,,,8,26,,
2013/06/05,05,32,,,8,23,,
2013/06/05,06,34,,,8,26,,
2013/06/05,07,44,,,9,35,,
2013/06/05,08,102,,,42,56,,
2013/06/05,09,142,,,59,86,,
2013/06/05,10,140,,,57,86,,
2013/06/05,11,144,,,60,87,,
2013/06/05,12,146,,,63,85,,
2013/06/05,13,138,,,63,74,,
2013/06/05,14,148,,,62,87,,
2013/06/05,15,148,,,62,86,,
2013/06/05,16,160,,,71,89,,
2013/06/05,17,168,,,77,91,,
2013/06/05,18,124,,,64,60,,
2013/06/05,19,138,,,59,77,,
2013/06/05,20,92,,,32,62,,
2013/06/05,21,103,,,44,59,,
2013/06/05,22,100,,,43,54,,
2013/06/05,23,66,,,22,44,,
2013/06/05,24,50,,,17,34,,
2013/06/06,01,47,,,15,31,,
2013/06/06,02,31,,,8,23,,
2013/06/06,03,32,,,9,23,,
2013/06/06,04,31,,,8,23,,
2013/06/06,05,32,,,10,23,,
2013/06/06,06,33,,,8,25,,
2013/06/06,07,45,,,11,33,,
2013/06/06,08,93,,,36,55,,
2013/06/06,09,135,,,56,82,,
2013/06/06,10,137,,,56,84,,
2013/06/06,11,148,,,65,87,,
2013/06/06,12,155,,,70,86,,
2013/06/06,13,132,,,59,73,,
2013/06/06,14,163,,,75,88,,
2013/06/06,15,152,,,67,85,,
2013/06/06,16,150,,,63,88,,
2013/06/06,17,162,,,74,89,,
2013/06/06,18,145,,,62,86,,
2013/06/06,19,140,,,62,77,,
2013/06/06,20,120,,,52,66,,
2013/06/06,21,92,,,34,60,,
2013/06/06,22,81,,,30,52,,
2013/06/06,23,71,,,24,48,,
2013/06/06,24,68,,,25,37,,
2013/06/07,01,42,,,11,32,,
2013/06/07,02,41,,,10,30,,
2013/06/07,03,40,,,10,30,,
2013/06/07,04,39,,,10,29,,
2013/06/07,05,40,,,10,30,,
2013/06/07,06,43,,,11,32,,
2013/06/07,07,54,,,11,44,,
2013/06/07,08,110,,,45,61,,
2013/06/07,09,139,,,60,81,,
2013/06/07,10,140,,,59,84,,
2013/06/07,11,139,,,56,84,,
2013/06/07,12,135,,,56,82,,
2013/06/07,13,127,,,53,73,,
2013/06/07,14,145,,,60,86,,
2013/06/07,15,147,,,63,84,,
2013/06/07,16,143,,,58,86,,
2013/06/07,17,162,,,72,91,,
2013/06/07,18,153,,,66,87,,
2013/06/07,19,124,,,50,77,,
2013/06/07,20,105,,,40,66,,
2013/06/07,21,102,,,39,61,,
2013/06/07,22,82,,,30,52,,
2013/06/07,23,63,,,25,38,,
2013/06/07,24,47,,,17,31,,
2013/06/08,01,37,,,12,25,,
2013/06/08,02,35,,,12,24,,
2013/06/08,03,37,,,13,23,,
2013/06/08,04,34,,,12,23,,
2013/06/08,05,36,,,11,23,,
2013/06/08,06,37,,,13,25,,
2013/06/08,07,52,,,18,30,,
2013/06/08,08,44,,,13,31,,
2013/06/08,09,68,,,30,36,,
2013/06/08,10,89,,,44,44,,
2013/06/08,11,87,,,42,43,,
2013/06/08,12,87,,,41,45,,
2013/06/08,13,76,,,31,44,,
2013/06/08,14,68,,,25,44,,
2013/06/08,15,77,,,30,41,,
2013/06/08,16,63,,,23,40,,
2013/06/08,17,66,,,25,42,,
2013/06/08,18,68,,,26,42,,
2013/06/08,19,63,,,23,40,,
2013/06/08,20,63,,,26,36,,
2013/06/08,21,51,,,18,34,,
2013/06/08,22,62,,,24,33,,
2013/06/08,23,46,,,15,30,,
2013/06/08,24,42,,,13,28,,
2013/06/09,01,34,,,9,26,,
2013/06/09,02,35,,,10,23,,
2013/06/09,03,33,,,9,24,,
2013/06/09,04,32,,,9,23,,
2013/06/09,05,33,,,9,23,,
2013/06/09,06,34,,,9,25,,
2013/06/09,07,35,,,10,26,,
2013/06/09,08,47,,,17,25,,
2013/06/09,09,45,,,18,26,,
2013/06/09,10,52,,,19,33,,
2013/06/09,11,50,,,16,34,,
2013/06/09,12,49,,,16,34,,
2013/06/09,13,60,,,24,36,,
2013/06/09,14,56,,,20,36,,
2013/06/09,15,51,,,16,35,,
2013/06/09,16,60,,,23,35,,
2013/06/09,17,57,,,19,36,,
2013/06/09,18,51,,,17,34,,
2013/06/09,19,47,,,14,33,,
2013/06/09,20,46,,,13,33,,
2013/06/09,21,46,,,12,34,,
2013/06/09,22,54,,,18,32,,
2013/06/09,23,41,,,10,31,,
2013/06/09,24,38,,,9,30,,
2013/06/10,01,35,,,10,25,,
2013/06/10,02,30,,,8,22,,
2013/06/10,03,29,,,6,22,,
2013/06/10,04,28,,,6,22,,
2013/06/10,05,27,,,5,22,,
2013/06/10,06,31,,,6,24,,
2013/06/10,07,42,,,8,35,,
2013/06/10,08,109,,,48,58,,
2013/06/10,09,151,,,66,85,,
2013/06/10,10,144,,,60,85,,
2013/06/10,11,144,,,63,83,,
2013/06/10,12,146,,,67,81,,
2013/06/10,13,132,,,61,69,,
2013/06/10,14,131,,,50,82,,
2013/06/10,15,122,,,42,82,,
2013/06/10,16,162,,,81,82,,
2013/06/10,17,154,,,70,82,,
2013/06/10,18,147,,,65,80,,
2013/06/10,19,115,,,45,71,,
2013/06/10,20,97,,,37,60,,
2013/06/10,21,80,,,27,53,,
2013/06/10,22,75,,,26,49,,
2013/06/10,23,61,,,20,41,,
2013/06/10,24,48,,,13,34,,
2013/06/11,01,27,,,3,24,,
2013/06/11,02,25,,,2,22,,
2013/06/11,03,25,,,3,22,,
2013/06/11,04,35,,,9,22,,
2013/06/11,05,25,,,3,22,,
2013/06/11,06,29,,,2,27,,
2013/06/11,07,40,,,6,36,,
2013/06/11,08,94,,,38,56,,
2013/06/11,09,132,,,57,77,,
2013/06/11,10,131,,,53,78,,
2013/06/11,11,134,,,55,81,,
2013/06/11,12,140,,,61,79,,
2013/06/11,13,128,,,60,67,,
2013/06/11,14,138,,,60,78,,
2013/06/11,15,144,,,66,79,,
2013/06/11,16,146,,,67,78,,
2013/06/11,17,149,,,70,79,,
2013/06/11,18,142,,,63,79,,
2013/06/11,19,127,,,56,71,,
2013/06/11,20,115,,,50,63,,
2013/06/11,21,93,,,36,57,,
2013/06/11,22,72,,,24,49,,
2013/06/11,23,55,,,18,38,,
2013/06/11,24,51,,,15,35,,
2013/06/12,01,35,,,7,29,,
2013/06/12,02,29,,,2,26,,
2013/06/12,03,25,,,2,23,,
2013/06/12,04,26,,,2,23,,
2013/06/12,05,26,,,2,22,,
2013/06/12,06,26,,,2,24,,
2013/06/12,07,41,,,8,32,,
2013/06/12,08,108,,,55,52,,
2013/06/12,09,162,,,79,80,,
2013/06/12,10,146,,,67,81,,
2013/06/12,11,156,,,73,82,,
2013/06/12,12,158,,,75,83,,
2013/06/12,13,135,,,64,70,,
2013/06/12,14,151,,,66,82,,
2013/06/12,15,155,,,72,84,,
2013/06/12,16,157,,,72,85,,
2013/06/12,17,146,,,63,83,,
2013/06/12,18,149,,,66,83,,
2013/06/12,19,115,,,50,66,,
2013/06/12,20,86,,,34,52,,
2013/06/12,21,87,,,35,49,,
2013/06/12,22,74,,,28,47,,
2013/06/12,23,72,,,29,44,,
2013/06/12,24,53,,,18,34,,
2013/06/13,01,50,,,18,31,,
2013/06/13,02,47,,,17,31,,
2013/06/13,03,39,,,11,27,,
2013/06/13,04,29,,,6,23,,
2013/06/13,05,34,,,10,23,,
2013/06/13,06,33,,,8,25,,
2013/06/13,07,35,,,6,29,,
2013/06/13,08,93,,,42,50,,
2013/06/13,09,140,,,59,82,,
2013/06/13,10,146,,,60,84,,
2013/06/13,11,141,,,59,84,,
2013/06/13,12,148,,,64,85,,
2013/06/13,13,136,,,65,72,,
2013/06/13,14,140,,,59,82,,
2013/06/13,15,148,,,64,83,,
2013/06/13,16,154,,,70,85,,
2013/06/13,17,147,,,64,83,,
2013/06/13,18,138,,,57,84,,
2013/06/13,19,118,,,49,71,,
2013/06/13,20,110,,,46,65,,
2013/06/13,21,84,,,32,53,,
2013/06/13,22,72,,,24,48,,
2013/06/13,23,72,,,26,47,,
2013/06/13,24,70,,,26,42,,
2013/06/14,01,49,,,12,36,,
2013/06/14,02,46,,,13,34,,
2013/06/14,03,45,,,12,33,,
2013/06/14,04,45,,,12,33,,
2013/06/14,05,32,,,7,25,,
2013/06/14,06,30,,,6,24,,
2013/06/14,07,39,,,6,32,,
2013/06/14,08,107,,,52,54,,
2013/06/14,09,144,,,63,82,,
2013/06/14,10,146,,,63,86,,
2013/06/14,11,154,,,68,85,,
2013/06/14,12,143,,,61,85,,
2013/06/14,13,150,,,76,72,,
2013/06/14,14,147,,,62,82,,
2013/06/14,15,145,,,64,83,,
2013/06/14,16,152,,,69,85,,
2013/06/14,17,147,,,63,87,,
2013/06/14,18,140,,,56,85,,
2013/06/14,19,117,,,49,72,,
2013/06/14,20,100,,,41,56,,
2013/06/14,21,80,,,31,51,,
2013/06/14,22,70,,,25,46,,
2013/06/14,23,58,,,17,42,,
2013/06/14,24,59,,,23,31,,
2013/06/15,01,30,,,5,24,,
2013/06/15,02,29,,,6,23,,
2013/06/15,03,27,,,4,23,,
2013/06/15,04,28,,,5,23,,
2013/06/15,05,27,,,5,23,,
2013/06/15,06,29,,,5,24,,
2013/06/15,07,35,,,5,30,,
2013/06/15,08,54,,,22,29,,
2013/06/15,09,53,,,20,31,,
2013/06/15,10,63,,,28,34,,
2013/06/15,11,65,,,25,39,,
2013/06/15,12,70,,,28,42,,
2013/06/15,13,67,,,28,40,,
2013/06/15,14,87,,,41,44,,
2013/06/15,15,83,,,38,44,,
2013/06/15,16,79,,,35,42,,
2013/06/15,17,83,,,37,43,,
2013/06/15,18,66,,,26,39,,
2013/06/15,19,54,,,19,35,,
2013/06/15,20,54,,,18,35,,
2013/06/15,21,47,,,14,32,,
2013/06/15,22,52,,,17,29,,
2013/06/15,23,32,,,5,27,,
2013/06/15,24,30,,,4,26,,
2013/06/16,01,37,,,11,26,,
2013/06/16,02,38,,,11,25,,
2013/06/16,03,32,,,8,25,,
2013/06/16,04,27,,,4,23,,
2013/06/16,05,28,,,4,23,,
2013/06/16,06,28,,,5,24,,
2013/06/16,07,29,,,4,25,,
2013/06/16,08,31,,,6,26,,
2013/06/16,09,47,,,17,29,,
2013/06/16,10,44,,,11,29,,
2013/06/16,11,52,,,20,31,,
2013/06/16,12,65,,,30,34,,
2013/06/16,13,95,,,55,37,,
2013/06/16,14,79,,,40,38,,
2013/06/16,15,75,,,35,39,,
2013/06/16,16,80,,,39,40,,
2013/06/16,17,78,,,38,40,,
2013/06/16,18,76,,,35,41,,
2013/06/16,19,69,,,29,38,,
2013/06/16,20,60,,,22,38,,
2013/06/16,21,58,,,18,40,,
2013/06/16,22,48,,,16,32,,
2013/06/16,23,43,,,13,26,,
2013/06/16,24,37,,,11,24,,
2013/06/17,01,33,,,9,23,,
2013/06/17,02,31,,,9,23,,
2013/06/17,03,31,,,8,23,,
2013/06/17,04,31,,,8,23,,
2013/06/17,05,31,,,7,23,,
2013/06/17,06,33,,,8,25,,
2013/06/17,07,48,,,11,36,,
2013/06/17,08,151,,,84,62,,
2013/06/17,09,190,,,100,90,,
2013/06/17,10,180,,,92,88,,
2013/06/17,11,178,,,90,89,,
2013/06/17,12,169,,,83,85,,
2013/06/17,13,159,,,85,74,,
2013/06/17,14,166,,,80,87,,
2013/06/17,15,165,,,79,86,,
2013/06/17,16,185,,,94,91,,
2013/06/17,17,193,,,96,96,,
2013/06/17,18,178,,,89,91,,
2013/06/17,19,158,,,77,81,,
2013/06/17,20,135,,,67,71,,
2013/06/17,21,130,,,62,62,,
2013/06/17,22,104,,,46,59,,
2013/06/17,23,82,,,35,48,,
2013/06/17,24,66,,,27,39,,
2013/06/18,01,56,,,24,32,,
2013/06/18,02,54,,,22,31,,
2013/06/18,03,46,,,17,29,,
2013/06/18,04,46,,,19,26,,
2013/06/18,05,38,,,14,23,,
2013/06/18,06,46,,,17,26,,
2013/06/18,07,58,,,19,37,,
2013/06/18,08,131,,,67,64,,
2013/06/18,09,179,,,92,89,,
2013/06/18,10,179,,,91,88,,
2013/06/18,11,188,,,99,90,,
2013/06/18,12,171,,,83,89,,
2013/06/18,13,164,,,87,79,,
2013/06/18,14,181,,,93,87,,
2013/06/18,15,183,,,91,88,,
2013/06/18,16,175,,,87,90,,
2013/06/18,17,180,,,91,91,,
2013/06/18,18,166,,,79,87,,
2013/06/18,19,153,,,75,81,,
2013/06/18,20,146,,,74,69,,
2013/06/18,21,109,,,48,62,,
2013/06/18,22,90,,,37,54,,
2013/06/18,23,73,,,27,46,,
2013/06/18,24,66,,,25,42,,
2013/06/19,01,64,,,24,40,,
2013/06/19,02,75,,,31,39,,
2013/06/19,03,56,,,20,36,,
2013/06/19,04,52,,,19,33,,
2013/06/19,05,45,,,16,29,,
2013/06/19,06,37,,,9,28,,
2013/06/19,07,47,,,11,36,,
2013/06/19,08,160,,,98,63,,
2013/06/19,09,178,,,90,89,,
2013/06/19,10,171,,,85,85,,
2013/06/19,11,165,,,77,87,,
2013/06/19,12,169,,,81,87,,
2013/06/19,13,155,,,78,77,,
2013/06/19,14,160,,,74,85,,
2013/06/19,15,164,,,80,86,,
2013/06/19,16,167,,,80,87,,
2013/06/19,17,170,,,83,90,,
2013/06/19,18,174,,,83,88,,
2013/06/19,19,139,,,65,77,,
2013/06/19,20,116,,,54,64,,
2013/06/19,21,102,,,47,57,,
2013/06/19,22,98,,,41,53,,
2013/06/19,23,69,,,24,46,,
2013/06/19,24,61,,,21,41,,
2013/06/20,01,46,,,13,34,,
2013/06/20,02,47,,,14,33,,
2013/06/20,03,42,,,11,31,,
2013/06/20,04,28,,,5,23,,
2013/06/20,05,29,,,6,23,,
2013/06/20,06,30,,,5,25,,
2013/06/20,07,48,,,13,34,,
2013/06/20,08,148,,,85,60,,
2013/06/20,09,162,,,78,87,,
2013/06/20,10,164,,,81,86,,
2013/06/20,11,159,,,75,86,,
2013/06/20,12,156,,,72,86,,
2013/06/20,13,144,,,69,75,,
2013/06/20,14,154,,,70,82,,
2013/06/20,15,135,,,57,80,,
2013/06/20,16,141,,,60,82,,
2013/06/20,17,145,,,62,85,,
2013/06/20,18,138,,,60,82,,
2013/06/20,19,138,,,62,74,,
2013/06/20,20,115,,,50,66,,
2013/06/20,21,99,,,42,59,,
2013/06/20,22,87,,,35,55,,
2013/06/20,23,82,,,32,50,,
2013/06/20,24,71,,,26,46,,
2013/06/21,01,55,,,20,35,,
2013/06/21,02,42,,,14,28,,
2013/06/21,03,29,,,6,22,,
2013/06/21,04,29,,,7,21,,
2013/06/21,05,38,,,12,21,,
2013/06/21,06,30,,,7,24,,
2013/06/21,07,46,,,11,35,,
2013/06/21,08,117,,,54,64,,
2013/06/21,09,135,,,53,85,,
2013/06/21,10,157,,,67,88,,
2013/06/21,11,143,,,55,88,,
2013/06/21,12,134,,,48,86,,
2013/06/21,13,127,,,51,77,,
2013/06/21,14,127,,,46,84,,
2013/06/21,15,138,,,58,83,,
2013/06/21,16,138,,,57,84,,
2013/06/21,17,141,,,55,86,,
2013/06/21,18,139,,,56,85,,
2013/06/21,19,120,,,49,74,,
2013/06/21,20,99,,,40,61,,
2013/06/21,21,87,,,34,55,,
2013/06/21,22,88,,,37,46,,
2013/06/21,23,53,,,15,39,,
2013/06/21,24,35,,,9,25,,
2013/06/22,01,31,,,8,23,,
2013/06/22,02,30,,,7,23,,
2013/06/22,03,31,,,9,22,,
2013/06/22,04,31,,,7,23,,
2013/06/22,05,31,,,8,22,,
2013/06/22,06,48,,,18,25,,
2013/06/22,07,41,,,8,32,,
2013/06/22,08,41,,,11,30,,
2013/06/22,09,50,,,20,31,,
2013/06/22,10,66,,,27,39,,
2013/06/22,11,63,,,24,40,,
2013/06/22,12,62,,,24,40,,
2013/06/22,13,62,,,23,39,,
2013/06/22,14,73,,,32,36,,
2013/06/22,15,69,,,32,36,,
2013/06/22,16,66,,,28,36,,
2013/06/22,17,64,,,30,36,,
2013/06/22,18,54,,,22,33,,
2013/06/22,19,53,,,21,32,,
2013/06/22,20,43,,,12,31,,
2013/06/22,21,58,,,21,32,,
2013/06/22,22,42,,,12,30,,
2013/06/22,23,40,,,10,29,,
2013/06/22,24,41,,,12,29,,
2013/06/23,01,38,,,10,28,,
2013/06/23,02,45,,,16,30,,
2013/06/23,03,41,,,12,28,,
2013/06/23,04,38,,,12,21,,
2013/06/23,05,26,,,4,22,,
2013/06/23,06,28,,,5,23,,
2013/06/23,07,29,,,4,24,,
2013/06/23,08,36,,,12,24,,
2013/06/23,09,29,,,5,23,,
2013/06/23,10,43,,,13,29,,
2013/06/23,11,53,,,19,34,,
2013/06/23,12,55,,,20,35,,
2013/06/23,13,52,,,18,35,,
2013/06/23,14,69,,,29,36,,
2013/06/23,15,67,,,30,37,,
2013/06/23,16,67,,,29,39,,
2013/06/23,17,63,,,25,38,,
2013/06/23,18,54,,,19,36,,
2013/06/23,19,53,,,17,37,,
2013/06/23,20,63,,,23,35,,
2013/06/23,21,40,,,8,33,,
2013/06/23,22,43,,,9,33,,
2013/06/23,23,40,,,8,32,,
2013/06/23,24,42,,,12,30,,
2013/06/24,01,36,,,9,26,,
2013/06/24,02,34,,,9,26,,
2013/06/24,03,46,,,16,26,,
2013/06/24,04,33,,,8,25,,
2013/06/24,05,31,,,7,24,,
2013/06/24,06,28,,,5,23,,
2013/06/24,07,41,,,7,33,,
2013/06/24,08,109,,,49,60,,
2013/06/24,09,143,,,59,86,,
2013/06/24,10,135,,,53,86,,
2013/06/24,11,149,,,62,84,,
2013/06/24,12,134,,,53,85,,
2013/06/24,13,123,,,50,74,,
2013/06/24,14,134,,,52,86,,
2013/06/24,15,147,,,63,84,,
2013/06/24,16,147,,,60,87,,
2013/06/24,17,161,,,71,88,,
2013/06/24,18,150,,,67,86,,
2013/06/24,19,122,,,52,73,,
2013/06/24,20,110,,,46,66,,
2013/06/24,21,89,,,32,57,,
2013/06/24,22,98,,,41,54,,
2013/06/24,23,72,,,26,48,,
2013/06/24,24,60,,,20,40,,
2013/06/25,01,48,,,14,34,,
2013/06/25,02,41,,,12,30,,
2013/06/25,03,28,,,5,23,,
2013/06/25,04,27,,,5,22,,
2013/06/25,05,27,,,4,22,,
2013/06/25,06,48,,,17,24,,
2013/06/25,07,42,,,6,36,,
2013/06/25,08,106,,,46,62,,
2013/06/25,09,138,,,56,86,,
2013/06/25,10,144,,,63,84,,
2013/06/25,11,153,,,71,83,,
2013/06/25,12,143,,,63,84,,
2013/06/25,13,138,,,64,72,,
2013/06/25,14,166,,,78,85,,
2013/06/25,15,143,,,64,81,,
2013/06/25,16,156,,,71,86,,
2013/06/25,17,153,,,68,87,,
2013/06/25,18,145,,,62,85,,
2013/06/25,19,149,,,69,77,,
2013/06/25,20,112,,,47,67,,
2013/06/25,21,98,,,43,58,,
2013/06/25,22,79,,,29,51,,
2013/06/25,23,73,,,26,48,,
2013/06/25,24,76,,,31,40,,
2013/06/26,01,49,,,15,33,,
2013/06/26,02,43,,,14,30,,
2013/06/26,03,43,,,13,29,,
2013/06/26,04,43,,,13,30,,
2013/06/26,05,43,,,13,29,,
2013/06/26,06,43,,,13,30,,
2013/06/26,07,46,,,13,33,,
2013/06/26,08,117,,,58,55,,
2013/06/26,09,133,,,53,82,,
2013/06/26,10,139,,,54,85,,
2013/06/26,11,137,,,55,84,,
2013/06/26,12,134,,,53,83,,
2013/06/26,13,123,,,51,74,,
2013/06/26,14,135,,,52,85,,
2013/06/26,15,135,,,57,81,,
2013/06/26,16,136,,,57,82,,
2013/06/26,17,140,,,58,85,,
2013/06/26,18,127,,,48,81,,
2013/06/26,19,121,,,48,72,,
2013/06/26,20,102,,,38,66,,
2013/06/26,21,92,,,33,61,,
2013/06/26,22,77,,,25,52,,
2013/06/26,23,75,,,27,49,,
2013/06/26,24,75,,,30,42,,
2013/06/27,01,54,,,18,36,,
2013/06/27,02,42,,,12,30,,
2013/06/27,03,26,,,4,22,,
2013/06/27,04,28,,,5,22,,
2013/06/27,05,26,,,5,22,,
2013/06/27,06,27,,,4,23,,
2013/06/27,07,37,,,6,30,,
2013/06/27,08,109,,,52,57,,
2013/06/27,09,129,,,53,80,,
2013/06/27,10,136,,,54,84,,
2013/06/27,11,144,,,61,85,,
2013/06/27,12,160,,,74,83,,
2013/06/27,13,127,,,58,71,,
2013/06/27,14,136,,,55,82,,
2013/06/27,15,142,,,62,82,,
