計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,05,6,,,2,4,,
2014/07/04,06,6,,,2,4,,
2014/07/04,07,7,,,2,4,,
2014/07/04,08,6,,,2,4,,
2014/07/04,09,17,,,4,12,,
2014/07/04,10,83,,,22,60,,
2014/07/04,11,145,,,27,118,,
2014/07/04,12,145,,,28,117,,
2014/07/04,13,148,,,31,117,,
2014/07/04,14,146,,,28,118,,
2014/07/04,15,147,,,29,118,,
2014/07/04,16,149,,,30,118,,
2014/07/04,17,178,,,29,149,,
2014/07/04,18,180,,,30,150,,
2014/07/04,19,175,,,24,150,,
2014/07/04,20,175,,,24,151,,
2014/07/04,21,162,,,17,145,,
2014/07/04,22,23,,,5,18,,
2014/07/04,23,6,,,2,4,,
2014/07/04,24,6,,,2,4,,
2014/07/05,01,6,,,2,4,,
2014/07/05,02,6,,,2,4,,
2014/07/05,03,6,,,2,4,,
2014/07/05,04,6,,,2,4,,
2014/07/05,05,6,,,2,4,,
2014/07/05,06,6,,,2,4,,
2014/07/05,07,6,,,2,4,,
2014/07/05,08,6,,,2,4,,
2014/07/05,09,15,,,2,13,,
2014/07/05,10,71,,,20,51,,
2014/07/05,11,147,,,30,117,,
2014/07/05,12,149,,,31,118,,
2014/07/05,13,147,,,29,118,,
2014/07/05,14,149,,,30,119,,
2014/07/05,15,149,,,30,119,,
2014/07/05,16,148,,,29,118,,
2014/07/05,17,172,,,29,142,,
2014/07/05,18,182,,,29,153,,
2014/07/05,19,179,,,28,151,,
2014/07/05,20,182,,,29,152,,
2014/07/05,21,169,,,22,147,,
2014/07/05,22,33,,,6,26,,
2014/07/05,23,6,,,2,4,,
2014/07/05,24,6,,,2,4,,
2014/07/06,01,6,,,2,4,,
2014/07/06,02,6,,,2,4,,
2014/07/06,03,6,,,2,3,,
2014/07/06,04,6,,,2,4,,
2014/07/06,05,6,,,2,4,,
2014/07/06,06,6,,,2,4,,
2014/07/06,07,6,,,2,4,,
2014/07/06,08,6,,,2,4,,
2014/07/06,09,41,,,20,21,,
2014/07/06,10,99,,,31,68,,
2014/07/06,11,152,,,31,121,,
2014/07/06,12,152,,,30,122,,
2014/07/06,13,150,,,30,120,,
2014/07/06,14,149,,,30,119,,
2014/07/06,15,150,,,30,120,,
2014/07/06,16,149,,,30,119,,
2014/07/06,17,148,,,29,118,,
2014/07/06,18,161,,,29,132,,
2014/07/06,19,179,,,28,150,,
2014/07/06,20,179,,,29,150,,
2014/07/06,21,167,,,21,146,,
2014/07/06,22,21,,,5,16,,
2014/07/06,23,6,,,2,4,,
2014/07/06,24,6,,,2,4,,
2014/07/07,01,6,,,2,4,,
2014/07/07,02,6,,,2,4,,
2014/07/07,03,6,,,2,4,,
2014/07/07,04,6,,,2,4,,
2014/07/07,05,6,,,2,4,,
2014/07/07,06,6,,,2,4,,
2014/07/07,07,6,,,2,4,,
2014/07/07,08,6,,,2,4,,
2014/07/07,09,23,,,13,10,,
2014/07/07,10,85,,,26,59,,
2014/07/07,11,148,,,28,120,,
2014/07/07,12,148,,,29,119,,
2014/07/07,13,148,,,28,119,,
2014/07/07,14,147,,,29,118,,
2014/07/07,15,148,,,29,119,,
2014/07/07,16,148,,,29,119,,
2014/07/07,17,178,,,29,149,,
2014/07/07,18,181,,,29,152,,
2014/07/07,19,182,,,29,153,,
2014/07/07,20,182,,,29,153,,
2014/07/07,21,170,,,22,148,,
2014/07/07,22,22,,,5,17,,
2014/07/07,23,6,,,2,4,,
2014/07/07,24,6,,,2,4,,
2014/07/08,01,6,,,2,4,,
2014/07/08,02,6,,,2,4,,
2014/07/08,03,6,,,2,4,,
2014/07/08,04,6,,,2,4,,
2014/07/08,05,6,,,2,4,,
2014/07/08,06,6,,,2,4,,
2014/07/08,07,6,,,2,4,,
2014/07/08,08,6,,,2,4,,
2014/07/08,09,18,,,5,12,,
2014/07/08,10,72,,,32,40,,
2014/07/08,11,151,,,31,120,,
2014/07/08,12,148,,,29,119,,
2014/07/08,13,149,,,29,119,,
2014/07/08,14,150,,,30,120,,
2014/07/08,15,150,,,30,120,,
2014/07/08,16,149,,,30,119,,
2014/07/08,17,149,,,29,119,,
2014/07/08,18,168,,,30,138,,
2014/07/08,19,182,,,29,153,,
2014/07/08,20,182,,,29,153,,
2014/07/08,21,170,,,22,148,,
2014/07/08,22,21,,,4,17,,
2014/07/08,23,6,,,2,4,,
2014/07/08,24,6,,,2,4,,
2014/07/09,01,6,,,2,4,,
2014/07/09,02,6,,,2,4,,
2014/07/09,03,6,,,2,4,,
2014/07/09,04,6,,,2,4,,
2014/07/09,05,6,,,2,4,,
2014/07/09,06,7,,,2,4,,
2014/07/09,07,6,,,2,4,,
2014/07/09,08,6,,,2,4,,
2014/07/09,09,23,,,13,10,,
2014/07/09,10,89,,,28,61,,
2014/07/09,11,148,,,28,120,,
2014/07/09,12,149,,,28,121,,
2014/07/09,13,149,,,28,121,,
2014/07/09,14,149,,,28,121,,
2014/07/09,15,148,,,26,121,,
2014/07/09,16,146,,,24,122,,
2014/07/09,17,179,,,26,153,,
2014/07/09,18,180,,,28,152,,
2014/07/09,19,183,,,31,152,,
2014/07/09,20,184,,,30,154,,
2014/07/09,21,169,,,22,147,,
2014/07/09,22,22,,,5,17,,
2014/07/09,23,6,,,2,4,,
2014/07/09,24,6,,,2,4,,
2014/07/10,01,6,,,2,4,,
2014/07/10,02,6,,,2,4,,
2014/07/10,03,6,,,2,4,,
2014/07/10,04,6,,,2,4,,
2014/07/10,05,6,,,2,4,,
2014/07/10,06,6,,,2,4,,
2014/07/10,07,6,,,2,4,,
2014/07/10,08,6,,,2,4,,
2014/07/10,09,39,,,21,18,,
2014/07/10,10,85,,,28,56,,
2014/07/10,11,148,,,27,121,,
2014/07/10,12,149,,,28,120,,
2014/07/10,13,149,,,29,120,,
2014/07/10,14,148,,,29,118,,
2014/07/10,15,148,,,30,118,,
2014/07/10,16,148,,,30,118,,
2014/07/10,17,149,,,30,119,,
2014/07/10,18,179,,,29,150,,
2014/07/10,19,181,,,29,152,,
2014/07/10,20,180,,,29,151,,
2014/07/10,21,169,,,22,147,,
2014/07/10,22,29,,,6,23,,
2014/07/10,23,6,,,2,4,,
2014/07/10,24,6,,,2,4,,
2014/07/11,01,6,,,2,3,,
2014/07/11,02,6,,,2,4,,
2014/07/11,03,6,,,2,4,,
2014/07/11,04,6,,,2,4,,
2014/07/11,05,6,,,2,4,,
2014/07/11,06,7,,,2,4,,
2014/07/11,07,6,,,2,4,,
2014/07/11,08,6,,,2,4,,
2014/07/11,09,39,,,20,19,,
2014/07/11,10,94,,,30,64,,
2014/07/11,11,151,,,30,120,,
2014/07/11,12,150,,,30,120,,
2014/07/11,13,149,,,30,119,,
2014/07/11,14,151,,,30,121,,
2014/07/11,15,152,,,31,121,,
2014/07/11,16,150,,,30,120,,
2014/07/11,17,177,,,30,146,,
2014/07/11,18,183,,,30,153,,
2014/07/11,19,182,,,29,153,,
2014/07/11,20,181,,,29,152,,
2014/07/11,21,170,,,22,148,,
2014/07/11,22,52,,,8,44,,
2014/07/11,23,6,,,2,4,,
2014/07/11,24,6,,,2,4,,
2014/07/12,01,6,,,2,4,,
2014/07/12,02,6,,,2,4,,
2014/07/12,03,6,,,2,4,,
2014/07/12,04,6,,,2,4,,
2014/07/12,05,6,,,2,4,,
2014/07/12,06,6,,,2,4,,
2014/07/12,07,6,,,2,4,,
2014/07/12,08,6,,,2,4,,
2014/07/12,09,19,,,5,14,,
2014/07/12,10,87,,,33,54,,
2014/07/12,11,153,,,32,121,,
2014/07/12,12,151,,,30,121,,
2014/07/12,13,150,,,30,120,,
2014/07/12,14,151,,,30,121,,
2014/07/12,15,152,,,31,121,,
2014/07/12,16,151,,,30,120,,
2014/07/12,17,150,,,30,120,,
2014/07/12,18,175,,,30,145,,
2014/07/12,19,184,,,30,154,,
2014/07/12,20,183,,,29,154,,
2014/07/12,21,172,,,22,150,,
2014/07/12,22,34,,,6,28,,
2014/07/12,23,8,,,2,6,,
2014/07/12,24,8,,,2,5,,
2014/07/13,01,8,,,2,6,,
2014/07/13,02,8,,,2,5,,
2014/07/13,03,8,,,2,6,,
2014/07/13,04,8,,,2,6,,
2014/07/13,05,8,,,2,6,,
2014/07/13,06,8,,,2,6,,
2014/07/13,07,8,,,2,6,,
2014/07/13,08,8,,,2,6,,
2014/07/13,09,25,,,13,12,,
2014/07/13,10,103,,,31,72,,
2014/07/13,11,151,,,31,120,,
2014/07/13,12,149,,,30,119,,
2014/07/13,13,150,,,29,120,,
2014/07/13,14,149,,,29,120,,
2014/07/13,15,149,,,29,120,,
2014/07/13,16,150,,,29,120,,
2014/07/13,17,177,,,29,148,,
2014/07/13,18,182,,,29,153,,
2014/07/13,19,182,,,29,153,,
2014/07/13,20,178,,,26,152,,
2014/07/13,21,166,,,19,147,,
2014/07/13,22,30,,,5,25,,
2014/07/13,23,6,,,2,4,,
2014/07/13,24,6,,,2,4,,
2014/07/14,01,6,,,2,4,,
2014/07/14,02,6,,,2,4,,
2014/07/14,03,6,,,2,4,,
2014/07/14,04,6,,,2,4,,
2014/07/14,05,6,,,2,4,,
2014/07/14,06,6,,,2,4,,
2014/07/14,07,6,,,2,4,,
2014/07/14,08,7,,,2,4,,
2014/07/14,09,22,,,12,10,,
2014/07/14,10,89,,,32,57,,
2014/07/14,11,152,,,32,120,,
2014/07/14,12,150,,,30,120,,
2014/07/14,13,149,,,30,119,,
2014/07/14,14,150,,,30,119,,
2014/07/14,15,149,,,30,119,,
2014/07/14,16,149,,,29,120,,
2014/07/14,17,180,,,29,151,,
2014/07/14,18,182,,,29,152,,
2014/07/14,19,181,,,29,152,,
2014/07/14,20,181,,,29,152,,
2014/07/14,21,169,,,22,147,,
2014/07/14,22,33,,,7,26,,
2014/07/14,23,6,,,2,4,,
2014/07/14,24,7,,,2,4,,
2014/07/15,01,6,,,2,4,,
2014/07/15,02,6,,,2,4,,
2014/07/15,03,6,,,2,4,,
2014/07/15,04,6,,,2,4,,
2014/07/15,05,6,,,2,4,,
2014/07/15,06,6,,,2,4,,
2014/07/15,07,7,,,2,4,,
2014/07/15,08,6,,,2,4,,
2014/07/15,09,16,,,4,12,,
2014/07/15,10,101,,,30,70,,
2014/07/15,11,150,,,32,118,,
2014/07/15,12,149,,,31,118,,
2014/07/15,13,146,,,30,116,,
2014/07/15,14,148,,,31,117,,
2014/07/15,15,147,,,30,116,,
2014/07/15,16,147,,,30,117,,
2014/07/15,17,147,,,30,117,,
2014/07/15,18,162,,,30,131,,
2014/07/15,19,180,,,29,151,,
2014/07/15,20,179,,,29,150,,
2014/07/15,21,169,,,22,147,,
2014/07/15,22,48,,,8,39,,
2014/07/15,23,6,,,2,4,,
2014/07/15,24,6,,,2,4,,
2014/07/16,01,6,,,2,4,,
2014/07/16,02,6,,,2,4,,
2014/07/16,03,6,,,2,4,,
2014/07/16,04,6,,,2,4,,
2014/07/16,05,6,,,2,4,,
2014/07/16,06,7,,,2,4,,
2014/07/16,07,6,,,2,4,,
2014/07/16,08,6,,,2,4,,
2014/07/16,09,16,,,3,13,,
2014/07/16,10,106,,,30,75,,
2014/07/16,11,149,,,31,118,,
2014/07/16,12,148,,,30,118,,
2014/07/16,13,146,,,29,117,,
2014/07/16,14,147,,,30,117,,
2014/07/16,15,147,,,29,117,,
2014/07/16,16,147,,,29,118,,
2014/07/16,17,176,,,29,147,,
2014/07/16,18,176,,,29,147,,
2014/07/16,19,175,,,28,147,,
2014/07/16,20,177,,,29,148,,
2014/07/16,21,167,,,22,145,,
2014/07/16,22,26,,,6,20,,
2014/07/16,23,6,,,2,4,,
2014/07/16,24,6,,,2,4,,
2014/07/17,01,6,,,2,4,,
2014/07/17,02,6,,,2,4,,
2014/07/17,03,6,,,2,4,,
2014/07/17,04,6,,,2,4,,
2014/07/17,05,7,,,2,4,,
2014/07/17,06,6,,,2,4,,
2014/07/17,07,6,,,2,4,,
2014/07/17,08,6,,,2,4,,
2014/07/17,09,40,,,20,20,,
2014/07/17,10,93,,,30,62,,
2014/07/17,11,147,,,30,117,,
2014/07/17,12,145,,,28,117,,
2014/07/17,13,146,,,29,117,,
2014/07/17,14,146,,,29,117,,
2014/07/17,15,146,,,28,117,,
2014/07/17,16,146,,,28,117,,
2014/07/17,17,152,,,28,124,,
2014/07/17,18,177,,,28,148,,
2014/07/17,19,176,,,28,148,,
2014/07/17,20,178,,,28,150,,
2014/07/17,21,168,,,22,146,,
2014/07/17,22,24,,,5,19,,
2014/07/17,23,6,,,2,4,,
2014/07/17,24,7,,,3,4,,
2014/07/18,01,7,,,3,4,,
2014/07/18,02,6,,,2,4,,
2014/07/18,03,6,,,2,4,,
2014/07/18,04,7,,,3,4,,
2014/07/18,05,6,,,2,4,,
2014/07/18,06,6,,,2,4,,
2014/07/18,07,6,,,2,4,,
2014/07/18,08,6,,,2,4,,
2014/07/18,09,21,,,11,10,,
2014/07/18,10,85,,,28,57,,
2014/07/18,11,144,,,28,116,,
2014/07/18,12,145,,,28,116,,
2014/07/18,13,145,,,28,117,,
2014/07/18,14,147,,,28,118,,
2014/07/18,15,146,,,28,118,,
2014/07/18,16,146,,,28,118,,
2014/07/18,17,147,,,29,118,,
2014/07/18,18,146,,,28,118,,
2014/07/18,19,147,,,28,119,,
2014/07/18,20,167,,,29,137,,
2014/07/18,21,167,,,22,145,,
2014/07/18,22,24,,,6,18,,
2014/07/18,23,6,,,2,4,,
2014/07/18,24,6,,,2,4,,
2014/07/19,01,6,,,2,4,,
2014/07/19,02,7,,,3,4,,
2014/07/19,03,6,,,2,4,,
2014/07/19,04,6,,,2,4,,
2014/07/19,05,6,,,2,4,,
2014/07/19,06,6,,,2,4,,
2014/07/19,07,6,,,2,4,,
2014/07/19,08,6,,,2,4,,
2014/07/19,09,42,,,20,22,,
2014/07/19,10,82,,,26,56,,
2014/07/19,11,146,,,29,117,,
2014/07/19,12,146,,,29,117,,
2014/07/19,13,147,,,28,118,,
2014/07/19,14,146,,,29,117,,
2014/07/19,15,146,,,28,117,,
2014/07/19,16,146,,,28,117,,
2014/07/19,17,165,,,28,137,,
2014/07/19,18,177,,,28,148,,
2014/07/19,19,177,,,28,148,,
2014/07/19,20,177,,,28,148,,
2014/07/19,21,165,,,21,144,,
2014/07/19,22,40,,,7,32,,
2014/07/19,23,6,,,2,4,,
2014/07/19,24,6,,,2,4,,
2014/07/20,01,6,,,2,4,,
2014/07/20,02,6,,,2,4,,
2014/07/20,03,6,,,2,4,,
2014/07/20,04,6,,,2,4,,
2014/07/20,05,6,,,2,4,,
2014/07/20,06,6,,,2,4,,
2014/07/20,07,6,,,2,4,,
2014/07/20,08,7,,,2,4,,
2014/07/20,09,40,,,20,20,,
2014/07/20,10,106,,,30,76,,
2014/07/20,11,148,,,30,118,,
2014/07/20,12,147,,,29,118,,
2014/07/20,13,148,,,29,118,,
2014/07/20,14,148,,,30,118,,
2014/07/20,15,147,,,29,118,,
2014/07/20,16,147,,,30,117,,
2014/07/20,17,147,,,30,117,,
2014/07/20,18,154,,,29,124,,
2014/07/20,19,176,,,28,147,,
2014/07/20,20,175,,,28,147,,
2014/07/20,21,165,,,21,144,,
2014/07/20,22,26,,,5,21,,
2014/07/20,23,6,,,2,4,,
2014/07/20,24,6,,,2,4,,
2014/07/21,01,6,,,2,4,,
2014/07/21,02,6,,,2,4,,
2014/07/21,03,6,,,2,4,,
2014/07/21,04,6,,,2,4,,
2014/07/21,05,6,,,2,4,,
2014/07/21,06,6,,,2,4,,
2014/07/21,07,6,,,2,4,,
2014/07/21,08,6,,,2,4,,
2014/07/21,09,17,,,3,14,,
2014/07/21,10,76,,,29,47,,
2014/07/21,11,147,,,30,117,,
2014/07/21,12,147,,,29,118,,
2014/07/21,13,147,,,29,118,,
2014/07/21,14,147,,,29,118,,
2014/07/21,15,147,,,29,118,,
2014/07/21,16,146,,,29,117,,
2014/07/21,17,146,,,28,118,,
2014/07/21,18,175,,,28,146,,
2014/07/21,19,178,,,28,149,,
2014/07/21,20,177,,,28,149,,
2014/07/21,21,166,,,21,145,,
2014/07/21,22,26,,,4,22,,
2014/07/21,23,6,,,2,4,,
2014/07/21,24,6,,,2,4,,
2014/07/22,01,6,,,2,4,,
2014/07/22,02,6,,,2,4,,
2014/07/22,03,6,,,2,4,,
2014/07/22,04,6,,,2,4,,
2014/07/22,05,6,,,2,4,,
2014/07/22,06,6,,,2,4,,
2014/07/22,07,6,,,2,4,,
2014/07/22,08,6,,,2,4,,
2014/07/22,09,17,,,3,14,,
2014/07/22,10,79,,,30,49,,
2014/07/22,11,149,,,31,118,,
2014/07/22,12,147,,,30,117,,
2014/07/22,13,149,,,30,118,,
2014/07/22,14,147,,,30,117,,
2014/07/22,15,147,,,30,117,,
2014/07/22,16,148,,,30,118,,
2014/07/22,17,159,,,30,129,,
2014/07/22,18,179,,,30,149,,
2014/07/22,19,180,,,29,150,,
2014/07/22,20,180,,,29,151,,
2014/07/22,21,167,,,22,145,,
2014/07/22,22,57,,,8,48,,
2014/07/22,23,6,,,2,4,,
2014/07/22,24,6,,,2,4,,
2014/07/23,01,6,,,2,4,,
2014/07/23,02,6,,,2,4,,
2014/07/23,03,6,,,2,4,,
2014/07/23,04,6,,,2,4,,
2014/07/23,05,6,,,2,4,,
2014/07/23,06,6,,,2,4,,
2014/07/23,07,7,,,2,4,,
2014/07/23,08,6,,,2,4,,
2014/07/23,09,22,,,11,10,,
2014/07/23,10,85,,,32,53,,
2014/07/23,11,148,,,31,117,,
2014/07/23,12,147,,,30,117,,
2014/07/23,13,148,,,30,118,,
2014/07/23,14,149,,,31,118,,
2014/07/23,15,149,,,30,119,,
2014/07/23,16,149,,,30,119,,
2014/07/23,17,149,,,30,119,,
2014/07/23,18,170,,,30,140,,
2014/07/23,19,180,,,29,150,,
2014/07/23,20,179,,,29,150,,
2014/07/23,21,168,,,21,147,,
2014/07/23,22,25,,,6,19,,
2014/07/23,23,6,,,2,4,,
2014/07/23,24,6,,,2,4,,
2014/07/24,01,6,,,2,4,,
2014/07/24,02,6,,,2,4,,
2014/07/24,03,6,,,2,4,,
2014/07/24,04,7,,,2,4,,
2014/07/24,05,6,,,2,4,,
2014/07/24,06,6,,,2,4,,
2014/07/24,07,6,,,2,4,,
2014/07/24,08,7,,,2,4,,
2014/07/24,09,47,,,25,22,,
2014/07/24,10,90,,,32,58,,
2014/07/24,11,151,,,31,120,,
2014/07/24,12,149,,,29,120,,
2014/07/24,13,151,,,30,121,,
2014/07/24,14,149,,,29,120,,
2014/07/24,15,150,,,30,119,,
2014/07/24,16,149,,,30,119,,
2014/07/24,17,150,,,30,120,,
2014/07/24,18,168,,,30,138,,
2014/07/24,19,181,,,29,152,,
2014/07/24,20,181,,,29,152,,
2014/07/24,21,169,,,22,147,,
2014/07/24,22,29,,,7,22,,
2014/07/24,23,6,,,2,4,,
2014/07/24,24,7,,,2,4,,
2014/07/25,01,6,,,2,4,,
2014/07/25,02,6,,,2,4,,
2014/07/25,03,6,,,2,4,,
2014/07/25,04,6,,,2,4,,
2014/07/25,05,7,,,2,4,,
2014/07/25,06,6,,,2,4,,
2014/07/25,07,6,,,2,4,,
2014/07/25,08,6,,,2,4,,
2014/07/25,09,46,,,26,20,,
2014/07/25,10,110,,,32,77,,
2014/07/25,11,151,,,32,119,,
2014/07/25,12,150,,,30,119,,
2014/07/25,13,153,,,31,122,,
2014/07/25,14,152,,,31,121,,
2014/07/25,15,152,,,31,121,,
2014/07/25,16,150,,,31,119,,
2014/07/25,17,149,,,31,118,,
2014/07/25,18,174,,,31,142,,
2014/07/25,19,182,,,30,152,,
2014/07/25,20,179,,,29,150,,
2014/07/25,21,171,,,22,149,,
2014/07/25,22,41,,,8,33,,
2014/07/25,23,6,,,2,4,,
2014/07/25,24,7,,,2,4,,
2014/07/26,01,6,,,2,4,,
2014/07/26,02,6,,,2,4,,
2014/07/26,03,6,,,2,4,,
2014/07/26,04,6,,,2,4,,
2014/07/26,05,7,,,2,4,,
2014/07/26,06,6,,,2,4,,
2014/07/26,07,7,,,2,5,,
2014/07/26,08,6,,,2,4,,
2014/07/26,09,38,,,22,16,,
2014/07/26,10,84,,,32,52,,
2014/07/26,11,151,,,32,119,,
2014/07/26,12,149,,,31,118,,
2014/07/26,13,150,,,31,118,,
2014/07/26,14,150,,,31,119,,
2014/07/26,15,151,,,31,119,,
2014/07/26,16,150,,,31,119,,
2014/07/26,17,151,,,31,120,,
2014/07/26,18,169,,,31,138,,
2014/07/26,19,181,,,30,151,,
2014/07/26,20,182,,,29,153,,
2014/07/26,21,168,,,22,146,,
2014/07/26,22,31,,,8,22,,
2014/07/26,23,6,,,2,4,,
2014/07/26,24,6,,,2,4,,
2014/07/27,01,6,,,2,4,,
2014/07/27,02,6,,,2,4,,
2014/07/27,03,6,,,2,4,,
2014/07/27,04,6,,,2,4,,
2014/07/27,05,7,,,2,4,,
2014/07/27,06,6,,,2,4,,
2014/07/27,07,6,,,2,4,,
2014/07/27,08,7,,,2,4,,
2014/07/27,09,32,,,19,13,,
2014/07/27,10,108,,,32,75,,
2014/07/27,11,152,,,31,121,,
2014/07/27,12,151,,,30,120,,
2014/07/27,13,150,,,30,120,,
2014/07/27,14,150,,,31,119,,
2014/07/27,15,151,,,31,120,,
2014/07/27,16,151,,,30,121,,
2014/07/27,17,171,,,29,142,,
2014/07/27,18,158,,,25,132,,
2014/07/27,19,175,,,24,151,,
2014/07/27,20,170,,,24,146,,
2014/07/27,21,163,,,17,146,,
2014/07/27,22,39,,,8,31,,
2014/07/27,23,7,,,2,4,,
2014/07/27,24,6,,,2,4,,
2014/07/28,01,6,,,2,4,,
2014/07/28,02,6,,,2,4,,
2014/07/28,03,6,,,2,4,,
2014/07/28,04,6,,,2,4,,
2014/07/28,05,6,,,2,4,,
2014/07/28,06,7,,,2,4,,
2014/07/28,07,6,,,2,4,,
2014/07/28,08,6,,,2,4,,
2014/07/28,09,31,,,17,14,,
2014/07/28,10,86,,,26,60,,
2014/07/28,11,144,,,25,118,,
2014/07/28,12,143,,,25,118,,
2014/07/28,13,144,,,25,119,,
2014/07/28,14,143,,,25,118,,
2014/07/28,15,143,,,25,118,,
2014/07/28,16,144,,,25,118,,
2014/07/28,17,143,,,25,118,,
2014/07/28,18,160,,,25,135,,
2014/07/28,19,175,,,24,151,,
2014/07/28,20,176,,,24,152,,
2014/07/28,21,163,,,17,146,,
2014/07/28,22,34,,,6,28,,
2014/07/28,23,6,,,2,4,,
2014/07/28,24,7,,,2,4,,
2014/07/29,01,6,,,2,4,,
2014/07/29,02,6,,,2,4,,
2014/07/29,03,6,,,2,4,,
2014/07/29,04,6,,,2,4,,
2014/07/29,05,6,,,2,4,,
2014/07/29,06,6,,,2,4,,
2014/07/29,07,6,,,2,4,,
2014/07/29,08,7,,,2,4,,
2014/07/29,09,20,,,10,10,,
2014/07/29,10,87,,,27,60,,
2014/07/29,11,144,,,26,118,,
2014/07/29,12,143,,,25,118,,
2014/07/29,13,145,,,25,119,,
2014/07/29,14,144,,,26,118,,
2014/07/29,15,144,,,26,118,,
2014/07/29,16,143,,,26,117,,
2014/07/29,17,152,,,25,127,,
2014/07/29,18,176,,,24,151,,
2014/07/29,19,176,,,25,151,,
2014/07/29,20,177,,,24,153,,
2014/07/29,21,163,,,17,146,,
2014/07/29,22,31,,,6,24,,
2014/07/29,23,6,,,2,4,,
2014/07/29,24,6,,,2,4,,
2014/07/30,01,6,,,2,4,,
2014/07/30,02,6,,,2,4,,
2014/07/30,03,6,,,2,4,,
2014/07/30,04,6,,,2,4,,
2014/07/30,05,6,,,2,4,,
2014/07/30,06,6,,,2,4,,
2014/07/30,07,7,,,2,4,,
2014/07/30,08,6,,,2,4,,
2014/07/30,09,44,,,21,23,,
2014/07/30,10,105,,,26,79,,
2014/07/30,11,144,,,27,117,,
2014/07/30,12,143,,,26,117,,
2014/07/30,13,144,,,26,118,,
2014/07/30,14,142,,,26,116,,
2014/07/30,15,144,,,27,117,,
2014/07/30,16,144,,,26,118,,
2014/07/30,17,144,,,26,118,,
2014/07/30,18,169,,,25,144,,
2014/07/30,19,173,,,24,149,,
2014/07/30,20,174,,,24,149,,
2014/07/30,21,163,,,17,146,,
2014/07/30,22,95,,,4,91,,
2014/07/30,23,70,,,4,66,,
2014/07/30,24,71,,,5,66,,
2014/07/31,01,60,,,7,53,,
2014/07/31,02,75,,,8,67,,
2014/07/31,03,75,,,8,67,,
2014/07/31,04,76,,,8,67,,
2014/07/31,05,74,,,7,67,,
2014/07/31,06,74,,,7,67,,
2014/07/31,07,75,,,7,68,,
2014/07/31,08,74,,,7,66,,
2014/07/31,09,96,,,19,77,,
2014/07/31,10,114,,,26,88,,
2014/07/31,11,142,,,27,115,,
2014/07/31,12,141,,,25,115,,
2014/07/31,13,142,,,26,116,,
2014/07/31,14,141,,,26,115,,
2014/07/31,15,142,,,26,116,,
2014/07/31,16,141,,,25,115,,
2014/07/31,17,164,,,25,139,,
2014/07/31,18,173,,,25,148,,
2014/07/31,19,173,,,24,149,,
2014/07/31,20,173,,,24,149,,
2014/07/31,21,161,,,18,143,,
2014/07/31,22,71,,,10,61,,
2014/07/31,23,67,,,14,52,,
2014/07/31,24,61,,,9,52,,
2014/08/01,01,61,,,8,53,,
2014/08/01,02,62,,,8,53,,
2014/08/01,03,61,,,8,53,,
2014/08/01,04,62,,,8,54,,
2014/08/01,05,61,,,7,53,,
2014/08/01,06,61,,,8,53,,
2014/08/01,07,62,,,8,54,,
2014/08/01,08,59,,,6,52,,
2014/08/01,09,90,,,30,60,,
2014/08/01,10,125,,,43,82,,
2014/08/01,11,158,,,43,115,,
2014/08/01,12,159,,,44,115,,
2014/08/01,13,160,,,44,116,,
2014/08/01,14,163,,,44,118,,
2014/08/01,15,161,,,44,117,,
2014/08/01,16,163,,,44,119,,
2014/08/01,17,193,,,43,150,,
2014/08/01,18,191,,,40,151,,
2014/08/01,19,189,,,40,149,,
2014/08/01,20,190,,,40,150,,
2014/08/01,21,174,,,29,145,,
2014/08/01,22,47,,,15,32,,
2014/08/01,23,6,,,2,4,,
2014/08/01,24,7,,,2,4,,
2014/08/02,01,6,,,2,4,,
2014/08/02,02,7,,,2,4,,
2014/08/02,03,6,,,2,4,,
2014/08/02,04,6,,,2,4,,
2014/08/02,05,7,,,2,4,,
2014/08/02,06,6,,,2,4,,
2014/08/02,07,7,,,2,4,,
2014/08/02,08,6,,,2,4,,
2014/08/02,09,22,,,9,12,,
2014/08/02,10,93,,,45,48,,
2014/08/02,11,164,,,45,118,,
2014/08/02,12,163,,,44,119,,
2014/08/02,13,164,,,45,119,,
2014/08/02,14,164,,,45,119,,
2014/08/02,15,164,,,45,119,,
2014/08/02,16,163,,,45,118,,
2014/08/02,17,164,,,45,118,,
2014/08/02,18,182,,,44,138,,
2014/08/02,19,193,,,43,150,,
2014/08/02,20,194,,,43,151,,
2014/08/02,21,178,,,32,146,,
2014/08/02,22,122,,,15,107,,
2014/08/02,23,115,,,14,101,,
2014/08/02,24,117,,,16,101,,
2014/08/03,01,119,,,18,101,,
2014/08/03,02,118,,,17,101,,
2014/08/03,03,119,,,18,101,,
2014/08/03,04,117,,,16,101,,
2014/08/03,05,119,,,17,102,,
2014/08/03,06,118,,,16,102,,
2014/08/03,07,113,,,11,102,,
2014/08/03,08,117,,,15,102,,
2014/08/03,09,135,,,32,103,,
2014/08/03,10,141,,,34,107,,
2014/08/03,11,157,,,40,117,,
2014/08/03,12,159,,,41,118,,
2014/08/03,13,158,,,39,119,,
2014/08/03,14,157,,,39,118,,
2014/08/03,15,157,,,38,118,,
2014/08/03,16,157,,,39,118,,
2014/08/03,17,174,,,39,135,,
2014/08/03,18,191,,,39,151,,
