計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,22,73,,,26,,,
2014/05/05,23,67,,,23,,,
2014/05/05,24,67,,,23,,,
2014/05/06,01,64,,,22,,,
2014/05/06,02,62,,,22,,,
2014/05/06,03,64,,,22,,,
2014/05/06,04,61,,,21,,,
2014/05/06,05,68,,,21,,,
2014/05/06,06,64,,,21,,,
2014/05/06,07,73,,,21,,,
2014/05/06,08,79,,,22,,,
2014/05/06,09,83,,,24,,,
2014/05/06,10,90,,,25,,,
2014/05/06,11,94,,,25,,,
2014/05/06,12,98,,,26,,,
2014/05/06,13,94,,,26,,,
2014/05/06,14,92,,,27,,,
2014/05/06,15,96,,,28,,,
2014/05/06,16,96,,,28,,,
2014/05/06,17,100,,,28,,,
2014/05/06,18,91,,,28,,,
2014/05/06,19,85,,,26,,,
2014/05/06,20,99,,,26,,,
2014/05/06,21,85,,,25,,,
2014/05/06,22,72,,,26,,,
2014/05/06,23,73,,,28,,,
2014/05/06,24,72,,,31,,,
2014/05/07,01,64,,,24,,,
2014/05/07,02,62,,,22,,,
2014/05/07,03,65,,,22,,,
2014/05/07,04,62,,,22,,,
2014/05/07,05,61,,,21,,,
2014/05/07,06,63,,,23,,,
2014/05/07,07,80,,,24,,,
2014/05/07,08,93,,,25,,,
2014/05/07,09,108,,,25,,,
2014/05/07,10,124,,,33,,,
2014/05/07,11,140,,,38,,,
2014/05/07,12,142,,,36,,,
2014/05/07,13,125,,,33,,,
2014/05/07,14,126,,,32,,,
2014/05/07,15,131,,,40,,,
2014/05/07,16,133,,,42,,,
2014/05/07,17,140,,,48,,,
2014/05/07,18,128,,,39,,,
2014/05/07,19,110,,,31,,,
2014/05/07,20,112,,,29,,,
2014/05/07,21,96,,,28,,,
2014/05/07,22,72,,,25,,,
2014/05/07,23,68,,,25,,,
2014/05/07,24,64,,,23,,,
2014/05/08,01,65,,,23,,,
2014/05/08,02,64,,,23,,,
2014/05/08,03,69,,,23,,,
2014/05/08,04,66,,,22,,,
2014/05/08,05,64,,,22,,,
2014/05/08,06,65,,,22,,,
2014/05/08,07,81,,,22,,,
2014/05/08,08,89,,,25,,,
2014/05/08,09,101,,,24,,,
2014/05/08,10,117,,,26,,,
2014/05/08,11,137,,,37,,,
2014/05/08,12,144,,,39,,,
2014/05/08,13,133,,,42,,,
2014/05/08,14,130,,,40,,,
2014/05/08,15,140,,,46,,,
2014/05/08,16,129,,,47,,,
2014/05/08,17,131,,,43,,,
2014/05/08,18,117,,,37,,,
2014/05/08,19,101,,,32,,,
2014/05/08,20,102,,,30,,,
2014/05/08,21,95,,,30,,,
2014/05/08,22,80,,,28,,,
2014/05/08,23,68,,,27,,,
2014/05/08,24,66,,,25,,,
2014/05/09,01,66,,,25,,,
2014/05/09,02,64,,,25,,,
2014/05/09,03,67,,,25,,,
2014/05/09,04,63,,,25,,,
2014/05/09,05,66,,,23,,,
2014/05/09,06,66,,,23,,,
2014/05/09,07,81,,,22,,,
2014/05/09,08,90,,,27,,,
2014/05/09,09,106,,,26,,,
2014/05/09,10,129,,,33,,,
2014/05/09,11,154,,,42,,,
2014/05/09,12,152,,,47,,,
2014/05/09,13,140,,,45,,,
2014/05/09,14,139,,,45,,,
2014/05/09,15,144,,,46,,,
2014/05/09,16,135,,,47,,,
2014/05/09,17,133,,,40,,,
2014/05/09,18,119,,,35,,,
2014/05/09,19,109,,,31,,,
2014/05/09,20,108,,,29,,,
2014/05/09,21,92,,,26,,,
2014/05/09,22,79,,,26,,,
2014/05/09,23,74,,,27,,,
2014/05/09,24,73,,,26,,,
2014/05/10,01,72,,,29,,,
2014/05/10,02,67,,,27,,,
2014/05/10,03,69,,,24,,,
2014/05/10,04,71,,,24,,,
2014/05/10,05,67,,,22,,,
2014/05/10,06,68,,,22,,,
2014/05/10,07,77,,,22,,,
2014/05/10,08,91,,,24,,,
2014/05/10,09,103,,,27,,,
2014/05/10,10,122,,,29,,,
2014/05/10,11,132,,,35,,,
2014/05/10,12,137,,,34,,,
2014/05/10,13,123,,,34,,,
2014/05/10,14,118,,,32,,,
2014/05/10,15,122,,,37,,,
2014/05/10,16,115,,,42,,,
2014/05/10,17,123,,,38,,,
2014/05/10,18,104,,,35,,,
2014/05/10,19,97,,,29,,,
2014/05/10,20,104,,,28,,,
2014/05/10,21,90,,,27,,,
2014/05/10,22,76,,,25,,,
2014/05/10,23,71,,,23,,,
2014/05/10,24,68,,,23,,,
2014/05/11,01,66,,,22,,,
2014/05/11,02,63,,,22,,,
2014/05/11,03,60,,,22,,,
2014/05/11,04,58,,,21,,,
2014/05/11,05,60,,,21,,,
2014/05/11,06,60,,,22,,,
2014/05/11,07,75,,,22,,,
2014/05/11,08,81,,,23,,,
2014/05/11,09,81,,,23,,,
2014/05/11,10,82,,,25,,,
2014/05/11,11,93,,,26,,,
2014/05/11,12,101,,,30,,,
2014/05/11,13,89,,,28,,,
2014/05/11,14,92,,,29,,,
2014/05/11,15,107,,,36,,,
2014/05/11,16,103,,,40,,,
2014/05/11,17,106,,,39,,,
2014/05/11,18,95,,,38,,,
2014/05/11,19,96,,,36,,,
2014/05/11,20,98,,,29,,,
2014/05/11,21,86,,,28,,,
2014/05/11,22,73,,,28,,,
2014/05/11,23,65,,,27,,,
2014/05/11,24,68,,,25,,,
2014/05/12,01,67,,,25,,,
2014/05/12,02,66,,,24,,,
2014/05/12,03,66,,,24,,,
2014/05/12,04,65,,,24,,,
2014/05/12,05,65,,,25,,,
2014/05/12,06,66,,,23,,,
2014/05/12,07,83,,,24,,,
2014/05/12,08,93,,,25,,,
2014/05/12,09,109,,,29,,,
2014/05/12,10,125,,,32,,,
2014/05/12,11,152,,,38,,,
2014/05/12,12,151,,,41,,,
2014/05/12,13,142,,,41,,,
2014/05/12,14,143,,,44,,,
2014/05/12,15,147,,,48,,,
2014/05/12,16,142,,,47,,,
2014/05/12,17,148,,,48,,,
2014/05/12,18,132,,,39,,,
2014/05/12,19,125,,,35,,,
2014/05/12,20,118,,,32,,,
2014/05/12,21,99,,,31,,,
2014/05/12,22,76,,,29,,,
2014/05/12,23,72,,,26,,,
2014/05/12,24,69,,,28,,,
2014/05/13,01,70,,,25,,,
2014/05/13,02,73,,,25,,,
2014/05/13,03,70,,,26,,,
2014/05/13,04,66,,,24,,,
2014/05/13,05,65,,,24,,,
2014/05/13,06,67,,,24,,,
2014/05/13,07,81,,,26,,,
2014/05/13,08,100,,,28,,,
2014/05/13,09,114,,,32,,,
2014/05/13,10,144,,,39,,,
2014/05/13,11,164,,,56,,,
2014/05/13,12,174,,,60,,,
2014/05/13,13,153,,,55,,,
2014/05/13,14,154,,,53,,,
2014/05/13,15,171,,,66,,,
2014/05/13,16,163,,,69,,,
2014/05/13,17,167,,,65,,,
2014/05/13,18,142,,,60,,,
2014/05/13,19,113,,,42,,,
2014/05/13,20,116,,,33,,,
2014/05/13,21,96,,,32,,,
2014/05/13,22,79,,,30,,,
2014/05/13,23,75,,,30,,,
2014/05/13,24,72,,,28,,,
2014/05/14,01,74,,,28,,,
2014/05/14,02,70,,,27,,,
2014/05/14,03,73,,,27,,,
2014/05/14,04,71,,,28,,,
2014/05/14,05,72,,,28,,,
2014/05/14,06,76,,,27,,,
2014/05/14,07,86,,,26,,,
2014/05/14,08,95,,,29,,,
2014/05/14,09,117,,,33,,,
2014/05/14,10,140,,,39,,,
2014/05/14,11,161,,,57,,,
2014/05/14,12,165,,,58,,,
2014/05/14,13,152,,,55,,,
2014/05/14,14,155,,,60,,,
2014/05/14,15,152,,,64,,,
2014/05/14,16,151,,,56,,,
2014/05/14,17,160,,,54,,,
2014/05/14,18,140,,,53,,,
2014/05/14,19,127,,,42,,,
2014/05/14,20,126,,,38,,,
2014/05/14,21,106,,,39,,,
2014/05/14,22,86,,,33,,,
2014/05/14,23,78,,,30,,,
2014/05/14,24,78,,,29,,,
2014/05/15,01,77,,,29,,,
2014/05/15,02,75,,,28,,,
2014/05/15,03,74,,,27,,,
2014/05/15,04,70,,,26,,,
2014/05/15,05,70,,,27,,,
2014/05/15,06,70,,,26,,,
2014/05/15,07,91,,,27,,,
2014/05/15,08,96,,,25,,,
2014/05/15,09,106,,,27,,,
2014/05/15,10,137,,,39,,,
2014/05/15,11,151,,,46,,,
2014/05/15,12,152,,,49,,,
2014/05/15,13,139,,,44,,,
2014/05/15,14,138,,,40,,,
2014/05/15,15,147,,,47,,,
2014/05/15,16,132,,,40,,,
2014/05/15,17,135,,,35,,,
2014/05/15,18,114,,,32,,,
2014/05/15,19,100,,,32,,,
2014/05/15,20,99,,,29,,,
2014/05/15,21,91,,,27,,,
2014/05/15,22,75,,,26,,,
2014/05/15,23,68,,,26,,,
2014/05/15,24,66,,,25,,,
2014/05/16,01,66,,,25,,,
2014/05/16,02,63,,,24,,,
2014/05/16,03,67,,,24,,,
2014/05/16,04,64,,,24,,,
2014/05/16,05,65,,,24,,,
2014/05/16,06,72,,,24,,,
2014/05/16,07,88,,,25,,,
2014/05/16,08,98,,,29,,,
2014/05/16,09,109,,,28,,,
2014/05/16,10,136,,,33,,,
2014/05/16,11,154,,,46,,,
2014/05/16,12,158,,,49,,,
2014/05/16,13,143,,,49,,,
2014/05/16,14,141,,,45,,,
2014/05/16,15,145,,,49,,,
2014/05/16,16,140,,,51,,,
2014/05/16,17,149,,,49,,,
2014/05/16,18,132,,,49,,,
2014/05/16,19,120,,,39,,,
2014/05/16,20,121,,,39,,,
2014/05/16,21,98,,,30,,,
2014/05/16,22,73,,,28,,,
2014/05/16,23,74,,,27,,,
2014/05/16,24,75,,,29,,,
2014/05/17,01,72,,,28,,,
2014/05/17,02,70,,,26,,,
2014/05/17,03,69,,,24,,,
2014/05/17,04,67,,,24,,,
2014/05/17,05,66,,,23,,,
2014/05/17,06,66,,,23,,,
2014/05/17,07,83,,,23,,,
2014/05/17,08,91,,,25,,,
2014/05/17,09,113,,,28,,,
2014/05/17,10,125,,,39,,,
2014/05/17,11,142,,,42,,,
2014/05/17,12,142,,,44,,,
2014/05/17,13,128,,,42,,,
2014/05/17,14,123,,,39,,,
2014/05/17,15,122,,,44,,,
2014/05/17,16,122,,,46,,,
2014/05/17,17,127,,,44,,,
2014/05/17,18,111,,,43,,,
2014/05/17,19,92,,,36,,,
2014/05/17,20,106,,,29,,,
2014/05/17,21,93,,,30,,,
2014/05/17,22,72,,,28,,,
2014/05/17,23,67,,,25,,,
2014/05/17,24,65,,,25,,,
2014/05/18,01,64,,,25,,,
2014/05/18,02,64,,,24,,,
2014/05/18,03,69,,,24,,,
2014/05/18,04,67,,,25,,,
2014/05/18,05,64,,,24,,,
2014/05/18,06,63,,,23,,,
2014/05/18,07,78,,,24,,,
2014/05/18,08,80,,,27,,,
2014/05/18,09,85,,,27,,,
2014/05/18,10,94,,,30,,,
2014/05/18,11,103,,,34,,,
2014/05/18,12,102,,,35,,,
2014/05/18,13,106,,,39,,,
2014/05/18,14,96,,,38,,,
2014/05/18,15,102,,,37,,,
2014/05/18,16,105,,,38,,,
2014/05/18,17,120,,,44,,,
2014/05/18,18,106,,,48,,,
2014/05/18,19,92,,,35,,,
2014/05/18,20,102,,,32,,,
2014/05/18,21,94,,,32,,,
2014/05/18,22,80,,,31,,,
2014/05/18,23,74,,,30,,,
2014/05/18,24,66,,,27,,,
2014/05/19,01,66,,,25,,,
2014/05/19,02,63,,,25,,,
2014/05/19,03,66,,,24,,,
2014/05/19,04,63,,,24,,,
2014/05/19,05,62,,,23,,,
2014/05/19,06,69,,,23,,,
2014/05/19,07,87,,,24,,,
2014/05/19,08,94,,,26,,,
2014/05/19,09,112,,,33,,,
2014/05/19,10,143,,,40,,,
2014/05/19,11,154,,,56,,,
2014/05/19,12,164,,,57,,,
2014/05/19,13,156,,,58,,,
2014/05/19,14,146,,,54,,,
2014/05/19,15,158,,,55,,,
2014/05/19,16,160,,,64,,,
2014/05/19,17,164,,,62,,,
2014/05/19,18,147,,,59,,,
2014/05/19,19,124,,,50,,,
2014/05/19,20,127,,,43,,,
2014/05/19,21,106,,,40,,,
2014/05/19,22,80,,,33,,,
2014/05/19,23,76,,,31,,,
2014/05/19,24,77,,,30,,,
2014/05/20,01,76,,,30,,,
2014/05/20,02,70,,,28,,,
2014/05/20,03,72,,,27,,,
2014/05/20,04,76,,,28,,,
2014/05/20,05,69,,,27,,,
2014/05/20,06,68,,,26,,,
2014/05/20,07,85,,,26,,,
2014/05/20,08,96,,,28,,,
2014/05/20,09,121,,,34,,,
2014/05/20,10,148,,,45,,,
2014/05/20,11,169,,,62,,,
2014/05/20,12,171,,,61,,,
2014/05/20,13,157,,,62,,,
2014/05/20,14,155,,,60,,,
2014/05/20,15,156,,,62,,,
2014/05/20,16,150,,,58,,,
2014/05/20,17,162,,,55,,,
2014/05/20,18,129,,,48,,,
2014/05/20,19,107,,,39,,,
2014/05/20,20,107,,,32,,,
2014/05/20,21,101,,,30,,,
2014/05/20,22,81,,,30,,,
2014/05/20,23,75,,,29,,,
2014/05/20,24,74,,,28,,,
2014/05/21,01,74,,,28,,,
2014/05/21,02,72,,,27,,,
2014/05/21,03,71,,,27,,,
2014/05/21,04,69,,,26,,,
2014/05/21,05,70,,,25,,,
2014/05/21,06,74,,,26,,,
2014/05/21,07,85,,,25,,,
2014/05/21,08,95,,,25,,,
2014/05/21,09,108,,,29,,,
2014/05/21,10,134,,,32,,,
2014/05/21,11,153,,,43,,,
2014/05/21,12,165,,,48,,,
2014/05/21,13,142,,,46,,,
2014/05/21,14,135,,,40,,,
2014/05/21,15,142,,,46,,,
2014/05/21,16,137,,,47,,,
2014/05/21,17,151,,,48,,,
2014/05/21,18,135,,,48,,,
2014/05/21,19,116,,,37,,,
2014/05/21,20,114,,,33,,,
2014/05/21,21,97,,,29,,,
2014/05/21,22,77,,,26,,,
2014/05/21,23,70,,,25,,,
2014/05/21,24,70,,,24,,,
2014/05/22,01,68,,,26,,,
2014/05/22,02,65,,,24,,,
2014/05/22,03,67,,,23,,,
2014/05/22,04,65,,,23,,,
2014/05/22,05,66,,,23,,,
2014/05/22,06,72,,,23,,,
2014/05/22,07,91,,,24,,,
2014/05/22,08,95,,,27,,,
2014/05/22,09,106,,,29,,,
2014/05/22,10,126,,,32,,,
2014/05/22,11,149,,,41,,,
2014/05/22,12,145,,,43,,,
2014/05/22,13,131,,,40,,,
2014/05/22,14,131,,,40,,,
2014/05/22,15,134,,,41,,,
2014/05/22,16,136,,,41,,,
2014/05/22,17,137,,,46,,,
2014/05/22,18,117,,,38,,,
2014/05/22,19,102,,,33,,,
2014/05/22,20,107,,,28,,,
2014/05/22,21,90,,,28,,,
2014/05/22,22,68,,,25,,,
2014/05/22,23,67,,,24,,,
2014/05/22,24,66,,,25,,,
2014/05/23,01,67,,,25,,,
2014/05/23,02,65,,,25,,,
2014/05/23,03,69,,,23,,,
2014/05/23,04,68,,,24,,,
2014/05/23,05,66,,,23,,,
2014/05/23,06,72,,,22,,,
2014/05/23,07,82,,,25,,,
2014/05/23,08,87,,,26,,,
2014/05/23,09,101,,,25,,,
2014/05/23,10,128,,,31,,,
2014/05/23,11,146,,,37,,,
2014/05/23,12,144,,,38,,,
2014/05/23,13,133,,,40,,,
2014/05/23,14,129,,,34,,,
2014/05/23,15,139,,,44,,,
2014/05/23,16,138,,,45,,,
2014/05/23,17,135,,,44,,,
2014/05/23,18,124,,,40,,,
2014/05/23,19,112,,,35,,,
2014/05/23,20,116,,,31,,,
2014/05/23,21,99,,,31,,,
2014/05/23,22,73,,,25,,,
2014/05/23,23,68,,,25,,,
2014/05/23,24,66,,,24,,,
2014/05/24,01,68,,,24,,,
2014/05/24,02,69,,,24,,,
2014/05/24,03,69,,,24,,,
2014/05/24,04,64,,,25,,,
2014/05/24,05,62,,,23,,,
2014/05/24,06,64,,,22,,,
2014/05/24,07,83,,,21,,,
2014/05/24,08,87,,,25,,,
2014/05/24,09,104,,,26,,,
2014/05/24,10,127,,,33,,,
2014/05/24,11,138,,,43,,,
2014/05/24,12,137,,,40,,,
2014/05/24,13,130,,,40,,,
2014/05/24,14,126,,,40,,,
2014/05/24,15,129,,,45,,,
2014/05/24,16,122,,,45,,,
2014/05/24,17,125,,,45,,,
2014/05/24,18,111,,,38,,,
2014/05/24,19,107,,,37,,,
2014/05/24,20,105,,,33,,,
2014/05/24,21,100,,,32,,,
2014/05/24,22,87,,,33,,,
2014/05/24,23,81,,,29,,,
2014/05/24,24,75,,,29,,,
2014/05/25,01,75,,,28,,,
2014/05/25,02,70,,,28,,,
2014/05/25,03,72,,,26,,,
2014/05/25,04,70,,,25,,,
2014/05/25,05,68,,,26,,,
2014/05/25,06,66,,,24,,,
2014/05/25,07,81,,,24,,,
2014/05/25,08,87,,,25,,,
2014/05/25,09,90,,,27,,,
2014/05/25,10,102,,,33,,,
2014/05/25,11,110,,,36,,,
2014/05/25,12,115,,,38,,,
2014/05/25,13,120,,,48,,,
2014/05/25,14,119,,,53,,,
2014/05/25,15,123,,,54,,,
2014/05/25,16,122,,,52,,,
2014/05/25,17,127,,,53,,,
2014/05/25,18,123,,,54,,,
2014/05/25,19,108,,,48,,,
2014/05/25,20,107,,,40,,,
2014/05/25,21,93,,,34,,,
2014/05/25,22,82,,,31,,,
2014/05/25,23,76,,,31,,,
2014/05/25,24,73,,,29,,,
2014/05/26,01,75,,,29,,,
2014/05/26,02,72,,,28,,,
2014/05/26,03,72,,,26,,,
2014/05/26,04,71,,,26,,,
2014/05/26,05,73,,,26,,,
2014/05/26,06,73,,,24,,,
2014/05/26,07,91,,,26,,,
2014/05/26,08,92,,,27,,,
2014/05/26,09,113,,,30,,,
2014/05/26,10,141,,,43,,,
2014/05/26,11,161,,,51,,,
2014/05/26,12,165,,,55,,,
2014/05/26,13,148,,,48,,,
2014/05/26,14,146,,,48,,,
2014/05/26,15,149,,,49,,,
2014/05/26,16,138,,,44,,,
2014/05/26,17,148,,,45,,,
2014/05/26,18,128,,,42,,,
2014/05/26,19,116,,,40,,,
2014/05/26,20,117,,,32,,,
2014/05/26,21,101,,,31,,,
2014/05/26,22,77,,,30,,,
2014/05/26,23,72,,,28,,,
2014/05/26,24,70,,,28,,,
2014/05/27,01,71,,,26,,,
2014/05/27,02,67,,,26,,,
2014/05/27,03,67,,,24,,,
2014/05/27,04,67,,,25,,,
2014/05/27,05,69,,,24,,,
2014/05/27,06,72,,,23,,,
2014/05/27,07,90,,,25,,,
2014/05/27,08,91,,,25,,,
2014/05/27,09,114,,,30,,,
2014/05/27,10,147,,,38,,,
2014/05/27,11,162,,,55,,,
2014/05/27,12,159,,,51,,,
2014/05/27,13,146,,,48,,,
2014/05/27,14,146,,,48,,,
2014/05/27,15,147,,,53,,,
2014/05/27,16,145,,,54,,,
2014/05/27,17,147,,,47,,,
2014/05/27,18,130,,,45,,,
2014/05/27,19,112,,,38,,,
2014/05/27,20,114,,,34,,,
2014/05/27,21,99,,,31,,,
2014/05/27,22,77,,,27,,,
2014/05/27,23,74,,,27,,,
2014/05/27,24,70,,,25,,,
2014/05/28,01,69,,,25,,,
2014/05/28,02,66,,,24,,,
2014/05/28,03,68,,,23,,,
2014/05/28,04,71,,,22,,,
2014/05/28,05,67,,,23,,,
2014/05/28,06,66,,,22,,,
2014/05/28,07,83,,,22,,,
2014/05/28,08,99,,,29,,,
2014/05/28,09,122,,,36,,,
2014/05/28,10,153,,,50,,,
2014/05/28,11,173,,,64,,,
2014/05/28,12,173,,,70,,,
2014/05/28,13,157,,,61,,,
2014/05/28,14,166,,,61,,,
2014/05/28,15,184,,,77,,,
2014/05/28,16,176,,,80,,,
2014/05/28,17,173,,,75,,,
2014/05/28,18,160,,,66,,,
2014/05/28,19,143,,,56,,,
2014/05/28,20,136,,,50,,,
2014/05/28,21,116,,,43,,,
2014/05/28,22,91,,,39,,,
2014/05/28,23,79,,,34,,,
2014/05/28,24,74,,,32,,,
2014/05/29,01,75,,,30,,,
2014/05/29,02,73,,,29,,,
2014/05/29,03,75,,,28,,,
2014/05/29,04,75,,,27,,,
2014/05/29,05,69,,,26,,,
2014/05/29,06,75,,,26,,,
2014/05/29,07,84,,,27,,,
2014/05/29,08,95,,,27,,,
2014/05/29,09,117,,,34,,,
2014/05/29,10,149,,,45,,,
2014/05/29,11,166,,,59,,,
2014/05/29,12,172,,,62,,,
2014/05/29,13,166,,,62,,,
2014/05/29,14,172,,,71,,,
2014/05/29,15,175,,,77,,,
2014/05/29,16,160,,,71,,,
2014/05/29,17,166,,,67,,,
2014/05/29,18,145,,,63,,,
2014/05/29,19,117,,,50,,,
2014/05/29,20,114,,,40,,,
2014/05/29,21,106,,,37,,,
2014/05/29,22,86,,,37,,,
2014/05/29,23,79,,,33,,,
2014/05/29,24,75,,,32,,,
2014/05/30,01,79,,,30,,,
2014/05/30,02,77,,,29,,,
2014/05/30,03,75,,,29,,,
2014/05/30,04,76,,,30,,,
2014/05/30,05,75,,,29,,,
2014/05/30,06,74,,,25,,,
2014/05/30,07,94,,,28,,,
2014/05/30,08,101,,,29,,,
2014/05/30,09,123,,,36,,,
2014/05/30,10,170,,,57,,,
2014/05/30,11,185,,,74,,,
2014/05/30,12,196,,,78,,,
2014/05/30,13,186,,,83,,,
2014/05/30,14,186,,,84,,,
2014/05/30,15,192,,,89,,,
2014/05/30,16,188,,,89,,,
2014/05/30,17,186,,,84,,,
2014/05/30,18,160,,,72,,,
2014/05/30,19,142,,,62,,,
2014/05/30,20,142,,,57,,,
2014/05/30,21,121,,,49,,,
2014/05/30,22,91,,,40,,,
2014/05/30,23,85,,,35,,,
2014/05/30,24,86,,,37,,,
2014/05/31,01,87,,,37,,,
2014/05/31,02,85,,,35,,,
2014/05/31,03,79,,,31,,,
2014/05/31,04,75,,,30,,,
2014/05/31,05,74,,,29,,,
2014/05/31,06,75,,,28,,,
2014/05/31,07,92,,,29,,,
2014/05/31,08,105,,,33,,,
2014/05/31,09,124,,,41,,,
2014/05/31,10,157,,,57,,,
2014/05/31,11,182,,,75,,,
2014/05/31,12,192,,,84,,,
2014/05/31,13,188,,,86,,,
2014/05/31,14,180,,,90,,,
2014/05/31,15,172,,,90,,,
2014/05/31,16,159,,,80,,,
2014/05/31,17,164,,,82,,,
2014/05/31,18,152,,,75,,,
2014/05/31,19,132,,,67,,,
2014/05/31,20,134,,,56,,,
2014/05/31,21,123,,,53,,,
2014/05/31,22,99,,,48,,,
2014/05/31,23,90,,,42,,,
2014/05/31,24,87,,,40,,,
2014/06/01,01,89,,,39,,,
2014/06/01,02,85,,,36,,,
2014/06/01,03,77,,,34,,,
2014/06/01,04,75,,,32,,,
2014/06/01,05,75,,,32,,,
2014/06/01,06,78,,,33,,,
2014/06/01,07,89,,,33,,,
2014/06/01,08,108,,,39,,,
2014/06/01,09,120,,,47,,,
2014/06/01,10,127,,,60,,,
2014/06/01,11,143,,,62,,,
2014/06/01,12,146,,,70,,,
2014/06/01,13,139,,,72,,,
2014/06/01,14,149,,,74,,,
2014/06/01,15,157,,,81,,,
2014/06/01,16,159,,,85,,,
2014/06/01,17,169,,,86,,,
2014/06/01,18,149,,,86,,,
2014/06/01,19,130,,,69,,,
2014/06/01,20,136,,,62,,,
2014/06/01,21,119,,,53,,,
2014/06/01,22,94,,,44,,,
2014/06/01,23,87,,,40,,,
2014/06/01,24,83,,,40,,,
2014/06/02,01,84,,,36,,,
2014/06/02,02,80,,,37,,,
2014/06/02,03,84,,,36,,,
2014/06/02,04,79,,,36,,,
2014/06/02,05,79,,,33,,,
2014/06/02,06,86,,,32,,,
2014/06/02,07,99,,,31,,,
2014/06/02,08,109,,,39,,,
2014/06/02,09,142,,,49,,,
2014/06/02,10,173,,,70,,,
2014/06/02,11,195,,,81,,,
2014/06/02,12,210,,,93,,,
2014/06/02,13,205,,,104,,,
2014/06/02,14,208,,,106,,,
2014/06/02,15,208,,,108,,,
2014/06/02,16,189,,,97,,,
2014/06/02,17,199,,,87,,,
2014/06/02,18,166,,,85,,,
2014/06/02,19,146,,,63,,,
2014/06/02,20,146,,,57,,,
2014/06/02,21,120,,,51,,,
2014/06/02,22,108,,,47,,,
2014/06/02,23,94,,,44,,,
2014/06/02,24,95,,,43,,,
2014/06/03,01,92,,,44,,,
2014/06/03,02,84,,,40,,,
2014/06/03,03,84,,,37,,,
2014/06/03,04,82,,,36,,,
2014/06/03,05,79,,,33,,,
2014/06/03,06,81,,,34,,,
2014/06/03,07,107,,,35,,,
2014/06/03,08,129,,,52,,,
2014/06/03,09,158,,,64,,,
2014/06/03,10,180,,,72,,,
2014/06/03,11,197,,,89,,,
2014/06/03,12,205,,,94,,,
2014/06/03,13,189,,,87,,,
2014/06/03,14,195,,,92,,,
2014/06/03,15,189,,,95,,,
2014/06/03,16,169,,,81,,,
2014/06/03,17,172,,,70,,,
2014/06/03,18,153,,,60,,,
2014/06/03,19,133,,,56,,,
2014/06/03,20,131,,,47,,,
2014/06/03,21,123,,,46,,,
2014/06/03,22,92,,,38,,,
2014/06/03,23,82,,,35,,,
2014/06/03,24,81,,,34,,,
2014/06/04,01,83,,,36,,,
2014/06/04,02,84,,,34,,,
2014/06/04,03,82,,,33,,,
2014/06/04,04,79,,,34,,,
2014/06/04,05,76,,,32,,,
2014/06/04,06,77,,,30,,,
2014/06/04,07,94,,,30,,,
2014/06/04,08,105,,,31,,,
2014/06/04,09,134,,,43,,,
2014/06/04,10,160,,,58,,,
2014/06/04,11,176,,,72,,,
2014/06/04,12,184,,,69,,,
2014/06/04,13,169,,,73,,,
2014/06/04,14,162,,,63,,,
2014/06/04,15,178,,,72,,,
2014/06/04,16,171,,,71,,,
2014/06/04,17,174,,,67,,,
2014/06/04,18,158,,,59,,,
2014/06/04,19,139,,,53,,,
2014/06/04,20,136,,,50,,,
2014/06/04,21,105,,,39,,,
2014/06/04,22,85,,,33,,,
2014/06/04,23,82,,,34,,,
2014/06/04,24,77,,,32,,,
2014/06/05,01,82,,,30,,,
2014/06/05,02,77,,,31,,,
2014/06/05,03,73,,,28,,,
2014/06/05,04,74,,,28,,,
2014/06/05,05,75,,,28,,,
2014/06/05,06,75,,,28,,,
2014/06/05,07,93,,,27,,,
2014/06/05,08,98,,,27,,,
2014/06/05,09,113,,,29,,,
2014/06/05,10,145,,,43,,,
2014/06/05,11,157,,,54,,,
2014/06/05,12,162,,,52,,,
2014/06/05,13,156,,,55,,,
2014/06/05,14,153,,,58,,,
2014/06/05,15,164,,,64,,,
2014/06/05,16,156,,,61,,,
2014/06/05,17,157,,,64,,,
2014/06/05,18,130,,,50,,,
2014/06/05,19,113,,,41,,,
2014/06/05,20,117,,,39,,,
2014/06/05,21,100,,,35,,,
2014/06/05,22,80,,,33,,,
2014/06/05,23,75,,,31,,,
2014/06/05,24,76,,,31,,,
2014/06/06,01,77,,,31,,,
2014/06/06,02,79,,,31,,,
2014/06/06,03,75,,,30,,,
2014/06/06,04,75,,,29,,,
2014/06/06,05,79,,,31,,,
2014/06/06,06,76,,,29,,,
2014/06/06,07,98,,,31,,,
2014/06/06,08,107,,,33,,,
2014/06/06,09,127,,,37,,,
2014/06/06,10,154,,,50,,,
2014/06/06,11,171,,,55,,,
2014/06/06,12,169,,,55,,,
2014/06/06,13,159,,,59,,,
2014/06/06,14,161,,,58,,,
2014/06/06,15,175,,,68,,,
2014/06/06,16,162,,,71,,,
2014/06/06,17,175,,,69,,,
2014/06/06,18,150,,,65,,,
2014/06/06,19,134,,,49,,,
2014/06/06,20,137,,,48,,,
2014/06/06,21,121,,,46,,,
2014/06/06,22,98,,,41,,,
2014/06/06,23,92,,,40,,,
2014/06/06,24,89,,,38,,,
2014/06/07,01,87,,,38,,,
2014/06/07,02,82,,,35,,,
2014/06/07,03,78,,,32,,,
2014/06/07,04,78,,,29,,,
