計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,10,95,15,,,41,21,
2014/02/23,11,89,9,,,41,20,
2014/02/23,12,87,7,,,41,21,
2014/02/23,13,86,7,,,41,21,
2014/02/23,14,84,5,,,41,19,
2014/02/23,15,86,4,,,41,23,
2014/02/23,16,83,2,,,41,23,
2014/02/23,17,81,0,,,41,21,
2014/02/23,18,82,0,,,42,22,
2014/02/23,19,83,1,,,43,20,
2014/02/23,20,80,1,,,43,18,
2014/02/23,21,81,0,,,43,20,
2014/02/23,22,81,1,,,43,19,
2014/02/23,23,54,0,,,20,28,
2014/02/23,24,41,1,,,13,21,
2014/02/24,01,25,0,,,3,12,
2014/02/24,02,22,1,,,0,11,
2014/02/24,03,22,0,,,0,11,
2014/02/24,04,30,1,,,0,25,
2014/02/24,05,22,0,,,0,11,
2014/02/24,06,21,0,,,0,11,
2014/02/24,07,21,0,,,0,11,
2014/02/24,08,28,0,,,2,18,
2014/02/24,09,82,11,,,30,29,
2014/02/24,10,98,16,,,41,20,
2014/02/24,11,91,9,,,41,21,
2014/02/24,12,87,6,,,41,20,
2014/02/24,13,86,5,,,41,21,
2014/02/24,14,85,5,,,41,21,
2014/02/24,15,85,4,,,41,22,
2014/02/24,16,84,4,,,41,22,
2014/02/24,17,85,4,,,41,23,
2014/02/24,18,86,4,,,42,22,
2014/02/24,19,87,5,,,42,22,
2014/02/24,20,90,6,,,44,19,
2014/02/24,21,91,7,,,43,21,
2014/02/24,22,88,7,,,43,20,
2014/02/24,23,42,2,,,7,28,
2014/02/24,24,28,0,,,0,21,
2014/02/25,01,22,0,,,0,12,
2014/02/25,02,23,1,,,0,12,
2014/02/25,03,22,0,,,0,12,
2014/02/25,04,32,1,,,0,27,
2014/02/25,05,22,0,,,0,12,
2014/02/25,06,39,10,,,7,13,
2014/02/25,07,50,18,,,10,12,
2014/02/25,08,57,18,,,12,20,
2014/02/25,09,75,15,,,20,32,
2014/02/25,10,91,8,,,40,24,
2014/02/25,11,88,6,,,41,23,
2014/02/25,12,84,4,,,41,22,
2014/02/25,13,86,4,,,41,22,
2014/02/25,14,85,4,,,41,21,
2014/02/25,15,85,3,,,41,22,
2014/02/25,16,86,3,,,41,24,
2014/02/25,17,86,3,,,40,24,
2014/02/25,18,87,4,,,41,23,
2014/02/25,19,88,4,,,42,22,
2014/02/25,20,87,5,,,42,20,
2014/02/25,21,89,5,,,42,24,
2014/02/25,22,86,4,,,42,21,
2014/02/25,23,39,0,,,6,28,
2014/02/25,24,28,0,,,0,21,
2014/02/26,01,22,0,,,0,12,
2014/02/26,02,23,0,,,0,12,
2014/02/26,03,23,1,,,0,12,
2014/02/26,04,32,0,,,0,26,
2014/02/26,05,22,0,,,0,12,
2014/02/26,06,38,10,,,7,11,
2014/02/26,07,50,18,,,10,12,
2014/02/26,08,56,18,,,11,19,
2014/02/26,09,85,17,,,27,30,
2014/02/26,10,94,10,,,41,23,
2014/02/26,11,90,7,,,42,23,
2014/02/26,12,87,5,,,41,23,
2014/02/26,13,85,4,,,41,22,
2014/02/26,14,84,4,,,41,20,
2014/02/26,15,87,3,,,41,25,
2014/02/26,16,84,3,,,41,22,
2014/02/26,17,86,3,,,41,24,
2014/02/26,18,86,4,,,42,22,
2014/02/26,19,87,4,,,42,22,
2014/02/26,20,87,5,,,42,20,
2014/02/26,21,88,5,,,42,23,
2014/02/26,22,87,5,,,42,23,
2014/02/26,23,42,1,,,7,28,
2014/02/26,24,30,0,,,0,23,
2014/02/27,01,24,1,,,0,14,
2014/02/27,02,24,0,,,0,12,
2014/02/27,03,23,0,,,0,13,
2014/02/27,04,32,0,,,0,27,
2014/02/27,05,24,1,,,0,14,
2014/02/27,06,23,0,,,0,13,
2014/02/27,07,22,0,,,0,12,
2014/02/27,08,29,1,,,1,20,
2014/02/27,09,64,8,,,15,31,
2014/02/27,10,92,10,,,41,23,
2014/02/27,11,89,7,,,41,23,
2014/02/27,12,88,6,,,41,23,
2014/02/27,13,88,5,,,41,24,
2014/02/27,14,86,5,,,41,20,
2014/02/27,15,88,4,,,41,25,
2014/02/27,16,87,4,,,41,25,
2014/02/27,17,86,3,,,41,25,
2014/02/27,18,89,4,,,42,26,
2014/02/27,19,90,4,,,42,25,
2014/02/27,20,87,4,,,43,21,
2014/02/27,21,90,4,,,43,25,
2014/02/27,22,89,4,,,43,24,
2014/02/27,23,40,1,,,4,29,
2014/02/27,24,31,0,,,0,24,
2014/02/28,01,25,1,,,0,15,
2014/02/28,02,25,1,,,0,12,
2014/02/28,03,25,0,,,0,14,
2014/02/28,04,35,0,,,0,29,
2014/02/28,05,27,1,,,0,15,
2014/02/28,06,40,9,,,7,14,
2014/02/28,07,46,11,,,10,16,
2014/02/28,08,50,11,,,10,22,
2014/02/28,09,81,8,,,28,35,
2014/02/28,10,88,4,,,41,25,
2014/02/28,11,86,4,,,41,24,
2014/02/28,12,86,3,,,41,26,
2014/02/28,13,86,3,,,41,25,
2014/02/28,14,84,3,,,41,21,
2014/02/28,15,88,2,,,41,26,
2014/02/28,16,85,1,,,42,25,
2014/02/28,17,83,0,,,42,23,
2014/02/28,18,86,1,,,43,23,
2014/02/28,19,84,0,,,43,23,
2014/02/28,20,83,1,,,42,21,
2014/02/28,21,84,1,,,42,22,
2014/02/28,22,84,0,,,42,24,
2014/02/28,23,43,1,,,8,29,
2014/02/28,24,30,0,,,0,23,
2014/03/01,01,25,0,,,0,14,
2014/03/01,02,25,1,,,0,14,
2014/03/01,03,23,0,,,0,12,
2014/03/01,04,34,0,,,0,29,
2014/03/01,05,24,0,,,0,14,
2014/03/01,06,39,9,,,7,13,
2014/03/01,07,48,14,,,10,14,
2014/03/01,08,53,12,,,12,22,
2014/03/01,09,87,9,,,35,32,
2014/03/01,10,89,7,,,41,25,
2014/03/01,11,87,6,,,41,24,
2014/03/01,12,86,5,,,41,22,
2014/03/01,13,87,5,,,40,23,
2014/03/01,14,85,4,,,41,20,
2014/03/01,15,88,5,,,41,24,
2014/03/01,16,88,6,,,41,23,
2014/03/01,17,89,5,,,41,24,
2014/03/01,18,88,6,,,42,21,
2014/03/01,19,89,6,,,43,22,
2014/03/01,20,88,6,,,43,20,
2014/03/01,21,89,6,,,43,22,
2014/03/01,22,86,4,,,43,23,
2014/03/01,23,42,0,,,7,28,
2014/03/01,24,30,0,,,0,22,
2014/03/02,01,25,1,,,0,14,
2014/03/02,02,25,0,,,0,13,
2014/03/02,03,24,0,,,0,12,
2014/03/02,04,33,1,,,0,27,
2014/03/02,05,24,0,,,0,12,
2014/03/02,06,23,0,,,0,12,
2014/03/02,07,23,0,,,0,13,
2014/03/02,08,31,0,,,2,20,
2014/03/02,09,87,10,,,32,32,
2014/03/02,10,94,11,,,41,23,
2014/03/02,11,92,8,,,41,24,
2014/03/02,12,87,6,,,41,21,
2014/03/02,13,89,6,,,41,23,
2014/03/02,14,86,6,,,41,20,
2014/03/02,15,89,6,,,41,22,
2014/03/02,16,88,6,,,41,22,
2014/03/02,17,88,6,,,42,21,
2014/03/02,18,87,4,,,43,22,
2014/03/02,19,83,0,,,43,22,
2014/03/02,20,81,0,,,43,18,
2014/03/02,21,84,1,,,43,22,
2014/03/02,22,83,0,,,43,21,
2014/03/02,23,42,0,,,7,28,
2014/03/02,24,29,1,,,0,22,
2014/03/03,01,24,0,,,0,13,
2014/03/03,02,24,1,,,0,12,
2014/03/03,03,23,0,,,0,12,
2014/03/03,04,33,1,,,0,27,
2014/03/03,05,24,0,,,0,13,
2014/03/03,06,23,0,,,0,11,
2014/03/03,07,22,1,,,0,12,
2014/03/03,08,30,0,,,1,19,
2014/03/03,09,57,7,,,9,30,
2014/03/03,10,99,16,,,41,22,
2014/03/03,11,93,12,,,41,21,
2014/03/03,12,91,10,,,41,22,
2014/03/03,13,89,7,,,41,22,
2014/03/03,14,87,6,,,41,20,
2014/03/03,15,87,6,,,41,23,
2014/03/03,16,87,6,,,41,22,
2014/03/03,17,86,6,,,41,22,
2014/03/03,18,86,5,,,41,22,
2014/03/03,19,88,5,,,43,21,
2014/03/03,20,88,7,,,43,18,
2014/03/03,21,91,8,,,43,21,
2014/03/03,22,92,9,,,43,21,
2014/03/03,23,38,1,,,3,28,
2014/03/03,24,29,0,,,0,22,
2014/03/04,01,23,0,,,0,13,
2014/03/04,02,23,1,,,0,12,
2014/03/04,03,22,0,,,0,12,
2014/03/04,04,30,0,,,0,25,
2014/03/04,05,22,1,,,0,12,
2014/03/04,06,39,10,,,7,11,
2014/03/04,07,49,18,,,10,12,
2014/03/04,08,61,23,,,12,19,
2014/03/04,09,85,18,,,26,30,
2014/03/04,10,96,14,,,41,21,
2014/03/04,11,89,7,,,41,22,
2014/03/04,12,87,6,,,41,22,
2014/03/04,13,86,4,,,41,23,
2014/03/04,14,83,4,,,41,20,
2014/03/04,15,85,3,,,41,24,
2014/03/04,16,84,3,,,41,23,
2014/03/04,17,85,4,,,41,22,
2014/03/04,18,88,5,,,42,23,
2014/03/04,19,89,5,,,43,23,
2014/03/04,20,86,5,,,43,20,
2014/03/04,21,90,5,,,43,24,
2014/03/04,22,88,6,,,43,22,
2014/03/04,23,42,1,,,6,30,
2014/03/04,24,29,1,,,0,23,
2014/03/05,01,29,0,,,5,14,
2014/03/05,02,65,0,,,40,12,
2014/03/05,03,32,1,,,8,13,
2014/03/05,04,34,0,,,0,27,
2014/03/05,05,25,1,,,0,15,
2014/03/05,06,40,9,,,7,14,
2014/03/05,07,50,16,,,10,14,
2014/03/05,08,52,13,,,10,22,
2014/03/05,09,74,13,,,18,31,
2014/03/05,10,92,8,,,41,24,
2014/03/05,11,91,7,,,41,23,
2014/03/05,12,89,6,,,41,22,
2014/03/05,13,88,5,,,41,23,
2014/03/05,14,87,5,,,41,21,
2014/03/05,15,90,6,,,41,24,
2014/03/05,16,89,5,,,41,25,
2014/03/05,17,89,6,,,41,23,
2014/03/05,18,91,6,,,43,23,
2014/03/05,19,91,6,,,42,23,
2014/03/05,20,88,6,,,43,21,
2014/03/05,21,90,6,,,43,24,
2014/03/05,22,91,7,,,43,23,
2014/03/05,23,43,2,,,8,28,
2014/03/05,24,29,1,,,0,22,
2014/03/06,01,22,0,,,0,12,
2014/03/06,02,23,1,,,0,12,
2014/03/06,03,23,0,,,0,13,
2014/03/06,04,31,1,,,0,26,
2014/03/06,05,23,0,,,0,13,
2014/03/06,06,22,1,,,0,12,
2014/03/06,07,21,0,,,0,12,
2014/03/06,08,29,1,,,2,19,
2014/03/06,09,84,11,,,32,30,
2014/03/06,10,98,16,,,41,21,
2014/03/06,11,95,12,,,41,20,
2014/03/06,12,88,8,,,41,20,
2014/03/06,13,88,6,,,41,22,
2014/03/06,14,86,6,,,41,19,
2014/03/06,15,86,5,,,41,22,
2014/03/06,16,86,6,,,41,20,
2014/03/06,17,90,8,,,41,21,
2014/03/06,18,92,9,,,43,21,
2014/03/06,19,94,11,,,43,21,
2014/03/06,20,90,10,,,43,17,
2014/03/06,21,93,11,,,43,21,
2014/03/06,22,93,11,,,43,20,
2014/03/06,23,45,2,,,8,28,
2014/03/06,24,29,0,,,0,21,
2014/03/07,01,23,1,,,0,13,
2014/03/07,02,23,0,,,0,12,
2014/03/07,03,22,1,,,0,12,
2014/03/07,04,31,0,,,0,25,
2014/03/07,05,22,1,,,0,12,
2014/03/07,06,36,8,,,7,11,
2014/03/07,07,49,18,,,10,12,
2014/03/07,08,57,18,,,12,19,
2014/03/07,09,84,19,,,25,30,
2014/03/07,10,97,15,,,41,20,
2014/03/07,11,93,10,,,41,22,
2014/03/07,12,88,7,,,41,20,
2014/03/07,13,88,6,,,41,22,
2014/03/07,14,85,5,,,41,19,
2014/03/07,15,87,5,,,41,23,
2014/03/07,16,86,5,,,41,21,
2014/03/07,17,85,5,,,41,22,
2014/03/07,18,87,6,,,41,21,
2014/03/07,19,89,7,,,43,21,
2014/03/07,20,87,7,,,43,18,
2014/03/07,21,91,8,,,43,22,
2014/03/07,22,89,8,,,43,20,
2014/03/07,23,39,2,,,4,28,
2014/03/07,24,29,0,,,0,22,
2014/03/08,01,23,0,,,0,13,
2014/03/08,02,23,0,,,0,11,
2014/03/08,03,23,0,,,0,12,
2014/03/08,04,31,0,,,0,26,
2014/03/08,05,24,0,,,0,13,
2014/03/08,06,39,9,,,7,12,
2014/03/08,07,51,19,,,10,12,
2014/03/08,08,55,16,,,10,20,
2014/03/08,09,78,15,,,21,31,
2014/03/08,10,98,16,,,41,21,
2014/03/08,11,96,14,,,41,22,
2014/03/08,12,96,14,,,41,21,
2014/03/08,13,90,9,,,41,21,
2014/03/08,14,88,8,,,41,19,
2014/03/08,15,91,8,,,41,23,
2014/03/08,16,89,7,,,41,22,
2014/03/08,17,89,7,,,41,22,
2014/03/08,18,91,9,,,42,21,
2014/03/08,19,93,10,,,43,21,
2014/03/08,20,91,9,,,43,18,
2014/03/08,21,93,10,,,43,20,
2014/03/08,22,94,9,,,43,22,
2014/03/08,23,41,1,,,6,28,
2014/03/08,24,29,0,,,0,22,
2014/03/09,01,23,1,,,0,12,
2014/03/09,02,23,0,,,0,12,
2014/03/09,03,22,1,,,0,12,
2014/03/09,04,31,0,,,0,26,
2014/03/09,05,22,1,,,0,12,
2014/03/09,06,22,0,,,0,12,
2014/03/09,07,22,0,,,0,11,
2014/03/09,08,30,1,,,3,19,
2014/03/09,09,69,11,,,18,29,
2014/03/09,10,99,16,,,41,22,
2014/03/09,11,92,9,,,41,23,
2014/03/09,12,89,6,,,41,24,
2014/03/09,13,87,5,,,41,22,
2014/03/09,14,85,4,,,41,20,
2014/03/09,15,87,4,,,41,24,
2014/03/09,16,84,4,,,40,24,
2014/03/09,17,89,6,,,42,22,
2014/03/09,18,89,6,,,41,22,
2014/03/09,19,88,6,,,43,20,
2014/03/09,20,89,7,,,43,19,
2014/03/09,21,92,9,,,43,21,
2014/03/09,22,92,11,,,43,20,
2014/03/09,23,50,3,,,13,27,
2014/03/09,24,29,0,,,0,22,
2014/03/10,01,24,1,,,0,13,
2014/03/10,02,24,0,,,0,12,
2014/03/10,03,23,1,,,0,12,
2014/03/10,04,32,1,,,0,26,
2014/03/10,05,23,0,,,0,12,
2014/03/10,06,23,1,,,0,12,
2014/03/10,07,22,0,,,0,11,
2014/03/10,08,28,0,,,0,19,
2014/03/10,09,70,6,,,23,29,
2014/03/10,10,100,17,,,41,20,
2014/03/10,11,99,16,,,41,21,
2014/03/10,12,94,13,,,41,19,
2014/03/10,13,95,13,,,41,20,
2014/03/10,14,89,11,,,41,17,
2014/03/10,15,93,11,,,41,20,
2014/03/10,16,90,11,,,41,20,
2014/03/10,17,93,11,,,41,20,
2014/03/10,18,94,12,,,42,20,
2014/03/10,19,95,11,,,43,20,
2014/03/10,20,94,12,,,43,17,
2014/03/10,21,95,11,,,43,21,
2014/03/10,22,95,12,,,43,20,
2014/03/10,23,44,2,,,8,27,
2014/03/10,24,29,0,,,0,21,
2014/03/11,01,23,0,,,0,12,
2014/03/11,02,23,1,,,0,11,
2014/03/11,03,23,0,,,0,12,
2014/03/11,04,31,1,,,0,25,
2014/03/11,05,22,0,,,0,11,
2014/03/11,06,36,8,,,7,12,
2014/03/11,07,51,19,,,10,11,
2014/03/11,08,59,21,,,11,19,
2014/03/11,09,84,20,,,23,30,
2014/03/11,10,96,14,,,41,21,
2014/03/11,11,91,8,,,41,22,
2014/03/11,12,90,8,,,41,21,
2014/03/11,13,89,6,,,41,22,
2014/03/11,14,87,5,,,41,19,
2014/03/11,15,89,4,,,41,24,
2014/03/11,16,87,5,,,41,22,
2014/03/11,17,86,4,,,41,22,
2014/03/11,18,87,5,,,41,22,
2014/03/11,19,88,5,,,43,22,
2014/03/11,20,88,5,,,43,20,
2014/03/11,21,90,5,,,43,24,
2014/03/11,22,89,4,,,43,24,
2014/03/11,23,60,0,,,22,30,
2014/03/11,24,31,0,,,0,24,
2014/03/12,01,25,0,,,0,15,
2014/03/12,02,25,0,,,0,13,
2014/03/12,03,24,1,,,0,13,
2014/03/12,04,34,0,,,0,29,
2014/03/12,05,25,1,,,0,15,
2014/03/12,06,39,9,,,7,13,
2014/03/12,07,47,14,,,10,13,
2014/03/12,08,53,11,,,12,22,
2014/03/12,09,79,8,,,27,35,
2014/03/12,10,87,4,,,41,24,
2014/03/12,11,88,3,,,41,27,
2014/03/12,12,87,2,,,41,26,
2014/03/12,13,86,2,,,41,24,
2014/03/12,14,86,2,,,41,24,
2014/03/12,15,87,2,,,41,26,
2014/03/12,16,87,2,,,41,26,
2014/03/12,17,85,1,,,41,25,
2014/03/12,18,85,0,,,42,26,
2014/03/12,19,85,0,,,43,24,
2014/03/12,20,83,0,,,43,22,
2014/03/12,21,84,0,,,43,23,
2014/03/12,22,85,0,,,43,24,
2014/03/12,23,60,1,,,23,29,
2014/03/12,24,31,0,,,0,23,
2014/03/13,01,26,1,,,0,16,
2014/03/13,02,24,0,,,0,13,
2014/03/13,03,24,0,,,0,14,
2014/03/13,04,35,0,,,0,30,
2014/03/13,05,24,1,,,0,14,
2014/03/13,06,24,0,,,0,13,
2014/03/13,07,24,0,,,0,13,
2014/03/13,08,32,0,,,2,21,
2014/03/13,09,64,8,,,14,31,
2014/03/13,10,96,10,,,41,24,
2014/03/13,11,91,7,,,41,21,
2014/03/13,12,91,7,,,41,22,
2014/03/13,13,91,6,,,41,22,
2014/03/13,14,89,6,,,41,20,
2014/03/13,15,90,6,,,41,23,
2014/03/13,16,90,6,,,41,22,
2014/03/13,17,92,6,,,43,22,
2014/03/13,18,92,6,,,43,22,
2014/03/13,19,91,7,,,43,21,
2014/03/13,20,89,6,,,43,20,
2014/03/13,21,91,7,,,43,21,
2014/03/13,22,89,6,,,43,22,
2014/03/13,23,42,1,,,7,28,
2014/03/13,24,30,0,,,0,22,
2014/03/14,01,23,0,,,0,13,
2014/03/14,02,23,0,,,0,11,
2014/03/14,03,24,0,,,0,13,
2014/03/14,04,32,0,,,0,26,
2014/03/14,05,24,0,,,0,13,
2014/03/14,06,40,10,,,7,12,
2014/03/14,07,50,17,,,10,13,
2014/03/14,08,55,15,,,11,21,
2014/03/14,09,82,15,,,25,31,
2014/03/14,10,95,11,,,41,22,
2014/03/14,11,92,9,,,41,21,
2014/03/14,12,92,8,,,41,23,
2014/03/14,13,90,7,,,42,22,
2014/03/14,14,88,6,,,42,20,
2014/03/14,15,90,6,,,41,24,
2014/03/14,16,88,5,,,41,23,
2014/03/14,17,87,5,,,41,22,
2014/03/14,18,88,6,,,42,22,
2014/03/14,19,92,9,,,43,22,
2014/03/14,20,88,6,,,43,19,
2014/03/14,21,91,8,,,43,22,
2014/03/14,22,91,8,,,43,21,
2014/03/14,23,50,1,,,14,28,
2014/03/14,24,33,0,,,4,22,
2014/03/15,01,23,0,,,0,13,
2014/03/15,02,24,0,,,0,12,
2014/03/15,03,22,0,,,0,12,
2014/03/15,04,31,0,,,0,25,
2014/03/15,05,22,0,,,0,12,
2014/03/15,06,40,12,,,7,11,
2014/03/15,07,50,18,,,10,13,
2014/03/15,08,57,18,,,11,21,
2014/03/15,09,97,20,,,34,30,
2014/03/15,10,92,10,,,41,22,
2014/03/15,11,89,8,,,41,21,
2014/03/15,12,89,7,,,41,22,
2014/03/15,13,87,5,,,41,21,
2014/03/15,14,85,4,,,41,21,
2014/03/15,15,88,4,,,41,25,
2014/03/15,16,85,3,,,41,24,
2014/03/15,17,85,3,,,41,23,
2014/03/15,18,85,3,,,41,22,
2014/03/15,19,87,4,,,43,24,
2014/03/15,20,86,5,,,43,20,
2014/03/15,21,88,5,,,43,22,
2014/03/15,22,88,5,,,43,22,
2014/03/15,23,40,1,,,5,29,
2014/03/15,24,29,1,,,0,22,
2014/03/16,01,23,0,,,0,13,
2014/03/16,02,23,0,,,0,11,
2014/03/16,03,23,0,,,0,13,
2014/03/16,04,33,1,,,0,28,
2014/03/16,05,23,0,,,0,14,
2014/03/16,06,24,0,,,0,15,
2014/03/16,07,24,0,,,0,14,
2014/03/16,08,32,0,,,1,22,
2014/03/16,09,86,9,,,33,34,
2014/03/16,10,89,7,,,41,25,
2014/03/16,11,91,6,,,41,25,
2014/03/16,12,89,5,,,41,25,
2014/03/16,13,88,5,,,41,25,
2014/03/16,14,87,5,,,41,22,
2014/03/16,15,89,4,,,41,26,
2014/03/16,16,88,4,,,41,25,
2014/03/16,17,88,4,,,41,25,
2014/03/16,18,88,4,,,41,24,
2014/03/16,19,89,5,,,43,24,
2014/03/16,20,88,5,,,43,22,
2014/03/16,21,89,5,,,43,23,
2014/03/16,22,90,6,,,43,23,
2014/03/16,23,48,2,,,11,29,
2014/03/16,24,29,0,,,0,22,
2014/03/17,01,24,0,,,0,13,
2014/03/17,02,23,0,,,0,12,
2014/03/17,03,23,0,,,0,13,
2014/03/17,04,31,0,,,0,26,
2014/03/17,05,22,1,,,0,11,
2014/03/17,06,23,0,,,0,13,
2014/03/17,07,21,0,,,0,11,
2014/03/17,08,29,0,,,2,19,
2014/03/17,09,86,10,,,33,30,
2014/03/17,10,94,11,,,41,23,
2014/03/17,11,86,5,,,41,22,
2014/03/17,12,85,3,,,41,22,
2014/03/17,13,87,2,,,41,25,
2014/03/17,14,84,2,,,41,24,
2014/03/17,15,87,1,,,41,27,
2014/03/17,16,85,2,,,41,26,
2014/03/17,17,86,2,,,41,27,
2014/03/17,18,85,2,,,41,25,
2014/03/17,19,87,2,,,43,24,
2014/03/17,20,85,3,,,43,21,
2014/03/17,21,89,4,,,43,25,
2014/03/17,22,87,4,,,43,24,
2014/03/17,23,38,0,,,3,30,
2014/03/17,24,29,0,,,0,23,
2014/03/18,01,23,0,,,0,13,
2014/03/18,02,23,0,,,0,12,
2014/03/18,03,23,0,,,0,13,
2014/03/18,04,32,0,,,0,27,
2014/03/18,05,23,1,,,0,14,
2014/03/18,06,39,9,,,7,14,
2014/03/18,07,45,13,,,10,13,
2014/03/18,08,53,12,,,12,22,
2014/03/18,09,81,10,,,27,33,
2014/03/18,10,91,7,,,41,24,
2014/03/18,11,89,6,,,41,23,
2014/03/18,12,88,6,,,41,24,
2014/03/18,13,90,5,,,41,25,
2014/03/18,14,89,4,,,41,26,
2014/03/18,15,92,4,,,41,30,
2014/03/18,16,91,4,,,41,28,
2014/03/18,17,91,3,,,42,26,
2014/03/18,18,89,4,,,43,25,
2014/03/18,19,90,4,,,43,24,
2014/03/18,20,86,3,,,43,21,
2014/03/18,21,90,4,,,43,25,
2014/03/18,22,89,4,,,43,24,
2014/03/18,23,47,1,,,10,30,
2014/03/18,24,31,0,,,0,24,
2014/03/19,01,25,0,,,0,15,
2014/03/19,02,24,0,,,0,13,
2014/03/19,03,24,0,,,0,13,
2014/03/19,04,34,1,,,0,28,
2014/03/19,05,25,0,,,0,15,
2014/03/19,06,39,9,,,7,12,
2014/03/19,07,50,16,,,10,14,
2014/03/19,08,55,15,,,10,22,
2014/03/19,09,81,12,,,26,32,
2014/03/19,10,91,6,,,41,25,
2014/03/19,11,88,4,,,41,24,
2014/03/19,12,87,4,,,41,24,
2014/03/19,13,89,4,,,41,26,
2014/03/19,14,85,3,,,41,22,
2014/03/19,15,86,3,,,41,24,
2014/03/19,16,86,3,,,41,24,
2014/03/19,17,86,3,,,41,24,
2014/03/19,18,88,4,,,42,23,
2014/03/19,19,88,4,,,43,24,
2014/03/19,20,86,4,,,43,21,
2014/03/19,21,89,4,,,43,24,
2014/03/19,22,89,4,,,43,24,
2014/03/19,23,48,5,,,8,29,
2014/03/19,24,38,9,,,0,23,
2014/03/20,01,33,9,,,0,14,
2014/03/20,02,32,9,,,0,12,
2014/03/20,03,32,9,,,0,14,
2014/03/20,04,43,10,,,0,29,
2014/03/20,05,33,9,,,0,15,
2014/03/20,06,32,9,,,0,13,
2014/03/20,07,32,9,,,0,13,
2014/03/20,08,42,10,,,2,21,
2014/03/20,09,82,8,,,31,32,
2014/03/20,10,92,8,,,41,23,
2014/03/20,11,92,8,,,41,23,
2014/03/20,12,90,6,,,41,23,
2014/03/20,13,88,4,,,41,23,
2014/03/20,14,81,0,,,41,19,
2014/03/20,15,85,0,,,41,24,
2014/03/20,16,83,0,,,41,22,
2014/03/20,17,84,1,,,42,23,
2014/03/20,18,85,1,,,43,23,
2014/03/20,19,84,0,,,43,23,
2014/03/20,20,82,1,,,43,19,
2014/03/20,21,84,0,,,43,22,
2014/03/20,22,83,1,,,43,22,
2014/03/20,23,46,0,,,10,28,
2014/03/20,24,30,0,,,0,22,
2014/03/21,01,24,0,,,0,13,
2014/03/21,02,24,1,,,0,13,
2014/03/21,03,24,0,,,0,13,
2014/03/21,04,32,0,,,0,26,
2014/03/21,05,23,0,,,0,13,
2014/03/21,06,40,9,,,7,13,
2014/03/21,07,52,17,,,10,13,
2014/03/21,08,56,17,,,10,21,
2014/03/21,09,78,16,,,21,30,
2014/03/21,10,97,12,,,42,22,
2014/03/21,11,94,10,,,42,21,
2014/03/21,12,93,9,,,42,21,
2014/03/21,13,90,8,,,41,22,
2014/03/21,14,86,6,,,41,19,
2014/03/21,15,88,6,,,41,23,
2014/03/21,16,88,5,,,41,22,
2014/03/21,17,88,5,,,42,23,
2014/03/21,18,87,6,,,42,22,
2014/03/21,19,89,6,,,43,22,
2014/03/21,20,88,6,,,43,18,
2014/03/21,21,90,6,,,43,22,
2014/03/21,22,90,7,,,43,22,
2014/03/21,23,61,3,,,23,28,
2014/03/21,24,29,0,,,0,23,
2014/03/22,01,23,0,,,0,13,
2014/03/22,02,23,0,,,0,12,
2014/03/22,03,22,0,,,0,12,
2014/03/22,04,32,1,,,0,27,
2014/03/22,05,22,0,,,0,12,
2014/03/22,06,40,11,,,7,12,
2014/03/22,07,50,17,,,10,13,
2014/03/22,08,61,21,,,12,20,
2014/03/22,09,91,14,,,35,31,
2014/03/22,10,89,8,,,41,24,
2014/03/22,11,88,6,,,41,22,
2014/03/22,12,87,5,,,41,23,
2014/03/22,13,86,4,,,41,23,
2014/03/22,14,83,3,,,41,21,
2014/03/22,15,86,3,,,41,25,
2014/03/22,16,85,2,,,41,25,
2014/03/22,17,83,0,,,41,24,
2014/03/22,18,81,1,,,41,24,
2014/03/22,19,84,0,,,43,23,
2014/03/22,20,81,1,,,43,19,
2014/03/22,21,84,0,,,42,22,
2014/03/22,22,83,1,,,43,22,
2014/03/22,23,44,1,,,9,29,
2014/03/22,24,29,0,,,0,22,
2014/03/23,01,24,0,,,0,14,
2014/03/23,02,24,0,,,0,12,
2014/03/23,03,23,0,,,0,13,
2014/03/23,04,31,0,,,0,26,
2014/03/23,05,23,0,,,0,13,
2014/03/23,06,23,1,,,0,12,
2014/03/23,07,23,0,,,0,13,
2014/03/23,08,31,0,,,2,20,
2014/03/23,09,57,1,,,14,32,
2014/03/23,10,95,11,,,41,23,
2014/03/23,11,88,6,,,41,24,
2014/03/23,12,88,4,,,41,25,
2014/03/23,13,85,0,,,41,26,
2014/03/23,14,83,0,,,41,24,
2014/03/23,15,86,0,,,41,29,
2014/03/23,16,84,0,,,41,27,
2014/03/23,17,85,0,,,41,27,
2014/03/23,18,84,0,,,41,25,
2014/03/23,19,85,0,,,43,24,
2014/03/23,20,83,1,,,43,21,
2014/03/23,21,85,1,,,43,24,
2014/03/23,22,84,1,,,43,23,
2014/03/23,23,45,0,,,10,29,
2014/03/23,24,30,0,,,0,23,
2014/03/24,01,25,0,,,0,15,
2014/03/24,02,24,1,,,0,12,
2014/03/24,03,23,1,,,0,13,
2014/03/24,04,32,0,,,0,27,
2014/03/24,05,23,0,,,0,13,
2014/03/24,06,22,0,,,0,12,
2014/03/24,07,22,0,,,0,12,
2014/03/24,08,30,0,,,2,20,
2014/03/24,09,50,1,,,8,31,
2014/03/24,10,87,4,,,42,22,
2014/03/24,11,83,0,,,41,24,
