計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,19,117,,,,11,,
2014/02/19,20,114,,,,11,,
2014/02/19,21,105,,,,11,,
2014/02/19,22,104,,,,11,,
2014/02/19,23,97,,,,11,,
2014/02/19,24,88,,,,11,,
2014/02/20,01,90,,,,11,,
2014/02/20,02,92,,,,11,,
2014/02/20,03,87,,,,11,,
2014/02/20,04,90,,,,10,,
2014/02/20,05,89,,,,10,,
2014/02/20,06,89,,,,10,,
2014/02/20,07,84,,,,10,,
2014/02/20,08,83,,,,10,,
2014/02/20,09,105,,,,11,,
2014/02/20,10,109,,,,11,,
2014/02/20,11,113,,,,11,,
2014/02/20,12,116,,,,11,,
2014/02/20,13,109,,,,11,,
2014/02/20,14,117,,,,11,,
2014/02/20,15,116,,,,11,,
2014/02/20,16,116,,,,11,,
2014/02/20,17,112,,,,11,,
2014/02/20,18,117,,,,11,,
2014/02/20,19,122,,,,11,,
2014/02/20,20,114,,,,11,,
2014/02/20,21,101,,,,11,,
2014/02/20,22,91,,,,11,,
2014/02/20,23,86,,,,11,,
2014/02/20,24,79,,,,11,,
2014/02/21,01,70,,,,11,,
2014/02/21,02,69,,,,11,,
2014/02/21,03,83,,,,11,,
2014/02/21,04,95,,,,10,,
2014/02/21,05,94,,,,10,,
2014/02/21,06,85,,,,10,,
2014/02/21,07,94,,,,10,,
2014/02/21,08,95,,,,10,,
2014/02/21,09,99,,,,11,,
2014/02/21,10,104,,,,11,,
2014/02/21,11,108,,,,11,,
2014/02/21,12,116,,,,11,,
2014/02/21,13,99,,,,11,,
2014/02/21,14,103,,,,11,,
2014/02/21,15,115,,,,11,,
2014/02/21,16,116,,,,11,,
2014/02/21,17,118,,,,11,,
2014/02/21,18,118,,,,11,,
2014/02/21,19,119,,,,11,,
2014/02/21,20,112,,,,11,,
2014/02/21,21,102,,,,11,,
2014/02/21,22,88,,,,11,,
2014/02/21,23,83,,,,11,,
2014/02/21,24,79,,,,11,,
2014/02/22,01,77,,,,11,,
2014/02/22,02,82,,,,11,,
2014/02/22,03,80,,,,11,,
2014/02/22,04,79,,,,10,,
2014/02/22,05,79,,,,10,,
2014/02/22,06,79,,,,10,,
2014/02/22,07,78,,,,10,,
2014/02/22,08,78,,,,10,,
2014/02/22,09,110,,,,11,,
2014/02/22,10,111,,,,12,,
2014/02/22,11,115,,,,11,,
2014/02/22,12,118,,,,11,,
2014/02/22,13,119,,,,11,,
2014/02/22,14,119,,,,11,,
2014/02/22,15,100,,,,11,,
2014/02/22,16,96,,,,11,,
2014/02/22,17,90,,,,10,,
2014/02/22,18,90,,,,11,,
2014/02/22,19,86,,,,11,,
2014/02/22,20,83,,,,11,,
2014/02/22,21,81,,,,11,,
2014/02/22,22,79,,,,11,,
2014/02/22,23,78,,,,11,,
2014/02/22,24,74,,,,11,,
2014/02/23,01,80,,,,10,,
2014/02/23,02,72,,,,10,,
2014/02/23,03,69,,,,10,,
2014/02/23,04,68,,,,10,,
2014/02/23,05,67,,,,10,,
2014/02/23,06,64,,,,10,,
2014/02/23,07,63,,,,10,,
2014/02/23,08,63,,,,10,,
2014/02/23,09,84,,,,10,,
2014/02/23,10,95,,,,10,,
2014/02/23,11,96,,,,10,,
2014/02/23,12,93,,,,11,,
2014/02/23,13,87,,,,10,,
2014/02/23,14,81,,,,10,,
2014/02/23,15,77,,,,10,,
2014/02/23,16,75,,,,10,,
2014/02/23,17,71,,,,10,,
2014/02/23,18,65,,,,11,,
2014/02/23,19,62,,,,11,,
2014/02/23,20,80,,,,11,,
2014/02/23,21,86,,,,11,,
2014/02/23,22,78,,,,11,,
2014/02/23,23,77,,,,11,,
2014/02/23,24,78,,,,11,,
2014/02/24,01,87,,,,10,,
2014/02/24,02,90,,,,10,,
2014/02/24,03,94,,,,10,,
2014/02/24,04,90,,,,10,,
2014/02/24,05,82,,,,10,,
2014/02/24,06,78,,,,10,,
2014/02/24,07,76,,,,10,,
2014/02/24,08,78,,,,10,,
2014/02/24,09,90,,,,11,,
2014/02/24,10,98,,,,11,,
2014/02/24,11,103,,,,11,,
2014/02/24,12,109,,,,11,,
2014/02/24,13,102,,,,11,,
2014/02/24,14,108,,,,11,,
2014/02/24,15,113,,,,11,,
2014/02/24,16,111,,,,11,,
2014/02/24,17,109,,,,11,,
2014/02/24,18,111,,,,11,,
2014/02/24,19,112,,,,11,,
2014/02/24,20,106,,,,11,,
2014/02/24,21,107,,,,11,,
2014/02/24,22,102,,,,11,,
2014/02/24,23,97,,,,11,,
2014/02/24,24,92,,,,11,,
2014/02/25,01,89,,,,10,,
2014/02/25,02,92,,,,10,,
2014/02/25,03,94,,,,10,,
2014/02/25,04,91,,,,11,,
2014/02/25,05,91,,,,10,,
2014/02/25,06,90,,,,11,,
2014/02/25,07,85,,,,10,,
2014/02/25,08,84,,,,10,,
2014/02/25,09,90,,,,11,,
2014/02/25,10,104,,,,11,,
2014/02/25,11,109,,,,11,,
2014/02/25,12,108,,,,11,,
2014/02/25,13,104,,,,11,,
2014/02/25,14,103,,,,11,,
2014/02/25,15,96,,,,11,,
2014/02/25,16,100,,,,11,,
2014/02/25,17,107,,,,11,,
2014/02/25,18,106,,,,11,,
2014/02/25,19,108,,,,11,,
2014/02/25,20,103,,,,11,,
2014/02/25,21,100,,,,11,,
2014/02/25,22,96,,,,11,,
2014/02/25,23,93,,,,11,,
2014/02/25,24,88,,,,11,,
2014/02/26,01,81,,,,10,,
2014/02/26,02,86,,,,10,,
2014/02/26,03,89,,,,10,,
2014/02/26,04,90,,,,10,,
2014/02/26,05,89,,,,10,,
2014/02/26,06,90,,,,10,,
2014/02/26,07,89,,,,10,,
2014/02/26,08,86,,,,10,,
2014/02/26,09,94,,,,11,,
2014/02/26,10,99,,,,11,,
2014/02/26,11,106,,,,11,,
2014/02/26,12,108,,,,11,,
2014/02/26,13,106,,,,11,,
2014/02/26,14,109,,,,11,,
2014/02/26,15,110,,,,11,,
2014/02/26,16,111,,,,11,,
2014/02/26,17,106,,,,11,,
2014/02/26,18,105,,,,11,,
2014/02/26,19,107,,,,11,,
2014/02/26,20,104,,,,11,,
2014/02/26,21,97,,,,11,,
2014/02/26,22,95,,,,11,,
2014/02/26,23,91,,,,11,,
2014/02/26,24,87,,,,11,,
2014/02/27,01,87,,,,10,,
2014/02/27,02,92,,,,10,,
2014/02/27,03,93,,,,11,,
2014/02/27,04,93,,,,10,,
2014/02/27,05,92,,,,10,,
2014/02/27,06,91,,,,10,,
2014/02/27,07,89,,,,10,,
2014/02/27,08,87,,,,10,,
2014/02/27,09,102,,,,11,,
2014/02/27,10,107,,,,10,,
2014/02/27,11,105,,,,10,,
2014/02/27,12,103,,,,10,,
2014/02/27,13,102,,,,11,,
2014/02/27,14,109,,,,10,,
2014/02/27,15,111,,,,11,,
2014/02/27,16,111,,,,10,,
2014/02/27,17,110,,,,10,,
2014/02/27,18,105,,,,11,,
2014/02/27,19,112,,,,11,,
2014/02/27,20,105,,,,11,,
2014/02/27,21,99,,,,11,,
2014/02/27,22,90,,,,11,,
2014/02/27,23,82,,,,11,,
2014/02/27,24,82,,,,11,,
2014/02/28,01,88,,,,11,,
2014/02/28,02,103,,,,10,,
2014/02/28,03,97,,,,10,,
2014/02/28,04,92,,,,10,,
2014/02/28,05,88,,,,10,,
2014/02/28,06,83,,,,10,,
2014/02/28,07,84,,,,10,,
2014/02/28,08,86,,,,10,,
2014/02/28,09,89,,,,11,,
2014/02/28,10,100,,,,11,,
2014/02/28,11,104,,,,11,,
2014/02/28,12,106,,,,11,,
2014/02/28,13,106,,,,11,,
2014/02/28,14,102,,,,10,,
2014/02/28,15,106,,,,11,,
2014/02/28,16,108,,,,11,,
2014/02/28,17,108,,,,10,,
2014/02/28,18,105,,,,11,,
2014/02/28,19,110,,,,11,,
2014/02/28,20,104,,,,11,,
2014/02/28,21,87,,,,11,,
2014/02/28,22,83,,,,11,,
2014/02/28,23,78,,,,10,,
2014/02/28,24,75,,,,10,,
2014/03/01,01,83,,,,11,,
2014/03/01,02,93,,,,10,,
2014/03/01,03,92,,,,10,,
2014/03/01,04,91,,,,10,,
2014/03/01,05,90,,,,10,,
2014/03/01,06,86,,,,10,,
2014/03/01,07,86,,,,10,,
2014/03/01,08,91,,,,10,,
2014/03/01,09,112,,,,11,,
2014/03/01,10,111,,,,11,,
2014/03/01,11,114,,,,11,,
2014/03/01,12,119,,,,11,,
2014/03/01,13,119,,,,11,,
2014/03/01,14,121,,,,11,,
2014/03/01,15,104,,,,11,,
2014/03/01,16,94,,,,11,,
2014/03/01,17,89,,,,11,,
2014/03/01,18,81,,,,11,,
2014/03/01,19,93,,,,11,,
2014/03/01,20,95,,,,11,,
2014/03/01,21,89,,,,11,,
2014/03/01,22,88,,,,11,,
2014/03/01,23,83,,,,11,,
2014/03/01,24,83,,,,11,,
2014/03/02,01,91,,,,10,,
2014/03/02,02,89,,,,10,,
2014/03/02,03,86,,,,10,,
2014/03/02,04,82,,,,10,,
2014/03/02,05,76,,,,10,,
2014/03/02,06,74,,,,10,,
2014/03/02,07,71,,,,10,,
2014/03/02,08,68,,,,10,,
2014/03/02,09,73,,,,10,,
2014/03/02,10,81,,,,10,,
2014/03/02,11,95,,,,10,,
2014/03/02,12,92,,,,11,,
2014/03/02,13,84,,,,11,,
2014/03/02,14,82,,,,10,,
2014/03/02,15,78,,,,10,,
2014/03/02,16,75,,,,10,,
2014/03/02,17,75,,,,10,,
2014/03/02,18,70,,,,10,,
2014/03/02,19,81,,,,10,,
2014/03/02,20,87,,,,10,,
2014/03/02,21,81,,,,10,,
2014/03/02,22,79,,,,10,,
2014/03/02,23,75,,,,10,,
2014/03/02,24,76,,,,10,,
2014/03/03,01,84,,,,10,,
2014/03/03,02,96,,,,10,,
2014/03/03,03,98,,,,10,,
2014/03/03,04,99,,,,10,,
2014/03/03,05,100,,,,10,,
2014/03/03,06,94,,,,10,,
2014/03/03,07,87,,,,10,,
2014/03/03,08,89,,,,10,,
2014/03/03,09,96,,,,11,,
2014/03/03,10,102,,,,11,,
2014/03/03,11,109,,,,11,,
2014/03/03,12,113,,,,10,,
2014/03/03,13,103,,,,11,,
2014/03/03,14,109,,,,11,,
2014/03/03,15,112,,,,11,,
2014/03/03,16,112,,,,11,,
2014/03/03,17,110,,,,11,,
2014/03/03,18,113,,,,11,,
2014/03/03,19,114,,,,11,,
2014/03/03,20,113,,,,11,,
2014/03/03,21,107,,,,11,,
2014/03/03,22,100,,,,11,,
2014/03/03,23,90,,,,11,,
2014/03/03,24,88,,,,11,,
2014/03/04,01,93,,,,11,,
2014/03/04,02,104,,,,11,,
2014/03/04,03,100,,,,10,,
2014/03/04,04,101,,,,10,,
2014/03/04,05,100,,,,10,,
2014/03/04,06,96,,,,10,,
2014/03/04,07,93,,,,10,,
2014/03/04,08,93,,,,10,,
2014/03/04,09,103,,,,11,,
2014/03/04,10,106,,,,11,,
2014/03/04,11,110,,,,11,,
2014/03/04,12,111,,,,11,,
2014/03/04,13,102,,,,11,,
2014/03/04,14,108,,,,11,,
2014/03/04,15,111,,,,11,,
2014/03/04,16,112,,,,11,,
2014/03/04,17,113,,,,11,,
2014/03/04,18,111,,,,11,,
2014/03/04,19,110,,,,11,,
2014/03/04,20,106,,,,11,,
2014/03/04,21,102,,,,11,,
2014/03/04,22,98,,,,11,,
2014/03/04,23,95,,,,11,,
2014/03/04,24,91,,,,10,,
2014/03/05,01,93,,,,10,,
2014/03/05,02,97,,,,10,,
2014/03/05,03,99,,,,10,,
2014/03/05,04,99,,,,11,,
2014/03/05,05,97,,,,11,,
2014/03/05,06,93,,,,10,,
2014/03/05,07,89,,,,10,,
2014/03/05,08,88,,,,10,,
2014/03/05,09,89,,,,11,,
2014/03/05,10,94,,,,11,,
2014/03/05,11,98,,,,11,,
2014/03/05,12,108,,,,11,,
2014/03/05,13,110,,,,11,,
2014/03/05,14,109,,,,11,,
2014/03/05,15,108,,,,11,,
2014/03/05,16,114,,,,11,,
2014/03/05,17,109,,,,11,,
2014/03/05,18,110,,,,11,,
2014/03/05,19,112,,,,11,,
2014/03/05,20,109,,,,11,,
2014/03/05,21,105,,,,11,,
2014/03/05,22,103,,,,11,,
2014/03/05,23,99,,,,10,,
2014/03/05,24,97,,,,10,,
2014/03/06,01,100,,,,10,,
2014/03/06,02,99,,,,11,,
2014/03/06,03,95,,,,10,,
2014/03/06,04,99,,,,10,,
2014/03/06,05,101,,,,10,,
2014/03/06,06,100,,,,10,,
2014/03/06,07,100,,,,10,,
2014/03/06,08,101,,,,10,,
2014/03/06,09,105,,,,11,,
2014/03/06,10,105,,,,11,,
2014/03/06,11,104,,,,11,,
2014/03/06,12,114,,,,11,,
2014/03/06,13,113,,,,11,,
2014/03/06,14,114,,,,11,,
2014/03/06,15,113,,,,11,,
2014/03/06,16,111,,,,11,,
2014/03/06,17,113,,,,11,,
2014/03/06,18,113,,,,11,,
2014/03/06,19,113,,,,11,,
2014/03/06,20,115,,,,11,,
2014/03/06,21,112,,,,11,,
2014/03/06,22,110,,,,11,,
2014/03/06,23,99,,,,11,,
2014/03/06,24,91,,,,11,,
2014/03/07,01,92,,,,11,,
2014/03/07,02,97,,,,11,,
2014/03/07,03,92,,,,11,,
2014/03/07,04,88,,,,10,,
2014/03/07,05,91,,,,10,,
2014/03/07,06,92,,,,10,,
2014/03/07,07,93,,,,10,,
2014/03/07,08,91,,,,10,,
2014/03/07,09,105,,,,12,,
2014/03/07,10,106,,,,12,,
2014/03/07,11,107,,,,11,,
2014/03/07,12,109,,,,11,,
2014/03/07,13,108,,,,11,,
2014/03/07,14,110,,,,11,,
2014/03/07,15,113,,,,11,,
2014/03/07,16,112,,,,11,,
2014/03/07,17,115,,,,11,,
2014/03/07,18,117,,,,11,,
2014/03/07,19,118,,,,11,,
2014/03/07,20,115,,,,11,,
2014/03/07,21,105,,,,11,,
2014/03/07,22,101,,,,11,,
2014/03/07,23,96,,,,11,,
2014/03/07,24,91,,,,10,,
2014/03/08,01,89,,,,10,,
2014/03/08,02,83,,,,10,,
2014/03/08,03,80,,,,10,,
2014/03/08,04,87,,,,10,,
2014/03/08,05,87,,,,10,,
2014/03/08,06,86,,,,10,,
2014/03/08,07,86,,,,10,,
2014/03/08,08,94,,,,10,,
2014/03/08,09,114,,,,11,,
2014/03/08,10,117,,,,11,,
2014/03/08,11,118,,,,11,,
2014/03/08,12,114,,,,11,,
2014/03/08,13,113,,,,11,,
2014/03/08,14,115,,,,11,,
2014/03/08,15,103,,,,11,,
2014/03/08,16,96,,,,11,,
2014/03/08,17,93,,,,11,,
2014/03/08,18,90,,,,11,,
2014/03/08,19,86,,,,11,,
2014/03/08,20,103,,,,11,,
2014/03/08,21,103,,,,10,,
2014/03/08,22,99,,,,10,,
2014/03/08,23,94,,,,10,,
2014/03/08,24,90,,,,10,,
2014/03/09,01,93,,,,10,,
2014/03/09,02,84,,,,10,,
2014/03/09,03,87,,,,10,,
2014/03/09,04,101,,,,10,,
2014/03/09,05,105,,,,10,,
2014/03/09,06,109,,,,10,,
2014/03/09,07,100,,,,10,,
2014/03/09,08,100,,,,10,,
2014/03/09,09,102,,,,10,,
2014/03/09,10,105,,,,10,,
2014/03/09,11,99,,,,10,,
2014/03/09,12,90,,,,11,,
2014/03/09,13,87,,,,10,,
2014/03/09,14,82,,,,10,,
2014/03/09,15,76,,,,10,,
2014/03/09,16,71,,,,10,,
2014/03/09,17,68,,,,10,,
2014/03/09,18,65,,,,10,,
2014/03/09,19,62,,,,11,,
2014/03/09,20,59,,,,11,,
2014/03/09,21,57,,,,11,,
2014/03/09,22,55,,,,11,,
2014/03/09,23,52,,,,10,,
2014/03/09,24,57,,,,10,,
2014/03/10,01,94,,,,10,,
2014/03/10,02,103,,,,10,,
2014/03/10,03,105,,,,10,,
2014/03/10,04,102,,,,11,,
2014/03/10,05,95,,,,10,,
2014/03/10,06,97,,,,10,,
2014/03/10,07,97,,,,10,,
2014/03/10,08,98,,,,10,,
2014/03/10,09,103,,,,11,,
2014/03/10,10,104,,,,11,,
2014/03/10,11,107,,,,11,,
2014/03/10,12,107,,,,11,,
2014/03/10,13,108,,,,11,,
2014/03/10,14,106,,,,11,,
2014/03/10,15,101,,,,11,,
2014/03/10,16,103,,,,11,,
2014/03/10,17,105,,,,11,,
2014/03/10,18,110,,,,11,,
2014/03/10,19,116,,,,11,,
2014/03/10,20,115,,,,11,,
2014/03/10,21,113,,,,11,,
2014/03/10,22,103,,,,11,,
2014/03/10,23,98,,,,11,,
2014/03/10,24,96,,,,11,,
2014/03/11,01,99,,,,11,,
2014/03/11,02,95,,,,11,,
2014/03/11,03,90,,,,10,,
2014/03/11,04,84,,,,10,,
2014/03/11,05,80,,,,10,,
2014/03/11,06,85,,,,10,,
2014/03/11,07,83,,,,10,,
2014/03/11,08,85,,,,10,,
2014/03/11,09,92,,,,11,,
2014/03/11,10,94,,,,12,,
2014/03/11,11,108,,,,12,,
2014/03/11,12,109,,,,11,,
2014/03/11,13,108,,,,11,,
2014/03/11,14,112,,,,11,,
2014/03/11,15,102,,,,11,,
2014/03/11,16,103,,,,11,,
2014/03/11,17,105,,,,11,,
2014/03/11,18,112,,,,11,,
2014/03/11,19,113,,,,11,,
2014/03/11,20,113,,,,11,,
2014/03/11,21,102,,,,11,,
2014/03/11,22,98,,,,11,,
2014/03/11,23,91,,,,11,,
2014/03/11,24,86,,,,11,,
2014/03/12,01,99,,,,11,,
2014/03/12,02,100,,,,11,,
2014/03/12,03,97,,,,10,,
2014/03/12,04,96,,,,10,,
2014/03/12,05,90,,,,10,,
2014/03/12,06,80,,,,10,,
2014/03/12,07,80,,,,10,,
2014/03/12,08,83,,,,10,,
2014/03/12,09,99,,,,11,,
2014/03/12,10,105,,,,11,,
2014/03/12,11,113,,,,11,,
2014/03/12,12,112,,,,11,,
2014/03/12,13,111,,,,11,,
2014/03/12,14,112,,,,11,,
2014/03/12,15,111,,,,11,,
2014/03/12,16,110,,,,10,,
2014/03/12,17,113,,,,11,,
2014/03/12,18,111,,,,10,,
2014/03/12,19,111,,,,11,,
2014/03/12,20,113,,,,11,,
2014/03/12,21,110,,,,11,,
2014/03/12,22,98,,,,11,,
2014/03/12,23,92,,,,11,,
2014/03/12,24,85,,,,10,,
2014/03/13,01,80,,,,11,,
2014/03/13,02,83,,,,10,,
2014/03/13,03,85,,,,10,,
2014/03/13,04,85,,,,10,,
2014/03/13,05,96,,,,10,,
2014/03/13,06,93,,,,10,,
2014/03/13,07,89,,,,10,,
2014/03/13,08,86,,,,10,,
2014/03/13,09,100,,,,10,,
2014/03/13,10,107,,,,11,,
2014/03/13,11,112,,,,10,,
2014/03/13,12,113,,,,10,,
2014/03/13,13,108,,,,10,,
2014/03/13,14,112,,,,11,,
2014/03/13,15,115,,,,10,,
2014/03/13,16,115,,,,10,,
2014/03/13,17,115,,,,10,,
2014/03/13,18,114,,,,11,,
2014/03/13,19,114,,,,11,,
2014/03/13,20,116,,,,11,,
2014/03/13,21,103,,,,11,,
2014/03/13,22,94,,,,11,,
2014/03/13,23,91,,,,11,,
2014/03/13,24,86,,,,11,,
2014/03/14,01,87,,,,11,,
2014/03/14,02,83,,,,11,,
2014/03/14,03,92,,,,11,,
2014/03/14,04,91,,,,10,,
2014/03/14,05,90,,,,10,,
2014/03/14,06,87,,,,10,,
2014/03/14,07,86,,,,10,,
2014/03/14,08,89,,,,10,,
2014/03/14,09,104,,,,11,,
2014/03/14,10,91,,,,11,,
2014/03/14,11,73,,,,11,,
2014/03/14,12,113,,,,11,,
2014/03/14,13,111,,,,11,,
2014/03/14,14,109,,,,11,,
2014/03/14,15,110,,,,11,,
2014/03/14,16,105,,,,10,,
2014/03/14,17,105,,,,10,,
2014/03/14,18,106,,,,11,,
2014/03/14,19,108,,,,11,,
2014/03/14,20,110,,,,11,,
2014/03/14,21,109,,,,11,,
2014/03/14,22,103,,,,11,,
2014/03/14,23,96,,,,11,,
2014/03/14,24,92,,,,10,,
2014/03/15,01,97,,,,10,,
2014/03/15,02,94,,,,10,,
2014/03/15,03,90,,,,10,,
2014/03/15,04,90,,,,10,,
2014/03/15,05,90,,,,10,,
2014/03/15,06,84,,,,10,,
2014/03/15,07,87,,,,10,,
2014/03/15,08,90,,,,10,,
2014/03/15,09,103,,,,11,,
2014/03/15,10,104,,,,11,,
2014/03/15,11,108,,,,11,,
2014/03/15,12,108,,,,11,,
2014/03/15,13,112,,,,11,,
2014/03/15,14,115,,,,11,,
2014/03/15,15,108,,,,11,,
2014/03/15,16,98,,,,11,,
2014/03/15,17,86,,,,11,,
2014/03/15,18,79,,,,11,,
2014/03/15,19,86,,,,10,,
2014/03/15,20,99,,,,11,,
2014/03/15,21,91,,,,11,,
2014/03/15,22,87,,,,11,,
2014/03/15,23,83,,,,11,,
2014/03/15,24,79,,,,10,,
2014/03/16,01,84,,,,10,,
2014/03/16,02,82,,,,10,,
2014/03/16,03,100,,,,10,,
2014/03/16,04,105,,,,10,,
2014/03/16,05,107,,,,10,,
2014/03/16,06,105,,,,10,,
2014/03/16,07,99,,,,10,,
2014/03/16,08,91,,,,10,,
2014/03/16,09,89,,,,10,,
2014/03/16,10,89,,,,10,,
2014/03/16,11,79,,,,10,,
2014/03/16,12,81,,,,10,,
2014/03/16,13,80,,,,10,,
2014/03/16,14,76,,,,10,,
2014/03/16,15,70,,,,10,,
2014/03/16,16,68,,,,10,,
2014/03/16,17,65,,,,10,,
2014/03/16,18,63,,,,10,,
2014/03/16,19,62,,,,10,,
2014/03/16,20,74,,,,10,,
2014/03/16,21,86,,,,11,,
2014/03/16,22,85,,,,11,,
2014/03/16,23,82,,,,11,,
2014/03/16,24,83,,,,11,,
2014/03/17,01,96,,,,10,,
2014/03/17,02,99,,,,10,,
2014/03/17,03,98,,,,10,,
2014/03/17,04,99,,,,10,,
2014/03/17,05,98,,,,11,,
2014/03/17,06,98,,,,10,,
2014/03/17,07,96,,,,10,,
2014/03/17,08,90,,,,10,,
2014/03/17,09,96,,,,11,,
2014/03/17,10,98,,,,11,,
2014/03/17,11,98,,,,11,,
2014/03/17,12,99,,,,11,,
2014/03/17,13,101,,,,10,,
2014/03/17,14,99,,,,11,,
2014/03/17,15,103,,,,10,,
2014/03/17,16,105,,,,10,,
2014/03/17,17,105,,,,10,,
2014/03/17,18,106,,,,11,,
2014/03/17,19,107,,,,11,,
2014/03/17,20,109,,,,11,,
2014/03/17,21,96,,,,11,,
2014/03/17,22,85,,,,11,,
2014/03/17,23,80,,,,11,,
2014/03/17,24,79,,,,11,,
2014/03/18,01,90,,,,10,,
2014/03/18,02,98,,,,10,,
2014/03/18,03,94,,,,10,,
2014/03/18,04,88,,,,10,,
2014/03/18,05,87,,,,10,,
2014/03/18,06,85,,,,10,,
2014/03/18,07,84,,,,10,,
2014/03/18,08,90,,,,10,,
2014/03/18,09,107,,,,11,,
2014/03/18,10,108,,,,10,,
2014/03/18,11,110,,,,10,,
2014/03/18,12,109,,,,10,,
2014/03/18,13,107,,,,11,,
2014/03/18,14,102,,,,10,,
2014/03/18,15,109,,,,10,,
2014/03/18,16,110,,,,11,,
2014/03/18,17,109,,,,11,,
2014/03/18,18,110,,,,11,,
2014/03/18,19,113,,,,11,,
2014/03/18,20,112,,,,11,,
2014/03/18,21,101,,,,11,,
2014/03/18,22,91,,,,11,,
2014/03/18,23,88,,,,11,,
2014/03/18,24,84,,,,11,,
2014/03/19,01,83,,,,11,,
2014/03/19,02,80,,,,10,,
2014/03/19,03,87,,,,10,,
2014/03/19,04,94,,,,10,,
2014/03/19,05,96,,,,10,,
2014/03/19,06,98,,,,10,,
2014/03/19,07,96,,,,10,,
2014/03/19,08,95,,,,10,,
2014/03/19,09,106,,,,11,,
2014/03/19,10,113,,,,10,,
2014/03/19,11,112,,,,10,,
2014/03/19,12,112,,,,10,,
2014/03/19,13,114,,,,10,,
2014/03/19,14,113,,,,10,,
2014/03/19,15,112,,,,10,,
2014/03/19,16,113,,,,10,,
2014/03/19,17,113,,,,10,,
2014/03/19,18,114,,,,10,,
2014/03/19,19,114,,,,11,,
2014/03/19,20,111,,,,10,,
2014/03/19,21,94,,,,11,,
2014/03/19,22,87,,,,10,,
2014/03/19,23,84,,,,11,,
2014/03/19,24,82,,,,11,,
2014/03/20,01,76,,,,11,,
2014/03/20,02,76,,,,11,,
2014/03/20,03,82,,,,11,,
2014/03/20,04,84,,,,11,,
2014/03/20,05,86,,,,10,,
2014/03/20,06,83,,,,10,,
2014/03/20,07,86,,,,10,,
2014/03/20,08,88,,,,10,,
2014/03/20,09,109,,,,10,,
2014/03/20,10,113,,,,10,,
2014/03/20,11,114,,,,11,,
2014/03/20,12,115,,,,10,,
2014/03/20,13,114,,,,11,,
2014/03/20,14,113,,,,11,,
2014/03/20,15,114,,,,10,,
2014/03/20,16,114,,,,10,,
2014/03/20,17,111,,,,11,,
2014/03/20,18,113,,,,11,,
2014/03/20,19,115,,,,11,,
2014/03/20,20,112,,,,11,,
2014/03/20,21,101,,,,11,,
2014/03/20,22,92,,,,11,,
2014/03/20,23,89,,,,11,,
2014/03/20,24,84,,,,10,,
2014/03/21,01,84,,,,10,,
2014/03/21,02,87,,,,10,,
2014/03/21,03,84,,,,10,,
2014/03/21,04,84,,,,10,,
2014/03/21,05,80,,,,10,,
2014/03/21,06,78,,,,10,,
2014/03/21,07,74,,,,10,,
2014/03/21,08,78,,,,10,,
2014/03/21,09,97,,,,11,,
2014/03/21,10,96,,,,11,,
2014/03/21,11,94,,,,11,,
2014/03/21,12,88,,,,11,,
2014/03/21,13,73,,,,10,,
2014/03/21,14,67,,,,10,,
2014/03/21,15,66,,,,10,,
2014/03/21,16,65,,,,10,,
2014/03/21,17,62,,,,10,,
2014/03/21,18,60,,,,10,,
2014/03/21,19,75,,,,10,,
2014/03/21,20,78,,,,10,,
2014/03/21,21,76,,,,10,,
2014/03/21,22,70,,,,10,,
2014/03/21,23,69,,,,10,,
2014/03/21,24,68,,,,10,,
2014/03/22,01,69,,,,10,,
2014/03/22,02,71,,,,10,,
2014/03/22,03,73,,,,10,,
2014/03/22,04,76,,,,10,,
2014/03/22,05,73,,,,10,,
2014/03/22,06,70,,,,10,,
2014/03/22,07,70,,,,10,,
2014/03/22,08,77,,,,10,,
2014/03/22,09,93,,,,11,,
2014/03/22,10,100,,,,11,,
2014/03/22,11,109,,,,11,,
2014/03/22,12,111,,,,11,,
2014/03/22,13,112,,,,11,,
2014/03/22,14,118,,,,11,,
2014/03/22,15,106,,,,11,,
2014/03/22,16,98,,,,11,,
2014/03/22,17,93,,,,11,,
2014/03/22,18,86,,,,11,,
2014/03/22,19,68,,,,11,,
2014/03/22,20,64,,,,11,,
2014/03/22,21,61,,,,11,,
2014/03/22,22,60,,,,11,,
2014/03/22,23,60,,,,11,,
2014/03/22,24,59,,,,11,,
2014/03/23,01,70,,,,10,,
2014/03/23,02,69,,,,10,,
2014/03/23,03,69,,,,10,,
2014/03/23,04,68,,,,10,,
2014/03/23,05,67,,,,10,,
2014/03/23,06,65,,,,10,,
2014/03/23,07,65,,,,10,,
2014/03/23,08,68,,,,10,,
2014/03/23,09,77,,,,10,,
2014/03/23,10,94,,,,10,,
2014/03/23,11,97,,,,11,,
2014/03/23,12,86,,,,11,,
2014/03/23,13,78,,,,10,,
2014/03/23,14,75,,,,10,,
2014/03/23,15,72,,,,10,,
2014/03/23,16,66,,,,10,,
2014/03/23,17,65,,,,10,,
2014/03/23,18,65,,,,10,,
2014/03/23,19,64,,,,10,,
2014/03/23,20,77,,,,10,,
2014/03/23,21,80,,,,11,,
2014/03/23,22,80,,,,11,,
2014/03/23,23,79,,,,11,,
2014/03/23,24,79,,,,10,,
2014/03/24,01,88,,,,10,,
