計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,14,249,61,0,0,0,0,0
2014/05/14,15,250,62,0,0,0,0,0
2014/05/14,16,243,62,0,0,0,0,0
2014/05/14,17,234,60,0,0,0,0,0
2014/05/14,18,232,58,0,0,0,0,0
2014/05/14,19,230,56,0,0,0,0,0
2014/05/14,20,233,55,0,0,0,0,0
2014/05/14,21,231,52,0,0,0,0,0
2014/05/14,22,226,50,0,0,0,0,0
2014/05/14,23,219,47,0,0,0,0,0
2014/05/14,24,180,39,0,0,0,0,0
2014/05/15,01,166,29,0,0,0,0,0
2014/05/15,02,163,24,0,0,0,0,0
2014/05/15,03,41,5,0,0,0,0,0
2014/05/15,04,20,2,0,0,0,0,0
2014/05/15,05,19,2,0,0,0,0,0
2014/05/15,06,19,2,0,0,0,0,0
2014/05/15,07,20,2,0,0,0,0,0
2014/05/15,08,26,2,0,0,0,0,0
2014/05/15,09,158,18,0,0,0,0,0
2014/05/15,10,212,43,0,0,0,0,0
2014/05/15,11,218,47,0,0,0,0,0
2014/05/15,12,234,62,0,0,0,0,0
2014/05/15,13,226,53,0,0,0,0,0
2014/05/15,14,238,63,0,0,0,0,0
2014/05/15,15,227,53,0,0,0,0,0
2014/05/15,16,227,53,0,0,0,0,0
2014/05/15,17,232,59,0,0,0,0,0
2014/05/15,18,231,54,0,0,0,0,0
2014/05/15,19,229,50,0,0,0,0,0
2014/05/15,20,227,49,0,0,0,0,0
2014/05/15,21,223,47,0,0,0,0,0
2014/05/15,22,220,45,0,0,0,0,0
2014/05/15,23,217,43,0,0,0,0,0
2014/05/15,24,172,31,0,0,0,0,0
2014/05/16,01,168,30,0,0,0,0,0
2014/05/16,02,102,13,0,0,0,0,0
2014/05/16,03,20,2,0,0,0,0,0
2014/05/16,04,20,2,0,0,0,0,0
2014/05/16,05,20,2,0,0,0,0,0
2014/05/16,06,20,2,0,0,0,0,0
2014/05/16,07,21,2,0,0,0,0,0
2014/05/16,08,45,2,0,0,0,0,0
2014/05/16,09,178,20,0,0,0,0,0
2014/05/16,10,201,32,0,0,0,0,0
2014/05/16,11,230,47,0,0,0,0,0
2014/05/16,12,236,54,0,0,0,0,0
2014/05/16,13,226,41,0,0,0,0,0
2014/05/16,14,220,33,0,0,0,0,0
2014/05/16,15,219,30,0,0,0,0,0
2014/05/16,16,200,21,0,0,0,0,0
2014/05/16,17,207,33,0,0,0,0,0
2014/05/16,18,200,24,0,0,0,0,0
2014/05/16,19,208,29,0,0,0,0,0
2014/05/16,20,202,23,0,0,0,0,0
2014/05/16,21,210,30,0,0,0,0,0
2014/05/16,22,201,23,0,0,0,0,0
2014/05/16,23,199,23,0,0,0,0,0
2014/05/16,24,194,26,0,0,0,0,0
2014/05/17,01,198,34,0,0,0,0,0
2014/05/17,02,94,10,0,0,0,0,0
2014/05/17,03,21,2,0,0,0,0,0
2014/05/17,04,20,2,0,0,0,0,0
2014/05/17,05,20,2,0,0,0,0,0
2014/05/17,06,20,2,0,0,0,0,0
2014/05/17,07,22,2,0,0,0,0,0
2014/05/17,08,50,2,0,0,0,0,0
2014/05/17,09,168,2,0,0,0,0,0
2014/05/17,10,175,2,0,0,0,0,0
2014/05/17,11,203,18,0,0,0,0,0
2014/05/17,12,211,23,0,0,0,0,0
2014/05/17,13,218,26,0,0,0,0,0
2014/05/17,14,226,29,0,0,0,0,0
2014/05/17,15,230,36,0,0,0,0,0
2014/05/17,16,220,38,0,0,0,0,0
2014/05/17,17,207,23,0,0,0,0,0
2014/05/17,18,206,25,0,0,0,0,0
2014/05/17,19,206,26,0,0,0,0,0
2014/05/17,20,207,28,0,0,0,0,0
2014/05/17,21,208,28,0,0,0,0,0
2014/05/17,22,204,25,0,0,0,0,0
2014/05/17,23,197,23,0,0,0,0,0
2014/05/17,24,165,20,0,0,0,0,0
2014/05/18,01,157,16,0,0,0,0,0
2014/05/18,02,75,7,0,0,0,0,0
2014/05/18,03,21,2,0,0,0,0,0
2014/05/18,04,20,2,0,0,0,0,0
2014/05/18,05,20,2,0,0,0,0,0
2014/05/18,06,21,2,0,0,0,0,0
2014/05/18,07,22,2,0,0,0,0,0
2014/05/18,08,47,2,0,0,0,0,0
2014/05/18,09,167,2,0,0,0,0,0
2014/05/18,10,186,19,0,0,0,0,0
2014/05/18,11,210,30,0,0,0,0,0
2014/05/18,12,218,36,0,0,0,0,0
2014/05/18,13,224,40,0,0,0,0,0
2014/05/18,14,226,41,0,0,0,0,0
2014/05/18,15,222,40,0,0,0,0,0
2014/05/18,16,220,41,0,0,0,0,0
2014/05/18,17,213,40,0,0,0,0,0
2014/05/18,18,216,38,0,0,0,0,0
2014/05/18,19,215,37,0,0,0,0,0
2014/05/18,20,210,34,0,0,0,0,0
2014/05/18,21,209,33,0,0,0,0,0
2014/05/18,22,208,33,0,0,0,0,0
2014/05/18,23,201,27,0,0,0,0,0
2014/05/18,24,197,30,0,0,0,0,0
2014/05/19,01,186,24,0,0,0,0,0
2014/05/19,02,187,21,0,0,0,0,0
2014/05/19,03,103,13,0,0,0,0,0
2014/05/19,04,21,2,0,0,0,0,0
2014/05/19,05,22,2,0,0,0,0,0
2014/05/19,06,21,2,0,0,0,0,0
2014/05/19,07,22,2,0,0,0,0,0
2014/05/19,08,32,2,0,0,0,0,0
2014/05/19,09,150,8,0,0,0,0,0
2014/05/19,10,204,37,0,0,0,0,0
2014/05/19,11,221,41,0,0,0,0,0
2014/05/19,12,230,49,0,0,0,0,0
2014/05/19,13,239,55,0,0,0,0,0
2014/05/19,14,240,54,0,0,0,0,0
2014/05/19,15,243,58,0,0,0,0,0
2014/05/19,16,233,51,0,0,0,0,0
2014/05/19,17,222,47,0,0,0,0,0
2014/05/19,18,218,43,0,0,0,0,0
2014/05/19,19,210,36,0,0,0,0,0
2014/05/19,20,213,37,0,0,0,0,0
2014/05/19,21,208,33,0,0,0,0,0
2014/05/19,22,207,32,0,0,0,0,0
2014/05/19,23,197,27,0,0,0,0,0
2014/05/19,24,167,23,0,0,0,0,0
2014/05/20,01,160,18,0,0,0,0,0
2014/05/20,02,87,8,0,0,0,0,0
2014/05/20,03,21,2,0,0,0,0,0
2014/05/20,04,20,2,0,0,0,0,0
2014/05/20,05,20,2,0,0,0,0,0
2014/05/20,06,20,2,0,0,0,0,0
2014/05/20,07,21,2,0,0,0,0,0
2014/05/20,08,25,2,0,0,0,0,0
2014/05/20,09,147,8,0,0,0,0,0
2014/05/20,10,204,38,0,0,0,0,0
2014/05/20,11,213,47,0,0,0,0,0
2014/05/20,12,215,47,0,0,0,0,0
2014/05/20,13,224,53,0,0,0,0,0
2014/05/20,14,231,58,0,0,0,0,0
2014/05/20,15,227,54,0,0,0,0,0
2014/05/20,16,226,53,0,0,0,0,0
2014/05/20,17,230,56,0,0,0,0,0
2014/05/20,18,225,48,0,0,0,0,0
2014/05/20,19,228,49,0,0,0,0,0
2014/05/20,20,223,47,0,0,0,0,0
2014/05/20,21,217,41,0,0,0,0,0
2014/05/20,22,217,40,0,0,0,0,0
2014/05/20,23,210,40,0,0,0,0,0
2014/05/20,24,178,36,0,0,0,0,0
2014/05/21,01,173,35,0,0,0,0,0
2014/05/21,02,150,27,0,0,0,0,0
2014/05/21,03,20,2,0,0,0,0,0
2014/05/21,04,19,2,0,0,0,0,0
2014/05/21,05,19,2,0,0,0,0,0
2014/05/21,06,19,2,0,0,0,0,0
2014/05/21,07,21,2,0,0,0,0,0
2014/05/21,08,52,2,0,0,0,0,0
2014/05/21,09,173,12,0,0,0,0,0
2014/05/21,10,189,20,0,0,0,0,0
2014/05/21,11,205,25,0,0,0,0,0
2014/05/21,12,219,28,0,0,0,0,0
2014/05/21,13,228,32,0,0,0,0,0
2014/05/21,14,233,37,0,0,0,0,0
2014/05/21,15,229,36,0,0,0,0,0
2014/05/21,16,214,36,0,0,0,0,0
2014/05/21,17,213,34,0,0,0,0,0
2014/05/21,18,214,36,0,0,0,0,0
2014/05/21,19,211,34,0,0,0,0,0
2014/05/21,20,210,34,0,0,0,0,0
2014/05/21,21,211,34,0,0,0,0,0
2014/05/21,22,207,31,0,0,0,0,0
2014/05/21,23,207,32,0,0,0,0,0
2014/05/21,24,189,26,0,0,0,0,0
2014/05/22,01,185,26,0,0,0,0,0
2014/05/22,02,151,20,0,0,0,0,0
2014/05/22,03,20,2,0,0,0,0,0
2014/05/22,04,20,2,0,0,0,0,0
2014/05/22,05,20,2,0,0,0,0,0
2014/05/22,06,19,2,0,0,0,0,0
2014/05/22,07,21,2,0,0,0,0,0
2014/05/22,08,46,2,0,0,0,0,0
2014/05/22,09,169,5,0,0,0,0,0
2014/05/22,10,183,14,0,0,0,0,0
2014/05/22,11,193,23,0,0,0,0,0
2014/05/22,12,201,29,0,0,0,0,0
2014/05/22,13,203,32,0,0,0,0,0
2014/05/22,14,210,38,0,0,0,0,0
2014/05/22,15,208,38,0,0,0,0,0
2014/05/22,16,209,41,0,0,0,0,0
2014/05/22,17,203,36,0,0,0,0,0
2014/05/22,18,213,39,0,0,0,0,0
2014/05/22,19,207,34,0,0,0,0,0
2014/05/22,20,207,33,0,0,0,0,0
2014/05/22,21,205,31,0,0,0,0,0
2014/05/22,22,202,29,0,0,0,0,0
2014/05/22,23,201,31,0,0,0,0,0
2014/05/22,24,166,23,0,0,0,0,0
2014/05/23,01,166,26,0,0,0,0,0
2014/05/23,02,162,20,0,0,0,0,0
2014/05/23,03,162,20,0,0,0,0,0
2014/05/23,04,41,3,0,0,0,0,0
2014/05/23,05,20,2,0,0,0,0,0
2014/05/23,06,19,2,0,0,0,0,0
2014/05/23,07,21,2,0,0,0,0,0
2014/05/23,08,33,2,0,0,0,0,0
2014/05/23,09,166,11,0,0,0,0,0
2014/05/23,10,194,27,0,0,0,0,0
2014/05/23,11,210,32,0,0,0,0,0
2014/05/23,12,218,33,0,0,0,0,0
2014/05/23,13,219,36,0,0,0,0,0
2014/05/23,14,221,39,0,0,0,0,0
2014/05/23,15,220,37,0,0,0,0,0
2014/05/23,16,214,37,0,0,0,0,0
2014/05/23,17,206,35,0,0,0,0,0
2014/05/23,18,208,33,0,0,0,0,0
2014/05/23,19,210,34,0,0,0,0,0
2014/05/23,20,206,32,0,0,0,0,0
2014/05/23,21,203,30,0,0,0,0,0
2014/05/23,22,203,30,0,0,0,0,0
2014/05/23,23,202,31,0,0,0,0,0
2014/05/23,24,171,27,0,0,0,0,0
2014/05/24,01,164,24,0,0,0,0,0
2014/05/24,02,144,18,0,0,0,0,0
2014/05/24,03,21,2,0,0,0,0,0
2014/05/24,04,20,2,0,0,0,0,0
2014/05/24,05,21,2,0,0,0,0,0
2014/05/24,06,20,2,0,0,0,0,0
2014/05/24,07,21,2,0,0,0,0,0
2014/05/24,08,40,2,0,0,0,0,0
2014/05/24,09,186,26,0,0,0,0,0
2014/05/24,10,203,35,0,0,0,0,0
2014/05/24,11,231,48,0,0,0,0,0
2014/05/24,12,232,49,0,0,0,0,0
2014/05/24,13,231,49,0,0,0,0,0
2014/05/24,14,242,56,0,0,0,0,0
2014/05/24,15,245,58,0,0,0,0,0
2014/05/24,16,238,59,0,0,0,0,0
2014/05/24,17,228,53,0,0,0,0,0
2014/05/24,18,218,47,0,0,0,0,0
2014/05/24,19,211,43,0,0,0,0,0
2014/05/24,20,218,45,0,0,0,0,0
2014/05/24,21,215,41,0,0,0,0,0
2014/05/24,22,212,39,0,0,0,0,0
2014/05/24,23,209,40,0,0,0,0,0
2014/05/24,24,178,34,0,0,0,0,0
2014/05/25,01,175,36,0,0,0,0,0
2014/05/25,02,176,33,0,0,0,0,0
2014/05/25,03,75,14,0,0,0,0,0
2014/05/25,04,19,2,0,0,0,0,0
2014/05/25,05,19,2,0,0,0,0,0
2014/05/25,06,19,2,0,0,0,0,0
2014/05/25,07,21,2,0,0,0,0,0
2014/05/25,08,45,2,0,0,0,0,0
2014/05/25,09,209,46,0,0,0,0,0
2014/05/25,10,217,49,0,0,0,0,0
2014/05/25,11,222,53,0,0,0,0,0
2014/05/25,12,219,48,0,0,0,0,0
2014/05/25,13,225,53,0,0,0,0,0
2014/05/25,14,230,58,0,0,0,0,0
2014/05/25,15,239,65,0,0,0,0,0
2014/05/25,16,239,67,0,0,0,0,0
2014/05/25,17,240,67,0,0,0,0,0
2014/05/25,18,228,56,0,0,0,0,0
2014/05/25,19,225,54,0,0,0,0,0
2014/05/25,20,218,43,0,0,0,0,0
2014/05/25,21,225,50,0,0,0,0,0
2014/05/25,22,215,41,0,0,0,0,0
2014/05/25,23,214,43,0,0,0,0,0
2014/05/25,24,181,37,0,0,0,0,0
2014/05/26,01,170,33,0,0,0,0,0
2014/05/26,02,50,11,0,0,0,0,0
2014/05/26,03,19,2,0,0,0,0,0
2014/05/26,04,18,2,0,0,0,0,0
2014/05/26,05,19,2,0,0,0,0,0
2014/05/26,06,18,2,0,0,0,0,0
2014/05/26,07,20,2,0,0,0,0,0
2014/05/26,08,42,2,0,0,0,0,0
2014/05/26,09,200,32,0,0,0,0,0
2014/05/26,10,226,51,0,0,0,0,0
2014/05/26,11,245,59,0,0,0,0,0
2014/05/26,12,251,58,0,0,0,0,0
2014/05/26,13,251,61,0,0,0,0,0
2014/05/26,14,253,61,0,0,0,0,0
2014/05/26,15,249,61,0,0,0,0,0
2014/05/26,16,238,53,0,0,0,0,0
2014/05/26,17,230,52,0,0,0,0,0
2014/05/26,18,233,53,0,0,0,0,0
2014/05/26,19,234,50,0,0,0,0,0
2014/05/26,20,234,50,0,0,0,0,0
2014/05/26,21,232,49,0,0,0,0,0
2014/05/26,22,229,47,0,0,0,0,0
2014/05/26,23,225,47,0,0,0,0,0
2014/05/26,24,194,47,0,0,0,0,0
2014/05/27,01,188,47,0,0,0,0,0
2014/05/27,02,180,41,0,0,0,0,0
2014/05/27,03,67,9,0,0,0,0,0
2014/05/27,04,19,2,0,0,0,0,0
2014/05/27,05,18,2,0,0,0,0,0
2014/05/27,06,18,2,0,0,0,0,0
2014/05/27,07,21,2,0,0,0,0,0
2014/05/27,08,29,3,0,0,0,0,0
2014/05/27,09,173,25,0,0,0,0,0
2014/05/27,10,226,56,0,0,0,0,0
2014/05/27,11,244,62,0,0,0,0,0
2014/05/27,12,246,63,0,0,0,0,0
2014/05/27,13,247,62,0,0,0,0,0
2014/05/27,14,246,61,0,0,0,0,0
2014/05/27,15,253,69,0,0,0,0,0
2014/05/27,16,246,66,0,0,0,0,0
2014/05/27,17,240,65,0,0,0,0,0
2014/05/27,18,243,65,0,0,0,0,0
2014/05/27,19,238,59,0,0,0,0,0
2014/05/27,20,234,56,0,0,0,0,0
2014/05/27,21,233,57,0,0,0,0,0
2014/05/27,22,227,52,0,0,0,0,0
2014/05/27,23,219,49,0,0,0,0,0
2014/05/27,24,188,48,0,0,0,0,0
2014/05/28,01,184,47,0,0,0,0,0
2014/05/28,02,72,14,0,0,0,0,0
2014/05/28,03,19,2,0,0,0,0,0
2014/05/28,04,19,2,0,0,0,0,0
2014/05/28,05,19,2,0,0,0,0,0
2014/05/28,06,19,2,0,0,0,0,0
2014/05/28,07,21,2,0,0,0,0,0
2014/05/28,08,23,2,0,0,0,0,0
2014/05/28,09,164,15,0,0,0,0,0
2014/05/28,10,222,53,0,0,0,0,0
2014/05/28,11,247,64,0,0,0,0,0
2014/05/28,12,251,65,0,0,0,0,0
2014/05/28,13,250,66,0,0,0,0,0
2014/05/28,14,252,66,0,0,0,0,0
2014/05/28,15,251,66,0,0,0,0,0
2014/05/28,16,262,80,0,0,0,0,0
2014/05/28,17,252,78,0,0,0,0,0
2014/05/28,18,247,70,0,0,0,0,0
2014/05/28,19,245,66,0,0,0,0,0
2014/05/28,20,238,59,0,0,0,0,0
2014/05/28,21,236,57,0,0,0,0,0
2014/05/28,22,235,58,0,0,0,0,0
2014/05/28,23,207,33,0,0,0,0,0
2014/05/28,24,197,48,0,0,0,0,0
2014/05/29,01,186,47,0,0,0,0,0
2014/05/29,02,92,17,0,0,0,0,0
2014/05/29,03,19,2,0,0,0,0,0
2014/05/29,04,19,2,0,0,0,0,0
2014/05/29,05,19,2,0,0,0,0,0
2014/05/29,06,19,2,0,0,0,0,0
2014/05/29,07,20,2,0,0,0,0,0
2014/05/29,08,56,2,0,0,0,0,0
2014/05/29,09,203,41,0,0,0,0,0
2014/05/29,10,219,50,0,0,0,0,0
2014/05/29,11,229,58,0,0,0,0,0
2014/05/29,12,237,64,0,0,0,0,0
2014/05/29,13,237,64,0,0,0,0,0
2014/05/29,14,239,65,0,0,0,0,0
2014/05/29,15,238,64,0,0,0,0,0
2014/05/29,16,243,69,0,0,0,0,0
2014/05/29,17,249,75,0,0,0,0,0
2014/05/29,18,234,60,0,0,0,0,0
2014/05/29,19,230,58,0,0,0,0,0
2014/05/29,20,230,54,0,0,0,0,0
2014/05/29,21,236,57,0,0,0,0,0
2014/05/29,22,227,50,0,0,0,0,0
2014/05/29,23,218,45,0,0,0,0,0
2014/05/29,24,184,43,0,0,0,0,0
2014/05/30,01,186,48,0,0,0,0,0
2014/05/30,02,49,10,0,0,0,0,0
2014/05/30,03,20,2,0,0,0,0,0
2014/05/30,04,20,2,0,0,0,0,0
2014/05/30,05,19,2,0,0,0,0,0
2014/05/30,06,19,2,0,0,0,0,0
2014/05/30,07,21,2,0,0,0,0,0
2014/05/30,08,49,5,0,0,0,0,0
2014/05/30,09,197,51,0,0,0,0,0
2014/05/30,10,231,63,0,0,0,0,0
2014/05/30,11,247,64,0,0,0,0,0
2014/05/30,12,253,66,0,0,0,0,0
2014/05/30,13,266,82,0,0,0,0,0
2014/05/30,14,258,74,0,0,0,0,0
2014/05/30,15,252,67,0,0,0,0,0
2014/05/30,16,238,58,0,0,0,0,0
2014/05/30,17,234,59,0,0,0,0,0
2014/05/30,18,235,60,0,0,0,0,0
2014/05/30,19,232,52,0,0,0,0,0
2014/05/30,20,237,57,0,0,0,0,0
2014/05/30,21,229,50,0,0,0,0,0
2014/05/30,22,226,48,0,0,0,0,0
2014/05/30,23,216,41,0,0,0,0,0
2014/05/30,24,186,39,0,0,0,0,0
2014/05/31,01,172,33,0,0,0,0,0
2014/05/31,02,50,13,0,0,0,0,0
2014/05/31,03,19,2,0,0,0,0,0
2014/05/31,04,19,2,0,0,0,0,0
2014/05/31,05,20,2,0,0,0,0,0
2014/05/31,06,19,2,0,0,0,0,0
2014/05/31,07,20,2,0,0,0,0,0
2014/05/31,08,53,8,0,0,0,0,0
2014/05/31,09,221,57,0,0,0,0,0
2014/05/31,10,236,65,0,0,0,0,0
2014/05/31,11,247,64,0,0,0,0,0
2014/05/31,12,248,63,0,0,0,0,0
2014/05/31,13,248,64,0,0,0,0,0
2014/05/31,14,260,71,0,0,0,0,0
2014/05/31,15,253,65,0,0,0,0,0
2014/05/31,16,245,62,0,0,0,0,0
2014/05/31,17,242,64,0,0,0,0,0
2014/05/31,18,244,61,0,0,0,0,0
2014/05/31,19,240,59,0,0,0,0,0
2014/05/31,20,237,57,0,0,0,0,0
2014/05/31,21,222,43,0,0,0,0,0
2014/05/31,22,220,43,0,0,0,0,0
2014/05/31,23,212,39,0,0,0,0,0
2014/05/31,24,179,35,0,0,0,0,0
2014/06/01,01,171,32,0,0,0,0,0
2014/06/01,02,168,27,0,0,0,0,0
2014/06/01,03,63,10,0,0,0,0,0
2014/06/01,04,20,2,0,0,0,0,0
2014/06/01,05,19,2,0,0,0,0,0
2014/06/01,06,19,2,0,0,0,0,0
2014/06/01,07,21,2,0,0,0,0,0
2014/06/01,08,29,2,0,0,0,0,0
2014/06/01,09,196,42,0,0,0,0,0
2014/06/01,10,231,60,0,0,0,0,0
2014/06/01,11,257,72,0,0,0,0,0
2014/06/01,12,257,69,0,0,0,0,0
2014/06/01,13,261,68,0,0,0,0,0
2014/06/01,14,261,69,0,0,0,0,0
2014/06/01,15,260,68,0,0,0,0,0
2014/06/01,16,247,65,0,0,0,0,0
2014/06/01,17,249,68,0,0,0,0,0
2014/06/01,18,251,72,0,0,0,0,0
2014/06/01,19,241,67,0,0,0,0,0
2014/06/01,20,231,55,0,0,0,0,0
2014/06/01,21,231,53,0,0,0,0,0
2014/06/01,22,230,52,0,0,0,0,0
2014/06/01,23,219,42,0,0,0,0,0
2014/06/01,24,216,49,0,0,0,0,0
2014/06/02,01,197,38,0,0,0,0,0
2014/06/02,02,199,41,0,0,0,0,0
2014/06/02,03,170,32,0,0,0,0,0
2014/06/02,04,90,10,0,0,0,0,0
2014/06/02,05,19,2,0,0,0,0,0
2014/06/02,06,19,2,0,0,0,0,0
2014/06/02,07,21,2,0,0,0,0,0
2014/06/02,08,48,3,0,0,0,0,0
2014/06/02,09,192,43,0,0,0,0,0
2014/06/02,10,229,66,0,0,0,0,0
2014/06/02,11,233,67,0,0,0,0,0
2014/06/02,12,237,70,0,0,0,0,0
2014/06/02,13,238,73,0,0,0,0,0
2014/06/02,14,235,68,0,0,0,0,0
2014/06/02,15,239,71,0,0,0,0,0
2014/06/02,16,234,66,0,0,0,0,0
2014/06/02,17,236,68,0,0,0,0,0
2014/06/02,18,234,65,0,0,0,0,0
2014/06/02,19,229,62,0,0,0,0,0
2014/06/02,20,237,65,0,0,0,0,0
2014/06/02,21,226,54,0,0,0,0,0
2014/06/02,22,228,56,0,0,0,0,0
2014/06/02,23,223,54,0,0,0,0,0
2014/06/02,24,187,44,0,0,0,0,0
2014/06/03,01,192,52,0,0,0,0,0
2014/06/03,02,32,4,0,0,0,0,0
2014/06/03,03,19,2,0,0,0,0,0
2014/06/03,04,19,2,0,0,0,0,0
2014/06/03,05,19,2,0,0,0,0,0
2014/06/03,06,19,2,0,0,0,0,0
2014/06/03,07,20,2,0,0,0,0,0
2014/06/03,08,63,15,0,0,0,0,0
2014/06/03,09,217,56,0,0,0,0,0
2014/06/03,10,223,59,0,0,0,0,0
2014/06/03,11,239,64,0,0,0,0,0
2014/06/03,12,251,70,0,0,0,0,0
2014/06/03,13,253,69,0,0,0,0,0
2014/06/03,14,244,64,0,0,0,0,0
2014/06/03,15,246,66,0,0,0,0,0
2014/06/03,16,248,67,0,0,0,0,0
2014/06/03,17,244,66,0,0,0,0,0
2014/06/03,18,242,67,0,0,0,0,0
2014/06/03,19,241,68,0,0,0,0,0
2014/06/03,20,238,67,0,0,0,0,0
2014/06/03,21,227,56,0,0,0,0,0
2014/06/03,22,225,55,0,0,0,0,0
2014/06/03,23,220,54,0,0,0,0,0
2014/06/03,24,186,44,0,0,0,0,0
2014/06/04,01,185,46,0,0,0,0,0
2014/06/04,02,53,9,0,0,0,0,0
2014/06/04,03,19,2,0,0,0,0,0
2014/06/04,04,20,2,0,0,0,0,0
2014/06/04,05,20,2,0,0,0,0,0
2014/06/04,06,20,2,0,0,0,0,0
2014/06/04,07,21,2,0,0,0,0,0
2014/06/04,08,63,15,0,0,0,0,0
2014/06/04,09,215,54,0,0,0,0,0
2014/06/04,10,227,64,0,0,0,0,0
2014/06/04,11,242,62,0,0,0,0,0
2014/06/04,12,252,70,0,0,0,0,0
2014/06/04,13,256,73,0,0,0,0,0
2014/06/04,14,251,67,0,0,0,0,0
2014/06/04,15,253,70,0,0,0,0,0
2014/06/04,16,254,75,0,0,0,0,0
2014/06/04,17,245,74,0,0,0,0,0
2014/06/04,18,243,72,0,0,0,0,0
2014/06/04,19,231,62,0,0,0,0,0
2014/06/04,20,234,62,0,0,0,0,0
2014/06/04,21,227,53,0,0,0,0,0
2014/06/04,22,226,52,0,0,0,0,0
2014/06/04,23,230,59,0,0,0,0,0
2014/06/04,24,184,40,0,0,0,0,0
2014/06/05,01,183,44,0,0,0,0,0
2014/06/05,02,70,14,0,0,0,0,0
2014/06/05,03,19,2,0,0,0,0,0
2014/06/05,04,19,2,0,0,0,0,0
2014/06/05,05,19,2,0,0,0,0,0
2014/06/05,06,19,2,0,0,0,0,0
2014/06/05,07,20,2,0,0,0,0,0
2014/06/05,08,64,14,0,0,0,0,0
2014/06/05,09,208,47,0,0,0,0,0
2014/06/05,10,214,50,0,0,0,0,0
2014/06/05,11,226,61,0,0,0,0,0
2014/06/05,12,232,65,0,0,0,0,0
2014/06/05,13,235,66,0,0,0,0,0
2014/06/05,14,232,64,0,0,0,0,0
2014/06/05,15,227,57,0,0,0,0,0
2014/06/05,16,229,59,0,0,0,0,0
2014/06/05,17,228,58,0,0,0,0,0
2014/06/05,18,225,51,0,0,0,0,0
2014/06/05,19,228,52,0,0,0,0,0
2014/06/05,20,229,53,0,0,0,0,0
2014/06/05,21,226,51,0,0,0,0,0
2014/06/05,22,225,51,0,0,0,0,0
2014/06/05,23,221,52,0,0,0,0,0
2014/06/05,24,180,38,0,0,0,0,0
2014/06/06,01,184,45,0,0,0,0,0
2014/06/06,02,92,19,0,0,0,0,0
2014/06/06,03,19,2,0,0,0,0,0
2014/06/06,04,19,2,0,0,0,0,0
2014/06/06,05,20,2,0,0,0,0,0
2014/06/06,06,19,2,0,0,0,0,0
2014/06/06,07,20,2,0,0,0,0,0
2014/06/06,08,65,15,0,0,0,0,0
2014/06/06,09,207,47,0,0,0,0,0
2014/06/06,10,222,57,0,0,0,0,0
2014/06/06,11,244,63,0,0,0,0,0
2014/06/06,12,242,61,0,0,0,0,0
2014/06/06,13,253,63,0,0,0,0,0
2014/06/06,14,249,57,0,0,0,0,0
2014/06/06,15,259,65,0,0,0,0,0
2014/06/06,16,244,60,0,0,0,0,0
2014/06/06,17,239,60,0,0,0,0,0
2014/06/06,18,240,61,0,0,0,0,0
2014/06/06,19,239,58,0,0,0,0,0
2014/06/06,20,232,52,0,0,0,0,0
2014/06/06,21,238,57,0,0,0,0,0
2014/06/06,22,234,54,0,0,0,0,0
2014/06/06,23,228,53,0,0,0,0,0
2014/06/06,24,195,50,0,0,0,0,0
2014/06/07,01,192,50,0,0,0,0,0
2014/06/07,02,83,19,0,0,0,0,0
2014/06/07,03,19,2,0,0,0,0,0
2014/06/07,04,19,2,0,0,0,0,0
2014/06/07,05,19,2,0,0,0,0,0
2014/06/07,06,19,2,0,0,0,0,0
2014/06/07,07,21,2,0,0,0,0,0
2014/06/07,08,31,2,0,0,0,0,0
2014/06/07,09,175,25,0,0,0,0,0
2014/06/07,10,227,55,0,0,0,0,0
2014/06/07,11,244,57,0,0,0,0,0
2014/06/07,12,251,62,0,0,0,0,0
2014/06/07,13,251,62,0,0,0,0,0
2014/06/07,14,252,60,0,0,0,0,0
2014/06/07,15,247,59,0,0,0,0,0
2014/06/07,16,244,58,0,0,0,0,0
2014/06/07,17,240,60,0,0,0,0,0
2014/06/07,18,236,58,0,0,0,0,0
2014/06/07,19,235,56,0,0,0,0,0
2014/06/07,20,241,59,0,0,0,0,0
2014/06/07,21,237,56,0,0,0,0,0
2014/06/07,22,233,53,0,0,0,0,0
2014/06/07,23,227,51,0,0,0,0,0
2014/06/07,24,196,50,0,0,0,0,0
2014/06/08,01,192,50,0,0,0,0,0
2014/06/08,02,102,24,0,0,0,0,0
2014/06/08,03,19,2,0,0,0,0,0
2014/06/08,04,19,2,0,0,0,0,0
2014/06/08,05,19,2,0,0,0,0,0
2014/06/08,06,19,2,0,0,0,0,0
2014/06/08,07,21,2,0,0,0,0,0
2014/06/08,08,24,2,0,0,0,0,0
2014/06/08,09,161,23,0,0,0,0,0
2014/06/08,10,225,51,0,0,0,0,0
2014/06/08,11,247,63,0,0,0,0,0
2014/06/08,12,250,61,0,0,0,0,0
2014/06/08,13,257,63,0,0,0,0,0
2014/06/08,14,263,72,0,0,0,0,0
2014/06/08,15,257,68,0,0,0,0,0
2014/06/08,16,255,68,0,0,0,0,0
2014/06/08,17,246,66,0,0,0,0,0
2014/06/08,18,236,57,0,0,0,0,0
2014/06/08,19,242,62,0,0,0,0,0
2014/06/08,20,238,58,0,0,0,0,0
