計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,10,134,85,,,,,
2014/06/06,11,138,92,,,,,
2014/06/06,12,135,89,,,,,
2014/06/06,13,142,93,,,,,
2014/06/06,14,138,93,,,,,
2014/06/06,15,140,96,,,,,
2014/06/06,16,145,99,,,,,
2014/06/06,17,141,95,,,,,
2014/06/06,18,134,93,,,,,
2014/06/06,19,127,92,,,,,
2014/06/06,20,128,91,,,,,
2014/06/06,21,131,87,,,,,
2014/06/06,22,126,88,,,,,
2014/06/06,23,68,61,,,,,
2014/06/06,24,62,58,,,,,
2014/06/07,01,57,55,,,,,
2014/06/07,02,56,56,,,,,
2014/06/07,03,53,50,,,,,
2014/06/07,04,47,38,,,,,
2014/06/07,05,54,51,,,,,
2014/06/07,06,51,47,,,,,
2014/06/07,07,54,49,,,,,
2014/06/07,08,87,62,,,,,
2014/06/07,09,116,78,,,,,
2014/06/07,10,135,86,,,,,
2014/06/07,11,127,70,,,,,
2014/06/07,12,150,99,,,,,
2014/06/07,13,155,103,,,,,
2014/06/07,14,154,104,,,,,
2014/06/07,15,158,105,,,,,
2014/06/07,16,156,106,,,,,
2014/06/07,17,149,103,,,,,
2014/06/07,18,143,99,,,,,
2014/06/07,19,135,99,,,,,
2014/06/07,20,129,95,,,,,
2014/06/07,21,128,89,,,,,
2014/06/07,22,127,90,,,,,
2014/06/07,23,76,68,,,,,
2014/06/07,24,64,63,,,,,
2014/06/08,01,59,58,,,,,
2014/06/08,02,59,60,,,,,
2014/06/08,03,56,55,,,,,
2014/06/08,04,53,48,,,,,
2014/06/08,05,50,40,,,,,
2014/06/08,06,57,54,,,,,
2014/06/08,07,61,52,,,,,
2014/06/08,08,85,63,,,,,
2014/06/08,09,118,77,,,,,
2014/06/08,10,129,70,,,,,
2014/06/08,11,146,99,,,,,
2014/06/08,12,150,99,,,,,
2014/06/08,13,159,106,,,,,
2014/06/08,14,158,106,,,,,
2014/06/08,15,170,102,,,,,
2014/06/08,16,173,101,,,,,
2014/06/08,17,160,98,,,,,
2014/06/08,18,145,96,,,,,
2014/06/08,19,128,95,,,,,
2014/06/08,20,127,93,,,,,
2014/06/08,21,125,87,,,,,
2014/06/08,22,126,89,,,,,
2014/06/08,23,70,69,,,,,
2014/06/08,24,64,63,,,,,
2014/06/09,01,62,61,,,,,
2014/06/09,02,61,61,,,,,
2014/06/09,03,58,57,,,,,
2014/06/09,04,58,55,,,,,
2014/06/09,05,56,53,,,,,
2014/06/09,06,54,51,,,,,
2014/06/09,07,59,52,,,,,
2014/06/09,08,89,68,,,,,
2014/06/09,09,122,80,,,,,
2014/06/09,10,131,69,,,,,
2014/06/09,11,151,103,,,,,
2014/06/09,12,147,98,,,,,
2014/06/09,13,156,103,,,,,
2014/06/09,14,157,107,,,,,
2014/06/09,15,159,106,,,,,
2014/06/09,16,157,108,,,,,
2014/06/09,17,154,107,,,,,
2014/06/09,18,150,104,,,,,
2014/06/09,19,146,104,,,,,
2014/06/09,20,147,102,,,,,
2014/06/09,21,140,94,,,,,
2014/06/09,22,136,95,,,,,
2014/06/09,23,74,73,,,,,
2014/06/09,24,68,68,,,,,
2014/06/10,01,62,61,,,,,
2014/06/10,02,63,65,,,,,
2014/06/10,03,60,61,,,,,
2014/06/10,04,61,59,,,,,
2014/06/10,05,51,45,,,,,
2014/06/10,06,57,54,,,,,
2014/06/10,07,57,55,,,,,
2014/06/10,08,95,76,,,,,
2014/06/10,09,127,89,,,,,
2014/06/10,10,146,94,,,,,
2014/06/10,11,148,97,,,,,
2014/06/10,12,149,97,,,,,
2014/06/10,13,150,100,,,,,
2014/06/10,14,144,97,,,,,
2014/06/10,15,151,93,,,,,
2014/06/10,16,150,95,,,,,
2014/06/10,17,149,93,,,,,
2014/06/10,18,148,94,,,,,
2014/06/10,19,142,96,,,,,
2014/06/10,20,141,91,,,,,
2014/06/10,21,140,86,,,,,
2014/06/10,22,139,87,,,,,
2014/06/10,23,70,66,,,,,
2014/06/10,24,66,62,,,,,
2014/06/11,01,56,46,,,,,
2014/06/11,02,61,61,,,,,
2014/06/11,03,55,52,,,,,
2014/06/11,04,55,52,,,,,
2014/06/11,05,55,52,,,,,
2014/06/11,06,54,50,,,,,
2014/06/11,07,55,51,,,,,
2014/06/11,08,82,60,,,,,
2014/06/11,09,113,73,,,,,
2014/06/11,10,131,67,,,,,
2014/06/11,11,146,97,,,,,
2014/06/11,12,141,91,,,,,
2014/06/11,13,147,98,,,,,
2014/06/11,14,149,99,,,,,
2014/06/11,15,152,100,,,,,
2014/06/11,16,150,101,,,,,
2014/06/11,17,149,103,,,,,
2014/06/11,18,138,101,,,,,
2014/06/11,19,135,101,,,,,
2014/06/11,20,135,98,,,,,
2014/06/11,21,133,92,,,,,
2014/06/11,22,131,92,,,,,
2014/06/11,23,73,69,,,,,
2014/06/11,24,65,65,,,,,
2014/06/12,01,61,60,,,,,
2014/06/12,02,62,63,,,,,
2014/06/12,03,59,58,,,,,
2014/06/12,04,57,54,,,,,
2014/06/12,05,50,42,,,,,
2014/06/12,06,56,54,,,,,
2014/06/12,07,57,51,,,,,
2014/06/12,08,93,66,,,,,
2014/06/12,09,120,81,,,,,
2014/06/12,10,129,69,,,,,
2014/06/12,11,149,100,,,,,
2014/06/12,12,151,98,,,,,
2014/06/12,13,159,105,,,,,
2014/06/12,14,154,105,,,,,
2014/06/12,15,153,105,,,,,
2014/06/12,16,151,106,,,,,
2014/06/12,17,146,103,,,,,
2014/06/12,18,138,98,,,,,
2014/06/12,19,132,95,,,,,
2014/06/12,20,129,92,,,,,
2014/06/12,21,128,87,,,,,
2014/06/12,22,126,86,,,,,
2014/06/12,23,95,67,,,,,
2014/06/12,24,95,64,,,,,
2014/06/13,01,78,54,,,,,
2014/06/13,02,89,60,,,,,
2014/06/13,03,83,46,,,,,
2014/06/13,04,87,60,,,,,
2014/06/13,05,74,57,,,,,
2014/06/13,06,67,56,,,,,
2014/06/13,07,76,59,,,,,
2014/06/13,08,78,47,,,,,
2014/06/13,09,110,70,,,,,
2014/06/13,10,134,87,,,,,
2014/06/13,11,140,91,,,,,
2014/06/13,12,137,90,,,,,
2014/06/13,13,149,99,,,,,
2014/06/13,14,150,100,,,,,
2014/06/13,15,150,98,,,,,
2014/06/13,16,154,99,,,,,
2014/06/13,17,148,95,,,,,
2014/06/13,18,139,93,,,,,
2014/06/13,19,128,92,,,,,
2014/06/13,20,126,89,,,,,
2014/06/13,21,126,84,,,,,
2014/06/13,22,124,83,,,,,
2014/06/13,23,81,62,,,,,
2014/06/13,24,74,59,,,,,
2014/06/14,01,70,56,,,,,
2014/06/14,02,65,48,,,,,
2014/06/14,03,70,57,,,,,
2014/06/14,04,69,55,,,,,
2014/06/14,05,73,55,,,,,
2014/06/14,06,73,56,,,,,
2014/06/14,07,63,46,,,,,
2014/06/14,08,85,64,,,,,
2014/06/14,09,107,80,,,,,
2014/06/14,10,122,90,,,,,
2014/06/14,11,132,91,,,,,
2014/06/14,12,132,89,,,,,
2014/06/14,13,130,96,,,,,
2014/06/14,14,132,96,,,,,
2014/06/14,15,126,95,,,,,
2014/06/14,16,129,99,,,,,
2014/06/14,17,125,96,,,,,
2014/06/14,18,119,94,,,,,
2014/06/14,19,113,93,,,,,
2014/06/14,20,110,90,,,,,
2014/06/14,21,113,85,,,,,
2014/06/14,22,112,86,,,,,
2014/06/14,23,65,64,,,,,
2014/06/14,24,62,60,,,,,
2014/06/15,01,58,56,,,,,
2014/06/15,02,55,53,,,,,
2014/06/15,03,49,41,,,,,
2014/06/15,04,56,54,,,,,
2014/06/15,05,53,51,,,,,
2014/06/15,06,52,48,,,,,
2014/06/15,07,67,54,,,,,
2014/06/15,08,87,63,,,,,
2014/06/15,09,107,75,,,,,
2014/06/15,10,130,86,,,,,
2014/06/15,11,131,89,,,,,
2014/06/15,12,128,88,,,,,
2014/06/15,13,126,94,,,,,
2014/06/15,14,124,92,,,,,
2014/06/15,15,128,93,,,,,
2014/06/15,16,129,97,,,,,
2014/06/15,17,123,96,,,,,
2014/06/15,18,115,92,,,,,
2014/06/15,19,108,90,,,,,
2014/06/15,20,108,87,,,,,
2014/06/15,21,108,80,,,,,
2014/06/15,22,108,81,,,,,
2014/06/15,23,69,61,,,,,
2014/06/15,24,62,60,,,,,
2014/06/16,01,57,54,,,,,
2014/06/16,02,54,51,,,,,
2014/06/16,03,53,50,,,,,
2014/06/16,04,52,49,,,,,
2014/06/16,05,52,49,,,,,
2014/06/16,06,51,48,,,,,
2014/06/16,07,57,49,,,,,
2014/06/16,08,76,58,,,,,
2014/06/16,09,102,68,,,,,
2014/06/16,10,124,82,,,,,
2014/06/16,11,115,66,,,,,
2014/06/16,12,111,78,,,,,
2014/06/16,13,117,89,,,,,
2014/06/16,14,120,88,,,,,
2014/06/16,15,121,90,,,,,
2014/06/16,16,128,92,,,,,
2014/06/16,17,122,91,,,,,
2014/06/16,18,117,91,,,,,
2014/06/16,19,111,89,,,,,
2014/06/16,20,115,87,,,,,
2014/06/16,21,114,85,,,,,
2014/06/16,22,113,85,,,,,
2014/06/16,23,84,66,,,,,
2014/06/16,24,84,66,,,,,
2014/06/17,01,59,58,,,,,
2014/06/17,02,56,54,,,,,
2014/06/17,03,52,48,,,,,
2014/06/17,04,47,38,,,,,
2014/06/17,05,53,51,,,,,
2014/06/17,06,52,48,,,,,
2014/06/17,07,58,47,,,,,
2014/06/17,08,78,58,,,,,
2014/06/17,09,98,62,,,,,
2014/06/17,10,139,79,,,,,
2014/06/17,11,135,85,,,,,
2014/06/17,12,132,83,,,,,
2014/06/17,13,138,86,,,,,
2014/06/17,14,122,64,,,,,
2014/06/17,15,125,74,,,,,
2014/06/17,16,128,79,,,,,
2014/06/17,17,126,77,,,,,
2014/06/17,18,123,78,,,,,
2014/06/17,19,114,64,,,,,
2014/06/17,20,124,77,,,,,
2014/06/17,21,105,76,,,,,
2014/06/17,22,103,74,,,,,
2014/06/17,23,59,55,,,,,
2014/06/17,24,53,44,,,,,
2014/06/18,01,54,51,,,,,
2014/06/18,02,53,51,,,,,
2014/06/18,03,50,46,,,,,
2014/06/18,04,50,45,,,,,
2014/06/18,05,45,37,,,,,
2014/06/18,06,50,45,,,,,
2014/06/18,07,51,46,,,,,
2014/06/18,08,74,52,,,,,
2014/06/18,09,93,62,,,,,
2014/06/18,10,100,59,,,,,
2014/06/18,11,117,75,,,,,
2014/06/18,12,124,79,,,,,
2014/06/18,13,128,85,,,,,
2014/06/18,14,125,85,,,,,
2014/06/18,15,105,68,,,,,
2014/06/18,16,112,83,,,,,
2014/06/18,17,113,86,,,,,
2014/06/18,18,107,84,,,,,
2014/06/18,19,106,85,,,,,
2014/06/18,20,98,66,,,,,
2014/06/18,21,107,76,,,,,
2014/06/18,22,107,79,,,,,
2014/06/18,23,62,58,,,,,
2014/06/18,24,60,56,,,,,
2014/06/19,01,50,40,,,,,
2014/06/19,02,55,52,,,,,
2014/06/19,03,51,48,,,,,
2014/06/19,04,51,47,,,,,
2014/06/19,05,50,46,,,,,
2014/06/19,06,46,38,,,,,
2014/06/19,07,53,48,,,,,
2014/06/19,08,74,55,,,,,
2014/06/19,09,97,66,,,,,
2014/06/19,10,112,75,,,,,
2014/06/19,11,115,65,,,,,
2014/06/19,12,125,83,,,,,
2014/06/19,13,132,94,,,,,
2014/06/19,14,134,95,,,,,
2014/06/19,15,136,97,,,,,
2014/06/19,16,135,100,,,,,
2014/06/19,17,133,98,,,,,
2014/06/19,18,125,96,,,,,
2014/06/19,19,125,96,,,,,
2014/06/19,20,118,93,,,,,
2014/06/19,21,112,86,,,,,
2014/06/19,22,113,86,,,,,
2014/06/19,23,65,64,,,,,
2014/06/19,24,64,63,,,,,
2014/06/20,01,59,57,,,,,
2014/06/20,02,59,59,,,,,
2014/06/20,03,56,54,,,,,
2014/06/20,04,49,40,,,,,
2014/06/20,05,56,54,,,,,
2014/06/20,06,55,50,,,,,
2014/06/20,07,57,52,,,,,
2014/06/20,08,88,64,,,,,
2014/06/20,09,103,64,,,,,
2014/06/20,10,123,85,,,,,
2014/06/20,11,133,91,,,,,
2014/06/20,12,129,91,,,,,
2014/06/20,13,139,99,,,,,
2014/06/20,14,129,96,,,,,
2014/06/20,15,124,94,,,,,
2014/06/20,16,123,95,,,,,
2014/06/20,17,124,94,,,,,
2014/06/20,18,116,91,,,,,
2014/06/20,19,115,90,,,,,
2014/06/20,20,115,89,,,,,
2014/06/20,21,113,84,,,,,
2014/06/20,22,112,85,,,,,
2014/06/20,23,66,65,,,,,
2014/06/20,24,65,63,,,,,
2014/06/21,01,59,59,,,,,
2014/06/21,02,58,59,,,,,
2014/06/21,03,54,52,,,,,
2014/06/21,04,48,39,,,,,
2014/06/21,05,54,53,,,,,
2014/06/21,06,53,51,,,,,
2014/06/21,07,54,50,,,,,
2014/06/21,08,78,55,,,,,
2014/06/21,09,92,51,,,,,
2014/06/21,10,117,79,,,,,
2014/06/21,11,119,87,,,,,
2014/06/21,12,117,84,,,,,
2014/06/21,13,121,88,,,,,
2014/06/21,14,113,69,,,,,
2014/06/21,15,118,83,,,,,
2014/06/21,16,119,86,,,,,
2014/06/21,17,117,86,,,,,
2014/06/21,18,112,87,,,,,
2014/06/21,19,99,69,,,,,
2014/06/21,20,107,84,,,,,
2014/06/21,21,111,85,,,,,
2014/06/21,22,112,86,,,,,
2014/06/21,23,64,63,,,,,
2014/06/21,24,56,48,,,,,
2014/06/22,01,59,57,,,,,
2014/06/22,02,55,52,,,,,
2014/06/22,03,53,50,,,,,
2014/06/22,04,55,51,,,,,
2014/06/22,05,48,40,,,,,
2014/06/22,06,54,51,,,,,
2014/06/22,07,54,50,,,,,
2014/06/22,08,79,56,,,,,
2014/06/22,09,92,62,,,,,
2014/06/22,10,111,68,,,,,
2014/06/22,11,117,80,,,,,
2014/06/22,12,116,83,,,,,
2014/06/22,13,120,88,,,,,
2014/06/22,14,141,90,,,,,
2014/06/22,15,131,71,,,,,
2014/06/22,16,139,87,,,,,
2014/06/22,17,137,91,,,,,
2014/06/22,18,123,88,,,,,
2014/06/22,19,112,88,,,,,
2014/06/22,20,113,87,,,,,
2014/06/22,21,109,81,,,,,
2014/06/22,22,111,83,,,,,
2014/06/22,23,66,62,,,,,
2014/06/22,24,61,57,,,,,
2014/06/23,01,52,45,,,,,
2014/06/23,02,57,55,,,,,
2014/06/23,03,53,50,,,,,
2014/06/23,04,54,49,,,,,
2014/06/23,05,52,48,,,,,
2014/06/23,06,47,39,,,,,
2014/06/23,07,56,51,,,,,
2014/06/23,08,76,59,,,,,
2014/06/23,09,110,77,,,,,
2014/06/23,10,125,89,,,,,
2014/06/23,11,118,71,,,,,
2014/06/23,12,129,95,,,,,
2014/06/23,13,136,100,,,,,
2014/06/23,14,135,96,,,,,
2014/06/23,15,129,95,,,,,
2014/06/23,16,126,95,,,,,
2014/06/23,17,121,92,,,,,
2014/06/23,18,116,91,,,,,
2014/06/23,19,113,92,,,,,
2014/06/23,20,116,91,,,,,
2014/06/23,21,114,87,,,,,
2014/06/23,22,112,86,,,,,
2014/06/23,23,65,64,,,,,
2014/06/23,24,63,62,,,,,
2014/06/24,01,57,55,,,,,
2014/06/24,02,52,47,,,,,
2014/06/24,03,56,55,,,,,
2014/06/24,04,55,52,,,,,
2014/06/24,05,52,50,,,,,
2014/06/24,06,52,49,,,,,
2014/06/24,07,52,43,,,,,
2014/06/24,08,91,66,,,,,
2014/06/24,09,105,73,,,,,
2014/06/24,10,122,86,,,,,
2014/06/24,11,131,90,,,,,
2014/06/24,12,130,89,,,,,
2014/06/24,13,132,96,,,,,
2014/06/24,14,135,97,,,,,
2014/06/24,15,136,99,,,,,
2014/06/24,16,137,104,,,,,
2014/06/24,17,131,101,,,,,
2014/06/24,18,126,98,,,,,
2014/06/24,19,117,97,,,,,
2014/06/24,20,116,94,,,,,
2014/06/24,21,114,87,,,,,
2014/06/24,22,111,86,,,,,
2014/06/24,23,66,64,,,,,
2014/06/24,24,62,60,,,,,
2014/06/25,01,57,55,,,,,
2014/06/25,02,55,54,,,,,
2014/06/25,03,53,51,,,,,
2014/06/25,04,53,50,,,,,
2014/06/25,05,51,48,,,,,
2014/06/25,06,47,40,,,,,
2014/06/25,07,57,54,,,,,
2014/06/25,08,86,63,,,,,
2014/06/25,09,108,75,,,,,
2014/06/25,10,124,88,,,,,
2014/06/25,11,118,69,,,,,
2014/06/25,12,133,94,,,,,
2014/06/25,13,136,100,,,,,
2014/06/25,14,131,96,,,,,
2014/06/25,15,133,97,,,,,
2014/06/25,16,129,96,,,,,
2014/06/25,17,124,93,,,,,
2014/06/25,18,116,91,,,,,
2014/06/25,19,114,92,,,,,
2014/06/25,20,118,92,,,,,
2014/06/25,21,115,87,,,,,
2014/06/25,22,113,87,,,,,
2014/06/25,23,66,66,,,,,
2014/06/25,24,63,61,,,,,
2014/06/26,01,59,58,,,,,
2014/06/26,02,58,58,,,,,
2014/06/26,03,55,54,,,,,
2014/06/26,04,49,40,,,,,
2014/06/26,05,56,55,,,,,
2014/06/26,06,55,53,,,,,
2014/06/26,07,57,54,,,,,
2014/06/26,08,82,64,,,,,
2014/06/26,09,97,59,,,,,
2014/06/26,10,120,82,,,,,
2014/06/26,11,125,91,,,,,
2014/06/26,12,121,88,,,,,
2014/06/26,13,123,93,,,,,
2014/06/26,14,121,90,,,,,
2014/06/26,15,122,89,,,,,
2014/06/26,16,133,91,,,,,
2014/06/26,17,128,89,,,,,
2014/06/26,18,112,88,,,,,
2014/06/26,19,108,89,,,,,
2014/06/26,20,110,87,,,,,
2014/06/26,21,111,83,,,,,
2014/06/26,22,110,84,,,,,
2014/06/26,23,62,60,,,,,
2014/06/26,24,60,55,,,,,
2014/06/27,01,51,42,,,,,
2014/06/27,02,58,56,,,,,
2014/06/27,03,53,51,,,,,
2014/06/27,04,53,50,,,,,
2014/06/27,05,51,48,,,,,
2014/06/27,06,47,40,,,,,
2014/06/27,07,55,51,,,,,
2014/06/27,08,82,58,,,,,
2014/06/27,09,100,69,,,,,
2014/06/27,10,115,77,,,,,
2014/06/27,11,105,61,,,,,
2014/06/27,12,119,82,,,,,
2014/06/27,13,120,88,,,,,
2014/06/27,14,117,88,,,,,
2014/06/27,15,123,87,,,,,
2014/06/27,16,109,63,,,,,
2014/06/27,17,118,90,,,,,
2014/06/27,18,110,88,,,,,
2014/06/27,19,110,89,,,,,
2014/06/27,20,112,90,,,,,
2014/06/27,21,102,63,,,,,
2014/06/27,22,114,89,,,,,
2014/06/27,23,65,65,,,,,
2014/06/27,24,64,62,,,,,
2014/06/28,01,59,57,,,,,
2014/06/28,02,53,48,,,,,
2014/06/28,03,56,55,,,,,
2014/06/28,04,56,53,,,,,
2014/06/28,05,55,53,,,,,
2014/06/28,06,54,52,,,,,
2014/06/28,07,53,44,,,,,
2014/06/28,08,90,65,,,,,
2014/06/28,09,111,76,,,,,
2014/06/28,10,126,89,,,,,
2014/06/28,11,129,92,,,,,
2014/06/28,12,129,91,,,,,
2014/06/28,13,134,97,,,,,
2014/06/28,14,131,97,,,,,
2014/06/28,15,136,98,,,,,
2014/06/28,16,137,102,,,,,
2014/06/28,17,130,102,,,,,
2014/06/28,18,123,100,,,,,
2014/06/28,19,116,98,,,,,
2014/06/28,20,116,95,,,,,
2014/06/28,21,116,89,,,,,
2014/06/28,22,114,88,,,,,
2014/06/28,23,70,66,,,,,
2014/06/28,24,64,62,,,,,
2014/06/29,01,58,58,,,,,
2014/06/29,02,59,59,,,,,
2014/06/29,03,54,53,,,,,
2014/06/29,04,56,53,,,,,
2014/06/29,05,53,50,,,,,
2014/06/29,06,49,42,,,,,
2014/06/29,07,57,54,,,,,
2014/06/29,08,82,60,,,,,
2014/06/29,09,110,81,,,,,
2014/06/29,10,127,93,,,,,
2014/06/29,11,131,96,,,,,
2014/06/29,12,133,96,,,,,
2014/06/29,13,135,103,,,,,
2014/06/29,14,139,103,,,,,
2014/06/29,15,137,103,,,,,
2014/06/29,16,133,105,,,,,
2014/06/29,17,130,102,,,,,
2014/06/29,18,126,100,,,,,
2014/06/29,19,123,99,,,,,
2014/06/29,20,122,95,,,,,
2014/06/29,21,119,89,,,,,
2014/06/29,22,118,89,,,,,
2014/06/29,23,76,66,,,,,
2014/06/29,24,66,63,,,,,
2014/06/30,01,61,58,,,,,
2014/06/30,02,59,56,,,,,
2014/06/30,03,58,54,,,,,
2014/06/30,04,56,50,,,,,
2014/06/30,05,50,41,,,,,
2014/06/30,06,57,54,,,,,
2014/06/30,07,57,52,,,,,
2014/06/30,08,84,61,,,,,
2014/06/30,09,110,79,,,,,
2014/06/30,10,110,64,,,,,
2014/06/30,11,128,89,,,,,
2014/06/30,12,124,86,,,,,
2014/06/30,13,124,90,,,,,
2014/06/30,14,124,87,,,,,
2014/06/30,15,122,86,,,,,
2014/06/30,16,128,89,,,,,
2014/06/30,17,126,90,,,,,
2014/06/30,18,123,90,,,,,
2014/06/30,19,114,90,,,,,
2014/06/30,20,115,89,,,,,
2014/06/30,21,116,84,,,,,
2014/06/30,22,112,85,,,,,
2014/06/30,23,64,62,,,,,
2014/06/30,24,63,59,,,,,
2014/07/01,01,57,54,,,,,
2014/07/01,02,56,53,,,,,
2014/07/01,03,53,49,,,,,
2014/07/01,04,49,40,,,,,
2014/07/01,05,56,53,,,,,
2014/07/01,06,54,50,,,,,
2014/07/01,07,59,52,,,,,
2014/07/01,08,91,64,,,,,
2014/07/01,09,107,62,,,,,
2014/07/01,10,129,92,,,,,
2014/07/01,11,133,96,,,,,
2014/07/01,12,136,96,,,,,
2014/07/01,13,141,104,,,,,
2014/07/01,14,144,105,,,,,
2014/07/01,15,144,105,,,,,
2014/07/01,16,139,106,,,,,
2014/07/01,17,144,103,,,,,
2014/07/01,18,140,100,,,,,
2014/07/01,19,133,95,,,,,
2014/07/01,20,119,88,,,,,
2014/07/01,21,112,86,,,,,
2014/07/01,22,114,87,,,,,
2014/07/01,23,65,63,,,,,
2014/07/01,24,64,63,,,,,
2014/07/02,01,58,56,,,,,
2014/07/02,02,56,55,,,,,
2014/07/02,03,55,52,,,,,
2014/07/02,04,55,52,,,,,
2014/07/02,05,51,48,,,,,
2014/07/02,06,48,39,,,,,
2014/07/02,07,57,54,,,,,
2014/07/02,08,79,58,,,,,
2014/07/02,09,99,69,,,,,
2014/07/02,10,119,84,,,,,
2014/07/02,11,111,65,,,,,
2014/07/02,12,125,86,,,,,
2014/07/02,13,120,87,,,,,
2014/07/02,14,117,83,,,,,
2014/07/02,15,119,85,,,,,
2014/07/02,16,108,64,,,,,
2014/07/02,17,116,87,,,,,
2014/07/02,18,109,83,,,,,
2014/07/02,19,105,83,,,,,
2014/07/02,20,110,83,,,,,
2014/07/02,21,99,58,,,,,
2014/07/02,22,110,82,,,,,
2014/07/02,23,62,58,,,,,
2014/07/02,24,59,56,,,,,
2014/07/03,01,53,48,,,,,
2014/07/03,02,46,37,,,,,
2014/07/03,03,53,49,,,,,
2014/07/03,04,52,49,,,,,
2014/07/03,05,50,48,,,,,
2014/07/03,06,51,48,,,,,
2014/07/03,07,49,39,,,,,
2014/07/03,08,84,61,,,,,
2014/07/03,09,104,73,,,,,
2014/07/03,10,120,85,,,,,
2014/07/03,11,122,87,,,,,
2014/07/03,12,108,58,,,,,
2014/07/03,13,120,86,,,,,
2014/07/03,14,114,80,,,,,
2014/07/03,15,113,79,,,,,
2014/07/03,16,115,83,,,,,
2014/07/03,17,102,62,,,,,
2014/07/03,18,110,84,,,,,
2014/07/03,19,106,84,,,,,
2014/07/03,20,109,83,,,,,
2014/07/03,21,110,79,,,,,
2014/07/03,22,99,60,,,,,
2014/07/03,23,66,63,,,,,
2014/07/03,24,63,61,,,,,
2014/07/04,01,58,56,,,,,
2014/07/04,02,56,54,,,,,
2014/07/04,03,48,39,,,,,
2014/07/04,04,58,55,,,,,
2014/07/04,05,53,50,,,,,
2014/07/04,06,53,51,,,,,
2014/07/04,07,57,52,,,,,
2014/07/04,08,76,49,,,,,
2014/07/04,09,118,81,,,,,
2014/07/04,10,122,84,,,,,
2014/07/04,11,124,86,,,,,
2014/07/04,12,126,85,,,,,
2014/07/04,13,125,87,,,,,
2014/07/04,14,119,82,,,,,
2014/07/04,15,118,80,,,,,
2014/07/04,16,117,82,,,,,
2014/07/04,17,115,84,,,,,
2014/07/04,18,109,81,,,,,
2014/07/04,19,105,82,,,,,
2014/07/04,20,108,82,,,,,
2014/07/04,21,108,77,,,,,
2014/07/04,22,107,79,,,,,
2014/07/04,23,60,57,,,,,
2014/07/04,24,52,45,,,,,
2014/07/05,01,57,55,,,,,
2014/07/05,02,54,51,,,,,
2014/07/05,03,51,48,,,,,
2014/07/05,04,52,49,,,,,
2014/07/05,05,45,38,,,,,
2014/07/05,06,52,49,,,,,
2014/07/05,07,57,49,,,,,
2014/07/05,08,87,63,,,,,
2014/07/05,09,108,71,,,,,
2014/07/05,10,108,63,,,,,
2014/07/05,11,122,83,,,,,
2014/07/05,12,121,84,,,,,
2014/07/05,13,125,91,,,,,
2014/07/05,14,130,92,,,,,
2014/07/05,15,132,92,,,,,
2014/07/05,16,130,92,,,,,
2014/07/05,17,127,89,,,,,
2014/07/05,18,115,87,,,,,
2014/07/05,19,111,89,,,,,
2014/07/05,20,115,88,,,,,
2014/07/05,21,116,86,,,,,
2014/07/05,22,115,86,,,,,
2014/07/05,23,66,61,,,,,
2014/07/05,24,65,62,,,,,
2014/07/06,01,61,57,,,,,
2014/07/06,02,58,53,,,,,
2014/07/06,03,57,52,,,,,
2014/07/06,04,49,37,,,,,
2014/07/06,05,55,52,,,,,
2014/07/06,06,54,50,,,,,
2014/07/06,07,54,49,,,,,
2014/07/06,08,76,54,,,,,
2014/07/06,09,92,55,,,,,
2014/07/06,10,118,79,,,,,
2014/07/06,11,120,86,,,,,
2014/07/06,12,120,84,,,,,
2014/07/06,13,120,86,,,,,
2014/07/06,14,117,78,,,,,
2014/07/06,15,110,77,,,,,
2014/07/06,16,120,79,,,,,
2014/07/06,17,118,79,,,,,
2014/07/06,18,115,75,,,,,
2014/07/06,19,104,59,,,,,
2014/07/06,20,120,83,,,,,
2014/07/06,21,108,77,,,,,
2014/07/06,22,107,78,,,,,
2014/07/06,23,61,59,,,,,
2014/07/06,24,55,47,,,,,
2014/07/07,01,57,55,,,,,
2014/07/07,02,55,51,,,,,
2014/07/07,03,54,49,,,,,
2014/07/07,04,56,51,,,,,
2014/07/07,05,48,40,,,,,
2014/07/07,06,53,51,,,,,
2014/07/07,07,56,51,,,,,
2014/07/07,08,81,57,,,,,
2014/07/07,09,100,68,,,,,
2014/07/07,10,104,61,,,,,
2014/07/07,11,122,89,,,,,
2014/07/07,12,128,86,,,,,
2014/07/07,13,133,93,,,,,
2014/07/07,14,141,97,,,,,
2014/07/07,15,137,94,,,,,
2014/07/07,16,132,96,,,,,
2014/07/07,17,128,94,,,,,
2014/07/07,18,124,94,,,,,
2014/07/07,19,121,96,,,,,
2014/07/07,20,118,96,,,,,
2014/07/07,21,116,90,,,,,
2014/07/07,22,116,92,,,,,
2014/07/07,23,74,74,,,,,
2014/07/07,24,69,68,,,,,
2014/07/08,01,64,63,,,,,
2014/07/08,02,64,63,,,,,
2014/07/08,03,63,62,,,,,
2014/07/08,04,62,60,,,,,
2014/07/08,05,59,58,,,,,
2014/07/08,06,53,47,,,,,
2014/07/08,07,68,68,,,,,
2014/07/08,08,98,76,,,,,
2014/07/08,09,127,90,,,,,
2014/07/08,10,137,98,,,,,
2014/07/08,11,142,102,,,,,
2014/07/08,12,148,101,,,,,
2014/07/08,13,157,108,,,,,
2014/07/08,14,156,107,,,,,
2014/07/08,15,152,106,,,,,
2014/07/08,16,150,107,,,,,
