計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,13,144,88,,,,,
2014/07/18,14,139,83,,,,,
2014/07/18,15,147,95,,,,,
2014/07/18,16,148,100,,,,,
2014/07/18,17,150,91,,,,,
2014/07/18,18,145,102,,,,,
2014/07/18,19,135,95,,,,,
2014/07/18,20,117,76,,,,,
2014/07/18,21,121,71,,,,,
2014/07/18,22,111,80,,,,,
2014/07/18,23,82,63,,,,,
2014/07/18,24,79,63,,,,,
2014/07/19,01,78,51,,,,,
2014/07/19,02,72,58,,,,,
2014/07/19,03,71,58,,,,,
2014/07/19,04,70,58,,,,,
2014/07/19,05,75,52,,,,,
2014/07/19,06,88,59,,,,,
2014/07/19,07,96,60,,,,,
2014/07/19,08,93,60,,,,,
2014/07/19,09,116,64,,,,,
2014/07/19,10,151,95,,,,,
2014/07/19,11,150,96,,,,,
2014/07/19,12,149,98,,,,,
2014/07/19,13,150,93,,,,,
2014/07/19,14,146,88,,,,,
2014/07/19,15,150,98,,,,,
2014/07/19,16,154,102,,,,,
2014/07/19,17,156,94,,,,,
2014/07/19,18,153,107,,,,,
2014/07/19,19,141,101,,,,,
2014/07/19,20,121,80,,,,,
2014/07/19,21,127,77,,,,,
2014/07/19,22,119,87,,,,,
2014/07/19,23,90,71,,,,,
2014/07/19,24,82,64,,,,,
2014/07/20,01,82,55,,,,,
2014/07/20,02,75,61,,,,,
2014/07/20,03,72,58,,,,,
2014/07/20,04,72,60,,,,,
2014/07/20,05,73,54,,,,,
2014/07/20,06,73,61,,,,,
2014/07/20,07,84,59,,,,,
2014/07/20,08,95,62,,,,,
2014/07/20,09,117,66,,,,,
2014/07/20,10,158,101,,,,,
2014/07/20,11,152,98,,,,,
2014/07/20,12,146,97,,,,,
2014/07/20,13,149,91,,,,,
2014/07/20,14,146,90,,,,,
2014/07/20,15,152,99,,,,,
2014/07/20,16,156,105,,,,,
2014/07/20,17,160,95,,,,,
2014/07/20,18,151,105,,,,,
2014/07/20,19,136,96,,,,,
2014/07/20,20,122,80,,,,,
2014/07/20,21,124,73,,,,,
2014/07/20,22,111,79,,,,,
2014/07/20,23,83,65,,,,,
2014/07/20,24,81,64,,,,,
2014/07/21,01,81,54,,,,,
2014/07/21,02,74,60,,,,,
2014/07/21,03,71,58,,,,,
2014/07/21,04,71,61,,,,,
2014/07/21,05,71,52,,,,,
2014/07/21,06,71,61,,,,,
2014/07/21,07,75,57,,,,,
2014/07/21,08,94,59,,,,,
2014/07/21,09,122,66,,,,,
2014/07/21,10,148,95,,,,,
2014/07/21,11,152,95,,,,,
2014/07/21,12,148,97,,,,,
2014/07/21,13,150,91,,,,,
2014/07/21,14,146,90,,,,,
2014/07/21,15,152,99,,,,,
2014/07/21,16,157,103,,,,,
2014/07/21,17,153,95,,,,,
2014/07/21,18,150,106,,,,,
2014/07/21,19,138,96,,,,,
2014/07/21,20,121,79,,,,,
2014/07/21,21,123,75,,,,,
2014/07/21,22,109,79,,,,,
2014/07/21,23,84,65,,,,,
2014/07/21,24,79,64,,,,,
2014/07/22,01,81,56,,,,,
2014/07/22,02,71,58,,,,,
2014/07/22,03,70,56,,,,,
2014/07/22,04,69,59,,,,,
2014/07/22,05,68,49,,,,,
2014/07/22,06,68,58,,,,,
2014/07/22,07,73,55,,,,,
2014/07/22,08,95,56,,,,,
2014/07/22,09,125,68,,,,,
2014/07/22,10,149,95,,,,,
2014/07/22,11,151,97,,,,,
2014/07/22,12,152,99,,,,,
2014/07/22,13,151,92,,,,,
2014/07/22,14,146,90,,,,,
2014/07/22,15,150,99,,,,,
2014/07/22,16,155,107,,,,,
2014/07/22,17,155,99,,,,,
2014/07/22,18,152,113,,,,,
2014/07/22,19,140,101,,,,,
2014/07/22,20,124,85,,,,,
2014/07/22,21,123,73,,,,,
2014/07/22,22,114,85,,,,,
2014/07/22,23,83,68,,,,,
2014/07/22,24,81,66,,,,,
2014/07/23,01,81,57,,,,,
2014/07/23,02,74,61,,,,,
2014/07/23,03,71,58,,,,,
2014/07/23,04,72,62,,,,,
2014/07/23,05,73,55,,,,,
2014/07/23,06,74,64,,,,,
2014/07/23,07,76,59,,,,,
2014/07/23,08,97,63,,,,,
2014/07/23,09,116,63,,,,,
2014/07/23,10,152,100,,,,,
2014/07/23,11,150,99,,,,,
2014/07/23,12,147,100,,,,,
2014/07/23,13,148,93,,,,,
2014/07/23,14,142,88,,,,,
2014/07/23,15,150,99,,,,,
2014/07/23,16,158,107,,,,,
2014/07/23,17,153,97,,,,,
2014/07/23,18,152,108,,,,,
2014/07/23,19,141,100,,,,,
2014/07/23,20,123,81,,,,,
2014/07/23,21,124,76,,,,,
2014/07/23,22,115,85,,,,,
2014/07/23,23,88,73,,,,,
2014/07/23,24,84,68,,,,,
2014/07/24,01,83,58,,,,,
2014/07/24,02,78,66,,,,,
2014/07/24,03,75,63,,,,,
2014/07/24,04,76,66,,,,,
2014/07/24,05,76,58,,,,,
2014/07/24,06,76,67,,,,,
2014/07/24,07,79,62,,,,,
2014/07/24,08,102,68,,,,,
2014/07/24,09,131,70,,,,,
2014/07/24,10,161,104,,,,,
2014/07/24,11,159,106,,,,,
2014/07/24,12,152,103,,,,,
2014/07/24,13,152,95,,,,,
2014/07/24,14,151,94,,,,,
2014/07/24,15,153,104,,,,,
2014/07/24,16,156,110,,,,,
2014/07/24,17,160,98,,,,,
2014/07/24,18,157,114,,,,,
2014/07/24,19,147,103,,,,,
2014/07/24,20,128,84,,,,,
2014/07/24,21,129,79,,,,,
2014/07/24,22,122,90,,,,,
2014/07/24,23,89,71,,,,,
2014/07/24,24,87,70,,,,,
2014/07/25,01,87,60,,,,,
2014/07/25,02,81,69,,,,,
2014/07/25,03,78,66,,,,,
2014/07/25,04,78,68,,,,,
2014/07/25,05,75,56,,,,,
2014/07/25,06,78,69,,,,,
2014/07/25,07,81,66,,,,,
2014/07/25,08,106,67,,,,,
2014/07/25,09,135,71,,,,,
2014/07/25,10,163,105,,,,,
2014/07/25,11,168,107,,,,,
2014/07/25,12,161,108,,,,,
2014/07/25,13,164,102,,,,,
2014/07/25,14,155,98,,,,,
2014/07/25,15,163,108,,,,,
2014/07/25,16,169,116,,,,,
2014/07/25,17,164,104,,,,,
2014/07/25,18,167,119,,,,,
2014/07/25,19,150,108,,,,,
2014/07/25,20,130,87,,,,,
2014/07/25,21,131,81,,,,,
2014/07/25,22,123,92,,,,,
2014/07/25,23,96,76,,,,,
2014/07/25,24,89,73,,,,,
2014/07/26,01,86,60,,,,,
2014/07/26,02,80,67,,,,,
2014/07/26,03,77,63,,,,,
2014/07/26,04,79,68,,,,,
2014/07/26,05,78,58,,,,,
2014/07/26,06,81,71,,,,,
2014/07/26,07,83,67,,,,,
2014/07/26,08,103,66,,,,,
2014/07/26,09,133,71,,,,,
2014/07/26,10,160,104,,,,,
2014/07/26,11,161,104,,,,,
2014/07/26,12,161,103,,,,,
2014/07/26,13,160,99,,,,,
2014/07/26,14,161,94,,,,,
2014/07/26,15,169,103,,,,,
2014/07/26,16,166,107,,,,,
2014/07/26,17,163,93,,,,,
2014/07/26,18,163,109,,,,,
2014/07/26,19,152,103,,,,,
2014/07/26,20,129,85,,,,,
2014/07/26,21,130,75,,,,,
2014/07/26,22,118,83,,,,,
2014/07/26,23,88,68,,,,,
2014/07/26,24,84,67,,,,,
2014/07/27,01,83,55,,,,,
2014/07/27,02,78,64,,,,,
2014/07/27,03,75,63,,,,,
2014/07/27,04,76,66,,,,,
2014/07/27,05,77,59,,,,,
2014/07/27,06,82,68,,,,,
2014/07/27,07,90,65,,,,,
2014/07/27,08,99,64,,,,,
2014/07/27,09,120,67,,,,,
2014/07/27,10,153,99,,,,,
2014/07/27,11,161,104,,,,,
2014/07/27,12,153,101,,,,,
2014/07/27,13,154,93,,,,,
2014/07/27,14,149,93,,,,,
2014/07/27,15,157,99,,,,,
2014/07/27,16,155,105,,,,,
2014/07/27,17,154,94,,,,,
2014/07/27,18,150,105,,,,,
2014/07/27,19,138,96,,,,,
2014/07/27,20,126,82,,,,,
2014/07/27,21,123,72,,,,,
2014/07/27,22,112,78,,,,,
2014/07/27,23,85,65,,,,,
2014/07/27,24,83,65,,,,,
2014/07/28,01,84,56,,,,,
2014/07/28,02,76,60,,,,,
2014/07/28,03,70,57,,,,,
2014/07/28,04,69,58,,,,,
2014/07/28,05,70,53,,,,,
2014/07/28,06,72,62,,,,,
2014/07/28,07,85,57,,,,,
2014/07/28,08,93,59,,,,,
2014/07/28,09,120,66,,,,,
2014/07/28,10,144,91,,,,,
2014/07/28,11,143,92,,,,,
2014/07/28,12,138,91,,,,,
2014/07/28,13,137,85,,,,,
2014/07/28,14,137,83,,,,,
2014/07/28,15,140,89,,,,,
2014/07/28,16,150,99,,,,,
2014/07/28,17,144,89,,,,,
2014/07/28,18,145,101,,,,,
2014/07/28,19,129,89,,,,,
2014/07/28,20,117,75,,,,,
2014/07/28,21,118,67,,,,,
2014/07/28,22,105,75,,,,,
2014/07/28,23,86,61,,,,,
2014/07/28,24,80,61,,,,,
2014/07/29,01,77,52,,,,,
2014/07/29,02,69,55,,,,,
2014/07/29,03,66,52,,,,,
2014/07/29,04,67,56,,,,,
2014/07/29,05,67,48,,,,,
2014/07/29,06,71,56,,,,,
2014/07/29,07,82,53,,,,,
2014/07/29,08,93,58,,,,,
2014/07/29,09,124,65,,,,,
2014/07/29,10,150,95,,,,,
2014/07/29,11,152,97,,,,,
2014/07/29,12,151,96,,,,,
2014/07/29,13,153,92,,,,,
2014/07/29,14,140,89,,,,,
2014/07/29,15,158,101,,,,,
2014/07/29,16,164,108,,,,,
2014/07/29,17,169,98,,,,,
2014/07/29,18,162,109,,,,,
2014/07/29,19,149,98,,,,,
2014/07/29,20,130,84,,,,,
2014/07/29,21,126,74,,,,,
2014/07/29,22,116,83,,,,,
2014/07/29,23,92,69,,,,,
2014/07/29,24,94,68,,,,,
2014/07/30,01,96,59,,,,,
2014/07/30,02,94,72,,,,,
2014/07/30,03,89,65,,,,,
2014/07/30,04,77,65,,,,,
2014/07/30,05,74,55,,,,,
2014/07/30,06,72,61,,,,,
2014/07/30,07,76,60,,,,,
2014/07/30,08,95,63,,,,,
2014/07/30,09,118,66,,,,,
2014/07/30,10,158,103,,,,,
2014/07/30,11,162,105,,,,,
2014/07/30,12,160,106,,,,,
2014/07/30,13,161,99,,,,,
2014/07/30,14,155,97,,,,,
2014/07/30,15,169,109,,,,,
2014/07/30,16,177,113,,,,,
2014/07/30,17,176,100,,,,,
2014/07/30,18,174,114,,,,,
2014/07/30,19,144,102,,,,,
2014/07/30,20,128,85,,,,,
2014/07/30,21,131,78,,,,,
2014/07/30,22,119,89,,,,,
2014/07/30,23,91,74,,,,,
2014/07/30,24,87,71,,,,,
2014/07/31,01,85,58,,,,,
2014/07/31,02,80,68,,,,,
2014/07/31,03,74,61,,,,,
2014/07/31,04,74,65,,,,,
2014/07/31,05,73,55,,,,,
2014/07/31,06,76,67,,,,,
2014/07/31,07,83,65,,,,,
2014/07/31,08,100,66,,,,,
2014/07/31,09,126,69,,,,,
2014/07/31,10,147,94,,,,,
2014/07/31,11,143,92,,,,,
2014/07/31,12,135,89,,,,,
2014/07/31,13,135,81,,,,,
2014/07/31,14,125,75,,,,,
2014/07/31,15,130,84,,,,,
2014/07/31,16,134,87,,,,,
2014/07/31,17,135,77,,,,,
2014/07/31,18,132,90,,,,,
2014/07/31,19,125,85,,,,,
2014/07/31,20,112,72,,,,,
2014/07/31,21,115,66,,,,,
2014/07/31,22,104,76,,,,,
2014/07/31,23,83,62,,,,,
2014/07/31,24,78,64,,,,,
2014/08/01,01,78,52,,,,,
2014/08/01,02,72,61,,,,,
2014/08/01,03,70,58,,,,,
2014/08/01,04,71,61,,,,,
2014/08/01,05,70,52,,,,,
2014/08/01,06,77,64,,,,,
2014/08/01,07,91,61,,,,,
2014/08/01,08,100,63,,,,,
2014/08/01,09,123,62,,,,,
2014/08/01,10,143,93,,,,,
2014/08/01,11,144,90,,,,,
2014/08/01,12,144,94,,,,,
2014/08/01,13,142,88,,,,,
2014/08/01,14,137,85,,,,,
2014/08/01,15,145,96,,,,,
2014/08/01,16,148,98,,,,,
2014/08/01,17,141,86,,,,,
2014/08/01,18,144,99,,,,,
2014/08/01,19,130,90,,,,,
2014/08/01,20,117,75,,,,,
2014/08/01,21,122,72,,,,,
2014/08/01,22,112,82,,,,,
2014/08/01,23,87,70,,,,,
2014/08/01,24,82,67,,,,,
2014/08/02,01,81,56,,,,,
2014/08/02,02,78,66,,,,,
2014/08/02,03,74,63,,,,,
2014/08/02,04,77,69,,,,,
2014/08/02,05,75,58,,,,,
2014/08/02,06,79,72,,,,,
2014/08/02,07,79,64,,,,,
2014/08/02,08,98,64,,,,,
2014/08/02,09,117,65,,,,,
2014/08/02,10,142,90,,,,,
2014/08/02,11,140,86,,,,,
2014/08/02,12,134,79,,,,,
2014/08/02,13,129,76,,,,,
2014/08/02,14,122,75,,,,,
2014/08/02,15,131,83,,,,,
2014/08/02,16,138,89,,,,,
2014/08/02,17,132,78,,,,,
2014/08/02,18,136,93,,,,,
2014/08/02,19,128,87,,,,,
2014/08/02,20,116,74,,,,,
2014/08/02,21,119,70,,,,,
2014/08/02,22,109,81,,,,,
2014/08/02,23,86,68,,,,,
2014/08/02,24,83,67,,,,,
2014/08/03,01,82,56,,,,,
2014/08/03,02,77,64,,,,,
2014/08/03,03,75,62,,,,,
2014/08/03,04,77,67,,,,,
2014/08/03,05,77,60,,,,,
2014/08/03,06,76,66,,,,,
2014/08/03,07,79,63,,,,,
2014/08/03,08,101,65,,,,,
2014/08/03,09,127,65,,,,,
2014/08/03,10,151,96,,,,,
2014/08/03,11,150,96,,,,,
2014/08/03,12,145,96,,,,,
2014/08/03,13,145,92,,,,,
2014/08/03,14,139,87,,,,,
2014/08/03,15,148,97,,,,,
2014/08/03,16,155,104,,,,,
2014/08/03,17,149,92,,,,,
2014/08/03,18,146,105,,,,,
2014/08/03,19,134,97,,,,,
2014/08/03,20,121,79,,,,,
2014/08/03,21,125,75,,,,,
2014/08/03,22,121,89,,,,,
2014/08/03,23,111,83,,,,,
2014/08/03,24,112,80,,,,,
2014/08/04,01,109,68,,,,,
2014/08/04,02,103,75,,,,,
2014/08/04,03,101,72,,,,,
2014/08/04,04,102,75,,,,,
2014/08/04,05,99,66,,,,,
2014/08/04,06,104,79,,,,,
2014/08/04,07,108,76,,,,,
2014/08/04,08,122,72,,,,,
2014/08/04,09,130,66,,,,,
2014/08/04,10,149,97,,,,,
2014/08/04,11,153,99,,,,,
2014/08/04,12,143,96,,,,,
2014/08/04,13,142,85,,,,,
2014/08/04,14,131,81,,,,,
2014/08/04,15,139,90,,,,,
2014/08/04,16,146,98,,,,,
2014/08/04,17,143,90,,,,,
2014/08/04,18,140,100,,,,,
2014/08/04,19,127,89,,,,,
2014/08/04,20,118,77,,,,,
2014/08/04,21,120,72,,,,,
2014/08/04,22,111,80,,,,,
2014/08/04,23,83,67,,,,,
2014/08/04,24,80,66,,,,,
2014/08/05,01,79,55,,,,,
2014/08/05,02,75,65,,,,,
2014/08/05,03,73,60,,,,,
2014/08/05,04,73,63,,,,,
2014/08/05,05,72,53,,,,,
2014/08/05,06,76,66,,,,,
2014/08/05,07,78,61,,,,,
2014/08/05,08,100,61,,,,,
2014/08/05,09,125,62,,,,,
2014/08/05,10,140,85,,,,,
2014/08/05,11,144,86,,,,,
2014/08/05,12,135,85,,,,,
2014/08/05,13,135,77,,,,,
2014/08/05,14,130,76,,,,,
2014/08/05,15,132,81,,,,,
2014/08/05,16,136,84,,,,,
2014/08/05,17,134,74,,,,,
2014/08/05,18,135,89,,,,,
2014/08/05,19,124,83,,,,,
2014/08/05,20,114,74,,,,,
2014/08/05,21,118,70,,,,,
2014/08/05,22,108,78,,,,,
2014/08/05,23,80,64,,,,,
2014/08/05,24,77,62,,,,,
2014/08/06,01,78,53,,,,,
2014/08/06,02,73,61,,,,,
2014/08/06,03,69,57,,,,,
2014/08/06,04,70,59,,,,,
2014/08/06,05,70,51,,,,,
2014/08/06,06,70,60,,,,,
2014/08/06,07,73,57,,,,,
2014/08/06,08,92,58,,,,,
2014/08/06,09,112,60,,,,,
2014/08/06,10,144,90,,,,,
2014/08/06,11,148,93,,,,,
2014/08/06,12,144,92,,,,,
2014/08/06,13,150,90,,,,,
2014/08/06,14,147,86,,,,,
2014/08/06,15,153,100,,,,,
2014/08/06,16,159,105,,,,,
2014/08/06,17,150,92,,,,,
2014/08/06,18,145,103,,,,,
2014/08/06,19,129,88,,,,,
2014/08/06,20,115,72,,,,,
2014/08/06,21,117,68,,,,,
2014/08/06,22,105,73,,,,,
2014/08/06,23,80,61,,,,,
2014/08/06,24,77,62,,,,,
2014/08/07,01,77,50,,,,,
2014/08/07,02,72,62,,,,,
2014/08/07,03,70,58,,,,,
2014/08/07,04,68,58,,,,,
2014/08/07,05,68,51,,,,,
2014/08/07,06,69,59,,,,,
2014/08/07,07,72,56,,,,,
2014/08/07,08,100,62,,,,,
2014/08/07,09,120,64,,,,,
2014/08/07,10,148,93,,,,,
2014/08/07,11,147,96,,,,,
2014/08/07,12,143,95,,,,,
2014/08/07,13,145,89,,,,,
2014/08/07,14,139,83,,,,,
2014/08/07,15,152,98,,,,,
2014/08/07,16,156,98,,,,,
2014/08/07,17,146,91,,,,,
2014/08/07,18,145,104,,,,,
2014/08/07,19,131,92,,,,,
2014/08/07,20,116,75,,,,,
2014/08/07,21,120,72,,,,,
2014/08/07,22,111,78,,,,,
2014/08/07,23,88,64,,,,,
2014/08/07,24,84,64,,,,,
2014/08/08,01,80,55,,,,,
2014/08/08,02,74,62,,,,,
2014/08/08,03,71,58,,,,,
2014/08/08,04,71,60,,,,,
2014/08/08,05,73,55,,,,,
2014/08/08,06,73,63,,,,,
2014/08/08,07,75,59,,,,,
2014/08/08,08,99,62,,,,,
2014/08/08,09,120,65,,,,,
2014/08/08,10,146,92,,,,,
2014/08/08,11,146,93,,,,,
2014/08/08,12,143,95,,,,,
2014/08/08,13,144,87,,,,,
2014/08/08,14,137,84,,,,,
2014/08/08,15,147,97,,,,,
2014/08/08,16,152,99,,,,,
2014/08/08,17,84,44,,,,,
2014/08/08,18,149,98,,,,,
2014/08/08,19,131,92,,,,,
2014/08/08,20,116,73,,,,,
2014/08/08,21,121,71,,,,,
2014/08/08,22,111,81,,,,,
2014/08/08,23,86,71,,,,,
2014/08/08,24,84,68,,,,,
2014/08/09,01,79,56,,,,,
2014/08/09,02,77,67,,,,,
2014/08/09,03,76,65,,,,,
2014/08/09,04,75,67,,,,,
2014/08/09,05,79,56,,,,,
2014/08/09,06,81,71,,,,,
2014/08/09,07,83,66,,,,,
2014/08/09,08,96,65,,,,,
2014/08/09,09,122,67,,,,,
2014/08/09,10,141,89,,,,,
2014/08/09,11,142,85,,,,,
2014/08/09,12,129,77,,,,,
2014/08/09,13,126,74,,,,,
2014/08/09,14,121,76,,,,,
2014/08/09,15,136,82,,,,,
2014/08/09,16,142,87,,,,,
2014/08/09,17,127,80,,,,,
2014/08/09,18,134,92,,,,,
2014/08/09,19,123,88,,,,,
2014/08/09,20,121,75,,,,,
2014/08/09,21,122,71,,,,,
2014/08/09,22,109,81,,,,,
2014/08/09,23,84,69,,,,,
2014/08/09,24,85,68,,,,,
2014/08/10,01,81,57,,,,,
2014/08/10,02,76,63,,,,,
2014/08/10,03,79,63,,,,,
2014/08/10,04,81,69,,,,,
2014/08/10,05,77,62,,,,,
2014/08/10,06,80,65,,,,,
2014/08/10,07,78,61,,,,,
2014/08/10,08,101,64,,,,,
2014/08/10,09,125,66,,,,,
2014/08/10,10,147,96,,,,,
2014/08/10,11,149,96,,,,,
2014/08/10,12,148,94,,,,,
2014/08/10,13,141,91,,,,,
2014/08/10,14,144,87,,,,,
2014/08/10,15,153,95,,,,,
2014/08/10,16,160,105,,,,,
2014/08/10,17,150,92,,,,,
2014/08/10,18,148,106,,,,,
2014/08/10,19,131,95,,,,,
2014/08/10,20,119,79,,,,,
2014/08/10,21,121,77,,,,,
2014/08/10,22,116,87,,,,,
2014/08/10,23,110,81,,,,,
2014/08/10,24,109,78,,,,,
2014/08/11,01,108,68,,,,,
2014/08/11,02,105,73,,,,,
2014/08/11,03,97,74,,,,,
2014/08/11,04,101,76,,,,,
2014/08/11,05,98,65,,,,,
2014/08/11,06,103,81,,,,,
2014/08/11,07,112,75,,,,,
2014/08/11,08,118,71,,,,,
2014/08/11,09,129,67,,,,,
2014/08/11,10,147,95,,,,,
2014/08/11,11,154,97,,,,,
2014/08/11,12,143,96,,,,,
2014/08/11,13,138,83,,,,,
2014/08/11,14,132,81,,,,,
2014/08/11,15,142,91,,,,,
2014/08/11,16,141,100,,,,,
2014/08/11,17,146,92,,,,,
2014/08/11,18,135,101,,,,,
2014/08/11,19,132,90,,,,,
2014/08/11,20,123,78,,,,,
2014/08/11,21,120,73,,,,,
2014/08/11,22,110,78,,,,,
2014/08/11,23,84,69,,,,,
2014/08/11,24,75,66,,,,,
2014/08/12,01,83,55,,,,,
2014/08/12,02,73,65,,,,,
2014/08/12,03,71,60,,,,,
2014/08/12,04,70,62,,,,,
2014/08/12,05,76,52,,,,,
2014/08/12,06,72,66,,,,,
2014/08/12,07,81,61,,,,,
2014/08/12,08,105,59,,,,,
2014/08/12,09,129,61,,,,,
2014/08/12,10,141,85,,,,,
2014/08/12,11,147,86,,,,,
2014/08/12,12,136,86,,,,,
2014/08/12,13,131,77,,,,,
2014/08/12,14,125,75,,,,,
2014/08/12,15,136,81,,,,,
2014/08/12,16,133,84,,,,,
2014/08/12,17,130,76,,,,,
2014/08/12,18,133,91,,,,,
2014/08/12,19,119,81,,,,,
2014/08/12,20,110,72,,,,,
2014/08/12,21,123,72,,,,,
2014/08/12,22,111,80,,,,,
2014/08/12,23,81,63,,,,,
2014/08/12,24,78,62,,,,,
2014/08/13,01,81,54,,,,,
2014/08/13,02,77,62,,,,,
2014/08/13,03,72,57,,,,,
2014/08/13,04,74,61,,,,,
2014/08/13,05,71,53,,,,,
2014/08/13,06,67,58,,,,,
2014/08/13,07,75,56,,,,,
2014/08/13,08,97,57,,,,,
2014/08/13,09,116,59,,,,,
2014/08/13,10,147,88,,,,,
2014/08/13,11,148,91,,,,,
2014/08/13,12,145,90,,,,,
2014/08/13,13,147,89,,,,,
2014/08/13,14,149,88,,,,,
2014/08/13,15,148,99,,,,,
2014/08/13,16,159,103,,,,,
2014/08/13,17,150,93,,,,,
2014/08/13,18,147,104,,,,,
2014/08/13,19,128,87,,,,,
2014/08/13,20,114,71,,,,,
2014/08/13,21,116,69,,,,,
2014/08/13,22,105,73,,,,,
2014/08/13,23,78,61,,,,,
2014/08/13,24,74,60,,,,,
2014/08/14,01,80,50,,,,,
2014/08/14,02,76,60,,,,,
2014/08/14,03,72,58,,,,,
2014/08/14,04,70,57,,,,,
2014/08/14,05,71,49,,,,,
2014/08/14,06,68,61,,,,,
2014/08/14,07,75,54,,,,,
2014/08/14,08,101,61,,,,,
2014/08/14,09,121,62,,,,,
2014/08/14,10,144,93,,,,,
2014/08/14,11,146,94,,,,,
2014/08/14,12,140,97,,,,,
2014/08/14,13,142,90,,,,,
2014/08/14,14,138,82,,,,,
2014/08/14,15,150,99,,,,,
2014/08/14,16,161,96,,,,,
2014/08/14,17,151,91,,,,,
2014/08/14,18,148,104,,,,,
2014/08/14,19,127,92,,,,,
2014/08/14,20,114,77,,,,,
2014/08/14,21,124,71,,,,,
2014/08/14,22,114,79,,,,,
2014/08/14,23,84,62,,,,,
2014/08/14,24,79,63,,,,,
2014/08/15,01,81,57,,,,,
2014/08/15,02,74,60,,,,,
2014/08/15,03,72,60,,,,,
2014/08/15,04,71,62,,,,,
2014/08/15,05,69,53,,,,,
2014/08/15,06,78,65,,,,,
2014/08/15,07,73,59,,,,,
2014/08/15,08,99,60,,,,,
2014/08/15,09,121,63,,,,,
2014/08/15,10,149,93,,,,,
2014/08/15,11,142,91,,,,,
2014/08/15,12,148,96,,,,,
2014/08/15,13,141,87,,,,,
2014/08/15,14,140,84,,,,,
2014/08/15,15,145,95,,,,,
2014/08/15,16,150,101,,,,,
2014/08/15,17,151,45,,,,,
2014/08/15,18,146,111,,,,,
2014/08/15,19,133,93,,,,,
2014/08/15,20,120,110,,,,,
2014/08/15,21,118,111,,,,,
2014/08/15,22,109,104,,,,,
2014/08/15,23,87,80,,,,,
2014/08/15,24,89,85,,,,,
2014/08/16,01,80,76,,,,,
2014/08/16,02,96,93,,,,,
2014/08/16,03,98,94,,,,,
2014/08/16,04,90,88,,,,,
2014/08/16,05,99,95,,,,,
2014/08/16,06,94,91,,,,,
2014/08/16,07,82,74,,,,,
2014/08/16,08,111,109,,,,,
2014/08/16,09,125,124,,,,,
2014/08/16,10,142,124,,,,,
2014/08/16,11,144,121,,,,,
2014/08/16,12,131,117,,,,,
2014/08/16,13,123,87,,,,,
2014/08/16,14,132,129,,,,,
2014/08/16,15,135,128,,,,,
2014/08/16,16,144,123,,,,,
2014/08/16,17,128,124,,,,,
2014/08/16,18,133,107,,,,,
2014/08/16,19,122,83,,,,,
2014/08/16,20,122,115,,,,,
2014/08/16,21,124,114,,,,,
2014/08/16,22,111,104,,,,,
2014/08/16,23,100,98,,,,,
2014/08/16,24,84,83,,,,,
2014/08/17,01,82,72,,,,,
2014/08/17,02,93,91,,,,,
2014/08/17,03,94,91,,,,,
2014/08/17,04,88,86,,,,,
2014/08/17,05,92,90,,,,,
2014/08/17,06,89,87,,,,,
2014/08/17,07,78,69,,,,,
2014/08/17,08,115,112,,,,,
2014/08/17,09,129,127,,,,,
2014/08/17,10,145,127,,,,,
2014/08/17,11,146,130,,,,,
2014/08/17,12,150,125,,,,,
2014/08/17,13,144,97,,,,,
2014/08/17,14,146,136,,,,,
2014/08/17,15,151,138,,,,,
2014/08/17,16,157,130,,,,,
2014/08/17,17,148,133,,,,,
2014/08/17,18,151,123,,,,,
2014/08/17,19,130,87,,,,,
2014/08/17,20,120,116,,,,,
2014/08/17,21,119,111,,,,,
2014/08/17,22,118,99,,,,,
2014/08/17,23,112,88,,,,,
2014/08/17,24,113,84,,,,,
2014/08/18,01,105,72,,,,,
2014/08/18,02,102,91,,,,,
2014/08/18,03,100,91,,,,,
2014/08/18,04,98,87,,,,,
2014/08/18,05,99,91,,,,,
2014/08/18,06,102,88,,,,,
2014/08/18,07,110,74,,,,,
2014/08/18,08,117,116,,,,,
2014/08/18,09,127,126,,,,,
2014/08/18,10,145,121,,,,,
2014/08/18,11,152,119,,,,,
2014/08/18,12,144,96,,,,,
2014/08/18,13,137,116,,,,,
2014/08/18,14,135,133,,,,,
2014/08/18,15,143,129,,,,,
2014/08/18,16,139,119,,,,,
2014/08/18,17,145,122,,,,,
2014/08/18,18,137,93,,,,,
2014/08/18,19,133,100,,,,,
2014/08/18,20,121,115,,,,,
2014/08/18,21,117,103,,,,,
2014/08/18,22,112,101,,,,,
2014/08/18,23,86,63,,,,,
2014/08/18,24,83,82,,,,,
2014/08/19,01,82,70,,,,,
2014/08/19,02,91,90,,,,,
2014/08/19,03,93,91,,,,,
2014/08/19,04,91,88,,,,,
2014/08/19,05,94,91,,,,,
2014/08/19,06,89,86,,,,,
2014/08/19,07,79,72,,,,,
2014/08/19,08,115,112,,,,,
2014/08/19,09,126,124,,,,,
2014/08/19,10,140,124,,,,,
2014/08/19,11,145,123,,,,,
2014/08/19,12,135,120,,,,,
2014/08/19,13,132,88,,,,,
2014/08/19,14,127,123,,,,,
2014/08/19,15,135,122,,,,,
2014/08/19,16,132,113,,,,,
2014/08/19,17,128,120,,,,,
2014/08/19,18,131,114,,,,,
2014/08/19,19,121,79,,,,,
