計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,05,20,0,,,,,
2014/02/01,06,19,0,,,,,
2014/02/01,07,33,0,,,,,
2014/02/01,08,47,0,,,,,
2014/02/01,09,47,0,,,,,
2014/02/01,10,48,0,,,,,
2014/02/01,11,48,0,,,,,
2014/02/01,12,52,0,,,,,
2014/02/01,13,50,0,,,,,
2014/02/01,14,53,0,,,,,
2014/02/01,15,52,0,,,,,
2014/02/01,16,54,1,,,,,
2014/02/01,17,57,5,,,,,
2014/02/01,18,60,5,,,,,
2014/02/01,19,62,4,,,,,
2014/02/01,20,60,0,,,,,
2014/02/01,21,59,0,,,,,
2014/02/01,22,58,0,,,,,
2014/02/01,23,41,0,,,,,
2014/02/01,24,32,0,,,,,
2014/02/02,01,25,0,,,,,
2014/02/02,02,23,0,,,,,
2014/02/02,03,22,0,,,,,
2014/02/02,04,22,0,,,,,
2014/02/02,05,22,0,,,,,
2014/02/02,06,23,0,,,,,
2014/02/02,07,38,0,,,,,
2014/02/02,08,53,0,,,,,
2014/02/02,09,52,0,,,,,
2014/02/02,10,56,0,,,,,
2014/02/02,11,54,0,,,,,
2014/02/02,12,53,0,,,,,
2014/02/02,13,54,0,,,,,
2014/02/02,14,53,0,,,,,
2014/02/02,15,53,0,,,,,
2014/02/02,16,51,0,,,,,
2014/02/02,17,50,0,,,,,
2014/02/02,18,52,0,,,,,
2014/02/02,19,56,0,,,,,
2014/02/02,20,53,0,,,,,
2014/02/02,21,51,0,,,,,
2014/02/02,22,44,0,,,,,
2014/02/02,23,27,0,,,,,
2014/02/02,24,22,0,,,,,
2014/02/03,01,21,0,,,,,
2014/02/03,02,22,0,,,,,
2014/02/03,03,22,0,,,,,
2014/02/03,04,23,0,,,,,
2014/02/03,05,21,0,,,,,
2014/02/03,06,20,0,,,,,
2014/02/03,07,34,0,,,,,
2014/02/03,08,39,0,,,,,
2014/02/03,09,43,0,,,,,
2014/02/03,10,47,0,,,,,
2014/02/03,11,51,0,,,,,
2014/02/03,12,57,0,,,,,
2014/02/03,13,60,0,,,,,
2014/02/03,14,60,0,,,,,
2014/02/03,15,53,0,,,,,
2014/02/03,16,52,0,,,,,
2014/02/03,17,52,0,,,,,
2014/02/03,18,49,0,,,,,
2014/02/03,19,41,0,,,,,
2014/02/03,20,39,0,,,,,
2014/02/03,21,38,0,,,,,
2014/02/03,22,37,0,,,,,
2014/02/03,23,22,0,,,,,
2014/02/03,24,20,0,,,,,
2014/02/04,01,21,0,,,,,
2014/02/04,02,21,0,,,,,
2014/02/04,03,21,0,,,,,
2014/02/04,04,21,0,,,,,
2014/02/04,05,21,0,,,,,
2014/02/04,06,20,0,,,,,
2014/02/04,07,35,0,,,,,
2014/02/04,08,39,0,,,,,
2014/02/04,09,42,0,,,,,
2014/02/04,10,50,0,,,,,
2014/02/04,11,51,1,,,,,
2014/02/04,12,50,3,,,,,
2014/02/04,13,50,4,,,,,
2014/02/04,14,57,0,,,,,
2014/02/04,15,51,0,,,,,
2014/02/04,16,50,0,,,,,
2014/02/04,17,50,5,,,,,
2014/02/04,18,48,6,,,,,
2014/02/04,19,44,5,,,,,
2014/02/04,20,44,5,,,,,
2014/02/04,21,43,5,,,,,
2014/02/04,22,39,5,,,,,
2014/02/04,23,27,4,,,,,
2014/02/04,24,25,4,,,,,
2014/02/05,01,26,4,,,,,
2014/02/05,02,23,4,,,,,
2014/02/05,03,21,4,,,,,
2014/02/05,04,22,4,,,,,
2014/02/05,05,22,5,,,,,
2014/02/05,06,21,5,,,,,
2014/02/05,07,35,5,,,,,
2014/02/05,08,38,5,,,,,
2014/02/05,09,38,4,,,,,
2014/02/05,10,43,5,,,,,
2014/02/05,11,43,0,,,,,
2014/02/05,12,49,0,,,,,
2014/02/05,13,49,0,,,,,
2014/02/05,14,50,0,,,,,
2014/02/05,15,49,0,,,,,
2014/02/05,16,52,0,,,,,
2014/02/05,17,52,0,,,,,
2014/02/05,18,54,0,,,,,
2014/02/05,19,63,0,,,,,
2014/02/05,20,65,0,,,,,
2014/02/05,21,56,0,,,,,
2014/02/05,22,52,0,,,,,
2014/02/05,23,34,0,,,,,
2014/02/05,24,24,0,,,,,
2014/02/06,01,22,0,,,,,
2014/02/06,02,24,0,,,,,
2014/02/06,03,25,0,,,,,
2014/02/06,04,24,0,,,,,
2014/02/06,05,30,2,,,,,
2014/02/06,06,28,6,,,,,
2014/02/06,07,38,4,,,,,
2014/02/06,08,42,4,,,,,
2014/02/06,09,46,4,,,,,
2014/02/06,10,50,5,,,,,
2014/02/06,11,49,3,,,,,
2014/02/06,12,48,0,,,,,
2014/02/06,13,53,0,,,,,
2014/02/06,14,63,0,,,,,
2014/02/06,15,53,0,,,,,
2014/02/06,16,52,0,,,,,
2014/02/06,17,53,0,,,,,
2014/02/06,18,64,0,,,,,
2014/02/06,19,72,0,,,,,
2014/02/06,20,73,0,,,,,
2014/02/06,21,67,0,,,,,
2014/02/06,22,56,0,,,,,
2014/02/06,23,29,0,,,,,
2014/02/06,24,32,2,,,,,
2014/02/07,01,27,6,,,,,
2014/02/07,02,30,5,,,,,
2014/02/07,03,28,4,,,,,
2014/02/07,04,28,4,,,,,
2014/02/07,05,27,4,,,,,
2014/02/07,06,27,4,,,,,
2014/02/07,07,38,4,,,,,
2014/02/07,08,43,5,,,,,
2014/02/07,09,52,4,,,,,
2014/02/07,10,47,2,,,,,
2014/02/07,11,49,0,,,,,
2014/02/07,12,49,0,,,,,
2014/02/07,13,51,0,,,,,
2014/02/07,14,53,0,,,,,
2014/02/07,15,51,0,,,,,
2014/02/07,16,54,3,,,,,
2014/02/07,17,52,2,,,,,
2014/02/07,18,54,1,,,,,
2014/02/07,19,59,4,,,,,
2014/02/07,20,56,5,,,,,
2014/02/07,21,54,0,,,,,
2014/02/07,22,52,0,,,,,
2014/02/07,23,37,0,,,,,
2014/02/07,24,31,0,,,,,
2014/02/08,01,29,0,,,,,
2014/02/08,02,28,0,,,,,
2014/02/08,03,28,0,,,,,
2014/02/08,04,31,0,,,,,
2014/02/08,05,28,0,,,,,
2014/02/08,06,23,0,,,,,
2014/02/08,07,36,0,,,,,
2014/02/08,08,41,1,,,,,
2014/02/08,09,44,6,,,,,
2014/02/08,10,48,5,,,,,
2014/02/08,11,51,4,,,,,
2014/02/08,12,52,2,,,,,
2014/02/08,13,53,0,,,,,
2014/02/08,14,56,0,,,,,
2014/02/08,15,59,6,,,,,
2014/02/08,16,56,6,,,,,
2014/02/08,17,56,4,,,,,
2014/02/08,18,65,4,,,,,
2014/02/08,19,76,4,,,,,
2014/02/08,20,78,4,,,,,
2014/02/08,21,70,1,,,,,
2014/02/08,22,67,0,,,,,
2014/02/08,23,44,0,,,,,
2014/02/08,24,27,0,,,,,
2014/02/09,01,27,0,,,,,
2014/02/09,02,25,0,,,,,
2014/02/09,03,23,0,,,,,
2014/02/09,04,26,0,,,,,
2014/02/09,05,27,3,,,,,
2014/02/09,06,26,4,,,,,
2014/02/09,07,35,4,,,,,
2014/02/09,08,41,4,,,,,
2014/02/09,09,45,4,,,,,
2014/02/09,10,49,4,,,,,
2014/02/09,11,51,1,,,,,
2014/02/09,12,57,0,,,,,
2014/02/09,13,60,2,,,,,
2014/02/09,14,60,4,,,,,
2014/02/09,15,65,2,,,,,
2014/02/09,16,68,7,,,,,
2014/02/09,17,67,9,,,,,
2014/02/09,18,74,8,,,,,
2014/02/09,19,82,8,,,,,
2014/02/09,20,80,8,,,,,
2014/02/09,21,65,3,,,,,
2014/02/09,22,64,0,,,,,
2014/02/09,23,48,0,,,,,
2014/02/09,24,41,0,,,,,
2014/02/10,01,30,0,,,,,
2014/02/10,02,26,0,,,,,
2014/02/10,03,28,0,,,,,
2014/02/10,04,27,0,,,,,
2014/02/10,05,26,0,,,,,
2014/02/10,06,25,0,,,,,
2014/02/10,07,36,0,,,,,
2014/02/10,08,49,0,,,,,
2014/02/10,09,54,0,,,,,
2014/02/10,10,64,0,,,,,
2014/02/10,11,58,0,,,,,
2014/02/10,12,59,0,,,,,
2014/02/10,13,66,4,,,,,
2014/02/10,14,72,1,,,,,
2014/02/10,15,81,9,,,,,
2014/02/10,16,81,13,,,,,
2014/02/10,17,74,11,,,,,
2014/02/10,18,79,10,,,,,
2014/02/10,19,84,11,,,,,
2014/02/10,20,93,12,,,,,
2014/02/10,21,94,10,,,,,
2014/02/10,22,93,10,,,,,
2014/02/10,23,73,13,,,,,
2014/02/10,24,46,9,,,,,
2014/02/11,01,37,5,,,,,
2014/02/11,02,37,5,,,,,
2014/02/11,03,39,5,,,,,
2014/02/11,04,38,5,,,,,
2014/02/11,05,37,4,,,,,
2014/02/11,06,37,5,,,,,
2014/02/11,07,48,5,,,,,
2014/02/11,08,57,4,,,,,
2014/02/11,09,61,4,,,,,
2014/02/11,10,69,4,,,,,
2014/02/11,11,68,4,,,,,
2014/02/11,12,69,4,,,,,
2014/02/11,13,69,5,,,,,
2014/02/11,14,66,5,,,,,
2014/02/11,15,60,4,,,,,
2014/02/11,16,58,4,,,,,
2014/02/11,17,57,5,,,,,
2014/02/11,18,66,4,,,,,
2014/02/11,19,69,4,,,,,
2014/02/11,20,75,4,,,,,
2014/02/11,21,72,4,,,,,
2014/02/11,22,69,4,,,,,
2014/02/11,23,61,4,,,,,
2014/02/11,24,48,4,,,,,
2014/02/12,01,36,4,,,,,
2014/02/12,02,32,4,,,,,
2014/02/12,03,35,4,,,,,
2014/02/12,04,35,4,,,,,
2014/02/12,05,35,4,,,,,
2014/02/12,06,33,5,,,,,
2014/02/12,07,40,4,,,,,
2014/02/12,08,55,5,,,,,
2014/02/12,09,59,5,,,,,
2014/02/12,10,60,2,,,,,
2014/02/12,11,56,0,,,,,
2014/02/12,12,60,1,,,,,
2014/02/12,13,58,7,,,,,
2014/02/12,14,60,7,,,,,
2014/02/12,15,63,8,,,,,
2014/02/12,16,74,7,,,,,
2014/02/12,17,71,6,,,,,
2014/02/12,18,71,7,,,,,
2014/02/12,19,74,6,,,,,
2014/02/12,20,78,2,,,,,
2014/02/12,21,76,0,,,,,
2014/02/12,22,72,0,,,,,
2014/02/12,23,56,0,,,,,
2014/02/12,24,38,0,,,,,
2014/02/13,01,28,0,,,,,
2014/02/13,02,24,0,,,,,
2014/02/13,03,29,0,,,,,
2014/02/13,04,27,0,,,,,
2014/02/13,05,27,0,,,,,
2014/02/13,06,25,0,,,,,
2014/02/13,07,35,0,,,,,
2014/02/13,08,41,0,,,,,
2014/02/13,09,45,0,,,,,
2014/02/13,10,68,4,,,,,
2014/02/13,11,79,8,,,,,
2014/02/13,12,68,7,,,,,
2014/02/13,13,55,6,,,,,
2014/02/13,14,67,6,,,,,
2014/02/13,15,54,6,,,,,
2014/02/13,16,53,7,,,,,
2014/02/13,17,52,6,,,,,
2014/02/13,18,55,6,,,,,
2014/02/13,19,53,0,,,,,
2014/02/13,20,54,0,,,,,
2014/02/13,21,47,0,,,,,
2014/02/13,22,41,0,,,,,
2014/02/13,23,20,0,,,,,
2014/02/13,24,18,0,,,,,
2014/02/14,01,17,0,,,,,
2014/02/14,02,18,0,,,,,
2014/02/14,03,22,0,,,,,
2014/02/14,04,20,0,,,,,
2014/02/14,05,20,0,,,,,
2014/02/14,06,20,0,,,,,
2014/02/14,07,29,0,,,,,
2014/02/14,08,36,0,,,,,
2014/02/14,09,42,1,,,,,
2014/02/14,10,48,7,,,,,
2014/02/14,11,48,5,,,,,
2014/02/14,12,48,5,,,,,
2014/02/14,13,49,5,,,,,
2014/02/14,14,43,3,,,,,
2014/02/14,15,44,0,,,,,
2014/02/14,16,44,0,,,,,
2014/02/14,17,43,0,,,,,
2014/02/14,18,45,0,,,,,
2014/02/14,19,44,2,,,,,
2014/02/14,20,43,0,,,,,
2014/02/14,21,38,0,,,,,
2014/02/14,22,40,0,,,,,
2014/02/14,23,25,0,,,,,
2014/02/14,24,26,3,,,,,
2014/02/15,01,24,6,,,,,
2014/02/15,02,21,5,,,,,
2014/02/15,03,23,4,,,,,
2014/02/15,04,28,4,,,,,
2014/02/15,05,25,4,,,,,
2014/02/15,06,25,4,,,,,
2014/02/15,07,34,5,,,,,
2014/02/15,08,38,5,,,,,
2014/02/15,09,38,5,,,,,
2014/02/15,10,41,5,,,,,
2014/02/15,11,45,3,,,,,
2014/02/15,12,47,0,,,,,
2014/02/15,13,54,2,,,,,
2014/02/15,14,53,4,,,,,
2014/02/15,15,55,4,,,,,
2014/02/15,16,51,1,,,,,
2014/02/15,17,54,4,,,,,
2014/02/15,18,60,5,,,,,
2014/02/15,19,64,4,,,,,
2014/02/15,20,81,0,,,,,
2014/02/15,21,82,0,,,,,
2014/02/15,22,79,0,,,,,
2014/02/15,23,61,0,,,,,
2014/02/15,24,47,2,,,,,
2014/02/16,01,31,0,,,,,
2014/02/16,02,27,0,,,,,
2014/02/16,03,24,0,,,,,
2014/02/16,04,23,0,,,,,
2014/02/16,05,20,0,,,,,
2014/02/16,06,22,0,,,,,
2014/02/16,07,34,0,,,,,
2014/02/16,08,41,2,,,,,
2014/02/16,09,43,0,,,,,
2014/02/16,10,47,0,,,,,
2014/02/16,11,48,0,,,,,
2014/02/16,12,51,0,,,,,
2014/02/16,13,53,3,,,,,
2014/02/16,14,50,5,,,,,
2014/02/16,15,47,2,,,,,
2014/02/16,16,48,2,,,,,
2014/02/16,17,44,1,,,,,
2014/02/16,18,53,0,,,,,
2014/02/16,19,58,0,,,,,
2014/02/16,20,56,0,,,,,
2014/02/16,21,53,0,,,,,
2014/02/16,22,45,0,,,,,
2014/02/16,23,24,0,,,,,
2014/02/16,24,20,0,,,,,
2014/02/17,01,18,0,,,,,
2014/02/17,02,22,0,,,,,
2014/02/17,03,21,0,,,,,
2014/02/17,04,20,0,,,,,
2014/02/17,05,20,0,,,,,
2014/02/17,06,20,0,,,,,
2014/02/17,07,32,0,,,,,
2014/02/17,08,38,0,,,,,
2014/02/17,09,41,0,,,,,
2014/02/17,10,49,0,,,,,
2014/02/17,11,50,0,,,,,
2014/02/17,12,49,0,,,,,
2014/02/17,13,50,0,,,,,
2014/02/17,14,54,1,,,,,
2014/02/17,15,53,6,,,,,
2014/02/17,16,54,6,,,,,
2014/02/17,17,50,3,,,,,
2014/02/17,18,50,0,,,,,
2014/02/17,19,62,4,,,,,
2014/02/17,20,58,2,,,,,
2014/02/17,21,57,0,,,,,
2014/02/17,22,50,0,,,,,
2014/02/17,23,35,0,,,,,
2014/02/17,24,31,0,,,,,
2014/02/18,01,24,0,,,,,
2014/02/18,02,24,0,,,,,
2014/02/18,03,25,0,,,,,
2014/02/18,04,25,0,,,,,
2014/02/18,05,24,0,,,,,
2014/02/18,06,23,0,,,,,
2014/02/18,07,39,4,,,,,
2014/02/18,08,44,6,,,,,
2014/02/18,09,45,5,,,,,
2014/02/18,10,48,2,,,,,
2014/02/18,11,49,0,,,,,
2014/02/18,12,51,0,,,,,
2014/02/18,13,54,0,,,,,
2014/02/18,14,53,0,,,,,
2014/02/18,15,54,1,,,,,
2014/02/18,16,55,2,,,,,
2014/02/18,17,58,5,,,,,
2014/02/18,18,57,0,,,,,
2014/02/18,19,64,0,,,,,
2014/02/18,20,59,1,,,,,
2014/02/18,21,57,0,,,,,
2014/02/18,22,52,0,,,,,
2014/02/18,23,32,0,,,,,
2014/02/18,24,23,0,,,,,
2014/02/19,01,22,0,,,,,
2014/02/19,02,21,0,,,,,
2014/02/19,03,21,0,,,,,
2014/02/19,04,20,0,,,,,
2014/02/19,05,20,0,,,,,
2014/02/19,06,19,0,,,,,
2014/02/19,07,34,0,,,,,
2014/02/19,08,53,0,,,,,
2014/02/19,09,66,2,,,,,
2014/02/19,10,55,7,,,,,
2014/02/19,11,54,5,,,,,
2014/02/19,12,49,2,,,,,
2014/02/19,13,59,3,,,,,
2014/02/19,14,58,2,,,,,
2014/02/19,15,57,0,,,,,
2014/02/19,16,58,0,,,,,
2014/02/19,17,58,0,,,,,
2014/02/19,18,75,2,,,,,
2014/02/19,19,79,6,,,,,
2014/02/19,20,83,5,,,,,
2014/02/19,21,82,5,,,,,
2014/02/19,22,74,5,,,,,
2014/02/19,23,48,5,,,,,
2014/02/19,24,39,5,,,,,
2014/02/20,01,34,5,,,,,
2014/02/20,02,32,4,,,,,
2014/02/20,03,31,5,,,,,
2014/02/20,04,31,5,,,,,
2014/02/20,05,30,5,,,,,
2014/02/20,06,33,5,,,,,
2014/02/20,07,60,5,,,,,
2014/02/20,08,62,5,,,,,
2014/02/20,09,76,4,,,,,
2014/02/20,10,76,6,,,,,
2014/02/20,11,73,5,,,,,
2014/02/20,12,70,0,,,,,
2014/02/20,13,74,0,,,,,
2014/02/20,14,72,7,,,,,
2014/02/20,15,73,3,,,,,
2014/02/20,16,72,1,,,,,
2014/02/20,17,71,6,,,,,
2014/02/20,18,72,3,,,,,
2014/02/20,19,69,0,,,,,
2014/02/20,20,82,2,,,,,
2014/02/20,21,74,5,,,,,
2014/02/20,22,78,3,,,,,
2014/02/20,23,53,5,,,,,
2014/02/20,24,41,5,,,,,
2014/02/21,01,35,5,,,,,
2014/02/21,02,34,6,,,,,
2014/02/21,03,31,5,,,,,
2014/02/21,04,31,5,,,,,
2014/02/21,05,31,6,,,,,
2014/02/21,06,32,6,,,,,
2014/02/21,07,46,5,,,,,
2014/02/21,08,71,5,,,,,
2014/02/21,09,65,5,,,,,
2014/02/21,10,54,1,,,,,
2014/02/21,11,55,0,,,,,
2014/02/21,12,53,0,,,,,
2014/02/21,13,58,3,,,,,
2014/02/21,14,58,5,,,,,
2014/02/21,15,60,2,,,,,
2014/02/21,16,59,2,,,,,
2014/02/21,17,58,0,,,,,
2014/02/21,18,71,0,,,,,
2014/02/21,19,81,0,,,,,
2014/02/21,20,90,6,,,,,
2014/02/21,21,90,10,,,,,
2014/02/21,22,90,11,,,,,
2014/02/21,23,80,9,,,,,
2014/02/21,24,68,9,,,,,
2014/02/22,01,61,6,,,,,
2014/02/22,02,55,6,,,,,
2014/02/22,03,51,6,,,,,
2014/02/22,04,48,5,,,,,
2014/02/22,05,45,5,,,,,
2014/02/22,06,46,5,,,,,
2014/02/22,07,62,5,,,,,
2014/02/22,08,81,5,,,,,
2014/02/22,09,79,4,,,,,
2014/02/22,10,72,0,,,,,
2014/02/22,11,71,0,,,,,
2014/02/22,12,64,0,,,,,
2014/02/22,13,69,1,,,,,
2014/02/22,14,70,6,,,,,
2014/02/22,15,62,3,,,,,
2014/02/22,16,70,0,,,,,
2014/02/22,17,76,0,,,,,
2014/02/22,18,75,0,,,,,
2014/02/22,19,87,0,,,,,
2014/02/22,20,88,0,,,,,
2014/02/22,21,90,0,,,,,
2014/02/22,22,96,6,,,,,
2014/02/22,23,75,3,,,,,
2014/02/22,24,67,0,,,,,
2014/02/23,01,57,0,,,,,
2014/02/23,02,54,0,,,,,
2014/02/23,03,52,0,,,,,
2014/02/23,04,51,0,,,,,
2014/02/23,05,51,0,,,,,
2014/02/23,06,54,0,,,,,
2014/02/23,07,68,0,,,,,
2014/02/23,08,89,0,,,,,
2014/02/23,09,88,0,,,,,
2014/02/23,10,75,0,,,,,
2014/02/23,11,71,0,,,,,
2014/02/23,12,73,0,,,,,
2014/02/23,13,77,4,,,,,
2014/02/23,14,73,5,,,,,
2014/02/23,15,71,5,,,,,
2014/02/23,16,77,5,,,,,
2014/02/23,17,78,2,,,,,
2014/02/23,18,94,0,,,,,
2014/02/23,19,95,0,,,,,
2014/02/23,20,92,0,,,,,
2014/02/23,21,91,0,,,,,
2014/02/23,22,92,0,,,,,
2014/02/23,23,76,0,,,,,
2014/02/23,24,69,0,,,,,
2014/02/24,01,65,3,,,,,
2014/02/24,02,60,7,,,,,
2014/02/24,03,49,6,,,,,
2014/02/24,04,47,7,,,,,
2014/02/24,05,46,6,,,,,
2014/02/24,06,44,6,,,,,
2014/02/24,07,62,6,,,,,
2014/02/24,08,89,5,,,,,
2014/02/24,09,68,3,,,,,
2014/02/24,10,66,0,,,,,
2014/02/24,11,61,0,,,,,
2014/02/24,12,60,0,,,,,
2014/02/24,13,58,0,,,,,
2014/02/24,14,62,0,,,,,
2014/02/24,15,65,0,,,,,
2014/02/24,16,62,0,,,,,
2014/02/24,17,62,0,,,,,
2014/02/24,18,65,0,,,,,
2014/02/24,19,90,7,,,,,
2014/02/24,20,85,12,,,,,
2014/02/24,21,87,8,,,,,
2014/02/24,22,87,9,,,,,
2014/02/24,23,63,10,,,,,
2014/02/24,24,43,0,,,,,
2014/02/25,01,35,0,,,,,
2014/02/25,02,37,3,,,,,
2014/02/25,03,35,7,,,,,
2014/02/25,04,35,6,,,,,
2014/02/25,05,34,5,,,,,
2014/02/25,06,38,5,,,,,
2014/02/25,07,59,4,,,,,
2014/02/25,08,69,5,,,,,
2014/02/25,09,58,2,,,,,
2014/02/25,10,57,0,,,,,
2014/02/25,11,56,0,,,,,
2014/02/25,12,54,0,,,,,
2014/02/25,13,53,0,,,,,
2014/02/25,14,53,0,,,,,
2014/02/25,15,52,0,,,,,
2014/02/25,16,55,2,,,,,
2014/02/25,17,52,0,,,,,
2014/02/25,18,52,0,,,,,
2014/02/25,19,61,0,,,,,
2014/02/25,20,59,0,,,,,
2014/02/25,21,58,0,,,,,
2014/02/25,22,51,0,,,,,
2014/02/25,23,32,0,,,,,
2014/02/25,24,27,0,,,,,
2014/02/26,01,24,0,,,,,
2014/02/26,02,22,0,,,,,
2014/02/26,03,22,0,,,,,
2014/02/26,04,23,0,,,,,
2014/02/26,05,23,0,,,,,
2014/02/26,06,22,0,,,,,
2014/02/26,07,34,0,,,,,
2014/02/26,08,42,0,,,,,
2014/02/26,09,45,0,,,,,
2014/02/26,10,54,3,,,,,
2014/02/26,11,54,5,,,,,
2014/02/26,12,52,5,,,,,
2014/02/26,13,51,1,,,,,
2014/02/26,14,53,0,,,,,
2014/02/26,15,52,0,,,,,
2014/02/26,16,58,1,,,,,
2014/02/26,17,60,8,,,,,
2014/02/26,18,61,5,,,,,
2014/02/26,19,63,5,,,,,
2014/02/26,20,65,5,,,,,
2014/02/26,21,65,4,,,,,
2014/02/26,22,61,4,,,,,
2014/02/26,23,39,2,,,,,
2014/02/26,24,30,0,,,,,
2014/02/27,01,26,0,,,,,
2014/02/27,02,24,0,,,,,
2014/02/27,03,23,0,,,,,
2014/02/27,04,22,0,,,,,
2014/02/27,05,22,0,,,,,
2014/02/27,06,21,0,,,,,
2014/02/27,07,36,0,,,,,
2014/02/27,08,59,0,,,,,
2014/02/27,09,47,0,,,,,
2014/02/27,10,47,0,,,,,
2014/02/27,11,48,0,,,,,
2014/02/27,12,48,0,,,,,
2014/02/27,13,47,0,,,,,
2014/02/27,14,45,0,,,,,
2014/02/27,15,47,0,,,,,
2014/02/27,16,46,0,,,,,
2014/02/27,17,47,0,,,,,
2014/02/27,18,48,0,,,,,
2014/02/27,19,53,0,,,,,
2014/02/27,20,56,0,,,,,
2014/02/27,21,58,0,,,,,
2014/02/27,22,55,0,,,,,
2014/02/27,23,37,3,,,,,
2014/02/27,24,24,0,,,,,
2014/02/28,01,22,0,,,,,
2014/02/28,02,22,0,,,,,
2014/02/28,03,23,0,,,,,
2014/02/28,04,22,0,,,,,
2014/02/28,05,23,0,,,,,
2014/02/28,06,22,0,,,,,
2014/02/28,07,33,0,,,,,
2014/02/28,08,42,0,,,,,
2014/02/28,09,46,0,,,,,
2014/02/28,10,48,0,,,,,
2014/02/28,11,48,0,,,,,
2014/02/28,12,47,0,,,,,
2014/02/28,13,48,0,,,,,
2014/02/28,14,53,2,,,,,
2014/02/28,15,49,1,,,,,
2014/02/28,16,48,0,,,,,
2014/02/28,17,51,0,,,,,
2014/02/28,18,49,0,,,,,
2014/02/28,19,54,0,,,,,
2014/02/28,20,55,0,,,,,
2014/02/28,21,63,0,,,,,
2014/02/28,22,64,0,,,,,
2014/02/28,23,44,0,,,,,
2014/02/28,24,40,0,,,,,
2014/03/01,01,23,0,,,,,
2014/03/01,02,22,0,,,,,
2014/03/01,03,21,0,,,,,
2014/03/01,04,20,0,,,,,
2014/03/01,05,20,0,,,,,
2014/03/01,06,21,0,,,,,
2014/03/01,07,33,0,,,,,
2014/03/01,08,45,0,,,,,
2014/03/01,09,43,0,,,,,
2014/03/01,10,51,0,,,,,
2014/03/01,11,58,1,,,,,
2014/03/01,12,57,6,,,,,
2014/03/01,13,53,2,,,,,
2014/03/01,14,55,0,,,,,
2014/03/01,15,56,1,,,,,
2014/03/01,16,57,6,,,,,
2014/03/01,17,58,5,,,,,
2014/03/01,18,62,5,,,,,
2014/03/01,19,64,7,,,,,
2014/03/01,20,62,4,,,,,
2014/03/01,21,61,4,,,,,
2014/03/01,22,56,5,,,,,
2014/03/01,23,40,4,,,,,
2014/03/01,24,30,0,,,,,
2014/03/02,01,24,0,,,,,
2014/03/02,02,21,0,,,,,
2014/03/02,03,21,0,,,,,
2014/03/02,04,20,0,,,,,
2014/03/02,05,21,0,,,,,
2014/03/02,06,20,0,,,,,
2014/03/02,07,32,0,,,,,
2014/03/02,08,46,0,,,,,
2014/03/02,09,49,0,,,,,
2014/03/02,10,53,0,,,,,
2014/03/02,11,49,0,,,,,
2014/03/02,12,56,0,,,,,
2014/03/02,13,58,0,,,,,
2014/03/02,14,52,0,,,,,
2014/03/02,15,55,2,,,,,
2014/03/02,16,52,3,,,,,
2014/03/02,17,51,0,,,,,
2014/03/02,18,54,0,,,,,
2014/03/02,19,54,0,,,,,
2014/03/02,20,53,0,,,,,
2014/03/02,21,51,0,,,,,
2014/03/02,22,48,0,,,,,
2014/03/02,23,27,0,,,,,
2014/03/02,24,26,0,,,,,
2014/03/03,01,29,1,,,,,
2014/03/03,02,27,7,,,,,
2014/03/03,03,29,5,,,,,
2014/03/03,04,28,5,,,,,
2014/03/03,05,27,5,,,,,
2014/03/03,06,27,5,,,,,
2014/03/03,07,35,5,,,,,
2014/03/03,08,40,5,,,,,
2014/03/03,09,41,5,,,,,
2014/03/03,10,41,0,,,,,
2014/03/03,11,42,0,,,,,
2014/03/03,12,44,0,,,,,
2014/03/03,13,42,0,,,,,
2014/03/03,14,44,0,,,,,
2014/03/03,15,49,5,,,,,
2014/03/03,16,48,1,,,,,
2014/03/03,17,46,0,,,,,
2014/03/03,18,46,0,,,,,
2014/03/03,19,50,0,,,,,
2014/03/03,20,50,6,,,,,
2014/03/03,21,48,5,,,,,
2014/03/03,22,44,2,,,,,
2014/03/03,23,28,0,,,,,
2014/03/03,24,26,0,,,,,
2014/03/04,01,29,0,,,,,
2014/03/04,02,28,0,,,,,
2014/03/04,03,28,0,,,,,
2014/03/04,04,33,3,,,,,
2014/03/04,05,32,6,,,,,
2014/03/04,06,32,5,,,,,
2014/03/04,07,41,4,,,,,
2014/03/04,08,44,4,,,,,
2014/03/04,09,45,1,,,,,
2014/03/04,10,45,0,,,,,
2014/03/04,11,44,0,,,,,
2014/03/04,12,49,0,,,,,
2014/03/04,13,51,0,,,,,
2014/03/04,14,53,0,,,,,
2014/03/04,15,51,0,,,,,
2014/03/04,16,51,0,,,,,
2014/03/04,17,51,0,,,,,
2014/03/04,18,58,2,,,,,
2014/03/04,19,59,6,,,,,
2014/03/04,20,63,5,,,,,
2014/03/04,21,64,4,,,,,
2014/03/04,22,64,4,,,,,
2014/03/04,23,47,5,,,,,
2014/03/04,24,36,4,,,,,
2014/03/05,01,26,1,,,,,
2014/03/05,02,21,0,,,,,
2014/03/05,03,19,0,,,,,
2014/03/05,04,20,0,,,,,
2014/03/05,05,19,0,,,,,
2014/03/05,06,19,0,,,,,
2014/03/05,07,36,0,,,,,
2014/03/05,08,57,0,,,,,
2014/03/05,09,58,0,,,,,
2014/03/05,10,55,0,,,,,
2014/03/05,11,47,0,,,,,
