計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,15,370,56,149,,,84,81
2014/02/23,16,365,57,149,,,84,75
2014/02/23,17,355,61,146,,,81,67
2014/02/23,18,370,62,158,,,81,69
2014/02/23,19,363,66,158,,,80,59
2014/02/23,20,362,68,156,,,88,50
2014/02/23,21,358,76,148,,,80,54
2014/02/23,22,314,58,139,,,74,43
2014/02/23,23,176,2,93,,,61,20
2014/02/23,24,95,2,33,,,51,9
2014/02/24,01,92,2,33,,,49,8
2014/02/24,02,102,1,33,,,60,8
2014/02/24,03,93,2,33,,,50,8
2014/02/24,04,82,2,32,,,40,8
2014/02/24,05,81,2,33,,,39,7
2014/02/24,06,112,4,52,,,40,16
2014/02/24,07,155,9,75,,,43,28
2014/02/24,08,212,23,77,,,57,55
2014/02/24,09,337,111,90,,,58,78
2014/02/24,10,437,125,136,,,72,104
2014/02/24,11,392,67,148,,,81,96
2014/02/24,12,387,60,147,,,86,94
2014/02/24,13,372,58,147,,,89,78
2014/02/24,14,362,48,147,,,90,77
2014/02/24,15,342,43,148,,,86,65
2014/02/24,16,325,34,146,,,83,62
2014/02/24,17,319,37,146,,,82,54
2014/02/24,18,337,44,158,,,80,55
2014/02/24,19,346,48,157,,,76,65
2014/02/24,20,346,51,157,,,85,53
2014/02/24,21,346,64,152,,,77,53
2014/02/24,22,304,53,141,,,68,42
2014/02/24,23,194,2,108,,,59,25
2014/02/24,24,147,1,75,,,48,23
2014/02/25,01,146,2,74,,,48,22
2014/02/25,02,154,2,72,,,60,20
2014/02/25,03,140,2,68,,,50,20
2014/02/25,04,123,2,65,,,41,15
2014/02/25,05,122,2,63,,,39,18
2014/02/25,06,146,4,73,,,40,29
2014/02/25,07,166,8,74,,,43,41
2014/02/25,08,232,23,80,,,56,73
2014/02/25,09,356,112,92,,,60,92
2014/02/25,10,424,112,137,,,74,101
2014/02/25,11,390,56,146,,,84,104
2014/02/25,12,388,51,146,,,89,102
2014/02/25,13,371,47,146,,,91,87
2014/02/25,14,368,48,145,,,89,86
2014/02/25,15,362,48,145,,,85,84
2014/02/25,16,355,48,144,,,86,77
2014/02/25,17,335,36,143,,,86,70
2014/02/25,18,328,24,154,,,83,67
2014/02/25,19,328,25,155,,,82,66
2014/02/25,20,326,28,154,,,89,55
2014/02/25,21,308,28,147,,,80,53
2014/02/25,22,282,25,138,,,74,45
2014/02/25,23,193,2,104,,,64,23
2014/02/25,24,144,2,68,,,53,21
2014/02/26,01,148,2,71,,,53,22
2014/02/26,02,158,2,70,,,63,23
2014/02/26,03,147,2,69,,,53,23
2014/02/26,04,105,2,45,,,44,14
2014/02/26,05,86,1,33,,,41,11
2014/02/26,06,125,2,51,,,43,29
2014/02/26,07,148,8,52,,,47,41
2014/02/26,08,190,5,57,,,59,69
2014/02/26,09,324,103,72,,,61,88
2014/02/26,10,411,110,132,,,74,95
2014/02/26,11,356,50,141,,,81,84
2014/02/26,12,356,42,143,,,85,86
2014/02/26,13,316,14,142,,,87,73
2014/02/26,14,310,6,140,,,87,77
2014/02/26,15,296,6,140,,,84,66
2014/02/26,16,308,24,141,,,83,60
2014/02/26,17,306,24,141,,,82,59
2014/02/26,18,324,27,154,,,82,61
2014/02/26,19,320,29,153,,,80,58
2014/02/26,20,319,34,151,,,88,46
2014/02/26,21,326,57,145,,,81,43
2014/02/26,22,291,43,135,,,73,40
2014/02/26,23,138,4,58,,,59,17
2014/02/26,24,100,4,35,,,52,9
2014/02/27,01,99,5,34,,,52,8
2014/02/27,02,110,4,34,,,63,9
2014/02/27,03,102,5,35,,,55,7
2014/02/27,04,92,5,34,,,46,7
2014/02/27,05,94,5,34,,,46,9
2014/02/27,06,103,5,37,,,46,15
2014/02/27,07,162,6,75,,,50,31
2014/02/27,08,220,20,80,,,62,58
2014/02/27,09,318,106,84,,,62,66
2014/02/27,10,407,110,131,,,76,90
2014/02/27,11,383,68,142,,,82,91
2014/02/27,12,362,48,143,,,85,86
2014/02/27,13,344,44,143,,,89,68
2014/02/27,14,336,45,140,,,88,63
2014/02/27,15,332,47,140,,,86,59
2014/02/27,16,330,47,142,,,87,54
2014/02/27,17,340,49,150,,,87,54
2014/02/27,18,341,46,156,,,87,52
2014/02/27,19,333,46,152,,,87,48
2014/02/27,20,330,47,153,,,95,35
2014/02/27,21,313,46,146,,,89,32
2014/02/27,22,293,40,135,,,88,30
2014/02/27,23,201,2,102,,,75,22
2014/02/27,24,105,1,32,,,63,9
2014/02/28,01,106,2,31,,,64,9
2014/02/28,02,115,1,31,,,74,9
2014/02/28,03,106,1,31,,,64,10
2014/02/28,04,98,1,30,,,57,10
2014/02/28,05,98,1,31,,,56,10
2014/02/28,06,129,2,45,,,56,26
2014/02/28,07,162,4,53,,,62,43
2014/02/28,08,196,12,57,,,75,52
2014/02/28,09,315,81,84,,,77,73
2014/02/28,10,356,60,132,,,88,76
2014/02/28,11,351,40,141,,,91,79
2014/02/28,12,352,38,142,,,89,83
2014/02/28,13,345,37,143,,,94,71
2014/02/28,14,338,35,142,,,92,69
2014/02/28,15,333,35,142,,,91,65
2014/02/28,16,314,23,141,,,93,57
2014/02/28,17,295,14,141,,,88,52
2014/02/28,18,302,15,151,,,86,50
2014/02/28,19,299,15,153,,,84,47
2014/02/28,20,302,23,151,,,92,36
2014/02/28,21,342,81,144,,,84,33
2014/02/28,22,300,53,134,,,81,32
2014/02/28,23,214,2,114,,,73,25
2014/02/28,24,149,2,69,,,63,15
2014/03/01,01,99,2,31,,,58,8
2014/03/01,02,110,1,31,,,68,10
2014/03/01,03,101,2,31,,,60,8
2014/03/01,04,108,2,43,,,52,11
2014/03/01,05,130,2,60,,,52,16
2014/03/01,06,138,4,49,,,52,33
2014/03/01,07,165,5,55,,,57,48
2014/03/01,08,195,6,59,,,70,60
2014/03/01,09,341,103,74,,,70,94
2014/03/01,10,403,96,138,,,80,89
2014/03/01,11,386,79,141,,,82,84
2014/03/01,12,387,70,143,,,82,92
2014/03/01,13,371,62,143,,,84,82
2014/03/01,14,353,50,145,,,83,75
2014/03/01,15,352,52,143,,,82,75
2014/03/01,16,364,72,143,,,81,68
2014/03/01,17,371,78,150,,,81,62
2014/03/01,18,374,81,154,,,82,57
2014/03/01,19,369,81,151,,,81,56
2014/03/01,20,371,85,151,,,91,44
2014/03/01,21,344,73,144,,,86,41
2014/03/01,22,281,32,135,,,79,35
2014/03/01,23,211,2,113,,,71,25
2014/03/01,24,98,2,33,,,53,10
2014/03/02,01,99,2,33,,,56,8
2014/03/02,02,108,1,31,,,65,11
2014/03/02,03,100,2,31,,,57,10
2014/03/02,04,91,2,31,,,49,9
2014/03/02,05,89,2,32,,,47,8
2014/03/02,06,134,5,50,,,49,30
2014/03/02,07,159,6,56,,,53,44
2014/03/02,08,196,7,59,,,65,65
2014/03/02,09,269,40,73,,,64,92
2014/03/02,10,417,106,134,,,73,104
2014/03/02,11,431,100,143,,,79,109
2014/03/02,12,403,67,145,,,83,108
2014/03/02,13,390,63,143,,,85,99
2014/03/02,14,386,62,144,,,84,96
2014/03/02,15,382,62,144,,,83,93
2014/03/02,16,370,63,141,,,83,83
2014/03/02,17,380,61,153,,,83,83
2014/03/02,18,382,63,155,,,83,81
2014/03/02,19,365,62,151,,,82,70
2014/03/02,20,365,67,151,,,89,58
2014/03/02,21,346,66,145,,,84,51
2014/03/02,22,318,56,136,,,79,47
2014/03/02,23,140,2,58,,,59,21
2014/03/02,24,96,2,32,,,55,7
2014/03/03,01,96,2,32,,,54,8
2014/03/03,02,107,2,31,,,66,8
2014/03/03,03,99,1,32,,,56,10
2014/03/03,04,88,2,32,,,47,7
2014/03/03,05,87,2,32,,,47,6
2014/03/03,06,132,4,50,,,48,30
2014/03/03,07,157,8,56,,,51,42
2014/03/03,08,204,21,57,,,62,64
2014/03/03,09,334,106,72,,,64,92
2014/03/03,10,411,113,133,,,75,90
2014/03/03,11,382,69,144,,,82,87
2014/03/03,12,362,47,144,,,84,87
2014/03/03,13,349,47,144,,,86,72
2014/03/03,14,346,46,142,,,85,73
2014/03/03,15,340,44,143,,,84,69
2014/03/03,16,334,44,144,,,82,64
2014/03/03,17,333,48,142,,,81,62
2014/03/03,18,342,50,150,,,78,64
2014/03/03,19,351,55,152,,,77,67
2014/03/03,20,358,67,152,,,86,53
2014/03/03,21,376,108,145,,,79,44
2014/03/03,22,322,68,136,,,73,45
2014/03/03,23,197,2,106,,,64,25
2014/03/03,24,90,2,31,,,49,8
2014/03/04,01,87,2,31,,,46,8
2014/03/04,02,97,2,30,,,56,9
2014/03/04,03,86,2,30,,,46,8
2014/03/04,04,77,2,30,,,36,9
2014/03/04,05,75,2,30,,,35,8
2014/03/04,06,84,2,31,,,36,15
2014/03/04,07,144,8,70,,,39,27
2014/03/04,08,202,9,75,,,54,64
2014/03/04,09,334,116,85,,,56,77
2014/03/04,10,428,131,130,,,69,98
2014/03/04,11,374,60,141,,,79,94
2014/03/04,12,361,48,143,,,81,89
2014/03/04,13,345,46,141,,,85,73
2014/03/04,14,331,44,139,,,85,63
2014/03/04,15,333,43,142,,,84,64
2014/03/04,16,328,44,142,,,83,59
2014/03/04,17,324,48,138,,,82,56
2014/03/04,18,334,47,151,,,79,57
2014/03/04,19,344,54,152,,,79,59
2014/03/04,20,348,60,152,,,88,48
2014/03/04,21,332,60,146,,,80,46
2014/03/04,22,303,55,132,,,73,43
2014/03/04,23,165,2,84,,,62,17
2014/03/04,24,94,2,31,,,53,8
2014/03/05,01,92,2,30,,,52,8
2014/03/05,02,103,2,30,,,63,8
2014/03/05,03,95,2,31,,,54,8
2014/03/05,04,85,2,30,,,47,6
2014/03/05,05,90,1,33,,,46,10
2014/03/05,06,130,4,50,,,47,29
2014/03/05,07,147,7,53,,,51,36
2014/03/05,08,198,13,57,,,65,63
2014/03/05,09,325,103,70,,,64,88
2014/03/05,10,392,92,132,,,78,90
2014/03/05,11,374,66,142,,,81,85
2014/03/05,12,362,56,144,,,82,80
2014/03/05,13,357,47,144,,,84,82
2014/03/05,14,350,46,142,,,84,78
2014/03/05,15,336,46,143,,,84,63
2014/03/05,16,330,44,141,,,84,61
2014/03/05,17,344,44,155,,,85,60
2014/03/05,18,337,40,156,,,84,57
2014/03/05,19,323,35,152,,,82,54
2014/03/05,20,322,35,152,,,92,43
2014/03/05,21,315,47,145,,,84,39
2014/03/05,22,294,40,135,,,80,39
2014/03/05,23,125,2,45,,,61,17
2014/03/05,24,98,2,31,,,57,8
2014/03/06,01,96,2,31,,,55,8
2014/03/06,02,106,1,30,,,65,10
2014/03/06,03,95,1,30,,,56,8
2014/03/06,04,85,2,30,,,46,7
2014/03/06,05,86,2,32,,,44,8
2014/03/06,06,128,4,49,,,45,30
2014/03/06,07,154,9,53,,,48,44
2014/03/06,08,200,13,56,,,60,71
2014/03/06,09,332,108,72,,,61,91
2014/03/06,10,437,129,132,,,71,105
2014/03/06,11,408,98,144,,,78,88
2014/03/06,12,382,62,145,,,78,97
2014/03/06,13,358,51,144,,,80,83
2014/03/06,14,352,51,143,,,78,80
2014/03/06,15,367,68,144,,,77,78
2014/03/06,16,339,52,143,,,73,71
2014/03/06,17,344,53,141,,,74,76
2014/03/06,18,357,62,149,,,74,72
2014/03/06,19,395,102,153,,,74,66
2014/03/06,20,382,93,153,,,84,52
2014/03/06,21,374,104,145,,,76,49
2014/03/06,22,314,66,135,,,68,45
2014/03/06,23,173,2,92,,,57,22
2014/03/06,24,89,1,32,,,47,9
2014/03/07,01,86,2,31,,,46,7
2014/03/07,02,96,2,30,,,56,8
2014/03/07,03,88,2,31,,,47,8
2014/03/07,04,79,2,31,,,38,8
2014/03/07,05,78,2,30,,,38,8
2014/03/07,06,90,2,35,,,38,15
2014/03/07,07,155,8,73,,,41,33
2014/03/07,08,204,15,75,,,55,59
2014/03/07,09,329,113,83,,,55,78
2014/03/07,10,439,138,132,,,66,103
2014/03/07,11,416,102,145,,,75,94
2014/03/07,12,372,68,142,,,76,86
2014/03/07,13,339,50,144,,,78,67
2014/03/07,14,341,51,143,,,79,68
2014/03/07,15,333,50,144,,,78,61
2014/03/07,16,319,49,141,,,74,55
2014/03/07,17,331,49,143,,,77,62
2014/03/07,18,373,84,151,,,76,62
2014/03/07,19,373,74,157,,,77,65
2014/03/07,20,378,87,155,,,85,51
2014/03/07,21,361,95,147,,,76,43
2014/03/07,22,311,78,136,,,68,29
2014/03/07,23,161,2,85,,,56,18
2014/03/07,24,88,2,32,,,46,8
2014/03/08,01,84,2,31,,,44,7
2014/03/08,02,96,2,31,,,56,7
2014/03/08,03,88,2,31,,,47,8
2014/03/08,04,77,2,31,,,38,6
2014/03/08,05,79,2,31,,,39,7
2014/03/08,06,121,3,49,,,39,30
2014/03/08,07,144,10,52,,,41,41
2014/03/08,08,184,7,56,,,56,65
2014/03/08,09,335,106,70,,,56,103
2014/03/08,10,421,127,131,,,68,95
2014/03/08,11,382,72,141,,,76,93
2014/03/08,12,366,47,142,,,78,99
2014/03/08,13,364,52,142,,,81,89
2014/03/08,14,349,49,142,,,80,78
2014/03/08,15,343,48,141,,,79,75
2014/03/08,16,332,48,142,,,76,66
2014/03/08,17,358,70,143,,,77,68
2014/03/08,18,363,78,150,,,77,58
2014/03/08,19,370,85,152,,,76,57
2014/03/08,20,385,100,150,,,84,51
2014/03/08,21,372,100,144,,,78,50
2014/03/08,22,318,67,134,,,71,46
2014/03/08,23,157,3,79,,,57,18
2014/03/08,24,94,2,30,,,50,12
2014/03/09,01,90,2,30,,,50,8
2014/03/09,02,103,2,30,,,61,10
2014/03/09,03,92,2,30,,,51,9
2014/03/09,04,80,2,30,,,42,6
2014/03/09,05,80,2,30,,,41,7
2014/03/09,06,114,3,43,,,42,26
2014/03/09,07,141,7,52,,,45,37
2014/03/09,08,196,14,56,,,57,69
2014/03/09,09,352,113,77,,,58,104
2014/03/09,10,445,119,130,,,70,126
2014/03/09,11,392,53,142,,,82,115
2014/03/09,12,378,49,142,,,87,100
2014/03/09,13,360,40,140,,,90,90
2014/03/09,14,328,24,139,,,88,77
2014/03/09,15,319,20,143,,,87,69
2014/03/09,16,312,20,143,,,85,64
2014/03/09,17,303,22,142,,,80,59
2014/03/09,18,310,25,149,,,81,55
2014/03/09,19,356,74,151,,,78,53
2014/03/09,20,371,90,151,,,88,42
2014/03/09,21,362,92,145,,,78,47
2014/03/09,22,328,77,136,,,71,44
2014/03/09,23,176,2,94,,,61,19
2014/03/09,24,95,2,34,,,51,8
2014/03/10,01,92,2,31,,,51,8
2014/03/10,02,106,2,31,,,65,8
2014/03/10,03,95,2,31,,,55,7
2014/03/10,04,85,2,31,,,45,7
2014/03/10,05,86,2,31,,,45,8
2014/03/10,06,99,2,37,,,45,15
2014/03/10,07,149,8,70,,,47,24
2014/03/10,08,198,9,57,,,59,73
2014/03/10,09,326,118,65,,,60,83
2014/03/10,10,428,128,132,,,70,98
2014/03/10,11,396,81,142,,,78,95
2014/03/10,12,401,79,143,,,80,99
2014/03/10,13,372,64,142,,,80,86
2014/03/10,14,348,52,141,,,82,73
2014/03/10,15,346,52,142,,,79,73
2014/03/10,16,344,55,141,,,77,71
2014/03/10,17,345,58,141,,,76,70
2014/03/10,18,376,86,147,,,75,68
2014/03/10,19,394,101,152,,,75,66
2014/03/10,20,387,99,151,,,84,53
2014/03/10,21,369,103,143,,,76,47
2014/03/10,22,326,89,133,,,69,35
2014/03/10,23,205,2,114,,,64,25
2014/03/10,24,108,2,45,,,50,11
2014/03/11,01,87,2,30,,,48,7
2014/03/11,02,98,2,29,,,59,8
2014/03/11,03,89,1,29,,,49,10
2014/03/11,04,79,2,30,,,40,7
2014/03/11,05,85,2,33,,,39,11
2014/03/11,06,120,2,49,,,41,28
2014/03/11,07,145,7,52,,,43,43
2014/03/11,08,195,8,57,,,58,72
2014/03/11,09,329,103,77,,,57,92
2014/03/11,10,429,124,130,,,69,106
2014/03/11,11,427,96,144,,,77,110
2014/03/11,12,399,68,143,,,82,106
2014/03/11,13,365,57,143,,,83,82
2014/03/11,14,355,53,141,,,84,77
2014/03/11,15,348,53,143,,,81,71
2014/03/11,16,343,53,140,,,81,69
2014/03/11,17,333,53,140,,,82,58
2014/03/11,18,342,58,148,,,80,56
2014/03/11,19,344,57,151,,,78,58
2014/03/11,20,354,79,152,,,87,36
2014/03/11,21,356,93,147,,,78,38
2014/03/11,22,320,74,137,,,72,37
2014/03/11,23,140,2,63,,,57,18
2014/03/11,24,96,2,33,,,51,10
2014/03/12,01,91,2,33,,,49,7
2014/03/12,02,101,2,31,,,58,10
2014/03/12,03,93,2,32,,,50,9
2014/03/12,04,84,2,32,,,42,8
2014/03/12,05,84,2,32,,,42,8
2014/03/12,06,93,2,33,,,42,16
2014/03/12,07,163,9,73,,,47,34
2014/03/12,08,208,11,76,,,60,61
2014/03/12,09,328,108,86,,,60,74
2014/03/12,10,389,92,128,,,75,94
2014/03/12,11,356,42,142,,,83,89
2014/03/12,12,355,41,143,,,89,82
2014/03/12,13,322,15,145,,,95,67
2014/03/12,14,304,3,144,,,91,66
2014/03/12,15,295,4,143,,,85,63
2014/03/12,16,300,4,142,,,88,66
2014/03/12,17,307,17,141,,,87,62
2014/03/12,18,355,55,150,,,87,63
2014/03/12,19,355,54,155,,,86,60
2014/03/12,20,341,49,153,,,93,46
2014/03/12,21,321,50,144,,,85,42
2014/03/12,22,293,45,133,,,80,35
2014/03/12,23,163,4,76,,,66,17
2014/03/12,24,100,4,29,,,58,9
2014/03/13,01,98,4,29,,,55,10
2014/03/13,02,108,4,29,,,66,9
2014/03/13,03,100,4,30,,,57,9
2014/03/13,04,91,4,30,,,47,10
2014/03/13,05,89,4,29,,,47,9
2014/03/13,06,131,6,49,,,47,29
2014/03/13,07,153,6,53,,,51,43
2014/03/13,08,189,6,57,,,66,60
2014/03/13,09,318,94,73,,,66,85
2014/03/13,10,394,90,132,,,77,95
2014/03/13,11,371,61,143,,,81,86
2014/03/13,12,370,54,144,,,82,90
2014/03/13,13,354,51,143,,,83,77
2014/03/13,14,350,51,143,,,83,73
2014/03/13,15,346,52,144,,,82,68
2014/03/13,16,337,51,143,,,82,61
2014/03/13,17,353,52,157,,,81,63
2014/03/13,18,353,53,155,,,83,62
2014/03/13,19,348,52,154,,,83,59
2014/03/13,20,337,49,153,,,92,43
2014/03/13,21,316,44,147,,,88,37
2014/03/13,22,298,37,136,,,88,37
2014/03/13,23,211,2,108,,,77,24
2014/03/13,24,106,1,32,,,62,11
2014/03/14,01,103,2,30,,,61,10
2014/03/14,02,113,2,30,,,71,10
2014/03/14,03,103,2,30,,,62,9
2014/03/14,04,96,1,30,,,55,10
2014/03/14,05,97,2,32,,,53,10
2014/03/14,06,137,3,50,,,54,30
2014/03/14,07,159,5,54,,,60,40
2014/03/14,08,200,14,58,,,69,59
2014/03/14,09,299,83,73,,,67,76
2014/03/14,10,399,95,132,,,79,93
2014/03/14,11,393,80,143,,,81,89
2014/03/14,12,375,58,143,,,84,90
2014/03/14,13,343,40,143,,,88,72
2014/03/14,14,329,31,143,,,86,69
2014/03/14,15,331,29,143,,,88,71
2014/03/14,16,327,30,143,,,86,68
2014/03/14,17,319,30,143,,,84,62
2014/03/14,18,323,32,150,,,82,59
2014/03/14,19,352,59,153,,,83,57
2014/03/14,20,335,44,152,,,90,49
2014/03/14,21,321,48,147,,,81,45
2014/03/14,22,291,42,136,,,76,37
2014/03/14,23,172,2,86,,,65,19
2014/03/14,24,95,2,30,,,55,8
2014/03/15,01,94,2,30,,,54,8
2014/03/15,02,103,1,30,,,63,9
2014/03/15,03,95,2,30,,,55,8
2014/03/15,04,85,2,29,,,45,9
2014/03/15,05,81,2,29,,,44,6
2014/03/15,06,123,3,47,,,44,29
2014/03/15,07,151,8,54,,,49,40
2014/03/15,08,194,4,57,,,63,70
2014/03/15,09,337,106,72,,,66,93
2014/03/15,10,404,99,131,,,78,96
2014/03/15,11,372,58,141,,,84,89
2014/03/15,12,365,48,141,,,85,91
2014/03/15,13,348,44,141,,,91,72
2014/03/15,14,333,29,142,,,89,73
2014/03/15,15,328,23,143,,,86,76
2014/03/15,16,316,22,142,,,88,64
2014/03/15,17,309,22,142,,,85,60
2014/03/15,18,312,25,149,,,81,57
2014/03/15,19,313,31,152,,,79,51
2014/03/15,20,337,57,153,,,87,40
2014/03/15,21,324,58,144,,,79,43
2014/03/15,22,281,34,135,,,73,39
2014/03/15,23,175,2,91,,,62,20
2014/03/15,24,94,2,31,,,51,10
2014/03/16,01,90,2,30,,,49,9
2014/03/16,02,103,1,31,,,61,10
2014/03/16,03,95,2,31,,,53,9
2014/03/16,04,87,2,31,,,44,10
2014/03/16,05,86,2,31,,,44,9
2014/03/16,06,127,3,49,,,44,31
2014/03/16,07,151,7,54,,,49,41
2014/03/16,08,188,8,58,,,60,62
2014/03/16,09,331,106,73,,,66,86
2014/03/16,10,390,81,133,,,85,91
2014/03/16,11,355,38,145,,,92,80
2014/03/16,12,348,28,144,,,94,82
2014/03/16,13,332,16,143,,,97,76
2014/03/16,14,322,11,143,,,95,73
2014/03/16,15,321,11,146,,,93,71
2014/03/16,16,312,12,144,,,92,64
2014/03/16,17,300,12,145,,,86,57
2014/03/16,18,302,23,150,,,80,49
2014/03/16,19,352,67,153,,,82,50
2014/03/16,20,329,49,153,,,91,36
2014/03/16,21,332,69,146,,,84,33
2014/03/16,22,291,51,135,,,76,29
2014/03/16,23,164,2,79,,,65,18
2014/03/16,24,98,2,31,,,56,9
2014/03/17,01,93,2,31,,,54,6
2014/03/17,02,105,2,30,,,64,9
2014/03/17,03,97,2,31,,,56,8
2014/03/17,04,84,2,30,,,45,7
2014/03/17,05,83,2,29,,,44,8
2014/03/17,06,92,1,31,,,43,17
2014/03/17,07,137,5,61,,,46,25
2014/03/17,08,196,7,75,,,61,53
2014/03/17,09,280,58,88,,,62,72
2014/03/17,10,386,91,133,,,76,86
2014/03/17,11,352,46,145,,,85,76
2014/03/17,12,347,37,144,,,90,76
2014/03/17,13,342,35,143,,,93,71
2014/03/17,14,298,7,142,,,90,59
2014/03/17,15,295,5,142,,,89,59
2014/03/17,16,294,4,144,,,88,58
2014/03/17,17,287,4,144,,,86,53
2014/03/17,18,288,4,149,,,84,51
2014/03/17,19,285,4,153,,,81,47
2014/03/17,20,349,65,153,,,90,41
2014/03/17,21,320,47,147,,,83,43
2014/03/17,22,292,42,136,,,76,38
2014/03/17,23,172,2,84,,,60,26
2014/03/17,24,148,2,66,,,56,24
2014/03/18,01,148,2,67,,,56,23
2014/03/18,02,160,1,68,,,68,23
2014/03/18,03,153,2,68,,,61,22
2014/03/18,04,144,2,68,,,52,22
2014/03/18,05,145,2,67,,,54,22
2014/03/18,06,153,2,68,,,53,30
2014/03/18,07,175,6,72,,,56,41
2014/03/18,08,213,5,76,,,70,62
2014/03/18,09,233,7,87,,,70,69
2014/03/18,10,291,6,131,,,76,78
2014/03/18,11,383,69,143,,,87,84
2014/03/18,12,366,43,143,,,92,88
2014/03/18,13,354,41,143,,,94,76
2014/03/18,14,355,41,143,,,95,76
2014/03/18,15,314,13,142,,,95,64
2014/03/18,16,323,13,144,,,100,66
2014/03/18,17,326,14,142,,,105,65
2014/03/18,18,327,14,153,,,102,58
2014/03/18,19,318,15,153,,,98,52
2014/03/18,20,313,16,154,,,102,41
2014/03/18,21,297,17,147,,,92,41
2014/03/18,22,275,13,136,,,87,39
2014/03/18,23,188,1,91,,,71,25
2014/03/18,24,160,2,69,,,64,25
2014/03/19,01,159,1,69,,,63,26
2014/03/19,02,172,2,68,,,75,27
2014/03/19,03,162,1,70,,,65,26
2014/03/19,04,116,2,45,,,56,13
2014/03/19,05,96,2,32,,,54,8
2014/03/19,06,136,2,50,,,53,31
2014/03/19,07,151,4,54,,,58,35
2014/03/19,08,188,3,58,,,69,58
2014/03/19,09,221,6,72,,,68,75
2014/03/19,10,290,4,129,,,73,84
2014/03/19,11,364,60,141,,,81,82
2014/03/19,12,339,34,142,,,85,78
2014/03/19,13,330,27,142,,,88,73
2014/03/19,14,323,26,141,,,89,67
2014/03/19,15,320,26,142,,,87,65
2014/03/19,16,322,27,142,,,87,66
2014/03/19,17,314,26,141,,,86,61
2014/03/19,18,313,26,149,,,86,52
2014/03/19,19,316,28,152,,,86,50
2014/03/19,20,308,28,151,,,94,35
2014/03/19,21,292,29,145,,,85,33
2014/03/19,22,293,42,136,,,81,34
2014/03/19,23,139,1,58,,,63,17
2014/03/19,24,102,2,32,,,60,8
2014/03/20,01,101,2,32,,,60,7
2014/03/20,02,112,1,31,,,70,10
2014/03/20,03,103,2,31,,,60,10
2014/03/20,04,94,2,32,,,53,7
2014/03/20,05,99,2,34,,,53,10
2014/03/20,06,137,2,51,,,55,29
2014/03/20,07,163,5,55,,,58,45
2014/03/20,08,198,12,59,,,68,59
2014/03/20,09,327,107,72,,,68,80
2014/03/20,10,403,96,133,,,80,94
2014/03/20,11,378,68,142,,,81,87
2014/03/20,12,362,46,143,,,82,91
2014/03/20,13,349,48,142,,,84,75
2014/03/20,14,348,47,143,,,83,75
2014/03/20,15,349,55,144,,,83,67
2014/03/20,16,334,43,142,,,85,64
2014/03/20,17,344,46,156,,,84,58
2014/03/20,18,350,45,157,,,84,64
2014/03/20,19,340,45,154,,,85,56
2014/03/20,20,347,58,153,,,94,42
2014/03/20,21,321,45,147,,,87,42
2014/03/20,22,316,54,138,,,83,41
2014/03/20,23,200,2,103,,,73,22
2014/03/20,24,100,2,31,,,58,9
2014/03/21,01,99,2,30,,,58,9
2014/03/21,02,110,1,30,,,68,11
2014/03/21,03,100,2,30,,,60,8
2014/03/21,04,94,2,31,,,53,8
2014/03/21,05,93,2,32,,,51,8
2014/03/21,06,139,6,51,,,52,30
2014/03/21,07,163,5,55,,,55,48
2014/03/21,08,188,6,59,,,68,55
2014/03/21,09,305,82,72,,,69,82
2014/03/21,10,366,67,131,,,81,87
2014/03/21,11,356,49,144,,,87,76
2014/03/21,12,348,39,143,,,87,79
2014/03/21,13,336,29,144,,,86,77
2014/03/21,14,336,33,145,,,86,72
2014/03/21,15,339,32,145,,,86,76
2014/03/21,16,314,20,144,,,79,71
2014/03/21,17,309,20,142,,,82,65
2014/03/21,18,306,21,149,,,80,56
2014/03/21,19,323,32,154,,,79,58
2014/03/21,20,321,34,153,,,89,45
2014/03/21,21,300,34,145,,,82,39
2014/03/21,22,271,26,134,,,73,38
2014/03/21,23,152,2,69,,,60,21
2014/03/21,24,99,2,32,,,57,8
2014/03/22,01,96,2,31,,,56,7
2014/03/22,02,110,2,31,,,68,9
2014/03/22,03,99,2,31,,,57,9
2014/03/22,04,90,2,31,,,49,8
2014/03/22,05,88,2,31,,,48,7
2014/03/22,06,132,4,49,,,50,29
2014/03/22,07,148,5,54,,,52,37
2014/03/22,08,193,13,58,,,63,59
2014/03/22,09,318,102,68,,,66,82
2014/03/22,10,383,90,131,,,77,85
2014/03/22,11,381,78,142,,,82,79
2014/03/22,12,347,43,143,,,85,76
2014/03/22,13,364,54,143,,,88,79
2014/03/22,14,337,41,141,,,87,68
2014/03/22,15,335,40,143,,,87,65
2014/03/22,16,320,28,141,,,86,65
2014/03/22,17,298,16,141,,,83,58
2014/03/22,18,295,18,146,,,81,50
2014/03/22,19,298,24,151,,,79,44
2014/03/22,20,314,46,150,,,88,30
2014/03/22,21,304,47,145,,,80,32
2014/03/22,22,263,29,133,,,72,29
2014/03/22,23,202,2,108,,,68,24
2014/03/22,24,98,2,31,,,55,10
2014/03/23,01,94,2,31,,,54,7
2014/03/23,02,106,2,31,,,65,8
2014/03/23,03,96,2,31,,,54,9
2014/03/23,04,86,2,31,,,45,8
2014/03/23,05,85,2,31,,,44,8
2014/03/23,06,126,4,48,,,46,28
