計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,02,34,0,,0,,20,0
2014/07/30,03,37,0,,0,,20,0
2014/07/30,04,32,0,,0,,21,0
2014/07/30,05,32,1,,0,,21,0
2014/07/30,06,39,1,,0,,23,0
2014/07/30,07,40,1,,0,,23,0
2014/07/30,08,64,7,,0,,26,0
2014/07/30,09,101,18,,0,,21,0
2014/07/30,10,122,29,,0,,34,0
2014/07/30,11,122,32,,0,,28,0
2014/07/30,12,137,33,,0,,34,0
2014/07/30,13,101,23,,0,,29,0
2014/07/30,14,122,31,,0,,29,0
2014/07/30,15,137,34,,0,,33,0
2014/07/30,16,125,28,,0,,37,0
2014/07/30,17,128,31,,0,,38,0
2014/07/30,18,74,2,,0,,31,0
2014/07/30,19,50,0,,0,,15,0
2014/07/30,20,50,0,,0,,30,0
2014/07/30,21,52,0,,0,,34,0
2014/07/30,22,44,1,,0,,27,0
2014/07/30,23,48,0,,0,,27,0
2014/07/30,24,46,0,,0,,31,0
2014/07/31,01,46,1,,0,,33,0
2014/07/31,02,40,1,,0,,28,0
2014/07/31,03,42,0,,0,,25,0
2014/07/31,04,40,1,,0,,29,0
2014/07/31,05,39,1,,0,,25,0
2014/07/31,06,41,1,,0,,24,0
2014/07/31,07,40,1,,0,,21,0
2014/07/31,08,71,4,,0,,31,0
2014/07/31,09,123,20,,0,,35,0
2014/07/31,10,107,22,,0,,30,0
2014/07/31,11,121,24,,0,,37,0
2014/07/31,12,131,24,,0,,34,0
2014/07/31,13,102,18,,0,,33,0
2014/07/31,14,125,22,,0,,29,0
2014/07/31,15,132,24,,0,,37,0
2014/07/31,16,133,22,,0,,38,0
2014/07/31,17,130,17,,0,,30,0
2014/07/31,18,83,0,,0,,36,0
2014/07/31,19,49,1,,0,,13,0
2014/07/31,20,49,0,,0,,29,0
2014/07/31,21,51,0,,0,,34,0
2014/07/31,22,44,0,,0,,29,0
2014/07/31,23,42,0,,0,,28,0
2014/07/31,24,43,0,,0,,29,0
2014/08/01,01,44,0,,0,,33,0
2014/08/01,02,40,1,,0,,30,0
2014/08/01,03,42,1,,0,,29,0
2014/08/01,04,42,1,,0,,29,0
2014/08/01,05,38,1,,0,,25,0
2014/08/01,06,44,1,,0,,28,0
2014/08/01,07,43,1,,0,,11,0
2014/08/01,08,69,7,,0,,30,0
2014/08/01,09,108,19,,0,,37,0
2014/08/01,10,114,27,,0,,34,0
2014/08/01,11,138,40,,0,,31,0
2014/08/01,12,145,31,,0,,33,0
2014/08/01,13,98,26,,0,,34,0
2014/08/01,14,155,35,,0,,36,0
2014/08/01,15,138,36,,0,,32,0
2014/08/01,16,133,33,,0,,32,0
2014/08/01,17,120,26,,0,,33,0
2014/08/01,18,71,3,,0,,30,0
2014/08/01,19,52,3,,0,,16,0
2014/08/01,20,46,3,,0,,26,0
2014/08/01,21,48,3,,0,,29,0
2014/08/01,22,49,3,,0,,25,0
2014/08/01,23,43,3,,0,,27,0
2014/08/01,24,39,3,,0,,24,0
2014/08/02,01,37,3,,0,,23,0
2014/08/02,02,34,3,,0,,21,0
2014/08/02,03,41,3,,0,,26,0
2014/08/02,04,33,3,,0,,21,0
2014/08/02,05,33,3,,0,,22,0
2014/08/02,06,39,3,,0,,25,0
2014/08/02,07,33,3,,0,,21,0
2014/08/02,08,37,4,,0,,24,0
2014/08/02,09,38,4,,0,,22,0
2014/08/02,10,36,5,,0,,22,0
2014/08/02,11,41,5,,0,,25,0
2014/08/02,12,41,5,,0,,22,0
2014/08/02,13,40,5,,0,,26,0
2014/08/02,14,40,5,,0,,24,0
2014/08/02,15,45,1,,0,,26,0
2014/08/02,16,41,1,,0,,25,0
2014/08/02,17,35,0,,0,,24,0
2014/08/02,18,37,1,,0,,23,0
2014/08/02,19,36,1,,0,,25,0
2014/08/02,20,33,0,,0,,21,0
2014/08/02,21,38,0,,0,,27,0
2014/08/02,22,32,0,,0,,21,0
2014/08/02,23,31,0,,0,,20,0
2014/08/02,24,35,0,,0,,21,0
2014/08/03,01,32,0,,0,,21,0
2014/08/03,02,29,0,,0,,16,0
2014/08/03,03,36,0,,0,,23,0
2014/08/03,04,34,0,,0,,24,0
2014/08/03,05,28,0,,0,,16,0
2014/08/03,06,36,1,,0,,22,0
2014/08/03,07,31,1,,0,,18,0
2014/08/03,08,35,1,,0,,25,0
2014/08/03,09,33,1,,0,,17,0
2014/08/03,10,34,1,,0,,23,0
2014/08/03,11,39,1,,0,,28,0
2014/08/03,12,40,1,,0,,23,0
2014/08/03,13,40,1,,0,,28,0
2014/08/03,14,43,1,,0,,26,0
2014/08/03,15,45,1,,0,,27,0
2014/08/03,16,37,1,,0,,26,0
2014/08/03,17,37,1,,0,,24,0
2014/08/03,18,39,0,,0,,26,0
2014/08/03,19,32,0,,0,,21,0
2014/08/03,20,35,0,,0,,24,0
2014/08/03,21,36,0,,0,,23,0
2014/08/03,22,29,0,,0,,16,0
2014/08/03,23,31,0,,0,,21,0
2014/08/03,24,34,0,,0,,20,0
2014/08/04,01,31,0,,0,,21,0
2014/08/04,02,28,0,,0,,15,0
2014/08/04,03,35,0,,0,,22,0
2014/08/04,04,35,0,,0,,14,0
2014/08/04,05,36,1,,0,,27,0
2014/08/04,06,33,1,,0,,15,0
2014/08/04,07,37,1,,0,,22,0
2014/08/04,08,56,7,,0,,20,0
2014/08/04,09,118,25,,0,,26,0
2014/08/04,10,108,26,,0,,26,0
2014/08/04,11,123,29,,0,,29,0
2014/08/04,12,140,29,,0,,33,0
2014/08/04,13,109,27,,0,,33,0
2014/08/04,14,140,33,,0,,35,0
2014/08/04,15,144,25,,0,,34,0
2014/08/04,16,141,29,,0,,38,0
2014/08/04,17,122,26,,0,,34,0
2014/08/04,18,80,1,,0,,31,0
2014/08/04,19,50,1,,0,,15,0
2014/08/04,20,48,0,,0,,28,0
2014/08/04,21,51,1,,0,,33,0
2014/08/04,22,42,1,,0,,28,0
2014/08/04,23,40,0,,0,,26,0
2014/08/04,24,37,0,,0,,21,0
2014/08/05,01,38,1,,0,,24,0
2014/08/05,02,35,0,,0,,19,0
2014/08/05,03,35,0,,0,,21,0
2014/08/05,04,36,0,,0,,25,0
2014/08/05,05,35,1,,0,,20,0
2014/08/05,06,38,1,,0,,21,0
2014/08/05,07,39,1,,0,,24,0
2014/08/05,08,69,8,,0,,24,0
2014/08/05,09,107,25,,0,,24,0
2014/08/05,10,106,28,,0,,21,0
2014/08/05,11,119,29,,0,,32,0
2014/08/05,12,142,31,,0,,35,0
2014/08/05,13,117,23,,0,,40,0
2014/08/05,14,141,29,,0,,38,0
2014/08/05,15,142,24,,0,,34,0
2014/08/05,16,146,25,,0,,37,0
2014/08/05,17,134,22,,0,,36,0
2014/08/05,18,80,0,,0,,37,0
2014/08/05,19,49,0,,0,,13,0
2014/08/05,20,54,0,,0,,36,0
2014/08/05,21,48,0,,0,,30,0
2014/08/05,22,45,1,,0,,31,0
2014/08/05,23,46,1,,0,,34,0
2014/08/05,24,44,0,,0,,31,0
2014/08/06,01,49,0,,0,,24,0
2014/08/06,02,46,0,,0,,33,0
2014/08/06,03,43,1,,0,,26,0
2014/08/06,04,39,0,,0,,24,0
2014/08/06,05,39,0,,0,,24,0
2014/08/06,06,37,1,,0,,19,0
2014/08/06,07,43,1,,0,,11,0
2014/08/06,08,78,16,,0,,29,0
2014/08/06,09,128,30,,0,,35,0
2014/08/06,10,134,38,,0,,34,0
2014/08/06,11,145,33,,0,,36,0
2014/08/06,12,144,33,,0,,32,0
2014/08/06,13,100,19,,0,,39,0
2014/08/06,14,137,31,,0,,36,0
2014/08/06,15,142,24,,0,,35,0
2014/08/06,16,136,31,,0,,36,0
2014/08/06,17,124,26,,0,,40,0
2014/08/06,18,79,4,,0,,35,0
2014/08/06,19,45,0,,0,,10,0
2014/08/06,20,50,0,,0,,31,0
2014/08/06,21,47,1,,0,,31,0
2014/08/06,22,44,0,,0,,28,0
2014/08/06,23,44,0,,0,,33,0
2014/08/06,24,42,1,,0,,25,0
2014/08/07,01,35,1,,0,,22,0
2014/08/07,02,37,1,,0,,25,0
2014/08/07,03,37,1,,0,,22,0
2014/08/07,04,34,0,,0,,21,0
2014/08/07,05,38,0,,0,,26,0
2014/08/07,06,39,1,,0,,21,0
2014/08/07,07,37,1,,0,,20,0
2014/08/07,08,71,10,,0,,28,0
2014/08/07,09,102,23,,0,,21,0
2014/08/07,10,110,24,,0,,27,0
2014/08/07,11,134,25,,0,,33,0
2014/08/07,12,147,26,,0,,35,0
2014/08/07,13,120,29,,0,,40,0
2014/08/07,14,138,30,,0,,32,0
2014/08/07,15,138,28,,0,,34,0
2014/08/07,16,151,26,,0,,42,0
2014/08/07,17,125,22,,0,,37,0
2014/08/07,18,84,4,,0,,37,0
2014/08/07,19,52,3,,0,,8,0
2014/08/07,20,56,3,,0,,30,0
2014/08/07,21,54,3,,0,,37,0
2014/08/07,22,46,3,,0,,28,0
2014/08/07,23,45,3,,0,,27,0
2014/08/07,24,43,3,,0,,24,0
2014/08/08,01,41,3,,0,,25,0
2014/08/08,02,39,3,,0,,22,0
2014/08/08,03,43,3,,0,,25,0
2014/08/08,04,38,3,,0,,22,0
2014/08/08,05,39,2,,0,,25,0
2014/08/08,06,40,2,,0,,21,0
2014/08/08,07,44,3,,0,,25,0
2014/08/08,08,63,6,,0,,23,0
2014/08/08,09,115,20,,0,,30,0
2014/08/08,10,128,25,,0,,29,0
2014/08/08,11,139,29,,0,,29,0
2014/08/08,12,152,24,,0,,37,0
2014/08/08,13,99,21,,0,,35,0
2014/08/08,14,125,22,,0,,33,0
2014/08/08,15,133,23,,0,,30,0
2014/08/08,16,136,23,,0,,35,0
2014/08/08,17,125,18,,0,,35,0
2014/08/08,18,75,0,,0,,38,0
2014/08/08,19,48,0,,0,,11,0
2014/08/08,20,54,1,,0,,33,0
2014/08/08,21,50,1,,0,,31,0
2014/08/08,22,50,0,,0,,35,0
2014/08/08,23,45,1,,0,,30,0
2014/08/08,24,45,1,,0,,30,0
2014/08/09,01,40,1,,0,,22,0
2014/08/09,02,37,1,,0,,24,0
2014/08/09,03,42,0,,0,,26,0
2014/08/09,04,36,0,,0,,21,0
2014/08/09,05,38,1,,0,,25,0
2014/08/09,06,37,1,,0,,23,0
2014/08/09,07,37,1,,0,,21,0
2014/08/09,08,39,1,,0,,25,0
2014/08/09,09,36,1,,0,,21,0
2014/08/09,10,36,1,,0,,20,0
2014/08/09,11,35,1,,0,,25,0
2014/08/09,12,36,1,,0,,20,0
2014/08/09,13,37,1,,0,,22,0
2014/08/09,14,35,1,,0,,23,0
2014/08/09,15,35,0,,0,,19,0
2014/08/09,16,38,0,,0,,23,0
2014/08/09,17,31,0,,0,,18,0
2014/08/09,18,34,0,,0,,18,0
2014/08/09,19,34,0,,0,,23,0
2014/08/09,20,31,1,,0,,18,0
2014/08/09,21,33,1,,0,,19,0
2014/08/09,22,31,1,,0,,19,0
2014/08/09,23,32,1,,0,,18,0
2014/08/09,24,40,1,,0,,17,0
2014/08/10,01,32,0,,0,,19,0
2014/08/10,02,30,0,,0,,18,0
2014/08/10,03,35,0,,0,,22,0
2014/08/10,04,28,0,,0,,13,0
2014/08/10,05,32,1,,0,,20,0
2014/08/10,06,33,1,,0,,17,0
2014/08/10,07,29,1,,0,,16,0
2014/08/10,08,33,1,,0,,19,0
2014/08/10,09,40,1,,0,,22,0
2014/08/10,10,32,1,,0,,19,0
2014/08/10,11,31,1,,0,,19,0
2014/08/10,12,32,1,,0,,16,0
2014/08/10,13,31,1,,0,,18,0
2014/08/10,14,32,1,,0,,19,0
2014/08/10,15,32,1,,0,,16,0
2014/08/10,16,33,1,,0,,21,0
2014/08/10,17,29,1,,0,,16,0
2014/08/10,18,34,1,,0,,17,0
2014/08/10,19,31,1,,0,,6,0
2014/08/10,20,36,1,,0,,26,0
2014/08/10,21,32,1,,0,,18,0
2014/08/10,22,32,1,,0,,21,0
2014/08/10,23,29,1,,0,,16,0
2014/08/10,24,32,1,,0,,16,0
2014/08/11,01,29,1,,0,,16,0
2014/08/11,02,32,1,,0,,19,0
2014/08/11,03,29,1,,0,,12,0
2014/08/11,04,30,1,,0,,18,0
2014/08/11,05,28,1,,0,,15,0
2014/08/11,06,32,1,,0,,13,0
2014/08/11,07,39,1,,0,,11,0
2014/08/11,08,57,5,,0,,27,0
2014/08/11,09,95,18,,0,,28,0
2014/08/11,10,101,19,,0,,28,0
2014/08/11,11,126,20,,0,,32,0
2014/08/11,12,141,20,,0,,32,0
2014/08/11,13,98,17,,0,,34,0
2014/08/11,14,127,27,,0,,32,0
2014/08/11,15,130,27,,0,,35,0
2014/08/11,16,136,25,,0,,35,0
2014/08/11,17,133,22,,0,,37,0
2014/08/11,18,79,1,,0,,37,0
2014/08/11,19,45,1,,0,,10,0
2014/08/11,20,48,0,,0,,29,0
2014/08/11,21,50,1,,0,,34,0
2014/08/11,22,37,1,,0,,22,0
2014/08/11,23,38,1,,0,,24,0
2014/08/11,24,40,0,,0,,26,0
2014/08/12,01,36,1,,0,,21,0
2014/08/12,02,41,1,,0,,20,0
2014/08/12,03,43,1,,0,,27,0
2014/08/12,04,36,0,,0,,25,0
2014/08/12,05,33,0,,0,,20,0
2014/08/12,06,37,1,,0,,22,0
2014/08/12,07,34,1,,0,,21,0
2014/08/12,08,51,5,,0,,22,0
2014/08/12,09,100,17,,0,,24,0
2014/08/12,10,97,19,,0,,24,0
2014/08/12,11,104,21,,0,,21,0
2014/08/12,12,110,25,,0,,22,0
2014/08/12,13,63,13,,0,,23,0
2014/08/12,14,113,19,,0,,25,0
2014/08/12,15,117,19,,0,,31,0
2014/08/12,16,108,15,,0,,37,0
2014/08/12,17,71,1,,0,,31,0
2014/08/12,18,47,1,,0,,28,0
2014/08/12,19,35,0,,0,,13,0
2014/08/12,20,36,0,,0,,27,0
2014/08/12,21,38,1,,0,,30,0
2014/08/12,22,38,1,,0,,32,0
2014/08/12,23,34,1,,0,,27,0
2014/08/12,24,33,1,,0,,22,0
2014/08/13,01,31,1,,0,,22,0
2014/08/13,02,35,1,,0,,26,0
2014/08/13,03,33,1,,0,,22,0
2014/08/13,04,31,0,,0,,21,0
2014/08/13,05,31,0,,0,,22,0
2014/08/13,06,35,1,,0,,25,0
2014/08/13,07,31,1,,0,,22,0
2014/08/13,08,32,1,,0,,22,0
2014/08/13,09,33,1,,0,,22,0
2014/08/13,10,35,1,,0,,26,0
2014/08/13,11,32,1,,0,,22,0
2014/08/13,12,35,1,,0,,24,0
2014/08/13,13,35,0,,0,,27,0
2014/08/13,14,33,1,,0,,23,0
2014/08/13,15,39,1,,0,,28,0
2014/08/13,16,33,0,,0,,23,0
2014/08/13,17,28,0,,0,,17,0
2014/08/13,18,34,0,,0,,22,0
2014/08/13,19,32,0,,0,,8,0
2014/08/13,20,33,0,,0,,23,0
2014/08/13,21,34,0,,0,,23,0
2014/08/13,22,34,0,,0,,25,0
2014/08/13,23,30,0,,0,,21,0
2014/08/13,24,33,1,,0,,21,0
2014/08/14,01,26,0,,0,,14,0
2014/08/14,02,34,1,,0,,25,0
2014/08/14,03,30,0,,0,,17,0
2014/08/14,04,27,1,,0,,15,0
2014/08/14,05,30,1,,0,,21,0
2014/08/14,06,29,1,,0,,15,0
2014/08/14,07,27,1,,0,,15,0
2014/08/14,08,34,1,,0,,25,0
2014/08/14,09,31,1,,0,,17,0
2014/08/14,10,29,1,,0,,16,0
2014/08/14,11,32,1,,0,,23,0
2014/08/14,12,39,1,,0,,13,0
2014/08/14,13,39,1,,0,,29,0
2014/08/14,14,33,0,,0,,19,0
2014/08/14,15,34,0,,0,,22,0
2014/08/14,16,30,0,,0,,20,0
2014/08/14,17,28,1,,0,,16,0
2014/08/14,18,31,0,,0,,18,0
2014/08/14,19,32,0,,0,,9,0
2014/08/14,20,32,0,,0,,21,0
2014/08/14,21,32,0,,0,,21,0
2014/08/14,22,34,1,,0,,25,0
2014/08/14,23,26,1,,0,,13,0
2014/08/14,24,31,1,,0,,18,0
2014/08/15,01,26,1,,0,,14,0
2014/08/15,02,30,1,,0,,18,0
2014/08/15,03,29,1,,0,,15,0
2014/08/15,04,28,1,,0,,16,0
2014/08/15,05,27,1,,0,,14,0
2014/08/15,06,30,1,,0,,17,0
2014/08/15,07,24,1,,0,,10,0
2014/08/15,08,31,1,,0,,20,0
2014/08/15,09,27,1,,0,,11,0
2014/08/15,10,30,1,,0,,19,0
2014/08/15,11,27,1,,0,,14,0
2014/08/15,12,34,1,,0,,17,0
2014/08/15,13,29,1,,0,,18,0
2014/08/15,14,30,1,,0,,19,0
2014/08/15,15,34,0,,0,,18,0
2014/08/15,16,34,1,,0,,18,0
2014/08/15,17,32,0,,0,,18,0
2014/08/15,18,28,0,,0,,14,0
2014/08/15,19,31,0,,0,,20,0
2014/08/15,20,26,0,,0,,11,0
2014/08/15,21,31,1,,0,,18,0
2014/08/15,22,27,0,,0,,14,0
2014/08/15,23,26,0,,0,,13,0
2014/08/15,24,30,0,,0,,17,0
2014/08/16,01,25,0,,0,,12,0
2014/08/16,02,27,0,,0,,14,0
2014/08/16,03,27,1,,0,,11,0
2014/08/16,04,30,1,,0,,18,0
2014/08/16,05,26,1,,0,,13,0
2014/08/16,06,27,1,,0,,11,0
2014/08/16,07,26,1,,0,,14,0
2014/08/16,08,29,1,,0,,15,0
2014/08/16,09,31,1,,0,,15,0
2014/08/16,10,26,1,,0,,12,0
2014/08/16,11,25,0,,0,,12,0
2014/08/16,12,31,1,,0,,18,0
2014/08/16,13,24,1,,0,,11,0
2014/08/16,14,27,1,,0,,14,0
2014/08/16,15,27,1,,0,,11,0
2014/08/16,16,29,1,,0,,17,0
2014/08/16,17,27,1,,0,,15,0
2014/08/16,18,27,1,,0,,10,0
2014/08/16,19,29,0,,0,,6,0
2014/08/16,20,33,0,,0,,22,0
2014/08/16,21,31,1,,0,,16,0
2014/08/16,22,34,1,,0,,14,0
2014/08/16,23,27,1,,0,,15,0
2014/08/16,24,30,1,,0,,16,0
2014/08/17,01,26,1,,0,,13,0
2014/08/17,02,27,1,,0,,13,0
2014/08/17,03,28,1,,0,,14,0
2014/08/17,04,27,0,,0,,15,0
2014/08/17,05,25,1,,0,,12,0
2014/08/17,06,28,1,,0,,13,0
2014/08/17,07,27,1,,0,,15,0
2014/08/17,08,26,1,,0,,12,0
2014/08/17,09,34,1,,0,,14,0
2014/08/17,10,36,1,,0,,16,0
2014/08/17,11,31,1,,0,,19,0
2014/08/17,12,29,1,,0,,14,0
2014/08/17,13,28,1,,0,,15,0
2014/08/17,14,30,1,,0,,17,0
2014/08/17,15,30,1,,0,,15,0
2014/08/17,16,28,1,,0,,15,0
2014/08/17,17,29,0,,0,,18,0
2014/08/17,18,26,0,,0,,10,0
2014/08/17,19,33,0,,0,,10,0
2014/08/17,20,32,1,,0,,18,0
2014/08/17,21,36,1,,0,,23,0
2014/08/17,22,26,1,,0,,11,0
2014/08/17,23,31,0,,0,,18,0
2014/08/17,24,27,0,,0,,11,0
2014/08/18,01,28,0,,0,,14,0
2014/08/18,02,29,1,,0,,16,0
2014/08/18,03,28,1,,0,,10,0
2014/08/18,04,29,1,,0,,17,0
2014/08/18,05,27,1,,0,,12,0
2014/08/18,06,29,1,,0,,11,0
2014/08/18,07,34,1,,0,,18,0
2014/08/18,08,54,4,,0,,18,0
2014/08/18,09,106,20,,0,,25,0
2014/08/18,10,113,24,,0,,25,0
2014/08/18,11,118,27,,0,,28,0
2014/08/18,12,143,23,,0,,32,0
2014/08/18,13,96,22,,0,,37,0
2014/08/18,14,137,24,,0,,36,0
2014/08/18,15,138,22,,0,,31,0
2014/08/18,16,126,24,,0,,36,0
2014/08/18,17,131,21,,0,,36,0
2014/08/18,18,81,1,,0,,38,0
2014/08/18,19,45,1,,0,,9,0
2014/08/18,20,49,1,,0,,27,0
2014/08/18,21,44,0,,0,,23,0
2014/08/18,22,40,0,,0,,22,0
2014/08/18,23,41,0,,0,,23,0
2014/08/18,24,42,0,,0,,24,0
2014/08/19,01,39,1,,0,,24,0
2014/08/19,02,35,1,,0,,21,0
2014/08/19,03,37,0,,0,,20,0
2014/08/19,04,31,1,,0,,16,0
2014/08/19,05,33,1,,0,,18,0
2014/08/19,06,37,1,,0,,11,0
2014/08/19,07,39,1,,0,,23,0
2014/08/19,08,57,4,,0,,19,0
2014/08/19,09,110,18,,0,,27,0
2014/08/19,10,115,23,,0,,26,0
2014/08/19,11,136,30,,0,,35,0
2014/08/19,12,155,32,,0,,37,0
2014/08/19,13,118,28,,0,,39,0
2014/08/19,14,145,34,,0,,38,0
2014/08/19,15,141,33,,0,,34,0
2014/08/19,16,134,27,,0,,37,0
2014/08/19,17,135,25,,0,,35,0
2014/08/19,18,88,1,,0,,38,0
2014/08/19,19,54,0,,0,,20,0
2014/08/19,20,53,0,,0,,33,0
2014/08/19,21,55,0,,0,,38,0
2014/08/19,22,46,1,,0,,28,0
2014/08/19,23,40,0,,0,,24,0
2014/08/19,24,42,1,,0,,26,0
2014/08/20,01,41,1,,0,,27,0
2014/08/20,02,37,1,,0,,22,0
2014/08/20,03,41,1,,0,,23,0
2014/08/20,04,39,1,,0,,26,0
2014/08/20,05,35,0,,0,,22,0
2014/08/20,06,40,1,,0,,22,0
2014/08/20,07,40,1,,0,,22,0
2014/08/20,08,75,9,,0,,31,0
2014/08/20,09,127,29,,0,,30,0
2014/08/20,10,124,29,,0,,34,0
2014/08/20,11,151,25,,0,,35,0
2014/08/20,12,152,22,,0,,36,0
2014/08/20,13,120,27,,0,,39,0
2014/08/20,14,145,25,,0,,37,0
2014/08/20,15,148,27,,0,,35,0
2014/08/20,16,143,27,,0,,36,0
2014/08/20,17,136,28,,0,,41,0
2014/08/20,18,82,0,,0,,36,0
2014/08/20,19,51,0,,0,,13,0
2014/08/20,20,59,1,,0,,28,0
2014/08/20,21,58,0,,0,,36,0
2014/08/20,22,50,1,,0,,31,0
2014/08/20,23,48,0,,0,,29,0
2014/08/20,24,51,1,,0,,31,0
2014/08/21,01,50,0,,0,,33,0
2014/08/21,02,41,0,,0,,24,0
2014/08/21,03,46,0,,0,,27,0
2014/08/21,04,44,1,,0,,25,0
2014/08/21,05,38,1,,0,,20,0
2014/08/21,06,46,1,,0,,26,0
2014/08/21,07,43,1,,0,,23,0
2014/08/21,08,75,9,,0,,29,0
2014/08/21,09,118,26,,0,,31,0
2014/08/21,10,129,28,,0,,38,0
2014/08/21,11,140,26,,0,,34,0
2014/08/21,12,151,30,,0,,40,0
2014/08/21,13,101,26,,0,,37,0
2014/08/21,14,146,29,,0,,34,0
2014/08/21,15,138,35,,0,,35,0
2014/08/21,16,142,36,,0,,37,0
2014/08/21,17,134,31,,0,,38,0
2014/08/21,18,77,1,,0,,33,0
2014/08/21,19,53,0,,0,,19,0
2014/08/21,20,50,0,,0,,33,0
2014/08/21,21,53,0,,0,,38,0
2014/08/21,22,40,0,,0,,26,0
2014/08/21,23,39,1,,0,,25,0
2014/08/21,24,41,0,,0,,24,0
2014/08/22,01,42,0,,0,,29,0
2014/08/22,02,37,0,,0,,22,0
2014/08/22,03,41,0,,0,,24,0
2014/08/22,04,39,0,,0,,25,0
2014/08/22,05,39,0,,0,,24,0
2014/08/22,06,40,0,,0,,26,0
2014/08/22,07,38,1,,0,,22,0
2014/08/22,08,66,7,,0,,28,0
2014/08/22,09,114,25,,0,,31,0
2014/08/22,10,121,24,,0,,33,0
2014/08/22,11,141,26,,0,,37,0
2014/08/22,12,135,30,,0,,40,0
2014/08/22,13,114,25,,0,,35,0
2014/08/22,14,132,30,,0,,37,0
2014/08/22,15,136,25,,0,,29,0
2014/08/22,16,140,22,,0,,41,0
2014/08/22,17,122,24,,0,,36,0
2014/08/22,18,78,3,,0,,35,0
2014/08/22,19,55,3,,0,,19,0
2014/08/22,20,58,3,,0,,36,0
2014/08/22,21,56,3,,0,,35,0
2014/08/22,22,48,3,,0,,28,0
2014/08/22,23,46,3,,0,,27,0
2014/08/22,24,45,3,,0,,25,0
2014/08/23,01,42,3,,0,,21,0
2014/08/23,02,44,2,,0,,26,0
2014/08/23,03,43,3,,0,,22,0
2014/08/23,04,42,3,,0,,26,0
2014/08/23,05,38,3,,0,,21,0
2014/08/23,06,42,3,,0,,26,0
2014/08/23,07,37,2,,0,,22,0
2014/08/23,08,40,3,,0,,24,0
2014/08/23,09,39,3,,0,,21,0
2014/08/23,10,39,4,,0,,23,0
2014/08/23,11,41,4,,0,,25,0
2014/08/23,12,41,4,,0,,22,0
2014/08/23,13,38,4,,0,,25,0
2014/08/23,14,41,5,,0,,22,0
2014/08/23,15,39,4,,0,,21,0
2014/08/23,16,37,4,,0,,23,0
2014/08/23,17,34,3,,0,,17,0
2014/08/23,18,38,3,,0,,21,0
2014/08/23,19,35,3,,0,,21,0
2014/08/23,20,32,3,,0,,16,0
2014/08/23,21,38,3,,0,,23,0
2014/08/23,22,32,3,,0,,15,0
2014/08/23,23,32,3,,0,,17,0
2014/08/23,24,36,3,,0,,19,0
2014/08/24,01,29,1,,0,,14,0
2014/08/24,02,31,2,,0,,17,0
2014/08/24,03,33,1,,0,,17,0
2014/08/24,04,30,1,,0,,15,0
2014/08/24,05,29,1,,0,,15,0
2014/08/24,06,36,2,,0,,20,0
2014/08/24,07,30,2,,0,,15,0
2014/08/24,08,29,3,,0,,12,0
2014/08/24,09,39,3,,0,,18,0
2014/08/24,10,38,3,,0,,19,0
2014/08/24,11,46,1,,0,,17,0
2014/08/24,12,41,1,,0,,20,0
2014/08/24,13,36,0,,0,,24,0
2014/08/24,14,30,0,,0,,16,0
2014/08/24,15,34,0,,0,,19,0
2014/08/24,16,29,0,,0,,16,0
2014/08/24,17,35,1,,0,,20,0
2014/08/24,18,30,1,,0,,13,0
2014/08/24,19,31,1,,0,,16,0
2014/08/24,20,30,1,,0,,14,0
2014/08/24,21,34,1,,0,,19,0
2014/08/24,22,27,1,,0,,12,0
2014/08/24,23,28,1,,0,,14,0
2014/08/24,24,34,0,,0,,17,0
2014/08/25,01,27,1,,0,,12,0
2014/08/25,02,30,1,,0,,16,0
2014/08/25,03,32,1,,0,,15,0
2014/08/25,04,28,1,,0,,13,0
2014/08/25,05,30,1,,0,,16,0
2014/08/25,06,33,1,,0,,14,0
2014/08/25,07,33,1,,0,,15,0
2014/08/25,08,51,4,,0,,16,0
2014/08/25,09,107,16,,0,,26,0
2014/08/25,10,109,19,,0,,29,0
2014/08/25,11,118,16,,0,,39,0
2014/08/25,12,109,15,,0,,37,0
2014/08/25,13,95,13,,0,,35,0
2014/08/25,14,133,18,,0,,39,0
2014/08/25,15,127,18,,0,,40,0
2014/08/25,16,129,19,,0,,37,0
2014/08/25,17,128,14,,0,,40,0
2014/08/25,18,78,0,,0,,37,0
2014/08/25,19,49,0,,0,,16,0
2014/08/25,20,50,0,,0,,33,0
2014/08/25,21,41,1,,0,,23,0
2014/08/25,22,43,1,,0,,28,0
2014/08/25,23,38,1,,0,,22,0
2014/08/25,24,40,1,,0,,23,0
2014/08/26,01,39,0,,0,,26,0
2014/08/26,02,34,1,,0,,19,0
2014/08/26,03,37,1,,0,,21,0
2014/08/26,04,37,1,,0,,21,0
2014/08/26,05,34,0,,0,,20,0
2014/08/26,06,34,0,,0,,17,0
2014/08/26,07,35,0,,0,,17,0
2014/08/26,08,49,2,,0,,20,0
2014/08/26,09,108,14,,0,,17,0
2014/08/26,10,106,21,,0,,25,0
2014/08/26,11,109,20,,0,,25,0
2014/08/26,12,134,18,,0,,33,0
2014/08/26,13,95,14,,0,,26,0
2014/08/26,14,118,17,,0,,34,0
2014/08/26,15,123,18,,0,,29,0
2014/08/26,16,124,17,,0,,39,0
2014/08/26,17,129,16,,0,,39,0
