計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,11,234,,,189,45,,
2013/12/18,12,205,,,161,44,,
2013/12/18,13,149,,,114,35,,
2013/12/18,14,271,,,227,44,,
2013/12/18,15,306,,,261,45,,
2013/12/18,16,304,,,259,45,,
2013/12/18,17,330,,,284,46,,
2013/12/18,18,329,,,282,47,,
2013/12/18,19,271,,,230,41,,
2013/12/18,20,277,,,241,36,,
2013/12/18,21,330,,,298,32,,
2013/12/18,22,243,,,215,28,,
2013/12/18,23,194,,,169,25,,
2013/12/18,24,162,,,141,21,,
2013/12/19,01,113,,,98,15,,
2013/12/19,02,111,,,97,14,,
2013/12/19,03,78,,,66,12,,
2013/12/19,04,118,,,104,14,,
2013/12/19,05,121,,,107,14,,
2013/12/19,06,106,,,92,14,,
2013/12/19,07,124,,,110,14,,
2013/12/19,08,137,,,118,19,,
2013/12/19,09,152,,,114,38,,
2013/12/19,10,275,,,235,40,,
2013/12/19,11,338,,,299,39,,
2013/12/19,12,330,,,289,41,,
2013/12/19,13,262,,,227,35,,
2013/12/19,14,258,,,219,39,,
2013/12/19,15,261,,,222,39,,
2013/12/19,16,271,,,232,39,,
2013/12/19,17,278,,,238,40,,
2013/12/19,18,292,,,252,40,,
2013/12/19,19,310,,,274,36,,
2013/12/19,20,222,,,189,33,,
2013/12/19,21,169,,,139,30,,
2013/12/19,22,165,,,137,28,,
2013/12/19,23,161,,,137,24,,
2013/12/19,24,121,,,103,18,,
2013/12/20,01,119,,,104,15,,
2013/12/20,02,118,,,103,15,,
2013/12/20,03,79,,,66,13,,
2013/12/20,04,100,,,84,16,,
2013/12/20,05,131,,,116,15,,
2013/12/20,06,130,,,115,15,,
2013/12/20,07,119,,,103,16,,
2013/12/20,08,133,,,111,22,,
2013/12/20,09,213,,,173,40,,
2013/12/20,10,254,,,212,42,,
2013/12/20,11,262,,,219,43,,
2013/12/20,12,280,,,236,44,,
2013/12/20,13,214,,,179,35,,
2013/12/20,14,284,,,242,42,,
2013/12/20,15,271,,,228,43,,
2013/12/20,16,239,,,197,42,,
2013/12/20,17,253,,,210,43,,
2013/12/20,18,255,,,211,44,,
2013/12/20,19,271,,,231,40,,
2013/12/20,20,249,,,213,36,,
2013/12/20,21,233,,,204,29,,
2013/12/20,22,269,,,243,26,,
2013/12/20,23,236,,,214,22,,
2013/12/20,24,179,,,159,20,,
2013/12/21,01,208,,,189,19,,
2013/12/21,02,211,,,192,19,,
2013/12/21,03,188,,,170,18,,
2013/12/21,04,194,,,176,18,,
2013/12/21,05,117,,,101,16,,
2013/12/21,06,121,,,107,14,,
2013/12/21,07,108,,,94,14,,
2013/12/21,08,212,,,191,21,,
2013/12/21,09,272,,,243,29,,
2013/12/21,10,335,,,307,28,,
2013/12/21,11,259,,,232,27,,
2013/12/21,12,253,,,227,26,,
2013/12/21,13,212,,,190,22,,
2013/12/21,14,241,,,215,26,,
2013/12/21,15,277,,,251,26,,
2013/12/21,16,209,,,184,25,,
2013/12/21,17,248,,,223,25,,
2013/12/21,18,206,,,179,27,,
2013/12/21,19,208,,,185,23,,
2013/12/21,20,96,,,75,21,,
2013/12/21,21,75,,,55,20,,
2013/12/21,22,46,,,29,17,,
2013/12/21,23,28,,,14,14,,
2013/12/21,24,19,,,10,9,,
2013/12/22,01,16,,,9,7,,
2013/12/22,02,16,,,9,7,,
2013/12/22,03,16,,,9,7,,
2013/12/22,04,16,,,9,7,,
2013/12/22,05,16,,,9,7,,
2013/12/22,06,16,,,9,7,,
2013/12/22,07,16,,,9,7,,
2013/12/22,08,16,,,9,7,,
2013/12/22,09,16,,,9,7,,
2013/12/22,10,15,,,8,7,,
2013/12/22,11,15,,,8,7,,
2013/12/22,12,14,,,6,8,,
2013/12/22,13,14,,,7,7,,
2013/12/22,14,15,,,8,7,,
2013/12/22,15,15,,,8,7,,
2013/12/22,16,16,,,9,7,,
2013/12/22,17,16,,,9,7,,
2013/12/22,18,17,,,9,8,,
2013/12/22,19,17,,,9,8,,
2013/12/22,20,17,,,9,8,,
2013/12/22,21,17,,,9,8,,
2013/12/22,22,17,,,9,8,,
2013/12/22,23,16,,,9,7,,
2013/12/22,24,16,,,9,7,,
2013/12/23,01,16,,,9,7,,
2013/12/23,02,16,,,9,7,,
2013/12/23,03,16,,,9,7,,
2013/12/23,04,16,,,9,7,,
2013/12/23,05,16,,,9,7,,
2013/12/23,06,16,,,9,7,,
2013/12/23,07,17,,,9,8,,
2013/12/23,08,21,,,10,11,,
2013/12/23,09,26,,,15,11,,
2013/12/23,10,27,,,15,12,,
2013/12/23,11,29,,,18,11,,
2013/12/23,12,25,,,15,10,,
2013/12/23,13,25,,,16,9,,
2013/12/23,14,21,,,11,10,,
2013/12/23,15,25,,,14,11,,
2013/12/23,16,22,,,11,11,,
2013/12/23,17,21,,,10,11,,
2013/12/23,18,22,,,10,12,,
2013/12/23,19,24,,,11,13,,
2013/12/23,20,23,,,11,12,,
2013/12/23,21,25,,,14,11,,
2013/12/23,22,24,,,13,11,,
2013/12/23,23,19,,,9,10,,
2013/12/23,24,17,,,9,8,,
2013/12/24,01,19,,,12,7,,
2013/12/24,02,22,,,15,7,,
2013/12/24,03,21,,,14,7,,
2013/12/24,04,21,,,14,7,,
2013/12/24,05,21,,,14,7,,
2013/12/24,06,28,,,21,7,,
2013/12/24,07,29,,,21,8,,
2013/12/24,08,52,,,36,16,,
2013/12/24,09,177,,,137,40,,
2013/12/24,10,269,,,226,43,,
2013/12/24,11,263,,,220,43,,
2013/12/24,12,261,,,217,44,,
2013/12/24,13,139,,,110,29,,
2013/12/24,14,174,,,132,42,,
2013/12/24,15,195,,,153,42,,
2013/12/24,16,203,,,163,40,,
2013/12/24,17,120,,,79,41,,
2013/12/24,18,127,,,85,42,,
2013/12/24,19,95,,,61,34,,
2013/12/24,20,49,,,24,25,,
2013/12/24,21,25,,,7,18,,
2013/12/24,22,23,,,8,15,,
2013/12/24,23,19,,,7,12,,
2013/12/24,24,18,,,7,11,,
2013/12/25,01,18,,,7,11,,
2013/12/25,02,17,,,8,9,,
2013/12/25,03,15,,,8,7,,
2013/12/25,04,15,,,8,7,,
2013/12/25,05,15,,,8,7,,
2013/12/25,06,15,,,8,7,,
2013/12/25,07,17,,,8,9,,
2013/12/25,08,32,,,16,16,,
2013/12/25,09,128,,,88,40,,
2013/12/25,10,220,,,178,42,,
2013/12/25,11,233,,,193,40,,
2013/12/25,12,234,,,193,41,,
2013/12/25,13,142,,,112,30,,
2013/12/25,14,220,,,180,40,,
2013/12/25,15,216,,,176,40,,
2013/12/25,16,203,,,165,38,,
2013/12/25,17,188,,,149,39,,
2013/12/25,18,206,,,167,39,,
2013/12/25,19,161,,,129,32,,
2013/12/25,20,149,,,120,29,,
2013/12/25,21,74,,,50,24,,
2013/12/25,22,29,,,13,16,,
2013/12/25,23,24,,,11,13,,
2013/12/25,24,14,,,5,9,,
2013/12/26,01,12,,,4,8,,
2013/12/26,02,13,,,5,8,,
2013/12/26,03,12,,,4,8,,
2013/12/26,04,13,,,5,8,,
2013/12/26,05,13,,,5,8,,
2013/12/26,06,12,,,5,7,,
2013/12/26,07,14,,,5,9,,
2013/12/26,08,59,,,41,18,,
2013/12/26,09,155,,,113,42,,
2013/12/26,10,244,,,200,44,,
2013/12/26,11,308,,,263,45,,
2013/12/26,12,234,,,188,46,,
2013/12/26,13,135,,,104,31,,
2013/12/26,14,201,,,159,42,,
2013/12/26,15,213,,,170,43,,
2013/12/26,16,209,,,165,44,,
2013/12/26,17,149,,,105,44,,
2013/12/26,18,146,,,101,45,,
2013/12/26,19,112,,,75,37,,
2013/12/26,20,122,,,87,35,,
2013/12/26,21,108,,,78,30,,
2013/12/26,22,99,,,73,26,,
2013/12/26,23,91,,,70,21,,
2013/12/26,24,83,,,64,19,,
2013/12/27,01,69,,,53,16,,
2013/12/27,02,42,,,27,15,,
2013/12/27,03,16,,,8,8,,
2013/12/27,04,15,,,7,8,,
2013/12/27,05,16,,,8,8,,
2013/12/27,06,17,,,9,8,,
2013/12/27,07,18,,,10,8,,
2013/12/27,08,45,,,26,19,,
2013/12/27,09,103,,,63,40,,
2013/12/27,10,119,,,76,43,,
2013/12/27,11,128,,,85,43,,
2013/12/27,12,131,,,86,45,,
2013/12/27,13,100,,,68,32,,
2013/12/27,14,86,,,40,46,,
2013/12/27,15,65,,,26,39,,
2013/12/27,16,55,,,17,38,,
2013/12/27,17,43,,,8,35,,
2013/12/27,18,43,,,9,34,,
2013/12/27,19,38,,,9,29,,
2013/12/27,20,24,,,7,17,,
2013/12/27,21,18,,,7,11,,
2013/12/27,22,17,,,7,10,,
2013/12/27,23,16,,,6,10,,
2013/12/27,24,15,,,7,8,,
2013/12/28,01,14,,,7,7,,
2013/12/28,02,14,,,7,7,,
2013/12/28,03,14,,,8,6,,
2013/12/28,04,14,,,8,6,,
2013/12/28,05,14,,,8,6,,
2013/12/28,06,14,,,8,6,,
2013/12/28,07,14,,,7,7,,
2013/12/28,08,14,,,7,7,,
2013/12/28,09,16,,,7,9,,
2013/12/28,10,16,,,7,9,,
2013/12/28,11,16,,,7,9,,
2013/12/28,12,15,,,6,9,,
2013/12/28,13,14,,,6,8,,
2013/12/28,14,18,,,9,9,,
2013/12/28,15,20,,,11,9,,
2013/12/28,16,24,,,12,12,,
2013/12/28,17,23,,,12,11,,
2013/12/28,18,23,,,11,12,,
2013/12/28,19,20,,,8,12,,
2013/12/28,20,17,,,7,10,,
2013/12/28,21,17,,,7,10,,
2013/12/28,22,17,,,8,9,,
2013/12/28,23,16,,,7,9,,
2013/12/28,24,16,,,7,9,,
2013/12/29,01,15,,,7,8,,
2013/12/29,02,14,,,7,7,,
2013/12/29,03,14,,,7,7,,
2013/12/29,04,14,,,7,7,,
2013/12/29,05,16,,,9,7,,
2013/12/29,06,17,,,11,6,,
2013/12/29,07,17,,,10,7,,
2013/12/29,08,17,,,11,6,,
2013/12/29,09,24,,,10,14,,
2013/12/29,10,21,,,7,14,,
2013/12/29,11,21,,,7,14,,
2013/12/29,12,20,,,6,14,,
2013/12/29,13,23,,,7,16,,
2013/12/29,14,25,,,6,19,,
2013/12/29,15,27,,,7,20,,
2013/12/29,16,30,,,8,22,,
2013/12/29,17,30,,,9,21,,
2013/12/29,18,30,,,9,21,,
2013/12/29,19,26,,,7,19,,
2013/12/29,20,15,,,7,8,,
2013/12/29,21,15,,,8,7,,
2013/12/29,22,15,,,8,7,,
2013/12/29,23,14,,,8,6,,
2013/12/29,24,14,,,7,7,,
2013/12/30,01,14,,,7,7,,
2013/12/30,02,14,,,8,6,,
2013/12/30,03,14,,,8,6,,
2013/12/30,04,16,,,9,7,,
2013/12/30,05,17,,,10,7,,
2013/12/30,06,17,,,11,6,,
2013/12/30,07,17,,,11,6,,
2013/12/30,08,17,,,11,6,,
2013/12/30,09,16,,,10,6,,
2013/12/30,10,14,,,8,6,,
2013/12/30,11,13,,,7,6,,
2013/12/30,12,14,,,8,6,,
2013/12/30,13,14,,,8,6,,
2013/12/30,14,13,,,7,6,,
2013/12/30,15,13,,,7,6,,
2013/12/30,16,14,,,8,6,,
2013/12/30,17,13,,,7,6,,
2013/12/30,18,15,,,8,7,,
2013/12/30,19,15,,,8,7,,
2013/12/30,20,15,,,8,7,,
2013/12/30,21,15,,,7,8,,
2013/12/30,22,15,,,8,7,,
2013/12/30,23,14,,,7,7,,
2013/12/30,24,14,,,8,6,,
2013/12/31,01,14,,,8,6,,
2013/12/31,02,14,,,8,6,,
2013/12/31,03,14,,,8,6,,
2013/12/31,04,14,,,7,7,,
2013/12/31,05,14,,,8,6,,
2013/12/31,06,21,,,15,6,,
2013/12/31,07,20,,,14,6,,
2013/12/31,08,19,,,13,6,,
2013/12/31,09,19,,,13,6,,
2013/12/31,10,19,,,13,6,,
2013/12/31,11,19,,,13,6,,
2013/12/31,12,18,,,12,6,,
2013/12/31,13,12,,,6,6,,
2013/12/31,14,12,,,6,6,,
2013/12/31,15,13,,,7,6,,
2013/12/31,16,13,,,7,6,,
2013/12/31,17,13,,,7,6,,
2013/12/31,18,14,,,7,7,,
2013/12/31,19,14,,,7,7,,
2013/12/31,20,15,,,7,8,,
2013/12/31,21,14,,,7,7,,
2013/12/31,22,15,,,8,7,,
2013/12/31,23,14,,,7,7,,
2013/12/31,24,14,,,8,6,,
2014/01/01,01,14,,,8,6,,
2014/01/01,02,13,,,7,6,,
2014/01/01,03,14,,,8,6,,
2014/01/01,04,14,,,7,7,,
2014/01/01,05,14,,,7,7,,
2014/01/01,06,13,,,7,6,,
2014/01/01,07,14,,,8,6,,
2014/01/01,08,13,,,7,6,,
2014/01/01,09,14,,,8,6,,
2014/01/01,10,13,,,7,6,,
2014/01/01,11,13,,,7,6,,
2014/01/01,12,13,,,7,6,,
2014/01/01,13,13,,,7,6,,
2014/01/01,14,12,,,6,6,,
2014/01/01,15,13,,,7,6,,
2014/01/01,16,13,,,7,6,,
2014/01/01,17,13,,,7,6,,
2014/01/01,18,14,,,7,7,,
2014/01/01,19,14,,,7,7,,
2014/01/01,20,15,,,8,7,,
2014/01/01,21,14,,,7,7,,
2014/01/01,22,14,,,7,7,,
2014/01/01,23,14,,,7,7,,
2014/01/01,24,14,,,8,6,,
2014/01/02,01,14,,,8,6,,
2014/01/02,02,14,,,7,7,,
2014/01/02,03,14,,,8,6,,
2014/01/02,04,14,,,8,6,,
2014/01/02,05,14,,,7,7,,
2014/01/02,06,14,,,8,6,,
2014/01/02,07,14,,,8,6,,
2014/01/02,08,13,,,7,6,,
2014/01/02,09,14,,,8,6,,
2014/01/02,10,13,,,7,6,,
2014/01/02,11,13,,,7,6,,
2014/01/02,12,12,,,6,6,,
2014/01/02,13,13,,,7,6,,
2014/01/02,14,13,,,7,6,,
2014/01/02,15,13,,,7,6,,
2014/01/02,16,13,,,7,6,,
2014/01/02,17,13,,,7,6,,
2014/01/02,18,14,,,7,7,,
2014/01/02,19,14,,,7,7,,
2014/01/02,20,14,,,7,7,,
2014/01/02,21,15,,,8,7,,
2014/01/02,22,14,,,7,7,,
2014/01/02,23,14,,,8,6,,
2014/01/02,24,14,,,7,7,,
2014/01/03,01,14,,,8,6,,
2014/01/03,02,14,,,8,6,,
2014/01/03,03,14,,,8,6,,
2014/01/03,04,14,,,8,6,,
2014/01/03,05,14,,,8,6,,
2014/01/03,06,17,,,11,6,,
2014/01/03,07,18,,,12,6,,
2014/01/03,08,18,,,12,6,,
2014/01/03,09,18,,,12,6,,
2014/01/03,10,18,,,12,6,,
2014/01/03,11,17,,,11,6,,
2014/01/03,12,16,,,10,6,,
2014/01/03,13,16,,,9,7,,
2014/01/03,14,16,,,10,6,,
2014/01/03,15,16,,,10,6,,
2014/01/03,16,17,,,11,6,,
2014/01/03,17,15,,,8,7,,
2014/01/03,18,16,,,7,9,,
2014/01/03,19,16,,,7,9,,
2014/01/03,20,16,,,7,9,,
2014/01/03,21,16,,,7,9,,
2014/01/03,22,15,,,7,8,,
2014/01/03,23,14,,,8,6,,
2014/01/03,24,14,,,7,7,,
2014/01/04,01,14,,,8,6,,
2014/01/04,02,14,,,7,7,,
2014/01/04,03,14,,,8,6,,
2014/01/04,04,14,,,8,6,,
2014/01/04,05,14,,,7,7,,
2014/01/04,06,14,,,8,6,,
2014/01/04,07,15,,,8,7,,
2014/01/04,08,38,,,22,16,,
2014/01/04,09,112,,,75,37,,
2014/01/04,10,151,,,107,44,,
2014/01/04,11,167,,,123,44,,
2014/01/04,12,179,,,135,44,,
2014/01/04,13,127,,,97,30,,
2014/01/04,14,168,,,125,43,,
2014/01/04,15,164,,,122,42,,
2014/01/04,16,141,,,99,42,,
2014/01/04,17,103,,,64,39,,
2014/01/04,18,91,,,55,36,,
2014/01/04,19,74,,,50,24,,
2014/01/04,20,62,,,46,16,,
2014/01/04,21,60,,,46,14,,
2014/01/04,22,58,,,46,12,,
2014/01/04,23,55,,,45,10,,
2014/01/04,24,50,,,42,8,,
2014/01/05,01,52,,,44,8,,
2014/01/05,02,55,,,47,8,,
2014/01/05,03,55,,,47,8,,
2014/01/05,04,54,,,46,8,,
2014/01/05,05,54,,,46,8,,
2014/01/05,06,55,,,47,8,,
2014/01/05,07,56,,,49,7,,
2014/01/05,08,59,,,51,8,,
2014/01/05,09,71,,,60,11,,
2014/01/05,10,81,,,69,12,,
2014/01/05,11,86,,,74,12,,
2014/01/05,12,88,,,76,12,,
2014/01/05,13,65,,,56,9,,
2014/01/05,14,86,,,75,11,,
2014/01/05,15,81,,,70,11,,
2014/01/05,16,59,,,48,11,,
2014/01/05,17,59,,,48,11,,
2014/01/05,18,19,,,9,10,,
2014/01/05,19,17,,,9,8,,
2014/01/05,20,18,,,9,9,,
2014/01/05,21,17,,,8,9,,
2014/01/05,22,18,,,10,8,,
2014/01/05,23,17,,,9,8,,
2014/01/05,24,17,,,9,8,,
2014/01/06,01,20,,,12,8,,
2014/01/06,02,23,,,15,8,,
2014/01/06,03,22,,,14,8,,
2014/01/06,04,22,,,14,8,,
2014/01/06,05,22,,,14,8,,
2014/01/06,06,28,,,21,7,,
2014/01/06,07,29,,,21,8,,
2014/01/06,08,62,,,43,19,,
2014/01/06,09,175,,,133,42,,
2014/01/06,10,254,,,212,42,,
2014/01/06,11,273,,,231,42,,
2014/01/06,12,289,,,244,45,,
2014/01/06,13,169,,,136,33,,
2014/01/06,14,250,,,208,42,,
2014/01/06,15,255,,,214,41,,
2014/01/06,16,206,,,164,42,,
2014/01/06,17,191,,,147,44,,
2014/01/06,18,178,,,135,43,,
2014/01/06,19,153,,,116,37,,
2014/01/06,20,94,,,67,27,,
2014/01/06,21,58,,,42,16,,
2014/01/06,22,55,,,41,14,,
2014/01/06,23,53,,,41,12,,
2014/01/06,24,49,,,39,10,,
2014/01/07,01,48,,,39,9,,
2014/01/07,02,49,,,41,8,,
2014/01/07,03,48,,,41,7,,
2014/01/07,04,49,,,42,7,,
2014/01/07,05,52,,,45,7,,
2014/01/07,06,57,,,50,7,,
2014/01/07,07,57,,,49,8,,
2014/01/07,08,82,,,63,19,,
2014/01/07,09,169,,,128,41,,
2014/01/07,10,240,,,197,43,,
2014/01/07,11,264,,,221,43,,
2014/01/07,12,285,,,241,44,,
2014/01/07,13,136,,,104,32,,
2014/01/07,14,258,,,215,43,,
2014/01/07,15,278,,,236,42,,
2014/01/07,16,309,,,268,41,,
2014/01/07,17,290,,,250,40,,
2014/01/07,18,304,,,262,42,,
2014/01/07,19,283,,,247,36,,
2014/01/07,20,246,,,215,31,,
2014/01/07,21,191,,,166,25,,
2014/01/07,22,151,,,128,23,,
2014/01/07,23,63,,,48,15,,
2014/01/07,24,55,,,44,11,,
2014/01/08,01,55,,,46,9,,
2014/01/08,02,54,,,46,8,,
2014/01/08,03,51,,,44,7,,
2014/01/08,04,51,,,44,7,,
2014/01/08,05,51,,,44,7,,
2014/01/08,06,51,,,44,7,,
2014/01/08,07,52,,,44,8,,
2014/01/08,08,82,,,62,20,,
2014/01/08,09,192,,,149,43,,
2014/01/08,10,287,,,241,46,,
2014/01/08,11,303,,,258,45,,
2014/01/08,12,305,,,257,48,,
2014/01/08,13,168,,,134,34,,
2014/01/08,14,277,,,236,41,,
2014/01/08,15,257,,,214,43,,
2014/01/08,16,254,,,213,41,,
2014/01/08,17,220,,,180,40,,
2014/01/08,18,209,,,170,39,,
2014/01/08,19,221,,,187,34,,
2014/01/08,20,205,,,176,29,,
2014/01/08,21,184,,,159,25,,
2014/01/08,22,89,,,67,22,,
2014/01/08,23,56,,,41,15,,
2014/01/08,24,51,,,41,10,,
2014/01/09,01,51,,,43,8,,
2014/01/09,02,55,,,47,8,,
2014/01/09,03,54,,,46,8,,
2014/01/09,04,54,,,46,8,,
2014/01/09,05,53,,,45,8,,
2014/01/09,06,53,,,46,7,,
2014/01/09,07,54,,,45,9,,
2014/01/09,08,86,,,67,19,,
2014/01/09,09,185,,,143,42,,
2014/01/09,10,222,,,178,44,,
2014/01/09,11,229,,,185,44,,
2014/01/09,12,242,,,199,43,,
2014/01/09,13,140,,,109,31,,
2014/01/09,14,204,,,164,40,,
2014/01/09,15,230,,,191,39,,
2014/01/09,16,223,,,184,39,,
2014/01/09,17,221,,,180,41,,
2014/01/09,18,225,,,181,44,,
2014/01/09,19,242,,,203,39,,
2014/01/09,20,195,,,164,31,,
2014/01/09,21,149,,,126,23,,
2014/01/09,22,135,,,117,18,,
2014/01/09,23,166,,,149,17,,
2014/01/09,24,123,,,107,16,,
2014/01/10,01,61,,,47,14,,
2014/01/10,02,59,,,48,11,,
2014/01/10,03,56,,,47,9,,
2014/01/10,04,58,,,49,9,,
2014/01/10,05,60,,,51,9,,
2014/01/10,06,63,,,55,8,,
2014/01/10,07,65,,,56,9,,
2014/01/10,08,96,,,76,20,,
2014/01/10,09,177,,,135,42,,
2014/01/10,10,271,,,228,43,,
2014/01/10,11,283,,,240,43,,
2014/01/10,12,262,,,218,44,,
2014/01/10,13,150,,,120,30,,
2014/01/10,14,251,,,208,43,,
2014/01/10,15,260,,,219,41,,
2014/01/10,16,224,,,182,42,,
2014/01/10,17,264,,,221,43,,
2014/01/10,18,232,,,189,43,,
2014/01/10,19,220,,,181,39,,
2014/01/10,20,182,,,150,32,,
2014/01/10,21,157,,,129,28,,
2014/01/10,22,143,,,122,21,,
2014/01/10,23,110,,,93,17,,
2014/01/10,24,97,,,80,17,,
2014/01/11,01,103,,,87,16,,
2014/01/11,02,73,,,58,15,,
2014/01/11,03,32,,,18,14,,
2014/01/11,04,23,,,10,13,,
2014/01/11,05,26,,,13,13,,
2014/01/11,06,22,,,12,10,,
2014/01/11,07,21,,,13,8,,
2014/01/11,08,22,,,13,9,,
2014/01/11,09,25,,,13,12,,
2014/01/11,10,25,,,12,13,,
2014/01/11,11,27,,,14,13,,
2014/01/11,12,27,,,14,13,,
2014/01/11,13,26,,,13,13,,
2014/01/11,14,26,,,13,13,,
2014/01/11,15,27,,,14,13,,
2014/01/11,16,30,,,15,15,,
2014/01/11,17,33,,,16,17,,
2014/01/11,18,34,,,17,17,,
2014/01/11,19,34,,,16,18,,
2014/01/11,20,34,,,17,17,,
2014/01/11,21,32,,,16,16,,
2014/01/11,22,31,,,17,14,,
2014/01/11,23,29,,,16,13,,
2014/01/11,24,22,,,11,11,,
2014/01/12,01,17,,,10,7,,
2014/01/12,02,17,,,10,7,,
2014/01/12,03,19,,,12,7,,
2014/01/12,04,20,,,13,7,,
2014/01/12,05,20,,,13,7,,
2014/01/12,06,20,,,13,7,,
2014/01/12,07,20,,,13,7,,
2014/01/12,08,20,,,13,7,,
2014/01/12,09,19,,,12,7,,
2014/01/12,10,16,,,9,7,,
2014/01/12,11,16,,,9,7,,
2014/01/12,12,16,,,9,7,,
2014/01/12,13,16,,,9,7,,
2014/01/12,14,16,,,9,7,,
2014/01/12,15,15,,,8,7,,
2014/01/12,16,15,,,8,7,,
2014/01/12,17,15,,,8,7,,
2014/01/12,18,16,,,8,8,,
2014/01/12,19,16,,,8,8,,
2014/01/12,20,16,,,8,8,,
2014/01/12,21,17,,,9,8,,
2014/01/12,22,16,,,8,8,,
2014/01/12,23,16,,,9,7,,
2014/01/12,24,16,,,9,7,,
2014/01/13,01,15,,,8,7,,
2014/01/13,02,16,,,9,7,,
2014/01/13,03,15,,,8,7,,
2014/01/13,04,15,,,8,7,,
2014/01/13,05,16,,,9,7,,
2014/01/13,06,21,,,14,7,,
2014/01/13,07,21,,,14,7,,
2014/01/13,08,22,,,15,7,,
2014/01/13,09,21,,,14,7,,
2014/01/13,10,20,,,13,7,,
2014/01/13,11,21,,,14,7,,
2014/01/13,12,22,,,15,7,,
2014/01/13,13,21,,,13,8,,
2014/01/13,14,21,,,13,8,,
2014/01/13,15,21,,,13,8,,
2014/01/13,16,21,,,14,7,,
2014/01/13,17,19,,,12,7,,
2014/01/13,18,20,,,12,8,,
2014/01/13,19,17,,,9,8,,
2014/01/13,20,17,,,9,8,,
2014/01/13,21,17,,,9,8,,
2014/01/13,22,17,,,9,8,,
2014/01/13,23,17,,,10,7,,
2014/01/13,24,20,,,13,7,,
2014/01/14,01,22,,,15,7,,
2014/01/14,02,25,,,18,7,,
2014/01/14,03,24,,,17,7,,
2014/01/14,04,24,,,17,7,,
2014/01/14,05,24,,,17,7,,
2014/01/14,06,29,,,22,7,,
2014/01/14,07,29,,,22,7,,
2014/01/14,08,56,,,39,17,,
2014/01/14,09,162,,,119,43,,
2014/01/14,10,258,,,212,46,,
2014/01/14,11,248,,,202,46,,
2014/01/14,12,270,,,224,46,,
2014/01/14,13,206,,,174,32,,
2014/01/14,14,229,,,188,41,,
2014/01/14,15,207,,,166,41,,
2014/01/14,16,206,,,164,42,,
2014/01/14,17,172,,,125,47,,
2014/01/14,18,180,,,137,43,,
2014/01/14,19,181,,,141,40,,
2014/01/14,20,172,,,137,35,,
2014/01/14,21,152,,,123,29,,
2014/01/14,22,98,,,76,22,,
2014/01/14,23,89,,,72,17,,
2014/01/14,24,86,,,72,14,,
2014/01/15,01,85,,,72,13,,
2014/01/15,02,69,,,58,11,,
2014/01/15,03,77,,,65,12,,
2014/01/15,04,77,,,66,11,,
2014/01/15,05,79,,,68,11,,
2014/01/15,06,80,,,69,11,,
2014/01/15,07,81,,,69,12,,
2014/01/15,08,111,,,93,18,,
2014/01/15,09,230,,,191,39,,
2014/01/15,10,252,,,211,41,,
2014/01/15,11,269,,,228,41,,
2014/01/15,12,284,,,242,42,,
2014/01/15,13,195,,,161,34,,
2014/01/15,14,203,,,161,42,,
2014/01/15,15,289,,,248,41,,
2014/01/15,16,270,,,230,40,,
2014/01/15,17,299,,,259,40,,
2014/01/15,18,296,,,255,41,,
2014/01/15,19,260,,,223,37,,
2014/01/15,20,241,,,208,33,,
2014/01/15,21,142,,,113,29,,
2014/01/15,22,115,,,91,24,,
2014/01/15,23,98,,,79,19,,
2014/01/15,24,85,,,69,16,,
2014/01/16,01,86,,,71,15,,
2014/01/16,02,81,,,68,13,,
2014/01/16,03,66,,,56,10,,
2014/01/16,04,83,,,71,12,,
2014/01/16,05,83,,,71,12,,
2014/01/16,06,83,,,71,12,,
2014/01/16,07,85,,,73,12,,
2014/01/16,08,123,,,103,20,,
2014/01/16,09,212,,,171,41,,
2014/01/16,10,231,,,189,42,,
2014/01/16,11,257,,,214,43,,
2014/01/16,12,254,,,209,45,,
2014/01/16,13,137,,,105,32,,
2014/01/16,14,291,,,249,42,,
2014/01/16,15,274,,,233,41,,
2014/01/16,16,253,,,212,41,,
2014/01/16,17,294,,,254,40,,
2014/01/16,18,270,,,229,41,,
2014/01/16,19,267,,,228,39,,
2014/01/16,20,187,,,151,36,,
2014/01/16,21,126,,,95,31,,
2014/01/16,22,104,,,80,24,,
2014/01/16,23,87,,,68,19,,
2014/01/16,24,81,,,66,15,,
2014/01/17,01,88,,,76,12,,
2014/01/17,02,68,,,58,10,,
2014/01/17,03,71,,,60,11,,
2014/01/17,04,89,,,78,11,,
2014/01/17,05,75,,,64,11,,
2014/01/17,06,88,,,77,11,,
2014/01/17,07,76,,,64,12,,
2014/01/17,08,118,,,100,18,,
2014/01/17,09,253,,,213,40,,
2014/01/17,10,277,,,234,43,,
2014/01/17,11,282,,,239,43,,
2014/01/17,12,277,,,230,47,,
2014/01/17,13,160,,,128,32,,
2014/01/17,14,301,,,259,42,,
2014/01/17,15,279,,,237,42,,
2014/01/17,16,280,,,239,41,,
2014/01/17,17,269,,,230,39,,
2014/01/17,18,263,,,223,40,,
2014/01/17,19,253,,,215,38,,
2014/01/17,20,214,,,183,31,,
2014/01/17,21,257,,,229,28,,
2014/01/17,22,176,,,152,24,,
2014/01/17,23,125,,,104,21,,
2014/01/17,24,86,,,69,17,,
