計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,06,131,4,44,,,58,25
2014/04/21,07,170,10,47,,,58,55
2014/04/21,08,197,10,52,,,76,59
2014/04/21,09,208,8,56,,,77,67
2014/04/21,10,312,18,136,,,84,74
2014/04/21,11,410,30,235,,,93,52
2014/04/21,12,401,29,234,,,93,45
2014/04/21,13,405,28,235,,,94,48
2014/04/21,14,410,27,236,,,94,53
2014/04/21,15,412,23,236,,,105,48
2014/04/21,16,388,22,234,,,99,33
2014/04/21,17,381,20,235,,,94,32
2014/04/21,18,380,23,233,,,96,28
2014/04/21,19,393,20,243,,,99,31
2014/04/21,20,382,19,243,,,93,27
2014/04/21,21,342,20,202,,,97,23
2014/04/21,22,279,6,155,,,88,30
2014/04/21,23,170,4,63,,,79,24
2014/04/21,24,126,4,41,,,64,17
2014/04/22,01,129,5,41,,,65,18
2014/04/22,02,125,5,41,,,65,14
2014/04/22,03,121,4,41,,,65,11
2014/04/22,04,117,4,41,,,59,13
2014/04/22,05,116,4,40,,,59,13
2014/04/22,06,132,5,45,,,59,23
2014/04/22,07,166,6,48,,,62,50
2014/04/22,08,197,8,51,,,78,60
2014/04/22,09,217,7,56,,,79,75
2014/04/22,10,314,14,136,,,91,73
2014/04/22,11,417,27,238,,,96,56
2014/04/22,12,401,25,234,,,95,47
2014/04/22,13,403,28,235,,,98,42
2014/04/22,14,415,22,237,,,97,59
2014/04/22,15,422,21,238,,,110,53
2014/04/22,16,399,21,235,,,101,42
2014/04/22,17,392,21,233,,,96,42
2014/04/22,18,381,22,234,,,97,28
2014/04/22,19,392,22,242,,,99,29
2014/04/22,20,383,22,244,,,92,25
2014/04/22,21,337,15,201,,,96,25
2014/04/22,22,277,6,155,,,86,30
2014/04/22,23,170,5,65,,,77,23
2014/04/22,24,126,4,42,,,64,16
2014/04/23,01,127,5,41,,,62,19
2014/04/23,02,125,4,42,,,63,16
2014/04/23,03,126,8,42,,,66,10
2014/04/23,04,122,12,42,,,55,13
2014/04/23,05,124,12,42,,,58,12
2014/04/23,06,137,12,46,,,57,22
2014/04/23,07,177,18,49,,,60,50
2014/04/23,08,200,8,52,,,77,63
2014/04/23,09,206,7,54,,,79,66
2014/04/23,10,315,18,133,,,86,78
2014/04/23,11,407,25,236,,,94,52
2014/04/23,12,401,26,235,,,95,45
2014/04/23,13,404,28,237,,,98,41
2014/04/23,14,368,21,214,,,87,46
2014/04/23,15,406,19,235,,,107,45
2014/04/23,16,388,18,235,,,101,34
2014/04/23,17,378,18,234,,,96,30
2014/04/23,18,373,17,232,,,97,27
2014/04/23,19,389,18,242,,,99,30
2014/04/23,20,387,21,245,,,91,30
2014/04/23,21,342,16,204,,,97,25
2014/04/23,22,279,6,157,,,86,30
2014/04/23,23,166,5,61,,,75,25
2014/04/23,24,124,4,42,,,62,16
2014/04/24,01,124,4,41,,,62,17
2014/04/24,02,122,4,41,,,62,15
2014/04/24,03,125,6,42,,,66,11
2014/04/24,04,121,12,42,,,56,11
2014/04/24,05,121,12,42,,,56,11
2014/04/24,06,135,12,45,,,55,23
2014/04/24,07,169,13,48,,,59,49
2014/04/24,08,198,10,52,,,75,61
2014/04/24,09,210,7,56,,,77,70
2014/04/24,10,310,15,134,,,86,75
2014/04/24,11,409,24,236,,,92,57
2014/04/24,12,398,23,234,,,92,49
2014/04/24,13,398,22,235,,,95,46
2014/04/24,14,402,20,236,,,96,50
2014/04/24,15,415,18,236,,,108,53
2014/04/24,16,397,19,236,,,102,40
2014/04/24,17,384,18,237,,,98,31
2014/04/24,18,379,18,234,,,101,26
2014/04/24,19,388,17,240,,,100,31
2014/04/24,20,380,17,243,,,91,29
2014/04/24,21,345,16,205,,,98,26
2014/04/24,22,278,5,154,,,87,32
2014/04/24,23,166,4,60,,,77,25
2014/04/24,24,126,5,42,,,64,15
2014/04/25,01,126,4,41,,,63,18
2014/04/25,02,124,4,41,,,64,15
2014/04/25,03,122,4,41,,,65,12
2014/04/25,04,119,8,42,,,56,13
2014/04/25,05,120,12,41,,,56,11
2014/04/25,06,142,12,45,,,59,26
2014/04/25,07,165,13,48,,,60,44
2014/04/25,08,199,8,52,,,77,62
2014/04/25,09,208,6,58,,,79,65
2014/04/25,10,308,14,139,,,88,67
2014/04/25,11,400,16,238,,,97,49
2014/04/25,12,388,16,236,,,96,40
2014/04/25,13,393,13,237,,,101,42
2014/04/25,14,404,13,238,,,97,56
2014/04/25,15,406,11,237,,,112,46
2014/04/25,16,391,11,237,,,104,39
2014/04/25,17,379,11,235,,,103,30
2014/04/25,18,378,10,236,,,103,29
2014/04/25,19,383,10,242,,,101,30
2014/04/25,20,377,9,247,,,93,28
2014/04/25,21,341,6,210,,,101,24
2014/04/25,22,287,6,161,,,91,29
2014/04/25,23,231,6,119,,,79,27
2014/04/25,24,132,6,46,,,65,15
2014/04/26,01,136,6,45,,,66,19
2014/04/26,02,128,7,42,,,64,15
2014/04/26,03,129,7,41,,,69,12
2014/04/26,04,118,7,41,,,58,12
2014/04/26,05,120,7,41,,,58,14
2014/04/26,06,133,7,44,,,60,22
2014/04/26,07,180,12,49,,,61,58
2014/04/26,08,207,9,54,,,80,64
2014/04/26,09,223,9,57,,,81,76
2014/04/26,10,308,14,140,,,91,63
2014/04/26,11,408,20,242,,,99,47
2014/04/26,12,408,18,242,,,106,42
2014/04/26,13,406,15,243,,,105,43
2014/04/26,14,407,12,241,,,102,52
2014/04/26,15,418,11,240,,,118,49
2014/04/26,16,407,8,240,,,113,46
2014/04/26,17,391,8,239,,,109,35
2014/04/26,18,383,8,240,,,106,29
2014/04/26,19,394,8,248,,,107,31
2014/04/26,20,387,8,253,,,99,27
2014/04/26,21,353,7,212,,,108,26
2014/04/26,22,300,4,164,,,100,32
2014/04/26,23,167,5,58,,,82,22
2014/04/26,24,136,4,42,,,72,18
2014/04/27,01,134,4,43,,,68,19
2014/04/27,02,131,4,41,,,70,16
2014/04/27,03,129,4,40,,,72,13
2014/04/27,04,123,4,42,,,61,16
2014/04/27,05,123,5,43,,,62,13
2014/04/27,06,139,4,45,,,63,27
2014/04/27,07,186,7,49,,,68,62
2014/04/27,08,212,6,54,,,84,68
2014/04/27,09,233,5,64,,,91,73
2014/04/27,10,369,7,192,,,105,65
2014/04/27,11,424,16,244,,,107,57
2014/04/27,12,414,12,242,,,111,49
2014/04/27,13,410,8,244,,,114,44
2014/04/27,14,408,7,243,,,108,50
2014/04/27,15,425,6,241,,,123,55
2014/04/27,16,406,6,241,,,115,44
2014/04/27,17,397,6,241,,,112,38
2014/04/27,18,389,6,240,,,113,30
2014/04/27,19,398,6,245,,,113,34
2014/04/27,20,383,6,248,,,100,29
2014/04/27,21,342,6,205,,,106,25
2014/04/27,22,289,4,154,,,101,30
2014/04/27,23,176,4,62,,,86,24
2014/04/27,24,139,4,42,,,74,19
2014/04/28,01,139,4,43,,,73,19
2014/04/28,02,136,5,42,,,73,16
2014/04/28,03,136,4,42,,,77,13
2014/04/28,04,125,5,42,,,64,14
2014/04/28,05,125,4,41,,,67,13
2014/04/28,06,145,4,45,,,66,30
2014/04/28,07,175,6,48,,,69,52
2014/04/28,08,203,6,52,,,85,60
2014/04/28,09,221,5,57,,,89,70
2014/04/28,10,310,6,134,,,100,70
2014/04/28,11,407,6,238,,,108,55
2014/04/28,12,399,4,237,,,105,53
2014/04/28,13,395,6,235,,,106,48
2014/04/28,14,399,6,236,,,107,50
2014/04/28,15,408,5,237,,,120,46
2014/04/28,16,393,6,236,,,112,39
2014/04/28,17,382,5,235,,,106,36
2014/04/28,18,377,4,234,,,108,31
2014/04/28,19,381,5,240,,,108,28
2014/04/28,20,376,6,246,,,98,26
2014/04/28,21,339,5,204,,,104,26
2014/04/28,22,286,6,155,,,98,27
2014/04/28,23,173,6,65,,,82,20
2014/04/28,24,133,6,41,,,71,15
2014/04/29,01,135,6,41,,,71,17
2014/04/29,02,135,6,41,,,73,15
2014/04/29,03,133,6,41,,,74,12
2014/04/29,04,122,6,40,,,63,13
2014/04/29,05,123,6,40,,,66,11
2014/04/29,06,142,6,46,,,65,25
2014/04/29,07,172,8,49,,,70,45
2014/04/29,08,212,8,53,,,83,68
2014/04/29,09,222,6,56,,,93,67
2014/04/29,10,321,7,140,,,102,72
2014/04/29,11,414,15,242,,,106,51
2014/04/29,12,408,12,241,,,109,46
2014/04/29,13,407,10,242,,,109,46
2014/04/29,14,408,10,241,,,104,53
2014/04/29,15,419,8,240,,,117,54
2014/04/29,16,402,7,239,,,114,42
2014/04/29,17,385,7,239,,,109,30
2014/04/29,18,382,8,238,,,106,30
2014/04/29,19,388,8,242,,,109,29
2014/04/29,20,382,8,247,,,100,27
2014/04/29,21,344,8,206,,,105,25
2014/04/29,22,290,5,156,,,100,29
2014/04/29,23,175,4,63,,,86,22
2014/04/29,24,139,4,44,,,75,16
2014/04/30,01,136,4,42,,,73,17
2014/04/30,02,134,4,41,,,74,15
2014/04/30,03,134,4,41,,,77,12
2014/04/30,04,124,4,41,,,67,12
2014/04/30,05,121,4,41,,,65,11
2014/04/30,06,143,4,45,,,69,25
2014/04/30,07,171,5,48,,,71,47
2014/04/30,08,212,5,53,,,86,68
2014/04/30,09,231,5,58,,,91,77
2014/04/30,10,316,11,135,,,100,70
2014/04/30,11,396,11,235,,,104,46
2014/04/30,12,395,10,235,,,106,44
2014/04/30,13,401,9,236,,,106,50
2014/04/30,14,400,9,237,,,104,50
2014/04/30,15,399,9,235,,,117,38
2014/04/30,16,387,8,235,,,114,30
2014/04/30,17,387,8,234,,,113,32
2014/04/30,18,388,8,235,,,111,34
2014/04/30,19,393,8,239,,,113,33
2014/04/30,20,383,8,244,,,102,29
2014/04/30,21,353,8,205,,,111,29
2014/04/30,22,297,4,155,,,106,32
2014/04/30,23,184,4,65,,,93,22
2014/04/30,24,142,4,43,,,76,19
2014/05/01,01,137,4,42,,,74,17
2014/05/01,02,136,4,41,,,76,15
2014/05/01,03,134,4,41,,,78,11
2014/05/01,04,126,4,41,,,69,12
2014/05/01,05,123,4,40,,,68,11
2014/05/01,06,153,5,46,,,73,29
2014/05/01,07,196,5,49,,,74,68
2014/05/01,08,215,5,53,,,92,65
2014/05/01,09,245,10,64,,,97,74
2014/05/01,10,397,10,208,,,115,64
2014/05/01,11,413,10,236,,,113,54
2014/05/01,12,407,9,235,,,114,49
2014/05/01,13,405,7,236,,,117,45
2014/05/01,14,412,6,238,,,113,55
2014/05/01,15,419,7,238,,,127,47
2014/05/01,16,400,7,239,,,118,36
2014/05/01,17,393,7,236,,,117,33
2014/05/01,18,389,6,236,,,114,33
2014/05/01,19,392,7,240,,,114,31
2014/05/01,20,386,6,247,,,102,31
2014/05/01,21,350,5,206,,,108,31
2014/05/01,22,297,4,156,,,106,31
2014/05/01,23,178,4,62,,,90,22
2014/05/01,24,143,4,43,,,76,20
2014/05/02,01,145,4,42,,,79,20
2014/05/02,02,142,5,42,,,79,16
2014/05/02,03,143,5,42,,,84,12
2014/05/02,04,130,4,42,,,70,14
2014/05/02,05,130,4,42,,,72,12
2014/05/02,06,154,4,46,,,74,30
2014/05/02,07,184,5,50,,,77,52
2014/05/02,08,222,5,54,,,94,69
2014/05/02,09,228,5,58,,,98,67
2014/05/02,10,320,6,138,,,106,70
2014/05/02,11,405,7,236,,,112,50
2014/05/02,12,400,6,235,,,111,48
2014/05/02,13,402,6,236,,,112,48
2014/05/02,14,416,7,238,,,105,66
2014/05/02,15,419,7,238,,,121,53
2014/05/02,16,395,7,238,,,116,34
2014/05/02,17,393,5,238,,,114,36
2014/05/02,18,385,4,235,,,112,34
2014/05/02,19,386,5,240,,,111,30
2014/05/02,20,377,5,243,,,101,28
2014/05/02,21,346,4,207,,,108,27
2014/05/02,22,293,4,155,,,105,29
2014/05/02,23,177,4,61,,,89,23
2014/05/02,24,140,4,42,,,75,19
2014/05/03,01,139,4,42,,,73,20
2014/05/03,02,139,4,41,,,77,17
2014/05/03,03,136,4,41,,,79,12
2014/05/03,04,127,4,41,,,67,15
2014/05/03,05,126,4,41,,,68,13
2014/05/03,06,147,4,46,,,69,28
2014/05/03,07,175,4,49,,,73,49
2014/05/03,08,220,5,55,,,89,71
2014/05/03,09,229,4,58,,,91,76
2014/05/03,10,318,6,140,,,106,66
2014/05/03,11,429,12,245,,,112,60
2014/05/03,12,429,8,246,,,117,58
2014/05/03,13,420,7,245,,,119,49
2014/05/03,14,425,6,244,,,115,60
2014/05/03,15,430,6,243,,,127,54
2014/05/03,16,411,5,241,,,122,43
2014/05/03,17,392,4,239,,,114,35
2014/05/03,18,388,4,240,,,110,34
2014/05/03,19,390,4,244,,,109,33
2014/05/03,20,383,4,249,,,101,29
2014/05/03,21,350,4,208,,,109,29
2014/05/03,22,296,4,156,,,103,33
2014/05/03,23,186,4,71,,,86,25
2014/05/03,24,140,4,43,,,73,20
2014/05/04,01,138,5,43,,,71,19
2014/05/04,02,139,4,43,,,73,19
2014/05/04,03,136,5,42,,,77,12
2014/05/04,04,125,4,41,,,67,13
2014/05/04,05,124,4,41,,,65,14
2014/05/04,06,151,5,46,,,69,31
2014/05/04,07,184,6,51,,,72,55
2014/05/04,08,216,6,54,,,88,68
2014/05/04,09,240,6,68,,,90,76
2014/05/04,10,374,6,195,,,106,67
2014/05/04,11,408,5,246,,,103,54
2014/05/04,12,405,5,243,,,103,54
2014/05/04,13,398,5,244,,,103,46
2014/05/04,14,401,5,243,,,100,53
2014/05/04,15,410,5,244,,,114,47
2014/05/04,16,384,4,242,,,106,32
2014/05/04,17,379,5,240,,,107,27
2014/05/04,18,381,4,238,,,106,33
2014/05/04,19,387,5,245,,,105,32
2014/05/04,20,378,4,248,,,97,29
2014/05/04,21,341,4,207,,,103,27
2014/05/04,22,285,5,156,,,96,28
2014/05/04,23,188,4,78,,,85,21
2014/05/04,24,134,4,42,,,71,17
2014/05/05,01,135,4,42,,,70,19
2014/05/05,02,134,4,42,,,73,15
2014/05/05,03,136,4,42,,,79,11
2014/05/05,04,124,4,41,,,66,13
2014/05/05,05,125,4,41,,,66,14
2014/05/05,06,149,5,46,,,69,29
2014/05/05,07,204,5,50,,,73,76
2014/05/05,08,212,6,54,,,87,65
2014/05/05,09,224,5,62,,,88,69
2014/05/05,10,306,6,138,,,96,66
2014/05/05,11,402,6,241,,,103,52
2014/05/05,12,398,4,241,,,105,48
2014/05/05,13,401,5,240,,,107,49
2014/05/05,14,406,6,240,,,105,55
2014/05/05,15,407,5,240,,,114,48
2014/05/05,16,391,4,239,,,110,38
2014/05/05,17,386,5,236,,,110,35
2014/05/05,18,385,5,236,,,109,35
2014/05/05,19,390,7,239,,,111,33
2014/05/05,20,385,8,245,,,102,30
2014/05/05,21,344,8,203,,,106,27
2014/05/05,22,289,4,151,,,102,32
2014/05/05,23,174,4,62,,,86,22
2014/05/05,24,138,4,42,,,72,20
2014/05/06,01,139,4,41,,,73,21
2014/05/06,02,136,4,41,,,75,16
2014/05/06,03,133,4,41,,,75,13
2014/05/06,04,140,4,50,,,68,18
2014/05/06,05,143,4,54,,,68,17
2014/05/06,06,146,4,45,,,68,29
2014/05/06,07,174,6,49,,,73,46
2014/05/06,08,211,6,54,,,84,67
2014/05/06,09,230,4,58,,,91,77
2014/05/06,10,308,7,139,,,94,68
2014/05/06,11,410,14,243,,,103,50
2014/05/06,12,404,12,241,,,101,50
2014/05/06,13,400,11,241,,,100,48
2014/05/06,14,405,11,241,,,102,51
2014/05/06,15,408,10,239,,,112,47
2014/05/06,16,382,8,236,,,105,33
2014/05/06,17,377,8,237,,,103,29
2014/05/06,18,376,8,235,,,101,32
2014/05/06,19,382,12,238,,,101,31
2014/05/06,20,376,10,242,,,94,30
2014/05/06,21,334,5,206,,,97,26
2014/05/06,22,276,4,152,,,91,29
2014/05/06,23,163,4,56,,,80,23
2014/05/06,24,130,4,41,,,66,19
2014/05/07,01,133,4,41,,,68,20
2014/05/07,02,130,4,41,,,69,16
2014/05/07,03,126,4,41,,,69,12
2014/05/07,04,124,11,40,,,60,13
2014/05/07,05,125,12,41,,,61,11
2014/05/07,06,147,12,45,,,65,25
2014/05/07,07,169,8,48,,,64,49
2014/05/07,08,204,5,51,,,84,64
2014/05/07,09,216,5,56,,,86,69
2014/05/07,10,302,5,135,,,90,72
2014/05/07,11,386,6,238,,,96,46
2014/05/07,12,388,7,236,,,97,48
2014/05/07,13,388,6,238,,,101,43
2014/05/07,14,394,6,237,,,101,50
2014/05/07,15,401,6,237,,,114,44
2014/05/07,16,376,7,235,,,106,28
2014/05/07,17,369,5,233,,,102,29
2014/05/07,18,369,5,233,,,101,30
2014/05/07,19,371,5,236,,,101,29
2014/05/07,20,370,5,244,,,93,28
2014/05/07,21,334,5,205,,,99,25
2014/05/07,22,293,4,170,,,92,27
2014/05/07,23,193,4,77,,,82,30
2014/05/07,24,165,4,61,,,68,32
2014/05/08,01,169,4,62,,,70,33
2014/05/08,02,151,4,48,,,72,27
2014/05/08,03,130,4,43,,,72,11
2014/05/08,04,119,4,42,,,60,13
2014/05/08,05,122,4,42,,,63,13
2014/05/08,06,141,5,46,,,64,26
2014/05/08,07,165,6,49,,,66,44
2014/05/08,08,206,5,52,,,83,66
2014/05/08,09,221,5,56,,,85,75
2014/05/08,10,308,6,135,,,92,75
2014/05/08,11,399,7,234,,,101,57
2014/05/08,12,392,7,235,,,104,46
2014/05/08,13,392,5,239,,,109,39
2014/05/08,14,404,5,237,,,106,56
2014/05/08,15,409,5,237,,,120,47
2014/05/08,16,398,5,236,,,113,44
2014/05/08,17,388,6,236,,,113,33
2014/05/08,18,379,5,234,,,109,31
2014/05/08,19,381,5,237,,,111,28
2014/05/08,20,375,4,242,,,100,29
2014/05/08,21,348,4,207,,,109,28
2014/05/08,22,299,4,157,,,104,34
2014/05/08,23,162,4,67,,,64,27
2014/05/08,24,4,0,2,,,0,2
2014/05/09,01,0,0,0,,,0,0
2014/05/09,02,38,1,18,,,6,13
2014/05/09,03,186,4,48,,,101,33
2014/05/09,04,156,4,46,,,74,32
2014/05/09,05,146,4,45,,,73,24
2014/05/09,06,146,4,45,,,71,26
2014/05/09,07,176,5,48,,,78,45
2014/05/09,08,215,5,53,,,92,65
2014/05/09,09,252,4,83,,,99,66
2014/05/09,10,332,7,151,,,101,73
2014/05/09,11,406,7,236,,,106,57
2014/05/09,12,394,4,238,,,107,45
2014/05/09,13,387,4,238,,,107,38
2014/05/09,14,397,6,237,,,101,53
2014/05/09,15,408,7,237,,,107,57
2014/05/09,16,379,5,233,,,102,39
2014/05/09,17,368,5,233,,,100,30
2014/05/09,18,363,5,233,,,99,26
2014/05/09,19,369,5,235,,,102,27
2014/05/09,20,368,5,245,,,95,23
2014/05/09,21,340,4,203,,,102,31
2014/05/09,22,281,4,153,,,90,34
2014/05/09,23,177,4,64,,,83,26
2014/05/09,24,132,4,43,,,71,14
2014/05/10,01,133,4,42,,,73,14
2014/05/10,02,133,4,41,,,73,15
2014/05/10,03,139,4,41,,,76,18
2014/05/10,04,135,4,48,,,66,17
2014/05/10,05,160,4,74,,,65,17
2014/05/10,06,142,4,45,,,70,23
2014/05/10,07,165,4,48,,,72,41
2014/05/10,08,208,5,52,,,85,66
2014/05/10,09,235,5,57,,,87,86
2014/05/10,10,313,10,138,,,90,75
2014/05/10,11,403,13,237,,,100,53
2014/05/10,12,392,9,237,,,99,47
2014/05/10,13,399,8,242,,,104,45
2014/05/10,14,404,8,240,,,102,54
2014/05/10,15,420,8,242,,,113,57
2014/05/10,16,396,8,239,,,107,42
2014/05/10,17,382,7,239,,,103,33
2014/05/10,18,376,7,238,,,104,27
2014/05/10,19,378,7,240,,,106,25
2014/05/10,20,377,7,249,,,97,24
2014/05/10,21,348,7,210,,,101,30
2014/05/10,22,291,4,160,,,93,34
2014/05/10,23,176,4,65,,,83,24
2014/05/10,24,132,4,43,,,70,15
2014/05/11,01,128,4,40,,,70,14
2014/05/11,02,132,4,42,,,72,14
2014/05/11,03,138,4,42,,,73,19
2014/05/11,04,123,4,42,,,61,16
2014/05/11,05,120,4,43,,,63,10
2014/05/11,06,140,4,46,,,65,25
2014/05/11,07,178,4,50,,,70,54
2014/05/11,08,208,4,55,,,84,65
2014/05/11,09,240,4,65,,,87,84
2014/05/11,10,369,12,189,,,103,65
2014/05/11,11,392,6,240,,,102,44
2014/05/11,12,398,6,241,,,108,43
2014/05/11,13,395,6,242,,,106,41
2014/05/11,14,399,5,241,,,102,51
2014/05/11,15,409,5,240,,,119,45
2014/05/11,16,399,4,240,,,115,40
2014/05/11,17,398,4,241,,,116,37
2014/05/11,18,384,4,239,,,111,30
2014/05/11,19,386,6,241,,,112,27
2014/05/11,20,379,6,249,,,101,23
2014/05/11,21,346,4,204,,,108,30
2014/05/11,22,296,4,162,,,99,31
2014/05/11,23,176,4,58,,,85,29
2014/05/11,24,135,4,43,,,75,13
2014/05/12,01,134,4,42,,,74,14
2014/05/12,02,136,4,42,,,76,14
2014/05/12,03,140,4,42,,,77,17
2014/05/12,04,127,4,42,,,64,17
2014/05/12,05,125,4,42,,,68,11
2014/05/12,06,144,4,46,,,70,24
2014/05/12,07,168,6,49,,,72,41
2014/05/12,08,211,5,53,,,89,64
2014/05/12,09,220,4,57,,,92,67
2014/05/12,10,305,4,135,,,98,68
2014/05/12,11,396,4,234,,,109,49
2014/05/12,12,398,4,239,,,112,43
2014/05/12,13,396,4,238,,,116,38
2014/05/12,14,405,4,236,,,114,51
2014/05/12,15,417,4,236,,,128,49
2014/05/12,16,394,4,236,,,120,34
2014/05/12,17,393,4,235,,,117,37
2014/05/12,18,380,4,232,,,115,29
2014/05/12,19,379,4,234,,,115,26
2014/05/12,20,374,6,242,,,103,23
2014/05/12,21,344,4,199,,,112,29
2014/05/12,22,295,4,154,,,106,31
2014/05/12,23,180,4,60,,,94,22
2014/05/12,24,141,4,44,,,79,14
2014/05/13,01,139,4,42,,,80,13
2014/05/13,02,140,4,42,,,81,13
2014/05/13,03,146,4,42,,,84,16
2014/05/13,04,133,4,42,,,72,15
2014/05/13,05,129,4,41,,,73,11
2014/05/13,06,151,4,46,,,77,24
2014/05/13,07,174,5,49,,,79,41
2014/05/13,08,216,4,54,,,95,63
2014/05/13,09,228,4,58,,,96,70
2014/05/13,10,308,6,131,,,104,67
2014/05/13,11,407,7,243,,,110,47
2014/05/13,12,396,5,241,,,112,38
2014/05/13,13,398,4,239,,,114,41
2014/05/13,14,402,4,241,,,112,45
2014/05/13,15,407,4,240,,,124,39
2014/05/13,16,396,4,239,,,119,34
2014/05/13,17,390,4,239,,,118,29
2014/05/13,18,389,4,238,,,115,32
2014/05/13,19,386,4,240,,,115,27
2014/05/13,20,379,4,246,,,105,24
2014/05/13,21,348,4,206,,,109,29
2014/05/13,22,307,4,171,,,101,31
2014/05/13,23,251,4,121,,,95,31
2014/05/13,24,221,4,110,,,80,27
2014/05/14,01,212,4,99,,,83,26
2014/05/14,02,194,4,81,,,80,29
2014/05/14,03,148,4,44,,,80,20
2014/05/14,04,131,4,40,,,71,16
2014/05/14,05,124,4,41,,,68,11
2014/05/14,06,146,4,46,,,74,22
2014/05/14,07,181,4,49,,,77,51
2014/05/14,08,210,4,53,,,95,58
2014/05/14,09,238,4,56,,,101,77
2014/05/14,10,320,4,133,,,110,73
2014/05/14,11,407,4,234,,,118,51
2014/05/14,12,413,4,239,,,120,50
2014/05/14,13,403,4,237,,,120,42
2014/05/14,14,400,4,236,,,113,47
2014/05/14,15,405,4,236,,,128,37
2014/05/14,16,391,4,236,,,123,28
2014/05/14,17,386,4,234,,,118,30
2014/05/14,18,379,4,232,,,115,28
2014/05/14,19,389,4,237,,,118,30
2014/05/14,20,379,4,244,,,104,27
2014/05/14,21,343,4,204,,,110,25
2014/05/14,22,297,4,158,,,105,30
2014/05/14,23,178,4,61,,,90,23
2014/05/14,24,141,4,43,,,79,15
2014/05/15,01,144,4,42,,,79,19
2014/05/15,02,142,4,43,,,79,16
2014/05/15,03,141,4,42,,,83,12
2014/05/15,04,129,4,42,,,70,13
2014/05/15,05,130,4,42,,,71,13
2014/05/15,06,151,4,46,,,76,25
2014/05/15,07,177,4,50,,,77,46
2014/05/15,08,216,4,53,,,93,66
2014/05/15,09,220,4,58,,,95,63
2014/05/15,10,320,4,137,,,104,75
2014/05/15,11,402,4,237,,,109,52
2014/05/15,12,385,4,234,,,108,39
2014/05/15,13,390,4,236,,,111,39
2014/05/15,14,410,5,235,,,112,58
2014/05/15,15,399,4,235,,,123,37
2014/05/15,16,393,4,235,,,121,33
2014/05/15,17,389,4,235,,,114,36
2014/05/15,18,383,4,236,,,114,29
2014/05/15,19,391,4,240,,,117,30
2014/05/15,20,383,4,246,,,105,28
2014/05/15,21,349,4,204,,,114,27
2014/05/15,22,292,4,152,,,105,31
2014/05/15,23,185,4,58,,,93,30
2014/05/15,24,183,4,66,,,81,32
2014/05/16,01,175,5,56,,,80,34
2014/05/16,02,153,4,45,,,82,22
2014/05/16,03,142,4,42,,,84,12
2014/05/16,04,131,4,41,,,73,13
2014/05/16,05,130,4,42,,,73,11
2014/05/16,06,152,4,46,,,78,24
2014/05/16,07,185,4,50,,,82,49
2014/05/16,08,215,4,53,,,94,64
2014/05/16,09,230,4,60,,,96,70
2014/05/16,10,318,5,136,,,106,71
2014/05/16,11,409,6,240,,,111,52
2014/05/16,12,393,6,238,,,108,41
2014/05/16,13,398,6,240,,,110,42
2014/05/16,14,405,6,237,,,107,55
2014/05/16,15,404,6,238,,,119,41
2014/05/16,16,385,6,239,,,111,29
2014/05/16,17,381,6,236,,,107,32
2014/05/16,18,374,6,234,,,104,30
2014/05/16,19,383,8,236,,,107,32
2014/05/16,20,382,8,245,,,99,30
2014/05/16,21,347,6,209,,,107,25
2014/05/16,22,289,4,158,,,96,31
2014/05/16,23,179,4,64,,,88,23
2014/05/16,24,132,4,42,,,72,14
2014/05/17,01,141,4,42,,,76,19
2014/05/17,02,136,4,41,,,74,17
2014/05/17,03,132,4,41,,,77,10
2014/05/17,04,126,4,41,,,68,13
2014/05/17,05,126,4,43,,,67,12
2014/05/17,06,144,4,44,,,72,24
2014/05/17,07,173,5,48,,,73,47
2014/05/17,08,218,6,53,,,89,70
2014/05/17,09,231,5,59,,,89,78
2014/05/17,10,303,7,134,,,94,68
2014/05/17,11,397,7,239,,,101,50
2014/05/17,12,388,5,238,,,102,43
2014/05/17,13,394,4,239,,,103,48
2014/05/17,14,392,5,238,,,99,50
2014/05/17,15,397,6,239,,,110,42
2014/05/17,16,381,7,239,,,105,30
2014/05/17,17,374,7,238,,,100,29
2014/05/17,18,369,5,237,,,99,28
2014/05/17,19,375,6,240,,,102,27
2014/05/17,20,373,6,246,,,94,27
2014/05/17,21,333,4,202,,,102,25
2014/05/17,22,284,4,152,,,95,33
2014/05/17,23,174,4,64,,,83,23
2014/05/17,24,129,4,41,,,68,16
2014/05/18,01,133,4,40,,,72,17
2014/05/18,02,131,4,39,,,72,16
2014/05/18,03,133,4,40,,,77,12
2014/05/18,04,122,4,41,,,64,13
2014/05/18,05,125,4,42,,,66,13
2014/05/18,06,146,4,45,,,72,25
2014/05/18,07,182,4,48,,,74,56
2014/05/18,08,214,5,54,,,89,66
2014/05/18,09,248,4,74,,,90,80
2014/05/18,10,364,6,191,,,102,65
2014/05/18,11,400,6,243,,,102,49
2014/05/18,12,400,6,242,,,105,47
2014/05/18,13,402,5,244,,,106,47
2014/05/18,14,398,6,242,,,103,47
2014/05/18,15,422,5,243,,,119,55
2014/05/18,16,398,5,241,,,111,41
2014/05/18,17,386,6,241,,,108,31
2014/05/18,18,379,5,238,,,107,29
2014/05/18,19,387,6,242,,,110,29
2014/05/18,20,373,4,246,,,96,27
2014/05/18,21,340,4,206,,,105,25
