計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,21,80,4,,,66,,
2014/04/27,22,56,2,,,44,,
2014/04/27,23,18,1,,,8,,
2014/04/27,24,17,1,,,7,,
2014/04/28,01,16,1,,,7,,
2014/04/28,02,16,1,,,7,,
2014/04/28,03,16,1,,,8,,
2014/04/28,04,16,1,,,7,,
2014/04/28,05,16,1,,,7,,
2014/04/28,06,16,1,,,7,,
2014/04/28,07,16,1,,,7,,
2014/04/28,08,20,1,,,11,,
2014/04/28,09,56,1,,,46,,
2014/04/28,10,72,4,,,55,,
2014/04/28,11,77,9,,,54,,
2014/04/28,12,77,8,,,55,,
2014/04/28,13,78,9,,,55,,
2014/04/28,14,79,9,,,56,,
2014/04/28,15,78,9,,,56,,
2014/04/28,16,82,13,,,56,,
2014/04/28,17,81,11,,,57,,
2014/04/28,18,80,9,,,57,,
2014/04/28,19,81,7,,,62,,
2014/04/28,20,83,7,,,66,,
2014/04/28,21,81,5,,,66,,
2014/04/28,22,62,4,,,48,,
2014/04/28,23,19,1,,,10,,
2014/04/28,24,17,1,,,7,,
2014/04/29,01,17,1,,,8,,
2014/04/29,02,17,1,,,8,,
2014/04/29,03,17,1,,,7,,
2014/04/29,04,17,1,,,8,,
2014/04/29,05,16,1,,,8,,
2014/04/29,06,17,1,,,7,,
2014/04/29,07,17,1,,,8,,
2014/04/29,08,27,1,,,17,,
2014/04/29,09,60,1,,,49,,
2014/04/29,10,68,1,,,54,,
2014/04/29,11,68,1,,,54,,
2014/04/29,12,68,1,,,54,,
2014/04/29,13,71,3,,,54,,
2014/04/29,14,80,11,,,56,,
2014/04/29,15,77,7,,,56,,
2014/04/29,16,77,7,,,56,,
2014/04/29,17,76,8,,,56,,
2014/04/29,18,74,5,,,57,,
2014/04/29,19,77,3,,,61,,
2014/04/29,20,81,5,,,65,,
2014/04/29,21,79,3,,,65,,
2014/04/29,22,55,2,,,43,,
2014/04/29,23,17,1,,,8,,
2014/04/29,24,17,1,,,7,,
2014/04/30,01,16,1,,,7,,
2014/04/30,02,16,1,,,7,,
2014/04/30,03,16,1,,,7,,
2014/04/30,04,16,1,,,7,,
2014/04/30,05,16,1,,,8,,
2014/04/30,06,17,1,,,7,,
2014/04/30,07,17,1,,,8,,
2014/04/30,08,19,1,,,11,,
2014/04/30,09,55,1,,,45,,
2014/04/30,10,68,1,,,54,,
2014/04/30,11,68,1,,,54,,
2014/04/30,12,69,1,,,54,,
2014/04/30,13,68,1,,,54,,
2014/04/30,14,69,1,,,54,,
2014/04/30,15,69,1,,,54,,
2014/04/30,16,68,1,,,54,,
2014/04/30,17,68,1,,,55,,
2014/04/30,18,70,1,,,56,,
2014/04/30,19,75,1,,,62,,
2014/04/30,20,76,1,,,63,,
2014/04/30,21,75,1,,,63,,
2014/04/30,22,61,1,,,50,,
2014/04/30,23,18,1,,,8,,
2014/04/30,24,18,1,,,8,,
2014/05/01,01,17,1,,,7,,
2014/05/01,02,17,1,,,8,,
2014/05/01,03,17,1,,,7,,
2014/05/01,04,17,1,,,8,,
2014/05/01,05,16,1,,,7,,
2014/05/01,06,17,1,,,7,,
2014/05/01,07,17,1,,,8,,
2014/05/01,08,21,1,,,12,,
2014/05/01,09,57,1,,,45,,
2014/05/01,10,70,1,,,55,,
2014/05/01,11,70,1,,,55,,
2014/05/01,12,71,1,,,55,,
2014/05/01,13,72,1,,,57,,
2014/05/01,14,79,7,,,58,,
2014/05/01,15,75,4,,,57,,
2014/05/01,16,74,3,,,58,,
2014/05/01,17,72,1,,,58,,
2014/05/01,18,74,2,,,58,,
2014/05/01,19,74,1,,,62,,
2014/05/01,20,78,1,,,66,,
2014/05/01,21,77,1,,,66,,
2014/05/01,22,60,1,,,49,,
2014/05/01,23,18,1,,,8,,
2014/05/01,24,17,1,,,8,,
2014/05/02,01,17,1,,,8,,
2014/05/02,02,17,1,,,8,,
2014/05/02,03,16,1,,,7,,
2014/05/02,04,16,1,,,8,,
2014/05/02,05,16,1,,,8,,
2014/05/02,06,17,1,,,7,,
2014/05/02,07,17,1,,,8,,
2014/05/02,08,21,1,,,12,,
2014/05/02,09,62,1,,,51,,
2014/05/02,10,72,1,,,57,,
2014/05/02,11,72,1,,,57,,
2014/05/02,12,70,1,,,54,,
2014/05/02,13,70,1,,,54,,
2014/05/02,14,71,1,,,54,,
2014/05/02,15,70,1,,,54,,
2014/05/02,16,71,1,,,54,,
2014/05/02,17,69,1,,,55,,
2014/05/02,18,71,1,,,55,,
2014/05/02,19,71,1,,,57,,
2014/05/02,20,77,1,,,64,,
2014/05/02,21,75,1,,,63,,
2014/05/02,22,53,1,,,42,,
2014/05/02,23,18,1,,,8,,
2014/05/02,24,18,1,,,8,,
2014/05/03,01,17,1,,,8,,
2014/05/03,02,17,1,,,7,,
2014/05/03,03,17,1,,,8,,
2014/05/03,04,16,1,,,8,,
2014/05/03,05,17,1,,,8,,
2014/05/03,06,17,1,,,7,,
2014/05/03,07,18,1,,,8,,
2014/05/03,08,20,1,,,11,,
2014/05/03,09,40,1,,,29,,
2014/05/03,10,67,1,,,53,,
2014/05/03,11,67,1,,,52,,
2014/05/03,12,68,1,,,53,,
2014/05/03,13,68,1,,,53,,
2014/05/03,14,69,1,,,53,,
2014/05/03,15,68,1,,,52,,
2014/05/03,16,68,1,,,53,,
2014/05/03,17,66,1,,,53,,
2014/05/03,18,67,1,,,54,,
2014/05/03,19,68,1,,,55,,
2014/05/03,20,74,1,,,62,,
2014/05/03,21,73,1,,,62,,
2014/05/03,22,59,1,,,48,,
2014/05/03,23,18,1,,,8,,
2014/05/03,24,17,1,,,7,,
2014/05/04,01,16,1,,,7,,
2014/05/04,02,16,1,,,7,,
2014/05/04,03,17,1,,,8,,
2014/05/04,04,16,1,,,7,,
2014/05/04,05,16,1,,,8,,
2014/05/04,06,17,1,,,7,,
2014/05/04,07,17,1,,,8,,
2014/05/04,08,19,1,,,10,,
2014/05/04,09,60,1,,,50,,
2014/05/04,10,68,1,,,54,,
2014/05/04,11,67,1,,,53,,
2014/05/04,12,67,1,,,54,,
2014/05/04,13,67,1,,,54,,
2014/05/04,14,68,1,,,54,,
2014/05/04,15,68,1,,,54,,
2014/05/04,16,67,1,,,54,,
2014/05/04,17,67,1,,,55,,
2014/05/04,18,67,1,,,54,,
2014/05/04,19,69,1,,,57,,
2014/05/04,20,75,1,,,63,,
2014/05/04,21,74,1,,,63,,
2014/05/04,22,58,1,,,47,,
2014/05/04,23,18,1,,,9,,
2014/05/04,24,16,1,,,7,,
2014/05/05,01,16,1,,,7,,
2014/05/05,02,16,1,,,8,,
2014/05/05,03,16,1,,,7,,
2014/05/05,04,16,1,,,7,,
2014/05/05,05,16,1,,,7,,
2014/05/05,06,17,1,,,8,,
2014/05/05,07,17,1,,,8,,
2014/05/05,08,20,1,,,11,,
2014/05/05,09,39,1,,,28,,
2014/05/05,10,66,1,,,53,,
2014/05/05,11,66,1,,,53,,
2014/05/05,12,66,1,,,53,,
2014/05/05,13,66,1,,,53,,
2014/05/05,14,66,1,,,53,,
2014/05/05,15,66,1,,,53,,
2014/05/05,16,65,1,,,53,,
2014/05/05,17,66,1,,,54,,
2014/05/05,18,67,1,,,54,,
2014/05/05,19,72,1,,,60,,
2014/05/05,20,73,1,,,62,,
2014/05/05,21,72,1,,,62,,
2014/05/05,22,57,1,,,46,,
2014/05/05,23,18,1,,,8,,
2014/05/05,24,18,1,,,8,,
2014/05/06,01,16,1,,,7,,
2014/05/06,02,17,1,,,8,,
2014/05/06,03,17,1,,,7,,
2014/05/06,04,17,1,,,8,,
2014/05/06,05,17,1,,,8,,
2014/05/06,06,17,1,,,8,,
2014/05/06,07,17,1,,,8,,
2014/05/06,08,26,1,,,17,,
2014/05/06,09,59,1,,,48,,
2014/05/06,10,67,1,,,54,,
2014/05/06,11,67,1,,,54,,
2014/05/06,12,68,1,,,54,,
2014/05/06,13,67,1,,,54,,
2014/05/06,14,68,1,,,54,,
2014/05/06,15,68,1,,,54,,
2014/05/06,16,67,1,,,54,,
2014/05/06,17,66,1,,,54,,
2014/05/06,18,68,1,,,55,,
2014/05/06,19,69,1,,,57,,
2014/05/06,20,75,1,,,63,,
2014/05/06,21,74,1,,,63,,
2014/05/06,22,53,1,,,42,,
2014/05/06,23,17,1,,,8,,
2014/05/06,24,16,1,,,7,,
2014/05/07,01,16,1,,,8,,
2014/05/07,02,16,1,,,7,,
2014/05/07,03,16,1,,,7,,
2014/05/07,04,15,1,,,7,,
2014/05/07,05,16,1,,,7,,
2014/05/07,06,16,1,,,7,,
2014/05/07,07,16,1,,,8,,
2014/05/07,08,23,1,,,14,,
2014/05/07,09,63,1,,,52,,
2014/05/07,10,68,1,,,53,,
2014/05/07,11,68,1,,,54,,
2014/05/07,12,69,1,,,54,,
2014/05/07,13,68,1,,,54,,
2014/05/07,14,70,1,,,55,,
2014/05/07,15,69,1,,,54,,
2014/05/07,16,69,1,,,55,,
2014/05/07,17,68,1,,,54,,
2014/05/07,18,70,1,,,55,,
2014/05/07,19,69,1,,,57,,
2014/05/07,20,75,1,,,63,,
2014/05/07,21,74,1,,,64,,
2014/05/07,22,61,1,,,51,,
2014/05/07,23,19,1,,,10,,
2014/05/07,24,17,1,,,8,,
2014/05/08,01,16,1,,,7,,
2014/05/08,02,16,1,,,7,,
2014/05/08,03,16,1,,,7,,
2014/05/08,04,15,1,,,7,,
2014/05/08,05,15,1,,,7,,
2014/05/08,06,16,1,,,7,,
2014/05/08,07,16,1,,,7,,
2014/05/08,08,20,1,,,12,,
2014/05/08,09,50,1,,,40,,
2014/05/08,10,67,1,,,53,,
2014/05/08,11,67,1,,,53,,
2014/05/08,12,68,1,,,53,,
2014/05/08,13,67,1,,,54,,
2014/05/08,14,71,1,,,56,,
2014/05/08,15,70,1,,,56,,
2014/05/08,16,70,1,,,56,,
2014/05/08,17,69,1,,,56,,
2014/05/08,18,70,1,,,57,,
2014/05/08,19,73,1,,,60,,
2014/05/08,20,77,1,,,65,,
2014/05/08,21,76,1,,,65,,
2014/05/08,22,58,1,,,48,,
2014/05/08,23,20,1,,,10,,
2014/05/08,24,17,1,,,8,,
2014/05/09,01,16,1,,,8,,
2014/05/09,02,17,1,,,8,,
2014/05/09,03,17,1,,,7,,
2014/05/09,04,16,1,,,8,,
2014/05/09,05,16,1,,,8,,
2014/05/09,06,17,1,,,8,,
2014/05/09,07,17,1,,,8,,
2014/05/09,08,20,1,,,11,,
2014/05/09,09,60,1,,,49,,
2014/05/09,10,68,1,,,54,,
2014/05/09,11,69,1,,,54,,
2014/05/09,12,69,1,,,54,,
2014/05/09,13,69,1,,,54,,
2014/05/09,14,70,1,,,54,,
2014/05/09,15,70,1,,,54,,
2014/05/09,16,69,1,,,54,,
2014/05/09,17,68,1,,,55,,
2014/05/09,18,69,1,,,54,,
2014/05/09,19,69,1,,,56,,
2014/05/09,20,75,1,,,63,,
2014/05/09,21,74,1,,,63,,
2014/05/09,22,53,1,,,43,,
2014/05/09,23,17,1,,,8,,
2014/05/09,24,17,1,,,7,,
2014/05/10,01,16,1,,,8,,
2014/05/10,02,16,1,,,7,,
2014/05/10,03,15,1,,,7,,
2014/05/10,04,15,1,,,7,,
2014/05/10,05,16,1,,,7,,
2014/05/10,06,16,1,,,7,,
2014/05/10,07,16,1,,,7,,
2014/05/10,08,18,1,,,10,,
2014/05/10,09,39,1,,,28,,
2014/05/10,10,65,1,,,53,,
2014/05/10,11,65,1,,,52,,
2014/05/10,12,65,1,,,53,,
2014/05/10,13,64,1,,,52,,
2014/05/10,14,66,1,,,53,,
2014/05/10,15,65,1,,,52,,
2014/05/10,16,65,1,,,53,,
2014/05/10,17,64,1,,,53,,
2014/05/10,18,66,1,,,54,,
2014/05/10,19,66,1,,,55,,
2014/05/10,20,73,1,,,62,,
2014/05/10,21,71,1,,,61,,
2014/05/10,22,59,1,,,48,,
2014/05/10,23,18,1,,,9,,
2014/05/10,24,16,1,,,7,,
2014/05/11,01,16,1,,,7,,
2014/05/11,02,16,1,,,7,,
2014/05/11,03,16,1,,,7,,
2014/05/11,04,15,1,,,7,,
2014/05/11,05,15,1,,,7,,
2014/05/11,06,16,1,,,7,,
2014/05/11,07,16,1,,,7,,
2014/05/11,08,26,1,,,17,,
2014/05/11,09,60,1,,,50,,
2014/05/11,10,65,1,,,54,,
2014/05/11,11,65,1,,,53,,
2014/05/11,12,66,1,,,54,,
2014/05/11,13,65,1,,,54,,
2014/05/11,14,66,1,,,54,,
2014/05/11,15,66,1,,,54,,
2014/05/11,16,66,1,,,54,,
2014/05/11,17,65,1,,,55,,
2014/05/11,18,67,1,,,54,,
2014/05/11,19,68,1,,,56,,
2014/05/11,20,74,1,,,63,,
2014/05/11,21,73,1,,,63,,
2014/05/11,22,52,1,,,42,,
2014/05/11,23,18,1,,,8,,
2014/05/11,24,16,1,,,7,,
2014/05/12,01,16,1,,,7,,
2014/05/12,02,16,1,,,7,,
2014/05/12,03,16,1,,,7,,
2014/05/12,04,15,1,,,7,,
2014/05/12,05,15,1,,,7,,
2014/05/12,06,16,1,,,7,,
2014/05/12,07,16,1,,,7,,
2014/05/12,08,20,1,,,11,,
2014/05/12,09,63,1,,,52,,
2014/05/12,10,68,1,,,54,,
2014/05/12,11,68,1,,,54,,
2014/05/12,12,69,1,,,54,,
2014/05/12,13,69,1,,,54,,
2014/05/12,14,69,1,,,54,,
2014/05/12,15,69,1,,,54,,
2014/05/12,16,68,1,,,54,,
2014/05/12,17,68,1,,,55,,
2014/05/12,18,68,1,,,55,,
2014/05/12,19,71,1,,,59,,
2014/05/12,20,75,1,,,63,,
2014/05/12,21,74,1,,,63,,
2014/05/12,22,57,1,,,46,,
2014/05/12,23,18,1,,,8,,
2014/05/12,24,17,1,,,8,,
2014/05/13,01,17,1,,,8,,
2014/05/13,02,17,1,,,8,,
2014/05/13,03,17,1,,,7,,
2014/05/13,04,17,1,,,8,,
2014/05/13,05,17,1,,,8,,
2014/05/13,06,18,1,,,8,,
2014/05/13,07,18,1,,,8,,
2014/05/13,08,27,1,,,18,,
2014/05/13,09,59,1,,,48,,
2014/05/13,10,69,1,,,54,,
2014/05/13,11,69,1,,,54,,
2014/05/13,12,69,1,,,54,,
2014/05/13,13,69,1,,,54,,
2014/05/13,14,70,1,,,54,,
2014/05/13,15,70,1,,,54,,
2014/05/13,16,70,1,,,54,,
2014/05/13,17,69,1,,,55,,
2014/05/13,18,70,1,,,55,,
2014/05/13,19,70,1,,,56,,
2014/05/13,20,76,1,,,63,,
2014/05/13,21,75,1,,,64,,
2014/05/13,22,66,1,,,54,,
2014/05/13,23,19,1,,,9,,
2014/05/13,24,17,1,,,8,,
2014/05/14,01,17,1,,,8,,
2014/05/14,02,17,1,,,7,,
2014/05/14,03,17,1,,,8,,
2014/05/14,04,16,1,,,7,,
2014/05/14,05,17,1,,,8,,
2014/05/14,06,17,1,,,8,,
2014/05/14,07,18,1,,,8,,
2014/05/14,08,20,1,,,10,,
2014/05/14,09,45,1,,,34,,
2014/05/14,10,69,1,,,54,,
2014/05/14,11,69,1,,,54,,
2014/05/14,12,71,1,,,54,,
2014/05/14,13,69,1,,,54,,
2014/05/14,14,71,1,,,55,,
2014/05/14,15,70,1,,,54,,
2014/05/14,16,70,1,,,55,,
2014/05/14,17,68,1,,,55,,
2014/05/14,18,69,1,,,55,,
2014/05/14,19,71,1,,,58,,
2014/05/14,20,76,1,,,63,,
2014/05/14,21,75,1,,,64,,
2014/05/14,22,59,1,,,47,,
2014/05/14,23,21,1,,,11,,
2014/05/14,24,18,1,,,8,,
2014/05/15,01,17,1,,,8,,
2014/05/15,02,17,1,,,8,,
2014/05/15,03,17,1,,,7,,
2014/05/15,04,16,1,,,7,,
2014/05/15,05,16,1,,,8,,
2014/05/15,06,17,1,,,7,,
2014/05/15,07,17,1,,,8,,
2014/05/15,08,20,1,,,11,,
2014/05/15,09,52,1,,,41,,
2014/05/15,10,68,1,,,54,,
2014/05/15,11,68,1,,,54,,
2014/05/15,12,70,1,,,55,,
2014/05/15,13,68,1,,,54,,
2014/05/15,14,70,1,,,54,,
2014/05/15,15,69,1,,,54,,
2014/05/15,16,69,1,,,54,,
2014/05/15,17,68,1,,,55,,
2014/05/15,18,69,1,,,55,,
2014/05/15,19,73,1,,,61,,
2014/05/15,20,75,1,,,63,,
2014/05/15,21,74,1,,,63,,
2014/05/15,22,55,1,,,44,,
2014/05/15,23,18,1,,,8,,
2014/05/15,24,18,1,,,8,,
2014/05/16,01,17,1,,,8,,
2014/05/16,02,18,1,,,8,,
2014/05/16,03,17,1,,,8,,
2014/05/16,04,17,1,,,8,,
2014/05/16,05,17,1,,,8,,
2014/05/16,06,17,1,,,8,,
2014/05/16,07,17,1,,,8,,
2014/05/16,08,21,1,,,12,,
2014/05/16,09,59,1,,,47,,
2014/05/16,10,70,1,,,54,,
2014/05/16,11,69,1,,,54,,
2014/05/16,12,70,1,,,54,,
2014/05/16,13,69,1,,,54,,
2014/05/16,14,71,1,,,54,,
2014/05/16,15,71,1,,,54,,
2014/05/16,16,70,1,,,54,,
2014/05/16,17,69,1,,,55,,
2014/05/16,18,70,1,,,54,,
2014/05/16,19,69,1,,,55,,
2014/05/16,20,75,1,,,62,,
2014/05/16,21,74,1,,,63,,
2014/05/16,22,56,1,,,45,,
2014/05/16,23,17,1,,,8,,
2014/05/16,24,17,1,,,8,,
2014/05/17,01,16,1,,,7,,
2014/05/17,02,17,1,,,8,,
2014/05/17,03,16,1,,,7,,
2014/05/17,04,16,1,,,7,,
2014/05/17,05,16,1,,,7,,
2014/05/17,06,16,1,,,7,,
2014/05/17,07,18,1,,,9,,
2014/05/17,08,27,1,,,18,,
2014/05/17,09,34,1,,,23,,
2014/05/17,10,67,1,,,55,,
2014/05/17,11,66,1,,,54,,
2014/05/17,12,67,1,,,54,,
2014/05/17,13,66,1,,,54,,
2014/05/17,14,67,1,,,54,,
2014/05/17,15,67,1,,,54,,
2014/05/17,16,67,1,,,54,,
2014/05/17,17,66,1,,,55,,
2014/05/17,18,66,1,,,55,,
2014/05/17,19,67,1,,,55,,
2014/05/17,20,75,1,,,63,,
2014/05/17,21,73,1,,,63,,
2014/05/17,22,56,1,,,45,,
2014/05/17,23,17,1,,,8,,
2014/05/17,24,17,1,,,7,,
2014/05/18,01,16,1,,,8,,
2014/05/18,02,16,1,,,7,,
2014/05/18,03,16,1,,,8,,
2014/05/18,04,16,1,,,7,,
2014/05/18,05,16,1,,,7,,
2014/05/18,06,17,1,,,7,,
2014/05/18,07,17,1,,,8,,
2014/05/18,08,26,1,,,16,,
2014/05/18,09,59,1,,,50,,
2014/05/18,10,65,1,,,53,,
2014/05/18,11,65,1,,,53,,
2014/05/18,12,66,1,,,54,,
2014/05/18,13,65,1,,,54,,
2014/05/18,14,67,1,,,54,,
2014/05/18,15,66,1,,,54,,
2014/05/18,16,66,1,,,54,,
2014/05/18,17,65,1,,,54,,
2014/05/18,18,67,1,,,55,,
2014/05/18,19,67,1,,,55,,
2014/05/18,20,74,1,,,63,,
2014/05/18,21,74,1,,,63,,
2014/05/18,22,55,1,,,44,,
2014/05/18,23,18,1,,,8,,
2014/05/18,24,17,1,,,7,,
2014/05/19,01,16,1,,,8,,
2014/05/19,02,16,1,,,7,,
2014/05/19,03,17,1,,,8,,
2014/05/19,04,16,1,,,8,,
2014/05/19,05,16,1,,,8,,
2014/05/19,06,17,1,,,7,,
2014/05/19,07,19,1,,,10,,
2014/05/19,08,25,1,,,16,,
2014/05/19,09,63,1,,,52,,
2014/05/19,10,69,1,,,54,,
2014/05/19,11,68,1,,,53,,
2014/05/19,12,70,1,,,54,,
2014/05/19,13,69,1,,,54,,
2014/05/19,14,81,9,,,56,,
2014/05/19,15,75,3,,,55,,
2014/05/19,16,71,1,,,55,,
2014/05/19,17,70,1,,,56,,
2014/05/19,18,70,1,,,56,,
2014/05/19,19,70,1,,,57,,
2014/05/19,20,74,1,,,62,,
2014/05/19,21,71,1,,,60,,
2014/05/19,22,67,1,,,56,,
2014/05/19,23,20,1,,,10,,
2014/05/19,24,17,1,,,8,,
2014/05/20,01,17,1,,,8,,
2014/05/20,02,17,1,,,7,,
2014/05/20,03,17,1,,,7,,
2014/05/20,04,17,1,,,8,,
2014/05/20,05,16,1,,,7,,
2014/05/20,06,18,1,,,8,,
2014/05/20,07,19,1,,,9,,
2014/05/20,08,23,1,,,13,,
2014/05/20,09,60,1,,,49,,
2014/05/20,10,70,1,,,55,,
2014/05/20,11,71,1,,,56,,
2014/05/20,12,72,1,,,56,,
2014/05/20,13,71,1,,,56,,
2014/05/20,14,75,3,,,56,,
2014/05/20,15,75,4,,,56,,
2014/05/20,16,71,1,,,56,,
2014/05/20,17,70,1,,,56,,
2014/05/20,18,71,1,,,56,,
2014/05/20,19,71,1,,,57,,
2014/05/20,20,74,1,,,60,,
2014/05/20,21,72,1,,,60,,
2014/05/20,22,58,1,,,46,,
2014/05/20,23,18,1,,,8,,
2014/05/20,24,17,1,,,8,,
2014/05/21,01,16,1,,,7,,
2014/05/21,02,17,1,,,7,,
2014/05/21,03,17,1,,,8,,
2014/05/21,04,16,1,,,7,,
2014/05/21,05,17,1,,,8,,
2014/05/21,06,17,1,,,7,,
2014/05/21,07,17,1,,,8,,
2014/05/21,08,19,1,,,10,,
2014/05/21,09,55,1,,,45,,
2014/05/21,10,68,1,,,55,,
2014/05/21,11,70,1,,,55,,
2014/05/21,12,70,1,,,55,,
2014/05/21,13,70,1,,,55,,
2014/05/21,14,70,1,,,56,,
2014/05/21,15,70,1,,,56,,
2014/05/21,16,71,1,,,56,,
2014/05/21,17,70,1,,,56,,
2014/05/21,18,71,1,,,56,,
2014/05/21,19,70,1,,,57,,
2014/05/21,20,73,1,,,60,,
2014/05/21,21,73,1,,,61,,
2014/05/21,22,56,1,,,44,,
2014/05/21,23,21,1,,,10,,
2014/05/21,24,18,1,,,8,,
2014/05/22,01,17,1,,,7,,
2014/05/22,02,17,1,,,7,,
2014/05/22,03,16,1,,,7,,
2014/05/22,04,16,1,,,7,,
2014/05/22,05,16,1,,,8,,
2014/05/22,06,17,1,,,7,,
2014/05/22,07,18,1,,,8,,
2014/05/22,08,17,1,,,8,,
2014/05/22,09,46,1,,,35,,
2014/05/22,10,71,1,,,55,,
2014/05/22,11,72,1,,,55,,
2014/05/22,12,72,1,,,55,,
2014/05/22,13,70,1,,,55,,
2014/05/22,14,75,3,,,56,,
2014/05/22,15,75,4,,,55,,
2014/05/22,16,77,6,,,56,,
2014/05/22,17,70,1,,,56,,
2014/05/22,18,70,1,,,56,,
2014/05/22,19,70,1,,,56,,
2014/05/22,20,73,1,,,60,,
2014/05/22,21,71,1,,,60,,
2014/05/22,22,56,1,,,45,,
2014/05/22,23,18,1,,,8,,
2014/05/22,24,18,1,,,8,,
2014/05/23,01,17,1,,,8,,
2014/05/23,02,17,1,,,7,,
2014/05/23,03,17,1,,,8,,
2014/05/23,04,16,1,,,7,,
2014/05/23,05,16,1,,,7,,
2014/05/23,06,17,1,,,8,,
2014/05/23,07,17,1,,,8,,
2014/05/23,08,20,1,,,11,,
2014/05/23,09,61,1,,,50,,
2014/05/23,10,69,1,,,55,,
2014/05/23,11,70,1,,,55,,
2014/05/23,12,71,1,,,55,,
2014/05/23,13,70,1,,,55,,
2014/05/23,14,71,1,,,55,,
2014/05/23,15,71,1,,,55,,
2014/05/23,16,70,1,,,55,,
2014/05/23,17,69,1,,,56,,
2014/05/23,18,69,1,,,56,,
2014/05/23,19,69,1,,,57,,
2014/05/23,20,72,1,,,60,,
2014/05/23,21,71,1,,,60,,
2014/05/23,22,56,1,,,45,,
2014/05/23,23,19,1,,,8,,
2014/05/23,24,18,1,,,8,,
2014/05/24,01,17,1,,,7,,
2014/05/24,02,18,1,,,8,,
2014/05/24,03,17,1,,,7,,
2014/05/24,04,16,1,,,8,,
2014/05/24,05,16,1,,,8,,
2014/05/24,06,17,1,,,7,,
2014/05/24,07,18,1,,,8,,
2014/05/24,08,19,1,,,10,,
2014/05/24,09,40,1,,,29,,
2014/05/24,10,65,1,,,53,,
2014/05/24,11,66,1,,,53,,
2014/05/24,12,68,1,,,54,,
2014/05/24,13,66,1,,,54,,
2014/05/24,14,68,1,,,54,,
2014/05/24,15,68,1,,,54,,
2014/05/24,16,68,1,,,54,,
2014/05/24,17,66,1,,,55,,
2014/05/24,18,67,1,,,55,,
2014/05/24,19,69,1,,,57,,
2014/05/24,20,71,1,,,59,,
2014/05/24,21,70,1,,,59,,
2014/05/24,22,54,1,,,42,,
2014/05/24,23,19,1,,,8,,
2014/05/24,24,18,1,,,7,,
2014/05/25,01,17,1,,,8,,
2014/05/25,02,17,1,,,7,,
2014/05/25,03,17,1,,,8,,
2014/05/25,04,17,1,,,8,,
2014/05/25,05,17,1,,,8,,
2014/05/25,06,18,1,,,8,,
2014/05/25,07,18,1,,,9,,
2014/05/25,08,27,1,,,18,,
2014/05/25,09,61,1,,,51,,
2014/05/25,10,67,1,,,55,,
2014/05/25,11,66,1,,,55,,
2014/05/25,12,68,1,,,55,,
2014/05/25,13,67,1,,,56,,
2014/05/25,14,68,1,,,56,,
2014/05/25,15,68,1,,,56,,
2014/05/25,16,67,1,,,55,,
2014/05/25,17,67,1,,,56,,
2014/05/25,18,69,1,,,56,,
2014/05/25,19,69,1,,,57,,
2014/05/25,20,72,1,,,60,,
2014/05/25,21,72,1,,,61,,
2014/05/25,22,59,1,,,47,,
2014/05/25,23,18,1,,,8,,
2014/05/25,24,18,1,,,7,,
2014/05/26,01,18,1,,,8,,
2014/05/26,02,18,1,,,8,,
2014/05/26,03,17,1,,,8,,
2014/05/26,04,17,1,,,8,,
2014/05/26,05,17,1,,,8,,
2014/05/26,06,18,1,,,8,,
2014/05/26,07,18,1,,,8,,
2014/05/26,08,21,1,,,12,,
2014/05/26,09,58,1,,,47,,
2014/05/26,10,70,1,,,55,,
2014/05/26,11,70,1,,,55,,
2014/05/26,12,71,1,,,56,,
2014/05/26,13,71,1,,,56,,
2014/05/26,14,71,1,,,55,,
2014/05/26,15,71,1,,,56,,
2014/05/26,16,71,1,,,55,,
2014/05/26,17,70,1,,,56,,
2014/05/26,18,70,1,,,56,,
2014/05/26,19,72,1,,,59,,
2014/05/26,20,74,1,,,61,,
2014/05/26,21,74,1,,,61,,
2014/05/26,22,52,1,,,40,,
2014/05/26,23,18,1,,,8,,
2014/05/26,24,17,1,,,7,,
2014/05/27,01,17,1,,,7,,
2014/05/27,02,18,1,,,8,,
2014/05/27,03,17,1,,,7,,
2014/05/27,04,17,1,,,8,,
2014/05/27,05,17,1,,,7,,
2014/05/27,06,18,1,,,8,,
2014/05/27,07,18,1,,,8,,
2014/05/27,08,22,1,,,12,,
2014/05/27,09,61,1,,,49,,
2014/05/27,10,71,1,,,55,,
2014/05/27,11,72,1,,,56,,
2014/05/27,12,73,1,,,55,,
2014/05/27,13,78,6,,,56,,
2014/05/27,14,75,3,,,55,,
2014/05/27,15,76,4,,,56,,
2014/05/27,16,72,1,,,55,,
2014/05/27,17,71,1,,,56,,
2014/05/27,18,71,1,,,56,,
2014/05/27,19,71,1,,,57,,
2014/05/27,20,75,1,,,61,,
2014/05/27,21,74,1,,,61,,
2014/05/27,22,53,1,,,40,,
2014/05/27,23,19,1,,,8,,
2014/05/27,24,18,1,,,8,,
2014/05/28,01,17,1,,,7,,
2014/05/28,02,18,1,,,8,,
2014/05/28,03,17,1,,,8,,
2014/05/28,04,17,1,,,8,,
2014/05/28,05,17,1,,,8,,
2014/05/28,06,18,1,,,8,,
2014/05/28,07,18,1,,,8,,
2014/05/28,08,20,1,,,10,,
2014/05/28,09,48,1,,,36,,
2014/05/28,10,71,1,,,55,,
