計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,10,40,,,3,37,,
2014/07/03,11,95,,,26,67,,
2014/07/03,12,108,,,38,68,,
2014/07/03,13,116,,,47,67,,
2014/07/03,14,121,,,52,66,,
2014/07/03,15,125,,,57,66,,
2014/07/03,16,122,,,54,66,,
2014/07/03,17,122,,,52,67,,
2014/07/03,18,115,,,47,67,,
2014/07/03,19,99,,,30,68,,
2014/07/03,20,107,,,12,92,,
2014/07/03,21,16,,,2,13,,
2014/07/03,22,8,,,2,6,,
2014/07/03,23,8,,,2,5,,
2014/07/03,24,6,,,2,3,,
2014/07/04,01,7,,,2,3,,
2014/07/04,02,6,,,2,3,,
2014/07/04,03,7,,,2,3,,
2014/07/04,04,6,,,2,3,,
2014/07/04,05,6,,,2,3,,
2014/07/04,06,7,,,2,3,,
2014/07/04,07,7,,,2,4,,
2014/07/04,08,6,,,2,4,,
2014/07/04,09,7,,,2,3,,
2014/07/04,10,56,,,11,44,,
2014/07/04,11,95,,,27,66,,
2014/07/04,12,95,,,28,66,,
2014/07/04,13,102,,,34,66,,
2014/07/04,14,102,,,34,66,,
2014/07/04,15,101,,,34,66,,
2014/07/04,16,102,,,34,66,,
2014/07/04,17,97,,,30,66,,
2014/07/04,18,90,,,22,66,,
2014/07/04,19,87,,,19,66,,
2014/07/04,20,103,,,8,92,,
2014/07/04,21,17,,,3,14,,
2014/07/04,22,9,,,2,5,,
2014/07/04,23,8,,,2,5,,
2014/07/04,24,6,,,2,3,,
2014/07/05,01,6,,,2,3,,
2014/07/05,02,7,,,2,3,,
2014/07/05,03,6,,,2,3,,
2014/07/05,04,6,,,2,3,,
2014/07/05,05,7,,,2,3,,
2014/07/05,06,6,,,2,3,,
2014/07/05,07,7,,,2,4,,
2014/07/05,08,7,,,2,3,,
2014/07/05,09,7,,,3,4,,
2014/07/05,10,39,,,3,34,,
2014/07/05,11,83,,,17,64,,
2014/07/05,12,90,,,24,64,,
2014/07/05,13,95,,,29,65,,
2014/07/05,14,96,,,29,65,,
2014/07/05,15,96,,,30,65,,
2014/07/05,16,98,,,32,65,,
2014/07/05,17,93,,,26,65,,
2014/07/05,18,88,,,22,65,,
2014/07/05,19,85,,,17,66,,
2014/07/05,20,100,,,8,90,,
2014/07/05,21,17,,,2,13,,
2014/07/05,22,8,,,2,5,,
2014/07/05,23,7,,,2,4,,
2014/07/05,24,7,,,2,3,,
2014/07/06,01,6,,,2,3,,
2014/07/06,02,6,,,2,3,,
2014/07/06,03,6,,,2,3,,
2014/07/06,04,6,,,2,3,,
2014/07/06,05,6,,,2,3,,
2014/07/06,06,7,,,2,3,,
2014/07/06,07,6,,,2,3,,
2014/07/06,08,6,,,2,3,,
2014/07/06,09,11,,,2,8,,
2014/07/06,10,56,,,3,52,,
2014/07/06,11,94,,,25,67,,
2014/07/06,12,104,,,35,66,,
2014/07/06,13,109,,,41,67,,
2014/07/06,14,113,,,44,67,,
2014/07/06,15,112,,,44,66,,
2014/07/06,16,110,,,42,67,,
2014/07/06,17,108,,,39,66,,
2014/07/06,18,102,,,33,67,,
2014/07/06,19,96,,,26,68,,
2014/07/06,20,106,,,12,92,,
2014/07/06,21,17,,,2,14,,
2014/07/06,22,8,,,2,5,,
2014/07/06,23,8,,,2,5,,
2014/07/06,24,6,,,2,3,,
2014/07/07,01,6,,,2,3,,
2014/07/07,02,6,,,2,3,,
2014/07/07,03,7,,,2,3,,
2014/07/07,04,6,,,2,3,,
2014/07/07,05,6,,,2,3,,
2014/07/07,06,6,,,2,3,,
2014/07/07,07,7,,,2,4,,
2014/07/07,08,6,,,2,3,,
2014/07/07,09,8,,,3,4,,
2014/07/07,10,41,,,3,38,,
2014/07/07,11,90,,,21,66,,
2014/07/07,12,97,,,30,66,,
2014/07/07,13,103,,,34,66,,
2014/07/07,14,101,,,34,65,,
2014/07/07,15,99,,,33,65,,
2014/07/07,16,98,,,30,66,,
2014/07/07,17,90,,,23,66,,
2014/07/07,18,90,,,20,68,,
2014/07/07,19,90,,,18,70,,
2014/07/07,20,101,,,10,89,,
2014/07/07,21,15,,,2,12,,
2014/07/07,22,8,,,2,5,,
2014/07/07,23,8,,,2,5,,
2014/07/07,24,7,,,2,3,,
2014/07/08,01,6,,,2,3,,
2014/07/08,02,6,,,2,3,,
2014/07/08,03,7,,,2,3,,
2014/07/08,04,6,,,2,3,,
2014/07/08,05,6,,,2,3,,
2014/07/08,06,7,,,2,3,,
2014/07/08,07,7,,,2,4,,
2014/07/08,08,6,,,2,4,,
2014/07/08,09,10,,,4,5,,
2014/07/08,10,34,,,4,28,,
2014/07/08,11,96,,,31,63,,
2014/07/08,12,97,,,31,63,,
2014/07/08,13,98,,,33,65,,
2014/07/08,14,99,,,34,63,,
2014/07/08,15,99,,,34,63,,
2014/07/08,16,113,,,47,64,,
2014/07/08,17,103,,,36,65,,
2014/07/08,18,100,,,34,65,,
2014/07/08,19,97,,,28,67,,
2014/07/08,20,105,,,13,91,,
2014/07/08,21,22,,,3,18,,
2014/07/08,22,8,,,2,5,,
2014/07/08,23,8,,,2,5,,
2014/07/08,24,6,,,2,3,,
2014/07/09,01,7,,,2,3,,
2014/07/09,02,6,,,2,3,,
2014/07/09,03,6,,,2,3,,
2014/07/09,04,6,,,2,3,,
2014/07/09,05,6,,,2,3,,
2014/07/09,06,7,,,2,3,,
2014/07/09,07,6,,,2,4,,
2014/07/09,08,7,,,2,3,,
2014/07/09,09,9,,,3,5,,
2014/07/09,10,40,,,3,37,,
2014/07/09,11,85,,,15,68,,
2014/07/09,12,92,,,23,67,,
2014/07/09,13,98,,,30,67,,
2014/07/09,14,102,,,33,67,,
2014/07/09,15,101,,,33,66,,
2014/07/09,16,102,,,34,66,,
2014/07/09,17,102,,,34,66,,
2014/07/09,18,100,,,30,67,,
2014/07/09,19,99,,,27,70,,
2014/07/09,20,107,,,16,90,,
2014/07/09,21,15,,,2,12,,
2014/07/09,22,9,,,2,5,,
2014/07/09,23,7,,,2,5,,
2014/07/09,24,7,,,2,4,,
2014/07/10,01,6,,,2,3,,
2014/07/10,02,6,,,2,3,,
2014/07/10,03,7,,,2,3,,
2014/07/10,04,6,,,2,3,,
2014/07/10,05,6,,,2,3,,
2014/07/10,06,7,,,2,3,,
2014/07/10,07,6,,,2,4,,
2014/07/10,08,7,,,2,3,,
2014/07/10,09,7,,,2,4,,
2014/07/10,10,32,,,2,29,,
2014/07/10,11,71,,,7,64,,
2014/07/10,12,79,,,14,64,,
2014/07/10,13,80,,,14,65,,
2014/07/10,14,80,,,15,64,,
2014/07/10,15,80,,,14,64,,
2014/07/10,16,81,,,15,64,,
2014/07/10,17,80,,,15,64,,
2014/07/10,18,80,,,15,64,,
2014/07/10,19,83,,,15,67,,
2014/07/10,20,100,,,8,90,,
2014/07/10,21,17,,,2,14,,
2014/07/10,22,9,,,2,5,,
2014/07/10,23,8,,,2,5,,
2014/07/10,24,6,,,2,3,,
2014/07/11,01,6,,,2,3,,
2014/07/11,02,7,,,2,3,,
2014/07/11,03,6,,,2,3,,
2014/07/11,04,7,,,2,3,,
2014/07/11,05,6,,,2,3,,
2014/07/11,06,6,,,2,3,,
2014/07/11,07,7,,,2,4,,
2014/07/11,08,6,,,2,3,,
2014/07/11,09,8,,,2,4,,
2014/07/11,10,27,,,2,24,,
2014/07/11,11,97,,,32,64,,
2014/07/11,12,103,,,38,63,,
2014/07/11,13,114,,,47,64,,
2014/07/11,14,108,,,42,64,,
2014/07/11,15,98,,,33,64,,
2014/07/11,16,100,,,34,64,,
2014/07/11,17,100,,,34,64,,
2014/07/11,18,95,,,28,65,,
2014/07/11,19,92,,,26,64,,
2014/07/11,20,103,,,12,89,,
2014/07/11,21,19,,,2,16,,
2014/07/11,22,9,,,2,5,,
2014/07/11,23,7,,,2,5,,
2014/07/11,24,7,,,2,3,,
2014/07/12,01,6,,,2,3,,
2014/07/12,02,7,,,2,3,,
2014/07/12,03,6,,,2,3,,
2014/07/12,04,6,,,2,3,,
2014/07/12,05,7,,,2,3,,
2014/07/12,06,6,,,2,3,,
2014/07/12,07,7,,,2,4,,
2014/07/12,08,6,,,2,4,,
2014/07/12,09,10,,,4,5,,
2014/07/12,10,36,,,8,27,,
2014/07/12,11,100,,,34,64,,
2014/07/12,12,105,,,38,65,,
2014/07/12,13,107,,,40,66,,
2014/07/12,14,110,,,43,65,,
2014/07/12,15,111,,,44,65,,
2014/07/12,16,114,,,46,66,,
2014/07/12,17,115,,,48,65,,
2014/07/12,18,108,,,41,65,,
2014/07/12,19,100,,,33,65,,
2014/07/12,20,103,,,15,86,,
2014/07/12,21,16,,,2,13,,
2014/07/12,22,8,,,2,5,,
2014/07/12,23,8,,,2,5,,
2014/07/12,24,6,,,2,3,,
2014/07/13,01,7,,,2,3,,
2014/07/13,02,6,,,2,3,,
2014/07/13,03,6,,,2,3,,
2014/07/13,04,6,,,2,3,,
2014/07/13,05,7,,,2,3,,
2014/07/13,06,6,,,2,3,,
2014/07/13,07,7,,,2,4,,
2014/07/13,08,6,,,2,4,,
2014/07/13,09,12,,,4,6,,
2014/07/13,10,62,,,18,43,,
2014/07/13,11,98,,,30,66,,
2014/07/13,12,101,,,34,65,,
2014/07/13,13,105,,,36,67,,
2014/07/13,14,105,,,37,67,,
2014/07/13,15,103,,,34,67,,
2014/07/13,16,97,,,29,67,,
2014/07/13,17,92,,,24,67,,
2014/07/13,18,87,,,19,66,,
2014/07/13,19,90,,,17,71,,
2014/07/13,20,105,,,11,92,,
2014/07/13,21,19,,,2,16,,
2014/07/13,22,9,,,2,5,,
2014/07/13,23,7,,,2,5,,
2014/07/13,24,7,,,2,3,,
2014/07/14,01,6,,,2,3,,
2014/07/14,02,6,,,2,3,,
2014/07/14,03,6,,,2,3,,
2014/07/14,04,7,,,2,3,,
2014/07/14,05,6,,,2,3,,
2014/07/14,06,6,,,2,3,,
2014/07/14,07,7,,,2,4,,
2014/07/14,08,7,,,2,3,,
2014/07/14,09,7,,,3,4,,
2014/07/14,10,44,,,11,31,,
2014/07/14,11,99,,,33,65,,
2014/07/14,12,108,,,42,65,,
2014/07/14,13,112,,,44,66,,
2014/07/14,14,116,,,49,64,,
2014/07/14,15,117,,,51,64,,
2014/07/14,16,116,,,48,65,,
2014/07/14,17,114,,,47,65,,
2014/07/14,18,106,,,39,66,,
2014/07/14,19,100,,,32,66,,
2014/07/14,20,108,,,15,91,,
2014/07/14,21,20,,,2,17,,
2014/07/14,22,8,,,2,6,,
2014/07/14,23,8,,,2,5,,
2014/07/14,24,6,,,2,3,,
2014/07/15,01,7,,,2,3,,
2014/07/15,02,6,,,2,3,,
2014/07/15,03,6,,,2,3,,
2014/07/15,04,7,,,2,3,,
2014/07/15,05,6,,,2,3,,
2014/07/15,06,7,,,2,3,,
2014/07/15,07,6,,,2,4,,
2014/07/15,08,7,,,2,4,,
2014/07/15,09,9,,,3,4,,
2014/07/15,10,35,,,6,29,,
2014/07/15,11,113,,,48,63,,
2014/07/15,12,114,,,49,63,,
2014/07/15,13,119,,,52,65,,
2014/07/15,14,118,,,52,64,,
2014/07/15,15,118,,,51,64,,
2014/07/15,16,116,,,51,64,,
2014/07/15,17,110,,,45,63,,
2014/07/15,18,109,,,42,64,,
2014/07/15,19,103,,,36,65,,
2014/07/15,20,104,,,15,88,,
2014/07/15,21,20,,,3,16,,
2014/07/15,22,9,,,2,6,,
2014/07/15,23,8,,,2,5,,
2014/07/15,24,7,,,2,4,,
2014/07/16,01,7,,,2,4,,
2014/07/16,02,7,,,2,4,,
2014/07/16,03,7,,,2,4,,
2014/07/16,04,7,,,2,4,,
2014/07/16,05,7,,,2,4,,
2014/07/16,06,7,,,2,4,,
2014/07/16,07,7,,,2,4,,
2014/07/16,08,7,,,2,4,,
2014/07/16,09,8,,,2,5,,
2014/07/16,10,30,,,4,25,,
2014/07/16,11,102,,,36,64,,
2014/07/16,12,109,,,42,64,,
2014/07/16,13,106,,,39,66,,
2014/07/16,14,97,,,31,64,,
2014/07/16,15,94,,,28,64,,
2014/07/16,16,94,,,28,64,,
2014/07/16,17,91,,,24,65,,
2014/07/16,18,89,,,21,66,,
2014/07/16,19,94,,,24,68,,
2014/07/16,20,106,,,12,93,,
2014/07/16,21,37,,,3,33,,
2014/07/16,22,9,,,2,6,,
2014/07/16,23,9,,,2,5,,
2014/07/16,24,7,,,2,4,,
2014/07/17,01,7,,,2,4,,
2014/07/17,02,6,,,2,4,,
2014/07/17,03,7,,,2,4,,
2014/07/17,04,7,,,2,4,,
2014/07/17,05,7,,,2,4,,
2014/07/17,06,7,,,2,4,,
2014/07/17,07,7,,,2,4,,
2014/07/17,08,7,,,2,4,,
2014/07/17,09,17,,,4,12,,
2014/07/17,10,68,,,28,39,,
2014/07/17,11,116,,,46,67,,
2014/07/17,12,123,,,54,67,,
2014/07/17,13,126,,,56,68,,
2014/07/17,14,125,,,57,66,,
2014/07/17,15,128,,,59,66,,
2014/07/17,16,128,,,58,67,,
2014/07/17,17,122,,,53,68,,
2014/07/17,18,116,,,46,68,,
2014/07/17,19,106,,,37,67,,
2014/07/17,20,112,,,18,92,,
2014/07/17,21,15,,,2,12,,
2014/07/17,22,9,,,2,5,,
2014/07/17,23,7,,,2,5,,
2014/07/17,24,7,,,2,3,,
2014/07/18,01,6,,,2,3,,
2014/07/18,02,6,,,2,3,,
2014/07/18,03,7,,,2,3,,
2014/07/18,04,6,,,2,3,,
2014/07/18,05,6,,,2,3,,
2014/07/18,06,7,,,2,3,,
2014/07/18,07,6,,,2,4,,
2014/07/18,08,7,,,2,3,,
2014/07/18,09,19,,,6,13,,
2014/07/18,10,61,,,21,38,,
2014/07/18,11,103,,,33,68,,
2014/07/18,12,104,,,33,68,,
2014/07/18,13,107,,,37,69,,
2014/07/18,14,108,,,38,69,,
2014/07/18,15,108,,,37,69,,
2014/07/18,16,104,,,32,69,,
2014/07/18,17,103,,,32,70,,
2014/07/18,18,104,,,32,70,,
2014/07/18,19,99,,,26,71,,
2014/07/18,20,110,,,13,95,,
2014/07/18,21,19,,,3,15,,
2014/07/18,22,9,,,2,6,,
2014/07/18,23,8,,,2,5,,
2014/07/18,24,7,,,2,4,,
2014/07/19,01,7,,,2,4,,
2014/07/19,02,7,,,2,4,,
2014/07/19,03,6,,,2,4,,
2014/07/19,04,7,,,2,4,,
2014/07/19,05,7,,,2,4,,
2014/07/19,06,6,,,2,4,,
2014/07/19,07,7,,,2,4,,
2014/07/19,08,7,,,2,4,,
2014/07/19,09,8,,,2,5,,
2014/07/19,10,30,,,2,27,,
2014/07/19,11,95,,,28,66,,
2014/07/19,12,111,,,43,66,,
2014/07/19,13,114,,,46,66,,
2014/07/19,14,107,,,40,66,,
2014/07/19,15,105,,,38,66,,
2014/07/19,16,100,,,33,66,,
2014/07/19,17,88,,,20,66,,
2014/07/19,18,85,,,18,66,,
2014/07/19,19,86,,,17,67,,
2014/07/19,20,99,,,9,88,,
2014/07/19,21,25,,,2,22,,
2014/07/19,22,8,,,2,5,,
2014/07/19,23,8,,,2,5,,
2014/07/19,24,6,,,2,3,,
2014/07/20,01,7,,,2,3,,
2014/07/20,02,6,,,2,3,,
2014/07/20,03,6,,,2,3,,
2014/07/20,04,6,,,2,3,,
2014/07/20,05,7,,,2,3,,
2014/07/20,06,6,,,2,3,,
2014/07/20,07,7,,,2,4,,
2014/07/20,08,6,,,2,4,,
2014/07/20,09,26,,,5,19,,
2014/07/20,10,62,,,19,42,,
2014/07/20,11,98,,,29,68,,
2014/07/20,12,105,,,36,66,,
2014/07/20,13,113,,,44,68,,
2014/07/20,14,114,,,45,67,,
2014/07/20,15,119,,,49,68,,
2014/07/20,16,117,,,48,67,,
2014/07/20,17,117,,,48,67,,
2014/07/20,18,113,,,44,68,,
2014/07/20,19,104,,,34,68,,
2014/07/20,20,104,,,14,87,,
2014/07/20,21,16,,,2,13,,
2014/07/20,22,8,,,2,6,,
2014/07/20,23,8,,,2,5,,
2014/07/20,24,7,,,2,4,,
2014/07/21,01,6,,,2,3,,
2014/07/21,02,7,,,2,4,,
2014/07/21,03,6,,,2,4,,
2014/07/21,04,7,,,2,3,,
2014/07/21,05,6,,,2,4,,
2014/07/21,06,7,,,2,4,,
2014/07/21,07,7,,,2,4,,
2014/07/21,08,7,,,2,4,,
2014/07/21,09,34,,,10,22,,
2014/07/21,10,77,,,29,46,,
2014/07/21,11,108,,,40,67,,
2014/07/21,12,116,,,48,66,,
2014/07/21,13,118,,,49,67,,
2014/07/21,14,120,,,51,67,,
2014/07/21,15,121,,,52,67,,
2014/07/21,16,119,,,50,67,,
2014/07/21,17,114,,,45,67,,
2014/07/21,18,106,,,37,67,,
2014/07/21,19,99,,,30,68,,
2014/07/21,20,110,,,14,94,,
2014/07/21,21,29,,,2,26,,
2014/07/21,22,9,,,2,5,,
2014/07/21,23,7,,,2,5,,
2014/07/21,24,7,,,2,3,,
2014/07/22,01,6,,,2,3,,
2014/07/22,02,6,,,2,3,,
2014/07/22,03,6,,,2,3,,
2014/07/22,04,6,,,2,3,,
2014/07/22,05,7,,,2,3,,
2014/07/22,06,6,,,2,3,,
2014/07/22,07,7,,,2,4,,
2014/07/22,08,6,,,2,4,,
2014/07/22,09,7,,,2,4,,
2014/07/22,10,55,,,12,41,,
2014/07/22,11,107,,,39,66,,
2014/07/22,12,109,,,41,66,,
2014/07/22,13,114,,,44,67,,
2014/07/22,14,112,,,43,67,,
2014/07/22,15,111,,,43,66,,
2014/07/22,16,112,,,44,66,,
2014/07/22,17,107,,,39,66,,
2014/07/22,18,107,,,37,67,,
2014/07/22,19,103,,,34,67,,
2014/07/22,20,106,,,18,87,,
2014/07/22,21,16,,,3,13,,
2014/07/22,22,9,,,2,5,,
2014/07/22,23,8,,,2,5,,
2014/07/22,24,6,,,2,3,,
2014/07/23,01,6,,,2,3,,
2014/07/23,02,7,,,2,3,,
2014/07/23,03,6,,,2,3,,
2014/07/23,04,7,,,2,3,,
2014/07/23,05,6,,,2,3,,
2014/07/23,06,6,,,2,3,,
2014/07/23,07,7,,,2,4,,
2014/07/23,08,6,,,2,3,,
2014/07/23,09,8,,,2,4,,
2014/07/23,10,29,,,2,26,,
2014/07/23,11,75,,,11,63,,
2014/07/23,12,85,,,19,65,,
2014/07/23,13,84,,,17,65,,
2014/07/23,14,84,,,17,65,,
2014/07/23,15,83,,,17,65,,
2014/07/23,16,83,,,17,65,,
2014/07/23,17,83,,,16,65,,
2014/07/23,18,83,,,16,66,,
2014/07/23,19,88,,,16,70,,
2014/07/23,20,102,,,8,92,,
2014/07/23,21,38,,,2,35,,
2014/07/23,22,9,,,2,6,,
2014/07/23,23,8,,,2,5,,
2014/07/23,24,6,,,2,4,,
2014/07/24,01,7,,,2,4,,
2014/07/24,02,7,,,2,3,,
2014/07/24,03,6,,,2,4,,
2014/07/24,04,7,,,2,3,,
2014/07/24,05,6,,,2,3,,
2014/07/24,06,7,,,2,4,,
2014/07/24,07,6,,,2,4,,
2014/07/24,08,7,,,2,4,,
2014/07/24,09,13,,,5,7,,
2014/07/24,10,73,,,27,45,,
2014/07/24,11,110,,,42,67,,
2014/07/24,12,115,,,47,66,,
2014/07/24,13,126,,,57,67,,
2014/07/24,14,125,,,56,67,,
2014/07/24,15,129,,,60,67,,
2014/07/24,16,130,,,61,67,,
2014/07/24,17,123,,,54,67,,
2014/07/24,18,116,,,46,68,,
2014/07/24,19,113,,,43,68,,
2014/07/24,20,113,,,20,91,,
2014/07/24,21,16,,,3,13,,
2014/07/24,22,9,,,2,5,,
2014/07/24,23,7,,,2,5,,
2014/07/24,24,7,,,2,3,,
2014/07/25,01,6,,,2,3,,
2014/07/25,02,7,,,2,3,,
2014/07/25,03,6,,,2,3,,
2014/07/25,04,6,,,2,3,,
2014/07/25,05,7,,,2,3,,
2014/07/25,06,6,,,2,4,,
2014/07/25,07,7,,,2,4,,
2014/07/25,08,7,,,2,4,,
2014/07/25,09,7,,,3,4,,
2014/07/25,10,55,,,21,33,,
2014/07/25,11,108,,,40,67,,
2014/07/25,12,116,,,47,67,,
2014/07/25,13,121,,,52,67,,
2014/07/25,14,118,,,50,66,,
2014/07/25,15,116,,,48,66,,
2014/07/25,16,118,,,50,66,,
2014/07/25,17,112,,,43,67,,
2014/07/25,18,105,,,36,67,,
2014/07/25,19,104,,,32,71,,
2014/07/25,20,111,,,15,94,,
2014/07/25,21,18,,,2,15,,
2014/07/25,22,9,,,2,5,,
2014/07/25,23,7,,,2,5,,
2014/07/25,24,7,,,2,3,,
2014/07/26,01,6,,,2,3,,
2014/07/26,02,6,,,2,3,,
2014/07/26,03,7,,,2,3,,
2014/07/26,04,6,,,2,3,,
2014/07/26,05,6,,,2,3,,
2014/07/26,06,7,,,2,3,,
2014/07/26,07,7,,,2,4,,
2014/07/26,08,6,,,2,3,,
2014/07/26,09,11,,,3,7,,
2014/07/26,10,53,,,16,37,,
2014/07/26,11,94,,,28,65,,
2014/07/26,12,126,,,57,66,,
2014/07/26,13,123,,,55,66,,
2014/07/26,14,125,,,56,67,,
2014/07/26,15,132,,,63,67,,
2014/07/26,16,132,,,62,67,,
2014/07/26,17,126,,,59,66,,
2014/07/26,18,130,,,61,66,,
2014/07/26,19,124,,,54,67,,
2014/07/26,20,118,,,26,90,,
2014/07/26,21,28,,,2,25,,
2014/07/26,22,9,,,2,6,,
2014/07/26,23,8,,,2,5,,
2014/07/26,24,7,,,2,4,,
2014/07/27,01,6,,,2,4,,
2014/07/27,02,7,,,2,4,,
2014/07/27,03,6,,,2,4,,
2014/07/27,04,7,,,2,3,,
2014/07/27,05,6,,,2,3,,
2014/07/27,06,7,,,2,4,,
2014/07/27,07,6,,,2,4,,
2014/07/27,08,7,,,2,4,,
2014/07/27,09,16,,,8,7,,
2014/07/27,10,86,,,43,42,,
2014/07/27,11,104,,,36,67,,
2014/07/27,12,106,,,39,66,,
2014/07/27,13,99,,,30,67,,
2014/07/27,14,97,,,28,67,,
2014/07/27,15,95,,,25,68,,
2014/07/27,16,96,,,27,67,,
2014/07/27,17,95,,,27,67,,
2014/07/27,18,93,,,24,67,,
2014/07/27,19,88,,,18,68,,
2014/07/27,20,107,,,12,94,,
2014/07/27,21,28,,,3,24,,
2014/07/27,22,9,,,2,5,,
2014/07/27,23,8,,,2,5,,
2014/07/27,24,6,,,2,3,,
2014/07/28,01,6,,,2,3,,
2014/07/28,02,6,,,2,3,,
2014/07/28,03,7,,,2,3,,
2014/07/28,04,6,,,2,3,,
2014/07/28,05,6,,,2,3,,
2014/07/28,06,6,,,2,3,,
2014/07/28,07,7,,,2,4,,
2014/07/28,08,6,,,2,3,,
2014/07/28,09,8,,,2,4,,
2014/07/28,10,37,,,9,27,,
2014/07/28,11,97,,,31,64,,
2014/07/28,12,98,,,32,64,,
2014/07/28,13,106,,,39,65,,
2014/07/28,14,109,,,44,63,,
2014/07/28,15,117,,,51,63,,
2014/07/28,16,115,,,50,64,,
2014/07/28,17,110,,,44,64,,
2014/07/28,18,106,,,40,64,,
2014/07/28,19,94,,,29,64,,
2014/07/28,20,97,,,10,86,,
2014/07/28,21,25,,,3,21,,
2014/07/28,22,10,,,2,6,,
2014/07/28,23,8,,,2,5,,
2014/07/28,24,6,,,2,3,,
2014/07/29,01,6,,,2,3,,
2014/07/29,02,6,,,2,3,,
2014/07/29,03,6,,,2,3,,
2014/07/29,04,7,,,2,3,,
2014/07/29,05,6,,,2,3,,
2014/07/29,06,6,,,2,3,,
2014/07/29,07,7,,,2,4,,
2014/07/29,08,6,,,2,3,,
2014/07/29,09,8,,,3,4,,
2014/07/29,10,49,,,15,33,,
2014/07/29,11,103,,,34,68,,
2014/07/29,12,122,,,53,67,,
2014/07/29,13,118,,,49,67,,
2014/07/29,14,124,,,56,66,,
2014/07/29,15,127,,,58,66,,
2014/07/29,16,126,,,57,66,,
2014/07/29,17,119,,,51,66,,
2014/07/29,18,110,,,42,66,,
2014/07/29,19,103,,,34,67,,
2014/07/29,20,109,,,15,92,,
2014/07/29,21,16,,,3,13,,
2014/07/29,22,9,,,2,5,,
2014/07/29,23,8,,,2,5,,
2014/07/29,24,6,,,2,3,,
2014/07/30,01,6,,,2,3,,
2014/07/30,02,7,,,2,3,,
2014/07/30,03,6,,,2,3,,
2014/07/30,04,6,,,2,3,,
2014/07/30,05,6,,,2,3,,
2014/07/30,06,6,,,2,3,,
2014/07/30,07,7,,,2,3,,
2014/07/30,08,6,,,2,3,,
2014/07/30,09,8,,,2,5,,
2014/07/30,10,26,,,4,21,,
2014/07/30,11,109,,,40,66,,
2014/07/30,12,125,,,56,67,,
2014/07/30,13,129,,,60,67,,
2014/07/30,14,128,,,61,66,,
2014/07/30,15,128,,,60,66,,
2014/07/30,16,131,,,61,68,,
2014/07/30,17,128,,,57,68,,
2014/07/30,18,118,,,49,67,,
2014/07/30,19,113,,,43,68,,
2014/07/30,20,114,,,22,89,,
2014/07/30,21,19,,,3,16,,
2014/07/30,22,9,,,2,6,,
2014/07/30,23,7,,,2,5,,
2014/07/30,24,7,,,2,3,,
2014/07/31,01,6,,,2,3,,
2014/07/31,02,7,,,2,3,,
2014/07/31,03,6,,,2,3,,
2014/07/31,04,6,,,2,3,,
2014/07/31,05,6,,,2,3,,
2014/07/31,06,7,,,2,3,,
2014/07/31,07,6,,,2,4,,
2014/07/31,08,7,,,2,4,,
2014/07/31,09,9,,,4,5,,
2014/07/31,10,36,,,6,29,,
2014/07/31,11,124,,,57,65,,
2014/07/31,12,125,,,58,64,,
2014/07/31,13,125,,,58,65,,
2014/07/31,14,122,,,56,64,,
2014/07/31,15,126,,,59,65,,
2014/07/31,16,124,,,58,65,,
2014/07/31,17,125,,,57,65,,
2014/07/31,18,119,,,52,65,,
2014/07/31,19,112,,,45,65,,
2014/07/31,20,112,,,23,87,,
2014/07/31,21,28,,,3,24,,
2014/07/31,22,8,,,2,6,,
2014/07/31,23,8,,,2,5,,
2014/07/31,24,7,,,2,4,,
2014/08/01,01,6,,,2,3,,
2014/08/01,02,6,,,2,3,,
2014/08/01,03,7,,,2,3,,
2014/08/01,04,6,,,2,3,,
2014/08/01,05,6,,,2,3,,
2014/08/01,06,6,,,2,3,,
2014/08/01,07,7,,,2,4,,
2014/08/01,08,6,,,2,3,,
2014/08/01,09,8,,,2,4,,
2014/08/01,10,32,,,8,24,,
2014/08/01,11,106,,,42,62,,
2014/08/01,12,117,,,53,62,,
2014/08/01,13,119,,,55,62,,
2014/08/01,14,121,,,58,62,,
2014/08/01,15,121,,,58,62,,
2014/08/01,16,124,,,60,62,,
2014/08/01,17,120,,,56,61,,
2014/08/01,18,113,,,49,61,,
2014/08/01,19,105,,,42,62,,
2014/08/01,20,105,,,20,82,,
2014/08/01,21,21,,,2,18,,
2014/08/01,22,9,,,2,6,,
2014/08/01,23,8,,,2,5,,
2014/08/01,24,6,,,2,3,,
2014/08/02,01,6,,,2,3,,
2014/08/02,02,7,,,2,3,,
2014/08/02,03,6,,,2,3,,
2014/08/02,04,6,,,2,3,,
2014/08/02,05,7,,,2,3,,
2014/08/02,06,6,,,2,3,,
2014/08/02,07,6,,,2,3,,
2014/08/02,08,7,,,2,3,,
2014/08/02,09,11,,,4,6,,
2014/08/02,10,68,,,27,40,,
2014/08/02,11,114,,,46,66,,
2014/08/02,12,120,,,53,66,,
2014/08/02,13,123,,,55,66,,
2014/08/02,14,125,,,57,66,,
2014/08/02,15,127,,,58,66,,
2014/08/02,16,126,,,58,66,,
2014/08/02,17,126,,,58,66,,
2014/08/02,18,122,,,53,66,,
2014/08/02,19,116,,,47,67,,
2014/08/02,20,115,,,23,90,,
2014/08/02,21,30,,,2,27,,
2014/08/02,22,8,,,2,6,,
2014/08/02,23,8,,,2,5,,
