計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,20,63,0,,,43,8,
2014/02/12,21,62,0,,,42,8,
2014/02/12,22,62,0,,,42,7,
2014/02/12,23,22,0,,,10,6,
2014/02/12,24,10,0,,,0,5,
2014/02/13,01,10,0,,,0,5,
2014/02/13,02,10,0,,,0,5,
2014/02/13,03,9,0,,,0,5,
2014/02/13,04,9,0,,,0,5,
2014/02/13,05,9,0,,,0,4,
2014/02/13,06,9,0,,,0,5,
2014/02/13,07,9,0,,,0,4,
2014/02/13,08,9,0,,,0,5,
2014/02/13,09,61,20,,,26,6,
2014/02/13,10,57,6,,,33,7,
2014/02/13,11,59,6,,,32,7,
2014/02/13,12,52,0,,,33,7,
2014/02/13,13,53,0,,,33,8,
2014/02/13,14,54,0,,,33,7,
2014/02/13,15,52,0,,,33,8,
2014/02/13,16,53,0,,,32,8,
2014/02/13,17,54,0,,,33,7,
2014/02/13,18,63,0,,,42,8,
2014/02/13,19,63,0,,,43,8,
2014/02/13,20,63,0,,,42,8,
2014/02/13,21,63,0,,,43,8,
2014/02/13,22,62,0,,,42,7,
2014/02/13,23,49,0,,,35,6,
2014/02/13,24,46,0,,,33,5,
2014/02/14,01,47,0,,,33,5,
2014/02/14,02,34,3,,,20,5,
2014/02/14,03,10,0,,,0,5,
2014/02/14,04,9,0,,,0,5,
2014/02/14,05,9,0,,,0,5,
2014/02/14,06,9,0,,,0,4,
2014/02/14,07,31,0,,,22,5,
2014/02/14,08,43,0,,,33,5,
2014/02/14,09,58,17,,,25,6,
2014/02/14,10,59,8,,,33,7,
2014/02/14,11,63,10,,,33,7,
2014/02/14,12,55,0,,,33,7,
2014/02/14,13,58,5,,,33,7,
2014/02/14,14,57,3,,,32,8,
2014/02/14,15,54,0,,,33,7,
2014/02/14,16,53,0,,,33,7,
2014/02/14,17,52,0,,,33,7,
2014/02/14,18,62,0,,,42,7,
2014/02/14,19,63,0,,,42,7,
2014/02/14,20,63,0,,,42,7,
2014/02/14,21,63,0,,,42,7,
2014/02/14,22,61,0,,,42,7,
2014/02/14,23,17,0,,,5,6,
2014/02/14,24,10,0,,,0,5,
2014/02/15,01,10,0,,,0,5,
2014/02/15,02,9,0,,,0,5,
2014/02/15,03,9,0,,,0,5,
2014/02/15,04,9,0,,,0,5,
2014/02/15,05,14,0,,,5,4,
2014/02/15,06,42,0,,,33,5,
2014/02/15,07,42,0,,,33,5,
2014/02/15,08,43,0,,,33,5,
2014/02/15,09,47,0,,,33,6,
2014/02/15,10,64,13,,,33,7,
2014/02/15,11,57,6,,,33,7,
2014/02/15,12,59,5,,,32,7,
2014/02/15,13,54,1,,,33,8,
2014/02/15,14,53,0,,,33,8,
2014/02/15,15,52,0,,,33,7,
2014/02/15,16,52,0,,,33,7,
2014/02/15,17,53,0,,,33,7,
2014/02/15,18,64,0,,,42,8,
2014/02/15,19,63,0,,,42,7,
2014/02/15,20,61,0,,,42,8,
2014/02/15,21,62,0,,,42,8,
2014/02/15,22,62,0,,,42,7,
2014/02/15,23,20,0,,,8,6,
2014/02/15,24,10,0,,,0,5,
2014/02/16,01,9,0,,,0,5,
2014/02/16,02,9,0,,,0,4,
2014/02/16,03,10,0,,,0,5,
2014/02/16,04,9,0,,,0,4,
2014/02/16,05,9,0,,,0,5,
2014/02/16,06,9,0,,,0,4,
2014/02/16,07,8,0,,,0,4,
2014/02/16,08,10,0,,,2,4,
2014/02/16,09,37,3,,,21,5,
2014/02/16,10,64,14,,,32,6,
2014/02/16,11,59,8,,,32,8,
2014/02/16,12,52,0,,,32,7,
2014/02/16,13,53,0,,,32,7,
2014/02/16,14,52,0,,,32,8,
2014/02/16,15,52,0,,,32,8,
2014/02/16,16,52,0,,,32,8,
2014/02/16,17,54,0,,,32,8,
2014/02/16,18,61,0,,,42,8,
2014/02/16,19,63,0,,,42,8,
2014/02/16,20,62,0,,,42,8,
2014/02/16,21,62,0,,,41,8,
2014/02/16,22,61,0,,,42,7,
2014/02/16,23,21,0,,,9,6,
2014/02/16,24,10,0,,,0,5,
2014/02/17,01,10,0,,,0,5,
2014/02/17,02,10,0,,,0,5,
2014/02/17,03,10,0,,,0,5,
2014/02/17,04,9,0,,,0,4,
2014/02/17,05,9,0,,,0,5,
2014/02/17,06,9,0,,,0,4,
2014/02/17,07,9,0,,,0,5,
2014/02/17,08,9,0,,,0,4,
2014/02/17,09,53,20,,,18,6,
2014/02/17,10,58,9,,,32,7,
2014/02/17,11,58,6,,,32,7,
2014/02/17,12,54,0,,,33,7,
2014/02/17,13,53,0,,,32,7,
2014/02/17,14,53,0,,,33,8,
2014/02/17,15,53,0,,,33,7,
2014/02/17,16,52,0,,,33,8,
2014/02/17,17,53,0,,,33,7,
2014/02/17,18,63,0,,,42,7,
2014/02/17,19,63,0,,,41,7,
2014/02/17,20,63,0,,,42,7,
2014/02/17,21,61,0,,,42,8,
2014/02/17,22,61,0,,,42,7,
2014/02/17,23,21,0,,,8,6,
2014/02/17,24,10,0,,,0,5,
2014/02/18,01,10,0,,,0,5,
2014/02/18,02,10,0,,,0,5,
2014/02/18,03,9,0,,,0,5,
2014/02/18,04,9,0,,,0,4,
2014/02/18,05,9,0,,,0,5,
2014/02/18,06,9,0,,,0,4,
2014/02/18,07,31,0,,,22,5,
2014/02/18,08,41,0,,,33,4,
2014/02/18,09,64,16,,,33,6,
2014/02/18,10,58,7,,,32,7,
2014/02/18,11,53,2,,,32,7,
2014/02/18,12,53,0,,,33,7,
2014/02/18,13,52,0,,,33,7,
2014/02/18,14,53,0,,,33,7,
2014/02/18,15,53,0,,,33,7,
2014/02/18,16,52,0,,,32,7,
2014/02/18,17,52,0,,,33,7,
2014/02/18,18,59,0,,,39,7,
2014/02/18,19,62,0,,,42,7,
2014/02/18,20,62,0,,,42,7,
2014/02/18,21,63,0,,,42,7,
2014/02/18,22,62,0,,,42,7,
2014/02/18,23,22,0,,,11,6,
2014/02/18,24,10,0,,,0,6,
2014/02/19,01,10,0,,,0,5,
2014/02/19,02,10,0,,,0,5,
2014/02/19,03,10,0,,,0,5,
2014/02/19,04,10,0,,,0,5,
2014/02/19,05,14,0,,,4,5,
2014/02/19,06,42,0,,,33,5,
2014/02/19,07,43,0,,,33,5,
2014/02/19,08,43,0,,,32,6,
2014/02/19,09,67,18,,,33,6,
2014/02/19,10,60,8,,,32,7,
2014/02/19,11,60,9,,,32,7,
2014/02/19,12,53,0,,,33,7,
2014/02/19,13,53,0,,,33,7,
2014/02/19,14,53,0,,,32,7,
2014/02/19,15,53,0,,,33,7,
2014/02/19,16,52,0,,,33,7,
2014/02/19,17,53,0,,,33,8,
2014/02/19,18,60,0,,,39,8,
2014/02/19,19,63,0,,,41,7,
2014/02/19,20,63,0,,,42,8,
2014/02/19,21,62,0,,,42,7,
2014/02/19,22,61,0,,,42,8,
2014/02/19,23,19,0,,,7,6,
2014/02/19,24,10,0,,,0,6,
2014/02/20,01,10,0,,,0,5,
2014/02/20,02,10,0,,,0,5,
2014/02/20,03,10,0,,,0,5,
2014/02/20,04,9,0,,,0,5,
2014/02/20,05,10,0,,,0,5,
2014/02/20,06,9,0,,,0,5,
2014/02/20,07,9,0,,,0,5,
2014/02/20,08,9,0,,,0,5,
2014/02/20,09,57,20,,,24,6,
2014/02/20,10,58,8,,,32,7,
2014/02/20,11,56,5,,,32,7,
2014/02/20,12,53,0,,,32,7,
2014/02/20,13,52,0,,,32,8,
2014/02/20,14,52,0,,,32,8,
2014/02/20,15,53,0,,,32,8,
2014/02/20,16,53,0,,,32,8,
2014/02/20,17,53,0,,,32,8,
2014/02/20,18,59,0,,,38,8,
2014/02/20,19,63,0,,,42,8,
2014/02/20,20,62,0,,,42,8,
2014/02/20,21,62,0,,,42,8,
2014/02/20,22,61,0,,,42,8,
2014/02/20,23,23,0,,,10,6,
2014/02/20,24,10,0,,,0,5,
2014/02/21,01,10,0,,,0,5,
2014/02/21,02,10,0,,,0,5,
2014/02/21,03,10,0,,,0,5,
2014/02/21,04,9,0,,,0,5,
2014/02/21,05,10,0,,,0,5,
2014/02/21,06,31,0,,,23,5,
2014/02/21,07,42,0,,,33,5,
2014/02/21,08,27,0,,,17,5,
2014/02/21,09,35,1,,,19,6,
2014/02/21,10,64,13,,,33,7,
2014/02/21,11,59,7,,,32,7,
2014/02/21,12,52,0,,,33,7,
2014/02/21,13,52,0,,,32,7,
2014/02/21,14,53,0,,,32,8,
2014/02/21,15,53,0,,,32,8,
2014/02/21,16,52,0,,,32,8,
2014/02/21,17,52,0,,,32,8,
2014/02/21,18,58,0,,,39,8,
2014/02/21,19,63,0,,,42,8,
2014/02/21,20,63,0,,,41,7,
2014/02/21,21,63,0,,,42,8,
2014/02/21,22,61,0,,,42,7,
2014/02/21,23,18,0,,,7,6,
2014/02/21,24,10,0,,,0,5,
2014/02/22,01,10,0,,,0,5,
2014/02/22,02,9,0,,,0,5,
2014/02/22,03,10,0,,,0,5,
2014/02/22,04,9,0,,,0,5,
2014/02/22,05,9,0,,,0,5,
2014/02/22,06,38,0,,,29,5,
2014/02/22,07,42,0,,,31,6,
2014/02/22,08,42,0,,,32,6,
2014/02/22,09,47,1,,,32,7,
2014/02/22,10,55,6,,,32,7,
2014/02/22,11,52,0,,,32,8,
2014/02/22,12,51,0,,,32,7,
2014/02/22,13,52,0,,,32,8,
2014/02/22,14,53,0,,,32,8,
2014/02/22,15,51,0,,,32,8,
2014/02/22,16,52,0,,,32,8,
2014/02/22,17,52,0,,,32,8,
2014/02/22,18,59,0,,,38,8,
2014/02/22,19,63,0,,,42,8,
2014/02/22,20,62,0,,,42,8,
2014/02/22,21,63,0,,,42,8,
2014/02/22,22,61,0,,,42,8,
2014/02/22,23,17,0,,,5,6,
2014/02/22,24,10,0,,,0,5,
2014/02/23,01,10,0,,,0,6,
2014/02/23,02,9,0,,,0,5,
2014/02/23,03,9,0,,,0,5,
2014/02/23,04,9,0,,,0,5,
2014/02/23,05,9,0,,,0,5,
2014/02/23,06,9,0,,,0,5,
2014/02/23,07,9,0,,,0,5,
2014/02/23,08,9,0,,,0,5,
2014/02/23,09,39,4,,,22,6,
2014/02/23,10,63,13,,,32,7,
2014/02/23,11,54,3,,,32,8,
2014/02/23,12,52,0,,,32,7,
2014/02/23,13,51,0,,,32,8,
2014/02/23,14,53,0,,,32,8,
2014/02/23,15,52,0,,,32,8,
2014/02/23,16,52,0,,,31,9,
2014/02/23,17,52,0,,,32,9,
2014/02/23,18,57,0,,,38,8,
2014/02/23,19,63,0,,,41,8,
2014/02/23,20,62,0,,,41,8,
2014/02/23,21,62,0,,,41,8,
2014/02/23,22,61,0,,,42,8,
2014/02/23,23,17,0,,,6,6,
2014/02/23,24,10,0,,,0,5,
2014/02/24,01,10,0,,,0,6,
2014/02/24,02,9,0,,,0,5,
2014/02/24,03,10,0,,,0,5,
2014/02/24,04,9,0,,,0,5,
2014/02/24,05,9,0,,,0,5,
2014/02/24,06,9,0,,,0,5,
2014/02/24,07,9,0,,,0,5,
2014/02/24,08,8,0,,,0,5,
2014/02/24,09,54,18,,,22,6,
2014/02/24,10,59,9,,,32,7,
2014/02/24,11,51,0,,,32,7,
2014/02/24,12,52,0,,,32,7,
2014/02/24,13,51,0,,,32,8,
2014/02/24,14,51,0,,,31,8,
2014/02/24,15,51,0,,,32,9,
2014/02/24,16,50,0,,,31,8,
2014/02/24,17,51,0,,,32,9,
2014/02/24,18,58,0,,,38,9,
2014/02/24,19,63,0,,,41,9,
2014/02/24,20,63,0,,,42,9,
2014/02/24,21,61,0,,,42,8,
2014/02/24,22,61,0,,,42,8,
2014/02/24,23,19,0,,,6,7,
2014/02/24,24,11,0,,,0,6,
2014/02/25,01,11,0,,,0,6,
2014/02/25,02,10,0,,,0,5,
2014/02/25,03,10,0,,,0,5,
2014/02/25,04,9,0,,,0,5,
2014/02/25,05,9,0,,,0,5,
2014/02/25,06,13,0,,,4,5,
2014/02/25,07,39,2,,,28,5,
2014/02/25,08,25,0,,,16,5,
2014/02/25,09,47,7,,,25,6,
2014/02/25,10,54,3,,,32,7,
2014/02/25,11,52,0,,,32,7,
2014/02/25,12,53,0,,,32,8,
2014/02/25,13,53,0,,,32,8,
2014/02/25,14,52,0,,,32,8,
2014/02/25,15,53,0,,,32,9,
2014/02/25,16,53,0,,,32,9,
2014/02/25,17,53,0,,,31,9,
2014/02/25,18,59,0,,,38,9,
2014/02/25,19,62,0,,,41,9,
2014/02/25,20,62,0,,,41,9,
2014/02/25,21,62,0,,,41,9,
2014/02/25,22,62,0,,,41,8,
2014/02/25,23,21,0,,,9,6,
2014/02/25,24,10,0,,,0,6,
2014/02/26,01,10,0,,,0,6,
2014/02/26,02,9,0,,,0,5,
2014/02/26,03,9,0,,,0,5,
2014/02/26,04,9,0,,,0,5,
2014/02/26,05,9,0,,,0,5,
2014/02/26,06,35,0,,,27,5,
2014/02/26,07,42,0,,,32,6,
2014/02/26,08,42,0,,,32,6,
2014/02/26,09,51,4,,,31,6,
2014/02/26,10,51,0,,,31,8,
2014/02/26,11,51,0,,,31,8,
2014/02/26,12,52,0,,,31,9,
2014/02/26,13,54,0,,,31,9,
2014/02/26,14,54,0,,,31,9,
2014/02/26,15,54,0,,,31,9,
2014/02/26,16,53,0,,,31,10,
2014/02/26,17,53,0,,,31,10,
2014/02/26,18,60,0,,,37,10,
2014/02/26,19,64,0,,,41,10,
2014/02/26,20,63,0,,,40,10,
2014/02/26,21,63,0,,,41,10,
2014/02/26,22,62,0,,,41,9,
2014/02/26,23,19,0,,,6,7,
2014/02/26,24,11,0,,,0,6,
2014/02/27,01,11,0,,,0,6,
2014/02/27,02,11,0,,,0,6,
2014/02/27,03,10,0,,,0,5,
2014/02/27,04,10,0,,,0,5,
2014/02/27,05,10,0,,,0,5,
2014/02/27,06,10,0,,,0,5,
2014/02/27,07,10,0,,,0,5,
2014/02/27,08,9,0,,,0,5,
2014/02/27,09,38,0,,,23,6,
2014/02/27,10,52,0,,,32,8,
2014/02/27,11,52,0,,,32,9,
2014/02/27,12,55,0,,,31,9,
2014/02/27,13,54,0,,,32,10,
2014/02/27,14,55,0,,,32,10,
2014/02/27,15,54,0,,,31,10,
2014/02/27,16,55,0,,,31,11,
2014/02/27,17,55,0,,,31,11,
2014/02/27,18,62,0,,,37,11,
2014/02/27,19,65,0,,,41,11,
2014/02/27,20,64,0,,,41,11,
2014/02/27,21,64,0,,,41,11,
2014/02/27,22,65,0,,,41,11,
2014/02/27,23,21,0,,,7,7,
2014/02/27,24,12,0,,,0,7,
2014/02/28,01,11,0,,,0,7,
2014/02/28,02,12,0,,,0,6,
2014/02/28,03,11,0,,,0,6,
2014/02/28,04,11,0,,,0,6,
2014/02/28,05,11,0,,,0,6,
2014/02/28,06,11,0,,,0,6,
2014/02/28,07,32,0,,,22,6,
2014/02/28,08,43,0,,,32,6,
2014/02/28,09,47,0,,,32,7,
2014/02/28,10,51,0,,,31,9,
2014/02/28,11,53,0,,,32,9,
2014/02/28,12,53,0,,,31,10,
2014/02/28,13,54,0,,,31,10,
2014/02/28,14,54,0,,,31,11,
2014/02/28,15,54,0,,,30,11,
2014/02/28,16,54,0,,,31,11,
2014/02/28,17,54,0,,,31,10,
2014/02/28,18,60,0,,,37,10,
2014/02/28,19,64,0,,,41,10,
2014/02/28,20,64,0,,,41,10,
2014/02/28,21,63,0,,,40,9,
2014/02/28,22,63,0,,,41,10,
2014/02/28,23,20,0,,,7,7,
2014/02/28,24,12,0,,,0,7,
2014/03/01,01,12,0,,,0,6,
2014/03/01,02,11,0,,,0,6,
2014/03/01,03,11,0,,,0,6,
2014/03/01,04,11,0,,,0,6,
2014/03/01,05,10,0,,,0,5,
2014/03/01,06,39,0,,,28,6,
2014/03/01,07,43,0,,,31,6,
2014/03/01,08,43,0,,,30,7,
2014/03/01,09,48,0,,,31,8,
2014/03/01,10,53,0,,,32,9,
2014/03/01,11,54,0,,,32,9,
2014/03/01,12,53,0,,,31,9,
2014/03/01,13,54,0,,,31,9,
2014/03/01,14,55,0,,,31,10,
2014/03/01,15,54,0,,,31,10,
2014/03/01,16,54,0,,,31,10,
2014/03/01,17,55,0,,,32,10,
2014/03/01,18,61,0,,,38,10,
2014/03/01,19,64,0,,,40,10,
2014/03/01,20,64,0,,,41,10,
2014/03/01,21,63,0,,,41,10,
2014/03/01,22,63,0,,,41,10,
2014/03/01,23,20,0,,,7,6,
2014/03/01,24,12,0,,,0,6,
2014/03/02,01,11,0,,,0,6,
2014/03/02,02,11,0,,,0,6,
2014/03/02,03,10,0,,,0,6,
2014/03/02,04,10,0,,,0,5,
2014/03/02,05,10,0,,,0,5,
2014/03/02,06,10,0,,,0,5,
2014/03/02,07,10,0,,,0,5,
2014/03/02,08,10,0,,,0,5,
2014/03/02,09,21,0,,,9,5,
2014/03/02,10,51,0,,,32,7,
2014/03/02,11,53,0,,,31,8,
2014/03/02,12,54,0,,,32,9,
2014/03/02,13,53,0,,,31,9,
2014/03/02,14,54,0,,,31,10,
2014/03/02,15,54,0,,,31,10,
2014/03/02,16,54,0,,,31,10,
2014/03/02,17,54,0,,,31,9,
2014/03/02,18,60,0,,,37,10,
2014/03/02,19,63,0,,,41,10,
2014/03/02,20,64,0,,,41,10,
2014/03/02,21,64,0,,,41,9,
2014/03/02,22,64,0,,,40,10,
2014/03/02,23,21,0,,,8,7,
2014/03/02,24,11,0,,,0,6,
2014/03/03,01,11,0,,,0,6,
2014/03/03,02,11,0,,,0,6,
2014/03/03,03,10,0,,,0,5,
2014/03/03,04,10,0,,,0,5,
2014/03/03,05,10,0,,,0,5,
2014/03/03,06,10,0,,,0,5,
2014/03/03,07,10,0,,,0,5,
2014/03/03,08,9,0,,,0,5,
2014/03/03,09,49,9,,,24,6,
2014/03/03,10,52,1,,,32,8,
2014/03/03,11,52,0,,,32,8,
2014/03/03,12,55,0,,,32,9,
2014/03/03,13,54,0,,,32,8,
2014/03/03,14,54,0,,,31,9,
2014/03/03,15,53,0,,,32,8,
2014/03/03,16,53,0,,,32,9,
2014/03/03,17,53,0,,,32,9,
2014/03/03,18,59,0,,,38,9,
2014/03/03,19,63,0,,,41,9,
2014/03/03,20,62,0,,,41,8,
2014/03/03,21,63,0,,,41,8,
2014/03/03,22,62,0,,,42,9,
2014/03/03,23,20,0,,,7,6,
2014/03/03,24,11,0,,,0,6,
2014/03/04,01,10,0,,,0,5,
2014/03/04,02,11,0,,,0,5,
2014/03/04,03,9,0,,,0,5,
2014/03/04,04,10,0,,,0,5,
2014/03/04,05,9,0,,,0,4,
2014/03/04,06,41,8,,,23,5,
2014/03/04,07,49,7,,,33,5,
2014/03/04,08,19,0,,,10,5,
2014/03/04,09,39,1,,,24,6,
2014/03/04,10,53,2,,,32,7,
2014/03/04,11,53,1,,,32,7,
2014/03/04,12,53,0,,,31,9,
2014/03/04,13,53,0,,,31,9,
2014/03/04,14,52,0,,,31,9,
2014/03/04,15,53,0,,,31,9,
2014/03/04,16,53,0,,,31,10,
2014/03/04,17,53,0,,,30,9,
2014/03/04,18,58,0,,,36,10,
2014/03/04,19,62,0,,,41,10,
2014/03/04,20,63,0,,,41,10,
2014/03/04,21,63,0,,,41,10,
2014/03/04,22,63,0,,,40,9,
2014/03/04,23,19,0,,,6,7,
2014/03/04,24,12,0,,,0,7,
2014/03/05,01,11,0,,,0,6,
2014/03/05,02,11,0,,,0,6,
2014/03/05,03,11,0,,,0,6,
2014/03/05,04,11,0,,,0,5,
2014/03/05,05,16,0,,,5,6,
2014/03/05,06,43,0,,,32,7,
2014/03/05,07,44,0,,,32,7,
2014/03/05,08,44,0,,,32,7,
2014/03/05,09,49,0,,,32,7,
2014/03/05,10,53,0,,,32,9,
2014/03/05,11,53,0,,,32,9,
2014/03/05,12,54,0,,,32,9,
2014/03/05,13,55,0,,,32,10,
2014/03/05,14,55,0,,,32,9,
2014/03/05,15,55,0,,,31,9,
2014/03/05,16,54,0,,,32,9,
2014/03/05,17,53,0,,,32,9,
2014/03/05,18,58,0,,,36,9,
2014/03/05,19,64,0,,,41,9,
2014/03/05,20,64,0,,,41,9,
2014/03/05,21,63,0,,,41,9,
2014/03/05,22,63,0,,,42,9,
2014/03/05,23,22,0,,,11,6,
2014/03/05,24,11,0,,,0,6,
2014/03/06,01,10,0,,,0,5,
2014/03/06,02,10,0,,,0,6,
2014/03/06,03,9,0,,,0,5,
2014/03/06,04,10,0,,,0,5,
2014/03/06,05,9,0,,,0,4,
2014/03/06,06,9,0,,,0,5,
2014/03/06,07,9,0,,,0,4,
2014/03/06,08,9,0,,,0,5,
2014/03/06,09,53,16,,,22,6,
2014/03/06,10,49,0,,,32,7,
2014/03/06,11,52,0,,,32,8,
2014/03/06,12,53,0,,,32,8,
2014/03/06,13,52,0,,,32,8,
2014/03/06,14,53,0,,,32,8,
2014/03/06,15,52,0,,,32,8,
2014/03/06,16,53,0,,,32,8,
2014/03/06,17,53,0,,,32,8,
2014/03/06,18,58,0,,,36,8,
2014/03/06,19,63,0,,,42,8,
2014/03/06,20,62,0,,,42,8,
2014/03/06,21,63,0,,,42,8,
2014/03/06,22,61,0,,,42,8,
2014/03/06,23,17,0,,,5,6,
2014/03/06,24,11,0,,,0,6,
2014/03/07,01,10,0,,,0,6,
2014/03/07,02,10,0,,,0,5,
2014/03/07,03,10,0,,,0,5,
2014/03/07,04,10,0,,,0,5,
2014/03/07,05,9,0,,,0,5,
2014/03/07,06,10,0,,,0,5,
2014/03/07,07,31,0,,,22,5,
2014/03/07,08,43,0,,,33,5,
2014/03/07,09,64,15,,,33,6,
2014/03/07,10,53,2,,,32,7,
2014/03/07,11,52,0,,,33,7,
2014/03/07,12,53,0,,,33,7,
2014/03/07,13,51,0,,,32,8,
2014/03/07,14,52,0,,,33,8,
2014/03/07,15,52,0,,,33,7,
2014/03/07,16,52,0,,,32,8,
2014/03/07,17,52,0,,,32,8,
2014/03/07,18,56,0,,,37,8,
2014/03/07,19,62,0,,,42,8,
2014/03/07,20,62,0,,,42,8,
2014/03/07,21,62,0,,,41,8,
2014/03/07,22,62,0,,,42,8,
2014/03/07,23,19,0,,,7,6,
2014/03/07,24,11,0,,,0,6,
2014/03/08,01,10,0,,,0,5,
2014/03/08,02,10,0,,,0,5,
2014/03/08,03,10,0,,,0,5,
2014/03/08,04,10,0,,,0,5,
2014/03/08,05,11,0,,,1,5,
2014/03/08,06,39,0,,,29,5,
2014/03/08,07,43,0,,,33,5,
2014/03/08,08,43,0,,,32,6,
2014/03/08,09,64,18,,,32,6,
2014/03/08,10,56,5,,,32,7,
2014/03/08,11,52,0,,,33,7,
2014/03/08,12,51,0,,,33,7,
2014/03/08,13,52,0,,,32,7,
2014/03/08,14,52,0,,,32,8,
2014/03/08,15,51,0,,,32,7,
2014/03/08,16,52,0,,,32,8,
2014/03/08,17,51,0,,,32,8,
2014/03/08,18,57,0,,,37,8,
2014/03/08,19,62,0,,,41,8,
2014/03/08,20,61,0,,,42,8,
2014/03/08,21,60,0,,,42,8,
2014/03/08,22,62,0,,,42,8,
2014/03/08,23,18,0,,,6,6,
2014/03/08,24,10,0,,,0,5,
2014/03/09,01,10,0,,,0,5,
2014/03/09,02,10,0,,,0,5,
2014/03/09,03,9,0,,,0,5,
2014/03/09,04,10,0,,,0,5,
2014/03/09,05,9,0,,,0,4,
2014/03/09,06,9,0,,,0,5,
2014/03/09,07,9,0,,,0,5,
2014/03/09,08,9,0,,,0,5,
2014/03/09,09,30,0,,,17,5,
2014/03/09,10,69,18,,,32,7,
2014/03/09,11,56,5,,,31,7,
2014/03/09,12,53,0,,,32,8,
2014/03/09,13,52,0,,,32,8,
2014/03/09,14,52,0,,,32,8,
2014/03/09,15,53,0,,,32,9,
2014/03/09,16,53,0,,,31,9,
2014/03/09,17,53,0,,,32,9,
2014/03/09,18,59,0,,,36,9,
2014/03/09,19,62,0,,,41,9,
2014/03/09,20,63,0,,,41,9,
2014/03/09,21,63,0,,,42,8,
2014/03/09,22,62,0,,,41,8,
2014/03/09,23,21,0,,,10,5,
2014/03/09,24,10,0,,,0,5,
2014/03/10,01,10,0,,,0,5,
2014/03/10,02,10,0,,,0,5,
2014/03/10,03,9,0,,,0,4,
2014/03/10,04,9,0,,,0,5,
2014/03/10,05,9,0,,,0,4,
2014/03/10,06,9,0,,,0,4,
2014/03/10,07,9,0,,,0,4,
2014/03/10,08,9,0,,,0,4,
2014/03/10,09,56,18,,,24,5,
2014/03/10,10,59,8,,,32,7,
2014/03/10,11,61,11,,,32,7,
2014/03/10,12,54,0,,,32,7,
2014/03/10,13,53,0,,,33,7,
2014/03/10,14,61,8,,,32,7,
2014/03/10,15,54,0,,,33,8,
2014/03/10,16,52,0,,,33,7,
2014/03/10,17,52,0,,,33,8,
2014/03/10,18,58,0,,,38,8,
2014/03/10,19,64,0,,,43,7,
2014/03/10,20,64,0,,,42,7,
2014/03/10,21,63,0,,,43,7,
2014/03/10,22,61,0,,,43,7,
2014/03/10,23,21,0,,,8,5,
2014/03/10,24,11,0,,,0,6,
2014/03/11,01,10,0,,,0,5,
2014/03/11,02,10,0,,,0,5,
2014/03/11,03,10,0,,,0,5,
2014/03/11,04,10,0,,,0,5,
2014/03/11,05,9,0,,,0,4,
2014/03/11,06,31,0,,,21,5,
2014/03/11,07,43,0,,,33,5,
2014/03/11,08,43,0,,,33,5,
2014/03/11,09,50,3,,,33,6,
2014/03/11,10,64,13,,,33,7,
2014/03/11,11,56,3,,,33,7,
2014/03/11,12,53,0,,,32,7,
2014/03/11,13,53,0,,,33,8,
2014/03/11,14,52,0,,,33,8,
2014/03/11,15,53,0,,,32,8,
2014/03/11,16,53,0,,,32,8,
2014/03/11,17,53,0,,,31,8,
2014/03/11,18,58,0,,,37,9,
2014/03/11,19,63,0,,,42,8,
2014/03/11,20,61,0,,,42,8,
2014/03/11,21,63,0,,,42,8,
2014/03/11,22,62,0,,,42,8,
2014/03/11,23,18,0,,,6,6,
2014/03/11,24,10,0,,,0,5,
2014/03/12,01,10,0,,,0,5,
2014/03/12,02,10,0,,,0,5,
2014/03/12,03,9,0,,,0,5,
2014/03/12,04,9,0,,,0,5,
2014/03/12,05,9,0,,,0,5,
2014/03/12,06,39,0,,,29,5,
2014/03/12,07,42,0,,,32,6,
2014/03/12,08,43,0,,,32,6,
2014/03/12,09,48,1,,,32,7,
2014/03/12,10,52,0,,,33,7,
2014/03/12,11,53,0,,,32,8,
2014/03/12,12,53,0,,,32,8,
2014/03/12,13,53,0,,,32,9,
2014/03/12,14,53,0,,,32,9,
2014/03/12,15,53,0,,,31,9,
2014/03/12,16,54,0,,,31,9,
2014/03/12,17,52,0,,,31,9,
2014/03/12,18,58,0,,,36,10,
2014/03/12,19,64,0,,,41,10,
2014/03/12,20,64,0,,,40,9,
2014/03/12,21,64,0,,,41,10,
2014/03/12,22,63,0,,,41,9,
2014/03/12,23,50,0,,,34,7,
2014/03/12,24,47,0,,,32,6,
2014/03/13,01,46,0,,,32,6,
2014/03/13,02,21,0,,,9,6,
2014/03/13,03,11,0,,,0,6,
2014/03/13,04,10,0,,,0,5,
2014/03/13,05,10,0,,,0,5,
2014/03/13,06,10,0,,,0,5,
2014/03/13,07,10,0,,,0,5,
2014/03/13,08,10,0,,,0,5,
2014/03/13,09,29,0,,,15,6,
2014/03/13,10,52,0,,,33,8,
2014/03/13,11,53,0,,,33,9,
2014/03/13,12,56,0,,,32,9,
2014/03/13,13,56,0,,,32,10,
2014/03/13,14,55,0,,,32,10,
2014/03/13,15,54,0,,,32,10,
2014/03/13,16,54,0,,,32,10,
2014/03/13,17,55,0,,,32,10,
2014/03/13,18,59,0,,,36,10,
2014/03/13,19,65,0,,,42,10,
2014/03/13,20,63,0,,,42,10,
2014/03/13,21,64,0,,,42,9,
