計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,11,437,83,,,,,
2014/07/13,12,453,78,,,,,
2014/07/13,13,455,65,,,,,
2014/07/13,14,381,80,,,,,
2014/07/13,15,372,84,,,,,
2014/07/13,16,409,82,,,,,
2014/07/13,17,425,73,,,,,
2014/07/13,18,399,85,,,,,
2014/07/13,19,401,79,,,,,
2014/07/13,20,377,82,,,,,
2014/07/13,21,326,70,,,,,
2014/07/13,22,159,58,,,,,
2014/07/13,23,134,66,,,,,
2014/07/13,24,127,62,,,,,
2014/07/14,01,120,55,,,,,
2014/07/14,02,115,61,,,,,
2014/07/14,03,117,56,,,,,
2014/07/14,04,114,61,,,,,
2014/07/14,05,127,56,,,,,
2014/07/14,06,129,61,,,,,
2014/07/14,07,140,58,,,,,
2014/07/14,08,166,64,,,,,
2014/07/14,09,232,62,,,,,
2014/07/14,10,327,83,,,,,
2014/07/14,11,380,85,,,,,
2014/07/14,12,387,81,,,,,
2014/07/14,13,439,69,,,,,
2014/07/14,14,494,82,,,,,
2014/07/14,15,493,84,,,,,
2014/07/14,16,474,69,,,,,
2014/07/14,17,472,73,,,,,
2014/07/14,18,467,77,,,,,
2014/07/14,19,384,73,,,,,
2014/07/14,20,365,79,,,,,
2014/07/14,21,315,66,,,,,
2014/07/14,22,167,56,,,,,
2014/07/14,23,149,61,,,,,
2014/07/14,24,119,57,,,,,
2014/07/15,01,111,51,,,,,
2014/07/15,02,110,57,,,,,
2014/07/15,03,113,51,,,,,
2014/07/15,04,123,56,,,,,
2014/07/15,05,122,52,,,,,
2014/07/15,06,125,56,,,,,
2014/07/15,07,140,56,,,,,
2014/07/15,08,170,63,,,,,
2014/07/15,09,243,69,,,,,
2014/07/15,10,472,89,,,,,
2014/07/15,11,539,82,,,,,
2014/07/15,12,513,80,,,,,
2014/07/15,13,528,74,,,,,
2014/07/15,14,542,90,,,,,
2014/07/15,15,579,91,,,,,
2014/07/15,16,576,88,,,,,
2014/07/15,17,565,80,,,,,
2014/07/15,18,533,85,,,,,
2014/07/15,19,483,76,,,,,
2014/07/15,20,430,74,,,,,
2014/07/15,21,354,63,,,,,
2014/07/15,22,187,52,,,,,
2014/07/15,23,140,63,,,,,
2014/07/15,24,119,58,,,,,
2014/07/16,01,112,51,,,,,
2014/07/16,02,113,59,,,,,
2014/07/16,03,113,52,,,,,
2014/07/16,04,108,57,,,,,
2014/07/16,05,119,51,,,,,
2014/07/16,06,122,54,,,,,
2014/07/16,07,135,57,,,,,
2014/07/16,08,165,63,,,,,
2014/07/16,09,224,70,,,,,
2014/07/16,10,442,93,,,,,
2014/07/16,11,547,88,,,,,
2014/07/16,12,590,85,,,,,
2014/07/16,13,620,75,,,,,
2014/07/16,14,619,92,,,,,
2014/07/16,15,622,90,,,,,
2014/07/16,16,617,84,,,,,
2014/07/16,17,596,81,,,,,
2014/07/16,18,603,86,,,,,
2014/07/16,19,559,76,,,,,
2014/07/16,20,471,74,,,,,
2014/07/16,21,381,66,,,,,
2014/07/16,22,225,54,,,,,
2014/07/16,23,204,58,,,,,
2014/07/16,24,127,54,,,,,
2014/07/17,01,111,48,,,,,
2014/07/17,02,106,53,,,,,
2014/07/17,03,108,46,,,,,
2014/07/17,04,118,50,,,,,
2014/07/17,05,115,47,,,,,
2014/07/17,06,116,52,,,,,
2014/07/17,07,126,52,,,,,
2014/07/17,08,154,60,,,,,
2014/07/17,09,219,68,,,,,
2014/07/17,10,420,93,,,,,
2014/07/17,11,516,88,,,,,
2014/07/17,12,567,86,,,,,
2014/07/17,13,606,75,,,,,
2014/07/17,14,605,90,,,,,
2014/07/17,15,621,90,,,,,
2014/07/17,16,622,89,,,,,
2014/07/17,17,617,83,,,,,
2014/07/17,18,605,86,,,,,
2014/07/17,19,552,74,,,,,
2014/07/17,20,461,74,,,,,
2014/07/17,21,374,66,,,,,
2014/07/17,22,160,54,,,,,
2014/07/17,23,132,58,,,,,
2014/07/17,24,119,55,,,,,
2014/07/18,01,115,49,,,,,
2014/07/18,02,108,55,,,,,
2014/07/18,03,109,47,,,,,
2014/07/18,04,105,53,,,,,
2014/07/18,05,120,48,,,,,
2014/07/18,06,120,51,,,,,
2014/07/18,07,137,53,,,,,
2014/07/18,08,164,62,,,,,
2014/07/18,09,231,70,,,,,
2014/07/18,10,386,95,,,,,
2014/07/18,11,494,93,,,,,
2014/07/18,12,509,88,,,,,
2014/07/18,13,587,78,,,,,
2014/07/18,14,576,96,,,,,
2014/07/18,15,572,92,,,,,
2014/07/18,16,547,86,,,,,
2014/07/18,17,539,81,,,,,
2014/07/18,18,542,87,,,,,
2014/07/18,19,513,77,,,,,
2014/07/18,20,469,74,,,,,
2014/07/18,21,410,67,,,,,
2014/07/18,22,246,49,,,,,
2014/07/18,23,202,56,,,,,
2014/07/18,24,114,54,,,,,
2014/07/19,01,110,50,,,,,
2014/07/19,02,107,55,,,,,
2014/07/19,03,111,48,,,,,
2014/07/19,04,108,55,,,,,
2014/07/19,05,120,50,,,,,
2014/07/19,06,122,54,,,,,
2014/07/19,07,137,55,,,,,
2014/07/19,08,175,63,,,,,
2014/07/19,09,242,66,,,,,
2014/07/19,10,409,91,,,,,
2014/07/19,11,586,88,,,,,
2014/07/19,12,579,87,,,,,
2014/07/19,13,638,77,,,,,
2014/07/19,14,657,93,,,,,
2014/07/19,15,667,92,,,,,
2014/07/19,16,666,89,,,,,
2014/07/19,17,642,82,,,,,
2014/07/19,18,611,88,,,,,
2014/07/19,19,529,76,,,,,
2014/07/19,20,465,77,,,,,
2014/07/19,21,327,69,,,,,
2014/07/19,22,165,55,,,,,
2014/07/19,23,147,60,,,,,
2014/07/19,24,133,56,,,,,
2014/07/20,01,117,49,,,,,
2014/07/20,02,110,55,,,,,
2014/07/20,03,111,48,,,,,
2014/07/20,04,120,52,,,,,
2014/07/20,05,118,49,,,,,
2014/07/20,06,127,53,,,,,
2014/07/20,07,148,54,,,,,
2014/07/20,08,169,62,,,,,
2014/07/20,09,251,67,,,,,
2014/07/20,10,396,92,,,,,
2014/07/20,11,535,91,,,,,
2014/07/20,12,687,88,,,,,
2014/07/20,13,674,76,,,,,
2014/07/20,14,675,93,,,,,
2014/07/20,15,674,93,,,,,
2014/07/20,16,661,90,,,,,
2014/07/20,17,641,84,,,,,
2014/07/20,18,581,87,,,,,
2014/07/20,19,479,79,,,,,
2014/07/20,20,435,81,,,,,
2014/07/20,21,385,72,,,,,
2014/07/20,22,231,53,,,,,
2014/07/20,23,154,56,,,,,
2014/07/20,24,141,52,,,,,
2014/07/21,01,118,48,,,,,
2014/07/21,02,108,55,,,,,
2014/07/21,03,111,48,,,,,
2014/07/21,04,107,53,,,,,
2014/07/21,05,121,50,,,,,
2014/07/21,06,121,55,,,,,
2014/07/21,07,133,54,,,,,
2014/07/21,08,163,62,,,,,
2014/07/21,09,235,67,,,,,
2014/07/21,10,385,93,,,,,
2014/07/21,11,604,92,,,,,
2014/07/21,12,616,91,,,,,
2014/07/21,13,623,79,,,,,
2014/07/21,14,609,92,,,,,
2014/07/21,15,594,89,,,,,
2014/07/21,16,577,85,,,,,
2014/07/21,17,576,80,,,,,
2014/07/21,18,515,86,,,,,
2014/07/21,19,495,74,,,,,
2014/07/21,20,449,71,,,,,
2014/07/21,21,367,66,,,,,
2014/07/21,22,170,56,,,,,
2014/07/21,23,145,58,,,,,
2014/07/21,24,118,54,,,,,
2014/07/22,01,114,49,,,,,
2014/07/22,02,108,54,,,,,
2014/07/22,03,111,48,,,,,
2014/07/22,04,121,52,,,,,
2014/07/22,05,118,49,,,,,
2014/07/22,06,121,53,,,,,
2014/07/22,07,130,54,,,,,
2014/07/22,08,169,62,,,,,
2014/07/22,09,226,66,,,,,
2014/07/22,10,425,93,,,,,
2014/07/22,11,553,89,,,,,
2014/07/22,12,606,88,,,,,
2014/07/22,13,636,79,,,,,
2014/07/22,14,678,93,,,,,
2014/07/22,15,633,91,,,,,
2014/07/22,16,635,92,,,,,
2014/07/22,17,634,84,,,,,
2014/07/22,18,608,90,,,,,
2014/07/22,19,550,81,,,,,
2014/07/22,20,455,84,,,,,
2014/07/22,21,402,73,,,,,
2014/07/22,22,342,58,,,,,
2014/07/22,23,235,61,,,,,
2014/07/22,24,156,55,,,,,
2014/07/23,01,134,49,,,,,
2014/07/23,02,110,56,,,,,
2014/07/23,03,113,50,,,,,
2014/07/23,04,109,54,,,,,
2014/07/23,05,125,52,,,,,
2014/07/23,06,125,55,,,,,
2014/07/23,07,138,57,,,,,
2014/07/23,08,167,67,,,,,
2014/07/23,09,242,69,,,,,
2014/07/23,10,408,87,,,,,
2014/07/23,11,435,85,,,,,
2014/07/23,12,474,89,,,,,
2014/07/23,13,544,78,,,,,
2014/07/23,14,554,89,,,,,
2014/07/23,15,534,90,,,,,
2014/07/23,16,544,89,,,,,
2014/07/23,17,548,83,,,,,
2014/07/23,18,543,90,,,,,
2014/07/23,19,515,80,,,,,
2014/07/23,20,475,76,,,,,
2014/07/23,21,408,65,,,,,
2014/07/23,22,268,50,,,,,
2014/07/23,23,193,57,,,,,
2014/07/23,24,122,54,,,,,
2014/07/24,01,114,49,,,,,
2014/07/24,02,110,56,,,,,
2014/07/24,03,114,50,,,,,
2014/07/24,04,109,55,,,,,
2014/07/24,05,123,51,,,,,
2014/07/24,06,123,54,,,,,
2014/07/24,07,138,55,,,,,
2014/07/24,08,169,62,,,,,
2014/07/24,09,228,69,,,,,
2014/07/24,10,413,94,,,,,
2014/07/24,11,576,88,,,,,
2014/07/24,12,655,87,,,,,
2014/07/24,13,674,80,,,,,
2014/07/24,14,667,97,,,,,
2014/07/24,15,674,98,,,,,
2014/07/24,16,667,92,,,,,
2014/07/24,17,648,85,,,,,
2014/07/24,18,611,94,,,,,
2014/07/24,19,567,85,,,,,
2014/07/24,20,511,83,,,,,
2014/07/24,21,432,67,,,,,
2014/07/24,22,209,54,,,,,
2014/07/24,23,173,57,,,,,
2014/07/24,24,166,53,,,,,
2014/07/25,01,113,49,,,,,
2014/07/25,02,125,57,,,,,
2014/07/25,03,124,52,,,,,
2014/07/25,04,122,57,,,,,
2014/07/25,05,117,53,,,,,
2014/07/25,06,124,57,,,,,
2014/07/25,07,142,58,,,,,
2014/07/25,08,180,68,,,,,
2014/07/25,09,248,76,,,,,
2014/07/25,10,573,98,,,,,
2014/07/25,11,642,94,,,,,
2014/07/25,12,645,94,,,,,
2014/07/25,13,694,82,,,,,
2014/07/25,14,708,100,,,,,
2014/07/25,15,695,93,,,,,
2014/07/25,16,693,90,,,,,
2014/07/25,17,686,88,,,,,
2014/07/25,18,665,94,,,,,
2014/07/25,19,617,80,,,,,
2014/07/25,20,509,78,,,,,
2014/07/25,21,448,71,,,,,
2014/07/25,22,365,56,,,,,
2014/07/25,23,254,62,,,,,
2014/07/25,24,171,55,,,,,
2014/07/26,01,146,51,,,,,
2014/07/26,02,113,58,,,,,
2014/07/26,03,116,51,,,,,
2014/07/26,04,112,56,,,,,
2014/07/26,05,124,52,,,,,
2014/07/26,06,128,57,,,,,
2014/07/26,07,134,57,,,,,
2014/07/26,08,176,67,,,,,
2014/07/26,09,265,71,,,,,
2014/07/26,10,540,92,,,,,
2014/07/26,11,584,89,,,,,
2014/07/26,12,688,89,,,,,
2014/07/26,13,691,81,,,,,
2014/07/26,14,709,95,,,,,
2014/07/26,15,718,96,,,,,
2014/07/26,16,710,92,,,,,
2014/07/26,17,682,86,,,,,
2014/07/26,18,661,92,,,,,
2014/07/26,19,580,76,,,,,
2014/07/26,20,387,77,,,,,
2014/07/26,21,366,79,,,,,
2014/07/26,22,249,61,,,,,
2014/07/26,23,163,65,,,,,
2014/07/26,24,132,60,,,,,
2014/07/27,01,126,54,,,,,
2014/07/27,02,118,60,,,,,
2014/07/27,03,119,54,,,,,
2014/07/27,04,115,58,,,,,
2014/07/27,05,129,54,,,,,
2014/07/27,06,139,57,,,,,
2014/07/27,07,154,60,,,,,
2014/07/27,08,180,68,,,,,
2014/07/27,09,259,75,,,,,
2014/07/27,10,482,98,,,,,
2014/07/27,11,648,96,,,,,
2014/07/27,12,689,91,,,,,
2014/07/27,13,683,80,,,,,
2014/07/27,14,693,95,,,,,
2014/07/27,15,698,93,,,,,
2014/07/27,16,693,91,,,,,
2014/07/27,17,678,87,,,,,
2014/07/27,18,654,90,,,,,
2014/07/27,19,511,79,,,,,
2014/07/27,20,478,79,,,,,
2014/07/27,21,389,72,,,,,
2014/07/27,22,318,69,,,,,
2014/07/27,23,296,75,,,,,
2014/07/27,24,284,72,,,,,
2014/07/28,01,284,65,,,,,
2014/07/28,02,284,73,,,,,
2014/07/28,03,284,64,,,,,
2014/07/28,04,278,68,,,,,
2014/07/28,05,281,64,,,,,
2014/07/28,06,275,71,,,,,
2014/07/28,07,284,69,,,,,
2014/07/28,08,300,72,,,,,
2014/07/28,09,351,69,,,,,
2014/07/28,10,469,91,,,,,
2014/07/28,11,537,94,,,,,
2014/07/28,12,552,90,,,,,
2014/07/28,13,559,82,,,,,
2014/07/28,14,566,99,,,,,
2014/07/28,15,616,98,,,,,
2014/07/28,16,637,91,,,,,
2014/07/28,17,602,80,,,,,
2014/07/28,18,566,86,,,,,
2014/07/28,19,538,75,,,,,
2014/07/28,20,438,73,,,,,
2014/07/28,21,338,63,,,,,
2014/07/28,22,246,48,,,,,
2014/07/28,23,171,45,,,,,
2014/07/28,24,123,43,,,,,
2014/07/29,01,124,43,,,,,
2014/07/29,02,118,45,,,,,
2014/07/29,03,121,40,,,,,
2014/07/29,04,129,46,,,,,
2014/07/29,05,128,45,,,,,
2014/07/29,06,131,48,,,,,
2014/07/29,07,160,54,,,,,
2014/07/29,08,178,64,,,,,
2014/07/29,09,229,70,,,,,
2014/07/29,10,420,95,,,,,
2014/07/29,11,529,98,,,,,
2014/07/29,12,577,98,,,,,
2014/07/29,13,625,88,,,,,
2014/07/29,14,698,106,,,,,
2014/07/29,15,712,103,,,,,
2014/07/29,16,684,97,,,,,
2014/07/29,17,663,85,,,,,
2014/07/29,18,634,89,,,,,
2014/07/29,19,498,77,,,,,
2014/07/29,20,439,80,,,,,
2014/07/29,21,423,73,,,,,
2014/07/29,22,313,53,,,,,
2014/07/29,23,190,53,,,,,
2014/07/29,24,144,50,,,,,
2014/07/30,01,134,46,,,,,
2014/07/30,02,131,51,,,,,
2014/07/30,03,137,44,,,,,
2014/07/30,04,132,50,,,,,
2014/07/30,05,148,48,,,,,
2014/07/30,06,146,52,,,,,
2014/07/30,07,164,53,,,,,
2014/07/30,08,177,64,,,,,
2014/07/30,09,239,73,,,,,
2014/07/30,10,441,101,,,,,
2014/07/30,11,597,94,,,,,
2014/07/30,12,561,87,,,,,
2014/07/30,13,605,78,,,,,
2014/07/30,14,587,94,,,,,
2014/07/30,15,621,95,,,,,
2014/07/30,16,625,92,,,,,
2014/07/30,17,626,84,,,,,
2014/07/30,18,576,88,,,,,
2014/07/30,19,448,83,,,,,
2014/07/30,20,458,83,,,,,
2014/07/30,21,348,71,,,,,
2014/07/30,22,253,55,,,,,
2014/07/30,23,187,64,,,,,
2014/07/30,24,181,61,,,,,
2014/07/31,01,155,54,,,,,
2014/07/31,02,153,59,,,,,
2014/07/31,03,158,53,,,,,
2014/07/31,04,154,58,,,,,
2014/07/31,05,169,54,,,,,
2014/07/31,06,172,58,,,,,
2014/07/31,07,188,59,,,,,
2014/07/31,08,214,64,,,,,
2014/07/31,09,260,68,,,,,
2014/07/31,10,416,87,,,,,
2014/07/31,11,391,81,,,,,
2014/07/31,12,388,77,,,,,
2014/07/31,13,412,67,,,,,
2014/07/31,14,400,80,,,,,
2014/07/31,15,400,78,,,,,
2014/07/31,16,390,77,,,,,
2014/07/31,17,378,72,,,,,
2014/07/31,18,371,82,,,,,
2014/07/31,19,357,78,,,,,
2014/07/31,20,342,78,,,,,
2014/07/31,21,322,74,,,,,
2014/07/31,22,273,60,,,,,
2014/07/31,23,259,64,,,,,
2014/07/31,24,224,60,,,,,
2014/08/01,01,221,53,,,,,
2014/08/01,02,218,60,,,,,
2014/08/01,03,221,54,,,,,
2014/08/01,04,232,59,,,,,
2014/08/01,05,249,56,,,,,
2014/08/01,06,243,60,,,,,
2014/08/01,07,267,66,,,,,
2014/08/01,08,292,74,,,,,
2014/08/01,09,312,72,,,,,
2014/08/01,10,390,92,,,,,
2014/08/01,11,413,93,,,,,
2014/08/01,12,460,89,,,,,
2014/08/01,13,458,75,,,,,
2014/08/01,14,451,91,,,,,
2014/08/01,15,423,92,,,,,
2014/08/01,16,423,86,,,,,
2014/08/01,17,432,80,,,,,
2014/08/01,18,428,87,,,,,
2014/08/01,19,402,83,,,,,
2014/08/01,20,368,80,,,,,
2014/08/01,21,338,75,,,,,
2014/08/01,22,317,68,,,,,
2014/08/01,23,258,66,,,,,
2014/08/01,24,221,61,,,,,
2014/08/02,01,214,53,,,,,
2014/08/02,02,197,62,,,,,
2014/08/02,03,201,56,,,,,
2014/08/02,04,200,61,,,,,
2014/08/02,05,225,57,,,,,
2014/08/02,06,232,65,,,,,
2014/08/02,07,222,62,,,,,
2014/08/02,08,258,72,,,,,
2014/08/02,09,291,69,,,,,
2014/08/02,10,331,89,,,,,
2014/08/02,11,349,87,,,,,
2014/08/02,12,338,82,,,,,
2014/08/02,13,363,73,,,,,
2014/08/02,14,362,86,,,,,
2014/08/02,15,368,87,,,,,
2014/08/02,16,369,82,,,,,
2014/08/02,17,360,77,,,,,
2014/08/02,18,372,85,,,,,
2014/08/02,19,363,79,,,,,
2014/08/02,20,355,78,,,,,
2014/08/02,21,306,67,,,,,
2014/08/02,22,194,61,,,,,
2014/08/02,23,133,64,,,,,
2014/08/02,24,120,61,,,,,
2014/08/03,01,117,54,,,,,
2014/08/03,02,116,61,,,,,
2014/08/03,03,119,56,,,,,
2014/08/03,04,114,60,,,,,
2014/08/03,05,127,55,,,,,
2014/08/03,06,133,61,,,,,
2014/08/03,07,136,62,,,,,
2014/08/03,08,174,66,,,,,
2014/08/03,09,235,70,,,,,
2014/08/03,10,456,90,,,,,
2014/08/03,11,442,86,,,,,
2014/08/03,12,439,83,,,,,
2014/08/03,13,436,71,,,,,
2014/08/03,14,437,86,,,,,
2014/08/03,15,441,88,,,,,
2014/08/03,16,439,85,,,,,
2014/08/03,17,433,78,,,,,
2014/08/03,18,433,85,,,,,
2014/08/03,19,414,77,,,,,
2014/08/03,20,375,75,,,,,
2014/08/03,21,330,72,,,,,
2014/08/03,22,250,53,,,,,
2014/08/03,23,172,60,,,,,
2014/08/03,24,150,56,,,,,
2014/08/04,01,135,50,,,,,
2014/08/04,02,112,58,,,,,
2014/08/04,03,115,53,,,,,
2014/08/04,04,112,57,,,,,
2014/08/04,05,125,53,,,,,
2014/08/04,06,128,57,,,,,
2014/08/04,07,132,59,,,,,
2014/08/04,08,180,68,,,,,
2014/08/04,09,221,69,,,,,
2014/08/04,10,346,89,,,,,
2014/08/04,11,462,88,,,,,
2014/08/04,12,495,90,,,,,
2014/08/04,13,506,71,,,,,
2014/08/04,14,451,80,,,,,
2014/08/04,15,415,80,,,,,
2014/08/04,16,422,81,,,,,
2014/08/04,17,418,76,,,,,
2014/08/04,18,387,81,,,,,
2014/08/04,19,358,75,,,,,
2014/08/04,20,345,77,,,,,
2014/08/04,21,304,70,,,,,
2014/08/04,22,273,65,,,,,
2014/08/04,23,213,60,,,,,
2014/08/04,24,192,57,,,,,
2014/08/05,01,158,53,,,,,
2014/08/05,02,170,60,,,,,
2014/08/05,03,190,55,,,,,
2014/08/05,04,197,60,,,,,
2014/08/05,05,172,57,,,,,
2014/08/05,06,186,63,,,,,
2014/08/05,07,207,62,,,,,
2014/08/05,08,221,67,,,,,
2014/08/05,09,242,68,,,,,
2014/08/05,10,329,87,,,,,
2014/08/05,11,392,87,,,,,
2014/08/05,12,433,82,,,,,
2014/08/05,13,445,72,,,,,
2014/08/05,14,430,82,,,,,
2014/08/05,15,395,78,,,,,
2014/08/05,16,374,75,,,,,
2014/08/05,17,382,71,,,,,
2014/08/05,18,358,79,,,,,
2014/08/05,19,369,75,,,,,
2014/08/05,20,341,73,,,,,
2014/08/05,21,312,64,,,,,
2014/08/05,22,252,50,,,,,
2014/08/05,23,192,59,,,,,
2014/08/05,24,175,56,,,,,
2014/08/06,01,172,50,,,,,
2014/08/06,02,168,57,,,,,
2014/08/06,03,168,50,,,,,
2014/08/06,04,166,56,,,,,
2014/08/06,05,182,52,,,,,
2014/08/06,06,175,56,,,,,
2014/08/06,07,133,54,,,,,
2014/08/06,08,170,63,,,,,
2014/08/06,09,214,67,,,,,
2014/08/06,10,280,90,,,,,
2014/08/06,11,394,88,,,,,
2014/08/06,12,484,89,,,,,
2014/08/06,13,553,81,,,,,
2014/08/06,14,553,85,,,,,
2014/08/06,15,546,85,,,,,
2014/08/06,16,485,75,,,,,
2014/08/06,17,409,70,,,,,
2014/08/06,18,401,72,,,,,
2014/08/06,19,357,68,,,,,
2014/08/06,20,319,70,,,,,
2014/08/06,21,266,62,,,,,
2014/08/06,22,212,50,,,,,
2014/08/06,23,191,55,,,,,
2014/08/06,24,176,51,,,,,
2014/08/07,01,175,44,,,,,
2014/08/07,02,167,50,,,,,
2014/08/07,03,158,45,,,,,
2014/08/07,04,156,51,,,,,
2014/08/07,05,171,47,,,,,
2014/08/07,06,165,51,,,,,
2014/08/07,07,138,51,,,,,
2014/08/07,08,173,59,,,,,
2014/08/07,09,224,68,,,,,
2014/08/07,10,384,90,,,,,
2014/08/07,11,526,89,,,,,
2014/08/07,12,508,86,,,,,
2014/08/07,13,478,74,,,,,
2014/08/07,14,461,89,,,,,
2014/08/07,15,465,87,,,,,
2014/08/07,16,464,83,,,,,
2014/08/07,17,465,72,,,,,
2014/08/07,18,409,77,,,,,
2014/08/07,19,357,71,,,,,
2014/08/07,20,317,70,,,,,
2014/08/07,21,251,61,,,,,
2014/08/07,22,184,48,,,,,
2014/08/07,23,153,55,,,,,
2014/08/07,24,144,52,,,,,
2014/08/08,01,126,46,,,,,
2014/08/08,02,126,53,,,,,
2014/08/08,03,129,48,,,,,
2014/08/08,04,126,53,,,,,
2014/08/08,05,141,50,,,,,
2014/08/08,06,144,54,,,,,
2014/08/08,07,146,54,,,,,
2014/08/08,08,172,60,,,,,
2014/08/08,09,203,65,,,,,
2014/08/08,10,353,83,,,,,
2014/08/08,11,420,80,,,,,
2014/08/08,12,449,83,,,,,
2014/08/08,13,481,74,,,,,
2014/08/08,14,497,89,,,,,
2014/08/08,15,481,83,,,,,
2014/08/08,16,424,80,,,,,
2014/08/08,17,424,75,,,,,
2014/08/08,18,424,80,,,,,
2014/08/08,19,350,75,,,,,
2014/08/08,20,304,80,,,,,
2014/08/08,21,287,71,,,,,
2014/08/08,22,187,60,,,,,
2014/08/08,23,148,59,,,,,
2014/08/08,24,126,56,,,,,
2014/08/09,01,115,49,,,,,
2014/08/09,02,114,56,,,,,
2014/08/09,03,116,50,,,,,
2014/08/09,04,113,55,,,,,
2014/08/09,05,127,51,,,,,
2014/08/09,06,129,55,,,,,
2014/08/09,07,130,54,,,,,
2014/08/09,08,156,60,,,,,
2014/08/09,09,197,62,,,,,
2014/08/09,10,244,80,,,,,
2014/08/09,11,305,84,,,,,
2014/08/09,12,383,80,,,,,
2014/08/09,13,412,69,,,,,
2014/08/09,14,394,82,,,,,
2014/08/09,15,399,80,,,,,
2014/08/09,16,383,77,,,,,
2014/08/09,17,377,72,,,,,
2014/08/09,18,380,79,,,,,
2014/08/09,19,340,72,,,,,
2014/08/09,20,327,72,,,,,
2014/08/09,21,306,67,,,,,
2014/08/09,22,262,50,,,,,
2014/08/09,23,185,54,,,,,
2014/08/09,24,131,57,,,,,
2014/08/10,01,128,52,,,,,
2014/08/10,02,117,61,,,,,
2014/08/10,03,119,55,,,,,
2014/08/10,04,116,59,,,,,
2014/08/10,05,131,57,,,,,
2014/08/10,06,137,62,,,,,
2014/08/10,07,135,60,,,,,
2014/08/10,08,176,68,,,,,
2014/08/10,09,204,67,,,,,
2014/08/10,10,332,87,,,,,
2014/08/10,11,429,82,,,,,
2014/08/10,12,409,76,,,,,
2014/08/10,13,383,66,,,,,
2014/08/10,14,390,81,,,,,
2014/08/10,15,392,80,,,,,
2014/08/10,16,394,77,,,,,
2014/08/10,17,384,72,,,,,
2014/08/10,18,383,80,,,,,
2014/08/10,19,354,71,,,,,
2014/08/10,20,302,73,,,,,
2014/08/10,21,284,70,,,,,
2014/08/10,22,191,55,,,,,
2014/08/10,23,136,59,,,,,
2014/08/10,24,130,56,,,,,
2014/08/11,01,112,50,,,,,
2014/08/11,02,111,56,,,,,
2014/08/11,03,112,50,,,,,
2014/08/11,04,109,55,,,,,
2014/08/11,05,122,50,,,,,
2014/08/11,06,125,54,,,,,
2014/08/11,07,137,54,,,,,
2014/08/11,08,163,63,,,,,
2014/08/11,09,197,63,,,,,
2014/08/11,10,305,82,,,,,
2014/08/11,11,347,80,,,,,
2014/08/11,12,423,80,,,,,
2014/08/11,13,427,72,,,,,
2014/08/11,14,452,84,,,,,
2014/08/11,15,454,83,,,,,
2014/08/11,16,484,79,,,,,
2014/08/11,17,472,70,,,,,
2014/08/11,18,413,76,,,,,
2014/08/11,19,368,72,,,,,
2014/08/11,20,344,72,,,,,
2014/08/11,21,288,62,,,,,
2014/08/11,22,231,49,,,,,
2014/08/11,23,199,55,,,,,
2014/08/11,24,149,52,,,,,
2014/08/12,01,124,47,,,,,
2014/08/12,02,112,53,,,,,
2014/08/12,03,114,46,,,,,
2014/08/12,04,109,50,,,,,
2014/08/12,05,122,47,,,,,
2014/08/12,06,123,50,,,,,
2014/08/12,07,149,52,,,,,
2014/08/12,08,167,61,,,,,
2014/08/12,09,200,63,,,,,
2014/08/12,10,349,79,,,,,
2014/08/12,11,362,79,,,,,
2014/08/12,12,423,79,,,,,
2014/08/12,13,515,68,,,,,
2014/08/12,14,501,80,,,,,
2014/08/12,15,482,81,,,,,
2014/08/12,16,504,78,,,,,
2014/08/12,17,520,70,,,,,
2014/08/12,18,455,75,,,,,
2014/08/12,19,410,68,,,,,
2014/08/12,20,373,68,,,,,
2014/08/12,21,315,63,,,,,
2014/08/12,22,262,49,,,,,
2014/08/12,23,183,54,,,,,
2014/08/12,24,132,52,,,,,
2014/08/13,01,127,45,,,,,
2014/08/13,02,110,52,,,,,
2014/08/13,03,123,46,,,,,
2014/08/13,04,122,51,,,,,
2014/08/13,05,145,48,,,,,
2014/08/13,06,146,50,,,,,
2014/08/13,07,148,52,,,,,
2014/08/13,08,162,61,,,,,
2014/08/13,09,215,64,,,,,
2014/08/13,10,360,86,,,,,
2014/08/13,11,488,86,,,,,
2014/08/13,12,541,85,,,,,
2014/08/13,13,543,73,,,,,
2014/08/13,14,552,84,,,,,
2014/08/13,15,540,80,,,,,
2014/08/13,16,489,77,,,,,
2014/08/13,17,459,73,,,,,
2014/08/13,18,384,83,,,,,
2014/08/13,19,387,77,,,,,
2014/08/13,20,343,77,,,,,
2014/08/13,21,304,71,,,,,
2014/08/13,22,220,58,,,,,
2014/08/13,23,174,61,,,,,
2014/08/13,24,148,55,,,,,
2014/08/14,01,127,52,,,,,
2014/08/14,02,114,58,,,,,
2014/08/14,03,128,53,,,,,
2014/08/14,04,143,57,,,,,
2014/08/14,05,156,54,,,,,
2014/08/14,06,154,58,,,,,
2014/08/14,07,160,57,,,,,
2014/08/14,08,174,67,,,,,
2014/08/14,09,210,66,,,,,
2014/08/14,10,313,88,,,,,
2014/08/14,11,412,87,,,,,
2014/08/14,12,483,79,,,,,
2014/08/14,13,440,68,,,,,
2014/08/14,14,435,80,,,,,
2014/08/14,15,373,78,,,,,
2014/08/14,16,359,82,,,,,
2014/08/14,17,403,76,,,,,
