計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,17,128,,,96,24,,
2014/03/07,18,128,,,98,24,,
2014/03/07,19,132,,,98,25,,
2014/03/07,20,139,,,105,24,,
2014/03/07,21,132,,,107,22,,
2014/03/07,22,135,,,106,19,,
2014/03/07,23,131,,,107,20,,
2014/03/07,24,132,,,105,19,,
2014/03/08,01,131,,,105,20,,
2014/03/08,02,140,,,107,20,,
2014/03/08,03,143,,,116,20,,
2014/03/08,04,143,,,116,20,,
2014/03/08,05,143,,,117,20,,
2014/03/08,06,139,,,112,20,,
2014/03/08,07,141,,,113,22,,
2014/03/08,08,134,,,109,20,,
2014/03/08,09,122,,,99,20,,
2014/03/08,10,117,,,93,21,,
2014/03/08,11,115,,,88,19,,
2014/03/08,12,125,,,94,20,,
2014/03/08,13,119,,,101,17,,
2014/03/08,14,125,,,98,17,,
2014/03/08,15,126,,,102,19,,
2014/03/08,16,109,,,94,18,,
2014/03/08,17,107,,,84,16,,
2014/03/08,18,82,,,76,13,,
2014/03/08,19,80,,,68,7,,
2014/03/08,20,79,,,67,7,,
2014/03/08,21,78,,,66,7,,
2014/03/08,22,77,,,65,7,,
2014/03/08,23,78,,,65,7,,
2014/03/08,24,78,,,65,7,,
2014/03/09,01,77,,,65,6,,
2014/03/09,02,77,,,66,6,,
2014/03/09,03,77,,,66,6,,
2014/03/09,04,76,,,65,6,,
2014/03/09,05,77,,,65,6,,
2014/03/09,06,76,,,65,6,,
2014/03/09,07,76,,,64,6,,
2014/03/09,08,77,,,64,6,,
2014/03/09,09,87,,,68,8,,
2014/03/09,10,82,,,70,10,,
2014/03/09,11,81,,,66,9,,
2014/03/09,12,82,,,66,9,,
2014/03/09,13,91,,,71,9,,
2014/03/09,14,90,,,75,10,,
2014/03/09,15,89,,,74,10,,
2014/03/09,16,83,,,71,9,,
2014/03/09,17,83,,,68,9,,
2014/03/09,18,82,,,68,9,,
2014/03/09,19,83,,,67,10,,
2014/03/09,20,83,,,67,10,,
2014/03/09,21,80,,,67,9,,
2014/03/09,22,78,,,66,7,,
2014/03/09,23,78,,,66,7,,
2014/03/09,24,79,,,66,7,,
2014/03/10,01,77,,,66,6,,
2014/03/10,02,77,,,65,6,,
2014/03/10,03,77,,,65,6,,
2014/03/10,04,77,,,65,6,,
2014/03/10,05,77,,,65,7,,
2014/03/10,06,80,,,65,6,,
2014/03/10,07,84,,,68,11,,
2014/03/10,08,123,,,75,12,,
2014/03/10,09,156,,,119,24,,
2014/03/10,10,148,,,121,27,,
2014/03/10,11,146,,,111,27,,
2014/03/10,12,158,,,117,27,,
2014/03/10,13,149,,,124,26,,
2014/03/10,14,160,,,122,25,,
2014/03/10,15,157,,,123,28,,
2014/03/10,16,155,,,120,27,,
2014/03/10,17,153,,,123,27,,
2014/03/10,18,155,,,119,27,,
2014/03/10,19,152,,,120,27,,
2014/03/10,20,157,,,120,26,,
2014/03/10,21,150,,,120,25,,
2014/03/10,22,144,,,118,23,,
2014/03/10,23,139,,,113,20,,
2014/03/10,24,143,,,116,19,,
2014/03/11,01,141,,,114,20,,
2014/03/11,02,144,,,116,19,,
2014/03/11,03,151,,,125,19,,
2014/03/11,04,153,,,123,19,,
2014/03/11,05,154,,,127,19,,
2014/03/11,06,156,,,126,19,,
2014/03/11,07,161,,,135,22,,
2014/03/11,08,160,,,130,21,,
2014/03/11,09,151,,,123,25,,
2014/03/11,10,148,,,115,28,,
2014/03/11,11,144,,,108,30,,
2014/03/11,12,134,,,104,29,,
2014/03/11,13,129,,,100,26,,
2014/03/11,14,137,,,103,24,,
2014/03/11,15,130,,,100,26,,
2014/03/11,16,130,,,97,27,,
2014/03/11,17,126,,,97,26,,
2014/03/11,18,125,,,92,25,,
2014/03/11,19,132,,,95,25,,
2014/03/11,20,130,,,100,25,,
2014/03/11,21,125,,,97,24,,
2014/03/11,22,130,,,103,20,,
2014/03/11,23,128,,,103,19,,
2014/03/11,24,134,,,105,19,,
2014/03/12,01,124,,,102,19,,
2014/03/12,02,132,,,104,18,,
2014/03/12,03,133,,,106,18,,
2014/03/12,04,134,,,109,19,,
2014/03/12,05,135,,,111,19,,
2014/03/12,06,136,,,105,19,,
2014/03/12,07,137,,,111,22,,
2014/03/12,08,137,,,111,21,,
2014/03/12,09,126,,,97,26,,
2014/03/12,10,138,,,98,28,,
2014/03/12,11,130,,,98,28,,
2014/03/12,12,129,,,97,27,,
2014/03/12,13,108,,,87,26,,
2014/03/12,14,125,,,87,25,,
2014/03/12,15,121,,,88,27,,
2014/03/12,16,117,,,86,25,,
2014/03/12,17,118,,,87,26,,
2014/03/12,18,111,,,81,26,,
2014/03/12,19,113,,,81,26,,
2014/03/12,20,111,,,81,25,,
2014/03/12,21,106,,,76,24,,
2014/03/12,22,115,,,83,21,,
2014/03/12,23,117,,,91,21,,
2014/03/12,24,118,,,89,20,,
2014/03/13,01,117,,,93,21,,
2014/03/13,02,118,,,90,19,,
2014/03/13,03,119,,,95,19,,
2014/03/13,04,121,,,94,19,,
2014/03/13,05,121,,,96,19,,
2014/03/13,06,125,,,97,19,,
2014/03/13,07,127,,,101,21,,
2014/03/13,08,127,,,99,20,,
2014/03/13,09,126,,,96,24,,
2014/03/13,10,122,,,92,25,,
2014/03/13,11,118,,,88,25,,
2014/03/13,12,119,,,87,26,,
2014/03/13,13,113,,,84,25,,
2014/03/13,14,125,,,91,23,,
2014/03/13,15,120,,,89,26,,
2014/03/13,16,111,,,83,26,,
2014/03/13,17,116,,,82,26,,
2014/03/13,18,113,,,82,25,,
2014/03/13,19,115,,,83,26,,
2014/03/13,20,118,,,85,26,,
2014/03/13,21,113,,,86,23,,
2014/03/13,22,113,,,85,20,,
2014/03/13,23,110,,,84,20,,
2014/03/13,24,113,,,86,20,,
2014/03/14,01,115,,,87,19,,
2014/03/14,02,124,,,94,19,,
2014/03/14,03,126,,,99,19,,
2014/03/14,04,127,,,100,19,,
2014/03/14,05,128,,,103,19,,
2014/03/14,06,120,,,101,19,,
2014/03/14,07,122,,,96,20,,
2014/03/14,08,129,,,98,19,,
2014/03/14,09,124,,,95,24,,
2014/03/14,10,127,,,94,25,,
2014/03/14,11,129,,,96,27,,
2014/03/14,12,128,,,96,25,,
2014/03/14,13,115,,,92,26,,
2014/03/14,14,122,,,87,24,,
2014/03/14,15,124,,,92,24,,
2014/03/14,16,120,,,92,24,,
2014/03/14,17,117,,,87,24,,
2014/03/14,18,121,,,87,24,,
2014/03/14,19,123,,,93,23,,
2014/03/14,20,125,,,97,23,,
2014/03/14,21,128,,,97,22,,
2014/03/14,22,124,,,97,20,,
2014/03/14,23,121,,,96,19,,
2014/03/14,24,122,,,96,19,,
2014/03/15,01,118,,,95,19,,
2014/03/15,02,127,,,96,19,,
2014/03/15,03,132,,,105,19,,
2014/03/15,04,127,,,103,19,,
2014/03/15,05,123,,,100,19,,
2014/03/15,06,124,,,96,19,,
2014/03/15,07,128,,,98,21,,
2014/03/15,08,138,,,107,20,,
2014/03/15,09,133,,,104,23,,
2014/03/15,10,131,,,104,23,,
2014/03/15,11,128,,,99,23,,
2014/03/15,12,128,,,99,23,,
2014/03/15,13,119,,,94,22,,
2014/03/15,14,124,,,95,20,,
2014/03/15,15,124,,,97,20,,
2014/03/15,16,121,,,95,20,,
2014/03/15,17,121,,,95,20,,
2014/03/15,18,90,,,84,16,,
2014/03/15,19,87,,,74,7,,
2014/03/15,20,87,,,74,7,,
2014/03/15,21,88,,,75,7,,
2014/03/15,22,87,,,74,7,,
2014/03/15,23,87,,,74,7,,
2014/03/15,24,86,,,74,7,,
2014/03/16,01,86,,,73,7,,
2014/03/16,02,86,,,73,7,,
2014/03/16,03,86,,,73,7,,
2014/03/16,04,85,,,73,7,,
2014/03/16,05,85,,,73,7,,
2014/03/16,06,84,,,72,7,,
2014/03/16,07,84,,,72,7,,
2014/03/16,08,85,,,72,6,,
2014/03/16,09,88,,,72,9,,
2014/03/16,10,88,,,72,10,,
2014/03/16,11,90,,,72,10,,
2014/03/16,12,92,,,76,11,,
2014/03/16,13,87,,,73,10,,
2014/03/16,14,85,,,72,8,,
2014/03/16,15,84,,,71,6,,
2014/03/16,16,83,,,71,6,,
2014/03/16,17,84,,,71,7,,
2014/03/16,18,84,,,71,6,,
2014/03/16,19,84,,,71,7,,
2014/03/16,20,84,,,71,7,,
2014/03/16,21,83,,,71,7,,
2014/03/16,22,84,,,71,7,,
2014/03/16,23,85,,,71,7,,
2014/03/16,24,84,,,71,8,,
2014/03/17,01,84,,,71,7,,
2014/03/17,02,84,,,71,7,,
2014/03/17,03,84,,,71,7,,
2014/03/17,04,85,,,71,7,,
2014/03/17,05,85,,,72,7,,
2014/03/17,06,88,,,72,7,,
2014/03/17,07,90,,,75,11,,
2014/03/17,08,124,,,78,11,,
2014/03/17,09,149,,,118,23,,
2014/03/17,10,144,,,115,26,,
2014/03/17,11,131,,,105,27,,
2014/03/17,12,127,,,94,27,,
2014/03/17,13,108,,,89,25,,
2014/03/17,14,117,,,80,23,,
2014/03/17,15,114,,,85,25,,
2014/03/17,16,109,,,79,24,,
2014/03/17,17,113,,,83,24,,
2014/03/17,18,107,,,79,24,,
2014/03/17,19,109,,,81,23,,
2014/03/17,20,109,,,79,24,,
2014/03/17,21,106,,,78,24,,
2014/03/17,22,105,,,79,20,,
2014/03/17,23,103,,,76,20,,
2014/03/17,24,105,,,79,20,,
2014/03/18,01,107,,,80,19,,
2014/03/18,02,114,,,86,19,,
2014/03/18,03,114,,,89,19,,
2014/03/18,04,114,,,88,19,,
2014/03/18,05,115,,,90,19,,
2014/03/18,06,116,,,88,19,,
2014/03/18,07,121,,,94,21,,
2014/03/18,08,120,,,94,21,,
2014/03/18,09,113,,,86,23,,
2014/03/18,10,117,,,83,26,,
2014/03/18,11,115,,,83,27,,
2014/03/18,12,117,,,84,26,,
2014/03/18,13,101,,,79,25,,
2014/03/18,14,119,,,79,24,,
2014/03/18,15,119,,,88,27,,
2014/03/18,16,117,,,84,26,,
2014/03/18,17,119,,,86,27,,
2014/03/18,18,116,,,84,26,,
2014/03/18,19,115,,,83,27,,
2014/03/18,20,115,,,84,25,,
2014/03/18,21,110,,,82,24,,
2014/03/18,22,114,,,82,21,,
2014/03/18,23,120,,,91,21,,
2014/03/18,24,121,,,93,21,,
2014/03/19,01,112,,,90,21,,
2014/03/19,02,119,,,89,20,,
2014/03/19,03,120,,,93,20,,
2014/03/19,04,123,,,96,20,,
2014/03/19,05,124,,,98,20,,
2014/03/19,06,128,,,97,20,,
2014/03/19,07,132,,,103,23,,
2014/03/19,08,132,,,104,21,,
2014/03/19,09,124,,,97,25,,
2014/03/19,10,121,,,89,26,,
2014/03/19,11,115,,,86,26,,
2014/03/19,12,117,,,83,26,,
2014/03/19,13,98,,,78,24,,
2014/03/19,14,114,,,78,23,,
2014/03/19,15,113,,,82,25,,
2014/03/19,16,107,,,79,25,,
2014/03/19,17,106,,,77,23,,
2014/03/19,18,103,,,74,24,,
2014/03/19,19,109,,,77,23,,
2014/03/19,20,107,,,79,24,,
2014/03/19,21,103,,,76,22,,
2014/03/19,22,104,,,77,20,,
2014/03/19,23,102,,,75,20,,
2014/03/19,24,104,,,77,20,,
2014/03/20,01,97,,,73,20,,
2014/03/20,02,102,,,74,19,,
2014/03/20,03,103,,,76,19,,
2014/03/20,04,104,,,77,19,,
2014/03/20,05,113,,,80,19,,
2014/03/20,06,118,,,90,19,,
2014/03/20,07,122,,,96,21,,
2014/03/20,08,122,,,94,20,,
2014/03/20,09,128,,,92,25,,
2014/03/20,10,129,,,98,26,,
2014/03/20,11,126,,,95,27,,
2014/03/20,12,127,,,94,27,,
2014/03/20,13,115,,,89,25,,
2014/03/20,14,126,,,90,23,,
2014/03/20,15,124,,,93,26,,
2014/03/20,16,117,,,88,25,,
2014/03/20,17,121,,,91,25,,
2014/03/20,18,120,,,88,25,,
2014/03/20,19,116,,,89,24,,
2014/03/20,20,115,,,86,23,,
2014/03/20,21,111,,,84,23,,
2014/03/20,22,109,,,84,20,,
2014/03/20,23,108,,,83,20,,
2014/03/20,24,110,,,84,19,,
2014/03/21,01,121,,,88,19,,
2014/03/21,02,123,,,94,20,,
2014/03/21,03,124,,,98,19,,
2014/03/21,04,124,,,100,20,,
2014/03/21,05,128,,,99,20,,
2014/03/21,06,126,,,99,20,,
2014/03/21,07,131,,,101,22,,
2014/03/21,08,123,,,102,20,,
2014/03/21,09,123,,,90,24,,
2014/03/21,10,126,,,92,24,,
2014/03/21,11,131,,,97,25,,
2014/03/21,12,134,,,100,26,,
2014/03/21,13,117,,,97,25,,
2014/03/21,14,131,,,97,22,,
2014/03/21,15,126,,,96,24,,
2014/03/21,16,128,,,96,24,,
2014/03/21,17,130,,,98,24,,
2014/03/21,18,127,,,98,24,,
2014/03/21,19,133,,,99,24,,
2014/03/21,20,134,,,105,23,,
2014/03/21,21,130,,,102,22,,
2014/03/21,22,131,,,104,19,,
2014/03/21,23,126,,,101,20,,
2014/03/21,24,127,,,100,20,,
2014/03/22,01,126,,,100,20,,
2014/03/22,02,129,,,103,19,,
2014/03/22,03,134,,,104,20,,
2014/03/22,04,128,,,101,20,,
2014/03/22,05,129,,,103,20,,
2014/03/22,06,127,,,102,20,,
2014/03/22,07,127,,,101,21,,
2014/03/22,08,124,,,99,19,,
2014/03/22,09,121,,,97,20,,
2014/03/22,10,121,,,93,20,,
2014/03/22,11,130,,,98,20,,
2014/03/22,12,124,,,101,20,,
2014/03/22,13,114,,,94,19,,
2014/03/22,14,119,,,93,16,,
2014/03/22,15,116,,,93,17,,
2014/03/22,16,118,,,93,18,,
2014/03/22,17,115,,,94,18,,
2014/03/22,18,82,,,77,12,,
2014/03/22,19,88,,,73,6,,
2014/03/22,20,88,,,75,7,,
2014/03/22,21,88,,,75,7,,
2014/03/22,22,88,,,75,7,,
2014/03/22,23,87,,,74,7,,
2014/03/22,24,87,,,74,7,,
2014/03/23,01,86,,,74,6,,
2014/03/23,02,86,,,73,6,,
2014/03/23,03,86,,,73,6,,
2014/03/23,04,85,,,73,6,,
2014/03/23,05,84,,,73,6,,
2014/03/23,06,84,,,72,6,,
2014/03/23,07,84,,,72,6,,
2014/03/23,08,85,,,72,6,,
2014/03/23,09,89,,,72,9,,
2014/03/23,10,91,,,74,9,,
2014/03/23,11,91,,,75,10,,
2014/03/23,12,85,,,74,10,,
2014/03/23,13,81,,,66,10,,
2014/03/23,14,81,,,65,9,,
2014/03/23,15,81,,,66,9,,
2014/03/23,16,82,,,66,9,,
2014/03/23,17,82,,,66,9,,
2014/03/23,18,88,,,73,6,,
2014/03/23,19,89,,,76,6,,
2014/03/23,20,88,,,75,7,,
2014/03/23,21,88,,,75,7,,
2014/03/23,22,88,,,75,7,,
2014/03/23,23,88,,,75,7,,
2014/03/23,24,88,,,75,7,,
2014/03/24,01,86,,,74,6,,
2014/03/24,02,86,,,74,6,,
2014/03/24,03,86,,,74,6,,
2014/03/24,04,86,,,74,6,,
2014/03/24,05,86,,,74,6,,
2014/03/24,06,89,,,73,6,,
2014/03/24,07,91,,,75,10,,
2014/03/24,08,109,,,78,10,,
2014/03/24,09,123,,,91,23,,
2014/03/24,10,127,,,96,25,,
2014/03/24,11,123,,,92,27,,
2014/03/24,12,124,,,92,25,,
2014/03/24,13,107,,,86,23,,
2014/03/24,14,123,,,86,23,,
2014/03/24,15,122,,,91,25,,
2014/03/24,16,116,,,87,25,,
2014/03/24,17,116,,,86,24,,
2014/03/24,18,115,,,85,23,,
2014/03/24,19,116,,,87,24,,
2014/03/24,20,113,,,84,23,,
2014/03/24,21,104,,,79,23,,
2014/03/24,22,104,,,75,21,,
2014/03/24,23,102,,,76,19,,
2014/03/24,24,103,,,78,19,,
2014/03/25,01,108,,,81,19,,
2014/03/25,02,113,,,83,19,,
2014/03/25,03,116,,,89,19,,
2014/03/25,04,115,,,90,19,,
2014/03/25,05,116,,,92,20,,
2014/03/25,06,119,,,90,19,,
2014/03/25,07,119,,,96,20,,
2014/03/25,08,116,,,91,20,,
2014/03/25,09,114,,,81,23,,
2014/03/25,10,123,,,91,25,,
2014/03/25,11,116,,,86,25,,
2014/03/25,12,118,,,86,25,,
2014/03/25,13,101,,,81,24,,
2014/03/25,14,118,,,80,23,,
2014/03/25,15,114,,,86,24,,
2014/03/25,16,109,,,80,24,,
2014/03/25,17,111,,,82,23,,
2014/03/25,18,108,,,78,24,,
2014/03/25,19,110,,,82,23,,
2014/03/25,20,108,,,81,24,,
2014/03/25,21,100,,,75,21,,
2014/03/25,22,99,,,74,19,,
2014/03/25,23,101,,,74,18,,
2014/03/25,24,102,,,77,18,,
2014/03/26,01,102,,,78,18,,
2014/03/26,02,107,,,79,18,,
2014/03/26,03,106,,,82,18,,
2014/03/26,04,103,,,79,18,,
2014/03/26,05,105,,,81,18,,
2014/03/26,06,106,,,80,18,,
2014/03/26,07,109,,,84,21,,
2014/03/26,08,110,,,84,19,,
2014/03/26,09,114,,,81,23,,
2014/03/26,10,117,,,88,24,,
2014/03/26,11,116,,,84,26,,
2014/03/26,12,122,,,87,27,,
2014/03/26,13,101,,,81,25,,
2014/03/26,14,117,,,80,22,,
2014/03/26,15,115,,,85,25,,
2014/03/26,16,113,,,82,25,,
2014/03/26,17,115,,,85,24,,
2014/03/26,18,114,,,83,24,,
2014/03/26,19,119,,,87,25,,
2014/03/26,20,116,,,88,25,,
2014/03/26,21,106,,,82,22,,
2014/03/26,22,107,,,80,20,,
2014/03/26,23,103,,,79,19,,
2014/03/26,24,108,,,81,18,,
2014/03/27,01,108,,,85,18,,
2014/03/27,02,112,,,85,18,,
2014/03/27,03,111,,,86,18,,
2014/03/27,04,111,,,88,18,,
2014/03/27,05,112,,,86,18,,
2014/03/27,06,112,,,86,18,,
2014/03/27,07,115,,,90,20,,
2014/03/27,08,113,,,89,19,,
2014/03/27,09,113,,,82,22,,
2014/03/27,10,114,,,87,23,,
2014/03/27,11,111,,,82,24,,
2014/03/27,12,112,,,83,24,,
2014/03/27,13,98,,,76,23,,
2014/03/27,14,116,,,81,21,,
2014/03/27,15,112,,,83,24,,
2014/03/27,16,110,,,81,23,,
2014/03/27,17,111,,,82,23,,
2014/03/27,18,107,,,79,23,,
2014/03/27,19,110,,,82,22,,
2014/03/27,20,108,,,81,23,,
2014/03/27,21,100,,,75,21,,
2014/03/27,22,100,,,75,19,,
2014/03/27,23,98,,,73,19,,
2014/03/27,24,100,,,75,18,,
2014/03/28,01,104,,,78,18,,
2014/03/28,02,109,,,82,18,,
2014/03/28,03,107,,,85,18,,
2014/03/28,04,113,,,86,18,,
2014/03/28,05,114,,,88,18,,
2014/03/28,06,115,,,89,18,,
2014/03/28,07,121,,,93,22,,
2014/03/28,08,117,,,92,20,,
2014/03/28,09,115,,,83,23,,
2014/03/28,10,117,,,89,24,,
2014/03/28,11,113,,,83,25,,
2014/03/28,12,116,,,85,24,,
2014/03/28,13,97,,,78,24,,
2014/03/28,14,119,,,82,22,,
2014/03/28,15,113,,,85,23,,
2014/03/28,16,110,,,81,23,,
2014/03/28,17,111,,,83,23,,
2014/03/28,18,108,,,81,23,,
2014/03/28,19,111,,,82,21,,
2014/03/28,20,107,,,81,24,,
2014/03/28,21,101,,,76,20,,
2014/03/28,22,103,,,77,19,,
2014/03/28,23,104,,,78,19,,
2014/03/28,24,104,,,80,18,,
2014/03/29,01,103,,,79,18,,
2014/03/29,02,111,,,83,19,,
2014/03/29,03,112,,,87,19,,
2014/03/29,04,109,,,85,19,,
2014/03/29,05,112,,,86,19,,
2014/03/29,06,107,,,84,19,,
2014/03/29,07,105,,,84,19,,
2014/03/29,08,99,,,77,17,,
2014/03/29,09,107,,,78,18,,
2014/03/29,10,107,,,83,20,,
2014/03/29,11,104,,,79,19,,
2014/03/29,12,105,,,81,18,,
2014/03/29,13,94,,,75,18,,
2014/03/29,14,98,,,73,16,,
2014/03/29,15,98,,,76,16,,
2014/03/29,16,97,,,75,17,,
2014/03/29,17,96,,,75,17,,
2014/03/29,18,80,,,70,12,,
2014/03/29,19,78,,,67,6,,
2014/03/29,20,78,,,66,7,,
2014/03/29,21,79,,,67,7,,
2014/03/29,22,79,,,66,7,,
2014/03/29,23,78,,,66,7,,
2014/03/29,24,79,,,66,7,,
2014/03/30,01,77,,,66,6,,
2014/03/30,02,77,,,65,6,,
2014/03/30,03,77,,,65,6,,
2014/03/30,04,77,,,65,6,,
2014/03/30,05,77,,,65,6,,
2014/03/30,06,76,,,64,6,,
2014/03/30,07,76,,,64,6,,
2014/03/30,08,78,,,64,6,,
2014/03/30,09,85,,,64,13,,
2014/03/30,10,85,,,65,15,,
2014/03/30,11,86,,,65,15,,
2014/03/30,12,85,,,65,15,,
2014/03/30,13,84,,,64,15,,
2014/03/30,14,78,,,63,12,,
2014/03/30,15,78,,,62,9,,
2014/03/30,16,80,,,64,10,,
2014/03/30,17,79,,,64,10,,
2014/03/30,18,79,,,64,10,,
2014/03/30,19,80,,,65,10,,
2014/03/30,20,80,,,64,10,,
2014/03/30,21,80,,,64,10,,
2014/03/30,22,79,,,64,10,,
2014/03/30,23,76,,,64,7,,
2014/03/30,24,76,,,64,7,,
2014/03/31,01,75,,,64,6,,
2014/03/31,02,75,,,64,6,,
2014/03/31,03,75,,,63,6,,
2014/03/31,04,75,,,63,6,,
2014/03/31,05,75,,,63,6,,
2014/03/31,06,77,,,63,6,,
2014/03/31,07,79,,,66,9,,
2014/03/31,08,91,,,65,10,,
2014/03/31,09,111,,,75,22,,
2014/03/31,10,120,,,88,24,,
2014/03/31,11,115,,,85,25,,
2014/03/31,12,116,,,86,25,,
2014/03/31,13,97,,,77,23,,
2014/03/31,14,114,,,78,22,,
2014/03/31,15,110,,,81,23,,
2014/03/31,16,109,,,80,23,,
2014/03/31,17,109,,,82,23,,
2014/03/31,18,110,,,79,23,,
2014/03/31,19,114,,,83,24,,
2014/03/31,20,115,,,85,25,,
2014/03/31,21,104,,,79,23,,
2014/03/31,22,103,,,75,22,,
2014/03/31,23,102,,,74,21,,
2014/03/31,24,101,,,75,21,,
2014/04/01,01,94,,,72,19,,
2014/04/01,02,100,,,73,18,,
2014/04/01,03,101,,,76,19,,
2014/04/01,04,100,,,75,18,,
2014/04/01,05,102,,,77,19,,
2014/04/01,06,102,,,75,19,,
2014/04/01,07,105,,,79,20,,
2014/04/01,08,117,,,82,19,,
2014/04/01,09,115,,,87,23,,
2014/04/01,10,121,,,91,25,,
2014/04/01,11,115,,,85,25,,
2014/04/01,12,118,,,87,25,,
2014/04/01,13,103,,,82,23,,
2014/04/01,14,114,,,81,21,,
2014/04/01,15,114,,,85,23,,
2014/04/01,16,112,,,83,23,,
2014/04/01,17,113,,,85,23,,
2014/04/01,18,110,,,81,23,,
2014/04/01,19,113,,,83,24,,
2014/04/01,20,110,,,83,23,,
2014/04/01,21,103,,,76,22,,
2014/04/01,22,104,,,76,21,,
2014/04/01,23,103,,,76,20,,
2014/04/01,24,103,,,78,19,,
2014/04/02,01,96,,,74,19,,
2014/04/02,02,101,,,73,19,,
2014/04/02,03,101,,,76,19,,
2014/04/02,04,98,,,74,19,,
2014/04/02,05,100,,,75,19,,
2014/04/02,06,101,,,73,18,,
2014/04/02,07,109,,,81,21,,
2014/04/02,08,108,,,82,19,,
2014/04/02,09,111,,,81,23,,
2014/04/02,10,114,,,84,23,,
2014/04/02,11,115,,,84,26,,
2014/04/02,12,116,,,86,24,,
2014/04/02,13,100,,,80,23,,
2014/04/02,14,115,,,81,22,,
2014/04/02,15,112,,,84,23,,
2014/04/02,16,109,,,81,22,,
2014/04/02,17,113,,,83,23,,
2014/04/02,18,107,,,81,22,,
2014/04/02,19,112,,,82,22,,
2014/04/02,20,111,,,83,24,,
2014/04/02,21,104,,,78,21,,
2014/04/02,22,107,,,79,20,,
2014/04/02,23,103,,,78,20,,
2014/04/02,24,103,,,79,19,,
2014/04/03,01,95,,,74,18,,
2014/04/03,02,101,,,74,18,,
2014/04/03,03,102,,,77,18,,
2014/04/03,04,100,,,75,18,,
2014/04/03,05,102,,,77,18,,
2014/04/03,06,98,,,75,18,,
2014/04/03,07,101,,,76,18,,
2014/04/03,08,104,,,77,19,,
2014/04/03,09,113,,,78,22,,
2014/04/03,10,115,,,87,24,,
2014/04/03,11,111,,,82,24,,
2014/04/03,12,114,,,84,24,,
2014/04/03,13,97,,,77,23,,
2014/04/03,14,113,,,78,21,,
2014/04/03,15,111,,,82,24,,
2014/04/03,16,108,,,80,23,,
2014/04/03,17,109,,,80,24,,
2014/04/03,18,104,,,76,23,,
2014/04/03,19,109,,,79,23,,
2014/04/03,20,109,,,81,23,,
2014/04/03,21,102,,,77,21,,
2014/04/03,22,102,,,76,20,,
2014/04/03,23,100,,,74,19,,
2014/04/03,24,102,,,76,19,,
2014/04/04,01,94,,,72,19,,
2014/04/04,02,101,,,73,18,,
2014/04/04,03,100,,,76,18,,
2014/04/04,04,97,,,73,18,,
2014/04/04,05,101,,,74,18,,
2014/04/04,06,100,,,74,19,,
2014/04/04,07,101,,,77,21,,
2014/04/04,08,98,,,74,18,,
2014/04/04,09,109,,,74,22,,
2014/04/04,10,113,,,83,23,,
2014/04/04,11,114,,,82,25,,
2014/04/04,12,113,,,83,25,,
2014/04/04,13,98,,,77,23,,
2014/04/04,14,110,,,75,23,,
2014/04/04,15,108,,,80,24,,
2014/04/04,16,107,,,77,23,,
2014/04/04,17,107,,,78,24,,
2014/04/04,18,101,,,75,23,,
2014/04/04,19,102,,,75,22,,
2014/04/04,20,98,,,73,22,,
2014/04/04,21,95,,,69,19,,
2014/04/04,22,98,,,73,18,,
2014/04/04,23,96,,,72,19,,
2014/04/04,24,97,,,72,19,,
2014/04/05,01,97,,,71,19,,
2014/04/05,02,104,,,76,18,,
2014/04/05,03,115,,,80,19,,
2014/04/05,04,119,,,96,18,,
2014/04/05,05,120,,,95,19,,
2014/04/05,06,113,,,92,19,,
2014/04/05,07,104,,,87,20,,
2014/04/05,08,80,,,64,18,,
2014/04/05,09,77,,,54,19,,
2014/04/05,10,77,,,52,18,,
2014/04/05,11,78,,,53,19,,
2014/04/05,12,79,,,54,20,,
2014/04/05,13,77,,,53,19,,
2014/04/05,14,81,,,55,18,,
2014/04/05,15,79,,,56,17,,
2014/04/05,16,71,,,56,13,,
2014/04/05,17,65,,,54,9,,
2014/04/05,18,59,,,50,7,,
2014/04/05,19,59,,,48,6,,
2014/04/05,20,60,,,48,7,,
2014/04/05,21,60,,,48,7,,
2014/04/05,22,60,,,48,7,,
2014/04/05,23,61,,,49,7,,
2014/04/05,24,61,,,49,7,,
2014/04/06,01,60,,,49,6,,
2014/04/06,02,60,,,49,6,,
2014/04/06,03,60,,,49,6,,
2014/04/06,04,60,,,49,6,,
2014/04/06,05,60,,,49,6,,
2014/04/06,06,60,,,49,6,,
2014/04/06,07,59,,,49,6,,
2014/04/06,08,63,,,48,6,,
2014/04/06,09,70,,,50,14,,
2014/04/06,10,70,,,50,15,,
2014/04/06,11,70,,,50,15,,
2014/04/06,12,73,,,52,15,,
2014/04/06,13,73,,,53,14,,
2014/04/06,14,74,,,53,15,,
2014/04/06,15,73,,,53,15,,
2014/04/06,16,83,,,56,15,,
2014/04/06,17,83,,,66,14,,
2014/04/06,18,76,,,64,10,,
2014/04/06,19,78,,,63,8,,
2014/04/06,20,79,,,64,9,,
2014/04/06,21,81,,,66,9,,
2014/04/06,22,81,,,67,9,,
2014/04/06,23,77,,,66,7,,
2014/04/06,24,77,,,65,6,,
2014/04/07,01,77,,,66,5,,
2014/04/07,02,77,,,66,5,,
2014/04/07,03,76,,,65,5,,
2014/04/07,04,77,,,65,5,,
2014/04/07,05,77,,,66,5,,
2014/04/07,06,80,,,66,5,,
