計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,14,82,20,,,35,19,
2014/02/07,15,84,21,,,35,20,
2014/02/07,16,84,20,,,35,20,
2014/02/07,17,83,19,,,35,20,
2014/02/07,18,91,21,,,43,20,
2014/02/07,19,91,19,,,44,19,
2014/02/07,20,90,20,,,44,18,
2014/02/07,21,95,20,,,43,25,
2014/02/07,22,90,19,,,43,21,
2014/02/07,23,23,2,,,3,15,
2014/02/07,24,20,0,,,0,17,
2014/02/08,01,16,0,,,0,13,
2014/02/08,02,15,0,,,0,13,
2014/02/08,03,15,0,,,0,13,
2014/02/08,04,15,0,,,0,12,
2014/02/08,05,15,0,,,0,12,
2014/02/08,06,36,0,,,21,12,
2014/02/08,07,46,0,,,31,13,
2014/02/08,08,49,0,,,31,16,
2014/02/08,09,85,20,,,35,22,
2014/02/08,10,87,25,,,35,19,
2014/02/08,11,83,22,,,35,19,
2014/02/08,12,87,26,,,35,19,
2014/02/08,13,85,24,,,35,20,
2014/02/08,14,86,25,,,34,18,
2014/02/08,15,87,26,,,34,20,
2014/02/08,16,85,24,,,34,20,
2014/02/08,17,88,27,,,34,20,
2014/02/08,18,95,25,,,43,19,
2014/02/08,19,96,26,,,43,20,
2014/02/08,20,95,25,,,43,19,
2014/02/08,21,102,26,,,43,26,
2014/02/08,22,98,26,,,43,20,
2014/02/08,23,25,2,,,3,16,
2014/02/08,24,20,0,,,0,16,
2014/02/09,01,17,0,,,0,13,
2014/02/09,02,16,0,,,0,12,
2014/02/09,03,17,0,,,0,13,
2014/02/09,04,16,0,,,0,13,
2014/02/09,05,16,0,,,0,12,
2014/02/09,06,16,0,,,0,12,
2014/02/09,07,15,0,,,0,12,
2014/02/09,08,20,0,,,0,16,
2014/02/09,09,81,21,,,30,21,
2014/02/09,10,89,27,,,35,20,
2014/02/09,11,87,24,,,35,20,
2014/02/09,12,89,27,,,36,19,
2014/02/09,13,86,25,,,35,19,
2014/02/09,14,88,27,,,35,19,
2014/02/09,15,89,27,,,35,20,
2014/02/09,16,89,26,,,35,20,
2014/02/09,17,88,27,,,35,20,
2014/02/09,18,97,27,,,43,20,
2014/02/09,19,96,26,,,44,20,
2014/02/09,20,97,27,,,44,19,
2014/02/09,21,101,25,,,44,25,
2014/02/09,22,99,27,,,44,20,
2014/02/09,23,23,2,,,4,15,
2014/02/09,24,19,0,,,0,17,
2014/02/10,01,16,0,,,1,13,
2014/02/10,02,15,0,,,0,12,
2014/02/10,03,15,0,,,0,12,
2014/02/10,04,15,0,,,1,13,
2014/02/10,05,15,0,,,0,12,
2014/02/10,06,15,0,,,1,12,
2014/02/10,07,14,0,,,0,12,
2014/02/10,08,18,0,,,0,16,
2014/02/10,09,84,20,,,32,21,
2014/02/10,10,95,27,,,37,19,
2014/02/10,11,92,26,,,36,19,
2014/02/10,12,93,27,,,36,19,
2014/02/10,13,92,27,,,36,20,
2014/02/10,14,89,26,,,37,18,
2014/02/10,15,93,27,,,36,20,
2014/02/10,16,92,27,,,36,20,
2014/02/10,17,91,26,,,37,19,
2014/02/10,18,99,27,,,45,20,
2014/02/10,19,99,26,,,44,19,
2014/02/10,20,96,25,,,44,18,
2014/02/10,21,103,26,,,44,25,
2014/02/10,22,98,27,,,44,20,
2014/02/10,23,26,2,,,7,15,
2014/02/10,24,21,0,,,2,17,
2014/02/11,01,16,0,,,2,13,
2014/02/11,02,15,0,,,0,13,
2014/02/11,03,15,0,,,0,12,
2014/02/11,04,15,0,,,0,12,
2014/02/11,05,15,0,,,0,12,
2014/02/11,06,22,0,,,7,12,
2014/02/11,07,45,0,,,31,12,
2014/02/11,08,49,0,,,31,16,
2014/02/11,09,65,0,,,35,21,
2014/02/11,10,62,0,,,35,19,
2014/02/11,11,61,0,,,35,18,
2014/02/11,12,61,0,,,35,19,
2014/02/11,13,61,0,,,35,18,
2014/02/11,14,71,11,,,35,18,
2014/02/11,15,87,27,,,34,20,
2014/02/11,16,88,27,,,34,20,
2014/02/11,17,90,28,,,34,20,
2014/02/11,18,100,29,,,42,20,
2014/02/11,19,96,26,,,43,20,
2014/02/11,20,97,28,,,43,18,
2014/02/11,21,105,28,,,43,25,
2014/02/11,22,99,25,,,43,20,
2014/02/11,23,28,4,,,6,16,
2014/02/11,24,20,0,,,0,17,
2014/02/12,01,16,0,,,0,14,
2014/02/12,02,15,0,,,0,12,
2014/02/12,03,15,0,,,0,13,
2014/02/12,04,15,0,,,0,12,
2014/02/12,05,21,0,,,6,12,
2014/02/12,06,46,0,,,31,12,
2014/02/12,07,46,0,,,31,13,
2014/02/12,08,49,0,,,31,16,
2014/02/12,09,88,21,,,36,22,
2014/02/12,10,95,27,,,37,20,
2014/02/12,11,92,25,,,37,20,
2014/02/12,12,92,26,,,36,20,
2014/02/12,13,91,26,,,35,21,
2014/02/12,14,88,25,,,36,19,
2014/02/12,15,89,23,,,36,21,
2014/02/12,16,89,23,,,36,21,
2014/02/12,17,88,24,,,36,20,
2014/02/12,18,96,23,,,45,21,
2014/02/12,19,98,27,,,44,21,
2014/02/12,20,97,26,,,44,19,
2014/02/12,21,102,26,,,44,26,
2014/02/12,22,97,26,,,43,21,
2014/02/12,23,28,4,,,7,15,
2014/02/12,24,20,0,,,0,17,
2014/02/13,01,16,0,,,0,13,
2014/02/13,02,15,0,,,0,13,
2014/02/13,03,15,0,,,0,13,
2014/02/13,04,15,0,,,0,13,
2014/02/13,05,15,0,,,0,12,
2014/02/13,06,15,0,,,0,12,
2014/02/13,07,14,0,,,0,12,
2014/02/13,08,18,0,,,0,16,
2014/02/13,09,73,15,,,26,21,
2014/02/13,10,94,27,,,36,19,
2014/02/13,11,92,27,,,35,20,
2014/02/13,12,90,26,,,35,20,
2014/02/13,13,89,26,,,35,20,
2014/02/13,14,89,26,,,35,19,
2014/02/13,15,90,26,,,35,21,
2014/02/13,16,87,23,,,35,20,
2014/02/13,17,88,25,,,35,20,
2014/02/13,18,94,22,,,44,20,
2014/02/13,19,96,24,,,43,20,
2014/02/13,20,93,24,,,43,19,
2014/02/13,21,98,22,,,43,26,
2014/02/13,22,93,24,,,43,20,
2014/02/13,23,28,4,,,6,16,
2014/02/13,24,20,0,,,0,17,
2014/02/14,01,16,0,,,0,14,
2014/02/14,02,15,0,,,0,13,
2014/02/14,03,15,0,,,0,13,
2014/02/14,04,15,0,,,0,12,
2014/02/14,05,15,0,,,0,12,
2014/02/14,06,23,0,,,9,12,
2014/02/14,07,45,0,,,31,12,
2014/02/14,08,50,0,,,31,16,
2014/02/14,09,93,24,,,36,22,
2014/02/14,10,94,26,,,37,20,
2014/02/14,11,91,25,,,36,20,
2014/02/14,12,92,25,,,37,20,
2014/02/14,13,92,24,,,37,19,
2014/02/14,14,91,25,,,37,18,
2014/02/14,15,93,26,,,37,20,
2014/02/14,16,91,24,,,36,20,
2014/02/14,17,94,26,,,37,20,
2014/02/14,18,101,25,,,45,20,
2014/02/14,19,99,26,,,44,20,
2014/02/14,20,96,26,,,44,18,
2014/02/14,21,103,25,,,44,26,
2014/02/14,22,97,26,,,44,20,
2014/02/14,23,27,3,,,6,15,
2014/02/14,24,19,0,,,0,17,
2014/02/15,01,16,0,,,0,13,
2014/02/15,02,15,0,,,0,12,
2014/02/15,03,16,0,,,0,13,
2014/02/15,04,15,0,,,0,12,
2014/02/15,05,15,0,,,0,12,
2014/02/15,06,38,0,,,22,13,
2014/02/15,07,46,0,,,31,13,
2014/02/15,08,49,0,,,31,16,
2014/02/15,09,81,18,,,34,22,
2014/02/15,10,88,26,,,35,20,
2014/02/15,11,87,25,,,34,20,
2014/02/15,12,88,26,,,34,20,
2014/02/15,13,88,27,,,34,20,
2014/02/15,14,85,25,,,34,19,
2014/02/15,15,88,26,,,34,21,
2014/02/15,16,86,25,,,34,21,
2014/02/15,17,87,26,,,34,20,
2014/02/15,18,95,26,,,42,20,
2014/02/15,19,96,25,,,44,20,
2014/02/15,20,97,26,,,43,19,
2014/02/15,21,99,23,,,43,26,
2014/02/15,22,94,23,,,43,21,
2014/02/15,23,37,7,,,12,15,
2014/02/15,24,20,0,,,0,17,
2014/02/16,01,16,0,,,0,13,
2014/02/16,02,15,0,,,0,12,
2014/02/16,03,16,0,,,0,13,
2014/02/16,04,15,0,,,0,12,
2014/02/16,05,15,0,,,0,13,
2014/02/16,06,15,0,,,0,12,
2014/02/16,07,15,0,,,0,13,
2014/02/16,08,18,0,,,0,16,
2014/02/16,09,76,15,,,32,22,
2014/02/16,10,78,16,,,34,20,
2014/02/16,11,76,15,,,34,20,
2014/02/16,12,78,16,,,34,20,
2014/02/16,13,76,15,,,34,20,
2014/02/16,14,74,15,,,33,18,
2014/02/16,15,75,15,,,33,21,
2014/02/16,16,76,15,,,34,21,
2014/02/16,17,75,14,,,34,21,
2014/02/16,18,86,15,,,42,21,
2014/02/16,19,86,16,,,42,21,
2014/02/16,20,83,14,,,43,19,
2014/02/16,21,92,16,,,43,27,
2014/02/16,22,85,15,,,43,21,
2014/02/16,23,31,3,,,9,16,
2014/02/16,24,20,0,,,0,17,
2014/02/17,01,16,0,,,0,14,
2014/02/17,02,15,0,,,0,12,
2014/02/17,03,16,0,,,0,13,
2014/02/17,04,15,0,,,0,12,
2014/02/17,05,15,0,,,0,12,
2014/02/17,06,15,0,,,0,12,
2014/02/17,07,14,0,,,0,12,
2014/02/17,08,19,0,,,0,16,
2014/02/17,09,93,25,,,34,22,
2014/02/17,10,93,25,,,36,20,
2014/02/17,11,93,26,,,36,20,
2014/02/17,12,94,27,,,36,21,
2014/02/17,13,89,24,,,35,21,
2014/02/17,14,88,26,,,35,19,
2014/02/17,15,91,26,,,35,21,
2014/02/17,16,91,26,,,35,22,
2014/02/17,17,90,25,,,35,21,
2014/02/17,18,95,22,,,44,21,
2014/02/17,19,96,24,,,43,21,
2014/02/17,20,93,24,,,43,19,
2014/02/17,21,98,21,,,43,27,
2014/02/17,22,94,23,,,43,21,
2014/02/17,23,32,5,,,8,16,
2014/02/17,24,20,0,,,0,17,
2014/02/18,01,17,0,,,0,14,
2014/02/18,02,15,0,,,1,12,
2014/02/18,03,16,0,,,0,13,
2014/02/18,04,16,0,,,0,13,
2014/02/18,05,15,0,,,0,13,
2014/02/18,06,22,0,,,7,12,
2014/02/18,07,46,0,,,31,13,
2014/02/18,08,50,0,,,31,17,
2014/02/18,09,86,19,,,35,22,
2014/02/18,10,94,26,,,36,20,
2014/02/18,11,91,25,,,36,20,
2014/02/18,12,92,26,,,36,21,
2014/02/18,13,93,27,,,35,21,
2014/02/18,14,88,25,,,35,19,
2014/02/18,15,92,26,,,35,21,
2014/02/18,16,92,27,,,35,21,
2014/02/18,17,90,25,,,35,21,
2014/02/18,18,96,22,,,44,20,
2014/02/18,19,95,23,,,43,20,
2014/02/18,20,93,24,,,43,18,
2014/02/18,21,97,21,,,43,26,
2014/02/18,22,94,24,,,43,21,
2014/02/18,23,26,3,,,5,16,
2014/02/18,24,20,0,,,0,17,
2014/02/19,01,17,0,,,0,14,
2014/02/19,02,15,0,,,0,13,
2014/02/19,03,15,0,,,0,13,
2014/02/19,04,15,0,,,0,13,
2014/02/19,05,21,0,,,6,12,
2014/02/19,06,46,0,,,30,13,
2014/02/19,07,46,0,,,30,13,
2014/02/19,08,50,0,,,30,17,
2014/02/19,09,95,25,,,36,22,
2014/02/19,10,94,26,,,36,20,
2014/02/19,11,92,26,,,35,20,
2014/02/19,12,93,27,,,35,21,
2014/02/19,13,92,26,,,35,20,
2014/02/19,14,89,25,,,35,20,
2014/02/19,15,89,25,,,35,21,
2014/02/19,16,88,24,,,35,21,
2014/02/19,17,87,23,,,35,21,
2014/02/19,18,98,24,,,44,20,
2014/02/19,19,95,24,,,43,21,
2014/02/19,20,92,23,,,43,19,
2014/02/19,21,101,25,,,43,26,
2014/02/19,22,95,23,,,43,21,
2014/02/19,23,35,6,,,9,17,
2014/02/19,24,20,0,,,0,18,
2014/02/20,01,17,0,,,0,14,
2014/02/20,02,15,0,,,0,13,
2014/02/20,03,16,0,,,0,13,
2014/02/20,04,15,0,,,0,13,
2014/02/20,05,15,0,,,0,13,
2014/02/20,06,15,0,,,0,13,
2014/02/20,07,15,0,,,0,12,
2014/02/20,08,19,0,,,0,16,
2014/02/20,09,96,25,,,36,22,
2014/02/20,10,96,26,,,37,21,
2014/02/20,11,94,27,,,36,20,
2014/02/20,12,95,26,,,36,21,
2014/02/20,13,90,24,,,36,22,
2014/02/20,14,87,24,,,36,20,
2014/02/20,15,88,23,,,36,21,
2014/02/20,16,90,24,,,36,22,
2014/02/20,17,88,24,,,36,21,
2014/02/20,18,96,22,,,44,21,
2014/02/20,19,94,22,,,44,21,
2014/02/20,20,94,23,,,44,20,
2014/02/20,21,105,27,,,44,26,
2014/02/20,22,98,25,,,44,22,
2014/02/20,23,66,18,,,27,17,
2014/02/20,24,20,0,,,0,18,
2014/02/21,01,17,0,,,0,14,
2014/02/21,02,15,0,,,0,13,
2014/02/21,03,16,0,,,0,13,
2014/02/21,04,16,0,,,0,13,
2014/02/21,05,15,0,,,0,13,
2014/02/21,06,39,0,,,23,13,
2014/02/21,07,31,0,,,16,12,
2014/02/21,08,18,0,,,0,16,
2014/02/21,09,89,23,,,33,22,
2014/02/21,10,95,27,,,36,20,
2014/02/21,11,91,25,,,35,21,
2014/02/21,12,92,26,,,35,21,
2014/02/21,13,91,27,,,35,21,
2014/02/21,14,88,25,,,35,19,
2014/02/21,15,85,20,,,35,21,
2014/02/21,16,90,26,,,35,22,
2014/02/21,17,85,20,,,35,22,
2014/02/21,18,98,25,,,44,21,
2014/02/21,19,96,24,,,43,21,
2014/02/21,20,91,22,,,42,19,
2014/02/21,21,100,24,,,42,26,
2014/02/21,22,92,21,,,43,22,
2014/02/21,23,31,4,,,8,16,
2014/02/21,24,20,0,,,0,17,
2014/02/22,01,16,0,,,0,13,
2014/02/22,02,15,0,,,0,13,
2014/02/22,03,16,0,,,1,13,
2014/02/22,04,16,0,,,0,12,
2014/02/22,05,15,0,,,0,13,
2014/02/22,06,21,0,,,6,12,
2014/02/22,07,46,0,,,30,13,
2014/02/22,08,49,0,,,31,16,
2014/02/22,09,84,20,,,34,21,
2014/02/22,10,89,27,,,34,20,
2014/02/22,11,88,26,,,34,20,
2014/02/22,12,88,27,,,33,20,
2014/02/22,13,85,24,,,33,21,
2014/02/22,14,79,20,,,34,19,
2014/02/22,15,77,16,,,33,21,
2014/02/22,16,74,14,,,33,21,
2014/02/22,17,71,10,,,34,21,
2014/02/22,18,87,16,,,42,20,
2014/02/22,19,87,16,,,43,20,
2014/02/22,20,83,15,,,43,19,
2014/02/22,21,91,16,,,43,25,
2014/02/22,22,87,15,,,43,21,
2014/02/22,23,25,2,,,4,17,
2014/02/22,24,20,0,,,0,17,
2014/02/23,01,17,0,,,0,14,
2014/02/23,02,15,0,,,0,13,
2014/02/23,03,16,0,,,0,13,
2014/02/23,04,15,0,,,0,12,
2014/02/23,05,15,0,,,0,13,
2014/02/23,06,15,0,,,0,13,
2014/02/23,07,15,0,,,0,13,
2014/02/23,08,18,0,,,0,16,
2014/02/23,09,88,24,,,33,22,
2014/02/23,10,90,28,,,34,21,
2014/02/23,11,87,25,,,34,20,
2014/02/23,12,87,26,,,33,22,
2014/02/23,13,80,18,,,33,22,
2014/02/23,14,74,15,,,33,20,
2014/02/23,15,74,12,,,33,22,
2014/02/23,16,73,10,,,34,22,
2014/02/23,17,76,15,,,34,21,
2014/02/23,18,85,16,,,42,21,
2014/02/23,19,75,5,,,43,20,
2014/02/23,20,69,0,,,44,19,
2014/02/23,21,76,0,,,43,26,
2014/02/23,22,70,0,,,44,20,
2014/02/23,23,23,0,,,5,15,
2014/02/23,24,20,0,,,0,17,
2014/02/24,01,16,0,,,0,13,
2014/02/24,02,15,0,,,0,12,
2014/02/24,03,15,0,,,0,13,
2014/02/24,04,15,0,,,0,13,
2014/02/24,05,15,0,,,0,12,
2014/02/24,06,15,0,,,0,12,
2014/02/24,07,14,0,,,0,12,
2014/02/24,08,18,0,,,0,16,
2014/02/24,09,79,19,,,29,22,
2014/02/24,10,95,27,,,36,20,
2014/02/24,11,91,25,,,35,20,
2014/02/24,12,91,27,,,35,22,
2014/02/24,13,85,21,,,35,22,
2014/02/24,14,82,19,,,36,20,
2014/02/24,15,86,21,,,35,22,
2014/02/24,16,83,18,,,35,22,
2014/02/24,17,85,20,,,36,22,
2014/02/24,18,94,21,,,44,22,
2014/02/24,19,90,17,,,44,21,
2014/02/24,20,93,23,,,43,19,
2014/02/24,21,98,22,,,43,26,
2014/02/24,22,89,18,,,43,21,
2014/02/24,23,29,3,,,6,17,
2014/02/24,24,21,0,,,0,18,
2014/02/25,01,17,0,,,0,14,
2014/02/25,02,16,0,,,0,13,
2014/02/25,03,16,0,,,0,14,
2014/02/25,04,16,0,,,0,13,
2014/02/25,05,15,0,,,0,13,
2014/02/25,06,23,0,,,7,13,
2014/02/25,07,46,0,,,31,13,
2014/02/25,08,50,0,,,31,17,
2014/02/25,09,81,12,,,36,23,
2014/02/25,10,84,16,,,36,21,
2014/02/25,11,80,15,,,36,21,
2014/02/25,12,80,15,,,35,22,
2014/02/25,13,80,15,,,35,22,
2014/02/25,14,75,12,,,35,21,
2014/02/25,15,74,9,,,35,23,
2014/02/25,16,74,8,,,35,23,
2014/02/25,17,78,13,,,35,23,
2014/02/25,18,83,9,,,44,22,
2014/02/25,19,86,14,,,43,22,
2014/02/25,20,83,13,,,43,20,
2014/02/25,21,88,10,,,43,27,
2014/02/25,22,89,16,,,43,23,
2014/02/25,23,26,2,,,5,16,
2014/02/25,24,21,0,,,0,18,
2014/02/26,01,16,0,,,0,14,
2014/02/26,02,16,0,,,0,13,
2014/02/26,03,16,0,,,0,13,
2014/02/26,04,16,0,,,0,13,
2014/02/26,05,19,0,,,5,13,
2014/02/26,06,46,0,,,31,13,
2014/02/26,07,47,0,,,31,13,
2014/02/26,08,50,0,,,31,17,
2014/02/26,09,89,21,,,35,23,
2014/02/26,10,93,27,,,35,21,
2014/02/26,11,90,25,,,35,22,
2014/02/26,12,85,21,,,34,23,
2014/02/26,13,68,3,,,34,23,
2014/02/26,14,62,0,,,35,21,
2014/02/26,15,66,0,,,35,23,
2014/02/26,16,66,0,,,36,23,
2014/02/26,17,65,0,,,35,22,
2014/02/26,18,74,0,,,44,22,
2014/02/26,19,73,0,,,44,22,
2014/02/26,20,70,0,,,44,20,
2014/02/26,21,78,0,,,43,28,
2014/02/26,22,73,0,,,43,23,
2014/02/26,23,25,0,,,6,17,
2014/02/26,24,21,0,,,0,18,
2014/02/27,01,17,0,,,0,14,
2014/02/27,02,16,0,,,0,13,
2014/02/27,03,16,0,,,0,14,
2014/02/27,04,17,0,,,0,15,
2014/02/27,05,17,0,,,0,14,
2014/02/27,06,16,0,,,0,14,
2014/02/27,07,16,0,,,0,13,
2014/02/27,08,19,0,,,0,17,
2014/02/27,09,72,14,,,26,23,
2014/02/27,10,86,18,,,36,22,
2014/02/27,11,78,11,,,36,23,
2014/02/27,12,85,19,,,35,23,
2014/02/27,13,84,19,,,35,24,
2014/02/27,14,78,15,,,35,21,
2014/02/27,15,80,12,,,35,25,
2014/02/27,16,80,13,,,35,25,
2014/02/27,17,80,14,,,36,24,
2014/02/27,18,89,15,,,44,23,
2014/02/27,19,89,14,,,44,24,
2014/02/27,20,86,15,,,43,22,
2014/02/27,21,93,15,,,43,28,
2014/02/27,22,86,11,,,43,25,
2014/02/27,23,33,4,,,8,18,
2014/02/27,24,27,5,,,0,19,
2014/02/28,01,23,5,,,0,16,
2014/02/28,02,22,5,,,0,15,
2014/02/28,03,22,5,,,0,14,
2014/02/28,04,21,4,,,0,14,
2014/02/28,05,22,5,,,0,14,
2014/02/28,06,31,5,,,10,14,
2014/02/28,07,52,5,,,30,15,
2014/02/28,08,55,5,,,31,18,
2014/02/28,09,66,1,,,33,25,
2014/02/28,10,66,0,,,36,23,
2014/02/28,11,67,0,,,36,24,
2014/02/28,12,66,0,,,36,23,
2014/02/28,13,66,0,,,35,23,
2014/02/28,14,63,0,,,35,21,
2014/02/28,15,65,0,,,35,23,
2014/02/28,16,66,0,,,35,24,
2014/02/28,17,65,0,,,36,22,
2014/02/28,18,74,0,,,44,22,
2014/02/28,19,72,0,,,43,22,
2014/02/28,20,71,0,,,44,20,
2014/02/28,21,77,0,,,43,27,
2014/02/28,22,73,0,,,44,22,
2014/02/28,23,25,0,,,6,16,
2014/02/28,24,21,0,,,0,18,
2014/03/01,01,17,0,,,0,15,
2014/03/01,02,16,0,,,0,13,
2014/03/01,03,16,0,,,0,14,
2014/03/01,04,16,0,,,0,13,
2014/03/01,05,16,0,,,0,14,
2014/03/01,06,37,0,,,21,13,
2014/03/01,07,47,0,,,31,14,
2014/03/01,08,51,0,,,30,18,
2014/03/01,09,65,0,,,35,23,
2014/03/01,10,63,0,,,35,22,
2014/03/01,11,62,0,,,34,21,
2014/03/01,12,64,0,,,35,22,
2014/03/01,13,63,0,,,34,22,
2014/03/01,14,61,0,,,34,20,
2014/03/01,15,62,0,,,34,21,
2014/03/01,16,62,0,,,35,21,
2014/03/01,17,62,0,,,35,21,
2014/03/01,18,66,0,,,39,20,
2014/03/01,19,72,0,,,44,21,
2014/03/01,20,69,0,,,44,19,
2014/03/01,21,77,0,,,44,27,
2014/03/01,22,73,0,,,44,22,
2014/03/01,23,27,0,,,8,16,
2014/03/01,24,20,0,,,0,17,
2014/03/02,01,16,0,,,0,14,
2014/03/02,02,15,0,,,0,13,
2014/03/02,03,16,0,,,0,13,
2014/03/02,04,15,0,,,0,13,
2014/03/02,05,15,0,,,0,13,
2014/03/02,06,15,0,,,0,13,
2014/03/02,07,15,0,,,0,13,
2014/03/02,08,19,0,,,0,17,
2014/03/02,09,60,0,,,30,22,
2014/03/02,10,64,0,,,35,21,
2014/03/02,11,63,0,,,35,21,
2014/03/02,12,63,0,,,34,22,
2014/03/02,13,62,0,,,34,22,
2014/03/02,14,61,0,,,34,20,
2014/03/02,15,62,0,,,35,21,
2014/03/02,16,63,0,,,34,22,
2014/03/02,17,63,0,,,34,22,
2014/03/02,18,67,0,,,38,22,
2014/03/02,19,71,0,,,43,21,
2014/03/02,20,70,0,,,44,19,
2014/03/02,21,78,0,,,44,27,
2014/03/02,22,73,0,,,44,22,
2014/03/02,23,26,0,,,7,16,
2014/03/02,24,20,0,,,0,18,
2014/03/03,01,16,0,,,0,14,
2014/03/03,02,15,0,,,0,12,
2014/03/03,03,15,0,,,0,13,
2014/03/03,04,15,0,,,0,13,
2014/03/03,05,15,0,,,0,12,
2014/03/03,06,15,0,,,0,12,
2014/03/03,07,15,0,,,0,12,
2014/03/03,08,19,0,,,0,16,
2014/03/03,09,77,12,,,31,22,
2014/03/03,10,84,17,,,36,20,
2014/03/03,11,80,15,,,36,20,
2014/03/03,12,80,16,,,35,21,
2014/03/03,13,79,15,,,35,21,
2014/03/03,14,76,14,,,35,19,
2014/03/03,15,80,16,,,35,21,
2014/03/03,16,65,2,,,35,22,
2014/03/03,17,63,0,,,35,20,
2014/03/03,18,68,0,,,40,20,
2014/03/03,19,74,0,,,45,21,
2014/03/03,20,69,0,,,44,18,
2014/03/03,21,75,0,,,44,25,
2014/03/03,22,71,0,,,44,20,
2014/03/03,23,70,11,,,38,15,
2014/03/03,24,82,27,,,33,18,
2014/03/04,01,77,27,,,32,15,
2014/03/04,02,36,9,,,11,13,
2014/03/04,03,16,0,,,0,13,
2014/03/04,04,16,0,,,0,13,
2014/03/04,05,15,0,,,0,12,
2014/03/04,06,20,0,,,5,13,
2014/03/04,07,46,0,,,31,13,
2014/03/04,08,50,0,,,31,16,
2014/03/04,09,91,23,,,35,23,
2014/03/04,10,93,27,,,35,21,
2014/03/04,11,91,26,,,35,22,
2014/03/04,12,81,16,,,35,23,
2014/03/04,13,76,12,,,35,22,
2014/03/04,14,74,11,,,34,22,
2014/03/04,15,66,0,,,34,24,
2014/03/04,16,65,0,,,35,23,
2014/03/04,17,65,0,,,36,22,
2014/03/04,18,69,0,,,39,22,
2014/03/04,19,74,0,,,44,22,
2014/03/04,20,71,0,,,43,20,
2014/03/04,21,78,0,,,44,26,
2014/03/04,22,74,0,,,43,24,
2014/03/04,23,28,0,,,8,17,
2014/03/04,24,21,0,,,0,19,
2014/03/05,01,18,0,,,0,15,
2014/03/05,02,16,0,,,0,13,
2014/03/05,03,16,0,,,0,14,
2014/03/05,04,17,0,,,0,14,
2014/03/05,05,25,0,,,9,13,
2014/03/05,06,47,0,,,31,14,
2014/03/05,07,47,0,,,30,14,
2014/03/05,08,50,0,,,30,17,
2014/03/05,09,77,11,,,35,24,
2014/03/05,10,77,12,,,35,22,
2014/03/05,11,78,12,,,36,22,
2014/03/05,12,77,13,,,35,22,
2014/03/05,13,78,12,,,35,22,
2014/03/05,14,75,12,,,35,20,
2014/03/05,15,78,13,,,36,22,
2014/03/05,16,79,12,,,36,23,
2014/03/05,17,79,13,,,36,22,
2014/03/05,18,80,12,,,40,21,
2014/03/05,19,85,13,,,43,21,
2014/03/05,20,83,13,,,43,20,
2014/03/05,21,90,13,,,43,26,
2014/03/05,22,85,13,,,43,21,
2014/03/05,23,27,2,,,6,15,
2014/03/05,24,21,0,,,0,17,
2014/03/06,01,17,0,,,0,13,
2014/03/06,02,16,0,,,0,12,
2014/03/06,03,17,0,,,0,13,
2014/03/06,04,16,0,,,0,12,
2014/03/06,05,17,0,,,0,12,
2014/03/06,06,17,0,,,0,12,
2014/03/06,07,16,0,,,0,12,
2014/03/06,08,20,0,,,0,16,
2014/03/06,09,70,10,,,29,22,
2014/03/06,10,77,13,,,36,19,
2014/03/06,11,77,12,,,36,20,
2014/03/06,12,77,13,,,35,20,
2014/03/06,13,77,12,,,35,20,
2014/03/06,14,76,13,,,35,19,
2014/03/06,15,76,13,,,35,20,
2014/03/06,16,76,12,,,35,21,
2014/03/06,17,77,13,,,35,20,
2014/03/06,18,79,11,,,39,20,
2014/03/06,19,84,13,,,43,20,
2014/03/06,20,81,12,,,43,18,
2014/03/06,21,88,13,,,43,25,
2014/03/06,22,83,13,,,43,20,
2014/03/06,23,25,1,,,6,14,
2014/03/06,24,20,0,,,1,17,
2014/03/07,01,17,0,,,1,13,
2014/03/07,02,15,0,,,1,12,
2014/03/07,03,15,0,,,0,13,
2014/03/07,04,15,0,,,0,12,
2014/03/07,05,15,0,,,0,12,
2014/03/07,06,24,0,,,9,12,
2014/03/07,07,50,0,,,35,12,
2014/03/07,08,53,0,,,35,16,
2014/03/07,09,87,19,,,36,21,
2014/03/07,10,92,26,,,36,20,
2014/03/07,11,90,26,,,35,21,
2014/03/07,12,90,26,,,35,20,
2014/03/07,13,87,23,,,35,21,
2014/03/07,14,75,14,,,34,18,
2014/03/07,15,80,16,,,35,22,
2014/03/07,16,78,15,,,35,21,
2014/03/07,17,78,15,,,35,20,
2014/03/07,18,82,15,,,38,20,
2014/03/07,19,86,15,,,42,21,
2014/03/07,20,84,16,,,42,19,
2014/03/07,21,90,15,,,42,26,
2014/03/07,22,87,16,,,43,20,
2014/03/07,23,24,1,,,4,16,
2014/03/07,24,20,0,,,0,17,
2014/03/08,01,16,0,,,0,13,
2014/03/08,02,15,0,,,0,12,
2014/03/08,03,15,0,,,0,13,
2014/03/08,04,15,0,,,0,12,
2014/03/08,05,21,0,,,7,12,
2014/03/08,06,46,0,,,30,12,
2014/03/08,07,46,0,,,31,13,
2014/03/08,08,49,0,,,30,16,
2014/03/08,09,78,18,,,31,22,
2014/03/08,10,87,26,,,33,19,
2014/03/08,11,86,23,,,34,20,
2014/03/08,12,88,26,,,34,20,
2014/03/08,13,88,26,,,34,20,
2014/03/08,14,85,25,,,34,19,
2014/03/08,15,89,26,,,33,21,
