計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/07,19,3,0,2,0,0,0,0
2013/07/07,20,3,0,2,0,0,0,0
2013/07/07,21,3,0,2,0,0,0,0
2013/07/07,22,3,0,2,0,0,0,0
2013/07/07,23,3,0,2,0,0,0,0
2013/07/07,24,3,0,2,0,0,0,0
2013/07/08,01,3,0,2,0,0,0,0
2013/07/08,02,3,0,2,0,0,0,0
2013/07/08,03,3,0,2,0,0,0,0
2013/07/08,04,3,0,2,0,0,0,0
2013/07/08,05,24,0,2,22,0,0,0
2013/07/08,06,23,0,2,20,0,0,0
2013/07/08,07,51,0,2,48,0,0,0
2013/07/08,08,85,0,4,80,0,0,0
2013/07/08,09,75,0,6,67,0,0,0
2013/07/08,10,73,0,6,64,0,0,0
2013/07/08,11,69,0,6,60,0,0,0
2013/07/08,12,69,0,6,60,0,0,0
2013/07/08,13,57,0,5,50,0,0,0
2013/07/08,14,72,0,7,63,0,0,0
2013/07/08,15,76,0,7,66,0,0,0
2013/07/08,16,77,0,6,67,0,0,0
2013/07/08,17,70,0,7,60,0,0,0
2013/07/08,18,16,0,4,10,0,0,0
2013/07/08,19,10,0,3,7,0,0,0
2013/07/08,20,10,0,3,7,0,0,0
2013/07/08,21,10,0,2,7,0,0,0
2013/07/08,22,8,0,2,5,0,0,0
2013/07/08,23,8,0,2,5,0,0,0
2013/07/08,24,8,0,2,5,0,0,0
2013/07/09,01,8,0,2,5,0,0,0
2013/07/09,02,8,0,2,5,0,0,0
2013/07/09,03,8,0,2,5,0,0,0
2013/07/09,04,8,0,2,5,0,0,0
2013/07/09,05,8,0,2,5,0,0,0
2013/07/09,06,65,0,2,62,0,0,0
2013/07/09,07,56,0,3,52,0,0,0
2013/07/09,08,114,0,4,108,0,0,0
2013/07/09,09,98,0,6,89,0,0,0
2013/07/09,10,88,0,6,79,0,0,0
2013/07/09,11,88,0,7,78,0,0,0
2013/07/09,12,92,0,7,82,0,0,0
2013/07/09,13,79,0,5,71,0,0,0
2013/07/09,14,88,0,7,79,0,0,0
2013/07/09,15,88,0,7,78,0,0,0
2013/07/09,16,83,0,7,73,0,0,0
2013/07/09,17,77,0,6,67,0,0,0
2013/07/09,18,11,0,4,6,0,0,0
2013/07/09,19,6,0,3,3,0,0,0
2013/07/09,20,4,0,3,1,0,0,0
2013/07/09,21,4,0,3,1,0,0,0
2013/07/09,22,4,0,2,1,0,0,0
2013/07/09,23,4,0,2,1,0,0,0
2013/07/09,24,4,0,2,1,0,0,0
2013/07/10,01,4,0,2,1,0,0,0
2013/07/10,02,4,0,2,1,0,0,0
2013/07/10,03,4,0,2,1,0,0,0
2013/07/10,04,5,0,2,2,0,0,0
2013/07/10,05,37,0,2,34,0,0,0
2013/07/10,06,75,0,2,72,0,0,0
2013/07/10,07,60,0,2,57,0,0,0
2013/07/10,08,98,0,4,92,0,0,0
2013/07/10,09,93,0,6,84,0,0,0
2013/07/10,10,97,0,6,87,0,0,0
2013/07/10,11,87,0,6,77,0,0,0
2013/07/10,12,81,0,7,71,0,0,0
2013/07/10,13,77,0,5,68,0,0,0
2013/07/10,14,86,0,7,76,0,0,0
2013/07/10,15,83,0,7,73,0,0,0
2013/07/10,16,79,0,7,69,0,0,0
2013/07/10,17,69,0,7,60,0,0,0
2013/07/10,18,22,0,4,17,0,0,0
2013/07/10,19,10,0,3,6,0,0,0
2013/07/10,20,9,0,3,5,0,0,0
2013/07/10,21,7,0,3,2,0,0,0
2013/07/10,22,9,0,3,5,0,0,0
2013/07/10,23,8,0,3,4,0,0,0
2013/07/10,24,7,0,3,3,0,0,0
2013/07/11,01,5,0,2,2,0,0,0
2013/07/11,02,5,0,2,2,0,0,0
2013/07/11,03,5,0,2,2,0,0,0
2013/07/11,04,5,0,2,2,0,0,0
2013/07/11,05,36,0,2,33,0,0,0
2013/07/11,06,71,0,2,68,0,0,0
2013/07/11,07,51,0,2,48,0,0,0
2013/07/11,08,94,0,4,88,0,0,0
2013/07/11,09,94,0,6,85,0,0,0
2013/07/11,10,96,0,6,87,0,0,0
2013/07/11,11,94,0,7,84,0,0,0
2013/07/11,12,100,0,7,90,0,0,0
2013/07/11,13,73,0,5,66,0,0,0
2013/07/11,14,99,0,7,90,0,0,0
2013/07/11,15,101,0,7,91,0,0,0
2013/07/11,16,94,0,7,85,0,0,0
2013/07/11,17,96,0,7,86,0,0,0
2013/07/11,18,18,0,5,12,0,0,0
2013/07/11,19,11,0,3,7,0,0,0
2013/07/11,20,10,0,3,6,0,0,0
2013/07/11,21,8,0,3,4,0,0,0
2013/07/11,22,7,0,3,4,0,0,0
2013/07/11,23,6,0,2,3,0,0,0
2013/07/11,24,5,0,2,3,0,0,0
2013/07/12,01,5,0,2,3,0,0,0
2013/07/12,02,5,0,2,3,0,0,0
2013/07/12,03,5,0,2,3,0,0,0
2013/07/12,04,5,0,2,3,0,0,0
2013/07/12,05,36,0,2,33,0,0,0
2013/07/12,06,79,0,2,76,0,0,0
2013/07/12,07,57,0,2,53,0,0,0
2013/07/12,08,101,0,4,95,0,0,0
2013/07/12,09,102,0,7,92,0,0,0
2013/07/12,10,96,0,8,85,0,0,0
2013/07/12,11,99,0,8,88,0,0,0
2013/07/12,12,99,0,8,88,0,0,0
2013/07/12,13,85,0,6,75,0,0,0
2013/07/12,14,84,0,7,73,0,0,0
2013/07/12,15,86,0,8,74,0,0,0
2013/07/12,16,79,0,8,67,0,0,0
2013/07/12,17,77,0,7,67,0,0,0
2013/07/12,18,15,0,4,10,0,0,0
2013/07/12,19,10,0,3,6,0,0,0
2013/07/12,20,6,0,3,3,0,0,0
2013/07/12,21,9,0,3,5,0,0,0
2013/07/12,22,5,0,2,2,0,0,0
2013/07/12,23,5,0,2,2,0,0,0
2013/07/12,24,4,0,2,2,0,0,0
2013/07/13,01,4,0,2,2,0,0,0
2013/07/13,02,5,0,2,2,0,0,0
2013/07/13,03,5,0,2,2,0,0,0
2013/07/13,04,5,0,2,2,0,0,0
2013/07/13,05,5,0,2,2,0,0,0
2013/07/13,06,5,0,2,3,0,0,0
2013/07/13,07,13,0,2,10,0,0,0
2013/07/13,08,28,0,2,25,0,0,0
2013/07/13,09,32,0,4,26,0,0,0
2013/07/13,10,35,0,5,28,0,0,0
2013/07/13,11,29,0,5,22,0,0,0
2013/07/13,12,26,0,5,20,0,0,0
2013/07/13,13,28,0,4,22,0,0,0
2013/07/13,14,34,0,4,29,0,0,0
2013/07/13,15,33,0,4,28,0,0,0
2013/07/13,16,33,0,4,27,0,0,0
2013/07/13,17,26,0,5,20,0,0,0
2013/07/13,18,4,0,3,1,0,0,0
2013/07/13,19,5,0,3,1,0,0,0
2013/07/13,20,3,0,2,0,0,0,0
2013/07/13,21,3,0,2,0,0,0,0
2013/07/13,22,3,0,2,0,0,0,0
2013/07/13,23,3,0,2,0,0,0,0
2013/07/13,24,3,0,2,0,0,0,0
2013/07/14,01,3,0,2,0,0,0,0
2013/07/14,02,3,0,2,0,0,0,0
2013/07/14,03,3,0,2,0,0,0,0
2013/07/14,04,3,0,2,0,0,0,0
2013/07/14,05,3,0,2,0,0,0,0
2013/07/14,06,3,0,2,0,0,0,0
2013/07/14,07,3,0,2,0,0,0,0
2013/07/14,08,3,0,2,0,0,0,0
2013/07/14,09,3,0,2,0,0,0,0
2013/07/14,10,3,0,2,0,0,0,0
2013/07/14,11,3,0,2,0,0,0,0
2013/07/14,12,3,0,2,0,0,0,0
2013/07/14,13,3,0,2,0,0,0,0
2013/07/14,14,3,0,2,0,0,0,0
2013/07/14,15,3,0,2,0,0,0,0
2013/07/14,16,3,0,2,0,0,0,0
2013/07/14,17,3,0,2,0,0,0,0
2013/07/14,18,3,0,2,0,0,0,0
2013/07/14,19,3,0,2,0,0,0,0
2013/07/14,20,3,0,2,0,0,0,0
2013/07/14,21,3,0,2,0,0,0,0
2013/07/14,22,3,0,2,0,0,0,0
2013/07/14,23,3,0,2,0,0,0,0
2013/07/14,24,3,0,2,0,0,0,0
2013/07/15,01,3,0,2,0,0,0,0
2013/07/15,02,3,0,2,0,0,0,0
2013/07/15,03,3,0,2,0,0,0,0
2013/07/15,04,3,0,2,0,0,0,0
2013/07/15,05,3,0,2,0,0,0,0
2013/07/15,06,3,0,2,0,0,0,0
2013/07/15,07,8,0,2,5,0,0,0
2013/07/15,08,24,0,2,21,0,0,0
2013/07/15,09,21,0,3,16,0,0,0
2013/07/15,10,21,0,4,15,0,0,0
2013/07/15,11,21,0,4,16,0,0,0
2013/07/15,12,19,0,3,14,0,0,0
2013/07/15,13,13,0,2,10,0,0,0
2013/07/15,14,17,0,3,12,0,0,0
2013/07/15,15,19,0,3,13,0,0,0
2013/07/15,16,4,0,2,1,0,0,0
2013/07/15,17,3,0,2,0,0,0,0
2013/07/15,18,3,0,2,0,0,0,0
2013/07/15,19,3,0,2,0,0,0,0
2013/07/15,20,3,0,2,0,0,0,0
2013/07/15,21,3,0,2,0,0,0,0
2013/07/15,22,3,0,2,0,0,0,0
2013/07/15,23,3,0,2,0,0,0,0
2013/07/15,24,3,0,2,0,0,0,0
2013/07/16,01,3,0,2,0,0,0,0
2013/07/16,02,3,0,2,0,0,0,0
2013/07/16,03,3,0,2,0,0,0,0
2013/07/16,04,3,0,2,0,0,0,0
2013/07/16,05,13,0,2,10,0,0,0
2013/07/16,06,11,0,1,9,0,0,0
2013/07/16,07,23,0,2,20,0,0,0
2013/07/16,08,66,0,4,61,0,0,0
2013/07/16,09,78,0,6,71,0,0,0
2013/07/16,10,73,0,6,65,0,0,0
2013/07/16,11,70,0,6,61,0,0,0
2013/07/16,12,73,0,7,63,0,0,0
2013/07/16,13,65,0,5,58,0,0,0
2013/07/16,14,77,0,6,68,0,0,0
2013/07/16,15,77,0,7,68,0,0,0
2013/07/16,16,68,0,6,60,0,0,0
2013/07/16,17,68,0,7,59,0,0,0
2013/07/16,18,47,0,6,39,0,0,0
2013/07/16,19,46,0,6,39,0,0,0
2013/07/16,20,12,0,3,7,0,0,0
2013/07/16,21,5,0,3,2,0,0,0
2013/07/16,22,4,0,2,2,0,0,0
2013/07/16,23,5,0,2,2,0,0,0
2013/07/16,24,4,0,2,2,0,0,0
2013/07/17,01,5,0,2,2,0,0,0
2013/07/17,02,5,0,2,2,0,0,0
2013/07/17,03,4,0,2,2,0,0,0
2013/07/17,04,6,0,2,4,0,0,0
2013/07/17,05,17,0,2,14,0,0,0
2013/07/17,06,11,0,2,8,0,0,0
2013/07/17,07,63,0,2,59,0,0,0
2013/07/17,08,61,0,4,55,0,0,0
2013/07/17,09,79,0,6,71,0,0,0
2013/07/17,10,80,0,7,71,0,0,0
2013/07/17,11,77,0,7,68,0,0,0
2013/07/17,12,79,0,6,70,0,0,0
2013/07/17,13,71,0,6,62,0,0,0
2013/07/17,14,78,0,7,68,0,0,0
2013/07/17,15,84,0,7,75,0,0,0
2013/07/17,16,76,0,7,65,0,0,0
2013/07/17,17,71,0,6,62,0,0,0
2013/07/17,18,45,0,5,37,0,0,0
2013/07/17,19,33,0,4,26,0,0,0
2013/07/17,20,8,0,3,4,0,0,0
2013/07/17,21,5,0,3,1,0,0,0
2013/07/17,22,4,0,2,1,0,0,0
2013/07/17,23,3,0,2,1,0,0,0
2013/07/17,24,3,0,2,1,0,0,0
2013/07/18,01,4,0,2,1,0,0,0
2013/07/18,02,4,0,2,1,0,0,0
2013/07/18,03,3,0,2,1,0,0,0
2013/07/18,04,4,0,2,1,0,0,0
2013/07/18,05,34,0,2,31,0,0,0
2013/07/18,06,83,0,2,80,0,0,0
2013/07/18,07,107,0,2,103,0,0,0
2013/07/18,08,85,0,4,78,0,0,0
2013/07/18,09,98,0,6,90,0,0,0
2013/07/18,10,96,0,6,88,0,0,0
2013/07/18,11,96,0,6,88,0,0,0
2013/07/18,12,91,0,6,82,0,0,0
2013/07/18,13,84,0,5,76,0,0,0
2013/07/18,14,93,0,6,83,0,0,0
2013/07/18,15,92,0,7,83,0,0,0
2013/07/18,16,87,0,7,77,0,0,0
2013/07/18,17,83,0,6,74,0,0,0
2013/07/18,18,60,0,5,52,0,0,0
2013/07/18,19,47,0,5,40,0,0,0
2013/07/18,20,6,0,3,2,0,0,0
2013/07/18,21,4,0,2,1,0,0,0
2013/07/18,22,4,0,2,1,0,0,0
2013/07/18,23,4,0,2,1,0,0,0
2013/07/18,24,3,0,2,1,0,0,0
2013/07/19,01,4,0,2,1,0,0,0
2013/07/19,02,4,0,2,1,0,0,0
2013/07/19,03,4,0,2,1,0,0,0
2013/07/19,04,4,0,2,1,0,0,0
2013/07/19,05,34,0,2,31,0,0,0
2013/07/19,06,75,0,2,73,0,0,0
2013/07/19,07,85,0,3,81,0,0,0
2013/07/19,08,79,0,4,73,0,0,0
2013/07/19,09,92,0,5,84,0,0,0
2013/07/19,10,95,0,6,87,0,0,0
2013/07/19,11,90,0,6,81,0,0,0
2013/07/19,12,92,0,7,82,0,0,0
2013/07/19,13,83,0,5,75,0,0,0
2013/07/19,14,94,0,6,85,0,0,0
2013/07/19,15,86,0,6,76,0,0,0
2013/07/19,16,82,0,6,72,0,0,0
2013/07/19,17,74,0,6,65,0,0,0
2013/07/19,18,52,0,6,44,0,0,0
2013/07/19,19,24,0,5,17,0,0,0
2013/07/19,20,8,0,3,4,0,0,0
2013/07/19,21,5,0,3,1,0,0,0
2013/07/19,22,4,0,2,1,0,0,0
2013/07/19,23,4,0,2,1,0,0,0
2013/07/19,24,4,0,2,1,0,0,0
2013/07/20,01,4,0,2,1,0,0,0
2013/07/20,02,3,0,2,1,0,0,0
2013/07/20,03,3,0,2,1,0,0,0
2013/07/20,04,4,0,2,1,0,0,0
2013/07/20,05,3,0,2,1,0,0,0
2013/07/20,06,5,0,2,2,0,0,0
2013/07/20,07,29,0,2,27,0,0,0
2013/07/20,08,31,0,2,28,0,0,0
2013/07/20,09,35,0,4,30,0,0,0
2013/07/20,10,45,0,5,39,0,0,0
2013/07/20,11,41,0,5,35,0,0,0
2013/07/20,12,40,0,5,34,0,0,0
2013/07/20,13,35,0,5,29,0,0,0
2013/07/20,14,37,0,5,31,0,0,0
2013/07/20,15,37,0,5,31,0,0,0
2013/07/20,16,38,0,5,31,0,0,0
2013/07/20,17,29,0,5,23,0,0,0
2013/07/20,18,4,0,2,1,0,0,0
2013/07/20,19,3,0,2,0,0,0,0
2013/07/20,20,3,0,2,0,0,0,0
2013/07/20,21,3,0,2,0,0,0,0
2013/07/20,22,3,0,2,0,0,0,0
2013/07/20,23,3,0,2,0,0,0,0
2013/07/20,24,3,0,2,0,0,0,0
2013/07/21,01,3,0,2,0,0,0,0
2013/07/21,02,3,0,2,0,0,0,0
2013/07/21,03,3,0,2,0,0,0,0
2013/07/21,04,3,0,2,0,0,0,0
2013/07/21,05,3,0,2,0,0,0,0
2013/07/21,06,3,0,2,0,0,0,0
2013/07/21,07,3,0,2,0,0,0,0
2013/07/21,08,3,0,2,0,0,0,0
2013/07/21,09,3,0,2,0,0,0,0
2013/07/21,10,3,0,2,0,0,0,0
2013/07/21,11,3,0,2,0,0,0,0
2013/07/21,12,3,0,2,0,0,0,0
2013/07/21,13,3,0,2,0,0,0,0
2013/07/21,14,3,0,2,0,0,0,0
2013/07/21,15,3,0,2,0,0,0,0
2013/07/21,16,3,0,2,0,0,0,0
2013/07/21,17,3,0,2,0,0,0,0
2013/07/21,18,3,0,2,0,0,0,0
2013/07/21,19,3,0,2,0,0,0,0
2013/07/21,20,3,0,2,0,0,0,0
2013/07/21,21,3,0,2,0,0,0,0
2013/07/21,22,3,0,2,0,0,0,0
2013/07/21,23,3,0,2,0,0,0,0
2013/07/21,24,3,0,2,0,0,0,0
2013/07/22,01,3,0,2,0,0,0,0
2013/07/22,02,3,0,2,0,0,0,0
2013/07/22,03,3,0,2,0,0,0,0
2013/07/22,04,3,0,2,0,0,0,0
2013/07/22,05,34,0,2,31,0,0,0
2013/07/22,06,83,0,2,81,0,0,0
2013/07/22,07,72,0,2,69,0,0,0
2013/07/22,08,98,0,4,92,0,0,0
2013/07/22,09,101,0,6,93,0,0,0
2013/07/22,10,96,0,6,87,0,0,0
2013/07/22,11,97,0,7,87,0,0,0
2013/07/22,12,94,0,8,83,0,0,0
2013/07/22,13,83,0,6,74,0,0,0
2013/07/22,14,91,0,7,81,0,0,0
2013/07/22,15,87,0,8,76,0,0,0
2013/07/22,16,93,0,8,83,0,0,0
2013/07/22,17,78,0,7,68,0,0,0
2013/07/22,18,55,0,6,47,0,0,0
2013/07/22,19,28,0,5,21,0,0,0
2013/07/22,20,8,0,3,4,0,0,0
2013/07/22,21,5,0,3,2,0,0,0
2013/07/22,22,5,0,2,2,0,0,0
2013/07/22,23,5,0,2,2,0,0,0
2013/07/22,24,5,0,2,2,0,0,0
2013/07/23,01,5,0,2,1,0,0,0
2013/07/23,02,4,0,2,2,0,0,0
2013/07/23,03,5,0,2,2,0,0,0
2013/07/23,04,5,0,2,2,0,0,0
2013/07/23,05,35,0,2,32,0,0,0
2013/07/23,06,28,0,2,25,0,0,0
2013/07/23,07,57,0,3,53,0,0,0
2013/07/23,08,82,0,4,76,0,0,0
2013/07/23,09,85,0,6,76,0,0,0
2013/07/23,10,86,0,7,76,0,0,0
2013/07/23,11,82,0,7,72,0,0,0
2013/07/23,12,84,0,7,74,0,0,0
2013/07/23,13,73,0,5,65,0,0,0
2013/07/23,14,86,0,6,77,0,0,0
2013/07/23,15,88,0,7,78,0,0,0
2013/07/23,16,77,0,8,66,0,0,0
2013/07/23,17,68,0,8,57,0,0,0
2013/07/23,18,43,0,7,35,0,0,0
2013/07/23,19,13,0,5,7,0,0,0
2013/07/23,20,7,0,3,2,0,0,0
2013/07/23,21,7,0,3,2,0,0,0
2013/07/23,22,6,0,3,2,0,0,0
2013/07/23,23,4,0,2,1,0,0,0
2013/07/23,24,4,0,2,1,0,0,0
2013/07/24,01,4,0,2,1,0,0,0
2013/07/24,02,3,0,2,1,0,0,0
2013/07/24,03,4,0,2,1,0,0,0
2013/07/24,04,5,0,2,2,0,0,0
2013/07/24,05,5,0,2,2,0,0,0
2013/07/24,06,5,0,2,2,0,0,0
2013/07/24,07,40,0,3,36,0,0,0
2013/07/24,08,73,0,4,67,0,0,0
2013/07/24,09,75,0,5,68,0,0,0
2013/07/24,10,71,0,5,64,0,0,0
2013/07/24,11,71,0,6,63,0,0,0
2013/07/24,12,72,0,6,63,0,0,0
2013/07/24,13,65,0,6,57,0,0,0
2013/07/24,14,75,0,7,65,0,0,0
2013/07/24,15,80,0,7,70,0,0,0
2013/07/24,16,72,0,7,62,0,0,0
2013/07/24,17,66,0,7,57,0,0,0
2013/07/24,18,20,0,5,13,0,0,0
2013/07/24,19,14,0,4,9,0,0,0
2013/07/24,20,9,0,3,5,0,0,0
2013/07/24,21,8,0,2,5,0,0,0
2013/07/24,22,8,0,2,5,0,0,0
2013/07/24,23,8,0,2,5,0,0,0
2013/07/24,24,8,0,2,5,0,0,0
2013/07/25,01,8,0,2,5,0,0,0
2013/07/25,02,7,0,2,5,0,0,0
2013/07/25,03,8,0,2,5,0,0,0
2013/07/25,04,8,0,2,5,0,0,0
2013/07/25,05,39,0,2,35,0,0,0
2013/07/25,06,34,0,2,31,0,0,0
2013/07/25,07,62,0,3,58,0,0,0
2013/07/25,08,88,0,4,82,0,0,0
2013/07/25,09,88,0,6,80,0,0,0
2013/07/25,10,90,0,6,81,0,0,0
2013/07/25,11,86,0,7,77,0,0,0
2013/07/25,12,85,0,7,76,0,0,0
2013/07/25,13,72,0,5,65,0,0,0
2013/07/25,14,82,0,7,72,0,0,0
2013/07/25,15,81,0,8,70,0,0,0
2013/07/25,16,74,0,8,63,0,0,0
2013/07/25,17,73,0,8,62,0,0,0
2013/07/25,18,48,0,6,40,0,0,0
2013/07/25,19,44,0,6,36,0,0,0
2013/07/25,20,4,0,2,1,0,0,0
2013/07/25,21,4,0,2,0,0,0,0
2013/07/25,22,4,0,2,0,0,0,0
2013/07/25,23,3,0,2,0,0,0,0
2013/07/25,24,4,0,2,0,0,0,0
2013/07/26,01,3,0,2,0,0,0,0
2013/07/26,02,3,0,2,0,0,0,0
2013/07/26,03,3,0,2,0,0,0,0
2013/07/26,04,3,0,2,0,0,0,0
2013/07/26,05,34,0,2,30,0,0,0
2013/07/26,06,24,0,2,21,0,0,0
2013/07/26,07,52,0,3,48,0,0,0
2013/07/26,08,89,0,4,83,0,0,0
2013/07/26,09,86,0,6,78,0,0,0
2013/07/26,10,92,0,7,83,0,0,0
2013/07/26,11,92,0,8,81,0,0,0
2013/07/26,12,90,0,8,79,0,0,0
2013/07/26,13,77,0,6,67,0,0,0
2013/07/26,14,80,0,7,71,0,0,0
2013/07/26,15,83,0,8,73,0,0,0
2013/07/26,16,80,0,8,69,0,0,0
2013/07/26,17,52,0,8,41,0,0,0
2013/07/26,18,12,0,3,7,0,0,0
2013/07/26,19,6,0,3,2,0,0,0
2013/07/26,20,6,0,3,2,0,0,0
2013/07/26,21,4,0,3,1,0,0,0
2013/07/26,22,4,0,2,1,0,0,0
2013/07/26,23,4,0,3,1,0,0,0
2013/07/26,24,4,0,2,1,0,0,0
2013/07/27,01,4,0,2,1,0,0,0
2013/07/27,02,3,0,2,1,0,0,0
2013/07/27,03,4,0,2,1,0,0,0
2013/07/27,04,4,0,2,1,0,0,0
2013/07/27,05,4,0,2,1,0,0,0
2013/07/27,06,5,0,2,2,0,0,0
2013/07/27,07,25,0,2,22,0,0,0
2013/07/27,08,33,0,3,30,0,0,0
2013/07/27,09,40,0,5,33,0,0,0
2013/07/27,10,43,0,6,35,0,0,0
2013/07/27,11,41,0,6,34,0,0,0
2013/07/27,12,40,0,6,33,0,0,0
2013/07/27,13,37,0,4,30,0,0,0
2013/07/27,14,40,0,5,33,0,0,0
2013/07/27,15,41,0,5,34,0,0,0
2013/07/27,16,39,0,4,33,0,0,0
2013/07/27,17,35,0,4,30,0,0,0
2013/07/27,18,20,0,3,16,0,0,0
2013/07/27,19,17,0,3,12,0,0,0
2013/07/27,20,7,0,2,4,0,0,0
2013/07/27,21,8,0,2,4,0,0,0
2013/07/27,22,7,0,2,4,0,0,0
2013/07/27,23,7,0,2,4,0,0,0
2013/07/27,24,7,0,2,4,0,0,0
2013/07/28,01,7,0,2,4,0,0,0
2013/07/28,02,6,0,2,4,0,0,0
2013/07/28,03,7,0,2,4,0,0,0
2013/07/28,04,7,0,2,4,0,0,0
2013/07/28,05,7,0,2,4,0,0,0
2013/07/28,06,6,0,2,4,0,0,0
2013/07/28,07,7,0,2,4,0,0,0
2013/07/28,08,6,0,2,4,0,0,0
2013/07/28,09,7,0,2,4,0,0,0
2013/07/28,10,7,0,2,4,0,0,0
2013/07/28,11,7,0,2,4,0,0,0
2013/07/28,12,7,0,2,4,0,0,0
2013/07/28,13,7,0,2,4,0,0,0
2013/07/28,14,5,0,2,2,0,0,0
2013/07/28,15,3,0,2,0,0,0,0
2013/07/28,16,3,0,2,0,0,0,0
2013/07/28,17,3,0,2,0,0,0,0
2013/07/28,18,3,0,2,0,0,0,0
2013/07/28,19,3,0,2,0,0,0,0
2013/07/28,20,3,0,2,0,0,0,0
2013/07/28,21,3,0,2,0,0,0,0
2013/07/28,22,3,0,2,0,0,0,0
2013/07/28,23,3,0,2,0,0,0,0
2013/07/28,24,3,0,2,0,0,0,0
2013/07/29,01,3,0,2,0,0,0,0
2013/07/29,02,3,0,2,0,0,0,0
2013/07/29,03,3,0,2,0,0,0,0
2013/07/29,04,3,0,2,0,0,0,0
2013/07/29,05,33,0,2,31,0,0,0
2013/07/29,06,27,0,2,24,0,0,0
2013/07/29,07,54,0,2,51,0,0,0
2013/07/29,08,88,0,4,82,0,0,0
2013/07/29,09,87,0,6,78,0,0,0
2013/07/29,10,84,0,6,75,0,0,0
2013/07/29,11,83,0,7,73,0,0,0
2013/07/29,12,83,0,6,74,0,0,0
2013/07/29,13,73,0,5,66,0,0,0
2013/07/29,14,82,0,6,73,0,0,0
2013/07/29,15,85,0,7,75,0,0,0
2013/07/29,16,85,0,7,75,0,0,0
2013/07/29,17,75,0,6,66,0,0,0
2013/07/29,18,46,0,5,39,0,0,0
2013/07/29,19,38,0,5,31,0,0,0
2013/07/29,20,10,0,4,6,0,0,0
2013/07/29,21,6,0,3,2,0,0,0
2013/07/29,22,5,0,3,1,0,0,0
2013/07/29,23,4,0,3,1,0,0,0
2013/07/29,24,4,0,2,1,0,0,0
2013/07/30,01,4,0,2,1,0,0,0
2013/07/30,02,4,0,2,1,0,0,0
2013/07/30,03,4,0,2,1,0,0,0
2013/07/30,04,4,0,2,1,0,0,0
2013/07/30,05,14,0,2,11,0,0,0
2013/07/30,06,12,0,2,9,0,0,0
2013/07/30,07,43,0,3,39,0,0,0
2013/07/30,08,86,0,4,80,0,0,0
2013/07/30,09,77,0,6,68,0,0,0
2013/07/30,10,89,0,7,80,0,0,0
2013/07/30,11,85,0,7,76,0,0,0
2013/07/30,12,80,0,7,71,0,0,0
2013/07/30,13,71,0,4,63,0,0,0
2013/07/30,14,81,0,7,71,0,0,0
2013/07/30,15,80,0,6,71,0,0,0
2013/07/30,16,74,0,8,63,0,0,0
2013/07/30,17,77,0,7,66,0,0,0
2013/07/30,18,47,0,6,39,0,0,0
2013/07/30,19,41,0,5,34,0,0,0
2013/07/30,20,9,0,3,5,0,0,0
2013/07/30,21,5,0,2,1,0,0,0
2013/07/30,22,5,0,2,1,0,0,0
2013/07/30,23,5,0,2,1,0,0,0
2013/07/30,24,5,0,2,1,0,0,0
2013/07/31,01,4,0,2,1,0,0,0
2013/07/31,02,4,0,2,1,0,0,0
2013/07/31,03,4,0,2,1,0,0,0
2013/07/31,04,4,0,2,1,0,0,0
2013/07/31,05,4,0,2,1,0,0,0
2013/07/31,06,63,0,2,60,0,0,0
2013/07/31,07,48,0,2,45,0,0,0
2013/07/31,08,95,0,4,89,0,0,0
2013/07/31,09,93,0,6,84,0,0,0
2013/07/31,10,95,0,7,86,0,0,0
2013/07/31,11,90,0,6,81,0,0,0
2013/07/31,12,100,0,7,90,0,0,0
2013/07/31,13,82,0,4,74,0,0,0
2013/07/31,14,78,0,6,69,0,0,0
2013/07/31,15,78,0,7,69,0,0,0
2013/07/31,16,74,0,7,63,0,0,0
2013/07/31,17,71,0,7,61,0,0,0
2013/07/31,18,18,0,4,13,0,0,0
2013/07/31,19,11,0,3,7,0,0,0
2013/07/31,20,8,0,2,5,0,0,0
2013/07/31,21,8,0,2,5,0,0,0
2013/07/31,22,8,0,2,5,0,0,0
2013/07/31,23,7,0,2,4,0,0,0
2013/07/31,24,7,0,2,4,0,0,0
2013/08/01,01,7,0,2,4,0,0,0
2013/08/01,02,7,0,2,4,0,0,0
2013/08/01,03,7,0,2,4,0,0,0
2013/08/01,04,6,0,2,4,0,0,0
2013/08/01,05,34,0,2,32,0,0,0
2013/08/01,06,79,0,2,76,0,0,0
2013/08/01,07,59,0,2,55,0,0,0
2013/08/01,08,92,0,4,86,0,0,0
2013/08/01,09,102,0,6,93,0,0,0
2013/08/01,10,100,0,7,91,0,0,0
2013/08/01,11,94,0,7,84,0,0,0
2013/08/01,12,97,0,7,87,0,0,0
2013/08/01,13,97,0,5,89,0,0,0
2013/08/01,14,99,0,6,90,0,0,0
2013/08/01,15,90,0,6,81,0,0,0
2013/08/01,16,95,0,7,85,0,0,0
2013/08/01,17,77,0,7,67,0,0,0
2013/08/01,18,52,0,7,43,0,0,0
2013/08/01,19,35,0,5,27,0,0,0
2013/08/01,20,12,0,3,8,0,0,0
2013/08/01,21,8,0,2,5,0,0,0
2013/08/01,22,8,0,2,5,0,0,0
2013/08/01,23,8,0,2,5,0,0,0
2013/08/01,24,8,0,2,5,0,0,0
2013/08/02,01,8,0,2,5,0,0,0
