計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,14,125,3,,,,,
2014/08/04,15,134,4,,,,,
2014/08/04,16,133,4,,,,,
2014/08/04,17,132,4,,,,,
2014/08/04,18,126,4,,,,,
2014/08/04,19,118,3,,,,,
2014/08/04,20,118,2,,,,,
2014/08/04,21,115,3,,,,,
2014/08/04,22,112,2,,,,,
2014/08/04,23,109,2,,,,,
2014/08/04,24,82,2,,,,,
2014/08/05,01,72,2,,,,,
2014/08/05,02,75,2,,,,,
2014/08/05,03,73,3,,,,,
2014/08/05,04,71,2,,,,,
2014/08/05,05,69,2,,,,,
2014/08/05,06,69,3,,,,,
2014/08/05,07,77,3,,,,,
2014/08/05,08,110,3,,,,,
2014/08/05,09,126,4,,,,,
2014/08/05,10,136,5,,,,,
2014/08/05,11,136,5,,,,,
2014/08/05,12,144,5,,,,,
2014/08/05,13,140,4,,,,,
2014/08/05,14,137,3,,,,,
2014/08/05,15,138,4,,,,,
2014/08/05,16,148,4,,,,,
2014/08/05,17,144,4,,,,,
2014/08/05,18,133,4,,,,,
2014/08/05,19,125,3,,,,,
2014/08/05,20,121,2,,,,,
2014/08/05,21,115,3,,,,,
2014/08/05,22,115,2,,,,,
2014/08/05,23,111,2,,,,,
2014/08/05,24,76,2,,,,,
2014/08/06,01,74,2,,,,,
2014/08/06,02,76,2,,,,,
2014/08/06,03,74,3,,,,,
2014/08/06,04,70,2,,,,,
2014/08/06,05,71,2,,,,,
2014/08/06,06,74,3,,,,,
2014/08/06,07,79,3,,,,,
2014/08/06,08,108,2,,,,,
2014/08/06,09,131,4,,,,,
2014/08/06,10,144,6,,,,,
2014/08/06,11,146,5,,,,,
2014/08/06,12,152,4,,,,,
2014/08/06,13,146,4,,,,,
2014/08/06,14,144,3,,,,,
2014/08/06,15,148,5,,,,,
2014/08/06,16,149,4,,,,,
2014/08/06,17,145,4,,,,,
2014/08/06,18,133,4,,,,,
2014/08/06,19,120,3,,,,,
2014/08/06,20,123,3,,,,,
2014/08/06,21,114,3,,,,,
2014/08/06,22,111,2,,,,,
2014/08/06,23,110,2,,,,,
2014/08/06,24,81,2,,,,,
2014/08/07,01,74,2,,,,,
2014/08/07,02,77,2,,,,,
2014/08/07,03,74,3,,,,,
2014/08/07,04,72,2,,,,,
2014/08/07,05,69,2,,,,,
2014/08/07,06,73,4,,,,,
2014/08/07,07,83,3,,,,,
2014/08/07,08,108,3,,,,,
2014/08/07,09,132,4,,,,,
2014/08/07,10,142,7,,,,,
2014/08/07,11,144,5,,,,,
2014/08/07,12,144,4,,,,,
2014/08/07,13,147,4,,,,,
2014/08/07,14,146,2,,,,,
2014/08/07,15,147,4,,,,,
2014/08/07,16,142,3,,,,,
2014/08/07,17,131,4,,,,,
2014/08/07,18,122,4,,,,,
2014/08/07,19,115,2,,,,,
2014/08/07,20,120,2,,,,,
2014/08/07,21,116,3,,,,,
2014/08/07,22,112,2,,,,,
2014/08/07,23,107,2,,,,,
2014/08/07,24,72,2,,,,,
2014/08/08,01,70,2,,,,,
2014/08/08,02,72,2,,,,,
2014/08/08,03,71,2,,,,,
2014/08/08,04,68,2,,,,,
2014/08/08,05,65,2,,,,,
2014/08/08,06,67,3,,,,,
2014/08/08,07,75,4,,,,,
2014/08/08,08,102,2,,,,,
2014/08/08,09,116,4,,,,,
2014/08/08,10,122,5,,,,,
2014/08/08,11,122,4,,,,,
2014/08/08,12,127,4,,,,,
2014/08/08,13,122,4,,,,,
2014/08/08,14,122,2,,,,,
2014/08/08,15,118,4,,,,,
2014/08/08,16,122,3,,,,,
2014/08/08,17,117,3,,,,,
2014/08/08,18,113,3,,,,,
2014/08/08,19,113,2,,,,,
2014/08/08,20,115,2,,,,,
2014/08/08,21,109,3,,,,,
2014/08/08,22,106,2,,,,,
2014/08/08,23,103,3,,,,,
2014/08/08,24,70,2,,,,,
2014/08/09,01,68,2,,,,,
2014/08/09,02,72,2,,,,,
2014/08/09,03,69,3,,,,,
2014/08/09,04,64,2,,,,,
2014/08/09,05,62,2,,,,,
2014/08/09,06,63,4,,,,,
2014/08/09,07,71,3,,,,,
2014/08/09,08,97,2,,,,,
2014/08/09,09,114,3,,,,,
2014/08/09,10,125,5,,,,,
2014/08/09,11,121,3,,,,,
2014/08/09,12,123,3,,,,,
2014/08/09,13,119,3,,,,,
2014/08/09,14,119,3,,,,,
2014/08/09,15,114,3,,,,,
2014/08/09,16,116,3,,,,,
2014/08/09,17,114,3,,,,,
2014/08/09,18,111,3,,,,,
2014/08/09,19,108,2,,,,,
2014/08/09,20,104,2,,,,,
2014/08/09,21,104,2,,,,,
2014/08/09,22,104,2,,,,,
2014/08/09,23,101,2,,,,,
2014/08/09,24,66,2,,,,,
2014/08/10,01,66,2,,,,,
2014/08/10,02,70,1,,,,,
2014/08/10,03,66,3,,,,,
2014/08/10,04,62,2,,,,,
2014/08/10,05,60,2,,,,,
2014/08/10,06,61,2,,,,,
2014/08/10,07,74,3,,,,,
2014/08/10,08,104,2,,,,,
2014/08/10,09,112,4,,,,,
2014/08/10,10,118,4,,,,,
2014/08/10,11,118,4,,,,,
2014/08/10,12,120,4,,,,,
2014/08/10,13,112,3,,,,,
2014/08/10,14,117,2,,,,,
2014/08/10,15,119,4,,,,,
2014/08/10,16,117,3,,,,,
2014/08/10,17,117,4,,,,,
2014/08/10,18,113,3,,,,,
2014/08/10,19,110,2,,,,,
2014/08/10,20,116,2,,,,,
2014/08/10,21,109,3,,,,,
2014/08/10,22,111,2,,,,,
2014/08/10,23,110,3,,,,,
2014/08/10,24,77,2,,,,,
2014/08/11,01,74,2,,,,,
2014/08/11,02,76,2,,,,,
2014/08/11,03,72,3,,,,,
2014/08/11,04,70,2,,,,,
2014/08/11,05,68,2,,,,,
2014/08/11,06,69,4,,,,,
2014/08/11,07,79,3,,,,,
2014/08/11,08,103,3,,,,,
2014/08/11,09,115,4,,,,,
2014/08/11,10,122,3,,,,,
2014/08/11,11,123,5,,,,,
2014/08/11,12,123,3,,,,,
2014/08/11,13,120,4,,,,,
2014/08/11,14,123,2,,,,,
2014/08/11,15,124,4,,,,,
2014/08/11,16,124,2,,,,,
2014/08/11,17,122,4,,,,,
2014/08/11,18,118,3,,,,,
2014/08/11,19,116,2,,,,,
2014/08/11,20,116,3,,,,,
2014/08/11,21,111,3,,,,,
2014/08/11,22,111,2,,,,,
2014/08/11,23,105,2,,,,,
2014/08/11,24,75,2,,,,,
2014/08/12,01,71,2,,,,,
2014/08/12,02,73,1,,,,,
2014/08/12,03,70,3,,,,,
2014/08/12,04,65,2,,,,,
2014/08/12,05,63,2,,,,,
2014/08/12,06,66,3,,,,,
2014/08/12,07,72,3,,,,,
2014/08/12,08,105,2,,,,,
2014/08/12,09,117,4,,,,,
2014/08/12,10,131,4,,,,,
2014/08/12,11,120,4,,,,,
2014/08/12,12,119,3,,,,,
2014/08/12,13,119,4,,,,,
2014/08/12,14,118,3,,,,,
2014/08/12,15,118,4,,,,,
2014/08/12,16,120,2,,,,,
2014/08/12,17,118,4,,,,,
2014/08/12,18,110,4,,,,,
2014/08/12,19,109,3,,,,,
2014/08/12,20,110,2,,,,,
2014/08/12,21,105,3,,,,,
2014/08/12,22,105,2,,,,,
2014/08/12,23,101,2,,,,,
2014/08/12,24,64,2,,,,,
2014/08/13,01,65,2,,,,,
2014/08/13,02,69,1,,,,,
2014/08/13,03,67,3,,,,,
2014/08/13,04,63,2,,,,,
2014/08/13,05,59,2,,,,,
2014/08/13,06,60,4,,,,,
2014/08/13,07,72,2,,,,,
2014/08/13,08,105,2,,,,,
2014/08/13,09,117,4,,,,,
2014/08/13,10,125,7,,,,,
2014/08/13,11,126,4,,,,,
2014/08/13,12,125,4,,,,,
2014/08/13,13,127,4,,,,,
2014/08/13,14,127,2,,,,,
2014/08/13,15,126,4,,,,,
2014/08/13,16,124,3,,,,,
2014/08/13,17,124,4,,,,,
2014/08/13,18,122,4,,,,,
2014/08/13,19,114,3,,,,,
2014/08/13,20,114,3,,,,,
2014/08/13,21,109,3,,,,,
2014/08/13,22,109,2,,,,,
2014/08/13,23,107,3,,,,,
2014/08/13,24,81,2,,,,,
2014/08/14,01,70,2,,,,,
2014/08/14,02,72,2,,,,,
2014/08/14,03,70,3,,,,,
2014/08/14,04,65,2,,,,,
2014/08/14,05,63,2,,,,,
2014/08/14,06,65,3,,,,,
2014/08/14,07,77,3,,,,,
2014/08/14,08,112,2,,,,,
2014/08/14,09,117,4,,,,,
2014/08/14,10,130,4,,,,,
2014/08/14,11,122,4,,,,,
2014/08/14,12,121,3,,,,,
2014/08/14,13,122,4,,,,,
2014/08/14,14,125,2,,,,,
2014/08/14,15,127,5,,,,,
2014/08/14,16,134,3,,,,,
2014/08/14,17,137,5,,,,,
2014/08/14,18,127,4,,,,,
2014/08/14,19,120,4,,,,,
2014/08/14,20,121,2,,,,,
2014/08/14,21,114,3,,,,,
2014/08/14,22,110,2,,,,,
2014/08/14,23,106,2,,,,,
2014/08/14,24,69,2,,,,,
2014/08/15,01,68,2,,,,,
2014/08/15,02,70,1,,,,,
2014/08/15,03,69,3,,,,,
2014/08/15,04,64,2,,,,,
2014/08/15,05,62,2,,,,,
2014/08/15,06,64,3,,,,,
2014/08/15,07,72,2,,,,,
2014/08/15,08,105,2,,,,,
2014/08/15,09,112,3,,,,,
2014/08/15,10,119,3,,,,,
2014/08/15,11,120,3,,,,,
2014/08/15,12,125,3,,,,,
2014/08/15,13,120,3,,,,,
2014/08/15,14,118,3,,,,,
2014/08/15,15,117,3,,,,,
2014/08/15,16,118,2,,,,,
2014/08/15,17,120,3,,,,,
2014/08/15,18,109,4,,,,,
2014/08/15,19,106,3,,,,,
2014/08/15,20,110,2,,,,,
2014/08/15,21,103,3,,,,,
2014/08/15,22,102,2,,,,,
2014/08/15,23,99,2,,,,,
2014/08/15,24,68,2,,,,,
2014/08/16,01,64,1,,,,,
2014/08/16,02,69,1,,,,,
2014/08/16,03,67,2,,,,,
2014/08/16,04,62,2,,,,,
2014/08/16,05,57,2,,,,,
2014/08/16,06,62,3,,,,,
2014/08/16,07,68,2,,,,,
2014/08/16,08,97,2,,,,,
2014/08/16,09,113,3,,,,,
2014/08/16,10,117,3,,,,,
2014/08/16,11,116,5,,,,,
2014/08/16,12,113,4,,,,,
2014/08/16,13,108,3,,,,,
2014/08/16,14,113,2,,,,,
2014/08/16,15,112,4,,,,,
2014/08/16,16,115,3,,,,,
2014/08/16,17,116,4,,,,,
2014/08/16,18,109,4,,,,,
2014/08/16,19,106,3,,,,,
2014/08/16,20,108,2,,,,,
2014/08/16,21,106,4,,,,,
2014/08/16,22,104,3,,,,,
2014/08/16,23,100,2,,,,,
2014/08/16,24,64,2,,,,,
2014/08/17,01,66,2,,,,,
2014/08/17,02,67,1,,,,,
2014/08/17,03,66,3,,,,,
2014/08/17,04,59,2,,,,,
2014/08/17,05,59,2,,,,,
2014/08/17,06,62,3,,,,,
2014/08/17,07,74,2,,,,,
2014/08/17,08,108,2,,,,,
2014/08/17,09,113,4,,,,,
2014/08/17,10,118,4,,,,,
2014/08/17,11,115,5,,,,,
2014/08/17,12,115,3,,,,,
2014/08/17,13,112,3,,,,,
2014/08/17,14,120,2,,,,,
2014/08/17,15,119,4,,,,,
2014/08/17,16,117,2,,,,,
2014/08/17,17,118,4,,,,,
2014/08/17,18,110,4,,,,,
2014/08/17,19,108,3,,,,,
2014/08/17,20,109,2,,,,,
2014/08/17,21,106,3,,,,,
2014/08/17,22,107,2,,,,,
2014/08/17,23,103,2,,,,,
2014/08/17,24,66,2,,,,,
2014/08/18,01,69,2,,,,,
2014/08/18,02,71,1,,,,,
2014/08/18,03,69,3,,,,,
2014/08/18,04,65,2,,,,,
2014/08/18,05,62,2,,,,,
2014/08/18,06,63,3,,,,,
2014/08/18,07,72,3,,,,,
2014/08/18,08,100,3,,,,,
2014/08/18,09,115,4,,,,,
2014/08/18,10,117,6,,,,,
2014/08/18,11,119,4,,,,,
2014/08/18,12,122,4,,,,,
2014/08/18,13,120,4,,,,,
2014/08/18,14,127,3,,,,,
2014/08/18,15,128,5,,,,,
2014/08/18,16,125,4,,,,,
2014/08/18,17,123,5,,,,,
2014/08/18,18,121,5,,,,,
2014/08/18,19,114,4,,,,,
2014/08/18,20,114,3,,,,,
2014/08/18,21,112,4,,,,,
2014/08/18,22,110,3,,,,,
2014/08/18,23,106,2,,,,,
2014/08/18,24,89,2,,,,,
2014/08/19,01,70,2,,,,,
2014/08/19,02,72,1,,,,,
2014/08/19,03,67,2,,,,,
2014/08/19,04,63,2,,,,,
2014/08/19,05,62,2,,,,,
2014/08/19,06,64,3,,,,,
2014/08/19,07,70,2,,,,,
2014/08/19,08,98,2,,,,,
2014/08/19,09,116,4,,,,,
2014/08/19,10,121,3,,,,,
2014/08/19,11,125,4,,,,,
2014/08/19,12,125,4,,,,,
2014/08/19,13,124,3,,,,,
2014/08/19,14,127,3,,,,,
2014/08/19,15,126,4,,,,,
2014/08/19,16,131,4,,,,,
2014/08/19,17,124,4,,,,,
2014/08/19,18,119,4,,,,,
2014/08/19,19,114,3,,,,,
2014/08/19,20,116,2,,,,,
2014/08/19,21,110,3,,,,,
2014/08/19,22,109,2,,,,,
2014/08/19,23,107,2,,,,,
2014/08/19,24,72,2,,,,,
2014/08/20,01,70,2,,,,,
2014/08/20,02,74,1,,,,,
2014/08/20,03,71,3,,,,,
2014/08/20,04,67,2,,,,,
2014/08/20,05,66,2,,,,,
2014/08/20,06,66,3,,,,,
2014/08/20,07,79,4,,,,,
2014/08/20,08,103,3,,,,,
2014/08/20,09,119,4,,,,,
2014/08/20,10,133,6,,,,,
2014/08/20,11,137,5,,,,,
2014/08/20,12,138,6,,,,,
2014/08/20,13,150,5,,,,,
2014/08/20,14,144,3,,,,,
2014/08/20,15,148,4,,,,,
2014/08/20,16,153,4,,,,,
2014/08/20,17,145,5,,,,,
2014/08/20,18,132,4,,,,,
2014/08/20,19,121,4,,,,,
2014/08/20,20,119,3,,,,,
2014/08/20,21,114,4,,,,,
2014/08/20,22,114,3,,,,,
2014/08/20,23,110,2,,,,,
2014/08/20,24,78,2,,,,,
2014/08/21,01,73,2,,,,,
2014/08/21,02,75,2,,,,,
2014/08/21,03,73,3,,,,,
2014/08/21,04,68,2,,,,,
2014/08/21,05,68,2,,,,,
2014/08/21,06,67,2,,,,,
2014/08/21,07,75,4,,,,,
2014/08/21,08,106,3,,,,,
2014/08/21,09,118,3,,,,,
2014/08/21,10,124,5,,,,,
2014/08/21,11,127,4,,,,,
2014/08/21,12,124,4,,,,,
2014/08/21,13,127,3,,,,,
2014/08/21,14,127,3,,,,,
2014/08/21,15,130,4,,,,,
2014/08/21,16,129,3,,,,,
2014/08/21,17,125,5,,,,,
2014/08/21,18,117,3,,,,,
2014/08/21,19,113,4,,,,,
2014/08/21,20,113,2,,,,,
2014/08/21,21,109,3,,,,,
2014/08/21,22,109,2,,,,,
2014/08/21,23,106,2,,,,,
2014/08/21,24,71,2,,,,,
2014/08/22,01,70,2,,,,,
2014/08/22,02,73,2,,,,,
2014/08/22,03,70,3,,,,,
2014/08/22,04,67,2,,,,,
2014/08/22,05,68,2,,,,,
2014/08/22,06,66,3,,,,,
2014/08/22,07,74,3,,,,,
2014/08/22,08,104,2,,,,,
2014/08/22,09,119,4,,,,,
2014/08/22,10,122,4,,,,,
2014/08/22,11,124,5,,,,,
2014/08/22,12,126,3,,,,,
2014/08/22,13,125,4,,,,,
2014/08/22,14,129,3,,,,,
2014/08/22,15,125,4,,,,,
2014/08/22,16,127,3,,,,,
2014/08/22,17,122,4,,,,,
2014/08/22,18,119,3,,,,,
2014/08/22,19,112,3,,,,,
2014/08/22,20,113,2,,,,,
2014/08/22,21,110,3,,,,,
2014/08/22,22,107,2,,,,,
2014/08/22,23,106,2,,,,,
2014/08/22,24,71,2,,,,,
2014/08/23,01,69,2,,,,,
2014/08/23,02,72,2,,,,,
2014/08/23,03,70,2,,,,,
2014/08/23,04,66,2,,,,,
2014/08/23,05,63,2,,,,,
2014/08/23,06,66,3,,,,,
2014/08/23,07,79,3,,,,,
2014/08/23,08,105,2,,,,,
2014/08/23,09,115,4,,,,,
2014/08/23,10,131,6,,,,,
2014/08/23,11,126,4,,,,,
2014/08/23,12,132,5,,,,,
2014/08/23,13,135,4,,,,,
2014/08/23,14,139,3,,,,,
2014/08/23,15,136,5,,,,,
2014/08/23,16,137,4,,,,,
2014/08/23,17,131,4,,,,,
2014/08/23,18,122,3,,,,,
2014/08/23,19,118,3,,,,,
2014/08/23,20,116,2,,,,,
2014/08/23,21,111,3,,,,,
2014/08/23,22,110,2,,,,,
2014/08/23,23,108,3,,,,,
2014/08/23,24,73,2,,,,,
2014/08/24,01,71,2,,,,,
2014/08/24,02,75,2,,,,,
2014/08/24,03,71,3,,,,,
2014/08/24,04,68,2,,,,,
2014/08/24,05,62,2,,,,,
2014/08/24,06,65,2,,,,,
2014/08/24,07,81,5,,,,,
2014/08/24,08,114,3,,,,,
2014/08/24,09,114,3,,,,,
2014/08/24,10,133,6,,,,,
2014/08/24,11,128,3,,,,,
2014/08/24,12,133,5,,,,,
2014/08/24,13,127,3,,,,,
2014/08/24,14,131,3,,,,,
2014/08/24,15,130,6,,,,,
2014/08/24,16,131,4,,,,,
2014/08/24,17,122,4,,,,,
2014/08/24,18,115,4,,,,,
2014/08/24,19,109,2,,,,,
2014/08/24,20,111,2,,,,,
2014/08/24,21,108,3,,,,,
2014/08/24,22,106,2,,,,,
2014/08/24,23,102,2,,,,,
2014/08/24,24,68,2,,,,,
2014/08/25,01,68,2,,,,,
2014/08/25,02,70,1,,,,,
2014/08/25,03,68,3,,,,,
2014/08/25,04,62,2,,,,,
2014/08/25,05,60,2,,,,,
2014/08/25,06,62,3,,,,,
2014/08/25,07,68,4,,,,,
2014/08/25,08,98,2,,,,,
2014/08/25,09,114,4,,,,,
2014/08/25,10,125,5,,,,,
2014/08/25,11,120,3,,,,,
2014/08/25,12,121,4,,,,,
2014/08/25,13,124,4,,,,,
2014/08/25,14,123,2,,,,,
2014/08/25,15,122,4,,,,,
2014/08/25,16,122,3,,,,,
2014/08/25,17,123,4,,,,,
2014/08/25,18,115,3,,,,,
2014/08/25,19,111,3,,,,,
2014/08/25,20,111,2,,,,,
2014/08/25,21,108,3,,,,,
2014/08/25,22,108,2,,,,,
2014/08/25,23,103,2,,,,,
2014/08/25,24,74,2,,,,,
2014/08/26,01,70,2,,,,,
2014/08/26,02,72,2,,,,,
2014/08/26,03,70,2,,,,,
2014/08/26,04,64,2,,,,,
2014/08/26,05,62,2,,,,,
2014/08/26,06,63,2,,,,,
2014/08/26,07,72,3,,,,,
2014/08/26,08,97,3,,,,,
2014/08/26,09,112,3,,,,,
2014/08/26,10,115,4,,,,,
2014/08/26,11,115,4,,,,,
2014/08/26,12,114,3,,,,,
2014/08/26,13,112,5,,,,,
2014/08/26,14,116,2,,,,,
2014/08/26,15,115,3,,,,,
2014/08/26,16,112,3,,,,,
2014/08/26,17,113,3,,,,,
2014/08/26,18,109,4,,,,,
2014/08/26,19,104,2,,,,,
2014/08/26,20,105,2,,,,,
2014/08/26,21,102,2,,,,,
2014/08/26,22,102,2,,,,,
2014/08/26,23,96,2,,,,,
2014/08/26,24,61,2,,,,,
2014/08/27,01,64,1,,,,,
2014/08/27,02,65,1,,,,,
2014/08/27,03,64,2,,,,,
2014/08/27,04,56,1,,,,,
2014/08/27,05,55,1,,,,,
2014/08/27,06,57,3,,,,,
2014/08/27,07,71,3,,,,,
2014/08/27,08,99,2,,,,,
2014/08/27,09,107,3,,,,,
2014/08/27,10,113,3,,,,,
2014/08/27,11,115,3,,,,,
2014/08/27,12,110,3,,,,,
2014/08/27,13,109,3,,,,,
2014/08/27,14,113,2,,,,,
2014/08/27,15,109,4,,,,,
2014/08/27,16,112,3,,,,,
2014/08/27,17,112,4,,,,,
2014/08/27,18,102,3,,,,,
2014/08/27,19,99,2,,,,,
2014/08/27,20,103,1,,,,,
2014/08/27,21,101,2,,,,,
2014/08/27,22,101,2,,,,,
2014/08/27,23,98,2,,,,,
2014/08/27,24,64,2,,,,,
2014/08/28,01,61,2,,,,,
2014/08/28,02,63,1,,,,,
2014/08/28,03,62,2,,,,,
2014/08/28,04,54,2,,,,,
2014/08/28,05,55,1,,,,,
2014/08/28,06,56,3,,,,,
2014/08/28,07,73,2,,,,,
2014/08/28,08,87,2,,,,,
2014/08/28,09,109,3,,,,,
2014/08/28,10,112,4,,,,,
2014/08/28,11,111,3,,,,,
2014/08/28,12,112,3,,,,,
2014/08/28,13,111,3,,,,,
2014/08/28,14,113,2,,,,,
2014/08/28,15,112,4,,,,,
2014/08/28,16,115,3,,,,,
2014/08/28,17,115,4,,,,,
2014/08/28,18,115,3,,,,,
2014/08/28,19,107,2,,,,,
2014/08/28,20,109,2,,,,,
2014/08/28,21,104,3,,,,,
2014/08/28,22,104,3,,,,,
2014/08/28,23,100,2,,,,,
2014/08/28,24,67,2,,,,,
2014/08/29,01,72,2,,,,,
2014/08/29,02,70,1,,,,,
2014/08/29,03,66,3,,,,,
2014/08/29,04,60,2,,,,,
2014/08/29,05,59,2,,,,,
2014/08/29,06,60,2,,,,,
2014/08/29,07,76,2,,,,,
2014/08/29,08,94,2,,,,,
2014/08/29,09,111,4,,,,,
2014/08/29,10,117,4,,,,,
2014/08/29,11,115,3,,,,,
2014/08/29,12,116,5,,,,,
2014/08/29,13,115,3,,,,,
2014/08/29,14,119,2,,,,,
2014/08/29,15,119,4,,,,,
2014/08/29,16,116,3,,,,,
2014/08/29,17,118,3,,,,,
2014/08/29,18,111,3,,,,,
2014/08/29,19,103,2,,,,,
2014/08/29,20,107,2,,,,,
2014/08/29,21,104,3,,,,,
2014/08/29,22,103,2,,,,,
2014/08/29,23,100,2,,,,,
2014/08/29,24,65,2,,,,,
2014/08/30,01,67,2,,,,,
2014/08/30,02,70,2,,,,,
2014/08/30,03,67,3,,,,,
2014/08/30,04,60,2,,,,,
2014/08/30,05,59,2,,,,,
2014/08/30,06,63,3,,,,,
2014/08/30,07,81,3,,,,,
2014/08/30,08,97,2,,,,,
2014/08/30,09,110,4,,,,,
2014/08/30,10,119,5,,,,,
2014/08/30,11,118,3,,,,,
2014/08/30,12,117,4,,,,,
2014/08/30,13,116,5,,,,,
2014/08/30,14,119,3,,,,,
2014/08/30,15,117,5,,,,,
2014/08/30,16,119,3,,,,,
2014/08/30,17,118,4,,,,,
2014/08/30,18,105,3,,,,,
2014/08/30,19,106,3,,,,,
2014/08/30,20,107,2,,,,,
2014/08/30,21,103,3,,,,,
2014/08/30,22,103,2,,,,,
2014/08/30,23,99,2,,,,,
2014/08/30,24,68,2,,,,,
2014/08/31,01,65,2,,,,,
2014/08/31,02,67,2,,,,,
2014/08/31,03,65,2,,,,,
2014/08/31,04,58,2,,,,,
2014/08/31,05,57,2,,,,,
2014/08/31,06,58,2,,,,,
2014/08/31,07,67,3,,,,,
2014/08/31,08,99,2,,,,,
2014/08/31,09,115,3,,,,,
2014/08/31,10,124,5,,,,,
2014/08/31,11,120,4,,,,,
2014/08/31,12,120,4,,,,,
2014/08/31,13,116,4,,,,,
2014/08/31,14,121,3,,,,,
2014/08/31,15,117,5,,,,,
2014/08/31,16,115,3,,,,,
2014/08/31,17,118,5,,,,,
2014/08/31,18,114,5,,,,,
2014/08/31,19,107,2,,,,,
2014/08/31,20,108,2,,,,,
2014/08/31,21,105,3,,,,,
2014/08/31,22,104,2,,,,,
2014/08/31,23,100,2,,,,,
2014/08/31,24,64,2,,,,,
2014/09/01,01,64,2,,,,,
2014/09/01,02,68,2,,,,,
2014/09/01,03,66,2,,,,,
2014/09/01,04,60,2,,,,,
2014/09/01,05,59,2,,,,,
2014/09/01,06,61,4,,,,,
2014/09/01,07,67,2,,,,,
2014/09/01,08,95,2,,,,,
2014/09/01,09,112,4,,,,,
2014/09/01,10,111,3,,,,,
2014/09/01,11,112,3,,,,,
2014/09/01,12,113,3,,,,,
2014/09/01,13,113,3,,,,,
2014/09/01,14,120,2,,,,,
2014/09/01,15,114,3,,,,,
2014/09/01,16,115,3,,,,,
2014/09/01,17,114,3,,,,,
2014/09/01,18,108,3,,,,,
2014/09/01,19,100,3,,,,,
2014/09/01,20,105,2,,,,,
2014/09/01,21,104,3,,,,,
2014/09/01,22,102,2,,,,,
2014/09/01,23,98,2,,,,,
2014/09/01,24,62,2,,,,,
2014/09/02,01,61,2,,,,,
2014/09/02,02,62,1,,,,,
2014/09/02,03,63,2,,,,,
2014/09/02,04,57,2,,,,,
2014/09/02,05,57,2,,,,,
2014/09/02,06,59,2,,,,,
2014/09/02,07,73,3,,,,,
2014/09/02,08,89,2,,,,,
2014/09/02,09,112,4,,,,,
2014/09/02,10,118,5,,,,,
2014/09/02,11,116,3,,,,,
2014/09/02,12,111,4,,,,,
2014/09/02,13,112,3,,,,,
2014/09/02,14,120,2,,,,,
2014/09/02,15,118,3,,,,,
2014/09/02,16,125,3,,,,,
2014/09/02,17,126,4,,,,,
2014/09/02,18,114,3,,,,,
2014/09/02,19,108,2,,,,,
2014/09/02,20,111,2,,,,,
2014/09/02,21,106,3,,,,,
2014/09/02,22,104,2,,,,,
2014/09/02,23,100,2,,,,,
2014/09/02,24,68,2,,,,,
2014/09/03,01,67,2,,,,,
2014/09/03,02,69,1,,,,,
2014/09/03,03,66,2,,,,,
2014/09/03,04,63,2,,,,,
2014/09/03,05,58,2,,,,,
2014/09/03,06,60,3,,,,,
2014/09/03,07,76,3,,,,,
2014/09/03,08,91,2,,,,,
2014/09/03,09,109,4,,,,,
2014/09/03,10,116,4,,,,,
2014/09/03,11,114,3,,,,,
2014/09/03,12,117,4,,,,,
2014/09/03,13,115,3,,,,,
2014/09/03,14,115,2,,,,,
2014/09/03,15,118,3,,,,,
2014/09/03,16,120,4,,,,,
2014/09/03,17,117,3,,,,,
2014/09/03,18,111,4,,,,,
2014/09/03,19,104,2,,,,,
2014/09/03,20,106,2,,,,,
2014/09/03,21,105,3,,,,,
2014/09/03,22,104,2,,,,,
2014/09/03,23,100,2,,,,,
2014/09/03,24,72,2,,,,,
2014/09/04,01,68,2,,,,,
2014/09/04,02,69,1,,,,,
2014/09/04,03,68,3,,,,,
2014/09/04,04,63,2,,,,,
2014/09/04,05,60,2,,,,,
2014/09/04,06,62,2,,,,,
2014/09/04,07,67,3,,,,,
2014/09/04,08,92,2,,,,,
2014/09/04,09,111,3,,,,,
2014/09/04,10,115,4,,,,,
2014/09/04,11,116,4,,,,,
2014/09/04,12,113,3,,,,,
2014/09/04,13,111,3,,,,,
2014/09/04,14,119,3,,,,,
2014/09/04,15,114,3,,,,,
2014/09/04,16,116,3,,,,,
2014/09/04,17,114,4,,,,,
2014/09/04,18,109,3,,,,,
2014/09/04,19,109,3,,,,,
2014/09/04,20,110,2,,,,,
2014/09/04,21,107,3,,,,,
2014/09/04,22,106,2,,,,,
2014/09/04,23,102,2,,,,,
2014/09/04,24,71,2,,,,,
2014/09/05,01,67,2,,,,,
2014/09/05,02,71,1,,,,,
2014/09/05,03,69,2,,,,,
2014/09/05,04,62,2,,,,,
2014/09/05,05,61,2,,,,,
2014/09/05,06,61,2,,,,,
2014/09/05,07,70,3,,,,,
2014/09/05,08,98,2,,,,,
2014/09/05,09,116,4,,,,,
2014/09/05,10,121,5,,,,,
2014/09/05,11,120,5,,,,,
2014/09/05,12,122,3,,,,,
2014/09/05,13,119,4,,,,,
2014/09/05,14,123,2,,,,,
2014/09/05,15,123,4,,,,,
2014/09/05,16,122,3,,,,,
2014/09/05,17,119,4,,,,,
2014/09/05,18,112,3,,,,,
2014/09/05,19,107,3,,,,,
2014/09/05,20,110,2,,,,,
