計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,06,24,,,12,12,,
2014/06/21,07,39,,,24,15,,
2014/06/21,08,41,,,22,19,,
2014/06/21,09,33,,,17,16,,
2014/06/21,10,35,,,19,16,,
2014/06/21,11,31,,,15,16,,
2014/06/21,12,27,,,11,16,,
2014/06/21,13,35,,,14,21,,
2014/06/21,14,29,,,14,15,,
2014/06/21,15,25,,,9,16,,
2014/06/21,16,27,,,12,15,,
2014/06/21,17,35,,,19,16,,
2014/06/21,18,32,,,16,16,,
2014/06/21,19,25,,,10,15,,
2014/06/21,20,15,,,4,11,,
2014/06/21,21,13,,,2,11,,
2014/06/21,22,14,,,2,12,,
2014/06/21,23,13,,,3,10,,
2014/06/21,24,13,,,2,11,,
2014/06/22,01,13,,,2,11,,
2014/06/22,02,12,,,2,10,,
2014/06/22,03,13,,,3,10,,
2014/06/22,04,12,,,2,10,,
2014/06/22,05,12,,,2,10,,
2014/06/22,06,21,,,10,11,,
2014/06/22,07,30,,,19,11,,
2014/06/22,08,34,,,20,14,,
2014/06/22,09,27,,,16,11,,
2014/06/22,10,29,,,15,14,,
2014/06/22,11,27,,,13,14,,
2014/06/22,12,28,,,13,15,,
2014/06/22,13,32,,,15,17,,
2014/06/22,14,34,,,20,14,,
2014/06/22,15,25,,,12,13,,
2014/06/22,16,26,,,10,16,,
2014/06/22,17,32,,,18,14,,
2014/06/22,18,36,,,18,18,,
2014/06/22,19,28,,,11,17,,
2014/06/22,20,20,,,5,15,,
2014/06/22,21,21,,,3,18,,
2014/06/22,22,59,,,44,15,,
2014/06/22,23,60,,,44,16,,
2014/06/22,24,55,,,43,12,,
2014/06/23,01,45,,,35,10,,
2014/06/23,02,46,,,35,11,,
2014/06/23,03,48,,,38,10,,
2014/06/23,04,49,,,38,11,,
2014/06/23,05,49,,,38,11,,
2014/06/23,06,60,,,49,11,,
2014/06/23,07,73,,,55,18,,
2014/06/23,08,83,,,58,25,,
2014/06/23,09,76,,,54,22,,
2014/06/23,10,77,,,55,22,,
2014/06/23,11,80,,,56,24,,
2014/06/23,12,75,,,49,26,,
2014/06/23,13,81,,,52,29,,
2014/06/23,14,78,,,51,27,,
2014/06/23,15,73,,,46,27,,
2014/06/23,16,73,,,45,28,,
2014/06/23,17,81,,,50,31,,
2014/06/23,18,84,,,52,32,,
2014/06/23,19,75,,,49,26,,
2014/06/23,20,59,,,36,23,,
2014/06/23,21,56,,,36,20,,
2014/06/23,22,51,,,36,15,,
2014/06/23,23,48,,,33,15,,
2014/06/23,24,41,,,29,12,,
2014/06/24,01,39,,,28,11,,
2014/06/24,02,38,,,27,11,,
2014/06/24,03,35,,,24,11,,
2014/06/24,04,29,,,19,10,,
2014/06/24,05,38,,,27,11,,
2014/06/24,06,51,,,39,12,,
2014/06/24,07,53,,,35,18,,
2014/06/24,08,67,,,43,24,,
2014/06/24,09,71,,,46,25,,
2014/06/24,10,69,,,45,24,,
2014/06/24,11,64,,,38,26,,
2014/06/24,12,81,,,55,26,,
2014/06/24,13,87,,,60,27,,
2014/06/24,14,85,,,60,25,,
2014/06/24,15,81,,,52,29,,
2014/06/24,16,86,,,55,31,,
2014/06/24,17,89,,,57,32,,
2014/06/24,18,88,,,55,33,,
2014/06/24,19,78,,,49,29,,
2014/06/24,20,61,,,39,22,,
2014/06/24,21,52,,,34,18,,
2014/06/24,22,46,,,31,15,,
2014/06/24,23,47,,,33,14,,
2014/06/24,24,43,,,31,12,,
2014/06/25,01,44,,,33,11,,
2014/06/25,02,41,,,31,10,,
2014/06/25,03,41,,,31,10,,
2014/06/25,04,34,,,24,10,,
2014/06/25,05,33,,,23,10,,
2014/06/25,06,50,,,38,12,,
2014/06/25,07,68,,,49,19,,
2014/06/25,08,77,,,52,25,,
2014/06/25,09,76,,,52,24,,
2014/06/25,10,76,,,51,25,,
2014/06/25,11,91,,,65,26,,
2014/06/25,12,97,,,70,27,,
2014/06/25,13,97,,,68,29,,
2014/06/25,14,75,,,48,27,,
2014/06/25,15,76,,,48,28,,
2014/06/25,16,104,,,73,31,,
2014/06/25,17,110,,,79,31,,
2014/06/25,18,88,,,58,30,,
2014/06/25,19,94,,,66,28,,
2014/06/25,20,72,,,47,25,,
2014/06/25,21,65,,,45,20,,
2014/06/25,22,58,,,43,15,,
2014/06/25,23,58,,,44,14,,
2014/06/25,24,50,,,38,12,,
2014/06/26,01,50,,,38,12,,
2014/06/26,02,49,,,38,11,,
2014/06/26,03,48,,,36,12,,
2014/06/26,04,44,,,33,11,,
2014/06/26,05,46,,,35,11,,
2014/06/26,06,66,,,52,14,,
2014/06/26,07,77,,,59,18,,
2014/06/26,08,99,,,75,24,,
2014/06/26,09,103,,,78,25,,
2014/06/26,10,87,,,62,25,,
2014/06/26,11,89,,,60,29,,
2014/06/26,12,108,,,79,29,,
2014/06/26,13,107,,,77,30,,
2014/06/26,14,103,,,74,29,,
2014/06/26,15,105,,,71,34,,
2014/06/26,16,95,,,62,33,,
2014/06/26,17,100,,,67,33,,
2014/06/26,18,106,,,74,32,,
2014/06/26,19,97,,,69,28,,
2014/06/26,20,78,,,53,25,,
2014/06/26,21,64,,,46,18,,
2014/06/26,22,63,,,47,16,,
2014/06/26,23,59,,,46,13,,
2014/06/26,24,52,,,40,12,,
2014/06/27,01,55,,,43,12,,
2014/06/27,02,59,,,48,11,,
2014/06/27,03,55,,,43,12,,
2014/06/27,04,56,,,45,11,,
2014/06/27,05,64,,,53,11,,
2014/06/27,06,74,,,61,13,,
2014/06/27,07,90,,,71,19,,
2014/06/27,08,110,,,85,25,,
2014/06/27,09,102,,,78,24,,
2014/06/27,10,101,,,78,23,,
2014/06/27,11,101,,,76,25,,
2014/06/27,12,91,,,67,24,,
2014/06/27,13,104,,,76,28,,
2014/06/27,14,93,,,70,23,,
2014/06/27,15,86,,,60,26,,
2014/06/27,16,81,,,58,23,,
2014/06/27,17,79,,,54,25,,
2014/06/27,18,46,,,23,23,,
2014/06/27,19,32,,,9,23,,
2014/06/27,20,25,,,6,19,,
2014/06/27,21,17,,,5,12,,
2014/06/27,22,14,,,3,11,,
2014/06/27,23,13,,,2,11,,
2014/06/27,24,14,,,2,12,,
2014/06/28,01,12,,,2,10,,
2014/06/28,02,14,,,3,11,,
2014/06/28,03,13,,,2,11,,
2014/06/28,04,13,,,2,11,,
2014/06/28,05,12,,,2,10,,
2014/06/28,06,23,,,11,12,,
2014/06/28,07,29,,,16,13,,
2014/06/28,08,26,,,12,14,,
2014/06/28,09,21,,,8,13,,
2014/06/28,10,22,,,9,13,,
2014/06/28,11,24,,,11,13,,
2014/06/28,12,24,,,11,13,,
2014/06/28,13,27,,,12,15,,
2014/06/28,14,19,,,6,13,,
2014/06/28,15,22,,,10,12,,
2014/06/28,16,21,,,8,13,,
2014/06/28,17,22,,,11,11,,
2014/06/28,18,24,,,11,13,,
2014/06/28,19,18,,,6,12,,
2014/06/28,20,15,,,3,12,,
2014/06/28,21,14,,,3,11,,
2014/06/28,22,13,,,2,11,,
2014/06/28,23,13,,,2,11,,
2014/06/28,24,12,,,2,10,,
2014/06/29,01,13,,,3,10,,
2014/06/29,02,13,,,2,11,,
2014/06/29,03,12,,,2,10,,
2014/06/29,04,13,,,2,11,,
2014/06/29,05,11,,,2,9,,
2014/06/29,06,14,,,4,10,,
2014/06/29,07,23,,,11,12,,
2014/06/29,08,37,,,23,14,,
2014/06/29,09,28,,,16,12,,
2014/06/29,10,24,,,13,11,,
2014/06/29,11,25,,,12,13,,
2014/06/29,12,26,,,12,14,,
2014/06/29,13,30,,,13,17,,
2014/06/29,14,27,,,12,15,,
2014/06/29,15,34,,,18,16,,
2014/06/29,16,32,,,16,16,,
2014/06/29,17,36,,,19,17,,
2014/06/29,18,74,,,59,15,,
2014/06/29,19,71,,,55,16,,
2014/06/29,20,65,,,51,14,,
2014/06/29,21,60,,,45,15,,
2014/06/29,22,51,,,38,13,,
2014/06/29,23,52,,,41,11,,
2014/06/29,24,54,,,42,12,,
2014/06/30,01,52,,,42,10,,
2014/06/30,02,50,,,40,10,,
2014/06/30,03,48,,,37,11,,
2014/06/30,04,52,,,42,10,,
2014/06/30,05,51,,,41,10,,
2014/06/30,06,63,,,51,12,,
2014/06/30,07,74,,,56,18,,
2014/06/30,08,82,,,58,24,,
2014/06/30,09,81,,,58,23,,
2014/06/30,10,89,,,65,24,,
2014/06/30,11,89,,,64,25,,
2014/06/30,12,91,,,67,24,,
2014/06/30,13,103,,,75,28,,
2014/06/30,14,99,,,73,26,,
2014/06/30,15,100,,,75,25,,
2014/06/30,16,96,,,68,28,,
2014/06/30,17,102,,,72,30,,
2014/06/30,18,60,,,31,29,,
2014/06/30,19,85,,,58,27,,
2014/06/30,20,70,,,47,23,,
2014/06/30,21,69,,,50,19,,
2014/06/30,22,60,,,45,15,,
2014/06/30,23,53,,,41,12,,
2014/06/30,24,49,,,37,12,,
2014/07/01,01,49,,,37,12,,
2014/07/01,02,44,,,33,11,,
2014/07/01,03,36,,,26,10,,
2014/07/01,04,40,,,29,11,,
2014/07/01,05,43,,,32,11,,
2014/07/01,06,55,,,43,12,,
2014/07/01,07,62,,,45,17,,
2014/07/01,08,81,,,55,26,,
2014/07/01,09,86,,,63,23,,
2014/07/01,10,84,,,57,27,,
2014/07/01,11,85,,,58,27,,
2014/07/01,12,80,,,53,27,,
2014/07/01,13,76,,,46,30,,
2014/07/01,14,77,,,52,25,,
2014/07/01,15,73,,,45,28,,
2014/07/01,16,90,,,59,31,,
2014/07/01,17,104,,,72,32,,
2014/07/01,18,111,,,78,33,,
2014/07/01,19,94,,,69,25,,
2014/07/01,20,80,,,55,25,,
2014/07/01,21,61,,,43,18,,
2014/07/01,22,48,,,33,15,,
2014/07/01,23,44,,,32,12,,
2014/07/01,24,45,,,33,12,,
2014/07/02,01,41,,,29,12,,
2014/07/02,02,41,,,30,11,,
2014/07/02,03,42,,,31,11,,
2014/07/02,04,40,,,29,11,,
2014/07/02,05,40,,,29,11,,
2014/07/02,06,35,,,24,11,,
2014/07/02,07,49,,,33,16,,
2014/07/02,08,73,,,47,26,,
2014/07/02,09,79,,,57,22,,
2014/07/02,10,96,,,71,25,,
2014/07/02,11,102,,,74,28,,
2014/07/02,12,91,,,64,27,,
2014/07/02,13,88,,,60,28,,
2014/07/02,14,94,,,68,26,,
2014/07/02,15,84,,,58,26,,
2014/07/02,16,78,,,51,27,,
2014/07/02,17,101,,,70,31,,
2014/07/02,18,106,,,74,32,,
2014/07/02,19,97,,,68,29,,
2014/07/02,20,75,,,50,25,,
2014/07/02,21,61,,,41,20,,
2014/07/02,22,57,,,41,16,,
2014/07/02,23,54,,,40,14,,
2014/07/02,24,50,,,37,13,,
2014/07/03,01,42,,,30,12,,
2014/07/03,02,41,,,29,12,,
2014/07/03,03,33,,,22,11,,
2014/07/03,04,35,,,24,11,,
2014/07/03,05,40,,,30,10,,
2014/07/03,06,55,,,43,12,,
2014/07/03,07,64,,,43,21,,
2014/07/03,08,73,,,47,26,,
2014/07/03,09,70,,,47,23,,
2014/07/03,10,78,,,54,24,,
2014/07/03,11,85,,,58,27,,
2014/07/03,12,83,,,58,25,,
2014/07/03,13,84,,,56,28,,
2014/07/03,14,77,,,48,29,,
2014/07/03,15,73,,,46,27,,
2014/07/03,16,75,,,45,30,,
2014/07/03,17,79,,,48,31,,
2014/07/03,18,86,,,55,31,,
2014/07/03,19,80,,,53,27,,
2014/07/03,20,66,,,41,25,,
2014/07/03,21,58,,,39,19,,
2014/07/03,22,47,,,31,16,,
2014/07/03,23,40,,,26,14,,
2014/07/03,24,38,,,26,12,,
2014/07/04,01,41,,,30,11,,
2014/07/04,02,40,,,29,11,,
2014/07/04,03,34,,,22,12,,
2014/07/04,04,33,,,22,11,,
2014/07/04,05,41,,,30,11,,
2014/07/04,06,46,,,34,12,,
2014/07/04,07,61,,,41,20,,
2014/07/04,08,74,,,47,27,,
2014/07/04,09,77,,,52,25,,
2014/07/04,10,73,,,49,24,,
2014/07/04,11,77,,,53,24,,
2014/07/04,12,70,,,45,25,,
2014/07/04,13,82,,,54,28,,
2014/07/04,14,91,,,66,25,,
2014/07/04,15,80,,,55,25,,
2014/07/04,16,73,,,46,27,,
2014/07/04,17,75,,,47,28,,
2014/07/04,18,69,,,44,25,,
2014/07/04,19,61,,,40,21,,
2014/07/04,20,49,,,34,15,,
2014/07/04,21,46,,,33,13,,
2014/07/04,22,44,,,31,13,,
2014/07/04,23,39,,,28,11,,
2014/07/04,24,34,,,22,12,,
2014/07/05,01,37,,,26,11,,
2014/07/05,02,43,,,33,10,,
2014/07/05,03,42,,,31,11,,
2014/07/05,04,34,,,23,11,,
2014/07/05,05,34,,,24,10,,
2014/07/05,06,47,,,35,12,,
2014/07/05,07,62,,,49,13,,
2014/07/05,08,58,,,39,19,,
2014/07/05,09,53,,,38,15,,
2014/07/05,10,59,,,44,15,,
2014/07/05,11,56,,,41,15,,
2014/07/05,12,52,,,38,14,,
2014/07/05,13,53,,,35,18,,
2014/07/05,14,49,,,35,14,,
2014/07/05,15,52,,,38,14,,
2014/07/05,16,50,,,36,14,,
2014/07/05,17,50,,,35,15,,
2014/07/05,18,46,,,31,15,,
2014/07/05,19,46,,,31,15,,
2014/07/05,20,46,,,32,14,,
2014/07/05,21,42,,,31,11,,
2014/07/05,22,39,,,29,10,,
2014/07/05,23,35,,,25,10,,
2014/07/05,24,34,,,23,11,,
2014/07/06,01,40,,,30,10,,
2014/07/06,02,41,,,30,11,,
2014/07/06,03,40,,,30,10,,
2014/07/06,04,31,,,22,9,,
2014/07/06,05,34,,,24,10,,
2014/07/06,06,42,,,31,11,,
2014/07/06,07,61,,,50,11,,
2014/07/06,08,60,,,44,16,,
2014/07/06,09,64,,,47,17,,
2014/07/06,10,65,,,51,14,,
2014/07/06,11,59,,,46,13,,
2014/07/06,12,35,,,22,13,,
2014/07/06,13,39,,,24,15,,
2014/07/06,14,34,,,21,13,,
2014/07/06,15,28,,,16,12,,
2014/07/06,16,30,,,18,12,,
2014/07/06,17,32,,,19,13,,
2014/07/06,18,35,,,19,16,,
2014/07/06,19,34,,,18,16,,
2014/07/06,20,27,,,13,14,,
2014/07/06,21,24,,,8,16,,
2014/07/06,22,22,,,8,14,,
2014/07/06,23,21,,,6,15,,
2014/07/06,24,18,,,6,12,,
2014/07/07,01,18,,,7,11,,
2014/07/07,02,16,,,6,10,,
2014/07/07,03,17,,,7,10,,
2014/07/07,04,17,,,6,11,,
2014/07/07,05,16,,,6,10,,
2014/07/07,06,26,,,14,12,,
2014/07/07,07,44,,,25,19,,
2014/07/07,08,55,,,30,25,,
2014/07/07,09,47,,,23,24,,
2014/07/07,10,52,,,29,23,,
2014/07/07,11,54,,,29,25,,
2014/07/07,12,52,,,26,26,,
2014/07/07,13,56,,,26,30,,
2014/07/07,14,55,,,31,24,,
2014/07/07,15,46,,,21,25,,
2014/07/07,16,51,,,23,28,,
2014/07/07,17,62,,,33,29,,
2014/07/07,18,56,,,26,30,,
2014/07/07,19,40,,,13,27,,
2014/07/07,20,39,,,15,24,,
2014/07/07,21,24,,,4,20,,
2014/07/07,22,18,,,3,15,,
2014/07/07,23,17,,,3,14,,
2014/07/07,24,15,,,4,11,,
2014/07/08,01,18,,,5,13,,
2014/07/08,02,17,,,5,12,,
2014/07/08,03,19,,,7,12,,
2014/07/08,04,15,,,4,11,,
2014/07/08,05,16,,,3,13,,
2014/07/08,06,29,,,17,12,,
2014/07/08,07,37,,,19,18,,
2014/07/08,08,62,,,36,26,,
2014/07/08,09,53,,,26,27,,
2014/07/08,10,51,,,26,25,,
2014/07/08,11,56,,,30,26,,
2014/07/08,12,62,,,35,27,,
2014/07/08,13,115,,,85,30,,
2014/07/08,14,111,,,84,27,,
2014/07/08,15,111,,,81,30,,
2014/07/08,16,112,,,83,29,,
2014/07/08,17,129,,,96,33,,
2014/07/08,18,127,,,97,30,,
2014/07/08,19,105,,,78,27,,
2014/07/08,20,79,,,53,26,,
2014/07/08,21,74,,,55,19,,
2014/07/08,22,66,,,51,15,,
2014/07/08,23,66,,,53,13,,
2014/07/08,24,59,,,47,12,,
2014/07/09,01,57,,,45,12,,
2014/07/09,02,58,,,47,11,,
2014/07/09,03,55,,,44,11,,
2014/07/09,04,53,,,41,12,,
2014/07/09,05,56,,,46,10,,
2014/07/09,06,69,,,57,12,,
2014/07/09,07,81,,,62,19,,
2014/07/09,08,114,,,85,29,,
2014/07/09,09,124,,,96,28,,
2014/07/09,10,114,,,85,29,,
2014/07/09,11,110,,,80,30,,
2014/07/09,12,113,,,84,29,,
2014/07/09,13,108,,,79,29,,
2014/07/09,14,115,,,87,28,,
2014/07/09,15,106,,,75,31,,
2014/07/09,16,89,,,61,28,,
2014/07/09,17,96,,,68,28,,
2014/07/09,18,93,,,69,24,,
2014/07/09,19,95,,,72,23,,
2014/07/09,20,68,,,50,18,,
2014/07/09,21,60,,,48,12,,
2014/07/09,22,59,,,48,11,,
2014/07/09,23,55,,,43,12,,
2014/07/09,24,55,,,45,10,,
2014/07/10,01,51,,,41,10,,
2014/07/10,02,51,,,40,11,,
2014/07/10,03,51,,,41,10,,
2014/07/10,04,50,,,40,10,,
2014/07/10,05,51,,,41,10,,
2014/07/10,06,64,,,52,12,,
2014/07/10,07,75,,,58,17,,
2014/07/10,08,81,,,61,20,,
2014/07/10,09,80,,,56,24,,
2014/07/10,10,83,,,57,26,,
2014/07/10,11,94,,,68,26,,
2014/07/10,12,89,,,64,25,,
2014/07/10,13,93,,,66,27,,
2014/07/10,14,91,,,63,28,,
2014/07/10,15,91,,,62,29,,
2014/07/10,16,102,,,72,30,,
2014/07/10,17,105,,,75,30,,
2014/07/10,18,101,,,70,31,,
2014/07/10,19,102,,,72,30,,
2014/07/10,20,90,,,64,26,,
2014/07/10,21,79,,,60,19,,
2014/07/10,22,66,,,50,16,,
2014/07/10,23,57,,,44,13,,
2014/07/10,24,61,,,49,12,,
2014/07/11,01,61,,,49,12,,
2014/07/11,02,53,,,42,11,,
2014/07/11,03,50,,,40,10,,
2014/07/11,04,51,,,39,12,,
2014/07/11,05,49,,,38,11,,
2014/07/11,06,63,,,52,11,,
2014/07/11,07,78,,,58,20,,
2014/07/11,08,97,,,71,26,,
2014/07/11,09,106,,,80,26,,
2014/07/11,10,104,,,78,26,,
2014/07/11,11,122,,,95,27,,
2014/07/11,12,108,,,83,25,,
2014/07/11,13,117,,,87,30,,
2014/07/11,14,104,,,76,28,,
2014/07/11,15,95,,,69,26,,
2014/07/11,16,88,,,62,26,,
2014/07/11,17,101,,,72,29,,
2014/07/11,18,86,,,60,26,,
2014/07/11,19,73,,,50,23,,
2014/07/11,20,54,,,38,16,,
2014/07/11,21,53,,,37,16,,
2014/07/11,22,46,,,35,11,,
2014/07/11,23,44,,,33,11,,
2014/07/11,24,45,,,34,11,,
2014/07/12,01,43,,,32,11,,
2014/07/12,02,42,,,31,11,,
2014/07/12,03,40,,,29,11,,
2014/07/12,04,40,,,29,11,,
2014/07/12,05,43,,,32,11,,
2014/07/12,06,54,,,41,13,,
2014/07/12,07,65,,,53,12,,
2014/07/12,08,65,,,50,15,,
2014/07/12,09,55,,,41,14,,
2014/07/12,10,51,,,38,13,,
2014/07/12,11,63,,,49,14,,
2014/07/12,12,70,,,55,15,,
2014/07/12,13,68,,,50,18,,
2014/07/12,14,62,,,47,15,,
2014/07/12,15,59,,,46,13,,
2014/07/12,16,62,,,49,13,,
2014/07/12,17,64,,,50,14,,
2014/07/12,18,66,,,49,17,,
2014/07/12,19,68,,,49,19,,
2014/07/12,20,50,,,37,13,,
2014/07/12,21,46,,,34,12,,
2014/07/12,22,44,,,32,12,,
2014/07/12,23,42,,,32,10,,
2014/07/12,24,41,,,30,11,,
2014/07/13,01,42,,,31,11,,
2014/07/13,02,45,,,34,11,,
2014/07/13,03,43,,,33,10,,
2014/07/13,04,44,,,33,11,,
2014/07/13,05,38,,,27,11,,
2014/07/13,06,47,,,36,11,,
2014/07/13,07,54,,,43,11,,
2014/07/13,08,66,,,49,17,,
2014/07/13,09,60,,,46,14,,
2014/07/13,10,72,,,54,18,,
2014/07/13,11,62,,,44,18,,
2014/07/13,12,67,,,50,17,,
2014/07/13,13,69,,,50,19,,
2014/07/13,14,61,,,42,19,,
2014/07/13,15,65,,,48,17,,
2014/07/13,16,73,,,57,16,,
2014/07/13,17,71,,,54,17,,
2014/07/13,18,75,,,55,20,,
2014/07/13,19,77,,,60,17,,
2014/07/13,20,71,,,55,16,,
2014/07/13,21,67,,,50,17,,
2014/07/13,22,71,,,55,16,,
2014/07/13,23,63,,,51,12,,
2014/07/13,24,59,,,46,13,,
2014/07/14,01,55,,,43,12,,
2014/07/14,02,53,,,43,10,,
2014/07/14,03,53,,,42,11,,
2014/07/14,04,53,,,42,11,,
2014/07/14,05,52,,,40,12,,
2014/07/14,06,61,,,50,11,,
2014/07/14,07,76,,,57,19,,
2014/07/14,08,89,,,64,25,,
2014/07/14,09,96,,,72,24,,
2014/07/14,10,94,,,67,27,,
2014/07/14,11,97,,,69,28,,
2014/07/14,12,99,,,74,25,,
2014/07/14,13,124,,,92,32,,
2014/07/14,14,103,,,76,27,,
2014/07/14,15,92,,,64,28,,
2014/07/14,16,101,,,71,30,,
2014/07/14,17,115,,,85,30,,
2014/07/14,18,114,,,81,33,,
2014/07/14,19,101,,,73,28,,
2014/07/14,20,78,,,54,24,,
2014/07/14,21,65,,,47,18,,
2014/07/14,22,65,,,50,15,,
2014/07/14,23,49,,,37,12,,
2014/07/14,24,52,,,39,13,,
2014/07/15,01,45,,,34,11,,
2014/07/15,02,45,,,34,11,,
2014/07/15,03,45,,,35,10,,
2014/07/15,04,46,,,35,11,,
2014/07/15,05,41,,,30,11,,
2014/07/15,06,48,,,37,11,,
2014/07/15,07,66,,,48,18,,
2014/07/15,08,88,,,62,26,,
2014/07/15,09,87,,,63,24,,
2014/07/15,10,88,,,62,26,,
2014/07/15,11,101,,,74,27,,
2014/07/15,12,100,,,73,27,,
2014/07/15,13,111,,,77,34,,
2014/07/15,14,104,,,74,30,,
2014/07/15,15,108,,,77,31,,
2014/07/15,16,136,,,103,33,,
2014/07/15,17,140,,,105,35,,
2014/07/15,18,107,,,74,33,,
2014/07/15,19,91,,,64,27,,
2014/07/15,20,73,,,51,22,,
2014/07/15,21,69,,,50,19,,
2014/07/15,22,67,,,51,16,,
2014/07/15,23,58,,,46,12,,
2014/07/15,24,59,,,47,12,,
2014/07/16,01,54,,,44,10,,
2014/07/16,02,52,,,41,11,,
2014/07/16,03,60,,,48,12,,
2014/07/16,04,59,,,48,11,,
2014/07/16,05,61,,,50,11,,
2014/07/16,06,70,,,57,13,,
2014/07/16,07,92,,,71,21,,
2014/07/16,08,109,,,81,28,,
2014/07/16,09,99,,,74,25,,
2014/07/16,10,100,,,73,27,,
2014/07/16,11,108,,,79,29,,
2014/07/16,12,118,,,89,29,,
2014/07/16,13,109,,,80,29,,
2014/07/16,14,105,,,75,30,,
2014/07/16,15,106,,,78,28,,
2014/07/16,16,102,,,72,30,,
2014/07/16,17,134,,,101,33,,
2014/07/16,18,118,,,86,32,,
2014/07/16,19,100,,,76,24,,
2014/07/16,20,82,,,62,20,,
2014/07/16,21,83,,,63,20,,
2014/07/16,22,75,,,60,15,,
2014/07/16,23,67,,,55,12,,
2014/07/16,24,65,,,53,12,,
2014/07/17,01,67,,,55,12,,
2014/07/17,02,61,,,49,12,,
2014/07/17,03,54,,,43,11,,
2014/07/17,04,55,,,44,11,,
2014/07/17,05,54,,,44,10,,
2014/07/17,06,72,,,58,14,,
2014/07/17,07,86,,,67,19,,
2014/07/17,08,115,,,88,27,,
2014/07/17,09,100,,,73,27,,
2014/07/17,10,105,,,76,29,,
2014/07/17,11,130,,,99,31,,
2014/07/17,12,134,,,103,31,,
2014/07/17,13,127,,,96,31,,
2014/07/17,14,131,,,102,29,,
2014/07/17,15,128,,,98,30,,
2014/07/17,16,133,,,98,35,,
2014/07/17,17,139,,,104,35,,
2014/07/17,18,117,,,85,32,,
2014/07/17,19,107,,,76,31,,
2014/07/17,20,89,,,65,24,,
2014/07/17,21,80,,,60,20,,
2014/07/17,22,72,,,56,16,,
2014/07/17,23,64,,,50,14,,
2014/07/17,24,63,,,51,12,,
2014/07/18,01,62,,,50,12,,
2014/07/18,02,61,,,49,12,,
2014/07/18,03,60,,,48,12,,
2014/07/18,04,57,,,46,11,,
2014/07/18,05,53,,,42,11,,
2014/07/18,06,65,,,52,13,,
2014/07/18,07,81,,,61,20,,
2014/07/18,08,111,,,81,30,,
2014/07/18,09,104,,,77,27,,
2014/07/18,10,98,,,71,27,,
2014/07/18,11,115,,,86,29,,
2014/07/18,12,119,,,90,29,,
2014/07/18,13,125,,,92,33,,
2014/07/18,14,119,,,90,29,,
2014/07/18,15,106,,,79,27,,
2014/07/18,16,122,,,94,28,,
2014/07/18,17,136,,,103,33,,
2014/07/18,18,114,,,84,30,,
2014/07/18,19,105,,,76,29,,
2014/07/18,20,75,,,52,23,,
2014/07/18,21,63,,,47,16,,
2014/07/18,22,58,,,44,14,,
2014/07/18,23,53,,,41,12,,
2014/07/18,24,50,,,38,12,,
2014/07/19,01,50,,,39,11,,
2014/07/19,02,48,,,35,13,,
2014/07/19,03,49,,,37,12,,
2014/07/19,04,44,,,33,11,,
2014/07/19,05,46,,,35,11,,
2014/07/19,06,59,,,46,13,,
2014/07/19,07,78,,,61,17,,
2014/07/19,08,100,,,76,24,,
2014/07/19,09,83,,,61,22,,
2014/07/19,10,78,,,59,19,,
2014/07/19,11,72,,,54,18,,
2014/07/19,12,74,,,56,18,,
2014/07/19,13,87,,,66,21,,
2014/07/19,14,77,,,58,19,,
2014/07/19,15,81,,,62,19,,
2014/07/19,16,72,,,53,19,,
2014/07/19,17,72,,,55,17,,
2014/07/19,18,77,,,54,23,,
2014/07/19,19,56,,,38,18,,
2014/07/19,20,50,,,36,14,,
2014/07/19,21,49,,,35,14,,
2014/07/19,22,46,,,35,11,,
2014/07/19,23,44,,,34,10,,
2014/07/19,24,45,,,34,11,,
2014/07/20,01,44,,,33,11,,
2014/07/20,02,42,,,32,10,,
2014/07/20,03,40,,,29,11,,
2014/07/20,04,38,,,28,10,,
2014/07/20,05,41,,,30,11,,
2014/07/20,06,53,,,42,11,,
2014/07/20,07,61,,,48,13,,
2014/07/20,08,59,,,44,15,,
2014/07/20,09,60,,,47,13,,
2014/07/20,10,63,,,51,12,,
2014/07/20,11,71,,,57,14,,
2014/07/20,12,78,,,65,13,,
2014/07/20,13,86,,,71,15,,
2014/07/20,14,68,,,55,13,,
2014/07/20,15,74,,,61,13,,
2014/07/20,16,64,,,51,13,,
2014/07/20,17,65,,,52,13,,
2014/07/20,18,66,,,51,15,,
2014/07/20,19,70,,,55,15,,
2014/07/20,20,64,,,51,13,,
2014/07/20,21,50,,,38,12,,
2014/07/20,22,43,,,32,11,,
2014/07/20,23,42,,,32,10,,
2014/07/20,24,42,,,31,11,,
2014/07/21,01,41,,,30,11,,
2014/07/21,02,45,,,35,10,,
2014/07/21,03,45,,,34,11,,
2014/07/21,04,44,,,33,11,,
2014/07/21,05,43,,,33,10,,
2014/07/21,06,41,,,30,11,,
2014/07/21,07,46,,,34,12,,
2014/07/21,08,73,,,58,15,,
2014/07/21,09,70,,,57,13,,
2014/07/21,10,72,,,58,14,,
2014/07/21,11,78,,,63,15,,
2014/07/21,12,83,,,62,21,,
2014/07/21,13,86,,,64,22,,
2014/07/21,14,71,,,55,16,,
2014/07/21,15,68,,,52,16,,
2014/07/21,16,73,,,56,17,,
2014/07/21,17,74,,,57,17,,
2014/07/21,18,82,,,64,18,,
2014/07/21,19,75,,,58,17,,
