計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/24,06,7,0,0,0,0,0,0
2014/08/24,07,7,0,0,0,0,0,0
2014/08/24,08,7,0,0,0,0,0,0
2014/08/24,09,7,0,0,0,0,0,0
2014/08/24,10,14,4,0,0,0,0,0
2014/08/24,11,35,11,0,0,0,0,0
2014/08/24,12,40,15,0,0,0,0,0
2014/08/24,13,41,15,0,0,0,0,0
2014/08/24,14,40,15,0,0,0,0,0
2014/08/24,15,31,7,0,0,0,0,0
2014/08/24,16,29,8,0,0,0,0,0
2014/08/24,17,23,5,0,0,0,0,0
2014/08/24,18,17,3,0,0,0,0,0
2014/08/24,19,15,2,0,0,0,0,0
2014/08/24,20,17,2,0,0,0,0,0
2014/08/24,21,19,3,0,0,0,0,0
2014/08/24,22,19,3,0,0,0,0,0
2014/08/24,23,12,1,0,0,0,0,0
2014/08/24,24,10,0,0,0,0,0,0
2014/08/25,01,9,0,0,0,0,0,0
2014/08/25,02,9,0,0,0,0,0,0
2014/08/25,03,9,0,0,0,0,0,0
2014/08/25,04,9,0,0,0,0,0,0
2014/08/25,05,7,0,0,0,0,0,0
2014/08/25,06,7,0,0,0,0,0,0
2014/08/25,07,7,0,0,0,0,0,0
2014/08/25,08,7,0,0,0,0,0,0
2014/08/25,09,16,2,0,0,0,0,0
2014/08/25,10,16,2,0,0,0,0,0
2014/08/25,11,18,5,0,0,0,0,0
2014/08/25,12,19,7,0,0,0,0,0
2014/08/25,13,26,8,0,0,0,0,0
2014/08/25,14,32,10,0,0,0,0,0
2014/08/25,15,38,13,0,0,0,0,0
2014/08/25,16,40,15,0,0,0,0,0
2014/08/25,17,48,18,0,0,0,0,0
2014/08/25,18,55,17,0,0,0,0,0
2014/08/25,19,62,18,0,0,0,0,0
2014/08/25,20,56,16,0,0,0,0,0
2014/08/25,21,51,13,0,0,0,0,0
2014/08/25,22,47,12,0,0,0,0,0
2014/08/25,23,34,8,0,0,0,0,0
2014/08/25,24,12,0,0,0,0,0,0
2014/08/26,01,9,0,0,0,0,0,0
2014/08/26,02,9,0,0,0,0,0,0
2014/08/26,03,9,0,0,0,0,0,0
2014/08/26,04,8,0,0,0,0,0,0
2014/08/26,05,7,0,0,0,0,0,0
2014/08/26,06,7,0,0,0,0,0,0
2014/08/26,07,7,0,0,0,0,0,0
2014/08/26,08,7,0,0,0,0,0,0
2014/08/26,09,9,0,0,0,0,0,0
2014/08/26,10,17,3,0,0,0,0,0
2014/08/26,11,16,3,0,0,0,0,0
2014/08/26,12,16,4,0,0,0,0,0
2014/08/26,13,21,6,0,0,0,0,0
2014/08/26,14,23,5,0,0,0,0,0
2014/08/26,15,42,15,0,0,0,0,0
2014/08/26,16,47,16,0,0,0,0,0
2014/08/26,17,54,15,0,0,0,0,0
2014/08/26,18,59,14,0,0,0,0,0
2014/08/26,19,59,13,0,0,0,0,0
2014/08/26,20,58,14,0,0,0,0,0
2014/08/26,21,54,12,0,0,0,0,0
2014/08/26,22,47,11,0,0,0,0,0
2014/08/26,23,32,6,0,0,0,0,0
2014/08/26,24,15,2,0,0,0,0,0
2014/08/27,01,10,0,0,0,0,0,0
2014/08/27,02,10,0,0,0,0,0,0
2014/08/27,03,10,0,0,0,0,0,0
2014/08/27,04,10,0,0,0,0,0,0
2014/08/27,05,8,0,0,0,0,0,0
2014/08/27,06,8,0,0,0,0,0,0
2014/08/27,07,8,0,0,0,0,0,0
2014/08/27,08,8,0,0,0,0,0,0
2014/08/27,09,10,1,0,0,0,0,0
2014/08/27,10,21,5,0,0,0,0,0
2014/08/27,11,22,5,0,0,0,0,0
2014/08/27,12,20,6,0,0,0,0,0
2014/08/27,13,25,7,0,0,0,0,0
2014/08/27,14,30,11,0,0,0,0,0
2014/08/27,15,39,15,0,0,0,0,0
2014/08/27,16,41,16,0,0,0,0,0
2014/08/27,17,51,18,0,0,0,0,0
2014/08/27,18,66,21,0,0,0,0,0
2014/08/27,19,64,18,0,0,0,0,0
2014/08/27,20,60,14,0,0,0,0,0
2014/08/27,21,56,13,0,0,0,0,0
2014/08/27,22,49,11,0,0,0,0,0
2014/08/27,23,31,6,0,0,0,0,0
2014/08/27,24,12,1,0,0,0,0,0
2014/08/28,01,9,0,0,0,0,0,0
2014/08/28,02,9,0,0,0,0,0,0
2014/08/28,03,9,0,0,0,0,0,0
2014/08/28,04,9,0,0,0,0,0,0
2014/08/28,05,7,0,0,0,0,0,0
2014/08/28,06,8,0,0,0,0,0,0
2014/08/28,07,8,0,0,0,0,0,0
2014/08/28,08,11,0,0,0,0,0,0
2014/08/28,09,15,1,0,0,0,0,0
2014/08/28,10,14,1,0,0,0,0,0
2014/08/28,11,8,0,0,0,0,0,0
2014/08/28,12,11,1,0,0,0,0,0
2014/08/28,13,16,2,0,0,0,0,0
2014/08/28,14,20,4,0,0,0,0,0
2014/08/28,15,31,8,0,0,0,0,0
2014/08/28,16,33,8,0,0,0,0,0
2014/08/28,17,43,9,0,0,0,0,0
2014/08/28,18,56,12,0,0,0,0,0
2014/08/28,19,52,9,0,0,0,0,0
2014/08/28,20,50,10,0,0,0,0,0
2014/08/28,21,46,8,0,0,0,0,0
2014/08/28,22,46,8,0,0,0,0,0
2014/08/28,23,32,6,0,0,0,0,0
2014/08/28,24,12,1,0,0,0,0,0
2014/08/29,01,9,0,0,0,0,0,0
2014/08/29,02,9,0,0,0,0,0,0
2014/08/29,03,9,0,0,0,0,0,0
2014/08/29,04,9,0,0,0,0,0,0
2014/08/29,05,7,0,0,0,0,0,0
2014/08/29,06,7,0,0,0,0,0,0
2014/08/29,07,7,0,0,0,0,0,0
2014/08/29,08,7,0,0,0,0,0,0
2014/08/29,09,13,0,0,0,0,0,0
2014/08/29,10,15,1,0,0,0,0,0
2014/08/29,11,12,1,0,0,0,0,0
2014/08/29,12,14,2,0,0,0,0,0
2014/08/29,13,18,3,0,0,0,0,0
2014/08/29,14,22,4,0,0,0,0,0
2014/08/29,15,35,10,0,0,0,0,0
2014/08/29,16,39,13,0,0,0,0,0
2014/08/29,17,42,11,0,0,0,0,0
2014/08/29,18,55,13,0,0,0,0,0
2014/08/29,19,56,12,0,0,0,0,0
2014/08/29,20,57,16,0,0,0,0,0
2014/08/29,21,54,13,0,0,0,0,0
2014/08/29,22,47,10,0,0,0,0,0
2014/08/29,23,29,5,0,0,0,0,0
2014/08/29,24,14,0,0,0,0,0,0
2014/08/30,01,11,0,0,0,0,0,0
2014/08/30,02,10,0,0,0,0,0,0
2014/08/30,03,10,0,0,0,0,0,0
2014/08/30,04,10,0,0,0,0,0,0
2014/08/30,05,8,0,0,0,0,0,0
2014/08/30,06,8,0,0,0,0,0,0
2014/08/30,07,8,0,0,0,0,0,0
2014/08/30,08,13,1,0,0,0,0,0
2014/08/30,09,18,1,0,0,0,0,0
2014/08/30,10,22,4,0,0,0,0,0
2014/08/30,11,27,6,0,0,0,0,0
2014/08/30,12,31,9,0,0,0,0,0
2014/08/30,13,37,12,0,0,0,0,0
2014/08/30,14,44,11,0,0,0,0,0
2014/08/30,15,54,13,0,0,0,0,0
2014/08/30,16,53,11,0,0,0,0,0
2014/08/30,17,50,11,0,0,0,0,0
2014/08/30,18,49,10,0,0,0,0,0
2014/08/30,19,46,12,0,0,0,0,0
2014/08/30,20,41,9,0,0,0,0,0
2014/08/30,21,43,10,0,0,0,0,0
2014/08/30,22,39,7,0,0,0,0,0
2014/08/30,23,31,6,0,0,0,0,0
2014/08/30,24,13,1,0,0,0,0,0
2014/08/31,01,9,0,0,0,0,0,0
2014/08/31,02,9,0,0,0,0,0,0
2014/08/31,03,9,0,0,0,0,0,0
2014/08/31,04,9,0,0,0,0,0,0
2014/08/31,05,7,0,0,0,0,0,0
2014/08/31,06,7,0,0,0,0,0,0
2014/08/31,07,7,0,0,0,0,0,0
2014/08/31,08,7,0,0,0,0,0,0
2014/08/31,09,8,1,0,0,0,0,0
2014/08/31,10,15,3,0,0,0,0,0
2014/08/31,11,20,6,0,0,0,0,0
2014/08/31,12,21,7,0,0,0,0,0
2014/08/31,13,19,5,0,0,0,0,0
2014/08/31,14,19,4,0,0,0,0,0
2014/08/31,15,20,5,0,0,0,0,0
2014/08/31,16,20,6,0,0,0,0,0
2014/08/31,17,21,7,0,0,0,0,0
2014/08/31,18,18,5,0,0,0,0,0
2014/08/31,19,18,3,0,0,0,0,0
2014/08/31,20,19,3,0,0,0,0,0
2014/08/31,21,19,2,0,0,0,0,0
2014/08/31,22,19,3,0,0,0,0,0
2014/08/31,23,11,1,0,0,0,0,0
2014/08/31,24,9,0,0,0,0,0,0
2014/09/01,01,9,0,0,0,0,0,0
2014/09/01,02,9,0,0,0,0,0,0
2014/09/01,03,9,0,0,0,0,0,0
2014/09/01,04,9,0,0,0,0,0,0
2014/09/01,05,7,0,0,0,0,0,0
2014/09/01,06,7,0,0,0,0,0,0
2014/09/01,07,7,0,0,0,0,0,0
2014/09/01,08,7,0,0,0,0,0,0
2014/09/01,09,15,1,0,0,0,0,0
2014/09/01,10,15,2,0,0,0,0,0
2014/09/01,11,15,3,0,0,0,0,0
2014/09/01,12,16,3,0,0,0,0,0
2014/09/01,13,16,3,0,0,0,0,0
2014/09/01,14,23,5,0,0,0,0,0
2014/09/01,15,34,8,0,0,0,0,0
2014/09/01,16,37,10,0,0,0,0,0
2014/09/01,17,39,9,0,0,0,0,0
2014/09/01,18,45,8,0,0,0,0,0
2014/09/01,19,52,12,0,0,0,0,0
2014/09/01,20,54,13,0,0,0,0,0
2014/09/01,21,47,9,0,0,0,0,0
2014/09/01,22,43,8,0,0,0,0,0
2014/09/01,23,27,4,0,0,0,0,0
2014/09/01,24,11,1,0,0,0,0,0
2014/09/02,01,9,0,0,0,0,0,0
2014/09/02,02,9,0,0,0,0,0,0
2014/09/02,03,9,0,0,0,0,0,0
2014/09/02,04,9,0,0,0,0,0,0
2014/09/02,05,7,0,0,0,0,0,0
2014/09/02,06,7,0,0,0,0,0,0
2014/09/02,07,7,0,0,0,0,0,0
2014/09/02,08,7,0,0,0,0,0,0
2014/09/02,09,10,1,0,0,0,0,0
2014/09/02,10,22,5,0,0,0,0,0
2014/09/02,11,23,6,0,0,0,0,0
2014/09/02,12,19,6,0,0,0,0,0
2014/09/02,13,21,5,0,0,0,0,0
2014/09/02,14,24,7,0,0,0,0,0
2014/09/02,15,36,11,0,0,0,0,0
2014/09/02,16,41,11,0,0,0,0,0
2014/09/02,17,58,19,0,0,0,0,0
2014/09/02,18,56,13,0,0,0,0,0
2014/09/02,19,58,12,0,0,0,0,0
2014/09/02,20,58,15,0,0,0,0,0
2014/09/02,21,55,12,0,0,0,0,0
2014/09/02,22,52,10,0,0,0,0,0
2014/09/02,23,31,5,0,0,0,0,0
2014/09/02,24,12,1,0,0,0,0,0
2014/09/03,01,9,0,0,0,0,0,0
2014/09/03,02,9,0,0,0,0,0,0
2014/09/03,03,9,0,0,0,0,0,0
2014/09/03,04,9,0,0,0,0,0,0
2014/09/03,05,7,0,0,0,0,0,0
2014/09/03,06,7,0,0,0,0,0,0
2014/09/03,07,7,0,0,0,0,0,0
2014/09/03,08,7,0,0,0,0,0,0
2014/09/03,09,15,3,0,0,0,0,0
2014/09/03,10,21,6,0,0,0,0,0
2014/09/03,11,18,4,0,0,0,0,0
2014/09/03,12,19,5,0,0,0,0,0
2014/09/03,13,21,6,0,0,0,0,0
2014/09/03,14,22,6,0,0,0,0,0
2014/09/03,15,31,6,0,0,0,0,0
2014/09/03,16,36,10,0,0,0,0,0
2014/09/03,17,39,8,0,0,0,0,0
2014/09/03,18,55,14,0,0,0,0,0
2014/09/03,19,58,14,0,0,0,0,0
2014/09/03,20,57,14,0,0,0,0,0
2014/09/03,21,56,12,0,0,0,0,0
2014/09/03,22,47,10,0,0,0,0,0
2014/09/03,23,32,7,0,0,0,0,0
2014/09/03,24,14,1,0,0,0,0,0
2014/09/04,01,10,0,0,0,0,0,0
2014/09/04,02,10,0,0,0,0,0,0
2014/09/04,03,9,0,0,0,0,0,0
2014/09/04,04,9,0,0,0,0,0,0
2014/09/04,05,8,0,0,0,0,0,0
2014/09/04,06,8,0,0,0,0,0,0
2014/09/04,07,8,0,0,0,0,0,0
2014/09/04,08,10,0,0,0,0,0,0
2014/09/04,09,12,1,0,0,0,0,0
2014/09/04,10,15,3,0,0,0,0,0
2014/09/04,11,11,1,0,0,0,0,0
2014/09/04,12,13,2,0,0,0,0,0
2014/09/04,13,13,2,0,0,0,0,0
2014/09/04,14,19,4,0,0,0,0,0
2014/09/04,15,28,8,0,0,0,0,0
2014/09/04,16,35,11,0,0,0,0,0
2014/09/04,17,48,14,0,0,0,0,0
2014/09/04,18,56,11,0,0,0,0,0
2014/09/04,19,55,12,0,0,0,0,0
2014/09/04,20,53,12,0,0,0,0,0
2014/09/04,21,49,9,0,0,0,0,0
2014/09/04,22,48,9,0,0,0,0,0
2014/09/04,23,30,5,0,0,0,0,0
2014/09/04,24,13,1,0,0,0,0,0
2014/09/05,01,9,0,0,0,0,0,0
2014/09/05,02,9,0,0,0,0,0,0
2014/09/05,03,9,0,0,0,0,0,0
2014/09/05,04,9,0,0,0,0,0,0
2014/09/05,05,7,0,0,0,0,0,0
2014/09/05,06,7,0,0,0,0,0,0
2014/09/05,07,7,0,0,0,0,0,0
2014/09/05,08,7,0,0,0,0,0,0
2014/09/05,09,12,0,0,0,0,0,0
2014/09/05,10,16,1,0,0,0,0,0
2014/09/05,11,14,1,0,0,0,0,0
2014/09/05,12,12,1,0,0,0,0,0
2014/09/05,13,12,2,0,0,0,0,0
2014/09/05,14,21,7,0,0,0,0,0
2014/09/05,15,34,13,0,0,0,0,0
2014/09/05,16,40,14,0,0,0,0,0
2014/09/05,17,48,17,0,0,0,0,0
2014/09/05,18,61,18,0,0,0,0,0
2014/09/05,19,64,18,0,0,0,0,0
2014/09/05,20,53,14,0,0,0,0,0
2014/09/05,21,55,14,0,0,0,0,0
2014/09/05,22,51,11,0,0,0,0,0
2014/09/05,23,32,7,0,0,0,0,0
2014/09/05,24,12,0,0,0,0,0,0
2014/09/06,01,9,0,0,0,0,0,0
2014/09/06,02,9,0,0,0,0,0,0
2014/09/06,03,9,0,0,0,0,0,0
2014/09/06,04,9,0,0,0,0,0,0
2014/09/06,05,7,0,0,0,0,0,0
2014/09/06,06,7,0,0,0,0,0,0
2014/09/06,07,8,0,0,0,0,0,0
2014/09/06,08,11,0,0,0,0,0,0
2014/09/06,09,15,2,0,0,0,0,0
2014/09/06,10,22,5,0,0,0,0,0
2014/09/06,11,29,9,0,0,0,0,0
2014/09/06,12,36,14,0,0,0,0,0
2014/09/06,13,48,19,0,0,0,0,0
2014/09/06,14,57,19,0,0,0,0,0
2014/09/06,15,68,23,0,0,0,0,0
2014/09/06,16,59,16,0,0,0,0,0
2014/09/06,17,52,12,0,0,0,0,0
2014/09/06,18,55,13,0,0,0,0,0
2014/09/06,19,51,12,0,0,0,0,0
2014/09/06,20,43,8,0,0,0,0,0
2014/09/06,21,43,7,0,0,0,0,0
2014/09/06,22,43,8,0,0,0,0,0
2014/09/06,23,26,3,0,0,0,0,0
2014/09/06,24,13,1,0,0,0,0,0
2014/09/07,01,10,0,0,0,0,0,0
2014/09/07,02,10,0,0,0,0,0,0
2014/09/07,03,10,0,0,0,0,0,0
2014/09/07,04,10,0,0,0,0,0,0
2014/09/07,05,8,0,0,0,0,0,0
2014/09/07,06,8,0,0,0,0,0,0
2014/09/07,07,8,0,0,0,0,0,0
2014/09/07,08,10,0,0,0,0,0,0
2014/09/07,09,33,5,0,0,0,0,0
2014/09/07,10,41,11,0,0,0,0,0
2014/09/07,11,39,9,0,0,0,0,0
2014/09/07,12,43,10,0,0,0,0,0
2014/09/07,13,51,13,0,0,0,0,0
2014/09/07,14,58,17,0,0,0,0,0
2014/09/07,15,56,16,0,0,0,0,0
2014/09/07,16,57,18,0,0,0,0,0
2014/09/07,17,57,17,0,0,0,0,0
2014/09/07,18,58,18,0,0,0,0,0
2014/09/07,19,53,11,0,0,0,0,0
2014/09/07,20,40,8,0,0,0,0,0
2014/09/07,21,25,4,0,0,0,0,0
2014/09/07,22,23,3,0,0,0,0,0
2014/09/07,23,11,0,0,0,0,0,0
2014/09/07,24,10,0,0,0,0,0,0
2014/09/08,01,10,0,0,0,0,0,0
2014/09/08,02,9,0,0,0,0,0,0
2014/09/08,03,10,0,0,0,0,0,0
2014/09/08,04,10,0,0,0,0,0,0
2014/09/08,05,8,0,0,0,0,0,0
2014/09/08,06,8,0,0,0,0,0,0
2014/09/08,07,8,0,0,0,0,0,0
2014/09/08,08,8,0,0,0,0,0,0
2014/09/08,09,10,0,0,0,0,0,0
2014/09/08,10,17,1,0,0,0,0,0
2014/09/08,11,17,3,0,0,0,0,0
2014/09/08,12,20,5,0,0,0,0,0
2014/09/08,13,21,6,0,0,0,0,0
2014/09/08,14,25,6,0,0,0,0,0
2014/09/08,15,33,11,0,0,0,0,0
2014/09/08,16,34,9,0,0,0,0,0
2014/09/08,17,42,14,0,0,0,0,0
2014/09/08,18,46,10,0,0,0,0,0
2014/09/08,19,55,13,0,0,0,0,0
2014/09/08,20,50,10,0,0,0,0,0
2014/09/08,21,50,11,0,0,0,0,0
2014/09/08,22,45,8,0,0,0,0,0
2014/09/08,23,30,5,0,0,0,0,0
2014/09/08,24,12,1,0,0,0,0,0
2014/09/09,01,9,0,0,0,0,0,0
2014/09/09,02,9,0,0,0,0,0,0
2014/09/09,03,9,0,0,0,0,0,0
2014/09/09,04,9,0,0,0,0,0,0
2014/09/09,05,7,0,0,0,0,0,0
2014/09/09,06,7,0,0,0,0,0,0
2014/09/09,07,7,0,0,0,0,0,0
2014/09/09,08,7,0,0,0,0,0,0
2014/09/09,09,12,0,0,0,0,0,0
2014/09/09,10,18,3,0,0,0,0,0
2014/09/09,11,12,1,0,0,0,0,0
2014/09/09,12,12,2,0,0,0,0,0
2014/09/09,13,12,2,0,0,0,0,0
2014/09/09,14,18,5,0,0,0,0,0
2014/09/09,15,38,13,0,0,0,0,0
2014/09/09,16,40,13,0,0,0,0,0
2014/09/09,17,48,13,0,0,0,0,0
2014/09/09,18,56,14,0,0,0,0,0
2014/09/09,19,56,12,0,0,0,0,0
2014/09/09,20,52,11,0,0,0,0,0
2014/09/09,21,50,9,0,0,0,0,0
2014/09/09,22,50,11,0,0,0,0,0
2014/09/09,23,27,3,0,0,0,0,0
2014/09/09,24,12,1,0,0,0,0,0
2014/09/10,01,10,0,0,0,0,0,0
2014/09/10,02,10,0,0,0,0,0,0
2014/09/10,03,10,0,0,0,0,0,0
2014/09/10,04,10,0,0,0,0,0,0
2014/09/10,05,8,0,0,0,0,0,0
2014/09/10,06,8,0,0,0,0,0,0
2014/09/10,07,8,0,0,0,0,0,0
2014/09/10,08,8,0,0,0,0,0,0
2014/09/10,09,11,0,0,0,0,0,0
2014/09/10,10,16,3,0,0,0,0,0
2014/09/10,11,16,3,0,0,0,0,0
2014/09/10,12,16,4,0,0,0,0,0
2014/09/10,13,17,5,0,0,0,0,0
2014/09/10,14,23,9,0,0,0,0,0
2014/09/10,15,34,12,0,0,0,0,0
2014/09/10,16,37,10,0,0,0,0,0
2014/09/10,17,43,12,0,0,0,0,0
2014/09/10,18,58,17,0,0,0,0,0
2014/09/10,19,60,14,0,0,0,0,0
2014/09/10,20,57,13,0,0,0,0,0
2014/09/10,21,55,10,0,0,0,0,0
2014/09/10,22,49,9,0,0,0,0,0
2014/09/10,23,30,5,0,0,0,0,0
2014/09/10,24,12,1,0,0,0,0,0
2014/09/11,01,9,0,0,0,0,0,0
2014/09/11,02,9,0,0,0,0,0,0
2014/09/11,03,9,0,0,0,0,0,0
2014/09/11,04,9,0,0,0,0,0,0
2014/09/11,05,7,0,0,0,0,0,0
2014/09/11,06,7,0,0,0,0,0,0
2014/09/11,07,7,0,0,0,0,0,0
2014/09/11,08,9,0,0,0,0,0,0
2014/09/11,09,13,2,0,0,0,0,0
2014/09/11,10,13,2,0,0,0,0,0
2014/09/11,11,10,0,0,0,0,0,0
2014/09/11,12,11,1,0,0,0,0,0
2014/09/11,13,11,2,0,0,0,0,0
2014/09/11,14,15,3,0,0,0,0,0
2014/09/11,15,31,9,0,0,0,0,0
2014/09/11,16,39,10,0,0,0,0,0
2014/09/11,17,45,9,0,0,0,0,0
2014/09/11,18,53,10,0,0,0,0,0
2014/09/11,19,56,12,0,0,0,0,0
2014/09/11,20,47,7,0,0,0,0,0
2014/09/11,21,46,8,0,0,0,0,0
2014/09/11,22,43,6,0,0,0,0,0
2014/09/11,23,32,4,0,0,0,0,0
2014/09/11,24,17,2,0,0,0,0,0
2014/09/12,01,9,0,0,0,0,0,0
2014/09/12,02,9,0,0,0,0,0,0
2014/09/12,03,9,0,0,0,0,0,0
2014/09/12,04,9,0,0,0,0,0,0
2014/09/12,05,8,0,0,0,0,0,0
2014/09/12,06,7,0,0,0,0,0,0
2014/09/12,07,7,0,0,0,0,0,0
2014/09/12,08,8,0,0,0,0,0,0
2014/09/12,09,13,0,0,0,0,0,0
2014/09/12,10,16,1,0,0,0,0,0
2014/09/12,11,20,3,0,0,0,0,0
2014/09/12,12,22,5,0,0,0,0,0
2014/09/12,13,26,5,0,0,0,0,0
2014/09/12,14,32,5,0,0,0,0,0
2014/09/12,15,35,6,0,0,0,0,0
2014/09/12,16,39,9,0,0,0,0,0
2014/09/12,17,38,7,0,0,0,0,0
2014/09/12,18,48,10,0,0,0,0,0
2014/09/12,19,51,8,0,0,0,0,0
2014/09/12,20,48,8,0,0,0,0,0
2014/09/12,21,49,8,0,0,0,0,0
2014/09/12,22,44,6,0,0,0,0,0
2014/09/12,23,28,4,0,0,0,0,0
2014/09/12,24,11,0,0,0,0,0,0
2014/09/13,01,9,0,0,0,0,0,0
2014/09/13,02,9,0,0,0,0,0,0
2014/09/13,03,9,0,0,0,0,0,0
2014/09/13,04,9,0,0,0,0,0,0
2014/09/13,05,7,0,0,0,0,0,0
2014/09/13,06,7,0,0,0,0,0,0
2014/09/13,07,7,0,0,0,0,0,0
2014/09/13,08,11,1,0,0,0,0,0
2014/09/13,09,16,1,0,0,0,0,0
2014/09/13,10,14,1,0,0,0,0,0
2014/09/13,11,20,3,0,0,0,0,0
2014/09/13,12,25,4,0,0,0,0,0
2014/09/13,13,39,8,0,0,0,0,0
2014/09/13,14,47,12,0,0,0,0,0
2014/09/13,15,52,14,0,0,0,0,0
2014/09/13,16,50,11,0,0,0,0,0
2014/09/13,17,49,11,0,0,0,0,0
2014/09/13,18,43,7,0,0,0,0,0
2014/09/13,19,44,8,0,0,0,0,0
2014/09/13,20,40,6,0,0,0,0,0
2014/09/13,21,42,6,0,0,0,0,0
2014/09/13,22,42,8,0,0,0,0,0
2014/09/13,23,24,3,0,0,0,0,0
2014/09/13,24,14,1,0,0,0,0,0
2014/09/14,01,10,0,0,0,0,0,0
2014/09/14,02,10,0,0,0,0,0,0
2014/09/14,03,10,0,0,0,0,0,0
2014/09/14,04,10,0,0,0,0,0,0
2014/09/14,05,9,0,0,0,0,0,0
2014/09/14,06,8,0,0,0,0,0,0
2014/09/14,07,8,0,0,0,0,0,0
2014/09/14,08,9,1,0,0,0,0,0
2014/09/14,09,17,3,0,0,0,0,0
2014/09/14,10,21,4,0,0,0,0,0
2014/09/14,11,27,6,0,0,0,0,0
2014/09/14,12,29,7,0,0,0,0,0
2014/09/14,13,44,13,0,0,0,0,0
2014/09/14,14,53,12,0,0,0,0,0
2014/09/14,15,54,13,0,0,0,0,0
2014/09/14,16,52,14,0,0,0,0,0
2014/09/14,17,50,13,0,0,0,0,0
2014/09/14,18,47,9,0,0,0,0,0
2014/09/14,19,47,8,0,0,0,0,0
2014/09/14,20,37,6,0,0,0,0,0
2014/09/14,21,24,3,0,0,0,0,0
2014/09/14,22,17,0,0,0,0,0,0
2014/09/14,23,11,0,0,0,0,0,0
2014/09/14,24,9,0,0,0,0,0,0
2014/09/15,01,9,0,0,0,0,0,0
2014/09/15,02,9,0,0,0,0,0,0
2014/09/15,03,10,0,0,0,0,0,0
2014/09/15,04,10,0,0,0,0,0,0
2014/09/15,05,8,0,0,0,0,0,0
2014/09/15,06,8,0,0,0,0,0,0
2014/09/15,07,8,0,0,0,0,0,0
2014/09/15,08,8,0,0,0,0,0,0
2014/09/15,09,10,0,0,0,0,0,0
2014/09/15,10,19,1,0,0,0,0,0
2014/09/15,11,28,4,0,0,0,0,0
2014/09/15,12,31,6,0,0,0,0,0
2014/09/15,13,32,7,0,0,0,0,0
2014/09/15,14,32,7,0,0,0,0,0
2014/09/15,15,37,9,0,0,0,0,0
2014/09/15,16,34,8,0,0,0,0,0
2014/09/15,17,35,8,0,0,0,0,0
2014/09/15,18,41,8,0,0,0,0,0
2014/09/15,19,45,8,0,0,0,0,0
2014/09/15,20,43,8,0,0,0,0,0
2014/09/15,21,43,9,0,0,0,0,0
2014/09/15,22,41,9,0,0,0,0,0
2014/09/15,23,24,3,0,0,0,0,0
2014/09/15,24,12,1,0,0,0,0,0
2014/09/16,01,10,0,0,0,0,0,0
2014/09/16,02,9,0,0,0,0,0,0
2014/09/16,03,9,0,0,0,0,0,0
2014/09/16,04,9,0,0,0,0,0,0
2014/09/16,05,7,0,0,0,0,0,0
2014/09/16,06,7,0,0,0,0,0,0
2014/09/16,07,8,0,0,0,0,0,0
2014/09/16,08,7,0,0,0,0,0,0
2014/09/16,09,10,0,0,0,0,0,0
2014/09/16,10,18,2,0,0,0,0,0
2014/09/16,11,17,2,0,0,0,0,0
2014/09/16,12,15,3,0,0,0,0,0
2014/09/16,13,15,3,0,0,0,0,0
2014/09/16,14,17,3,0,0,0,0,0
2014/09/16,15,33,9,0,0,0,0,0
2014/09/16,16,35,9,0,0,0,0,0
2014/09/16,17,43,9,0,0,0,0,0
2014/09/16,18,58,15,0,0,0,0,0
2014/09/16,19,54,11,0,0,0,0,0
2014/09/16,20,50,10,0,0,0,0,0
2014/09/16,21,52,10,0,0,0,0,0
2014/09/16,22,48,9,0,0,0,0,0
2014/09/16,23,30,5,0,0,0,0,0
2014/09/16,24,12,1,0,0,0,0,0
2014/09/17,01,9,0,0,0,0,0,0
2014/09/17,02,9,0,0,0,0,0,0
2014/09/17,03,9,0,0,0,0,0,0
2014/09/17,04,9,0,0,0,0,0,0
2014/09/17,05,8,0,0,0,0,0,0
2014/09/17,06,8,0,0,0,0,0,0
2014/09/17,07,8,0,0,0,0,0,0
2014/09/17,08,8,0,0,0,0,0,0
2014/09/17,09,10,0,0,0,0,0,0
2014/09/17,10,16,2,0,0,0,0,0
2014/09/17,11,11,1,0,0,0,0,0
2014/09/17,12,10,1,0,0,0,0,0
2014/09/17,13,12,1,0,0,0,0,0
2014/09/17,14,21,3,0,0,0,0,0
2014/09/17,15,31,8,0,0,0,0,0
2014/09/17,16,32,8,0,0,0,0,0
2014/09/17,17,40,8,0,0,0,0,0
2014/09/17,18,49,9,0,0,0,0,0
2014/09/17,19,53,9,0,0,0,0,0
2014/09/17,20,51,9,0,0,0,0,0
2014/09/17,21,46,6,0,0,0,0,0
2014/09/17,22,42,6,0,0,0,0,0
2014/09/17,23,27,4,0,0,0,0,0
2014/09/17,24,12,0,0,0,0,0,0
2014/09/18,01,10,0,0,0,0,0,0
2014/09/18,02,10,0,0,0,0,0,0
2014/09/18,03,10,0,0,0,0,0,0
2014/09/18,04,10,0,0,0,0,0,0
2014/09/18,05,8,0,0,0,0,0,0
2014/09/18,06,8,0,0,0,0,0,0
2014/09/18,07,8,0,0,0,0,0,0
2014/09/18,08,11,0,0,0,0,0,0
2014/09/18,09,13,2,0,0,0,0,0
2014/09/18,10,11,1,0,0,0,0,0
2014/09/18,11,8,0,0,0,0,0,0
2014/09/18,12,8,0,0,0,0,0,0
