計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,15,171,,,79,48,,
2014/06/24,16,157,,,64,46,,
2014/06/24,17,149,,,63,43,,
2014/06/24,18,143,,,62,38,,
2014/06/24,19,111,,,49,37,,
2014/06/24,20,75,,,34,28,,
2014/06/24,21,68,,,30,26,,
2014/06/24,22,33,,,16,9,,
2014/06/24,23,28,,,13,8,,
2014/06/24,24,26,,,11,8,,
2014/06/25,01,27,,,11,9,,
2014/06/25,02,26,,,12,8,,
2014/06/25,03,26,,,11,7,,
2014/06/25,04,29,,,15,8,,
2014/06/25,05,40,,,23,11,,
2014/06/25,06,45,,,26,13,,
2014/06/25,07,58,,,37,16,,
2014/06/25,08,85,,,46,17,,
2014/06/25,09,137,,,60,37,,
2014/06/25,10,155,,,65,45,,
2014/06/25,11,173,,,77,49,,
2014/06/25,12,185,,,83,54,,
2014/06/25,13,198,,,91,57,,
2014/06/25,14,200,,,95,54,,
2014/06/25,15,203,,,106,52,,
2014/06/25,16,172,,,88,50,,
2014/06/25,17,152,,,66,40,,
2014/06/25,18,100,,,43,27,,
2014/06/25,19,52,,,25,13,,
2014/06/25,20,43,,,20,12,,
2014/06/25,21,41,,,18,11,,
2014/06/25,22,37,,,18,7,,
2014/06/25,23,34,,,17,7,,
2014/06/25,24,34,,,16,8,,
2014/06/26,01,33,,,16,7,,
2014/06/26,02,29,,,15,7,,
2014/06/26,03,30,,,15,8,,
2014/06/26,04,30,,,16,8,,
2014/06/26,05,29,,,15,7,,
2014/06/26,06,42,,,25,11,,
2014/06/26,07,60,,,37,16,,
2014/06/26,08,90,,,47,17,,
2014/06/26,09,147,,,67,38,,
2014/06/26,10,161,,,71,45,,
2014/06/26,11,173,,,78,47,,
2014/06/26,12,190,,,114,68,,
2014/06/26,13,200,,,113,68,,
2014/06/26,14,199,,,93,52,,
2014/06/26,15,189,,,86,50,,
2014/06/26,16,170,,,74,44,,
2014/06/26,17,142,,,58,36,,
2014/06/26,18,101,,,43,22,,
2014/06/26,19,47,,,25,8,,
2014/06/26,20,40,,,20,8,,
2014/06/26,21,39,,,19,8,,
2014/06/26,22,38,,,19,7,,
2014/06/26,23,35,,,17,7,,
2014/06/26,24,34,,,16,7,,
2014/06/27,01,35,,,16,8,,
2014/06/27,02,30,,,16,7,,
2014/06/27,03,30,,,16,7,,
2014/06/27,04,31,,,17,8,,
2014/06/27,05,39,,,21,11,,
2014/06/27,06,50,,,31,12,,
2014/06/27,07,71,,,48,15,,
2014/06/27,08,90,,,44,16,,
2014/06/27,09,136,,,60,36,,
2014/06/27,10,160,,,87,48,,
2014/06/27,11,179,,,115,62,,
2014/06/27,12,198,,,124,71,,
2014/06/27,13,200,,,124,72,,
2014/06/27,14,213,,,140,70,,
2014/06/27,15,217,,,143,69,,
2014/06/27,16,180,,,115,62,,
2014/06/27,17,148,,,91,54,,
2014/06/27,18,103,,,66,34,,
2014/06/27,19,49,,,36,10,,
2014/06/27,20,40,,,29,10,,
2014/06/27,21,39,,,28,9,,
2014/06/27,22,40,,,28,10,,
2014/06/27,23,36,,,25,10,,
2014/06/27,24,34,,,24,10,,
2014/06/28,01,35,,,18,8,,
2014/06/28,02,33,,,16,8,,
2014/06/28,03,33,,,16,6,,
2014/06/28,04,42,,,22,10,,
2014/06/28,05,46,,,24,13,,
2014/06/28,06,51,,,27,14,,
2014/06/28,07,71,,,42,18,,
2014/06/28,08,88,,,52,18,,
2014/06/28,09,149,,,71,38,,
2014/06/28,10,186,,,92,46,,
2014/06/28,11,198,,,123,64,,
2014/06/28,12,206,,,128,74,,
2014/06/28,13,208,,,130,75,,
2014/06/28,14,211,,,127,68,,
2014/06/28,15,198,,,96,50,,
2014/06/28,16,181,,,87,46,,
2014/06/28,17,150,,,66,36,,
2014/06/28,18,103,,,47,26,,
2014/06/28,19,53,,,29,11,,
2014/06/28,20,42,,,20,9,,
2014/06/28,21,41,,,20,9,,
2014/06/28,22,41,,,20,9,,
2014/06/28,23,37,,,18,8,,
2014/06/28,24,36,,,18,8,,
2014/06/29,01,35,,,18,8,,
2014/06/29,02,35,,,17,8,,
2014/06/29,03,36,,,18,8,,
2014/06/29,04,39,,,20,9,,
2014/06/29,05,43,,,24,12,,
2014/06/29,06,48,,,27,15,,
2014/06/29,07,60,,,36,17,,
2014/06/29,08,102,,,59,24,,
2014/06/29,09,157,,,78,38,,
2014/06/29,10,204,,,111,47,,
2014/06/29,11,214,,,114,53,,
2014/06/29,12,221,,,113,57,,
2014/06/29,13,234,,,122,59,,
2014/06/29,14,230,,,118,57,,
2014/06/29,15,218,,,112,54,,
2014/06/29,16,207,,,103,52,,
2014/06/29,17,169,,,84,40,,
2014/06/29,18,127,,,67,29,,
2014/06/29,19,52,,,27,11,,
2014/06/29,20,40,,,19,8,,
2014/06/29,21,40,,,20,8,,
2014/06/29,22,37,,,19,7,,
2014/06/29,23,34,,,17,7,,
2014/06/29,24,30,,,17,7,,
2014/06/30,01,30,,,16,7,,
2014/06/30,02,30,,,16,7,,
2014/06/30,03,38,,,22,9,,
2014/06/30,04,43,,,25,12,,
2014/06/30,05,40,,,22,11,,
2014/06/30,06,45,,,26,13,,
2014/06/30,07,58,,,36,14,,
2014/06/30,08,90,,,49,26,,
2014/06/30,09,151,,,70,45,,
2014/06/30,10,170,,,75,49,,
2014/06/30,11,175,,,79,47,,
2014/06/30,12,179,,,82,48,,
2014/06/30,13,188,,,88,49,,
2014/06/30,14,199,,,97,49,,
2014/06/30,15,195,,,93,49,,
2014/06/30,16,182,,,86,48,,
2014/06/30,17,167,,,77,42,,
2014/06/30,18,119,,,56,31,,
2014/06/30,19,81,,,42,24,,
2014/06/30,20,70,,,35,22,,
2014/06/30,21,69,,,35,22,,
2014/06/30,22,47,,,24,11,,
2014/06/30,23,37,,,17,9,,
2014/06/30,24,36,,,17,9,,
2014/07/01,01,34,,,16,9,,
2014/07/01,02,31,,,16,9,,
2014/07/01,03,32,,,17,9,,
2014/07/01,04,44,,,25,12,,
2014/07/01,05,44,,,25,13,,
2014/07/01,06,52,,,30,15,,
2014/07/01,07,76,,,42,26,,
2014/07/01,08,108,,,63,30,,
2014/07/01,09,163,,,85,39,,
2014/07/01,10,194,,,100,47,,
2014/07/01,11,209,,,108,51,,
2014/07/01,12,235,,,124,56,,
2014/07/01,13,258,,,140,59,,
2014/07/01,14,245,,,130,57,,
2014/07/01,15,219,,,109,53,,
2014/07/01,16,179,,,84,45,,
2014/07/01,17,161,,,74,35,,
2014/07/01,18,129,,,59,28,,
2014/07/01,19,57,,,27,16,,
2014/07/01,20,47,,,20,13,,
2014/07/01,21,44,,,19,13,,
2014/07/01,22,40,,,18,9,,
2014/07/01,23,36,,,16,8,,
2014/07/01,24,35,,,16,8,,
2014/07/02,01,34,,,15,8,,
2014/07/02,02,33,,,15,8,,
2014/07/02,03,34,,,16,8,,
2014/07/02,04,43,,,24,11,,
2014/07/02,05,45,,,26,12,,
2014/07/02,06,48,,,27,14,,
2014/07/02,07,63,,,40,15,,
2014/07/02,08,99,,,64,20,,
2014/07/02,09,171,,,88,39,,
2014/07/02,10,201,,,103,48,,
2014/07/02,11,219,,,118,51,,
2014/07/02,12,246,,,132,58,,
2014/07/02,13,263,,,179,79,,
2014/07/02,14,234,,,157,73,,
2014/07/02,15,198,,,128,66,,
2014/07/02,16,170,,,106,60,,
2014/07/02,17,139,,,84,51,,
2014/07/02,18,110,,,72,35,,
2014/07/02,19,50,,,35,13,,
2014/07/02,20,42,,,30,10,,
2014/07/02,21,42,,,29,11,,
2014/07/02,22,41,,,29,10,,
2014/07/02,23,37,,,26,9,,
2014/07/02,24,37,,,25,10,,
2014/07/03,01,34,,,24,9,,
2014/07/03,02,34,,,23,9,,
2014/07/03,03,51,,,37,12,,
2014/07/03,04,54,,,37,15,,
2014/07/03,05,48,,,31,15,,
2014/07/03,06,54,,,37,16,,
2014/07/03,07,69,,,48,18,,
2014/07/03,08,129,,,95,32,,
2014/07/03,09,170,,,103,65,,
2014/07/03,10,183,,,111,68,,
2014/07/03,11,190,,,111,71,,
2014/07/03,12,200,,,121,78,,
2014/07/03,13,197,,,119,76,,
2014/07/03,14,201,,,122,75,,
2014/07/03,15,185,,,109,74,,
2014/07/03,16,174,,,100,70,,
2014/07/03,17,147,,,83,60,,
2014/07/03,18,102,,,66,34,,
2014/07/03,19,50,,,36,13,,
2014/07/03,20,40,,,27,11,,
2014/07/03,21,38,,,26,10,,
2014/07/03,22,39,,,26,10,,
2014/07/03,23,35,,,23,10,,
2014/07/03,24,34,,,22,10,,
2014/07/04,01,33,,,22,10,,
2014/07/04,02,33,,,21,10,,
2014/07/04,03,33,,,22,10,,
2014/07/04,04,38,,,23,13,,
2014/07/04,05,48,,,32,14,,
2014/07/04,06,65,,,47,16,,
2014/07/04,07,69,,,47,19,,
2014/07/04,08,101,,,63,36,,
2014/07/04,09,154,,,96,54,,
2014/07/04,10,187,,,116,67,,
2014/07/04,11,189,,,116,69,,
2014/07/04,12,213,,,132,77,,
2014/07/04,13,219,,,135,77,,
2014/07/04,14,197,,,119,73,,
2014/07/04,15,200,,,122,73,,
2014/07/04,16,181,,,110,66,,
2014/07/04,17,138,,,80,55,,
2014/07/04,18,95,,,62,31,,
2014/07/04,19,47,,,33,12,,
2014/07/04,20,36,,,24,10,,
2014/07/04,21,35,,,22,10,,
2014/07/04,22,35,,,22,10,,
2014/07/04,23,31,,,20,10,,
2014/07/04,24,31,,,20,10,,
2014/07/05,01,31,,,19,10,,
2014/07/05,02,31,,,19,10,,
2014/07/05,03,30,,,19,9,,
2014/07/05,04,39,,,24,12,,
2014/07/05,05,45,,,29,13,,
2014/07/05,06,48,,,31,16,,
2014/07/05,07,62,,,41,19,,
2014/07/05,08,93,,,67,23,,
2014/07/05,09,138,,,81,54,,
2014/07/05,10,166,,,102,60,,
2014/07/05,11,184,,,111,70,,
2014/07/05,12,181,,,103,73,,
2014/07/05,13,188,,,108,76,,
2014/07/05,14,181,,,103,74,,
2014/07/05,15,162,,,91,68,,
2014/07/05,16,138,,,78,59,,
2014/07/05,17,115,,,61,50,,
2014/07/05,18,84,,,52,30,,
2014/07/05,19,44,,,31,11,,
2014/07/05,20,34,,,23,10,,
2014/07/05,21,35,,,22,10,,
2014/07/05,22,34,,,22,10,,
2014/07/05,23,31,,,20,10,,
2014/07/05,24,31,,,19,10,,
2014/07/06,01,30,,,19,10,,
2014/07/06,02,30,,,18,10,,
2014/07/06,03,36,,,23,12,,
2014/07/06,04,43,,,27,14,,
2014/07/06,05,47,,,30,15,,
2014/07/06,06,52,,,33,17,,
2014/07/06,07,64,,,43,20,,
2014/07/06,08,100,,,74,24,,
2014/07/06,09,143,,,86,55,,
2014/07/06,10,199,,,133,61,,
2014/07/06,11,212,,,136,71,,
2014/07/06,12,216,,,137,76,,
2014/07/06,13,230,,,148,77,,
2014/07/06,14,222,,,142,76,,
2014/07/06,15,197,,,123,71,,
2014/07/06,16,161,,,97,60,,
2014/07/06,17,133,,,75,54,,
2014/07/06,18,95,,,56,35,,
2014/07/06,19,41,,,26,13,,
2014/07/06,20,39,,,18,18,,
2014/07/06,21,30,,,17,11,,
2014/07/06,22,29,,,17,10,,
2014/07/06,23,28,,,16,10,,
2014/07/06,24,26,,,14,10,,
2014/07/07,01,27,,,14,10,,
2014/07/07,02,27,,,15,10,,
2014/07/07,03,26,,,14,10,,
2014/07/07,04,32,,,19,11,,
2014/07/07,05,40,,,25,13,,
2014/07/07,06,47,,,29,16,,
2014/07/07,07,59,,,38,18,,
2014/07/07,08,101,,,62,35,,
2014/07/07,09,150,,,89,58,,
2014/07/07,10,177,,,107,65,,
2014/07/07,11,189,,,118,68,,
2014/07/07,12,194,,,119,71,,
2014/07/07,13,190,,,114,71,,
2014/07/07,14,191,,,114,72,,
2014/07/07,15,186,,,113,70,,
2014/07/07,16,150,,,90,55,,
2014/07/07,17,129,,,75,50,,
2014/07/07,18,100,,,60,38,,
2014/07/07,19,51,,,34,14,,
2014/07/07,20,43,,,29,11,,
2014/07/07,21,40,,,27,11,,
2014/07/07,22,42,,,29,11,,
2014/07/07,23,37,,,25,9,,
2014/07/07,24,35,,,23,9,,
2014/07/08,01,35,,,23,10,,
2014/07/08,02,35,,,24,10,,
2014/07/08,03,34,,,22,10,,
2014/07/08,04,42,,,27,12,,
2014/07/08,05,46,,,29,14,,
2014/07/08,06,53,,,35,16,,
2014/07/08,07,76,,,55,18,,
2014/07/08,08,107,,,68,36,,
2014/07/08,09,156,,,101,51,,
2014/07/08,10,190,,,123,64,,
2014/07/08,11,226,,,151,70,,
2014/07/08,12,233,,,152,76,,
2014/07/08,13,258,,,178,76,,
2014/07/08,14,268,,,190,73,,
2014/07/08,15,237,,,165,68,,
2014/07/08,16,181,,,121,56,,
2014/07/08,17,166,,,111,52,,
2014/07/08,18,138,,,95,39,,
2014/07/08,19,73,,,56,15,,
2014/07/08,20,54,,,41,12,,
2014/07/08,21,49,,,37,10,,
2014/07/08,22,50,,,37,10,,
2014/07/08,23,48,,,34,10,,
2014/07/08,24,45,,,33,10,,
2014/07/09,01,43,,,31,10,,
2014/07/09,02,46,,,32,10,,
2014/07/09,03,44,,,31,10,,
2014/07/09,04,38,,,21,11,,
2014/07/09,05,32,,,18,11,,
2014/07/09,06,47,,,31,13,,
2014/07/09,07,66,,,45,18,,
2014/07/09,08,78,,,56,17,,
2014/07/09,09,155,,,104,50,,
2014/07/09,10,186,,,126,57,,
2014/07/09,11,175,,,113,58,,
2014/07/09,12,191,,,124,64,,
2014/07/09,13,188,,,121,64,,
2014/07/09,14,187,,,119,64,,
2014/07/09,15,177,,,112,62,,
2014/07/09,16,148,,,89,55,,
2014/07/09,17,128,,,75,50,,
2014/07/09,18,99,,,64,33,,
2014/07/09,19,50,,,36,11,,
2014/07/09,20,40,,,28,9,,
2014/07/09,21,39,,,28,9,,
2014/07/09,22,41,,,28,10,,
2014/07/09,23,37,,,25,10,,
2014/07/09,24,37,,,25,10,,
2014/07/10,01,36,,,25,9,,
2014/07/10,02,35,,,23,9,,
2014/07/10,03,35,,,24,9,,
2014/07/10,04,36,,,25,10,,
2014/07/10,05,38,,,26,11,,
2014/07/10,06,52,,,33,16,,
2014/07/10,07,65,,,44,18,,
2014/07/10,08,78,,,55,20,,
2014/07/10,09,164,,,105,56,,
2014/07/10,10,173,,,111,59,,
2014/07/10,11,175,,,111,60,,
2014/07/10,12,188,,,121,64,,
2014/07/10,13,191,,,122,65,,
2014/07/10,14,187,,,120,63,,
2014/07/10,15,188,,,124,60,,
2014/07/10,16,170,,,107,60,,
2014/07/10,17,148,,,89,54,,
2014/07/10,18,108,,,69,36,,
2014/07/10,19,47,,,32,13,,
2014/07/10,20,37,,,24,10,,
2014/07/10,21,35,,,23,9,,
2014/07/10,22,35,,,25,9,,
2014/07/10,23,32,,,21,10,,
2014/07/10,24,31,,,20,10,,
2014/07/11,01,31,,,19,9,,
2014/07/11,02,31,,,19,10,,
2014/07/11,03,29,,,19,9,,
2014/07/11,04,31,,,20,10,,
2014/07/11,05,33,,,20,10,,
2014/07/11,06,50,,,34,14,,
2014/07/11,07,66,,,45,19,,
2014/07/11,08,91,,,60,28,,
2014/07/11,09,132,,,79,50,,
2014/07/11,10,162,,,102,56,,
2014/07/11,11,166,,,107,57,,
2014/07/11,12,174,,,110,60,,
2014/07/11,13,179,,,114,61,,
2014/07/11,14,173,,,110,59,,
2014/07/11,15,165,,,105,56,,
2014/07/11,16,155,,,99,54,,
2014/07/11,17,132,,,81,50,,
2014/07/11,18,103,,,68,33,,
2014/07/11,19,50,,,35,10,,
2014/07/11,20,42,,,28,10,,
2014/07/11,21,40,,,27,11,,
2014/07/11,22,41,,,28,10,,
2014/07/11,23,36,,,24,10,,
2014/07/11,24,35,,,23,10,,
2014/07/12,01,35,,,23,10,,
2014/07/12,02,34,,,22,10,,
2014/07/12,03,34,,,22,10,,
2014/07/12,04,39,,,25,12,,
2014/07/12,05,42,,,27,14,,
2014/07/12,06,48,,,32,15,,
2014/07/12,07,73,,,43,28,,
2014/07/12,08,94,,,61,31,,
2014/07/12,09,152,,,95,54,,
2014/07/12,10,199,,,136,61,,
2014/07/12,11,225,,,159,62,,
2014/07/12,12,234,,,157,72,,
2014/07/12,13,244,,,168,73,,
2014/07/12,14,243,,,167,72,,
2014/07/12,15,238,,,165,67,,
2014/07/12,16,188,,,125,59,,
2014/07/12,17,151,,,96,52,,
2014/07/12,18,105,,,70,32,,
2014/07/12,19,48,,,35,10,,
2014/07/12,20,41,,,29,10,,
2014/07/12,21,39,,,27,10,,
2014/07/12,22,39,,,28,10,,
2014/07/12,23,37,,,25,10,,
2014/07/12,24,35,,,24,10,,
2014/07/13,01,34,,,23,9,,
2014/07/13,02,33,,,23,9,,
2014/07/13,03,34,,,23,9,,
2014/07/13,04,35,,,23,10,,
2014/07/13,05,46,,,31,14,,
2014/07/13,06,52,,,34,16,,
2014/07/13,07,69,,,44,23,,
2014/07/13,08,79,,,52,24,,
2014/07/13,09,175,,,116,54,,
2014/07/13,10,189,,,125,59,,
2014/07/13,11,179,,,112,63,,
2014/07/13,12,176,,,105,68,,
2014/07/13,13,184,,,109,71,,
2014/07/13,14,179,,,105,70,,
2014/07/13,15,172,,,98,69,,
2014/07/13,16,145,,,82,59,,
2014/07/13,17,131,,,72,55,,
2014/07/13,18,104,,,61,41,,
2014/07/13,19,69,,,40,27,,
2014/07/13,20,62,,,35,26,,
2014/07/13,21,54,,,29,22,,
2014/07/13,22,38,,,27,10,,
2014/07/13,23,35,,,24,9,,
2014/07/13,24,34,,,23,9,,
2014/07/14,01,34,,,23,9,,
2014/07/14,02,34,,,23,9,,
2014/07/14,03,34,,,23,9,,
2014/07/14,04,35,,,23,10,,
2014/07/14,05,34,,,22,10,,
2014/07/14,06,50,,,33,14,,
2014/07/14,07,77,,,46,29,,
2014/07/14,08,100,,,65,32,,
2014/07/14,09,143,,,87,52,,
2014/07/14,10,164,,,99,61,,
2014/07/14,11,178,,,108,67,,
2014/07/14,12,185,,,111,71,,
2014/07/14,13,196,,,120,72,,
2014/07/14,14,206,,,131,71,,
2014/07/14,15,198,,,124,70,,
2014/07/14,16,184,,,117,64,,
2014/07/14,17,159,,,101,56,,
2014/07/14,18,120,,,75,41,,
2014/07/14,19,65,,,37,25,,
2014/07/14,20,57,,,30,24,,
2014/07/14,21,48,,,29,16,,
2014/07/14,22,39,,,28,9,,
2014/07/14,23,35,,,24,9,,
2014/07/14,24,34,,,24,9,,
2014/07/15,01,33,,,22,9,,
2014/07/15,02,34,,,23,9,,
2014/07/15,03,32,,,22,8,,
2014/07/15,04,35,,,23,11,,
2014/07/15,05,39,,,24,13,,
2014/07/15,06,43,,,28,13,,
2014/07/15,07,65,,,41,21,,
2014/07/15,08,81,,,55,24,,
2014/07/15,09,141,,,87,51,,
2014/07/15,10,158,,,94,60,,
2014/07/15,11,185,,,109,72,,
2014/07/15,12,180,,,113,63,,
2014/07/15,13,201,,,133,64,,
2014/07/15,14,204,,,137,62,,
2014/07/15,15,200,,,133,62,,
2014/07/15,16,168,,,107,56,,
2014/07/15,17,139,,,84,51,,
2014/07/15,18,109,,,69,37,,
2014/07/15,19,75,,,44,28,,
2014/07/15,20,67,,,36,29,,
2014/07/15,21,65,,,35,27,,
2014/07/15,22,49,,,29,18,,
2014/07/15,23,45,,,25,17,,
2014/07/15,24,36,,,24,10,,
2014/07/16,01,34,,,24,9,,
2014/07/16,02,34,,,23,9,,
2014/07/16,03,35,,,24,9,,
2014/07/16,04,39,,,26,10,,
2014/07/16,05,45,,,31,12,,
2014/07/16,06,47,,,32,12,,
2014/07/16,07,68,,,49,16,,
2014/07/16,08,98,,,67,28,,
2014/07/16,09,156,,,100,54,,
2014/07/16,10,164,,,102,59,,
2014/07/16,11,166,,,103,59,,
2014/07/16,12,179,,,111,64,,
2014/07/16,13,182,,,113,65,,
2014/07/16,14,175,,,109,63,,
2014/07/16,15,166,,,101,63,,
2014/07/16,16,148,,,89,54,,
2014/07/16,17,136,,,82,49,,
2014/07/16,18,112,,,69,41,,
2014/07/16,19,77,,,44,30,,
2014/07/16,20,72,,,37,32,,
2014/07/16,21,53,,,35,14,,
2014/07/16,22,52,,,33,17,,
2014/07/16,23,44,,,30,12,,
2014/07/16,24,42,,,28,11,,
2014/07/17,01,40,,,26,11,,
2014/07/17,02,40,,,27,11,,
2014/07/17,03,40,,,27,11,,
2014/07/17,04,40,,,27,11,,
2014/07/17,05,44,,,30,12,,
2014/07/17,06,53,,,36,14,,
2014/07/17,07,67,,,47,17,,
2014/07/17,08,121,,,78,38,,
2014/07/17,09,151,,,92,55,,
2014/07/17,10,171,,,110,57,,
2014/07/17,11,187,,,121,62,,
2014/07/17,12,188,,,121,63,,
2014/07/17,13,200,,,128,68,,
2014/07/17,14,198,,,131,62,,
2014/07/17,15,193,,,128,61,,
2014/07/17,16,177,,,114,59,,
2014/07/17,17,168,,,109,54,,
2014/07/17,18,113,,,70,40,,
2014/07/17,19,65,,,45,17,,
2014/07/17,20,43,,,30,10,,
2014/07/17,21,41,,,29,10,,
2014/07/17,22,41,,,29,10,,
2014/07/17,23,37,,,26,10,,
2014/07/17,24,36,,,25,10,,
2014/07/18,01,36,,,25,9,,
2014/07/18,02,35,,,20,9,,
2014/07/18,03,35,,,15,8,,
2014/07/18,04,35,,,16,8,,
2014/07/18,05,39,,,19,8,,
2014/07/18,06,54,,,30,14,,
2014/07/18,07,68,,,39,16,,
2014/07/18,08,87,,,46,18,,
2014/07/18,09,155,,,75,34,,
2014/07/18,10,194,,,102,43,,
2014/07/18,11,209,,,109,49,,
2014/07/18,12,211,,,110,50,,
2014/07/18,13,218,,,115,51,,
2014/07/18,14,214,,,112,51,,
2014/07/18,15,206,,,104,49,,
2014/07/18,16,173,,,78,39,,
2014/07/18,17,159,,,72,34,,
2014/07/18,18,124,,,55,31,,
2014/07/18,19,60,,,29,12,,
2014/07/18,20,44,,,19,9,,
2014/07/18,21,41,,,19,8,,
2014/07/18,22,43,,,21,8,,
2014/07/18,23,38,,,17,8,,
2014/07/18,24,38,,,17,8,,
2014/07/19,01,37,,,18,7,,
2014/07/19,02,36,,,17,7,,
2014/07/19,03,36,,,17,7,,
2014/07/19,04,37,,,18,8,,
2014/07/19,05,39,,,18,10,,
2014/07/19,06,52,,,27,17,,
2014/07/19,07,69,,,42,19,,
2014/07/19,08,91,,,57,19,,
2014/07/19,09,151,,,79,34,,
2014/07/19,10,189,,,94,44,,
2014/07/19,11,215,,,114,49,,
2014/07/19,12,236,,,128,55,,
2014/07/19,13,225,,,116,54,,
2014/07/19,14,240,,,126,53,,
2014/07/19,15,235,,,128,53,,
2014/07/19,16,194,,,95,42,,
2014/07/19,17,172,,,78,37,,
2014/07/19,18,136,,,66,30,,
2014/07/19,19,72,,,46,17,,
2014/07/19,20,52,,,35,14,,
2014/07/19,21,45,,,31,11,,
2014/07/19,22,44,,,30,11,,
2014/07/19,23,39,,,26,10,,
2014/07/19,24,37,,,26,8,,
2014/07/20,01,37,,,26,10,,
2014/07/20,02,36,,,24,9,,
2014/07/20,03,37,,,25,9,,
2014/07/20,04,42,,,29,11,,
2014/07/20,05,50,,,34,14,,
2014/07/20,06,61,,,38,20,,
2014/07/20,07,79,,,48,28,,
2014/07/20,08,111,,,69,39,,
2014/07/20,09,182,,,118,60,,
2014/07/20,10,221,,,153,64,,
2014/07/20,11,216,,,144,68,,
2014/07/20,12,232,,,152,74,,
2014/07/20,13,250,,,168,78,,
2014/07/20,14,257,,,175,77,,
2014/07/20,15,268,,,185,77,,
2014/07/20,16,249,,,172,72,,
2014/07/20,17,224,,,152,67,,
2014/07/20,18,194,,,128,62,,
2014/07/20,19,156,,,95,58,,
2014/07/20,20,114,,,71,40,,
2014/07/20,21,95,,,62,30,,
2014/07/20,22,50,,,33,16,,
2014/07/20,23,42,,,28,12,,
2014/07/20,24,39,,,25,10,,
2014/07/21,01,37,,,25,10,,
2014/07/21,02,37,,,25,9,,
2014/07/21,03,42,,,27,12,,
2014/07/21,04,44,,,29,13,,
2014/07/21,05,43,,,28,14,,
2014/07/21,06,50,,,33,15,,
2014/07/21,07,82,,,49,31,,
2014/07/21,08,101,,,64,34,,
2014/07/21,09,169,,,109,56,,
2014/07/21,10,224,,,153,65,,
2014/07/21,11,236,,,163,68,,
2014/07/21,12,251,,,172,74,,
2014/07/21,13,249,,,169,76,,
2014/07/21,14,250,,,172,73,,
2014/07/21,15,245,,,171,69,,
2014/07/21,16,222,,,153,64,,
2014/07/21,17,194,,,131,60,,
2014/07/21,18,125,,,82,39,,
2014/07/21,19,57,,,42,12,,
2014/07/21,20,45,,,31,11,,
2014/07/21,21,43,,,30,11,,
2014/07/21,22,42,,,30,10,,
2014/07/21,23,40,,,27,10,,
2014/07/21,24,38,,,26,10,,
2014/07/22,01,37,,,25,9,,
2014/07/22,02,36,,,26,8,,
2014/07/22,03,35,,,24,9,,
2014/07/22,04,36,,,24,10,,
2014/07/22,05,37,,,26,10,,
2014/07/22,06,50,,,34,14,,
2014/07/22,07,66,,,45,19,,
2014/07/22,08,94,,,65,26,,
2014/07/22,09,189,,,128,57,,
2014/07/22,10,199,,,133,62,,
2014/07/22,11,210,,,142,63,,
2014/07/22,12,249,,,170,75,,
2014/07/22,13,251,,,173,74,,
2014/07/22,14,256,,,179,73,,
2014/07/22,15,260,,,182,74,,
2014/07/22,16,223,,,153,66,,
2014/07/22,17,186,,,121,61,,
2014/07/22,18,135,,,89,45,,
2014/07/22,19,68,,,44,21,,
2014/07/22,20,47,,,30,14,,
2014/07/22,21,45,,,28,13,,
2014/07/22,22,44,,,29,12,,
2014/07/22,23,40,,,26,12,,
2014/07/22,24,40,,,26,12,,
2014/07/23,01,38,,,25,12,,
2014/07/23,02,37,,,24,11,,
2014/07/23,03,37,,,25,10,,
2014/07/23,04,36,,,23,11,,
2014/07/23,05,37,,,23,11,,
2014/07/23,06,48,,,32,14,,
2014/07/23,07,76,,,49,25,,
2014/07/23,08,98,,,69,27,,
2014/07/23,09,183,,,124,55,,
2014/07/23,10,225,,,151,70,,
2014/07/23,11,245,,,165,75,,
2014/07/23,12,261,,,178,78,,
2014/07/23,13,259,,,175,78,,
2014/07/23,14,259,,,176,76,,
2014/07/23,15,248,,,169,74,,
2014/07/23,16,227,,,153,68,,
2014/07/23,17,217,,,150,63,,
2014/07/23,18,154,,,108,45,,
2014/07/23,19,63,,,43,18,,
2014/07/23,20,58,,,37,19,,
2014/07/23,21,53,,,34,17,,
2014/07/23,22,43,,,30,11,,
2014/07/23,23,38,,,26,10,,
2014/07/23,24,38,,,26,9,,
2014/07/24,01,37,,,25,10,,
2014/07/24,02,37,,,25,9,,
2014/07/24,03,37,,,25,9,,
2014/07/24,04,37,,,25,9,,
2014/07/24,05,37,,,26,9,,
2014/07/24,06,41,,,27,10,,
2014/07/24,07,59,,,39,16,,
2014/07/24,08,89,,,66,18,,
2014/07/24,09,186,,,125,57,,
2014/07/24,10,222,,,151,67,,
2014/07/24,11,243,,,170,69,,
2014/07/24,12,251,,,169,77,,
2014/07/24,13,256,,,177,75,,
2014/07/24,14,253,,,171,76,,
2014/07/24,15,258,,,179,73,,
2014/07/24,16,251,,,173,72,,
2014/07/24,17,210,,,144,62,,
2014/07/24,18,146,,,102,42,,
2014/07/24,19,76,,,50,23,,
2014/07/24,20,49,,,33,13,,
2014/07/24,21,46,,,31,12,,
2014/07/24,22,45,,,31,12,,
2014/07/24,23,41,,,28,11,,
2014/07/24,24,41,,,28,12,,
2014/07/25,01,39,,,25,11,,
2014/07/25,02,39,,,26,10,,
2014/07/25,03,40,,,26,11,,
2014/07/25,04,40,,,26,11,,
