計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,23,100,3,33,,,64,0
2014/03/18,24,93,4,30,,,59,0
2014/03/19,01,88,3,30,,,55,0
2014/03/19,02,89,3,30,,,56,0
2014/03/19,03,88,3,29,,,56,0
2014/03/19,04,90,3,29,,,58,0
2014/03/19,05,92,3,32,,,57,0
2014/03/19,06,119,4,45,,,70,0
2014/03/19,07,147,4,53,,,84,6
2014/03/19,08,158,7,56,,,91,4
2014/03/19,09,207,12,70,,,124,1
2014/03/19,10,359,69,121,,,169,0
2014/03/19,11,393,80,150,,,163,0
2014/03/19,12,395,78,152,,,165,0
2014/03/19,13,388,74,151,,,163,0
2014/03/19,14,382,72,149,,,161,0
2014/03/19,15,369,63,150,,,156,0
2014/03/19,16,367,60,148,,,159,0
2014/03/19,17,370,58,152,,,160,0
2014/03/19,18,369,60,158,,,151,0
2014/03/19,19,353,49,161,,,143,0
2014/03/19,20,337,46,154,,,137,0
2014/03/19,21,293,24,138,,,131,0
2014/03/19,22,220,17,94,,,109,0
2014/03/19,23,100,3,33,,,64,0
2014/03/19,24,96,4,30,,,62,0
2014/03/20,01,91,3,30,,,58,0
2014/03/20,02,94,3,30,,,61,0
2014/03/20,03,91,3,30,,,58,0
2014/03/20,04,93,3,29,,,61,0
2014/03/20,05,92,3,31,,,58,0
2014/03/20,06,95,3,31,,,61,0
2014/03/20,07,127,3,48,,,74,2
2014/03/20,08,177,7,58,,,107,5
2014/03/20,09,217,10,73,,,130,4
2014/03/20,10,375,80,128,,,167,0
2014/03/20,11,408,88,154,,,166,0
2014/03/20,12,397,84,151,,,162,0
2014/03/20,13,396,86,153,,,157,0
2014/03/20,14,395,80,153,,,162,0
2014/03/20,15,393,84,152,,,157,0
2014/03/20,16,397,86,150,,,161,0
2014/03/20,17,391,83,152,,,156,0
2014/03/20,18,388,84,157,,,147,0
2014/03/20,19,388,85,161,,,142,0
2014/03/20,20,373,83,153,,,137,0
2014/03/20,21,332,66,139,,,127,0
2014/03/20,22,235,37,97,,,101,0
2014/03/20,23,95,3,34,,,58,0
2014/03/20,24,89,3,30,,,56,0
2014/03/21,01,87,3,30,,,54,0
2014/03/21,02,88,3,30,,,55,0
2014/03/21,03,87,3,30,,,54,0
2014/03/21,04,88,3,29,,,56,0
2014/03/21,05,93,3,31,,,59,0
2014/03/21,06,125,3,48,,,72,2
2014/03/21,07,150,7,54,,,88,1
2014/03/21,08,162,10,57,,,93,2
2014/03/21,09,222,13,75,,,134,0
2014/03/21,10,349,60,128,,,161,0
2014/03/21,11,405,84,153,,,168,0
2014/03/21,12,409,78,153,,,178,0
2014/03/21,13,407,80,154,,,173,0
2014/03/21,14,400,75,152,,,173,0
2014/03/21,15,384,67,152,,,165,0
2014/03/21,16,385,65,150,,,170,0
2014/03/21,17,384,60,153,,,171,0
2014/03/21,18,373,60,158,,,155,0
2014/03/21,19,371,62,161,,,148,0
2014/03/21,20,358,58,155,,,145,0
2014/03/21,21,315,41,137,,,137,0
2014/03/21,22,220,20,102,,,98,0
2014/03/21,23,108,5,37,,,66,0
2014/03/21,24,93,5,29,,,59,0
2014/03/22,01,91,5,29,,,57,0
2014/03/22,02,93,5,30,,,58,0
2014/03/22,03,91,4,29,,,58,0
2014/03/22,04,92,5,29,,,58,0
2014/03/22,05,91,5,30,,,56,0
2014/03/22,06,106,5,38,,,63,0
2014/03/22,07,147,9,52,,,86,0
2014/03/22,08,185,12,59,,,114,0
2014/03/22,09,223,15,72,,,136,0
2014/03/22,10,361,57,130,,,174,0
2014/03/22,11,374,58,152,,,164,0
2014/03/22,12,385,53,152,,,180,0
2014/03/22,13,385,61,154,,,170,0
2014/03/22,14,378,64,151,,,163,0
2014/03/22,15,376,61,151,,,164,0
2014/03/22,16,372,60,150,,,162,0
2014/03/22,17,375,59,151,,,165,0
2014/03/22,18,364,59,150,,,155,0
2014/03/22,19,360,58,160,,,142,0
2014/03/22,20,335,52,152,,,131,0
2014/03/22,21,306,39,136,,,131,0
2014/03/22,22,231,23,99,,,109,0
2014/03/22,23,99,3,33,,,63,0
2014/03/22,24,92,4,30,,,58,0
2014/03/23,01,91,3,30,,,58,0
2014/03/23,02,90,3,30,,,57,0
2014/03/23,03,90,3,29,,,58,0
2014/03/23,04,92,3,29,,,60,0
2014/03/23,05,91,3,30,,,58,0
2014/03/23,06,111,6,38,,,67,0
2014/03/23,07,156,10,54,,,92,0
2014/03/23,08,189,10,61,,,116,2
2014/03/23,09,266,27,83,,,156,0
2014/03/23,10,377,57,144,,,176,0
2014/03/23,11,379,61,152,,,166,0
2014/03/23,12,389,57,152,,,180,0
2014/03/23,13,390,64,152,,,174,0
2014/03/23,14,374,62,152,,,160,0
2014/03/23,15,369,62,152,,,155,0
2014/03/23,16,376,59,150,,,167,0
2014/03/23,17,370,58,152,,,160,0
2014/03/23,18,369,57,156,,,156,0
2014/03/23,19,362,60,159,,,143,0
2014/03/23,20,342,52,153,,,137,0
2014/03/23,21,311,38,140,,,133,0
2014/03/23,22,237,31,92,,,114,0
2014/03/23,23,113,4,34,,,75,0
2014/03/23,24,96,4,30,,,62,0
2014/03/24,01,93,4,30,,,59,0
2014/03/24,02,93,3,30,,,60,0
2014/03/24,03,93,3,30,,,60,0
2014/03/24,04,93,3,30,,,60,0
2014/03/24,05,96,3,31,,,62,0
2014/03/24,06,122,3,46,,,73,0
2014/03/24,07,151,5,54,,,87,5
2014/03/24,08,161,6,56,,,92,7
2014/03/24,09,215,8,73,,,128,6
2014/03/24,10,322,43,127,,,152,0
2014/03/24,11,350,53,150,,,147,0
2014/03/24,12,350,49,150,,,151,0
2014/03/24,13,345,48,151,,,146,0
2014/03/24,14,347,46,149,,,152,0
2014/03/24,15,341,44,150,,,147,0
2014/03/24,16,347,42,150,,,155,0
2014/03/24,17,346,41,152,,,153,0
2014/03/24,18,331,38,152,,,141,0
2014/03/24,19,329,40,159,,,130,0
2014/03/24,20,312,32,153,,,127,0
2014/03/24,21,274,13,138,,,116,7
2014/03/24,22,197,8,86,,,98,5
2014/03/24,23,100,3,34,,,63,0
2014/03/24,24,97,4,31,,,62,0
2014/03/25,01,95,4,31,,,60,0
2014/03/25,02,96,3,31,,,62,0
2014/03/25,03,98,3,30,,,65,0
2014/03/25,04,99,3,30,,,66,0
2014/03/25,05,96,3,31,,,62,0
2014/03/25,06,103,4,34,,,65,0
2014/03/25,07,148,4,53,,,87,4
2014/03/25,08,177,8,58,,,106,5
2014/03/25,09,223,11,71,,,139,2
2014/03/25,10,321,36,126,,,159,0
2014/03/25,11,351,45,148,,,158,0
2014/03/25,12,352,42,149,,,161,0
2014/03/25,13,348,40,150,,,158,0
2014/03/25,14,342,36,148,,,158,0
2014/03/25,15,332,29,148,,,155,0
2014/03/25,16,335,29,147,,,159,0
2014/03/25,17,334,28,152,,,154,0
2014/03/25,18,330,28,155,,,147,0
2014/03/25,19,333,30,161,,,142,0
2014/03/25,20,313,26,154,,,132,1
2014/03/25,21,287,17,140,,,128,2
2014/03/25,22,208,9,92,,,103,4
2014/03/25,23,109,4,34,,,71,0
2014/03/25,24,106,4,32,,,70,0
2014/03/26,01,101,3,31,,,67,0
2014/03/26,02,104,4,32,,,68,0
2014/03/26,03,102,3,31,,,68,0
2014/03/26,04,102,4,30,,,68,0
2014/03/26,05,102,3,31,,,68,0
2014/03/26,06,107,4,34,,,69,0
2014/03/26,07,139,4,51,,,80,4
2014/03/26,08,183,5,58,,,113,7
2014/03/26,09,220,9,71,,,136,4
2014/03/26,10,341,50,120,,,171,0
2014/03/26,11,368,49,149,,,170,0
2014/03/26,12,364,43,150,,,171,0
2014/03/26,13,355,39,149,,,167,0
2014/03/26,14,347,37,148,,,162,0
2014/03/26,15,349,36,149,,,164,0
2014/03/26,16,356,34,149,,,173,0
2014/03/26,17,349,35,151,,,163,0
2014/03/26,18,348,36,153,,,159,0
2014/03/26,19,343,36,160,,,147,0
2014/03/26,20,330,32,154,,,144,0
2014/03/26,21,293,20,137,,,136,0
2014/03/26,22,224,8,100,,,109,7
2014/03/26,23,125,4,36,,,85,0
2014/03/26,24,113,4,32,,,77,0
2014/03/27,01,109,4,31,,,74,0
2014/03/27,02,109,4,30,,,75,0
2014/03/27,03,107,4,30,,,73,0
2014/03/27,04,112,3,30,,,79,0
2014/03/27,05,109,4,31,,,74,0
2014/03/27,06,111,4,31,,,76,0
2014/03/27,07,147,4,51,,,89,3
2014/03/27,08,177,4,57,,,106,10
2014/03/27,09,209,6,69,,,125,9
2014/03/27,10,312,32,123,,,157,0
2014/03/27,11,336,31,148,,,157,0
2014/03/27,12,333,26,148,,,159,0
2014/03/27,13,332,25,150,,,157,0
2014/03/27,14,334,25,149,,,158,2
2014/03/27,15,332,24,149,,,159,0
2014/03/27,16,329,23,147,,,159,0
2014/03/27,17,334,20,151,,,158,5
2014/03/27,18,321,21,154,,,146,0
2014/03/27,19,317,21,159,,,134,3
2014/03/27,20,299,17,153,,,120,9
2014/03/27,21,277,12,138,,,117,10
2014/03/27,22,215,7,108,,,100,0
2014/03/27,23,119,4,40,,,75,0
2014/03/27,24,111,4,33,,,74,0
2014/03/28,01,104,4,30,,,70,0
2014/03/28,02,104,4,30,,,70,0
2014/03/28,03,107,3,30,,,74,0
2014/03/28,04,104,3,29,,,72,0
2014/03/28,05,103,4,30,,,69,0
2014/03/28,06,105,4,31,,,70,0
2014/03/28,07,147,6,51,,,89,1
2014/03/28,08,179,8,56,,,110,5
2014/03/28,09,216,9,69,,,134,4
2014/03/28,10,298,17,124,,,156,1
2014/03/28,11,324,21,148,,,155,0
2014/03/28,12,333,21,150,,,161,1
2014/03/28,13,335,22,149,,,161,3
2014/03/28,14,331,21,149,,,155,6
2014/03/28,15,323,16,148,,,154,5
2014/03/28,16,328,15,148,,,156,9
2014/03/28,17,325,13,153,,,146,13
2014/03/28,18,312,12,153,,,138,9
2014/03/28,19,312,14,159,,,129,10
2014/03/28,20,296,12,152,,,116,16
2014/03/28,21,268,5,137,,,109,17
2014/03/28,22,216,4,102,,,101,9
2014/03/28,23,120,3,38,,,79,0
2014/03/28,24,109,4,32,,,73,0
2014/03/29,01,104,3,32,,,69,0
2014/03/29,02,105,4,31,,,70,0
2014/03/29,03,103,4,30,,,69,0
2014/03/29,04,104,3,29,,,72,0
2014/03/29,05,102,3,30,,,69,0
2014/03/29,06,103,4,31,,,68,0
2014/03/29,07,150,7,52,,,90,1
2014/03/29,08,183,8,58,,,112,5
2014/03/29,09,218,11,71,,,133,3
2014/03/29,10,320,35,124,,,161,0
2014/03/29,11,342,34,150,,,158,0
2014/03/29,12,344,30,149,,,165,0
2014/03/29,13,333,27,151,,,155,0
2014/03/29,14,335,24,150,,,159,2
2014/03/29,15,341,21,150,,,170,0
2014/03/29,16,333,18,147,,,165,3
2014/03/29,17,331,18,149,,,156,8
2014/03/29,18,323,18,151,,,152,2
2014/03/29,19,324,18,159,,,142,5
2014/03/29,20,309,16,153,,,127,13
2014/03/29,21,287,13,139,,,126,9
2014/03/29,22,220,8,103,,,109,0
2014/03/29,23,129,4,39,,,84,2
2014/03/29,24,111,4,31,,,76,0
2014/03/30,01,106,4,32,,,70,0
2014/03/30,02,108,4,30,,,74,0
2014/03/30,03,105,4,30,,,71,0
2014/03/30,04,105,4,29,,,72,0
2014/03/30,05,103,4,30,,,69,0
2014/03/30,06,138,6,46,,,85,1
2014/03/30,07,159,6,54,,,94,5
2014/03/30,08,189,6,60,,,112,11
2014/03/30,09,251,16,83,,,150,2
2014/03/30,10,347,44,139,,,164,0
2014/03/30,11,342,39,147,,,156,0
2014/03/30,12,350,40,146,,,164,0
2014/03/30,13,340,39,148,,,153,0
2014/03/30,14,337,39,148,,,150,0
2014/03/30,15,339,37,151,,,151,0
2014/03/30,16,340,35,150,,,155,0
2014/03/30,17,335,35,152,,,148,0
2014/03/30,18,330,31,157,,,142,0
2014/03/30,19,326,32,160,,,134,0
2014/03/30,20,306,28,152,,,126,0
2014/03/30,21,275,16,138,,,119,2
2014/03/30,22,226,11,110,,,101,4
2014/03/30,23,109,5,35,,,69,0
2014/03/30,24,99,5,30,,,64,0
2014/03/31,01,93,5,30,,,58,0
2014/03/31,02,97,5,30,,,62,0
2014/03/31,03,94,5,29,,,60,0
2014/03/31,04,96,5,29,,,62,0
2014/03/31,05,98,4,32,,,62,0
2014/03/31,06,131,5,47,,,79,0
2014/03/31,07,143,5,53,,,79,6
2014/03/31,08,173,8,60,,,101,4
2014/03/31,09,214,10,71,,,130,3
2014/03/31,10,332,41,132,,,159,0
2014/03/31,11,346,44,148,,,154,0
2014/03/31,12,349,42,151,,,156,0
2014/03/31,13,344,41,151,,,152,0
2014/03/31,14,334,40,148,,,146,0
2014/03/31,15,335,38,149,,,148,0
2014/03/31,16,342,38,147,,,157,0
2014/03/31,17,343,41,152,,,150,0
2014/03/31,18,333,40,154,,,139,0
2014/03/31,19,334,40,159,,,135,0
2014/03/31,20,320,34,153,,,133,0
2014/03/31,21,292,26,140,,,126,0
2014/03/31,22,237,15,114,,,108,0
2014/03/31,23,147,4,62,,,78,3
2014/03/31,24,97,4,32,,,61,0
2014/04/01,01,92,3,30,,,59,0
2014/04/01,02,94,3,30,,,61,0
2014/04/01,03,93,3,30,,,60,0
2014/04/01,04,93,3,29,,,61,0
2014/04/01,05,94,3,30,,,61,0
2014/04/01,06,120,4,47,,,69,0
2014/04/01,07,153,5,56,,,85,7
2014/04/01,08,178,8,59,,,106,5
2014/04/01,09,229,9,81,,,134,5
2014/04/01,10,332,43,141,,,148,0
2014/04/01,11,350,47,150,,,153,0
2014/04/01,12,353,45,150,,,158,0
2014/04/01,13,348,42,150,,,156,0
2014/04/01,14,337,37,148,,,152,0
2014/04/01,15,331,32,149,,,150,0
2014/04/01,16,334,30,150,,,154,0
2014/04/01,17,337,28,150,,,159,0
2014/04/01,18,323,27,152,,,144,0
2014/04/01,19,321,26,159,,,136,0
2014/04/01,20,301,22,153,,,123,3
2014/04/01,21,274,14,140,,,116,4
2014/04/01,22,200,10,95,,,95,0
2014/04/01,23,110,5,36,,,69,0
2014/04/01,24,101,5,30,,,66,0
2014/04/02,01,98,5,30,,,63,0
2014/04/02,02,99,5,30,,,64,0
2014/04/02,03,97,5,29,,,63,0
2014/04/02,04,97,4,29,,,64,0
2014/04/02,05,98,5,30,,,63,0
2014/04/02,06,99,5,30,,,64,0
2014/04/02,07,138,7,48,,,83,0
2014/04/02,08,180,11,58,,,111,0
2014/04/02,09,223,14,71,,,138,0
2014/04/02,10,327,37,127,,,163,0
2014/04/02,11,363,42,149,,,172,0
2014/04/02,12,356,30,151,,,175,0
2014/04/02,13,333,22,151,,,160,0
2014/04/02,14,329,21,148,,,156,4
2014/04/02,15,326,22,148,,,156,0
2014/04/02,16,326,21,148,,,157,0
2014/04/02,17,325,21,152,,,148,4
2014/04/02,18,323,20,153,,,149,1
2014/04/02,19,320,20,161,,,135,4
2014/04/02,20,305,16,154,,,124,11
2014/04/02,21,275,8,138,,,118,11
2014/04/02,22,210,4,105,,,99,2
2014/04/02,23,117,4,39,,,74,0
2014/04/02,24,107,4,31,,,72,0
2014/04/03,01,103,4,30,,,69,0
2014/04/03,02,103,3,30,,,70,0
2014/04/03,03,103,4,30,,,69,0
2014/04/03,04,105,3,29,,,73,0
2014/04/03,05,100,3,30,,,67,0
2014/04/03,06,105,4,31,,,70,0
2014/04/03,07,142,4,50,,,84,4
2014/04/03,08,172,6,56,,,104,6
2014/04/03,09,213,7,70,,,127,9
2014/04/03,10,301,31,122,,,148,0
2014/04/03,11,340,34,148,,,158,0
2014/04/03,12,349,32,149,,,168,0
2014/04/03,13,343,31,149,,,163,0
2014/04/03,14,339,27,149,,,163,0
2014/04/03,15,331,21,149,,,161,0
2014/04/03,16,335,22,147,,,166,0
2014/04/03,17,336,22,148,,,162,4
2014/04/03,18,329,19,156,,,152,2
2014/04/03,19,326,21,160,,,142,3
2014/04/03,20,307,18,151,,,129,9
2014/04/03,21,278,12,135,,,124,7
2014/04/03,22,218,8,93,,,112,5
2014/04/03,23,123,4,35,,,84,0
2014/04/03,24,113,4,31,,,78,0
2014/04/04,01,108,4,30,,,74,0
2014/04/04,02,110,3,30,,,77,0
2014/04/04,03,111,4,30,,,77,0
2014/04/04,04,112,4,30,,,78,0
2014/04/04,05,110,4,30,,,76,0
2014/04/04,06,110,4,31,,,75,0
2014/04/04,07,141,4,46,,,90,1
2014/04/04,08,176,5,57,,,104,10
2014/04/04,09,214,6,69,,,131,8
2014/04/04,10,309,26,124,,,159,0
2014/04/04,11,339,31,148,,,160,0
2014/04/04,12,339,26,148,,,165,0
2014/04/04,13,336,23,148,,,164,1
2014/04/04,14,323,20,145,,,150,8
2014/04/04,15,320,18,145,,,152,5
2014/04/04,16,324,18,146,,,156,4
2014/04/04,17,323,18,148,,,150,7
2014/04/04,18,312,17,148,,,143,4
2014/04/04,19,315,17,159,,,132,7
2014/04/04,20,298,14,151,,,121,12
2014/04/04,21,266,5,136,,,111,14
2014/04/04,22,224,4,111,,,98,11
2014/04/04,23,112,3,37,,,72,0
2014/04/04,24,104,4,31,,,69,0
2014/04/05,01,98,3,30,,,65,0
2014/04/05,02,97,3,30,,,64,0
2014/04/05,03,97,3,29,,,65,0
2014/04/05,04,100,3,29,,,68,0
2014/04/05,05,97,3,30,,,64,0
2014/04/05,06,100,4,32,,,64,0
2014/04/05,07,151,8,53,,,90,0
2014/04/05,08,171,9,58,,,101,3
2014/04/05,09,219,12,70,,,137,0
2014/04/05,10,318,36,121,,,161,0
2014/04/05,11,362,48,149,,,165,0
2014/04/05,12,368,50,150,,,168,0
2014/04/05,13,368,49,151,,,168,0
2014/04/05,14,357,45,147,,,165,0
2014/04/05,15,362,45,148,,,169,0
2014/04/05,16,353,44,147,,,162,0
2014/04/05,17,352,43,151,,,158,0
2014/04/05,18,342,43,151,,,148,0
2014/04/05,19,349,46,159,,,144,0
2014/04/05,20,331,42,153,,,136,0
2014/04/05,21,287,24,137,,,126,0
2014/04/05,22,205,10,105,,,90,0
2014/04/05,23,106,4,39,,,63,0
2014/04/05,24,96,3,30,,,63,0
2014/04/06,01,93,3,30,,,60,0
2014/04/06,02,94,3,29,,,62,0
2014/04/06,03,93,3,29,,,61,0
2014/04/06,04,93,3,29,,,61,0
2014/04/06,05,94,3,30,,,61,0
2014/04/06,06,105,4,36,,,65,0
2014/04/06,07,144,7,54,,,83,0
2014/04/06,08,188,11,62,,,115,0
2014/04/06,09,270,25,88,,,157,0
2014/04/06,10,357,46,142,,,169,0
2014/04/06,11,373,59,149,,,165,0
2014/04/06,12,385,58,151,,,176,0
2014/04/06,13,380,57,152,,,171,0
2014/04/06,14,369,52,152,,,165,0
2014/04/06,15,371,51,150,,,170,0
2014/04/06,16,361,47,150,,,164,0
2014/04/06,17,349,40,152,,,157,0
2014/04/06,18,339,37,152,,,150,0
2014/04/06,19,335,36,159,,,140,0
2014/04/06,20,322,32,152,,,138,0
2014/04/06,21,292,22,136,,,134,0
2014/04/06,22,250,18,115,,,117,0
2014/04/06,23,119,3,46,,,70,0
2014/04/06,24,100,3,32,,,65,0
2014/04/07,01,96,3,32,,,61,0
2014/04/07,02,98,3,32,,,63,0
2014/04/07,03,96,3,30,,,63,0
2014/04/07,04,96,3,29,,,64,0
2014/04/07,05,96,3,30,,,63,0
2014/04/07,06,118,3,43,,,72,0
2014/04/07,07,135,4,50,,,76,5
2014/04/07,08,162,6,56,,,95,5
2014/04/07,09,206,7,70,,,123,6
2014/04/07,10,316,39,125,,,152,0
2014/04/07,11,354,53,146,,,155,0
2014/04/07,12,352,49,150,,,153,0
2014/04/07,13,349,48,149,,,152,0
2014/04/07,14,340,46,145,,,149,0
2014/04/07,15,342,46,145,,,151,0
2014/04/07,16,339,40,146,,,153,0
2014/04/07,17,341,38,145,,,158,0
2014/04/07,18,328,37,149,,,142,0
2014/04/07,19,326,36,156,,,134,0
2014/04/07,20,310,32,150,,,128,0
2014/04/07,21,279,22,136,,,121,0
2014/04/07,22,205,12,99,,,94,0
2014/04/07,23,106,3,36,,,67,0
2014/04/07,24,99,4,30,,,65,0
2014/04/08,01,95,3,30,,,62,0
2014/04/08,02,98,4,30,,,64,0
2014/04/08,03,97,3,29,,,65,0
2014/04/08,04,99,4,29,,,66,0
2014/04/08,05,98,3,30,,,65,0
2014/04/08,06,98,4,31,,,63,0
2014/04/08,07,125,3,45,,,76,1
2014/04/08,08,172,6,58,,,103,5
2014/04/08,09,210,8,72,,,126,4
2014/04/08,10,296,21,123,,,152,0
2014/04/08,11,331,32,147,,,152,0
2014/04/08,12,336,31,148,,,157,0
2014/04/08,13,339,31,148,,,160,0
2014/04/08,14,330,28,146,,,156,0
2014/04/08,15,325,27,146,,,152,0
2014/04/08,16,325,21,147,,,157,0
2014/04/08,17,313,18,145,,,146,4
2014/04/08,18,312,17,147,,,144,4
2014/04/08,19,307,19,155,,,131,2
2014/04/08,20,290,14,149,,,116,11
2014/04/08,21,260,5,136,,,104,15
2014/04/08,22,206,4,109,,,91,2
2014/04/08,23,109,3,37,,,69,0
2014/04/08,24,101,4,30,,,67,0
2014/04/09,01,97,3,29,,,65,0
2014/04/09,02,97,3,29,,,65,0
2014/04/09,03,96,3,29,,,64,0
2014/04/09,04,98,3,29,,,66,0
2014/04/09,05,98,3,30,,,65,0
2014/04/09,06,98,4,30,,,64,0
2014/04/09,07,142,6,50,,,86,0
2014/04/09,08,180,9,58,,,111,2
2014/04/09,09,206,8,70,,,122,6
2014/04/09,10,290,15,123,,,148,4
2014/04/09,11,318,23,148,,,147,0
2014/04/09,12,327,22,151,,,154,0
2014/04/09,13,321,20,150,,,148,3
2014/04/09,14,312,18,147,,,137,10
2014/04/09,15,318,18,148,,,149,3
2014/04/09,16,317,18,146,,,150,3
2014/04/09,17,308,17,145,,,139,7
2014/04/09,18,304,15,148,,,137,4
2014/04/09,19,314,22,157,,,135,0
2014/04/09,20,298,22,150,,,125,1
2014/04/09,21,271,13,133,,,118,7
2014/04/09,22,221,9,102,,,105,5
2014/04/09,23,110,3,35,,,72,0
2014/04/09,24,105,4,32,,,69,0
2014/04/10,01,98,3,30,,,65,0
2014/04/10,02,101,3,30,,,68,0
2014/04/10,03,101,3,30,,,68,0
2014/04/10,04,100,3,29,,,68,0
2014/04/10,05,99,3,30,,,66,0
2014/04/10,06,102,3,31,,,68,0
2014/04/10,07,135,4,48,,,82,1
2014/04/10,08,178,7,58,,,108,5
2014/04/10,09,211,9,71,,,127,4
2014/04/10,10,336,45,126,,,165,0
2014/04/10,11,353,46,148,,,159,0
2014/04/10,12,354,40,148,,,166,0
2014/04/10,13,352,39,150,,,163,0
2014/04/10,14,354,40,149,,,165,0
2014/04/10,15,355,40,148,,,167,0
2014/04/10,16,358,38,148,,,172,0
2014/04/10,17,344,37,147,,,160,0
2014/04/10,18,340,36,149,,,155,0
2014/04/10,19,330,29,158,,,143,0
2014/04/10,20,315,24,152,,,139,0
2014/04/10,21,287,17,136,,,132,2
2014/04/10,22,213,6,100,,,99,8
2014/04/10,23,104,3,33,,,68,0
2014/04/10,24,101,4,30,,,67,0
2014/04/11,01,97,3,30,,,64,0
2014/04/11,02,98,3,30,,,65,0
2014/04/11,03,98,3,30,,,65,0
2014/04/11,04,99,3,29,,,67,0
2014/04/11,05,98,3,30,,,65,0
2014/04/11,06,102,3,30,,,69,0
2014/04/11,07,136,3,50,,,80,3
2014/04/11,08,170,5,57,,,102,6
2014/04/11,09,215,10,72,,,132,1
2014/04/11,10,315,38,124,,,153,0
2014/04/11,11,369,63,148,,,158,0
2014/04/11,12,361,57,148,,,156,0
2014/04/11,13,367,54,152,,,161,0
2014/04/11,14,358,52,149,,,157,0
2014/04/11,15,351,50,149,,,152,0
2014/04/11,16,353,49,148,,,156,0
2014/04/11,17,347,48,148,,,151,0
2014/04/11,18,336,46,149,,,141,0
2014/04/11,19,337,44,159,,,134,0
2014/04/11,20,321,44,150,,,127,0
2014/04/11,21,281,27,132,,,122,0
2014/04/11,22,209,16,101,,,92,0
2014/04/11,23,111,3,39,,,69,0
2014/04/11,24,100,4,31,,,65,0
2014/04/12,01,95,3,31,,,61,0
2014/04/12,02,96,3,30,,,63,0
2014/04/12,03,96,3,30,,,63,0
2014/04/12,04,96,3,29,,,64,0
2014/04/12,05,94,3,30,,,61,0
2014/04/12,06,113,4,40,,,69,0
2014/04/12,07,148,6,53,,,88,1
2014/04/12,08,176,7,58,,,107,4
2014/04/12,09,215,8,71,,,131,5
2014/04/12,10,316,35,125,,,156,0
2014/04/12,11,353,50,146,,,157,0
2014/04/12,12,371,57,149,,,165,0
2014/04/12,13,363,53,148,,,162,0
2014/04/12,14,350,47,148,,,155,0
2014/04/12,15,356,47,148,,,161,0
2014/04/12,16,346,41,147,,,158,0
2014/04/12,17,334,38,146,,,150,0
2014/04/12,18,326,35,146,,,145,0
2014/04/12,19,326,34,155,,,137,0
2014/04/12,20,309,31,150,,,128,0
2014/04/12,21,290,28,136,,,126,0
2014/04/12,22,235,21,106,,,108,0
2014/04/12,23,118,3,40,,,75,0
2014/04/12,24,101,4,30,,,67,0
2014/04/13,01,95,3,30,,,62,0
2014/04/13,02,98,3,29,,,66,0
2014/04/13,03,97,4,30,,,63,0
2014/04/13,04,98,3,29,,,66,0
2014/04/13,05,96,3,30,,,63,0
2014/04/13,06,128,4,45,,,79,0
2014/04/13,07,150,4,54,,,86,6
2014/04/13,08,183,8,60,,,112,3
2014/04/13,09,243,8,83,,,146,6
2014/04/13,10,304,12,141,,,144,7
2014/04/13,11,320,22,147,,,151,0
2014/04/13,12,328,20,147,,,159,2
2014/04/13,13,328,19,149,,,157,3
2014/04/13,14,317,18,147,,,144,8
2014/04/13,15,330,19,148,,,162,1
2014/04/13,16,324,19,147,,,156,2
2014/04/13,17,322,20,146,,,153,3
2014/04/13,18,316,21,149,,,146,0
2014/04/13,19,308,21,156,,,130,1
2014/04/13,20,291,18,150,,,117,6
2014/04/13,21,262,6,135,,,108,13
2014/04/13,22,202,4,94,,,95,9
2014/04/13,23,111,3,35,,,73,0
2014/04/13,24,100,4,32,,,64,0
2014/04/14,01,94,3,30,,,61,0
2014/04/14,02,96,3,29,,,64,0
2014/04/14,03,95,3,29,,,63,0
2014/04/14,04,98,3,29,,,66,0
2014/04/14,05,95,3,30,,,62,0
2014/04/14,06,107,3,35,,,69,0
2014/04/14,07,136,3,52,,,78,3
2014/04/14,08,154,4,57,,,87,6
2014/04/14,09,208,6,71,,,123,8
2014/04/14,10,287,15,126,,,142,4
2014/04/14,11,312,21,145,,,146,0
2014/04/14,12,317,19,146,,,150,2
2014/04/14,13,315,19,145,,,148,3
2014/04/14,14,312,17,146,,,141,8
2014/04/14,15,320,17,147,,,152,4
2014/04/14,16,316,15,144,,,150,7
2014/04/14,17,313,15,143,,,147,8
2014/04/14,18,300,15,146,,,136,3
2014/04/14,19,302,16,155,,,127,4
2014/04/14,20,288,12,148,,,115,13
2014/04/14,21,264,6,136,,,108,14
2014/04/14,22,204,5,92,,,96,11
2014/04/14,23,109,4,34,,,71,0
2014/04/14,24,103,4,29,,,70,0
2014/04/15,01,97,3,29,,,65,0
2014/04/15,02,99,3,29,,,67,0
2014/04/15,03,99,3,29,,,67,0
2014/04/15,04,100,3,28,,,69,0
2014/04/15,05,99,3,29,,,67,0
2014/04/15,06,100,3,29,,,68,0
2014/04/15,07,131,4,45,,,81,1
2014/04/15,08,176,6,57,,,106,7
2014/04/15,09,211,7,69,,,130,5
2014/04/15,10,300,30,116,,,154,0
2014/04/15,11,339,42,145,,,152,0
2014/04/15,12,343,35,145,,,163,0
2014/04/15,13,335,25,147,,,163,0
2014/04/15,14,325,24,145,,,154,2
