計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,19,192,96,,,,,
2014/07/14,20,192,86,,,,,
2014/07/14,21,181,83,,,,,
2014/07/14,22,175,87,,,,,
2014/07/14,23,111,68,,,,,
2014/07/14,24,100,68,,,,,
2014/07/15,01,96,62,,,,,
2014/07/15,02,97,57,,,,,
2014/07/15,03,98,60,,,,,
2014/07/15,04,99,64,,,,,
2014/07/15,05,102,67,,,,,
2014/07/15,06,104,66,,,,,
2014/07/15,07,109,64,,,,,
2014/07/15,08,158,69,,,,,
2014/07/15,09,188,80,,,,,
2014/07/15,10,204,97,,,,,
2014/07/15,11,207,100,,,,,
2014/07/15,12,212,100,,,,,
2014/07/15,13,223,104,,,,,
2014/07/15,14,206,95,,,,,
2014/07/15,15,209,97,,,,,
2014/07/15,16,209,101,,,,,
2014/07/15,17,213,106,,,,,
2014/07/15,18,203,102,,,,,
2014/07/15,19,197,102,,,,,
2014/07/15,20,188,88,,,,,
2014/07/15,21,174,83,,,,,
2014/07/15,22,165,88,,,,,
2014/07/15,23,108,72,,,,,
2014/07/15,24,110,78,,,,,
2014/07/16,01,105,72,,,,,
2014/07/16,02,104,64,,,,,
2014/07/16,03,103,65,,,,,
2014/07/16,04,104,70,,,,,
2014/07/16,05,108,71,,,,,
2014/07/16,06,106,68,,,,,
2014/07/16,07,112,69,,,,,
2014/07/16,08,141,66,,,,,
2014/07/16,09,187,88,,,,,
2014/07/16,10,204,102,,,,,
2014/07/16,11,214,104,,,,,
2014/07/16,12,202,103,,,,,
2014/07/16,13,202,103,,,,,
2014/07/16,14,186,88,,,,,
2014/07/16,15,197,88,,,,,
2014/07/16,16,190,97,,,,,
2014/07/16,17,197,103,,,,,
2014/07/16,18,192,97,,,,,
2014/07/16,19,185,98,,,,,
2014/07/16,20,181,85,,,,,
2014/07/16,21,179,80,,,,,
2014/07/16,22,163,82,,,,,
2014/07/16,23,108,70,,,,,
2014/07/16,24,106,74,,,,,
2014/07/17,01,102,70,,,,,
2014/07/17,02,101,62,,,,,
2014/07/17,03,101,63,,,,,
2014/07/17,04,97,66,,,,,
2014/07/17,05,101,68,,,,,
2014/07/17,06,104,66,,,,,
2014/07/17,07,120,68,,,,,
2014/07/17,08,139,67,,,,,
2014/07/17,09,181,83,,,,,
2014/07/17,10,194,96,,,,,
2014/07/17,11,205,102,,,,,
2014/07/17,12,222,101,,,,,
2014/07/17,13,215,105,,,,,
2014/07/17,14,193,90,,,,,
2014/07/17,15,205,95,,,,,
2014/07/17,16,205,103,,,,,
2014/07/17,17,204,102,,,,,
2014/07/17,18,190,99,,,,,
2014/07/17,19,182,101,,,,,
2014/07/17,20,169,86,,,,,
2014/07/17,21,166,81,,,,,
2014/07/17,22,154,81,,,,,
2014/07/17,23,98,67,,,,,
2014/07/17,24,82,60,,,,,
2014/07/18,01,80,57,,,,,
2014/07/18,02,77,47,,,,,
2014/07/18,03,80,51,,,,,
2014/07/18,04,81,57,,,,,
2014/07/18,05,83,56,,,,,
2014/07/18,06,82,53,,,,,
2014/07/18,07,92,54,,,,,
2014/07/18,08,127,55,,,,,
2014/07/18,09,162,73,,,,,
2014/07/18,10,177,86,,,,,
2014/07/18,11,189,95,,,,,
2014/07/18,12,197,94,,,,,
2014/07/18,13,204,97,,,,,
2014/07/18,14,195,86,,,,,
2014/07/18,15,198,92,,,,,
2014/07/18,16,202,99,,,,,
2014/07/18,17,207,104,,,,,
2014/07/18,18,198,99,,,,,
2014/07/18,19,188,99,,,,,
2014/07/18,20,184,86,,,,,
2014/07/18,21,172,83,,,,,
2014/07/18,22,155,82,,,,,
2014/07/18,23,121,70,,,,,
2014/07/18,24,108,64,,,,,
2014/07/19,01,83,59,,,,,
2014/07/19,02,80,50,,,,,
2014/07/19,03,80,52,,,,,
2014/07/19,04,80,57,,,,,
2014/07/19,05,82,58,,,,,
2014/07/19,06,82,55,,,,,
2014/07/19,07,95,57,,,,,
2014/07/19,08,122,55,,,,,
2014/07/19,09,167,73,,,,,
2014/07/19,10,180,87,,,,,
2014/07/19,11,191,93,,,,,
2014/07/19,12,194,93,,,,,
2014/07/19,13,199,96,,,,,
2014/07/19,14,190,88,,,,,
2014/07/19,15,203,92,,,,,
2014/07/19,16,200,100,,,,,
2014/07/19,17,204,104,,,,,
2014/07/19,18,198,98,,,,,
2014/07/19,19,184,101,,,,,
2014/07/19,20,187,86,,,,,
2014/07/19,21,176,83,,,,,
2014/07/19,22,162,84,,,,,
2014/07/19,23,100,64,,,,,
2014/07/19,24,84,62,,,,,
2014/07/20,01,80,57,,,,,
2014/07/20,02,77,48,,,,,
2014/07/20,03,82,52,,,,,
2014/07/20,04,78,55,,,,,
2014/07/20,05,82,57,,,,,
2014/07/20,06,82,54,,,,,
2014/07/20,07,92,53,,,,,
2014/07/20,08,132,58,,,,,
2014/07/20,09,170,75,,,,,
2014/07/20,10,186,90,,,,,
2014/07/20,11,191,97,,,,,
2014/07/20,12,192,90,,,,,
2014/07/20,13,183,88,,,,,
2014/07/20,14,179,83,,,,,
2014/07/20,15,195,88,,,,,
2014/07/20,16,198,98,,,,,
2014/07/20,17,201,100,,,,,
2014/07/20,18,192,93,,,,,
2014/07/20,19,179,93,,,,,
2014/07/20,20,171,81,,,,,
2014/07/20,21,161,77,,,,,
2014/07/20,22,145,73,,,,,
2014/07/20,23,91,60,,,,,
2014/07/20,24,80,57,,,,,
2014/07/21,01,77,55,,,,,
2014/07/21,02,75,44,,,,,
2014/07/21,03,79,50,,,,,
2014/07/21,04,74,52,,,,,
2014/07/21,05,80,55,,,,,
2014/07/21,06,80,52,,,,,
2014/07/21,07,86,53,,,,,
2014/07/21,08,121,53,,,,,
2014/07/21,09,168,73,,,,,
2014/07/21,10,180,86,,,,,
2014/07/21,11,188,95,,,,,
2014/07/21,12,195,95,,,,,
2014/07/21,13,203,103,,,,,
2014/07/21,14,190,89,,,,,
2014/07/21,15,206,95,,,,,
2014/07/21,16,204,102,,,,,
2014/07/21,17,206,104,,,,,
2014/07/21,18,197,104,,,,,
2014/07/21,19,185,105,,,,,
2014/07/21,20,174,89,,,,,
2014/07/21,21,166,83,,,,,
2014/07/21,22,167,90,,,,,
2014/07/21,23,102,63,,,,,
2014/07/21,24,84,61,,,,,
2014/07/22,01,81,57,,,,,
2014/07/22,02,79,48,,,,,
2014/07/22,03,81,52,,,,,
2014/07/22,04,81,57,,,,,
2014/07/22,05,81,55,,,,,
2014/07/22,06,80,52,,,,,
2014/07/22,07,90,54,,,,,
2014/07/22,08,128,57,,,,,
2014/07/22,09,170,75,,,,,
2014/07/22,10,185,90,,,,,
2014/07/22,11,198,97,,,,,
2014/07/22,12,208,97,,,,,
2014/07/22,13,208,101,,,,,
2014/07/22,14,197,91,,,,,
2014/07/22,15,208,97,,,,,
2014/07/22,16,206,104,,,,,
2014/07/22,17,212,108,,,,,
2014/07/22,18,200,105,,,,,
2014/07/22,19,191,107,,,,,
2014/07/22,20,181,95,,,,,
2014/07/22,21,173,86,,,,,
2014/07/22,22,156,83,,,,,
2014/07/22,23,110,69,,,,,
2014/07/22,24,86,66,,,,,
2014/07/23,01,84,61,,,,,
2014/07/23,02,80,51,,,,,
2014/07/23,03,82,54,,,,,
2014/07/23,04,82,59,,,,,
2014/07/23,05,84,59,,,,,
2014/07/23,06,82,56,,,,,
2014/07/23,07,93,57,,,,,
2014/07/23,08,124,59,,,,,
2014/07/23,09,169,77,,,,,
2014/07/23,10,182,88,,,,,
2014/07/23,11,194,98,,,,,
2014/07/23,12,195,101,,,,,
2014/07/23,13,204,107,,,,,
2014/07/23,14,192,94,,,,,
2014/07/23,15,204,99,,,,,
2014/07/23,16,198,106,,,,,
2014/07/23,17,201,106,,,,,
2014/07/23,18,194,104,,,,,
2014/07/23,19,189,103,,,,,
2014/07/23,20,185,91,,,,,
2014/07/23,21,171,86,,,,,
2014/07/23,22,159,86,,,,,
2014/07/23,23,102,68,,,,,
2014/07/23,24,86,56,,,,,
2014/07/24,01,84,57,,,,,
2014/07/24,02,81,50,,,,,
2014/07/24,03,83,55,,,,,
2014/07/24,04,79,58,,,,,
2014/07/24,05,85,60,,,,,
2014/07/24,06,84,57,,,,,
2014/07/24,07,98,60,,,,,
2014/07/24,08,139,62,,,,,
2014/07/24,09,180,83,,,,,
2014/07/24,10,192,95,,,,,
2014/07/24,11,200,101,,,,,
2014/07/24,12,202,100,,,,,
2014/07/24,13,208,105,,,,,
2014/07/24,14,204,96,,,,,
2014/07/24,15,214,104,,,,,
2014/07/24,16,205,108,,,,,
2014/07/24,17,215,111,,,,,
2014/07/24,18,211,104,,,,,
2014/07/24,19,198,106,,,,,
2014/07/24,20,192,95,,,,,
2014/07/24,21,179,90,,,,,
2014/07/24,22,156,86,,,,,
2014/07/24,23,102,72,,,,,
2014/07/24,24,90,69,,,,,
2014/07/25,01,87,66,,,,,
2014/07/25,02,84,54,,,,,
2014/07/25,03,85,58,,,,,
2014/07/25,04,81,59,,,,,
2014/07/25,05,83,61,,,,,
2014/07/25,06,79,57,,,,,
2014/07/25,07,93,59,,,,,
2014/07/25,08,137,59,,,,,
2014/07/25,09,178,79,,,,,
2014/07/25,10,190,99,,,,,
2014/07/25,11,202,106,,,,,
2014/07/25,12,211,108,,,,,
2014/07/25,13,212,110,,,,,
2014/07/25,14,201,99,,,,,
2014/07/25,15,219,105,,,,,
2014/07/25,16,214,111,,,,,
2014/07/25,17,216,112,,,,,
2014/07/25,18,216,106,,,,,
2014/07/25,19,203,108,,,,,
2014/07/25,20,196,97,,,,,
2014/07/25,21,189,92,,,,,
2014/07/25,22,169,88,,,,,
2014/07/25,23,118,75,,,,,
2014/07/25,24,89,69,,,,,
2014/07/26,01,86,66,,,,,
2014/07/26,02,84,54,,,,,
2014/07/26,03,86,57,,,,,
2014/07/26,04,81,60,,,,,
2014/07/26,05,88,63,,,,,
2014/07/26,06,87,60,,,,,
2014/07/26,07,98,63,,,,,
2014/07/26,08,140,65,,,,,
2014/07/26,09,183,84,,,,,
2014/07/26,10,188,97,,,,,
2014/07/26,11,201,104,,,,,
2014/07/26,12,209,104,,,,,
2014/07/26,13,210,108,,,,,
2014/07/26,14,200,96,,,,,
2014/07/26,15,206,101,,,,,
2014/07/26,16,206,110,,,,,
2014/07/26,17,208,111,,,,,
2014/07/26,18,197,106,,,,,
2014/07/26,19,191,108,,,,,
2014/07/26,20,186,95,,,,,
2014/07/26,21,178,90,,,,,
2014/07/26,22,167,90,,,,,
2014/07/26,23,110,74,,,,,
2014/07/26,24,91,70,,,,,
2014/07/27,01,87,65,,,,,
2014/07/27,02,86,55,,,,,
2014/07/27,03,89,60,,,,,
2014/07/27,04,86,63,,,,,
2014/07/27,05,91,65,,,,,
2014/07/27,06,90,62,,,,,
2014/07/27,07,106,63,,,,,
2014/07/27,08,146,61,,,,,
2014/07/27,09,185,79,,,,,
2014/07/27,10,193,92,,,,,
2014/07/27,11,202,95,,,,,
2014/07/27,12,203,97,,,,,
2014/07/27,13,207,101,,,,,
2014/07/27,14,192,87,,,,,
2014/07/27,15,206,92,,,,,
2014/07/27,16,202,99,,,,,
2014/07/27,17,210,101,,,,,
2014/07/27,18,200,97,,,,,
2014/07/27,19,195,100,,,,,
2014/07/27,20,187,87,,,,,
2014/07/27,21,172,82,,,,,
2014/07/27,22,153,80,,,,,
2014/07/27,23,121,67,,,,,
2014/07/27,24,117,68,,,,,
2014/07/28,01,116,66,,,,,
2014/07/28,02,112,55,,,,,
2014/07/28,03,113,57,,,,,
2014/07/28,04,113,65,,,,,
2014/07/28,05,116,65,,,,,
2014/07/28,06,124,62,,,,,
2014/07/28,07,140,62,,,,,
2014/07/28,08,141,54,,,,,
2014/07/28,09,167,72,,,,,
2014/07/28,10,182,88,,,,,
2014/07/28,11,188,92,,,,,
2014/07/28,12,193,95,,,,,
2014/07/28,13,198,98,,,,,
2014/07/28,14,193,88,,,,,
2014/07/28,15,202,88,,,,,
2014/07/28,16,200,96,,,,,
2014/07/28,17,204,99,,,,,
2014/07/28,18,193,95,,,,,
2014/07/28,19,180,95,,,,,
2014/07/28,20,175,81,,,,,
2014/07/28,21,167,79,,,,,
2014/07/28,22,147,76,,,,,
2014/07/28,23,97,61,,,,,
2014/07/28,24,80,57,,,,,
2014/07/29,01,77,54,,,,,
2014/07/29,02,76,44,,,,,
2014/07/29,03,82,51,,,,,
2014/07/29,04,79,52,,,,,
2014/07/29,05,79,52,,,,,
2014/07/29,06,79,50,,,,,
2014/07/29,07,107,52,,,,,
2014/07/29,08,135,56,,,,,
2014/07/29,09,177,74,,,,,
2014/07/29,10,197,93,,,,,
2014/07/29,11,205,97,,,,,
2014/07/29,12,215,99,,,,,
2014/07/29,13,212,106,,,,,
2014/07/29,14,207,91,,,,,
2014/07/29,15,216,95,,,,,
2014/07/29,16,217,108,,,,,
2014/07/29,17,217,108,,,,,
2014/07/29,18,211,106,,,,,
2014/07/29,19,206,106,,,,,
2014/07/29,20,197,95,,,,,
2014/07/29,21,184,89,,,,,
2014/07/29,22,159,83,,,,,
2014/07/29,23,119,72,,,,,
2014/07/29,24,89,66,,,,,
2014/07/30,01,86,62,,,,,
2014/07/30,02,85,51,,,,,
2014/07/30,03,85,55,,,,,
2014/07/30,04,79,57,,,,,
2014/07/30,05,82,59,,,,,
2014/07/30,06,83,55,,,,,
2014/07/30,07,94,57,,,,,
2014/07/30,08,130,56,,,,,
2014/07/30,09,179,83,,,,,
2014/07/30,10,193,99,,,,,
2014/07/30,11,208,108,,,,,
2014/07/30,12,210,111,,,,,
2014/07/30,13,206,111,,,,,
2014/07/30,14,196,98,,,,,
2014/07/30,15,210,100,,,,,
2014/07/30,16,205,109,,,,,
2014/07/30,17,204,104,,,,,
2014/07/30,18,200,98,,,,,
2014/07/30,19,191,101,,,,,
2014/07/30,20,190,95,,,,,
2014/07/30,21,182,92,,,,,
2014/07/30,22,168,90,,,,,
2014/07/30,23,126,70,,,,,
2014/07/30,24,119,72,,,,,
2014/07/31,01,116,68,,,,,
2014/07/31,02,114,59,,,,,
2014/07/31,03,114,62,,,,,
2014/07/31,04,90,64,,,,,
2014/07/31,05,90,65,,,,,
2014/07/31,06,89,60,,,,,
2014/07/31,07,103,60,,,,,
2014/07/31,08,134,63,,,,,
2014/07/31,09,173,79,,,,,
2014/07/31,10,191,92,,,,,
2014/07/31,11,196,96,,,,,
2014/07/31,12,203,92,,,,,
2014/07/31,13,197,96,,,,,
2014/07/31,14,185,83,,,,,
2014/07/31,15,192,83,,,,,
2014/07/31,16,192,91,,,,,
2014/07/31,17,196,96,,,,,
2014/07/31,18,189,92,,,,,
2014/07/31,19,184,92,,,,,
2014/07/31,20,182,84,,,,,
2014/07/31,21,164,82,,,,,
2014/07/31,22,150,79,,,,,
2014/07/31,23,98,62,,,,,
2014/07/31,24,82,61,,,,,
2014/08/01,01,81,57,,,,,
2014/08/01,02,79,47,,,,,
2014/08/01,03,81,53,,,,,
2014/08/01,04,80,57,,,,,
2014/08/01,05,82,60,,,,,
2014/08/01,06,81,57,,,,,
2014/08/01,07,98,58,,,,,
2014/08/01,08,150,69,,,,,
2014/08/01,09,187,86,,,,,
2014/08/01,10,195,97,,,,,
2014/08/01,11,197,94,,,,,
2014/08/01,12,201,95,,,,,
2014/08/01,13,198,101,,,,,
2014/08/01,14,195,92,,,,,
2014/08/01,15,204,95,,,,,
2014/08/01,16,202,101,,,,,
2014/08/01,17,203,103,,,,,
2014/08/01,18,200,100,,,,,
2014/08/01,19,191,98,,,,,
2014/08/01,20,178,88,,,,,
2014/08/01,21,164,83,,,,,
2014/08/01,22,156,83,,,,,
2014/08/01,23,104,63,,,,,
2014/08/01,24,83,62,,,,,
2014/08/02,01,81,59,,,,,
2014/08/02,02,80,50,,,,,
2014/08/02,03,82,53,,,,,
2014/08/02,04,79,57,,,,,
2014/08/02,05,82,59,,,,,
2014/08/02,06,85,57,,,,,
2014/08/02,07,94,57,,,,,
2014/08/02,08,122,55,,,,,
2014/08/02,09,168,79,,,,,
2014/08/02,10,181,90,,,,,
2014/08/02,11,185,92,,,,,
2014/08/02,12,182,89,,,,,
2014/08/02,13,185,90,,,,,
2014/08/02,14,173,76,,,,,
2014/08/02,15,185,82,,,,,
2014/08/02,16,188,89,,,,,
2014/08/02,17,191,92,,,,,
2014/08/02,18,180,90,,,,,
2014/08/02,19,162,88,,,,,
2014/08/02,20,160,78,,,,,
2014/08/02,21,158,79,,,,,
2014/08/02,22,146,77,,,,,
2014/08/02,23,99,66,,,,,
2014/08/02,24,83,61,,,,,
2014/08/03,01,80,59,,,,,
2014/08/03,02,79,49,,,,,
2014/08/03,03,80,52,,,,,
2014/08/03,04,78,57,,,,,
2014/08/03,05,82,59,,,,,
2014/08/03,06,84,57,,,,,
2014/08/03,07,100,57,,,,,
2014/08/03,08,123,55,,,,,
2014/08/03,09,162,75,,,,,
2014/08/03,10,184,92,,,,,
2014/08/03,11,198,99,,,,,
2014/08/03,12,205,101,,,,,
2014/08/03,13,209,104,,,,,
2014/08/03,14,200,94,,,,,
2014/08/03,15,209,95,,,,,
2014/08/03,16,204,104,,,,,
2014/08/03,17,209,105,,,,,
2014/08/03,18,197,104,,,,,
2014/08/03,19,187,100,,,,,
2014/08/03,20,183,91,,,,,
2014/08/03,21,170,88,,,,,
2014/08/03,22,160,87,,,,,
2014/08/03,23,99,66,,,,,
2014/08/03,24,87,66,,,,,
2014/08/04,01,85,63,,,,,
2014/08/04,02,82,52,,,,,
2014/08/04,03,83,55,,,,,
2014/08/04,04,85,61,,,,,
2014/08/04,05,86,62,,,,,
2014/08/04,06,83,59,,,,,
2014/08/04,07,94,61,,,,,
2014/08/04,08,132,59,,,,,
2014/08/04,09,174,77,,,,,
2014/08/04,10,189,94,,,,,
2014/08/04,11,199,100,,,,,
2014/08/04,12,207,103,,,,,
2014/08/04,13,206,107,,,,,
2014/08/04,14,193,91,,,,,
2014/08/04,15,200,90,,,,,
2014/08/04,16,203,99,,,,,
2014/08/04,17,210,106,,,,,
2014/08/04,18,200,101,,,,,
2014/08/04,19,184,101,,,,,
2014/08/04,20,182,88,,,,,
2014/08/04,21,172,84,,,,,
2014/08/04,22,156,80,,,,,
2014/08/04,23,98,62,,,,,
2014/08/04,24,82,61,,,,,
2014/08/05,01,81,57,,,,,
2014/08/05,02,80,48,,,,,
2014/08/05,03,80,51,,,,,
2014/08/05,04,83,58,,,,,
2014/08/05,05,84,59,,,,,
2014/08/05,06,83,56,,,,,
2014/08/05,07,91,56,,,,,
2014/08/05,08,137,59,,,,,
2014/08/05,09,166,75,,,,,
2014/08/05,10,179,88,,,,,
2014/08/05,11,182,90,,,,,
2014/08/05,12,190,92,,,,,
2014/08/05,13,191,95,,,,,
2014/08/05,14,176,80,,,,,
2014/08/05,15,182,85,,,,,
2014/08/05,16,183,92,,,,,
2014/08/05,17,191,98,,,,,
2014/08/05,18,183,95,,,,,
2014/08/05,19,173,92,,,,,
2014/08/05,20,170,81,,,,,
2014/08/05,21,163,81,,,,,
2014/08/05,22,145,77,,,,,
2014/08/05,23,96,61,,,,,
2014/08/05,24,83,61,,,,,
2014/08/06,01,80,56,,,,,
2014/08/06,02,79,49,,,,,
2014/08/06,03,79,50,,,,,
2014/08/06,04,79,57,,,,,
2014/08/06,05,81,57,,,,,
2014/08/06,06,82,55,,,,,
2014/08/06,07,91,54,,,,,
2014/08/06,08,123,55,,,,,
2014/08/06,09,165,77,,,,,
2014/08/06,10,180,86,,,,,
2014/08/06,11,186,91,,,,,
2014/08/06,12,189,92,,,,,
2014/08/06,13,192,99,,,,,
2014/08/06,14,183,86,,,,,
2014/08/06,15,196,90,,,,,
2014/08/06,16,198,99,,,,,
2014/08/06,17,199,101,,,,,
2014/08/06,18,191,97,,,,,
2014/08/06,19,181,91,,,,,
2014/08/06,20,172,79,,,,,
2014/08/06,21,166,77,,,,,
2014/08/06,22,160,78,,,,,
2014/08/06,23,94,58,,,,,
2014/08/06,24,79,57,,,,,
2014/08/07,01,78,55,,,,,
2014/08/07,02,76,45,,,,,
2014/08/07,03,77,48,,,,,
2014/08/07,04,81,56,,,,,
2014/08/07,05,80,56,,,,,
2014/08/07,06,79,51,,,,,
2014/08/07,07,93,52,,,,,
2014/08/07,08,128,54,,,,,
2014/08/07,09,164,76,,,,,
2014/08/07,10,186,91,,,,,
2014/08/07,11,201,99,,,,,
2014/08/07,12,208,97,,,,,
2014/08/07,13,213,102,,,,,
2014/08/07,14,198,90,,,,,
2014/08/07,15,205,96,,,,,
2014/08/07,16,208,106,,,,,
2014/08/07,17,209,110,,,,,
2014/08/07,18,204,108,,,,,
2014/08/07,19,188,104,,,,,
2014/08/07,20,183,90,,,,,
2014/08/07,21,169,83,,,,,
2014/08/07,22,147,79,,,,,
2014/08/07,23,97,62,,,,,
2014/08/07,24,81,59,,,,,
2014/08/08,01,81,59,,,,,
2014/08/08,02,79,48,,,,,
2014/08/08,03,84,53,,,,,
2014/08/08,04,85,59,,,,,
2014/08/08,05,86,60,,,,,
2014/08/08,06,85,57,,,,,
2014/08/08,07,94,59,,,,,
2014/08/08,08,143,68,,,,,
2014/08/08,09,186,83,,,,,
2014/08/08,10,194,97,,,,,
2014/08/08,11,203,105,,,,,
2014/08/08,12,213,104,,,,,
2014/08/08,13,212,109,,,,,
2014/08/08,14,199,95,,,,,
2014/08/08,15,211,103,,,,,
2014/08/08,16,215,114,,,,,
2014/08/08,17,218,117,,,,,
2014/08/08,18,207,112,,,,,
2014/08/08,19,191,112,,,,,
2014/08/08,20,191,100,,,,,
2014/08/08,21,182,94,,,,,
2014/08/08,22,158,85,,,,,
2014/08/08,23,101,69,,,,,
2014/08/08,24,86,68,,,,,
2014/08/09,01,84,64,,,,,
2014/08/09,02,84,54,,,,,
2014/08/09,03,84,59,,,,,
2014/08/09,04,82,63,,,,,
2014/08/09,05,83,63,,,,,
2014/08/09,06,86,65,,,,,
2014/08/09,07,115,75,,,,,
2014/08/09,08,149,79,,,,,
2014/08/09,09,178,88,,,,,
2014/08/09,10,194,103,,,,,
2014/08/09,11,195,103,,,,,
2014/08/09,12,200,102,,,,,
2014/08/09,13,194,108,,,,,
2014/08/09,14,182,94,,,,,
2014/08/09,15,194,97,,,,,
2014/08/09,16,194,104,,,,,
2014/08/09,17,201,108,,,,,
2014/08/09,18,191,103,,,,,
2014/08/09,19,181,101,,,,,
2014/08/09,20,185,94,,,,,
2014/08/09,21,172,89,,,,,
2014/08/09,22,151,84,,,,,
2014/08/09,23,100,69,,,,,
2014/08/09,24,85,64,,,,,
2014/08/10,01,84,63,,,,,
2014/08/10,02,83,55,,,,,
2014/08/10,03,82,56,,,,,
2014/08/10,04,80,62,,,,,
2014/08/10,05,81,61,,,,,
2014/08/10,06,80,57,,,,,
2014/08/10,07,94,59,,,,,
2014/08/10,08,123,57,,,,,
2014/08/10,09,148,77,,,,,
2014/08/10,10,179,93,,,,,
2014/08/10,11,187,97,,,,,
2014/08/10,12,194,99,,,,,
2014/08/10,13,193,103,,,,,
2014/08/10,14,180,88,,,,,
2014/08/10,15,191,92,,,,,
2014/08/10,16,188,101,,,,,
2014/08/10,17,191,103,,,,,
2014/08/10,18,186,98,,,,,
2014/08/10,19,176,95,,,,,
2014/08/10,20,169,86,,,,,
2014/08/10,21,161,81,,,,,
2014/08/10,22,142,77,,,,,
2014/08/10,23,94,59,,,,,
2014/08/10,24,77,57,,,,,
2014/08/11,01,75,53,,,,,
2014/08/11,02,75,46,,,,,
2014/08/11,03,78,50,,,,,
2014/08/11,04,79,56,,,,,
2014/08/11,05,80,57,,,,,
2014/08/11,06,79,54,,,,,
2014/08/11,07,88,54,,,,,
2014/08/11,08,131,61,,,,,
2014/08/11,09,162,79,,,,,
2014/08/11,10,171,91,,,,,
2014/08/11,11,179,93,,,,,
2014/08/11,12,188,96,,,,,
2014/08/11,13,195,101,,,,,
2014/08/11,14,186,88,,,,,
2014/08/11,15,194,94,,,,,
2014/08/11,16,197,103,,,,,
2014/08/11,17,200,107,,,,,
2014/08/11,18,193,103,,,,,
2014/08/11,19,181,99,,,,,
2014/08/11,20,177,89,,,,,
2014/08/11,21,167,86,,,,,
2014/08/11,22,152,83,,,,,
2014/08/11,23,99,63,,,,,
2014/08/11,24,78,59,,,,,
2014/08/12,01,78,59,,,,,
2014/08/12,02,76,47,,,,,
2014/08/12,03,79,52,,,,,
2014/08/12,04,81,59,,,,,
2014/08/12,05,80,57,,,,,
2014/08/12,06,79,54,,,,,
2014/08/12,07,94,55,,,,,
2014/08/12,08,128,58,,,,,
2014/08/12,09,156,74,,,,,
2014/08/12,10,172,90,,,,,
2014/08/12,11,182,92,,,,,
2014/08/12,12,189,90,,,,,
2014/08/12,13,194,99,,,,,
2014/08/12,14,182,89,,,,,
2014/08/12,15,191,94,,,,,
2014/08/12,16,191,101,,,,,
2014/08/12,17,194,108,,,,,
2014/08/12,18,184,101,,,,,
2014/08/12,19,175,97,,,,,
2014/08/12,20,170,86,,,,,
2014/08/12,21,160,82,,,,,
2014/08/12,22,148,79,,,,,
2014/08/12,23,92,59,,,,,
2014/08/12,24,77,57,,,,,
2014/08/13,01,74,52,,,,,
2014/08/13,02,73,45,,,,,
2014/08/13,03,76,48,,,,,
2014/08/13,04,76,53,,,,,
2014/08/13,05,78,54,,,,,
2014/08/13,06,75,50,,,,,
2014/08/13,07,86,50,,,,,
2014/08/13,08,117,52,,,,,
2014/08/13,09,155,77,,,,,
2014/08/13,10,174,91,,,,,
2014/08/13,11,179,97,,,,,
2014/08/13,12,191,100,,,,,
2014/08/13,13,193,110,,,,,
2014/08/13,14,183,95,,,,,
2014/08/13,15,190,97,,,,,
2014/08/13,16,195,106,,,,,
2014/08/13,17,196,108,,,,,
2014/08/13,18,192,101,,,,,
2014/08/13,19,182,95,,,,,
2014/08/13,20,173,86,,,,,
2014/08/13,21,164,83,,,,,
2014/08/13,22,150,80,,,,,
2014/08/13,23,92,59,,,,,
2014/08/13,24,75,57,,,,,
2014/08/14,01,68,48,,,,,
2014/08/14,02,67,40,,,,,
2014/08/14,03,72,48,,,,,
2014/08/14,04,73,52,,,,,
2014/08/14,05,76,52,,,,,
2014/08/14,06,73,48,,,,,
2014/08/14,07,90,52,,,,,
2014/08/14,08,120,45,,,,,
2014/08/14,09,152,76,,,,,
2014/08/14,10,178,93,,,,,
2014/08/14,11,190,99,,,,,
2014/08/14,12,204,102,,,,,
2014/08/14,13,206,107,,,,,
2014/08/14,14,193,91,,,,,
2014/08/14,15,196,99,,,,,
2014/08/14,16,203,111,,,,,
2014/08/14,17,205,115,,,,,
2014/08/14,18,190,109,,,,,
2014/08/14,19,180,106,,,,,
2014/08/14,20,181,92,,,,,
2014/08/14,21,173,92,,,,,
2014/08/14,22,157,89,,,,,
2014/08/14,23,104,70,,,,,
2014/08/14,24,84,65,,,,,
2014/08/15,01,81,61,,,,,
2014/08/15,02,78,51,,,,,
2014/08/15,03,81,55,,,,,
2014/08/15,04,75,57,,,,,
2014/08/15,05,81,59,,,,,
2014/08/15,06,82,57,,,,,
2014/08/15,07,91,57,,,,,
2014/08/15,08,125,58,,,,,
2014/08/15,09,159,77,,,,,
2014/08/15,10,179,95,,,,,
2014/08/15,11,187,99,,,,,
2014/08/15,12,198,98,,,,,
2014/08/15,13,200,102,,,,,
2014/08/15,14,186,87,,,,,
2014/08/15,15,192,89,,,,,
2014/08/15,16,188,92,,,,,
2014/08/15,17,194,101,,,,,
2014/08/15,18,182,101,,,,,
2014/08/15,19,169,99,,,,,
2014/08/15,20,165,84,,,,,
2014/08/15,21,160,84,,,,,
2014/08/15,22,143,81,,,,,
2014/08/15,23,96,63,,,,,
2014/08/15,24,78,61,,,,,
2014/08/16,01,76,58,,,,,
