計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,18,137,,,38,96,,
2014/07/12,19,131,,,34,95,,
2014/07/12,20,130,,,27,101,,
2014/07/12,21,122,,,21,99,,
2014/07/12,22,22,,,3,18,,
2014/07/12,23,7,,,2,3,,
2014/07/12,24,6,,,2,3,,
2014/07/13,01,7,,,2,3,,
2014/07/13,02,7,,,2,3,,
2014/07/13,03,6,,,2,3,,
2014/07/13,04,7,,,2,3,,
2014/07/13,05,6,,,2,3,,
2014/07/13,06,7,,,2,3,,
2014/07/13,07,6,,,2,3,,
2014/07/13,08,7,,,2,3,,
2014/07/13,09,12,,,2,9,,
2014/07/13,10,48,,,9,37,,
2014/07/13,11,141,,,38,100,,
2014/07/13,12,158,,,56,99,,
2014/07/13,13,154,,,51,100,,
2014/07/13,14,156,,,53,100,,
2014/07/13,15,166,,,64,99,,
2014/07/13,16,173,,,70,100,,
2014/07/13,17,166,,,63,100,,
2014/07/13,18,158,,,59,96,,
2014/07/13,19,141,,,43,95,,
2014/07/13,20,142,,,39,101,,
2014/07/13,21,128,,,27,99,,
2014/07/13,22,12,,,3,8,,
2014/07/13,23,7,,,2,3,,
2014/07/13,24,7,,,2,3,,
2014/07/14,01,6,,,2,3,,
2014/07/14,02,7,,,2,3,,
2014/07/14,03,6,,,2,3,,
2014/07/14,04,7,,,2,3,,
2014/07/14,05,6,,,2,3,,
2014/07/14,06,7,,,2,3,,
2014/07/14,07,6,,,2,3,,
2014/07/14,08,7,,,2,3,,
2014/07/14,09,9,,,3,5,,
2014/07/14,10,72,,,29,42,,
2014/07/14,11,155,,,52,100,,
2014/07/14,12,147,,,45,99,,
2014/07/14,13,193,,,88,101,,
2014/07/14,14,147,,,44,100,,
2014/07/14,15,142,,,39,100,,
2014/07/14,16,145,,,42,100,,
2014/07/14,17,149,,,47,99,,
2014/07/14,18,144,,,46,96,,
2014/07/14,19,138,,,40,95,,
2014/07/14,20,137,,,33,101,,
2014/07/14,21,124,,,23,100,,
2014/07/14,22,13,,,3,8,,
2014/07/14,23,7,,,2,3,,
2014/07/14,24,6,,,2,3,,
2014/07/15,01,7,,,2,3,,
2014/07/15,02,7,,,2,3,,
2014/07/15,03,6,,,2,3,,
2014/07/15,04,6,,,2,3,,
2014/07/15,05,7,,,2,3,,
2014/07/15,06,6,,,2,3,,
2014/07/15,07,7,,,2,3,,
2014/07/15,08,7,,,2,3,,
2014/07/15,09,18,,,6,11,,
2014/07/15,10,60,,,16,42,,
2014/07/15,11,134,,,31,100,,
2014/07/15,12,151,,,49,99,,
2014/07/15,13,173,,,69,100,,
2014/07/15,14,184,,,80,99,,
2014/07/15,15,182,,,79,99,,
2014/07/15,16,182,,,79,99,,
2014/07/15,17,169,,,67,98,,
2014/07/15,18,155,,,56,96,,
2014/07/15,19,148,,,50,94,,
2014/07/15,20,141,,,38,100,,
2014/07/15,21,133,,,32,98,,
2014/07/15,22,10,,,2,6,,
2014/07/15,23,7,,,2,3,,
2014/07/15,24,6,,,2,3,,
2014/07/16,01,7,,,2,3,,
2014/07/16,02,6,,,2,3,,
2014/07/16,03,7,,,2,3,,
2014/07/16,04,6,,,2,3,,
2014/07/16,05,7,,,2,3,,
2014/07/16,06,6,,,2,3,,
2014/07/16,07,7,,,2,3,,
2014/07/16,08,7,,,2,3,,
2014/07/16,09,31,,,19,11,,
2014/07/16,10,69,,,27,41,,
2014/07/16,11,164,,,61,100,,
2014/07/16,12,184,,,79,100,,
2014/07/16,13,192,,,88,101,,
2014/07/16,14,191,,,87,100,,
2014/07/16,15,185,,,82,99,,
2014/07/16,16,161,,,58,100,,
2014/07/16,17,164,,,63,99,,
2014/07/16,18,163,,,64,96,,
2014/07/16,19,149,,,51,95,,
2014/07/16,20,142,,,39,101,,
2014/07/16,21,131,,,29,100,,
2014/07/16,22,23,,,4,17,,
2014/07/16,23,7,,,2,3,,
2014/07/16,24,6,,,2,3,,
2014/07/17,01,6,,,2,3,,
2014/07/17,02,7,,,2,3,,
2014/07/17,03,6,,,2,3,,
2014/07/17,04,6,,,2,3,,
2014/07/17,05,7,,,2,3,,
2014/07/17,06,6,,,2,3,,
2014/07/17,07,7,,,2,3,,
2014/07/17,08,6,,,2,3,,
2014/07/17,09,25,,,9,14,,
2014/07/17,10,65,,,22,42,,
2014/07/17,11,161,,,58,100,,
2014/07/17,12,172,,,68,100,,
2014/07/17,13,187,,,82,100,,
2014/07/17,14,187,,,82,100,,
2014/07/17,15,195,,,91,100,,
2014/07/17,16,183,,,80,99,,
2014/07/17,17,176,,,73,99,,
2014/07/17,18,153,,,54,96,,
2014/07/17,19,147,,,49,95,,
2014/07/17,20,145,,,41,101,,
2014/07/17,21,129,,,28,98,,
2014/07/17,22,11,,,2,7,,
2014/07/17,23,6,,,2,3,,
2014/07/17,24,7,,,2,3,,
2014/07/18,01,6,,,2,3,,
2014/07/18,02,7,,,2,3,,
2014/07/18,03,6,,,2,3,,
2014/07/18,04,7,,,2,3,,
2014/07/18,05,6,,,2,3,,
2014/07/18,06,7,,,2,3,,
2014/07/18,07,7,,,2,3,,
2014/07/18,08,6,,,2,3,,
2014/07/18,09,23,,,8,13,,
2014/07/18,10,67,,,22,44,,
2014/07/18,11,160,,,56,100,,
2014/07/18,12,167,,,64,100,,
2014/07/18,13,180,,,76,100,,
2014/07/18,14,184,,,81,99,,
2014/07/18,15,183,,,80,99,,
2014/07/18,16,188,,,85,99,,
2014/07/18,17,181,,,79,98,,
2014/07/18,18,158,,,60,94,,
2014/07/18,19,146,,,49,94,,
2014/07/18,20,141,,,38,100,,
2014/07/18,21,129,,,28,99,,
2014/07/18,22,49,,,3,45,,
2014/07/18,23,7,,,2,3,,
2014/07/18,24,6,,,2,3,,
2014/07/19,01,7,,,2,3,,
2014/07/19,02,6,,,2,3,,
2014/07/19,03,7,,,2,3,,
2014/07/19,04,6,,,2,3,,
2014/07/19,05,7,,,2,3,,
2014/07/19,06,6,,,2,3,,
2014/07/19,07,7,,,2,3,,
2014/07/19,08,6,,,2,3,,
2014/07/19,09,17,,,6,9,,
2014/07/19,10,63,,,21,41,,
2014/07/19,11,146,,,44,99,,
2014/07/19,12,161,,,58,99,,
2014/07/19,13,180,,,77,100,,
2014/07/19,14,178,,,74,99,,
2014/07/19,15,170,,,66,100,,
2014/07/19,16,169,,,65,100,,
2014/07/19,17,163,,,60,100,,
2014/07/19,18,159,,,60,96,,
2014/07/19,19,146,,,48,95,,
2014/07/19,20,142,,,38,101,,
2014/07/19,21,132,,,28,102,,
2014/07/19,22,72,,,3,67,,
2014/07/19,23,7,,,2,3,,
2014/07/19,24,6,,,2,3,,
2014/07/20,01,7,,,2,3,,
2014/07/20,02,7,,,2,3,,
2014/07/20,03,6,,,2,3,,
2014/07/20,04,6,,,2,3,,
2014/07/20,05,7,,,2,3,,
2014/07/20,06,7,,,2,3,,
2014/07/20,07,6,,,2,3,,
2014/07/20,08,7,,,2,3,,
2014/07/20,09,18,,,7,10,,
2014/07/20,10,60,,,21,37,,
2014/07/20,11,168,,,64,100,,
2014/07/20,12,174,,,71,99,,
2014/07/20,13,179,,,76,99,,
2014/07/20,14,183,,,80,99,,
2014/07/20,15,192,,,88,100,,
2014/07/20,16,192,,,88,100,,
2014/07/20,17,188,,,84,99,,
2014/07/20,18,174,,,74,96,,
2014/07/20,19,153,,,54,95,,
2014/07/20,20,148,,,44,101,,
2014/07/20,21,131,,,31,98,,
2014/07/20,22,12,,,3,6,,
2014/07/20,23,7,,,3,3,,
2014/07/20,24,7,,,2,3,,
2014/07/21,01,7,,,2,3,,
2014/07/21,02,7,,,2,3,,
2014/07/21,03,7,,,2,3,,
2014/07/21,04,6,,,2,3,,
2014/07/21,05,7,,,2,3,,
2014/07/21,06,6,,,2,3,,
2014/07/21,07,7,,,2,3,,
2014/07/21,08,7,,,3,3,,
2014/07/21,09,21,,,7,12,,
2014/07/21,10,70,,,23,46,,
2014/07/21,11,157,,,54,100,,
2014/07/21,12,169,,,66,100,,
2014/07/21,13,183,,,79,100,,
2014/07/21,14,183,,,80,100,,
2014/07/21,15,198,,,94,100,,
2014/07/21,16,193,,,89,100,,
2014/07/21,17,189,,,87,99,,
2014/07/21,18,168,,,69,96,,
2014/07/21,19,152,,,54,96,,
2014/07/21,20,146,,,41,101,,
2014/07/21,21,131,,,29,100,,
2014/07/21,22,17,,,3,12,,
2014/07/21,23,6,,,2,3,,
2014/07/21,24,7,,,2,3,,
2014/07/22,01,6,,,2,3,,
2014/07/22,02,7,,,2,3,,
2014/07/22,03,7,,,2,3,,
2014/07/22,04,6,,,2,3,,
2014/07/22,05,6,,,2,3,,
2014/07/22,06,7,,,2,3,,
2014/07/22,07,7,,,2,3,,
2014/07/22,08,6,,,2,3,,
2014/07/22,09,24,,,13,9,,
2014/07/22,10,71,,,30,39,,
2014/07/22,11,162,,,60,100,,
2014/07/22,12,171,,,67,99,,
2014/07/22,13,176,,,73,99,,
2014/07/22,14,176,,,73,99,,
2014/07/22,15,180,,,77,99,,
2014/07/22,16,179,,,76,100,,
2014/07/22,17,174,,,72,98,,
2014/07/22,18,161,,,62,96,,
2014/07/22,19,147,,,50,95,,
2014/07/22,20,143,,,41,100,,
2014/07/22,21,131,,,31,97,,
2014/07/22,22,11,,,2,7,,
2014/07/22,23,7,,,2,3,,
2014/07/22,24,7,,,2,3,,
2014/07/23,01,6,,,2,3,,
2014/07/23,02,7,,,2,3,,
2014/07/23,03,7,,,2,3,,
2014/07/23,04,6,,,2,3,,
2014/07/23,05,7,,,2,3,,
2014/07/23,06,6,,,2,3,,
2014/07/23,07,7,,,2,3,,
2014/07/23,08,7,,,2,3,,
2014/07/23,09,31,,,12,17,,
2014/07/23,10,67,,,23,42,,
2014/07/23,11,145,,,43,100,,
2014/07/23,12,159,,,56,100,,
2014/07/23,13,170,,,66,101,,
2014/07/23,14,182,,,79,101,,
2014/07/23,15,184,,,80,100,,
2014/07/23,16,184,,,81,100,,
2014/07/23,17,187,,,84,99,,
2014/07/23,18,171,,,71,96,,
2014/07/23,19,151,,,53,96,,
2014/07/23,20,147,,,43,102,,
2014/07/23,21,133,,,29,101,,
2014/07/23,22,22,,,3,17,,
2014/07/23,23,6,,,2,3,,
2014/07/23,24,7,,,2,3,,
2014/07/24,01,7,,,2,3,,
2014/07/24,02,6,,,2,3,,
2014/07/24,03,7,,,2,3,,
2014/07/24,04,7,,,2,3,,
2014/07/24,05,6,,,2,3,,
2014/07/24,06,6,,,2,3,,
2014/07/24,07,7,,,2,3,,
2014/07/24,08,7,,,2,3,,
2014/07/24,09,34,,,22,10,,
2014/07/24,10,78,,,35,41,,
2014/07/24,11,158,,,54,101,,
2014/07/24,12,170,,,66,101,,
2014/07/24,13,191,,,86,101,,
2014/07/24,14,192,,,87,101,,
2014/07/24,15,198,,,93,102,,
2014/07/24,16,191,,,87,101,,
2014/07/24,17,185,,,82,100,,
2014/07/24,18,172,,,73,96,,
2014/07/24,19,168,,,68,96,,
2014/07/24,20,153,,,47,103,,
2014/07/24,21,140,,,36,102,,
2014/07/24,22,25,,,4,20,,
2014/07/24,23,7,,,2,3,,
2014/07/24,24,7,,,2,3,,
2014/07/25,01,6,,,2,3,,
2014/07/25,02,7,,,2,3,,
2014/07/25,03,6,,,2,3,,
2014/07/25,04,7,,,2,3,,
2014/07/25,05,6,,,2,3,,
2014/07/25,06,7,,,2,3,,
2014/07/25,07,7,,,2,3,,
2014/07/25,08,7,,,2,3,,
2014/07/25,09,40,,,26,13,,
2014/07/25,10,80,,,40,37,,
2014/07/25,11,174,,,70,101,,
2014/07/25,12,189,,,85,100,,
2014/07/25,13,210,,,105,101,,
2014/07/25,14,205,,,102,100,,
2014/07/25,15,205,,,101,100,,
2014/07/25,16,206,,,102,100,,
2014/07/25,17,201,,,98,99,,
2014/07/25,18,194,,,94,96,,
2014/07/25,19,168,,,69,96,,
2014/07/25,20,160,,,55,102,,
2014/07/25,21,151,,,45,102,,
2014/07/25,22,87,,,38,48,,
2014/07/25,23,13,,,4,8,,
2014/07/25,24,7,,,2,3,,
2014/07/26,01,7,,,2,3,,
2014/07/26,02,6,,,2,3,,
2014/07/26,03,7,,,2,3,,
2014/07/26,04,6,,,2,3,,
2014/07/26,05,7,,,2,3,,
2014/07/26,06,7,,,2,3,,
2014/07/26,07,6,,,2,3,,
2014/07/26,08,7,,,2,3,,
2014/07/26,09,43,,,25,16,,
2014/07/26,10,92,,,45,45,,
2014/07/26,11,193,,,88,100,,
2014/07/26,12,203,,,100,99,,
2014/07/26,13,211,,,106,100,,
2014/07/26,14,215,,,110,100,,
2014/07/26,15,218,,,112,100,,
2014/07/26,16,220,,,115,99,,
2014/07/26,17,216,,,111,99,,
2014/07/26,18,198,,,98,96,,
2014/07/26,19,177,,,77,96,,
2014/07/26,20,163,,,58,103,,
2014/07/26,21,142,,,37,102,,
2014/07/26,22,53,,,23,28,,
2014/07/26,23,9,,,2,5,,
2014/07/26,24,7,,,2,3,,
2014/07/27,01,6,,,2,3,,
2014/07/27,02,7,,,2,3,,
2014/07/27,03,6,,,2,3,,
2014/07/27,04,6,,,2,3,,
2014/07/27,05,7,,,2,3,,
2014/07/27,06,6,,,2,3,,
2014/07/27,07,7,,,2,3,,
2014/07/27,08,6,,,2,3,,
2014/07/27,09,32,,,15,15,,
2014/07/27,10,82,,,30,50,,
2014/07/27,11,138,,,34,100,,
2014/07/27,12,139,,,37,100,,
2014/07/27,13,154,,,50,101,,
2014/07/27,14,176,,,72,101,,
2014/07/27,15,176,,,72,100,,
2014/07/27,16,179,,,75,100,,
2014/07/27,17,169,,,66,100,,
2014/07/27,18,154,,,55,96,,
2014/07/27,19,142,,,45,96,,
2014/07/27,20,138,,,33,102,,
2014/07/27,21,124,,,21,100,,
2014/07/27,22,40,,,11,28,,
2014/07/27,23,7,,,2,3,,
2014/07/27,24,7,,,2,3,,
2014/07/28,01,6,,,2,3,,
2014/07/28,02,7,,,2,3,,
2014/07/28,03,7,,,2,3,,
2014/07/28,04,6,,,2,3,,
2014/07/28,05,7,,,2,3,,
2014/07/28,06,6,,,2,3,,
2014/07/28,07,7,,,2,3,,
2014/07/28,08,7,,,2,3,,
2014/07/28,09,22,,,8,14,,
2014/07/28,10,73,,,24,46,,
2014/07/28,11,155,,,52,100,,
2014/07/28,12,163,,,60,100,,
2014/07/28,13,168,,,64,100,,
2014/07/28,14,162,,,60,99,,
2014/07/28,15,170,,,68,99,,
2014/07/28,16,169,,,66,99,,
2014/07/28,17,166,,,66,97,,
2014/07/28,18,153,,,55,95,,
2014/07/28,19,146,,,49,94,,
2014/07/28,20,141,,,38,101,,
2014/07/28,21,125,,,23,99,,
2014/07/28,22,30,,,4,24,,
2014/07/28,23,9,,,3,5,,
2014/07/28,24,7,,,2,3,,
2014/07/29,01,6,,,2,3,,
2014/07/29,02,7,,,2,3,,
2014/07/29,03,6,,,2,3,,
2014/07/29,04,7,,,2,3,,
2014/07/29,05,6,,,2,3,,
2014/07/29,06,7,,,2,3,,
2014/07/29,07,7,,,2,3,,
2014/07/29,08,6,,,2,3,,
2014/07/29,09,20,,,5,13,,
2014/07/29,10,61,,,16,43,,
2014/07/29,11,150,,,48,100,,
2014/07/29,12,169,,,66,99,,
2014/07/29,13,189,,,84,100,,
2014/07/29,14,188,,,84,100,,
2014/07/29,15,195,,,91,100,,
2014/07/29,16,190,,,86,100,,
2014/07/29,17,184,,,82,99,,
2014/07/29,18,161,,,62,95,,
2014/07/29,19,150,,,52,95,,
2014/07/29,20,150,,,46,102,,
2014/07/29,21,132,,,30,99,,
2014/07/29,22,38,,,6,31,,
2014/07/29,23,7,,,2,3,,
2014/07/29,24,6,,,2,3,,
2014/07/30,01,7,,,2,3,,
2014/07/30,02,6,,,2,3,,
2014/07/30,03,7,,,2,3,,
2014/07/30,04,6,,,2,3,,
2014/07/30,05,10,,,2,6,,
2014/07/30,06,7,,,2,3,,
2014/07/30,07,6,,,2,3,,
2014/07/30,08,7,,,2,3,,
2014/07/30,09,28,,,15,12,,
2014/07/30,10,83,,,39,42,,
2014/07/30,11,180,,,77,100,,
2014/07/30,12,169,,,66,99,,
2014/07/30,13,194,,,90,100,,
2014/07/30,14,216,,,110,100,,
2014/07/30,15,209,,,103,100,,
2014/07/30,16,209,,,104,100,,
2014/07/30,17,186,,,82,100,,
2014/07/30,18,168,,,69,96,,
2014/07/30,19,155,,,56,95,,
2014/07/30,20,159,,,53,103,,
2014/07/30,21,139,,,37,100,,
2014/07/30,22,39,,,12,26,,
2014/07/30,23,8,,,2,5,,
2014/07/30,24,7,,,2,3,,
2014/07/31,01,7,,,2,3,,
2014/07/31,02,7,,,2,3,,
2014/07/31,03,6,,,2,3,,
2014/07/31,04,7,,,2,3,,
2014/07/31,05,6,,,2,3,,
2014/07/31,06,7,,,2,3,,
2014/07/31,07,7,,,2,3,,
2014/07/31,08,6,,,2,3,,
2014/07/31,09,36,,,20,14,,
2014/07/31,10,83,,,36,45,,
2014/07/31,11,150,,,49,98,,
2014/07/31,12,176,,,75,98,,
2014/07/31,13,177,,,75,98,,
2014/07/31,14,161,,,60,98,,
2014/07/31,15,155,,,53,98,,
2014/07/31,16,156,,,55,98,,
2014/07/31,17,151,,,51,97,,
2014/07/31,18,141,,,45,94,,
2014/07/31,19,134,,,38,94,,
2014/07/31,20,140,,,37,101,,
2014/07/31,21,127,,,26,99,,
2014/07/31,22,39,,,13,25,,
2014/07/31,23,7,,,2,3,,
2014/07/31,24,6,,,2,3,,
2014/08/01,01,7,,,2,3,,
2014/08/01,02,6,,,2,3,,
2014/08/01,03,7,,,2,3,,
2014/08/01,04,6,,,2,3,,
2014/08/01,05,7,,,2,3,,
2014/08/01,06,6,,,2,3,,
2014/08/01,07,7,,,2,3,,
2014/08/01,08,6,,,2,3,,
2014/08/01,09,31,,,15,14,,
2014/08/01,10,73,,,29,42,,
2014/08/01,11,146,,,43,100,,
2014/08/01,12,143,,,40,100,,
2014/08/01,13,140,,,38,100,,
2014/08/01,14,140,,,37,100,,
2014/08/01,15,133,,,32,99,,
2014/08/01,16,133,,,31,99,,
2014/08/01,17,134,,,33,98,,
2014/08/01,18,130,,,33,95,,
2014/08/01,19,128,,,31,95,,
2014/08/01,20,134,,,28,103,,
2014/08/01,21,124,,,23,100,,
2014/08/01,22,61,,,4,55,,
2014/08/01,23,6,,,2,3,,
2014/08/01,24,7,,,2,3,,
2014/08/02,01,6,,,2,3,,
2014/08/02,02,6,,,2,3,,
2014/08/02,03,7,,,2,3,,
2014/08/02,04,6,,,2,3,,
2014/08/02,05,6,,,2,3,,
2014/08/02,06,7,,,2,3,,
2014/08/02,07,6,,,2,3,,
2014/08/02,08,7,,,2,3,,
2014/08/02,09,17,,,6,10,,
2014/08/02,10,83,,,38,43,,
2014/08/02,11,159,,,56,100,,
2014/08/02,12,161,,,57,100,,
2014/08/02,13,161,,,58,100,,
2014/08/02,14,158,,,55,100,,
2014/08/02,15,156,,,54,100,,
2014/08/02,16,156,,,52,100,,
2014/08/02,17,153,,,51,99,,
2014/08/02,18,145,,,47,96,,
2014/08/02,19,137,,,39,96,,
2014/08/02,20,142,,,37,103,,
2014/08/02,21,128,,,27,99,,
2014/08/02,22,17,,,2,13,,
2014/08/02,23,7,,,2,3,,
2014/08/02,24,6,,,2,3,,
2014/08/03,01,6,,,2,3,,
2014/08/03,02,7,,,2,3,,
2014/08/03,03,6,,,2,3,,
2014/08/03,04,7,,,2,3,,
2014/08/03,05,6,,,2,3,,
2014/08/03,06,7,,,2,3,,
2014/08/03,07,6,,,2,3,,
2014/08/03,08,7,,,2,3,,
2014/08/03,09,11,,,3,7,,
2014/08/03,10,73,,,25,47,,
2014/08/03,11,141,,,39,99,,
2014/08/03,12,139,,,37,99,,
2014/08/03,13,147,,,45,100,,
2014/08/03,14,151,,,48,100,,
2014/08/03,15,145,,,46,96,,
2014/08/03,16,158,,,54,101,,
2014/08/03,17,153,,,50,100,,
2014/08/03,18,143,,,44,96,,
2014/08/03,19,138,,,40,96,,
2014/08/03,20,143,,,36,103,,
2014/08/03,21,129,,,27,100,,
2014/08/03,22,34,,,3,29,,
2014/08/03,23,7,,,2,4,,
2014/08/03,24,7,,,2,3,,
2014/08/04,01,7,,,2,3,,
2014/08/04,02,7,,,2,3,,
2014/08/04,03,6,,,2,3,,
2014/08/04,04,7,,,2,3,,
2014/08/04,05,6,,,2,3,,
2014/08/04,06,7,,,2,3,,
2014/08/04,07,7,,,2,3,,
2014/08/04,08,7,,,2,3,,
2014/08/04,09,18,,,11,6,,
2014/08/04,10,75,,,36,37,,
2014/08/04,11,170,,,68,99,,
2014/08/04,12,168,,,65,99,,
2014/08/04,13,169,,,66,100,,
2014/08/04,14,164,,,62,99,,
2014/08/04,15,169,,,66,99,,
2014/08/04,16,162,,,60,99,,
2014/08/04,17,157,,,56,98,,
2014/08/04,18,148,,,51,94,,
2014/08/04,19,143,,,46,94,,
2014/08/04,20,142,,,37,102,,
2014/08/04,21,130,,,31,96,,
2014/08/04,22,20,,,4,16,,
2014/08/04,23,7,,,2,3,,
2014/08/04,24,7,,,2,3,,
2014/08/05,01,6,,,2,3,,
2014/08/05,02,7,,,2,3,,
2014/08/05,03,6,,,2,3,,
2014/08/05,04,7,,,2,3,,
2014/08/05,05,6,,,2,3,,
2014/08/05,06,7,,,2,3,,
2014/08/05,07,7,,,2,3,,
2014/08/05,08,6,,,2,3,,
2014/08/05,09,18,,,9,8,,
2014/08/05,10,63,,,26,35,,
2014/08/05,11,135,,,33,100,,
2014/08/05,12,146,,,44,99,,
2014/08/05,13,141,,,38,100,,
2014/08/05,14,144,,,43,99,,
2014/08/05,15,142,,,39,100,,
2014/08/05,16,140,,,39,99,,
2014/08/05,17,139,,,37,99,,
2014/08/05,18,129,,,32,95,,
2014/08/05,19,125,,,29,94,,
2014/08/05,20,130,,,26,102,,
2014/08/05,21,117,,,17,98,,
2014/08/05,22,14,,,2,10,,
2014/08/05,23,6,,,2,3,,
2014/08/05,24,7,,,2,3,,
2014/08/06,01,6,,,2,3,,
2014/08/06,02,7,,,2,3,,
2014/08/06,03,6,,,2,3,,
2014/08/06,04,7,,,2,3,,
2014/08/06,05,6,,,2,3,,
2014/08/06,06,7,,,2,3,,
2014/08/06,07,7,,,2,3,,
2014/08/06,08,7,,,2,3,,
2014/08/06,09,19,,,9,9,,
2014/08/06,10,58,,,14,42,,
2014/08/06,11,126,,,24,100,,
2014/08/06,12,128,,,27,99,,
2014/08/06,13,130,,,28,99,,
2014/08/06,14,135,,,34,100,,
2014/08/06,15,138,,,36,99,,
2014/08/06,16,134,,,33,99,,
2014/08/06,17,137,,,37,98,,
2014/08/06,18,132,,,35,95,,
2014/08/06,19,130,,,34,94,,
2014/08/06,20,128,,,27,98,,
2014/08/06,21,114,,,19,94,,
2014/08/06,22,18,,,2,14,,
2014/08/06,23,7,,,2,3,,
2014/08/06,24,7,,,2,3,,
2014/08/07,01,7,,,2,3,,
2014/08/07,02,6,,,2,3,,
2014/08/07,03,7,,,2,3,,
2014/08/07,04,6,,,2,3,,
2014/08/07,05,7,,,2,3,,
2014/08/07,06,6,,,2,3,,
2014/08/07,07,7,,,2,3,,
2014/08/07,08,7,,,2,3,,
2014/08/07,09,29,,,14,14,,
2014/08/07,10,73,,,26,45,,
2014/08/07,11,149,,,46,100,,
2014/08/07,12,165,,,62,100,,
2014/08/07,13,171,,,68,101,,
2014/08/07,14,165,,,62,100,,
2014/08/07,15,165,,,63,100,,
2014/08/07,16,167,,,65,99,,
2014/08/07,17,164,,,62,99,,
2014/08/07,18,149,,,52,95,,
2014/08/07,19,140,,,43,94,,
2014/08/07,20,142,,,36,103,,
2014/08/07,21,128,,,26,99,,
2014/08/07,22,26,,,6,19,,
2014/08/07,23,14,,,5,8,,
2014/08/07,24,14,,,5,8,,
2014/08/08,01,13,,,4,8,,
2014/08/08,02,13,,,4,8,,
2014/08/08,03,13,,,3,8,,
2014/08/08,04,12,,,3,8,,
2014/08/08,05,12,,,3,8,,
2014/08/08,06,13,,,3,8,,
2014/08/08,07,14,,,5,8,,
2014/08/08,08,12,,,3,8,,
2014/08/08,09,33,,,14,18,,
2014/08/08,10,64,,,19,43,,
2014/08/08,11,136,,,33,100,,
2014/08/08,12,138,,,36,100,,
2014/08/08,13,143,,,39,101,,
2014/08/08,14,136,,,34,100,,
2014/08/08,15,136,,,34,100,,
2014/08/08,16,138,,,36,100,,
2014/08/08,17,136,,,35,99,,
2014/08/08,18,132,,,33,96,,
2014/08/08,19,126,,,28,96,,
2014/08/08,20,130,,,27,100,,
2014/08/08,21,116,,,20,94,,
2014/08/08,22,17,,,2,13,,
2014/08/08,23,7,,,2,3,,
2014/08/08,24,7,,,2,3,,
2014/08/09,01,6,,,2,3,,
2014/08/09,02,7,,,2,3,,
2014/08/09,03,6,,,2,3,,
2014/08/09,04,7,,,2,3,,
2014/08/09,05,6,,,2,3,,
2014/08/09,06,7,,,2,3,,
2014/08/09,07,7,,,2,3,,
2014/08/09,08,6,,,2,3,,
2014/08/09,09,13,,,6,5,,
2014/08/09,10,59,,,15,43,,
2014/08/09,11,140,,,37,100,,
2014/08/09,12,134,,,32,100,,
2014/08/09,13,137,,,33,100,,
2014/08/09,14,135,,,32,101,,
2014/08/09,15,135,,,32,101,,
2014/08/09,16,136,,,33,101,,
2014/08/09,17,135,,,33,99,,
2014/08/09,18,129,,,31,96,,
2014/08/09,19,129,,,30,96,,
2014/08/09,20,132,,,27,102,,
2014/08/09,21,124,,,23,98,,
2014/08/09,22,22,,,2,19,,
2014/08/09,23,7,,,2,3,,
2014/08/09,24,6,,,2,3,,
2014/08/10,01,7,,,2,3,,
2014/08/10,02,6,,,2,3,,
2014/08/10,03,7,,,2,3,,
2014/08/10,04,6,,,2,3,,
2014/08/10,05,7,,,2,3,,
2014/08/10,06,6,,,2,3,,
2014/08/10,07,7,,,2,3,,
2014/08/10,08,7,,,2,3,,
2014/08/10,09,19,,,10,9,,
2014/08/10,10,85,,,36,46,,
2014/08/10,11,142,,,39,100,,
2014/08/10,12,149,,,46,100,,
2014/08/10,13,154,,,51,100,,
2014/08/10,14,146,,,45,98,,
2014/08/10,15,152,,,48,100,,
2014/08/10,16,143,,,40,101,,
2014/08/10,17,138,,,38,99,,
2014/08/10,18,130,,,32,96,,
2014/08/10,19,124,,,26,96,,
2014/08/10,20,131,,,25,103,,
2014/08/10,21,120,,,19,99,,
2014/08/10,22,21,,,2,16,,
2014/08/10,23,6,,,2,3,,
2014/08/10,24,7,,,2,3,,
2014/08/11,01,6,,,2,3,,
2014/08/11,02,7,,,2,3,,
2014/08/11,03,6,,,2,3,,
2014/08/11,04,6,,,2,3,,
2014/08/11,05,7,,,2,3,,
2014/08/11,06,6,,,2,3,,
2014/08/11,07,7,,,2,3,,
2014/08/11,08,6,,,2,3,,
2014/08/11,09,10,,,2,6,,
2014/08/11,10,70,,,19,49,,
2014/08/11,11,140,,,37,100,,
2014/08/11,12,142,,,40,100,,
2014/08/11,13,152,,,49,101,,
2014/08/11,14,159,,,56,100,,
2014/08/11,15,162,,,59,100,,
2014/08/11,16,157,,,54,100,,
2014/08/11,17,151,,,49,99,,
2014/08/11,18,139,,,41,96,,
2014/08/11,19,135,,,36,96,,
2014/08/11,20,133,,,27,104,,
2014/08/11,21,124,,,22,100,,
2014/08/11,22,20,,,3,15,,
2014/08/11,23,6,,,2,3,,
2014/08/11,24,7,,,2,3,,
2014/08/12,01,6,,,2,3,,
2014/08/12,02,7,,,2,3,,
2014/08/12,03,6,,,2,3,,
2014/08/12,04,6,,,2,3,,
2014/08/12,05,7,,,2,3,,
2014/08/12,06,6,,,2,3,,
2014/08/12,07,7,,,2,3,,
