計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/21,13,142,0,0,40,100,0,0
2013/11/21,14,128,0,0,30,90,0,0
2013/11/21,15,132,0,0,40,100,0,0
2013/11/21,16,133,0,0,20,90,0,0
2013/11/21,17,133,0,0,40,90,0,0
2013/11/21,18,131,0,0,30,100,0,0
2013/11/21,19,111,0,0,20,80,0,0
2013/11/21,20,98,0,0,30,60,0,0
2013/11/21,21,82,0,0,10,50,0,0
2013/11/21,22,62,0,0,20,50,0,0
2013/11/21,23,57,0,0,10,50,0,0
2013/11/21,24,51,0,0,20,30,0,0
2013/11/22,01,46,0,0,0,30,0,0
2013/11/22,02,43,0,0,20,30,0,0
2013/11/22,03,41,0,0,10,20,0,0
2013/11/22,04,41,0,0,10,20,0,0
2013/11/22,05,41,0,0,10,30,0,0
2013/11/22,06,44,0,0,10,30,0,0
2013/11/22,07,70,0,0,30,40,0,0
2013/11/22,08,105,0,0,40,50,0,0
2013/11/22,09,162,0,0,90,80,0,0
2013/11/22,10,164,0,0,50,100,0,0
2013/11/22,11,155,0,0,50,100,0,0
2013/11/22,12,144,0,0,50,90,0,0
2013/11/22,13,140,0,0,30,90,0,0
2013/11/22,14,136,0,0,40,100,0,0
2013/11/22,15,139,0,0,40,90,0,0
2013/11/22,16,137,0,0,40,90,0,0
2013/11/22,17,137,0,0,40,100,0,0
2013/11/22,18,134,0,0,30,90,0,0
2013/11/22,19,103,0,0,20,80,0,0
2013/11/22,20,80,0,0,20,50,0,0
2013/11/22,21,69,0,0,10,60,0,0
2013/11/22,22,62,0,0,10,40,0,0
2013/11/22,23,49,0,0,0,50,0,0
2013/11/22,24,42,0,0,20,20,0,0
2013/11/23,01,34,0,0,0,30,0,0
2013/11/23,02,34,0,0,10,10,0,0
2013/11/23,03,34,0,0,10,30,0,0
2013/11/23,04,33,0,0,10,20,0,0
2013/11/23,05,34,0,0,10,20,0,0
2013/11/23,06,33,0,0,0,30,0,0
2013/11/23,07,37,0,0,20,10,0,0
2013/11/23,08,37,0,0,0,30,0,0
2013/11/23,09,40,0,0,20,30,0,0
2013/11/23,10,59,0,0,20,40,0,0
2013/11/23,11,55,0,0,0,30,0,0
2013/11/23,12,53,0,0,20,30,0,0
2013/11/23,13,56,0,0,20,50,0,0
2013/11/23,14,60,0,0,20,30,0,0
2013/11/23,15,61,0,0,10,40,0,0
2013/11/23,16,64,0,0,20,40,0,0
2013/11/23,17,61,0,0,20,30,0,0
2013/11/23,18,57,0,0,30,30,0,0
2013/11/23,19,50,0,0,10,30,0,0
2013/11/23,20,43,0,0,10,40,0,0
2013/11/23,21,45,0,0,10,20,0,0
2013/11/23,22,36,0,0,10,30,0,0
2013/11/23,23,35,0,0,10,20,0,0
2013/11/23,24,36,0,0,10,20,0,0
2013/11/24,01,38,0,0,10,30,0,0
2013/11/24,02,37,0,0,10,20,0,0
2013/11/24,03,38,0,0,0,30,0,0
2013/11/24,04,38,0,0,10,20,0,0
2013/11/24,05,33,0,0,10,20,0,0
2013/11/24,06,33,0,0,10,30,0,0
2013/11/24,07,35,0,0,10,10,0,0
2013/11/24,08,38,0,0,10,30,0,0
2013/11/24,09,42,0,0,20,20,0,0
2013/11/24,10,49,0,0,20,30,0,0
2013/11/24,11,49,0,0,10,40,0,0
2013/11/24,12,49,0,0,10,20,0,0
2013/11/24,13,49,0,0,10,30,0,0
2013/11/24,14,52,0,0,20,40,0,0
2013/11/24,15,62,0,0,30,30,0,0
2013/11/24,16,59,0,0,10,30,0,0
2013/11/24,17,61,0,0,30,30,0,0
2013/11/24,18,53,0,0,20,30,0,0
2013/11/24,19,50,0,0,30,30,0,0
2013/11/24,20,42,0,0,0,30,0,0
2013/11/24,21,42,0,0,10,30,0,0
2013/11/24,22,39,0,0,20,10,0,0
2013/11/24,23,39,0,0,10,30,0,0
2013/11/24,24,40,0,0,20,20,0,0
2013/11/25,01,38,0,0,0,30,0,0
2013/11/25,02,38,0,0,20,10,0,0
2013/11/25,03,37,0,0,10,30,0,0
2013/11/25,04,38,0,0,10,20,0,0
2013/11/25,05,38,0,0,20,30,0,0
2013/11/25,06,41,0,0,10,10,0,0
2013/11/25,07,77,0,0,30,50,0,0
2013/11/25,08,156,0,0,90,60,0,0
2013/11/25,09,207,0,0,120,70,0,0
2013/11/25,10,230,0,0,120,120,0,0
2013/11/25,11,214,0,0,100,100,0,0
2013/11/25,12,196,0,0,80,100,0,0
2013/11/25,13,177,0,0,70,100,0,0
2013/11/25,14,164,0,0,60,100,0,0
2013/11/25,15,172,0,0,60,110,0,0
2013/11/25,16,158,0,0,60,90,0,0
2013/11/25,17,161,0,0,60,100,0,0
2013/11/25,18,148,0,0,40,100,0,0
2013/11/25,19,146,0,0,50,80,0,0
2013/11/25,20,110,0,0,40,70,0,0
2013/11/25,21,96,0,0,30,60,0,0
2013/11/25,22,81,0,0,20,60,0,0
2013/11/25,23,58,0,0,20,40,0,0
2013/11/25,24,49,0,0,10,20,0,0
2013/11/26,01,47,0,0,20,40,0,0
2013/11/26,02,49,0,0,10,30,0,0
2013/11/26,03,39,0,0,0,30,0,0
2013/11/26,04,38,0,0,20,20,0,0
2013/11/26,05,37,0,0,0,20,0,0
2013/11/26,06,37,0,0,20,30,0,0
2013/11/26,07,68,0,0,10,40,0,0
2013/11/26,08,97,0,0,50,40,0,0
2013/11/26,09,154,0,0,70,80,0,0
2013/11/26,10,176,0,0,80,100,0,0
2013/11/26,11,154,0,0,50,100,0,0
2013/11/26,12,152,0,0,40,90,0,0
2013/11/26,13,151,0,0,60,90,0,0
2013/11/26,14,146,0,0,40,90,0,0
2013/11/26,15,140,0,0,50,100,0,0
2013/11/26,16,145,0,0,40,80,0,0
2013/11/26,17,147,0,0,50,100,0,0
2013/11/26,18,139,0,0,40,90,0,0
2013/11/26,19,132,0,0,50,80,0,0
2013/11/26,20,121,0,0,40,70,0,0
2013/11/26,21,84,0,0,30,50,0,0
2013/11/26,22,69,0,0,10,50,0,0
2013/11/26,23,61,0,0,30,40,0,0
2013/11/26,24,58,0,0,10,30,0,0
2013/11/27,01,52,0,0,30,40,0,0
2013/11/27,02,51,0,0,10,20,0,0
2013/11/27,03,42,0,0,20,30,0,0
2013/11/27,04,41,0,0,10,20,0,0
2013/11/27,05,42,0,0,10,20,0,0
2013/11/27,06,42,0,0,20,40,0,0
2013/11/27,07,72,0,0,30,40,0,0
2013/11/27,08,118,0,0,60,40,0,0
2013/11/27,09,184,0,0,100,70,0,0
2013/11/27,10,192,0,0,90,100,0,0
2013/11/27,11,175,0,0,80,90,0,0
2013/11/27,12,161,0,0,60,90,0,0
2013/11/27,13,160,0,0,50,90,0,0
2013/11/27,14,170,0,0,80,100,0,0
2013/11/27,15,164,0,0,60,90,0,0
2013/11/27,16,162,0,0,60,80,0,0
2013/11/27,17,164,0,0,60,100,0,0
2013/11/27,18,159,0,0,60,100,0,0
2013/11/27,19,139,0,0,50,70,0,0
2013/11/27,20,114,0,0,40,70,0,0
2013/11/27,21,103,0,0,30,60,0,0
2013/11/27,22,92,0,0,40,40,0,0
2013/11/27,23,79,0,0,30,50,0,0
2013/11/27,24,75,0,0,40,40,0,0
2013/11/28,01,61,0,0,20,20,0,0
2013/11/28,02,58,0,0,30,30,0,0
2013/11/28,03,53,0,0,20,20,0,0
2013/11/28,04,49,0,0,20,20,0,0
2013/11/28,05,47,0,0,10,30,0,0
2013/11/28,06,46,0,0,30,20,0,0
2013/11/28,07,58,0,0,10,40,0,0
2013/11/28,08,88,0,0,50,30,0,0
2013/11/28,09,191,0,0,100,70,0,0
2013/11/28,10,258,0,0,150,110,0,0
2013/11/28,11,209,0,0,100,90,0,0
2013/11/28,12,185,0,0,90,90,0,0
2013/11/28,13,192,0,0,90,100,0,0
2013/11/28,14,187,0,0,80,90,0,0
2013/11/28,15,170,0,0,70,100,0,0
2013/11/28,16,178,0,0,80,80,0,0
2013/11/28,17,178,0,0,60,100,0,0
2013/11/28,18,171,0,0,80,100,0,0
2013/11/28,19,154,0,0,60,80,0,0
2013/11/28,20,136,0,0,50,70,0,0
2013/11/28,21,108,0,0,50,60,0,0
2013/11/28,22,86,0,0,30,50,0,0
2013/11/28,23,66,0,0,20,30,0,0
2013/11/28,24,56,0,0,20,30,0,0
2013/11/29,01,47,0,0,10,20,0,0
2013/11/29,02,46,0,0,10,30,0,0
2013/11/29,03,46,0,0,20,30,0,0
2013/11/29,04,46,0,0,10,30,0,0
2013/11/29,05,44,0,0,10,20,0,0
2013/11/29,06,46,0,0,10,30,0,0
2013/11/29,07,70,0,0,30,40,0,0
2013/11/29,08,111,0,0,60,40,0,0
2013/11/29,09,182,0,0,100,80,0,0
2013/11/29,10,201,0,0,100,80,0,0
2013/11/29,11,178,0,0,70,100,0,0
2013/11/29,12,157,0,0,50,90,0,0
2013/11/29,13,158,0,0,70,90,0,0
2013/11/29,14,158,0,0,50,100,0,0
2013/11/29,15,148,0,0,50,80,0,0
2013/11/29,16,146,0,0,50,100,0,0
2013/11/29,17,150,0,0,40,90,0,0
2013/11/29,18,148,0,0,60,90,0,0
2013/11/29,19,129,0,0,40,70,0,0
2013/11/29,20,86,0,0,10,60,0,0
2013/11/29,21,75,0,0,20,50,0,0
2013/11/29,22,63,0,0,10,50,0,0
2013/11/29,23,55,0,0,10,30,0,0
2013/11/29,24,44,0,0,20,30,0,0
2013/11/30,01,53,0,0,30,10,0,0
2013/11/30,02,51,0,0,20,30,0,0
2013/11/30,03,49,0,0,20,10,0,0
2013/11/30,04,34,0,0,10,20,0,0
2013/11/30,05,32,0,0,10,20,0,0
2013/11/30,06,33,0,0,10,20,0,0
2013/11/30,07,36,0,0,10,20,0,0
2013/11/30,08,38,0,0,0,20,0,0
2013/11/30,09,71,0,0,30,30,0,0
2013/11/30,10,87,0,0,40,50,0,0
2013/11/30,11,110,0,0,60,50,0,0
2013/11/30,12,101,0,0,40,40,0,0
2013/11/30,13,82,0,0,30,50,0,0
2013/11/30,14,85,0,0,30,40,0,0
2013/11/30,15,85,0,0,30,50,0,0
2013/11/30,16,89,0,0,30,50,0,0
2013/11/30,17,98,0,0,50,40,0,0
2013/11/30,18,98,0,0,40,50,0,0
2013/11/30,19,76,0,0,30,40,0,0
2013/11/30,20,56,0,0,20,30,0,0
2013/11/30,21,62,0,0,30,20,0,0
2013/11/30,22,50,0,0,20,30,0,0
2013/11/30,23,53,0,0,10,30,0,0
2013/11/30,24,51,0,0,30,20,0,0
2013/12/01,01,46,0,0,10,30,0,0
2013/12/01,02,39,0,0,0,20,0,0
2013/12/01,03,40,0,0,20,20,0,0
2013/12/01,04,39,0,0,10,20,0,0
2013/12/01,05,40,0,0,10,30,0,0
2013/12/01,06,43,0,0,10,20,0,0
2013/12/01,07,44,0,0,20,10,0,0
2013/12/01,08,43,0,0,10,30,0,0
2013/12/01,09,39,0,0,10,20,0,0
2013/12/01,10,45,0,0,20,20,0,0
2013/12/01,11,72,0,0,40,30,0,0
2013/12/01,12,82,0,0,40,30,0,0
2013/12/01,13,76,0,0,50,30,0,0
2013/12/01,14,81,0,0,30,30,0,0
2013/12/01,15,85,0,0,50,40,0,0
2013/12/01,16,91,0,0,50,30,0,0
2013/12/01,17,82,0,0,40,40,0,0
2013/12/01,18,71,0,0,20,30,0,0
2013/12/01,19,56,0,0,20,20,0,0
2013/12/01,20,54,0,0,30,40,0,0
2013/12/01,21,69,0,0,30,20,0,0
2013/12/01,22,51,0,0,20,30,0,0
2013/12/01,23,34,0,0,20,10,0,0
2013/12/01,24,35,0,0,0,10,0,0
2013/12/02,01,33,0,0,10,30,0,0
2013/12/02,02,32,0,0,10,10,0,0
2013/12/02,03,35,0,0,20,20,0,0
2013/12/02,04,49,0,0,20,20,0,0
2013/12/02,05,45,0,0,10,20,0,0
2013/12/02,06,42,0,0,20,10,0,0
2013/12/02,07,83,0,0,40,50,0,0
2013/12/02,08,153,0,0,90,40,0,0
2013/12/02,09,251,0,0,160,90,0,0
2013/12/02,10,257,0,0,140,100,0,0
2013/12/02,11,224,0,0,120,100,0,0
2013/12/02,12,196,0,0,90,100,0,0
2013/12/02,13,196,0,0,80,100,0,0
2013/12/02,14,187,0,0,80,100,0,0
2013/12/02,15,187,0,0,80,100,0,0
2013/12/02,16,181,0,0,70,100,0,0
2013/12/02,17,187,0,0,80,90,0,0
2013/12/02,18,173,0,0,80,90,0,0
2013/12/02,19,150,0,0,50,90,0,0
2013/12/02,20,138,0,0,50,70,0,0
2013/12/02,21,137,0,0,70,60,0,0
2013/12/02,22,114,0,0,60,50,0,0
2013/12/02,23,86,0,0,30,50,0,0
2013/12/02,24,68,0,0,30,30,0,0
2013/12/03,01,48,0,0,10,30,0,0
2013/12/03,02,47,0,0,20,10,0,0
2013/12/03,03,54,0,0,20,30,0,0
2013/12/03,04,56,0,0,30,30,0,0
2013/12/03,05,55,0,0,20,20,0,0
2013/12/03,06,51,0,0,20,20,0,0
2013/12/03,07,74,0,0,30,30,0,0
2013/12/03,08,122,0,0,80,50,0,0
2013/12/03,09,202,0,0,100,80,0,0
2013/12/03,10,234,0,0,130,100,0,0
2013/12/03,11,203,0,0,100,100,0,0
2013/12/03,12,196,0,0,80,90,0,0
2013/12/03,13,179,0,0,80,100,0,0
2013/12/03,14,178,0,0,70,100,0,0
2013/12/03,15,162,0,0,50,90,0,0
2013/12/03,16,174,0,0,70,90,0,0
2013/12/03,17,178,0,0,80,100,0,0
2013/12/03,18,162,0,0,60,90,0,0
2013/12/03,19,139,0,0,50,80,0,0
2013/12/03,20,115,0,0,40,70,0,0
2013/12/03,21,102,0,0,30,50,0,0
2013/12/03,22,89,0,0,40,50,0,0
2013/12/03,23,61,0,0,10,40,0,0
2013/12/03,24,49,0,0,20,20,0,0
2013/12/04,01,45,0,0,10,20,0,0
2013/12/04,02,39,0,0,10,30,0,0
2013/12/04,03,37,0,0,10,10,0,0
2013/12/04,04,37,0,0,10,30,0,0
2013/12/04,05,37,0,0,20,10,0,0
2013/12/04,06,43,0,0,10,30,0,0
2013/12/04,07,62,0,0,20,30,0,0
2013/12/04,08,106,0,0,60,40,0,0
2013/12/04,09,179,0,0,100,70,0,0
2013/12/04,10,233,0,0,120,90,0,0
2013/12/04,11,210,0,0,100,100,0,0
2013/12/04,12,188,0,0,80,100,0,0
2013/12/04,13,188,0,0,90,100,0,0
2013/12/04,14,177,0,0,60,90,0,0
2013/12/04,15,161,0,0,60,100,0,0
2013/12/04,16,162,0,0,50,80,0,0
2013/12/04,17,165,0,0,60,110,0,0
2013/12/04,18,156,0,0,50,90,0,0
2013/12/04,19,138,0,0,50,70,0,0
2013/12/04,20,111,0,0,40,70,0,0
2013/12/04,21,97,0,0,30,50,0,0
2013/12/04,22,85,0,0,30,50,0,0
2013/12/04,23,64,0,0,20,40,0,0
2013/12/04,24,58,0,0,20,20,0,0
2013/12/05,01,47,0,0,10,30,0,0
2013/12/05,02,38,0,0,10,20,0,0
2013/12/05,03,38,0,0,0,20,0,0
2013/12/05,04,37,0,0,20,30,0,0
2013/12/05,05,38,0,0,0,10,0,0
2013/12/05,06,42,0,0,20,30,0,0
2013/12/05,07,64,0,0,10,30,0,0
2013/12/05,08,121,0,0,80,50,0,0
2013/12/05,09,162,0,0,70,70,0,0
2013/12/05,10,194,0,0,80,90,0,0
2013/12/05,11,155,0,0,60,100,0,0
2013/12/05,12,145,0,0,30,100,0,0
2013/12/05,13,138,0,0,40,80,0,0
2013/12/05,14,141,0,0,30,100,0,0
2013/12/05,15,140,0,0,40,90,0,0
2013/12/05,16,148,0,0,50,100,0,0
2013/12/05,17,150,0,0,30,90,0,0
2013/12/05,18,138,0,0,50,90,0,0
2013/12/05,19,120,0,0,30,90,0,0
2013/12/05,20,96,0,0,10,60,0,0
2013/12/05,21,82,0,0,30,50,0,0
2013/12/05,22,69,0,0,10,50,0,0
2013/12/05,23,58,0,0,10,30,0,0
2013/12/05,24,49,0,0,10,30,0,0
2013/12/06,01,45,0,0,20,30,0,0
2013/12/06,02,40,0,0,0,30,0,0
2013/12/06,03,39,0,0,20,10,0,0
2013/12/06,04,40,0,0,0,30,0,0
2013/12/06,05,39,0,0,20,20,0,0
2013/12/06,06,42,0,0,10,20,0,0
2013/12/06,07,78,0,0,30,50,0,0
2013/12/06,08,110,0,0,50,40,0,0
2013/12/06,09,167,0,0,80,80,0,0
2013/12/06,10,189,0,0,80,100,0,0
2013/12/06,11,168,0,0,70,90,0,0
2013/12/06,12,165,0,0,50,100,0,0
2013/12/06,13,173,0,0,70,90,0,0
2013/12/06,14,171,0,0,70,100,0,0
2013/12/06,15,163,0,0,50,90,0,0
2013/12/06,16,163,0,0,70,90,0,0
2013/12/06,17,165,0,0,60,100,0,0
2013/12/06,18,158,0,0,50,90,0,0
2013/12/06,19,128,0,0,40,80,0,0
2013/12/06,20,102,0,0,30,70,0,0
2013/12/06,21,78,0,0,20,50,0,0
2013/12/06,22,61,0,0,10,30,0,0
2013/12/06,23,60,0,0,20,50,0,0
2013/12/06,24,61,0,0,10,30,0,0
2013/12/07,01,51,0,0,20,20,0,0
2013/12/07,02,46,0,0,10,30,0,0
2013/12/07,03,41,0,0,20,20,0,0
2013/12/07,04,40,0,0,0,30,0,0
2013/12/07,05,41,0,0,10,20,0,0
2013/12/07,06,39,0,0,20,30,0,0
2013/12/07,07,43,0,0,0,20,0,0
2013/12/07,08,50,0,0,20,30,0,0
2013/12/07,09,65,0,0,20,30,0,0
2013/12/07,10,72,0,0,30,40,0,0
2013/12/07,11,78,0,0,20,40,0,0
2013/12/07,12,79,0,0,30,50,0,0
2013/12/07,13,72,0,0,30,30,0,0
2013/12/07,14,63,0,0,10,40,0,0
2013/12/07,15,65,0,0,20,50,0,0
2013/12/07,16,61,0,0,10,30,0,0
2013/12/07,17,70,0,0,30,50,0,0
2013/12/07,18,66,0,0,10,30,0,0
2013/12/07,19,66,0,0,30,40,0,0
2013/12/07,20,65,0,0,20,30,0,0
2013/12/07,21,70,0,0,30,30,0,0
2013/12/07,22,63,0,0,30,20,0,0
2013/12/07,23,58,0,0,20,30,0,0
2013/12/07,24,47,0,0,20,40,0,0
2013/12/08,01,45,0,0,10,20,0,0
2013/12/08,02,44,0,0,0,30,0,0
2013/12/08,03,45,0,0,20,20,0,0
2013/12/08,04,53,0,0,20,30,0,0
2013/12/08,05,60,0,0,30,20,0,0
2013/12/08,06,55,0,0,10,30,0,0
2013/12/08,07,45,0,0,20,20,0,0
2013/12/08,08,46,0,0,10,40,0,0
2013/12/08,09,48,0,0,20,20,0,0
2013/12/08,10,50,0,0,0,30,0,0
2013/12/08,11,56,0,0,20,30,0,0
2013/12/08,12,51,0,0,20,30,0,0
2013/12/08,13,48,0,0,10,20,0,0
2013/12/08,14,44,0,0,10,30,0,0
2013/12/08,15,42,0,0,10,30,0,0
2013/12/08,16,49,0,0,20,30,0,0
2013/12/08,17,48,0,0,10,30,0,0
2013/12/08,18,44,0,0,0,20,0,0
2013/12/08,19,46,0,0,20,30,0,0
2013/12/08,20,41,0,0,0,20,0,0
2013/12/08,21,40,0,0,20,30,0,0
2013/12/08,22,40,0,0,0,20,0,0
2013/12/08,23,41,0,0,20,30,0,0
2013/12/08,24,40,0,0,0,20,0,0
2013/12/09,01,40,0,0,20,30,0,0
2013/12/09,02,39,0,0,0,20,0,0
2013/12/09,03,40,0,0,0,30,0,0
2013/12/09,04,39,0,0,20,10,0,0
2013/12/09,05,38,0,0,0,30,0,0
2013/12/09,06,39,0,0,20,20,0,0
2013/12/09,07,72,0,0,10,50,0,0
2013/12/09,08,162,0,0,100,60,0,0
2013/12/09,09,265,0,0,170,80,0,0
2013/12/09,10,268,0,0,150,110,0,0
2013/12/09,11,239,0,0,120,100,0,0
2013/12/09,12,223,0,0,120,110,0,0
2013/12/09,13,210,0,0,90,90,0,0
2013/12/09,14,193,0,0,90,100,0,0
2013/12/09,15,207,0,0,100,100,0,0
2013/12/09,16,199,0,0,80,110,0,0
2013/12/09,17,203,0,0,90,90,0,0
2013/12/09,18,186,0,0,90,100,0,0
2013/12/09,19,166,0,0,60,80,0,0
2013/12/09,20,132,0,0,50,80,0,0
2013/12/09,21,117,0,0,50,60,0,0
2013/12/09,22,107,0,0,30,60,0,0
2013/12/09,23,98,0,0,50,50,0,0
2013/12/09,24,93,0,0,40,40,0,0
2013/12/10,01,49,0,0,10,30,0,0
2013/12/10,02,43,0,0,10,30,0,0
2013/12/10,03,42,0,0,10,30,0,0
2013/12/10,04,43,0,0,10,20,0,0
2013/12/10,05,43,0,0,10,30,0,0
2013/12/10,06,43,0,0,0,30,0,0
2013/12/10,07,65,0,0,20,40,0,0
2013/12/10,08,120,0,0,60,50,0,0
2013/12/10,09,179,0,0,90,80,0,0
2013/12/10,10,201,0,0,80,100,0,0
2013/12/10,11,175,0,0,70,100,0,0
2013/12/10,12,178,0,0,70,100,0,0
2013/12/10,13,176,0,0,70,100,0,0
2013/12/10,14,161,0,0,50,100,0,0
2013/12/10,15,159,0,0,60,90,0,0
2013/12/10,16,154,0,0,40,90,0,0
2013/12/10,17,151,0,0,50,100,0,0
2013/12/10,18,140,0,0,40,90,0,0
2013/12/10,19,118,0,0,30,70,0,0
2013/12/10,20,107,0,0,40,70,0,0
2013/12/10,21,95,0,0,20,60,0,0
2013/12/10,22,84,0,0,30,50,0,0
2013/12/10,23,71,0,0,10,50,0,0
2013/12/10,24,61,0,0,30,40,0,0
2013/12/11,01,59,0,0,10,20,0,0
2013/12/11,02,44,0,0,20,30,0,0
2013/12/11,03,42,0,0,0,30,0,0
2013/12/11,04,42,0,0,0,30,0,0
2013/12/11,05,42,0,0,20,30,0,0
2013/12/11,06,56,0,0,20,30,0,0
2013/12/11,07,73,0,0,20,40,0,0
2013/12/11,08,114,0,0,60,40,0,0
2013/12/11,09,174,0,0,80,80,0,0
2013/12/11,10,227,0,0,120,100,0,0
2013/12/11,11,203,0,0,100,100,0,0
2013/12/11,12,176,0,0,70,90,0,0
2013/12/11,13,182,0,0,80,100,0,0
2013/12/11,14,165,0,0,60,90,0,0
2013/12/11,15,159,0,0,60,90,0,0
2013/12/11,16,167,0,0,60,100,0,0
2013/12/11,17,178,0,0,60,100,0,0
2013/12/11,18,151,0,0,60,80,0,0
2013/12/11,19,145,0,0,60,90,0,0
2013/12/11,20,114,0,0,30,70,0,0
2013/12/11,21,100,0,0,30,60,0,0
2013/12/11,22,79,0,0,20,50,0,0
2013/12/11,23,66,0,0,20,40,0,0
2013/12/11,24,66,0,0,30,40,0,0
2013/12/12,01,50,0,0,10,30,0,0
2013/12/12,02,42,0,0,10,20,0,0
2013/12/12,03,42,0,0,0,30,0,0
2013/12/12,04,42,0,0,10,30,0,0
2013/12/12,05,41,0,0,10,30,0,0
2013/12/12,06,42,0,0,10,10,0,0
2013/12/12,07,61,0,0,10,50,0,0
2013/12/12,08,110,0,0,50,40,0,0
2013/12/12,09,184,0,0,110,80,0,0
2013/12/12,10,215,0,0,110,90,0,0
2013/12/12,11,195,0,0,90,100,0,0
2013/12/12,12,186,0,0,70,110,0,0
2013/12/12,13,177,0,0,70,90,0,0
2013/12/12,14,183,0,0,80,100,0,0
2013/12/12,15,177,0,0,80,90,0,0
2013/12/12,16,183,0,0,80,90,0,0
2013/12/12,17,197,0,0,80,100,0,0
2013/12/12,18,188,0,0,90,90,0,0
2013/12/12,19,164,0,0,70,80,0,0
2013/12/12,20,130,0,0,60,70,0,0
2013/12/12,21,103,0,0,30,60,0,0
2013/12/12,22,96,0,0,50,50,0,0
2013/12/12,23,90,0,0,30,40,0,0
2013/12/12,24,83,0,0,30,50,0,0
2013/12/13,01,65,0,0,30,30,0,0
2013/12/13,02,58,0,0,20,30,0,0
2013/12/13,03,51,0,0,20,20,0,0
2013/12/13,04,48,0,0,10,30,0,0
2013/12/13,05,43,0,0,10,30,0,0
2013/12/13,06,41,0,0,10,30,0,0
2013/12/13,07,76,0,0,30,40,0,0
2013/12/13,08,126,0,0,60,50,0,0
2013/12/13,09,193,0,0,110,80,0,0
2013/12/13,10,236,0,0,130,100,0,0
2013/12/13,11,248,0,0,130,90,0,0
2013/12/13,12,226,0,0,120,110,0,0
2013/12/13,13,223,0,0,110,90,0,0
2013/12/13,14,223,0,0,110,110,0,0
2013/12/13,15,213,0,0,100,100,0,0
2013/12/13,16,215,0,0,120,90,0,0
2013/12/13,17,213,0,0,110,100,0,0
2013/12/13,18,201,0,0,90,90,0,0
2013/12/13,19,180,0,0,90,80,0,0
2013/12/13,20,165,0,0,80,70,0,0
2013/12/13,21,137,0,0,70,70,0,0
2013/12/13,22,91,0,0,30,50,0,0
2013/12/13,23,73,0,0,30,40,0,0
2013/12/13,24,79,0,0,30,30,0,0
2013/12/14,01,69,0,0,30,50,0,0
2013/12/14,02,54,0,0,10,20,0,0
2013/12/14,03,51,0,0,20,30,0,0
2013/12/14,04,41,0,0,10,30,0,0
2013/12/14,05,41,0,0,0,20,0,0
2013/12/14,06,41,0,0,20,30,0,0
2013/12/14,07,46,0,0,0,30,0,0
2013/12/14,08,45,0,0,20,20,0,0
2013/12/14,09,66,0,0,20,40,0,0
2013/12/14,10,85,0,0,30,40,0,0
2013/12/14,11,95,0,0,50,50,0,0
2013/12/14,12,104,0,0,50,50,0,0
2013/12/14,13,105,0,0,50,40,0,0
2013/12/14,14,103,0,0,40,50,0,0
2013/12/14,15,91,0,0,30,40,0,0
2013/12/14,16,83,0,0,30,50,0,0
2013/12/14,17,73,0,0,40,40,0,0
2013/12/14,18,61,0,0,20,30,0,0
2013/12/14,19,58,0,0,10,40,0,0
2013/12/14,20,57,0,0,30,30,0,0
2013/12/14,21,55,0,0,10,20,0,0
2013/12/14,22,50,0,0,10,30,0,0
2013/12/14,23,58,0,0,20,40,0,0
2013/12/14,24,57,0,0,20,30,0,0
2013/12/15,01,52,0,0,20,30,0,0
2013/12/15,02,64,0,0,20,30,0,0
2013/12/15,03,65,0,0,30,30,0,0
2013/12/15,04,63,0,0,30,30,0,0
2013/12/15,05,58,0,0,20,30,0,0
2013/12/15,06,59,0,0,30,20,0,0
2013/12/15,07,60,0,0,20,30,0,0
2013/12/15,08,59,0,0,30,30,0,0
2013/12/15,09,54,0,0,10,30,0,0
2013/12/15,10,69,0,0,30,30,0,0
2013/12/15,11,67,0,0,30,30,0,0
2013/12/15,12,81,0,0,40,30,0,0
2013/12/15,13,91,0,0,40,40,0,0
2013/12/15,14,66,0,0,30,40,0,0
2013/12/15,15,66,0,0,30,30,0,0
2013/12/15,16,84,0,0,30,40,0,0
2013/12/15,17,70,0,0,30,30,0,0
2013/12/15,18,64,0,0,20,40,0,0
2013/12/15,19,72,0,0,30,30,0,0
2013/12/15,20,63,0,0,30,30,0,0
2013/12/15,21,53,0,0,20,20,0,0
2013/12/15,22,48,0,0,20,30,0,0
2013/12/15,23,49,0,0,10,30,0,0
2013/12/15,24,47,0,0,20,30,0,0
2013/12/16,01,43,0,0,10,10,0,0
2013/12/16,02,40,0,0,10,30,0,0
2013/12/16,03,38,0,0,0,30,0,0
2013/12/16,04,39,0,0,10,10,0,0
2013/12/16,05,39,0,0,10,30,0,0
2013/12/16,06,43,0,0,10,30,0,0
2013/12/16,07,77,0,0,20,40,0,0
2013/12/16,08,182,0,0,120,60,0,0
2013/12/16,09,283,0,0,170,90,0,0
2013/12/16,10,318,0,0,210,120,0,0
2013/12/16,11,282,0,0,150,120,0,0
2013/12/16,12,255,0,0,140,100,0,0
2013/12/16,13,240,0,0,110,110,0,0
2013/12/16,14,229,0,0,120,100,0,0
2013/12/16,15,219,0,0,110,100,0,0
2013/12/16,16,208,0,0,90,100,0,0
2013/12/16,17,212,0,0,110,110,0,0
2013/12/16,18,193,0,0,80,90,0,0
2013/12/16,19,150,0,0,60,80,0,0
