計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/04,16,198,0,98,0,0,0,0
2012/11/04,17,214,0,104,0,0,0,0
2012/11/04,18,210,0,104,0,0,0,0
2012/11/04,19,207,0,101,0,0,0,0
2012/11/04,20,222,0,102,0,0,0,0
2012/11/04,21,211,0,101,0,0,0,0
2012/11/04,22,213,0,96,0,0,0,0
2012/11/04,23,211,0,94,0,0,0,0
2012/11/04,24,139,0,91,0,0,0,0
2012/11/05,01,79,0,40,0,0,0,0
2012/11/05,02,68,0,12,0,0,0,0
2012/11/05,03,59,0,13,0,0,0,0
2012/11/05,04,62,0,12,0,0,0,0
2012/11/05,05,59,0,12,0,0,0,0
2012/11/05,06,76,0,19,0,0,0,0
2012/11/05,07,109,0,52,0,0,0,0
2012/11/05,08,154,0,56,0,0,0,0
2012/11/05,09,199,0,76,0,0,0,0
2012/11/05,10,231,0,98,0,0,0,0
2012/11/05,11,212,0,97,0,0,0,0
2012/11/05,12,193,0,94,0,0,0,0
2012/11/05,13,197,0,99,0,0,0,0
2012/11/05,14,186,0,94,0,0,0,0
2012/11/05,15,187,0,97,0,0,0,0
2012/11/05,16,207,0,99,0,0,0,0
2012/11/05,17,211,0,102,0,0,0,0
2012/11/05,18,217,0,103,0,0,0,0
2012/11/05,19,210,0,101,0,0,0,0
2012/11/05,20,218,0,100,0,0,0,0
2012/11/05,21,202,0,98,0,0,0,0
2012/11/05,22,207,0,96,0,0,0,0
2012/11/05,23,205,0,96,0,0,0,0
2012/11/05,24,122,0,88,0,0,0,0
2012/11/06,01,69,0,10,0,0,0,0
2012/11/06,02,70,0,11,0,0,0,0
2012/11/06,03,61,0,10,0,0,0,0
2012/11/06,04,62,0,10,0,0,0,0
2012/11/06,05,61,0,11,0,0,0,0
2012/11/06,06,80,0,22,0,0,0,0
2012/11/06,07,164,0,67,0,0,0,0
2012/11/06,08,186,0,64,0,0,0,0
2012/11/06,09,220,0,84,0,0,0,0
2012/11/06,10,229,0,105,0,0,0,0
2012/11/06,11,228,0,104,0,0,0,0
2012/11/06,12,211,0,104,0,0,0,0
2012/11/06,13,204,0,102,0,0,0,0
2012/11/06,14,196,0,102,0,0,0,0
2012/11/06,15,205,0,101,0,0,0,0
2012/11/06,16,196,0,99,0,0,0,0
2012/11/06,17,196,0,100,0,0,0,0
2012/11/06,18,214,0,103,0,0,0,0
2012/11/06,19,207,0,102,0,0,0,0
2012/11/06,20,216,0,101,0,0,0,0
2012/11/06,21,203,0,100,0,0,0,0
2012/11/06,22,203,0,96,0,0,0,0
2012/11/06,23,204,0,95,0,0,0,0
2012/11/06,24,144,0,80,0,0,0,0
2012/11/07,01,113,0,23,0,0,0,0
2012/11/07,02,112,0,13,0,0,0,0
2012/11/07,03,113,0,14,0,0,0,0
2012/11/07,04,121,0,13,0,0,0,0
2012/11/07,05,119,0,14,0,0,0,0
2012/11/07,06,135,0,19,0,0,0,0
2012/11/07,07,168,0,52,0,0,0,0
2012/11/07,08,195,0,51,0,0,0,0
2012/11/07,09,228,0,65,0,0,0,0
2012/11/07,10,233,0,96,0,0,0,0
2012/11/07,11,228,0,97,0,0,0,0
2012/11/07,12,186,0,94,0,0,0,0
2012/11/07,13,202,0,94,0,0,0,0
2012/11/07,14,182,0,95,0,0,0,0
2012/11/07,15,191,0,96,0,0,0,0
2012/11/07,16,190,0,94,0,0,0,0
2012/11/07,17,200,0,101,0,0,0,0
2012/11/07,18,202,0,104,0,0,0,0
2012/11/07,19,204,0,102,0,0,0,0
2012/11/07,20,205,0,99,0,0,0,0
2012/11/07,21,197,0,95,0,0,0,0
2012/11/07,22,200,0,94,0,0,0,0
2012/11/07,23,201,0,94,0,0,0,0
2012/11/07,24,100,0,55,0,0,0,0
2012/11/08,01,63,0,11,0,0,0,0
2012/11/08,02,67,0,11,0,0,0,0
2012/11/08,03,56,0,12,0,0,0,0
2012/11/08,04,58,0,11,0,0,0,0
2012/11/08,05,57,0,12,0,0,0,0
2012/11/08,06,77,0,24,0,0,0,0
2012/11/08,07,117,0,84,0,0,0,0
2012/11/08,08,224,0,87,0,0,0,0
2012/11/08,09,234,0,91,0,0,0,0
2012/11/08,10,233,0,101,0,0,0,0
2012/11/08,11,225,0,100,0,0,0,0
2012/11/08,12,194,0,97,0,0,0,0
2012/11/08,13,194,0,100,0,0,0,0
2012/11/08,14,188,0,93,0,0,0,0
2012/11/08,15,183,0,92,0,0,0,0
2012/11/08,16,190,0,97,0,0,0,0
2012/11/08,17,207,0,102,0,0,0,0
2012/11/08,18,208,0,104,0,0,0,0
2012/11/08,19,207,0,107,0,0,0,0
2012/11/08,20,217,0,105,0,0,0,0
2012/11/08,21,203,0,101,0,0,0,0
2012/11/08,22,205,0,95,0,0,0,0
2012/11/08,23,202,0,94,0,0,0,0
2012/11/08,24,147,0,90,0,0,0,0
2012/11/09,01,81,0,40,0,0,0,0
2012/11/09,02,69,0,11,0,0,0,0
2012/11/09,03,59,0,12,0,0,0,0
2012/11/09,04,60,0,12,0,0,0,0
2012/11/09,05,59,0,11,0,0,0,0
2012/11/09,06,74,0,15,0,0,0,0
2012/11/09,07,105,0,49,0,0,0,0
2012/11/09,08,153,0,53,0,0,0,0
2012/11/09,09,190,0,73,0,0,0,0
2012/11/09,10,232,0,97,0,0,0,0
2012/11/09,11,225,0,99,0,0,0,0
2012/11/09,12,188,0,95,0,0,0,0
2012/11/09,13,195,0,97,0,0,0,0
2012/11/09,14,178,0,92,0,0,0,0
2012/11/09,15,199,0,96,0,0,0,0
2012/11/09,16,195,0,99,0,0,0,0
2012/11/09,17,216,0,105,0,0,0,0
2012/11/09,18,215,0,104,0,0,0,0
2012/11/09,19,214,0,103,0,0,0,0
2012/11/09,20,214,0,100,0,0,0,0
2012/11/09,21,203,0,99,0,0,0,0
2012/11/09,22,213,0,96,0,0,0,0
2012/11/09,23,212,0,96,0,0,0,0
2012/11/09,24,158,0,92,0,0,0,0
2012/11/10,01,119,0,62,0,0,0,0
2012/11/10,02,68,0,12,0,0,0,0
2012/11/10,03,57,0,13,0,0,0,0
2012/11/10,04,58,0,13,0,0,0,0
2012/11/10,05,56,0,14,0,0,0,0
2012/11/10,06,70,0,15,0,0,0,0
2012/11/10,07,93,0,43,0,0,0,0
2012/11/10,08,167,0,79,0,0,0,0
2012/11/10,09,207,0,89,0,0,0,0
2012/11/10,10,234,0,98,0,0,0,0
2012/11/10,11,227,0,97,0,0,0,0
2012/11/10,12,198,0,97,0,0,0,0
2012/11/10,13,192,0,95,0,0,0,0
2012/11/10,14,178,0,93,0,0,0,0
2012/11/10,15,195,0,96,0,0,0,0
2012/11/10,16,190,0,95,0,0,0,0
2012/11/10,17,204,0,102,0,0,0,0
2012/11/10,18,211,0,102,0,0,0,0
2012/11/10,19,207,0,101,0,0,0,0
2012/11/10,20,215,0,99,0,0,0,0
2012/11/10,21,206,0,99,0,0,0,0
2012/11/10,22,202,0,94,0,0,0,0
2012/11/10,23,209,0,94,0,0,0,0
2012/11/10,24,93,0,39,0,0,0,0
2012/11/11,01,62,0,12,0,0,0,0
2012/11/11,02,67,0,13,0,0,0,0
2012/11/11,03,56,0,13,0,0,0,0
2012/11/11,04,56,0,12,0,0,0,0
2012/11/11,05,56,0,14,0,0,0,0
2012/11/11,06,73,0,20,0,0,0,0
2012/11/11,07,99,0,48,0,0,0,0
2012/11/11,08,153,0,51,0,0,0,0
2012/11/11,09,242,0,80,0,0,0,0
2012/11/11,10,245,0,99,0,0,0,0
2012/11/11,11,236,0,100,0,0,0,0
2012/11/11,12,233,0,104,0,0,0,0
2012/11/11,13,225,0,106,0,0,0,0
2012/11/11,14,214,0,104,0,0,0,0
2012/11/11,15,218,0,109,0,0,0,0
2012/11/11,16,218,0,108,0,0,0,0
2012/11/11,17,209,0,106,0,0,0,0
2012/11/11,18,208,0,104,0,0,0,0
2012/11/11,19,204,0,103,0,0,0,0
2012/11/11,20,209,0,101,0,0,0,0
2012/11/11,21,200,0,99,0,0,0,0
2012/11/11,22,203,0,96,0,0,0,0
2012/11/11,23,200,0,94,0,0,0,0
2012/11/11,24,97,0,54,0,0,0,0
2012/11/12,01,66,0,11,0,0,0,0
2012/11/12,02,68,0,10,0,0,0,0
2012/11/12,03,59,0,11,0,0,0,0
2012/11/12,04,60,0,11,0,0,0,0
2012/11/12,05,59,0,10,0,0,0,0
2012/11/12,06,75,0,16,0,0,0,0
2012/11/12,07,99,0,49,0,0,0,0
2012/11/12,08,147,0,48,0,0,0,0
2012/11/12,09,176,0,73,0,0,0,0
2012/11/12,10,173,0,92,0,0,0,0
2012/11/12,11,204,0,97,0,0,0,0
2012/11/12,12,192,0,98,0,0,0,0
2012/11/12,13,197,0,99,0,0,0,0
2012/11/12,14,180,0,92,0,0,0,0
2012/11/12,15,191,0,92,0,0,0,0
2012/11/12,16,183,0,90,0,0,0,0
2012/11/12,17,206,0,99,0,0,0,0
2012/11/12,18,210,0,102,0,0,0,0
2012/11/12,19,208,0,101,0,0,0,0
2012/11/12,20,221,0,103,0,0,0,0
2012/11/12,21,205,0,101,0,0,0,0
2012/11/12,22,208,0,96,0,0,0,0
2012/11/12,23,207,0,94,0,0,0,0
2012/11/12,24,124,0,90,0,0,0,0
2012/11/13,01,99,0,85,0,0,0,0
2012/11/13,02,101,0,84,0,0,0,0
2012/11/13,03,92,0,84,0,0,0,0
2012/11/13,04,93,0,84,0,0,0,0
2012/11/13,05,92,0,85,0,0,0,0
2012/11/13,06,110,0,86,0,0,0,0
2012/11/13,07,155,0,103,0,0,0,0
2012/11/13,08,232,0,104,0,0,0,0
2012/11/13,09,236,0,103,0,0,0,0
2012/11/13,10,233,0,103,0,0,0,0
2012/11/13,11,226,0,107,0,0,0,0
2012/11/13,12,230,0,104,0,0,0,0
2012/11/13,13,207,0,103,0,0,0,0
2012/11/13,14,195,0,104,0,0,0,0
2012/11/13,15,211,0,102,0,0,0,0
2012/11/13,16,205,0,103,0,0,0,0
2012/11/13,17,206,0,102,0,0,0,0
2012/11/13,18,205,0,101,0,0,0,0
2012/11/13,19,205,0,101,0,0,0,0
2012/11/13,20,220,0,101,0,0,0,0
2012/11/13,21,202,0,101,0,0,0,0
2012/11/13,22,210,0,95,0,0,0,0
2012/11/13,23,202,0,96,0,0,0,0
2012/11/13,24,151,0,91,0,0,0,0
2012/11/14,01,133,0,66,0,0,0,0
2012/11/14,02,110,0,35,0,0,0,0
2012/11/14,03,60,0,12,0,0,0,0
2012/11/14,04,60,0,11,0,0,0,0
2012/11/14,05,58,0,12,0,0,0,0
2012/11/14,06,74,0,16,0,0,0,0
2012/11/14,07,99,0,49,0,0,0,0
2012/11/14,08,177,0,53,0,0,0,0
2012/11/14,09,249,0,76,0,0,0,0
2012/11/14,10,244,0,99,0,0,0,0
2012/11/14,11,227,0,99,0,0,0,0
2012/11/14,12,228,0,96,0,0,0,0
2012/11/14,13,216,0,96,0,0,0,0
2012/11/14,14,203,0,96,0,0,0,0
2012/11/14,15,212,0,98,0,0,0,0
2012/11/14,16,212,0,97,0,0,0,0
2012/11/14,17,216,0,101,0,0,0,0
2012/11/14,18,213,0,102,0,0,0,0
2012/11/14,19,223,0,103,0,0,0,0
2012/11/14,20,219,0,96,0,0,0,0
2012/11/14,21,209,0,96,0,0,0,0
2012/11/14,22,217,0,94,0,0,0,0
2012/11/14,23,210,0,96,0,0,0,0
2012/11/14,24,104,0,44,0,0,0,0
2012/11/15,01,60,0,15,0,0,0,0
2012/11/15,02,65,0,15,0,0,0,0
2012/11/15,03,54,0,16,0,0,0,0
2012/11/15,04,56,0,17,0,0,0,0
2012/11/15,05,55,0,17,0,0,0,0
2012/11/15,06,72,0,25,0,0,0,0
2012/11/15,07,105,0,67,0,0,0,0
2012/11/15,08,201,0,65,0,0,0,0
2012/11/15,09,241,0,70,0,0,0,0
2012/11/15,10,246,0,97,0,0,0,0
2012/11/15,11,234,0,97,0,0,0,0
2012/11/15,12,224,0,97,0,0,0,0
2012/11/15,13,199,0,97,0,0,0,0
2012/11/15,14,187,0,94,0,0,0,0
2012/11/15,15,192,0,96,0,0,0,0
2012/11/15,16,204,0,98,0,0,0,0
2012/11/15,17,208,0,105,0,0,0,0
2012/11/15,18,218,0,106,0,0,0,0
2012/11/15,19,210,0,104,0,0,0,0
2012/11/15,20,231,0,103,0,0,0,0
2012/11/15,21,211,0,103,0,0,0,0
2012/11/15,22,202,0,97,0,0,0,0
2012/11/15,23,192,0,95,0,0,0,0
2012/11/15,24,99,0,90,0,0,0,0
2012/11/16,01,72,0,34,0,0,0,0
2012/11/16,02,66,0,14,0,0,0,0
2012/11/16,03,56,0,16,0,0,0,0
2012/11/16,04,58,0,16,0,0,0,0
2012/11/16,05,56,0,15,0,0,0,0
2012/11/16,06,71,0,21,0,0,0,0
2012/11/16,07,95,0,55,0,0,0,0
2012/11/16,08,132,0,52,0,0,0,0
2012/11/16,09,204,0,74,0,0,0,0
2012/11/16,10,252,0,98,0,0,0,0
2012/11/16,11,234,0,97,0,0,0,0
2012/11/16,12,193,0,95,0,0,0,0
2012/11/16,13,201,0,97,0,0,0,0
2012/11/16,14,173,0,91,0,0,0,0
2012/11/16,15,190,0,96,0,0,0,0
2012/11/16,16,188,0,97,0,0,0,0
2012/11/16,17,205,0,102,0,0,0,0
2012/11/16,18,210,0,104,0,0,0,0
2012/11/16,19,208,0,101,0,0,0,0
2012/11/16,20,219,0,102,0,0,0,0
2012/11/16,21,205,0,101,0,0,0,0
2012/11/16,22,209,0,98,0,0,0,0
2012/11/16,23,197,0,96,0,0,0,0
2012/11/16,24,100,0,90,0,0,0,0
2012/11/17,01,76,0,43,0,0,0,0
2012/11/17,02,74,0,29,0,0,0,0
2012/11/17,03,57,0,15,0,0,0,0
2012/11/17,04,58,0,14,0,0,0,0
2012/11/17,05,56,0,13,0,0,0,0
2012/11/17,06,74,0,21,0,0,0,0
2012/11/17,07,105,0,68,0,0,0,0
2012/11/17,08,135,0,66,0,0,0,0
2012/11/17,09,207,0,86,0,0,0,0
2012/11/17,10,260,0,106,0,0,0,0
2012/11/17,11,249,0,107,0,0,0,0
2012/11/17,12,234,0,105,0,0,0,0
2012/11/17,13,235,0,106,0,0,0,0
2012/11/17,14,220,0,106,0,0,0,0
2012/11/17,15,222,0,104,0,0,0,0
2012/11/17,16,218,0,105,0,0,0,0
2012/11/17,17,212,0,103,0,0,0,0
2012/11/17,18,212,0,107,0,0,0,0
2012/11/17,19,210,0,105,0,0,0,0
2012/11/17,20,202,0,97,0,0,0,0
2012/11/17,21,195,0,95,0,0,0,0
2012/11/17,22,191,0,93,0,0,0,0
2012/11/17,23,184,0,92,0,0,0,0
2012/11/17,24,78,0,40,0,0,0,0
2012/11/18,01,64,0,12,0,0,0,0
2012/11/18,02,68,0,12,0,0,0,0
2012/11/18,03,57,0,12,0,0,0,0
2012/11/18,04,58,0,13,0,0,0,0
2012/11/18,05,58,0,12,0,0,0,0
2012/11/18,06,78,0,21,0,0,0,0
2012/11/18,07,104,0,63,0,0,0,0
2012/11/18,08,146,0,69,0,0,0,0
2012/11/18,09,218,0,75,0,0,0,0
2012/11/18,10,255,0,105,0,0,0,0
2012/11/18,11,245,0,106,0,0,0,0
2012/11/18,12,202,0,103,0,0,0,0
2012/11/18,13,199,0,106,0,0,0,0
2012/11/18,14,191,0,103,0,0,0,0
2012/11/18,15,201,0,103,0,0,0,0
2012/11/18,16,212,0,101,0,0,0,0
2012/11/18,17,216,0,104,0,0,0,0
2012/11/18,18,217,0,103,0,0,0,0
2012/11/18,19,229,0,105,0,0,0,0
2012/11/18,20,233,0,105,0,0,0,0
2012/11/18,21,222,0,103,0,0,0,0
2012/11/18,22,216,0,97,0,0,0,0
2012/11/18,23,198,0,96,0,0,0,0
2012/11/18,24,86,0,63,0,0,0,0
2012/11/19,01,63,0,17,0,0,0,0
2012/11/19,02,66,0,15,0,0,0,0
2012/11/19,03,56,0,16,0,0,0,0
2012/11/19,04,57,0,17,0,0,0,0
2012/11/19,05,55,0,17,0,0,0,0
2012/11/19,06,72,0,22,0,0,0,0
2012/11/19,07,97,0,58,0,0,0,0
2012/11/19,08,126,0,57,0,0,0,0
2012/11/19,09,199,0,75,0,0,0,0
2012/11/19,10,256,0,99,0,0,0,0
2012/11/19,11,241,0,96,0,0,0,0
2012/11/19,12,209,0,99,0,0,0,0
2012/11/19,13,209,0,99,0,0,0,0
2012/11/19,14,180,0,95,0,0,0,0
2012/11/19,15,183,0,94,0,0,0,0
2012/11/19,16,189,0,92,0,0,0,0
2012/11/19,17,207,0,102,0,0,0,0
2012/11/19,18,208,0,104,0,0,0,0
2012/11/19,19,206,0,103,0,0,0,0
2012/11/19,20,219,0,102,0,0,0,0
2012/11/19,21,204,0,100,0,0,0,0
2012/11/19,22,200,0,96,0,0,0,0
2012/11/19,23,189,0,94,0,0,0,0
2012/11/19,24,98,0,74,0,0,0,0
2012/11/20,01,69,0,20,0,0,0,0
2012/11/20,02,71,0,17,0,0,0,0
2012/11/20,03,61,0,17,0,0,0,0
2012/11/20,04,62,0,17,0,0,0,0
2012/11/20,05,61,0,18,0,0,0,0
2012/11/20,06,78,0,25,0,0,0,0
2012/11/20,07,103,0,50,0,0,0,0
2012/11/20,08,130,0,53,0,0,0,0
2012/11/20,09,231,0,76,0,0,0,0
2012/11/20,10,230,0,96,0,0,0,0
2012/11/20,11,223,0,97,0,0,0,0
2012/11/20,12,189,0,96,0,0,0,0
2012/11/20,13,189,0,97,0,0,0,0
2012/11/20,14,175,0,94,0,0,0,0
2012/11/20,15,186,0,93,0,0,0,0
2012/11/20,16,185,0,91,0,0,0,0
2012/11/20,17,202,0,101,0,0,0,0
2012/11/20,18,206,0,104,0,0,0,0
2012/11/20,19,201,0,102,0,0,0,0
2012/11/20,20,222,0,102,0,0,0,0
2012/11/20,21,206,0,99,0,0,0,0
2012/11/20,22,201,0,97,0,0,0,0
2012/11/20,23,192,0,95,0,0,0,0
2012/11/20,24,97,0,85,0,0,0,0
2012/11/21,01,63,0,16,0,0,0,0
2012/11/21,02,67,0,14,0,0,0,0
2012/11/21,03,56,0,14,0,0,0,0
2012/11/21,04,57,0,14,0,0,0,0
2012/11/21,05,56,0,15,0,0,0,0
2012/11/21,06,71,0,18,0,0,0,0
2012/11/21,07,94,0,53,0,0,0,0
2012/11/21,08,128,0,58,0,0,0,0
2012/11/21,09,193,0,76,0,0,0,0
2012/11/21,10,219,0,98,0,0,0,0
2012/11/21,11,205,0,97,0,0,0,0
2012/11/21,12,213,0,96,0,0,0,0
2012/11/21,13,214,0,98,0,0,0,0
2012/11/21,14,193,0,96,0,0,0,0
2012/11/21,15,201,0,99,0,0,0,0
2012/11/21,16,207,0,98,0,0,0,0
2012/11/21,17,215,0,106,0,0,0,0
2012/11/21,18,215,0,108,0,0,0,0
2012/11/21,19,218,0,104,0,0,0,0
2012/11/21,20,214,0,97,0,0,0,0
2012/11/21,21,200,0,95,0,0,0,0
2012/11/21,22,200,0,95,0,0,0,0
2012/11/21,23,198,0,93,0,0,0,0
2012/11/21,24,78,0,42,0,0,0,0
2012/11/22,01,61,0,12,0,0,0,0
2012/11/22,02,65,0,13,0,0,0,0
2012/11/22,03,55,0,13,0,0,0,0
2012/11/22,04,56,0,13,0,0,0,0
2012/11/22,05,55,0,14,0,0,0,0
2012/11/22,06,71,0,18,0,0,0,0
2012/11/22,07,97,0,50,0,0,0,0
2012/11/22,08,131,0,51,0,0,0,0
2012/11/22,09,231,0,57,0,0,0,0
2012/11/22,10,252,0,98,0,0,0,0
2012/11/22,11,238,0,99,0,0,0,0
2012/11/22,12,214,0,96,0,0,0,0
2012/11/22,13,199,0,97,0,0,0,0
2012/11/22,14,195,0,94,0,0,0,0
2012/11/22,15,197,0,98,0,0,0,0
2012/11/22,16,191,0,99,0,0,0,0
2012/11/22,17,208,0,105,0,0,0,0
2012/11/22,18,210,0,104,0,0,0,0
2012/11/22,19,208,0,102,0,0,0,0
2012/11/22,20,227,0,104,0,0,0,0
2012/11/22,21,206,0,103,0,0,0,0
2012/11/22,22,206,0,97,0,0,0,0
2012/11/22,23,192,0,97,0,0,0,0
2012/11/22,24,102,0,92,0,0,0,0
2012/11/23,01,67,0,21,0,0,0,0
2012/11/23,02,67,0,13,0,0,0,0
2012/11/23,03,57,0,13,0,0,0,0
2012/11/23,04,59,0,12,0,0,0,0
2012/11/23,05,57,0,11,0,0,0,0
2012/11/23,06,73,0,15,0,0,0,0
2012/11/23,07,98,0,51,0,0,0,0
2012/11/23,08,133,0,50,0,0,0,0
2012/11/23,09,225,0,83,0,0,0,0
2012/11/23,10,245,0,108,0,0,0,0
2012/11/23,11,230,0,105,0,0,0,0
2012/11/23,12,226,0,104,0,0,0,0
2012/11/23,13,231,0,106,0,0,0,0
2012/11/23,14,221,0,105,0,0,0,0
2012/11/23,15,242,0,110,0,0,0,0
2012/11/23,16,227,0,106,0,0,0,0
2012/11/23,17,225,0,104,0,0,0,0
2012/11/23,18,225,0,105,0,0,0,0
2012/11/23,19,217,0,99,0,0,0,0
2012/11/23,20,223,0,102,0,0,0,0
2012/11/23,21,214,0,100,0,0,0,0
2012/11/23,22,206,0,96,0,0,0,0
2012/11/23,23,189,0,94,0,0,0,0
2012/11/23,24,102,0,90,0,0,0,0
2012/11/24,01,76,0,39,0,0,0,0
2012/11/24,02,68,0,13,0,0,0,0
2012/11/24,03,58,0,14,0,0,0,0
2012/11/24,04,59,0,13,0,0,0,0
2012/11/24,05,58,0,14,0,0,0,0
2012/11/24,06,75,0,18,0,0,0,0
2012/11/24,07,99,0,52,0,0,0,0
2012/11/24,08,133,0,50,0,0,0,0
2012/11/24,09,208,0,76,0,0,0,0
2012/11/24,10,264,0,98,0,0,0,0
2012/11/24,11,231,0,98,0,0,0,0
2012/11/24,12,226,0,96,0,0,0,0
2012/11/24,13,211,0,96,0,0,0,0
2012/11/24,14,206,0,97,0,0,0,0
2012/11/24,15,206,0,99,0,0,0,0
2012/11/24,16,210,0,95,0,0,0,0
2012/11/24,17,216,0,102,0,0,0,0
2012/11/24,18,220,0,104,0,0,0,0
2012/11/24,19,216,0,102,0,0,0,0
2012/11/24,20,222,0,98,0,0,0,0
2012/11/24,21,209,0,97,0,0,0,0
2012/11/24,22,213,0,95,0,0,0,0
2012/11/24,23,201,0,97,0,0,0,0
2012/11/24,24,93,0,81,0,0,0,0
2012/11/25,01,62,0,18,0,0,0,0
2012/11/25,02,65,0,16,0,0,0,0
2012/11/25,03,55,0,17,0,0,0,0
2012/11/25,04,57,0,18,0,0,0,0
2012/11/25,05,55,0,19,0,0,0,0
2012/11/25,06,77,0,25,0,0,0,0
2012/11/25,07,101,0,60,0,0,0,0
2012/11/25,08,129,0,57,0,0,0,0
2012/11/25,09,219,0,66,0,0,0,0
2012/11/25,10,249,0,98,0,0,0,0
2012/11/25,11,239,0,100,0,0,0,0
2012/11/25,12,225,0,99,0,0,0,0
2012/11/25,13,213,0,101,0,0,0,0
2012/11/25,14,193,0,98,0,0,0,0
2012/11/25,15,195,0,100,0,0,0,0
2012/11/25,16,205,0,97,0,0,0,0
2012/11/25,17,215,0,105,0,0,0,0
2012/11/25,18,216,0,104,0,0,0,0
2012/11/25,19,206,0,107,0,0,0,0
2012/11/25,20,232,0,107,0,0,0,0
2012/11/25,21,219,0,102,0,0,0,0
2012/11/25,22,207,0,97,0,0,0,0
2012/11/25,23,192,0,95,0,0,0,0
2012/11/25,24,100,0,91,0,0,0,0
2012/11/26,01,69,0,26,0,0,0,0
2012/11/26,02,68,0,14,0,0,0,0
2012/11/26,03,57,0,14,0,0,0,0
2012/11/26,04,58,0,14,0,0,0,0
2012/11/26,05,58,0,14,0,0,0,0
2012/11/26,06,74,0,19,0,0,0,0
2012/11/26,07,99,0,53,0,0,0,0
2012/11/26,08,129,0,51,0,0,0,0
2012/11/26,09,207,0,79,0,0,0,0
2012/11/26,10,253,0,105,0,0,0,0
2012/11/26,11,249,0,106,0,0,0,0
2012/11/26,12,231,0,107,0,0,0,0
2012/11/26,13,236,0,109,0,0,0,0
2012/11/26,14,217,0,103,0,0,0,0
2012/11/26,15,220,0,109,0,0,0,0
2012/11/26,16,212,0,106,0,0,0,0
2012/11/26,17,211,0,104,0,0,0,0
2012/11/26,18,209,0,104,0,0,0,0
2012/11/26,19,205,0,103,0,0,0,0
2012/11/26,20,213,0,101,0,0,0,0
2012/11/26,21,200,0,100,0,0,0,0
2012/11/26,22,193,0,96,0,0,0,0
2012/11/26,23,185,0,95,0,0,0,0
2012/11/26,24,104,0,89,0,0,0,0
2012/11/27,01,90,0,67,0,0,0,0
2012/11/27,02,69,0,13,0,0,0,0
2012/11/27,03,58,0,14,0,0,0,0
2012/11/27,04,58,0,14,0,0,0,0
2012/11/27,05,57,0,16,0,0,0,0
2012/11/27,06,76,0,27,0,0,0,0
2012/11/27,07,103,0,54,0,0,0,0
2012/11/27,08,132,0,56,0,0,0,0
2012/11/27,09,205,0,75,0,0,0,0
2012/11/27,10,254,0,97,0,0,0,0
2012/11/27,11,246,0,97,0,0,0,0
2012/11/27,12,222,0,99,0,0,0,0
2012/11/27,13,201,0,101,0,0,0,0
2012/11/27,14,195,0,96,0,0,0,0
2012/11/27,15,195,0,99,0,0,0,0
2012/11/27,16,220,0,96,0,0,0,0
2012/11/27,17,222,0,102,0,0,0,0
2012/11/27,18,221,0,105,0,0,0,0
2012/11/27,19,221,0,104,0,0,0,0
2012/11/27,20,234,0,104,0,0,0,0
2012/11/27,21,222,0,104,0,0,0,0
2012/11/27,22,218,0,100,0,0,0,0
2012/11/27,23,200,0,96,0,0,0,0
2012/11/27,24,89,0,71,0,0,0,0
2012/11/28,01,62,0,18,0,0,0,0
2012/11/28,02,67,0,19,0,0,0,0
2012/11/28,03,56,0,20,0,0,0,0
2012/11/28,04,58,0,21,0,0,0,0
2012/11/28,05,55,0,22,0,0,0,0
2012/11/28,06,71,0,27,0,0,0,0
2012/11/28,07,95,0,61,0,0,0,0
2012/11/28,08,125,0,55,0,0,0,0
2012/11/28,09,220,0,76,0,0,0,0
2012/11/28,10,261,0,99,0,0,0,0
2012/11/28,11,252,0,99,0,0,0,0
2012/11/28,12,213,0,97,0,0,0,0
2012/11/28,13,212,0,98,0,0,0,0
2012/11/28,14,206,0,96,0,0,0,0
2012/11/28,15,211,0,99,0,0,0,0
2012/11/28,16,206,0,96,0,0,0,0
2012/11/28,17,211,0,102,0,0,0,0
2012/11/28,18,217,0,104,0,0,0,0
2012/11/28,19,210,0,102,0,0,0,0
2012/11/28,20,211,0,98,0,0,0,0
2012/11/28,21,202,0,97,0,0,0,0
2012/11/28,22,156,0,93,0,0,0,0
2012/11/28,23,160,0,92,0,0,0,0
2012/11/28,24,80,0,53,0,0,0,0
2012/11/29,01,61,0,15,0,0,0,0
2012/11/29,02,67,0,17,0,0,0,0
2012/11/29,03,57,0,17,0,0,0,0
2012/11/29,04,58,0,17,0,0,0,0
2012/11/29,05,56,0,17,0,0,0,0
2012/11/29,06,74,0,27,0,0,0,0
2012/11/29,07,96,0,53,0,0,0,0
2012/11/29,08,130,0,53,0,0,0,0
2012/11/29,09,233,0,68,0,0,0,0
2012/11/29,10,253,0,99,0,0,0,0
2012/11/29,11,237,0,99,0,0,0,0
2012/11/29,12,221,0,99,0,0,0,0
2012/11/29,13,203,0,98,0,0,0,0
2012/11/29,14,206,0,95,0,0,0,0
2012/11/29,15,224,0,100,0,0,0,0
2012/11/29,16,215,0,100,0,0,0,0
2012/11/29,17,217,0,106,0,0,0,0
2012/11/29,18,215,0,104,0,0,0,0
2012/11/29,19,223,0,103,0,0,0,0
2012/11/29,20,217,0,98,0,0,0,0
2012/11/29,21,202,0,96,0,0,0,0
2012/11/29,22,204,0,96,0,0,0,0
