計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,03,7,0,,,,,
2014/05/29,04,7,0,,,,,
2014/05/29,05,7,0,,,,,
2014/05/29,06,7,0,,,,,
2014/05/29,07,8,0,,,,,
2014/05/29,08,19,0,,,,,
2014/05/29,09,65,0,,,,,
2014/05/29,10,191,0,,,,,
2014/05/29,11,219,0,,,,,
2014/05/29,12,204,0,,,,,
2014/05/29,13,85,0,,,,,
2014/05/29,14,227,0,,,,,
2014/05/29,15,231,0,,,,,
2014/05/29,16,217,0,,,,,
2014/05/29,17,219,0,,,,,
2014/05/29,18,198,0,,,,,
2014/05/29,19,119,0,,,,,
2014/05/29,20,96,0,,,,,
2014/05/29,21,56,0,,,,,
2014/05/29,22,48,0,,,,,
2014/05/29,23,10,0,,,,,
2014/05/29,24,8,0,,,,,
2014/05/30,01,8,0,,,,,
2014/05/30,02,7,0,,,,,
2014/05/30,03,7,0,,,,,
2014/05/30,04,7,0,,,,,
2014/05/30,05,7,0,,,,,
2014/05/30,06,7,0,,,,,
2014/05/30,07,8,0,,,,,
2014/05/30,08,16,0,,,,,
2014/05/30,09,56,0,,,,,
2014/05/30,10,222,0,,,,,
2014/05/30,11,219,0,,,,,
2014/05/30,12,201,0,,,,,
2014/05/30,13,81,0,,,,,
2014/05/30,14,214,0,,,,,
2014/05/30,15,213,0,,,,,
2014/05/30,16,219,0,,,,,
2014/05/30,17,212,0,,,,,
2014/05/30,18,204,0,,,,,
2014/05/30,19,139,0,,,,,
2014/05/30,20,77,0,,,,,
2014/05/30,21,78,0,,,,,
2014/05/30,22,48,0,,,,,
2014/05/30,23,7,0,,,,,
2014/05/30,24,7,0,,,,,
2014/05/31,01,7,0,,,,,
2014/05/31,02,7,0,,,,,
2014/05/31,03,7,0,,,,,
2014/05/31,04,7,0,,,,,
2014/05/31,05,7,0,,,,,
2014/05/31,06,7,0,,,,,
2014/05/31,07,8,0,,,,,
2014/05/31,08,13,0,,,,,
2014/05/31,09,54,0,,,,,
2014/05/31,10,209,0,,,,,
2014/05/31,11,217,0,,,,,
2014/05/31,12,227,0,,,,,
2014/05/31,13,82,0,,,,,
2014/05/31,14,224,0,,,,,
2014/05/31,15,217,0,,,,,
2014/05/31,16,213,0,,,,,
2014/05/31,17,233,0,,,,,
2014/05/31,18,156,0,,,,,
2014/05/31,19,42,0,,,,,
2014/05/31,20,41,0,,,,,
2014/05/31,21,32,0,,,,,
2014/05/31,22,8,0,,,,,
2014/05/31,23,8,0,,,,,
2014/05/31,24,8,0,,,,,
2014/06/01,01,8,0,,,,,
2014/06/01,02,8,0,,,,,
2014/06/01,03,8,0,,,,,
2014/06/01,04,8,0,,,,,
2014/06/01,05,8,0,,,,,
2014/06/01,06,8,0,,,,,
2014/06/01,07,8,0,,,,,
2014/06/01,08,9,0,,,,,
2014/06/01,09,25,0,,,,,
2014/06/01,10,44,0,,,,,
2014/06/01,11,47,0,,,,,
2014/06/01,12,75,0,,,,,
2014/06/01,13,31,0,,,,,
2014/06/01,14,71,0,,,,,
2014/06/01,15,84,0,,,,,
2014/06/01,16,87,0,,,,,
2014/06/01,17,72,0,,,,,
2014/06/01,18,33,0,,,,,
2014/06/01,19,8,0,,,,,
2014/06/01,20,9,0,,,,,
2014/06/01,21,10,0,,,,,
2014/06/01,22,9,0,,,,,
2014/06/01,23,8,0,,,,,
2014/06/01,24,8,0,,,,,
2014/06/02,01,8,0,,,,,
2014/06/02,02,8,0,,,,,
2014/06/02,03,8,0,,,,,
2014/06/02,04,8,0,,,,,
2014/06/02,05,8,0,,,,,
2014/06/02,06,8,0,,,,,
2014/06/02,07,8,0,,,,,
2014/06/02,08,19,0,,,,,
2014/06/02,09,35,0,,,,,
2014/06/02,10,197,0,,,,,
2014/06/02,11,219,0,,,,,
2014/06/02,12,217,0,,,,,
2014/06/02,13,76,0,,,,,
2014/06/02,14,210,0,,,,,
2014/06/02,15,207,0,,,,,
2014/06/02,16,212,0,,,,,
2014/06/02,17,213,0,,,,,
2014/06/02,18,213,0,,,,,
2014/06/02,19,131,0,,,,,
2014/06/02,20,57,0,,,,,
2014/06/02,21,42,0,,,,,
2014/06/02,22,14,0,,,,,
2014/06/02,23,10,0,,,,,
2014/06/02,24,8,0,,,,,
2014/06/03,01,7,0,,,,,
2014/06/03,02,7,0,,,,,
2014/06/03,03,7,0,,,,,
2014/06/03,04,7,0,,,,,
2014/06/03,05,7,0,,,,,
2014/06/03,06,7,0,,,,,
2014/06/03,07,8,0,,,,,
2014/06/03,08,16,0,,,,,
2014/06/03,09,49,0,,,,,
2014/06/03,10,207,0,,,,,
2014/06/03,11,204,0,,,,,
2014/06/03,12,201,0,,,,,
2014/06/03,13,79,0,,,,,
2014/06/03,14,208,0,,,,,
2014/06/03,15,214,0,,,,,
2014/06/03,16,206,0,,,,,
2014/06/03,17,218,0,,,,,
2014/06/03,18,220,0,,,,,
2014/06/03,19,147,0,,,,,
2014/06/03,20,72,0,,,,,
2014/06/03,21,14,0,,,,,
2014/06/03,22,10,0,,,,,
2014/06/03,23,9,0,,,,,
2014/06/03,24,8,0,,,,,
2014/06/04,01,7,0,,,,,
2014/06/04,02,7,0,,,,,
2014/06/04,03,7,0,,,,,
2014/06/04,04,7,0,,,,,
2014/06/04,05,7,0,,,,,
2014/06/04,06,7,0,,,,,
2014/06/04,07,7,0,,,,,
2014/06/04,08,18,0,,,,,
2014/06/04,09,46,0,,,,,
2014/06/04,10,214,0,,,,,
2014/06/04,11,214,0,,,,,
2014/06/04,12,211,0,,,,,
2014/06/04,13,96,0,,,,,
2014/06/04,14,230,0,,,,,
2014/06/04,15,234,0,,,,,
2014/06/04,16,206,0,,,,,
2014/06/04,17,203,0,,,,,
2014/06/04,18,192,0,,,,,
2014/06/04,19,133,0,,,,,
2014/06/04,20,69,0,,,,,
2014/06/04,21,40,0,,,,,
2014/06/04,22,11,0,,,,,
2014/06/04,23,10,0,,,,,
2014/06/04,24,10,0,,,,,
2014/06/05,01,9,0,,,,,
2014/06/05,02,8,0,,,,,
2014/06/05,03,7,0,,,,,
2014/06/05,04,7,0,,,,,
2014/06/05,05,7,0,,,,,
2014/06/05,06,7,0,,,,,
2014/06/05,07,7,0,,,,,
2014/06/05,08,14,0,,,,,
2014/06/05,09,53,0,,,,,
2014/06/05,10,190,0,,,,,
2014/06/05,11,205,0,,,,,
2014/06/05,12,209,0,,,,,
2014/06/05,13,84,0,,,,,
2014/06/05,14,219,0,,,,,
2014/06/05,15,210,0,,,,,
2014/06/05,16,210,0,,,,,
2014/06/05,17,205,0,,,,,
2014/06/05,18,197,0,,,,,
2014/06/05,19,182,0,,,,,
2014/06/05,20,141,0,,,,,
2014/06/05,21,64,0,,,,,
2014/06/05,22,10,0,,,,,
2014/06/05,23,10,0,,,,,
2014/06/05,24,10,0,,,,,
2014/06/06,01,7,0,,,,,
2014/06/06,02,7,0,,,,,
2014/06/06,03,7,0,,,,,
2014/06/06,04,7,0,,,,,
2014/06/06,05,7,0,,,,,
2014/06/06,06,7,0,,,,,
2014/06/06,07,7,0,,,,,
2014/06/06,08,13,0,,,,,
2014/06/06,09,43,0,,,,,
2014/06/06,10,200,0,,,,,
2014/06/06,11,199,0,,,,,
2014/06/06,12,202,0,,,,,
2014/06/06,13,68,0,,,,,
2014/06/06,14,198,0,,,,,
2014/06/06,15,195,0,,,,,
2014/06/06,16,203,0,,,,,
2014/06/06,17,213,0,,,,,
2014/06/06,18,187,0,,,,,
2014/06/06,19,126,0,,,,,
2014/06/06,20,70,0,,,,,
2014/06/06,21,18,0,,,,,
2014/06/06,22,9,0,,,,,
2014/06/06,23,7,0,,,,,
2014/06/06,24,7,0,,,,,
2014/06/07,01,7,0,,,,,
2014/06/07,02,7,0,,,,,
2014/06/07,03,7,0,,,,,
2014/06/07,04,7,0,,,,,
2014/06/07,05,7,0,,,,,
2014/06/07,06,7,0,,,,,
2014/06/07,07,7,0,,,,,
2014/06/07,08,8,0,,,,,
2014/06/07,09,27,0,,,,,
2014/06/07,10,82,0,,,,,
2014/06/07,11,83,0,,,,,
2014/06/07,12,83,0,,,,,
2014/06/07,13,20,0,,,,,
2014/06/07,14,68,0,,,,,
2014/06/07,15,62,0,,,,,
2014/06/07,16,62,0,,,,,
2014/06/07,17,72,0,,,,,
2014/06/07,18,44,0,,,,,
2014/06/07,19,11,0,,,,,
2014/06/07,20,9,0,,,,,
2014/06/07,21,7,0,,,,,
2014/06/07,22,7,0,,,,,
2014/06/07,23,7,0,,,,,
2014/06/07,24,7,0,,,,,
2014/06/08,01,7,0,,,,,
2014/06/08,02,7,0,,,,,
2014/06/08,03,7,0,,,,,
2014/06/08,04,7,0,,,,,
2014/06/08,05,7,0,,,,,
2014/06/08,06,7,0,,,,,
2014/06/08,07,7,0,,,,,
2014/06/08,08,7,0,,,,,
2014/06/08,09,7,0,,,,,
2014/06/08,10,7,0,,,,,
2014/06/08,11,7,0,,,,,
2014/06/08,12,9,0,,,,,
2014/06/08,13,10,0,,,,,
2014/06/08,14,10,0,,,,,
2014/06/08,15,9,0,,,,,
2014/06/08,16,9,0,,,,,
2014/06/08,17,7,0,,,,,
2014/06/08,18,7,0,,,,,
2014/06/08,19,7,0,,,,,
2014/06/08,20,8,0,,,,,
2014/06/08,21,10,0,,,,,
2014/06/08,22,10,0,,,,,
2014/06/08,23,10,0,,,,,
2014/06/08,24,10,0,,,,,
2014/06/09,01,7,0,,,,,
2014/06/09,02,7,0,,,,,
2014/06/09,03,7,0,,,,,
2014/06/09,04,7,0,,,,,
2014/06/09,05,7,0,,,,,
2014/06/09,06,7,0,,,,,
2014/06/09,07,7,0,,,,,
2014/06/09,08,15,0,,,,,
2014/06/09,09,33,0,,,,,
2014/06/09,10,185,0,,,,,
2014/06/09,11,192,0,,,,,
2014/06/09,12,211,0,,,,,
2014/06/09,13,87,0,,,,,
2014/06/09,14,237,0,,,,,
2014/06/09,15,246,0,,,,,
2014/06/09,16,240,0,,,,,
2014/06/09,17,234,0,,,,,
2014/06/09,18,212,0,,,,,
2014/06/09,19,147,0,,,,,
2014/06/09,20,53,0,,,,,
2014/06/09,21,44,0,,,,,
2014/06/09,22,37,0,,,,,
2014/06/09,23,8,0,,,,,
2014/06/09,24,7,0,,,,,
2014/06/10,01,7,0,,,,,
2014/06/10,02,7,0,,,,,
2014/06/10,03,7,0,,,,,
2014/06/10,04,7,0,,,,,
2014/06/10,05,7,0,,,,,
2014/06/10,06,7,0,,,,,
2014/06/10,07,8,0,,,,,
2014/06/10,08,14,0,,,,,
2014/06/10,09,51,0,,,,,
2014/06/10,10,206,0,,,,,
2014/06/10,11,209,0,,,,,
2014/06/10,12,211,0,,,,,
2014/06/10,13,73,0,,,,,
2014/06/10,14,216,0,,,,,
2014/06/10,15,210,0,,,,,
2014/06/10,16,207,0,,,,,
2014/06/10,17,211,0,,,,,
2014/06/10,18,197,0,,,,,
2014/06/10,19,146,0,,,,,
2014/06/10,20,53,0,,,,,
2014/06/10,21,21,0,,,,,
2014/06/10,22,10,0,,,,,
2014/06/10,23,9,0,,,,,
2014/06/10,24,7,0,,,,,
2014/06/11,01,7,0,,,,,
2014/06/11,02,7,0,,,,,
2014/06/11,03,7,0,,,,,
2014/06/11,04,7,0,,,,,
2014/06/11,05,8,0,,,,,
2014/06/11,06,8,0,,,,,
2014/06/11,07,9,0,,,,,
2014/06/11,08,14,0,,,,,
2014/06/11,09,49,0,,,,,
2014/06/11,10,188,0,,,,,
2014/06/11,11,202,0,,,,,
2014/06/11,12,222,0,,,,,
2014/06/11,13,82,0,,,,,
2014/06/11,14,232,0,,,,,
2014/06/11,15,213,0,,,,,
2014/06/11,16,233,0,,,,,
2014/06/11,17,227,0,,,,,
2014/06/11,18,221,0,,,,,
2014/06/11,19,174,0,,,,,
2014/06/11,20,105,0,,,,,
2014/06/11,21,81,0,,,,,
2014/06/11,22,12,0,,,,,
2014/06/11,23,10,0,,,,,
2014/06/11,24,7,0,,,,,
2014/06/12,01,7,0,,,,,
2014/06/12,02,7,0,,,,,
2014/06/12,03,7,0,,,,,
2014/06/12,04,7,0,,,,,
2014/06/12,05,7,0,,,,,
2014/06/12,06,7,0,,,,,
2014/06/12,07,8,0,,,,,
2014/06/12,08,15,0,,,,,
2014/06/12,09,39,0,,,,,
2014/06/12,10,178,0,,,,,
2014/06/12,11,195,0,,,,,
2014/06/12,12,195,0,,,,,
2014/06/12,13,97,0,,,,,
2014/06/12,14,206,0,,,,,
2014/06/12,15,205,0,,,,,
2014/06/12,16,218,0,,,,,
2014/06/12,17,213,0,,,,,
2014/06/12,18,190,0,,,,,
2014/06/12,19,121,0,,,,,
2014/06/12,20,83,0,,,,,
2014/06/12,21,74,0,,,,,
2014/06/12,22,11,0,,,,,
2014/06/12,23,9,0,,,,,
2014/06/12,24,9,0,,,,,
2014/06/13,01,7,0,,,,,
2014/06/13,02,7,0,,,,,
2014/06/13,03,7,0,,,,,
2014/06/13,04,7,0,,,,,
2014/06/13,05,7,0,,,,,
2014/06/13,06,7,0,,,,,
2014/06/13,07,9,0,,,,,
2014/06/13,08,14,0,,,,,
2014/06/13,09,39,0,,,,,
2014/06/13,10,200,0,,,,,
2014/06/13,11,221,0,,,,,
2014/06/13,12,212,0,,,,,
2014/06/13,13,81,0,,,,,
2014/06/13,14,214,0,,,,,
2014/06/13,15,209,0,,,,,
2014/06/13,16,225,0,,,,,
2014/06/13,17,221,0,,,,,
2014/06/13,18,228,0,,,,,
2014/06/13,19,118,0,,,,,
2014/06/13,20,75,0,,,,,
2014/06/13,21,61,0,,,,,
2014/06/13,22,10,0,,,,,
2014/06/13,23,8,0,,,,,
2014/06/13,24,7,0,,,,,
2014/06/14,01,7,0,,,,,
2014/06/14,02,7,0,,,,,
2014/06/14,03,7,0,,,,,
2014/06/14,04,7,0,,,,,
2014/06/14,05,7,0,,,,,
2014/06/14,06,7,0,,,,,
2014/06/14,07,7,0,,,,,
2014/06/14,08,7,0,,,,,
2014/06/14,09,46,0,,,,,
2014/06/14,10,124,0,,,,,
2014/06/14,11,113,0,,,,,
2014/06/14,12,116,0,,,,,
2014/06/14,13,25,0,,,,,
2014/06/14,14,115,0,,,,,
2014/06/14,15,108,0,,,,,
2014/06/14,16,86,0,,,,,
2014/06/14,17,99,0,,,,,
2014/06/14,18,84,0,,,,,
2014/06/14,19,22,0,,,,,
2014/06/14,20,9,0,,,,,
2014/06/14,21,9,0,,,,,
2014/06/14,22,7,0,,,,,
2014/06/14,23,7,0,,,,,
2014/06/14,24,7,0,,,,,
2014/06/15,01,7,0,,,,,
2014/06/15,02,7,0,,,,,
2014/06/15,03,7,0,,,,,
2014/06/15,04,7,0,,,,,
2014/06/15,05,7,0,,,,,
2014/06/15,06,7,0,,,,,
2014/06/15,07,7,0,,,,,
2014/06/15,08,7,0,,,,,
2014/06/15,09,23,0,,,,,
2014/06/15,10,54,0,,,,,
2014/06/15,11,53,0,,,,,
2014/06/15,12,42,0,,,,,
2014/06/15,13,13,0,,,,,
2014/06/15,14,47,0,,,,,
2014/06/15,15,23,0,,,,,
2014/06/15,16,10,0,,,,,
2014/06/15,17,10,0,,,,,
2014/06/15,18,9,0,,,,,
2014/06/15,19,10,0,,,,,
2014/06/15,20,10,0,,,,,
2014/06/15,21,10,0,,,,,
2014/06/15,22,10,0,,,,,
2014/06/15,23,7,0,,,,,
2014/06/15,24,7,0,,,,,
2014/06/16,01,7,0,,,,,
2014/06/16,02,7,0,,,,,
2014/06/16,03,7,0,,,,,
2014/06/16,04,7,0,,,,,
2014/06/16,05,7,0,,,,,
2014/06/16,06,7,0,,,,,
2014/06/16,07,8,0,,,,,
2014/06/16,08,14,0,,,,,
2014/06/16,09,52,0,,,,,
2014/06/16,10,191,0,,,,,
2014/06/16,11,199,0,,,,,
2014/06/16,12,230,0,,,,,
2014/06/16,13,78,0,,,,,
2014/06/16,14,207,0,,,,,
2014/06/16,15,221,0,,,,,
2014/06/16,16,239,0,,,,,
2014/06/16,17,226,0,,,,,
2014/06/16,18,209,0,,,,,
2014/06/16,19,161,0,,,,,
2014/06/16,20,93,0,,,,,
2014/06/16,21,70,0,,,,,
2014/06/16,22,19,0,,,,,
2014/06/16,23,9,0,,,,,
2014/06/16,24,9,0,,,,,
2014/06/17,01,9,0,,,,,
2014/06/17,02,7,0,,,,,
2014/06/17,03,7,0,,,,,
2014/06/17,04,7,0,,,,,
2014/06/17,05,7,0,,,,,
2014/06/17,06,7,0,,,,,
2014/06/17,07,8,0,,,,,
2014/06/17,08,17,0,,,,,
2014/06/17,09,64,0,,,,,
2014/06/17,10,201,0,,,,,
2014/06/17,11,214,0,,,,,
2014/06/17,12,220,0,,,,,
2014/06/17,13,62,0,,,,,
2014/06/17,14,213,0,,,,,
2014/06/17,15,229,0,,,,,
2014/06/17,16,202,0,,,,,
2014/06/17,17,199,0,,,,,
2014/06/17,18,186,0,,,,,
2014/06/17,19,152,0,,,,,
2014/06/17,20,119,0,,,,,
2014/06/17,21,82,0,,,,,
2014/06/17,22,13,0,,,,,
2014/06/17,23,10,0,,,,,
2014/06/17,24,9,0,,,,,
2014/06/18,01,8,0,,,,,
2014/06/18,02,7,0,,,,,
2014/06/18,03,7,0,,,,,
2014/06/18,04,7,0,,,,,
2014/06/18,05,7,0,,,,,
2014/06/18,06,7,0,,,,,
2014/06/18,07,8,0,,,,,
2014/06/18,08,15,0,,,,,
2014/06/18,09,55,0,,,,,
2014/06/18,10,196,0,,,,,
2014/06/18,11,237,0,,,,,
2014/06/18,12,237,0,,,,,
2014/06/18,13,76,0,,,,,
2014/06/18,14,207,0,,,,,
2014/06/18,15,225,0,,,,,
2014/06/18,16,211,0,,,,,
2014/06/18,17,236,0,,,,,
2014/06/18,18,224,0,,,,,
2014/06/18,19,180,0,,,,,
2014/06/18,20,95,0,,,,,
2014/06/18,21,63,0,,,,,
2014/06/18,22,11,0,,,,,
2014/06/18,23,8,0,,,,,
2014/06/18,24,8,0,,,,,
2014/06/19,01,8,0,,,,,
2014/06/19,02,7,0,,,,,
2014/06/19,03,7,0,,,,,
2014/06/19,04,7,0,,,,,
2014/06/19,05,7,0,,,,,
2014/06/19,06,7,0,,,,,
2014/06/19,07,8,0,,,,,
2014/06/19,08,15,0,,,,,
2014/06/19,09,61,0,,,,,
2014/06/19,10,209,0,,,,,
2014/06/19,11,217,0,,,,,
2014/06/19,12,217,0,,,,,
2014/06/19,13,83,0,,,,,
2014/06/19,14,235,0,,,,,
2014/06/19,15,249,0,,,,,
2014/06/19,16,232,0,,,,,
2014/06/19,17,222,0,,,,,
2014/06/19,18,206,0,,,,,
2014/06/19,19,162,0,,,,,
2014/06/19,20,86,0,,,,,
2014/06/19,21,20,0,,,,,
2014/06/19,22,13,0,,,,,
2014/06/19,23,12,0,,,,,
2014/06/19,24,9,0,,,,,
2014/06/20,01,8,0,,,,,
2014/06/20,02,8,0,,,,,
2014/06/20,03,8,0,,,,,
2014/06/20,04,8,0,,,,,
2014/06/20,05,8,0,,,,,
2014/06/20,06,9,0,,,,,
2014/06/20,07,8,0,,,,,
2014/06/20,08,13,0,,,,,
2014/06/20,09,56,0,,,,,
2014/06/20,10,231,0,,,,,
2014/06/20,11,250,0,,,,,
2014/06/20,12,248,0,,,,,
2014/06/20,13,87,0,,,,,
2014/06/20,14,246,0,,,,,
2014/06/20,15,241,0,,,,,
2014/06/20,16,213,0,,,,,
2014/06/20,17,230,0,,,,,
2014/06/20,18,207,0,,,,,
2014/06/20,19,113,0,,,,,
2014/06/20,20,60,0,,,,,
2014/06/20,21,14,0,,,,,
2014/06/20,22,9,0,,,,,
2014/06/20,23,7,0,,,,,
2014/06/20,24,9,0,,,,,
2014/06/21,01,9,0,,,,,
2014/06/21,02,7,0,,,,,
2014/06/21,03,7,0,,,,,
2014/06/21,04,7,0,,,,,
2014/06/21,05,7,0,,,,,
2014/06/21,06,7,0,,,,,
2014/06/21,07,7,0,,,,,
2014/06/21,08,8,0,,,,,
2014/06/21,09,38,0,,,,,
2014/06/21,10,99,0,,,,,
2014/06/21,11,122,0,,,,,
2014/06/21,12,129,0,,,,,
2014/06/21,13,57,0,,,,,
2014/06/21,14,119,0,,,,,
2014/06/21,15,140,0,,,,,
2014/06/21,16,142,0,,,,,
2014/06/21,17,134,0,,,,,
2014/06/21,18,97,0,,,,,
2014/06/21,19,33,0,,,,,
2014/06/21,20,9,0,,,,,
2014/06/21,21,7,0,,,,,
2014/06/21,22,7,0,,,,,
2014/06/21,23,7,0,,,,,
2014/06/21,24,7,0,,,,,
2014/06/22,01,7,0,,,,,
2014/06/22,02,7,0,,,,,
2014/06/22,03,7,0,,,,,
2014/06/22,04,7,0,,,,,
2014/06/22,05,7,0,,,,,
2014/06/22,06,7,0,,,,,
2014/06/22,07,7,0,,,,,
2014/06/22,08,7,0,,,,,
2014/06/22,09,22,0,,,,,
2014/06/22,10,77,0,,,,,
2014/06/22,11,85,0,,,,,
2014/06/22,12,79,0,,,,,
2014/06/22,13,14,0,,,,,
2014/06/22,14,60,0,,,,,
2014/06/22,15,93,0,,,,,
2014/06/22,16,62,0,,,,,
2014/06/22,17,92,0,,,,,
2014/06/22,18,39,0,,,,,
2014/06/22,19,10,0,,,,,
2014/06/22,20,10,0,,,,,
2014/06/22,21,8,0,,,,,
2014/06/22,22,8,0,,,,,
2014/06/22,23,8,0,,,,,
2014/06/22,24,7,0,,,,,
2014/06/23,01,7,0,,,,,
2014/06/23,02,8,0,,,,,
2014/06/23,03,7,0,,,,,
2014/06/23,04,7,0,,,,,
2014/06/23,05,7,0,,,,,
2014/06/23,06,7,0,,,,,
2014/06/23,07,8,0,,,,,
2014/06/23,08,16,0,,,,,
2014/06/23,09,55,0,,,,,
2014/06/23,10,210,0,,,,,
2014/06/23,11,229,0,,,,,
2014/06/23,12,232,0,,,,,
2014/06/23,13,84,0,,,,,
2014/06/23,14,221,0,,,,,
2014/06/23,15,233,0,,,,,
2014/06/23,16,209,0,,,,,
2014/06/23,17,217,0,,,,,
2014/06/23,18,191,0,,,,,
2014/06/23,19,121,0,,,,,
2014/06/23,20,99,0,,,,,
2014/06/23,21,14,0,,,,,
2014/06/23,22,10,0,,,,,
2014/06/23,23,9,0,,,,,
2014/06/23,24,8,0,,,,,
2014/06/24,01,8,0,,,,,
2014/06/24,02,7,0,,,,,
2014/06/24,03,7,0,,,,,
2014/06/24,04,7,0,,,,,
2014/06/24,05,7,0,,,,,
2014/06/24,06,7,0,,,,,
2014/06/24,07,9,0,,,,,
2014/06/24,08,15,0,,,,,
2014/06/24,09,50,0,,,,,
2014/06/24,10,206,0,,,,,
2014/06/24,11,224,0,,,,,
2014/06/24,12,229,0,,,,,
2014/06/24,13,85,0,,,,,
2014/06/24,14,214,0,,,,,
2014/06/24,15,221,0,,,,,
2014/06/24,16,238,0,,,,,
2014/06/24,17,237,0,,,,,
2014/06/24,18,202,0,,,,,
2014/06/24,19,154,0,,,,,
2014/06/24,20,95,0,,,,,
2014/06/24,21,51,0,,,,,
2014/06/24,22,31,0,,,,,
2014/06/24,23,11,0,,,,,
2014/06/24,24,10,0,,,,,
2014/06/25,01,8,0,,,,,
2014/06/25,02,8,0,,,,,
2014/06/25,03,8,0,,,,,
2014/06/25,04,8,0,,,,,
2014/06/25,05,7,0,,,,,
2014/06/25,06,8,0,,,,,
2014/06/25,07,8,0,,,,,
2014/06/25,08,17,0,,,,,
2014/06/25,09,57,0,,,,,
2014/06/25,10,228,0,,,,,
2014/06/25,11,233,0,,,,,
2014/06/25,12,226,0,,,,,
2014/06/25,13,93,0,,,,,
2014/06/25,14,221,0,,,,,
2014/06/25,15,216,0,,,,,
2014/06/25,16,223,0,,,,,
2014/06/25,17,248,0,,,,,
2014/06/25,18,223,0,,,,,
2014/06/25,19,136,0,,,,,
2014/06/25,20,117,0,,,,,
2014/06/25,21,70,0,,,,,
2014/06/25,22,32,0,,,,,
2014/06/25,23,11,0,,,,,
2014/06/25,24,10,0,,,,,
2014/06/26,01,9,0,,,,,
2014/06/26,02,7,0,,,,,
2014/06/26,03,7,0,,,,,
2014/06/26,04,7,0,,,,,
2014/06/26,05,7,0,,,,,
2014/06/26,06,8,0,,,,,
2014/06/26,07,7,0,,,,,
2014/06/26,08,14,0,,,,,
2014/06/26,09,58,0,,,,,
2014/06/26,10,206,0,,,,,
2014/06/26,11,194,0,,,,,
2014/06/26,12,214,0,,,,,
2014/06/26,13,83,0,,,,,
2014/06/26,14,209,0,,,,,
2014/06/26,15,202,0,,,,,
2014/06/26,16,210,0,,,,,
2014/06/26,17,243,0,,,,,
2014/06/26,18,213,0,,,,,
2014/06/26,19,141,0,,,,,
2014/06/26,20,64,0,,,,,
2014/06/26,21,9,0,,,,,
2014/06/26,22,8,0,,,,,
2014/06/26,23,7,0,,,,,
2014/06/26,24,7,0,,,,,
2014/06/27,01,7,0,,,,,
2014/06/27,02,7,0,,,,,
2014/06/27,03,7,0,,,,,
2014/06/27,04,7,0,,,,,
2014/06/27,05,7,0,,,,,
2014/06/27,06,7,0,,,,,
2014/06/27,07,7,0,,,,,
2014/06/27,08,14,0,,,,,
2014/06/27,09,58,0,,,,,
2014/06/27,10,202,0,,,,,
2014/06/27,11,227,0,,,,,
2014/06/27,12,215,0,,,,,
2014/06/27,13,83,0,,,,,
2014/06/27,14,216,0,,,,,
2014/06/27,15,217,0,,,,,
2014/06/27,16,213,0,,,,,
2014/06/27,17,215,0,,,,,
2014/06/27,18,221,0,,,,,
2014/06/27,19,112,0,,,,,
2014/06/27,20,14,0,,,,,
2014/06/27,21,10,0,,,,,
2014/06/27,22,8,0,,,,,
2014/06/27,23,7,0,,,,,
2014/06/27,24,7,0,,,,,
2014/06/28,01,7,0,,,,,
2014/06/28,02,7,0,,,,,
2014/06/28,03,7,0,,,,,
2014/06/28,04,7,0,,,,,
2014/06/28,05,7,0,,,,,
2014/06/28,06,7,0,,,,,
2014/06/28,07,7,0,,,,,
2014/06/28,08,7,0,,,,,
2014/06/28,09,29,0,,,,,
2014/06/28,10,94,0,,,,,
2014/06/28,11,82,0,,,,,
2014/06/28,12,86,0,,,,,
2014/06/28,13,19,0,,,,,
2014/06/28,14,85,0,,,,,
2014/06/28,15,100,0,,,,,
2014/06/28,16,87,0,,,,,
2014/06/28,17,112,0,,,,,
2014/06/28,18,45,0,,,,,
2014/06/28,19,10,0,,,,,
2014/06/28,20,9,0,,,,,
2014/06/28,21,10,0,,,,,
2014/06/28,22,11,0,,,,,
2014/06/28,23,12,0,,,,,
2014/06/28,24,9,0,,,,,
2014/06/29,01,7,0,,,,,
2014/06/29,02,7,0,,,,,
2014/06/29,03,7,0,,,,,
2014/06/29,04,7,0,,,,,
2014/06/29,05,7,0,,,,,
2014/06/29,06,7,0,,,,,
2014/06/29,07,7,0,,,,,
2014/06/29,08,7,0,,,,,
2014/06/29,09,7,0,,,,,
2014/06/29,10,7,0,,,,,
2014/06/29,11,7,0,,,,,
2014/06/29,12,7,0,,,,,
2014/06/29,13,14,0,,,,,
2014/06/29,14,16,0,,,,,
2014/06/29,15,10,0,,,,,
2014/06/29,16,10,0,,,,,
2014/06/29,17,10,0,,,,,
2014/06/29,18,10,0,,,,,
2014/06/29,19,10,0,,,,,
2014/06/29,20,9,0,,,,,
2014/06/29,21,8,0,,,,,
2014/06/29,22,8,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,7,0,,,,,
2014/06/30,01,7,0,,,,,
2014/06/30,02,7,0,,,,,
2014/06/30,03,7,0,,,,,
2014/06/30,04,7,0,,,,,
2014/06/30,05,7,0,,,,,
2014/06/30,06,7,0,,,,,
2014/06/30,07,8,0,,,,,
2014/06/30,08,22,0,,,,,
2014/06/30,09,67,0,,,,,
