計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,14,155,,,22,133,,
2014/03/02,15,152,,,18,133,,
2014/03/02,16,140,,,6,133,,
2014/03/02,17,142,,,8,133,,
2014/03/02,18,166,,,9,157,,
2014/03/02,19,178,,,18,160,,
2014/03/02,20,185,,,25,159,,
2014/03/02,21,181,,,26,156,,
2014/03/02,22,61,,,16,43,,
2014/03/02,23,19,,,8,9,,
2014/03/02,24,13,,,5,6,,
2014/03/03,01,11,,,4,6,,
2014/03/03,02,11,,,3,7,,
2014/03/03,03,11,,,3,5,,
2014/03/03,04,11,,,3,7,,
2014/03/03,05,10,,,3,6,,
2014/03/03,06,11,,,3,6,,
2014/03/03,07,11,,,3,7,,
2014/03/03,08,12,,,3,8,,
2014/03/03,09,37,,,18,16,,
2014/03/03,10,171,,,102,69,,
2014/03/03,11,223,,,87,137,,
2014/03/03,12,205,,,69,136,,
2014/03/03,13,195,,,60,134,,
2014/03/03,14,193,,,59,135,,
2014/03/03,15,190,,,54,135,,
2014/03/03,16,188,,,51,137,,
2014/03/03,17,183,,,50,134,,
2014/03/03,18,209,,,55,154,,
2014/03/03,19,210,,,53,158,,
2014/03/03,20,209,,,52,157,,
2014/03/03,21,210,,,57,154,,
2014/03/03,22,69,,,18,50,,
2014/03/03,23,13,,,6,6,,
2014/03/03,24,11,,,3,6,,
2014/03/04,01,10,,,3,6,,
2014/03/04,02,11,,,3,6,,
2014/03/04,03,10,,,2,6,,
2014/03/04,04,11,,,3,6,,
2014/03/04,05,10,,,3,6,,
2014/03/04,06,11,,,3,7,,
2014/03/04,07,11,,,3,5,,
2014/03/04,08,11,,,3,7,,
2014/03/04,09,55,,,35,20,,
2014/03/04,10,197,,,127,69,,
2014/03/04,11,224,,,89,135,,
2014/03/04,12,198,,,65,135,,
2014/03/04,13,184,,,49,134,,
2014/03/04,14,172,,,37,136,,
2014/03/04,15,164,,,28,134,,
2014/03/04,16,154,,,21,132,,
2014/03/04,17,154,,,22,131,,
2014/03/04,18,177,,,24,153,,
2014/03/04,19,185,,,29,156,,
2014/03/04,20,185,,,29,156,,
2014/03/04,21,182,,,30,152,,
2014/03/04,22,41,,,14,26,,
2014/03/04,23,19,,,12,5,,
2014/03/04,24,14,,,7,5,,
2014/03/05,01,12,,,5,6,,
2014/03/05,02,12,,,4,6,,
2014/03/05,03,10,,,3,6,,
2014/03/05,04,11,,,3,5,,
2014/03/05,05,10,,,3,7,,
2014/03/05,06,11,,,3,6,,
2014/03/05,07,11,,,2,6,,
2014/03/05,08,11,,,3,7,,
2014/03/05,09,16,,,4,11,,
2014/03/05,10,73,,,5,67,,
2014/03/05,11,201,,,65,135,,
2014/03/05,12,183,,,48,135,,
2014/03/05,13,184,,,47,136,,
2014/03/05,14,180,,,46,135,,
2014/03/05,15,179,,,44,135,,
2014/03/05,16,180,,,45,134,,
2014/03/05,17,178,,,43,135,,
2014/03/05,18,197,,,42,154,,
2014/03/05,19,209,,,51,159,,
2014/03/05,20,215,,,56,159,,
2014/03/05,21,215,,,58,157,,
2014/03/05,22,48,,,15,33,,
2014/03/05,23,12,,,5,5,,
2014/03/05,24,11,,,3,6,,
2014/03/06,01,11,,,3,7,,
2014/03/06,02,11,,,3,5,,
2014/03/06,03,10,,,2,6,,
2014/03/06,04,11,,,3,7,,
2014/03/06,05,10,,,3,6,,
2014/03/06,06,11,,,3,7,,
2014/03/06,07,11,,,3,6,,
2014/03/06,08,12,,,3,6,,
2014/03/06,09,18,,,5,13,,
2014/03/06,10,188,,,119,68,,
2014/03/06,11,254,,,117,138,,
2014/03/06,12,227,,,92,136,,
2014/03/06,13,216,,,80,137,,
2014/03/06,14,213,,,76,137,,
2014/03/06,15,201,,,65,136,,
2014/03/06,16,210,,,73,138,,
2014/03/06,17,218,,,81,137,,
2014/03/06,18,243,,,86,158,,
2014/03/06,19,254,,,92,163,,
2014/03/06,20,275,,,113,163,,
2014/03/06,21,286,,,129,158,,
2014/03/06,22,93,,,40,53,,
2014/03/06,23,12,,,5,6,,
2014/03/06,24,11,,,3,6,,
2014/03/07,01,11,,,3,6,,
2014/03/07,02,11,,,3,7,,
2014/03/07,03,11,,,3,6,,
2014/03/07,04,11,,,3,7,,
2014/03/07,05,11,,,3,6,,
2014/03/07,06,11,,,3,6,,
2014/03/07,07,11,,,2,7,,
2014/03/07,08,12,,,3,7,,
2014/03/07,09,83,,,56,28,,
2014/03/07,10,212,,,143,69,,
2014/03/07,11,259,,,120,139,,
2014/03/07,12,233,,,95,139,,
2014/03/07,13,220,,,82,138,,
2014/03/07,14,213,,,76,139,,
2014/03/07,15,213,,,76,137,,
2014/03/07,16,215,,,77,138,,
2014/03/07,17,212,,,75,137,,
2014/03/07,18,229,,,73,157,,
2014/03/07,19,236,,,74,163,,
2014/03/07,20,236,,,76,162,,
2014/03/07,21,241,,,85,157,,
2014/03/07,22,71,,,24,46,,
2014/03/07,23,12,,,4,6,,
2014/03/07,24,11,,,3,7,,
2014/03/08,01,11,,,3,6,,
2014/03/08,02,11,,,3,6,,
2014/03/08,03,11,,,3,7,,
2014/03/08,04,11,,,3,6,,
2014/03/08,05,11,,,3,7,,
2014/03/08,06,11,,,3,6,,
2014/03/08,07,11,,,3,6,,
2014/03/08,08,12,,,3,8,,
2014/03/08,09,44,,,24,18,,
2014/03/08,10,243,,,173,71,,
2014/03/08,11,295,,,155,141,,
2014/03/08,12,281,,,142,140,,
2014/03/08,13,237,,,96,141,,
2014/03/08,14,239,,,100,140,,
2014/03/08,15,229,,,90,139,,
2014/03/08,16,201,,,64,137,,
2014/03/08,17,202,,,66,137,,
2014/03/08,18,225,,,70,156,,
2014/03/08,19,227,,,68,161,,
2014/03/08,20,220,,,61,159,,
2014/03/08,21,216,,,60,157,,
2014/03/08,22,87,,,18,69,,
2014/03/08,23,11,,,3,5,,
2014/03/08,24,11,,,3,7,,
2014/03/09,01,10,,,3,5,,
2014/03/09,02,11,,,3,7,,
2014/03/09,03,11,,,3,7,,
2014/03/09,04,10,,,3,5,,
2014/03/09,05,11,,,3,7,,
2014/03/09,06,11,,,3,6,,
2014/03/09,07,10,,,2,6,,
2014/03/09,08,12,,,3,8,,
2014/03/09,09,55,,,35,18,,
2014/03/09,10,200,,,130,70,,
2014/03/09,11,257,,,119,139,,
2014/03/09,12,229,,,90,140,,
2014/03/09,13,204,,,68,136,,
2014/03/09,14,184,,,48,136,,
2014/03/09,15,188,,,52,136,,
2014/03/09,16,179,,,43,137,,
2014/03/09,17,166,,,29,136,,
2014/03/09,18,203,,,49,153,,
2014/03/09,19,218,,,59,161,,
2014/03/09,20,223,,,62,162,,
2014/03/09,21,228,,,71,157,,
2014/03/09,22,101,,,31,70,,
2014/03/09,23,14,,,5,7,,
2014/03/09,24,12,,,3,8,,
2014/03/10,01,12,,,3,8,,
2014/03/10,02,12,,,3,7,,
2014/03/10,03,12,,,3,7,,
2014/03/10,04,12,,,3,7,,
2014/03/10,05,12,,,3,8,,
2014/03/10,06,12,,,3,8,,
2014/03/10,07,12,,,3,7,,
2014/03/10,08,13,,,3,9,,
2014/03/10,09,50,,,28,20,,
2014/03/10,10,187,,,117,72,,
2014/03/10,11,297,,,158,139,,
2014/03/10,12,272,,,134,140,,
2014/03/10,13,260,,,122,139,,
2014/03/10,14,259,,,121,139,,
2014/03/10,15,257,,,120,137,,
2014/03/10,16,256,,,119,139,,
2014/03/10,17,250,,,114,137,,
2014/03/10,18,261,,,108,154,,
2014/03/10,19,269,,,109,162,,
2014/03/10,20,277,,,117,161,,
2014/03/10,21,267,,,112,157,,
2014/03/10,22,79,,,20,58,,
2014/03/10,23,12,,,3,8,,
2014/03/10,24,11,,,3,6,,
2014/03/11,01,12,,,3,8,,
2014/03/11,02,12,,,3,7,,
2014/03/11,03,11,,,3,7,,
2014/03/11,04,12,,,3,8,,
2014/03/11,05,12,,,3,7,,
2014/03/11,06,12,,,3,7,,
2014/03/11,07,11,,,3,7,,
2014/03/11,08,13,,,3,8,,
2014/03/11,09,46,,,26,19,,
2014/03/11,10,198,,,128,70,,
2014/03/11,11,280,,,146,136,,
2014/03/11,12,247,,,112,135,,
2014/03/11,13,224,,,90,134,,
2014/03/11,14,210,,,77,135,,
2014/03/11,15,200,,,66,134,,
2014/03/11,16,193,,,59,133,,
2014/03/11,17,193,,,59,134,,
2014/03/11,18,214,,,63,153,,
2014/03/11,19,224,,,66,159,,
2014/03/11,20,231,,,73,158,,
2014/03/11,21,228,,,74,155,,
2014/03/11,22,75,,,22,52,,
2014/03/11,23,12,,,5,6,,
2014/03/11,24,11,,,3,6,,
2014/03/12,01,11,,,3,6,,
2014/03/12,02,10,,,3,6,,
2014/03/12,03,11,,,3,7,,
2014/03/12,04,11,,,3,5,,
2014/03/12,05,10,,,3,7,,
2014/03/12,06,11,,,2,6,,
2014/03/12,07,11,,,3,6,,
2014/03/12,08,12,,,3,7,,
2014/03/12,09,18,,,5,12,,
2014/03/12,10,155,,,88,68,,
2014/03/12,11,217,,,83,134,,
2014/03/12,12,191,,,57,134,,
2014/03/12,13,180,,,47,133,,
2014/03/12,14,174,,,41,132,,
2014/03/12,15,171,,,38,132,,
2014/03/12,16,167,,,33,132,,
2014/03/12,17,161,,,30,131,,
2014/03/12,18,182,,,33,149,,
2014/03/12,19,193,,,36,157,,
2014/03/12,20,198,,,42,156,,
2014/03/12,21,197,,,44,154,,
2014/03/12,22,73,,,18,52,,
2014/03/12,23,17,,,11,5,,
2014/03/12,24,15,,,8,5,,
2014/03/13,01,12,,,5,5,,
2014/03/13,02,11,,,4,6,,
2014/03/13,03,11,,,3,6,,
2014/03/13,04,10,,,3,6,,
2014/03/13,05,10,,,3,6,,
2014/03/13,06,11,,,3,6,,
2014/03/13,07,10,,,2,6,,
2014/03/13,08,12,,,3,7,,
2014/03/13,09,14,,,5,7,,
2014/03/13,10,130,,,65,65,,
2014/03/13,11,187,,,54,133,,
2014/03/13,12,181,,,48,133,,
2014/03/13,13,175,,,42,132,,
2014/03/13,14,172,,,39,133,,
2014/03/13,15,175,,,42,132,,
2014/03/13,16,178,,,45,133,,
2014/03/13,17,175,,,43,131,,
2014/03/13,18,193,,,43,151,,
2014/03/13,19,199,,,44,155,,
2014/03/13,20,199,,,44,155,,
2014/03/13,21,207,,,57,150,,
2014/03/13,22,61,,,17,43,,
2014/03/13,23,12,,,5,6,,
2014/03/13,24,10,,,3,5,,
2014/03/14,01,10,,,3,5,,
2014/03/14,02,10,,,3,6,,
2014/03/14,03,10,,,2,5,,
2014/03/14,04,10,,,3,5,,
2014/03/14,05,10,,,3,6,,
2014/03/14,06,10,,,3,5,,
2014/03/14,07,10,,,3,6,,
2014/03/14,08,11,,,3,6,,
2014/03/14,09,14,,,6,8,,
2014/03/14,10,125,,,64,61,,
2014/03/14,11,226,,,95,130,,
2014/03/14,12,222,,,93,129,,
2014/03/14,13,207,,,77,131,,
2014/03/14,14,206,,,76,130,,
2014/03/14,15,203,,,72,131,,
2014/03/14,16,202,,,71,131,,
2014/03/14,17,204,,,72,133,,
2014/03/14,18,218,,,70,148,,
2014/03/14,19,226,,,71,156,,
2014/03/14,20,229,,,73,157,,
2014/03/14,21,225,,,74,152,,
2014/03/14,22,216,,,84,133,,
2014/03/14,23,56,,,20,33,,
2014/03/14,24,10,,,4,5,,
2014/03/15,01,10,,,3,6,,
2014/03/15,02,10,,,3,5,,
2014/03/15,03,9,,,3,5,,
2014/03/15,04,10,,,3,5,,
2014/03/15,05,10,,,3,6,,
2014/03/15,06,10,,,2,5,,
2014/03/15,07,10,,,3,5,,
2014/03/15,08,10,,,3,7,,
2014/03/15,09,61,,,36,25,,
2014/03/15,10,148,,,80,67,,
2014/03/15,11,209,,,74,136,,
2014/03/15,12,193,,,57,135,,
2014/03/15,13,184,,,50,134,,
2014/03/15,14,178,,,43,135,,
2014/03/15,15,176,,,39,137,,
2014/03/15,16,170,,,35,135,,
2014/03/15,17,166,,,30,135,,
2014/03/15,18,185,,,33,152,,
2014/03/15,19,197,,,38,159,,
2014/03/15,20,200,,,43,158,,
2014/03/15,21,198,,,45,153,,
2014/03/15,22,52,,,15,36,,
2014/03/15,23,13,,,6,6,,
2014/03/15,24,11,,,3,5,,
2014/03/16,01,11,,,3,7,,
2014/03/16,02,11,,,3,6,,
2014/03/16,03,10,,,3,6,,
2014/03/16,04,11,,,3,6,,
2014/03/16,05,11,,,3,7,,
2014/03/16,06,10,,,3,5,,
2014/03/16,07,11,,,3,7,,
2014/03/16,08,12,,,2,7,,
2014/03/16,09,34,,,16,17,,
2014/03/16,10,155,,,86,69,,
2014/03/16,11,206,,,70,136,,
2014/03/16,12,191,,,56,136,,
2014/03/16,13,173,,,37,134,,
2014/03/16,14,166,,,32,134,,
2014/03/16,15,165,,,29,135,,
2014/03/16,16,162,,,29,133,,
2014/03/16,17,153,,,22,131,,
2014/03/16,18,173,,,23,149,,
2014/03/16,19,202,,,43,159,,
2014/03/16,20,182,,,24,157,,
2014/03/16,21,177,,,23,153,,
2014/03/16,22,94,,,19,75,,
2014/03/16,23,26,,,9,15,,
2014/03/16,24,11,,,4,6,,
2014/03/17,01,11,,,4,6,,
2014/03/17,02,10,,,3,6,,
2014/03/17,03,11,,,3,6,,
2014/03/17,04,10,,,2,6,,
2014/03/17,05,11,,,3,5,,
2014/03/17,06,11,,,3,7,,
2014/03/17,07,10,,,3,6,,
2014/03/17,08,12,,,3,7,,
2014/03/17,09,36,,,17,18,,
2014/03/17,10,166,,,98,69,,
2014/03/17,11,192,,,59,132,,
2014/03/17,12,167,,,35,132,,
2014/03/17,13,160,,,26,132,,
2014/03/17,14,153,,,22,130,,
2014/03/17,15,150,,,17,131,,
2014/03/17,16,144,,,13,130,,
2014/03/17,17,144,,,11,132,,
2014/03/17,18,157,,,8,148,,
2014/03/17,19,163,,,9,153,,
2014/03/17,20,161,,,6,155,,
2014/03/17,21,152,,,4,147,,
2014/03/17,22,126,,,5,120,,
2014/03/17,23,33,,,14,18,,
2014/03/17,24,17,,,10,5,,
2014/03/18,01,14,,,7,5,,
2014/03/18,02,12,,,4,6,,
2014/03/18,03,11,,,4,6,,
2014/03/18,04,11,,,3,5,,
2014/03/18,05,10,,,3,6,,
2014/03/18,06,11,,,3,7,,
2014/03/18,07,10,,,3,6,,
2014/03/18,08,12,,,3,7,,
2014/03/18,09,33,,,13,17,,
2014/03/18,10,127,,,61,68,,
2014/03/18,11,186,,,53,131,,
2014/03/18,12,175,,,43,132,,
2014/03/18,13,173,,,40,132,,
2014/03/18,14,171,,,39,132,,
2014/03/18,15,169,,,36,132,,
2014/03/18,16,168,,,34,133,,
2014/03/18,17,167,,,34,132,,
2014/03/18,18,183,,,35,148,,
2014/03/18,19,195,,,38,157,,
2014/03/18,20,196,,,39,157,,
2014/03/18,21,197,,,44,153,,
2014/03/18,22,84,,,19,64,,
2014/03/18,23,15,,,9,5,,
2014/03/18,24,13,,,6,4,,
2014/03/19,01,10,,,4,5,,
2014/03/19,02,10,,,2,6,,
2014/03/19,03,10,,,3,5,,
2014/03/19,04,10,,,3,6,,
2014/03/19,05,10,,,3,5,,
2014/03/19,06,10,,,3,5,,
2014/03/19,07,10,,,3,6,,
2014/03/19,08,11,,,3,6,,
2014/03/19,09,15,,,4,10,,
2014/03/19,10,113,,,45,67,,
2014/03/19,11,176,,,45,131,,
2014/03/19,12,164,,,33,130,,
2014/03/19,13,159,,,29,130,,
2014/03/19,14,157,,,26,130,,
2014/03/19,15,154,,,24,128,,
2014/03/19,16,154,,,23,130,,
2014/03/19,17,153,,,25,128,,
2014/03/19,18,171,,,24,146,,
2014/03/19,19,183,,,26,156,,
2014/03/19,20,180,,,25,155,,
2014/03/19,21,177,,,26,152,,
2014/03/19,22,145,,,25,119,,
2014/03/19,23,27,,,21,4,,
2014/03/19,24,29,,,23,5,,
2014/03/20,01,29,,,23,4,,
2014/03/20,02,29,,,23,5,,
2014/03/20,03,29,,,23,5,,
2014/03/20,04,26,,,20,4,,
2014/03/20,05,23,,,16,5,,
2014/03/20,06,14,,,8,5,,
2014/03/20,07,9,,,2,5,,
2014/03/20,08,11,,,3,6,,
2014/03/20,09,11,,,3,7,,
2014/03/20,10,78,,,11,66,,
2014/03/20,11,183,,,52,130,,
2014/03/20,12,173,,,42,132,,
2014/03/20,13,167,,,36,130,,
2014/03/20,14,167,,,35,132,,
2014/03/20,15,164,,,34,130,,
2014/03/20,16,164,,,33,129,,
2014/03/20,17,165,,,36,130,,
2014/03/20,18,180,,,34,145,,
2014/03/20,19,189,,,35,154,,
2014/03/20,20,189,,,36,154,,
2014/03/20,21,187,,,36,151,,
2014/03/20,22,126,,,18,106,,
2014/03/20,23,12,,,6,5,,
2014/03/20,24,11,,,4,5,,
2014/03/21,01,9,,,3,5,,
2014/03/21,02,10,,,2,5,,
2014/03/21,03,9,,,3,6,,
2014/03/21,04,10,,,3,4,,
2014/03/21,05,10,,,3,5,,
2014/03/21,06,9,,,3,6,,
2014/03/21,07,10,,,3,5,,
2014/03/21,08,11,,,3,6,,
2014/03/21,09,66,,,38,27,,
2014/03/21,10,181,,,109,72,,
2014/03/21,11,214,,,79,136,,
2014/03/21,12,197,,,61,135,,
2014/03/21,13,209,,,74,136,,
2014/03/21,14,203,,,68,135,,
2014/03/21,15,203,,,65,138,,
2014/03/21,16,199,,,62,137,,
2014/03/21,17,204,,,69,136,,
2014/03/21,18,214,,,64,150,,
2014/03/21,19,233,,,71,163,,
2014/03/21,20,235,,,76,160,,
2014/03/21,21,224,,,68,156,,
2014/03/21,22,156,,,48,108,,
2014/03/21,23,14,,,8,5,,
2014/03/21,24,12,,,3,6,,
2014/03/22,01,10,,,3,6,,
2014/03/22,02,10,,,3,6,,
2014/03/22,03,11,,,3,6,,
2014/03/22,04,10,,,3,6,,
2014/03/22,05,11,,,3,5,,
2014/03/22,06,10,,,3,6,,
2014/03/22,07,10,,,3,6,,
2014/03/22,08,12,,,3,7,,
2014/03/22,09,36,,,17,17,,
2014/03/22,10,162,,,94,70,,
2014/03/22,11,210,,,74,134,,
2014/03/22,12,195,,,60,136,,
2014/03/22,13,184,,,49,134,,
2014/03/22,14,178,,,44,135,,
2014/03/22,15,167,,,33,133,,
2014/03/22,16,154,,,23,130,,
2014/03/22,17,151,,,21,130,,
2014/03/22,18,164,,,19,144,,
2014/03/22,19,179,,,24,155,,
2014/03/22,20,185,,,30,155,,
2014/03/22,21,186,,,34,152,,
2014/03/22,22,99,,,17,81,,
2014/03/22,23,13,,,7,6,,
2014/03/22,24,11,,,3,5,,
2014/03/23,01,11,,,3,6,,
2014/03/23,02,10,,,3,6,,
2014/03/23,03,11,,,3,6,,
2014/03/23,04,10,,,3,6,,
2014/03/23,05,11,,,3,6,,
2014/03/23,06,10,,,3,6,,
2014/03/23,07,11,,,3,6,,
2014/03/23,08,11,,,3,7,,
2014/03/23,09,15,,,5,7,,
2014/03/23,10,132,,,64,67,,
2014/03/23,11,207,,,76,133,,
2014/03/23,12,190,,,58,131,,
2014/03/23,13,164,,,32,131,,
2014/03/23,14,144,,,12,131,,
2014/03/23,15,142,,,10,132,,
2014/03/23,16,140,,,10,129,,
2014/03/23,17,142,,,10,131,,
2014/03/23,18,154,,,9,144,,
2014/03/23,19,164,,,8,155,,
2014/03/23,20,163,,,8,155,,
2014/03/23,21,158,,,6,151,,
2014/03/23,22,112,,,10,102,,
2014/03/23,23,18,,,10,7,,
2014/03/23,24,14,,,7,5,,
2014/03/24,01,11,,,4,5,,
2014/03/24,02,11,,,3,6,,
2014/03/24,03,10,,,3,6,,
2014/03/24,04,10,,,3,5,,
2014/03/24,05,11,,,3,6,,
2014/03/24,06,10,,,3,6,,
2014/03/24,07,10,,,3,6,,
2014/03/24,08,12,,,2,7,,
2014/03/24,09,36,,,17,18,,
2014/03/24,10,132,,,63,68,,
2014/03/24,11,158,,,26,132,,
2014/03/24,12,136,,,7,128,,
2014/03/24,13,145,,,16,127,,
2014/03/24,14,143,,,14,130,,
2014/03/24,15,139,,,10,127,,
2014/03/24,16,135,,,6,128,,
2014/03/24,17,131,,,3,125,,
2014/03/24,18,147,,,7,140,,
2014/03/24,19,165,,,12,153,,
2014/03/24,20,163,,,10,152,,
2014/03/24,21,159,,,12,147,,
2014/03/24,22,111,,,13,96,,
2014/03/24,23,30,,,13,17,,
2014/03/24,24,17,,,10,4,,
2014/03/25,01,14,,,8,5,,
2014/03/25,02,13,,,6,5,,
2014/03/25,03,12,,,4,6,,
2014/03/25,04,11,,,4,6,,
2014/03/25,05,11,,,4,5,,
2014/03/25,06,11,,,3,5,,
2014/03/25,07,10,,,3,7,,
2014/03/25,08,12,,,3,6,,
2014/03/25,09,31,,,12,19,,
2014/03/25,10,116,,,47,67,,
2014/03/25,11,170,,,38,132,,
2014/03/25,12,158,,,25,131,,
2014/03/25,13,137,,,8,129,,
2014/03/25,14,137,,,7,128,,
2014/03/25,15,137,,,7,129,,
2014/03/25,16,139,,,9,129,,
2014/03/25,17,137,,,8,127,,
2014/03/25,18,146,,,4,141,,
2014/03/25,19,158,,,5,153,,
2014/03/25,20,157,,,4,152,,
2014/03/25,21,152,,,5,146,,
2014/03/25,22,104,,,5,97,,
2014/03/25,23,23,,,17,6,,
2014/03/25,24,20,,,13,4,,
2014/03/26,01,19,,,13,5,,
2014/03/26,02,16,,,10,5,,
2014/03/26,03,14,,,7,5,,
2014/03/26,04,13,,,6,5,,
2014/03/26,05,12,,,5,6,,
2014/03/26,06,12,,,4,6,,
2014/03/26,07,11,,,3,6,,
2014/03/26,08,12,,,4,7,,
2014/03/26,09,22,,,4,16,,
2014/03/26,10,96,,,28,67,,
2014/03/26,11,163,,,32,131,,
2014/03/26,12,159,,,26,132,,
2014/03/26,13,147,,,16,129,,
2014/03/26,14,141,,,11,128,,
2014/03/26,15,145,,,14,131,,
2014/03/26,16,140,,,11,128,,
2014/03/26,17,140,,,11,128,,
2014/03/26,18,153,,,11,142,,
2014/03/26,19,169,,,14,153,,
2014/03/26,20,167,,,13,153,,
2014/03/26,21,164,,,15,150,,
2014/03/26,22,128,,,11,114,,
2014/03/26,23,18,,,9,7,,
2014/03/26,24,15,,,10,5,,
2014/03/27,01,15,,,9,4,,
2014/03/27,02,14,,,8,4,,
2014/03/27,03,13,,,7,4,,
2014/03/27,04,12,,,6,4,,
2014/03/27,05,12,,,6,5,,
2014/03/27,06,11,,,4,5,,
2014/03/27,07,10,,,4,5,,
2014/03/27,08,11,,,4,4,,
2014/03/27,09,14,,,4,8,,
2014/03/27,10,125,,,7,118,,
2014/03/27,11,159,,,30,128,,
2014/03/27,12,153,,,24,128,,
2014/03/27,13,154,,,22,130,,
2014/03/27,14,153,,,24,129,,
2014/03/27,15,153,,,23,129,,
2014/03/27,16,148,,,18,127,,
2014/03/27,17,147,,,18,129,,
2014/03/27,18,155,,,15,140,,
2014/03/27,19,171,,,17,153,,
2014/03/27,20,172,,,19,153,,
2014/03/27,21,166,,,19,147,,
2014/03/27,22,95,,,14,79,,
2014/03/27,23,27,,,13,13,,
2014/03/27,24,18,,,11,4,,
2014/03/28,01,15,,,9,5,,
2014/03/28,02,13,,,6,5,,
2014/03/28,03,12,,,5,6,,
2014/03/28,04,11,,,4,6,,
2014/03/28,05,11,,,3,6,,
2014/03/28,06,11,,,3,6,,
2014/03/28,07,10,,,3,5,,
2014/03/28,08,12,,,3,7,,
2014/03/28,09,32,,,14,18,,
2014/03/28,10,99,,,32,66,,
2014/03/28,11,161,,,32,127,,
2014/03/28,12,143,,,17,125,,
2014/03/28,13,138,,,12,126,,
2014/03/28,14,139,,,11,126,,
2014/03/28,15,133,,,6,124,,
2014/03/28,16,132,,,7,125,,
2014/03/28,17,131,,,6,123,,
2014/03/28,18,144,,,7,137,,
2014/03/28,19,158,,,6,150,,
2014/03/28,20,156,,,6,150,,
2014/03/28,21,153,,,6,145,,
2014/03/28,22,89,,,10,77,,
2014/03/28,23,31,,,15,15,,
2014/03/28,24,19,,,14,5,,
2014/03/29,01,20,,,13,4,,
2014/03/29,02,16,,,9,5,,
2014/03/29,03,14,,,7,6,,
2014/03/29,04,13,,,6,5,,
2014/03/29,05,12,,,5,7,,
2014/03/29,06,12,,,3,5,,
2014/03/29,07,11,,,4,6,,
2014/03/29,08,12,,,4,8,,
2014/03/29,09,29,,,11,16,,
2014/03/29,10,96,,,28,66,,
2014/03/29,11,151,,,21,129,,
2014/03/29,12,141,,,11,128,,
2014/03/29,13,140,,,10,129,,
2014/03/29,14,136,,,8,127,,
2014/03/29,15,136,,,8,126,,
2014/03/29,16,137,,,9,127,,
2014/03/29,17,139,,,10,128,,
2014/03/29,18,148,,,8,138,,
2014/03/29,19,160,,,7,153,,
2014/03/29,20,163,,,9,154,,
2014/03/29,21,159,,,10,147,,
2014/03/29,22,94,,,15,78,,
2014/03/29,23,41,,,14,24,,
2014/03/29,24,21,,,15,5,,
2014/03/30,01,19,,,13,5,,
2014/03/30,02,18,,,12,5,,
2014/03/30,03,19,,,12,4,,
2014/03/30,04,17,,,11,6,,
2014/03/30,05,16,,,9,5,,
2014/03/30,06,15,,,8,5,,
2014/03/30,07,14,,,7,6,,
2014/03/30,08,15,,,7,6,,
2014/03/30,09,31,,,13,16,,
2014/03/30,10,86,,,19,65,,
2014/03/30,11,140,,,11,129,,
2014/03/30,12,137,,,7,128,,
2014/03/30,13,135,,,5,129,,
2014/03/30,14,136,,,5,130,,
2014/03/30,15,136,,,5,130,,
2014/03/30,16,137,,,6,129,,
2014/03/30,17,141,,,9,133,,
2014/03/30,18,153,,,8,143,,
2014/03/30,19,165,,,8,156,,
2014/03/30,20,166,,,9,157,,
2014/03/30,21,160,,,6,152,,
2014/03/30,22,84,,,13,71,,
2014/03/30,23,27,,,12,13,,
2014/03/30,24,14,,,7,6,,
2014/03/31,01,12,,,4,6,,
2014/03/31,02,11,,,4,6,,
2014/03/31,03,11,,,3,6,,
2014/03/31,04,11,,,4,6,,
2014/03/31,05,11,,,3,6,,
2014/03/31,06,11,,,3,6,,
2014/03/31,07,10,,,2,6,,
2014/03/31,08,12,,,3,8,,
2014/03/31,09,30,,,11,16,,
2014/03/31,10,130,,,62,67,,
2014/03/31,11,160,,,31,130,,
2014/03/31,12,145,,,16,127,,
2014/03/31,13,145,,,17,127,,
2014/03/31,14,139,,,11,128,,
2014/03/31,15,139,,,10,127,,
2014/03/31,16,137,,,10,127,,
2014/03/31,17,137,,,8,127,,
2014/03/31,18,150,,,9,140,,
2014/03/31,19,163,,,8,153,,
2014/03/31,20,163,,,9,155,,
2014/03/31,21,158,,,7,149,,
2014/03/31,22,109,,,9,99,,
2014/03/31,23,50,,,13,36,,
2014/03/31,24,34,,,10,23,,
2014/04/01,01,13,,,5,5,,
2014/04/01,02,12,,,5,7,,
2014/04/01,03,11,,,3,5,,
2014/04/01,04,11,,,3,7,,
2014/04/01,05,10,,,3,6,,
2014/04/01,06,11,,,3,7,,
2014/04/01,07,11,,,3,5,,
2014/04/01,08,12,,,3,8,,
2014/04/01,09,14,,,4,9,,
2014/04/01,10,113,,,45,66,,
2014/04/01,11,167,,,39,127,,
2014/04/01,12,155,,,27,127,,
2014/04/01,13,154,,,27,126,,
2014/04/01,14,152,,,25,126,,
2014/04/01,15,151,,,24,126,,
2014/04/01,16,149,,,22,126,,
2014/04/01,17,146,,,20,126,,
2014/04/01,18,158,,,21,136,,
2014/04/01,19,171,,,20,149,,
2014/04/01,20,170,,,21,149,,
2014/04/01,21,168,,,22,146,,
2014/04/01,22,70,,,14,55,,
2014/04/01,23,19,,,12,5,,
2014/04/01,24,16,,,10,5,,
2014/04/02,01,13,,,6,5,,
2014/04/02,02,12,,,5,5,,
2014/04/02,03,11,,,4,6,,
